rank,cp,ivs,maxlevel,stat-product,stats
2056,1801,6 3 14,40,2457607,131.98 120.92 154
2057,1802,6 4 13,40,2457607,131.98 121.71 153
2058,1849,14 4 5,40,2457511,138.3 121.71 146
2059,1844,14 4 4,40,2457511,138.3 121.71 146
2060,1804,6 5 12,40,2457399,131.98 122.5 152
2061,1781,2 12 8,40,2457383,128.82 128.03 149
2062,1775,1 13 8,40,2457383,128.03 128.82 149
2063,1801,5 8 10,40,2457199,131.19 124.87 150
2064,1796,5 8 9,40,2457199,131.19 124.87 150
2065,1786,3 11 8,40,2457196,129.61 127.24 149
2066,1770,0 14 8,40,2457196,127.24 129.61 149
2067,1805,6 6 11,40,2456982,131.98 123.29 151
2068,1842,13 7 2,40,2456944,137.51 124.08 144
2069,1850,15 0 8,40,2456824,139.09 118.55 149
2070,1792,4 10 8,40,2456824,130.4 126.45 149
2071,1838,12 9 1,40,2456762,136.72 125.66 143
2072,1833,12 9 0,40,2456762,136.72 125.66 143
2073,1852,15 1 7,40,2456604,139.09 119.34 148
2074,1845,14 5 3,40,2456527,138.3 122.5 145
2075,1806,6 7 10,40,2456356,131.98 124.08 150
2076,1801,6 7 9,40,2456356,131.98 124.08 150
2077,1807,7 3 13,40,2456270,132.77 120.92 153
2078,1797,5 9 8,40,2456266,131.19 125.66 149
2079,1811,7 2 15,40,2456165,132.77 120.13 154
2080,1806,7 2 14,40,2456165,132.77 120.13 154
2081,1808,7 4 12,40,2456165,132.77 121.71 152
2082,1853,15 2 6,40,2456165,139.09 120.13 147
2083,1782,2 13 7,40,2455957,128.82 128.82 148
2084,1787,3 12 7,40,2455865,129.61 128.03 148
2085,1776,1 14 7,40,2455865,128.03 129.61 148
2086,1810,7 5 11,40,2455850,132.77 122.5 151
2087,1792,4 11 7,40,2455587,130.4 127.24 148
2088,1771,0 15 7,40,2455587,127.24 130.4 148
2089,1802,6 8 8,40,2455521,131.98 124.87 149
2090,1854,15 3 5,40,2455505,139.09 120.92 146
2091,1849,15 3 4,40,2455505,139.09 120.92 146
2092,1842,13 8 1,40,2455423,137.51 124.87 143
2093,1837,13 8 0,40,2455423,137.51 124.87 143
2094,1811,7 6 10,40,2455325,132.77 123.29 150
2095,1806,7 6 9,40,2455325,132.77 123.29 150
2096,1846,14 6 2,40,2455325,138.3 123.29 144
2097,1798,5 10 7,40,2455125,131.19 126.45 148
2098,1812,8 2 13,40,2454741,133.56 120.13 153
2099,1813,8 3 12,40,2454741,133.56 120.92 152
2100,1850,15 4 3,40,2454626,139.09 121.71 145
2101,1807,7 7 8,40,2454591,132.77 124.08 149
2102,1815,8 1 15,40,2454529,133.56 119.34 154
2103,1811,8 1 14,40,2454529,133.56 119.34 154
2104,1815,8 4 11,40,2454529,133.56 121.71 151
2105,1803,6 9 7,40,2454478,131.98 125.66 148
2106,1788,3 13 6,40,2454328,129.61 128.82 147
2107,1782,2 14 6,40,2454328,128.82 129.61 147
2108,1793,4 12 6,40,2454145,130.4 128.03 147
2109,1777,1 15 6,40,2454145,128.03 130.4 147
2110,1816,8 5 10,40,2454107,133.56 122.5 150
2111,1811,8 5 9,40,2454107,133.56 122.5 150
2112,1847,14 7 1,40,2453904,138.3 124.08 143
2113,1842,14 7 0,40,2453904,138.3 124.08 143
2114,1798,5 11 6,40,2453777,131.19 127.24 147
2115,1808,7 8 7,40,2453646,132.77 124.87 148
2116,1851,15 5 2,40,2453526,139.09 122.5 144
2117,1812,8 6 8,40,2453474,133.56 123.29 149
2118,1804,6 10 6,40,2453227,131.98 126.45 147
2119,1818,9 2 12,40,2453127,134.35 120.13 152
2120,1817,9 1 13,40,2453020,134.35 119.34 153
2121,1819,9 3 11,40,2453020,134.35 120.92 151
2122,1820,9 0 15,40,2452702,134.35 118.55 154
2123,1815,9 0 14,40,2452702,134.35 118.55 154
2124,1820,9 4 10,40,2452702,134.35 121.71 150
2125,1816,9 4 9,40,2452702,134.35 121.71 150
2126,1813,8 7 7,40,2452630,133.56 124.08 148
2127,1788,3 14 5,40,2452587,129.61 129.61 146
2128,1784,3 14 4,40,2452587,129.61 129.61 146
2129,1794,4 13 5,40,2452496,130.4 128.82 146
2130,1789,4 13 4,40,2452496,130.4 128.82 146
2131,1783,2 15 5,40,2452496,128.82 130.4 146
2132,1778,2 15 4,40,2452496,128.82 130.4 146
2133,1809,7 9 6,40,2452492,132.77 125.66 147
2134,1799,5 12 5,40,2452222,131.19 128.03 146
2135,1794,5 12 4,40,2452222,131.19 128.03 146
2136,1852,15 6 1,40,2452207,139.09 123.29 143
2137,1847,15 6 0,40,2452207,139.09 123.29 143
2138,1817,9 5 8,40,2452171,134.35 122.5 149
2139,1804,6 11 5,40,2451766,131.98 127.24 146
2140,1800,6 11 4,40,2451766,131.98 127.24 146
2141,1814,8 8 6,40,2451574,133.56 124.87 147
2142,1818,9 6 7,40,2451428,134.35 123.29 148
2143,1823,10 1 12,40,2451323,135.14 119.34 152
2144,1824,10 2 11,40,2451323,135.14 120.13 151
2145,1810,7 10 5,40,2451128,132.77 126.45 146
2146,1805,7 10 4,40,2451128,132.77 126.45 146
2147,1821,10 0 13,40,2451109,135.14 118.55 153
2148,1825,10 3 10,40,2451109,135.14 120.92 150
2149,1820,10 3 9,40,2451109,135.14 120.92 150
2150,1822,10 4 8,40,2450682,135.14 121.71 149
2151,1790,4 14 3,40,2450641,130.4 129.61 145
2152,1784,3 15 3,40,2450641,129.61 130.4 145
2153,1819,9 7 6,40,2450472,134.35 124.08 147
2154,1795,5 13 3,40,2450460,131.19 128.82 145
2155,1815,8 9 5,40,2450307,133.56 125.66 146
2156,1810,8 9 4,40,2450307,133.56 125.66 146
2157,1800,6 12 3,40,2450097,131.98 128.03 145
2158,1823,10 5 7,40,2450041,135.14 122.5 148
2159,1805,7 11 3,40,2449554,132.77 127.24 145
2160,1829,11 1 11,40,2449437,135.93 119.34 151
2161,1827,11 0 12,40,2449329,135.93 118.55 152
2162,1830,11 2 10,40,2449329,135.93 120.13 150
2163,1825,11 2 9,40,2449329,135.93 120.13 150
2164,1820,9 8 5,40,2449304,134.35 124.87 146
2165,1815,9 8 4,40,2449304,134.35 124.87 146
2166,1824,10 6 6,40,2449187,135.14 123.29 147
2167,1826,11 3 8,40,2449007,135.93 120.92 149
2168,1811,8 10 3,40,2448830,133.56 126.45 145
2169,1790,4 15 2,40,2448580,130.4 130.4 144
2170,1796,5 14 2,40,2448490,131.19 129.61 144
2171,1827,11 4 7,40,2448470,135.93 121.71 148
2172,1801,6 13 2,40,2448220,131.98 128.82 144
2173,1825,10 7 5,40,2448119,135.14 124.08 146
2174,1820,10 7 4,40,2448119,135.14 124.08 146
2175,1816,9 9 3,40,2447924,134.35 125.66 145
2176,1806,7 12 2,40,2447770,132.77 128.03 144
2177,1828,11 5 6,40,2447718,135.93 122.5 147
2178,1833,12 0 11,40,2447362,136.72 118.55 151
2179,1834,12 1 10,40,2447362,136.72 119.34 150
2180,1830,12 1 9,40,2447362,136.72 119.34 150
2181,1831,12 2 8,40,2447146,136.72 120.13 149
2182,1811,8 11 2,40,2447141,133.56 127.24 144
2183,1821,10 8 3,40,2446837,135.14 124.87 145
2184,1829,11 6 5,40,2446751,135.93 123.29 146
2185,1824,11 6 4,40,2446751,135.93 123.29 146
2186,1769,0 8 15,40,2446739,127.24 124.87 154
2187,1765,0 8 14,40,2446739,127.24 124.87 154
2188,1832,12 3 7,40,2446714,136.72 120.92 148
2189,1774,1 7 15,40,2446354,128.03 124.08 154
2190,1770,1 7 14,40,2446354,128.03 124.08 154
2191,1816,9 10 2,40,2446331,134.35 126.45 144
2192,1796,5 15 1,40,2446313,131.19 130.4 143
2193,1791,5 15 0,40,2446313,131.19 130.4 143
2194,1766,0 9 13,40,2446236,127.24 125.66 153
2195,1802,6 14 1,40,2446134,131.98 129.61 143
2196,1797,6 14 0,40,2446134,131.98 129.61 143
2197,1833,12 4 6,40,2446065,136.72 121.71 147
2198,1771,1 8 13,40,2445949,128.03 124.87 153
2199,1780,2 6 15,40,2445777,128.82 123.29 154
2200,1775,2 6 14,40,2445777,128.82 123.29 154
2201,1807,7 13 1,40,2445777,132.77 128.82 143
2202,1802,7 13 0,40,2445777,132.77 128.82 143
2203,1825,11 7 3,40,2445569,135.93 124.08 145
2204,1767,0 10 12,40,2445532,127.24 126.45 152
2205,1776,2 7 13,40,2445471,128.82 124.08 153
2206,1772,1 9 12,40,2445342,128.03 125.66 152
2207,1821,10 9 2,40,2445342,135.14 125.66 144
2208,1812,8 12 1,40,2445241,133.56 128.03 143
2209,1807,8 12 0,40,2445241,133.56 128.03 143
2210,1839,13 0 10,40,2445207,137.51 118.55 150
2211,1834,13 0 9,40,2445207,137.51 118.55 150
2212,1834,12 5 5,40,2445201,136.72 122.5 146
2213,1829,12 5 4,40,2445201,136.72 122.5 146
2214,1835,13 1 8,40,2445098,137.51 119.34 149
2215,1785,3 5 15,40,2445007,129.61 122.5 154
2216,1780,3 5 14,40,2445007,129.61 122.5 154
2217,1777,2 8 12,40,2444962,128.82 124.87 152
2218,1781,3 6 13,40,2444802,129.61 123.29 153
2219,1837,13 2 7,40,2444772,137.51 120.13 148
2220,1767,0 11 11,40,2444627,127.24 127.24 151
2221,1773,1 10 11,40,2444533,128.03 126.45 151
2222,1817,9 11 1,40,2444526,134.35 127.24 143
2223,1812,9 11 0,40,2444526,134.35 127.24 143
2224,1783,3 7 12,40,2444393,129.61 124.08 152
2225,1778,2 9 11,40,2444250,128.82 125.66 151
2226,1838,13 3 6,40,2444229,137.51 120.92 147
2227,1826,11 8 2,40,2444173,135.93 124.87 144
2228,1830,12 6 3,40,2444120,136.72 123.29 145
2229,1790,4 4 15,40,2444045,130.4 121.71 154
2230,1785,4 4 14,40,2444045,130.4 121.71 154
2231,1787,4 5 13,40,2443942,130.4 122.5 153
2232,1784,3 8 11,40,2443778,129.61 124.87 151
2233,1788,4 6 12,40,2443633,130.4 123.29 152
2234,1822,10 10 1,40,2443633,135.14 126.45 143
2235,1817,10 10 0,40,2443633,135.14 126.45 143
2236,1774,1 11 10,40,2443521,128.03 127.24 150
2237,1769,1 11 9,40,2443521,128.03 127.24 150
2238,1768,0 12 10,40,2443521,127.24 128.03 150
2239,1764,0 12 9,40,2443521,127.24 128.03 150
2240,1839,13 4 5,40,2443468,137.51 121.71 146
2241,1834,13 4 4,40,2443468,137.51 121.71 146
2242,1779,2 10 10,40,2443333,128.82 126.45 150
2243,1775,2 10 9,40,2443333,128.82 126.45 150
2244,1789,4 7 11,40,2443118,130.4 124.08 151
2245,1785,3 9 10,40,2442959,129.61 125.66 150
2246,1780,3 9 9,40,2442959,129.61 125.66 150
2247,1795,5 3 15,40,2442891,131.19 120.92 154
2248,1790,5 3 14,40,2442891,131.19 120.92 154
2249,1792,5 4 13,40,2442891,131.19 121.71 153
2250,1840,14 0 8,40,2442865,138.3 118.55 149
2251,1831,12 7 2,40,2442824,136.72 124.08 144
2252,1793,5 5 12,40,2442684,131.19 122.5 152
2253,1841,14 1 7,40,2442646,138.3 119.34 148
2254,1827,11 9 1,40,2442561,135.93 125.66 143
2255,1822,11 9 0,40,2442561,135.93 125.66 143
2256,1835,13 5 3,40,2442490,137.51 122.5 145
2257,1790,4 8 10,40,2442396,130.4 124.87 150
2258,1785,4 8 9,40,2442396,130.4 124.87 150
2259,1770,1 12 8,40,2442307,128.03 128.03 149
2260,1794,5 6 11,40,2442269,131.19 123.29 151
2261,1775,2 11 8,40,2442213,128.82 127.24 149
2262,1764,0 13 8,40,2442213,127.24 128.82 149
2263,1842,14 2 6,40,2442209,138.3 120.13 147
2264,1781,3 10 8,40,2441934,129.61 126.45 149
2265,1796,6 3 13,40,2441649,131.98 120.92 153
2266,1795,5 7 10,40,2441647,131.19 124.08 150
2267,1790,5 7 9,40,2441647,131.19 124.08 150
2268,1843,14 3 5,40,2441553,138.3 120.92 146
2269,1838,14 3 4,40,2441553,138.3 120.92 146
2270,1800,6 2 15,40,2441545,131.98 120.13 154
2271,1795,6 2 14,40,2441545,131.98 120.13 154
2272,1798,6 4 12,40,2441545,131.98 121.71 152
2273,1786,4 9 8,40,2441469,130.4 125.66 149
2274,1832,12 8 1,40,2441311,136.72 124.87 143
2275,1827,12 8 0,40,2441311,136.72 124.87 143
2276,1836,13 6 2,40,2441295,137.51 123.29 144
2277,1799,6 5 11,40,2441232,131.98 122.5 151
2278,1776,2 12 7,40,2440890,128.82 128.03 148
2279,1771,1 13 7,40,2440890,128.03 128.82 148
2280,1791,5 8 8,40,2440818,131.19 124.87 149
2281,1800,6 6 10,40,2440710,131.98 123.29 150
2282,1795,6 6 9,40,2440710,131.98 123.29 150
2283,1782,3 11 7,40,2440705,129.61 127.24 148
2284,1765,0 14 7,40,2440705,127.24 129.61 148
2285,1839,14 4 3,40,2440679,138.3 121.71 145
2286,1845,15 0 7,40,2440335,139.09 118.55 148
2287,1787,4 10 7,40,2440335,130.4 126.45 148
2288,1801,7 2 13,40,2440215,132.77 120.13 153
2289,1803,7 3 12,40,2440215,132.77 120.92 152
2290,1805,7 1 15,40,2440006,132.77 119.34 154
2291,1800,7 1 14,40,2440006,132.77 119.34 154
2292,1804,7 4 11,40,2440006,132.77 121.71 151
2293,1847,15 1 6,40,2440006,139.09 119.34 147
2294,1796,6 7 8,40,2439980,131.98 124.08 149
2295,1837,13 7 1,40,2439882,137.51 124.08 143
2296,1831,13 7 0,40,2439882,137.51 124.08 143
2297,1792,5 9 7,40,2439781,131.19 125.66 148
2298,1805,7 5 10,40,2439586,132.77 122.5 150
2299,1800,7 5 9,40,2439586,132.77 122.5 150
2300,1840,14 5 2,40,2439586,138.3 122.5 144
2301,1848,15 2 5,40,2439456,139.09 120.13 146
2302,1843,15 2 4,40,2439456,139.09 120.13 146
2303,1777,2 13 6,40,2439363,128.82 128.82 147
2304,1782,3 12 6,40,2439271,129.61 128.03 147
2305,1771,1 14 6,40,2439271,128.03 129.61 147
2306,1797,6 8 7,40,2439041,131.98 124.87 148
2307,1788,4 11 6,40,2438996,130.4 127.24 147
2308,1766,0 15 6,40,2438996,127.24 130.4 147
2309,1801,7 6 8,40,2438956,132.77 123.29 149
2310,1807,8 2 12,40,2438697,133.56 120.13 152
2311,1844,15 3 3,40,2438687,139.09 120.92 145
2312,1806,8 1 13,40,2438591,133.56 119.34 153
2313,1809,8 3 11,40,2438591,133.56 120.92 151
2314,1793,5 10 6,40,2438537,131.19 126.45 147
2315,1809,8 0 15,40,2438274,133.56 118.55 154
2316,1805,8 0 14,40,2438274,133.56 118.55 154
2317,1810,8 4 10,40,2438274,133.56 121.71 150
2318,1805,8 4 9,40,2438274,133.56 121.71 150
2319,1841,14 6 1,40,2438274,138.3 123.29 143
2320,1836,14 6 0,40,2438274,138.3 123.29 143
2321,1802,7 7 7,40,2438117,132.77 124.08 148
2322,1798,6 9 6,40,2437894,131.98 125.66 147
2323,1806,8 5 8,40,2437747,133.56 122.5 149
2324,1845,15 4 2,40,2437697,139.09 121.71 144
2325,1783,3 13 5,40,2437632,129.61 128.82 146
2326,1778,3 13 4,40,2437632,129.61 128.82 146
2327,1778,2 14 5,40,2437632,128.82 129.61 146
2328,1773,2 14 4,40,2437632,128.82 129.61 146
2329,1788,4 12 5,40,2437450,130.4 128.03 146
2330,1784,4 12 4,40,2437450,130.4 128.03 146
2331,1772,1 15 5,40,2437450,128.03 130.4 146
2332,1767,1 15 4,40,2437450,128.03 130.4 146
2333,1794,5 11 5,40,2437085,131.19 127.24 146
2334,1789,5 11 4,40,2437085,131.19 127.24 146
2335,1803,7 8 6,40,2437068,132.77 124.87 147
2336,1807,8 6 7,40,2437008,133.56 123.29 148
2337,1812,9 1 12,40,2436988,134.35 119.34 152
2338,1813,9 2 11,40,2436988,134.35 120.13 151
2339,1811,9 0 13,40,2436775,134.35 118.55 153
2340,1815,9 3 10,40,2436775,134.35 120.92 150
2341,1810,9 3 9,40,2436775,134.35 120.92 150
2342,1799,6 10 5,40,2436538,131.98 126.45 146
2343,1794,6 10 4,40,2436538,131.98 126.45 146
2344,1846,15 5 1,40,2436488,139.09 122.5 143
2345,1841,15 5 0,40,2436488,139.09 122.5 143
2346,1811,9 4 8,40,2436351,134.35 121.71 149
2347,1808,8 7 6,40,2436058,133.56 124.08 147
2348,1804,7 9 5,40,2435808,132.77 125.66 146
2349,1799,7 9 4,40,2435808,132.77 125.66 146
2350,1779,3 14 3,40,2435788,129.61 129.61 145
2351,1812,9 5 7,40,2435714,134.35 122.5 148
2352,1784,4 13 3,40,2435698,130.4 128.82 145
2353,1773,2 15 3,40,2435698,128.82 130.4 145
2354,1790,5 12 3,40,2435426,131.19 128.03 145
2355,1818,10 1 11,40,2435196,135.14 119.34 151
2356,1817,10 0 12,40,2435089,135.14 118.55 152
2357,1819,10 2 10,40,2435089,135.14 120.13 150
2358,1815,10 2 9,40,2435089,135.14 120.13 150
2359,1795,6 11 3,40,2434973,131.98 127.24 145
2360,1809,8 8 5,40,2434897,133.56 124.87 146
2361,1804,8 8 4,40,2434897,133.56 124.87 146
2362,1813,9 6 6,40,2434864,134.35 123.29 147
2363,1816,10 3 8,40,2434769,135.14 120.92 149
2364,1800,7 10 3,40,2434339,132.77 126.45 145
2365,1817,10 4 7,40,2434235,135.14 121.71 148
2366,1814,9 7 5,40,2433802,134.35 124.08 146
2367,1809,9 7 4,40,2433802,134.35 124.08 146
2368,1785,4 14 2,40,2433740,130.4 129.61 144
2369,1779,3 15 2,40,2433740,129.61 130.4 144
2370,1790,5 13 2,40,2433560,131.19 128.82 144
2371,1805,8 9 3,40,2433524,133.56 125.66 145
2372,1818,10 5 6,40,2433487,135.14 122.5 147
2373,1823,11 0 11,40,2433215,135.93 118.55 151
2374,1824,11 1 10,40,2433215,135.93 119.34 150
2375,1819,11 1 9,40,2433215,135.93 119.34 150
2376,1795,6 12 2,40,2433200,131.98 128.03 144
2377,1820,11 2 8,40,2433000,135.93 120.13 149
2378,1801,7 11 2,40,2432661,132.77 127.24 144
2379,1821,11 3 7,40,2432571,135.93 120.92 148
2380,1810,9 8 3,40,2432528,134.35 124.87 145
2381,1819,10 6 5,40,2432526,135.14 123.29 146
2382,1814,10 6 4,40,2432526,135.14 123.29 146
2383,1806,8 10 2,40,2431941,133.56 126.45 144
2384,1823,11 4 6,40,2431926,135.93 121.71 147
2385,1785,4 15 1,40,2431576,130.4 130.4 143
2386,1780,4 15 0,40,2431576,130.4 130.4 143
2387,1791,5 14 1,40,2431486,131.19 129.61 143
2388,1786,5 14 0,40,2431486,131.19 129.61 143
2389,1815,10 7 3,40,2431351,135.14 124.08 145
2390,1763,0 7 15,40,2431253,127.24 124.08 154
2391,1759,0 7 14,40,2431253,127.24 124.08 154
2392,1796,6 13 1,40,2431218,131.98 128.82 143
2393,1791,6 13 0,40,2431218,131.98 128.82 143
2394,1828,12 0 10,40,2431154,136.72 118.55 150
2395,1824,12 0 9,40,2431154,136.72 118.55 150
2396,1824,11 5 5,40,2431067,135.93 122.5 146
2397,1819,11 5 4,40,2431067,135.93 122.5 146
2398,1825,12 1 8,40,2431046,136.72 119.34 149
2399,1811,9 9 2,40,2431042,134.35 125.66 144
2400,1760,0 8 13,40,2430851,127.24 124.87 153
2401,1769,1 6 15,40,2430772,128.03 123.29 154
2402,1764,1 6 14,40,2430772,128.03 123.29 154
2403,1801,7 12 1,40,2430772,132.77 128.03 143
2404,1796,7 12 0,40,2430772,132.77 128.03 143
2405,1826,12 2 7,40,2430722,136.72 120.13 148
2406,1765,1 7 13,40,2430468,128.03 124.08 153
2407,1761,0 9 12,40,2430247,127.24 125.66 152
2408,1827,12 3 6,40,2430182,136.72 120.92 147
2409,1806,8 11 1,40,2430147,133.56 127.24 143
2410,1801,8 11 0,40,2430147,133.56 127.24 143
2411,1774,2 5 15,40,2430099,128.82 122.5 154
2412,1769,2 5 14,40,2430099,128.82 122.5 154
2413,1820,11 6 3,40,2429992,135.93 123.29 145
2414,1766,1 8 12,40,2429962,128.03 124.87 152
2415,1816,10 8 2,40,2429962,135.14 124.87 144
2416,1771,2 6 13,40,2429895,128.82 123.29 153
2417,1772,2 7 12,40,2429488,128.82 124.08 152
2418,1762,0 10 11,40,2429443,127.24 126.45 151
2419,1828,12 4 5,40,2429425,136.72 121.71 146
2420,1823,12 4 4,40,2429425,136.72 121.71 146
2421,1811,9 10 1,40,2429343,134.35 126.45 143
2422,1806,9 10 0,40,2429343,134.35 126.45 143
2423,1767,1 9 11,40,2429254,128.03 125.66 151
2424,1779,3 4 15,40,2429233,129.61 121.71 154
2425,1775,3 4 14,40,2429233,129.61 121.71 154
2426,1776,3 5 13,40,2429131,129.61 122.5 153
2427,1829,13 0 8,40,2428906,137.51 118.55 149
2428,1773,2 8 11,40,2428877,128.82 124.87 151
2429,1777,3 6 12,40,2428823,129.61 123.29 152
2430,1820,11 7 2,40,2428703,135.93 124.08 144
2431,1831,13 1 7,40,2428688,137.51 119.34 148
2432,1824,12 5 3,40,2428453,136.72 122.5 145
2433,1763,0 11 10,40,2428437,127.24 127.24 150
2434,1758,0 11 9,40,2428437,127.24 127.24 150
2435,1816,10 9 1,40,2428360,135.14 125.66 143
2436,1811,10 9 0,40,2428360,135.14 125.66 143
2437,1768,1 10 10,40,2428344,128.03 126.45 150
2438,1764,1 10 9,40,2428344,128.03 126.45 150
2439,1778,3 7 11,40,2428311,129.61 124.08 151
2440,1832,13 2 6,40,2428254,137.51 120.13 147
2441,1784,4 3 15,40,2428175,130.4 120.92 154
2442,1780,4 3 14,40,2428175,130.4 120.92 154
2443,1781,4 4 13,40,2428175,130.4 121.71 153
2444,1774,2 9 10,40,2428063,128.82 125.66 150
2445,1769,2 9 9,40,2428063,128.82 125.66 150
2446,1782,4 5 12,40,2427969,130.4 122.5 152
2447,1833,13 3 5,40,2427602,137.51 120.92 146
2448,1828,13 3 4,40,2427602,137.51 120.92 146
2449,1779,3 8 10,40,2427594,129.61 124.87 150
2450,1774,3 8 9,40,2427594,129.61 124.87 150
2451,1783,4 6 11,40,2427557,130.4 123.29 151
2452,1825,12 6 2,40,2427264,136.72 123.29 144
2453,1764,1 11 8,40,2427231,128.03 127.24 149
2454,1759,0 12 8,40,2427231,127.24 128.03 149
2455,1821,11 8 1,40,2427199,135.93 124.87 143
2456,1816,11 8 0,40,2427199,135.93 124.87 143
2457,1770,2 10 8,40,2427044,128.82 126.45 149
2458,1786,5 3 13,40,2427028,131.19 120.92 153
2459,1784,4 7 10,40,2426938,130.4 124.08 150
2460,1779,4 7 9,40,2426938,130.4 124.08 150
2461,1789,5 2 15,40,2426925,131.19 120.13 154
2462,1784,5 2 14,40,2426925,131.19 120.13 154
2463,1787,5 4 12,40,2426925,131.19 121.71 152
2464,1829,13 4 3,40,2426732,137.51 121.71 145
2465,1775,3 9 8,40,2426672,129.61 125.66 149
2466,1788,5 5 11,40,2426613,131.19 122.5 151
2467,1835,14 0 7,40,2426470,138.3 118.55 148
2468,1836,14 1 6,40,2426142,138.3 119.34 147
2469,1780,4 8 8,40,2426114,130.4 124.87 149
2470,1789,5 6 10,40,2426095,131.19 123.29 150
2471,1784,5 6 9,40,2426095,131.19 123.29 150
2472,1765,1 12 7,40,2425915,128.03 128.03 148
2473,1826,12 7 1,40,2425860,136.72 124.08 143
2474,1821,12 7 0,40,2425860,136.72 124.08 143
2475,1771,2 11 7,40,2425823,128.82 127.24 148
2476,1760,0 13 7,40,2425823,127.24 128.82 148
2477,1791,6 2 13,40,2425690,131.98 120.13 153
2478,1792,6 3 12,40,2425690,131.98 120.92 152
2479,1830,13 5 2,40,2425645,137.51 122.5 144
2480,1837,14 2 5,40,2425595,138.3 120.13 146
2481,1832,14 2 4,40,2425595,138.3 120.13 146
2482,1776,3 10 7,40,2425545,129.61 126.45 148
2483,1794,6 1 15,40,2425482,131.98 119.34 154
2484,1789,6 1 14,40,2425482,131.98 119.34 154
2485,1793,6 4 11,40,2425482,131.98 121.71 151
2486,1785,5 7 8,40,2425369,131.19 124.08 149
2487,1781,4 9 7,40,2425083,130.4 125.66 148
2488,1794,6 5 10,40,2425065,131.98 122.5 150
2489,1789,6 5 9,40,2425065,131.98 122.5 150
2490,1833,14 3 3,40,2424830,138.3 120.92 145
2491,1790,6 6 8,40,2424439,131.98 123.29 149
2492,1786,5 8 7,40,2424436,131.19 124.87 148
2493,1771,2 12 6,40,2424398,128.82 128.03 147
2494,1766,1 13 6,40,2424398,128.03 128.82 147
2495,1831,13 6 1,40,2424341,137.51 123.29 143
2496,1826,13 6 0,40,2424341,137.51 123.29 143
2497,1797,7 2 12,40,2424266,132.77 120.13 152
2498,1777,3 11 6,40,2424214,129.61 127.24 147
2499,1760,0 14 6,40,2424214,127.24 129.61 147
2500,1795,7 1 13,40,2424161,132.77 119.34 153
2501,1798,7 3 11,40,2424161,132.77 120.92 151
2502,1799,7 0 15,40,2423847,132.77 118.55 154
2503,1794,7 0 14,40,2423847,132.77 118.55 154
2504,1799,7 4 10,40,2423847,132.77 121.71 150
2505,1794,7 4 9,40,2423847,132.77 121.71 150
2506,1841,15 0 6,40,2423847,139.09 118.55 147
2507,1782,4 10 6,40,2423847,130.4 126.45 147
2508,1834,14 4 2,40,2423847,138.3 121.71 144
2509,1791,6 7 7,40,2423604,131.98 124.08 148
2510,1842,15 1 5,40,2423407,139.09 119.34 146
2511,1837,15 1 4,40,2423407,139.09 119.34 146
2512,1795,7 5 8,40,2423322,132.77 122.5 149
2513,1787,5 9 6,40,2423296,131.19 125.66 147
2514,1772,2 13 5,40,2422769,128.82 128.82 146
2515,1767,2 13 4,40,2422769,128.82 128.82 146
2516,1838,15 2 3,40,2422747,139.09 120.13 145
2517,1778,3 12 5,40,2422677,129.61 128.03 146
2518,1773,3 12 4,40,2422677,129.61 128.03 146
2519,1767,1 14 5,40,2422677,128.03 129.61 146
2520,1762,1 14 4,40,2422677,128.03 129.61 146
2521,1801,8 1 12,40,2422652,133.56 119.34 152
2522,1803,8 2 11,40,2422652,133.56 120.13 151
2523,1835,14 5 1,40,2422644,138.3 122.5 143
2524,1830,14 5 0,40,2422644,138.3 122.5 143
2525,1796,7 6 7,40,2422587,132.77 123.29 148
2526,1792,6 8 6,40,2422561,131.98 124.87 147
2527,1800,8 0 13,40,2422441,133.56 118.55 153
2528,1804,8 3 10,40,2422441,133.56 120.92 150
2529,1799,8 3 9,40,2422441,133.56 120.92 150
2530,1783,4 11 5,40,2422404,130.4 127.24 146
2531,1778,4 11 4,40,2422404,130.4 127.24 146
2532,1761,0 15 5,40,2422404,127.24 130.4 146
2533,1756,0 15 4,40,2422404,127.24 130.4 146
2534,1800,8 4 8,40,2422019,133.56 121.71 149
2535,1788,5 10 5,40,2421948,131.19 126.45 146
2536,1783,5 10 4,40,2421948,131.19 126.45 146
2537,1839,15 3 2,40,2421868,139.09 120.92 144
2538,1797,7 7 6,40,2421643,132.77 124.08 147
2539,1801,8 5 7,40,2421386,133.56 122.5 148
2540,1793,6 9 5,40,2421310,131.98 125.66 146
2541,1788,6 9 4,40,2421310,131.98 125.66 146
2542,1807,9 1 11,40,2420955,134.35 119.34 151
2543,1773,3 13 3,40,2420936,129.61 128.82 145
2544,1768,2 14 3,40,2420936,128.82 129.61 145
2545,1806,9 0 12,40,2420849,134.35 118.55 152
2546,1809,9 2 10,40,2420849,134.35 120.13 150
2547,1804,9 2 9,40,2420849,134.35 120.13 150
2548,1840,15 4 1,40,2420769,139.09 121.71 143
2549,1835,15 4 0,40,2420769,139.09 121.71 143
2550,1779,4 12 3,40,2420755,130.4 128.03 145
2551,1762,1 15 3,40,2420755,128.03 130.4 145
2552,1802,8 6 6,40,2420541,133.56 123.29 147
2553,1805,9 3 8,40,2420530,134.35 120.92 149
2554,1798,7 8 5,40,2420489,132.77 124.87 146
