rank,cp,ivs,maxlevel,stat-product,stats
2028,2340,9 2 12,41,3640081,150.31 139.18 174
2029,2327,6 9 8,41,3639948,147.93 144.74 170
2030,2321,6 9 7,41,3639948,147.93 144.74 170
2031,2302,2 13 8,41,3639948,144.74 147.93 170
2032,2296,2 13 7,41,3639948,144.74 147.93 170
2033,2342,9 0 15,41,3639842,150.31 137.59 176
2034,2341,9 3 11,41,3639842,150.31 139.97 173
2035,2338,8 6 9,41,3639728,149.52 142.36 171
2036,2333,7 8 8,41,3639410,148.72 143.95 170
2037,2327,7 8 7,41,3639410,148.72 143.95 170
2038,2295,1 14 8,41,3639410,143.95 148.72 170
2039,2290,1 14 7,41,3639410,143.95 148.72 170
2040,2342,9 4 10,41,3639363,150.31 140.77 172
2041,2339,8 7 8,41,3638658,149.52 143.15 170
2042,2333,8 7 7,41,3638658,149.52 143.15 170
2043,2288,0 15 8,41,3638658,143.15 149.52 170
2044,2283,0 15 7,41,3638658,143.15 149.52 170
2045,2344,9 5 9,41,3638646,150.31 141.56 171
2046,2316,5 11 6,41,3638632,147.13 146.34 169
2047,2310,4 12 6,41,3638632,146.34 147.13 169
2048,2351,10 1 13,41,3638430,151.11 138.38 174
2049,2345,10 1 12,41,3638430,151.11 138.38 174
2050,2322,6 10 6,41,3638418,147.93 145.54 169
2051,2303,3 13 6,41,3638418,145.54 147.93 169
2052,2349,10 0 14,41,3638310,151.11 137.59 175
2053,2347,10 2 11,41,3638310,151.11 139.18 173
2054,2328,7 9 6,41,3637991,148.72 144.74 169
2055,2297,2 14 6,41,3637991,144.74 148.72 169
2056,2348,10 3 10,41,3637949,151.11 139.97 172
2057,2345,9 6 8,41,3637690,150.31 142.36 170
2058,2339,9 6 7,41,3637690,150.31 142.36 170
2059,2334,8 8 6,41,3637350,149.52 143.95 169
2060,2290,1 15 6,41,3637350,143.95 149.52 169
2061,2349,10 4 9,41,3637348,151.11 140.77 171
2062,2317,5 12 5,41,3636760,147.13 147.13 168
2063,2323,6 11 5,41,3636654,147.93 146.34 168
2064,2311,4 13 5,41,3636654,146.34 147.93 168
2065,2356,11 0 13,41,3636559,151.9 137.59 174
2066,2351,11 0 12,41,3636559,151.9 137.59 174
2067,2352,11 1 11,41,3636559,151.9 138.38 173
2068,2350,10 5 8,41,3636507,151.11 141.56 170
2069,2345,10 5 7,41,3636507,151.11 141.56 170
2070,2340,9 7 6,41,3636494,150.31 143.15 169
2071,2329,7 10 5,41,3636335,148.72 145.54 168
2072,2304,3 14 5,41,3636335,145.54 148.72 168
2073,2354,11 2 10,41,3636317,151.9 139.18 172
2074,2355,11 3 9,41,3635834,151.9 139.97 171
2075,2335,8 9 5,41,3635804,149.52 144.74 168
2076,2298,2 15 5,41,3635804,144.74 149.52 168
2077,2346,10 6 6,41,3635425,151.11 142.36 169
2078,2356,11 4 8,41,3635109,151.9 140.77 170
2079,2351,11 4 7,41,3635109,151.9 140.77 170
2080,2341,9 8 5,41,3635060,150.31 143.95 168
2081,2324,6 12 4,41,3634654,147.93 147.13 167
2082,2318,6 12 3,41,3634654,147.93 147.13 167
2083,2318,5 13 4,41,3634654,147.13 147.93 167
2084,2312,5 13 3,41,3634654,147.13 147.93 167
2085,2358,12 0 11,41,3634589,152.7 137.59 173
2086,2359,12 1 10,41,3634468,152.7 138.38 172
2087,2330,7 11 4,41,3634443,148.72 146.34 167
2088,2324,7 11 3,41,3634443,148.72 146.34 167
2089,2311,4 14 4,41,3634443,146.34 148.72 167
2090,2306,4 14 3,41,3634443,146.34 148.72 167
2091,2352,11 5 6,41,3634143,151.9 141.56 169
2092,2361,12 2 9,41,3634104,152.7 139.18 171
2093,2347,10 7 5,41,3634104,151.11 143.15 168
2094,2336,8 10 4,41,3634020,149.52 145.54 167
2095,2331,8 10 3,41,3634020,149.52 145.54 167
2096,2305,3 15 4,41,3634020,145.54 149.52 167
2097,2299,3 15 3,41,3634020,145.54 149.52 167
2098,2362,12 3 8,41,3633496,152.7 139.97 170
2099,2356,12 3 7,41,3633496,152.7 139.97 170
2100,2342,9 9 4,41,3633386,150.31 144.74 167
2101,2337,9 9 3,41,3633386,150.31 144.74 167
2102,2353,11 6 5,41,3632935,151.9 142.36 168
2103,2357,12 4 6,41,3632646,152.7 140.77 169
2104,2348,10 8 4,41,3632541,151.11 143.95 167
2105,2342,10 8 3,41,3632541,151.11 143.95 167
2106,2319,6 13 2,41,3632419,147.93 147.93 166
2107,2365,13 0 10,41,3632401,153.49 137.59 172
2108,2325,7 12 2,41,3632314,148.72 147.13 166
2109,2313,5 14 2,41,3632314,147.13 148.72 166
2110,2366,13 1 9,41,3632157,153.49 138.38 171
2111,2331,8 11 2,41,3631999,149.52 146.34 166
2112,2306,4 15 2,41,3631999,146.34 149.52 166
2113,2367,13 2 8,41,3631668,153.49 139.18 170
2114,2362,13 2 7,41,3631668,153.49 139.18 170
2115,2359,12 5 5,41,3631553,152.7 141.56 168
2116,2354,11 7 4,41,3631485,151.9 143.15 167
2117,2348,11 7 3,41,3631485,151.9 143.15 167
2118,2337,9 10 2,41,3631474,150.31 145.54 166
2119,2363,13 3 6,41,3630936,153.49 139.97 169
2120,2343,10 9 2,41,3630739,151.11 144.74 166
2121,2360,12 6 4,41,3630217,152.7 142.36 167
2122,2354,12 6 3,41,3630217,152.7 142.36 167
2123,2371,14 0 9,41,3629994,154.29 137.59 171
2124,2364,13 4 5,41,3629959,153.49 140.77 168
2125,2326,7 13 1,41,3629948,148.72 147.93 165
2126,2320,6 14 1,41,3629948,147.93 148.72 165
2127,2349,11 8 2,41,3629794,151.9 143.95 166
2128,2332,8 12 1,41,3629739,149.52 147.13 165
2129,2313,5 15 1,41,3629739,147.13 149.52 165
2130,2373,14 1 8,41,3629625,154.29 138.38 170
2131,2367,14 1 7,41,3629625,154.29 138.38 170
2132,2338,9 11 1,41,3629322,150.31 146.34 165
2133,2369,14 2 6,41,3629012,154.29 139.18 169
2134,2365,13 5 4,41,3628739,153.49 141.56 167
2135,2360,13 5 3,41,3628739,153.49 141.56 167
2136,2344,10 10 1,41,3628696,151.11 145.54 165
2137,2355,12 7 2,41,3628639,152.7 143.15 166
2138,2370,14 3 5,41,3628153,154.29 139.97 168
2139,2350,11 9 1,41,3627861,151.9 144.74 165
2140,2378,15 0 8,41,3627367,155.08 137.59 170
2141,2373,15 0 7,41,3627367,155.08 137.59 170
2142,2327,7 14 0,41,3627346,148.72 148.72 164
2143,2361,13 6 2,41,3627274,153.49 142.36 166
2144,2333,8 13 0,41,3627242,149.52 147.93 164
2145,2320,6 15 0,41,3627242,147.93 149.52 164
2146,2371,14 4 4,41,3627049,154.29 140.77 167
2147,2365,14 4 3,41,3627049,154.29 140.77 167
2148,2339,9 12 0,41,3626931,150.31 147.13 164
2149,2374,15 1 6,41,3626874,155.08 138.38 169
2150,2288,1 7 15,41,3626817,143.95 143.15 176
2151,2282,0 8 15,41,3626817,143.15 143.95 176
2152,2356,12 8 1,41,3626817,152.7 143.95 165
2153,2294,2 6 15,41,3626594,144.74 142.36 176
2154,2345,10 11 0,41,3626412,151.11 146.34 164
2155,2289,1 8 14,41,3626245,143.95 143.95 175
2156,2300,3 5 15,41,3626149,145.54 141.56 176
2157,2295,2 7 14,41,3626134,144.74 143.15 175
2158,2283,0 9 14,41,3626134,143.15 144.74 175
2159,2375,15 2 5,41,3626134,155.08 139.18 168
2160,2302,3 6 14,41,3625802,145.54 142.36 175
2161,2366,14 5 2,41,3625699,154.29 141.56 166
2162,2351,11 10 0,41,3625686,151.9 145.54 164
2163,2362,13 7 1,41,3625565,153.49 143.15 165
2164,2306,4 4 15,41,3625481,146.34 140.77 176
2165,2297,2 8 13,41,3625443,144.74 143.95 174
2166,2291,2 8 12,41,3625443,144.74 143.95 174
2167,2290,1 9 13,41,3625443,143.95 144.74 174
2168,2285,1 9 12,41,3625443,143.95 144.74 174
2169,2308,4 5 14,41,3625248,146.34 141.56 175
2170,2303,3 7 13,41,3625223,145.54 143.15 174
2171,2298,3 7 12,41,3625223,145.54 143.15 174
2172,2284,0 10 13,41,3625223,143.15 145.54 174
2173,2279,0 10 12,41,3625223,143.15 145.54 174
2174,2376,15 3 4,41,3625147,155.08 139.97 167
2175,2371,15 3 3,41,3625147,155.08 139.97 167
2176,2309,4 6 13,41,3624783,146.34 142.36 174
2177,2304,4 6 12,41,3624783,146.34 142.36 174
2178,2357,12 9 0,41,3624753,152.7 144.74 164
2179,2312,5 3 15,41,3624591,147.13 139.97 176
2180,2292,2 9 11,41,3624522,144.74 144.74 173
2181,2314,5 4 14,41,3624474,147.13 140.77 175
2182,2299,3 8 11,41,3624413,145.54 143.95 173
2183,2286,1 10 11,41,3624413,143.95 145.54 173
2184,2315,5 5 13,41,3624123,147.13 141.56 174
2185,2310,5 5 12,41,3624123,147.13 141.56 174
2186,2367,14 6 1,41,3624104,154.29 142.36 165
2187,2305,4 7 11,41,3624085,146.34 143.15 173
2188,2280,0 11 11,41,3624085,143.15 146.34 173
2189,2372,15 4 2,41,3623914,155.08 140.77 166
2190,2362,13 8 0,41,3623612,153.49 143.95 164
2191,2311,5 6 11,41,3623538,147.13 142.36 173
2192,2318,6 2 15,41,3623477,147.93 139.18 176
2193,2320,6 3 14,41,3623477,147.93 139.97 175
2194,2300,3 9 10,41,3623371,145.54 144.74 172
2195,2293,2 10 10,41,3623371,144.74 145.54 172
2196,2321,6 4 13,41,3623242,147.93 140.77 174
2197,2316,6 4 12,41,3623242,147.93 140.77 174
2198,2306,4 8 10,41,3623154,146.34 143.95 172
2199,2287,1 11 10,41,3623154,143.95 146.34 172
2200,2317,6 5 11,41,3622772,147.93 141.56 173
2201,2312,5 7 10,41,3622718,147.13 143.15 172
2202,2281,0 12 10,41,3622718,143.15 147.13 172
2203,2373,15 5 1,41,3622434,155.08 141.56 165
2204,2368,14 7 0,41,3622263,154.29 143.15 164
2205,2326,7 2 14,41,3622260,148.72 139.18 175
2206,2324,7 1 15,41,3622142,148.72 138.38 176
2207,2327,7 3 13,41,3622142,148.72 139.97 174
2208,2322,7 3 12,41,3622142,148.72 139.97 174
2209,2301,3 10 9,41,3622098,145.54 145.54 171
2210,2318,6 6 10,41,3622066,147.93 142.36 172
2211,2307,4 9 9,41,3621990,146.34 144.74 171
2212,2294,2 11 9,41,3621990,144.74 146.34 171
2213,2323,7 4 11,41,3621787,148.72 140.77 173
2214,2313,5 8 9,41,3621665,147.13 143.95 171
2215,2288,1 12 9,41,3621665,143.95 147.13 171
2216,2324,7 5 10,41,3621195,148.72 141.56 172
2217,2319,6 7 9,41,3621125,147.93 143.15 171
2218,2282,0 13 9,41,3621125,143.15 147.93 171
2219,2331,8 1 14,41,3620821,149.52 138.38 175
2220,2333,8 2 13,41,3620821,149.52 139.18 174
2221,2327,8 2 12,41,3620821,149.52 139.18 174
2222,2374,15 6 0,41,3620707,155.08 142.36 164
2223,2308,4 10 8,41,3620593,146.34 145.54 170
2224,2303,4 10 7,41,3620593,146.34 145.54 170
2225,2302,3 11 8,41,3620593,145.54 146.34 170
2226,2296,3 11 7,41,3620593,145.54 146.34 170
2227,2330,8 0 15,41,3620583,149.52 137.59 176
2228,2329,8 3 11,41,3620583,149.52 139.97 173
2229,2314,5 9 8,41,3620378,147.13 144.74 170
2230,2309,5 9 7,41,3620378,147.13 144.74 170
2231,2295,2 12 8,41,3620378,144.74 147.13 170
2232,2290,2 12 7,41,3620378,144.74 147.13 170
2233,2325,7 6 9,41,3620367,148.72 142.36 171
2234,2330,8 4 10,41,3620108,149.52 140.77 172
2235,2320,6 8 8,41,3619948,147.93 143.95 170
2236,2315,6 8 7,41,3619948,147.93 143.95 170
2237,2289,1 13 8,41,3619948,143.95 147.93 170
2238,2284,1 13 7,41,3619948,143.95 147.93 170
2239,2331,8 5 9,41,3619394,149.52 141.56 171
2240,2326,7 7 8,41,3619303,148.72 143.15 170
2241,2321,7 7 7,41,3619303,148.72 143.15 170
2242,2282,0 14 8,41,3619303,143.15 148.72 170
2243,2277,0 14 7,41,3619303,143.15 148.72 170
2244,2338,9 1 13,41,3619280,150.31 138.38 174
2245,2333,9 1 12,41,3619280,150.31 138.38 174
2246,2337,9 0 14,41,3619161,150.31 137.59 175
2247,2334,9 2 11,41,3619161,150.31 139.18 173
2248,2303,4 11 6,41,3618964,146.34 146.34 169
2249,2310,5 10 6,41,3618857,147.13 145.54 169
2250,2297,3 12 6,41,3618857,145.54 147.13 169
2251,2336,9 3 10,41,3618802,150.31 139.97 172
2252,2316,6 9 6,41,3618536,147.93 144.74 169
2253,2291,2 13 6,41,3618536,144.74 147.93 169
2254,2332,8 6 8,41,3618443,149.52 142.36 170
2255,2327,8 6 7,41,3618443,149.52 142.36 170
2256,2337,9 4 9,41,3618204,150.31 140.77 171
2257,2322,7 8 6,41,3618002,148.72 143.95 169
2258,2284,1 14 6,41,3618002,143.95 148.72 169
2259,2344,10 0 13,41,3617519,151.11 137.59 174
2260,2339,10 0 12,41,3617519,151.11 137.59 174
2261,2340,10 1 11,41,3617519,151.11 138.38 173
2262,2338,9 5 8,41,3617368,150.31 141.56 170
2263,2333,9 5 7,41,3617368,150.31 141.56 170
2264,2341,10 2 10,41,3617279,151.11 139.18 172
2265,2328,8 7 6,41,3617254,149.52 143.15 169
2266,2278,0 15 6,41,3617254,143.15 149.52 169
2267,2311,5 11 5,41,3617102,147.13 146.34 168
2268,2304,4 12 5,41,3617102,146.34 147.13 168
2269,2317,6 10 5,41,3616889,147.93 145.54 168
2270,2298,3 13 5,41,3616889,145.54 147.93 168
2271,2343,10 3 9,41,3616798,151.11 139.97 171
2272,2323,7 9 5,41,3616464,148.72 144.74 168
2273,2292,2 14 5,41,3616464,144.74 148.72 168
2274,2334,9 6 6,41,3616292,150.31 142.36 169
2275,2344,10 4 8,41,3616077,151.11 140.77 170
2276,2338,10 4 7,41,3616077,151.11 140.77 170
2277,2329,8 8 5,41,3615827,149.52 143.95 168
2278,2285,1 15 5,41,3615827,143.95 149.52 168
2279,2346,11 0 11,41,3615659,151.9 137.59 173
2280,2347,11 1 10,41,3615538,151.9 138.38 172
2281,2348,11 2 9,41,3615176,151.9 139.18 171
2282,2339,10 5 6,41,3615116,151.11 141.56 169
2283,2311,5 12 4,41,3615113,147.13 147.13 167
2284,2306,5 12 3,41,3615113,147.13 147.13 167
2285,2318,6 11 4,41,3615007,147.93 146.34 167
2286,2312,6 11 3,41,3615007,147.93 146.34 167
2287,2305,4 13 4,41,3615007,146.34 147.93 167
2288,2300,4 13 3,41,3615007,146.34 147.93 167
2289,2335,9 7 5,41,3614977,150.31 143.15 168
2290,2324,7 10 4,41,3614690,148.72 145.54 167
2291,2318,7 10 3,41,3614690,148.72 145.54 167
2292,2299,3 14 4,41,3614690,145.54 148.72 167
2293,2293,3 14 3,41,3614690,145.54 148.72 167
2294,2350,11 3 8,41,3614572,151.9 139.97 170
2295,2344,11 3 7,41,3614572,151.9 139.97 170
2296,2330,8 9 4,41,3614162,149.52 144.74 167
2297,2324,8 9 3,41,3614162,149.52 144.74 167
2298,2292,2 15 4,41,3614162,144.74 149.52 167
2299,2287,2 15 3,41,3614162,144.74 149.52 167
2300,2341,10 6 5,41,3613914,151.11 142.36 168
2301,2345,11 4 6,41,3613726,151.9 140.77 169
2302,2352,12 0 10,41,3613580,152.7 137.59 172
2303,2336,9 8 4,41,3613423,150.31 143.95 167
2304,2330,9 8 3,41,3613423,150.31 143.95 167
2305,2354,12 1 9,41,3613337,152.7 138.38 171
2306,2313,6 12 2,41,3612889,147.93 147.13 166
2307,2307,5 13 2,41,3612889,147.13 147.93 166
2308,2355,12 2 8,41,3612851,152.7 139.18 170
2309,2350,12 2 7,41,3612851,152.7 139.18 170
2310,2319,7 11 2,41,3612679,148.72 146.34 166
2311,2300,4 14 2,41,3612679,146.34 148.72 166
2312,2346,11 5 5,41,3612639,151.9 141.56 168
2313,2342,10 7 4,41,3612472,151.11 143.15 167
2314,2336,10 7 3,41,3612472,151.11 143.15 167
2315,2325,8 10 2,41,3612259,149.52 145.54 166
2316,2294,3 15 2,41,3612259,145.54 149.52 166
2317,2351,12 3 6,41,3612123,152.7 139.97 169
2318,2331,9 9 2,41,3611629,150.31 144.74 166
2319,2347,11 6 4,41,3611310,151.9 142.36 167
2320,2342,11 6 3,41,3611310,151.9 142.36 167
2321,2359,13 0 9,41,3611282,153.49 137.59 171
2322,2352,12 4 5,41,3611151,152.7 140.77 168
2323,2361,13 1 8,41,3610916,153.49 138.38 170
2324,2355,13 1 7,41,3610916,153.49 138.38 170
2325,2337,10 8 2,41,3610789,151.11 143.95 166
2326,2313,6 13 1,41,3610536,147.93 147.93 165
2327,2320,7 12 1,41,3610432,148.72 147.13 165
2328,2307,5 14 1,41,3610432,147.13 148.72 165
2329,2356,13 2 6,41,3610306,153.49 139.18 169
2330,2326,8 11 1,41,3610119,149.52 146.34 165
2331,2301,4 15 1,41,3610119,146.34 149.52 165
2332,2353,12 5 4,41,3609937,152.7 141.56 167
2333,2347,12 5 3,41,3609937,152.7 141.56 167
2334,2343,11 7 2,41,3609740,151.9 143.15 166
2335,2332,9 10 1,41,3609597,150.31 145.54 165
2336,2357,13 3 5,41,3609451,153.49 139.97 168
2337,2338,10 9 1,41,3608867,151.11 144.74 165
2338,2366,14 0 8,41,3608765,154.29 137.59 170
2339,2360,14 0 7,41,3608765,154.29 137.59 170
2340,2348,12 6 2,41,3608480,152.7 142.36 166
2341,2359,13 4 4,41,3608352,153.49 140.77 167
2342,2353,13 4 3,41,3608352,153.49 140.77 167
2343,2362,14 1 6,41,3608275,154.29 138.38 169
2344,2320,7 13 0,41,3607948,148.72 147.93 164
2345,2314,6 14 0,41,3607948,147.93 148.72 164
2346,2344,11 8 1,41,3607927,151.9 143.95 165
2347,2326,8 12 0,41,3607741,149.52 147.13 164
2348,2308,5 15 0,41,3607741,147.13 149.52 164
2349,2363,14 2 5,41,3607538,154.29 139.18 168
2350,2333,9 11 0,41,3607326,150.31 146.34 164
2351,2354,13 5 2,41,3607010,153.49 141.56 166
2352,2275,0 7 15,41,3606779,143.15 143.15 176
2353,2349,12 7 1,41,3606779,152.7 143.15 165
2354,2338,10 10 0,41,3606704,151.11 145.54 164
2355,2282,1 6 15,41,3606668,143.95 142.36 176
2356,2364,14 3 4,41,3606557,154.29 139.97 167
2357,2359,14 3 3,41,3606557,154.29 139.97 167
2358,2288,2 5 15,41,3606334,144.74 141.56 176
2359,2283,1 7 14,41,3606210,143.95 143.15 175
2360,2277,0 8 14,41,3606210,143.15 143.95 175
2361,2367,15 0 6,41,3606030,155.08 137.59 169
2362,2289,2 6 14,41,3605989,144.74 142.36 175
2363,2344,11 9 0,41,3605874,151.9 144.74 164
2364,2294,3 4 15,41,3605778,145.54 140.77 176
2365,2295,3 5 14,41,3605546,145.54 141.56 175
2366,2284,1 8 13,41,3605523,143.95 143.95 174
2367,2279,1 8 12,41,3605523,143.95 143.95 174
2368,2355,13 6 1,41,3605423,153.49 142.36 165
2369,2290,2 7 13,41,3605413,144.74 143.15 174
2370,2285,2 7 12,41,3605413,144.74 143.15 174
2371,2278,0 9 13,41,3605413,143.15 144.74 174
2372,2272,0 9 12,41,3605413,143.15 144.74 174
2373,2368,15 1 5,41,3605413,155.08 138.38 168
2374,2360,14 4 2,41,3605330,154.29 140.77 166
2375,2296,3 6 13,41,3605083,145.54 142.36 174
2376,2291,3 6 12,41,3605083,145.54 142.36 174
2377,2300,4 3 15,41,3604998,146.34 139.97 176
2378,2301,4 4 14,41,3604882,146.34 140.77 175
2379,2350,12 8 0,41,3604836,152.7 143.95 164
2380,2286,2 8 11,41,3604607,144.74 143.95 173
2381,2280,1 9 11,41,3604607,143.95 144.74 173
2382,2370,15 2 4,41,3604550,155.08 139.18 167
2383,2364,15 2 3,41,3604550,155.08 139.18 167
2384,2303,4 5 13,41,3604533,146.34 141.56 174
2385,2297,4 5 12,41,3604533,146.34 141.56 174
2386,2292,3 7 11,41,3604389,145.54 143.15 173
2387,2273,0 10 11,41,3604389,143.15 145.54 173
2388,2306,5 2 15,41,3603996,147.13 139.18 176
2389,2307,5 3 14,41,3603996,147.13 139.97 175
2390,2298,4 6 11,41,3603951,146.34 142.36 173
2391,2361,14 5 1,41,3603857,154.29 141.56 165
2392,2309,5 4 13,41,3603762,147.13 140.77 174
2393,2303,5 4 12,41,3603762,147.13 140.77 174
2394,2356,13 7 0,41,3603592,153.49 143.15 164
2395,2287,2 9 10,41,3603571,144.74 144.74 172
2396,2293,3 8 10,41,3603463,145.54 143.95 172
2397,2281,1 10 10,41,3603463,143.95 145.54 172
2398,2365,15 3 2,41,3603440,155.08 139.97 166
2399,2305,5 5 11,41,3603294,147.13 141.56 173
2400,2300,4 7 10,41,3603136,146.34 143.15 172
2401,2274,0 11 10,41,3603136,143.15 146.34 172
2402,2313,6 2 14,41,3602890,147.93 139.18 175
2403,2312,6 1 15,41,3602772,147.93 138.38 176
2404,2314,6 3 13,41,3602772,147.93 139.97 174
2405,2309,6 3 12,41,3602772,147.93 139.97 174
2406,2306,5 6 10,41,3602592,147.13 142.36 172
2407,2310,6 4 11,41,3602419,147.93 140.77 173
2408,2294,3 9 9,41,3602305,145.54 144.74 171
2409,2288,2 10 9,41,3602305,144.74 145.54 171
2410,2361,14 6 0,41,3602139,154.29 142.36 164
2411,2301,4 8 9,41,3602089,146.34 143.95 171
2412,2282,1 11 9,41,3602089,143.95 146.34 171
2413,2366,15 4 1,41,3602083,155.08 140.77 165
2414,2312,6 5 10,41,3601831,147.93 141.56 172
2415,2307,5 7 9,41,3601656,147.13 143.15 171
2416,2275,0 12 9,41,3601656,143.15 147.13 171
2417,2319,7 1 14,41,3601561,148.72 138.38 175
2418,2320,7 2 13,41,3601561,148.72 139.18 174
2419,2315,7 2 12,41,3601561,148.72 139.18 174
2420,2317,7 0 15,41,3601325,148.72 137.59 176
2421,2316,7 3 11,41,3601325,148.72 139.97 173
2422,2313,6 6 9,41,3601007,147.93 142.36 171
2423,2295,3 10 8,41,3600916,145.54 145.54 170
2424,2290,3 10 7,41,3600916,145.54 145.54 170
2425,2318,7 4 10,41,3600852,148.72 140.77 172
2426,2302,4 9 8,41,3600809,146.34 144.74 170
2427,2296,4 9 7,41,3600809,146.34 144.74 170
2428,2289,2 11 8,41,3600809,144.74 146.34 170
2429,2284,2 11 7,41,3600809,144.74 146.34 170
2430,2308,5 8 8,41,3600486,147.13 143.95 170
2431,2302,5 8 7,41,3600486,147.13 143.95 170
2432,2283,1 12 8,41,3600486,143.95 147.13 170
2433,2277,1 12 7,41,3600486,143.95 147.13 170
2434,2367,15 5 0,41,3600480,155.08 141.56 164
2435,2319,7 5 9,41,3600142,148.72 141.56 171
2436,2326,8 1 13,41,3600131,149.52 138.38 174
2437,2321,8 1 12,41,3600131,149.52 138.38 174
2438,2325,8 0 14,41,3600012,149.52 137.59 175
2439,2322,8 2 11,41,3600012,149.52 139.18 173
2440,2314,6 7 8,41,3599948,147.93 143.15 170
2441,2308,6 7 7,41,3599948,147.93 143.15 170
2442,2276,0 13 8,41,3599948,143.15 147.93 170
2443,2271,0 13 7,41,3599948,143.15 147.93 170
2444,2323,8 3 10,41,3599655,149.52 139.97 172
2445,2297,4 10 6,41,3599296,146.34 145.54 169
2446,2291,3 11 6,41,3599296,145.54 146.34 169
2447,2320,7 6 8,41,3599196,148.72 142.36 170
2448,2314,7 6 7,41,3599196,148.72 142.36 170
2449,2303,5 9 6,41,3599082,147.13 144.74 169
2450,2285,2 12 6,41,3599082,144.74 147.13 169
2451,2325,8 4 9,41,3599060,149.52 140.77 171
2452,2309,6 8 6,41,3598654,147.93 143.95 169
2453,2278,1 13 6,41,3598654,143.95 147.93 169
2454,2332,9 0 13,41,3598480,150.31 137.59 174
2455,2326,9 0 12,41,3598480,150.31 137.59 174
2456,2328,9 1 11,41,3598480,150.31 138.38 173
2457,2329,9 2 10,41,3598241,150.31 139.18 172
2458,2326,8 5 8,41,3598228,149.52 141.56 170
2459,2320,8 5 7,41,3598228,149.52 141.56 170
2460,2315,7 7 6,41,3598013,148.72 143.15 169
2461,2272,0 14 6,41,3598013,143.15 148.72 169
2462,2330,9 3 9,41,3597762,150.31 139.97 171
2463,2298,4 11 5,41,3597550,146.34 146.34 168
2464,2304,5 10 5,41,3597444,147.13 145.54 168
2465,2292,3 12 5,41,3597444,145.54 147.13 168
2466,2321,8 6 6,41,3597158,149.52 142.36 169
2467,2310,6 9 5,41,3597125,147.93 144.74 168
2468,2285,2 13 5,41,3597125,144.74 147.93 168
2469,2332,9 4 8,41,3597045,150.31 140.77 170
2470,2326,9 4 7,41,3597045,150.31 140.77 170
2471,2333,10 0 11,41,3596729,151.11 137.59 173
2472,2335,10 1 10,41,3596609,151.11 138.38 172
2473,2316,7 8 5,41,3596594,148.72 143.95 168
2474,2279,1 14 5,41,3596594,143.95 148.72 168
2475,2336,10 2 9,41,3596248,151.11 139.18 171
2476,2327,9 5 6,41,3596089,150.31 141.56 169
2477,2322,8 7 5,41,3595850,149.52 143.15 168
2478,2272,0 15 5,41,3595850,143.15 149.52 168
2479,2337,10 3 8,41,3595647,151.11 139.97 170
2480,2332,10 3 7,41,3595647,151.11 139.97 170
2481,2305,5 11 4,41,3595571,147.13 146.34 167
2482,2300,5 11 3,41,3595571,147.13 146.34 167
2483,2299,4 12 4,41,3595571,146.34 147.13 167
2484,2293,4 12 3,41,3595571,146.34 147.13 167
2485,2311,6 10 4,41,3595360,147.93 145.54 167
2486,2306,6 10 3,41,3595360,147.93 145.54 167
2487,2293,3 13 4,41,3595360,145.54 147.93 167
2488,2287,3 13 3,41,3595360,145.54 147.93 167
2489,2317,7 9 4,41,3594938,148.72 144.74 167
2490,2312,7 9 3,41,3594938,148.72 144.74 167
2491,2286,2 14 4,41,3594938,144.74 148.72 167
2492,2281,2 14 3,41,3594938,144.74 148.72 167
2493,2328,9 6 5,41,3594893,150.31 142.36 168
2494,2333,10 4 6,41,3594806,151.11 140.77 169
2495,2340,11 0 10,41,3594759,151.9 137.59 172
2496,2342,11 1 9,41,3594518,151.9 138.38 171
2497,2323,8 8 4,41,3594304,149.52 143.95 167
2498,2318,8 8 3,41,3594304,149.52 143.95 167
2499,2280,1 15 4,41,3594304,143.95 149.52 167
2500,2274,1 15 3,41,3594304,143.95 149.52 167
2501,2343,11 2 8,41,3594035,151.9 139.18 170
2502,2337,11 2 7,41,3594035,151.9 139.18 170
2503,2334,10 5 5,41,3593725,151.11 141.56 168
2504,2300,5 12 2,41,3593465,147.13 147.13 166
2505,2329,9 7 4,41,3593459,150.31 143.15 167
2506,2324,9 7 3,41,3593459,150.31 143.15 167
2507,2307,6 11 2,41,3593360,147.93 146.34 166
2508,2294,4 13 2,41,3593360,146.34 147.93 166
2509,2339,11 3 6,41,3593310,151.9 139.97 169
2510,2313,7 10 2,41,3593045,148.72 145.54 166
2511,2288,3 14 2,41,3593045,145.54 148.72 166
2512,2347,12 0 9,41,3592571,152.7 137.59 171
2513,2319,8 9 2,41,3592520,149.52 144.74 166
2514,2281,2 15 2,41,3592520,144.74 149.52 166
2515,2335,10 6 4,41,3592403,151.11 142.36 167
2516,2329,10 6 3,41,3592403,151.11 142.36 167
2517,2340,11 4 5,41,3592343,151.9 140.77 168
2518,2348,12 1 8,41,3592207,152.7 138.38 170
2519,2343,12 1 7,41,3592207,152.7 138.38 170
2520,2325,9 8 2,41,3591785,150.31 143.95 166
2521,2344,12 2 6,41,3591599,152.7 139.18 169
2522,2341,11 5 4,41,3591135,151.9 141.56 167
2523,2335,11 5 3,41,3591135,151.9 141.56 167
2524,2307,6 12 1,41,3591125,147.93 147.13 165
2525,2301,5 13 1,41,3591125,147.13 147.93 165
2526,2313,7 11 1,41,3590916,148.72 146.34 165
