rank,cp,ivs,maxlevel,stat-product
1809,702,2 13 14,40,841499
1810,734,9 14 0,40,841421
1811,727,7 7 11,40,841368
1812,725,7 7 10,40,841368
1813,739,10 8 4,40,841361
1814,716,5 7 14,40,841276
1815,731,8 9 7,40,841276
1816,729,8 9 6,40,841276
1817,726,7 15 3,40,841270
1818,757,14 5 0,40,841151
1819,763,15 2 2,40,841042
1820,760,15 2 1,40,841042
1821,697,1 15 14,40,840979
1822,753,13 4 3,40,840926
1823,731,8 13 3,40,840926
1824,724,7 2 15,40,840776
1825,740,10 4 8,40,840746
1826,739,10 12 0,40,840746
1827,757,14 1 4,40,840667
1828,716,5 12 9,40,840651
1829,711,4 14 9,40,840651
1830,749,12 7 2,40,840634
1831,747,12 7 1,40,840634
1832,720,6 5 14,40,840608
1833,743,11 1 9,40,840579
1834,735,9 2 12,40,840510
1835,731,8 5 11,40,840426
1836,729,8 5 10,40,840426
1837,720,6 10 9,40,840364
1838,736,9 7 7,40,840358
1839,733,9 7 6,40,840358
1840,735,9 11 3,40,840308
1841,747,12 3 5,40,840267
1842,720,6 14 5,40,840267
1843,712,4 10 13,40,840177
1844,707,3 12 13,40,840177
1845,743,11 6 4,40,840113
1846,724,7 12 5,40,839987
1847,716,5 8 13,40,839882
1848,702,2 14 13,40,839882
1849,753,13 0 7,40,839864
1850,751,13 0 6,40,839864
1851,743,11 10 0,40,839802
1852,725,7 8 9,40,839789
1853,725,7 3 14,40,839641
1854,728,8 0 15,40,839427
1855,729,8 10 5,40,839427
1856,739,10 9 3,40,839415
1857,720,6 6 13,40,839292
1858,735,9 3 11,40,839195
1859,733,9 3 10,40,839195
1860,760,15 3 0,40,839195
1861,743,11 2 8,40,839180
1862,740,10 5 7,40,839159
1863,737,10 5 6,40,839159
1864,753,13 5 2,40,839068
1865,750,13 5 1,40,839068
1866,757,14 2 3,40,839002
1867,729,8 6 9,40,838927
1868,739,10 0 12,40,838902
1869,716,5 13 8,40,838824
1870,711,4 15 8,40,838753
1871,731,8 14 2,40,838728
1872,728,8 14 1,40,838728
1873,711,4 11 12,40,838610
1874,720,6 11 8,40,838610
1875,733,9 8 5,40,838588
1876,747,12 4 4,40,838588
1877,747,12 8 0,40,838588
1878,707,3 13 12,40,838537
1879,725,7 4 13,40,838408
1880,716,5 9 12,40,838391
1881,729,8 1 14,40,838378
1882,751,13 1 5,40,838378
1883,743,11 7 3,40,838247
1884,735,9 12 2,40,838183
1885,732,9 12 1,40,838183
1886,702,2 15 12,40,838172
1887,720,6 15 4,40,838172
1888,725,7 9 8,40,838112
1889,724,7 13 4,40,837964
1890,720,6 7 12,40,837879
1891,733,9 4 9,40,837778
1892,743,11 3 7,40,837676
1893,741,11 3 6,40,837676
1894,739,10 1 11,40,837673
1895,737,10 1 10,40,837673
1896,704,3 9 15,40,837553
1897,700,2 11 15,40,837478
1898,729,8 11 4,40,837478
1899,737,10 6 5,40,837468
1900,739,10 10 2,40,837366
1901,736,10 10 1,40,837366
1902,709,4 7 15,40,837329
1903,747,12 0 8,40,837329
1904,729,8 7 8,40,837329
1905,757,14 3 2,40,837230
1906,754,14 3 1,40,837230
1907,729,8 2 13,40,837229
1908,695,1 13 15,40,837104
1909,750,13 6 0,40,837104
1910,725,7 5 12,40,837076
1911,711,4 12 11,40,836949
1912,709,4 12 10,40,836949
1913,716,5 14 7,40,836900
1914,713,5 14 6,40,836900
1915,713,5 5 15,40,836804
1916,716,5 10 11,40,836804
1917,714,5 10 10,40,836804
1918,707,3 14 11,40,836804
1919,704,3 14 10,40,836804
1920,760,15 0 3,40,836804
1921,747,12 5 3,40,836804
1922,751,13 2 4,40,836785
1923,720,6 12 7,40,836759
1924,718,6 12 6,40,836759
1925,733,9 9 4,40,836716
1926,690,0 15 15,40,836429
1927,728,8 15 0,40,836429
1928,721,6 8 11,40,836369
1929,718,6 8 10,40,836369
1930,737,10 2 9,40,836342
1931,725,7 10 7,40,836335
1932,722,7 10 6,40,836335
1933,743,11 8 2,40,836277
1934,740,11 8 1,40,836277
1935,733,9 5 8,40,836260
1936,704,3 10 14,40,836148
1937,741,11 4 5,40,836069
1938,709,4 8 14,40,835999
1939,700,2 12 14,40,835999
1940,718,6 3 15,40,835979
1941,729,8 3 12,40,835979
1942,732,9 13 0,40,835957
1943,747,12 1 7,40,835912
1944,744,12 1 6,40,835912
1945,724,7 14 3,40,835842
1946,733,9 0 13,40,835755
1947,737,10 7 4,40,835676
1948,725,7 6 11,40,835645
1949,722,7 6 10,40,835645
1950,729,8 8 7,40,835630
1951,726,8 8 6,40,835630
1952,714,5 6 14,40,835553
1953,695,1 14 14,40,835553
1954,728,8 12 3,40,835430
1955,754,14 4 0,40,835350
1956,736,10 11 0,40,835215
1957,709,4 13 9,40,835192
1958,714,5 11 9,40,835121
1959,760,15 1 2,40,835119
1960,757,15 1 1,40,835119
1961,751,13 3 3,40,835086
1962,704,3 15 9,40,834977
1963,747,12 6 2,40,834915
1964,744,12 6 1,40,834915
1965,737,10 3 8,40,834908
1966,713,5 15 5,40,834880
1967,722,7 1 15,40,834855
1968,718,6 4 14,40,834810
1969,718,6 13 5,40,834810
1970,718,6 9 9,40,834762
1971,733,9 10 3,40,834743
1972,754,14 0 4,40,834705
1973,704,3 11 13,40,834649
1974,733,9 6 7,40,834642
1975,730,9 6 6,40,834642
1976,729,8 4 11,40,834630
1977,726,8 4 10,40,834630
1978,741,11 0 9,40,834618
1979,733,9 1 12,40,834591
1980,709,4 9 13,40,834575
1981,722,7 11 5,40,834460
1982,700,2 13 13,40,834428
1983,744,12 2 5,40,834391
1984,741,11 5 4,40,834359
1985,714,5 7 13,40,834207
1986,740,11 9 0,40,834203
1987,722,7 7 9,40,834115
1988,695,1 15 13,40,833912
1989,726,8 9 5,40,833831
1990,737,10 8 3,40,833781
1991,722,7 2 14,40,833770
1992,724,7 15 2,40,833622
1993,721,7 15 1,40,833622
1994,718,6 5 13,40,833544
1995,737,10 4 7,40,833371
1996,734,10 4 6,40,833371
1997,713,5 12 8,40,833341
1998,709,4 14 8,40,833341
1999,733,9 2 11,40,833326
2000,730,9 2 10,40,833326
2001,757,15 2 0,40,833326
2002,751,13 4 2,40,833281
2003,748,13 4 1,40,833281
2004,728,8 13 2,40,833281
2005,726,8 13 1,40,833281
2006,741,11 1 8,40,833270
2007,726,8 5 9,40,833181
2008,754,14 1 3,40,833094
2009,709,4 10 12,40,833056
2010,704,3 12 12,40,833056
2011,718,6 10 8,40,833056
2012,730,9 7 5,40,832922
2013,744,12 7 0,40,832922
2014,714,5 8 12,40,832764
2015,700,2 14 12,40,832764
2016,744,12 3 4,40,832764
2017,717,6 14 4,40,832764
2018,732,9 11 2,40,832669
2019,730,9 11 1,40,832669
2020,722,7 3 13,40,832585
2021,741,11 6 3,40,832544
2022,722,7 8 8,40,832487
2023,722,7 12 4,40,832487
2024,726,8 0 14,40,832432
2025,748,13 0 5,40,832432
2026,718,6 6 12,40,832180
2027,730,9 3 9,40,831960
2028,702,3 8 15,40,831932
2029,697,2 10 15,40,831932
2030,726,8 10 4,40,831932
2031,741,11 2 7,40,831819
2032,738,11 2 6,40,831819
2033,737,10 9 2,40,831784
2034,734,10 9 1,40,831784
2035,737,10 0 11,40,831732
2036,734,10 0 10,40,831732
2037,734,10 5 5,40,831732
2038,707,4 6 15,40,831632
2039,693,1 12 15,40,831632
2040,726,8 6 8,40,831632
2041,713,5 13 7,40,831466
2042,711,5 13 6,40,831466
2043,709,4 11 11,40,831443
2044,707,4 11 10,40,831443
2045,709,4 15 7,40,831395
2046,706,4 15 6,40,831395
2047,754,14 2 2,40,831375
2048,751,14 2 1,40,831375
2049,704,3 13 11,40,831370
2050,702,3 13 10,40,831370
2051,748,13 5 0,40,831370
2052,726,8 1 13,40,831333
2053,722,7 4 12,40,831303
2054,718,6 11 7,40,831254
2055,715,6 11 6,40,831254
2056,714,5 9 11,40,831225
2057,711,5 9 10,40,831225
2058,730,9 8 4,40,831100
2059,711,5 4 15,40,831033
2060,688,0 14 15,40,831033
2061,744,12 4 3,40,831033
2062,725,8 14 0,40,831033
2063,700,2 15 11,40,831008
2064,697,2 15 10,40,831008
2065,748,13 1 4,40,830892
2066,722,7 9 7,40,830760
2067,720,7 9 6,40,830760
2068,718,6 7 11,40,830718
2069,716,6 7 10,40,830718
2070,741,11 7 2,40,830626
2071,738,11 7 1,40,830626
2072,717,6 15 3,40,830621
2073,702,3 9 14,40,830574
2074,697,2 11 14,40,830499
2075,731,9 4 8,40,830493
2076,730,9 12 0,40,830493
2077,734,10 1 9,40,830452
2078,722,7 13 3,40,830414
2079,707,4 7 14,40,830351
2080,738,11 3 5,40,830263
2081,715,6 2 15,40,830133
2082,726,8 2 12,40,830133
2083,693,1 13 14,40,830128
2084,734,10 6 4,40,829991
2085,744,12 0 7,40,829984
2086,742,12 0 6,40,829984
2087,726,8 7 7,40,829984
2088,724,8 7 6,40,829984
2089,726,8 11 3,40,829934
2090,722,7 5 11,40,829921
2091,720,7 5 10,40,829921
2092,711,5 5 14,40,829830
2093,707,4 12 9,40,829734
2094,734,10 10 0,40,829684
2095,711,5 10 9,40,829590
2096,702,3 14 9,40,829590
2097,751,14 3 0,40,829549
2098,711,5 14 5,40,829494
2099,687,0 15 14,40,829459
2100,715,6 12 5,40,829354
2101,748,13 2 3,40,829247
2102,758,15 0 2,40,829197
2103,755,15 0 1,40,829197
2104,744,12 5 2,40,829197
2105,742,12 5 1,40,829197
2106,730,9 9 3,40,829178
2107,716,6 8 9,40,829159
2108,702,3 10 13,40,829122
2109,734,10 2 8,40,829069
2110,715,6 3 14,40,829013
2111,707,4 8 13,40,828974
2112,697,2 12 13,40,828974
2113,719,7 0 15,40,828934
2114,720,7 10 5,40,828934
2115,731,9 5 7,40,828925
2116,728,9 5 6,40,828925
2117,726,8 3 11,40,828834
2118,724,8 3 10,40,828834
2119,730,9 0 12,40,828672
2120,738,11 4 4,40,828604
2121,738,11 8 0,40,828604
2122,711,5 6 13,40,828532
2123,692,1 14 13,40,828532
2124,742,12 1 5,40,828515
2125,720,7 6 9,40,828441
2126,721,7 14 2,40,828243
2127,719,7 14 1,40,828243
2128,724,8 8 5,40,828235
2129,734,10 7 3,40,828147
2130,707,4 13 8,40,827930
2131,719,7 1 14,40,827898
2132,711,5 11 8,40,827859
2133,726,8 12 2,40,827835
2134,723,8 12 1,40,827835
2135,715,6 4 13,40,827795
2136,702,3 15 8,40,827716
2137,734,10 3 7,40,827584
2138,732,10 3 6,40,827584
2139,702,3 11 12,40,827576
2140,707,4 9 12,40,827503
2141,716,6 9 8,40,827503
2142,748,13 3 2,40,827495
2143,745,13 3 1,40,827495
2144,730,9 1 11,40,827458
2145,728,9 1 10,40,827458
2146,755,15 1 0,40,827458
2147,724,8 4 9,40,827435
2148,710,5 15 4,40,827426
2149,738,11 0 8,40,827360
2150,697,2 13 12,40,827357
2151,715,6 13 4,40,827357
2152,728,9 6 5,40,827255
2153,741,12 6 0,40,827255
2154,751,14 0 3,40,827185
2155,730,9 10 2,40,827154
2156,727,9 10 1,40,827154
2157,711,5 7 12,40,827137
2158,719,7 11 4,40,827010
2159,742,12 2 4,40,826941
2160,720,7 7 8,40,826862
2161,692,1 15 12,40,826845
2162,738,11 5 3,40,826842
2163,720,7 2 13,40,826763
2164,716,6 5 12,40,826480
2165,695,2 9 15,40,826386
2166,724,8 9 4,40,826386
2167,700,3 7 15,40,826311
2168,734,10 8 2,40,826201
2169,731,10 8 1,40,826201
2170,690,1 11 15,40,826161
2171,728,9 2 9,40,826142
2172,711,5 12 7,40,826031
2173,709,5 12 6,40,826031
2174,706,4 14 7,40,826031
2175,704,4 14 6,40,826031
2176,732,10 4 5,40,825996
2177,719,7 15 0,40,825974
2178,738,11 1 7,40,825961
2179,736,11 1 6,40,825961
2180,704,4 5 15,40,825936
2181,707,4 10 11,40,825936
2182,704,4 10 10,40,825936
2183,702,3 12 11,40,825936
2184,700,3 12 10,40,825936
2185,724,8 5 8,40,825936
2186,715,6 10 7,40,825749
2187,713,6 10 6,40,825749
2188,711,5 8 11,40,825646
2189,709,5 8 10,40,825646
2190,697,2 14 11,40,825646
2191,695,2 14 10,40,825646
2192,685,0 13 15,40,825636
2193,745,13 4 0,40,825636
2194,723,8 13 0,40,825636
2195,720,7 3 12,40,825530
2196,751,14 1 2,40,825520
2197,749,14 1 1,40,825520
2198,728,9 7 4,40,825485
2199,724,8 0 13,40,825437
2200,709,5 3 15,40,825262
2201,742,12 3 3,40,825262
2202,715,6 14 3,40,825262
2203,720,7 8 7,40,825184
2204,717,7 8 6,40,825184
2205,716,6 6 11,40,825067
2206,713,6 6 10,40,825067
2207,727,9 11 0,40,825029
2208,700,3 8 14,40,824999
2209,695,2 10 14,40,824999
2210,745,13 0 4,40,824999
2211,719,7 12 3,40,824987
2212,738,11 6 2,40,824976
2213,735,11 6 1,40,824976
2214,728,9 3 8,40,824726
2215,704,4 6 14,40,824702
2216,690,1 12 14,40,824702
2217,732,10 0 9,40,824562
2218,736,11 2 5,40,824457
2219,724,8 10 3,40,824437
2220,724,8 6 7,40,824337
2221,721,8 6 6,40,824337
2222,732,10 5 4,40,824306
2223,713,6 1 15,40,824287
2224,724,8 1 12,40,824287
2225,704,4 11 9,40,824275
2226,700,3 13 9,40,824203
2227,720,7 4 11,40,824197
2228,717,7 4 10,40,824197
2229,731,10 9 0,40,824152
2230,709,5 4 14,40,824108
2231,685,0 14 14,40,824108
2232,708,5 13 5,40,824108
2233,709,5 9 9,40,824059
2234,704,4 15 5,40,824038
2235,713,6 11 5,40,823898
2236,695,2 15 9,40,823844
2237,749,14 2 0,40,823748
2238,728,9 8 3,40,823613
2239,700,3 9 13,40,823594
2240,713,6 7 9,40,823557
2241,695,2 11 13,40,823520
2242,742,12 4 2,40,823478
2243,739,12 4 1,40,823478
2244,717,7 9 5,40,823408
2245,745,13 1 3,40,823407
2246,704,4 7 13,40,823373
2247,732,10 1 8,40,823231
2248,713,6 2 14,40,823216
2249,728,9 4 7,40,823208
2250,725,9 4 6,40,823208
2251,690,1 13 13,40,823152
2252,715,6 15 2,40,823069
2253,712,6 15 1,40,823069
2254,724,8 2 11,40,823038
2255,721,8 2 10,40,823038
2256,735,11 7 0,40,823006
2257,719,7 13 2,40,822865
2258,716,7 13 1,40,822865
2259,709,5 5 13,40,822857
2260,736,11 3 4,40,822850
2261,717,7 5 9,40,822767
2262,739,12 0 5,40,822639
2263,721,8 7 5,40,822639
2264,704,4 12 8,40,822519
2265,732,10 6 3,40,822514
2266,685,0 15 13,40,822489
2267,723,8 11 2,40,822389
2268,721,8 11 1,40,822389
2269,709,5 10 8,40,822376
2270,699,3 14 8,40,822376
2271,700,3 10 12,40,822095
2272,708,5 14 4,40,822088
2273,713,6 3 13,40,822046
2274,717,7 0 14,40,822026
2275,704,4 8 12,40,821949
2276,695,2 12 12,40,821949
2277,713,6 8 8,40,821949
2278,713,6 12 4,40,821949
2279,732,10 2 7,40,821797
2280,729,10 2 6,40,821797
2281,745,13 2 2,40,821708
2282,743,13 2 1,40,821708
2283,721,8 3 9,40,821689
2284,728,9 9 2,40,821640
2285,725,9 9 1,40,821640
2286,728,9 0 11,40,821589
2287,725,9 0 10,40,821589
2288,725,9 5 5,40,821589
2289,752,15 0 0,40,821589
2290,739,12 5 0,40,821589
2291,717,7 10 4,40,821533
2292,709,5 6 12,40,821511
2293,690,1 14 12,40,821511
2294,717,7 6 8,40,821237
2295,736,11 4 3,40,821140
2296,739,12 1 4,40,821117
2297,717,7 1 13,40,820941
2298,693,2 8 15,40,820840
2299,721,8 8 4,40,820840
2300,713,6 4 12,40,820780
2301,697,3 6 15,40,820690
2302,688,1 10 15,40,820690
2303,704,4 13 7,40,820667
2304,702,4 13 6,40,820667
2305,716,7 14 0,40,820645
2306,732,10 7 2,40,820619
2307,729,10 7 1,40,820619
2308,709,5 11 7,40,820597
2309,706,5 11 6,40,820597
2310,700,3 11 11,40,820502
2311,697,3 11 10,40,820502
2312,699,3 15 7,40,820456
2313,697,3 15 6,40,820456
2314,704,4 9 11,40,820430
2315,702,4 9 10,40,820430
2316,725,9 1 9,40,820324
2317,695,2 13 11,40,820285
2318,693,2 13 10,40,820285
2319,729,10 3 5,40,820260
2320,713,6 9 7,40,820244
2321,711,6 9 6,40,820244
2322,702,4 4 15,40,820240
2323,683,0 12 15,40,820240
2324,722,8 4 8,40,820240
2325,721,8 12 0,40,820240
2326,736,11 0 7,40,820103
2327,733,11 0 6,40,820103
2328,709,5 7 11,40,820068
2329,706,5 7 10,40,820068
2330,708,5 15 3,40,819972
2331,712,6 13 3,40,819903
2332,743,13 3 0,40,819903
2333,725,9 6 4,40,819869
2334,690,1 15 11,40,819778
2335,688,1 15 10,40,819778
2336,717,7 2 12,40,819757
2337,749,14 0 2,40,819666
2338,746,14 0 1,40,819666
2339,717,7 7 7,40,819609
2340,715,7 7 6,40,819609
2341,725,9 10 0,40,819566
2342,717,7 11 3,40,819559
2343,693,2 9 14,40,819499
2344,706,5 2 15,40,819491
2345,739,12 2 3,40,819491
2346,697,3 7 14,40,819425
2347,713,6 5 11,40,819416
2348,711,6 5 10,40,819416
2349,735,11 5 2,40,819325
2350,733,11 5 1,40,819325
2351,688,1 11 14,40,819276
2352,702,4 5 14,40,819053
2353,725,9 2 8,40,818959
2354,721,8 9 3,40,818941
2355,702,4 10 9,40,818816
2356,697,3 12 9,40,818816
2357,683,0 13 14,40,818756
2358,706,5 12 5,40,818721
2359,701,4 14 5,40,818721
2360,722,8 5 7,40,818691
2361,719,8 5 6,40,818691
2362,733,11 1 5,40,818651
2363,729,10 4 4,40,818621
2364,729,10 8 0,40,818621
2365,706,5 8 9,40,818529
2366,693,2 14 9,40,818529
2367,717,7 3 11,40,818474
2368,715,7 3 10,40,818474
2369,710,6 0 15,40,818441
2370,721,8 0 12,40,818441
2371,710,6 10 5,40,818441
2372,706,5 3 14,40,818385
2373,697,3 8 13,40,818067
2374,693,2 10 13,40,818067
2375,725,9 7 3,40,818048
2376,711,6 6 9,40,817954
2377,746,14 1 0,40,817947
2378,715,7 8 5,40,817882
2379,702,4 6 13,40,817772
2380,688,1 12 13,40,817772
2381,739,12 3 2,40,817759
2382,737,12 3 1,40,817759
2383,712,6 14 2,40,817759
2384,710,6 14 1,40,817759
2385,743,13 0 3,40,817567
2386,725,9 3 7,40,817491
2387,723,9 3 6,40,817491
2388,717,7 12 2,40,817487
2389,714,7 12 1,40,817487
2390,710,6 1 14,40,817418
2391,733,11 6 0,40,817407
2392,729,10 0 8,40,817392
2393,721,8 1 11,40,817242
2394,719,8 1 10,40,817242
2395,706,5 4 13,40,817182
2396,683,0 14 13,40,817182
2397,702,4 11 8,40,817107
2398,733,11 2 4,40,817096
2399,715,7 4 9,40,817092
2400,719,8 6 5,40,817042
2401,697,3 13 8,40,817036
2402,721,8 10 2,40,816942
2403,718,8 10 1,40,816942
2404,706,5 9 8,40,816894
2405,729,10 5 3,40,816880
2406,706,5 13 4,40,816749
2407,692,2 15 8,40,816680
2408,701,4 15 4,40,816680
2409,697,3 9 12,40,816615
2410,693,2 11 12,40,816541
2411,710,6 11 4,40,816541
2412,702,4 7 12,40,816395
2413,711,6 7 8,40,816395
2414,710,6 2 13,40,816298
2415,688,1 13 12,40,816176
2416,725,9 8 2,40,816125
2417,723,9 8 1,40,816125
2418,715,7 9 4,40,816056
2419,729,10 1 7,40,816009
2420,727,10 1 6,40,816009
2421,719,8 2 9,40,815943
2422,723,9 4 5,40,815923
2423,736,12 4 0,40,815923
2424,743,13 1 2,40,815921
2425,740,13 1 1,40,815921
2426,706,5 5 12,40,815884
2427,715,7 5 8,40,815612
2428,683,0 15 12,40,815518
2429,709,6 15 0,40,815518
2430,733,11 3 3,40,815437
2431,714,7 13 0,40,815316
2432,702,4 12 7,40,815304
2433,699,4 12 6,40,815304
2434,690,2 7 15,40,815294
2435,737,12 0 4,40,815294
2436,719,8 7 4,40,815294
2437,686,1 9 15,40,815219
2438,706,5 10 7,40,815162
2439,704,5 10 6,40,815162
2440,697,3 14 7,40,815162
2441,695,3 14 6,40,815162
2442,715,7 0 13,40,815119
2443,711,6 3 12,40,815080
2444,695,3 5 15,40,815069
2445,697,3 10 11,40,815069
2446,695,3 10 10,40,815069
2447,729,10 6 2,40,815036
2448,726,10 6 1,40,815036
2449,702,4 8 11,40,814924
2450,700,4 8 10,40,814924
2451,693,2 12 11,40,814924
2452,690,2 12 10,40,814924
2453,681,0 11 15,40,814844
2454,718,8 11 0,40,814844
2455,711,6 8 7,40,814739
2456,708,6 8 6,40,814739
2457,706,5 14 3,40,814681
2458,699,4 3 15,40,814544
2459,719,8 3 8,40,814544
2460,710,6 12 3,40,814544
2461,727,10 2 5,40,814524
2462,723,9 0 9,40,814507
2463,706,5 6 11,40,814489
2464,704,5 6 10,40,814489
2465,688,1 14 11,40,814489
2466,686,1 14 10,40,814489
2467,723,9 5 4,40,814254
2468,740,13 2 0,40,814169
2469,715,7 10 3,40,814132
2470,722,9 9 0,40,814102
2471,715,7 6 7,40,814033
2472,712,7 6 6,40,814033
2473,690,2 8 14,40,813999
2474,715,7 1 12,40,813984
2475,695,3 6 14,40,813851
2476,686,1 10 14,40,813851
2477,711,6 4 11,40,813765
2478,708,6 4 10,40,813765
2479,704,5 1 15,40,813720
2480,737,12 1 3,40,813720
2481,733,11 4 2,40,813675
2482,730,11 4 1,40,813675
2483,719,8 8 3,40,813445
2484,695,3 11 9,40,813429
2485,699,4 4 14,40,813405
2486,681,0 12 14,40,813405
2487,699,4 13 5,40,813405
2488,700,4 9 9,40,813357
2489,704,5 11 5,40,813335
2490,690,2 13 9,40,813214
2491,694,3 15 5,40,813195
2492,723,9 1 8,40,813191
2493,726,10 7 0,40,813090
2494,719,8 4 7,40,813045
2495,717,8 4 6,40,813045
2496,704,5 7 9,40,812998
2497,708,6 9 5,40,812985
2498,727,10 3 4,40,812936
2499,730,11 0 5,40,812845
2500,715,7 2 11,40,812750
2501,712,7 2 10,40,812750
2502,685,1 15 9,40,812711
2503,704,5 2 14,40,812662
2504,690,2 9 13,40,812613
2505,695,3 7 13,40,812539
2506,705,5 15 2,40,812517
2507,703,5 15 1,40,812517
2508,723,9 6 3,40,812483
2509,710,6 13 2,40,812449
2510,707,6 13 1,40,812449
2511,686,1 11 13,40,812392
2512,712,7 7 5,40,812356
2513,708,6 5 9,40,812352
2514,700,4 5 13,40,812171
2515,743,14 0 0,40,812146
2516,714,7 11 2,40,812109
2517,712,7 11 1,40,812109
2518,737,12 2 2,40,812041
2519,734,12 2 1,40,812041
2520,681,0 13 13,40,811876
2521,730,11 5 0,40,811808
2522,723,9 2 7,40,811775
2523,720,9 2 6,40,811775
2524,700,4 10 8,40,811696
2525,695,3 12 8,40,811696
2526,708,6 0 14,40,811621
2527,704,5 3 13,40,811507
2528,719,8 9 2,40,811496
2529,716,8 9 1,40,811496
2530,719,8 0 11,40,811446
2531,716,8 0 10,40,811446
2532,716,8 5 5,40,811446
2533,712,7 3 9,40,811418
2534,704,5 8 8,40,811411
2535,690,2 14 8,40,811411
2536,704,5 12 4,40,811411
2537,699,4 14 4,40,811411
2538,730,11 1 4,40,811342
2539,727,10 4 3,40,811246
2540,695,3 8 12,40,811134
2541,690,2 10 12,40,811134
2542,708,6 10 4,40,811134
2543,700,4 6 12,40,810842
2544,686,1 12 12,40,810842
2545,708,6 6 8,40,810842
2546,723,9 7 2,40,810611
2547,720,9 7 1,40,810611
2548,712,7 8 4,40,810579
2549,708,6 1 13,40,810549
2550,704,5 4 12,40,810257
2551,681,0 14 12,40,810257
2552,720,9 3 5,40,810257
2553,734,12 3 0,40,810257
2554,707,6 14 0,40,810257
2555,727,10 0 7,40,810222
2556,724,10 0 6,40,810222
2557,716,8 1 9,40,810197
2558,740,13 0 2,40,810135
2559,737,13 0 1,40,810135
2560,712,7 4 8,40,809987
2561,712,7 12 0,40,809987
2562,699,4 11 7,40,809940
2563,697,4 11 6,40,809940
2564,695,3 13 7,40,809869
2565,692,3 13 6,40,809869
2566,688,2 6 15,40,809747
2567,683,1 8 15,40,809747
2568,716,8 6 4,40,809747
2569,730,11 2 3,40,809735
2570,704,5 9 7,40,809728
2571,701,5 9 6,40,809728
2572,695,3 9 11,40,809635
2573,693,3 9 10,40,809635
2574,690,2 11 11,40,809562
2575,688,2 11 10,40,809562
2576,690,2 15 7,40,809516
2577,688,2 15 6,40,809516
2578,727,10 5 2,40,809454
2579,724,10 5 1,40,809454
2580,693,3 4 15,40,809448
2581,679,0 10 15,40,809448
2582,716,8 10 0,40,809448
2583,700,4 7 11,40,809418
2584,697,4 7 10,40,809418
2585,703,5 13 3,40,809391
2586,708,6 2 12,40,809380
2587,699,4 15 3,40,809323
2588,708,6 7 7,40,809234
2589,706,6 7 6,40,809234
2590,686,1 13 11,40,809200
2591,683,1 13 10,40,809200
2592,708,6 11 3,40,809185
2593,704,5 5 11,40,808910
2594,702,5 5 10,40,808910
2595,697,4 2 15,40,808848
2596,716,8 2 8,40,808848
2597,724,10 1 5,40,808788
2598,712,7 9 3,40,808704
2599,720,9 4 4,40,808638
2600,720,9 8 0,40,808638
2601,681,0 15 11,40,808548
2602,678,0 15 10,40,808548
2603,688,2 7 14,40,808499
2604,712,7 5 7,40,808458
2605,710,7 5 6,40,808458
2606,737,13 1 0,40,808436
2607,683,1 9 14,40,808425
2608,693,3 5 14,40,808276
2609,712,7 0 12,40,808211
2610,708,6 3 11,40,808113
2611,706,6 3 10,40,808113
2612,697,4 12 5,40,808088
2613,679,0 11 14,40,808053
2614,693,3 10 9,40,808042
2615,730,11 3 2,40,808024
2616,728,11 3 1,40,808024
2617,701,5 0 15,40,807949
2618,701,5 10 5,40,807949
2619,692,3 14 5,40,807949
2620,734,12 0 3,40,807949
2621,716,8 7 3,40,807949
2622,697,4 8 9,40,807899
2623,688,2 12 9,40,807899
2624,697,4 3 14,40,807756
2625,724,10 6 0,40,807559
2626,706,6 8 5,40,807529
2627,702,5 6 9,40,807468
2628,683,1 14 9,40,807468
2629,720,9 0 8,40,807424
2630,717,8 3 7,40,807399
2631,714,8 3 6,40,807399
2632,703,5 14 2,40,807275
2633,701,5 14 1,40,807275
2634,724,10 2 4,40,807252
2635,688,2 8 13,40,807159
2636,708,6 12 2,40,807139
2637,705,6 12 1,40,807139
2638,712,7 1 11,40,807027
2639,710,7 1 10,40,807027
2640,693,3 6 13,40,807012
2641,683,1 10 13,40,807012
2642,701,5 1 14,40,806939
2643,720,9 5 3,40,806918
2644,710,7 6 5,40,806829
2645,706,6 4 9,40,806749
2646,712,7 10 2,40,806731
2647,709,7 10 1,40,806731
2648,697,4 4 13,40,806569
2649,679,0 12 13,40,806569
2650,693,3 11 8,40,806356
2651,734,12 1 2,40,806322
2652,731,12 1 1,40,806322
2653,697,4 9 8,40,806285
2654,728,11 4 0,40,806210
2655,688,2 13 8,40,806142
2656,697,4 13 4,40,806142
2657,701,5 11 4,40,806073
2658,720,9 1 7,40,806058
2659,718,9 1 6,40,806058
2660,716,8 8 2,40,806050
2661,714,8 8 1,40,806050
2662,692,3 15 4,40,805934
2663,702,5 7 8,40,805929
2664,714,8 4 5,40,805850
2665,701,5 2 13,40,805832
2666,710,7 2 9,40,805744
2667,688,2 9 12,40,805726
2668,706,6 9 4,40,805726
2669,693,3 7 12,40,805653
2670,683,1 15 8,40,805644
2671,724,10 3 3,40,805613
2672,728,11 0 4,40,805588
2673,683,1 11 12,40,805507
2674,697,4 5 12,40,805288
2675,706,6 5 8,40,805288
2676,710,7 7 4,40,805102
2677,720,9 6 2,40,805097
2678,718,9 6 1,40,805097
2679,700,5 15 0,40,805063
2680,678,0 13 12,40,804996
2681,705,6 13 0,40,804996
