rank,cp,ivs,maxlevel,stat-product,stats
1113,542,14 8 3,40,437717,67.18 67.18 97
1114,540,13 4 11,40,437709,66.39 64.01 103
1115,530,10 7 11,40,437709,64.01 66.39 103
1116,548,15 7 4,40,437656,67.97 66.39 97
1117,545,15 7 3,40,437656,67.97 66.39 97
1118,541,13 9 4,40,437656,66.39 67.97 97
1119,539,13 9 3,40,437656,66.39 67.97 97
1120,517,6 14 7,40,437639,60.85 71.92 100
1121,533,11 12 2,40,437581,64.8 70.34 96
1122,531,10 15 0,40,437506,64.01 72.71 94
1123,538,12 10 4,40,437474,65.59 68.76 97
1124,536,12 10 3,40,437474,65.59 68.76 97
1125,543,14 3 11,40,437451,67.18 63.22 103
1126,527,9 8 11,40,437451,63.22 67.18 103
1127,506,3 14 12,40,437411,58.48 71.92 104
1128,530,10 14 1,40,437354,64.01 71.92 95
1129,521,7 11 10,40,437281,61.64 69.55 102
1130,534,11 11 4,40,437171,64.8 69.55 97
1131,532,11 11 3,40,437171,64.8 69.55 97
1132,518,6 13 9,40,437158,60.85 71.13 101
1133,516,6 13 8,40,437158,60.85 71.13 101
1134,530,10 13 2,40,437101,64.01 71.13 96
1135,546,15 2 11,40,437065,67.97 62.43 103
1136,523,8 9 11,40,437065,62.43 67.97 103
1137,543,14 7 5,40,437026,67.18 66.39 98
1138,540,13 8 5,40,437026,66.39 67.18 98
1139,510,4 11 15,40,436952,59.27 69.55 106
1140,547,15 6 5,40,436904,67.97 65.59 98
1141,537,12 9 5,40,436904,65.59 67.97 98
1142,507,3 13 14,40,436764,58.48 71.13 105
1143,505,3 13 13,40,436764,58.48 71.13 105
1144,532,11 5 12,40,436762,64.8 64.8 104
1145,531,10 12 4,40,436747,64.01 70.34 97
1146,529,10 12 3,40,436747,64.01 70.34 97
1147,513,5 15 7,40,436702,60.06 72.71 100
1148,527,9 15 1,40,436702,63.22 72.71 95
1149,536,12 4 12,40,436697,65.59 64.01 104
1150,529,10 6 12,40,436697,64.01 65.59 104
1151,534,11 10 5,40,436659,64.8 68.76 98
1152,517,6 12 10,40,436581,60.85 70.34 102
1153,520,7 10 11,40,436551,61.64 68.76 103
1154,539,13 3 12,40,436502,66.39 63.22 104
1155,526,9 7 12,40,436502,63.22 66.39 104
1156,526,9 14 2,40,436502,63.22 71.92 96
1157,539,13 7 6,40,436292,66.39 66.39 99
1158,530,10 11 5,40,436292,64.01 69.55 98
1159,514,5 14 9,40,436274,60.06 71.92 101
1160,512,5 14 8,40,436274,60.06 71.92 101
1161,502,2 15 12,40,436242,57.69 72.71 104
1162,542,14 6 6,40,436230,67.18 65.59 99
1163,536,12 8 6,40,436230,65.59 67.18 99
1164,527,9 13 4,40,436202,63.22 71.13 97
1165,525,9 13 3,40,436202,63.22 71.13 97
1166,542,14 2 12,40,436177,67.18 62.43 104
1167,522,8 8 12,40,436177,62.43 67.18 104
1168,545,15 5 6,40,436045,67.97 64.8 99
1169,533,11 9 6,40,436045,64.8 67.97 99
1170,506,3 12 15,40,436025,58.48 70.34 106
1171,516,6 11 11,40,435907,60.85 69.55 103
1172,527,9 12 5,40,435802,63.22 70.34 98
1173,522,8 15 2,40,435782,62.43 72.71 96
1174,513,5 13 10,40,435752,60.06 71.13 102
1175,529,10 10 6,40,435735,64.01 68.76 99
1176,545,15 1 12,40,435722,67.97 61.64 104
1177,519,7 9 12,40,435722,61.64 67.97 104
1178,503,2 14 14,40,435649,57.69 71.92 105
1179,501,2 14 13,40,435649,57.69 71.92 105
1180,533,11 4 14,40,435584,64.8 64.01 105
1181,531,11 4 13,40,435584,64.8 64.01 105
1182,530,10 5 14,40,435584,64.01 64.8 105
1183,528,10 5 13,40,435584,64.01 64.8 105
1184,524,8 14 4,40,435536,62.43 71.92 97
1185,522,8 14 3,40,435536,62.43 71.92 97
1186,536,12 3 14,40,435453,65.59 63.22 105
1187,534,12 3 13,40,435453,65.59 63.22 105
1188,526,9 6 14,40,435453,63.22 65.59 105
1189,524,9 6 13,40,435453,63.22 65.59 105
1190,538,13 6 7,40,435453,66.39 65.59 100
1191,535,12 7 7,40,435453,65.59 66.39 100
1192,541,14 5 7,40,435328,67.18 64.8 100
1193,532,11 8 7,40,435328,64.8 67.18 100
1194,526,9 11 6,40,435303,63.22 69.55 99
1195,510,4 15 9,40,435265,59.27 72.71 101
1196,508,4 15 8,40,435265,59.27 72.71 101
1197,539,13 2 14,40,435190,66.39 62.43 105
1198,537,13 2 13,40,435190,66.39 62.43 105
1199,523,8 7 14,40,435190,62.43 66.39 105
1200,521,8 7 13,40,435190,62.43 66.39 105
1201,523,8 13 5,40,435190,62.43 71.13 98
1202,515,6 10 12,40,435138,60.85 68.76 104
1203,512,5 12 11,40,435135,60.06 70.34 103
1204,544,15 4 7,40,435078,67.97 64.01 100
1205,528,10 9 7,40,435078,64.01 67.97 100
1206,502,2 13 15,40,434965,57.69 71.13 106
1207,542,14 1 14,40,434797,67.18 61.64 105
1208,540,14 1 13,40,434797,67.18 61.64 105
1209,519,7 8 14,40,434797,61.64 67.18 105
1210,517,7 8 13,40,434797,61.64 67.18 105
1211,509,4 14 10,40,434797,59.27 71.92 102
1212,520,7 15 4,40,434748,61.64 72.71 97
1213,518,7 15 3,40,434748,61.64 72.71 97
1214,522,8 12 6,40,434746,62.43 70.34 99
1215,525,9 10 7,40,434703,63.22 68.76 100
1216,536,12 6 9,40,434571,65.59 65.59 101
1217,534,12 6 8,40,434571,65.59 65.59 101
1218,539,13 5 9,40,434508,66.39 64.8 101
1219,537,13 5 8,40,434508,66.39 64.8 101
1220,533,11 7 9,40,434508,64.8 66.39 101
1221,531,11 7 8,40,434508,64.8 66.39 101
1222,519,7 14 5,40,434456,61.64 71.92 98
1223,511,5 11 12,40,434423,60.06 69.55 104
1224,499,1 15 14,40,434403,56.9 72.71 105
1225,497,1 15 13,40,434403,56.9 72.71 105
1226,529,10 4 15,40,434370,64.01 64.01 106
1227,542,14 4 9,40,434319,67.18 64.01 101
1228,540,14 4 8,40,434319,67.18 64.01 101
1229,529,10 8 9,40,434319,64.01 67.18 101
1230,527,10 8 8,40,434319,64.01 67.18 101
1231,532,11 3 15,40,434303,64.8 63.22 106
1232,525,9 5 15,40,434303,63.22 64.8 106
1233,545,15 0 14,40,434272,67.97 60.85 105
1234,543,15 0 13,40,434272,67.97 60.85 105
1235,516,6 9 14,40,434272,60.85 67.97 105
1236,514,6 9 13,40,434272,60.85 67.97 105
1237,508,4 13 11,40,434235,59.27 71.13 103
1238,545,15 9 0,40,434218,67.97 67.97 94
1239,521,8 11 7,40,434203,62.43 69.55 100
1240,542,14 10 0,40,434160,67.18 68.76 94
1241,535,12 2 15,40,434105,65.59 62.43 106
1242,522,8 6 15,40,434105,62.43 65.59 106
1243,518,7 13 6,40,434066,61.64 71.13 99
1244,545,15 3 9,40,434004,67.97 63.22 101
1245,543,15 3 8,40,434004,67.97 63.22 101
1246,526,9 9 9,40,434004,63.22 67.97 101
1247,524,9 9 8,40,434004,63.22 67.97 101
1248,539,13 11 0,40,433984,66.39 69.55 94
1249,538,13 1 15,40,433774,66.39 61.64 106
1250,518,7 7 15,40,433774,61.64 66.39 106
1251,498,1 14 15,40,433774,56.9 71.92 106
1252,544,15 8 1,40,433735,67.97 67.18 95
1253,541,14 9 1,40,433735,67.18 67.97 95
1254,505,3 15 10,40,433714,58.48 72.71 102
1255,535,12 12 0,40,433690,65.59 70.34 94
1256,512,5 10 14,40,433616,60.06 68.76 105
1257,510,5 10 13,40,433616,60.06 68.76 105
1258,538,13 10 1,40,433616,66.39 68.76 95
1259,515,6 15 5,40,433599,60.85 72.71 98
1260,535,12 5 10,40,433586,65.59 64.8 102
1261,531,11 6 10,40,433586,64.8 65.59 102
1262,507,4 12 12,40,433579,59.27 70.34 104
1263,517,7 12 7,40,433579,61.64 70.34 100
1264,522,8 10 9,40,433562,62.43 68.76 101
1265,520,8 10 8,40,433562,62.43 68.76 101
1266,538,13 4 10,40,433459,66.39 64.01 102
1267,528,10 7 10,40,433459,64.01 66.39 102
1268,534,12 11 1,40,433379,65.59 69.55 95
1269,541,14 0 15,40,433310,67.18 60.85 106
1270,515,6 8 15,40,433310,60.85 67.18 106
1271,532,11 13 0,40,433279,64.8 71.13 94
1272,514,6 14 6,40,433262,60.85 71.92 99
1273,504,3 14 11,40,433205,58.48 71.92 103
1274,541,14 3 10,40,433204,67.18 63.22 102
1275,525,9 8 10,40,433204,63.22 67.18 102
1276,540,14 8 2,40,433204,67.18 67.18 96
1277,543,15 7 2,40,433144,67.97 66.39 96
1278,537,13 9 2,40,433144,66.39 67.97 96
1279,531,11 12 1,40,433023,64.8 70.34 95
1280,519,7 11 9,40,432994,61.64 69.55 101
1281,517,7 11 8,40,432994,61.64 69.55 101
1282,534,12 10 2,40,432964,65.59 68.76 96
1283,508,4 11 14,40,432829,59.27 69.55 105
1284,506,4 11 13,40,432829,59.27 69.55 105
1285,514,6 13 7,40,432829,60.85 71.13 100
1286,544,15 2 10,40,432822,67.97 62.43 102
1287,521,8 9 10,40,432822,62.43 67.97 102
1288,528,10 14 0,40,432751,64.01 71.92 94
1289,511,5 9 15,40,432714,60.06 67.97 106
1290,530,11 11 2,40,432664,64.8 69.55 96
1291,503,3 13 12,40,432604,58.48 71.13 104
1292,541,14 7 4,40,432567,67.18 66.39 97
1293,539,14 7 3,40,432567,67.18 66.39 97
1294,538,13 8 4,40,432567,66.39 67.18 97
1295,536,13 8 3,40,432567,66.39 67.18 97
1296,530,11 5 11,40,432562,64.8 64.8 103
1297,527,10 13 1,40,432548,64.01 71.13 95
1298,533,12 4 11,40,432498,65.59 64.01 103
1299,527,10 6 11,40,432498,64.01 65.59 103
1300,494,0 15 15,40,432450,56.11 72.71 106
1301,544,15 6 4,40,432446,67.97 65.59 97
1302,542,15 6 3,40,432446,67.97 65.59 97
1303,535,12 9 4,40,432446,65.59 67.97 97
1304,533,12 9 3,40,432446,65.59 67.97 97
1305,511,5 15 6,40,432335,60.06 72.71 99
1306,518,7 10 10,40,432312,61.64 68.76 102
1307,537,13 3 11,40,432305,66.39 63.22 103
1308,524,9 7 11,40,432305,63.22 66.39 103
1309,515,6 12 9,40,432300,60.85 70.34 101
1310,513,6 12 8,40,432300,60.85 70.34 101
1311,527,10 12 2,40,432245,64.01 70.34 96
1312,531,11 10 4,40,432204,64.8 68.76 97
1313,529,11 10 3,40,432204,64.8 68.76 97
1314,524,9 15 0,40,432105,63.22 72.71 94
1315,500,2 15 11,40,432047,57.69 72.71 103
1316,507,4 10 15,40,431986,59.27 68.76 106
1317,540,14 2 11,40,431983,67.18 62.43 103
1318,520,8 8 11,40,431983,62.43 67.18 103
1319,510,5 14 7,40,431955,60.06 71.92 100
1320,524,9 14 1,40,431955,63.22 71.92 95
1321,504,3 12 14,40,431911,58.48 70.34 105
1322,502,3 12 13,40,431911,58.48 70.34 105
1323,537,13 7 5,40,431885,66.39 66.39 98
1324,528,10 11 4,40,431840,64.01 69.55 97
1325,526,10 11 3,40,431840,64.01 69.55 97
1326,540,14 6 5,40,431824,67.18 65.59 98
1327,534,12 8 5,40,431824,65.59 67.18 98
1328,523,9 13 2,40,431705,63.22 71.13 96
1329,514,6 11 10,40,431675,60.85 69.55 102
1330,543,15 5 5,40,431640,67.97 64.8 98
1331,531,11 9 5,40,431640,64.8 67.97 98
1332,542,15 1 11,40,431533,67.97 61.64 103
1333,517,7 9 11,40,431533,61.64 67.97 103
1334,499,2 14 12,40,431500,57.69 71.92 104
1335,511,5 13 9,40,431480,60.06 71.13 101
1336,509,5 13 8,40,431480,60.06 71.13 101
1337,529,11 4 12,40,431435,64.8 64.01 104
1338,526,10 5 12,40,431435,64.01 64.8 104
1339,524,9 12 4,40,431355,63.22 70.34 97
1340,522,9 12 3,40,431355,63.22 70.34 97
1341,527,10 10 5,40,431334,64.01 68.76 98
1342,532,12 3 12,40,431305,65.59 63.22 104
1343,522,9 6 12,40,431305,63.22 65.59 104
1344,520,8 15 1,40,431243,62.43 72.71 95
1345,503,3 11 15,40,431126,58.48 69.55 106
1346,536,13 6 6,40,431098,66.39 65.59 99
1347,533,12 7 6,40,431098,65.59 66.39 99
1348,535,13 2 12,40,431046,66.39 62.43 104
1349,519,8 7 12,40,431046,62.43 66.39 104
1350,519,8 14 2,40,431046,62.43 71.92 96
1351,539,14 5 6,40,430974,67.18 64.8 99
1352,530,11 8 6,40,430974,64.8 67.18 99
1353,506,4 15 7,40,430956,59.27 72.71 100
1354,513,6 10 11,40,430954,60.85 68.76 103
1355,510,5 12 10,40,430911,60.06 70.34 102
1356,524,9 11 5,40,430906,63.22 69.55 98
1357,500,2 13 14,40,430862,57.69 71.13 105
1358,498,2 13 13,40,430862,57.69 71.13 105
1359,521,8 13 4,40,430750,62.43 71.13 97
1360,519,8 13 3,40,430750,62.43 71.13 97
1361,542,15 4 6,40,430727,67.97 64.01 99
1362,526,10 9 6,40,430727,64.01 67.97 99
1363,538,14 1 12,40,430656,67.18 61.64 104
1364,516,7 8 12,40,430656,61.64 67.18 104
1365,507,4 14 9,40,430534,59.27 71.92 101
1366,505,4 14 8,40,430534,59.27 71.92 101
1367,523,9 10 6,40,430356,63.22 68.76 99
1368,520,8 12 5,40,430355,62.43 70.34 98
1369,527,10 4 14,40,430272,64.01 64.01 105
1370,525,10 4 13,40,430272,64.01 64.01 105
1371,532,12 6 7,40,430269,65.59 65.59 100
1372,495,1 15 12,40,430266,56.9 72.71 104
1373,516,7 15 2,40,430266,61.64 72.71 96
1374,509,5 11 11,40,430246,60.06 69.55 103
1375,530,11 3 14,40,430206,64.8 63.22 105
1376,528,11 3 13,40,430206,64.8 63.22 105
1377,523,9 5 14,40,430206,63.22 64.8 105
1378,521,9 5 13,40,430206,63.22 64.8 105
1379,535,13 5 7,40,430206,66.39 64.8 100
1380,528,11 7 7,40,430206,64.8 66.39 100
1381,541,15 0 12,40,430136,67.97 60.85 104
1382,512,6 9 12,40,430136,60.85 67.97 104
1383,499,2 12 15,40,430132,57.69 70.34 106
1384,517,7 14 4,40,430023,61.64 71.92 97
1385,515,7 14 3,40,430023,61.64 71.92 97
1386,506,4 13 10,40,430019,59.27 71.13 102
1387,538,14 4 7,40,430019,67.18 64.01 100
1388,525,10 8 7,40,430019,64.01 67.18 100
1389,533,12 2 14,40,430009,65.59 62.43 105
1390,531,12 2 13,40,430009,65.59 62.43 105
1391,520,8 6 14,40,430009,62.43 65.59 105
1392,518,8 6 13,40,430009,62.43 65.59 105
1393,519,8 11 6,40,429861,62.43 69.55 99
1394,541,15 3 7,40,429706,67.97 63.22 100
1395,522,9 9 7,40,429706,63.22 67.97 100
1396,536,13 1 14,40,429681,66.39 61.64 105
1397,534,13 1 13,40,429681,66.39 61.64 105
1398,516,7 7 14,40,429681,61.64 66.39 105
1399,514,7 7 13,40,429681,61.64 66.39 105
1400,496,1 14 14,40,429681,56.9 71.92 105
1401,494,1 14 13,40,429681,56.9 71.92 105
1402,516,7 13 5,40,429681,61.64 71.13 98
1403,508,5 10 12,40,429487,60.06 68.76 104
1404,503,3 15 9,40,429462,58.48 72.71 101
1405,501,3 15 8,40,429462,58.48 72.71 101
1406,505,4 12 11,40,429410,59.27 70.34 103
1407,533,12 5 9,40,429335,65.59 64.8 101
1408,531,12 5 8,40,429335,65.59 64.8 101
1409,529,11 6 9,40,429335,64.8 65.59 101
1410,527,11 6 8,40,429335,64.8 65.59 101
1411,518,8 10 7,40,429269,62.43 68.76 100
1412,515,7 12 6,40,429243,61.64 70.34 99
1413,539,14 0 14,40,429222,67.18 60.85 105
1414,537,14 0 13,40,429222,67.18 60.85 105
1415,513,6 8 14,40,429222,60.85 67.18 105
1416,511,6 8 13,40,429222,60.85 67.18 105
1417,536,13 4 9,40,429209,66.39 64.01 101
1418,534,13 4 8,40,429209,66.39 64.01 101
1419,526,10 7 9,40,429209,64.01 66.39 101
1420,524,10 7 8,40,429209,64.01 66.39 101
1421,513,6 15 4,40,429174,60.85 72.71 97
1422,511,6 15 3,40,429174,60.85 72.71 97
1423,542,15 8 0,40,429169,67.97 67.18 94
1424,539,14 9 0,40,429169,67.18 67.97 94
1425,536,13 10 0,40,429052,66.39 68.76 94
1426,525,10 3 15,40,429007,64.01 63.22 106
1427,522,9 4 15,40,429007,63.22 64.01 106
1428,495,1 13 15,40,429007,56.9 71.13 106
1429,502,3 14 10,40,428999,58.48 71.92 102
1430,539,14 3 9,40,428957,67.18 63.22 101
1431,537,14 3 8,40,428957,67.18 63.22 101
1432,523,9 8 9,40,428957,63.22 67.18 101
1433,521,9 8 8,40,428957,63.22 67.18 101
1434,512,6 14 5,40,428886,60.85 71.92 98
1435,528,11 2 15,40,428875,64.8 62.43 106
1436,519,8 5 15,40,428875,62.43 64.8 106
1437,532,12 11 0,40,428817,65.59 69.55 94
1438,504,4 11 12,40,428707,59.27 69.55 104
1439,515,7 11 7,40,428707,61.64 69.55 100
1440,538,14 8 1,40,428692,67.18 67.18 95
1441,509,5 9 14,40,428632,60.06 67.97 105
1442,507,5 9 13,40,428632,60.06 67.97 105
1443,541,15 7 1,40,428632,67.97 66.39 95
1444,535,13 9 1,40,428632,66.39 67.97 95
1445,531,12 1 15,40,428610,65.59 61.64 106
1446,515,7 6 15,40,428610,61.64 65.59 106
1447,542,15 2 9,40,428578,67.97 62.43 101
1448,540,15 2 8,40,428578,67.97 62.43 101
1449,519,8 9 9,40,428578,62.43 67.97 101
1450,517,8 9 8,40,428578,62.43 67.97 101
1451,512,6 13 6,40,428501,60.85 71.13 99
1452,529,11 12 0,40,428465,64.8 70.34 94
1453,531,12 10 1,40,428454,65.59 68.76 95
1454,501,3 13 11,40,428445,58.48 71.13 103
1455,492,0 15 14,40,428370,56.11 72.71 105
1456,490,0 15 13,40,428370,56.11 72.71 105
1457,528,11 5 10,40,428362,64.8 64.8 102
1458,531,12 4 10,40,428299,65.59 64.01 102
1459,525,10 6 10,40,428299,64.01 65.59 102
1460,534,13 0 15,40,428212,66.39 60.85 106
1461,512,6 7 15,40,428212,60.85 66.39 106
1462,528,11 11 1,40,428158,64.8 69.55 95
1463,535,13 3 10,40,428108,66.39 63.22 102
1464,522,9 7 10,40,428108,63.22 66.39 102
1465,537,14 7 2,40,428108,67.18 66.39 96
1466,534,13 8 2,40,428108,66.39 67.18 96
1467,516,7 10 9,40,428074,61.64 68.76 101
1468,514,7 10 8,40,428074,61.64 68.76 101
1469,511,6 12 7,40,428020,60.85 70.34 100
1470,525,10 13 0,40,427995,64.01 71.13 94
1471,540,15 6 2,40,427988,67.97 65.59 96
1472,530,12 9 2,40,427988,65.59 67.97 96
1473,509,5 15 5,40,427968,60.06 72.71 98
1474,505,4 10 14,40,427911,59.27 68.76 105
1475,503,4 10 13,40,427911,59.27 68.76 105
1476,498,2 15 10,40,427853,57.69 72.71 102
1477,500,3 12 12,40,427798,58.48 70.34 104
1478,538,14 2 10,40,427789,67.18 62.43 102
1479,518,8 8 10,40,427789,62.43 67.18 102
1480,491,0 14 15,40,427749,56.11 71.92 106
1481,527,11 10 2,40,427748,64.8 68.76 96
1482,524,10 12 1,40,427742,64.01 70.34 95
1483,508,5 8 15,40,427683,60.06 67.18 106
1484,508,5 14 6,40,427635,60.06 71.92 99
1485,535,13 7 4,40,427478,66.39 66.39 97
1486,533,13 7 3,40,427478,66.39 66.39 97
1487,512,6 11 9,40,427443,60.85 69.55 101
1488,510,6 11 8,40,427443,60.85 69.55 101
1489,538,14 6 4,40,427417,67.18 65.59 97
1490,536,14 6 3,40,427417,67.18 65.59 97
1491,532,12 8 4,40,427417,65.59 67.18 97
1492,530,12 8 3,40,427417,65.59 67.18 97
1493,522,9 14 0,40,427408,63.22 71.92 94
1494,524,10 11 2,40,427388,64.01 69.55 96
1495,497,2 14 11,40,427351,57.69 71.92 103
1496,540,15 1 10,40,427343,67.97 61.64 102
1497,515,7 9 10,40,427343,61.64 67.97 102
1498,527,11 4 11,40,427287,64.8 64.01 103
1499,524,10 5 11,40,427287,64.01 64.8 103
1500,541,15 5 4,40,427236,67.97 64.8 97
1501,539,15 5 3,40,427236,67.97 64.8 97
1502,528,11 9 4,40,427236,64.8 67.97 97
1503,526,11 9 3,40,427236,64.8 67.97 97
1504,507,5 13 7,40,427208,60.06 71.13 100
1505,521,9 13 1,40,427208,63.22 71.13 95
1506,530,12 3 11,40,427158,65.59 63.22 103
1507,521,9 6 11,40,427158,63.22 65.59 103
1508,501,3 11 14,40,427058,58.48 69.55 105
1509,500,3 11 13,40,427058,58.48 69.55 105
1510,504,4 9 15,40,427021,59.27 67.97 106
1511,525,10 10 4,40,426933,64.01 68.76 97
1512,523,10 10 3,40,426933,64.01 68.76 97
1513,520,9 12 2,40,426908,63.22 70.34 96
1514,533,13 2 11,40,426901,66.39 62.43 103
1515,517,8 7 11,40,426901,62.43 66.39 103
1516,511,6 10 10,40,426770,60.85 68.76 102
1517,496,2 13 12,40,426758,57.69 71.13 104
1518,534,13 6 5,40,426743,66.39 65.59 98
1519,531,12 7 5,40,426743,65.59 66.39 98
1520,518,8 15 0,40,426704,62.43 72.71 94
1521,508,5 12 9,40,426686,60.06 70.34 101
1522,506,5 12 8,40,426686,60.06 70.34 101
1523,504,4 15 6,40,426646,59.27 72.71 99
1524,537,14 5 5,40,426621,67.18 64.8 98
1525,527,11 8 5,40,426621,64.8 67.18 98
1526,517,8 14 1,40,426555,62.43 71.92 95
1527,536,14 1 11,40,426515,67.18 61.64 103
1528,514,7 8 11,40,426515,61.64 67.18 103
1529,521,9 11 4,40,426509,63.22 69.55 97
1530,519,9 11 3,40,426509,63.22 69.55 97
1531,540,15 4 5,40,426376,67.97 64.01 98
1532,524,10 9 5,40,426376,64.01 67.97 98
1533,517,8 13 2,40,426309,62.43 71.13 96
1534,503,4 14 7,40,426271,59.27 71.92 100
1535,500,3 10 15,40,426226,58.48 68.76 106
1536,523,10 4 12,40,426174,64.01 64.01 104
1537,493,1 15 11,40,426129,56.9 72.71 103
1538,526,11 3 12,40,426109,64.8 63.22 104
1539,519,9 5 12,40,426109,63.22 64.8 104
1540,497,2 12 14,40,426075,57.69 70.34 105
1541,496,2 12 13,40,426075,57.69 70.34 105
1542,507,5 11 10,40,426069,60.06 69.55 102
1543,521,9 10 5,40,426009,63.22 68.76 98
1544,539,15 0 11,40,426000,67.97 60.85 103
1545,510,6 9 11,40,426000,60.85 67.97 103
1546,530,12 6 6,40,425966,65.59 65.59 99
1547,518,8 12 4,40,425963,62.43 70.34 97
1548,516,8 12 3,40,425963,62.43 70.34 97
1549,529,12 2 12,40,425914,65.59 62.43 104
1550,516,8 6 12,40,425914,62.43 65.59 104
1551,533,13 5 6,40,425904,66.39 64.8 99
1552,526,11 7 6,40,425904,64.8 66.39 99
1553,504,4 13 9,40,425803,59.27 71.13 101
1554,502,4 13 8,40,425803,59.27 71.13 101
1555,514,7 15 1,40,425784,61.64 72.71 95
1556,536,14 4 6,40,425719,67.18 64.01 99
1557,523,10 8 6,40,425719,64.01 67.18 99
1558,532,13 1 12,40,425589,66.39 61.64 104
1559,512,7 7 12,40,425589,61.64 66.39 104
1560,492,1 14 12,40,425589,56.9 71.92 104
1561,513,7 14 2,40,425589,61.64 71.92 96
1562,517,8 11 5,40,425519,62.43 69.55 98
1563,539,15 3 6,40,425409,67.97 63.22 99
1564,520,9 9 6,40,425409,63.22 67.97 99
1565,506,5 10 11,40,425357,60.06 68.76 103
1566,496,2 11 15,40,425299,57.69 69.55 106
1567,514,7 13 4,40,425297,61.64 71.13 97
1568,512,7 13 3,40,425297,61.64 71.13 97
1569,503,4 12 10,40,425241,59.27 70.34 102
1570,499,3 15 7,40,425210,58.48 72.71 100
1571,535,14 0 12,40,425135,67.18 60.85 104
1572,509,6 8 12,40,425135,60.85 67.18 104
1573,529,12 5 7,40,425085,65.59 64.8 100
1574,525,11 6 7,40,425085,64.8 65.59 100
1575,516,8 10 6,40,424977,62.43 68.76 99
1576,523,10 3 14,40,424960,64.01 63.22 105
1577,521,10 3 13,40,424960,64.01 63.22 105
1578,520,9 4 14,40,424960,63.22 64.01 105
1579,518,9 4 13,40,424960,63.22 64.01 105
1580,493,1 13 14,40,424960,56.9 71.13 105
1581,491,1 13 13,40,424960,56.9 71.13 105
1582,532,13 4 7,40,424960,66.39 64.01 100
1583,522,10 7 7,40,424960,64.01 66.39 100
1584,513,7 12 5,40,424907,61.64 70.34 98
1585,526,11 2 14,40,424829,64.8 62.43 105
1586,524,11 2 13,40,424829,64.8 62.43 105
1587,517,8 5 14,40,424829,62.43 64.8 105
1588,515,8 5 13,40,424829,62.43 64.8 105
1589,500,3 14 9,40,424794,58.48 71.92 101
1590,498,3 14 8,40,424794,58.48 71.92 101
1591,509,6 15 2,40,424750,60.85 72.71 96
1592,535,14 3 7,40,424710,67.18 63.22 100
1593,519,9 8 7,40,424710,63.22 67.18 100
1594,502,4 11 11,40,424585,59.27 69.55 103
1595,529,12 1 14,40,424566,65.59 61.64 105
1596,528,12 1 13,40,424566,65.59 61.64 105
1597,513,7 6 14,40,424566,61.64 65.59 105
1598,511,7 6 13,40,424566,61.64 65.59 105
1599,505,5 9 12,40,424550,60.06 67.97 104
1600,510,6 14 4,40,424509,60.85 71.92 97
1601,508,6 14 3,40,424509,60.85 71.92 97
1602,512,7 11 6,40,424420,61.64 69.55 99
1603,538,15 2 7,40,424335,67.97 62.43 100
1604,515,8 9 7,40,424335,62.43 67.97 100
1605,488,0 15 12,40,424290,56.11 72.71 104
1606,499,3 13 10,40,424285,58.48 71.13 102
1607,492,1 12 15,40,424240,56.9 70.34 106
1608,536,14 8 0,40,424179,67.18 67.18 94
1609,532,13 0 14,40,424173,66.39 60.85 105
1610,530,13 0 13,40,424173,66.39 60.85 105
1611,510,6 7 14,40,424173,60.85 66.39 105
1612,508,6 7 13,40,424173,60.85 66.39 105
1613,510,6 13 5,40,424173,60.85 71.13 98
1614,526,11 5 9,40,424163,64.8 64.8 101
1615,524,11 5 8,40,424163,64.8 64.8 101
1616,539,15 7 0,40,424120,67.97 66.39 94
1617,532,13 9 0,40,424120,66.39 67.97 94
1618,529,12 4 9,40,424100,65.59 64.01 101
1619,527,12 4 8,40,424100,65.59 64.01 101
1620,523,10 6 9,40,424100,64.01 65.59 101
1621,521,10 6 8,40,424100,64.01 65.59 101
1622,529,12 10 0,40,423944,65.59 68.76 94
1623,532,13 3 9,40,423910,66.39 63.22 101
1624,530,13 3 8,40,423910,66.39 63.22 101
1625,520,9 7 9,40,423910,63.22 66.39 101
1626,518,9 7 8,40,423910,63.22 66.39 101
1627,501,4 10 12,40,423835,59.27 68.76 104
1628,512,7 10 7,40,423835,61.64 68.76 100
1629,509,6 12 6,40,423740,60.85 70.34 99
1630,489,0 14 14,40,423714,56.11 71.92 105
1631,487,0 14 13,40,423714,56.11 71.92 105
1632,519,9 3 15,40,423711,63.22 63.22 106
1633,499,3 12 11,40,423684,58.48 70.34 103
1634,496,2 15 9,40,423658,57.69 72.71 101
1635,494,2 15 8,40,423658,57.69 72.71 101
1636,526,11 11 0,40,423651,64.8 69.55 94
1637,506,5 8 14,40,423648,60.06 67.18 105
1638,504,5 8 13,40,423648,60.06 67.18 105
1639,535,14 7 1,40,423648,67.18 66.39 95
1640,532,13 8 1,40,423648,66.39 67.18 95
1641,522,10 2 15,40,423644,64.01 62.43 106
1642,515,8 4 15,40,423644,62.43 64.01 106
1643,506,5 15 4,40,423601,60.06 72.71 97
1644,504,5 15 3,40,423601,60.06 72.71 97
1645,535,14 2 9,40,423595,67.18 62.43 101
1646,533,14 2 8,40,423595,67.18 62.43 101
1647,516,8 8 9,40,423595,62.43 67.18 101
1648,514,8 8 8,40,423595,62.43 67.18 101
1649,538,15 6 1,40,423529,67.97 65.59 95
