rank,cp,ivs,maxlevel,stat-product,stats
2046,1306,6 9 5,40,1516058,112.22 60.85 222
2047,1304,6 9 4,40,1516058,112.22 60.85 222
2048,1291,3 11 3,40,1515717,109.85 62.43 221
2049,1283,1 9 15,40,1515385,108.27 60.85 230
2050,1278,0 12 6,40,1515366,107.48 63.22 223
2051,1295,4 8 12,40,1515166,110.64 60.06 228
2052,1328,11 6 6,40,1515088,116.17 58.48 223
2053,1282,1 10 11,40,1515043,108.27 61.64 227
2054,1337,13 6 2,40,1515041,117.75 58.48 220
2055,1305,6 10 1,40,1514994,112.22 61.64 219
2056,1337,13 5 6,40,1514948,117.75 57.69 223
2057,1295,4 9 8,40,1514904,110.64 60.85 225
2058,1328,11 7 2,40,1514904,116.17 59.27 220
2059,1328,11 5 10,40,1514720,116.17 57.69 226
2060,1326,11 5 9,40,1514720,116.17 57.69 226
2061,1319,9 7 6,40,1514670,114.59 59.27 223
2062,1345,15 5 2,40,1514629,119.34 57.69 220
2063,1319,9 6 10,40,1514579,114.59 58.48 226
2064,1317,9 6 9,40,1514579,114.59 58.48 226
2065,1337,13 4 10,40,1514297,117.75 56.9 226
2066,1335,13 4 9,40,1514297,117.75 56.9 226
2067,1346,15 4 6,40,1514252,119.34 56.9 223
2068,1318,9 8 2,40,1514217,114.59 60.06 220
2069,1281,1 11 7,40,1514187,108.27 62.43 224
2070,1296,4 10 5,40,1514117,110.64 61.64 222
2071,1294,4 10 4,40,1514117,110.64 61.64 222
2072,1292,3 12 0,40,1514067,109.85 63.22 218
2073,1319,9 5 14,40,1513945,114.59 57.69 229
2074,1317,9 5 13,40,1513945,114.59 57.69 229
2075,1310,7 7 10,40,1513873,113.01 59.27 226
2076,1308,7 7 9,40,1513873,113.01 59.27 226
2077,1328,11 4 14,40,1513802,116.17 56.9 229
2078,1326,11 4 13,40,1513802,116.17 56.9 229
2079,1309,7 8 6,40,1513695,113.01 60.06 223
2080,1276,0 13 2,40,1513667,107.48 64.01 220
2081,1310,7 6 14,40,1513516,113.01 58.48 229
2082,1308,7 6 13,40,1513516,113.01 58.48 229
2083,1346,15 3 10,40,1513309,119.34 56.11 226
2084,1343,15 3 9,40,1513309,119.34 56.11 226
2085,1285,2 9 12,40,1513173,109.06 60.85 228
2086,1337,13 3 14,40,1513087,117.75 56.11 229
2087,1335,13 3 13,40,1513087,117.75 56.11 229
2088,1309,7 9 2,40,1512980,113.01 60.85 220
2089,1280,1 12 3,40,1512818,108.27 63.22 221
2090,1295,4 11 1,40,1512805,110.64 62.43 219
2091,1285,2 10 8,40,1512655,109.06 61.64 225
2092,1300,5 8 10,40,1512603,111.43 60.06 226
2093,1298,5 8 9,40,1512603,111.43 60.06 226
2094,1301,5 7 14,40,1512515,111.43 59.27 229
2095,1298,5 7 13,40,1512515,111.43 59.27 229
2096,1299,5 9 6,40,1512163,111.43 60.85 223
2097,1346,15 2 14,40,1511800,119.34 55.32 229
2098,1343,15 2 13,40,1511800,119.34 55.32 229
2099,1330,12 6 3,40,1511714,116.96 58.48 221
2100,1286,2 11 5,40,1511621,109.06 62.43 222
2101,1284,2 11 4,40,1511621,109.06 62.43 222
2102,1330,12 5 7,40,1511529,116.96 57.69 224
2103,1321,10 6 7,40,1511529,115.38 58.48 224
2104,1339,14 5 3,40,1511438,118.55 57.69 221
2105,1321,10 7 3,40,1511438,115.38 59.27 221
2106,1341,14 6 0,40,1511344,118.55 58.48 218
2107,1332,12 7 0,40,1511344,116.96 59.27 218
2108,1299,5 10 2,40,1511194,111.43 61.64 220
2109,1322,10 5 11,40,1511073,115.38 57.69 227
2110,1339,14 4 7,40,1510969,118.55 56.9 224
2111,1312,8 7 7,40,1510969,113.8 59.27 224
2112,1291,3 8 14,40,1510942,109.85 60.06 229
2113,1288,3 8 13,40,1510942,109.85 60.06 229
2114,1281,1 13 0,40,1510935,108.27 64.01 218
2115,1323,10 8 0,40,1510799,115.38 60.06 218
2116,1331,12 4 11,40,1510789,116.96 56.9 227
2117,1312,8 6 11,40,1510789,113.8 58.48 227
2118,1290,3 9 10,40,1510768,109.85 60.85 226
2119,1288,3 9 9,40,1510768,109.85 60.85 226
2120,1275,0 10 12,40,1510609,107.48 61.64 228
2121,1311,8 8 3,40,1510609,113.8 60.06 221
2122,1289,3 10 6,40,1510073,109.85 61.64 223
2123,1322,10 4 15,40,1510070,115.38 56.9 230
2124,1313,8 5 15,40,1510070,113.8 57.69 230
2125,1285,2 12 1,40,1510070,109.06 63.22 219
2126,1339,14 3 11,40,1509939,118.55 56.11 227
2127,1303,6 7 11,40,1509939,112.22 59.27 227
2128,1302,6 8 7,40,1509850,112.22 60.06 224
2129,1274,0 11 8,40,1509845,107.48 62.43 225
2130,1313,8 9 0,40,1509710,113.8 60.85 218
2131,1330,12 3 15,40,1509495,116.96 56.11 230
2132,1303,6 6 15,40,1509495,112.22 58.48 230
2133,1302,6 9 3,40,1509229,112.22 60.85 221
2134,1288,3 11 2,40,1508858,109.85 62.43 220
2135,1280,1 9 14,40,1508796,108.27 60.85 229
2136,1278,1 9 13,40,1508796,108.27 60.85 229
2137,1275,0 12 5,40,1508571,107.48 63.22 222
2138,1273,0 12 4,40,1508571,107.48 63.22 222
2139,1293,4 8 11,40,1508521,110.64 60.06 227
2140,1280,1 10 10,40,1508368,108.27 61.64 226
2141,1278,1 10 9,40,1508368,108.27 61.64 226
2142,1339,14 2 15,40,1508346,118.55 55.32 230
2143,1293,4 7 15,40,1508346,110.64 59.27 230
2144,1326,11 6 5,40,1508293,116.17 58.48 222
2145,1323,11 6 4,40,1508293,116.17 58.48 222
2146,1293,4 9 7,40,1508171,110.64 60.85 224
2147,1335,13 5 5,40,1508155,117.75 57.69 222
2148,1332,13 5 4,40,1508155,117.75 57.69 222
2149,1334,13 6 1,40,1508155,117.75 58.48 219
2150,1303,6 10 0,40,1508076,112.22 61.64 218
2151,1324,11 5 8,40,1508018,116.17 57.69 225
2152,1325,11 7 1,40,1508018,116.17 59.27 219
2153,1315,9 6 8,40,1507877,114.59 58.48 225
2154,1317,9 7 5,40,1507877,114.59 59.27 222
2155,1314,9 7 4,40,1507877,114.59 59.27 222
2156,1343,15 5 1,40,1507744,119.34 57.69 219
2157,1333,13 4 8,40,1507596,117.75 56.9 225
2158,1343,15 4 5,40,1507462,119.34 56.9 222
2159,1341,15 4 4,40,1507462,119.34 56.9 222
2160,1279,1 11 6,40,1507427,108.27 62.43 223
2161,1315,9 5 12,40,1507334,114.59 57.69 228
2162,1316,9 8 1,40,1507334,114.59 60.06 219
2163,1292,4 10 3,40,1507297,110.64 61.64 221
2164,1324,11 4 12,40,1507192,116.17 56.9 228
2165,1305,7 7 8,40,1507175,113.01 59.27 225
2166,1306,7 6 12,40,1506907,113.01 58.48 228
2167,1307,7 8 5,40,1506907,113.01 60.06 222
2168,1305,7 8 4,40,1506907,113.01 60.06 222
2169,1274,0 13 1,40,1506787,107.48 64.01 219
2170,1283,2 8 15,40,1506622,109.06 60.06 230
2171,1341,15 3 8,40,1506613,119.34 56.11 225
2172,1283,2 9 11,40,1506536,109.06 60.85 227
2173,1333,13 3 12,40,1506480,117.75 56.11 228
2174,1306,7 9 1,40,1506103,113.01 60.85 219
2175,1278,1 12 2,40,1505973,108.27 63.22 220
2176,1282,2 10 7,40,1505933,109.06 61.64 224
2177,1296,5 7 12,40,1505910,111.43 59.27 228
2178,1296,5 8 8,40,1505910,111.43 60.06 225
2179,1293,4 11 0,40,1505898,110.64 62.43 218
2180,1297,5 9 5,40,1505382,111.43 60.85 222
2181,1295,5 9 4,40,1505382,111.43 60.85 222
2182,1341,15 2 12,40,1505198,119.34 55.32 228
2183,1328,12 6 2,40,1504873,116.96 58.48 220
2184,1281,2 11 3,40,1504812,109.06 62.43 221
2185,1328,12 5 6,40,1504781,116.96 57.69 223
2186,1319,10 6 6,40,1504781,115.38 58.48 223
2187,1337,14 5 2,40,1504598,118.55 57.69 220
2188,1319,10 7 2,40,1504598,115.38 59.27 220
2189,1319,10 5 10,40,1504416,115.38 57.69 226
2190,1317,10 5 9,40,1504416,115.38 57.69 226
2191,1286,3 8 12,40,1504344,109.85 60.06 228
2192,1296,5 10 1,40,1504325,111.43 61.64 219
2193,1273,0 9 15,40,1504324,107.48 60.85 230
2194,1337,14 4 6,40,1504224,118.55 56.9 223
2195,1310,8 7 6,40,1504224,113.8 59.27 223
2196,1328,12 4 10,40,1504134,116.96 56.9 226
2197,1326,12 4 9,40,1504134,116.96 56.9 226
2198,1310,8 6 10,40,1504134,113.8 58.48 226
2199,1308,8 6 9,40,1504134,113.8 58.48 226
2200,1286,3 9 8,40,1504083,109.85 60.85 225
2201,1273,0 10 11,40,1503984,107.48 61.64 227
2202,1309,8 8 2,40,1503774,113.8 60.06 220
2203,1319,10 4 14,40,1503504,115.38 56.9 229
2204,1317,10 4 13,40,1503504,115.38 56.9 229
2205,1310,8 5 14,40,1503504,113.8 57.69 229
2206,1308,8 5 13,40,1503504,113.8 57.69 229
2207,1287,3 10 5,40,1503302,109.85 61.64 222
2208,1285,3 10 4,40,1503302,109.85 61.64 222
2209,1337,14 3 10,40,1503287,118.55 56.11 226
2210,1335,14 3 9,40,1503287,118.55 56.11 226
2211,1301,6 7 10,40,1503287,112.22 59.27 226
2212,1298,6 7 9,40,1503287,112.22 59.27 226
2213,1283,2 12 0,40,1503174,109.06 63.22 218
2214,1272,0 11 7,40,1503134,107.48 62.43 224
2215,1300,6 8 6,40,1503109,112.22 60.06 223
2216,1328,12 3 14,40,1502932,116.96 56.11 229
2217,1326,12 3 13,40,1502932,116.96 56.11 229
2218,1301,6 6 14,40,1502932,112.22 58.48 229
2219,1299,6 6 13,40,1502932,112.22 58.48 229
2220,1299,6 9 2,40,1502400,112.22 60.85 220
2221,1276,1 9 12,40,1502208,108.27 60.85 228
2222,1286,3 11 1,40,1502000,109.85 62.43 219
2223,1291,4 8 10,40,1501875,110.64 60.06 226
2224,1289,4 8 9,40,1501875,110.64 60.06 226
2225,1337,14 2 14,40,1501788,118.55 55.32 229
2226,1334,14 2 13,40,1501788,118.55 55.32 229
2227,1291,4 7 14,40,1501788,110.64 59.27 229
2228,1289,4 7 13,40,1501788,110.64 59.27 229
2229,1271,0 12 3,40,1501775,107.48 63.22 221
2230,1275,1 10 8,40,1501694,108.27 61.64 225
2231,1321,11 6 3,40,1501499,116.17 58.48 221
2232,1290,4 9 6,40,1501438,110.64 60.85 223
2233,1330,13 5 3,40,1501361,117.75 57.69 221
2234,1321,11 5 7,40,1501316,116.17 57.69 224
2235,1332,13 6 0,40,1501268,117.75 58.48 218
2236,1312,9 6 7,40,1501176,114.59 58.48 224
2237,1323,11 7 0,40,1501132,116.17 59.27 218
2238,1312,9 7 3,40,1501085,114.59 59.27 221
2239,1330,13 4 7,40,1500896,117.75 56.9 224
2240,1341,15 5 0,40,1500860,119.34 57.69 218
2241,1313,9 5 11,40,1500723,114.59 57.69 227
2242,1339,15 4 3,40,1500671,119.34 56.9 221
2243,1277,1 11 5,40,1500667,108.27 62.43 222
2244,1274,1 11 4,40,1500667,108.27 62.43 222
2245,1322,11 4 11,40,1500581,116.17 56.9 227
2246,1303,7 7 7,40,1500476,113.01 59.27 224
2247,1289,4 10 2,40,1500476,110.64 61.64 220
2248,1314,9 8 0,40,1500451,114.59 60.06 218
2249,1303,7 6 11,40,1500298,113.01 58.48 227
2250,1302,7 8 3,40,1500119,113.01 60.06 221
2251,1281,2 8 14,40,1500072,109.06 60.06 229
2252,1279,2 8 13,40,1500072,109.06 60.06 229
2253,1339,15 3 7,40,1499917,119.34 56.11 224
2254,1272,0 13 0,40,1499907,107.48 64.01 218
2255,1281,2 9 10,40,1499899,109.06 60.85 226
2256,1279,2 9 9,40,1499899,109.06 60.85 226
2257,1330,13 3 11,40,1499872,117.75 56.11 227
2258,1313,9 4 15,40,1499727,114.59 56.9 230
2259,1303,7 5 15,40,1499583,113.01 57.69 230
2260,1294,5 7 11,40,1499305,111.43 59.27 227
2261,1321,11 3 15,40,1499296,116.17 56.11 230
2262,1304,7 9 0,40,1499226,113.01 60.85 218
2263,1293,5 8 7,40,1499217,111.43 60.06 224
2264,1280,2 10 6,40,1499210,109.06 61.64 223
2265,1276,1 12 1,40,1499127,108.27 63.22 219
2266,1294,5 6 15,40,1498865,111.43 58.48 230
2267,1293,5 9 3,40,1498601,111.43 60.85 221
2268,1339,15 2 11,40,1498596,119.34 55.32 227
2269,1330,13 2 15,40,1498290,117.75 55.32 230
2270,1326,12 5 5,40,1498033,116.96 57.69 222
2271,1323,12 5 4,40,1498033,116.96 57.69 222
2272,1317,10 6 5,40,1498033,115.38 58.48 222
2273,1314,10 6 4,40,1498033,115.38 58.48 222
2274,1325,12 6 1,40,1498033,116.96 58.48 219
2275,1279,2 11 2,40,1498003,109.06 62.43 220
2276,1271,0 9 14,40,1497783,107.48 60.85 229
2277,1269,0 9 13,40,1497783,107.48 60.85 229
2278,1315,10 5 8,40,1497759,115.38 57.69 225
2279,1334,14 5 1,40,1497759,118.55 57.69 219
2280,1316,10 7 1,40,1497759,115.38 59.27 219
2281,1284,3 8 11,40,1497746,109.85 60.06 227
2282,1284,3 7 15,40,1497572,109.85 59.27 230
2283,1324,12 4 8,40,1497478,116.96 56.9 225
2284,1306,8 6 8,40,1497478,113.8 58.48 225
2285,1334,14 4 5,40,1497478,118.55 56.9 222
2286,1332,14 4 4,40,1497478,118.55 56.9 222
2287,1307,8 7 5,40,1497478,113.8 59.27 222
2288,1305,8 7 4,40,1497478,113.8 59.27 222
2289,1294,5 10 0,40,1497456,111.43 61.64 218
2290,1283,3 9 7,40,1497398,109.85 60.85 224
2291,1270,0 10 10,40,1497358,107.48 61.64 226
2292,1268,0 10 9,40,1497358,107.48 61.64 226
2293,1315,10 4 12,40,1496939,115.38 56.9 228
2294,1306,8 5 12,40,1496939,113.8 57.69 228
2295,1307,8 8 1,40,1496939,113.8 60.06 219
2296,1338,15 1 15,40,1496710,119.34 54.53 230
2297,1332,14 3 8,40,1496635,118.55 56.11 225
2298,1296,6 7 8,40,1496635,112.22 59.27 225
2299,1282,3 10 3,40,1496530,109.85 61.64 221
2300,1270,0 11 6,40,1496424,107.48 62.43 223
2301,1324,12 3 12,40,1496369,116.96 56.11 228
2302,1296,6 6 12,40,1496369,112.22 58.48 228
2303,1298,6 8 5,40,1496369,112.22 60.06 222
2304,1296,6 8 4,40,1496369,112.22 60.06 222
2305,1274,1 8 15,40,1495705,108.27 60.06 230
2306,1274,1 9 11,40,1495619,108.27 60.85 227
2307,1297,6 9 1,40,1495571,112.22 60.85 219
2308,1332,14 2 12,40,1495230,118.55 55.32 228
2309,1287,4 7 12,40,1495230,110.64 59.27 228
2310,1286,4 8 8,40,1495230,110.64 60.06 225
2311,1284,3 11 0,40,1495141,109.85 62.43 218
2312,1273,1 10 7,40,1495020,108.27 61.64 224
2313,1269,0 12 2,40,1494980,107.48 63.22 220
2314,1288,4 9 5,40,1494705,110.64 60.85 222
2315,1286,4 9 4,40,1494705,110.64 60.85 222
2316,1319,11 6 2,40,1494705,116.17 58.48 220
2317,1319,11 5 6,40,1494613,116.17 57.69 223
2318,1328,13 5 2,40,1494568,117.75 57.69 220
2319,1310,9 6 6,40,1494474,114.59 58.48 223
2320,1310,9 7 2,40,1494293,114.59 59.27 220
2321,1328,13 4 6,40,1494196,117.75 56.9 223
2322,1310,9 5 10,40,1494112,114.59 57.69 226
2323,1308,9 5 9,40,1494112,114.59 57.69 226
2324,1319,11 4 10,40,1493971,116.17 56.9 226
2325,1317,11 4 9,40,1493971,116.17 56.9 226
2326,1272,1 11 3,40,1493908,108.27 62.43 221
2327,1336,15 4 2,40,1493881,119.34 56.9 220
2328,1301,7 7 6,40,1493778,113.01 59.27 223
2329,1301,7 6 10,40,1493688,113.01 58.48 226
2330,1299,7 6 9,40,1493688,113.01 58.48 226
2331,1287,4 10 1,40,1493656,110.64 61.64 219
2332,1277,2 8 12,40,1493521,109.06 60.06 228
2333,1300,7 8 2,40,1493331,113.01 60.06 220
2334,1328,13 3 10,40,1493265,117.75 56.11 226
2335,1326,13 3 9,40,1493265,117.75 56.11 226
2336,1276,2 9 8,40,1493262,109.06 60.85 225
2337,1336,15 3 6,40,1493221,119.34 56.11 223
2338,1310,9 4 14,40,1493206,114.59 56.9 229
2339,1308,9 4 13,40,1493206,114.59 56.9 229
2340,1301,7 5 14,40,1493063,113.01 57.69 229
2341,1299,7 5 13,40,1493063,113.01 57.69 229
2342,1319,11 3 14,40,1492777,116.17 56.11 229
2343,1317,11 3 13,40,1492777,116.17 56.11 229
2344,1292,5 7 10,40,1492700,111.43 59.27 226
2345,1289,5 7 9,40,1492700,111.43 59.27 226
2346,1291,5 8 6,40,1492524,111.43 60.06 223
2347,1278,2 10 5,40,1492487,109.06 61.64 222
2348,1276,2 10 4,40,1492487,109.06 61.64 222
2349,1292,5 6 14,40,1492348,111.43 58.48 229
2350,1290,5 6 13,40,1492348,111.43 58.48 229
2351,1273,1 12 0,40,1492282,108.27 63.22 218
2352,1336,15 2 10,40,1491995,119.34 55.32 226
2353,1334,15 2 9,40,1491995,119.34 55.32 226
2354,1290,5 9 2,40,1491820,111.43 60.85 220
2355,1328,13 2 14,40,1491776,117.75 55.32 229
2356,1325,13 2 13,40,1491776,117.75 55.32 229
2357,1321,12 5 3,40,1491285,116.96 57.69 221
2358,1312,10 6 3,40,1491285,115.38 58.48 221
2359,1267,0 9 12,40,1491243,107.48 60.85 228
2360,1277,2 11 1,40,1491194,109.06 62.43 219
2361,1323,12 6 0,40,1491193,116.96 58.48 218
2362,1282,3 8 10,40,1491148,109.85 60.06 226
2363,1279,3 8 9,40,1491148,109.85 60.06 226
2364,1312,10 5 7,40,1491103,115.38 57.69 224
2365,1282,3 7 14,40,1491061,109.85 59.27 229
2366,1280,3 7 13,40,1491061,109.85 59.27 229
2367,1332,14 5 0,40,1490920,118.55 57.69 218
2368,1314,10 7 0,40,1490920,115.38 59.27 218
2369,1321,12 4 7,40,1490823,116.96 56.9 224
2370,1303,8 6 7,40,1490823,113.8 58.48 224
2371,1266,0 10 8,40,1490733,107.48 61.64 225
2372,1330,14 4 3,40,1490733,118.55 56.9 221
2373,1303,8 7 3,40,1490733,113.8 59.27 221
2374,1281,3 9 6,40,1490714,109.85 60.85 223
2375,1313,10 4 11,40,1490373,115.38 56.9 227
2376,1304,8 5 11,40,1490373,113.8 57.69 227
2377,1336,15 1 14,40,1490203,119.34 54.53 229
2378,1334,15 1 13,40,1490203,119.34 54.53 229
2379,1304,8 8 0,40,1490103,113.8 60.06 218
2380,1330,14 3 7,40,1489983,118.55 56.11 224
2381,1294,6 7 7,40,1489983,112.22 59.27 224
2382,1321,12 3 11,40,1489806,116.96 56.11 227
2383,1294,6 6 11,40,1489806,112.22 58.48 227
2384,1280,3 10 2,40,1489759,109.85 61.64 220
2385,1267,0 11 5,40,1489714,107.48 62.43 222
2386,1265,0 11 4,40,1489714,107.48 62.43 222
2387,1293,6 8 3,40,1489629,112.22 60.06 221
2388,1304,8 4 15,40,1489384,113.8 56.9 230
2389,1272,1 8 14,40,1489201,108.27 60.06 229
2390,1270,1 8 13,40,1489201,108.27 60.06 229
2391,1312,10 3 15,40,1489097,115.38 56.11 230
2392,1294,6 5 15,40,1489097,112.22 57.69 230
2393,1272,1 9 10,40,1489030,108.27 60.85 226
2394,1269,1 9 9,40,1489030,108.27 60.85 226
2395,1295,6 9 0,40,1488742,112.22 60.85 218
2396,1330,14 2 11,40,1488672,118.55 55.32 227
2397,1285,4 7 11,40,1488672,110.64 59.27 227
2398,1284,4 8 7,40,1488584,110.64 60.06 224
2399,1271,1 10 6,40,1488346,108.27 61.64 223
2400,1321,12 2 15,40,1488235,116.96 55.32 230
2401,1285,4 6 15,40,1488235,110.64 58.48 230
2402,1266,0 12 1,40,1488185,107.48 63.22 219
2403,1283,4 9 3,40,1487972,110.64 60.85 221
2404,1317,11 5 5,40,1487911,116.17 57.69 222
2405,1314,11 5 4,40,1487911,116.17 57.69 222
2406,1316,11 6 1,40,1487911,116.17 58.48 219
2407,1325,13 5 1,40,1487774,117.75 57.69 219
2408,1308,9 6 5,40,1487772,114.59 58.48 222
2409,1305,9 6 4,40,1487772,114.59 58.48 222
2410,1306,9 5 8,40,1487501,114.59 57.69 225
2411,1307,9 7 1,40,1487501,114.59 59.27 219
2412,1326,13 4 5,40,1487495,117.75 56.9 222
2413,1323,13 4 4,40,1487495,117.75 56.9 222
2414,1315,11 4 8,40,1487360,116.17 56.9 225
2415,1270,1 11 2,40,1487148,108.27 62.43 220
2416,1334,15 4 1,40,1487090,119.34 56.9 219
2417,1297,7 6 8,40,1487079,113.01 58.48 225
2418,1298,7 7 5,40,1487079,113.01 59.27 222
2419,1296,7 7 4,40,1487079,113.01 59.27 222
2420,1275,2 8 11,40,1486971,109.06 60.06 227
2421,1285,4 10 0,40,1486836,110.64 61.64 218
2422,1329,14 1 15,40,1486798,118.55 54.53 230
2423,1275,2 7 15,40,1486798,109.06 59.27 230
2424,1306,9 4 12,40,1486686,114.59 56.9 228
2425,1323,13 3 8,40,1486658,117.75 56.11 225
2426,1274,2 9 7,40,1486626,109.06 60.85 224
2427,1297,7 5 12,40,1486543,113.01 57.69 228
2428,1298,7 8 1,40,1486543,113.01 60.06 219
2429,1334,15 3 5,40,1486525,119.34 56.11 222
2430,1332,15 3 4,40,1486525,119.34 56.11 222
2431,1315,11 3 12,40,1486258,116.17 56.11 228
2432,1287,5 7 8,40,1486095,111.43 59.27 225
2433,1287,5 6 12,40,1485831,111.43 58.48 228
2434,1289,5 8 5,40,1485831,111.43 60.06 222
2435,1286,5 8 4,40,1485831,111.43 60.06 222
2436,1273,2 10 3,40,1485764,109.06 61.64 221
2437,1332,15 2 8,40,1485393,119.34 55.32 225
2438,1323,13 2 12,40,1485262,117.75 55.32 228
2439,1288,5 9 1,40,1485039,111.43 60.85 219
2440,1265,0 8 15,40,1484787,107.48 60.06 230
2441,1264,0 9 11,40,1484702,107.48 60.85 227
2442,1278,3 7 12,40,1484550,109.85 59.27 228
2443,1277,3 8 8,40,1484550,109.85 60.06 225
2444,1319,12 5 2,40,1484537,116.96 57.69 220
2445,1310,10 6 2,40,1484537,115.38 58.48 220
2446,1310,10 5 6,40,1484446,115.38 57.69 223
2447,1275,2 11 0,40,1484385,109.06 62.43 218
2448,1319,12 4 6,40,1484167,116.96 56.9 223
2449,1301,8 6 6,40,1484167,113.8 58.48 223
2450,1264,0 10 7,40,1484107,107.48 61.64 224
2451,1279,3 9 5,40,1484029,109.85 60.85 222
2452,1277,3 9 4,40,1484029,109.85 60.85 222
2453,1327,14 4 2,40,1483988,118.55 56.9 220
2454,1301,8 7 2,40,1483988,113.8 59.27 220
2455,1310,10 4 10,40,1483808,115.38 56.9 226
2456,1308,10 4 9,40,1483808,115.38 56.9 226
2457,1301,8 5 10,40,1483808,113.8 57.69 226
2458,1299,8 5 9,40,1483808,113.8 57.69 226
2459,1331,15 1 12,40,1483695,119.34 54.53 228
2460,1327,14 3 6,40,1483332,118.55 56.11 223
2461,1292,6 7 6,40,1483332,112.22 59.27 223
2462,1319,12 3 10,40,1483243,116.96 56.11 226
2463,1317,12 3 9,40,1483243,116.96 56.11 226
2464,1292,6 6 10,40,1483243,112.22 58.48 226
2465,1290,6 6 9,40,1483243,112.22 58.48 226
2466,1263,0 11 3,40,1483003,107.48 62.43 221
2467,1278,3 10 1,40,1482987,109.85 61.64 219
2468,1301,8 4 14,40,1482908,113.8 56.9 229
2469,1299,8 4 13,40,1482908,113.8 56.9 229
2470,1291,6 8 2,40,1482888,112.22 60.06 220
2471,1268,1 8 12,40,1482698,108.27 60.06 228
2472,1310,10 3 14,40,1482622,115.38 56.11 229
2473,1308,10 3 13,40,1482622,115.38 56.11 229
2474,1292,6 5 14,40,1482622,112.22 57.69 229
2475,1290,6 5 13,40,1482622,112.22 57.69 229
2476,1267,1 9 8,40,1482442,108.27 60.85 225
2477,1327,14 2 10,40,1482114,118.55 55.32 226
2478,1325,14 2 9,40,1482114,118.55 55.32 226
2479,1282,4 7 10,40,1482114,110.64 59.27 226
2480,1280,4 7 9,40,1482114,110.64 59.27 226
2481,1282,4 8 6,40,1481939,110.64 60.06 223
2482,1319,12 2 14,40,1481764,116.96 55.32 229
2483,1317,12 2 13,40,1481764,116.96 55.32 229
2484,1283,4 6 14,40,1481764,110.64 58.48 229
2485,1280,4 6 13,40,1481764,110.64 58.48 229
2486,1269,1 10 5,40,1481672,108.27 61.64 222
2487,1266,1 10 4,40,1481672,108.27 61.64 222
2488,1264,0 12 0,40,1481389,107.48 63.22 218
2489,1281,4 9 2,40,1481239,110.64 60.85 220
2490,1312,11 5 3,40,1481209,116.17 57.69 221
2491,1314,11 6 0,40,1481117,116.17 58.48 218
2492,1303,9 6 3,40,1481071,114.59 58.48 221
2493,1323,13 5 0,40,1480981,117.75 57.69 218
2494,1303,9 5 7,40,1480890,114.59 57.69 224
2495,1321,13 4 3,40,1480795,117.75 56.9 221
2496,1312,11 4 7,40,1480750,116.17 56.9 224
2497,1305,9 7 0,40,1480709,114.59 59.27 218
2498,1294,7 6 7,40,1480470,113.01 58.48 224
2499,1272,2 8 10,40,1480420,109.06 60.06 226
2500,1270,2 8 9,40,1480420,109.06 60.06 226
2501,1268,1 11 1,40,1480388,108.27 62.43 219
2502,1294,7 7 3,40,1480381,113.01 59.27 221
2503,1327,14 1 14,40,1480334,118.55 54.53 229
2504,1325,14 1 13,40,1480334,118.55 54.53 229
2505,1273,2 7 14,40,1480334,109.06 59.27 229
2506,1271,2 7 13,40,1480334,109.06 59.27 229
2507,1331,15 4 0,40,1480300,119.34 56.9 218
2508,1304,9 4 11,40,1480165,114.59 56.9 227
2509,1321,13 3 7,40,1480050,117.75 56.11 224
2510,1295,7 5 11,40,1480023,113.01 57.69 227
2511,1272,2 9 6,40,1479989,109.06 60.85 223
2512,1329,15 3 3,40,1479828,119.34 56.11 221
2513,1295,7 8 0,40,1479755,113.01 60.06 218
2514,1312,11 3 11,40,1479740,116.17 56.11 227
2515,1285,5 7 7,40,1479491,111.43 59.27 224
2516,1285,5 6 11,40,1479314,111.43 58.48 227
2517,1284,5 8 3,40,1479138,111.43 60.06 221
2518,1295,7 4 15,40,1479041,113.01 56.9 230
2519,1271,2 10 2,40,1479041,109.06 61.64 220
2520,1303,9 3 15,40,1478897,114.59 56.11 230
2521,1329,15 2 7,40,1478791,119.34 55.32 224
2522,1321,13 2 11,40,1478747,117.75 55.32 227
2523,1285,5 5 15,40,1478610,111.43 57.69 230
2524,1263,0 8 14,40,1478331,107.48 60.06 229
2525,1261,0 8 13,40,1478331,107.48 60.06 229
2526,1286,5 9 0,40,1478258,111.43 60.85 218
2527,1312,11 2 15,40,1478179,116.17 55.32 230
2528,1262,0 9 10,40,1478162,107.48 60.85 226
2529,1260,0 9 9,40,1478162,107.48 60.85 226
2530,1275,3 7 11,40,1478038,109.85 59.27 227
2531,1275,3 8 7,40,1477952,109.85 60.06 224
2532,1308,10 5 5,40,1477789,115.38 57.69 222
2533,1306,10 5 4,40,1477789,115.38 57.69 222
2534,1316,12 5 1,40,1477789,116.96 57.69 219
2535,1307,10 6 1,40,1477789,115.38 58.48 219
2536,1276,3 6 15,40,1477604,109.85 58.48 230
2537,1317,12 4 5,40,1477512,116.96 56.9 222
2538,1314,12 4 4,40,1477512,116.96 56.9 222
2539,1299,8 6 5,40,1477512,113.8 58.48 222
2540,1296,8 6 4,40,1477512,113.8 58.48 222
2541,1262,0 10 6,40,1477482,107.48 61.64 223
2542,1274,3 9 3,40,1477344,109.85 60.85 221
2543,1306,10 4 8,40,1477242,115.38 56.9 225
2544,1297,8 5 8,40,1477242,113.8 57.69 225
