rank,cp,ivs,maxlevel,stat-product,stats
2015,2479,6 7 6,40,3113489,196.78 86.93 182
2016,2492,11 7 6,39,3113454,199.3 86.31 181
2017,2484,15 13 9,35.5,3113413,197.24 88.68 178
2018,2486,12 9 9,37.5,3113385,197.9 86.92 181
2019,2483,11 8 9,38,3113350,197.85 86.46 182
2020,2495,14 10 5,37.5,3113348,199.45 87.7 178
2021,2485,14 13 4,36.5,3113296,197.97 89.35 176
2022,2487,8 10 1,39.5,3113131,197.66 88.98 177
2023,2497,15 13 1,37,3113117,199.48 89.69 174
2024,2498,11 5 8,39.5,3113010,200.02 85.05 183
2025,2484,14 15 0,36.5,3112991,197.97 90.9 173
2026,2484,7 9 1,40,3112877,197.57 88.51 178
2027,2488,13 10 9,37,3112858,197.94 87.37 180
2028,2483,13 10 8,37,3112858,197.94 87.37 180
2029,2470,4 11 0,40,3112856,195.2 90.09 177
2030,2484,9 11 0,39,3112831,197.73 89.45 176
2031,2486,10 7 10,38.5,3112752,197.79 86 183
2032,2500,11 6 3,40,3112552,200.74 86.14 180
2033,2456,1 8 9,40,3112537,192.83 87.72 184
2034,2450,1 8 8,40,3112537,192.83 87.72 184
2035,2461,2 10 4,40,3112440,193.62 89.3 180
2036,2456,2 10 3,40,3112440,193.62 89.3 180
2037,2494,10 6 7,39.5,3112364,199.23 85.83 182
2038,2491,11 9 5,38.5,3112325,198.57 87.56 179
2039,2486,11 9 4,38.5,3112325,198.57 87.56 179
2040,2497,12 9 1,39,3112211,200.08 87.88 177
2041,2495,11 4 13,39,3112203,199.3 83.96 186
2042,2497,15 11 5,37,3112191,199.48 88.14 177
2043,2492,15 11 4,37,3112191,199.48 88.14 177
2044,2482,10 6 15,38,3112145,197.07 84.9 186
2045,2491,10 5 12,39,3112100,198.51 84.74 185
2046,2486,10 5 11,39,3112100,198.51 84.74 185
2047,2488,10 8 5,39,3112100,198.51 87.09 180
2048,2500,11 8 2,39.5,3112065,200.02 87.41 178
2049,2490,13 13 0,37.5,3112026,198.67 90.02 174
2050,2488,12 10 4,38,3111992,198.63 88.02 178
2051,2474,5 8 5,40,3111982,195.99 87.72 181
2052,2483,12 15 0,37,3111980,197.16 91.24 173
2053,2487,10 12 0,38.5,3111979,197.79 89.91 175
2054,2498,12 3 14,39,3111897,200.08 83.17 187
2055,2500,13 10 1,38.5,3111797,200.14 88.34 176
2056,2476,6 4 12,40,3111778,196.78 84.56 187
2057,2485,14 11 8,36.5,3111771,197.97 87.81 179
2058,2485,7 3 14,40,3111628,197.57 83.77 188
2059,2480,7 3 13,40,3111628,197.57 83.77 188
2060,2483,9 6 10,39,3111590,197.73 85.53 184
2061,2472,5 5 11,40,3111518,195.99 85.35 186
2062,2496,10 7 2,40,3111359,199.95 86.93 179
2063,2491,9 7 6,39.5,3111313,198.44 86.62 181
2064,2485,9 7 5,39.5,3111313,198.44 86.62 181
2065,2483,15 11 13,35.5,3111302,197.24 87.15 181
2066,2491,13 11 4,37.5,3111101,198.67 88.47 177
2067,2488,8 2 15,40,3111062,198.37 82.98 189
2068,2500,10 4 9,40,3111043,199.95 84.56 184
2069,2495,10 4 8,40,3111043,199.95 84.56 184
2070,2486,15 14 4,36,3110885,197.99 89.79 175
2071,2498,15 7 10,37.5,3110856,200.22 85.37 182
2072,2469,4 6 10,40,3110850,195.2 86.14 185
2073,2497,14 11 0,38,3110827,200.19 88.8 175
2074,2453,1 5 15,40,3110708,192.83 85.35 189
2075,2491,9 5 7,40,3110708,199.16 85.35 183
2076,2446,0 9 7,40,3110708,192.04 88.51 183
2077,2479,6 10 0,40,3110534,196.78 89.3 177
2078,2500,14 6 11,38,3110359,200.19 84.9 183
2079,2495,14 6 10,38,3110359,200.19 84.9 183
2080,2484,9 9 4,39,3110349,197.73 87.88 179
2081,2494,15 6 15,37,3110186,199.48 84.28 185
2082,2496,10 9 1,39.5,3110167,199.23 88.2 177
2083,2490,10 9 0,39.5,3110167,199.23 88.2 177
2084,2487,15 12 8,36,3110125,197.99 88.25 178
2085,2449,0 6 14,40,3110101,192.04 86.14 188
2086,2444,0 6 13,40,3110101,192.04 86.14 188
2087,2470,4 9 4,40,3110079,195.2 88.51 180
2088,2465,4 9 3,40,3110079,195.2 88.51 180
2089,2488,9 4 12,39.5,3110063,198.44 84.26 186
2090,2493,11 10 0,39,3110014,199.3 88.66 176
2091,2487,8 6 6,40,3109965,198.37 86.14 182
2092,2484,8 5 11,39.5,3109862,197.66 85.05 185
2093,2491,10 3 13,39.5,3109854,199.23 83.47 187
2094,2492,14 14 0,37,3109808,198.71 90.46 173
2095,2451,1 11 2,40,3109794,192.83 90.09 179
2096,2494,14 8 9,37.5,3109788,199.45 86.14 181
2097,2465,3 7 9,40,3109779,194.41 86.93 184
2098,2459,3 7 8,40,3109779,194.41 86.93 184
2099,2492,9 8 1,40,3109764,199.16 87.72 178
2100,2491,14 7 14,37,3109654,198.71 85.05 184
2101,2485,14 7 13,37,3109654,198.71 85.05 184
2102,2487,14 12 3,37,3109654,198.71 88.92 176
2103,2484,11 11 3,38,3109651,197.85 88.8 177
2104,2488,15 8 13,36.5,3109642,198.74 85.5 183
2105,2491,13 7 9,38,3109595,199.41 85.68 182
2106,2500,13 6 6,39,3109443,200.87 85.53 181
2107,2496,15 9 9,37,3109415,199.48 86.6 180
2108,2491,15 9 8,37,3109415,199.48 86.6 180
2109,2491,14 5 15,37.5,3109323,199.45 83.82 186
2110,2496,12 11 0,38.5,3109305,199.36 89.12 175
2111,2499,15 12 0,37.5,3109302,200.22 89.25 174
2112,2497,13 5 11,38.5,3109294,200.14 84.43 184
2113,2500,11 2 15,39.5,3109230,200.02 82.68 188
2114,2495,11 2 14,39.5,3109230,200.02 82.68 188
2115,2488,13 6 14,37.5,3109097,198.67 84.59 185
2116,2494,12 6 10,38.5,3108837,199.36 85.22 183
2117,2500,13 8 5,38.5,3108824,200.14 86.78 179
2118,2494,13 8 4,38.5,3108824,200.14 86.78 179
2119,2483,7 7 5,40,3108817,197.57 86.93 181
2120,2497,14 9 4,38,3108644,200.19 87.24 178
2121,2484,12 7 13,37.5,3108471,197.9 85.37 184
2122,2486,12 12 3,37.5,3108471,197.9 89.25 176
2123,2497,12 7 5,39,3108443,200.08 86.31 180
2124,2488,12 8 8,38,3108434,198.63 86.46 181
2125,2484,14 9 12,36.5,3108416,197.97 86.27 182
2126,2490,13 9 8,37.5,3108326,198.67 86.92 180
2127,2485,13 9 7,37.5,3108326,198.67 86.92 180
2128,2455,2 8 7,40,3108308,193.62 87.72 183
2129,2490,11 7 9,38.5,3107978,198.57 86 182
2130,2485,11 7 8,38.5,3107978,198.57 86 182
2131,2490,12 5 15,38,3107969,198.63 84.12 186
2132,2485,12 5 14,38,3107969,198.63 84.12 186
2133,2499,15 10 4,37.5,3107903,200.22 87.7 177
2134,2460,3 10 2,40,3107781,194.41 89.3 179
2135,2488,8 9 0,40,3107770,198.37 88.51 177
2136,2500,12 4 12,39,3107658,200.08 83.96 185
2137,2494,12 4 11,39,3107658,200.08 83.96 185
2138,2487,14 10 7,37,3107657,198.71 87.37 179
2139,2489,15 13 3,36.5,3107652,198.74 89.35 175
2140,2481,7 4 11,40,3107568,197.57 84.56 186
2141,2486,15 10 12,36,3107542,197.99 86.72 181
2142,2491,11 5 10,39,3107512,199.3 84.74 184
2143,2499,11 6 6,39.5,3107497,200.02 85.83 181
2144,2493,11 6 5,39.5,3107497,200.02 85.83 181
2145,2484,8 3 12,40,3107457,198.37 83.77 187
2146,2482,14 15 3,36,3107454,197.22 90.55 174
2147,2477,6 5 10,40,3107268,196.78 85.35 185
2148,2479,6 8 4,40,3107268,196.78 87.72 180
2149,2474,6 8 3,40,3107268,196.78 87.72 180
2150,2462,3 4 15,40,3107167,194.41 84.56 189
2151,2490,12 9 3,38.5,3107123,199.36 87.56 178
2152,2493,11 8 4,39,3107043,199.3 87.09 179
2153,2487,10 6 9,39,3106960,198.51 85.53 183
2154,2493,9 2 14,40,3106931,199.16 82.98 188
2155,2488,9 2 13,40,3106931,199.16 82.98 188
2156,2458,2 5 14,40,3106931,193.62 85.35 188
2157,2453,2 5 13,40,3106931,193.62 85.35 188
2158,2484,11 9 7,38,3106877,197.85 87.24 180
2159,2498,12 8 0,39.5,3106765,200.81 87.41 177
2160,2446,0 12 1,40,3106762,192.04 90.88 178
2161,2483,13 13 2,37,3106737,197.94 89.69 175
2162,2493,13 10 3,38,3106644,199.41 88.02 177
2163,2473,5 6 9,40,3106561,195.99 86.14 184
2164,2468,5 6 8,40,3106561,195.99 86.14 184
2165,2451,1 9 6,40,3106441,192.83 88.51 182
2166,2489,15 11 7,36.5,3106427,198.74 87.81 178
2167,2490,10 7 4,39.5,3106402,199.23 86.62 180
2168,2499,11 4 7,40,3106365,200.74 84.56 183
2169,2449,1 6 12,40,3106289,192.83 86.14 187
2170,2487,11 4 15,38.5,3106271,198.57 83.65 187
2171,2484,10 5 14,38.5,3106257,197.79 84.43 186
2172,2483,9 7 8,39,3106005,197.73 86.31 182
2173,2496,10 1 15,40,3105986,199.95 82.19 189
2174,2495,10 5 6,40,3105986,199.95 85.35 182
2175,2493,10 4 11,39.5,3105618,199.23 84.26 185
2176,2487,10 4 10,39.5,3105618,199.23 84.26 185
2177,2495,14 11 3,37.5,3105609,199.45 88.47 176
2178,2489,14 11 2,37.5,3105609,199.45 88.47 176
2179,2483,13 11 6,37,3105512,197.94 88.14 178
2180,2464,4 7 7,40,3105451,195.2 86.93 183
2181,2496,11 3 12,39.5,3105449,200.02 83.47 186
2182,2500,15 6 9,38,3105399,200.96 84.9 182
2183,2484,9 5 9,39.5,3105375,198.44 85.05 184
2184,2469,5 9 2,40,3105322,195.99 88.51 179
2185,2489,10 9 3,39,3105246,198.51 87.88 178
2186,2483,10 9 2,39,3105246,198.51 87.88 178
2187,2445,0 7 11,40,3105244,192.04 86.93 186
2188,2492,9 6 5,40,3105199,199.16 86.14 181
2189,2456,2 11 1,40,3105095,193.62 90.09 178
2190,2486,11 10 2,38.5,3105029,198.57 88.34 177
2191,2486,9 8 3,39.5,3104906,198.44 87.41 179
2192,2499,12 2 13,39.5,3104867,200.81 82.68 187
2193,2490,15 7 12,37,3104788,199.48 85.05 183
2194,2496,15 5 14,37.5,3104640,200.22 83.82 185
2195,2498,15 8 8,37.5,3104640,200.22 86.14 180
2196,2493,15 8 7,37.5,3104640,200.22 86.14 180
2197,2496,14 7 8,38,3104590,200.19 85.68 181
2198,2497,10 8 0,40,3104564,199.95 87.72 177
2199,2485,14 14 2,36.5,3104451,197.97 90.12 174
2200,2493,14 6 13,37.5,3104370,199.45 84.59 184
2201,2488,12 11 2,38,3104256,198.63 88.8 176
2202,2483,12 11 1,38,3104256,198.63 88.8 176
2203,2446,0 10 5,40,3104182,192.04 89.3 181
2204,2492,15 12 2,37,3104017,199.48 88.92 175
2205,2488,8 7 4,40,3104008,198.37 86.93 180
2206,2482,8 7 3,40,3104008,198.37 86.93 180
2207,2484,10 3 15,39,3104000,198.51 83.17 188
2208,2485,14 12 6,36.5,3103994,197.97 88.58 177
2209,2498,13 6 9,38.5,3103974,200.14 85.22 182
2210,2493,13 6 8,38.5,3103974,200.14 85.22 182
2211,2460,3 8 6,40,3103940,194.41 87.72 182
2212,2486,14 8 11,37,3103816,198.71 85.82 182
2213,2489,13 7 12,37.5,3103701,198.67 85.37 183
2214,2484,13 7 11,37.5,3103701,198.67 85.37 183
2215,2498,14 8 3,38.5,3103533,200.92 86.78 178
2216,2490,13 5 13,38,3103383,199.41 84.12 185
2217,2492,13 8 7,38,3103383,199.41 86.46 180
2218,2488,15 9 11,36.5,3103366,198.74 86.27 181
2219,2483,15 9 10,36.5,3103366,198.74 86.27 181
2220,2498,14 4 15,38,3103342,200.19 83.35 186
2221,2493,14 4 14,38,3103342,200.19 83.35 186
2222,2467,4 4 14,40,3103291,195.2 84.56 188
2223,2461,4 4 13,40,3103291,195.2 84.56 188
2224,2485,8 4 10,40,3103224,198.37 84.56 185
2225,2470,5 3 15,40,3103153,195.99 83.77 189
2226,2489,9 3 11,40,3103153,199.16 83.77 186
2227,2489,14 9 6,37.5,3103132,199.45 86.92 179
2228,2489,12 7 7,38.5,3103071,199.36 86 181
2229,2458,3 5 12,40,3103018,194.41 85.35 187
2230,2486,12 6 12,38,3103018,198.63 84.9 184
2231,2465,4 10 1,40,3102982,195.2 89.3 178
2232,2499,13 4 10,39,3102981,200.87 83.96 184
2233,2485,13 12 1,37.5,3102930,198.67 89.25 175
2234,2482,7 5 9,40,3102884,197.57 85.35 184
2235,2476,7 5 8,40,3102884,197.57 85.35 184
2236,2495,12 5 9,39,3102791,200.08 84.74 183
2237,2492,10 2 12,40,3102668,199.95 82.98 187
2238,2498,12 6 4,39.5,3102495,200.81 85.83 180
2239,2482,13 9 10,37,3102452,197.94 86.6 181
2240,2478,7 8 2,40,3102415,197.57 87.72 179
2241,2454,2 6 11,40,3102340,193.62 86.14 186
2242,2491,15 10 6,37,3102320,199.48 87.37 178
2243,2483,11 7 11,38,3102254,197.85 85.68 183
2244,2492,11 6 8,39,3102195,199.3 85.53 182
2245,2486,11 6 7,39,3102195,199.3 85.53 182
2246,2473,6 6 7,40,3102136,196.78 86.14 183
2247,2455,2 9 5,40,3102034,193.62 88.51 181
2248,2451,1 12 0,40,3102022,192.83 90.88 177
2249,2497,12 8 3,39,3101849,200.08 87.09 178
2250,2492,12 8 2,39,3101849,200.08 87.09 178
2251,2492,12 4 14,38.5,3101824,199.36 83.65 186
2252,2487,12 4 13,38.5,3101824,199.36 83.65 186
2253,2494,13 9 2,38.5,3101783,200.14 87.56 177
2254,2488,12 9 6,38,3101781,198.63 87.24 179
2255,2483,12 9 5,38,3101781,198.63 87.24 179
2256,2483,11 5 12,38.5,3101769,198.57 84.43 185
2257,2485,11 8 6,38.5,3101769,198.57 86.78 180
2258,2495,11 1 13,40,3101764,200.74 82.19 188
2259,2495,13 3 15,38.5,3101470,200.14 82.87 187
2260,2494,11 7 3,39.5,3101354,200.02 86.62 179
2261,2450,1 7 10,40,3101260,192.83 86.93 185
2262,2485,13 10 5,37.5,3101234,198.67 87.7 178
2263,2497,14 10 2,38,3101159,200.19 88.02 176
2264,2491,14 10 1,38,3101159,200.19 88.02 176
2265,2500,11 5 5,40,3101130,200.74 85.35 181
2266,2487,14 13 1,37,3101050,198.71 89.69 174
2267,2492,11 4 9,39.5,3101039,200.02 84.26 184
2268,2469,5 7 6,40,3100985,195.99 86.93 182
2269,2495,12 3 10,39.5,3100914,200.81 83.47 185
2270,2488,10 5 8,39.5,3100754,199.23 85.05 183
2271,2474,6 9 1,40,3100425,196.78 88.51 178
2272,2496,10 6 4,40,3100298,199.95 86.14 180
2273,2491,10 6 3,40,3100298,199.95 86.14 180
2274,2460,3 11 0,40,3100253,194.41 90.09 177
2275,2487,14 11 5,37,3100129,198.71 88.14 177
2276,2485,9 6 7,39.5,3100062,198.44 85.83 182
2277,2487,11 9 1,39,3100006,199.3 87.88 177
2278,2494,15 11 1,37.5,3099979,200.22 88.47 175
2279,2485,10 4 13,39,3099950,198.51 83.96 186
2280,2490,10 8 2,39.5,3099813,199.23 87.41 178
2281,2446,0 8 9,40,3099781,192.04 87.72 184
2282,2440,0 8 8,40,3099781,192.04 87.72 184
2283,2451,1 10 4,40,3099736,192.83 89.3 180
2284,2446,1 10 3,40,3099736,192.83 89.3 180
2285,2488,11 3 14,39,3099693,199.3 83.17 187
2286,2490,12 10 1,38.5,3099642,199.36 88.34 176
2287,2497,15 6 12,37.5,3099512,200.22 84.59 183
2288,2492,15 6 11,37.5,3099512,200.22 84.59 183
2289,2500,15 7 7,38,3099451,200.96 85.68 180
2290,2464,4 8 5,40,3099434,195.2 87.72 181
2291,2466,5 4 12,40,3099281,195.99 84.56 187
2292,2475,6 3 14,40,3099181,196.78 83.77 188
2293,2470,6 3 13,40,3099181,196.78 83.77 188
2294,2487,9 7 2,40,3099061,199.16 86.93 179
2295,2492,12 2 15,39,3099023,200.08 82.39 188
2296,2497,14 6 7,38.5,3098977,200.92 85.22 181
2297,2462,4 5 11,40,3098971,195.2 85.35 186
2298,2488,14 7 10,37.5,3098798,199.45 85.37 182
2299,2491,15 8 10,37,3098773,199.48 85.82 181
2300,2490,9 4 9,40,3098746,199.16 84.56 184
2301,2485,9 4 8,40,3098746,199.16 84.56 184
2302,2487,13 11 0,38,3098723,199.41 88.8 175
2303,2493,10 3 10,40,3098718,199.95 83.77 185
2304,2478,7 2 15,40,3098668,197.57 82.98 189
2305,2498,15 4 13,38,3098668,200.96 83.35 185
2306,2494,14 5 12,38,3098665,200.19 84.12 184
2307,2483,15 14 0,36.5,3098620,198.74 90.12 173
2308,2487,15 7 15,36.5,3098467,198.74 84.73 184
2309,2484,15 12 4,36.5,3098467,198.74 88.58 176
2310,2481,8 5 7,40,3098364,198.37 85.35 183
2311,2497,11 2 11,40,3098274,200.74 82.98 186
2312,2491,13 6 11,38,3098257,199.41 84.9 183
2313,2485,13 6 10,38,3098257,199.41 84.9 183
2314,2459,3 6 10,40,3098255,194.41 86.14 185
2315,2496,14 8 6,38,3098197,200.19 86.46 179
2316,2491,14 8 5,38,3098197,200.19 86.46 179
2317,2484,14 6 15,37,3098131,198.71 84.28 185
2318,2469,5 10 0,40,3098042,195.99 89.3 177
2319,2494,13 7 6,38.5,3098028,200.14 86 180
2320,2500,14 7 2,39,3098014,201.65 86.31 178
2321,2443,0 5 15,40,3097959,192.04 85.35 189
2322,2500,13 5 8,39,3097937,200.87 84.74 182
2323,2494,13 5 7,39,3097937,200.87 84.74 182
2324,2486,9 9 1,39.5,3097874,198.44 88.2 177
2325,2493,15 9 5,37.5,3097803,200.22 86.92 178
2326,2483,10 10 0,39,3097770,198.51 88.66 176
2327,2483,13 14 0,37,3097707,197.94 90.46 173
2328,2484,13 8 9,37.5,3097687,198.67 86.14 181
2329,2477,7 6 6,40,3097575,197.57 86.14 182
2330,2460,3 9 4,40,3097487,194.41 88.51 180
2331,2455,3 9 3,40,3097487,194.41 88.51 180
2332,2482,8 8 1,40,3097424,198.37 87.72 178
2333,2500,12 1 12,40,3097412,201.53 82.19 187
2334,2487,14 9 9,37,3097363,198.71 86.6 180
2335,2491,12 6 6,39,3097296,200.08 85.53 181
2336,2489,14 12 0,37.5,3097250,199.45 89.25 174
2337,2491,13 4 12,38.5,3097246,200.14 83.65 185
2338,2488,12 5 11,38.5,3097148,199.36 84.43 184
2339,2455,2 7 9,40,3097137,193.62 86.93 184
2340,2449,2 7 8,40,3097137,193.62 86.93 184
2341,2486,11 11 0,38.5,3097111,198.57 89.12 175
2342,2441,0 11 2,40,3097049,192.04 90.09 179
2343,2490,10 2 15,39.5,3096989,199.23 82.68 188
2344,2485,10 2 14,39.5,3096989,199.23 82.68 188
2345,2500,14 3 14,38.5,3096935,200.92 82.87 186
2346,2494,14 3 13,38.5,3096935,200.92 82.87 186
2347,2490,12 8 5,38.5,3096681,199.36 86.78 179
2348,2484,12 8 4,38.5,3096681,199.36 86.78 179
2349,2484,11 6 10,38.5,3096646,198.57 85.22 183
2350,2487,13 9 4,38,3096548,199.41 87.24 178
2351,2496,13 8 1,39,3096519,200.87 87.09 177
2352,2484,15 10 8,36.5,3096477,198.74 87.04 179
2353,2473,6 7 5,40,3096382,196.78 86.93 181
2354,2496,12 4 8,39.5,3096328,200.81 84.26 183
2355,2499,14 9 1,38.5,3096307,200.92 87.56 176
2356,2487,11 7 5,39,3096253,199.3 86.31 180
2357,2500,13 3 9,39.5,3096247,201.59 83.47 184
2358,2498,12 7 2,39.5,3096170,200.81 86.62 178
2359,2499,12 5 3,40,3096138,201.53 85.35 180
2360,2493,11 5 7,39.5,3095999,200.02 85.05 182
2361,2489,14 10 4,37.5,3095857,199.45 87.7 177
2362,2445,1 8 7,40,3095621,192.83 87.72 183
2363,2496,15 10 0,38,3095537,200.96 88.02 175
2364,2490,11 4 12,39,3095471,199.3 83.96 185
2365,2484,11 4 11,39,3095471,199.3 83.96 185
2366,2478,7 9 0,40,3095389,197.57 88.51 177
2367,2489,10 6 6,39.5,3095263,199.23 85.83 181
2368,2484,10 6 5,39.5,3095263,199.23 85.83 181
2369,2495,11 6 2,40,3095260,200.74 86.14 179
2370,2493,12 3 13,39,3095255,200.08 83.17 186
2371,2491,15 13 0,37,3095225,199.48 89.69 173
2372,2450,2 10 2,40,3095148,193.62 89.3 179
2373,2471,6 4 11,40,3095138,196.78 84.56 186
2374,2474,7 3 12,40,3095076,197.57 83.77 187
2375,2483,10 8 4,39,3094810,198.51 87.09 179
2376,2467,5 5 10,40,3094789,195.99 85.35 185
2377,2469,5 8 4,40,3094789,195.99 87.72 180
2378,2464,5 8 3,40,3094789,195.99 87.72 180
2379,2496,13 2 14,39,3094627,200.87 82.39 187
2380,2492,12 9 0,39,3094627,200.08 87.88 176
2381,2486,15 11 3,37,3094608,199.48 88.14 176
2382,2483,8 2 14,40,3094602,198.37 82.98 188
2383,2478,8 2 13,40,3094602,198.37 82.98 188
2384,2494,11 8 1,39.5,3094581,200.02 87.41 177
2385,2489,11 8 0,39.5,3094581,200.02 87.41 177
2386,2452,2 4 15,40,3094536,193.62 84.56 189
2387,2483,12 10 3,38,3094509,198.63 88.02 177
2388,2448,1 5 14,40,3094249,192.83 85.35 188
2389,2443,1 5 13,40,3094249,192.83 85.35 188
2390,2498,11 3 9,40,3094150,200.74 83.77 184
2391,2493,11 3 8,40,3094150,200.74 83.77 184
2392,2489,10 4 7,40,3094135,199.95 84.56 183
2393,2494,13 10 0,38.5,3094117,200.14 88.34 175
2394,2463,4 6 9,40,3094035,195.2 86.14 184
2395,2458,4 6 8,40,3094035,195.2 86.14 184
2396,2491,10 7 1,40,3093977,199.95 86.93 178
2397,2499,15 5 11,38,3093815,200.96 84.12 183
2398,2493,15 5 10,38,3093815,200.96 84.12 183
2399,2492,15 7 9,37.5,3093763,200.22 85.37 181
2400,2486,9 1 15,40,3093710,199.16 82.19 189
2401,2486,9 5 6,40,3093710,199.16 85.35 182
2402,2441,0 9 6,40,3093710,192.04 88.51 182
2403,2499,14 1 15,39,3093583,201.65 81.6 188
2404,2439,0 6 12,40,3093558,192.04 86.14 187
2405,2485,13 11 3,37.5,3093525,198.67 88.47 176
2406,2489,15 6 14,37,3093374,199.48 84.28 184
2407,2484,15 6 13,37,3093374,199.48 84.28 184
2408,2490,14 6 9,38,3093363,200.19 84.9 182
2409,2483,9 4 11,39.5,3093342,198.44 84.26 185
2410,2486,10 3 12,39.5,3093223,199.23 83.47 186
2411,2499,14 5 6,39,3092950,201.65 84.74 181
2412,2454,3 7 7,40,3092878,194.41 86.93 183
2413,2482,8 6 5,40,3092877,198.37 86.14 181
2414,2495,15 8 4,38,3092876,200.96 86.46 178
2415,2498,14 7 5,38.5,3092851,200.92 86 179
2416,2493,14 7 4,38.5,3092851,200.92 86 179
2417,2459,4 9 2,40,3092800,195.2 88.51 179
2418,2489,11 2 13,39.5,3092691,200.02 82.68 187
2419,2482,15 8 12,36.5,3092650,198.74 85.5 182
2420,2486,14 5 14,37.5,3092607,199.45 83.82 185
2421,2489,14 8 8,37.5,3092607,199.45 86.14 180
2422,2483,14 8 7,37.5,3092607,199.45 86.14 180
2423,2496,14 4 11,38.5,3092537,200.92 83.65 184
2424,2490,15 4 15,37.5,3092520,200.22 83.04 186
2425,2486,13 7 8,38,3092510,199.41 85.68 181
2426,2446,1 11 1,40,3092421,192.83 90.09 178
2427,2492,13 5 10,38.5,3092395,200.14 84.43 183
2428,2487,9 8 0,40,3092293,199.16 87.72 177
2429,2483,13 6 13,37.5,3092291,198.67 84.59 184
2430,2499,15 3 12,38.5,3092271,201.7 82.87 185
2431,2495,13 6 5,39,3092263,200.87 85.53 180
2432,2486,15 9 7,37,3092140,199.48 86.6 179
2433,2489,12 6 9,38.5,3091849,199.36 85.22 182
2434,2483,12 6 8,38.5,3091849,199.36 85.22 182
2435,2498,12 1 15,39.5,3091742,200.81 81.9 188
2436,2493,12 1 14,39.5,3091742,200.81 81.9 188
2437,2478,7 7 4,40,3091641,197.57 86.93 180
2438,2472,7 7 3,40,3091641,197.57 86.93 180
2439,2489,13 8 3,38.5,3091457,200.14 86.78 178
2440,2450,2 8 6,40,3091323,193.62 87.72 182
2441,2489,13 4 15,38,3091267,199.41 83.35 186
2442,2483,13 4 14,38,3091267,199.41 83.35 186
2443,2482,12 8 7,38,3091260,198.63 86.46 180
2444,2491,14 9 3,38,3091180,200.19 87.24 177
2445,2491,12 7 4,39,3091174,200.08 86.31 179
2446,2497,12 5 6,39.5,3091110,200.81 85.05 181
2447,2492,12 5 5,39.5,3091110,200.81 85.05 181
2448,2500,14 8 0,39,3091052,201.65 87.09 176
2449,2475,7 4 10,40,3090861,197.57 84.56 185
2450,2489,12 4 10,39,3090860,200.08 83.96 184
2451,2497,13 7 0,39.5,3090850,201.59 86.62 177
2452,2479,8 3 11,40,3090839,198.37 83.77 186
2453,2457,3 4 14,40,3090727,194.41 84.56 188
2454,2451,3 4 13,40,3090727,194.41 84.56 188
2455,2498,13 3 12,39,3090687,200.87 83.17 185
2456,2492,13 3 11,39,3090687,200.87 83.17 185
2457,2460,4 3 15,40,3090641,195.2 83.77 189
2458,2485,11 5 9,39,3090623,199.3 84.74 183
2459,2472,6 5 9,40,3090472,196.78 85.35 184
2460,2467,6 5 8,40,3090472,196.78 85.35 184
2461,2455,3 10 1,40,3090420,194.41 89.3 178
2462,2482,9 2 12,40,3090405,199.16 82.98 187
2463,2448,2 5 12,40,3090405,193.62 85.35 187
2464,2494,15 10 3,37.5,3090345,200.22 87.7 176
2465,2488,15 10 2,37.5,3090345,200.22 87.7 176
2466,2488,11 6 4,39.5,3090329,200.02 85.83 180
2467,2499,12 6 1,40,3090086,201.53 86.14 178
2468,2468,6 8 2,40,3090005,196.78 87.72 179
2469,2484,15 13 2,36.5,3089894,198.74 89.35 174
2470,2487,11 8 3,39,3089685,199.3 87.09 178
2471,2444,1 6 11,40,3089678,192.83 86.14 186
2472,2463,5 6 7,40,3089678,195.99 86.14 183
2473,2485,12 9 2,38.5,3089667,199.36 87.56 177
2474,2491,10 1 14,40,3089553,199.95 82.19 188
2475,2486,10 1 13,40,3089553,199.95 82.19 188
2476,2497,12 3 7,40,3089449,201.53 83.77 183
2477,2494,11 4 6,40,3089390,200.74 84.56 182
2478,2445,1 9 5,40,3089373,192.83 88.51 181
2479,2485,12 3 15,38.5,3089355,199.36 82.87 187
2480,2441,0 12 0,40,3089308,192.04 90.88 177
2481,2484,10 7 3,39.5,3089144,199.23 86.62 179
2482,2500,13 2 8,40,3089093,202.32 82.98 184
2483,2487,13 10 2,38,3089093,199.41 88.02 176
2484,2484,15 11 6,36.5,3088976,198.74 87.81 177
2485,2490,10 5 5,40,3088921,199.95 85.35 181
2486,2495,11 7 0,40,3088756,200.74 86.93 177
2487,2491,11 3 11,39.5,3088754,200.02 83.47 185
2488,2485,11 3 10,39.5,3088754,200.02 83.47 185
2489,2440,0 7 10,40,3088550,192.04 86.93 185
2490,2459,4 7 6,40,3088481,195.2 86.93 182
2491,2494,15 6 8,38,3088337,200.96 84.9 181
2492,2494,11 0 15,40,3088280,200.74 81.4 189
2493,2494,12 2 12,39.5,3088264,200.81 82.68 186
2494,2486,9 6 4,40,3088044,199.16 86.14 180
2495,2481,9 6 3,40,3088044,199.16 86.14 180
2496,2464,5 9 1,40,3087974,195.99 88.51 178
2497,2484,14 11 1,37.5,3087963,199.45 88.47 175
2498,2491,15 5 13,37.5,3087858,200.22 83.82 184
2499,2485,15 7 11,37,3087822,199.48 85.05 182
2500,2500,15 4 10,38.5,3087698,201.7 83.65 183
2501,2450,2 11 0,40,3087650,193.62 90.09 177
