rank,cp,ivs,maxlevel,stat-product,stats
1113,468,9 10 8,41,322737,67.6 54.88 87
1114,475,11 10 6,41,322737,69.19 54.88 85
1115,472,11 10 5,41,322737,69.19 54.88 85
1116,479,13 4 13,41,322725,70.78 50.1 91
1117,485,15 4 11,41,322725,72.37 50.1 89
1118,483,15 4 10,41,322725,72.37 50.1 89
1119,475,12 4 14,41,322606,69.99 50.1 92
1120,464,8 7 14,41,322606,66.81 52.49 92
1121,445,1 13 14,41,322606,61.24 57.26 92
1122,464,8 10 9,41,322606,66.81 54.88 88
1123,476,12 10 4,41,322606,69.99 54.88 84
1124,462,7 15 3,41,322440,66.01 58.85 83
1125,472,11 4 15,41,322407,69.19 50.1 93
1126,459,6 15 4,41,322393,65.21 58.85 84
1127,466,8 15 2,41,322393,66.81 58.85 82
1128,463,7 10 11,41,322388,66.01 54.88 89
1129,461,7 10 10,41,322388,66.01 54.88 89
1130,479,13 10 3,41,322388,70.78 54.88 83
1131,453,4 11 13,41,322323,63.62 55.67 91
1132,447,2 12 14,41,322257,62.03 56.47 92
1133,458,5 15 6,41,322253,64.42 58.85 85
1134,455,5 15 5,41,322253,64.42 58.85 85
1135,469,9 15 1,41,322253,67.6 58.85 81
1136,467,9 15 0,41,322253,67.6 58.85 81
1137,461,7 7 15,41,322230,66.01 52.49 93
1138,459,6 10 12,41,322082,65.21 54.88 90
1139,482,14 10 2,41,322082,71.58 54.88 82
1140,454,4 15 7,41,322019,63.62 58.85 86
1141,477,12 6 11,41,321994,69.99 51.69 89
1142,474,12 6 10,41,321994,69.99 51.69 89
1143,478,13 6 9,41,321994,70.78 51.69 88
1144,461,7 14 4,41,321915,66.01 58.06 84
1145,465,8 14 3,41,321915,66.81 58.06 83
1146,473,11 6 12,41,321911,69.19 51.69 90
1147,481,14 6 8,41,321911,71.58 51.69 87
1148,441,0 13 15,41,321877,60.44 57.26 93
1149,460,6 14 6,41,321823,65.21 58.06 85
1150,458,6 14 5,41,321823,65.21 58.06 85
1151,468,9 14 2,41,321823,67.6 58.06 82
1152,470,10 9 8,41,321801,68.4 54.08 87
1153,473,11 9 7,41,321801,69.19 54.08 86
1154,450,3 11 14,41,321791,62.83 55.67 92
1155,470,10 6 13,41,321747,68.4 51.69 91
1156,484,15 6 7,41,321747,72.37 51.69 86
1157,467,9 9 9,41,321715,67.6 54.08 88
1158,476,12 9 6,41,321715,69.99 54.08 85
1159,474,12 9 5,41,321715,69.99 54.08 85
1160,450,3 15 8,41,321691,62.83 58.85 87
1161,456,5 10 13,41,321689,64.42 54.88 91
1162,485,15 10 1,41,321689,72.37 54.88 81
1163,482,15 10 0,41,321689,72.37 54.88 81
1164,457,5 14 7,41,321638,64.42 58.06 86
1165,471,10 14 1,41,321638,68.4 58.06 81
1166,469,10 14 0,41,321638,68.4 58.06 81
1167,443,1 12 15,41,321583,61.24 56.47 93
1168,465,8 9 11,41,321543,66.81 54.08 89
1169,463,8 9 10,41,321543,66.81 54.08 89
1170,477,13 9 4,41,321543,70.78 54.08 84
1171,466,9 6 14,41,321500,67.6 51.69 92
1172,453,4 14 8,41,321361,63.62 58.06 87
1173,464,8 13 4,41,321331,66.81 57.26 84
1174,462,7 9 12,41,321285,66.01 54.08 90
1175,462,7 13 6,41,321285,66.01 57.26 85
1176,460,7 13 5,41,321285,66.01 57.26 85
1177,481,14 9 3,41,321285,71.58 54.08 83
1178,467,9 13 3,41,321285,67.6 57.26 83
1179,447,2 15 9,41,321270,62.03 58.85 88
1180,452,4 10 14,41,321209,63.62 54.88 92
1181,482,15 1 15,41,321171,72.37 47.72 93
1182,463,8 6 15,41,321171,66.81 51.69 93
1183,446,2 11 15,41,321171,62.03 55.67 93
1184,480,14 3 13,41,321171,71.58 49.31 91
1185,483,15 3 12,41,321171,72.37 49.31 90
1186,459,6 13 7,41,321149,65.21 57.26 86
1187,470,10 13 2,41,321149,68.4 57.26 82
1188,477,13 3 14,41,321093,70.78 49.31 92
1189,449,3 14 9,41,320992,62.83 58.06 88
1190,458,6 9 13,41,320941,65.21 54.08 91
1191,484,15 9 2,41,320941,72.37 54.08 82
1192,474,12 3 15,41,320936,69.99 49.31 93
1193,455,5 13 8,41,320921,64.42 57.26 87
1194,473,11 13 1,41,320921,69.19 57.26 81
1195,471,11 13 0,41,320921,69.19 57.26 81
1196,472,11 8 8,41,320756,69.19 53.29 87
1197,445,1 15 11,41,320755,61.24 58.85 89
1198,443,1 15 10,41,320755,61.24 58.85 89
1199,469,10 8 9,41,320713,68.4 53.29 88
1200,475,12 8 7,41,320713,69.99 53.29 86
1201,478,13 5 11,41,320643,70.78 50.9 89
1202,476,13 5 10,41,320643,70.78 50.9 89
1203,448,3 10 15,41,320642,62.83 54.88 93
1204,465,8 12 6,41,320640,66.81 56.47 85
1205,463,8 12 5,41,320640,66.81 56.47 85
1206,466,9 12 4,41,320640,67.6 56.47 84
1207,475,12 5 12,41,320602,69.99 50.9 90
1208,479,14 5 9,41,320602,71.58 50.9 88
1209,452,4 13 9,41,320602,63.62 57.26 88
1210,467,9 8 11,41,320586,67.6 53.29 89
1211,465,9 8 10,41,320586,67.6 53.29 89
1212,478,13 8 6,41,320586,70.78 53.29 85
1213,476,13 8 5,41,320586,70.78 53.29 85
1214,461,7 12 7,41,320550,66.01 56.47 86
1215,469,10 12 3,41,320550,68.4 56.47 83
1216,448,2 14 11,41,320530,62.03 58.06 89
1217,446,2 14 10,41,320530,62.03 58.06 89
1218,455,5 9 14,41,320511,64.42 54.08 92
1219,472,11 5 13,41,320481,69.19 50.9 91
1220,482,15 5 8,41,320481,72.37 50.9 87
1221,464,8 8 12,41,320374,66.81 53.29 90
1222,479,14 8 4,41,320374,71.58 53.29 84
1223,458,6 12 8,41,320371,65.21 56.47 87
1224,472,11 12 2,41,320371,69.19 56.47 82
1225,468,10 5 14,41,320278,68.4 50.9 92
1226,450,3 13 11,41,320192,62.83 57.26 89
1227,448,3 13 10,41,320192,62.83 57.26 89
1228,441,0 15 12,41,320147,60.44 58.85 90
1229,454,5 12 9,41,320101,64.42 56.47 88
1230,475,12 12 1,41,320101,69.99 56.47 81
1231,473,12 12 0,41,320101,69.99 56.47 81
1232,460,7 8 13,41,320078,66.01 53.29 91
1233,482,15 8 3,41,320078,72.37 53.29 83
1234,465,9 5 15,41,319995,67.6 50.9 93
1235,451,4 9 15,41,319995,63.62 54.08 93
1236,444,1 14 12,41,319976,61.24 58.06 90
1237,467,9 11 6,41,319887,67.6 55.67 85
1238,465,9 11 5,41,319887,67.6 55.67 85
1239,464,8 11 7,41,319843,66.81 55.67 86
1240,468,10 11 4,41,319843,68.4 55.67 84
1241,453,4 12 11,41,319742,63.62 56.47 89
1242,451,4 12 10,41,319742,63.62 56.47 89
1243,460,7 11 8,41,319710,66.01 55.67 87
1244,471,11 11 3,41,319710,69.19 55.67 83
1245,457,6 8 14,41,319696,65.21 53.29 92
1246,446,2 13 12,41,319691,62.03 57.26 90
1247,470,11 7 9,41,319600,69.19 52.49 88
1248,474,12 7 8,41,319600,69.99 52.49 87
1249,469,10 7 11,41,319517,68.4 52.49 89
1250,467,10 7 10,41,319517,68.4 52.49 89
1251,477,13 7 7,41,319517,70.78 52.49 86
1252,482,15 2 13,41,319502,72.37 48.51 91
1253,457,6 11 9,41,319489,65.21 55.67 88
1254,474,12 11 2,41,319489,69.99 55.67 82
1255,478,14 2 14,41,319464,71.58 48.51 92
1256,466,9 7 12,41,319350,67.6 52.49 90
1257,480,14 7 6,41,319350,71.58 52.49 85
1258,478,14 7 5,41,319350,71.58 52.49 85
1259,475,13 2 15,41,319348,70.78 48.51 93
1260,440,0 14 13,41,319330,60.44 58.06 91
1261,449,3 12 12,41,319293,62.83 56.47 90
1262,453,5 8 15,41,319230,64.42 53.29 93
1263,477,13 4 12,41,319179,70.78 50.1 90
1264,480,14 4 11,41,319179,71.58 50.1 89
1265,478,14 4 10,41,319179,71.58 50.1 89
1266,455,5 11 11,41,319179,64.42 55.67 89
1267,453,5 11 10,41,319179,64.42 55.67 89
1268,477,13 11 1,41,319179,70.78 55.67 81
1269,475,13 11 0,41,319179,70.78 55.67 81
1270,473,12 4 13,41,319099,69.99 50.1 91
1271,462,8 7 13,41,319099,66.81 52.49 91
1272,443,1 13 13,41,319099,61.24 57.26 91
1273,481,15 4 9,41,319099,72.37 50.1 88
1274,481,15 7 4,41,319099,72.37 52.49 84
1275,466,9 10 7,41,319027,67.6 54.88 86
1276,469,10 10 6,41,319027,68.4 54.88 85
1277,467,10 10 5,41,319027,68.4 54.88 85
1278,470,11 4 14,41,318940,69.19 50.1 92
1279,462,8 10 8,41,318940,66.81 54.88 87
1280,470,11 10 4,41,318940,69.19 54.88 84
1281,452,4 11 12,41,318781,63.62 55.67 90
1282,459,7 7 14,41,318765,66.01 52.49 92
1283,459,7 10 9,41,318765,66.01 54.88 88
1284,473,12 10 3,41,318765,69.99 54.88 83
1285,445,2 12 13,41,318754,62.03 56.47 91
1286,467,10 4 15,41,318701,68.4 50.1 93
1287,457,6 15 3,41,318555,65.21 58.85 83
1288,460,7 15 2,41,318555,66.01 58.85 82
1289,457,6 10 11,41,318504,65.21 54.88 89
1290,455,6 10 10,41,318504,65.21 54.88 89
1291,476,13 10 2,41,318504,70.78 54.88 82
1292,453,5 15 4,41,318462,64.42 58.85 84
1293,463,8 15 1,41,318462,66.81 58.85 81
1294,461,8 15 0,41,318462,66.81 58.85 81
1295,439,0 13 14,41,318416,60.44 57.26 92
1296,472,12 6 9,41,318376,69.99 51.69 88
1297,455,6 7 15,41,318348,65.21 52.49 93
1298,471,11 6 11,41,318335,69.19 51.69 89
1299,469,11 6 10,41,318335,69.19 51.69 89
1300,475,13 6 8,41,318335,70.78 51.69 87
1301,448,3 11 13,41,318294,62.83 55.67 91
1302,452,4 15 6,41,318275,63.62 58.85 85
1303,450,4 15 5,41,318275,63.62 58.85 85
1304,468,10 6 12,41,318211,68.4 51.69 90
1305,479,14 6 7,41,318211,71.58 51.69 86
1306,454,5 10 12,41,318154,64.42 54.88 90
1307,479,14 10 1,41,318154,71.58 54.88 81
1308,477,14 10 0,41,318154,71.58 54.88 81
1309,441,1 12 14,41,318125,61.24 56.47 92
1310,468,10 9 7,41,318103,68.4 54.08 86
1311,459,7 14 3,41,318083,66.01 58.06 83
1312,464,9 9 8,41,318060,67.6 54.08 87
1313,471,11 9 6,41,318060,69.19 54.08 85
1314,469,11 9 5,41,318060,69.19 54.08 85
1315,456,6 14 4,41,318037,65.21 58.06 84
1316,462,8 14 2,41,318037,66.81 58.06 82
1317,464,9 6 13,41,318006,67.6 51.69 91
1318,482,15 6 6,41,318006,72.37 51.69 85
1319,480,15 6 5,41,318006,72.37 51.69 85
1320,448,3 15 7,41,317994,62.83 58.85 86
1321,461,8 9 9,41,317930,66.81 54.08 88
1322,472,12 9 4,41,317930,69.99 54.08 84
1323,454,5 14 6,41,317898,64.42 58.06 85
1324,452,5 14 5,41,317898,64.42 58.06 85
1325,466,9 14 1,41,317898,67.6 58.06 81
1326,463,9 14 0,41,317898,67.6 58.06 81
1327,480,15 1 14,41,317718,72.37 47.72 92
1328,461,8 6 14,41,317718,66.81 51.69 92
1329,444,2 11 14,41,317718,62.03 55.67 92
1330,450,4 10 13,41,317718,63.62 54.88 91
1331,460,7 9 11,41,317715,66.01 54.08 89
1332,458,7 9 10,41,317715,66.01 54.08 89
1333,475,13 9 3,41,317715,70.78 54.08 83
1334,451,4 14 7,41,317667,63.62 58.06 86
1335,476,14 1 15,41,317642,71.58 47.72 93
1336,478,14 3 12,41,317642,71.58 49.31 90
1337,445,2 15 8,41,317619,62.03 58.85 87
1338,475,13 3 13,41,317603,70.78 49.31 91
1339,481,15 3 11,41,317603,72.37 49.31 89
1340,479,15 3 10,41,317603,72.37 49.31 89
1341,458,7 13 4,41,317505,66.01 57.26 84
1342,461,8 13 3,41,317505,66.81 57.26 83
1343,472,12 3 14,41,317485,69.99 49.31 92
1344,456,6 9 12,41,317414,65.21 54.08 90
1345,457,6 13 6,41,317414,65.21 57.26 85
1346,455,6 13 5,41,317414,65.21 57.26 85
1347,478,14 9 2,41,317414,71.58 54.08 82
1348,465,9 13 2,41,317414,67.6 57.26 82
1349,438,0 12 15,41,317407,60.44 56.47 93
1350,457,7 6 15,41,317348,66.01 51.69 93
1351,447,3 14 8,41,317344,62.83 58.06 87
1352,468,11 3 15,41,317289,69.19 49.31 93
1353,453,5 13 7,41,317232,64.42 57.26 86
1354,468,10 13 1,41,317232,68.4 57.26 81
1355,466,10 13 0,41,317232,68.4 57.26 81
1356,447,3 10 14,41,317194,62.83 54.88 92
1357,441,1 15 9,41,317151,61.24 58.85 88
1358,466,10 8 8,41,317069,68.4 53.29 87
1359,470,11 8 7,41,317069,69.19 53.29 86
1360,440,1 11 15,41,317054,61.24 55.67 93
1361,473,12 5 11,41,317040,69.99 50.9 89
1362,471,12 5 10,41,317040,69.99 50.9 89
1363,474,13 5 9,41,317040,70.78 50.9 88
1364,453,5 9 13,41,317027,64.42 54.08 91
1365,481,15 9 1,41,317027,72.37 54.08 81
1366,479,15 9 0,41,317027,72.37 54.08 81
1367,463,9 8 9,41,316984,67.6 53.29 88
1368,473,12 8 6,41,316984,69.99 53.29 85
1369,471,12 8 5,41,316984,69.99 53.29 85
1370,470,11 5 12,41,316959,69.19 50.9 90
1371,477,14 5 8,41,316959,71.58 50.9 87
1372,450,4 13 8,41,316959,63.62 57.26 87
1373,444,2 14 9,41,316929,62.03 58.06 88
1374,460,8 12 4,41,316868,66.81 56.47 84
1375,459,7 12 6,41,316823,66.01 56.47 85
1376,457,7 12 5,41,316823,66.01 56.47 85
1377,464,9 12 3,41,316823,67.6 56.47 83
1378,462,8 8 11,41,316815,66.81 53.29 89
1379,460,8 8 10,41,316815,66.81 53.29 89
1380,474,13 8 4,41,316815,70.78 53.29 84
1381,466,10 5 13,41,316797,68.4 50.9 91
1382,480,15 5 7,41,316797,72.37 50.9 86
1383,456,6 12 7,41,316688,65.21 56.47 86
1384,467,10 12 2,41,316688,68.4 56.47 82
1385,446,3 13 9,41,316595,62.83 57.26 88
1386,439,0 15 11,41,316590,60.44 58.85 89
1387,437,0 15 10,41,316590,60.44 58.85 89
1388,443,2 10 15,41,316583,62.03 54.88 93
1389,458,7 8 12,41,316560,66.01 53.29 90
1390,477,14 8 3,41,316560,71.58 53.29 83
1391,463,9 5 14,41,316554,67.6 50.9 92
1392,449,4 9 14,41,316554,63.62 54.08 92
1393,452,5 12 8,41,316464,64.42 56.47 87
1394,470,11 12 1,41,316464,69.19 56.47 81
1395,468,11 12 0,41,316464,69.19 56.47 81
1396,442,1 14 11,41,316421,61.24 58.06 89
1397,440,1 14 10,41,316421,61.24 58.06 89
1398,459,8 5 15,41,316230,66.81 50.9 93
1399,455,6 8 13,41,316221,65.21 53.29 91
1400,480,15 8 2,41,316221,72.37 53.29 82
1401,449,4 12 9,41,316149,63.62 56.47 88
1402,445,2 13 11,41,316139,62.03 57.26 89
1403,443,2 13 10,41,316139,62.03 57.26 89
1404,461,8 11 6,41,316124,66.81 55.67 85
1405,459,8 11 5,41,316124,66.81 55.67 85
1406,463,9 11 4,41,316124,67.6 55.67 84
1407,458,7 11 7,41,316035,66.01 55.67 86
1408,466,10 11 3,41,316035,68.4 55.67 83
1409,445,3 9 15,41,315995,62.83 54.08 93
1410,476,14 2 13,41,315991,71.58 48.51 91
1411,479,15 2 12,41,315991,72.37 48.51 90
1412,468,11 7 8,41,315968,69.19 52.49 87
1413,465,10 7 9,41,315927,68.4 52.49 88
1414,472,12 7 7,41,315927,69.99 52.49 86
1415,473,13 2 14,41,315914,70.78 48.51 92
1416,455,6 11 8,41,315858,65.21 55.67 87
1417,469,11 11 2,41,315858,69.19 55.67 82
1418,438,0 14 12,41,315820,60.44 58.06 90
1419,478,15 0 15,41,315819,72.37 46.92 93
1420,464,9 7 11,41,315801,67.6 52.49 89
1421,462,9 7 10,41,315801,67.6 52.49 89
1422,475,13 7 6,41,315801,70.78 52.49 85
1423,473,13 7 5,41,315801,70.78 52.49 85
1424,451,5 8 14,41,315798,64.42 53.29 92
1425,470,12 2 15,41,315760,69.99 48.51 93
1426,447,3 12 11,41,315745,62.83 56.47 89
1427,445,3 12 10,41,315745,62.83 56.47 89
1428,474,13 4 11,41,315633,70.78 50.1 89
1429,472,13 4 10,41,315633,70.78 50.1 89
1430,471,12 4 12,41,315593,69.99 50.1 90
1431,460,8 7 12,41,315593,66.81 52.49 90
1432,441,1 13 12,41,315593,61.24 57.26 90
1433,476,14 4 9,41,315593,71.58 50.1 88
1434,451,5 11 9,41,315593,64.42 55.67 88
1435,476,14 7 4,41,315593,71.58 52.49 84
1436,472,12 11 1,41,315593,69.99 55.67 81
1437,470,12 11 0,41,315593,69.99 55.67 81
1438,468,11 4 13,41,315473,69.19 50.1 91
1439,479,15 4 8,41,315473,72.37 50.1 87
1440,464,9 10 6,41,315318,67.6 54.88 85
1441,461,9 10 5,41,315318,67.6 54.88 85
1442,457,7 7 13,41,315301,66.01 52.49 91
1443,479,15 7 3,41,315301,72.37 52.49 83
1444,448,4 8 15,41,315289,63.62 53.29 93
1445,465,10 4 14,41,315274,68.4 50.1 92
1446,460,8 10 7,41,315274,66.81 54.88 86
1447,465,10 10 4,41,315274,68.4 54.88 84
1448,443,2 12 12,41,315251,62.03 56.47 90
1449,450,4 11 11,41,315239,63.62 55.67 89
1450,448,4 11 10,41,315239,63.62 55.67 89
1451,457,7 10 8,41,315143,66.01 54.88 87
1452,468,11 10 3,41,315143,69.19 54.88 83
1453,461,9 4 15,41,314995,67.6 50.1 93
1454,437,0 13 13,41,314955,60.44 57.26 91
1455,453,6 7 14,41,314925,65.21 52.49 92
1456,453,6 10 9,41,314925,65.21 54.88 88
1457,471,12 10 2,41,314925,69.99 54.88 82
1458,446,3 11 12,41,314796,62.83 55.67 90
1459,467,11 6 9,41,314758,69.19 51.69 88
1460,470,12 6 8,41,314758,69.99 51.69 87
1461,454,6 15 2,41,314717,65.21 58.85 82
1462,466,10 6 11,41,314676,68.4 51.69 89
1463,464,10 6 10,41,314676,68.4 51.69 89
1464,473,13 6 7,41,314676,70.78 51.69 86
1465,451,5 15 3,41,314671,64.42 58.85 83
1466,458,7 15 1,41,314671,66.01 58.85 81
1467,456,7 15 0,41,314671,66.01 58.85 81
1468,440,1 12 13,41,314667,61.24 56.47 91
1469,452,5 10 11,41,314619,64.42 54.88 89
1470,450,5 10 10,41,314619,64.42 54.88 89
1471,474,13 10 1,41,314619,70.78 54.88 81
1472,472,13 10 0,41,314619,70.78 54.88 81
1473,448,4 15 4,41,314530,63.62 58.85 84
1474,462,9 6 12,41,314511,67.6 51.69 90
1475,476,14 6 6,41,314511,71.58 51.69 85
1476,474,14 6 5,41,314511,71.58 51.69 85
1477,450,5 7 15,41,314466,64.42 52.49 93
1478,462,9 9 7,41,314404,67.6 54.08 86
1479,466,10 9 6,41,314404,68.4 54.08 85
1480,463,10 9 5,41,314404,68.4 54.08 85
1481,459,8 9 8,41,314318,66.81 54.08 87
1482,467,11 9 4,41,314318,69.19 54.08 84
1483,446,3 15 6,41,314296,62.83 58.85 85
1484,444,3 15 5,41,314296,62.83 58.85 85
1485,478,15 1 13,41,314264,72.37 47.72 91
1486,459,8 6 13,41,314264,66.81 51.69 91
1487,442,2 11 13,41,314264,62.03 55.67 91
1488,477,15 6 4,41,314264,72.37 51.69 84
1489,454,6 14 3,41,314251,65.21 58.06 83
1490,457,7 14 2,41,314251,66.01 58.06 82
1491,474,14 1 14,41,314227,71.58 47.72 92
1492,448,4 10 12,41,314227,63.62 54.88 90
1493,450,5 14 4,41,314158,64.42 58.06 84
1494,460,8 14 1,41,314158,66.81 58.06 81
1495,458,8 14 0,41,314158,66.81 58.06 81
1496,456,7 9 9,41,314146,66.01 54.08 88
1497,470,12 9 3,41,314146,69.99 54.08 83
1498,471,13 1 15,41,314113,70.78 47.72 93
1499,473,13 3 12,41,314113,70.78 49.31 90
1500,476,14 3 11,41,314113,71.58 49.31 89
1501,474,14 3 10,41,314113,71.58 49.31 89
1502,469,12 3 13,41,314034,69.99 49.31 91
1503,477,15 3 9,41,314034,72.37 49.31 88
1504,436,0 12 14,41,313994,60.44 56.47 92
1505,449,4 14 6,41,313974,63.62 58.06 85
1506,447,4 14 5,41,313974,63.62 58.06 85
1507,443,2 15 7,41,313968,62.03 58.85 86
1508,455,7 6 14,41,313936,66.01 51.69 92
1509,454,6 9 11,41,313888,65.21 54.08 89
1510,452,6 9 10,41,313888,65.21 54.08 89
1511,473,13 9 2,41,313888,70.78 54.08 82
1512,466,11 3 14,41,313877,69.19 49.31 92
1513,445,3 10 13,41,313746,62.83 54.88 91
1514,456,7 13 3,41,313726,66.01 57.26 83
1515,445,3 14 7,41,313697,62.83 58.06 86
1516,453,6 13 4,41,313680,65.21 57.26 84
1517,459,8 13 2,41,313680,66.81 57.26 82
1518,438,1 11 14,41,313645,61.24 55.67 92
1519,463,10 3 15,41,313642,68.4 49.31 93
1520,439,1 15 8,41,313547,61.24 58.85 87
1521,451,5 9 12,41,313543,64.42 54.08 90
1522,451,5 13 6,41,313543,64.42 57.26 85
1523,449,5 13 5,41,313543,64.42 57.26 85
1524,476,14 9 1,41,313543,71.58 54.08 81
1525,474,14 9 0,41,313543,71.58 54.08 81
1526,462,9 13 1,41,313543,67.6 57.26 81
1527,460,9 13 0,41,313543,67.6 57.26 81
1528,452,6 6 15,41,313524,65.21 51.69 93
1529,469,12 5 9,41,313478,69.99 50.9 88
1530,467,11 5 11,41,313437,69.19 50.9 89
1531,465,11 5 10,41,313437,69.19 50.9 89
1532,472,13 5 8,41,313437,70.78 50.9 87
1533,464,10 8 7,41,313425,68.4 53.29 86
1534,461,9 8 8,41,313382,67.6 53.29 87
1535,468,11 8 6,41,313382,69.19 53.29 85
1536,465,11 8 5,41,313382,69.19 53.29 85
1537,442,2 14 8,41,313327,62.03 58.06 87
1538,464,10 5 12,41,313316,68.4 50.9 90
1539,475,14 5 7,41,313316,71.58 50.9 86
1540,448,4 13 7,41,313316,63.62 57.26 86
1541,458,8 8 9,41,313255,66.81 53.29 88
1542,469,12 8 4,41,313255,69.99 53.29 84
1543,441,2 10 14,41,313179,62.03 54.88 92
1544,461,9 5 13,41,313113,67.6 50.9 91
1545,447,4 9 13,41,313113,63.62 54.08 91
1546,478,15 5 6,41,313113,72.37 50.9 85
1547,476,15 5 5,41,313113,72.37 50.9 85
1548,455,7 12 4,41,313096,66.01 56.47 84
1549,458,8 12 3,41,313096,66.81 56.47 83
1550,456,7 8 11,41,313043,66.01 53.29 89
1551,454,7 8 10,41,313043,66.01 53.29 89
1552,472,13 8 3,41,313043,70.78 53.29 83
1553,435,0 15 9,41,313032,60.44 58.85 88
1554,454,6 12 6,41,313006,65.21 56.47 85
1555,452,6 12 5,41,313006,65.21 56.47 85
1556,461,9 12 2,41,313006,67.6 56.47 82
1557,444,3 13 8,41,312997,62.83 57.26 87
1558,435,0 11 15,41,312936,60.44 55.67 93
1559,438,1 14 9,41,312865,61.24 58.06 88
1560,457,8 5 14,41,312830,66.81 50.9 92
1561,450,5 12 7,41,312826,64.42 56.47 86
1562,465,10 12 1,41,312826,68.4 56.47 81
1563,462,10 12 0,41,312826,68.4 56.47 81
1564,453,6 8 12,41,312746,65.21 53.29 90
1565,475,14 8 2,41,312746,71.58 53.29 82
1566,443,3 9 14,41,312597,62.83 54.08 92
1567,441,2 13 9,41,312587,62.03 57.26 88
1568,447,4 12 8,41,312557,63.62 56.47 87
1569,437,1 10 15,41,312524,61.24 54.88 93
1570,474,14 2 12,41,312519,71.58 48.51 90
1571,471,13 2 13,41,312480,70.78 48.51 91
1572,477,15 2 11,41,312480,72.37 48.51 89
1573,475,15 2 10,41,312480,72.37 48.51 89
1574,454,7 5 15,41,312466,66.01 50.9 93
1575,476,15 0 14,41,312423,72.37 46.92 92
1576,457,8 11 4,41,312405,66.81 55.67 84
1577,449,5 8 13,41,312365,64.42 53.29 91
1578,478,15 8 1,41,312365,72.37 53.29 81
1579,475,15 8 0,41,312365,72.37 53.29 81
1580,468,12 2 14,41,312364,69.99 48.51 92
1581,456,7 11 6,41,312361,66.01 55.67 85
1582,454,7 11 5,41,312361,66.01 55.67 85
1583,460,9 11 3,41,312361,67.6 55.67 83
1584,472,14 0 15,41,312348,71.58 46.92 93
1585,463,10 7 8,41,312337,68.4 52.49 87
1586,466,11 7 7,41,312337,69.19 52.49 86
1587,436,0 14 11,41,312311,60.44 58.06 89
1588,434,0 14 10,41,312311,60.44 58.06 89
1589,460,9 7 9,41,312253,67.6 52.49 88
1590,469,12 7 6,41,312253,69.99 52.49 85
1591,467,12 7 5,41,312253,69.99 52.49 85
1592,453,6 11 7,41,312228,65.21 55.67 86
1593,464,10 11 2,41,312228,68.4 55.67 82
1594,443,3 12 9,41,312197,62.83 56.47 88
1595,464,11 2 15,41,312172,69.19 48.51 93
1596,469,12 4 11,41,312086,69.99 50.1 89
1597,467,12 4 10,41,312086,69.99 50.1 89
1598,458,8 7 11,41,312086,66.81 52.49 89
1599,456,8 7 10,41,312086,66.81 52.49 89
1600,439,1 13 11,41,312086,61.24 57.26 89
1601,437,1 13 10,41,312086,61.24 57.26 89
1602,470,13 4 9,41,312086,70.78 50.1 88
1603,470,13 7 4,41,312086,70.78 52.49 84
1604,466,11 4 12,41,312006,69.19 50.1 90
1605,473,14 4 8,41,312006,71.58 50.1 87
1606,449,5 11 8,41,312006,64.42 55.67 87
1607,467,11 11 1,41,312006,69.19 55.67 81
1608,464,11 11 0,41,312006,69.19 55.67 81
1609,440,2 9 15,41,311995,62.03 54.08 93
1610,446,4 8 14,41,311899,63.62 53.29 92
1611,462,10 4 13,41,311847,68.4 50.1 91
1612,476,15 4 7,41,311847,72.37 50.1 86
1613,455,7 7 12,41,311836,66.01 52.49 90
1614,473,14 7 3,41,311836,71.58 52.49 83
1615,441,2 12 11,41,311748,62.03 56.47 89
1616,439,2 12 10,41,311748,62.03 56.47 89
1617,446,4 11 9,41,311697,63.62 55.67 88
1618,459,9 4 14,41,311608,67.6 50.1 92
1619,458,8 10 6,41,311608,66.81 54.88 85
1620,456,8 10 5,41,311608,66.81 54.88 85
1621,459,9 10 4,41,311608,67.6 54.88 84
1622,455,7 10 7,41,311521,66.01 54.88 86
1623,462,10 10 3,41,311521,68.4 54.88 83
1624,451,6 7 13,41,311502,65.21 52.49 91
1625,476,15 7 2,41,311502,72.37 52.49 82
1626,435,0 13 12,41,311494,60.44 57.26 90
1627,442,3 8 15,41,311348,62.83 53.29 93
1628,451,6 10 8,41,311346,65.21 54.88 87
1629,466,11 10 2,41,311346,69.19 54.88 82
1630,444,3 11 11,41,311298,62.83 55.67 89
1631,442,3 11 10,41,311298,62.83 55.67 89
1632,456,8 4 15,41,311289,66.81 50.1 93
1633,438,1 12 12,41,311210,61.24 56.47 90
1634,465,11 6 8,41,311181,69.19 51.69 87
1635,462,10 6 9,41,311140,68.4 51.69 88
1636,468,12 6 7,41,311140,69.99 51.69 86
1637,448,5 7 14,41,311084,64.42 52.49 92
1638,448,5 10 9,41,311084,64.42 54.88 88
1639,469,12 10 1,41,311084,69.99 54.88 81
1640,466,12 10 0,41,311084,69.99 54.88 81
1641,460,9 6 11,41,311017,67.6 51.69 89
1642,458,9 6 10,41,311017,67.6 51.69 89
1643,471,13 6 6,41,311017,70.78 51.69 85
1644,469,13 6 5,41,311017,70.78 51.69 85
1645,449,5 15 2,41,310879,64.42 58.85 82
1646,452,6 15 1,41,310879,65.21 58.85 81
1647,450,6 15 0,41,310879,65.21 58.85 81
1648,472,14 1 13,41,310811,71.58 47.72 91
1649,476,15 1 12,41,310811,72.37 47.72 90
