rank,cp,ivs,maxlevel,stat-product,stats
1005,2493,13 12 14,24,3458555,178.66 133.5 145
1006,2488,13 12 13,24,3458555,178.66 133.5 145
1007,2499,10 2 13,25,3458552,180.34 129.58 148
1008,2475,2 4 11,25.5,3458505,176.74 132.22 148
1009,2479,5 7 12,25,3458465,177 132.92 147
1010,2482,5 14 5,25,3458346,177 137.59 142
1011,2476,5 14 4,25,3458346,177 137.59 142
1012,2458,3 14 13,24.5,3458332,173.9 136.21 146
1013,2453,3 14 12,24.5,3458332,173.9 136.21 146
1014,2493,11 15 5,24.5,3458196,179.19 136.87 141
1015,2481,0 3 8,26,3458038,177.1 132.83 147
1016,2475,0 3 7,26,3458038,177.1 132.83 147
1017,2475,9 15 14,24,3457996,176.04 135.47 145
1018,2469,9 15 13,24,3457996,176.04 135.47 145
1019,2488,7 11 6,25,3457884,178.34 135.59 143
1020,2497,9 4 12,25,3457743,179.67 130.92 147
1021,2483,9 8 14,24.5,3457726,177.87 132.24 147
1022,2496,6 5 7,25.5,3457683,179.44 132.89 145
1023,2491,6 5 6,25.5,3457683,179.44 132.89 145
1024,2460,1 10 12,25,3457612,174.33 134.92 147
1025,2488,10 10 11,24.5,3457594,178.53 133.57 145
1026,2458,0 15 8,25,3457588,173.66 138.26 144
1027,2452,0 15 7,25,3457588,173.66 138.26 144
1028,2499,13 12 6,24.5,3457579,180.51 134.89 142
1029,2494,6 1 11,25.5,3457562,179.44 130.19 148
1030,2495,7 7 3,25.5,3457560,180.11 134.24 143
1031,2478,2 8 7,25.5,3457551,176.74 134.92 145
1032,2472,2 8 6,25.5,3457551,176.74 134.92 145
1033,2464,2 12 9,25,3457534,175 136.26 145
1034,2470,1 13 2,25.5,3457419,176.07 138.29 142
1035,2465,5 11 14,24.5,3457404,175.22 134.23 147
1036,2500,4 0 8,26,3457219,179.83 130.78 147
1037,2494,4 0 7,26,3457219,179.83 130.78 147
1038,2496,4 4 3,26,3457219,179.83 133.51 144
1039,2474,4 5 15,25,3457192,176.33 131.58 149
1040,2499,10 13 1,25,3457106,180.34 136.93 140
1041,2482,3 10 4,25.5,3457104,177.42 136.27 143
1042,2476,3 10 3,25.5,3457104,177.42 136.27 143
1043,2499,6 12 0,25.5,3457078,179.44 137.61 140
1044,2486,9 15 7,24.5,3457020,177.87 136.87 142
1045,2481,9 15 6,24.5,3457020,177.87 136.87 142
1046,2469,6 13 11,24.5,3456961,175.88 135.55 145
1047,2477,0 7 3,26,3456952,177.1 135.55 144
1048,2473,1 6 10,25.5,3456944,176.07 133.57 147
1049,2467,1 6 9,25.5,3456944,176.07 133.57 147
1050,2498,14 14 11,24,3456906,179.32 134.81 143
1051,2492,14 14 10,24,3456906,179.32 134.81 143
1052,2481,11 12 15,24,3456894,177.35 133.5 146
1053,2492,5 3 10,25.5,3456743,178.76 131.54 147
1054,2486,5 3 9,25.5,3456743,178.76 131.54 147
1055,2455,0 8 15,25,3456660,173.66 133.59 149
1056,2472,2 0 15,25.5,3456597,176.74 129.52 151
1057,2482,1 9 0,26,3456443,177.78 136.91 142
1058,2492,11 12 8,24.5,3456419,179.19 134.89 143
1059,2469,3 14 6,25,3456416,175.67 137.59 143
1060,2495,8 6 11,25,3456367,179.01 132.25 146
1061,2489,8 6 10,25,3456367,179.01 132.25 146
1062,2476,4 9 11,25,3456367,176.33 134.25 146
1063,2471,4 9 10,25,3456367,176.33 134.25 146
1064,2499,15 9 15,24,3456332,179.97 131.54 146
1065,2492,3 2 6,26,3456327,179.15 132.15 146
1066,2500,9 8 8,25,3456303,179.67 133.59 144
1067,2494,9 8 7,25,3456303,179.67 133.59 144
1068,2470,1 2 14,25.5,3456231,176.07 130.87 150
1069,2492,8 2 15,25,3456128,179.01 129.58 149
1070,2492,8 13 3,25,3456009,179.01 136.93 141
1071,2481,5 11 8,25,3455982,177 135.59 144
1072,2475,5 11 7,25,3455982,177 135.59 144
1073,2462,7 15 15,24,3455957,174.73 135.47 146
1074,2471,3 7 14,25,3455712,175.67 132.92 148
1075,2466,3 7 13,25,3455712,175.67 132.92 148
1076,2485,12 14 12,24,3455671,178.01 134.81 144
1077,2488,5 7 5,25.5,3455658,178.76 134.24 144
1078,2481,8 10 13,24.5,3455651,177.21 133.57 146
1079,2475,8 10 12,24.5,3455651,177.21 133.57 146
1080,2486,4 12 1,25.5,3455592,178.09 137.61 141
1081,2474,7 15 8,24.5,3455481,176.55 136.87 143
1082,2490,7 4 14,25,3455382,178.34 130.92 148
1083,2484,7 4 13,25,3455382,178.34 130.92 148
1084,2470,7 8 15,24.5,3455365,176.55 132.24 148
1085,2483,4 5 8,25.5,3455352,178.09 132.89 146
1086,2468,0 4 13,25.5,3455294,175.39 132.22 149
1087,2462,0 4 12,25.5,3455294,175.39 132.22 149
1088,2498,10 10 4,25,3455179,180.34 134.92 142
1089,2479,2 15 0,25.5,3455166,176.74 139.64 140
1090,2499,12 7 13,24.5,3455141,179.85 131.58 146
1091,2493,12 7 12,24.5,3455141,179.85 131.58 146
1092,2494,3 6 2,26,3455106,179.15 134.87 143
1093,2488,3 6 1,26,3455106,179.15 134.87 143
1094,2485,9 12 10,24.5,3454903,177.87 134.89 144
1095,2480,9 12 9,24.5,3454903,177.87 134.89 144
1096,2492,6 9 2,25.5,3454899,179.44 135.59 142
1097,2489,2 4 5,26,3454855,178.47 133.51 145
1098,2483,2 4 4,26,3454855,178.47 133.51 145
1099,2464,0 8 8,25.5,3454821,175.39 134.92 146
1100,2469,1 10 5,25.5,3454806,176.07 136.27 144
1101,2457,0 12 11,25,3454804,173.66 136.26 146
1102,2486,4 1 13,25.5,3454751,178.09 130.19 149
1103,2481,4 1 12,25.5,3454751,178.09 130.19 149
1104,2498,13 9 9,24.5,3454714,180.51 132.91 144
1105,2451,3 11 15,24.5,3454653,173.9 134.23 148
1106,2462,4 13 13,24.5,3454630,174.56 135.55 146
1107,2456,4 13 12,24.5,3454630,174.56 135.55 146
1108,2485,6 13 5,25,3454545,177.67 136.93 142
1109,2479,6 13 4,25,3454545,177.67 136.93 142
1110,2488,11 5 15,24.5,3454523,179.19 130.26 148
1111,2487,7 8 9,25,3454429,178.34 133.59 145
1112,2487,2 0 9,26,3454369,178.47 130.78 148
1113,2496,14 11 14,24,3454207,179.32 132.85 145
1114,2491,14 11 13,24,3454207,179.32 132.85 145
1115,2496,12 14 5,24.5,3454189,179.85 136.21 141
1116,2496,1 1 3,26.5,3454178,179.49 132.72 145
1117,2490,1 1 2,26.5,3454178,179.49 132.72 145
1118,2461,1 14 8,25,3454119,174.33 137.59 144
1119,2456,1 14 7,25,3454119,174.33 137.59 144
1120,2478,10 14 14,24,3454083,176.7 134.81 145
1121,2472,10 14 13,24,3454083,176.7 134.81 145
1122,2482,6 6 12,25,3454071,177.67 132.25 147
1123,2478,3 3 11,25.5,3453992,177.42 131.54 148
1124,2491,8 10 6,25,3453737,179.01 134.92 143
1125,2473,2 12 2,25.5,3453736,176.74 137.61 142
1126,2468,3 11 9,25,3453718,175.67 135.59 145
1127,2463,2 9 12,25,3453677,175 134.25 147
1128,2466,5 15 10,24.5,3453581,175.22 136.87 144
1129,2461,5 15 9,24.5,3453581,175.22 136.87 144
1130,2484,1 2 8,26,3453536,177.78 132.15 147
1131,2478,1 2 7,26,3453536,177.78 132.15 147
1132,2481,3 7 7,25.5,3453394,177.42 134.24 145
1133,2475,3 7 6,25.5,3453394,177.42 134.24 145
1134,2468,6 10 14,24.5,3453355,175.88 133.57 147
1135,2466,0 15 1,25.5,3453282,175.39 139.64 141
1136,2486,10 7 14,24.5,3453227,178.53 131.58 147
1137,2491,11 9 11,24.5,3453220,179.19 132.91 145
1138,2490,10 14 7,24.5,3453109,178.53 136.21 142
1139,2484,10 14 6,24.5,3453109,178.53 136.21 142
1140,2498,8 6 3,25.5,3453070,180.79 133.57 143
1141,2485,4 9 4,25.5,3453070,178.09 135.59 143
1142,2479,4 9 3,25.5,3453070,178.09 135.59 143
1143,2499,7 4 7,25.5,3453064,180.11 132.22 145
1144,2494,7 4 6,25.5,3453064,180.11 132.22 145
1145,2496,9 15 0,25,3453063,179.67 138.26 139
1146,2473,7 12 11,24.5,3453030,176.55 134.89 145
1147,2500,10 3 12,25,3452890,180.34 130.25 147
1148,2481,1 6 3,26,3452810,177.78 134.87 144
1149,2472,4 13 6,25,3452716,176.33 136.93 143
1150,2495,15 13 10,24,3452681,179.97 134.16 143
1151,2477,5 4 15,25,3452671,177 130.92 149
1152,2476,2 5 10,25.5,3452663,176.74 132.89 147
1153,2470,2 5 9,25.5,3452663,176.74 132.89 147
1154,2484,12 11 15,24,3452642,178.01 132.85 146
1155,2488,0 3 1,26.5,3452625,178.8 134.1 144
1156,2499,5 3 3,26,3452609,180.51 132.83 144
1157,2458,1 7 15,25,3452605,174.33 132.92 149
1158,2497,7 0 11,25.5,3452578,180.11 129.52 148
1159,2485,2 8 0,26,3452424,178.47 136.23 142
1160,2479,5 8 11,25,3452199,177 133.59 146
1161,2474,5 8 10,25,3452199,177 133.59 146
1162,2495,12 11 8,24.5,3452168,179.85 134.23 143
1163,2465,8 14 15,24,3452142,175.39 134.81 146
1164,2476,0 4 6,26,3452127,177.1 133.51 146
1165,2489,7 15 2,25,3452047,178.34 138.26 140
1166,2483,7 15 1,25,3452047,178.34 138.26 140
1167,2495,6 2 10,25.5,3451994,179.44 130.87 147
1168,2489,6 2 9,25.5,3451994,179.44 130.87 147
1169,2495,9 12 3,25,3451983,179.67 136.26 141
1170,2484,6 10 8,25,3451934,177.67 134.92 144
1171,2478,6 10 7,25,3451934,177.67 134.92 144
1172,2497,10 7 7,25,3451806,180.34 132.92 144
1173,2498,9 5 11,25,3451743,179.67 131.58 146
1174,2492,9 5 10,25,3451743,179.67 131.58 146
1175,2489,5 11 1,25.5,3451678,178.76 136.94 141
1176,2477,8 14 8,24.5,3451668,177.21 136.21 143
1177,2483,3 14 0,25.5,3451599,177.42 138.96 140
1178,2473,2 1 14,25.5,3451590,176.74 130.19 150
1179,2495,4 1 6,26,3451585,179.83 131.46 146
1180,2488,13 13 12,24,3451539,178.66 134.16 144
1181,2466,0 12 4,25.5,3451508,175.39 137.61 143
1182,2460,0 12 3,25.5,3451508,175.39 137.61 143
1183,2474,4 6 14,25,3451420,176.33 132.25 148
1184,2469,4 6 13,25,3451420,176.33 132.25 148
1185,2484,9 9 13,24.5,3451375,177.87 132.91 146
1186,2478,9 9 12,24.5,3451375,177.87 132.91 146
1187,2453,3 15 11,24.5,3451318,173.9 136.87 145
1188,2491,6 6 5,25.5,3451267,179.44 133.57 144
1189,2479,0 0 11,26,3451162,177.1 130.78 149
1190,2473,0 0 10,26,3451162,177.1 130.78 149
1191,2495,9 1 15,25,3451143,179.67 128.91 149
1192,2460,1 11 11,25,3451091,174.33 135.59 146
1193,2455,1 11 10,25,3451091,174.33 135.59 146
1194,2473,8 7 15,24.5,3450965,177.21 131.58 148
1195,2471,1 3 13,25.5,3450887,176.07 131.54 149
1196,2465,1 3 12,25.5,3450887,176.07 131.54 149
1197,2472,2 9 5,25.5,3450874,176.74 135.59 144
1198,2486,5 4 8,25.5,3450834,178.76 132.22 146
1199,2465,5 12 13,24.5,3450800,175.22 134.89 146
1200,2460,5 12 12,24.5,3450800,175.22 134.89 146
1201,2468,1 7 8,25.5,3450768,176.07 134.24 146
1202,2488,10 11 10,24.5,3450748,178.53 134.23 144
1203,2483,10 11 9,24.5,3450748,178.53 134.23 144
1204,2497,4 5 2,26,3450727,179.83 134.19 143
1205,2491,4 5 1,26,3450727,179.83 134.19 143
1206,2455,4 10 15,24.5,3450706,174.56 133.57 148
1207,2476,5 15 3,25,3450662,177 138.26 141
1208,2495,7 8 2,25.5,3450634,180.11 134.92 142
1209,2493,8 3 14,25,3450628,179.01 130.25 148
1210,2487,8 3 13,25,3450628,179.01 130.25 148
1211,2455,0 9 14,25,3450628,173.66 134.25 148
1212,2488,7 12 5,25,3450617,178.34 136.26 142
1213,2483,7 12 4,25,3450617,178.34 136.26 142
1214,2465,2 13 8,25,3450521,175 136.93 144
1215,2459,2 13 7,25,3450521,175 136.93 144
1216,2496,13 6 12,24.5,3450417,180.51 130.92 146
1217,2492,3 3 5,26,3450347,179.15 132.83 145
1218,2486,3 3 4,26,3450347,179.15 132.83 145
1219,2478,0 8 2,26,3450197,177.1 136.23 143
1220,2472,0 8 1,26,3450197,177.1 136.23 143
1221,2499,13 13 5,24.5,3450059,180.51 135.55 141
1222,2481,11 13 14,24,3450047,177.35 134.16 145
1223,2476,11 13 13,24,3450047,177.35 134.16 145
1224,2490,8 7 9,25,3450030,179.01 132.92 145
1225,2476,3 11 2,25.5,3449923,177.42 136.94 142
1226,2489,5 0 13,25.5,3449870,178.76 129.52 149
1227,2484,5 0 12,25.5,3449870,178.76 129.52 149
1228,2470,6 14 10,24.5,3449866,175.88 136.21 144
1229,2464,6 14 9,24.5,3449866,175.88 136.21 144
1230,2470,1 14 1,25.5,3449818,176.07 138.96 141
1231,2471,4 10 9,25,3449772,176.33 134.92 145
1232,2499,15 10 14,24,3449736,179.97 132.2 145
1233,2494,15 10 13,24,3449736,179.97 132.2 145
1234,2491,12 4 15,24.5,3449670,179.85 129.6 148
1235,2463,0 5 11,25.5,3449615,175.39 132.89 148
1236,2466,3 8 12,25,3449611,175.67 133.59 147
1237,2485,7 5 12,25,3449545,178.34 131.58 147
1238,2494,9 9 6,25,3449462,179.67 134.25 143
1239,2499,2 0 3,26.5,3449447,180.17 132.04 145
1240,2493,2 0 2,26.5,3449447,180.17 132.04 145
1241,2492,14 15 9,24,3449396,179.32 135.47 142
1242,2487,14 15 8,24,3449396,179.32 135.47 142
1243,2481,4 2 11,25.5,3449345,178.09 130.87 148
1244,2471,7 9 14,24.5,3449178,176.55 132.91 147
1245,2499,10 14 0,25,3449156,180.34 137.59 139
1246,2484,4 6 7,25.5,3449105,178.09 133.57 145
1247,2478,4 6 6,25.5,3449105,178.09 133.57 145
1248,2493,11 13 7,24.5,3449073,179.19 135.55 142
1249,2487,11 13 6,24.5,3449073,179.19 135.55 142
1250,2476,8 11 11,24.5,3448973,177.21 134.23 145
1251,2469,3 15 5,25,3448907,175.67 138.26 142
1252,2463,3 15 4,25,3448907,175.67 138.26 142
1253,2488,5 8 4,25.5,3448905,178.76 134.92 143
1254,2483,5 8 3,25.5,3448905,178.76 134.92 143
1255,2487,2 1 8,26,3448898,178.47 131.46 147
1256,2482,2 1 7,26,3448898,178.47 131.46 147
1257,2475,5 12 6,25,3448888,177 136.26 143
1258,2474,14 15 15,23.5,3448871,177.44 134.05 145
1259,2494,12 8 11,24.5,3448719,179.85 132.24 145
1260,2489,11 6 14,24.5,3448599,179.19 130.92 147
1261,2484,2 5 3,26,3448534,178.47 134.19 144
1262,2461,2 6 15,25,3448417,175 132.25 149
1263,2485,12 15 11,24,3448332,178.01 135.47 143
1264,2480,12 15 10,24,3448332,178.01 135.47 143
1265,2497,8 3 6,25.5,3448313,180.79 131.54 145
1266,2465,0 9 7,25.5,3448313,175.39 135.59 145
1267,2459,0 9 6,25.5,3448313,175.39 135.59 145
1268,2488,3 7 0,26,3448273,179.15 135.55 142
1269,2487,13 10 15,24,3448265,178.66 132.2 146
1270,2479,3 4 10,25.5,3448248,177.42 132.22 147
1271,2473,3 4 9,25.5,3448248,177.42 132.22 147
1272,2492,8 14 2,25,3448237,179.01 137.59 140
1273,2486,8 14 1,25,3448237,179.01 137.59 140
1274,2452,3 12 14,24.5,3448214,173.9 134.89 147
1275,2468,9 13 15,24,3448203,176.04 134.16 146
1276,2491,1 2 1,26.5,3448130,179.49 133.41 144
1277,2460,0 1 15,25.5,3448077,175.39 130.19 151
1278,2480,6 3 15,25,3448018,177.67 130.25 149
1279,2452,0 13 9,25,3447960,173.66 136.93 145
1280,2486,4 13 0,25.5,3447904,178.09 138.29 140
1281,2483,6 7 11,25,3447900,177.67 132.92 146
1282,2477,6 7 10,25,3447900,177.67 132.92 146
1283,2498,10 11 3,25,3447831,180.34 135.59 141
1284,2469,1 11 4,25.5,3447799,176.07 136.94 143
1285,2463,1 11 3,25.5,3447799,176.07 136.94 143
1286,2498,13 10 8,24.5,3447791,180.51 133.57 143
1287,2487,7 9 8,25,3447759,178.34 134.25 144
1288,2482,7 9 7,25,3447759,178.34 134.25 144
1289,2480,9 13 8,24.5,3447729,177.87 135.55 143
1290,2479,1 3 6,26,3447724,177.78 132.83 146
1291,2457,4 14 11,24.5,3447705,174.56 136.21 145
1292,2493,6 10 1,25.5,3447636,179.44 136.27 141
1293,2491,14 12 12,24,3447284,179.32 133.5 144
1294,2464,2 10 11,25,3447248,175 134.92 146
1295,2458,2 10 10,25,3447248,175 134.92 146
1296,2500,11 6 7,25,3447180,181.01 132.25 144
1297,2497,7 1 10,25.5,3447111,180.11 130.19 147
1298,2492,7 1 9,25.5,3447111,180.11 130.19 147
1299,2477,5 5 14,25,3446997,177 131.58 148
1300,2472,5 5 13,25,3446997,177 131.58 148
1301,2495,10 4 10,25,3446988,180.34 130.92 146
1302,2487,10 8 13,24.5,3446970,178.53 132.24 146
1303,2481,10 8 12,24.5,3446970,178.53 132.24 146
1304,2479,6 14 3,25,3446950,177.67 137.59 141
1305,2473,10 15 12,24,3446914,176.7 135.47 144
1306,2468,6 11 13,24.5,3446843,175.88 134.23 146
1307,2463,6 11 12,24.5,3446843,175.88 134.23 146
1308,2476,3 0 14,25.5,3446812,177.42 129.52 150
1309,2475,3 8 5,25.5,3446812,177.42 134.92 144
1310,2468,3 12 8,25,3446795,175.67 136.26 144
1311,2463,3 12 7,25,3446795,175.67 136.26 144
1312,2456,1 15 6,25,3446783,174.33 138.26 143
1313,2494,7 5 5,25.5,3446746,180.11 132.89 144
1314,2486,0 0 4,26.5,3446723,178.8 132.04 146
1315,2498,5 0 6,26,3446707,180.51 130.78 146
1316,2459,1 8 14,25,3446666,174.33 133.59 148
1317,2453,1 8 13,25,3446666,174.33 133.59 148
1318,2458,5 9 15,24.5,3446629,175.22 132.91 148
1319,2471,2 6 8,25.5,3446582,176.74 133.57 146
1320,2492,8 11 5,25,3446563,179.01 135.59 142
1321,2486,8 11 4,25,3446563,179.01 135.59 142
1322,2492,11 10 10,24.5,3446467,179.19 133.57 144
1323,2486,11 10 9,24.5,3446467,179.19 133.57 144
1324,2476,9 6 15,24.5,3446435,177.87 130.92 148
1325,2474,2 2 13,25.5,3446344,176.74 130.87 149
1326,2468,2 2 12,25.5,3446344,176.74 130.87 149
1327,2497,12 15 4,24.5,3446341,179.85 136.87 140
1328,2491,12 15 3,24.5,3446341,179.85 136.87 140
1329,2499,8 7 2,25.5,3446240,180.79 134.24 142
1330,2488,0 4 0,26.5,3446231,178.8 134.79 143
1331,2473,2 13 1,25.5,3446224,176.74 138.29 141
1332,2500,5 4 2,26,3446216,180.51 133.51 143
1333,2494,5 4 1,26,3446216,180.51 133.51 143
1334,2489,6 3 8,25.5,3446184,179.44 131.54 146
1335,2481,1 7 2,26,3446149,177.78 135.55 143
1336,2475,1 7 1,26,3446149,177.78 135.55 143
1337,2473,7 13 10,24.5,3446026,176.55 135.55 144
1338,2467,7 13 9,24.5,3446026,176.55 135.55 144
1339,2498,10 0 15,25,3446024,180.34 128.24 149
1340,2480,4 10 2,25.5,3445981,178.09 136.27 142
1341,2476,0 5 5,26,3445974,177.1 134.19 145
1342,2471,0 5 4,26,3445974,177.1 134.19 145
1343,2484,12 12 14,24,3445886,178.01 133.5 145
1344,2479,12 12 13,24,3445886,178.01 133.5 145
1345,2474,0 1 9,26,3445854,177.1 131.46 148
1346,2496,9 2 14,25,3445742,179.67 129.58 148
1347,2490,9 2 13,25,3445742,179.67 129.58 148
1348,2495,4 2 5,26,3445705,179.83 132.15 145
1349,2489,4 2 4,26,3445705,179.83 132.15 145
1350,2474,5 9 9,25,3445696,177 134.25 145
1351,2499,14 5 12,24.5,3445566,181.17 130.26 146
1352,2493,9 6 9,25,3445502,179.67 132.25 145
1353,2484,10 15 5,24.5,3445436,178.53 136.87 141
1354,2469,4 7 12,25,3445414,176.33 132.92 147
1355,2466,1 4 11,25.5,3445304,176.07 132.22 148
1356,2472,4 14 5,25,3445296,176.33 137.59 142
1357,2467,4 14 4,25,3445296,176.33 137.59 142
1358,2495,15 14 9,24,3445261,179.97 134.81 142
1359,2490,15 14 8,24,3445261,179.97 134.81 142
1360,2466,8 15 14,24,3445141,175.39 135.47 145
1361,2460,8 15 13,24,3445141,175.39 135.47 145
1362,2497,10 8 6,25,3445060,180.34 133.59 143
1363,2479,6 11 6,25,3444933,177.67 135.59 143
1364,2496,12 12 7,24.5,3444914,179.85 134.89 142
1365,2490,12 12 6,24.5,3444914,179.85 134.89 142
1366,2488,8 4 12,25,3444889,179.01 130.92 147
1367,2474,8 8 14,24.5,3444872,177.21 132.24 147
1368,2479,9 10 11,24.5,3444789,177.87 133.57 145
1369,2477,15 14 15,23.5,3444736,178.08 133.4 145
1370,2494,13 3 15,24.5,3444688,180.51 128.94 148
1371,2487,5 5 7,25.5,3444684,178.76 132.89 145
1372,2481,5 5 6,25.5,3444684,178.76 132.89 145
1373,2492,6 7 4,25.5,3444610,179.44 134.24 143
1374,2486,6 7 3,25.5,3444610,179.44 134.24 143
1375,2484,5 1 11,25.5,3444564,178.76 130.19 148
1376,2455,4 11 14,24.5,3444357,174.56 134.23 147
1377,2468,1 8 7,25.5,3444354,176.07 134.92 145
1378,2462,1 8 6,25.5,3444354,176.07 134.92 145
1379,2455,1 12 9,25,3444338,174.33 136.26 145
1380,2495,9 13 2,25,3444302,179.67 136.93 140
1381,2490,9 13 1,25,3444302,179.67 136.93 140
1382,2489,13 14 11,24,3444290,178.66 134.81 143
1383,2483,13 14 10,24,3444290,178.66 134.81 143
1384,2460,0 13 2,25.5,3444172,175.39 138.29 142
1385,2477,8 15 7,24.5,3444169,177.21 136.87 142
1386,2471,8 15 6,24.5,3444169,177.21 136.87 142
1387,2471,10 12 15,24,3444138,176.7 133.5 146
1388,2490,3 0 8,26,3444124,179.15 130.78 147
1389,2485,3 0 7,26,3444124,179.15 130.78 147
1390,2487,3 4 3,26,3444124,179.15 133.51 144
1391,2464,3 5 15,25,3444096,175.67 131.58 149
1392,2497,13 7 11,24.5,3444091,180.51 131.58 145
1393,2490,5 12 0,25.5,3444081,178.76 137.61 140
1394,2491,4 6 0,26,3443990,179.83 134.87 142
1395,2460,5 13 11,24.5,3443964,175.22 135.55 145
1396,2473,2 10 4,25.5,3443959,176.74 136.27 143
1397,2467,2 10 3,25.5,3443959,176.74 136.27 143
1398,2492,12 5 14,24.5,3443843,179.85 130.26 147
1399,2490,14 9 15,24,3443763,179.32 131.54 146
1400,2482,4 3 10,25.5,3443699,178.09 131.54 147
1401,2476,4 3 9,25.5,3443699,178.09 131.54 147
1402,2463,0 6 10,25.5,3443699,175.39 133.57 147
1403,2458,0 6 9,25.5,3443699,175.39 133.57 147
1404,2483,10 12 8,24.5,3443665,178.53 134.89 143
1405,2494,2 1 1,26.5,3443499,180.17 132.72 144
1406,2486,7 6 11,25,3443470,178.34 132.25 146
1407,2480,7 6 10,25,3443470,178.34 132.25 146
1408,2496,7 9 1,25.5,3443465,180.11 135.59 141
1409,2490,8 8 8,25,3443454,179.01 133.59 144
1410,2485,8 8 7,25,3443454,179.01 133.59 144
1411,2500,9 2 6,25.5,3443430,181.46 130.87 145
1412,2463,1 0 15,25.5,3443404,176.07 129.52 151
1413,2467,3 9 11,25,3443275,175.67 134.25 146
1414,2461,3 9 10,25,3443275,175.67 134.25 146
1415,2459,2 14 6,25,3443274,175 137.59 143
1416,2483,7 2 15,25,3443232,178.34 129.58 149
1417,2472,0 9 0,26,3443200,177.1 136.91 142
1418,2482,2 2 6,26,3443185,178.47 132.15 146
1419,2483,7 13 3,25,3443113,178.34 136.93 141
1420,2453,6 15 15,24,3443013,174.08 135.47 146
1421,2460,0 2 14,25.5,3442989,175.39 130.87 150
1422,2476,11 14 12,24,3442967,177.35 134.81 144
1423,2472,4 11 8,25,3442940,176.33 135.59 144
1424,2466,4 11 7,25,3442940,176.33 135.59 144
1425,2494,15 11 12,24,3442905,179.97 132.85 144
1426,2472,7 10 13,24.5,3442757,176.55 133.57 146
1427,2466,7 10 12,24.5,3442757,176.55 133.57 146
1428,2479,4 7 5,25.5,3442618,178.09 134.24 144
1429,2462,2 7 14,25,3442573,175 132.92 148
1430,2456,2 7 13,25,3442573,175 132.92 148
1431,2464,6 15 8,24.5,3442540,175.88 136.87 143
1432,2477,3 12 1,25.5,3442503,177.42 137.61 141
1433,2481,6 4 14,25,3442441,177.67 130.92 148
1434,2475,6 4 13,25,3442441,177.67 130.92 148
1435,2490,11 7 13,24.5,3442438,179.19 131.58 146
1436,2484,11 7 12,24.5,3442438,179.19 131.58 146
1437,2461,6 8 15,24.5,3442423,175.88 132.24 148
1438,2495,9 10 5,25,3442382,179.67 134.92 142
1439,2489,9 10 4,25,3442382,179.67 134.92 142
1440,2500,13 14 4,24.5,3442301,180.51 136.21 140
1441,2494,13 14 3,24.5,3442301,180.51 136.21 140
1442,2474,3 5 8,25.5,3442264,177.42 132.89 146
1443,2498,11 3 10,25,3442102,181.01 130.25 146
1444,2500,8 0 10,25.5,3442093,180.79 129.52 147
1445,2495,8 0 9,25.5,3442093,180.79 129.52 147
1446,2497,8 4 5,25.5,3442093,180.79 132.22 144
1447,2495,12 9 10,24.5,3442059,179.85 132.91 144
1448,2489,12 9 9,24.5,3442059,179.85 132.91 144
1449,2476,8 12 10,24.5,3442059,177.21 134.89 144
1450,2470,8 12 9,24.5,3442059,177.21 134.89 144
1451,2470,1 15 0,25.5,3441979,176.07 139.64 140
1452,2484,2 6 2,26,3441969,178.47 134.87 143
1453,2478,2 6 1,26,3441969,178.47 134.87 143
1454,2483,5 9 2,25.5,3441911,178.76 135.59 142
1455,2491,1 3 0,26.5,3441835,179.49 134.1 143
1456,2479,10 5 15,24.5,3441776,178.53 130.26 148
1457,2480,1 4 5,26,3441669,177.78 133.51 145
1458,2474,1 4 4,26,3441669,177.78 133.51 145
1459,2477,3 1 13,25.5,3441665,177.42 130.19 149
1460,2471,3 1 12,25.5,3441665,177.42 130.19 149
1461,2487,13 11 14,24,3441601,178.66 132.85 145
1462,2482,13 11 13,24,3441601,178.66 132.85 145
1463,2497,6 3 1,26,3441571,181.19 132.83 143
1464,2459,0 10 5,25.5,3441569,175.39 136.27 144
1465,2476,5 13 5,25,3441558,177 136.93 142
1466,2470,5 13 4,25,3441558,177 136.93 142
1467,2453,3 13 13,24.5,3441544,173.9 135.55 146
1468,2477,6 8 9,25,3441491,177.67 133.59 145
1469,2487,11 14 5,24.5,3441490,179.19 136.21 141
1470,2492,7 2 8,25.5,3441400,180.11 130.87 146
1471,2469,9 14 14,24,3441290,176.04 134.81 145
1472,2463,9 14 13,24,3441290,176.04 134.81 145
1473,2477,1 0 9,26,3441184,177.78 130.78 148
1474,2473,5 6 12,25,3441085,177 132.25 147
1475,2487,0 1 3,26.5,3440944,178.8 132.72 145
1476,2481,0 1 2,26.5,3440944,178.8 132.72 145
1477,2498,5 1 5,26,3440928,180.51 131.46 145
1478,2492,5 1 4,26,3440928,180.51 131.46 145
1479,2452,0 14 8,25,3440885,173.66 137.59 144
1480,2469,2 3 11,25.5,3440859,176.74 131.54 148
1481,2482,7 10 6,25,3440850,178.34 134.92 143
1482,2496,10 5 9,25,3440844,180.34 131.58 145
1483,2498,10 1 14,25,3440724,180.34 128.91 148
1484,2493,10 1 13,25,3440724,180.34 128.91 148
1485,2499,13 11 7,24.5,3440630,180.51 134.23 142
1486,2493,13 11 6,24.5,3440630,180.51 134.23 142
1487,2458,2 11 9,25,3440586,175 135.59 145
1488,2464,1 12 2,25.5,3440554,176.07 137.61 142
