rank,cp,ivs,maxlevel,stat-product,stats
1107,949,8 11 8,40,906881,98.79 75.87 121
1108,930,3 15 8,40,906881,94.84 79.03 121
1109,934,4 15 7,40,906881,95.63 79.03 120
1110,931,4 15 6,40,906881,95.63 79.03 120
1111,925,2 15 9,40,906756,94.05 79.03 122
1112,936,5 15 5,40,906756,96.42 79.03 119
1113,975,15 9 3,40,906716,104.32 74.29 117
1114,964,12 8 8,40,906654,101.95 73.5 121
1115,954,10 5 15,40,906637,100.37 71.13 127
1116,959,11 5 14,40,906581,101.16 71.13 126
1117,928,3 11 14,40,906581,94.84 75.87 126
1118,953,9 11 7,40,906581,99.58 75.87 120
1119,950,9 11 6,40,906581,99.58 75.87 120
1120,965,12 12 2,40,906574,101.95 76.66 116
1121,962,12 12 1,40,906574,101.95 76.66 116
1122,920,1 15 10,40,906506,93.26 79.03 123
1123,940,6 15 4,40,906506,97.21 79.03 118
1124,963,12 5 13,40,906413,101.95 71.13 125
1125,924,2 11 15,40,906162,94.05 75.87 127
1126,955,10 11 5,40,906162,100.37 75.87 119
1127,968,13 5 12,40,906132,102.74 71.13 124
1128,965,13 5 11,40,906132,102.74 71.13 124
1129,918,0 15 12,40,906132,92.47 79.03 124
1130,915,0 15 11,40,906132,92.47 79.03 124
1131,968,13 8 7,40,906132,102.74 73.5 120
1132,965,13 8 6,40,906132,102.74 73.5 120
1133,945,7 15 3,40,906132,98 79.03 117
1134,969,14 5 10,40,905738,103.53 71.13 123
1135,966,13 12 0,40,905726,102.74 76.66 115
1136,949,8 15 2,40,905632,98.79 79.03 116
1137,946,8 15 1,40,905632,98.79 79.03 116
1138,959,11 11 4,40,905622,101.16 75.87 118
1139,969,14 8 5,40,905493,103.53 73.5 119
1140,933,4 14 8,40,905294,95.63 78.24 121
1141,973,15 5 9,40,905232,104.32 71.13 122
1142,928,3 14 9,40,905232,94.84 78.24 122
1143,937,5 14 7,40,905232,96.42 78.24 120
1144,934,5 14 6,40,905232,96.42 78.24 120
1145,923,2 14 10,40,905047,94.05 78.24 123
1146,939,6 14 5,40,905047,97.21 78.24 119
1147,947,8 7 14,40,905007,98.79 72.71 126
1148,951,9 7 13,40,905007,99.58 72.71 125
1149,950,9 15 0,40,905007,99.58 79.03 115
1150,941,6 10 12,40,904970,97.21 75.08 124
1151,938,6 10 11,40,904970,97.21 75.08 124
1152,942,7 10 10,40,904970,98 75.08 123
1153,963,12 11 3,40,904962,101.95 75.87 117
1154,942,7 7 15,40,904892,98 72.71 127
1155,956,10 7 12,40,904892,100.37 72.71 124
1156,953,10 7 11,40,904892,100.37 72.71 124
1157,936,5 10 13,40,904851,96.42 75.08 125
1158,947,8 10 9,40,904851,98.79 75.08 122
1159,921,1 14 12,40,904738,93.26 78.24 124
1160,918,1 14 11,40,904738,93.26 78.24 124
1161,973,15 8 4,40,904738,104.32 73.5 118
1162,943,7 14 4,40,904738,98 78.24 118
1163,957,11 7 10,40,904663,101.16 72.71 123
1164,931,4 10 14,40,904614,95.63 75.08 126
1165,951,9 10 8,40,904614,99.58 75.08 121
1166,962,12 7 9,40,904318,101.95 72.71 122
1167,916,0 14 13,40,904305,92.47 78.24 125
1168,948,8 14 3,40,904305,98.79 78.24 117
1169,926,3 10 15,40,904258,94.84 75.08 127
1170,956,10 10 7,40,904258,100.37 75.08 120
1171,953,10 10 6,40,904258,100.37 75.08 120
1172,967,13 11 2,40,904183,102.74 75.87 116
1173,964,13 11 1,40,904183,102.74 75.87 116
1174,968,14 2 15,40,904020,103.53 68.76 127
1175,966,13 7 8,40,903858,102.74 72.71 121
1176,957,11 10 5,40,903783,101.16 75.08 119
1177,972,15 2 14,40,903748,104.32 68.76 126
1178,952,9 14 2,40,903748,99.58 78.24 116
1179,949,9 14 1,40,903748,99.58 78.24 116
1180,956,11 4 15,40,903623,101.16 70.34 127
1181,931,4 13 9,40,903556,95.63 77.45 122
1182,936,5 13 8,40,903556,96.42 77.45 121
1183,961,12 4 14,40,903512,101.95 70.34 126
1184,926,3 13 10,40,903433,94.84 77.45 123
1185,940,6 13 7,40,903433,97.21 77.45 120
1186,937,6 13 6,40,903433,97.21 77.45 120
1187,965,13 4 13,40,903290,102.74 70.34 125
1188,970,14 7 7,40,903284,103.53 72.71 120
1189,967,14 7 6,40,903284,103.53 72.71 120
1190,968,14 11 0,40,903284,103.53 75.87 115
1191,961,12 10 4,40,903190,101.95 75.08 118
1192,924,2 13 12,40,903189,94.05 77.45 124
1193,921,2 13 11,40,903189,94.05 77.45 124
1194,942,7 13 5,40,903189,98 77.45 119
1195,953,10 14 0,40,903068,100.37 78.24 115
1196,970,14 4 12,40,902956,103.53 70.34 124
1197,967,14 4 11,40,902956,103.53 70.34 124
1198,919,1 13 13,40,902821,93.26 77.45 125
1199,946,8 13 4,40,902821,98.79 77.45 118
1200,943,7 9 12,40,902724,98 74.29 124
1201,940,7 9 11,40,902724,98 74.29 124
1202,939,6 9 13,40,902665,97.21 74.29 125
1203,945,8 9 10,40,902665,98.79 74.29 123
1204,971,15 7 5,40,902594,104.32 72.71 119
1205,971,15 4 10,40,902512,104.32 70.34 123
1206,934,5 9 14,40,902489,96.42 74.29 126
1207,949,9 9 9,40,902489,99.58 74.29 122
1208,966,13 10 3,40,902478,102.74 75.08 117
1209,949,9 6 14,40,902332,99.58 71.92 126
1210,915,0 13 14,40,902332,92.47 77.45 126
1211,950,9 13 3,40,902332,99.58 77.45 117
1212,944,8 6 15,40,902275,98.79 71.92 127
1213,954,10 6 13,40,902275,100.37 71.92 125
1214,929,4 9 15,40,902196,95.63 74.29 127
1215,954,10 9 8,40,902196,100.37 74.29 121
1216,958,11 6 12,40,902104,101.16 71.92 124
1217,955,11 6 11,40,902104,101.16 71.92 124
1218,959,12 6 10,40,901820,101.95 71.92 123
1219,958,11 9 7,40,901785,101.16 74.29 120
1220,955,11 9 6,40,901785,101.16 74.29 120
1221,934,5 12 9,40,901727,96.42 76.66 122
1222,955,10 13 2,40,901720,100.37 77.45 116
1223,952,10 13 1,40,901720,100.37 77.45 116
1224,929,4 12 10,40,901667,95.63 76.66 123
1225,938,6 12 8,40,901667,97.21 76.66 121
1226,970,14 10 2,40,901647,103.53 75.08 116
1227,966,14 10 1,40,901647,103.53 75.08 116
1228,927,3 12 12,40,901485,94.84 76.66 124
1229,924,3 12 11,40,901485,94.84 76.66 124
1230,943,7 12 7,40,901485,98 76.66 120
1231,940,7 12 6,40,901485,98 76.66 120
1232,964,13 6 9,40,901422,102.74 71.92 122
1233,959,12 9 5,40,901256,101.95 74.29 119
1234,923,2 12 13,40,901182,94.05 76.66 125
1235,944,8 12 5,40,901182,98.79 76.66 119
1236,956,11 13 0,40,900985,101.16 77.45 115
1237,968,14 6 8,40,900911,103.53 71.92 121
1238,918,1 12 14,40,900758,93.26 76.66 126
1239,949,9 12 4,40,900758,99.58 76.66 118
1240,970,15 10 0,40,900698,104.32 75.08 115
1241,964,13 9 4,40,900610,102.74 74.29 118
1242,970,15 1 15,40,900450,104.32 67.97 127
1243,959,12 3 15,40,900450,101.95 69.55 127
1244,941,7 8 13,40,900323,98 73.5 125
1245,946,8 8 12,40,900323,98.79 73.5 124
1246,943,8 8 11,40,900323,98.79 73.5 124
1247,963,13 3 14,40,900286,102.74 69.55 126
1248,972,15 6 7,40,900286,104.32 71.92 120
1249,969,15 6 6,40,900286,104.32 71.92 120
1250,913,0 12 15,40,900213,92.47 76.66 127
1251,953,10 12 3,40,900213,100.37 76.66 117
1252,937,6 8 14,40,900207,97.21 73.5 126
1253,947,9 8 10,40,900207,99.58 73.5 123
1254,967,14 3 13,40,900011,103.53 69.55 125
1255,932,5 8 15,40,899975,96.42 73.5 127
1256,952,10 8 9,40,899975,100.37 73.5 122
1257,968,14 9 3,40,899847,103.53 74.29 117
1258,932,5 11 10,40,899746,96.42 75.87 123
1259,937,6 11 9,40,899746,97.21 75.87 122
1260,972,15 3 12,40,899626,104.32 69.55 124
1261,969,15 3 11,40,899626,104.32 69.55 124
1262,930,4 11 12,40,899626,95.63 75.87 124
1263,927,4 11 11,40,899626,95.63 75.87 124
1264,956,11 8 8,40,899626,101.16 73.5 121
1265,941,7 11 8,40,899626,98 75.87 121
1266,957,11 12 2,40,899546,101.16 76.66 116
1267,954,11 12 1,40,899546,101.16 76.66 116
1268,947,9 5 15,40,899499,99.58 71.13 127
1269,951,10 5 14,40,899499,100.37 71.13 126
1270,956,11 5 13,40,899386,101.16 71.13 125
1271,925,3 11 13,40,899386,94.84 75.87 125
1272,946,8 11 7,40,899386,98.79 75.87 120
1273,943,8 11 6,40,899386,98.79 75.87 120
1274,927,3 15 7,40,899386,94.84 79.03 120
1275,924,3 15 6,40,899386,94.84 79.03 120
1276,922,2 15 8,40,899324,94.05 79.03 121
1277,928,4 15 5,40,899324,95.63 79.03 119
1278,960,12 5 12,40,899161,101.95 71.13 124
1279,957,12 5 11,40,899161,101.95 71.13 124
1280,961,12 8 7,40,899161,101.95 73.5 120
1281,957,12 8 6,40,899161,101.95 73.5 120
1282,917,1 15 9,40,899136,93.26 79.03 122
1283,933,5 15 4,40,899136,96.42 79.03 118
1284,921,2 11 14,40,899026,94.05 75.87 126
1285,947,9 11 5,40,899026,99.58 75.87 119
1286,972,15 9 2,40,898966,104.32 74.29 116
1287,969,15 9 1,40,898966,104.32 74.29 116
1288,962,13 5 10,40,898824,102.74 71.13 123
1289,912,0 15 10,40,898824,92.47 79.03 123
1290,937,6 15 3,40,898824,97.21 79.03 117
1291,958,12 12 0,40,898758,101.95 76.66 115
1292,962,13 8 5,40,898580,102.74 73.5 119
1293,916,1 11 15,40,898547,93.26 75.87 127
1294,951,10 11 4,40,898547,100.37 75.87 118
1295,942,7 15 2,40,898387,98 79.03 116
1296,938,7 15 1,40,898387,98 79.03 116
1297,966,14 5 9,40,898374,103.53 71.13 122
1298,956,11 11 3,40,897947,101.16 75.87 117
1299,966,14 8 4,40,897883,103.53 73.5 118
1300,944,8 7 13,40,897825,98.79 72.71 125
1301,943,8 15 0,40,897825,98.79 79.03 115
1302,970,15 5 8,40,897812,104.32 71.13 121
1303,925,3 14 8,40,897812,94.84 78.24 121
1304,930,4 14 7,40,897812,95.63 78.24 120
1305,927,4 14 6,40,897812,95.63 78.24 120
1306,939,7 7 14,40,897767,98 72.71 126
1307,948,9 7 12,40,897767,99.58 72.71 124
1308,945,9 7 11,40,897767,99.58 72.71 124
1309,920,2 14 9,40,897689,94.05 78.24 122
1310,931,5 14 5,40,897689,96.42 78.24 119
1311,935,6 10 10,40,897672,97.21 75.08 123
1312,933,5 10 12,40,897612,96.42 75.08 124
1313,930,5 10 11,40,897612,96.42 75.08 124
1314,939,7 10 9,40,897612,98 75.08 122
1315,934,6 7 15,40,897595,97.21 72.71 127
1316,950,10 7 10,40,897595,100.37 72.71 123
1317,915,1 14 10,40,897441,93.26 78.24 123
1318,936,6 14 4,40,897441,97.21 78.24 118
1319,928,4 10 13,40,897434,95.63 75.08 125
1320,944,8 10 8,40,897434,98.79 75.08 121
1321,954,11 7 9,40,897308,101.16 72.71 122
1322,960,12 11 2,40,897228,101.95 75.87 116
1323,957,12 11 1,40,897228,101.95 75.87 116
1324,924,3 10 14,40,897138,94.84 75.08 126
1325,948,9 10 7,40,897138,99.58 75.08 120
1326,945,9 10 6,40,897138,99.58 75.08 120
1327,960,13 2 15,40,897119,102.74 68.76 127
1328,913,0 14 12,40,897070,92.47 78.24 124
1329,911,0 14 11,40,897070,92.47 78.24 124
1330,970,15 8 3,40,897070,104.32 73.5 117
1331,940,7 14 3,40,897070,98 78.24 117
1332,959,12 7 8,40,896905,101.95 72.71 121
1333,965,14 2 14,40,896902,103.53 68.76 126
1334,919,2 10 15,40,896722,94.05 75.08 127
1335,950,10 10 5,40,896722,100.37 75.08 119
1336,969,15 2 13,40,896576,104.32 68.76 125
1337,945,8 14 2,40,896576,98.79 78.24 116
1338,941,8 14 1,40,896576,98.79 78.24 116
1339,949,10 4 15,40,896564,100.37 70.34 127
1340,954,11 4 14,40,896508,101.16 70.34 126
1341,963,13 7 7,40,896388,102.74 72.71 120
1342,960,13 7 6,40,896388,102.74 72.71 120
1343,961,13 11 0,40,896388,102.74 75.87 115
1344,958,12 4 13,40,896341,101.95 70.34 125
1345,954,11 10 4,40,896188,101.16 75.08 118
1346,928,4 13 8,40,896150,95.63 77.45 121
1347,923,3 13 9,40,896088,94.84 77.45 122
1348,933,5 13 7,40,896088,96.42 77.45 120
1349,929,5 13 6,40,896088,96.42 77.45 120
1350,962,13 4 12,40,896063,102.74 70.34 124
1351,959,13 4 11,40,896063,102.74 70.34 124
1352,946,9 14 0,40,895957,99.58 78.24 115
1353,918,2 13 10,40,895905,94.05 77.45 123
1354,934,6 13 5,40,895905,97.21 77.45 119
1355,964,14 7 5,40,895756,103.53 72.71 119
1356,964,14 4 10,40,895674,103.53 70.34 123
1357,917,1 13 12,40,895599,93.26 77.45 124
1358,914,1 13 11,40,895599,93.26 77.45 124
1359,938,7 13 4,40,895599,98 77.45 118
1360,958,12 10 3,40,895536,101.95 75.08 117
1361,936,6 9 12,40,895444,97.21 74.29 124
1362,933,6 9 11,40,895444,97.21 74.29 124
1363,937,7 9 10,40,895444,98 74.29 123
1364,931,5 9 13,40,895326,96.42 74.29 125
1365,942,8 9 9,40,895326,98.79 74.29 122
1366,968,15 4 9,40,895174,104.32 70.34 122
1367,942,8 6 14,40,895170,98.79 71.92 126
1368,946,9 6 13,40,895170,99.58 71.92 125
1369,912,0 13 13,40,895170,92.47 77.45 125
1370,943,8 13 3,40,895170,98.79 77.45 117
1371,926,4 9 14,40,895092,95.63 74.29 126
1372,946,9 9 8,40,895092,99.58 74.29 121
1373,937,7 6 15,40,895057,98 71.92 127
1374,951,10 6 12,40,895057,100.37 71.92 124
1375,948,10 6 11,40,895057,100.37 71.92 124
1376,968,15 7 4,40,895009,104.32 72.71 118
1377,952,11 6 10,40,894829,101.16 71.92 123
1378,962,13 10 2,40,894764,102.74 75.08 116
1379,959,13 10 1,40,894764,102.74 75.08 116
1380,922,3 9 15,40,894739,94.84 74.29 127
1381,951,10 9 7,40,894739,100.37 74.29 120
1382,948,10 9 6,40,894739,100.37 74.29 120
1383,947,9 13 2,40,894619,99.58 77.45 116
1384,944,9 13 1,40,894619,99.58 77.45 116
1385,956,12 6 9,40,894488,101.95 71.92 122
1386,926,4 12 9,40,894336,95.63 76.66 122
1387,931,5 12 8,40,894336,96.42 76.66 121
1388,952,11 9 5,40,894270,101.16 74.29 119
1389,921,3 12 10,40,894215,94.84 76.66 123
1390,935,6 12 7,40,894215,97.21 76.66 120
1391,932,6 12 6,40,894215,97.21 76.66 120
1392,961,13 6 8,40,894034,102.74 71.92 121
1393,920,2 12 12,40,893972,94.05 76.66 124
1394,917,2 12 11,40,893972,94.05 76.66 124
1395,937,7 12 5,40,893972,98 76.66 119
1396,948,10 13 0,40,893946,100.37 77.45 115
1397,963,14 10 0,40,893874,103.53 75.08 115
1398,956,12 9 4,40,893683,101.95 74.29 118
1399,962,14 1 15,40,893629,103.53 67.97 127
1400,915,1 12 13,40,893609,93.26 76.66 125
1401,941,8 12 4,40,893609,98.79 76.66 118
1402,951,11 3 15,40,893470,101.16 69.55 127
1403,965,14 6 7,40,893465,103.53 71.92 120
1404,962,14 6 6,40,893465,103.53 71.92 120
1405,967,15 1 14,40,893360,104.32 67.97 126
1406,956,12 3 14,40,893360,101.95 69.55 126
1407,960,13 3 13,40,893140,102.74 69.55 125
1408,910,0 12 14,40,893124,92.47 76.66 126
1409,946,9 12 3,40,893124,99.58 76.66 117
1410,938,7 8 12,40,893120,98 73.5 124
1411,935,7 8 11,40,893120,98 73.5 124
1412,934,6 8 13,40,893062,97.21 73.5 125
1413,940,8 8 10,40,893062,98.79 73.5 123
1414,960,13 9 3,40,892978,102.74 74.29 117
1415,929,5 8 14,40,892888,96.42 73.5 126
1416,944,9 8 9,40,892888,99.58 73.5 122
1417,964,14 3 12,40,892811,103.53 69.55 124
1418,961,14 3 11,40,892811,103.53 69.55 124
1419,966,15 6 5,40,892783,104.32 71.92 119
1420,924,4 8 15,40,892598,95.63 73.5 127
1421,949,10 8 8,40,892598,100.37 73.5 121
1422,950,10 12 2,40,892518,100.37 76.66 116
1423,947,10 12 1,40,892518,100.37 76.66 116
1424,929,5 11 9,40,892431,96.42 75.87 122
1425,944,9 5 14,40,892416,99.58 71.13 126
1426,965,15 3 10,40,892371,104.32 69.55 123
1427,924,4 11 10,40,892371,95.63 75.87 123
1428,934,6 11 8,40,892371,97.21 75.87 121
1429,939,8 5 15,40,892360,98.79 71.13 127
1430,948,10 5 13,40,892360,100.37 71.13 125
1431,953,11 5 12,40,892191,101.16 71.13 124
1432,950,11 5 11,40,892191,101.16 71.13 124
1433,923,3 11 12,40,892191,94.84 75.87 124
1434,920,3 11 11,40,892191,94.84 75.87 124
1435,953,11 8 7,40,892191,101.16 73.5 120
1436,950,11 8 6,40,892191,101.16 73.5 120
1437,938,7 11 7,40,892191,98 75.87 120
1438,935,7 11 6,40,892191,98 75.87 120
1439,965,14 9 2,40,892156,103.53 74.29 116
1440,961,14 9 1,40,892156,103.53 74.29 116
1441,954,12 5 10,40,891910,101.95 71.13 123
1442,918,2 11 13,40,891891,94.05 75.87 125
1443,919,2 15 7,40,891891,94.05 79.03 120
1444,916,2 15 6,40,891891,94.05 79.03 120
1445,939,8 11 5,40,891891,98.79 75.87 119
1446,920,3 15 5,40,891891,94.84 79.03 119
1447,951,11 12 0,40,891791,101.16 76.66 115
1448,914,1 15 8,40,891766,93.26 79.03 121
1449,925,4 15 4,40,891766,95.63 79.03 118
1450,954,12 8 5,40,891668,101.95 73.5 119
1451,958,13 5 9,40,891517,102.74 71.13 122
1452,909,0 15 9,40,891517,92.47 79.03 122
1453,930,5 15 3,40,891517,96.42 79.03 117
1454,913,1 11 14,40,891472,93.26 75.87 126
1455,944,9 11 4,40,891472,99.58 75.87 118
1456,965,15 9 0,40,891217,104.32 74.29 115
1457,934,6 15 2,40,891142,97.21 79.03 116
1458,931,6 15 1,40,891142,97.21 79.03 116
1459,958,13 8 4,40,891029,102.74 73.5 118
1460,963,14 5 8,40,891011,103.53 71.13 121
1461,908,0 11 15,40,890932,92.47 75.87 127
1462,948,10 11 3,40,890932,100.37 75.87 117
1463,936,7 7 13,40,890642,98 72.71 125
1464,941,8 7 12,40,890642,98.79 72.71 124
1465,938,8 7 11,40,890642,98.79 72.71 124
1466,935,7 15 0,40,890642,98 79.03 115
1467,932,6 7 14,40,890527,97.21 72.71 126
1468,942,9 7 10,40,890527,99.58 72.71 123
1469,967,15 5 7,40,890392,104.32 71.13 120
1470,964,15 5 6,40,890392,104.32 71.13 120
1471,922,3 14 7,40,890392,94.84 78.24 120
1472,919,3 14 6,40,890392,94.84 78.24 120
1473,927,5 10 10,40,890374,96.42 75.08 123
1474,932,6 10 9,40,890374,97.21 75.08 122
1475,917,2 14 8,40,890330,94.05 78.24 121
1476,924,4 14 5,40,890330,95.63 78.24 119
1477,927,5 7 15,40,890297,96.42 72.71 127
1478,947,10 7 9,40,890297,100.37 72.71 122
1479,963,14 8 3,40,890274,103.53 73.5 117
1480,952,11 11 2,40,890272,101.16 75.87 116
1481,949,11 11 1,40,890272,101.16 75.87 116
1482,925,4 10 12,40,890255,95.63 75.08 124
1483,922,4 10 11,40,890255,95.63 75.08 124
1484,936,7 10 8,40,890255,98 75.08 121
1485,953,12 2 15,40,890218,101.95 68.76 127
1486,912,1 14 9,40,890145,93.26 78.24 122
1487,928,5 14 4,40,890145,96.42 78.24 118
1488,957,13 2 14,40,890055,102.74 68.76 126
1489,921,3 10 13,40,890018,94.84 75.08 125
1490,941,8 10 7,40,890018,98.79 75.08 120
1491,938,8 10 6,40,890018,98.79 75.08 120
1492,964,15 0 15,40,889980,104.32 67.18 127
1493,951,11 7 8,40,889953,101.16 72.71 121
1494,908,0 14 10,40,889836,92.47 78.24 123
1495,933,6 14 3,40,889836,97.21 78.24 117
1496,962,14 2 13,40,889783,103.53 68.76 125
1497,916,2 10 14,40,889662,94.05 75.08 126
1498,942,9 10 5,40,889662,99.58 75.08 119
1499,942,9 4 15,40,889504,99.58 70.34 127
1500,946,10 4 14,40,889504,100.37 70.34 126
1501,955,12 7 7,40,889493,101.95 72.71 120
1502,952,12 7 6,40,889493,101.95 72.71 120
1503,953,12 11 0,40,889493,101.95 75.87 115
1504,966,15 2 12,40,889403,104.32 68.76 124
1505,963,15 2 11,40,889403,104.32 68.76 124
1506,967,15 8 2,40,889403,104.32 73.5 116
1507,963,15 8 1,40,889403,104.32 73.5 116
1508,937,7 14 2,40,889403,98 78.24 116
1509,934,7 14 1,40,889403,98 78.24 116
1510,951,11 4 13,40,889393,101.16 70.34 125
1511,911,1 10 15,40,889187,93.26 75.08 127
1512,946,10 10 4,40,889187,100.37 75.08 118
1513,955,12 4 12,40,889171,101.95 70.34 124
1514,952,12 4 11,40,889171,101.95 70.34 124
1515,956,13 7 5,40,888918,102.74 72.71 119
1516,938,8 14 0,40,888847,98.79 78.24 115
1517,956,13 4 10,40,888837,102.74 70.34 123
1518,920,3 13 8,40,888743,94.84 77.45 121
1519,925,4 13 7,40,888743,95.63 77.45 120
1520,922,4 13 6,40,888743,95.63 77.45 120
1521,916,2 13 9,40,888621,94.05 77.45 122
1522,926,5 13 5,40,888621,96.42 77.45 119
1523,951,11 10 3,40,888594,101.16 75.08 117
1524,960,14 4 9,40,888392,103.53 70.34 122
1525,911,1 13 10,40,888376,93.26 77.45 123
1526,931,6 13 4,40,888376,97.21 77.45 118
1527,961,14 7 4,40,888229,103.53 72.71 118
1528,930,6 9 10,40,888223,97.21 74.29 123
1529,928,5 9 12,40,888164,96.42 74.29 124
1530,925,5 9 11,40,888164,96.42 74.29 124
1531,934,7 9 9,40,888164,98 74.29 122
1532,939,8 6 13,40,888066,98.79 71.92 125
1533,934,7 6 14,40,888009,98 71.92 126
1534,943,9 6 12,40,888009,99.58 71.92 124
1535,940,9 6 11,40,888009,99.58 71.92 124
1536,909,0 13 12,40,888009,92.47 77.45 124
1537,906,0 13 11,40,888009,92.47 77.45 124
1538,935,7 13 3,40,888009,98 77.45 117
1539,923,4 9 13,40,887988,95.63 74.29 125
1540,939,8 9 8,40,887988,98.79 74.29 121
1541,955,12 10 2,40,887882,101.95 75.08 116
1542,952,12 10 1,40,887882,101.95 75.08 116
1543,929,6 6 15,40,887838,97.21 71.92 127
1544,945,10 6 10,40,887838,100.37 71.92 123
1545,965,15 4 8,40,887837,104.32 70.34 121
1546,919,3 9 14,40,887694,94.84 74.29 126
1547,943,9 9 7,40,887694,99.58 74.29 120
1548,940,9 9 6,40,887694,99.58 74.29 120
1549,949,11 6 9,40,887554,101.16 71.92 122
1550,940,8 13 2,40,887519,98.79 77.45 116
1551,937,8 13 1,40,887519,98.79 77.45 116
1552,965,15 7 3,40,887424,104.32 72.71 117
1553,914,2 9 15,40,887283,94.05 74.29 127
1554,945,10 9 5,40,887283,100.37 74.29 119
1555,953,12 6 8,40,887156,101.95 71.92 121
1556,956,13 10 0,40,887051,102.74 75.08 115
1557,923,4 12 8,40,887005,95.63 76.66 121
1558,919,3 12 9,40,886945,94.84 76.66 122
1559,928,5 12 7,40,886945,96.42 76.66 120
1560,925,5 12 6,40,886945,96.42 76.66 120
1561,941,9 13 0,40,886907,99.58 77.45 115
1562,955,13 1 15,40,886807,102.74 67.97 127
1563,914,2 12 10,40,886763,94.05 76.66 123
1564,929,6 12 5,40,886763,97.21 76.66 119
1565,949,11 9 4,40,886755,101.16 74.29 118
1566,958,13 6 7,40,886645,102.74 71.92 120
1567,954,13 6 6,40,886645,102.74 71.92 120
1568,959,14 1 14,40,886592,103.53 67.97 126
1569,944,10 3 15,40,886490,100.37 69.55 127
1570,912,1 12 12,40,886460,93.26 76.66 124
1571,909,1 12 11,40,886460,93.26 76.66 124
1572,934,7 12 4,40,886460,98 76.66 118
1573,948,11 3 14,40,886435,101.16 69.55 126
1574,964,15 1 13,40,886270,104.32 67.97 125
1575,953,12 3 13,40,886270,101.95 69.55 125
1576,953,12 9 3,40,886109,101.95 74.29 117
1577,907,0 12 13,40,886036,92.47 76.66 125
1578,938,8 12 3,40,886036,98.79 76.66 117
1579,959,14 6 5,40,886020,103.53 71.92 119
1580,957,13 3 12,40,885995,102.74 69.55 124
1581,954,13 3 11,40,885995,102.74 69.55 124
1582,931,6 8 12,40,885918,97.21 73.5 124
1583,928,6 8 11,40,885918,97.21 73.5 124
1584,932,7 8 10,40,885918,98 73.5 123
1585,926,5 8 13,40,885802,96.42 73.5 125
1586,937,8 8 9,40,885802,98.79 73.5 122
1587,958,14 3 10,40,885611,103.53 69.55 123
1588,921,4 8 14,40,885569,95.63 73.5 126
1589,941,9 8 8,40,885569,99.58 73.5 121
1590,942,9 12 2,40,885491,99.58 76.66 116
1591,939,9 12 1,40,885491,99.58 76.66 116
1592,957,13 9 2,40,885346,102.74 74.29 116
1593,954,13 9 1,40,885346,102.74 74.29 116
1594,936,8 5 14,40,885333,98.79 71.13 126
1595,941,9 5 13,40,885333,99.58 71.13 125
1596,963,15 6 4,40,885281,104.32 71.92 118
1597,932,7 5 15,40,885221,98 71.13 127
1598,917,3 8 15,40,885221,94.84 73.5 127
1599,945,10 5 12,40,885221,100.37 71.13 124
1600,942,10 5 11,40,885221,100.37 71.13 124
1601,946,10 8 7,40,885221,100.37 73.5 120
1602,943,10 8 6,40,885221,100.37 73.5 120
1603,962,15 3 9,40,885116,104.32 69.55 122
1604,921,4 11 9,40,885116,95.63 75.87 122
1605,926,5 11 8,40,885116,96.42 75.87 121
1606,947,11 5 10,40,884996,101.16 71.13 123
1607,917,3 11 10,40,884996,94.84 75.87 123
1608,931,6 11 7,40,884996,97.21 75.87 120
1609,927,6 11 6,40,884996,97.21 75.87 120
1610,943,10 12 0,40,884824,100.37 76.66 115
1611,915,2 11 12,40,884756,94.05 75.87 124
1612,912,2 11 11,40,884756,94.05 75.87 124
1613,947,11 8 5,40,884756,101.16 73.5 119
1614,932,7 11 5,40,884756,98 75.87 119
1615,951,12 5 9,40,884659,101.95 71.13 122
1616,958,14 9 0,40,884465,103.53 74.29 115
1617,913,2 15 5,40,884459,94.05 79.03 119
1618,910,1 11 13,40,884396,93.26 75.87 125
1619,911,1 15 7,40,884396,93.26 79.03 120
1620,908,1 15 6,40,884396,93.26 79.03 120
1621,936,8 11 4,40,884396,98.79 75.87 118
1622,917,3 15 4,40,884396,94.84 79.03 118
1623,955,13 5 8,40,884209,102.74 71.13 121
1624,906,0 15 8,40,884209,92.47 79.03 121
1625,922,4 15 3,40,884209,95.63 79.03 117
1626,951,12 8 4,40,884175,101.95 73.5 118
1627,905,0 11 14,40,883917,92.47 75.87 126
1628,941,9 11 3,40,883917,99.58 75.87 117
1629,926,5 15 2,40,883897,96.42 79.03 116
1630,923,5 15 1,40,883897,96.42 79.03 116
1631,960,14 5 7,40,883647,103.53 71.13 120
1632,956,14 5 6,40,883647,103.53 71.13 120
1633,933,7 7 12,40,883517,98 72.71 124
1634,930,7 7 11,40,883517,98 72.71 124
1635,955,13 8 3,40,883478,102.74 73.5 117
1636,929,6 7 13,40,883460,97.21 72.71 125
1637,935,8 7 10,40,883460,98.79 72.71 123
1638,928,6 15 0,40,883460,97.21 79.03 115
1639,946,11 2 15,40,883317,101.16 68.76 127
1640,945,10 11 2,40,883317,100.37 75.87 116
1641,942,10 11 1,40,883317,100.37 75.87 116
1642,924,5 7 14,40,883287,96.42 72.71 126
1643,939,9 7 9,40,883287,99.58 72.71 122
1644,957,14 0 15,40,883238,103.53 67.18 127
1645,950,12 2 14,40,883208,101.95 68.76 126
1646,924,5 10 9,40,883135,96.42 75.08 122
