rank,cp,ivs,maxlevel,stat-product,stats
2072,2455,0 0 14,21.5,2771149,216.17 123.26 104
2073,2448,0 0 13,21.5,2771149,216.17 123.26 104
2074,2444,3 3 15,21,2771107,215.48 123.66 104
2075,2451,3 9 11,21,2771107,215.48 127.33 101
2076,2443,3 9 10,21,2771107,215.48 127.33 101
2077,2460,5 12 8,21,2771066,216.7 129.17 99
2078,2452,5 12 7,21,2771066,216.7 129.17 99
2079,2457,10 12 11,20.5,2770986,217.13 127.62 100
2080,2472,5 3 9,21.5,2770921,219.27 125.12 101
2081,2493,14 11 5,21,2770918,222.21 128.55 97
2082,2485,14 11 4,21,2770918,222.21 128.55 97
2083,2481,12 10 6,21,2770802,220.99 127.94 98
2084,2477,7 8 4,21.5,2770732,220.51 128.22 98
2085,2479,15 5 15,20.5,2770698,220.16 123.38 102
2086,2472,15 5 14,20.5,2770698,220.16 123.38 102
2087,2455,8 9 15,20.5,2770698,215.92 125.8 102
2088,2448,8 9 14,20.5,2770698,215.92 125.8 102
2089,2474,5 1 11,21.5,2770649,219.27 123.88 102
2090,2467,5 1 10,21.5,2770649,219.27 123.88 102
2091,2476,5 5 8,21.5,2770649,219.27 126.36 100
2092,2469,5 5 7,21.5,2770649,219.27 126.36 100
2093,2488,4 5 3,22,2770550,221.18 127.82 98
2094,2480,4 5 2,22,2770550,221.18 127.82 98
2095,2456,0 10 6,21.5,2770480,216.17 129.46 99
2096,2448,0 10 5,21.5,2770480,216.17 129.46 99
2097,2477,15 7 13,20.5,2770432,220.16 124.59 101
2098,2469,15 7 12,20.5,2770432,220.16 124.59 101
2099,2477,10 9 8,21,2770250,219.76 127.33 99
2100,2469,10 9 7,21,2770250,219.76 127.33 99
2101,2496,3 1 1,22.5,2770106,223.04 126.73 98
2102,2488,3 1 0,22.5,2770106,223.04 126.73 98
2103,2470,8 4 13,21,2770068,218.54 124.27 102
2104,2463,8 4 12,21,2770068,218.54 124.27 102
2105,2447,3 11 9,21,2770052,215.48 128.55 100
2106,2500,12 1 8,21.5,2770035,223.6 123.88 100
2107,2493,12 1 7,21.5,2770035,223.6 123.88 100
2108,2467,8 6 11,21,2769934,218.54 125.49 101
2109,2460,8 6 10,21,2769934,218.54 125.49 101
2110,2452,8 11 13,20.5,2769914,215.92 127.01 101
2111,2445,8 11 12,20.5,2769914,215.92 127.01 101
2112,2473,5 7 6,21.5,2769834,219.27 127.6 99
2113,2465,5 7 5,21.5,2769834,219.27 127.6 99
2114,2497,12 3 6,21.5,2769758,223.6 125.12 99
2115,2489,12 3 5,21.5,2769758,223.6 125.12 99
2116,2478,2 2 6,22,2769735,219.93 125.94 100
2117,2471,2 2 5,22,2769735,219.93 125.94 100
2118,2465,8 2 14,21,2769667,218.54 123.04 103
2119,2474,15 9 11,20.5,2769633,220.16 125.8 100
2120,2474,2 0 7,22,2769598,219.93 124.69 101
2121,2466,12 15 8,20.5,2769520,218.34 129.43 98
2122,2498,14 6 2,21.5,2769366,224.84 126.98 97
2123,2468,4 14 1,21.5,2769323,218.65 131.93 96
2124,2460,4 14 0,21.5,2769323,218.65 131.93 96
2125,2475,2 4 4,22,2769322,219.93 127.19 99
2126,2461,10 14 10,20.5,2769279,217.13 128.83 99
2127,2454,10 14 9,20.5,2769279,217.13 128.83 99
2128,2445,1 8 13,21,2769265,214.26 126.72 102
2129,2464,8 8 9,21,2769265,218.54 126.72 100
2130,2464,2 13 3,21.5,2769254,217.41 131.31 97
2131,2456,2 13 2,21.5,2769254,217.41 131.31 97
2132,2468,7 15 5,21,2769246,217.93 131 97
2133,2460,7 15 4,21,2769246,217.93 131 97
2134,2500,11 3 0,22,2769241,225.56 126.57 97
2135,2443,10 15 15,20,2769236,214.47 127.84 101
2136,2484,4 7 1,22,2769165,221.18 129.07 97
2137,2476,4 7 0,22,2769165,221.18 129.07 97
2138,2491,15 2 11,21,2769139,222.83 123.04 101
2139,2484,15 2 10,21,2769139,222.83 123.04 101
2140,2456,5 14 6,21,2769076,216.7 130.39 98
2141,2488,15 4 9,21,2769003,222.83 124.27 100
2142,2486,9 11 1,21.5,2768992,221.75 130.07 96
2143,2478,9 11 0,21.5,2768992,221.75 130.07 96
2144,2472,13 6 15,20.5,2768982,218.95 123.99 102
2145,2464,13 6 14,20.5,2768982,218.95 123.99 102
2146,2481,7 10 3,21.5,2768956,220.51 129.46 97
2147,2474,7 10 2,21.5,2768956,220.51 129.46 97
2148,2494,12 5 4,21.5,2768927,223.6 126.36 98
2149,2464,3 4 9,21.5,2768906,218.03 125.74 101
2150,2500,9 0 4,22,2768894,224.31 124.69 99
2151,2485,12 12 5,21,2768773,220.99 129.17 97
2152,2477,12 12 4,21,2768773,220.99 129.17 97
2153,2466,3 2 11,21.5,2768771,218.03 124.5 102
2154,2459,3 2 10,21.5,2768771,218.03 124.5 102
2155,2452,0 12 4,21.5,2768739,216.17 130.69 98
2156,2460,8 0 15,21,2768730,218.54 121.82 104
2157,2494,15 0 13,21,2768730,222.83 121.82 102
2158,2486,15 0 12,21,2768730,222.83 121.82 102
2159,2473,10 11 6,21,2768636,219.76 128.55 98
2160,2442,1 10 11,21,2768609,214.26 127.94 101
2161,2449,8 13 11,20.5,2768609,215.92 128.22 100
2162,2469,13 8 13,20.5,2768584,218.95 125.2 101
2163,2462,13 8 12,20.5,2768584,218.95 125.2 101
2164,2483,1 0 2,22.5,2768560,221.78 126.1 99
2165,2468,3 6 8,21.5,2768501,218.03 126.98 100
2166,2461,3 6 7,21.5,2768501,218.03 126.98 100
2167,2469,5 9 4,21.5,2768476,219.27 128.84 98
2168,2496,9 2 2,22,2768473,224.31 125.94 98
2169,2452,3 13 8,21,2768469,215.48 129.78 99
2170,2444,3 13 7,21,2768469,215.48 129.78 99
2171,2489,14 13 3,21,2768469,222.21 129.78 96
2172,2481,14 13 2,21,2768469,222.21 129.78 96
2173,2493,10 2 8,21.5,2768462,222.37 124.5 100
2174,2485,10 2 7,21.5,2768462,222.37 124.5 100
2175,2460,15 12 15,20,2768443,217.45 126.05 101
2176,2447,6 10 15,20.5,2768422,214.71 126.41 102
2177,2479,2 6 3,22,2768357,219.93 128.45 98
2178,2472,2 6 2,22,2768357,219.93 128.45 98
2179,2488,10 0 9,21.5,2768325,222.37 123.26 101
2180,2493,15 6 8,21,2768321,222.83 125.49 99
2181,2485,15 6 7,21,2768321,222.83 125.49 99
2182,2478,15 11 10,20.5,2768301,220.16 127.01 99
2183,2471,15 11 9,20.5,2768301,220.16 127.01 99
2184,2488,1 2 1,22.5,2768138,221.78 127.36 98
2185,2480,1 2 0,22.5,2768138,221.78 127.36 98
2186,2462,6 5 13,21,2768119,217.32 124.88 102
2187,2455,6 5 12,21,2768119,217.32 124.88 102
2188,2461,3 0 12,21.5,2768095,218.03 123.26 103
2189,2469,8 10 8,21,2768061,218.54 127.94 99
2190,2461,8 10 7,21,2768061,218.54 127.94 99
2191,2490,10 4 6,21.5,2768049,222.37 125.74 99
2192,2482,10 4 5,21.5,2768049,222.37 125.74 99
2193,2457,6 3 14,21,2767852,217.32 123.66 103
2194,2460,6 7 11,21,2767852,217.32 126.1 101
2195,2452,6 7 10,21,2767852,217.32 126.1 101
2196,2466,13 10 11,20.5,2767657,218.95 126.41 100
2197,2466,0 1 7,22,2767655,218.67 125.31 101
2198,2470,0 3 6,22,2767655,218.67 126.57 100
2199,2463,0 3 5,22,2767655,218.67 126.57 100
2200,2484,13 3 11,21,2767625,221.6 123.66 101
2201,2476,13 3 10,21,2767625,221.6 123.66 101
2202,2465,3 8 6,21.5,2767555,218.03 128.22 99
2203,2457,3 8 5,21.5,2767555,218.03 128.22 99
2204,2494,14 8 0,21.5,2767555,224.84 128.22 96
2205,2498,12 7 3,21.5,2767542,223.6 127.6 97
2206,2490,12 7 2,21.5,2767542,223.6 127.6 97
2207,2445,6 12 13,20.5,2767513,214.71 127.62 101
2208,2493,9 4 0,22,2767489,224.31 127.19 97
2209,2486,13 1 13,21,2767354,221.6 122.43 102
2210,2479,13 1 12,21,2767354,221.6 122.43 102
2211,2481,13 5 9,21,2767354,221.6 124.88 100
2212,2492,7 1 4,22,2767262,223.06 125.31 99
2213,2464,11 7 15,20.5,2767116,217.74 124.59 102
2214,2457,11 7 14,20.5,2767116,217.74 124.59 102
2215,2467,0 5 4,22,2767107,218.67 127.82 99
2216,2490,15 8 6,21,2767093,222.83 126.72 98
2217,2486,10 6 4,21.5,2767085,222.37 126.98 98
2218,2452,6 1 15,21,2767054,217.32 122.43 104
2219,2457,6 9 9,21,2767054,217.32 127.33 100
2220,2464,15 14 14,20,2767014,217.45 127.25 100
2221,2457,15 14 13,20,2767014,217.45 127.25 100
2222,2476,2 8 1,22,2766842,219.93 129.7 97
2223,2468,2 8 0,22,2766842,219.93 129.7 97
2224,2454,8 15 10,20.5,2766780,215.92 129.43 99
2225,2446,8 15 9,20.5,2766780,215.92 129.43 99
2226,2458,1 3 11,21.5,2766736,216.79 125.12 102
2227,2451,1 3 10,21.5,2766736,216.79 125.12 102
2228,2480,8 1 9,21.5,2766736,221.13 123.88 101
2229,2456,1 5 9,21.5,2766736,216.79 126.36 101
2230,2485,8 3 8,21.5,2766736,221.13 125.12 100
2231,2477,8 3 7,21.5,2766736,221.13 125.12 100
2232,2496,7 3 3,22,2766703,223.06 126.57 98
2233,2488,7 3 2,22,2766703,223.06 126.57 98
2234,2478,7 12 1,21.5,2766635,220.51 130.69 96
2235,2470,7 12 0,21.5,2766635,220.51 130.69 96
2236,2461,11 9 13,20.5,2766589,217.74 125.8 101
2237,2454,11 9 12,20.5,2766589,217.74 125.8 101
2238,2473,5 11 3,21.5,2766575,219.27 130.07 97
2239,2466,5 11 2,21.5,2766575,219.27 130.07 97
2240,2460,2 15 1,21.5,2766561,217.41 132.55 96
2241,2452,2 15 0,21.5,2766561,217.41 132.55 96
2242,2485,13 7 8,21,2766540,221.6 126.1 99
2243,2478,13 7 7,21,2766540,221.6 126.1 99
2244,2477,10 13 5,21,2766483,219.76 129.78 97
2245,2469,10 13 4,21,2766483,219.76 129.78 97
2246,2456,0 14 3,21.5,2766463,216.17 131.93 97
2247,2448,0 14 2,21.5,2766463,216.17 131.93 97
2248,2475,15 13 8,20.5,2766437,220.16 128.22 98
2249,2448,3 15 6,21,2766359,215.48 131 98
2250,2465,8 12 6,21,2766322,218.54 129.17 98
2251,2452,13 13 15,20,2766280,216.26 126.65 101
2252,2481,12 14 3,21,2766203,220.99 130.39 96
2253,2473,12 14 2,21,2766203,220.99 130.39 96
2254,2470,13 12 10,20.5,2766201,218.95 127.62 99
2255,2463,13 12 9,20.5,2766201,218.95 127.62 99
2256,2454,1 1 12,21.5,2766199,216.79 123.88 103
2257,2460,1 7 8,21.5,2766199,216.79 127.6 100
2258,2453,1 7 7,21.5,2766199,216.79 127.6 100
2259,2482,8 5 6,21.5,2766188,221.13 126.36 99
2260,2474,8 5 5,21.5,2766188,221.13 126.36 99
2261,2441,6 14 11,20.5,2766084,214.71 128.83 100
2262,2461,3 10 4,21.5,2766070,218.03 129.46 98
2263,2454,4 6 13,21,2766016,216.09 125.49 102
2264,2447,4 6 12,21,2766016,216.09 125.49 102
2265,2471,0 7 3,22,2766010,218.67 129.07 98
2266,2464,0 7 2,22,2766010,218.67 129.07 98
2267,2476,11 4 11,21,2765960,220.38 124.27 101
2268,2468,11 4 10,21,2765960,220.38 124.27 101
2269,2450,4 4 14,21,2765884,216.09 124.27 103
2270,2479,11 2 13,21,2765825,220.38 123.04 102
2271,2471,11 2 12,21,2765825,220.38 123.04 102
2272,2461,6 11 8,21,2765724,217.32 128.55 99
2273,2453,6 11 7,21,2765724,217.32 128.55 99
2274,2443,1 14 8,21,2765724,214.26 130.39 99
2275,2452,4 8 11,21,2765619,216.09 126.72 101
2276,2444,4 8 10,21,2765619,216.09 126.72 101
2277,2487,5 0 6,22,2765613,221.8 124.69 100
2278,2479,5 0 5,22,2765613,221.8 124.69 100
2279,2494,12 9 1,21.5,2765603,223.6 128.84 96
2280,2486,12 9 0,21.5,2765603,223.6 128.84 96
2281,2493,7 5 1,22,2765585,223.06 127.82 97
2282,2485,7 5 0,22,2765585,223.06 127.82 97
2283,2490,10 8 3,21.5,2765570,222.37 128.22 97
2284,2483,10 8 2,21.5,2765570,222.37 128.22 97
2285,2473,11 6 9,21,2765555,220.38 125.49 100
2286,2458,11 11 11,20.5,2765536,217.74 127.01 100
2287,2485,14 15 1,21,2765477,222.21 131 95
2288,2484,5 2 4,22,2765474,221.8 125.94 99
2289,2494,15 10 5,21,2765320,222.83 127.94 97
2290,2486,15 10 4,21,2765320,222.83 127.94 97
2291,2445,4 2 15,21,2765223,216.09 123.04 104
2292,2482,13 9 6,21,2765184,221.6 127.33 98
2293,2473,11 0 14,21,2765151,220.38 121.82 103
2294,2498,15 1 5,21.5,2765124,225.46 123.88 99
2295,2457,1 9 6,21.5,2765124,216.79 128.84 99
2296,2449,1 9 5,21.5,2765124,216.79 128.84 99
2297,2456,9 8 15,20.5,2765101,216.53 125.2 102
2298,2449,9 8 14,20.5,2765101,216.53 125.2 102
2299,2478,8 7 4,21.5,2765092,221.13 127.6 98
2300,2472,6 2 9,21.5,2764992,219.89 124.5 101
2301,2477,6 4 8,21.5,2764856,219.89 125.74 100
2302,2469,6 4 7,21.5,2764856,219.89 125.74 100
2303,2488,5 4 3,22,2764779,221.8 127.19 98
2304,2481,5 4 2,22,2764779,221.8 127.19 98
2305,2456,13 15 14,20,2764730,216.26 127.84 100
2306,2449,13 15 13,20,2764730,216.26 127.84 100
2307,2449,4 10 9,21,2764693,216.09 127.94 100
2308,2478,11 8 8,21,2764611,220.38 126.72 99
2309,2470,11 8 7,21,2764611,220.38 126.72 99
2310,2475,6 0 11,21.5,2764583,219.89 123.26 102
2311,2467,6 0 10,21.5,2764583,219.89 123.26 102
2312,2453,9 10 13,20.5,2764446,216.53 126.41 101
2313,2446,9 10 12,20.5,2764446,216.53 126.41 101
2314,2468,0 9 1,22,2764366,218.67 130.33 97
2315,2460,0 9 0,22,2764366,218.67 130.33 97
2316,2467,13 14 8,20.5,2764214,218.95 128.83 98
2317,2474,6 6 6,21.5,2764175,219.89 126.98 99
2318,2466,6 6 5,21.5,2764175,219.89 126.98 99
2319,2471,9 3 13,21,2764143,219.15 123.66 102
2320,2464,9 3 12,21,2764143,219.15 123.66 102
2321,2468,9 5 11,21,2764143,219.15 124.88 101
2322,2461,9 5 10,21,2764143,219.15 124.88 101
2323,2469,5 13 1,21.5,2764130,219.27 131.31 96
2324,2461,5 13 0,21.5,2764130,219.27 131.31 96
2325,2497,4 0 1,22.5,2764086,223.68 126.1 98
2326,2489,4 0 0,22.5,2764086,223.68 126.1 98
2327,2469,8 14 5,21,2764048,218.54 130.39 97
2328,2461,8 14 4,21,2764048,218.54 130.39 97
2329,2465,3 12 3,21.5,2764044,218.03 130.69 97
2330,2458,3 12 2,21.5,2764044,218.03 130.69 97
2331,2479,15 15 7,20.5,2764040,220.16 129.43 97
2332,2471,15 15 6,20.5,2764040,220.16 129.43 97
2333,2444,11 14 15,20,2763973,215.06 127.25 101
2334,2463,11 13 10,20.5,2763955,217.74 128.22 99
2335,2455,11 13 9,20.5,2763955,217.74 128.22 99
2336,2457,6 13 6,21,2763862,217.32 129.78 98
2337,2493,13 0 7,21.5,2763820,224.22 123.26 100
2338,2479,3 1 6,22,2763807,220.55 125.31 100
2339,2472,3 1 5,22,2763807,220.55 125.31 100
2340,2473,10 15 3,21,2763793,219.76 131 96
2341,2465,10 15 2,21,2763793,219.76 131 96
2342,2446,2 7 13,21,2763761,214.87 126.1 102
2343,2498,13 2 6,21.5,2763681,224.22 124.5 99
2344,2490,13 2 5,21.5,2763681,224.22 124.5 99
2345,2466,9 1 14,21,2763607,219.15 122.43 103
2346,2465,9 7 9,21,2763607,219.15 126.1 100
2347,2476,3 3 4,22,2763531,220.55 126.57 99
2348,2485,5 6 1,22,2763529,221.8 128.45 97
2349,2477,5 6 0,22,2763529,221.8 128.45 97
2350,2453,1 11 4,21.5,2763513,216.79 130.07 98
2351,2487,10 10 1,21.5,2763504,222.37 129.46 96
2352,2479,10 10 0,21.5,2763504,222.37 129.46 96
2353,2499,15 5 2,21.5,2763449,225.46 126.36 97
2354,2482,8 9 3,21.5,2763449,221.13 128.84 97
2355,2475,8 9 2,21.5,2763449,221.13 128.84 97
2356,2486,13 11 5,21,2763284,221.6 128.55 97
2357,2478,13 11 4,21,2763284,221.6 128.55 97
2358,2450,9 12 11,20.5,2763268,216.53 127.62 100
2359,2453,4 12 8,21,2763238,216.09 129.17 99
2360,2445,4 12 7,21,2763238,216.09 129.17 99
2361,2444,2 9 11,21,2763235,214.87 127.33 101
2362,2474,11 10 6,21,2763127,220.38 127.94 98
2363,2465,4 3 9,21.5,2763093,218.65 125.12 101
2364,2472,14 5 15,20.5,2763086,219.55 123.38 102
2365,2465,14 5 14,20.5,2763086,219.55 123.38 102
2366,2490,15 12 3,21,2763001,222.83 129.17 96
2367,2482,15 12 2,21,2763001,222.83 129.17 96
2368,2495,13 4 4,21.5,2762987,224.22 125.74 98
2369,2470,6 8 4,21.5,2762949,219.89 128.22 98
2370,2448,7 9 15,20.5,2762937,215.32 125.8 102
2371,2441,7 9 14,20.5,2762937,215.32 125.8 102
2372,2467,4 1 11,21.5,2762822,218.65 123.88 102
2373,2460,4 1 10,21.5,2762822,218.65 123.88 102
2374,2469,4 5 8,21.5,2762822,218.65 126.36 100
2375,2462,4 5 7,21.5,2762822,218.65 126.36 100
2376,2470,14 7 13,20.5,2762821,219.55 124.59 101
2377,2462,14 7 12,20.5,2762821,219.55 124.59 101
2378,2480,3 5 3,22,2762702,220.55 127.82 98
2379,2473,3 5 2,22,2762702,220.55 127.82 98
2380,2470,9 9 8,21,2762533,219.15 127.33 99
2381,2462,9 9 7,21,2762533,219.15 127.33 99
2382,2497,10 1 2,22,2762394,224.94 125.31 98
2383,2493,11 1 8,21.5,2762362,222.99 123.88 100
2384,2486,11 1 7,21.5,2762362,222.99 123.88 100
2385,2463,7 4 13,21,2762309,217.93 124.27 102
2386,2456,7 4 12,21,2762309,217.93 124.27 102
2387,2489,2 1 1,22.5,2762236,222.41 126.73 98
2388,2481,2 1 0,22.5,2762236,222.41 126.73 98
2389,2460,7 6 11,21,2762175,217.93 125.49 101
2390,2453,7 6 10,21,2762175,217.93 125.49 101
2391,2446,7 11 13,20.5,2762156,215.32 127.01 101
2392,2490,11 3 6,21.5,2762086,222.99 125.12 99
2393,2483,11 3 5,21.5,2762086,222.99 125.12 99
2394,2467,14 9 11,20.5,2762024,219.55 125.8 100
2395,2466,4 7 6,21.5,2762010,218.65 127.6 99
2396,2458,4 7 5,21.5,2762010,218.65 127.6 99
2397,2458,7 2 14,21,2761908,217.93 123.04 103
2398,2459,11 15 8,20.5,2761848,217.74 129.43 98
2399,2471,1 2 6,22,2761844,219.3 125.94 100
2400,2464,1 2 5,22,2761844,219.3 125.94 100
2401,2495,15 7 0,21.5,2761773,225.46 127.6 96
2402,2499,13 6 3,21.5,2761737,224.22 126.98 97
2403,2491,13 6 2,21.5,2761737,224.22 126.98 97
2404,2467,1 0 7,22,2761707,219.3 124.69 101
2405,2455,9 14 10,20.5,2761565,216.53 128.83 99
2406,2447,9 14 9,20.5,2761565,216.53 128.83 99
2407,2493,10 3 0,22,2761548,224.94 126.57 97
2408,2484,14 2 11,21,2761532,222.21 123.04 101
2409,2477,14 2 10,21,2761532,222.21 123.04 101
2410,2458,7 8 9,21,2761508,217.93 126.72 100
2411,2461,3 14 1,21.5,2761478,218.03 131.93 96
2412,2453,3 14 0,21.5,2761478,218.03 131.93 96
2413,2461,6 15 5,21,2761467,217.32 131 97
2414,2453,6 15 4,21,2761467,217.32 131 97
2415,2468,1 4 4,22,2761432,219.3 127.19 99
2416,2482,14 4 9,21,2761396,222.21 124.27 100
2417,2457,1 13 3,21.5,2761365,216.79 131.31 97
2418,2449,1 13 2,21.5,2761365,216.79 131.31 97
2419,2465,12 6 15,20.5,2761333,218.34 123.99 102
2420,2458,12 6 14,20.5,2761333,218.34 123.99 102
2421,2477,3 7 1,22,2761320,220.55 129.07 97
2422,2469,3 7 0,22,2761320,220.55 129.07 97
2423,2487,11 5 4,21.5,2761257,222.99 126.36 98
2424,2479,8 11 1,21.5,2761257,221.13 130.07 96
2425,2471,8 11 0,21.5,2761257,221.13 130.07 96
2426,2449,4 14 6,21,2761254,216.09 130.39 98
2427,2475,6 10 3,21.5,2761178,219.89 129.46 97
2428,2467,6 10 2,21.5,2761178,219.89 129.46 97
2429,2493,8 0 4,22,2761160,223.68 124.69 99
2430,2487,14 0 13,21,2761124,222.21 121.82 102
2431,2479,14 0 12,21,2761124,222.21 121.82 102
2432,2478,11 12 5,21,2761103,220.38 129.17 97
2433,2470,11 12 4,21,2761103,220.38 129.17 97
2434,2457,2 4 9,21.5,2761040,217.41 125.74 101
2435,2453,7 0 15,21,2760975,217.93 121.82 104
2436,2462,12 8 13,20.5,2760936,218.34 125.2 101
2437,2455,12 8 12,20.5,2760936,218.34 125.2 101
2438,2466,9 11 6,21,2760924,219.15 128.55 98
2439,2459,2 2 11,21.5,2760905,217.41 124.5 102
2440,2452,2 2 10,21.5,2760905,217.41 124.5 102
2441,2443,7 13 11,20.5,2760853,215.32 128.22 100
2442,2482,13 13 3,21,2760843,221.6 129.78 96
2443,2474,13 13 2,21,2760843,221.6 129.78 96
2444,2453,14 12 15,20,2760837,216.86 126.05 101
2445,2486,9 2 8,21.5,2760751,221.75 124.5 100
2446,2478,9 2 7,21.5,2760751,221.75 124.5 100
2447,2497,8 2 3,22,2760740,223.68 125.94 98
2448,2489,8 2 2,22,2760740,223.68 125.94 98
2449,2486,14 6 8,21,2760716,222.21 125.49 99
2450,2478,14 6 7,21,2760716,222.21 125.49 99
2451,2471,14 11 10,20.5,2760696,219.55 127.01 99
2452,2464,14 11 9,20.5,2760696,219.55 127.01 99
2453,2462,4 9 4,21.5,2760656,218.65 128.84 98
2454,2476,0 0 2,22.5,2760650,221.14 126.1 99
2455,2461,2 6 8,21.5,2760636,217.41 126.98 100
2456,2454,2 6 7,21.5,2760636,217.41 126.98 100
2457,2481,9 0 9,21.5,2760613,221.75 123.26 101
2458,2445,2 13 8,21,2760604,214.87 129.78 99
2459,2472,1 6 3,22,2760470,219.3 128.45 98
2460,2465,1 6 2,22,2760470,219.3 128.45 98
2461,2483,9 4 6,21.5,2760339,221.75 125.74 99
2462,2475,9 4 5,21.5,2760339,221.75 125.74 99
2463,2455,5 5 13,21,2760321,216.7 124.88 102
2464,2448,5 5 12,21,2760321,216.7 124.88 102
2465,2462,7 10 8,21,2760308,217.93 127.94 99
2466,2454,7 10 7,21,2760308,217.93 127.94 99
2467,2454,2 0 12,21.5,2760232,217.41 123.26 103
2468,2481,0 2 1,22.5,2760229,221.14 127.36 98
2469,2473,0 2 0,22.5,2760229,221.14 127.36 98
2470,2486,15 14 1,21,2760137,222.83 130.39 95
2471,2451,5 3 14,21,2760056,216.7 123.66 103
2472,2453,5 7 11,21,2760056,216.7 126.1 101
2473,2445,5 7 10,21,2760056,216.7 126.1 101
2474,2459,12 10 11,20.5,2760012,218.34 126.41 100
2475,2477,12 3 11,21,2759980,220.99 123.66 101
2476,2469,12 3 10,21,2759980,220.99 123.66 101
2477,2495,13 8 1,21.5,2759931,224.22 128.22 96
2478,2487,13 8 0,21.5,2759931,224.22 128.22 96
2479,2491,11 7 3,21.5,2759876,222.99 127.6 97
2480,2483,11 7 2,21.5,2759876,222.99 127.6 97
2481,2494,8 4 1,22,2759759,223.68 127.19 97
2482,2486,8 4 0,22,2759759,223.68 127.19 97
2483,2479,12 1 13,21,2759709,220.99 122.43 102
2484,2472,12 1 12,21,2759709,220.99 122.43 102
2485,2474,12 5 9,21,2759709,220.99 124.88 100
2486,2458,2 8 6,21.5,2759693,217.41 128.22 99
2487,2450,2 8 5,21.5,2759693,217.41 128.22 99
2488,2483,14 8 6,21,2759491,222.21 126.72 98
2489,2485,6 1 4,22,2759489,222.43 125.31 99
2490,2457,10 7 15,20.5,2759430,217.13 124.59 102
2491,2450,10 7 14,20.5,2759430,217.13 124.59 102
2492,2457,14 14 14,20,2759412,216.86 127.25 100
2493,2450,14 14 13,20,2759412,216.86 127.25 100
2494,2479,9 6 4,21.5,2759377,221.75 126.98 98
2495,2446,5 1 15,21,2759260,216.7 122.43 104
2496,2450,5 9 9,21,2759260,216.7 127.33 100
2497,2447,7 15 10,20.5,2759030,215.32 129.43 99
2498,2473,7 1 9,21.5,2758986,220.51 123.88 101
2499,2478,7 3 8,21.5,2758986,220.51 125.12 100
2500,2470,7 3 7,21.5,2758986,220.51 125.12 100
2501,2469,1 8 1,22,2758959,219.3 129.7 97
2502,2461,1 8 0,22,2758959,219.3 129.7 97
2503,2489,6 3 3,22,2758931,222.43 126.57 98
2504,2481,6 3 2,22,2758931,222.43 126.57 98
2505,2454,10 9 13,20.5,2758904,217.13 125.8 101
2506,2447,10 9 12,20.5,2758904,217.13 125.8 101
2507,2478,12 7 8,21,2758898,220.99 126.1 99
2508,2471,12 7 7,21,2758898,220.99 126.1 99
2509,2471,6 12 1,21.5,2758863,219.89 130.69 96
2510,2463,6 12 0,21.5,2758863,219.89 130.69 96
2511,2468,14 13 8,20.5,2758837,219.55 128.22 98
2512,2451,0 3 11,21.5,2758831,216.17 125.12 102
2513,2444,0 3 10,21.5,2758831,216.17 125.12 102
2514,2449,0 5 9,21.5,2758831,216.17 126.36 101
2515,2470,9 13 5,21,2758777,219.15 129.78 97
2516,2463,9 13 4,21,2758777,219.15 129.78 97
2517,2466,4 11 3,21.5,2758759,218.65 130.07 97
2518,2459,4 11 2,21.5,2758759,218.65 130.07 97
2519,2453,1 15 1,21.5,2758679,216.79 132.55 96
2520,2445,1 15 0,21.5,2758679,216.79 132.55 96
2521,2445,12 13 15,20,2758639,215.66 126.65 101
2522,2458,7 12 6,21,2758573,217.93 129.17 98
2523,2464,12 12 10,20.5,2758559,218.34 127.62 99
2524,2456,12 12 9,20.5,2758559,218.34 127.62 99
2525,2474,11 14 3,21,2758540,220.38 130.39 96
2526,2466,11 14 2,21,2758540,220.38 130.39 96
2527,2475,7 5 6,21.5,2758439,220.51 126.36 99
2528,2467,7 5 5,21.5,2758439,220.51 126.36 99
2529,2447,0 1 12,21.5,2758295,216.17 123.88 103
2530,2453,0 7 8,21.5,2758295,216.17 127.6 100
2531,2446,0 7 7,21.5,2758295,216.17 127.6 100
2532,2469,10 4 11,21,2758277,219.76 124.27 101
2533,2462,10 4 10,21,2758277,219.76 124.27 101
2534,2454,2 10 4,21.5,2758212,217.41 129.46 98
2535,2447,3 6 13,21,2758180,215.48 125.49 102
2536,2472,10 2 13,21,2758142,219.76 123.04 102
2537,2464,10 2 12,21,2758142,219.76 123.04 102
2538,2443,3 4 14,21,2758049,215.48 124.27 103
2539,2487,11 9 1,21.5,2757942,222.99 128.84 96
2540,2479,11 9 0,21.5,2757942,222.99 128.84 96
2541,2454,5 11 8,21,2757933,216.7 128.55 99
2542,2446,5 11 7,21,2757933,216.7 128.55 99
2543,2466,10 6 9,21,2757873,219.76 125.49 100
2544,2483,9 8 3,21.5,2757866,221.75 128.22 97
2545,2476,9 8 2,21.5,2757866,221.75 128.22 97
2546,2478,13 15 1,21,2757858,221.6 131 95
2547,2451,10 11 11,20.5,2757854,217.13 127.01 100
2548,2486,6 5 1,22,2757816,222.43 127.82 97
2549,2478,6 5 0,22,2757816,222.43 127.82 97
2550,2480,4 0 6,22,2757801,221.18 124.69 100
2551,2472,4 0 5,22,2757801,221.18 124.69 100
2552,2445,3 8 11,21,2757785,215.48 126.72 101
2553,2487,14 10 5,21,2757723,222.21 127.94 97
