rank,cp,ivs,maxlevel,stat-product,stats
2027,2401,9 11 5,41,3688296,155.08 212.35 112
2028,2393,9 11 4,41,3688296,155.08 212.35 112
2029,2393,8 10 6,41,3688279,154.29 211.55 113
2030,2429,14 2 6,41,3687993,159.06 205.19 113
2031,2438,15 3 5,41,3687871,159.86 205.98 112
2032,2429,15 3 4,41,3687871,159.86 205.98 112
2033,2401,10 12 3,41,3687871,155.88 213.14 111
2034,2384,7 9 7,41,3687822,153.49 210.75 114
2035,2394,9 4 8,41,3687803,155.08 206.78 115
2036,2421,13 1 7,41,3687678,158.26 204.39 114
2037,2344,1 6 13,41,3687668,148.72 208.37 119
2038,2384,7 0 12,41,3687578,153.49 203.6 118
2039,2427,14 9 2,41,3687487,159.06 210.75 110
2040,2409,11 13 2,41,3687000,156.67 213.94 110
2041,2365,4 4 12,41,3686981,151.11 206.78 118
2042,2412,12 0 8,41,3686930,157.47 203.6 115
2043,2376,6 8 8,41,3686930,152.7 209.96 115
2044,2354,2 9 11,41,3686816,149.52 210.75 117
2045,2362,3 1 15,41,3686702,150.31 204.39 120
2046,2354,3 1 14,41,3686702,150.31 204.39 120
2047,2394,8 3 10,41,3686561,154.29 205.98 116
2048,2386,8 3 9,41,3686561,154.29 205.98 116
2049,2344,1 15 8,41,3686130,148.72 215.53 115
2050,2435,15 10 1,41,3686091,159.86 211.55 109
2051,2382,6 15 5,41,3685959,152.7 215.53 112
2052,2373,6 15 4,41,3685959,152.7 215.53 112
2053,2373,5 14 6,41,3685849,151.9 214.73 113
2054,2417,12 14 1,41,3685678,157.47 214.73 109
2055,2375,5 7 10,41,3685607,151.9 209.16 116
2056,2367,5 7 9,41,3685607,151.9 209.16 116
2057,2365,4 13 7,41,3685298,151.11 213.94 114
2058,2385,7 2 11,41,3684892,153.49 205.19 117
2059,2343,0 5 15,41,3684653,147.93 207.57 120
2060,2335,0 5 14,41,3684653,147.93 207.57 120
2061,2343,0 14 10,41,3684653,147.93 214.73 116
2062,2335,0 14 9,41,3684653,147.93 214.73 116
2063,2345,1 8 12,41,3684592,148.72 209.96 118
2064,2356,3 3 13,41,3684431,150.31 205.98 119
2065,2356,3 12 8,41,3684312,150.31 213.14 115
2066,2404,10 7 6,41,3684276,155.88 209.16 113
2067,2412,11 8 5,41,3684258,156.67 209.96 112
2068,2404,11 8 4,41,3684258,156.67 209.96 112
2069,2425,13 15 0,41,3683902,158.26 215.53 108
2070,2366,4 6 11,41,3683856,151.11 208.37 117
2071,2395,9 6 7,41,3683856,155.08 208.37 114
2072,2412,12 9 3,41,3683799,157.47 210.75 111
2073,2422,13 3 6,41,3683776,158.26 205.98 113
2074,2430,14 4 5,41,3683692,159.06 206.78 112
2075,2422,14 4 4,41,3683692,159.06 206.78 112
2076,2413,12 2 7,41,3683423,157.47 205.19 114
2077,2430,15 5 3,41,3683167,159.86 207.57 111
2078,2393,8 12 5,41,3683125,154.29 213.14 112
2079,2385,8 12 4,41,3683125,154.29 213.14 112
2080,2385,7 11 6,41,3683061,153.49 212.35 113
2081,2387,8 5 8,41,3683002,154.29 207.57 115
2082,2420,13 10 2,41,3682895,158.26 211.55 110
2083,2355,2 11 10,41,3682892,149.52 212.35 116
2084,2347,2 11 9,41,3682892,149.52 212.35 116
2085,2376,6 1 12,41,3682801,152.7 204.39 118
2086,2393,9 13 3,41,3682746,155.08 213.94 111
2087,2405,11 1 8,41,3682639,156.67 204.39 115
2088,2376,6 10 7,41,3682558,152.7 211.55 114
2089,2336,0 7 13,41,3681947,147.93 209.16 119
2090,2401,10 14 2,41,3681921,155.88 214.73 110
2091,2386,7 4 10,41,3681718,153.49 206.78 116
2092,2378,7 4 9,41,3681718,153.49 206.78 116
2093,2357,3 5 12,41,3681682,150.31 207.57 118
2094,2368,5 9 8,41,3681620,151.9 210.75 115
2095,2428,14 11 1,41,3681541,159.06 212.35 109
2096,2354,2 2 15,41,3681465,149.52 205.19 120
2097,2347,2 2 14,41,3681465,149.52 205.19 120
2098,2404,10 0 10,41,3681425,155.88 203.6 116
2099,2396,10 0 9,41,3681425,155.88 203.6 116
2100,2346,1 10 11,41,3681044,148.72 211.55 117
2101,2409,11 15 1,41,3680645,156.67 215.53 109
2102,2367,5 0 13,41,3680291,151.9 203.6 119
2103,2367,4 8 10,41,3680251,151.11 209.96 116
2104,2359,4 8 9,41,3680251,151.11 209.96 116
2105,2365,4 15 6,41,3680131,151.11 215.53 113
2106,2377,6 3 11,41,3680008,152.7 205.98 117
2107,2436,15 12 0,41,3679735,159.86 213.14 108
2108,2357,3 14 7,41,3679530,150.31 214.73 114
2109,2404,10 9 5,41,3679441,155.88 210.75 112
2110,2396,10 9 4,41,3679441,155.88 210.75 112
2111,2414,12 4 6,41,3679416,157.47 206.78 113
2112,2396,9 8 6,41,3679416,155.08 209.96 113
2113,2423,13 5 5,41,3679370,158.26 207.57 112
2114,2414,13 5 4,41,3679370,158.26 207.57 112
2115,2348,2 4 13,41,3679087,149.52 206.78 119
2116,2406,11 3 7,41,3679025,156.67 205.98 114
2117,2404,11 10 3,41,3679025,156.67 211.55 111
2118,2387,8 7 7,41,3678953,154.29 209.16 114
2119,2422,14 6 3,41,3678885,159.06 208.37 111
2120,2337,0 9 12,41,3678771,147.93 210.75 118
2121,2348,2 13 8,41,3678493,149.52 213.94 115
2122,2358,3 7 11,41,3678454,150.31 209.16 117
2123,2397,10 2 8,41,3678202,155.88 205.19 115
2124,2412,12 11 2,41,3678164,157.47 212.35 110
2125,2379,7 6 8,41,3678056,153.49 208.37 115
2126,2430,15 7 2,41,3677955,159.86 209.16 110
2127,2368,5 2 12,41,3677875,151.9 205.19 118
2128,2385,7 13 5,41,3677812,153.49 213.94 112
2129,2377,7 13 4,41,3677812,153.49 213.94 112
2130,2432,15 0 6,41,3677701,159.86 203.6 113
2131,2377,6 12 6,41,3677701,152.7 213.14 113
2132,2385,8 14 3,41,3677481,154.29 214.73 111
2133,2368,5 11 7,41,3677150,151.9 212.35 114
2134,2347,1 12 10,41,3677023,148.72 213.14 116
2135,2339,1 12 9,41,3677023,148.72 213.14 116
2136,2397,9 1 10,41,3676949,155.08 204.39 116
2137,2389,9 1 9,41,3676949,155.08 204.39 116
2138,2420,13 12 1,41,3676853,158.26 213.14 109
2139,2378,6 5 10,41,3676729,152.7 207.57 116
2140,2370,6 5 9,41,3676729,152.7 207.57 116
2141,2393,9 15 2,41,3676703,155.08 215.53 110
2142,2349,2 6 12,41,3676233,149.52 208.37 118
2143,2360,4 10 8,41,3676165,151.11 211.55 115
2144,2346,1 3 15,41,3676076,148.72 205.98 120
2145,2339,1 3 14,41,3676076,148.72 205.98 120
2146,2359,4 1 13,41,3675324,151.11 204.39 119
2147,2388,8 0 11,41,3675272,154.29 203.6 117
2148,2338,0 11 11,41,3675124,147.93 212.35 117
2149,2428,14 13 0,41,3675090,159.06 213.94 108
2150,2369,5 4 11,41,3674976,151.9 206.78 117
2151,2407,11 5 6,41,3674913,156.67 207.57 113
2152,2415,12 6 5,41,3674907,157.47 208.37 112
2153,2407,12 6 4,41,3674907,157.47 208.37 112
2154,2359,3 9 10,41,3674748,150.31 210.75 116
2155,2351,3 9 9,41,3674748,150.31 210.75 116
2156,2398,10 4 7,41,3674482,155.88 206.78 114
2157,2397,9 10 5,41,3674482,155.08 211.55 112
2158,2388,9 10 4,41,3674482,155.08 211.55 112
2159,2415,13 7 3,41,3674462,158.26 209.16 111
2160,2388,8 9 6,41,3674413,154.29 210.75 113
2161,2396,10 11 3,41,3674111,155.88 212.35 111
2162,2380,7 8 7,41,3673906,153.49 209.96 114
2163,2425,14 1 6,41,3673698,159.06 204.39 113
2164,2433,15 2 5,41,3673632,159.86 205.19 112
2165,2424,15 2 4,41,3673632,159.86 205.19 112
2166,2390,9 3 8,41,3673619,155.08 205.98 115
2167,2349,2 15 7,41,3673617,149.52 215.53 114
2168,2340,1 5 13,41,3673593,148.72 207.57 119
2169,2423,14 8 2,41,3673572,159.06 209.96 110
2170,2416,13 0 7,41,3673329,158.26 203.6 114
2171,2404,11 12 2,41,3673293,156.67 213.14 110
2172,2371,6 7 8,41,3672964,152.7 209.16 115
2173,2350,2 8 11,41,3672904,149.52 209.96 117
2174,2360,4 3 12,41,3672800,151.11 205.98 118
2175,2340,1 14 8,41,3672528,148.72 214.73 115
2176,2358,3 0 15,41,3672357,150.31 203.6 120
2177,2350,3 0 14,41,3672357,150.31 203.6 120
2178,2377,6 14 5,41,3672357,152.7 214.73 112
2179,2369,6 14 4,41,3672357,152.7 214.73 112
2180,2389,8 2 10,41,3672327,154.29 205.19 116
2181,2381,8 2 9,41,3672327,154.29 205.19 116
2182,2431,15 9 1,41,3672234,159.86 210.75 109
2183,2369,5 13 6,41,3672197,151.9 213.94 113
2184,2377,7 15 3,41,3672075,153.49 215.53 111
2185,2412,12 13 1,41,3672027,157.47 213.94 109
2186,2360,4 12 7,41,3671598,151.11 213.14 114
2187,2370,5 6 10,41,3671593,151.9 208.37 116
2188,2362,5 6 9,41,3671593,151.9 208.37 116
2189,2339,0 13 10,41,3671006,147.93 213.94 116
2190,2331,0 13 9,41,3671006,147.93 213.94 116
2191,2341,1 7 12,41,3670636,148.72 209.16 118
2192,2380,7 1 11,41,3670610,153.49 204.39 117
2193,2352,3 11 8,41,3670564,150.31 212.35 115
2194,2338,0 4 15,41,3670536,147.93 206.78 120
2195,2331,0 4 14,41,3670536,147.93 206.78 120
2196,2420,13 14 0,41,3670308,158.26 214.73 108
2197,2407,11 7 5,41,3670303,156.67 209.16 112
2198,2399,11 7 4,41,3670303,156.67 209.16 112
2199,2399,10 6 6,41,3670267,155.88 208.37 113
2200,2351,3 2 13,41,3670205,150.31 205.19 119
2201,2407,12 8 3,41,3669898,157.47 209.96 111
2202,2361,4 5 11,41,3669796,151.11 207.57 117
2203,2391,9 5 7,41,3669796,155.08 207.57 114
2204,2417,13 2 6,41,3669553,158.26 205.19 113
2205,2425,14 3 5,41,3669524,159.06 205.98 112
2206,2417,14 3 4,41,3669524,159.06 205.98 112
2207,2389,8 11 5,41,3669382,154.29 212.35 112
2208,2380,8 11 4,41,3669382,154.29 212.35 112
2209,2380,7 10 6,41,3669267,153.49 211.55 113
2210,2409,12 1 7,41,3669147,157.47 204.39 114
2211,2351,2 10 10,41,3669099,149.52 211.55 116
2212,2343,2 10 9,41,3669099,149.52 211.55 116
2213,2425,15 4 3,41,3669056,159.86 206.78 111
2214,2389,9 12 3,41,3669056,155.08 213.14 111
2215,2415,13 9 2,41,3669049,158.26 210.75 110
2216,2382,8 4 8,41,3668891,154.29 206.78 115
2217,2372,6 9 7,41,3668714,152.7 210.75 114
2218,2371,6 0 12,41,3668471,152.7 203.6 118
2219,2400,11 0 8,41,3668309,156.67 203.6 115
2220,2397,10 13 2,41,3668284,155.88 213.94 110
2221,2332,0 6 13,41,3667947,147.93 208.37 119
2222,2423,14 10 1,41,3667753,159.06 211.55 109
2223,2363,5 8 8,41,3667727,151.9 209.96 115
2224,2352,3 4 12,41,3667576,150.31 206.78 118
2225,2381,7 3 10,41,3667558,153.49 205.98 116
2226,2373,7 3 9,41,3667558,153.49 205.98 116
2227,2342,1 9 11,41,3667206,148.72 210.75 117
2228,2350,2 1 15,41,3667196,149.52 204.39 120
2229,2342,2 1 14,41,3667196,149.52 204.39 120
2230,2405,11 14 1,41,3667063,156.67 214.73 109
2231,2369,5 15 5,41,3666761,151.9 215.53 112
2232,2361,5 15 4,41,3666761,151.9 215.53 112
2233,2361,4 14 6,41,3666551,151.11 214.73 113
2234,2332,0 15 8,41,3666418,147.93 215.53 115
2235,2362,4 7 10,41,3666311,151.11 209.16 116
2236,2354,4 7 9,41,3666311,151.11 209.16 116
2237,2431,15 11 0,41,3666004,159.86 212.35 108
2238,2352,3 13 7,41,3665902,150.31 213.94 114
2239,2373,6 2 11,41,3665799,152.7 205.19 117
2240,2400,10 8 5,41,3665557,155.88 209.96 112
2241,2391,10 8 4,41,3665557,155.88 209.96 112
2242,2391,9 7 6,41,3665479,155.08 209.16 113
2243,2413,12 15 0,41,3665390,157.47 215.53 108
2244,2418,13 4 5,41,3665273,158.26 206.78 112
2245,2409,13 4 4,41,3665273,158.26 206.78 112
2246,2410,12 3 6,41,3665264,157.47 205.98 113
2247,2400,11 9 3,41,3665194,156.67 210.75 111
2248,2383,8 6 7,41,3664965,154.29 208.37 114
2249,2343,2 3 13,41,3664937,149.52 205.98 119
2250,2333,0 8 12,41,3664889,147.93 209.96 118
2251,2418,14 5 3,41,3664843,159.06 207.57 111
2252,2401,11 2 7,41,3664820,156.67 205.19 114
2253,2344,2 12 8,41,3664818,149.52 213.14 115
2254,2353,3 6 11,41,3664467,150.31 208.37 117
2255,2408,12 10 2,41,3664388,157.47 211.55 110
2256,2381,7 12 5,41,3664140,153.49 213.14 112
2257,2372,7 12 4,41,3664140,153.49 213.14 112
2258,2374,7 5 8,41,3664018,153.49 207.57 115
2259,2372,6 11 6,41,3663978,152.7 212.35 113
2260,2426,15 6 2,41,3663970,159.86 208.37 110
2261,2393,10 1 8,41,3663945,155.88 204.39 115
2262,2381,8 13 3,41,3663860,154.29 213.94 111
2263,2364,5 1 12,41,3663620,151.9 204.39 118
2264,2364,5 10 7,41,3663378,151.9 211.55 114
2265,2343,1 11 10,41,3663302,148.72 212.35 116
2266,2335,1 11 9,41,3663302,148.72 212.35 116
2267,2389,9 14 2,41,3663135,155.08 214.73 110
2268,2416,13 11 1,41,3663133,158.26 212.35 109
2269,2392,9 0 10,41,3662642,155.08 203.6 116
2270,2384,9 0 9,41,3662642,155.08 203.6 116
2271,2374,6 4 10,41,3662642,152.7 206.78 116
2272,2366,6 4 9,41,3662642,152.7 206.78 116
2273,2355,4 9 8,41,3662345,151.11 210.75 115
2274,2344,2 5 12,41,3662202,149.52 207.57 118
2275,2397,10 15 1,41,3661961,155.88 215.53 109
2276,2342,1 2 15,41,3661883,148.72 205.19 120
2277,2334,1 2 14,41,3661883,148.72 205.19 120
2278,2423,14 12 0,41,3661428,159.06 213.14 108
2279,2334,0 10 11,41,3661359,147.93 211.55 117
2280,2354,4 0 13,41,3661023,151.11 203.6 119
2281,2354,3 8 10,41,3660881,150.31 209.96 116
2282,2346,3 8 9,41,3660881,150.31 209.96 116
2283,2410,12 5 5,41,3660881,157.47 207.57 112
2284,2402,12 5 4,41,3660881,157.47 207.57 112
2285,2365,5 3 11,41,3660841,151.9 205.98 117
2286,2402,11 4 6,41,3660833,156.67 206.78 113
2287,2353,3 15 6,41,3660762,150.31 215.53 113
2288,2392,9 9 5,41,3660669,155.08 210.75 112
2289,2384,9 9 4,41,3660669,155.08 210.75 112
2290,2384,8 8 6,41,3660547,154.29 209.96 113
2291,2410,13 6 3,41,3660490,158.26 208.37 111
2292,2394,10 3 7,41,3660350,155.88 205.98 114
2293,2392,10 10 3,41,3660350,155.88 211.55 111
2294,2344,2 14 7,41,3660061,149.52 214.73 114
2295,2375,7 7 7,41,3659989,153.49 209.16 114
2296,2418,14 7 2,41,3659657,159.06 209.16 110
2297,2400,11 11 2,41,3659587,156.67 212.35 110
2298,2335,1 4 13,41,3659517,148.72 206.78 119
2299,2385,9 2 8,41,3659435,155.08 205.19 115
2300,2420,14 0 6,41,3659404,159.06 203.6 113
2301,2428,15 1 5,41,3659393,159.86 204.39 112
2302,2420,15 1 4,41,3659393,159.86 204.39 112
2303,2366,6 6 8,41,3658999,152.7 208.37 115
2304,2346,2 7 11,41,3658991,149.52 209.16 117
2305,2335,1 13 8,41,3658926,148.72 213.94 115
2306,2373,6 13 5,41,3658756,152.7 213.94 112
2307,2365,6 13 4,41,3658756,152.7 213.94 112
2308,2356,4 2 12,41,3658619,151.11 205.19 118
2309,2364,5 12 6,41,3658546,151.9 213.14 113
2310,2373,7 14 3,41,3658524,153.49 214.73 111
2311,2426,15 8 1,41,3658376,159.86 209.96 109
2312,2408,12 12 1,41,3658376,157.47 213.14 109
2313,2385,8 1 10,41,3658093,154.29 204.39 116
2314,2376,8 1 9,41,3658093,154.29 204.39 116
2315,2356,4 11 7,41,3657898,151.11 212.35 114
2316,2381,8 15 2,41,3657848,154.29 215.53 110
2317,2366,5 5 10,41,3657579,151.9 207.57 116
2318,2358,5 5 9,41,3657579,151.9 207.57 116
2319,2335,0 12 10,41,3657359,147.93 213.14 116
2320,2327,0 12 9,41,3657359,147.93 213.14 116
2321,2347,3 10 8,41,3656817,150.31 211.55 115
2322,2416,13 13 0,41,3656714,158.26 213.94 108
2323,2336,1 6 12,41,3656679,148.72 208.37 118
2324,2334,0 3 15,41,3656418,147.93 205.98 120
2325,2326,0 3 14,41,3656418,147.93 205.98 120
2326,2403,11 6 5,41,3656347,156.67 208.37 112
2327,2394,11 6 4,41,3656347,156.67 208.37 112
2328,2376,7 0 11,41,3656327,153.49 203.6 117
2329,2395,10 5 6,41,3656259,155.88 207.57 113
2330,2403,12 7 3,41,3655997,157.47 209.16 111
2331,2347,3 1 13,41,3655980,150.31 204.39 119
2332,2357,4 4 11,41,3655735,151.11 206.78 117
2333,2386,9 4 7,41,3655735,155.08 206.78 114
2334,2384,8 10 5,41,3655639,154.29 211.55 112
2335,2376,8 10 4,41,3655639,154.29 211.55 112
2336,2376,7 9 6,41,3655473,153.49 210.75 113
2337,2384,9 11 3,41,3655365,155.08 212.35 111
2338,2421,14 2 5,41,3655356,159.06 205.19 112
2339,2412,14 2 4,41,3655356,159.06 205.19 112
2340,2412,13 1 6,41,3655330,158.26 204.39 113
2341,2346,2 9 10,41,3655305,149.52 210.75 116
2342,2338,2 9 9,41,3655305,149.52 210.75 116
2343,2411,13 8 2,41,3655204,158.26 209.96 110
2344,2420,15 3 3,41,3654944,159.86 205.98 111
2345,2404,12 0 7,41,3654870,157.47 203.6 114
2346,2367,6 8 7,41,3654870,152.7 209.96 114
2347,2377,8 3 8,41,3654780,154.29 205.98 115
2348,2392,10 12 2,41,3654647,155.88 213.14 110
2349,2336,1 15 7,41,3654077,148.72 215.53 114
2350,2419,14 9 1,41,3653964,159.06 210.75 109
2351,2327,0 5 13,41,3653948,147.93 207.57 119
2352,2359,5 7 8,41,3653834,151.9 209.16 115
2353,2400,11 13 1,41,3653481,156.67 213.94 109
2354,2348,3 3 12,41,3653469,150.31 205.98 118
2355,2377,7 2 10,41,3653397,153.49 205.19 116
2356,2369,7 2 9,41,3653397,153.49 205.19 116
2357,2337,1 8 11,41,3653367,148.72 209.96 117
2358,2365,5 14 5,41,3653230,151.9 214.73 112
2359,2357,5 14 4,41,3653230,151.9 214.73 112
2360,2365,6 15 3,41,3653048,152.7 215.53 111
2361,2357,4 13 6,41,3652971,151.11 213.94 113
2362,2345,2 0 15,41,3652927,149.52 203.6 120
2363,2337,2 0 14,41,3652927,149.52 203.6 120
2364,2327,0 14 8,41,3652889,147.93 214.73 115
2365,2358,4 6 10,41,3652370,151.11 208.37 116
2366,2350,4 6 9,41,3652370,151.11 208.37 116
2367,2348,3 12 7,41,3652274,150.31 213.14 114
2368,2426,15 10 0,41,3652274,159.86 211.55 108
2369,2408,12 14 0,41,3651864,157.47 214.73 108
2370,2395,10 7 5,41,3651672,155.88 209.16 112
2371,2387,10 7 4,41,3651672,155.88 209.16 112
2372,2368,6 1 11,41,3651591,152.7 204.39 117
2373,2387,9 6 6,41,3651542,155.08 208.37 113
2374,2395,11 8 3,41,3651363,156.67 209.96 111
2375,2413,13 3 5,41,3651176,158.26 205.98 112
2376,2405,13 3 4,41,3651176,158.26 205.98 112
2377,2339,2 11 8,41,3651143,149.52 212.35 115
2378,2405,12 2 6,41,3651113,157.47 205.19 113
2379,2328,0 7 12,41,3651006,147.93 209.16 118
2380,2378,8 5 7,41,3650976,154.29 207.57 114
2381,2413,14 4 3,41,3650802,159.06 206.78 111
2382,2339,2 2 13,41,3650786,149.52 205.19 119
2383,2397,11 1 7,41,3650616,156.67 204.39 114
2384,2403,12 9 2,41,3650612,157.47 210.75 110
2385,2349,3 5 11,41,3650481,150.31 207.57 117
2386,2376,7 11 5,41,3650468,153.49 212.35 112
2387,2368,7 11 4,41,3650468,153.49 212.35 112
2388,2368,6 10 6,41,3650255,152.7 211.55 113
2389,2376,8 12 3,41,3650240,154.29 213.14 111
2390,2421,15 5 2,41,3649986,159.86 207.57 110
2391,2370,7 4 8,41,3649979,153.49 206.78 115
2392,2388,10 0 8,41,3649688,155.88 203.6 115
2393,2359,5 9 7,41,3649606,151.9 210.75 114
2394,2338,1 10 10,41,3649582,148.72 211.55 116
2395,2330,1 10 9,41,3649582,148.72 211.55 116
2396,2384,9 13 2,41,3649568,155.08 213.94 110
2397,2411,13 10 1,41,3649414,158.26 211.55 109
2398,2359,5 0 12,41,3649365,151.9 203.6 118
2399,2369,6 3 10,41,3648555,152.7 205.98 116
2400,2361,6 3 9,41,3648555,152.7 205.98 116
2401,2351,4 8 8,41,3648525,151.11 209.96 115
2402,2392,10 14 1,41,3648449,155.88 214.73 109
2403,2340,2 4 12,41,3648170,149.52 206.78 118
2404,2419,14 11 0,41,3647766,159.06 212.35 108
2405,2337,1 1 15,41,3647690,148.72 204.39 120
2406,2330,1 1 14,41,3647690,148.72 204.39 120
2407,2329,0 9 11,41,3647595,147.93 210.75 117
2408,2357,4 15 5,41,3647563,151.11 215.53 112
2409,2349,4 15 4,41,3647563,151.11 215.53 112
2410,2348,3 14 6,41,3647253,150.31 214.73 113
2411,2350,3 7 10,41,3647014,150.31 209.16 116
2412,2342,3 7 9,41,3647014,150.31 209.16 116
2413,2400,11 15 0,41,3646878,156.67 215.53 108
2414,2406,12 4 5,41,3646855,157.47 206.78 112
2415,2397,12 4 4,41,3646855,157.47 206.78 112
2416,2388,9 8 5,41,3646855,155.08 209.96 112
2417,2379,9 8 4,41,3646855,155.08 209.96 112
2418,2397,11 3 6,41,3646753,156.67 205.98 113
2419,2360,5 2 11,41,3646707,151.9 205.19 117
2420,2379,8 7 6,41,3646681,154.29 209.16 113
2421,2387,10 9 3,41,3646589,155.88 210.75 111
2422,2406,13 5 3,41,3646519,158.26 207.57 111
2423,2340,2 13 7,41,3646506,149.52 213.94 114
2424,2389,10 2 7,41,3646217,155.88 205.19 114
2425,2371,7 6 7,41,3646073,153.49 208.37 114
2426,2395,11 10 2,41,3645881,156.67 211.55 110
2427,2414,14 6 2,41,3645742,159.06 208.37 110
2428,2331,1 3 13,41,3645442,148.72 205.98 119
2429,2331,1 12 8,41,3645324,148.72 213.14 115
2430,2380,9 1 8,41,3645251,155.08 204.39 115
2431,2423,15 0 5,41,3645155,159.86 203.6 112
2432,2415,15 0 4,41,3645155,159.86 203.6 112
2433,2369,6 12 5,41,3645155,152.7 213.14 112
2434,2360,6 12 4,41,3645155,152.7 213.14 112
2435,2341,2 6 11,41,3645079,149.52 208.37 117
2436,2362,6 5 8,41,3645033,152.7 207.57 115
2437,2368,7 13 3,41,3644974,153.49 213.94 111
2438,2360,5 11 6,41,3644895,151.9 212.35 113
2439,2403,12 11 1,41,3644726,157.47 212.35 109
2440,2422,15 7 1,41,3644519,159.86 209.16 109
2441,2351,4 1 12,41,3644439,151.11 204.39 118
2442,2377,8 14 2,41,3644350,154.29 214.73 110
2443,2352,4 10 7,41,3644198,151.11 211.55 114
2444,2380,8 0 10,41,3643859,154.29 203.6 116
2445,2372,8 0 9,41,3643859,154.29 203.6 116
2446,2330,0 11 10,41,3643712,147.93 212.35 116
2447,2322,0 11 9,41,3643712,147.93 212.35 116
2448,2361,5 4 10,41,3643566,151.9 206.78 116
2449,2353,5 4 9,41,3643566,151.9 206.78 116
2450,2385,9 15 1,41,3643278,155.08 215.53 109
2451,2411,13 12 0,41,3643120,158.26 213.14 108
2452,2343,3 9 8,41,3643069,150.31 210.75 115
2453,2332,1 5 12,41,3642722,148.72 207.57 118
2454,2398,11 5 5,41,3642392,156.67 207.57 112
2455,2390,11 5 4,41,3642392,156.67 207.57 112
2456,2329,0 2 15,41,3642301,147.93 205.19 120
2457,2322,0 2 14,41,3642301,147.93 205.19 120
2458,2390,10 4 6,41,3642250,155.88 206.78 113
2459,2398,12 6 3,41,3642096,157.47 208.37 111
2460,2380,8 9 5,41,3641896,154.29 210.75 112
2461,2371,8 9 4,41,3641896,154.29 210.75 112
2462,2342,3 0 13,41,3641754,150.31 203.6 119
2463,2371,7 8 6,41,3641678,153.49 209.96 113
2464,2352,4 3 11,41,3641675,151.11 205.98 117
2465,2381,9 3 7,41,3641675,155.08 205.98 114
2466,2380,9 10 3,41,3641675,155.08 211.55 111
2467,2342,2 8 10,41,3641511,149.52 209.96 116
2468,2334,2 8 9,41,3641511,149.52 209.96 116
2469,2340,2 15 6,41,3641392,149.52 215.53 113
2470,2406,13 7 2,41,3641358,158.26 209.16 110
2471,2416,14 1 5,41,3641188,159.06 204.39 112
2472,2408,14 1 4,41,3641188,159.06 204.39 112
2473,2408,13 0 6,41,3641107,158.26 203.6 113
2474,2363,6 7 7,41,3641026,152.7 209.16 114
2475,2388,10 11 2,41,3641010,155.88 212.35 110
2476,2416,15 2 3,41,3640832,159.86 205.19 111
2477,2373,8 2 8,41,3640669,154.29 205.19 115
2478,2332,1 14 7,41,3640593,148.72 214.73 114
2479,2414,14 8 1,41,3640176,159.06 209.96 109
2480,2323,0 4 13,41,3639948,147.93 206.78 119
2481,2354,5 6 8,41,3639942,151.9 208.37 115
2482,2396,11 12 1,41,3639900,156.67 213.14 109
2483,2361,5 13 5,41,3639700,151.9 213.94 112
2484,2352,5 13 4,41,3639700,151.9 213.94 112
2485,2361,6 14 3,41,3639568,152.7 214.73 111
2486,2333,1 7 11,41,3639528,148.72 209.16 117
2487,2352,4 12 6,41,3639391,151.11 213.14 113
2488,2343,3 2 12,41,3639363,150.31 205.19 118
2489,2323,0 13 8,41,3639360,147.93 213.94 115
2490,2372,7 1 10,41,3639237,153.49 204.39 116
2491,2364,7 1 9,41,3639237,153.49 204.39 116
2492,2369,7 15 2,41,3638993,153.49 215.53 110
2493,2344,3 11 7,41,3638646,150.31 212.35 114
2494,2422,15 9 0,41,3638544,159.86 210.75 108
2495,2353,4 5 10,41,3638430,151.11 207.57 116
2496,2345,4 5 9,41,3638430,151.11 207.57 116
2497,2404,12 13 0,41,3638339,157.47 213.94 108
2498,2391,10 6 5,41,3637787,155.88 208.37 112
2499,2382,10 6 4,41,3637787,155.88 208.37 112
2500,2382,9 5 6,41,3637604,155.08 207.57 113
2501,2390,11 7 3,41,3637532,156.67 209.16 111
2502,2335,2 10 8,41,3637468,149.52 211.55 115
2503,2363,6 0 11,41,3637382,152.7 203.6 117
2504,2324,0 6 12,41,3637124,147.93 208.37 118
2505,2409,13 2 5,41,3637079,158.26 205.19 112
2506,2400,13 2 4,41,3637079,158.26 205.19 112
2507,2374,8 4 7,41,3636988,154.29 206.78 114
2508,2400,12 1 6,41,3636961,157.47 204.39 113
2509,2399,12 8 2,41,3636836,157.47 209.96 110
2510,2372,7 10 5,41,3636795,153.49 211.55 112
2511,2364,7 10 4,41,3636795,153.49 211.55 112
2512,2408,14 3 3,41,3636760,159.06 205.98 111
2513,2334,2 1 13,41,3636636,149.52 204.39 119
2514,2372,8 11 3,41,3636620,154.29 212.35 111
2515,2364,6 9 6,41,3636532,152.7 210.75 113
2516,2344,3 4 11,41,3636494,150.31 206.78 117
2517,2392,11 0 7,41,3636411,156.67 203.6 114
2518,2416,15 4 2,41,3636001,159.86 206.78 110
2519,2380,9 12 2,41,3636001,155.08 213.14 110
2520,2365,7 3 8,41,3635941,153.49 205.98 115
2521,2334,1 9 10,41,3635862,148.72 210.75 116
2522,2326,1 9 9,41,3635862,148.72 210.75 116
2523,2355,5 8 7,41,3635834,151.9 209.96 114
2524,2407,13 9 1,41,3635694,158.26 210.75 109
2525,2388,10 13 1,41,3634936,155.88 213.94 109
