rank,cp,ivs,maxlevel,stat-product,stats
559,476,14 12 3,41,393831,57.26 73.17 94
560,475,14 14 0,41,393831,57.26 74.76 92
561,452,7 13 14,41,393817,51.69 73.96 103
562,459,9 12 12,41,393773,53.29 73.17 101
563,458,9 12 11,41,393773,53.29 73.17 101
564,478,15 2 15,41,393760,58.06 65.21 104
565,466,11 13 7,41,393700,54.88 73.96 97
566,464,11 13 6,41,393700,54.88 73.96 97
567,444,5 15 15,41,393694,50.1 75.55 104
568,475,14 11 4,41,393694,57.26 72.37 95
569,479,15 7 8,41,393668,58.06 69.19 98
570,461,10 8 15,41,393628,54.08 69.99 104
571,469,12 8 12,41,393517,55.67 69.99 101
572,468,12 8 11,41,393517,55.67 69.99 101
573,466,11 12 8,41,393482,54.88 73.17 98
574,475,14 10 5,41,393466,57.26 71.58 96
575,451,7 12 15,41,393365,51.69 73.17 104
576,459,9 11 13,41,393349,53.29 72.37 102
577,465,11 11 9,41,393176,54.88 72.37 99
578,472,13 5 14,41,393166,56.47 67.6 103
579,476,14 9 7,41,393148,57.26 70.78 97
580,474,14 9 6,41,393148,57.26 70.78 97
581,478,15 6 9,41,393113,58.06 68.4 99
582,474,14 3 15,41,393102,57.26 66.01 104
583,469,12 7 13,41,392897,55.67 69.19 102
584,458,9 10 14,41,392840,53.29 71.58 103
585,464,11 10 10,41,392783,54.88 71.58 100
586,475,14 8 8,41,392738,57.26 69.99 98
587,454,8 15 9,41,392613,52.49 75.55 99
588,472,13 13 3,41,392582,56.47 73.96 94
589,472,13 14 2,41,392582,56.47 74.76 93
590,470,13 14 1,41,392582,56.47 74.76 93
591,471,13 12 4,41,392492,56.47 73.17 95
592,471,13 15 0,41,392492,56.47 75.55 92
593,477,15 5 10,41,392467,58.06 67.6 100
594,454,8 14 10,41,392404,52.49 74.76 100
595,471,13 4 15,41,392313,56.47 66.81 104
596,471,13 11 5,41,392313,56.47 72.37 96
597,465,11 9 12,41,392303,54.88 70.78 101
598,463,11 9 11,41,392303,54.88 70.78 101
599,448,6 15 13,41,392252,50.9 75.55 102
600,461,10 15 5,41,392252,54.08 75.55 96
601,457,9 9 15,41,392247,53.29 70.78 104
602,474,14 7 9,41,392237,57.26 69.19 99
603,468,12 6 14,41,392189,55.67 68.4 103
604,462,10 14 7,41,392166,54.08 74.76 97
605,460,10 14 6,41,392166,54.08 74.76 97
606,455,8 13 12,41,392112,52.49 73.96 101
607,453,8 13 11,41,392112,52.49 73.96 101
608,472,13 10 7,41,392043,56.47 71.58 97
609,470,13 10 6,41,392043,56.47 71.58 97
610,461,10 13 8,41,391994,54.08 73.96 98
611,447,6 14 14,41,391928,50.9 74.76 103
612,464,11 8 13,41,391736,54.88 69.99 102
613,454,8 12 13,41,391736,52.49 73.17 102
614,461,10 12 9,41,391736,54.08 73.17 99
615,478,15 4 12,41,391728,58.06 66.81 101
616,476,15 4 11,41,391728,58.06 66.81 101
617,471,13 9 8,41,391684,56.47 70.78 98
618,474,14 6 10,41,391645,57.26 68.4 100
619,446,6 13 15,41,391523,50.9 73.96 104
620,467,12 5 15,41,391392,55.67 67.6 104
621,460,10 11 10,41,391392,54.08 72.37 100
622,454,8 11 14,41,391277,52.49 72.37 103
623,470,13 8 9,41,391235,56.47 69.99 99
624,468,12 14 3,41,391215,55.67 74.76 94
625,467,12 13 4,41,391170,55.67 73.96 95
626,468,12 15 2,41,391170,55.67 75.55 93
627,466,12 15 1,41,391170,55.67 75.55 93
628,464,11 7 14,41,391081,54.88 69.19 103
629,467,12 12 5,41,391038,55.67 73.17 96
630,475,14 5 12,41,390962,57.26 67.6 101
631,473,14 5 11,41,390962,57.26 67.6 101
632,461,10 10 12,41,390962,54.08 71.58 101
633,459,10 10 11,41,390962,54.08 71.58 101
634,477,15 3 13,41,390897,58.06 66.01 102
635,468,12 11 7,41,390816,55.67 72.37 97
636,466,12 11 6,41,390816,55.67 72.37 97
637,476,15 12 0,41,390805,58.06 73.17 92
638,478,15 11 2,41,390759,58.06 72.37 93
639,476,15 11 1,41,390759,58.06 72.37 93
640,453,8 10 15,41,390734,52.49 71.58 104
641,470,13 7 10,41,390696,56.47 69.19 100
642,477,15 10 3,41,390620,58.06 71.58 94
643,449,7 15 10,41,390570,51.69 75.55 100
644,458,9 15 7,41,390509,53.29 75.55 97
645,456,9 15 6,41,390509,53.29 75.55 97
646,467,12 10 8,41,390506,55.67 71.58 98
647,460,10 9 13,41,390446,54.08 70.78 102
648,477,15 9 4,41,390389,58.06 70.78 95
649,457,9 14 8,41,390382,53.29 74.76 98
650,463,11 6 15,41,390339,54.88 68.4 104
651,450,7 14 12,41,390323,51.69 74.76 101
652,449,7 14 11,41,390323,51.69 74.76 101
653,474,14 4 13,41,390188,57.26 66.81 102
654,456,9 13 9,41,390170,53.29 73.96 99
655,466,12 9 9,41,390108,55.67 70.78 99
656,471,13 6 12,41,390067,56.47 68.4 101
657,469,13 6 11,41,390067,56.47 68.4 101
658,476,15 8 5,41,390066,58.06 69.99 96
659,450,7 13 13,41,389994,51.69 73.96 102
660,476,15 2 14,41,389974,58.06 65.21 103
661,442,5 15 14,41,389909,50.1 75.55 103
662,456,9 12 10,41,389874,53.29 73.17 100
663,460,10 8 14,41,389843,54.08 69.99 103
664,463,11 14 4,41,389728,54.88 74.76 95
665,464,11 15 3,41,389728,54.88 75.55 94
666,477,15 7 7,41,389651,58.06 69.19 97
667,475,15 7 6,41,389651,58.06 69.19 97
668,462,11 13 5,41,389641,54.88 73.96 96
669,474,14 12 2,41,389641,57.26 73.17 93
670,472,14 12 1,41,389641,57.26 73.17 93
671,473,14 13 0,41,389641,57.26 73.96 92
672,466,12 8 10,41,389621,55.67 69.99 100
673,449,7 12 14,41,389583,51.69 73.17 103
674,442,5 14 15,41,389550,50.1 74.76 104
675,473,14 11 3,41,389550,57.26 72.37 94
676,457,9 11 12,41,389492,53.29 72.37 101
677,455,9 11 11,41,389492,53.29 72.37 101
678,464,11 12 7,41,389466,54.88 73.17 97
679,462,11 12 6,41,389466,54.88 73.17 97
680,473,14 10 4,41,389368,57.26 71.58 95
681,470,13 5 13,41,389349,56.47 67.6 102
682,473,14 3 14,41,389322,57.26 66.01 103
683,463,11 11 8,41,389205,54.88 72.37 98
684,459,10 7 15,41,389155,54.08 69.19 104
685,476,15 6 8,41,389143,58.06 68.4 98
686,472,14 9 5,41,389095,57.26 70.78 96
687,448,7 11 15,41,389089,51.69 72.37 104
688,467,12 7 12,41,389045,55.67 69.19 101
689,465,12 7 11,41,389045,55.67 69.19 101
690,456,9 10 13,41,389026,53.29 71.58 102
691,475,15 1 15,41,388958,58.06 64.42 104
692,462,11 10 9,41,388855,54.88 71.58 99
693,473,14 8 7,41,388730,57.26 69.99 97
694,471,14 8 6,41,388730,57.26 69.99 97
695,453,8 15 8,41,388647,52.49 75.55 98
696,475,15 5 9,41,388542,58.06 67.6 99
697,469,13 4 14,41,388540,56.47 66.81 103
698,452,8 14 9,41,388480,52.49 74.76 99
699,455,9 9 14,41,388475,53.29 70.78 103
700,462,11 9 10,41,388419,54.88 70.78 100
701,446,6 15 12,41,388406,50.9 75.55 101
702,444,6 15 11,41,388406,50.9 75.55 101
703,470,13 13 2,41,388406,56.47 73.96 93
704,468,13 13 1,41,388406,56.47 73.96 93
705,466,12 6 13,41,388381,55.67 68.4 102
706,471,14 2 15,41,388366,57.26 65.21 104
707,469,13 12 3,41,388361,56.47 73.17 94
708,468,13 14 0,41,388361,56.47 74.76 92
709,473,14 7 8,41,388275,57.26 69.19 98
710,451,8 13 10,41,388229,52.49 73.96 100
711,469,13 11 4,41,388226,56.47 72.37 95
712,459,10 15 4,41,388166,54.08 75.55 95
713,445,6 14 13,41,388123,50.9 74.76 102
714,458,10 14 5,41,388123,54.08 74.76 96
715,468,13 10 5,41,388002,56.47 71.58 96
716,460,10 13 7,41,387994,54.08 73.96 97
717,458,10 13 6,41,387994,54.08 73.96 97
718,463,11 8 12,41,387895,54.88 69.99 101
719,461,11 8 11,41,387895,54.88 69.99 101
720,453,8 12 12,41,387895,52.49 73.17 101
721,451,8 12 11,41,387895,52.49 73.17 101
722,475,15 4 10,41,387850,58.06 66.81 100
723,455,9 8 15,41,387840,53.29 69.99 104
724,459,10 12 8,41,387779,54.08 73.17 98
725,445,6 13 14,41,387759,50.9 73.96 103
726,472,14 6 9,41,387728,57.26 68.4 99
727,469,13 9 7,41,387687,56.47 70.78 97
728,467,13 9 6,41,387687,56.47 70.78 97
729,468,13 3 15,41,387642,56.47 66.01 104
730,465,12 5 14,41,387628,55.67 67.6 103
731,452,8 11 13,41,387478,52.49 72.37 102
732,458,10 11 9,41,387478,54.08 72.37 99
733,437,4 15 15,41,387445,49.31 75.55 104
734,444,6 12 15,41,387313,50.9 73.17 104
735,462,11 7 13,41,387284,54.88 69.19 102
736,469,13 8 8,41,387283,56.47 69.99 98
737,471,14 5 10,41,387091,57.26 67.6 100
738,458,10 10 10,41,387091,54.08 71.58 100
739,475,15 3 12,41,387065,58.06 66.01 101
740,474,15 3 11,41,387065,58.06 66.01 101
741,465,12 13 3,41,387053,55.67 73.96 94
742,466,12 14 2,41,387053,55.67 74.76 93
743,464,12 14 1,41,387053,55.67 74.76 93
744,451,8 10 14,41,386977,52.49 71.58 103
745,465,12 12 4,41,386964,55.67 73.17 95
746,464,12 15 0,41,386964,55.67 75.55 92
747,468,13 7 9,41,386789,56.47 69.19 99
748,464,12 4 15,41,386787,55.67 66.81 104
749,464,12 11 5,41,386787,55.67 72.37 96
750,448,7 15 9,41,386664,51.69 75.55 99
751,459,10 9 12,41,386618,54.08 70.78 101
752,457,10 9 11,41,386618,54.08 70.78 101
753,461,11 6 14,41,386586,54.88 68.4 103
754,474,15 11 0,41,386557,58.06 72.37 92
755,465,12 10 7,41,386522,55.67 71.58 97
756,463,12 10 6,41,386522,55.67 71.58 97
757,454,9 15 5,41,386484,53.29 75.55 96
758,475,15 10 2,41,386465,58.06 71.58 93
759,473,15 10 1,41,386465,58.06 71.58 93
760,447,7 14 10,41,386458,51.69 74.76 100
761,455,9 14 7,41,386399,53.29 74.76 97
762,453,9 14 6,41,386399,53.29 74.76 97
763,450,8 9 15,41,386392,52.49 70.78 104
764,472,14 4 12,41,386362,57.26 66.81 101
765,470,14 4 11,41,386362,57.26 66.81 101
766,475,15 9 3,41,386280,58.06 70.78 94
767,455,9 13 8,41,386229,53.29 73.96 98
768,467,13 6 10,41,386205,56.47 68.4 100
769,474,15 2 13,41,386188,58.06 65.21 102
770,448,7 13 12,41,386170,51.69 73.96 101
771,446,7 13 11,41,386170,51.69 73.96 101
772,465,12 9 8,41,386167,55.67 70.78 98
773,441,5 15 13,41,386123,50.1 75.55 102
774,458,10 8 13,41,386059,54.08 69.99 102
775,474,15 8 4,41,386003,58.06 69.99 95
776,454,9 12 9,41,385975,53.29 73.17 99
777,440,5 14 14,41,385804,50.1 74.76 103
778,460,11 5 15,41,385800,54.88 67.6 104
779,447,7 12 13,41,385800,51.69 73.17 102
780,464,12 8 9,41,385725,55.67 69.99 99
781,453,9 11 10,41,385636,53.29 72.37 100
782,473,15 7 5,41,385633,58.06 69.19 96
783,461,11 14 3,41,385626,54.88 74.76 94
784,461,11 13 4,41,385582,54.88 73.96 95
785,462,11 15 2,41,385582,54.88 75.55 93
786,460,11 15 1,41,385582,54.88 75.55 93
787,471,14 3 13,41,385542,57.26 66.01 102
788,468,13 5 12,41,385532,56.47 67.6 101
789,466,13 5 11,41,385532,56.47 67.6 101
790,460,11 12 5,41,385451,54.88 73.17 96
791,470,14 12 0,41,385451,57.26 73.17 92
792,457,10 7 14,41,385413,54.08 69.19 103
793,439,5 13 15,41,385406,50.1 73.96 104
794,471,14 11 2,41,385406,57.26 72.37 93
795,469,14 11 1,41,385406,57.26 72.37 93
796,447,7 11 14,41,385348,51.69 72.37 103
797,471,14 10 3,41,385269,57.26 71.58 94
798,461,11 11 7,41,385233,54.88 72.37 97
799,459,11 11 6,41,385233,54.88 72.37 97
800,473,15 1 14,41,385218,58.06 64.42 103
801,454,9 10 12,41,385212,53.29 71.58 101
802,453,9 10 11,41,385212,53.29 71.58 101
803,463,12 7 10,41,385193,55.67 69.19 100
804,474,15 6 7,41,385172,58.06 68.4 97
805,472,15 6 6,41,385172,58.06 68.4 97
806,470,14 9 4,41,385041,57.26 70.78 95
807,461,11 10 8,41,384928,54.88 71.58 98
808,446,7 10 15,41,384814,51.69 71.58 104
809,467,13 4 13,41,384768,56.47 66.81 102
810,469,14 8 5,41,384723,57.26 69.99 96
811,454,9 9 13,41,384704,53.29 70.78 102
812,456,10 6 15,41,384682,54.08 68.4 104
813,451,8 15 7,41,384681,52.49 75.55 97
814,449,8 15 6,41,384681,52.49 75.55 97
815,470,14 2 14,41,384632,57.26 65.21 103
816,474,15 5 8,41,384618,58.06 67.6 98
817,464,12 6 12,41,384573,55.67 68.4 101
818,462,12 6 11,41,384573,55.67 68.4 101
819,442,6 15 10,41,384561,50.9 75.55 100
820,450,8 14 8,41,384556,52.49 74.76 98
821,460,11 9 9,41,384535,54.88 70.78 99
822,450,8 13 9,41,384347,52.49 73.96 99
823,444,6 14 12,41,384318,50.9 74.76 101
824,442,6 14 11,41,384318,50.9 74.76 101
825,471,14 7 7,41,384313,57.26 69.19 97
826,469,14 7 6,41,384313,57.26 69.19 97
827,467,13 12 2,41,384229,56.47 73.17 93
828,465,13 12 1,41,384229,56.47 73.17 93
829,466,13 13 0,41,384229,56.47 73.96 92
830,472,15 0 15,41,384156,58.06 63.62 104
831,467,13 11 3,41,384140,56.47 72.37 94
832,453,9 8 14,41,384110,53.29 69.99 103
833,456,10 14 4,41,384080,54.08 74.76 95
834,457,10 15 3,41,384080,54.08 75.55 94
835,459,11 8 10,41,384055,54.88 69.99 100
836,449,8 12 10,41,384055,52.49 73.17 100
837,443,6 13 13,41,383994,50.9 73.96 102
838,456,10 13 5,41,383994,54.08 73.96 96
839,473,15 4 9,41,383971,58.06 66.81 99
840,466,13 10 4,41,383960,56.47 71.58 95
841,466,13 3 14,41,383915,56.47 66.01 103
842,463,12 5 13,41,383865,55.67 67.6 102
843,457,10 12 7,41,383822,54.08 73.17 97
844,455,10 12 6,41,383822,54.08 73.17 97
845,470,14 6 8,41,383812,57.26 68.4 98
846,435,4 15 14,41,383720,49.31 75.55 103
847,466,13 9 5,41,383690,56.47 70.78 96
848,450,8 11 12,41,383679,52.49 72.37 101
849,448,8 11 11,41,383679,52.49 72.37 101
850,469,14 1 15,41,383630,57.26 64.42 104
851,442,6 12 14,41,383589,50.9 73.17 103
852,456,10 11 8,41,383564,54.08 72.37 98
853,460,11 7 12,41,383487,54.88 69.19 101
854,458,11 7 11,41,383487,54.88 69.19 101
855,452,9 7 15,41,383432,53.29 69.19 104
856,435,4 14 15,41,383367,49.31 74.76 104
857,467,13 8 7,41,383331,56.47 69.99 97
858,465,13 8 6,41,383331,56.47 69.99 97
859,472,15 3 10,41,383233,58.06 66.01 100
860,449,8 10 13,41,383220,52.49 71.58 102
861,469,14 5 9,41,383220,57.26 67.6 99
862,456,10 10 9,41,383220,54.08 71.58 99
863,441,6 11 15,41,383103,50.9 72.37 104
864,462,12 4 14,41,383068,55.67 66.81 103
865,465,13 2 15,41,382972,56.47 65.21 104
866,463,12 13 2,41,382935,55.67 73.96 93
867,461,12 13 1,41,382935,55.67 73.96 93
868,463,12 12 3,41,382891,55.67 73.17 94
869,462,12 14 0,41,382891,55.67 74.76 92
870,466,13 7 8,41,382882,56.47 69.19 98
871,459,11 6 13,41,382833,54.88 68.4 102
872,455,10 9 10,41,382790,54.08 70.78 100
873,446,7 15 8,41,382758,51.69 75.55 98
874,462,12 11 4,41,382758,55.67 72.37 95
875,449,8 9 14,41,382677,52.49 70.78 103
876,445,7 14 9,41,382594,51.69 74.76 99
877,468,14 4 10,41,382537,57.26 66.81 100
878,462,12 10 5,41,382537,55.67 71.58 96
879,452,9 15 4,41,382458,53.29 75.55 95
880,451,9 14 5,41,382415,53.29 74.76 96
881,473,15 2 12,41,382401,58.06 65.21 101
882,471,15 2 11,41,382401,58.06 65.21 101
883,445,7 13 10,41,382347,51.69 73.96 100
884,465,13 6 9,41,382343,56.47 68.4 99
885,439,5 15 12,41,382338,50.1 75.55 101
886,437,5 15 11,41,382338,50.1 75.55 101
887,471,15 10 0,41,382309,58.06 71.58 92
888,453,9 13 7,41,382288,53.29 73.96 97
889,451,9 13 6,41,382288,53.29 73.96 97
890,456,10 8 12,41,382274,54.08 69.99 101
891,454,10 8 11,41,382274,54.08 69.99 101
892,463,12 9 7,41,382227,55.67 70.78 97
893,461,12 9 6,41,382227,55.67 70.78 97
894,461,12 3 15,41,382183,55.67 66.01 104
895,473,15 9 2,41,382171,58.06 70.78 93
896,471,15 9 1,41,382171,58.06 70.78 93
897,458,11 5 14,41,382091,54.88 67.6 103
898,452,9 12 8,41,382076,53.29 73.17 98
899,438,5 14 13,41,382059,50.1 74.76 102
900,448,8 8 15,41,382051,52.49 69.99 104
901,446,7 12 12,41,382018,51.69 73.17 101
902,444,7 12 11,41,382018,51.69 73.17 101
903,472,15 8 3,41,381940,58.06 69.99 94
904,462,12 8 8,41,381828,55.67 69.99 98
905,451,9 11 9,41,381780,53.29 72.37 99
906,469,14 3 12,41,381763,57.26 66.01 101
907,467,14 3 11,41,381763,57.26 66.01 101
908,464,13 5 10,41,381715,56.47 67.6 100
909,438,5 13 14,41,381700,50.1 73.96 103
910,455,10 7 13,41,381672,54.08 69.19 102
911,471,15 7 4,41,381616,58.06 69.19 95
912,445,7 11 13,41,381607,51.69 72.37 102
913,459,11 13 3,41,381523,54.88 73.96 94
914,459,11 14 2,41,381523,54.88 74.76 93
915,457,11 14 1,41,381523,54.88 74.76 93
916,471,15 1 13,41,381478,58.06 64.42 102
917,458,11 12 4,41,381436,54.88 73.17 95
918,458,11 15 0,41,381436,54.88 75.55 92
919,451,9 10 10,41,381398,53.29 71.58 100
920,461,12 7 9,41,381341,55.67 69.19 99
921,457,11 4 15,41,381262,54.88 66.81 104
922,437,5 12 15,41,381262,50.1 73.17 104
923,457,11 11 5,41,381262,54.88 72.37 96
924,467,14 11 0,41,381262,57.26 72.37 92
925,471,15 6 5,41,381201,58.06 68.4 96
926,430,3 15 15,41,381196,48.51 75.55 104
927,469,14 10 2,41,381171,57.26 71.58 93
928,467,14 10 1,41,381171,57.26 71.58 93
929,444,7 10 14,41,381114,51.69 71.58 103
930,459,11 10 7,41,381000,54.88 71.58 97
931,457,11 10 6,41,381000,54.88 71.58 97
932,465,13 4 12,41,380996,56.47 66.81 101
933,463,13 4 11,41,380996,56.47 66.81 101
934,468,14 9 3,41,380988,57.26 70.78 94
935,454,10 6 14,41,380983,54.08 68.4 103
936,452,9 9 12,41,380932,53.29 70.78 101
937,450,9 9 11,41,380932,53.29 70.78 101
938,468,14 2 13,41,380897,57.26 65.21 102
939,460,12 6 10,41,380766,55.67 68.4 100
940,441,6 15 9,41,380715,50.9 75.55 99
941,447,8 15 5,41,380715,52.49 75.55 96
942,467,14 8 4,41,380715,57.26 69.99 95
943,472,15 5 7,41,380693,58.06 67.6 97
944,470,15 5 6,41,380693,58.06 67.6 97
945,458,11 9 8,41,380651,54.88 70.78 98
946,448,8 14 7,41,380632,52.49 74.76 97
947,447,8 14 6,41,380632,52.49 74.76 97
948,443,7 9 15,41,380538,51.69 70.78 104
949,440,6 14 10,41,380513,50.9 74.76 100
950,448,8 13 8,41,380465,52.49 73.96 98
951,470,15 0 14,41,380462,58.06 63.62 103
952,451,9 8 13,41,380381,53.29 69.99 102
953,467,14 7 5,41,380351,57.26 69.19 96
954,441,6 13 12,41,380229,50.9 73.96 101
955,439,6 13 11,41,380229,50.9 73.96 101
956,457,11 8 9,41,380214,54.88 69.99 99
957,447,8 12 9,41,380214,52.49 73.17 99
958,453,10 5 15,41,380209,54.08 67.6 104
959,464,13 3 13,41,380188,56.47 66.01 102
960,461,12 5 12,41,380102,55.67 67.6 101
961,460,12 5 11,41,380102,55.67 67.6 101
962,463,13 12 0,41,380098,56.47 73.17 92
963,471,15 4 8,41,380093,58.06 66.81 98
964,465,13 11 2,41,380053,56.47 72.37 93
965,463,13 11 1,41,380053,56.47 72.37 93
966,454,10 14 3,41,380037,54.08 74.76 94
967,434,4 15 13,41,379994,49.31 75.55 102
968,454,10 13 4,41,379994,54.08 73.96 95
969,455,10 15 2,41,379994,54.08 75.55 93
970,453,10 15 1,41,379994,54.08 75.55 93
971,467,14 1 14,41,379941,57.26 64.42 103
972,464,13 10 3,41,379918,56.47 71.58 94
973,468,14 6 7,41,379895,57.26 68.4 97
974,466,14 6 6,41,379895,57.26 68.4 97
975,447,8 11 10,41,379880,52.49 72.37 100
976,440,6 12 13,41,379865,50.9 73.17 102
977,453,10 12 5,41,379865,54.08 73.17 96
978,450,9 7 14,41,379746,53.29 69.19 103
979,464,13 9 4,41,379694,56.47 70.78 95
980,456,11 7 10,41,379691,54.88 69.19 100
981,433,4 14 14,41,379680,49.31 74.76 103
982,455,10 11 7,41,379650,54.08 72.37 97
983,453,10 11 6,41,379650,54.08 72.37 97
984,448,8 10 12,41,379463,52.49 71.58 101
985,446,8 10 11,41,379463,52.49 71.58 101
986,440,6 11 14,41,379420,50.9 72.37 103
987,470,15 3 9,41,379400,58.06 66.01 99
988,463,13 8 5,41,379379,56.47 69.99 96
989,460,12 4 13,41,379349,55.67 66.81 102
990,467,14 5 8,41,379349,57.26 67.6 98
991,454,10 10 8,41,379349,54.08 71.58 98
992,463,13 2 14,41,379289,56.47 65.21 103
993,432,4 13 15,41,379288,49.31 73.96 104
994,457,11 6 12,41,379080,54.88 68.4 101
995,456,11 6 11,41,379080,54.88 68.4 101
996,449,9 6 15,41,379025,53.29 68.4 104
997,464,13 7 7,41,378975,56.47 69.19 97
998,462,13 7 6,41,378975,56.47 69.19 97
999,447,8 9 13,41,378962,52.49 70.78 102
1000,453,10 9 9,41,378962,54.08 70.78 99
1001,466,14 0 15,41,378894,57.26 63.62 104
1002,439,6 10 15,41,378894,50.9 71.58 104
1003,444,7 15 7,41,378852,51.69 75.55 97
1004,442,7 15 6,41,378852,51.69 75.55 97
1005,461,12 12 2,41,378818,55.67 73.17 93
1006,459,12 12 1,41,378818,55.67 73.17 93
1007,459,12 13 0,41,378818,55.67 73.96 92
1008,443,7 14 8,41,378729,51.69 74.76 98
1009,460,12 11 3,41,378729,55.67 72.37 94
1010,466,14 4 9,41,378711,57.26 66.81 99
1011,469,15 2 10,41,378615,58.06 65.21 100
1012,435,5 15 10,41,378552,50.1 75.55 100
1013,460,12 10 4,41,378552,55.67 71.58 95
1014,443,7 13 9,41,378524,51.69 73.96 99
1015,459,12 3 14,41,378508,55.67 66.01 103
1016,452,10 8 10,41,378489,54.08 69.99 100
1017,463,13 6 8,41,378481,56.47 68.4 98
1018,450,9 14 4,41,378432,53.29 74.76 95
1019,450,9 15 3,41,378432,53.29 75.55 94
1020,456,11 5 13,41,378381,54.88 67.6 102
1021,446,8 8 14,41,378377,52.49 69.99 103
1022,449,9 13 5,41,378347,53.29 73.96 96
1023,437,5 14 12,41,378313,50.1 74.76 101
1024,435,5 14 11,41,378313,50.1 74.76 101
1025,462,13 1 15,41,378302,56.47 64.42 104
1026,459,12 9 5,41,378286,55.67 70.78 96
1027,442,7 12 10,41,378236,51.69 73.17 100
1028,450,9 12 7,41,378178,53.29 73.17 97
1029,448,9 12 6,41,378178,53.29 73.17 97
1030,469,15 9 0,41,378061,58.06 70.78 92
1031,436,5 13 13,41,377994,50.1 73.96 102
1032,465,14 3 10,41,377983,57.26 66.01 100
1033,460,12 8 7,41,377932,55.67 69.99 97
1034,458,12 8 6,41,377932,55.67 69.99 97
1035,453,10 7 12,41,377930,54.08 69.19 101
1036,452,10 7 11,41,377930,54.08 69.19 101
1037,450,9 11 8,41,377923,53.29 72.37 98
1038,462,13 5 9,41,377897,56.47 67.6 99
1039,470,15 8 2,41,377876,58.06 69.99 93
1040,468,15 8 1,41,377876,58.06 69.99 93
1041,443,7 11 12,41,377866,51.69 72.37 101
1042,441,7 11 11,41,377866,51.69 72.37 101
1043,470,15 1 12,41,377738,58.06 64.42 101
1044,468,15 1 11,41,377738,58.06 64.42 101
1045,445,8 7 15,41,377710,52.49 69.19 104
1046,469,15 7 3,41,377599,58.06 69.19 94
1047,456,11 4 14,41,377596,54.88 66.81 103
1048,435,5 12 14,41,377596,50.1 73.17 103
1049,449,9 10 9,41,377584,53.29 71.58 99
1050,458,12 2 15,41,377578,55.67 65.21 104
1051,428,3 15 14,41,377531,48.51 75.55 103
1052,459,12 7 8,41,377489,55.67 69.19 98
1053,457,11 13 2,41,377465,54.88 73.96 93
1054,455,11 13 1,41,377465,54.88 73.96 93
1055,456,11 12 3,41,377421,54.88 73.17 94
1056,455,11 14 0,41,377421,54.88 74.76 92
1057,442,7 10 13,41,377413,51.69 71.58 102
1058,456,11 11 4,41,377290,54.88 72.37 95
1059,453,10 6 13,41,377284,54.08 68.4 102
1060,469,15 6 4,41,377230,58.06 68.4 95
1061,462,13 4 10,41,377224,56.47 66.81 100
1062,428,3 14 15,41,377183,48.51 74.76 104
1063,466,14 2 12,41,377163,57.26 65.21 101
1064,464,14 2 11,41,377163,57.26 65.21 101
1065,448,9 9 10,41,377160,53.29 70.78 100
1066,435,5 11 15,41,377117,50.1 72.37 104
1067,455,11 10 5,41,377072,54.88 71.58 96
1068,465,14 10 0,41,377072,57.26 71.58 92
1069,459,12 6 9,41,376958,55.67 68.4 99
1070,466,14 9 2,41,376935,57.26 70.78 93
1071,464,14 9 1,41,376935,57.26 70.78 93
1072,442,7 9 14,41,376879,51.69 70.78 103
1073,439,6 15 8,41,376870,50.9 75.55 98
1074,469,15 0 13,41,376768,58.06 63.62 102
1075,468,15 5 5,41,376768,58.06 67.6 96
1076,456,11 9 7,41,376766,54.88 70.78 97
1077,454,11 9 6,41,376766,54.88 70.78 97
1078,445,8 15 4,41,376749,52.49 75.55 95
1079,455,11 3 15,41,376723,54.88 66.01 104
1080,438,6 14 9,41,376708,50.9 74.76 99
1081,445,8 14 5,41,376708,52.49 74.76 96
1082,466,14 8 3,41,376708,57.26 69.99 94
1083,449,9 8 12,41,376652,53.29 69.99 101
1084,448,9 8 11,41,376652,53.29 69.99 101
1085,446,8 13 7,41,376582,52.49 73.96 97
1086,444,8 13 6,41,376582,52.49 73.96 97
1087,452,10 5 14,41,376553,54.08 67.6 103
1088,438,6 13 10,41,376465,50.9 73.96 100
1089,462,13 3 12,41,376460,56.47 66.01 101
1090,461,13 3 11,41,376460,56.47 66.01 101
1091,465,14 7 4,41,376389,57.26 69.19 95
1092,455,11 8 8,41,376374,54.88 69.99 98
1093,445,8 12 8,41,376374,52.49 73.17 98
1094,458,12 5 10,41,376338,55.67 67.6 100
1095,432,4 15 12,41,376269,49.31 75.55 101
1096,430,4 15 11,41,376269,49.31 75.55 101
1097,441,7 8 15,41,376262,51.69 69.99 104
1098,465,14 1 13,41,376252,57.26 64.42 102
1099,469,15 4 7,41,376214,58.06 66.81 97
1100,467,15 4 6,41,376214,58.06 66.81 97
1101,439,6 12 12,41,376141,50.9 73.17 101
1102,437,6 12 11,41,376141,50.9 73.17 101
1103,445,8 11 9,41,376081,52.49 72.37 99
1104,448,9 7 13,41,376059,53.29 69.19 102
1105,431,4 14 13,41,375994,49.31 74.76 102
1106,452,10 13 3,41,375994,54.08 73.96 94
1107,452,10 14 2,41,375994,54.08 74.76 93
1108,451,10 14 1,41,375994,54.08 74.76 93
1109,464,14 6 5,41,375979,57.26 68.4 96
1110,461,13 11 0,41,375966,56.47 72.37 92
1111,451,10 12 4,41,375908,54.08 73.17 95
1112,451,10 15 0,41,375908,54.08 75.55 92
