rank,cp,ivs,maxlevel,stat-product,stats
1113,776,14 11 0,41,718054,83.51 81.12 106
1114,765,11 14 0,41,718054,81.12 83.51 106
1115,768,12 12 1,41,717992,81.92 81.92 107
1116,754,8 7 14,41,717974,78.73 77.94 117
1117,750,7 8 14,41,717974,77.94 78.73 117
1118,769,12 4 13,41,717927,81.92 75.55 116
1119,767,12 4 12,41,717927,81.92 75.55 116
1120,739,4 12 13,41,717927,75.55 81.92 116
1121,736,4 12 12,41,717927,75.55 81.92 116
1122,771,13 11 1,41,717925,82.71 81.12 107
1123,764,11 13 1,41,717925,81.12 82.71 107
1124,775,14 3 11,41,717921,83.51 74.76 115
1125,733,3 14 11,41,717921,74.76 83.51 115
1126,757,9 6 14,41,717826,79.53 77.14 117
1127,746,6 9 14,41,717826,77.14 79.53 117
1128,779,15 10 0,41,717786,84.3 80.33 106
1129,761,10 15 0,41,717786,80.33 84.3 106
1130,775,14 10 1,41,717722,83.51 80.33 107
1131,760,10 14 1,41,717722,80.33 83.51 107
1132,770,12 11 3,41,717667,81.92 81.12 108
1133,767,12 11 2,41,717667,81.92 81.12 108
1134,766,11 12 3,41,717667,81.12 81.92 108
1135,763,11 12 2,41,717667,81.12 81.92 108
1136,761,10 5 14,41,717530,80.33 76.35 117
1137,742,5 10 14,41,717530,76.35 80.33 117
1138,773,13 10 3,41,717530,82.71 80.33 108
1139,770,13 10 2,41,717530,82.71 80.33 108
1140,762,10 13 3,41,717530,80.33 82.71 108
1141,759,10 13 2,41,717530,80.33 82.71 108
1142,778,15 9 1,41,717383,84.3 79.53 107
1143,756,9 15 1,41,717383,79.53 84.3 107
1144,765,11 11 4,41,717280,81.12 81.12 109
1145,773,13 3 13,41,717267,82.71 74.76 116
1146,770,13 3 12,41,717267,82.71 74.76 116
1147,735,3 13 13,41,717267,74.76 82.71 116
1148,732,3 13 12,41,717267,74.76 82.71 116
1149,777,14 9 3,41,717257,83.51 79.53 108
1150,774,14 9 2,41,717257,83.51 79.53 108
1151,758,9 14 3,41,717257,79.53 83.51 108
1152,755,9 14 2,41,717257,79.53 83.51 108
1153,769,12 10 4,41,717211,81.92 80.33 109
1154,761,10 12 4,41,717211,80.33 81.92 109
1155,764,11 4 14,41,717086,81.12 75.55 117
1156,738,4 11 14,41,717086,75.55 81.12 117
1157,778,15 2 11,41,717048,84.3 73.96 115
1158,729,2 15 11,41,717048,73.96 84.3 115
1159,772,13 9 4,41,717004,82.71 79.53 109
1160,757,9 13 4,41,717004,79.53 82.71 109
1161,780,15 8 3,41,716847,84.3 78.73 108
1162,777,15 8 2,41,716847,84.3 78.73 108
1163,754,8 15 3,41,716847,78.73 84.3 108
1164,751,8 15 2,41,716847,78.73 84.3 108
1165,749,7 7 15,41,716796,77.94 77.94 118
1166,764,11 10 5,41,716764,81.12 80.33 110
1167,760,10 11 5,41,716764,80.33 81.12 110
1168,752,8 6 15,41,716722,78.73 77.14 118
1169,745,6 8 15,41,716722,77.14 78.73 118
1170,776,14 8 4,41,716659,83.51 78.73 109
1171,753,8 14 4,41,716659,78.73 83.51 109
1172,768,12 9 5,41,716624,81.92 79.53 110
1173,756,9 12 5,41,716624,79.53 81.92 110
1174,756,9 5 15,41,716498,79.53 76.35 118
1175,741,5 9 15,41,716498,76.35 79.53 118
1176,768,12 3 14,41,716494,81.92 74.76 117
1177,734,3 12 14,41,716494,74.76 81.92 117
1178,776,14 2 13,41,716460,83.51 73.96 116
1179,773,14 2 12,41,716460,83.51 73.96 116
1180,730,2 14 13,41,716460,73.96 83.51 116
1181,728,2 14 12,41,716460,73.96 83.51 116
1182,771,13 8 5,41,716346,82.71 78.73 110
1183,752,8 13 5,41,716346,78.73 82.71 110
1184,759,10 10 6,41,716189,80.33 80.33 111
1185,779,15 7 4,41,716177,84.3 77.94 109
1186,749,7 15 4,41,716177,77.94 84.3 109
1187,760,10 4 15,41,716125,80.33 75.55 118
1188,737,4 10 15,41,716125,75.55 80.33 118
1189,763,11 9 6,41,716118,81.12 79.53 111
1190,755,9 11 6,41,716118,79.53 81.12 111
1191,775,14 7 5,41,715929,83.51 77.94 110
1192,748,7 14 5,41,715929,77.94 83.51 110
1193,766,12 8 6,41,715908,81.92 78.73 111
1194,751,8 12 6,41,715908,78.73 81.92 111
1195,771,13 2 14,41,715754,82.71 73.96 117
1196,729,2 13 14,41,715754,73.96 82.71 117
1197,763,11 3 15,41,715602,81.12 74.76 118
1198,732,3 11 15,41,715602,74.76 81.12 118
1199,770,13 7 6,41,715557,82.71 77.94 111
1200,747,7 13 6,41,715557,77.94 82.71 111
1201,779,15 1 13,41,715506,84.3 73.17 116
1202,777,15 1 12,41,715506,84.3 73.17 116
1203,726,1 15 13,41,715506,73.17 84.3 116
1204,723,1 15 12,41,715506,73.17 84.3 116
1205,761,10 9 8,41,715486,80.33 79.53 112
1206,758,10 9 7,41,715486,80.33 79.53 112
1207,757,9 10 8,41,715486,79.53 80.33 112
1208,754,9 10 7,41,715486,79.53 80.33 112
1209,778,15 6 5,41,715372,84.3 77.14 110
1210,744,6 15 5,41,715372,77.14 84.3 110
1211,764,11 8 8,41,715344,81.12 78.73 112
1212,762,11 8 7,41,715344,81.12 78.73 112
1213,753,8 11 8,41,715344,78.73 81.12 112
1214,750,8 11 7,41,715344,78.73 81.12 112
1215,773,14 6 6,41,715065,83.51 77.14 111
1216,743,6 14 6,41,715065,77.14 83.51 111
1217,768,12 7 8,41,715061,81.92 77.94 112
1218,765,12 7 7,41,715061,81.92 77.94 112
1219,749,7 12 8,41,715061,77.94 81.92 112
1220,746,7 12 7,41,715061,77.94 81.92 112
1221,766,12 2 15,41,714931,81.92 73.96 118
1222,728,2 12 15,41,714931,73.96 81.92 118
1223,774,14 1 14,41,714866,83.51 73.17 117
1224,725,1 14 14,41,714866,73.17 83.51 117
1225,756,9 9 9,41,714727,79.53 79.53 113
1226,760,10 8 9,41,714655,80.33 78.73 113
1227,752,8 10 9,41,714655,78.73 80.33 113
1228,772,13 6 8,41,714636,82.71 77.14 112
1229,769,13 6 7,41,714636,82.71 77.14 112
1230,745,6 13 8,41,714636,77.14 82.71 112
1231,742,6 13 7,41,714636,77.14 82.71 112
1232,763,11 7 9,41,714441,81.12 77.94 113
1233,748,7 11 9,41,714441,77.94 81.12 113
1234,777,15 5 6,41,714433,84.3 76.35 111
1235,739,5 15 6,41,714433,76.35 84.3 111
1236,770,13 1 15,41,714110,82.71 73.17 118
1237,724,1 13 15,41,714110,73.17 82.71 118
1238,767,12 6 9,41,714084,81.92 77.14 113
1239,744,6 12 9,41,714084,77.14 81.92 113
1240,775,14 5 8,41,714069,83.51 76.35 112
1241,772,14 5 7,41,714069,83.51 76.35 112
1242,741,5 14 8,41,714069,76.35 83.51 112
1243,738,5 14 7,41,714069,76.35 83.51 112
1244,755,9 8 10,41,713841,79.53 78.73 114
1245,751,8 9 10,41,713841,78.73 79.53 114
1246,778,15 0 14,41,713830,84.3 72.37 117
1247,720,0 15 14,41,713830,72.37 84.3 117
1248,758,10 7 10,41,713697,80.33 77.94 114
1249,747,7 10 10,41,713697,77.94 80.33 114
1250,770,13 5 9,41,713583,82.71 76.35 113
1251,740,5 13 9,41,713583,76.35 82.71 113
1252,762,11 6 10,41,713409,81.12 77.14 114
1253,743,6 11 10,41,713409,77.14 81.12 114
1254,778,15 4 8,41,713361,84.3 75.55 112
1255,775,15 4 7,41,713361,84.3 75.55 112
1256,737,4 15 8,41,713361,75.55 84.3 112
1257,734,4 15 7,41,713361,75.55 84.3 112
1258,773,14 0 15,41,713139,83.51 72.37 118
1259,719,0 14 15,41,713139,72.37 83.51 118
1260,765,12 5 10,41,712976,81.92 76.35 114
1261,739,5 12 10,41,712976,76.35 81.92 114
1262,774,14 4 9,41,712940,83.51 75.55 113
1263,736,4 14 9,41,712940,75.55 83.51 113
1264,750,8 8 11,41,712902,78.73 78.73 115
1265,753,9 7 11,41,712829,79.53 77.94 115
1266,746,7 9 11,41,712829,77.94 79.53 115
1267,757,10 6 11,41,712611,80.33 77.14 115
1268,742,6 10 11,41,712611,77.14 80.33 115
1269,769,13 4 10,41,712399,82.71 75.55 114
1270,735,4 13 10,41,712399,75.55 82.71 114
1271,761,11 5 11,41,712247,81.12 76.35 115
1272,738,5 11 11,41,712247,76.35 81.12 115
1273,777,15 3 9,41,712154,84.3 74.76 113
1274,731,3 15 9,41,712154,74.76 84.3 113
1275,751,8 7 13,41,711838,78.73 77.94 116
1276,749,8 7 12,41,711838,78.73 77.94 116
1277,747,7 8 13,41,711838,77.94 78.73 116
1278,745,7 8 12,41,711838,77.94 78.73 116
1279,764,12 4 11,41,711738,81.92 75.55 115
1280,734,4 12 11,41,711738,75.55 81.92 115
1281,755,9 6 13,41,711691,79.53 77.14 116
1282,752,9 6 12,41,711691,79.53 77.14 116
1283,743,6 9 13,41,711691,77.14 79.53 116
1284,741,6 9 12,41,711691,77.14 79.53 116
1285,772,14 3 10,41,711678,83.51 74.76 114
1286,731,3 14 10,41,711678,74.76 83.51 114
1287,758,10 5 13,41,711397,80.33 76.35 116
1288,756,10 5 12,41,711397,80.33 76.35 116
1289,739,5 10 13,41,711397,76.35 80.33 116
1290,737,5 10 12,41,711397,76.35 80.33 116
1291,765,12 12 0,41,711282,81.92 81.92 106
1292,769,13 11 0,41,711215,82.71 81.12 106
1293,761,11 13 0,41,711215,81.12 82.71 106
1294,767,13 3 11,41,711084,82.71 74.76 115
1295,730,3 13 11,41,711084,74.76 82.71 115
1296,764,12 11 1,41,711022,81.92 81.12 107
1297,760,11 12 1,41,711022,81.12 81.92 107
1298,772,14 10 0,41,711014,83.51 80.33 106
1299,757,10 14 0,41,711014,80.33 83.51 106
1300,762,11 4 13,41,710957,81.12 75.55 116
1301,759,11 4 12,41,710957,81.12 75.55 116
1302,735,4 11 13,41,710957,75.55 81.12 116
1303,733,4 11 12,41,710957,75.55 81.12 116
1304,768,13 10 1,41,710886,82.71 80.33 107
1305,756,10 13 1,41,710886,80.33 82.71 107
1306,775,15 2 10,41,710813,84.3 73.96 114
1307,726,2 15 10,41,710813,73.96 84.3 114
1308,746,7 7 14,41,710722,77.94 77.94 117
1309,762,11 11 3,41,710699,81.12 81.12 108
1310,759,11 11 2,41,710699,81.12 81.12 108
1311,776,15 9 0,41,710679,84.3 79.53 106
1312,753,9 15 0,41,710679,79.53 84.3 106
1313,750,8 6 14,41,710648,78.73 77.14 117
1314,742,6 8 14,41,710648,77.14 78.73 117
1315,766,12 10 3,41,710631,81.92 80.33 108
1316,763,12 10 2,41,710631,81.92 80.33 108
1317,758,10 12 3,41,710631,80.33 81.92 108
1318,756,10 12 2,41,710631,80.33 81.92 108
1319,771,14 9 1,41,710616,83.51 79.53 107
1320,753,9 14 1,41,710616,79.53 83.51 107
1321,753,9 5 14,41,710426,79.53 76.35 117
1322,738,5 9 14,41,710426,76.35 79.53 117
1323,769,13 9 3,41,710426,82.71 79.53 108
1324,767,13 9 2,41,710426,82.71 79.53 108
1325,754,9 13 3,41,710426,79.53 82.71 108
1326,752,9 13 2,41,710426,79.53 82.71 108
1327,765,12 3 13,41,710370,81.92 74.76 116
1328,763,12 3 12,41,710370,81.92 74.76 116
1329,731,3 12 13,41,710370,74.76 81.92 116
1330,729,3 12 12,41,710370,74.76 81.92 116
1331,771,14 2 11,41,710284,83.51 73.96 115
1332,725,2 14 11,41,710284,73.96 83.51 115
1333,761,11 10 4,41,710247,81.12 80.33 109
1334,757,10 11 4,41,710247,80.33 81.12 109
1335,775,15 8 1,41,710210,84.3 78.73 107
1336,749,8 15 1,41,710210,78.73 84.3 107
1337,765,12 9 4,41,710110,81.92 79.53 109
1338,754,9 12 4,41,710110,79.53 81.92 109
1339,773,14 8 3,41,710084,83.51 78.73 108
1340,770,14 8 2,41,710084,83.51 78.73 108
1341,751,8 14 3,41,710084,78.73 83.51 108
1342,748,8 14 2,41,710084,78.73 83.51 108
1343,757,10 4 14,41,710056,80.33 75.55 117
1344,734,4 10 14,41,710056,75.55 80.33 117
1345,768,13 8 4,41,709834,82.71 78.73 109
1346,750,8 13 4,41,709834,78.73 82.71 109
1347,756,10 10 5,41,709736,80.33 80.33 110
1348,760,11 9 5,41,709667,81.12 79.53 110
1349,753,9 11 5,41,709667,79.53 81.12 110
1350,769,13 2 13,41,709636,82.71 73.96 116
1351,766,13 2 12,41,709636,82.71 73.96 116
1352,727,2 13 13,41,709636,73.96 82.71 116
1353,724,2 13 12,41,709636,73.96 82.71 116
1354,776,15 7 3,41,709606,84.3 77.94 108
1355,774,15 7 2,41,709606,84.3 77.94 108
1356,746,7 15 3,41,709606,77.94 84.3 108
1357,744,7 15 2,41,709606,77.94 84.3 108
1358,760,11 3 14,41,709538,81.12 74.76 117
1359,730,3 11 14,41,709538,74.76 81.12 117
1360,745,7 6 15,41,709482,77.94 77.14 118
1361,741,6 7 15,41,709482,77.14 77.94 118
1362,764,12 8 5,41,709458,81.92 78.73 110
1363,749,8 12 5,41,709458,78.73 81.92 110
1364,772,14 7 4,41,709420,83.51 77.94 109
1365,746,7 14 4,41,709420,77.94 83.51 109
1366,774,15 1 11,41,709338,84.3 73.17 115
1367,721,1 15 11,41,709338,73.17 84.3 115
1368,748,8 5 15,41,709333,78.73 76.35 118
1369,737,5 8 15,41,709333,76.35 78.73 118
1370,767,13 7 5,41,709110,82.71 77.94 110
1371,745,7 13 5,41,709110,77.94 82.71 110
1372,755,10 9 6,41,709098,80.33 79.53 111
1373,752,9 10 6,41,709098,79.53 80.33 111
1374,752,9 4 15,41,709034,79.53 75.55 118
1375,733,4 9 15,41,709034,75.55 79.53 118
1376,759,11 8 6,41,708957,81.12 78.73 111
1377,748,8 11 6,41,708957,78.73 81.12 111
1378,764,12 2 14,41,708872,81.92 73.96 117
1379,726,2 12 14,41,708872,73.96 81.92 117
1380,775,15 6 4,41,708869,84.3 77.14 109
1381,742,6 15 4,41,708869,77.14 84.3 109
1382,772,14 1 13,41,708756,83.51 73.17 116
1383,769,14 1 12,41,708756,83.51 73.17 116
1384,722,1 14 13,41,708756,73.17 83.51 116
1385,720,1 14 12,41,708756,73.17 83.51 116
1386,763,12 7 6,41,708676,81.92 77.94 111
1387,744,7 12 6,41,708676,77.94 81.92 111
1388,771,14 6 5,41,708623,83.51 77.14 110
1389,741,6 14 5,41,708623,77.14 83.51 110
1390,756,10 3 15,41,708587,80.33 74.76 118
1391,729,3 10 15,41,708587,74.76 80.33 118
1392,753,9 9 8,41,708402,79.53 79.53 112
1393,751,9 9 7,41,708402,79.53 79.53 112
1394,757,10 8 8,41,708331,80.33 78.73 112
1395,754,10 8 7,41,708331,80.33 78.73 112
1396,749,8 10 8,41,708331,78.73 80.33 112
1397,747,8 10 7,41,708331,78.73 80.33 112
1398,766,13 6 6,41,708255,82.71 77.14 111
1399,740,6 13 6,41,708255,77.14 82.71 111
1400,761,11 7 8,41,708118,81.12 77.94 112
1401,758,11 7 7,41,708118,81.12 77.94 112
1402,745,7 11 8,41,708118,77.94 81.12 112
1403,743,7 11 7,41,708118,77.94 81.12 112
1404,767,13 1 14,41,708058,82.71 73.17 117
1405,721,1 13 14,41,708058,73.17 82.71 117
1406,774,15 5 5,41,707997,84.3 76.35 110
1407,737,5 15 5,41,707997,76.35 84.3 110
1408,759,11 2 15,41,707989,81.12 73.96 118
1409,725,2 11 15,41,707989,73.96 81.12 118
1410,764,12 6 8,41,707764,81.92 77.14 112
1411,761,12 6 7,41,707764,81.92 77.14 112
1412,741,6 12 8,41,707764,77.14 81.92 112
1413,739,6 12 7,41,707764,77.14 81.92 112
1414,775,15 0 13,41,707729,84.3 72.37 116
1415,772,15 0 12,41,707729,84.3 72.37 116
1416,718,0 15 13,41,707729,72.37 84.3 116
1417,716,0 15 12,41,707729,72.37 84.3 116
1418,769,14 5 6,41,707693,83.51 76.35 111
1419,736,5 14 6,41,707693,76.35 83.51 111
1420,752,9 8 9,41,707580,79.53 78.73 113
1421,748,8 9 9,41,707580,78.73 79.53 113
1422,756,10 7 9,41,707437,80.33 77.94 113
1423,744,7 10 9,41,707437,77.94 80.33 113
1424,768,13 5 8,41,707268,82.71 76.35 112
1425,765,13 5 7,41,707268,82.71 76.35 112
1426,737,5 13 8,41,707268,76.35 82.71 112
1427,735,5 13 7,41,707268,76.35 82.71 112
1428,762,12 1 15,41,707243,81.92 73.17 118
1429,720,1 12 15,41,707243,73.17 81.92 118
1430,759,11 6 9,41,707151,81.12 77.14 113
1431,740,6 11 9,41,707151,77.14 81.12 113
1432,770,14 0 14,41,707096,83.51 72.37 117
1433,717,0 14 14,41,707096,72.37 83.51 117
1434,773,15 4 6,41,706991,84.3 75.55 111
1435,731,4 15 6,41,706991,75.55 84.3 111
1436,763,12 5 9,41,706722,81.92 76.35 113
1437,736,5 12 9,41,706722,76.35 81.92 113
1438,747,8 8 10,41,706703,78.73 78.73 114
1439,751,9 7 10,41,706631,79.53 77.94 114
1440,743,7 9 10,41,706631,77.94 79.53 114
1441,771,14 4 8,41,706631,83.51 75.55 112
1442,768,14 4 7,41,706631,83.51 75.55 112
1443,733,4 14 8,41,706631,75.55 83.51 112
1444,731,4 14 7,41,706631,75.55 83.51 112
1445,755,10 6 10,41,706415,80.33 77.14 114
1446,739,6 10 10,41,706415,77.14 80.33 114
1447,765,13 0 15,41,706347,82.71 72.37 118
1448,716,0 13 15,41,706347,72.37 82.71 118
1449,766,13 4 9,41,706150,82.71 75.55 113
1450,732,4 13 9,41,706150,75.55 82.71 113
1451,758,11 5 10,41,706054,81.12 76.35 114
1452,735,5 11 10,41,706054,76.35 81.12 114
1453,774,15 3 8,41,705852,84.3 74.76 112
1454,771,15 3 7,41,705852,84.3 74.76 112
1455,729,3 15 8,41,705852,74.76 84.3 112
1456,726,3 15 7,41,705852,74.76 84.3 112
1457,746,8 7 11,41,705701,78.73 77.94 115
1458,742,7 8 11,41,705701,77.94 78.73 115
1459,750,9 6 11,41,705556,79.53 77.14 115
1460,738,6 9 11,41,705556,77.14 79.53 115
1461,761,12 4 10,41,705549,81.92 75.55 114
1462,731,4 12 10,41,705549,75.55 81.92 114
1463,769,14 3 9,41,705435,83.51 74.76 113
1464,728,3 14 9,41,705435,74.76 83.51 113
1465,753,10 5 11,41,705265,80.33 76.35 115
1466,734,5 10 11,41,705265,76.35 80.33 115
1467,765,13 3 10,41,704900,82.71 74.76 114
1468,727,3 13 10,41,704900,74.76 82.71 114
1469,757,11 4 11,41,704828,81.12 75.55 115
1470,730,4 11 11,41,704828,75.55 81.12 115
1471,743,7 7 13,41,704647,77.94 77.94 116
1472,741,7 7 12,41,704647,77.94 77.94 116
1473,773,15 2 9,41,704578,84.3 73.96 113
1474,724,2 15 9,41,704578,73.96 84.3 113
1475,747,8 6 13,41,704574,78.73 77.14 116
1476,745,8 6 12,41,704574,78.73 77.14 116
1477,740,6 8 13,41,704574,77.14 78.73 116
1478,737,6 8 12,41,704574,77.14 78.73 116
1479,761,12 11 0,41,704377,81.92 81.12 106
1480,757,11 12 0,41,704377,81.12 81.92 106
1481,751,9 5 13,41,704354,79.53 76.35 116
1482,748,9 5 12,41,704354,79.53 76.35 116
1483,736,5 9 13,41,704354,76.35 79.53 116
1484,733,5 9 12,41,704354,76.35 79.53 116
1485,760,12 3 11,41,704246,81.92 74.76 115
1486,726,3 12 11,41,704246,74.76 81.92 115
1487,765,13 10 0,41,704243,82.71 80.33 106
1488,754,10 13 0,41,704243,80.33 82.71 106
1489,757,11 11 1,41,704119,81.12 81.12 107
1490,768,14 2 10,41,704107,83.51 73.96 114
1491,723,2 14 10,41,704107,73.96 83.51 114
1492,760,12 10 1,41,704051,81.92 80.33 107
1493,753,10 12 1,41,704051,80.33 81.92 107
1494,754,10 4 13,41,703987,80.33 75.55 116
1495,752,10 4 12,41,703987,80.33 75.55 116
1496,732,4 10 13,41,703987,75.55 80.33 116
1497,729,4 10 12,41,703987,75.55 80.33 116
1498,768,14 9 0,41,703974,83.51 79.53 106
1499,750,9 14 0,41,703974,79.53 83.51 106
1500,764,13 9 1,41,703848,82.71 79.53 107
1501,749,9 13 1,41,703848,79.53 82.71 107
1502,758,11 10 3,41,703731,81.12 80.33 108
1503,756,11 10 2,41,703731,81.12 80.33 108
1504,755,10 11 3,41,703731,80.33 81.12 108
1505,752,10 11 2,41,703731,80.33 81.12 108
1506,762,12 9 3,41,703595,81.92 79.53 108
1507,759,12 9 2,41,703595,81.92 79.53 108
1508,751,9 12 3,41,703595,79.53 81.92 108
1509,748,9 12 2,41,703595,79.53 81.92 108
1510,772,15 8 0,41,703572,84.3 78.73 106
1511,746,8 15 0,41,703572,78.73 84.3 106
1512,763,13 2 11,41,703519,82.71 73.96 115
1513,722,2 13 11,41,703519,73.96 82.71 115
1514,767,14 8 1,41,703509,83.51 78.73 107
1515,745,8 14 1,41,703509,78.73 83.51 107
1516,758,11 3 13,41,703473,81.12 74.76 116
1517,755,11 3 12,41,703473,81.12 74.76 116
1518,728,3 11 13,41,703473,74.76 81.12 116
1519,725,3 11 12,41,703473,74.76 81.12 116
1520,742,7 6 14,41,703470,77.94 77.14 117
1521,738,6 7 14,41,703470,77.14 77.94 117
1522,746,8 5 14,41,703322,78.73 76.35 117
1523,734,5 8 14,41,703322,76.35 78.73 117
1524,766,13 8 3,41,703322,82.71 78.73 108
1525,763,13 8 2,41,703322,82.71 78.73 108
1526,747,8 13 3,41,703322,78.73 82.71 108
1527,744,8 13 2,41,703322,78.73 82.71 108
1528,754,10 10 4,41,703284,80.33 80.33 109
1529,757,11 9 4,41,703215,81.12 79.53 109
1530,750,9 11 4,41,703215,79.53 81.12 109
1531,771,15 1 10,41,703170,84.3 73.17 114
1532,718,1 15 10,41,703170,73.17 84.3 114
1533,771,15 7 1,41,703036,84.3 77.94 107
1534,741,7 15 1,41,703036,77.94 84.3 107
1535,749,9 4 14,41,703026,79.53 75.55 117
1536,730,4 9 14,41,703026,75.55 79.53 117
1537,761,12 8 4,41,703008,81.92 78.73 109
1538,746,8 12 4,41,703008,78.73 81.92 109
1539,769,14 7 3,41,702912,83.51 77.94 108
1540,766,14 7 2,41,702912,83.51 77.94 108
1541,743,7 14 3,41,702912,77.94 83.51 108
1542,740,7 14 2,41,702912,77.94 83.51 108
1543,761,12 2 13,41,702813,81.92 73.96 116
1544,759,12 2 12,41,702813,81.92 73.96 116
1545,723,2 12 13,41,702813,73.96 81.92 116
1546,721,2 12 12,41,702813,73.96 81.92 116
1547,753,10 9 5,41,702709,80.33 79.53 110
1548,749,9 10 5,41,702709,79.53 80.33 110
1549,764,13 7 4,41,702664,82.71 77.94 109
1550,742,7 13 4,41,702664,77.94 82.71 109
1551,767,14 1 11,41,702646,83.51 73.17 115
1552,718,1 14 11,41,702646,73.17 83.51 115
1553,753,10 3 14,41,702582,80.33 74.76 117
1554,726,3 10 14,41,702582,74.76 80.33 117
1555,756,11 8 5,41,702570,81.12 78.73 110
1556,745,8 11 5,41,702570,78.73 81.12 110
1557,772,15 6 3,41,702365,84.3 77.14 108
1558,770,15 6 2,41,702365,84.3 77.14 108
1559,739,6 15 3,41,702365,77.14 84.3 108
1560,736,6 15 2,41,702365,77.14 84.3 108
1561,760,12 7 5,41,702292,81.92 77.94 110
1562,741,7 12 5,41,702292,77.94 81.92 110
1563,737,6 6 15,41,702243,77.14 77.14 118
1564,768,14 6 4,41,702181,83.51 77.14 109
1565,738,6 14 4,41,702181,77.14 83.51 109
1566,741,7 5 15,41,702168,77.94 76.35 118
1567,733,5 7 15,41,702168,76.35 77.94 118
1568,748,9 9 6,41,702077,79.53 79.53 111
1569,752,10 8 6,41,702007,80.33 78.73 111
1570,744,8 10 6,41,702007,78.73 80.33 111
1571,764,13 1 13,41,702006,82.71 73.17 116
1572,762,13 1 12,41,702006,82.71 73.17 116
1573,719,1 13 13,41,702006,73.17 82.71 116
1574,717,1 13 12,41,702006,73.17 82.71 116
1575,756,11 2 14,41,701990,81.12 73.96 117
1576,722,2 11 14,41,701990,73.96 81.12 117
1577,744,8 4 15,41,701944,78.73 75.55 118
1578,729,4 8 15,41,701944,75.55 78.73 118
1579,763,13 6 5,41,701874,82.71 77.14 110
1580,737,6 13 5,41,701874,77.14 82.71 110
1581,755,11 7 6,41,701796,81.12 77.94 111
1582,740,7 11 6,41,701796,77.94 81.12 111
1583,770,15 0 11,41,701628,84.3 72.37 115
1584,713,0 15 11,41,701628,72.37 84.3 115
1585,748,9 3 15,41,701571,79.53 74.76 118
1586,725,3 9 15,41,701571,74.76 79.53 118
1587,771,15 5 4,41,701561,84.3 76.35 109
1588,734,5 15 4,41,701561,76.35 84.3 109
1589,759,12 6 6,41,701445,81.92 77.14 111
1590,736,6 12 6,41,701445,77.14 81.92 111
1591,749,9 8 8,41,701318,79.53 78.73 112
1592,747,9 8 7,41,701318,79.53 78.73 112
1593,746,8 9 8,41,701318,78.73 79.53 112
1594,743,8 9 7,41,701318,78.73 79.53 112
1595,767,14 5 5,41,701318,83.51 76.35 110
1596,733,5 14 5,41,701318,76.35 83.51 110
1597,760,12 1 14,41,701250,81.92 73.17 117
1598,718,1 12 14,41,701250,73.17 81.92 117
1599,753,10 7 8,41,701176,80.33 77.94 112
1600,750,10 7 7,41,701176,80.33 77.94 112
1601,742,7 10 8,41,701176,77.94 80.33 112
1602,739,7 10 7,41,701176,77.94 80.33 112
1603,768,14 0 13,41,701052,83.51 72.37 116
1604,765,14 0 12,41,701052,83.51 72.37 116
1605,715,0 14 13,41,701052,72.37 83.51 116
1606,712,0 14 12,41,701052,72.37 83.51 116
1607,752,10 2 15,41,701048,80.33 73.96 118
1608,721,2 10 15,41,701048,73.96 80.33 118
1609,762,13 5 6,41,700953,82.71 76.35 111
1610,732,5 13 6,41,700953,76.35 82.71 111
1611,757,11 6 8,41,700893,81.12 77.14 112
1612,754,11 6 7,41,700893,81.12 77.14 112
1613,738,6 11 8,41,700893,77.14 81.12 112
1614,735,6 11 7,41,700893,77.14 81.12 112
1615,770,15 4 5,41,700622,84.3 75.55 110
1616,729,4 15 5,41,700622,75.55 84.3 110
1617,745,8 8 9,41,700504,78.73 78.73 113
1618,760,12 5 8,41,700468,81.92 76.35 112
1619,757,12 5 7,41,700468,81.92 76.35 112
1620,734,5 12 8,41,700468,76.35 81.92 112
1621,731,5 12 7,41,700468,76.35 81.92 112
1622,748,9 7 9,41,700432,79.53 77.94 113
1623,741,7 9 9,41,700432,77.94 79.53 113
1624,755,11 1 15,41,700377,81.12 73.17 118
1625,717,1 11 15,41,700377,73.17 81.12 118
1626,763,13 0 14,41,700361,82.71 72.37 117
1627,714,0 13 14,41,700361,72.37 82.71 117
1628,765,14 4 6,41,700322,83.51 75.55 111
1629,728,4 14 6,41,700322,75.55 83.51 111
1630,752,10 6 9,41,700218,80.33 77.14 113
1631,737,6 10 9,41,700218,77.14 80.33 113
1632,764,13 4 8,41,699901,82.71 75.55 112
1633,761,13 4 7,41,699901,82.71 75.55 112
1634,730,4 13 8,41,699901,75.55 82.71 112
1635,727,4 13 7,41,699901,75.55 82.71 112
1636,755,11 5 9,41,699861,81.12 76.35 113
1637,733,5 11 9,41,699861,76.35 81.12 113
1638,743,8 7 10,41,699565,78.73 77.94 114
1639,740,7 8 10,41,699565,77.94 78.73 114
1640,758,12 0 15,41,699556,81.92 72.37 118
1641,713,0 12 15,41,699556,72.37 81.92 118
1642,769,15 3 6,41,699549,84.3 74.76 111
1643,724,3 15 6,41,699549,74.76 84.3 111
1644,747,9 6 10,41,699420,79.53 77.14 114
1645,736,6 9 10,41,699420,77.14 79.53 114
1646,759,12 4 9,41,699360,81.92 75.55 113
1647,729,4 12 9,41,699360,75.55 81.92 113
1648,767,14 3 8,41,699193,83.51 74.76 112
1649,764,14 3 7,41,699193,83.51 74.76 112
