rank,cp,ivs,maxlevel,stat-product,stats
2043,1942,7 10 5,41,2444291,154.29 132.02 120
2044,1958,9 3 11,41,2444200,155.88 126.45 124
2045,1952,9 3 10,41,2444200,155.88 126.45 124
2046,1909,0 8 13,41,2444094,148.72 130.43 126
2047,1908,0 12 9,41,2444094,148.72 133.61 123
2048,1964,11 8 4,41,2444094,157.47 130.43 119
2049,1936,5 5 12,41,2443988,152.7 128.04 125
2050,1978,13 5 6,41,2443988,159.06 128.04 120
2051,1972,13 5 5,41,2443988,159.06 128.04 120
2052,1929,4 14 4,41,2443943,151.9 135.2 119
2053,1928,3 8 11,41,2443886,151.11 130.43 124
2054,1922,3 8 10,41,2443886,151.11 130.43 124
2055,1948,8 0 14,41,2443570,155.08 124.07 127
2056,1926,4 2 15,41,2443218,151.9 125.66 128
2057,1955,9 11 3,41,2442960,155.88 132.82 118
2058,1926,3 12 7,41,2442925,151.11 133.61 121
2059,1973,13 1 9,41,2442849,159.06 124.86 123
2060,1944,7 2 13,41,2442819,154.29 125.66 126
2061,1963,10 13 1,41,2442715,156.67 134.41 116
2062,1957,10 13 0,41,2442715,156.67 134.41 116
2063,1986,15 2 7,41,2442619,160.65 125.66 121
2064,1913,1 11 9,41,2442538,149.52 132.82 123
2065,1961,10 6 7,41,2442466,156.67 128.84 121
2066,1948,8 5 9,41,2442460,155.08 128.04 123
2067,1939,6 8 8,41,2442434,153.49 130.43 122
2068,1985,15 6 3,41,2442363,160.65 128.84 118
2069,1941,6 15 2,41,2442312,153.49 136 117
2070,1933,5 13 4,41,2442287,152.7 134.41 119
2071,1914,1 7 13,41,2442181,149.52 129.63 126
2072,1966,11 0 12,41,2442090,157.47 124.07 125
2073,1953,8 9 6,41,2442090,155.08 131.22 120
2074,1946,8 9 5,41,2442090,155.08 131.22 120
2075,1976,13 9 2,41,2442090,159.06 131.22 117
2076,1922,3 4 14,41,2441964,151.11 127.25 127
2077,1932,4 7 11,41,2441769,151.9 129.63 124
2078,1926,4 7 10,41,2441769,151.9 129.63 124
2079,1969,12 3 8,41,2441585,158.26 126.45 122
2080,1968,12 7 4,41,2441459,158.26 129.63 119
2081,1940,6 4 12,41,2441458,153.49 127.25 125
2082,1962,10 2 11,41,2441220,156.67 125.66 124
2083,1956,10 2 10,41,2441220,156.67 125.66 124
2084,1931,4 11 7,41,2441165,151.9 132.82 121
2085,1982,14 4 6,41,2440952,159.86 127.25 120
2086,1976,14 4 5,41,2440952,159.86 127.25 120
2087,1917,2 10 9,41,2440826,150.31 132.02 123
2088,1959,10 10 3,41,2440721,156.67 132.02 118
2089,1946,7 14 2,41,2440610,154.29 135.2 117
2090,1968,11 12 1,41,2440587,157.47 133.61 116
2091,1961,11 12 0,41,2440587,157.47 133.61 116
2092,1937,6 12 4,41,2440481,153.49 133.61 119
2093,1930,5 1 15,41,2440466,152.7 124.86 128
2094,1944,7 7 8,41,2440119,154.29 129.63 122
2095,1918,2 6 13,41,2440109,150.31 128.84 126
2096,1917,1 15 6,41,2440041,149.52 136 120
2097,1910,1 15 5,41,2440041,149.52 136 120
2098,1948,8 1 13,41,2439870,155.08 124.86 126
2099,1952,9 4 9,41,2439737,155.88 127.25 123
2100,1957,9 8 6,41,2439737,155.88 130.43 120
2101,1950,9 8 5,41,2439737,155.88 130.43 120
2102,1965,11 5 7,41,2439711,157.47 128.04 121
2103,1936,5 6 11,41,2439494,152.7 128.84 124
2104,1930,5 6 10,41,2439494,152.7 128.84 124
2105,1909,0 9 12,41,2439481,148.72 131.22 125
2106,1926,4 3 14,41,2439473,151.9 126.45 127
2107,1976,14 0 9,41,2439426,159.86 124.07 123
2108,1980,14 8 2,41,2439426,159.86 130.43 117
2109,1935,5 10 7,41,2439251,152.7 132.02 121
2110,1921,3 9 9,41,2438959,151.11 131.22 123
2111,1944,7 3 12,41,2438769,154.29 126.45 125
2112,1950,8 13 2,41,2438760,155.08 134.41 117
2113,1921,2 14 6,41,2438675,150.31 135.2 120
2114,1915,2 14 5,41,2438675,150.31 135.2 120
2115,1971,13 6 4,41,2438675,159.06 128.84 119
2116,1908,0 13 8,41,2438653,148.72 134.41 122
2117,1942,7 11 4,41,2438524,154.29 132.82 119
2118,1973,13 2 8,41,2438422,159.06 125.66 122
2119,1963,11 9 3,41,2438333,157.47 131.22 118
2120,1972,12 11 1,41,2438313,158.26 132.82 116
2121,1965,12 11 0,41,2438313,158.26 132.82 116
2122,1966,11 1 11,41,2438083,157.47 124.86 124
2123,1959,11 1 10,41,2438083,157.47 124.86 124
2124,1922,3 5 13,41,2437878,151.11 128.04 126
2125,1986,15 3 6,41,2437764,160.65 126.45 120
2126,1979,15 3 5,41,2437764,160.65 126.45 120
2127,1914,1 8 12,41,2437663,149.52 130.43 125
2128,1928,4 15 3,41,2437661,151.9 136 118
2129,1948,8 6 8,41,2437650,155.08 128.84 122
2130,1934,6 0 15,41,2437551,153.49 124.07 128
2131,1904,0 5 15,41,2437470,148.72 128.04 128
2132,1961,10 7 6,41,2437232,156.67 129.63 120
2133,1954,10 7 5,41,2437232,156.67 129.63 120
2134,1912,1 12 8,41,2437187,149.52 133.61 122
2135,1939,6 9 7,41,2437185,153.49 131.22 121
2136,1926,3 13 6,41,2437157,151.11 134.41 120
2137,1919,3 13 5,41,2437157,151.11 134.41 120
2138,1940,6 5 11,41,2437063,153.49 128.04 124
2139,1934,6 5 10,41,2437063,153.49 128.04 124
2140,1926,4 8 9,41,2436936,151.9 130.43 123
2141,1956,10 3 9,41,2436859,156.67 126.45 123
2142,1930,5 2 14,41,2436823,152.7 125.66 127
2143,1969,12 4 7,41,2436802,158.26 127.25 121
2144,1952,9 0 13,41,2436762,155.88 124.07 126
2145,1954,9 12 2,41,2436762,155.88 133.61 117
2146,1984,15 7 2,41,2436614,160.65 129.63 117
2147,1946,8 10 4,41,2436417,155.08 132.02 119
2148,1932,5 14 3,41,2436094,152.7 135.2 118
2149,1948,8 2 12,41,2435923,155.08 125.66 125
2150,1976,13 10 1,41,2435892,159.06 132.02 116
2151,1969,13 10 0,41,2435892,159.06 132.02 116
2152,1967,12 8 3,41,2435795,158.26 130.43 118
2153,1975,14 5 4,41,2435739,159.86 128.04 119
2154,1918,2 7 12,41,2435686,150.31 129.63 125
2155,1917,2 11 8,41,2435566,150.31 132.82 122
2156,1926,4 4 13,41,2435487,151.9 127.25 126
2157,1930,4 12 6,41,2435487,151.9 133.61 120
2158,1924,4 12 5,41,2435487,151.9 133.61 120
2159,1908,1 4 15,41,2435284,149.52 127.25 128
2160,1976,14 1 8,41,2435103,159.86 124.86 122
2161,1952,9 5 8,41,2435026,155.88 128.04 122
2162,1943,7 8 7,41,2434966,154.29 130.43 121
2163,1969,12 0 11,41,2434788,158.26 124.07 124
2164,1963,12 0 10,41,2434788,158.26 124.07 124
2165,1930,5 7 9,41,2434758,152.7 129.63 123
2166,1909,0 10 11,41,2434632,148.72 132.02 124
2167,1903,0 10 10,41,2434632,148.72 132.02 124
2168,1958,10 11 2,41,2434616,156.67 132.82 117
2169,1965,11 6 6,41,2434576,157.47 128.84 120
2170,1958,11 6 5,41,2434576,157.47 128.84 120
2171,1944,7 4 11,41,2434475,154.29 127.25 124
2172,1938,7 4 10,41,2434475,154.29 127.25 124
2173,1937,6 13 3,41,2434377,153.49 134.41 118
2174,1950,9 9 4,41,2434158,155.88 131.22 119
2175,1934,6 1 14,41,2434011,153.49 124.86 127
2176,1945,7 15 1,41,2433984,154.29 136 116
2177,1938,7 15 0,41,2433984,154.29 136 116
2178,1959,11 2 9,41,2433825,157.47 125.66 123
2179,1921,3 10 8,41,2433792,151.11 132.02 122
2180,1973,13 3 7,41,2433741,159.06 126.45 121
2181,1934,5 11 6,41,2433665,152.7 132.82 120
2182,1928,5 11 5,41,2433665,152.7 132.82 120
2183,1922,3 6 12,41,2433551,151.11 128.84 125
2184,1904,0 6 14,41,2433449,148.72 128.84 127
2185,1979,14 9 1,41,2433324,159.86 131.22 116
2186,1973,14 9 0,41,2433324,159.86 131.22 116
2187,1971,13 7 3,41,2433109,159.06 129.63 118
2188,1907,0 14 7,41,2432976,148.72 135.2 121
2189,1912,2 3 15,41,2432936,150.31 126.45 128
2190,1930,5 3 13,41,2432936,152.7 126.45 126
2191,1952,9 1 12,41,2432919,155.88 124.86 125
2192,1913,1 9 11,41,2432906,149.52 131.22 124
2193,1907,1 9 10,41,2432906,149.52 131.22 124
2194,1979,15 4 4,41,2432653,160.65 127.25 119
2195,1947,8 7 7,41,2432593,155.08 129.63 121
2196,1914,2 15 4,41,2432578,150.31 136 119
2197,1941,7 12 3,41,2432511,154.29 133.61 118
2198,1934,6 6 9,41,2432424,153.49 128.84 123
2199,1962,11 10 2,41,2432322,157.47 132.02 117
2200,1955,10 4 8,41,2432248,156.67 127.25 122
2201,1949,8 14 1,41,2432223,155.08 135.2 116
2202,1943,8 14 0,41,2432223,155.08 135.2 116
2203,1925,4 9 8,41,2431863,151.9 131.22 122
2204,1969,12 5 6,41,2431768,158.26 128.04 120
2205,1962,12 5 5,41,2431768,158.26 128.04 120
2206,1954,10 8 4,41,2431750,156.67 130.43 119
2207,1948,8 3 11,41,2431730,155.08 126.45 124
2208,1942,8 3 10,41,2431730,155.08 126.45 124
2209,1939,6 10 6,41,2431692,153.49 132.02 120
2210,1932,6 10 5,41,2431692,153.49 132.02 120
2211,1980,15 0 8,41,2431631,160.65 124.07 122
2212,1912,1 13 7,41,2431598,149.52 134.41 121
2213,1908,1 5 14,41,2431360,149.52 128.04 127
2214,1926,4 5 12,41,2431258,151.9 128.04 125
2215,1919,3 14 4,41,2431148,151.11 135.2 119
2216,1938,7 0 14,41,2431039,154.29 124.07 127
2217,1918,2 8 11,41,2431024,150.31 130.43 124
2218,1912,2 8 10,41,2431024,150.31 130.43 124
2219,1963,12 1 9,41,2430635,158.26 124.86 123
2220,1983,15 8 1,41,2430609,160.65 130.43 116
2221,1977,15 8 0,41,2430609,160.65 130.43 116
2222,1976,14 2 7,41,2430527,159.86 125.66 121
2223,1945,8 11 3,41,2430496,155.08 132.82 118
2224,1916,3 2 15,41,2430427,151.11 125.66 128
2225,1953,9 13 1,41,2430315,155.88 134.41 116
2226,1947,9 13 0,41,2430315,155.88 134.41 116
2227,1975,14 6 3,41,2430272,159.86 128.84 118
2228,1934,6 2 13,41,2430227,153.49 125.66 126
2229,1951,9 6 7,41,2430067,155.88 128.84 121
2230,1916,2 12 7,41,2430067,150.31 133.61 121
2231,1938,7 5 9,41,2429935,154.29 128.04 123
2232,1966,12 9 2,41,2429880,158.26 131.22 117
2233,1929,5 8 8,41,2429779,152.7 130.43 122
2234,1956,10 0 12,41,2429756,156.67 124.07 125
2235,1931,5 15 2,41,2429658,152.7 136 117
2236,1943,7 9 6,41,2429567,154.29 131.22 120
2237,1936,7 9 5,41,2429567,154.29 131.22 120
2238,1923,4 13 4,41,2429567,151.9 134.41 119
2239,1902,0 11 9,41,2429546,148.72 132.82 123
2240,1959,11 3 8,41,2429316,157.47 126.45 122
2241,1904,0 7 13,41,2429191,148.72 129.63 126
2242,1958,11 7 4,41,2429191,157.47 129.63 119
2243,1912,2 4 14,41,2429111,150.31 127.25 127
2244,1922,3 7 11,41,2428985,151.11 129.63 124
2245,1916,3 7 10,41,2428985,151.11 129.63 124
2246,1952,9 2 11,41,2428828,155.88 125.66 124
2247,1946,9 2 10,41,2428828,155.88 125.66 124
2248,1930,5 4 12,41,2428808,152.7 127.25 125
2249,1972,13 4 6,41,2428808,159.06 127.25 120
2250,1966,13 4 5,41,2428808,159.06 127.25 120
2251,1920,3 11 7,41,2428384,151.11 132.82 121
2252,1949,9 10 3,41,2428332,155.88 132.02 118
2253,1958,10 12 1,41,2428261,156.67 133.61 116
2254,1951,10 12 0,41,2428261,156.67 133.61 116
2255,1936,6 14 2,41,2428030,153.49 135.2 117
2256,1907,1 10 9,41,2427912,149.52 132.02 123
2257,1927,5 12 4,41,2427836,152.7 133.61 119
2258,1920,4 1 15,41,2427755,151.9 124.86 128
2259,1934,6 7 8,41,2427541,153.49 129.63 122
2260,1955,10 5 7,41,2427389,156.67 128.04 121
2261,1938,7 1 13,41,2427358,154.29 124.86 126
2262,1967,13 0 9,41,2427290,159.06 124.07 123
2263,1942,8 4 9,41,2427290,155.08 127.25 123
2264,1947,8 8 6,41,2427290,155.08 130.43 120
2265,1940,8 8 5,41,2427290,155.08 130.43 120
2266,1970,13 8 2,41,2427290,159.06 130.43 117
2267,1978,15 5 3,41,2427287,160.65 128.04 118
2268,1908,1 6 13,41,2427198,149.52 128.84 126
2269,1980,15 1 7,41,2427159,160.65 124.86 121
2270,1906,0 15 6,41,2427062,148.72 136 120
2271,1900,0 15 5,41,2427062,148.72 136 120
2272,1926,4 6 11,41,2426789,151.9 128.84 124
2273,1920,4 6 10,41,2426789,151.9 128.84 124
2274,1916,3 3 14,41,2426701,151.11 126.45 127
2275,1925,4 10 7,41,2426547,151.9 132.02 121
2276,1962,12 6 4,41,2426481,158.26 128.84 119
2277,1940,7 13 2,41,2426253,154.29 134.41 117
2278,1963,12 2 8,41,2426229,158.26 125.66 122
2279,1934,6 3 12,41,2426198,153.49 126.45 125
2280,1911,2 9 9,41,2426123,150.31 131.22 123
2281,1962,11 11 1,41,2426060,157.47 132.82 116
2282,1955,11 11 0,41,2426060,157.47 132.82 116
2283,1953,10 9 3,41,2426018,156.67 131.22 118
2284,1932,6 11 4,41,2425954,153.49 132.82 119
2285,1911,1 14 6,41,2425772,149.52 135.2 120
2286,1905,1 14 5,41,2425772,149.52 135.2 120
2287,1956,10 1 11,41,2425769,156.67 124.86 124
2288,1950,10 1 10,41,2425769,156.67 124.86 124
2289,1976,14 3 6,41,2425696,159.86 126.45 120
2290,1969,14 3 5,41,2425696,159.86 126.45 120
2291,1938,7 6 8,41,2425149,154.29 128.84 122
2292,1912,2 5 13,41,2425047,150.31 128.04 126
2293,1924,5 0 15,41,2424921,152.7 124.07 128
2294,1918,3 15 3,41,2424899,151.11 136 118
2295,1951,9 7 6,41,2424861,155.88 129.63 120
2296,1944,9 7 5,41,2424861,155.88 129.63 120
2297,1903,0 8 12,41,2424696,148.72 130.43 125
2298,1959,11 4 7,41,2424557,157.47 127.25 121
2299,1929,5 9 7,41,2424557,152.7 131.22 121
2300,1974,14 7 2,41,2424551,159.86 129.63 117
2301,1946,9 3 9,41,2424489,155.88 126.45 123
2302,1930,5 5 11,41,2424436,152.7 128.04 124
2303,1924,5 5 10,41,2424436,152.7 128.04 124
2304,1942,8 0 13,41,2424329,155.08 124.07 126
2305,1915,2 13 6,41,2424329,150.31 134.41 120
2306,1909,2 13 5,41,2424329,150.31 134.41 120
2307,1944,8 12 2,41,2424329,155.08 133.61 117
2308,1902,0 12 8,41,2424223,148.72 133.61 122
2309,1916,3 8 9,41,2424178,151.11 130.43 123
2310,1920,4 2 14,41,2424131,151.9 125.66 127
2311,1936,7 10 4,41,2423922,154.29 132.02 119
2312,1966,12 10 1,41,2423712,158.26 132.02 116
2313,1959,12 10 0,41,2423712,158.26 132.02 116
2314,1965,13 5 4,41,2423621,159.06 128.04 119
2315,1957,11 8 3,41,2423555,157.47 130.43 118
2316,1938,7 2 12,41,2423431,154.29 125.66 125
2317,1922,4 14 3,41,2423406,151.9 135.2 118
2318,1966,13 1 8,41,2422989,159.06 124.86 122
2319,1908,1 7 12,41,2422799,149.52 129.63 125
2320,1916,3 4 13,41,2422736,151.11 127.25 126
2321,1920,3 12 6,41,2422736,151.11 133.61 120
2322,1914,3 12 5,41,2422736,151.11 133.61 120
2323,1906,1 11 8,41,2422680,149.52 132.82 122
2324,1942,8 5 8,41,2422603,155.08 128.04 122
2325,1959,11 0 11,41,2422553,157.47 124.07 124
2326,1953,11 0 10,41,2422553,157.47 124.07 124
2327,1979,15 2 6,41,2422432,160.65 125.66 120
2328,1973,15 2 5,41,2422432,160.65 125.66 120
2329,1933,6 8 7,41,2422414,153.49 130.43 121
2330,1898,0 4 15,41,2422331,148.72 127.25 128
2331,1955,10 6 6,41,2422280,156.67 128.84 120
2332,1948,10 6 5,41,2422280,156.67 128.84 120
2333,1948,9 11 2,41,2422257,155.88 132.82 117
2334,1920,4 7 9,41,2422077,151.9 129.63 123
2335,1934,6 4 11,41,2421926,153.49 127.25 124
2336,1928,6 4 10,41,2421926,153.49 127.25 124
2337,1927,5 13 3,41,2421764,152.7 134.41 118
2338,1940,8 9 4,41,2421739,155.08 131.22 119
2339,1978,15 6 2,41,2421665,160.65 128.84 117
2340,1963,12 3 7,41,2421572,158.26 126.45 121
2341,1949,10 2 9,41,2421532,156.67 125.66 123
2342,1935,6 15 1,41,2421438,153.49 136 116
2343,1928,6 15 0,41,2421438,153.49 136 116
2344,1924,5 1 14,41,2421400,152.7 124.86 127
2345,1970,13 9 1,41,2421218,159.06 131.22 116
2346,1963,13 9 0,41,2421218,159.06 131.22 116
2347,1924,4 11 6,41,2420990,151.9 132.82 120
2348,1918,4 11 5,41,2420990,151.9 132.82 120
2349,1911,2 10 8,41,2420982,150.31 132.02 122
2350,1961,12 7 3,41,2420943,158.26 129.63 118
2351,1912,2 6 12,41,2420743,150.31 128.84 125
2352,1969,14 4 4,41,2420610,159.86 127.25 119
2353,1942,8 1 12,41,2420506,155.08 124.86 125
2354,1920,4 3 13,41,2420265,151.9 126.45 126
2355,1937,7 7 7,41,2420118,154.29 129.63 121
2356,1902,1 3 15,41,2420064,149.52 126.45 128
2357,1953,10 10 2,41,2420037,156.67 132.02 117
2358,1931,6 12 3,41,2419973,153.49 133.61 118
2359,1903,0 9 11,41,2419965,148.72 131.22 124
2360,1897,0 9 10,41,2419965,148.72 131.22 124
2361,1945,9 4 8,41,2419902,155.88 127.25 122
2362,1924,5 6 9,41,2419821,152.7 128.84 123
2363,1939,7 14 1,41,2419750,154.29 135.2 116
2364,1933,7 14 0,41,2419750,154.29 135.2 116
2365,1904,1 15 4,41,2419707,149.52 136 119
2366,1970,14 0 8,41,2419593,159.86 124.07 122
2367,1959,11 5 6,41,2419548,157.47 128.04 120
2368,1952,11 5 5,41,2419548,157.47 128.04 120
2369,1944,9 8 4,41,2419406,155.88 130.43 119
2370,1938,7 3 11,41,2419259,154.29 126.45 124
2371,1932,7 3 10,41,2419259,154.29 126.45 124
2372,1915,3 9 8,41,2419130,151.11 131.22 122
2373,1929,5 10 6,41,2419092,152.7 132.02 120
2374,1922,5 10 5,41,2419092,152.7 132.02 120
2375,1901,0 13 7,41,2418664,148.72 134.41 121
2376,1973,14 8 1,41,2418576,159.86 130.43 116
2377,1967,14 8 0,41,2418576,159.86 130.43 116
2378,1916,3 5 12,41,2418529,151.11 128.04 125
2379,1928,6 0 14,41,2418508,153.49 124.07 127
2380,1966,13 2 7,41,2418434,159.06 125.66 121
2381,1898,0 5 14,41,2418428,148.72 128.04 127
2382,1953,11 1 9,41,2418421,157.47 124.86 123
2383,1908,2 14 4,41,2418352,150.31 135.2 119
2384,1965,13 6 3,41,2418181,159.06 128.84 118
2385,1908,1 8 11,41,2418161,149.52 130.43 124
2386,1901,1 8 10,41,2418161,149.52 130.43 124
2387,1935,7 11 3,41,2418032,154.29 132.82 118
2388,1944,8 13 1,41,2417916,155.08 134.41 116
2389,1937,8 13 0,41,2417916,155.08 134.41 116
2390,1941,8 6 7,41,2417669,155.08 128.84 121
2391,1957,11 9 2,41,2417669,157.47 131.22 117
2392,1906,2 2 15,41,2417635,150.31 125.66 128
2393,1924,5 2 13,41,2417635,152.7 125.66 126
2394,1973,15 3 4,41,2417449,160.65 126.45 119
2395,1946,9 0 12,41,2417422,155.88 124.07 125
2396,1928,6 5 9,41,2417409,153.49 128.04 123
2397,1906,1 12 7,41,2417210,149.52 133.61 121
2398,1919,4 8 8,41,2417124,151.9 130.43 122
2399,1949,10 3 8,41,2417047,156.67 126.45 122
2400,1933,6 9 6,41,2417043,153.49 131.22 120
2401,1926,6 9 5,41,2417043,153.49 131.22 120
2402,1921,4 15 2,41,2417003,151.9 136 117
2403,1948,10 7 4,41,2416922,156.67 129.63 119
2404,1913,3 13 4,41,2416847,151.11 134.41 119
2405,1962,12 4 6,41,2416663,158.26 127.25 120
2406,1956,12 4 5,41,2416663,158.26 127.25 120
2407,1942,8 2 11,41,2416436,155.08 125.66 124
2408,1936,8 2 10,41,2416436,155.08 125.66 124
2409,1902,1 4 14,41,2416259,149.52 127.25 127
2410,1912,2 7 11,41,2416200,150.31 129.63 124
2411,1906,2 7 10,41,2416200,150.31 129.63 124
2412,1920,4 4 12,41,2416157,151.9 127.25 125
2413,1939,8 10 3,41,2415942,155.08 132.02 118
2414,1948,9 12 1,41,2415935,155.88 133.61 116
2415,1941,9 12 0,41,2415935,155.88 133.61 116
2416,1977,15 7 1,41,2415788,160.65 129.63 116
2417,1970,15 7 0,41,2415788,160.65 129.63 116
2418,1910,2 11 7,41,2415603,150.31 132.82 121
2419,1926,5 14 2,41,2415449,152.7 135.2 117
2420,1969,14 5 3,41,2415271,159.86 128.04 118
2421,1917,4 12 4,41,2415191,151.9 133.61 119
2422,1957,12 0 9,41,2415153,158.26 124.07 123
2423,1960,12 8 2,41,2415153,158.26 130.43 117
2424,1970,14 1 7,41,2415144,159.86 124.86 121
2425,1945,9 5 7,41,2415067,155.88 128.04 121
2426,1910,3 1 15,41,2415044,151.11 124.86 128
2427,1897,0 10 9,41,2414997,148.72 132.02 123
2428,1924,5 7 8,41,2414963,152.7 129.63 122
2429,1928,6 1 13,41,2414846,153.49 124.86 126
2430,1932,7 4 9,41,2414842,154.29 127.25 123
2431,1937,7 8 6,41,2414842,154.29 130.43 120
2432,1930,7 8 5,41,2414842,154.29 130.43 120
2433,1898,0 6 13,41,2414288,148.72 128.84 126
2434,1952,11 6 4,41,2414288,157.47 128.84 119
2435,1916,3 6 11,41,2414083,151.11 128.84 124
2436,1910,3 6 10,41,2414083,151.11 128.84 124
2437,1953,11 2 8,41,2414037,157.47 125.66 122
2438,1906,2 3 14,41,2413929,150.31 126.45 127
2439,1915,3 10 7,41,2413843,151.11 132.02 121
2440,1952,10 11 1,41,2413807,156.67 132.82 116
2441,1945,10 11 0,41,2413807,156.67 132.82 116
2442,1930,6 13 2,41,2413747,153.49 134.41 117
2443,1943,9 9 3,41,2413703,155.88 131.22 118
2444,1924,5 3 12,41,2413627,152.7 126.45 125
2445,1966,13 3 6,41,2413627,159.06 126.45 120
2446,1960,13 3 5,41,2413627,159.06 126.45 120
2447,1946,9 1 11,41,2413455,155.88 124.86 124
2448,1940,9 1 10,41,2413455,155.88 124.86 124
2449,1922,5 11 4,41,2413385,152.7 132.82 119
2450,1901,1 9 9,41,2413286,149.52 131.22 123
2451,1901,0 14 6,41,2412868,148.72 135.2 120
2452,1895,0 14 5,41,2412868,148.72 135.2 120
2453,1928,6 6 8,41,2412648,153.49 128.84 122
2454,1941,8 7 6,41,2412489,155.08 129.63 120
2455,1934,8 7 5,41,2412489,155.08 129.63 120
2456,1964,13 7 2,41,2412489,159.06 129.63 117
2457,1949,10 4 7,41,2412312,156.67 127.25 121
2458,1914,4 0 15,41,2412292,151.9 124.07 128
2459,1902,1 5 13,41,2412216,149.52 128.04 126
2460,1972,15 4 3,41,2412211,160.65 127.25 118
2461,1908,2 15 3,41,2412136,150.31 136 118
2462,1936,8 3 9,41,2412119,155.08 126.45 123
2463,1919,4 9 7,41,2411929,151.9 131.22 121
2464,1932,7 0 13,41,2411897,154.29 124.07 126
2465,1934,7 12 2,41,2411897,154.29 133.61 117
2466,1920,4 5 11,41,2411808,151.9 128.04 124
2467,1914,4 5 10,41,2411808,151.9 128.04 124
2468,1973,15 0 7,41,2411700,160.65 124.07 121
2469,1956,11 10 1,41,2411533,157.47 132.02 116
2470,1949,11 10 0,41,2411533,157.47 132.02 116
2471,1956,12 5 4,41,2411503,158.26 128.04 119
2472,1905,1 13 6,41,2411502,149.52 134.41 120
2473,1899,1 13 5,41,2411502,149.52 134.41 120
2474,1910,3 2 14,41,2411439,151.11 125.66 127
2475,1926,6 10 4,41,2411428,153.49 132.02 119
2476,1905,2 8 9,41,2411419,150.31 130.43 123
2477,1947,10 8 3,41,2411315,156.67 130.43 118
2478,1928,6 2 12,41,2410939,153.49 125.66 125
2479,1957,12 1 8,41,2410874,158.26 124.86 122
2480,1912,3 14 3,41,2410718,151.11 135.2 118
2481,1970,14 2 6,41,2410440,159.86 125.66 120
2482,1963,14 2 5,41,2410440,159.86 125.66 120
2483,1950,10 0 11,41,2410318,156.67 124.07 124
2484,1943,10 0 10,41,2410318,156.67 124.07 124
2485,1932,7 5 8,41,2410179,154.29 128.04 122
2486,1906,2 4 13,41,2409984,150.31 127.25 126
2487,1945,9 6 6,41,2409984,155.88 128.84 120
2488,1938,9 6 5,41,2409984,155.88 128.84 120
2489,1910,2 12 6,41,2409984,150.31 133.61 120
2490,1903,2 12 5,41,2409984,150.31 133.61 120
2491,1898,0 7 12,41,2409912,148.72 129.63 125
2492,1939,8 11 2,41,2409899,155.08 132.82 117
2493,1923,5 8 7,41,2409863,152.7 130.43 121
2494,1896,0 11 8,41,2409793,148.72 132.82 122
2495,1968,14 6 2,41,2409677,159.86 128.84 117
2496,1953,11 3 7,41,2409404,157.47 126.45 121
2497,1910,3 7 9,41,2409396,151.11 129.63 123
2498,1924,5 4 11,41,2409377,152.7 127.25 124
2499,1918,5 4 10,41,2409377,152.7 127.25 124
2500,1930,7 9 4,41,2409320,154.29 131.22 119
2501,1940,9 2 9,41,2409240,155.88 125.66 123
2502,1917,4 13 3,41,2409151,151.9 134.41 118
2503,1960,12 9 1,41,2409111,158.26 131.22 116
2504,1953,12 9 0,41,2409111,158.26 131.22 116
2505,1925,5 15 1,41,2408891,152.7 136 116
2506,1918,5 15 0,41,2408891,152.7 136 116
2507,1914,4 1 14,41,2408788,151.9 124.86 127
2508,1951,11 7 3,41,2408777,157.47 129.63 118
2509,1959,13 4 4,41,2408567,159.06 127.25 119
2510,1914,3 11 6,41,2408314,151.11 132.82 120
2511,1908,3 11 5,41,2408314,151.11 132.82 120
2512,1901,1 10 8,41,2408173,149.52 132.02 122
2513,1932,7 1 12,41,2408093,154.29 124.86 125
2514,1902,1 6 12,41,2407935,149.52 128.84 125
2515,1943,9 10 2,41,2407753,155.88 132.02 117
2516,1927,6 7 7,41,2407643,153.49 129.63 121
2517,1910,3 3 13,41,2407593,151.11 126.45 126
2518,1960,13 0 8,41,2407555,159.06 124.07 122
2519,1936,8 4 8,41,2407555,155.08 127.25 122
2520,1921,5 12 3,41,2407434,152.7 133.61 118
2521,1949,10 5 6,41,2407328,156.67 128.04 120
2522,1942,10 5 5,41,2407328,156.67 128.04 120
2523,1929,6 14 1,41,2407277,153.49 135.2 116
2524,1923,6 14 0,41,2407277,153.49 135.2 116
2525,1914,4 6 9,41,2407218,151.9 128.84 123
2526,1892,0 3 15,41,2407191,148.72 126.45 128
2527,1973,15 1 6,41,2407100,160.65 124.86 120
2528,1967,15 1 5,41,2407100,160.65 124.86 120
2529,1934,8 8 4,41,2407062,155.08 130.43 119
2530,1894,0 15 4,41,2406836,148.72 136 119
2531,1928,6 3 11,41,2406789,153.49 126.45 124
2532,1922,6 3 10,41,2406789,153.49 126.45 124
2533,1972,15 5 2,41,2406717,160.65 128.04 117
2534,1964,13 8 1,41,2406543,159.06 130.43 116
2535,1957,13 8 0,41,2406543,159.06 130.43 116
2536,1918,4 10 6,41,2406493,151.9 132.02 120
2537,1912,4 10 5,41,2406493,151.9 132.02 120
2538,1905,2 9 8,41,2406398,150.31 131.22 122
2539,1956,12 2 7,41,2406342,158.26 125.66 121
2540,1943,10 1 9,41,2406206,156.67 124.86 123
2541,1955,12 6 3,41,2406091,158.26 128.84 118
2542,1918,5 0 14,41,2405977,152.7 124.07 127
