rank,cp,ivs,maxlevel,stat-product
1608,1668,9 10 4,40,1550345
1609,1673,9 10 5,40,1550345
1610,1680,12 5 13,40,1550292
1611,1669,9 6 13,40,1550204
1612,1686,13 8 6,40,1550107
1613,1664,8 8 9,40,1550009
1614,1669,8 8 10,40,1550009
1615,1644,2 9 12,40,1549943
1616,1650,4 10 8,40,1549890
1617,1690,15 4 13,40,1549849
1618,1688,13 11 0,40,1549819
1619,1657,6 7 13,40,1549583
1620,1675,10 9 6,40,1549343
1621,1690,14 10 1,40,1549283
1622,1654,5 12 3,40,1549072
1623,1652,4 13 2,40,1549058
1624,1652,5 9 9,40,1548793
1625,1657,5 9 10,40,1548793
1626,1656,6 11 4,40,1548743
1627,1661,6 11 5,40,1548743
1628,1649,3 14 1,40,1548706
1629,1681,12 6 11,40,1548568
1630,1645,3 8 13,40,1548430
1631,1688,14 7 7,40,1548414
1632,1692,15 5 11,40,1548394
1633,1692,15 9 2,40,1548394
1634,1676,10 12 0,40,1548346
1635,1636,0 12 7,40,1548242
1636,1670,9 7 11,40,1548219
1637,1678,11 11 1,40,1548129
1638,1663,7 10 6,40,1548069
1639,1646,2 15 0,40,1548019
1640,1676,11 8 7,40,1547986
1641,1638,1 11 8,40,1547822
1642,1670,10 5 14,40,1547634
1643,1674,10 5 15,40,1547634
1644,1680,12 10 2,40,1547563
1645,1659,7 6 14,40,1547366
1646,1663,7 6 15,40,1547366
1647,1680,13 4 14,40,1547366
1648,1685,13 4 15,40,1547366
1649,1659,6 8 11,40,1547344
1650,1640,2 10 9,40,1547057
1651,1645,2 10 10,40,1547057
1652,1665,8 9 7,40,1547045
1653,1633,0 9 13,40,1546745
1654,1641,2 13 3,40,1546645
1655,1682,13 9 3,40,1546645
1656,1644,3 12 4,40,1546635
1657,1649,3 12 5,40,1546635
1658,1647,4 7 14,40,1546562
1659,1652,4 7 15,40,1546562
1660,1666,8 12 1,40,1546480
1661,1664,7 13 0,40,1546382
1662,1689,15 6 8,40,1546356
1663,1639,1 14 2,40,1546317
1664,1651,4 11 6,40,1546285
1665,1678,12 7 8,40,1546270
1666,1669,9 11 2,40,1546234
1667,1671,10 6 12,40,1546068
1668,1682,13 5 12,40,1546068
1669,1647,3 9 11,40,1545945
1670,1667,9 8 8,40,1545667
1671,1636,0 15 1,40,1545655
1672,1671,10 10 3,40,1545640
1673,1653,5 10 7,40,1545590
1674,1660,7 7 12,40,1545539
1675,1684,14 8 4,40,1545371
1676,1689,14 8 5,40,1545371
1677,1635,1 8 14,40,1545223
1678,1640,1 8 15,40,1545223
1679,1672,11 9 4,40,1544696
1680,1677,11 9 5,40,1544696
1681,1655,6 9 8,40,1544546
1682,1648,4 8 12,40,1544483
1683,1656,6 12 2,40,1544406
1684,1654,5 13 1,40,1544336
1685,1679,13 6 9,40,1544192
1686,1684,13 6 10,40,1544192
1687,1692,15 10 0,40,1544173
1688,1659,7 11 3,40,1544134
1689,1634,0 10 11,40,1544022
1690,1631,0 13 4,40,1544022
1691,1636,0 13 5,40,1544022
1692,1639,1 12 6,40,1543992
1693,1668,10 7 9,40,1543932
1694,1673,10 7 10,40,1543932
1695,1651,4 14 0,40,1543928
1696,1690,15 7 6,40,1543737
1697,1641,2 11 7,40,1543622
1698,1672,11 5 13,40,1543552
1699,1661,8 10 4,40,1543516
1700,1666,8 10 5,40,1543516
1701,1679,12 8 6,40,1543397
1702,1661,8 6 13,40,1543375
1703,1683,14 4 13,40,1543197
1704,1657,7 8 9,40,1543150
1705,1661,7 8 10,40,1543150
1706,1681,12 11 0,40,1543110
1707,1643,3 10 8,40,1542909
1708,1636,1 9 12,40,1542897
1709,1650,5 7 13,40,1542665
1710,1683,13 10 1,40,1542605
1711,1667,9 9 6,40,1542548
1712,1647,4 12 3,40,1542125
1713,1644,3 13 2,40,1542080
1714,1645,4 9 9,40,1541848
1715,1649,4 9 10,40,1541848
1716,1674,11 6 11,40,1541836
1717,1649,5 11 4,40,1541829
1718,1654,5 11 5,40,1541829
1719,1685,14 5 11,40,1541748
1720,1684,14 9 2,40,1541748
1721,1680,13 7 7,40,1541739
1722,1641,2 14 1,40,1541698
1723,1669,9 12 0,40,1541555
1724,1638,2 8 13,40,1541423
1725,1663,8 7 11,40,1541398
1726,1671,10 11 1,40,1541368
1727,1669,10 8 7,40,1541226
1728,1656,6 10 6,40,1541189
1729,1639,1 15 0,40,1540982
1730,1662,9 5 14,40,1540846
1731,1667,9 5 15,40,1540846
1732,1673,11 10 2,40,1540834
1733,1631,0 11 8,40,1540754
1734,1673,12 4 14,40,1540668
1735,1678,12 4 15,40,1540668
1736,1686,15 8 3,40,1540535
1737,1651,6 6 14,40,1540489
1738,1656,6 6 15,40,1540489
1739,1651,5 8 11,40,1540437
1740,1658,7 9 7,40,1540199
1741,1633,1 10 9,40,1540025
1742,1637,1 10 10,40,1540025
1743,1684,15 3 14,40,1539953
1744,1688,15 3 15,40,1539953
1745,1675,12 9 3,40,1539949
1746,1682,14 6 8,40,1539720
1747,1636,2 12 4,40,1539637
1748,1641,2 12 5,40,1539637
1749,1659,7 12 1,40,1539637
1750,1634,1 13 3,40,1539615
1751,1640,3 7 14,40,1539596
1752,1644,3 7 15,40,1539596
1753,1671,11 7 8,40,1539547
1754,1657,6 13 0,40,1539510
1755,1661,8 11 2,40,1539422
1756,1675,12 5 12,40,1539375
1757,1644,3 11 6,40,1539320
1758,1664,9 6 12,40,1539287
1759,1631,0 14 2,40,1539256
1760,1639,2 9 11,40,1538950
1761,1686,15 4 12,40,1538934
1762,1663,9 10 3,40,1538861
1763,1659,8 8 8,40,1538858
1764,1676,13 8 4,40,1538710
1765,1681,13 8 5,40,1538710
1766,1653,6 7 12,40,1538670
1767,1646,4 10 7,40,1538659
1768,1628,0 8 14,40,1538167
1769,1632,0 8 15,40,1538167
1770,1665,10 9 4,40,1537951
1771,1670,10 9 5,40,1537951
1772,1647,5 9 8,40,1537651
1773,1685,14 10 0,40,1537546
1774,1641,3 8 12,40,1537525
1775,1649,5 12 2,40,1537512
1776,1672,12 6 9,40,1537507
1777,1677,12 6 10,40,1537507
1778,1647,4 13 1,40,1537411
1779,1683,15 5 9,40,1537334
1780,1687,15 5 10,40,1537334
1781,1651,6 11 3,40,1537271
1782,1661,9 7 9,40,1537160
1783,1665,9 7 10,40,1537160
1784,1683,14 7 6,40,1537111
1785,1644,3 14 0,40,1536973
1786,1631,0 12 6,40,1536941
1787,1665,10 5 13,40,1536812
1788,1687,15 9 1,40,1536752
1789,1672,11 8 6,40,1536687
1790,1653,7 10 4,40,1536686
1791,1658,7 10 5,40,1536686
1792,1633,1 11 7,40,1536605
1793,1654,7 6 13,40,1536545
1794,1676,13 4 13,40,1536545
1795,1673,11 11 0,40,1536401
1796,1649,6 8 9,40,1536292
1797,1654,6 8 10,40,1536292
1798,1635,2 10 8,40,1535927
1799,1675,12 10 1,40,1535927
1800,1629,0 9 12,40,1535852
1801,1660,8 9 6,40,1535752
1802,1642,4 7 13,40,1535747
1803,1639,3 12 3,40,1535179
1804,1684,15 6 7,40,1535151
1805,1637,2 13 2,40,1535103
1806,1667,10 6 11,40,1535103
1807,1678,13 5 11,40,1535103
1808,1677,13 9 2,40,1535103
1809,1673,12 7 7,40,1535065
1810,1641,4 11 4,40,1534915
1811,1646,4 11 5,40,1534915
1812,1637,3 9 9,40,1534903
1813,1642,3 9 10,40,1534903
1814,1661,8 12 0,40,1534764
1815,1634,1 14 1,40,1534690
1816,1664,9 11 1,40,1534608
1817,1655,7 7 11,40,1534578
1818,1662,9 8 7,40,1534466
1819,1631,1 8 13,40,1534417
1820,1648,5 10 6,40,1534308
1821,1666,10 10 2,40,1534106
1822,1655,8 5 14,40,1534058
1823,1660,8 5 15,40,1534058
1824,1666,11 4 14,40,1533969
1825,1671,11 4 15,40,1533969
1826,1631,0 15 0,40,1533946
1827,1679,14 8 3,40,1533923
1828,1644,5 6 14,40,1533612
1829,1648,5 6 15,40,1533612
1830,1644,4 8 11,40,1533529
1831,1650,6 9 7,40,1533354
1832,1676,14 3 14,40,1533344
1833,1681,14 3 15,40,1533344
1834,1667,11 9 3,40,1533254
1835,1674,13 6 8,40,1533083
1836,1625,0 10 9,40,1532993
1837,1630,0 10 10,40,1532993
1838,1663,10 7 8,40,1532824
1839,1652,6 12 1,40,1532794
1840,1668,11 5 12,40,1532682
1841,1629,1 12 4,40,1532639
1842,1634,1 12 5,40,1532639
1843,1649,5 13 0,40,1532637
1844,1632,2 7 14,40,1532629
1845,1637,2 7 15,40,1532629
1846,1654,7 11 2,40,1532611
1847,1627,0 13 3,40,1532584
1848,1657,8 6 12,40,1532506
1849,1680,15 7 4,40,1532386
1850,1685,15 7 5,40,1532386
1851,1636,2 11 6,40,1532355
1852,1678,14 4 12,40,1532330
1853,1656,8 10 3,40,1532082
1854,1652,7 8 8,40,1532049
1855,1669,12 8 4,40,1532049
1856,1674,12 8 5,40,1532049
1857,1632,1 9 11,40,1531955
1858,1645,5 7 12,40,1531801
1859,1638,3 10 7,40,1531728
1860,1658,9 9 4,40,1531205
1861,1663,9 9 5,40,1531205
1862,1678,13 10 0,40,1530919
1863,1665,11 6 9,40,1530822
1864,1669,11 6 10,40,1530822
1865,1640,4 9 8,40,1530756
1866,1675,14 5 9,40,1530736
1867,1680,14 5 10,40,1530736
1868,1642,4 12 2,40,1530617
1869,1633,2 8 12,40,1530568
1870,1639,3 13 1,40,1530486
1871,1675,13 7 6,40,1530486
1872,1644,5 11 3,40,1530408
1873,1653,8 7 9,40,1530388
1874,1658,8 7 10,40,1530388
1875,1679,14 9 1,40,1530156
1876,1658,9 5 13,40,1530071
1877,1637,2 14 0,40,1530019
1878,1664,10 8 6,40,1529976
1879,1669,12 4 13,40,1529894
1880,1646,6 10 4,40,1529856
1881,1651,6 10 5,40,1529856
1882,1647,6 6 13,40,1529716
1883,1666,10 11 0,40,1529691
1884,1626,0 11 7,40,1529589
1885,1642,5 8 9,40,1529433
1886,1646,5 8 10,40,1529433
1887,1668,11 10 1,40,1529249
1888,1679,15 3 13,40,1529184
1889,1681,15 8 2,40,1529039
1890,1653,7 9 6,40,1528957
1891,1628,1 10 8,40,1528946
1892,1635,3 7 13,40,1528829
1893,1677,14 6 7,40,1528562
1894,1670,12 5 11,40,1528457
1895,1670,12 9 2,40,1528457
1896,1666,11 7 7,40,1528391
1897,1659,9 6 11,40,1528370
1898,1632,2 12 3,40,1528232
1899,1629,1 13 2,40,1528125
1900,1681,15 4 11,40,1528020
1901,1634,3 11 4,40,1528001
1902,1639,3 11 5,40,1528001
1903,1654,7 12 0,40,1527973
1904,1630,2 9 9,40,1527958
1905,1635,2 9 10,40,1527958
1906,1656,8 11 1,40,1527848
1907,1648,6 7 11,40,1527758
1908,1654,8 8 7,40,1527706
1909,1627,0 14 1,40,1527683
1910,1641,4 10 6,40,1527428
1911,1623,0 8 13,40,1527410
1912,1658,9 10 2,40,1527377
1913,1671,13 8 3,40,1527312
1914,1648,7 5 14,40,1527271
1915,1652,7 5 15,40,1527271
1916,1659,10 4 14,40,1527271
1917,1663,10 4 15,40,1527271
1918,1636,4 6 14,40,1526735
1919,1641,4 6 15,40,1526735
1920,1669,13 3 14,40,1526735
1921,1674,13 3 15,40,1526735
1922,1636,3 8 11,40,1526621
1923,1660,10 9 3,40,1526559
1924,1643,5 9 7,40,1526509
1925,1667,12 6 8,40,1526446
1926,1678,15 5 8,40,1526274
1927,1656,9 7 8,40,1526101
1928,1660,10 5 12,40,1525989
1929,1644,5 12 1,40,1525951
1930,1673,14 7 4,40,1525809
1931,1678,14 7 5,40,1525809
1932,1646,6 11 2,40,1525799
1933,1642,4 13 0,40,1525764
1934,1649,7 6 12,40,1525725
1935,1671,13 4 12,40,1525725
1936,1625,1 7 14,40,1525663
1937,1629,1 7 15,40,1525663
1938,1622,0 12 4,40,1525640
1939,1626,0 12 5,40,1525640
1940,1629,1 11 6,40,1525389
1941,1662,11 8 4,40,1525387
1942,1667,11 8 5,40,1525387
1943,1649,7 10 3,40,1525303
1944,1644,6 8 8,40,1525239
1945,1682,15 9 0,40,1525109
1946,1624,0 9 11,40,1524960
1947,1638,4 7 12,40,1524932
1948,1631,2 10 7,40,1524797
1949,1650,8 9 4,40,1524460
1950,1655,8 9 5,40,1524460
1951,1670,12 10 0,40,1524291
1952,1657,10 6 9,40,1524138
1953,1662,10 6 10,40,1524138
1954,1668,13 5 9,40,1524138
1955,1673,13 5 10,40,1524138
1956,1679,15 6 6,40,1523945
1957,1633,3 9 8,40,1523860
1958,1668,12 7 6,40,1523860
1959,1634,3 12 2,40,1523722
1960,1646,7 7 9,40,1523617
1961,1651,7 7 10,40,1523617
1962,1626,1 8 12,40,1523611
1963,1632,2 13 1,40,1523561
1964,1672,13 9 1,40,1523561
1965,1637,4 11 3,40,1523546
1966,1650,8 5 13,40,1523331
1967,1657,9 8 6,40,1523266
1968,1661,11 4 13,40,1523242
1969,1629,1 14 0,40,1523064
1970,1639,5 10 4,40,1523027
1971,1643,5 10 5,40,1523027
1972,1659,9 11 0,40,1522982
1973,1639,5 6 13,40,1522887
1974,1672,14 3 13,40,1522621
1975,1634,4 8 9,40,1522575
1976,1639,4 8 10,40,1522575
1977,1661,10 10 1,40,1522571
1978,1674,14 8 2,40,1522476
1979,1645,6 9 6,40,1522162
1980,1669,13 6 7,40,1521974
1981,1621,0 10 8,40,1521964
1982,1628,2 7 13,40,1521912
1983,1663,11 5 11,40,1521812
1984,1663,11 9 2,40,1521812
1985,1658,10 7 7,40,1521717
1986,1652,8 6 11,40,1521637
1987,1674,14 4 11,40,1521462
1988,1624,1 12 3,40,1521286
1989,1647,6 12 0,40,1521182
1990,1622,0 13 2,40,1521147
1991,1627,2 11 4,40,1521087
1992,1631,2 11 5,40,1521087
1993,1649,7 11 1,40,1521087
1994,1675,15 7 3,40,1521035
1995,1623,1 9 9,40,1521012
1996,1627,1 9 10,40,1521012
1997,1647,7 8 7,40,1520947
1998,1641,5 7 11,40,1520937
1999,1664,12 8 3,40,1520700
2000,1651,8 10 2,40,1520649
2001,1651,9 4 14,40,1520572
2002,1656,9 4 15,40,1520572
2003,1633,3 10 6,40,1520548
2004,1640,6 5 14,40,1520483
2005,1645,6 5 15,40,1520483
2006,1662,12 3 14,40,1520125
2007,1667,12 3 15,40,1520125
2008,1653,9 9 3,40,1519863
2009,1629,3 6 14,40,1519857
2010,1634,3 6 15,40,1519857
2011,1660,11 6 8,40,1519809
2012,1671,14 5 8,40,1519723
2013,1629,2 8 11,40,1519713
2014,1635,4 9 7,40,1519663
2015,1649,8 7 8,40,1519378
2016,1653,9 5 12,40,1519296
2017,1666,13 7 4,40,1519232
2018,1671,13 7 5,40,1519232
2019,1672,15 2 14,40,1519143
2020,1677,15 2 15,40,1519143
2021,1664,12 4 12,40,1519120
2022,1637,4 12 1,40,1519109
2023,1639,5 11 2,40,1518987
2024,1642,6 6 12,40,1518944
2025,1634,3 13 0,40,1518891
2026,1655,10 8 4,40,1518726
2027,1659,10 8 5,40,1518726
2028,1617,0 7 14,40,1518696
2029,1622,0 7 15,40,1518696
2030,1674,14 9 0,40,1518564
2031,1641,6 10 3,40,1518524
2032,1637,5 8 8,40,1518430
2033,1621,0 11 6,40,1518424
2034,1674,15 3 12,40,1518415
2035,1630,3 7 12,40,1518063
2036,1623,1 10 7,40,1517866
2037,1643,7 9 4,40,1517715
2038,1648,7 9 5,40,1517715
2039,1663,11 10 0,40,1517664
2040,1676,15 8 1,40,1517542
2041,1661,12 5 9,40,1517540
2042,1666,12 5 10,40,1517540
2043,1650,9 6 9,40,1517453
2044,1655,9 6 10,40,1517453
2045,1672,14 6 6,40,1517405
2046,1661,11 7 6,40,1517235
2047,1671,15 4 9,40,1517106
2048,1676,15 4 10,40,1517106
2049,1625,2 9 8,40,1516965
2050,1665,12 9 1,40,1516965
2051,1639,6 7 9,40,1516845
2052,1643,6 7 10,40,1516845
2053,1627,2 12 2,40,1516828
2054,1629,3 11 3,40,1516683
2055,1619,0 8 12,40,1516654
2056,1624,1 13 1,40,1516635
2057,1643,7 5 13,40,1516590
2058,1654,10 4 13,40,1516590
2059,1650,8 8 6,40,1516555
2060,1651,8 11 0,40,1516273
2061,1631,4 10 4,40,1516197
2062,1636,4 10 5,40,1516197
2063,1622,0 14 0,40,1516109
2064,1632,4 6 13,40,1516058
2065,1665,13 3 13,40,1516058
2066,1667,13 8 2,40,1515914
2067,1653,9 10 1,40,1515893
2068,1627,3 8 9,40,1515717
2069,1632,3 8 10,40,1515717
2070,1662,12 6 7,40,1515385
2071,1638,5 9 6,40,1515366
2072,1673,15 5 7,40,1515214
2073,1656,10 5 11,40,1515166
2074,1655,10 9 2,40,1515166
2075,1651,9 7 7,40,1515043
2076,1620,1 7 13,40,1514994
2077,1645,7 6 11,40,1514904
2078,1667,13 4 11,40,1514904
2079,1668,14 7 3,40,1514507
2080,1639,5 12 0,40,1514391
2081,1617,0 12 3,40,1514339
2082,1642,6 11 1,40,1514327
2083,1640,6 8 7,40,1514187
2084,1619,1 11 4,40,1514173
2085,1624,1 11 5,40,1514173
2086,1633,4 7 11,40,1514117
2087,1657,11 8 3,40,1514088
2088,1615,0 9 9,40,1514067
2089,1620,0 9 10,40,1514067
2090,1644,7 10 2,40,1513920
2091,1644,8 4 14,40,1513873
2092,1649,8 4 15,40,1513873
2093,1633,5 5 14,40,1513695
2094,1638,5 5 15,40,1513695
2095,1626,2 10 6,40,1513667
2096,1655,11 3 14,40,1513516
2097,1659,11 3 15,40,1513516
2098,1653,10 6 8,40,1513173
2099,1663,13 5 8,40,1513173
2100,1646,8 9 3,40,1513168
2101,1622,2 6 14,40,1512980
2102,1626,2 6 15,40,1512980
2103,1628,3 9 7,40,1512818
2104,1622,1 8 11,40,1512805
2105,1669,15 6 4,40,1512740
2106,1674,15 6 5,40,1512740
2107,1641,7 7 8,40,1512655
2108,1659,12 7 4,40,1512655
2109,1663,12 7 5,40,1512655
2110,1665,14 2 14,40,1512623
2111,1670,14 2 15,40,1512623
2112,1646,8 5 12,40,1512603
2113,1657,11 4 12,40,1512515
2114,1629,3 12 1,40,1512266
2115,1632,4 11 2,40,1512176
2116,1635,5 6 12,40,1512163
2117,1647,9 8 4,40,1512065
2118,1652,9 8 5,40,1512065
2119,1627,2 13 0,40,1512018
2120,1667,13 9 0,40,1512018
2121,1667,14 3 12,40,1511899
2122,1634,5 10 3,40,1511745
2123,1630,4 8 8,40,1511621
2124,1623,2 7 12,40,1511194
2125,1656,10 10 0,40,1511037
2126,1669,14 8 1,40,1511029
2127,1636,6 9 4,40,1510969
2128,1641,6 9 5,40,1510969
2129,1654,11 5 9,40,1510942
2130,1658,11 5 10,40,1510942
2131,1616,0 10 7,40,1510935
2132,1665,13 6 6,40,1510864
2133,1643,8 6 9,40,1510768
2134,1647,8 6 10,40,1510768
2135,1654,10 7 6,40,1510609
2136,1664,14 4 9,40,1510594
2137,1669,14 4 10,40,1510594
2138,1658,11 9 1,40,1510370
2139,1631,5 7 9,40,1510073
2140,1636,5 7 10,40,1510073
2141,1618,1 9 8,40,1510070
2142,1647,9 4 13,40,1509939
2143,1619,1 12 2,40,1509933
2144,1636,6 5 13,40,1509850
2145,1642,7 8 6,40,1509845
2146,1622,2 11 3,40,1509820
2147,1617,0 13 1,40,1509710
2148,1670,15 7 2,40,1509684
2149,1644,7 11 0,40,1509564
2150,1657,12 3 13,40,1509495
2151,1624,3 10 4,40,1509367
2152,1629,3 10 5,40,1509367
2153,1659,12 8 2,40,1509351
2154,1625,3 6 13,40,1509229
2155,1646,8 10 1,40,1509215
2156,1620,2 8 9,40,1508858
2157,1624,2 8 10,40,1508858
2158,1655,11 6 7,40,1508796
2159,1666,14 5 7,40,1508711
2160,1631,4 9 6,40,1508571
2161,1649,9 5 11,40,1508521
2162,1648,9 9 2,40,1508521
2163,1668,15 2 13,40,1508520
2164,1644,8 7 7,40,1508368
2165,1659,12 4 11,40,1508346
2166,1637,6 6 11,40,1508171
2167,1613,0 7 13,40,1508076
2168,1661,13 7 3,40,1507979
2169,1670,15 3 11,40,1507646
2170,1632,4 12 0,40,1507600
2171,1634,5 11 1,40,1507566
2172,1650,10 8 3,40,1507477
2173,1632,5 8 7,40,1507427
2174,1626,3 7 11,40,1507297
2175,1612,0 11 4,40,1507259
2176,1617,0 11 5,40,1507259
2177,1636,6 10 2,40,1507192
2178,1637,7 4 14,40,1507175
2179,1641,7 4 15,40,1507175
2180,1626,4 5 14,40,1506907
2181,1630,4 5 15,40,1506907
2182,1648,10 3 14,40,1506907
2183,1652,10 3 15,40,1506907
2184,1619,1 10 6,40,1506787
2185,1656,12 5 8,40,1506622
2186,1645,9 6 8,40,1506536
2187,1638,7 9 3,40,1506472
2188,1662,14 6 4,40,1506247
2189,1667,14 6 5,40,1506247
2190,1667,15 4 8,40,1506191
2191,1614,1 6 14,40,1506103
2192,1619,1 6 15,40,1506103
2193,1658,13 2 14,40,1506103
2194,1663,13 2 15,40,1506103
2195,1651,11 7 4,40,1506079
2196,1656,11 7 5,40,1506079
2197,1671,15 8 0,40,1506046
2198,1621,2 9 7,40,1505973
2199,1634,6 7 8,40,1505933
2200,1639,7 5 12,40,1505910
2201,1649,10 4 12,40,1505910
2202,1614,0 8 11,40,1505898
2203,1660,12 9 0,40,1505473
2204,1622,2 12 1,40,1505423
2205,1640,8 8 4,40,1505404
2206,1645,8 8 5,40,1505404
2207,1627,4 6 12,40,1505382
2208,1660,13 3 12,40,1505382
2209,1624,3 11 2,40,1505364
2210,1620,1 13 0,40,1505146
2211,1627,4 10 3,40,1504966
2212,1622,3 8 8,40,1504812
2213,1662,13 8 1,40,1504516
2214,1648,9 10 0,40,1504409
2215,1646,10 5 9,40,1504344
2216,1651,10 5 10,40,1504344
2217,1616,1 7 12,40,1504325
2218,1657,12 6 6,40,1504324
2219,1629,5 9 4,40,1504224
2220,1633,5 9 5,40,1504224
2221,1668,15 5 6,40,1504154
2222,1635,7 6 9,40,1504083
2223,1640,7 6 10,40,1504083
2224,1657,13 4 9,40,1504083
2225,1662,13 4 10,40,1504083
2226,1646,9 7 6,40,1503984
2227,1650,10 9 1,40,1503774
2228,1624,4 7 9,40,1503302
2229,1629,4 7 10,40,1503302
2230,1640,8 4 13,40,1503287
2231,1663,14 7 2,40,1503204
2232,1611,0 9 8,40,1503174
2233,1635,6 8 6,40,1503134
2234,1629,5 5 13,40,1503109
2235,1612,0 12 2,40,1503038
2236,1614,1 11 3,40,1502957
2237,1650,11 3 13,40,1502932
2238,1637,6 11 0,40,1502855
2239,1652,11 8 2,40,1502789
2240,1617,2 10 4,40,1502537
2241,1621,2 10 5,40,1502537
2242,1639,7 10 1,40,1502537
2243,1617,2 6 13,40,1502400
2244,1648,10 6 7,40,1502208
2245,1659,13 5 7,40,1502208
2246,1660,14 2 13,40,1502045
2247,1612,1 8 9,40,1502000
2248,1617,1 8 10,40,1502000
2249,1641,8 5 11,40,1501875
2250,1641,8 9 2,40,1501875
2251,1652,11 4 11,40,1501788
2252,1623,3 9 6,40,1501775
2253,1637,7 7 7,40,1501694
2254,1664,15 6 3,40,1501534
2255,1654,12 7 3,40,1501451
2256,1630,5 6 11,40,1501438
2257,1663,14 3 11,40,1501176
2258,1643,9 8 3,40,1500865
2259,1625,3 12 0,40,1500809
2260,1627,4 11 1,40,1500806
2261,1625,4 8 7,40,1500667
2262,1619,2 7 11,40,1500476
2263,1630,6 4 14,40,1500476
2264,1634,6 4 15,40,1500476
2265,1629,5 10 2,40,1500463
2266,1640,9 3 14,40,1500298
2267,1645,9 3 15,40,1500298
2268,1618,3 5 14,40,1500119
2269,1623,3 5 15,40,1500119
2270,1649,11 5 8,40,1500072
2271,1611,0 10 6,40,1499907
2272,1638,8 6 8,40,1499899
2273,1631,6 9 3,40,1499777
2274,1655,13 6 4,40,1499755
2275,1660,13 6 5,40,1499755
2276,1660,14 4 8,40,1499727
2277,1651,12 2 14,40,1499583
2278,1655,12 2 15,40,1499583
2279,1664,14 8 0,40,1499582
2280,1644,10 7 4,40,1499502
2281,1649,10 7 5,40,1499502
2282,1642,9 4 12,40,1499305
2283,1607,0 6 14,40,1499226
2284,1611,0 6 15,40,1499226
2285,1631,6 5 12,40,1499217
2286,1627,5 7 8,40,1499210
2287,1613,1 9 7,40,1499127
2288,1653,11 9 0,40,1498927
2289,1653,12 3 12,40,1498865
2290,1633,7 8 4,40,1498743
2291,1638,7 8 5,40,1498743
2292,1620,3 6 12,40,1498601
2293,1615,1 12 1,40,1498580
2294,1617,2 11 2,40,1498553
2295,1661,15 1 14,40,1498333
2296,1665,15 1 15,40,1498333
2297,1665,15 7 1,40,1498333
2298,1612,0 13 0,40,1498273
2299,1619,3 10 3,40,1498187
2300,1615,2 8 8,40,1498003
2301,1654,12 8 1,40,1498003
2302,1663,15 2 12,40,1497896
2303,1650,11 6 6,40,1497783
2304,1641,8 10 0,40,1497782
2305,1639,9 5 9,40,1497746
2306,1644,9 5 10,40,1497746
2307,1661,14 5 6,40,1497698
2308,1650,12 4 9,40,1497572
2309,1655,12 4 10,40,1497572
2310,1621,4 9 4,40,1497478
2311,1626,4 9 5,40,1497478
2312,1608,0 7 12,40,1497456
2313,1628,6 6 9,40,1497398
2314,1633,6 6 10,40,1497398
2315,1639,8 7 6,40,1497358
2316,1643,9 9 1,40,1497179
2317,1660,15 3 9,40,1496877
2318,1665,15 3 10,40,1496877
2319,1656,13 7 2,40,1496725
2320,1632,7 4 13,40,1496635
2321,1617,3 7 9,40,1496530
2322,1621,3 7 10,40,1496530
2323,1628,5 8 6,40,1496424
2324,1621,4 5 13,40,1496369
2325,1643,10 3 13,40,1496369
2326,1645,10 8 2,40,1496227
2327,1629,5 11 0,40,1496145
2328,1607,0 11 3,40,1496094
2329,1632,6 10 1,40,1495859
2330,1609,1 10 4,40,1495708
2331,1614,1 10 5,40,1495708
2332,1651,12 5 7,40,1495705
2333,1641,9 6 7,40,1495619
2334,1610,1 6 13,40,1495571
2335,1653,13 2 13,40,1495571
2336,1662,15 4 7,40,1495277
2337,1634,7 5 11,40,1495230
2338,1634,7 9 2,40,1495230
2339,1645,10 4 11,40,1495230
2340,1605,0 8 9,40,1495141
2341,1610,0 8 10,40,1495141
2342,1657,14 6 3,40,1495090
2343,1629,6 7 7,40,1495020
2344,1616,2 9 6,40,1494980
2345,1646,11 7 3,40,1494923
2346,1623,4 6 11,40,1494705
2347,1655,13 3 11,40,1494705
2348,1635,8 8 3,40,1494253
2349,1620,3 11 1,40,1494046
2350,1617,2 12 0,40,1494018
2351,1618,3 8 7,40,1493908
2352,1622,5 4 14,40,1493778
2353,1627,5 4 15,40,1493778
2354,1622,4 10 2,40,1493735
2355,1633,8 3 14,40,1493688
2356,1638,8 3 15,40,1493688
2357,1611,1 7 11,40,1493656
2358,1642,10 5 8,40,1493521
2359,1611,2 5 14,40,1493331
2360,1616,2 5 15,40,1493331
2361,1631,7 6 8,40,1493262
2362,1648,12 6 4,40,1493262
2363,1653,12 6 5,40,1493262
2364,1652,13 4 8,40,1493262
2365,1657,13 8 0,40,1493118
2366,1658,15 5 4,40,1493094
2367,1663,15 5 5,40,1493094
2368,1624,5 9 3,40,1493081
2369,1644,11 2 14,40,1493063
2370,1648,11 2 15,40,1493063
2371,1637,9 7 4,40,1492925
2372,1642,9 7 5,40,1492925
2373,1635,8 4 12,40,1492700
2374,1624,5 5 12,40,1492524
2375,1619,4 7 8,40,1492487
2376,1645,10 9 0,40,1492382
2377,1646,11 3 12,40,1492348
2378,1606,0 9 7,40,1492282
2379,1626,6 8 4,40,1492082
2380,1630,6 8 5,40,1492082
2381,1654,14 1 14,40,1491902
2382,1658,14 1 15,40,1491902
2383,1658,14 7 1,40,1491902
