rank,cp,ivs,maxlevel,stat-product,stats
2046,2333,12 10 1,41,3015863,179.74 122.48 137
2047,2276,1 10 10,41,3015668,170.99 122.48 144
2048,2306,7 9 6,41,3015537,175.76 121.68 141
2049,2269,0 14 6,41,3015448,170.19 125.66 141
2050,2289,4 10 7,41,3015279,173.38 122.48 142
2051,2339,13 6 5,41,3015137,180.53 119.3 140
2052,2323,10 8 5,41,3014960,178.15 120.89 140
2053,2299,6 13 2,41,3014833,174.97 124.86 138
2054,2317,9 12 1,41,3014477,177.35 124.07 137
2055,2288,3 14 4,41,3014349,172.58 125.66 139
2056,2282,3 14 3,41,3014349,172.58 125.66 139
2057,2277,1 11 9,41,3014172,170.99 123.27 143
2058,2271,1 11 8,41,3014172,170.99 123.27 143
2059,2349,15 9 0,41,3013892,182.12 121.68 136
2060,2307,7 10 5,41,3013720,175.76 122.48 140
2061,2296,5 3 15,41,3013596,174.17 116.91 148
2062,2313,8 2 14,41,3013596,176.56 116.11 147
2063,2307,8 2 13,41,3013596,176.56 116.11 147
2064,2298,5 4 14,41,3013596,174.17 117.7 147
2065,2292,5 4 13,41,3013596,174.17 117.7 147
2066,2309,8 3 12,41,3013596,176.56 116.91 146
2067,2340,13 7 4,41,3013558,180.53 120.09 139
2068,2333,13 7 3,41,3013558,180.53 120.09 139
2069,2290,4 11 6,41,3013486,173.38 123.27 141
2070,2293,5 5 12,41,3013319,174.17 118.5 146
2071,2312,8 1 15,41,3013315,176.56 115.32 148
2072,2310,8 4 11,41,3013315,176.56 117.7 145
2073,2333,12 11 0,41,3013290,179.74 123.27 136
2074,2324,10 9 4,41,3013118,178.15 121.68 139
2075,2318,10 9 3,41,3013118,178.15 121.68 139
2076,2270,0 15 5,41,3013012,170.19 126.45 140
2077,2324,11 1 12,41,3012765,178.94 115.32 146
2078,2326,11 2 11,41,3012765,178.94 116.11 145
2079,2294,5 6 11,41,3012765,174.17 119.3 145
2080,2280,2 5 15,41,3012754,171.78 118.5 148
2081,2312,8 5 10,41,3012754,176.56 118.5 144
2082,2329,11 0 14,41,3012480,178.94 114.52 147
2083,2322,11 0 13,41,3012480,178.94 114.52 147
2084,2282,2 6 14,41,3012480,171.78 119.3 147
2085,2275,2 6 13,41,3012480,171.78 119.3 147
2086,2327,11 3 10,41,3012480,178.94 116.91 144
2087,2272,1 12 7,41,3012405,170.99 124.07 142
2088,2300,6 14 1,41,3012050,174.97 125.66 137
2089,2277,2 7 12,41,3011934,171.78 120.09 146
2090,2296,5 7 10,41,3011934,174.17 120.09 144
2091,2329,11 4 9,41,3011911,178.94 117.7 143
2092,2322,11 4 8,41,3011911,178.94 117.7 143
2093,2313,8 6 9,41,3011911,176.56 119.3 143
2094,2307,8 6 8,41,3011911,176.56 119.3 143
2095,2334,13 8 2,41,3011691,180.53 120.89 138
2096,2317,9 13 0,41,3011656,177.35 124.86 136
2097,2308,7 11 4,41,3011623,175.76 123.27 139
2098,2302,7 11 3,41,3011623,175.76 123.27 139
2099,2282,3 15 2,41,3011604,172.58 126.45 138
2100,2291,4 12 5,41,3011418,173.38 124.07 140
2101,2341,14 0 11,41,3011114,181.33 114.52 145
2102,2278,2 8 11,41,3011114,171.78 120.89 145
2103,2342,14 1 10,41,3011114,181.33 115.32 144
2104,2324,11 5 7,41,3011057,178.94 118.5 142
2105,2319,10 10 2,41,3010993,178.15 122.48 138
2106,2344,14 2 9,41,3010826,181.33 116.11 143
2107,2337,14 2 8,41,3010826,181.33 116.11 143
2108,2297,5 8 9,41,3010826,174.17 120.89 143
2109,2291,5 8 8,41,3010826,174.17 120.89 143
2110,2308,8 7 7,41,3010788,176.56 120.09 142
2111,2273,1 13 6,41,3010365,170.99 124.86 141
2112,2339,14 3 7,41,3010249,181.33 116.91 142
2113,2279,2 9 10,41,3010021,171.78 121.68 144
2114,2325,11 6 6,41,3009919,178.94 119.3 141
2115,2335,13 9 1,41,3009537,180.53 121.68 137
2116,2292,5 9 7,41,3009441,174.17 121.68 142
2117,2340,14 4 6,41,3009384,181.33 117.7 141
2118,2309,8 8 6,41,3009384,176.56 120.89 141
2119,2302,7 12 2,41,3009247,175.76 124.07 138
2120,2292,4 13 4,41,3009074,173.38 124.86 139
2121,2285,4 13 3,41,3009074,173.38 124.86 139
2122,2301,6 15 0,41,3008989,174.97 126.45 136
2123,2280,2 10 9,41,3008655,171.78 122.48 143
2124,2274,2 10 8,41,3008655,171.78 122.48 143
2125,2320,10 11 1,41,3008584,178.15 123.27 137
2126,2326,11 7 5,41,3008496,178.94 120.09 140
2127,2341,14 5 5,41,3008230,181.33 118.5 140
2128,2274,1 14 5,41,3008053,170.99 125.66 140
2129,2293,5 10 6,41,3007778,174.17 122.48 141
2130,2310,8 9 5,41,3007699,176.56 121.68 140
2131,2336,13 10 0,41,3007097,180.53 122.48 136
2132,2275,2 11 7,41,3007016,171.78 123.27 142
2133,2300,6 3 14,41,3006902,174.97 116.91 147
2134,2294,6 3 13,41,3006902,174.97 116.91 147
2135,2343,14 6 4,41,3006788,181.33 119.3 139
2136,2336,14 6 3,41,3006788,181.33 119.3 139
2137,2327,11 8 4,41,3006788,178.94 120.89 139
2138,2321,11 8 3,41,3006788,178.94 120.89 139
2139,2299,6 2 15,41,3006763,174.97 116.11 148
2140,2296,6 4 12,41,3006763,174.97 117.7 146
2141,2303,7 13 1,41,3006591,175.76 124.86 137
2142,2311,9 2 12,41,3006578,177.35 116.11 146
2143,2286,4 14 2,41,3006454,173.38 125.66 138
2144,2316,9 1 14,41,3006437,177.35 115.32 147
2145,2310,9 1 13,41,3006437,177.35 115.32 147
2146,2313,9 3 11,41,3006437,177.35 116.91 145
2147,2283,3 4 15,41,3006388,172.58 117.7 148
2148,2297,6 5 11,41,3006345,174.97 118.5 145
2149,2284,3 5 14,41,3006251,172.58 118.5 147
2150,2278,3 5 13,41,3006251,172.58 118.5 147
2151,2314,9 0 15,41,3006014,177.35 114.52 148
2152,2314,9 4 10,41,3006014,177.35 117.7 144
2153,2320,10 12 0,41,3005892,178.15 124.07 136
2154,2280,3 6 12,41,3005839,172.58 119.3 146
2155,2294,5 11 5,41,3005839,174.17 123.27 140
2156,2311,8 10 4,41,3005733,176.56 122.48 139
2157,2305,8 10 3,41,3005733,176.56 122.48 139
2158,2299,6 6 10,41,3005649,174.97 119.3 144
2159,2274,1 15 4,41,3005469,170.99 126.45 139
2160,2268,1 15 3,41,3005469,170.99 126.45 139
2161,2328,12 1 11,41,3005428,179.74 115.32 145
2162,2316,9 5 9,41,3005309,177.35 118.5 143
2163,2309,9 5 8,41,3005309,177.35 118.5 143
2164,2326,12 0 12,41,3005285,179.74 114.52 146
2165,2330,12 2 10,41,3005285,179.74 116.11 144
2166,2281,3 7 11,41,3005153,172.58 120.09 145
2167,2276,2 12 6,41,3005103,171.78 124.07 141
2168,2337,14 7 2,41,3005057,181.33 120.09 138
2169,2266,0 6 15,41,3004890,170.19 119.3 148
2170,2331,12 3 9,41,3004856,179.74 116.91 143
2171,2325,12 3 8,41,3004856,179.74 116.91 143
2172,2322,11 9 2,41,3004796,178.94 121.68 138
2173,2300,6 7 9,41,3004675,174.97 120.09 143
2174,2294,6 7 8,41,3004675,174.97 120.09 143
2175,2268,0 7 14,41,3004484,170.19 120.09 147
2176,2262,0 7 13,41,3004484,170.19 120.09 147
2177,2311,9 6 7,41,3004321,177.35 119.3 142
2178,2282,3 8 10,41,3004192,172.58 120.89 144
2179,2326,12 4 7,41,3004142,179.74 117.7 142
2180,2263,0 8 12,41,3003808,170.19 120.89 146
2181,2304,7 14 0,41,3003656,175.76 125.66 136
2182,2295,5 12 4,41,3003623,174.17 124.07 139
2183,2288,5 12 3,41,3003623,174.17 124.07 139
2184,2286,4 15 1,41,3003558,173.38 126.45 137
2185,2305,8 11 2,41,3003486,176.56 123.27 138
2186,2344,15 0 10,41,3003464,182.12 114.52 144
2187,2295,6 8 7,41,3003423,174.97 120.89 142
2188,2346,15 1 9,41,3003319,182.12 115.32 143
2189,2340,15 1 8,41,3003319,182.12 115.32 143
2190,2327,12 5 6,41,3003141,179.74 118.5 141
2191,2312,9 7 6,41,3003052,177.35 120.09 141
2192,2338,14 8 1,41,3003038,181.33 120.89 137
2193,2284,3 9 9,41,3002957,172.58 121.68 143
2194,2277,3 9 8,41,3002957,172.58 121.68 143
2195,2277,2 13 5,41,3002917,171.78 124.86 140
2196,2341,15 2 7,41,3002884,182.12 116.11 142
2197,2264,0 9 11,41,3002860,170.19 121.68 145
2198,2322,11 10 1,41,3002519,178.94 122.48 137
2199,2342,15 3 6,41,3002160,182.12 116.91 141
2200,2296,6 9 6,41,3001892,174.97 121.68 141
2201,2329,12 6 5,41,3001854,179.74 119.3 140
2202,2266,0 10 10,41,3001642,170.19 122.48 144
2203,2313,9 8 5,41,3001500,177.35 120.89 140
2204,2278,3 10 7,41,3001447,172.58 122.48 142
2205,2344,15 4 5,41,3001146,182.12 117.7 140
2206,2289,5 13 2,41,3001130,174.17 124.86 138
2207,2306,8 12 1,41,3000959,176.56 124.07 137
2208,2339,14 9 0,41,3000731,181.33 121.68 136
2209,2278,2 14 4,41,3000458,171.78 125.66 139
2210,2271,2 14 3,41,3000458,171.78 125.66 139
2211,2330,12 7 4,41,3000282,179.74 120.09 139
2212,2323,12 7 3,41,3000282,179.74 120.09 139
2213,2267,0 11 9,41,3000153,170.19 123.27 143
2214,2260,0 11 8,41,3000153,170.19 123.27 143
2215,2297,6 10 5,41,3000083,174.97 122.48 140
2216,2303,7 2 14,41,3000021,175.76 116.11 147
2217,2297,7 2 13,41,3000021,175.76 116.11 147
2218,2298,7 3 12,41,3000021,175.76 116.91 146
2219,2323,11 11 0,41,2999957,178.94 123.27 136
2220,2345,15 5 4,41,2999842,182.12 118.5 139
2221,2338,15 5 3,41,2999842,182.12 118.5 139
2222,2286,4 3 15,41,2999835,173.38 116.91 148
2223,2287,4 4 14,41,2999835,173.38 117.7 147
2224,2281,4 4 13,41,2999835,173.38 117.7 147
2225,2301,7 1 15,41,2999742,175.76 115.32 148
2226,2300,7 4 11,41,2999742,175.76 117.7 145
2227,2314,9 9 4,41,2999667,177.35 121.68 139
2228,2307,9 9 3,41,2999667,177.35 121.68 139
2229,2279,3 11 6,41,2999663,172.58 123.27 141
2230,2283,4 5 12,41,2999560,173.38 118.5 146
2231,2314,10 1 12,41,2999375,178.15 115.32 146
2232,2315,10 2 11,41,2999375,178.15 116.11 145
2233,2301,7 5 10,41,2999183,175.76 118.5 144
2234,2318,10 0 14,41,2999092,178.15 114.52 147
2235,2312,10 0 13,41,2999092,178.15 114.52 147
2236,2317,10 3 10,41,2999092,178.15 116.91 144
2237,2284,4 6 11,41,2999008,173.38 119.3 145
2238,2269,1 5 15,41,2998806,170.99 118.5 148
2239,2271,1 6 14,41,2998534,170.99 119.3 147
2240,2265,1 6 13,41,2998534,170.99 119.3 147
2241,2318,10 4 9,41,2998525,178.15 117.7 143
2242,2312,10 4 8,41,2998525,178.15 117.7 143
2243,2324,12 8 2,41,2998424,179.74 120.89 138
2244,2261,0 12 7,41,2998393,170.19 124.07 142
2245,2290,5 14 1,41,2998359,174.17 125.66 137
2246,2303,7 6 9,41,2998344,175.76 119.3 143
2247,2296,7 6 8,41,2998344,175.76 119.3 143
2248,2340,15 6 2,41,2998249,182.12 119.3 138
2249,2285,4 7 10,41,2998181,173.38 120.09 144
2250,2307,8 13 0,41,2998150,176.56 124.86 136
2251,2298,6 11 4,41,2997996,174.97 123.27 139
2252,2291,6 11 3,41,2997996,174.97 123.27 139
2253,2266,1 7 12,41,2997990,170.99 120.09 146
2254,2330,13 0 11,41,2997908,180.53 114.52 145
2255,2332,13 1 10,41,2997908,180.53 115.32 144
2256,2272,2 15 2,41,2997725,171.78 126.45 138
2257,2313,10 5 7,41,2997675,178.15 118.5 142
2258,2334,13 2 9,41,2997620,180.53 116.11 143
2259,2327,13 2 8,41,2997620,180.53 116.11 143
2260,2280,3 12 5,41,2997604,172.58 124.07 140
2261,2308,9 10 2,41,2997551,177.35 122.48 138
2262,2298,7 7 7,41,2997226,175.76 120.09 142
2263,2268,1 8 11,41,2997174,170.99 120.89 145
2264,2287,4 8 9,41,2997078,173.38 120.89 143
2265,2280,4 8 8,41,2997078,173.38 120.89 143
2266,2329,13 3 7,41,2997046,180.53 116.91 142
2267,2315,10 6 6,41,2996541,178.15 119.3 141
2268,2341,15 7 1,41,2996366,182.12 120.09 137
2269,2262,0 13 6,41,2996363,170.19 124.86 141
2270,2325,12 9 1,41,2996280,179.74 121.68 137
2271,2330,13 4 6,41,2996185,180.53 117.7 141
2272,2269,1 9 10,41,2996086,170.99 121.68 144
2273,2299,7 8 6,41,2995828,175.76 120.89 141
2274,2281,4 9 7,41,2995699,173.38 121.68 142
2275,2292,6 12 2,41,2995631,174.97 124.07 138
2276,2290,5 15 0,41,2995312,174.17 126.45 136
2277,2281,3 13 4,41,2995271,172.58 124.86 139
2278,2275,3 13 3,41,2995271,172.58 124.86 139
2279,2309,9 11 1,41,2995153,177.35 123.27 137
2280,2316,10 7 5,41,2995125,178.15 120.09 140
2281,2331,13 5 5,41,2995036,180.53 118.5 140
2282,2270,1 10 9,41,2994726,170.99 122.48 143
2283,2264,1 10 8,41,2994726,170.99 122.48 143
2284,2341,15 8 0,41,2994194,182.12 120.89 136
2285,2300,7 9 5,41,2994151,175.76 121.68 140
2286,2263,0 14 5,41,2994062,170.19 125.66 140
2287,2282,4 10 6,41,2994044,173.38 122.48 141
2288,2326,12 10 0,41,2993849,179.74 122.48 136
2289,2332,13 6 4,41,2993600,180.53 119.3 139
2290,2326,13 6 3,41,2993600,180.53 119.3 139
2291,2317,10 8 4,41,2993424,178.15 120.89 139
2292,2310,10 8 3,41,2993424,178.15 120.89 139
2293,2290,5 3 14,41,2993234,174.17 116.91 147
2294,2284,5 3 13,41,2993234,174.17 116.91 147
2295,2288,5 2 15,41,2993096,174.17 116.11 148
2296,2301,8 2 12,41,2993096,176.56 116.11 146
2297,2285,5 4 12,41,2993096,174.17 117.7 146
2298,2265,1 11 7,41,2993094,170.99 123.27 142
2299,2293,6 13 1,41,2992987,174.97 124.86 137
2300,2305,8 1 14,41,2992955,176.56 115.32 147
2301,2299,8 1 13,41,2992955,176.56 115.32 147
2302,2303,8 3 11,41,2992955,176.56 116.91 145
2303,2287,5 5 11,41,2992680,174.17 118.5 145
2304,2275,3 14 2,41,2992663,172.58 125.66 138
2305,2304,8 0 15,41,2992534,176.56 114.52 148
2306,2272,2 4 15,41,2992534,171.78 117.7 148
2307,2304,8 4 10,41,2992534,176.56 117.7 144
2308,2310,9 12 0,41,2992473,177.35 124.07 136
2309,2274,2 5 14,41,2992397,171.78 118.5 147
2310,2268,2 5 13,41,2992397,171.78 118.5 147
2311,2301,7 10 4,41,2992194,175.76 122.48 139
2312,2294,7 10 3,41,2992194,175.76 122.48 139
2313,2318,11 1 11,41,2992130,178.94 115.32 145
2314,2283,4 11 5,41,2992114,173.38 123.27 140
2315,2316,11 0 12,41,2991987,178.94 114.52 146
2316,2269,2 6 12,41,2991987,171.78 119.3 146
2317,2319,11 2 10,41,2991987,178.94 116.11 144
2318,2288,5 6 10,41,2991987,174.17 119.3 144
2319,2327,13 7 2,41,2991877,180.53 120.09 138
2320,2305,8 5 9,41,2991832,176.56 118.5 143
2321,2299,8 5 8,41,2991832,176.56 118.5 143
2322,2321,11 3 9,41,2991560,178.94 116.91 143
2323,2314,11 3 8,41,2991560,178.94 116.91 143
2324,2264,0 15 4,41,2991490,170.19 126.45 139
2325,2257,0 15 3,41,2991490,170.19 126.45 139
2326,2311,10 9 2,41,2991441,178.15 121.68 138
2327,2271,2 7 11,41,2991304,171.78 120.09 145
2328,2266,1 12 6,41,2991190,170.99 124.07 141
2329,2289,5 7 9,41,2991018,174.17 120.09 143
2330,2283,5 7 8,41,2991018,174.17 120.09 143
2331,2316,11 4 7,41,2990849,178.94 117.7 142
2332,2300,8 6 7,41,2990849,176.56 119.3 142
2333,2334,14 0 10,41,2990348,181.33 114.52 144
2334,2272,2 8 10,41,2990348,171.78 120.89 144
2335,2336,14 1 9,41,2990204,181.33 115.32 143
2336,2329,14 1 8,41,2990204,181.33 115.32 143
2337,2293,6 14 0,41,2990065,174.97 125.66 136
2338,2295,7 11 2,41,2989957,175.76 123.27 138
2339,2284,4 12 4,41,2989908,173.38 124.07 139
2340,2278,4 12 3,41,2989908,173.38 124.07 139
2341,2328,13 8 1,41,2989867,180.53 120.89 137
2342,2317,11 5 6,41,2989853,178.94 118.5 141
2343,2276,3 15 1,41,2989781,172.58 126.45 137
2344,2331,14 2 7,41,2989771,181.33 116.11 142
2345,2284,5 8 7,41,2989771,174.17 120.89 142
2346,2302,8 7 6,41,2989585,176.56 120.09 141
2347,2312,10 10 1,41,2989174,178.15 122.48 137
2348,2273,2 9 9,41,2989118,171.78 121.68 143
2349,2267,2 9 8,41,2989118,171.78 121.68 143
2350,2332,14 3 6,41,2989050,181.33 116.91 141
2351,2266,1 13 5,41,2989015,170.99 124.86 140
2352,2318,11 6 5,41,2988572,178.94 119.3 140
2353,2285,5 9 6,41,2988247,174.17 121.68 141
2354,2334,14 4 5,41,2988041,181.33 117.7 140
2355,2303,8 8 5,41,2988041,176.56 120.89 140
2356,2268,2 10 7,41,2987616,171.78 122.48 142
2357,2329,13 9 0,41,2987570,180.53 121.68 136
2358,2296,7 12 1,41,2987441,175.76 124.07 137
2359,2278,4 13 2,41,2987426,173.38 124.86 138
2360,2320,11 7 4,41,2987006,178.94 120.09 139
2361,2313,11 7 3,41,2987006,178.94 120.09 139
2362,2335,14 5 4,41,2986743,181.33 118.5 139
2363,2328,14 5 3,41,2986743,181.33 118.5 139
2364,2313,10 11 0,41,2986624,178.15 123.27 136
2365,2267,1 14 4,41,2986567,170.99 125.66 139
2366,2261,1 14 3,41,2986567,170.99 125.66 139
2367,2293,6 2 14,41,2986447,174.97 116.11 147
2368,2286,6 2 13,41,2986447,174.97 116.11 147
2369,2288,6 3 12,41,2986447,174.97 116.91 146
2370,2286,5 10 5,41,2986447,174.17 122.48 140
2371,2304,8 9 4,41,2986215,176.56 121.68 139
2372,2297,8 9 3,41,2986215,176.56 121.68 139
2373,2291,6 1 15,41,2986168,174.97 115.32 148
2374,2290,6 4 11,41,2986168,174.97 117.7 145
2375,2275,3 3 15,41,2986075,172.58 116.91 148
2376,2277,3 4 14,41,2986075,172.58 117.7 147
2377,2271,3 4 13,41,2986075,172.58 117.7 147
2378,2303,9 1 12,41,2985985,177.35 115.32 146
2379,2305,9 2 11,41,2985985,177.35 116.11 145
2380,2269,2 11 6,41,2985839,171.78 123.27 141
2381,2272,3 5 12,41,2985800,172.58 118.5 146
2382,2308,9 0 14,41,2985703,177.35 114.52 147
2383,2302,9 0 13,41,2985703,177.35 114.52 147
2384,2307,9 3 10,41,2985703,177.35 116.91 144
2385,2291,6 5 10,41,2985612,174.97 118.5 144
2386,2274,3 6 11,41,2985251,172.58 119.3 145
2387,2329,14 6 2,41,2985156,181.33 119.3 138
2388,2314,11 8 2,41,2985156,178.94 120.89 138
2389,2308,9 4 9,41,2985139,177.35 117.7 143
2390,2302,9 4 8,41,2985139,177.35 117.7 143
2391,2259,0 5 15,41,2984858,170.19 118.5 148
2392,2292,6 6 9,41,2984777,174.97 119.3 143
2393,2286,6 6 8,41,2984777,174.97 119.3 143
2394,2320,12 0 11,41,2984701,179.74 114.52 145
2395,2322,12 1 10,41,2984701,179.74 115.32 144
2396,2279,4 14 1,41,2984668,173.38 125.66 137
2397,2297,7 13 0,41,2984645,175.76 124.86 136
2398,2260,0 6 14,41,2984587,170.19 119.3 147
2399,2254,0 6 13,41,2984587,170.19 119.3 147
2400,2275,3 7 10,41,2984428,172.58 120.09 144
2401,2323,12 2 9,41,2984415,179.74 116.11 143
2402,2317,12 2 8,41,2984415,179.74 116.11 143
2403,2287,5 11 4,41,2984369,174.17 123.27 139
2404,2281,5 11 3,41,2984369,174.17 123.27 139
2405,2303,9 5 7,41,2984292,177.35 118.5 142
2406,2298,8 10 2,41,2984109,176.56 122.48 138
2407,2256,0 7 12,41,2984046,170.19 120.09 146
2408,2261,1 15 2,41,2983847,170.99 126.45 138
2409,2318,12 3 7,41,2983843,179.74 116.91 142
2410,2270,2 12 5,41,2983790,171.78 124.07 140
2411,2287,6 7 7,41,2983664,174.97 120.09 142
2412,2276,3 8 9,41,2983330,172.58 120.89 143
2413,2270,3 8 8,41,2983330,172.58 120.89 143
2414,2330,14 7 1,41,2983282,181.33 120.09 137
2415,2257,0 8 11,41,2983234,170.19 120.89 145
2416,2304,9 6 6,41,2983164,177.35 119.3 141
2417,2315,11 9 1,41,2983022,178.94 121.68 137
2418,2320,12 4 6,41,2982986,179.74 117.7 141
2419,2338,15 0 9,41,2982606,182.12 114.52 143
2420,2331,15 0 8,41,2982606,182.12 114.52 143
2421,2333,15 1 7,41,2982316,182.12 115.32 142
2422,2288,6 8 6,41,2982272,174.97 120.89 141
2423,2258,0 9 10,41,2982151,170.19 121.68 144
2424,2282,5 12 2,41,2982014,174.17 124.07 138
2425,2271,3 9 7,41,2981957,172.58 121.68 142
2426,2321,12 5 5,41,2981842,179.74 118.5 140
2427,2305,9 7 5,41,2981754,177.35 120.09 140
2428,2334,15 2 6,41,2981737,182.12 116.11 141
2429,2299,8 11 1,41,2981722,176.56 123.27 137
2430,2280,4 15 0,41,2981635,173.38 126.45 136
2431,2271,2 13 4,41,2981468,171.78 124.86 139
2432,2264,2 13 3,41,2981468,171.78 124.86 139
2433,2331,14 8 0,41,2981118,181.33 120.89 136
2434,2336,15 3 5,41,2980868,182.12 116.91 140
2435,2259,0 10 9,41,2980797,170.19 122.48 143
2436,2253,0 10 8,41,2980797,170.19 122.48 143
2437,2289,6 9 5,41,2980602,174.97 121.68 140
2438,2316,11 10 0,41,2980602,178.94 122.48 136
2439,2322,12 6 4,41,2980413,179.74 119.3 139
2440,2315,12 6 3,41,2980413,179.74 119.3 139
2441,2272,3 10 6,41,2980310,172.58 122.48 141
2442,2306,9 8 4,41,2980061,177.35 120.89 139
2443,2300,9 8 3,41,2980061,177.35 120.89 139
2444,2337,15 4 4,41,2979709,182.12 117.7 139
2445,2331,15 4 3,41,2979709,182.12 117.7 139
2446,2291,7 2 12,41,2979613,175.76 116.11 146
2447,2279,4 3 14,41,2979566,173.38 116.91 147
2448,2273,4 3 13,41,2979566,173.38 116.91 147
2449,2295,7 1 14,41,2979473,175.76 115.32 147
2450,2289,7 1 13,41,2979473,175.76 115.32 147
2451,2292,7 3 11,41,2979473,175.76 116.91 145
2452,2278,4 2 15,41,2979428,173.38 116.11 148
2453,2275,4 4 12,41,2979428,173.38 117.7 146
2454,2282,5 13 1,41,2979382,174.17 124.86 137
2455,2254,0 11 7,41,2979173,170.19 123.27 142
2456,2293,7 0 15,41,2979054,175.76 114.52 148
2457,2294,7 4 10,41,2979054,175.76 117.7 144
2458,2300,8 12 0,41,2979054,176.56 124.07 136
2459,2276,4 5 11,41,2979015,173.38 118.5 145
2460,2265,2 14 2,41,2978872,171.78 125.66 138
2461,2307,10 1 11,41,2978831,178.15 115.32 145
2462,2317,12 7 2,41,2978697,179.74 120.09 138
2463,2306,10 0 12,41,2978690,178.15 114.52 146
2464,2309,10 2 10,41,2978690,178.15 116.11 144
2465,2262,1 4 15,41,2978680,170.99 117.7 148
2466,2290,6 10 4,41,2978654,174.97 122.48 139
2467,2284,6 10 3,41,2978654,174.97 122.48 139
2468,2263,1 5 14,41,2978544,170.99 118.5 147
2469,2257,1 5 13,41,2978544,170.99 118.5 147
2470,2273,3 11 5,41,2978389,172.58 123.27 140
2471,2295,7 5 9,41,2978355,175.76 118.5 143
2472,2289,7 5 8,41,2978355,175.76 118.5 143
2473,2278,4 6 10,41,2978325,173.38 119.3 144
2474,2311,10 3 9,41,2978265,178.15 116.91 143
2475,2304,10 3 8,41,2978265,178.15 116.91 143
2476,2332,15 5 2,41,2978261,182.12 118.5 138
2477,2259,1 6 12,41,2978136,170.99 119.3 146
2478,2301,9 9 2,41,2978086,177.35 121.68 138
2479,2306,10 4 7,41,2977556,178.15 117.7 142
2480,2260,1 7 11,41,2977456,170.99 120.09 145
2481,2290,7 6 7,41,2977377,175.76 119.3 142
2482,2279,4 7 9,41,2977360,173.38 120.09 143
2483,2273,4 7 8,41,2977360,173.38 120.09 143
2484,2255,0 12 6,41,2977278,170.19 124.07 141
2485,2324,13 0 10,41,2977232,180.53 114.52 144
2486,2326,13 1 9,41,2977089,180.53 115.32 143
2487,2319,13 1 8,41,2977089,180.53 115.32 143
2488,2318,12 8 1,41,2976696,179.74 120.89 137
2489,2321,13 2 7,41,2976658,180.53 116.11 142
2490,2307,10 5 6,41,2976564,178.15 118.5 141
2491,2333,15 6 1,41,2976523,182.12 119.3 137
2492,2261,1 8 10,41,2976504,170.99 120.89 144
2493,2283,5 14 0,41,2976473,174.17 125.66 136
2494,2285,6 11 2,41,2976428,174.97 123.27 138
2495,2274,3 12 4,41,2976193,172.58 124.07 139
2496,2267,3 12 3,41,2976193,172.58 124.07 139
2497,2274,4 8 7,41,2976119,173.38 120.89 142
2498,2291,7 7 6,41,2976119,175.76 120.09 141
2499,2265,2 15 1,41,2976003,171.78 126.45 137
2500,2322,13 3 6,41,2975940,180.53 116.91 141
2501,2302,9 10 1,41,2975829,177.35 122.48 137
2502,2308,10 6 5,41,2975289,178.15 119.3 140
2503,2263,1 9 9,41,2975280,170.99 121.68 143
2504,2256,1 9 8,41,2975280,170.99 121.68 143
2505,2256,0 13 5,41,2975112,170.19 124.86 140
2506,2323,13 4 5,41,2974935,180.53 117.7 140
2507,2275,4 9 6,41,2974602,173.38 121.68 141
2508,2292,7 8 5,41,2974581,175.76 120.89 140
2509,2334,15 7 0,41,2974495,182.12 120.09 136
2510,2318,12 9 0,41,2974409,179.74 121.68 136
2511,2285,6 12 1,41,2973923,174.97 124.07 137
2512,2257,1 10 7,41,2973784,170.99 122.48 142
2513,2309,10 7 4,41,2973731,178.15 120.09 139
2514,2303,10 7 3,41,2973731,178.15 120.09 139
2515,2268,3 13 2,41,2973722,172.58 124.86 138
2516,2325,13 5 4,41,2973643,180.53 118.5 139
2517,2318,13 5 3,41,2973643,180.53 118.5 139
2518,2303,9 11 0,41,2973291,177.35 123.27 136
2519,2282,5 2 14,41,2972872,174.17 116.11 147
2520,2276,5 2 13,41,2972872,174.17 116.11 147
2521,2278,5 3 12,41,2972872,174.17 116.91 146
2522,2276,4 10 5,41,2972810,173.38 122.48 140
2523,2293,7 9 4,41,2972764,175.76 121.68 139
2524,2287,7 9 3,41,2972764,175.76 121.68 139
2525,2257,0 14 4,41,2972676,170.19 125.66 139
2526,2250,0 14 3,41,2972676,170.19 125.66 139
2527,2280,5 1 15,41,2972595,174.17 115.32 148
2528,2293,8 1 12,41,2972595,176.56 115.32 146
2529,2295,8 2 11,41,2972595,176.56 116.11 145
2530,2279,5 4 11,41,2972595,174.17 117.7 145
2531,2265,2 3 15,41,2972314,171.78 116.91 148
2532,2298,8 0 14,41,2972314,176.56 114.52 147
2533,2291,8 0 13,41,2972314,176.56 114.52 147
2534,2266,2 4 14,41,2972314,171.78 117.7 147
2535,2260,2 4 13,41,2972314,171.78 117.7 147
2536,2296,8 3 10,41,2972314,176.56 116.91 144
2537,2319,13 6 2,41,2972064,180.53 119.3 138
2538,2262,2 5 12,41,2972041,171.78 118.5 146
2539,2281,5 5 10,41,2972041,174.17 118.5 144
2540,2258,1 11 6,41,2972016,170.99 123.27 141
2541,2304,10 8 2,41,2971889,178.15 120.89 138
2542,2298,8 4 9,41,2971752,176.56 117.7 143
2543,2291,8 4 8,41,2971752,176.56 117.7 143
2544,2310,11 0 11,41,2971494,178.94 114.52 145
