rank,cp,ivs,maxlevel,stat-product,stats
2018,2109,8 8 7,41,3109755,142.36 180.53 121
2019,2124,11 8 4,41,3109611,144.74 180.53 119
2020,2099,6 5 11,41,3109602,140.77 178.15 124
2021,2092,6 5 10,41,3109602,140.77 178.15 124
2022,2149,15 5 3,41,3109602,147.93 178.15 118
2023,2061,0 11 12,41,3109538,136 182.92 125
2024,2137,13 0 8,41,3109451,146.34 174.17 122
2025,2068,2 3 15,41,3109360,137.59 176.56 128
2026,2133,12 3 7,41,3109219,145.54 176.56 121
2027,2079,3 7 12,41,3109064,138.38 179.74 125
2028,2070,2 12 9,41,3109031,137.59 183.71 123
2029,2122,10 0 11,41,3108897,143.95 174.17 124
2030,2116,10 0 10,41,3108897,143.95 174.17 124
2031,2111,9 3 9,41,3108798,143.15 176.56 123
2032,2102,7 15 3,41,3108707,141.56 186.1 118
2033,2064,1 6 14,41,3108684,136.79 178.94 127
2034,2146,14 10 1,41,3108330,147.13 182.12 116
2035,2139,14 10 0,41,3108330,147.13 182.12 116
2036,2100,7 13 4,41,3108256,141.56 184.51 119
2037,2088,5 8 9,41,3108175,139.97 180.53 123
2038,2128,11 6 6,41,3108115,144.74 178.94 120
2039,2121,11 6 5,41,3108115,144.74 178.94 120
2040,2087,4 15 6,41,3108115,139.18 186.1 120
2041,2080,4 15 5,41,3108115,139.18 186.1 120
2042,2146,15 3 4,41,3107955,147.93 176.56 119
2043,2107,8 6 8,41,3107830,142.36 178.94 122
2044,2144,14 8 2,41,3107745,147.13 180.53 117
2045,2121,10 13 2,41,3107523,143.95 184.51 117
2046,2123,10 15 1,41,3107523,143.95 186.1 116
2047,2116,10 15 0,41,3107523,143.95 186.1 116
2048,2105,7 11 6,41,3107356,141.56 182.92 120
2049,2098,7 11 5,41,3107356,141.56 182.92 120
2050,2085,4 13 7,41,3107229,139.18 184.51 121
2051,2074,2 10 11,41,3107171,137.59 182.12 124
2052,2068,2 10 10,41,3107171,137.59 182.12 124
2053,2059,0 9 13,41,3107158,136 181.33 126
2054,2119,10 11 3,41,3107065,143.95 182.92 118
2055,2096,6 3 12,41,3106692,140.77 176.56 125
2056,2142,14 6 3,41,3106692,147.13 178.94 118
2057,2100,7 0 13,41,3106680,141.56 174.17 126
2058,2081,4 2 14,41,3106676,139.18 175.76 127
2059,2130,12 1 8,41,3106673,145.54 174.97 122
2060,2076,3 5 13,41,3106202,138.38 178.15 126
2061,2126,11 4 7,41,3106158,144.74 177.35 121
2062,2117,10 9 4,41,3106149,143.95 181.33 119
2063,2102,7 9 7,41,3106005,141.56 181.33 121
2064,2083,4 11 8,41,3105901,139.18 182.92 122
2065,2115,9 1 11,41,3105838,143.15 174.97 124
2066,2109,9 1 10,41,3105838,143.15 174.97 124
2067,2092,5 6 11,41,3105838,139.97 178.94 124
2068,2085,5 6 10,41,3105838,139.97 178.94 124
2069,2151,15 1 6,41,3105838,147.93 174.97 120
2070,2144,15 1 5,41,3105838,147.93 174.97 120
2071,2065,1 15 8,41,3105747,136.79 186.1 122
2072,2104,8 4 9,41,3105453,142.36 177.35 123
2073,2061,1 4 15,41,3105312,136.79 177.35 128
2074,2140,14 4 4,41,3105170,147.13 177.35 119
2075,2139,13 11 1,41,3105028,146.34 182.92 116
2076,2132,13 11 0,41,3105028,146.34 182.92 116
2077,2072,2 8 12,41,3104873,137.59 180.53 125
2078,2121,10 7 6,41,3104775,143.95 179.74 120
2079,2114,10 7 5,41,3104775,143.95 179.74 120
2080,2137,13 9 2,41,3104563,146.34 181.33 117
2081,2063,1 13 9,41,3104441,136.79 184.51 123
2082,2056,0 7 14,41,3104346,136 179.74 127
2083,2100,7 7 8,41,3104203,141.56 179.74 122
2084,2080,4 9 9,41,3104130,139.18 181.33 123
2085,2092,6 14 4,41,3104117,140.77 185.3 119
2086,2123,11 2 8,41,3103740,144.74 175.76 122
2087,2114,9 14 2,41,3103675,143.15 185.3 117
2088,2135,13 7 3,41,3103632,146.34 179.74 118
2089,2093,6 1 13,41,3103333,140.77 174.97 126
2090,2097,6 12 6,41,3103333,140.77 183.71 120
2091,2090,6 12 5,41,3103333,140.77 183.71 120
2092,2112,9 12 3,41,3103333,143.15 183.71 118
2093,2144,14 2 6,41,3103181,147.13 175.76 120
2094,2137,14 2 5,41,3103181,147.13 175.76 120
2095,2089,5 4 12,41,3103055,139.97 177.35 125
2096,2119,10 5 7,41,3102943,143.95 178.15 121
2097,2074,3 3 14,41,3102900,138.38 176.56 127
2098,2078,4 0 15,41,3102802,139.18 174.17 128
2099,2077,3 14 7,41,3102790,138.38 185.3 121
2100,2067,1 11 11,41,3102701,136.79 182.92 124
2101,2060,1 11 10,41,3102701,136.79 182.92 124
2102,2108,8 2 11,41,3102622,142.36 175.76 124
2103,2102,8 2 10,41,3102622,142.36 175.76 124
2104,2110,9 10 4,41,3102536,143.15 182.12 119
2105,2133,13 5 4,41,3102235,146.34 178.15 119
2106,2069,2 6 13,41,3102138,137.59 178.94 126
2107,2095,6 10 7,41,3102102,140.77 182.12 121
2108,2097,7 5 9,41,3101952,141.56 178.15 123
2109,2084,4 7 11,41,3101916,139.18 179.74 124
2110,2078,4 7 10,41,3101916,139.18 179.74 124
2111,2075,3 12 8,41,3101580,138.38 183.71 122
2112,2132,12 12 1,41,3101580,145.54 183.71 116
2113,2125,12 12 0,41,3101580,145.54 183.71 116
2114,2114,9 8 6,41,3101284,143.15 180.53 120
2115,2107,9 8 5,41,3101284,143.15 180.53 120
2116,2130,12 10 2,41,3101233,145.54 182.12 117
2117,2053,0 5 15,41,3101102,136 178.15 128
2118,2120,11 0 9,41,3100863,144.74 174.17 123
2119,2141,14 0 7,41,3100724,147.13 174.17 121
2120,2116,10 3 8,41,3100654,143.95 176.56 122
2121,2064,1 9 12,41,3100525,136.79 181.33 125
2122,2093,6 8 8,41,3100422,140.77 180.53 122
2123,2128,12 8 3,41,3100422,145.54 180.53 118
2124,2137,13 3 6,41,3100373,146.34 176.56 120
2125,2130,13 3 5,41,3100373,146.34 176.56 120
2126,2073,3 10 9,41,3099929,138.38 182.12 123
2127,2086,5 2 13,41,3099826,139.97 175.76 126
2128,2085,5 15 4,41,3099826,139.97 186.1 119
2129,2055,0 14 9,41,3099696,136 185.3 123
2130,2106,8 15 2,41,3099678,142.36 186.1 117
2131,2112,9 6 7,41,3099576,143.15 178.94 121
2132,2105,8 13 3,41,3099452,142.36 184.51 118
2133,2106,8 0 12,41,3099339,142.36 174.17 125
2134,2082,4 5 12,41,3099260,139.18 178.15 125
2135,2101,7 3 11,41,3099250,141.56 176.56 124
2136,2095,7 3 10,41,3099250,141.56 176.56 124
2137,2071,3 1 15,41,3099159,138.38 174.97 128
2138,2090,5 13 6,41,3099159,139.97 184.51 120
2139,2083,5 13 5,41,3099159,139.97 184.51 120
2140,2126,12 6 4,41,3099149,145.54 178.94 119
2141,2066,2 4 14,41,3098964,137.59 177.35 127
2142,2102,8 11 4,41,3098773,142.36 182.92 119
2143,2090,6 6 9,41,3098295,140.77 178.94 123
2144,2070,2 15 7,41,3098198,137.59 186.1 121
2145,2059,0 12 11,41,3098073,136 183.71 124
2146,2053,0 12 10,41,3098073,136 183.71 124
2147,2135,13 1 7,41,3098045,146.34 174.97 121
2148,2088,5 11 7,41,3098045,139.97 182.92 121
2149,2125,11 13 1,41,3097985,144.74 184.51 116
2150,2118,11 13 0,41,3097985,144.74 184.51 116
2151,2062,1 7 13,41,3097914,136.79 179.74 126
2152,2114,10 1 9,41,3097906,143.95 174.97 123
2153,2077,3 8 11,41,3097838,138.38 180.53 124
2154,2071,3 8 10,41,3097838,138.38 180.53 124
2155,2149,15 8 1,41,3097838,147.93 180.53 116
2156,2141,15 8 0,41,3097838,147.93 180.53 116
2157,2123,11 11 2,41,3097754,144.74 182.92 117
2158,2107,8 9 6,41,3097641,142.36 181.33 120
2159,2100,8 9 5,41,3097641,142.36 181.33 120
2160,2109,9 4 8,41,3097413,143.15 177.35 122
2161,2131,12 4 6,41,3097413,145.54 177.35 120
2162,2123,12 4 5,41,3097413,145.54 177.35 120
2163,2068,2 13 8,41,3097104,137.59 184.51 122
2164,2121,11 9 3,41,3097064,144.74 181.33 118
2165,2146,15 6 2,41,3097014,147.93 178.94 117
2166,2085,5 9 8,41,3096487,139.97 181.33 122
2167,2079,4 3 13,41,3096160,139.18 176.56 126
2168,2083,5 0 14,41,3096153,139.97 174.17 127
2169,2099,7 1 12,41,3096097,141.56 174.97 125
2170,2105,8 7 7,41,3096055,142.36 179.74 121
2171,2057,0 10 12,41,3096018,136 182.12 125
2172,2119,11 7 4,41,3095913,144.74 179.74 119
2173,2094,6 4 11,41,3095720,140.77 177.35 124
2174,2088,6 4 10,41,3095720,140.77 177.35 124
2175,2144,15 4 3,41,3095720,147.93 177.35 118
2176,2066,2 11 9,41,3095572,137.59 182.92 123
2177,2097,7 14 3,41,3095422,141.56 185.3 118
2178,2064,2 2 15,41,3095353,137.59 175.76 128
2179,2075,3 6 12,41,3095307,138.38 178.94 125
2180,2128,12 2 7,41,3095214,145.54 175.76 121
2181,2059,1 5 14,41,3094868,136.79 178.15 127
2182,2095,7 12 4,41,3094859,141.56 183.71 119
2183,2083,4 14 6,41,3094832,139.18 185.3 120
2184,2076,4 14 5,41,3094832,139.18 185.3 120
2185,2107,9 2 9,41,3094794,143.15 175.76 123
2186,2142,14 9 1,41,3094756,147.13 181.33 116
2187,2134,14 9 0,41,3094756,147.13 181.33 116
2188,2083,5 7 9,41,3094483,139.97 179.74 123
2189,2124,11 5 6,41,3094301,144.74 178.15 120
2190,2117,11 5 5,41,3094301,144.74 178.15 120
2191,2118,10 14 1,41,3094243,143.95 185.3 116
2192,2111,10 14 0,41,3094243,143.95 185.3 116
2193,2116,10 12 2,41,3094128,143.95 183.71 117
2194,2140,14 7 2,41,3094054,147.13 179.74 117
2195,2102,8 5 8,41,3094018,142.36 178.15 122
2196,2141,15 2 4,41,3093956,147.93 175.76 119
2197,2100,7 10 6,41,3093846,141.56 182.12 120
2198,2093,7 10 5,41,3093846,141.56 182.12 120
2199,2080,4 12 7,41,3093836,139.18 183.71 121
2200,2070,2 9 11,41,3093603,137.59 181.33 124
2201,2063,2 9 10,41,3093603,137.59 181.33 124
2202,2114,10 10 3,41,3093556,143.95 182.12 118
2203,2054,0 8 13,41,3093531,136 180.53 126
2204,2137,14 5 3,41,3092884,147.13 178.15 118
2205,2091,6 2 12,41,3092698,140.77 175.76 125
2206,2076,4 1 14,41,3092618,139.18 174.97 127
2207,2125,12 0 8,41,3092551,145.54 174.17 122
2208,2112,10 8 4,41,3092525,143.95 180.53 119
2209,2060,1 14 8,41,3092474,136.79 185.3 122
2210,2078,4 10 8,41,3092397,139.18 182.12 122
2211,2098,7 8 7,41,3092382,141.56 180.53 121
2212,2072,3 4 13,41,3092335,138.38 177.35 126
2213,2121,11 3 7,41,3092229,144.74 176.56 121
2214,2087,5 5 11,41,3092034,139.97 178.15 124
2215,2080,5 5 10,41,3092034,139.97 178.15 124
2216,2111,9 0 11,41,3091720,143.15 174.17 124
2217,2104,9 0 10,41,3091720,143.15 174.17 124
2218,2146,15 0 6,41,3091720,147.93 174.17 120
2219,2139,15 0 5,41,3091720,147.93 174.17 120
2220,2135,13 10 1,41,3091528,146.34 182.12 116
2221,2128,13 10 0,41,3091528,146.34 182.12 116
2222,2100,8 3 9,41,3091527,142.36 176.56 123
2223,2056,1 3 15,41,3091386,136.79 176.56 128
2224,2135,14 3 4,41,3091246,147.13 176.56 119
2225,2090,6 15 3,41,3091242,140.77 186.1 118
2226,2067,2 7 12,41,3091195,137.59 179.74 125
2227,2058,1 12 9,41,3091060,136.79 183.71 123
2228,2117,10 6 6,41,3091037,143.95 178.94 120
2229,2110,10 6 5,41,3091037,143.95 178.94 120
2230,2133,13 8 2,41,3090946,146.34 180.53 117
2231,2088,6 13 4,41,3090794,140.77 184.51 119
2232,2052,0 6 14,41,3090610,136 178.94 127
2233,2076,4 8 9,41,3090515,139.18 180.53 123
2234,2095,7 6 8,41,3090468,141.56 178.94 122
2235,2075,3 15 6,41,3090354,138.38 186.1 120
2236,2068,3 15 5,41,3090354,138.38 186.1 120
2237,2109,9 13 2,41,3090354,143.15 184.51 117
2238,2111,9 15 1,41,3090354,143.15 186.1 116
2239,2104,9 15 0,41,3090354,143.15 186.1 116
2240,2093,6 11 6,41,3089899,140.77 182.92 120
2241,2086,6 11 5,41,3089899,140.77 182.92 120
2242,2130,13 6 3,41,3089899,146.34 178.94 118
2243,2107,9 11 3,41,3089899,143.15 182.92 118
2244,2118,11 1 8,41,3089696,144.74 174.97 122
2245,2073,3 13 7,41,3089474,138.38 184.51 121
2246,2089,6 0 13,41,3089227,140.77 174.17 126
2247,2062,1 10 11,41,3089211,136.79 182.12 124
2248,2056,1 10 10,41,3089211,136.79 182.12 124
2249,2084,5 3 12,41,3089140,139.97 176.56 125
2250,2139,14 1 6,41,3089140,147.13 174.97 120
2251,2132,14 1 5,41,3089140,147.13 174.97 120
2252,2114,10 4 7,41,3089091,143.95 177.35 121
2253,2105,9 9 4,41,3088988,143.15 181.33 119
2254,2069,3 2 14,41,3088923,138.38 175.76 127
2255,2104,8 1 11,41,3088583,142.36 174.97 124
2256,2097,8 1 10,41,3088583,142.36 174.97 124
2257,2090,6 9 7,41,3088555,140.77 181.33 121
2258,2128,13 4 4,41,3088386,146.34 177.35 119
2259,2065,2 5 13,41,3088350,137.59 178.15 126
2260,2080,4 6 11,41,3088191,139.18 178.94 124
2261,2073,4 6 10,41,3088191,139.18 178.94 124
2262,2071,3 11 8,41,3088153,138.38 182.92 122
2263,2128,12 11 1,41,3088153,145.54 182.92 116
2264,2121,12 11 0,41,3088153,145.54 182.92 116
2265,2093,7 4 9,41,3088104,141.56 177.35 123
2266,2053,0 15 8,41,3087690,136 186.1 122
2267,2126,12 9 2,41,3087690,145.54 181.33 117
2268,2110,9 7 6,41,3087622,143.15 179.74 120
2269,2103,9 7 5,41,3087622,143.15 179.74 120
2270,2049,0 4 15,41,3087257,136 177.35 128
2271,2060,1 8 12,41,3086926,136.79 180.53 125
2272,2088,6 7 8,41,3086764,140.77 179.74 122
2273,2124,12 7 3,41,3086764,145.54 179.74 118
2274,2112,10 2 8,41,3086687,143.95 175.76 122
2275,2081,5 14 4,41,3086579,139.97 185.3 119
2276,2102,8 14 2,41,3086432,142.36 185.3 117
2277,2133,13 2 6,41,3086407,146.34 175.76 120
2278,2126,13 2 5,41,3086407,146.34 175.76 120
2279,2068,3 9 9,41,3086392,138.38 181.33 123
2280,2051,0 13 9,41,3086392,136 184.51 123
2281,2100,8 12 3,41,3086092,142.36 183.71 118
2282,2082,5 1 13,41,3085800,139.97 174.97 126
2283,2107,9 5 7,41,3085800,143.15 178.15 121
2284,2085,5 12 6,41,3085800,139.97 183.71 120
2285,2079,5 12 5,41,3085800,139.97 183.71 120
2286,2077,4 4 12,41,3085424,139.18 177.35 125
2287,2121,12 5 4,41,3085375,145.54 178.15 119
2288,2098,8 10 4,41,3085300,142.36 182.12 119
2289,2097,7 2 11,41,3085289,141.56 175.76 124
2290,2090,7 2 10,41,3085289,141.56 175.76 124
2291,2066,3 0 15,41,3085071,138.38 174.17 128
2292,2062,2 3 14,41,3085068,137.59 176.56 127
2293,2066,2 14 7,41,3084958,137.59 185.3 121
2294,2055,0 11 11,41,3084662,136 182.92 124
2295,2048,0 11 10,41,3084662,136 182.92 124
2296,2121,11 12 1,41,3084631,144.74 183.71 116
2297,2114,11 12 0,41,3084631,144.74 183.71 116
2298,2083,5 10 7,41,3084576,139.97 182.12 121
2299,2086,6 5 9,41,3084525,140.77 178.15 123
2300,2119,11 10 2,41,3084286,144.74 182.12 117
2301,2057,1 6 13,41,3084206,136.79 178.94 126
2302,2073,3 7 11,41,3084191,138.38 179.74 124
2303,2066,3 7 10,41,3084191,138.38 179.74 124
2304,2144,15 7 1,41,3084191,147.93 179.74 116
2305,2137,15 7 0,41,3084191,147.93 179.74 116
2306,2103,8 8 6,41,3084054,142.36 180.53 120
2307,2096,8 8 5,41,3084054,142.36 180.53 120
2308,2130,13 0 7,41,3083963,146.34 174.17 121
2309,2109,10 0 9,41,3083825,143.95 174.17 123
2310,2063,2 12 8,41,3083755,137.59 183.71 122
2311,2105,9 3 8,41,3083523,143.15 176.56 122
2312,2126,12 3 6,41,3083523,145.54 176.56 120
2313,2119,12 3 5,41,3083523,145.54 176.56 120
2314,2117,11 8 3,41,3083480,144.74 180.53 118
2315,2142,15 5 2,41,3083250,147.93 178.15 117
2316,2081,5 8 8,41,3082906,139.97 180.53 122
2317,2052,0 9 12,41,3082498,136 181.33 125
2318,2095,7 15 2,41,3082362,141.56 186.1 117
2319,2100,8 6 7,41,3082356,142.36 178.94 121
2320,2074,4 2 13,41,3082214,139.18 175.76 126
2321,2114,11 6 4,41,3082214,144.74 178.94 119
2322,2073,4 15 4,41,3082214,139.18 186.1 119
2323,2093,7 13 3,41,3082137,141.56 184.51 118
2324,2061,2 10 9,41,3082113,137.59 182.12 123
2325,2094,7 0 12,41,3082024,141.56 174.17 125
2326,2090,6 3 11,41,3081838,140.77 176.56 124
2327,2083,6 3 10,41,3081838,140.77 176.56 124
2328,2139,15 3 3,41,3081838,147.93 176.56 118
2329,2070,3 5 12,41,3081550,138.38 178.15 125
2330,2078,4 13 6,41,3081550,139.18 184.51 120
2331,2071,4 13 5,41,3081550,139.18 184.51 120
2332,2091,7 11 4,41,3081461,141.56 182.92 119
2333,2059,2 1 15,41,3081347,137.59 174.97 128
2334,2123,12 1 7,41,3081208,145.54 174.97 121
2335,2137,14 8 1,41,3081183,147.13 180.53 116
2336,2130,14 8 0,41,3081183,147.13 180.53 116
2337,2054,1 4 14,41,3081051,136.79 177.35 127
2338,2114,10 13 1,41,3080963,143.95 184.51 116
2339,2106,10 13 0,41,3080963,143.95 184.51 116
2340,2102,9 1 9,41,3080791,143.15 174.97 123
2341,2078,5 6 9,41,3080791,139.97 178.94 123
2342,2112,10 11 2,41,3080734,143.95 182.92 117
2343,2119,11 4 6,41,3080487,144.74 177.35 120
2344,2112,11 4 5,41,3080487,144.74 177.35 120
2345,2076,4 11 7,41,3080443,139.18 182.92 121
2346,2135,14 6 2,41,3080364,147.13 178.94 117
2347,2095,7 9 6,41,3080335,141.56 181.33 120
2348,2088,7 9 5,41,3080335,141.56 181.33 120
2349,2058,1 15 7,41,3080290,136.79 186.1 121
2350,2098,8 4 8,41,3080205,142.36 177.35 122
2351,2110,10 9 3,41,3080047,143.95 181.33 118
2352,2065,2 8 11,41,3080034,137.59 180.53 124
2353,2059,2 8 10,41,3080034,137.59 180.53 124
2354,2137,15 1 4,41,3079956,147.93 174.97 119
2355,2050,0 7 13,41,3079903,136 179.74 126
2356,2056,1 13 8,41,3079202,136.79 184.51 122
2357,2132,14 4 3,41,3079077,147.13 177.35 118
2358,2107,10 7 4,41,3078902,143.95 179.74 119
2359,2074,4 9 8,41,3078893,139.18 181.33 122
2360,2093,7 7 7,41,3078759,141.56 179.74 121
2361,2087,6 1 12,41,3078703,140.77 174.97 125
2362,2071,4 0 14,41,3078561,139.18 174.17 127
2363,2067,3 3 13,41,3078468,138.38 176.56 126
2364,2116,11 2 7,41,3078300,144.74 175.76 121
2365,2082,5 4 11,41,3078230,139.97 177.35 124
2366,2076,5 4 10,41,3078230,139.97 177.35 124
2367,2085,6 14 3,41,3078032,140.77 185.3 118
2368,2130,13 9 1,41,3078028,146.34 181.33 116
2369,2123,13 9 0,41,3078028,146.34 181.33 116
2370,2054,1 11 9,41,3077679,136.79 182.92 123
2371,2095,8 2 9,41,3077601,142.36 175.76 123
2372,2063,2 6 12,41,3077517,137.59 178.94 125
2373,2083,6 12 4,41,3077472,140.77 183.71 119
2374,2052,1 2 15,41,3077461,136.79 175.76 128
2375,2128,13 7 2,41,3077330,146.34 179.74 117
2376,2130,14 2 4,41,3077321,147.13 175.76 119
2377,2112,10 5 6,41,3077299,143.95 178.15 120
2378,2105,10 5 5,41,3077299,143.95 178.15 120
2379,2071,3 14 6,41,3077147,138.38 185.3 120
2380,2064,3 14 5,41,3077147,138.38 185.3 120
2381,2107,9 14 1,41,3077147,143.15 185.3 116
2382,2099,9 14 0,41,3077147,143.15 185.3 116
2383,2105,9 12 2,41,3077034,143.15 183.71 117
2384,2071,4 7 9,41,3076901,139.18 179.74 123
2385,2047,0 5 14,41,3076874,136 178.15 127
2386,2091,7 5 8,41,3076733,141.56 178.15 122
2387,2088,6 10 6,41,3076464,140.77 182.12 120
2388,2081,6 10 5,41,3076464,140.77 182.12 120
2389,2103,9 10 3,41,3076464,143.15 182.12 118
2390,2126,13 5 3,41,3076166,146.34 178.15 118
2391,2069,3 12 7,41,3076157,138.38 183.71 121
2392,2058,1 9 11,41,3075721,136.79 181.33 124
2393,2051,1 9 10,41,3075721,136.79 181.33 124
2394,2114,11 0 8,41,3075652,144.74 174.17 122
2395,2100,9 8 4,41,3075440,143.15 180.53 119
2396,2109,10 3 7,41,3075239,143.95 176.56 121
2397,2080,5 2 12,41,3075225,139.97 175.76 125
2398,2134,14 0 6,41,3075098,147.13 174.17 120
2399,2127,14 0 5,41,3075098,147.13 174.17 120
2400,2086,6 8 7,41,3075009,140.77 180.53 121
2401,2064,3 1 14,41,3074946,138.38 174.97 127
2402,2066,3 10 8,41,3074726,138.38 182.12 122
2403,2123,12 10 1,41,3074726,145.54 182.12 116
2404,2116,12 10 0,41,3074726,145.54 182.12 116
2405,2060,2 4 13,41,3074563,137.59 177.35 126
2406,2099,8 0 11,41,3074544,142.36 174.17 124
2407,2092,8 0 10,41,3074544,142.36 174.17 124
2408,2123,13 3 4,41,3074536,146.34 176.56 119
2409,2048,0 14 8,41,3074495,136 185.3 122
2410,2075,4 5 11,41,3074466,139.18 178.15 124
2411,2069,4 5 10,41,3074466,139.18 178.15 124
2412,2088,7 3 9,41,3074256,141.56 176.56 123
2413,2121,12 8 2,41,3074148,145.54 180.53 117
2414,2105,9 6 6,41,3073960,143.15 178.94 120
2415,2098,9 6 5,41,3073960,143.15 178.94 120
2416,2078,5 15 3,41,3073777,139.97 186.1 118
2417,2044,0 3 15,41,3073413,136 176.56 128
2418,2076,5 13 4,41,3073332,139.97 184.51 119
2419,2055,1 7 12,41,3073327,136.79 179.74 125
2420,2097,8 13 2,41,3073185,142.36 184.51 117
2421,2099,8 15 1,41,3073185,142.36 186.1 116
2422,2092,8 15 0,41,3073185,142.36 186.1 116
2423,2083,6 6 8,41,3073106,140.77 178.94 122
2424,2119,12 6 3,41,3073106,145.54 178.94 118
2425,2046,0 12 9,41,3073089,136 183.71 123
2426,2064,3 8 9,41,3072855,138.38 180.53 123
2427,2095,8 11 3,41,3072733,142.36 182.92 118
2428,2107,10 1 8,41,3072720,143.95 174.97 122
2429,2063,2 15 6,41,3072593,137.59 186.1 120
2430,2056,2 15 5,41,3072593,137.59 186.1 120
2431,2128,13 1 6,41,3072442,146.34 174.97 120
2432,2121,13 1 5,41,3072442,146.34 174.97 120
2433,2081,5 11 6,41,3072442,139.97 182.92 120
2434,2074,5 11 5,41,3072442,139.97 182.92 120
2435,2102,9 4 7,41,3072024,143.15 177.35 121
2436,2093,8 9 4,41,3071827,142.36 181.33 119
2437,2077,5 0 13,41,3071774,139.97 174.17 126
2438,2061,2 13 7,41,3071718,137.59 184.51 121
2439,2116,12 4 4,41,3071601,145.54 177.35 119
2440,2073,4 3 12,41,3071588,139.18 176.56 125
2441,2092,7 1 11,41,3071328,141.56 174.97 124
2442,2085,7 1 10,41,3071328,141.56 174.97 124
2443,2116,11 11 1,41,3071278,144.74 182.92 116
2444,2109,11 11 0,41,3071278,144.74 182.92 116
2445,2050,0 10 11,41,3071250,136 182.12 124
2446,2044,0 10 10,41,3071250,136 182.12 124
2447,2057,2 2 14,41,3071171,137.59 175.76 127
2448,2079,5 9 7,41,3071106,139.97 181.33 121
2449,2114,11 9 2,41,3070817,144.74 181.33 117
2450,2081,6 4 9,41,3070755,140.77 177.35 123
2451,2068,3 6 11,41,3070544,138.38 178.94 124
2452,2061,3 6 10,41,3070544,138.38 178.94 124
2453,2139,15 6 1,41,3070544,147.93 178.94 116
2454,2132,15 6 0,41,3070544,147.93 178.94 116
2455,2053,1 5 13,41,3070499,136.79 178.15 126
2456,2098,8 7 6,41,3070468,142.36 179.74 120
2457,2091,8 7 5,41,3070468,142.36 179.74 120
2458,2059,2 11 8,41,3070405,137.59 182.92 122
2459,2112,11 7 3,41,3069896,144.74 179.74 118
2460,2100,9 2 8,41,3069633,143.15 175.76 122
2461,2121,12 2 6,41,3069633,145.54 175.76 120
2462,2114,12 2 5,41,3069633,145.54 175.76 120
2463,2137,15 4 2,41,3069485,147.93 177.35 117
2464,2076,5 7 8,41,3069325,139.97 179.74 122
2465,2090,7 14 2,41,3069189,141.56 185.3 117
2466,2069,4 14 4,41,3069042,139.18 185.3 119
2467,2048,0 8 12,41,3068979,136 180.53 125
2468,2088,7 12 3,41,3068852,141.56 183.71 118
2469,2095,8 5 7,41,3068657,142.36 178.15 121
2470,2057,2 9 9,41,3068654,137.59 181.33 123
2471,2110,11 5 4,41,3068515,144.74 178.15 119
2472,2070,4 1 13,41,3068267,139.18 174.97 126
2473,2074,4 12 6,41,3068267,139.18 183.71 120
2474,2067,4 12 5,41,3068267,139.18 183.71 120
2475,2086,7 10 4,41,3068063,141.56 182.12 119
2476,2085,6 2 11,41,3067956,140.77 175.76 124
2477,2078,6 2 10,41,3067956,140.77 175.76 124
2478,2134,15 2 3,41,3067956,147.93 175.76 118
2479,2065,3 4 12,41,3067793,138.38 177.35 125
2480,2109,10 12 1,41,3067683,143.95 183.71 116
2481,2102,10 12 0,41,3067683,143.95 183.71 116
2482,2132,14 7 1,41,3067609,147.13 179.74 116
2483,2125,14 7 0,41,3067609,147.13 179.74 116
2484,2054,2 0 15,41,3067341,137.59 174.17 128
2485,2107,10 10 2,41,3067339,143.95 182.12 117
2486,2050,1 3 14,41,3067235,136.79 176.56 127
2487,2118,12 0 7,41,3067203,145.54 174.17 121
2488,2054,1 14 7,41,3067126,136.79 185.3 121
2489,2074,5 5 9,41,3067098,139.97 178.15 123
2490,2071,4 10 7,41,3067050,139.18 182.12 121
2491,2091,7 8 6,41,3066825,141.56 180.53 120
2492,2084,7 8 5,41,3066825,141.56 180.53 120
2493,2097,9 0 9,41,3066787,143.15 174.17 123
2494,2114,11 3 6,41,3066673,144.74 176.56 120
2495,2107,11 3 5,41,3066673,144.74 176.56 120
2496,2130,14 5 2,41,3066673,147.13 178.15 117
2497,2105,10 8 3,41,3066538,143.95 180.53 118
2498,2061,2 7 11,41,3066466,137.59 179.74 124
2499,2054,2 7 10,41,3066466,137.59 179.74 124
2500,2093,8 3 8,41,3066392,142.36 176.56 122
2501,2045,0 6 13,41,3066275,136 178.94 126
2502,2132,15 0 4,41,3065956,147.93 174.17 119
2503,2051,1 12 8,41,3065929,136.79 183.71 122
2504,2069,4 8 8,41,3065389,139.18 180.53 122
2505,2103,10 6 4,41,3065279,143.95 178.94 119
2506,2128,14 3 3,41,3065269,147.13 176.56 118
2507,2088,7 6 7,41,3065136,141.56 178.94 121
2508,2083,6 15 2,41,3065045,140.77 186.1 117
2509,2081,6 13 3,41,3064821,140.77 184.51 118
2510,2082,6 0 12,41,3064709,140.77 174.17 125
2511,2063,3 2 13,41,3064601,138.38 175.76 126
2512,2061,3 15 4,41,3064601,138.38 186.1 119
2513,2125,13 8 1,41,3064528,146.34 180.53 116
2514,2118,13 8 0,41,3064528,146.34 180.53 116
2515,2078,5 3 11,41,3064427,139.97 176.56 124
2516,2071,5 3 10,41,3064427,139.97 176.56 124
2517,2111,11 1 7,41,3064371,144.74 174.97 121
