rank,cp,ivs,maxlevel,stat-product,stats
2022,1842,10 7 5,40,2640824,128.03 118.55 174
2023,1831,8 3 14,40,2640799,126.45 115.38 181
2024,1829,8 8 6,40,2640699,126.45 119.34 175
2025,1811,5 10 7,40,2640509,124.08 120.92 176
2026,1788,1 14 7,40,2640509,120.92 124.08 176
2027,1854,12 6 4,40,2640341,129.61 117.75 173
2028,1850,12 6 3,40,2640341,129.61 117.75 173
2029,1851,12 1 11,40,2640239,129.61 113.8 179
2030,1818,6 4 15,40,2640157,124.87 116.17 182
2031,1870,15 0 9,40,2640035,131.98 113.01 177
2032,1866,15 0 8,40,2640035,131.98 113.01 177
2033,1816,6 9 7,40,2639959,124.87 120.13 176
2034,1782,0 15 7,40,2639959,120.13 124.87 176
2035,1869,15 5 1,40,2639722,131.98 116.96 171
2036,1834,9 7 6,40,2639606,127.24 118.55 175
2037,1847,11 6 5,40,2639411,128.82 117.75 174
2038,1862,14 5 2,40,2639260,131.19 116.96 172
2039,1822,7 8 7,40,2639190,125.66 119.34 176
2040,1836,9 2 14,40,2639103,127.24 114.59 181
2041,1863,14 0 10,40,2639052,131.19 113.01 178
2042,1802,3 11 9,40,2638819,122.5 121.71 177
2043,1798,3 11 8,40,2638819,122.5 121.71 177
2044,1796,2 12 9,40,2638819,121.71 122.5 177
2045,1792,2 12 8,40,2638819,121.71 122.5 177
2046,1848,11 1 13,40,2638800,128.82 113.8 180
2047,1844,11 1 12,40,2638800,128.82 113.8 180
2048,1823,7 3 15,40,2638793,125.66 115.38 182
2049,1859,13 5 4,40,2638613,130.4 116.96 173
2050,1855,13 5 3,40,2638613,130.4 116.96 173
2051,1807,4 10 9,40,2638598,123.29 120.92 177
2052,1803,4 10 8,40,2638598,123.29 120.92 177
2053,1790,1 13 9,40,2638598,120.92 123.29 177
2054,1786,1 13 8,40,2638598,120.92 123.29 177
2055,1840,10 6 6,40,2638294,128.03 117.75 175
2056,1827,8 7 7,40,2638200,126.45 118.55 176
2057,1813,5 9 9,40,2638155,124.08 120.13 177
2058,1809,5 9 8,40,2638155,124.08 120.13 177
2059,1784,0 14 9,40,2638155,120.13 124.08 177
2060,1780,0 14 8,40,2638155,120.13 124.08 177
2061,1856,13 0 11,40,2637891,130.4 113.01 179
2062,1852,12 5 5,40,2637781,129.61 116.96 174
2063,1818,6 8 9,40,2637492,124.87 119.34 177
2064,1814,6 8 8,40,2637492,124.87 119.34 177
2065,1867,15 4 2,40,2637219,131.98 116.17 172
2066,1828,8 2 15,40,2637201,126.45 114.59 182
2067,1841,10 1 14,40,2637181,128.03 113.8 181
2068,1832,9 6 7,40,2636991,127.24 117.75 176
2069,1845,11 5 6,40,2636764,128.82 116.96 175
2070,1864,14 4 4,40,2636668,131.19 116.17 173
2071,1860,14 4 3,40,2636668,131.19 116.17 173
2072,1824,7 7 9,40,2636608,125.66 118.55 177
2073,1820,7 7 8,40,2636608,125.66 118.55 177
2074,1794,2 11 10,40,2636607,121.71 121.71 178
2075,1853,12 0 13,40,2636552,129.61 113.01 180
2076,1849,12 0 12,40,2636552,129.61 113.01 180
2077,1800,3 10 10,40,2636495,122.5 120.92 178
2078,1788,1 12 10,40,2636495,120.92 122.5 178
2079,1805,4 9 10,40,2636162,123.29 120.13 178
2080,1782,0 13 10,40,2636162,120.13 123.29 178
2081,1857,13 4 5,40,2635933,130.4 116.17 174
2082,1811,5 8 10,40,2635606,124.08 119.34 178
2083,1838,10 5 7,40,2635562,128.03 116.96 176
2084,1829,8 6 9,40,2635502,126.45 117.75 177
2085,1825,8 6 8,40,2635502,126.45 117.75 177
2086,1833,9 1 15,40,2635382,127.24 113.8 182
2087,1846,11 0 14,40,2635033,128.82 113.01 181
2088,1850,12 4 6,40,2635015,129.61 116.17 175
2089,1816,6 7 10,40,2634828,124.87 118.55 178
2090,1869,15 3 4,40,2634507,131.98 115.38 173
2091,1865,15 3 3,40,2634507,131.98 115.38 173
2092,1792,2 10 11,40,2634202,121.71 120.92 179
2093,1786,1 11 11,40,2634202,120.92 121.71 179
2094,1834,9 5 9,40,2634176,127.24 116.96 177
2095,1830,9 5 8,40,2634176,127.24 116.96 177
2096,1798,3 9 11,40,2633978,122.5 120.13 179
2097,1780,0 12 11,40,2633978,120.13 122.5 179
2098,1843,11 4 7,40,2633913,128.82 116.17 176
2099,1862,14 3 5,40,2633868,131.19 115.38 174
2100,1817,6 14 0,40,2633841,124.87 124.08 170
2101,1811,5 15 0,40,2633841,124.08 124.87 170
2102,1822,7 6 10,40,2633827,125.66 117.75 178
2103,1822,7 13 0,40,2633629,125.66 123.29 170
2104,1803,4 8 11,40,2633531,123.29 119.34 179
2105,1838,10 0 15,40,2633336,128.03 113.01 182
2106,1828,8 12 0,40,2633204,126.45 122.5 170
2107,1855,13 3 6,40,2633048,130.4 115.38 175
2108,1809,5 7 11,40,2632860,124.08 118.55 179
2109,1840,10 4 9,40,2632628,128.03 116.17 177
2110,1836,10 4 8,40,2632628,128.03 116.17 177
2111,1827,8 5 10,40,2632604,126.45 116.96 178
2112,1833,9 11 0,40,2632567,127.24 121.71 170
2113,1809,5 14 1,40,2632566,124.08 124.08 171
2114,1815,6 13 1,40,2632459,124.87 123.29 171
2115,1804,4 15 1,40,2632459,123.29 124.87 171
2116,1821,7 12 1,40,2632139,125.66 122.5 171
2117,1848,12 3 7,40,2632045,129.61 115.38 176
2118,1814,6 6 11,40,2631966,124.87 117.75 179
2119,1788,1 10 13,40,2631717,120.92 120.92 180
2120,1784,1 10 12,40,2631717,120.92 120.92 180
2121,1839,10 10 0,40,2631717,128.03 120.92 170
2122,1794,2 9 13,40,2631605,121.71 120.13 180
2123,1790,2 9 12,40,2631605,121.71 120.13 180
2124,1782,0 11 13,40,2631605,120.13 121.71 180
2125,1778,0 11 12,40,2631605,120.13 121.71 180
2126,1826,8 11 1,40,2631605,126.45 121.71 171
2127,1867,15 2 5,40,2631586,131.98 114.59 174
2128,1800,3 8 13,40,2631268,122.5 119.34 180
2129,1796,3 8 12,40,2631268,122.5 119.34 180
2130,1832,9 4 10,40,2631159,127.24 116.17 178
2131,1808,5 13 2,40,2631095,124.08 123.29 172
2132,1802,4 14 2,40,2631095,123.29 124.08 172
2133,1813,6 12 2,40,2630880,124.87 122.5 172
2134,1796,3 15 2,40,2630880,122.5 124.87 172
2135,1860,14 2 6,40,2630862,131.19 114.59 175
2136,1845,11 3 9,40,2630859,128.82 115.38 177
2137,1841,11 3 8,40,2630859,128.82 115.38 177
2138,1832,9 10 1,40,2630857,127.24 120.92 171
2139,1820,7 5 11,40,2630848,125.66 116.96 179
2140,1805,4 7 13,40,2630706,123.29 118.55 180
2141,1801,4 7 12,40,2630706,123.29 118.55 180
2142,1844,11 9 0,40,2630656,128.82 120.13 170
2143,1819,7 11 2,40,2630451,125.66 121.71 172
2144,1853,13 2 7,40,2629956,130.4 114.59 176
2145,1811,5 6 13,40,2629919,124.08 117.75 180
2146,1807,5 6 12,40,2629919,124.08 117.75 180
2147,1837,10 9 1,40,2629896,128.03 120.13 171
2148,1825,8 10 2,40,2629806,126.45 120.92 172
2149,1805,4 13 4,40,2629536,123.29 123.29 173
2150,1800,4 13 3,40,2629536,123.29 123.29 173
2151,1825,8 4 11,40,2629506,126.45 116.17 179
2152,1837,10 3 10,40,2629491,128.03 115.38 178
2153,1810,5 12 4,40,2629428,124.08 122.5 173
2154,1806,5 12 3,40,2629428,124.08 122.5 173
2155,1799,3 14 4,40,2629428,122.5 124.08 173
2156,1795,3 14 3,40,2629428,122.5 124.08 173
2157,1849,12 8 0,40,2629381,129.61 119.34 170
2158,1816,6 11 4,40,2629104,124.87 121.71 173
2159,1812,6 11 3,40,2629104,124.87 121.71 173
2160,1793,2 15 4,40,2629104,121.71 124.87 173
2161,1789,2 15 3,40,2629104,121.71 124.87 173
2162,1786,1 9 14,40,2629042,120.92 120.13 181
2163,1780,0 10 14,40,2629042,120.13 120.92 181
2164,1830,9 9 2,40,2628947,127.24 120.13 172
2165,1816,6 5 13,40,2628907,124.87 116.96 180
2166,1812,6 5 12,40,2628907,124.87 116.96 180
2167,1850,12 2 9,40,2628869,129.61 114.59 177
2168,1846,12 2 8,40,2628869,129.61 114.59 177
2169,1792,2 8 14,40,2628816,121.71 119.34 181
2170,1842,11 8 1,40,2628721,128.82 119.34 171
2171,1821,7 10 4,40,2628564,125.66 120.92 173
2172,1817,7 10 3,40,2628564,125.66 120.92 173
2173,1864,15 1 6,40,2628457,131.98 113.8 175
2174,1798,3 7 14,40,2628363,122.5 118.55 181
2175,1830,9 3 11,40,2627941,127.24 115.38 179
2176,1854,13 7 0,40,2627895,130.4 118.55 170
2177,1835,10 8 2,40,2627872,128.03 119.34 172
2178,1827,8 9 4,40,2627808,126.45 120.13 173
2179,1823,8 9 3,40,2627808,126.45 120.13 173
2180,1803,4 12 5,40,2627783,123.29 122.5 174
2181,1797,3 13 5,40,2627783,122.5 123.29 174
2182,1803,4 6 14,40,2627685,123.29 117.75 181
2183,1822,7 4 13,40,2627670,125.66 116.17 180
2184,1818,7 4 12,40,2627670,125.66 116.17 180
2185,1857,14 1 7,40,2627648,131.19 113.8 176
2186,1842,11 2 10,40,2627601,128.82 114.59 178
2187,1809,5 11 5,40,2627565,124.08 121.71 174
2188,1791,2 14 5,40,2627565,121.71 124.08 174
2189,1848,12 7 1,40,2627333,129.61 118.55 171
2190,1814,6 10 5,40,2627131,124.87 120.92 174
2191,1785,1 15 5,40,2627131,120.92 124.87 174
2192,1832,9 8 4,40,2626835,127.24 119.34 173
2193,1828,9 8 3,40,2626835,127.24 119.34 173
2194,1809,5 5 14,40,2626781,124.08 116.96 181
2195,1854,13 1 9,40,2626658,130.4 113.8 177
2196,1850,13 1 8,40,2626658,130.4 113.8 177
2197,1840,11 7 2,40,2626583,128.82 118.55 172
2198,1820,7 9 5,40,2626478,125.66 120.13 174
2199,1778,0 9 15,40,2626289,120.13 120.13 182
2200,1827,8 3 13,40,2626209,126.45 115.38 180
2201,1823,8 3 12,40,2626209,126.45 115.38 180
2202,1859,14 6 0,40,2626196,131.19 117.75 170
2203,1784,1 8 15,40,2626175,120.92 119.34 182
2204,1835,10 2 11,40,2626152,128.03 114.59 179
2205,1795,3 12 6,40,2625943,122.5 122.5 175
2206,1790,2 7 15,40,2625834,121.71 118.55 182
2207,1801,4 11 6,40,2625834,123.29 121.71 175
2208,1789,2 13 6,40,2625834,121.71 123.29 175
2209,1853,13 6 1,40,2625731,130.4 117.75 171
2210,1814,6 4 14,40,2625650,124.87 116.17 181
2211,1838,10 7 4,40,2625647,128.03 118.55 173
2212,1833,10 7 3,40,2625647,128.03 118.55 173
2213,1825,8 8 5,40,2625609,126.45 119.34 174
2214,1807,5 10 6,40,2625506,124.08 120.92 175
2215,1784,1 14 6,40,2625506,120.92 124.08 175
2216,1847,12 1 10,40,2625489,129.61 113.8 178
2217,1796,3 6 15,40,2625266,122.5 117.75 182
2218,1862,15 0 7,40,2625119,131.98 113.01 176
2219,1846,12 6 2,40,2625079,129.61 117.75 172
2220,1812,6 9 6,40,2624959,124.87 120.13 175
2221,1778,0 15 6,40,2624959,120.13 124.87 175
2222,1832,9 2 13,40,2624522,127.24 114.59 180
2223,1828,9 2 12,40,2624522,127.24 114.59 180
2224,1830,9 7 5,40,2624522,127.24 118.55 174
2225,1801,4 5 15,40,2624470,123.29 116.96 182
2226,1819,7 3 14,40,2624294,125.66 115.38 181
2227,1864,15 5 0,40,2624285,131.98 116.96 170
2228,1843,11 6 4,40,2624242,128.82 117.75 173
2229,1839,11 6 3,40,2624242,128.82 117.75 173
2230,1859,14 0 9,40,2624226,131.19 113.01 177
2231,1855,14 0 8,40,2624226,131.19 113.01 177
2232,1818,7 8 6,40,2624194,125.66 119.34 175
2233,1840,11 1 11,40,2624140,128.82 113.8 179
2234,1858,14 5 1,40,2623915,131.19 116.96 171
2235,1794,3 11 7,40,2623910,122.5 121.71 176
2236,1788,2 12 7,40,2623910,121.71 122.5 176
2237,1799,4 10 7,40,2623690,123.29 120.92 176
2238,1782,1 13 7,40,2623690,120.92 123.29 176
2239,1806,5 4 15,40,2623447,124.08 116.17 182
2240,1851,13 5 2,40,2623361,130.4 116.96 172
2241,1805,5 9 7,40,2623251,124.08 120.13 176
2242,1776,0 14 7,40,2623251,120.13 124.08 176
2243,1836,10 6 5,40,2623218,128.03 117.75 174
2244,1823,8 7 6,40,2623211,126.45 118.55 175
2245,1852,13 0 10,40,2623154,130.4 113.01 178
2246,1824,8 2 14,40,2622711,126.45 114.59 181
2247,1848,12 5 4,40,2622621,129.61 116.96 173
2248,1844,12 5 3,40,2622621,129.61 116.96 173
2249,1837,10 1 13,40,2622611,128.03 113.8 180
2250,1833,10 1 12,40,2622611,128.03 113.8 180
2251,1810,6 8 7,40,2622591,124.87 119.34 176
2252,1812,6 3 15,40,2622196,124.87 115.38 182
2253,1828,9 6 6,40,2622008,127.24 117.75 175
2254,1845,12 0 11,40,2621904,129.61 113.01 179
2255,1862,15 4 1,40,2621886,131.98 116.17 171
2256,1790,2 11 9,40,2621794,121.71 121.71 177
2257,1786,2 11 8,40,2621794,121.71 121.71 177
2258,1816,7 7 7,40,2621712,125.66 118.55 176
2259,1841,11 5 5,40,2621697,128.82 116.96 174
2260,1796,3 10 9,40,2621684,122.5 120.92 177
2261,1792,3 10 8,40,2621684,122.5 120.92 177
2262,1784,1 12 9,40,2621684,120.92 122.5 177
2263,1780,1 12 8,40,2621684,120.92 122.5 177
2264,1856,14 4 2,40,2621427,131.19 116.17 172
2265,1801,4 9 9,40,2621352,123.29 120.13 177
2266,1797,4 9 8,40,2621352,123.29 120.13 177
2267,1778,0 13 9,40,2621352,120.13 123.29 177
2268,1774,0 13 8,40,2621352,120.13 123.29 177
2269,1830,9 1 14,40,2620902,127.24 113.8 181
2270,1807,5 8 9,40,2620799,124.08 119.34 177
2271,1803,5 8 8,40,2620799,124.08 119.34 177
2272,1853,13 4 4,40,2620784,130.4 116.17 173
2273,1849,13 4 3,40,2620784,130.4 116.17 173
2274,1817,7 2 15,40,2620719,125.66 114.59 182
2275,1821,8 6 7,40,2620612,126.45 117.75 176
2276,1834,10 5 6,40,2620587,128.03 116.96 175
2277,1842,11 0 13,40,2620475,128.82 113.01 180
2278,1838,11 0 12,40,2620475,128.82 113.01 180
2279,1812,6 7 9,40,2620025,124.87 118.55 177
2280,1808,6 7 8,40,2620025,124.87 118.55 177
2281,1846,12 4 5,40,2619958,129.61 116.17 174
2282,1788,2 10 10,40,2619486,121.71 120.92 178
2283,1782,1 11 10,40,2619486,120.92 121.71 178
2284,1826,9 5 7,40,2619293,127.24 116.96 176
2285,1860,15 3 2,40,2619278,131.98 115.38 172
2286,1794,3 9 10,40,2619263,122.5 120.13 178
2287,1776,0 12 10,40,2619263,120.13 122.5 178
2288,1818,7 6 9,40,2619030,125.66 117.75 177
2289,1814,7 6 8,40,2619030,125.66 117.75 177
2290,1822,8 1 15,40,2619014,126.45 113.8 182
2291,1839,11 4 6,40,2618948,128.82 116.17 175
2292,1834,10 0 14,40,2618867,128.03 113.01 181
2293,1799,4 8 10,40,2618819,123.29 119.34 178
2294,1858,14 3 4,40,2618731,131.19 115.38 173
2295,1853,14 3 3,40,2618731,131.19 115.38 173
2296,1805,5 7 10,40,2618152,124.08 118.55 178
2297,1851,13 3 5,40,2618002,130.4 115.38 174
2298,1823,8 5 9,40,2617814,126.45 116.96 177
2299,1819,8 5 8,40,2617814,126.45 116.96 177
2300,1831,10 4 7,40,2617754,128.03 116.17 176
2301,1810,6 6 10,40,2617262,124.87 117.75 178
2302,1805,5 14 0,40,2617171,124.08 124.08 170
2303,1780,1 10 11,40,2617097,120.92 120.92 179
2304,1844,12 3 6,40,2617090,129.61 115.38 175
2305,1827,9 0 15,40,2617081,127.24 113.01 182
2306,1811,6 13 0,40,2617065,124.87 123.29 170
2307,1799,4 15 0,40,2617065,123.29 124.87 170
2308,1786,2 9 11,40,2616985,121.71 120.13 179
2309,1775,0 11 11,40,2616985,120.13 121.71 179
2310,1817,7 12 0,40,2616746,125.66 122.5 170
2311,1792,3 8 11,40,2616650,122.5 119.34 179
2312,1862,15 2 4,40,2616462,131.98 114.59 173
2313,1858,15 2 3,40,2616462,131.98 114.59 173
2314,1828,9 4 9,40,2616377,127.24 116.17 177
2315,1824,9 4 8,40,2616377,127.24 116.17 177
2316,1822,8 11 0,40,2616215,126.45 121.71 170
2317,1816,7 5 10,40,2616150,125.66 116.96 178
2318,1797,4 7 11,40,2616091,123.29 118.55 179
2319,1836,11 3 7,40,2615996,128.82 115.38 176
2320,1855,14 2 5,40,2615828,131.19 114.59 174
2321,1804,5 13 1,40,2615798,124.08 123.29 171
2322,1798,4 14 1,40,2615798,123.29 124.08 171
2323,1809,6 12 1,40,2615585,124.87 122.5 171
2324,1792,3 15 1,40,2615585,122.5 124.87 171
2325,1828,9 10 0,40,2615472,127.24 120.92 170
2326,1803,5 6 11,40,2615308,124.08 117.75 179
2327,1815,7 11 1,40,2615157,125.66 121.71 171
2328,1848,13 2 6,40,2615013,130.4 114.59 175
2329,1821,8 4 10,40,2614816,126.45 116.17 178
2330,1833,10 3 9,40,2614719,128.03 115.38 177
2331,1829,10 3 8,40,2614719,128.03 115.38 177
2332,1782,1 9 13,40,2614517,120.92 120.13 180
2333,1778,1 9 12,40,2614517,120.92 120.13 180
2334,1777,0 10 13,40,2614517,120.13 120.92 180
2335,1773,0 10 12,40,2614517,120.13 120.92 180
2336,1820,8 10 1,40,2614517,126.45 120.92 171
2337,1833,10 9 0,40,2614517,128.03 120.13 170
2338,1796,4 13 2,40,2614337,123.29 123.29 172
2339,1808,6 5 11,40,2614302,124.87 116.96 179
2340,1788,2 8 13,40,2614292,121.71 119.34 180
2341,1784,2 8 12,40,2614292,121.71 119.34 180
2342,1802,5 12 2,40,2614229,124.08 122.5 172
2343,1790,3 14 2,40,2614229,122.5 124.08 172
2344,1841,12 2 7,40,2614017,129.61 114.59 176
2345,1808,6 11 2,40,2613907,124.87 121.71 172
2346,1785,2 15 2,40,2613907,121.71 124.87 172
2347,1794,3 7 13,40,2613842,122.5 118.55 180
2348,1790,3 7 12,40,2613842,122.5 118.55 180
2349,1826,9 9 1,40,2613662,127.24 120.13 171
2350,1860,15 1 5,40,2613437,131.98 113.8 174
2351,1813,7 10 2,40,2613370,125.66 120.92 172
2352,1838,11 8 0,40,2613349,128.82 119.34 170
2353,1826,9 3 10,40,2613260,127.24 115.38 178
2354,1799,4 6 13,40,2613168,123.29 117.75 180
2355,1795,4 6 12,40,2613168,123.29 117.75 180
2356,1814,7 4 11,40,2613072,125.66 116.17 179
2357,1838,11 2 9,40,2612840,128.82 114.59 177
2358,1834,11 2 8,40,2612840,128.82 114.59 177
2359,1853,14 1 6,40,2612718,131.19 113.8 175
2360,1799,4 12 4,40,2612680,123.29 122.5 173
2361,1795,4 12 3,40,2612680,123.29 122.5 173
2362,1793,3 13 4,40,2612680,122.5 123.29 173
2363,1789,3 13 3,40,2612680,122.5 123.29 173
2364,1819,8 9 2,40,2612618,126.45 120.13 172
2365,1831,10 8 1,40,2612594,128.03 119.34 171
2366,1804,5 11 4,40,2612464,124.08 121.71 173
2367,1800,5 11 3,40,2612464,124.08 121.71 173
2368,1787,2 14 4,40,2612464,121.71 124.08 173
2369,1783,2 14 3,40,2612464,121.71 124.08 173
2370,1805,5 5 13,40,2612268,124.08 116.96 180
2371,1801,5 5 12,40,2612268,124.08 116.96 180
2372,1810,6 10 4,40,2612032,124.87 120.92 173
2373,1806,6 10 3,40,2612032,124.87 120.92 173
2374,1781,1 15 4,40,2612032,120.92 124.87 173
2375,1777,1 15 3,40,2612032,120.92 124.87 173
2376,1843,12 7 0,40,2611968,129.61 118.55 170
2377,1775,0 9 14,40,2611858,120.13 120.13 181
2378,1846,13 1 7,40,2611818,130.4 113.8 176
2379,1780,1 8 14,40,2611745,120.92 119.34 181
2380,1824,9 8 2,40,2611651,127.24 119.34 172
2381,1819,8 3 11,40,2611619,126.45 115.38 179
2382,1831,10 2 10,40,2611481,128.03 114.59 178
2383,1786,2 7 14,40,2611406,121.71 118.55 181
2384,1815,7 9 4,40,2611384,125.66 120.13 173
2385,1811,7 9 3,40,2611384,125.66 120.13 173
2386,1836,11 7 1,40,2611313,128.82 118.55 171
2387,1810,6 4 13,40,2611144,124.87 116.17 180
2388,1806,6 4 12,40,2611144,124.87 116.17 180
2389,1791,3 12 5,40,2610938,122.5 122.5 174
2390,1792,3 6 14,40,2610841,122.5 117.75 181
2391,1797,4 11 5,40,2610829,123.29 121.71 174
2392,1785,2 13 5,40,2610829,121.71 123.29 174
2393,1843,12 1 9,40,2610739,129.61 113.8 177
2394,1839,12 1 8,40,2610739,129.61 113.8 177
2395,1821,8 8 4,40,2610519,126.45 119.34 173
2396,1817,8 8 3,40,2610519,126.45 119.34 173
2397,1803,5 10 5,40,2610503,124.08 120.92 174
2398,1780,1 14 5,40,2610503,120.92 124.08 174
2399,1829,10 7 2,40,2610469,128.03 118.55 172
2400,1848,13 6 0,40,2610376,130.4 117.75 170
2401,1858,15 0 6,40,2610204,131.98 113.01 175
2402,1797,4 5 14,40,2610050,123.29 116.96 181
2403,1808,6 9 5,40,2609960,124.87 120.13 174
2404,1773,0 15 5,40,2609960,120.13 124.87 174
2405,1824,9 2 11,40,2609942,127.24 114.59 179
2406,1841,12 6 1,40,2609817,129.61 117.75 171
2407,1815,7 3 13,40,2609795,125.66 115.38 180
2408,1811,7 3 12,40,2609795,125.66 115.38 180
2409,1836,11 1 10,40,2609480,128.82 113.8 178
2410,1826,9 7 4,40,2609439,127.24 118.55 173
2411,1822,9 7 3,40,2609439,127.24 118.55 173
2412,1851,14 0 7,40,2609400,131.19 113.01 176
2413,1814,7 8 5,40,2609199,125.66 119.34 174
2414,1834,11 6 2,40,2609073,128.82 117.75 172
2415,1803,5 4 14,40,2609032,124.08 116.17 181
2416,1773,0 8 15,40,2609010,120.13 119.34 182
2417,1789,3 11 6,40,2609002,122.5 121.71 175
2418,1784,2 12 6,40,2609002,121.71 122.5 175
2419,1778,1 7 15,40,2608783,120.92 118.55 182
2420,1795,4 10 6,40,2608783,123.29 120.92 175
2421,1778,1 13 6,40,2608783,120.92 123.29 175
2422,1853,14 5 0,40,2608571,131.19 116.96 170
2423,1848,13 0 9,40,2608418,130.4 113.01 177
2424,1844,13 0 8,40,2608418,130.4 113.01 177
2425,1801,5 9 6,40,2608346,124.08 120.13 175
2426,1772,0 14 6,40,2608346,120.13 124.08 175
2427,1784,2 6 15,40,2608328,121.71 117.75 182
2428,1820,8 2 13,40,2608221,126.45 114.59 180
2429,1817,8 2 12,40,2608221,126.45 114.59 180
2430,1819,8 7 5,40,2608221,126.45 118.55 174
2431,1831,10 6 4,40,2608142,128.03 117.75 173
2432,1827,10 6 3,40,2608142,128.03 117.75 173
2433,1846,13 5 1,40,2608108,130.4 116.96 171
2434,1829,10 1 11,40,2608041,128.03 113.8 179
2435,1808,6 3 14,40,2607789,124.87 115.38 181
2436,1806,6 8 6,40,2607690,124.87 119.34 175
2437,1789,3 5 15,40,2607646,122.5 116.96 182
2438,1839,12 5 2,40,2607461,129.61 116.96 172
2439,1841,12 0 10,40,2607257,129.61 113.01 178
2440,1824,9 6 5,40,2607025,127.24 117.75 174
2441,1782,2 11 7,40,2606982,121.71 121.71 176
2442,1788,3 10 7,40,2606872,122.5 120.92 176
2443,1776,1 12 7,40,2606872,120.92 122.5 176
2444,1812,7 7 6,40,2606816,125.66 118.55 175
2445,1795,4 4 15,40,2606737,123.29 116.17 182
2446,1837,11 5 4,40,2606629,128.82 116.96 173
2447,1832,11 5 3,40,2606629,128.82 116.96 173
2448,1858,15 4 0,40,2606553,131.98 116.17 170
2449,1793,4 9 7,40,2606542,123.29 120.13 176
2450,1770,0 13 7,40,2606542,120.13 123.29 176
2451,1826,9 1 13,40,2606422,127.24 113.8 180
2452,1822,9 1 12,40,2606422,127.24 113.8 180
2453,1813,7 2 14,40,2606319,125.66 114.59 181
2454,1851,14 4 1,40,2606186,131.19 116.17 171
2455,1799,5 8 7,40,2605992,124.08 119.34 176
2456,1834,11 0 11,40,2605917,128.82 113.01 179
2457,1817,8 6 6,40,2605723,126.45 117.75 175
2458,1844,13 4 2,40,2605635,130.4 116.17 172
2459,1829,10 5 5,40,2605613,128.03 116.96 174
2460,1800,5 3 15,40,2605600,124.08 115.38 182
2461,1804,6 7 7,40,2605223,124.87 118.55 176
2462,1842,12 4 4,40,2604901,129.61 116.17 173
2463,1837,12 4 3,40,2604901,129.61 116.17 173
2464,1784,2 10 9,40,2604770,121.71 120.92 177
2465,1780,2 10 8,40,2604770,121.71 120.92 177
2466,1778,1 11 9,40,2604770,120.92 121.71 177
2467,1774,1 11 8,40,2604770,120.92 121.71 177
2468,1818,8 1 14,40,2604623,126.45 113.8 181
2469,1790,3 9 9,40,2604548,122.5 120.13 177
2470,1786,3 9 8,40,2604548,122.5 120.13 177
2471,1772,0 12 9,40,2604548,120.13 122.5 177
2472,1768,0 12 8,40,2604548,120.13 122.5 177
2473,1822,9 5 6,40,2604411,127.24 116.96 175
2474,1830,10 0 13,40,2604399,128.03 113.01 180
2475,1826,10 0 12,40,2604399,128.03 113.01 180
2476,1806,6 2 15,40,2604236,124.87 114.59 182
2477,1810,7 6 7,40,2604234,125.66 117.75 176
2478,1795,4 8 9,40,2604106,123.29 119.34 177
2479,1791,4 8 8,40,2604106,123.29 119.34 177
2480,1856,15 3 1,40,2604050,131.98 115.38 171
2481,1834,11 4 5,40,2603983,128.82 116.17 174
2482,1849,14 3 2,40,2603594,131.19 115.38 172
2483,1801,5 7 9,40,2603443,124.08 118.55 177
2484,1797,5 7 8,40,2603443,124.08 118.55 177
2485,1815,8 5 7,40,2603024,126.45 116.96 176
2486,1846,13 3 4,40,2602956,130.4 115.38 173
2487,1842,13 3 3,40,2602956,130.4 115.38 173
2488,1827,10 4 6,40,2602881,128.03 116.17 175
2489,1823,9 0 14,40,2602702,127.24 113.01 181
2490,1811,7 1 15,40,2602645,125.66 113.8 182
2491,1806,6 6 9,40,2602559,124.87 117.75 177
2492,1802,6 6 8,40,2602559,124.87 117.75 177
2493,1776,1 10 10,40,2602476,120.92 120.92 178
2494,1782,2 9 10,40,2602365,121.71 120.13 178
2495,1771,0 11 10,40,2602365,120.13 121.71 178
2496,1839,12 3 5,40,2602135,129.61 115.38 174
2497,1788,3 8 10,40,2602031,122.5 119.34 178
2498,1820,9 4 7,40,2601595,127.24 116.17 176
2499,1793,4 7 10,40,2601475,123.29 118.55 178
2500,1812,7 5 9,40,2601453,125.66 116.96 177
2501,1808,7 5 8,40,2601453,125.66 116.96 177
2502,1854,15 2 2,40,2601338,131.98 114.59 172
2503,1832,11 3 6,40,2601132,128.82 115.38 175
2504,1816,8 0 15,40,2600826,126.45 113.01 182
2505,1851,14 2 4,40,2600795,131.19 114.59 173
2506,1847,14 2 3,40,2600795,131.19 114.59 173
2507,1799,5 6 10,40,2600697,124.08 117.75 178
2508,1800,5 13 0,40,2600501,124.08 123.29 170
2509,1794,4 14 0,40,2600501,123.29 124.08 170
2510,1805,6 12 0,40,2600289,124.87 122.5 170
2511,1788,3 15 0,40,2600289,122.5 124.87 170
2512,1817,8 4 9,40,2600126,126.45 116.17 177
2513,1813,8 4 8,40,2600126,126.45 116.17 177
2514,1844,13 2 5,40,2600070,130.4 114.59 174
2515,1775,1 9 11,40,2599992,120.92 120.13 179
2516,1769,0 10 11,40,2599992,120.13 120.92 179
2517,1825,10 3 7,40,2599947,128.03 115.38 176
2518,1811,7 11 0,40,2599864,125.66 121.71 170
2519,1780,2 8 11,40,2599768,121.71 119.34 179
2520,1804,6 5 10,40,2599697,124.87 116.96 178
