rank,cp,ivs,maxlevel,stat-product,stats
2048,2496,13 9 4,25.5,3360304,184.84 118.05 154
2049,2459,8 9 15,25,3360295,179.67 116.89 160
2050,2470,0 1 6,27,3360281,181.17 115.92 160
2051,2458,0 0 14,26.5,3360248,179.49 114.16 164
2052,2494,12 2 15,25.5,3360215,184.16 113.33 161
2053,2489,12 2 14,25.5,3360215,184.16 113.33 161
2054,2483,5 2 7,26.5,3360214,182.92 115.53 159
2055,2480,9 6 12,25.5,3360150,182.14 116.03 159
2056,2475,9 6 11,25.5,3360150,182.14 116.03 159
2057,2457,7 13 11,25,3360118,179.01 119.56 157
2058,2489,14 13 5,25,3360038,183.68 119.56 153
2059,2474,14 12 13,24.5,3360031,181.84 117.7 157
2060,2460,0 1 13,26.5,3359878,179.49 114.84 163
2061,2497,11 8 0,26,3359805,185.28 118.52 153
2062,2486,11 8 7,25.5,3359789,183.49 117.38 156
2063,2496,10 1 11,26,3359775,184.6 113.75 160
2064,2490,10 1 10,26,3359775,184.6 113.75 160
2065,2471,10 11 11,25,3359768,181.01 118.22 157
2066,2497,14 5 8,25.5,3359679,185.51 115.35 157
2067,2482,7 5 8,26,3359638,182.55 116.48 158
2068,2476,7 5 7,26,3359638,182.55 116.48 158
2069,2470,5 1 15,26,3359620,181.19 113.75 163
2070,2456,2 5 12,26,3359558,179.15 116.48 161
2071,2463,6 9 10,25.5,3359508,180.11 118.05 158
2072,2480,0 0 1,27.5,3359503,182.84 116.29 158
2073,2493,9 7 4,26,3359279,183.91 117.84 155
2074,2488,9 7 3,26,3359279,183.91 117.84 155
2075,2472,0 2 5,27,3359275,181.17 116.62 159
2076,2462,0 2 12,26.5,3359261,179.49 115.53 162
2077,2457,0 2 11,26.5,3359261,179.49 115.53 162
2078,2491,7 5 1,26.5,3359244,184.3 117.59 155
2079,2491,12 3 13,25.5,3359221,184.16 114 160
2080,2463,15 15 15,24,3359086,180.62 118.45 157
2081,2493,15 10 8,25,3359081,184.35 117.56 155
2082,2497,5 2 1,27,3359032,184.64 116.62 156
2083,2491,5 2 0,27,3359032,184.64 116.62 156
2084,2473,5 2 14,26,3359003,181.19 114.44 162
2085,2467,5 2 13,26,3359003,181.19 114.44 162
2086,2485,5 3 6,26.5,3358956,182.92 116.22 158
2087,2480,5 3 5,26.5,3358956,182.92 116.22 158
2088,2472,11 7 15,25,3358938,181.68 115.55 160
2089,2465,4 8 6,26,3358917,180.51 118.52 157
2090,2457,4 7 15,25.5,3358823,178.76 116.7 161
2091,2493,10 2 9,26,3358769,184.6 114.44 159
2092,2470,7 14 3,25.5,3358675,180.79 121.42 153
2093,2465,7 14 2,25.5,3358675,180.79 121.42 153
2094,2468,2 6 4,26.5,3358635,180.86 118.28 157
2095,2484,13 9 11,25,3358577,183.01 116.89 157
2096,2484,10 12 3,25.5,3358536,182.81 120.08 153
2097,2478,10 12 2,25.5,3358536,182.81 120.08 153
2098,2477,9 7 10,25.5,3358430,182.14 116.7 158
2099,2461,5 13 6,25.5,3358425,179.44 120.75 155
2100,2456,5 13 5,25.5,3358425,179.44 120.75 155
2101,2459,0 3 10,26.5,3358397,179.49 116.22 161
2102,2461,8 10 14,25,3358374,179.67 117.56 159
2103,2475,8 11 6,25.5,3358355,181.46 119.4 155
2104,2469,8 11 5,25.5,3358355,181.46 119.4 155
2105,2482,0 1 0,27.5,3358350,182.84 116.99 157
2106,2465,1 10 0,26.5,3358254,180.17 121.03 154
2107,2458,2 6 11,26,3358216,179.15 117.16 160
2108,2470,5 3 12,26,3358139,181.19 115.12 161
2109,2479,4 8 0,26.5,3358109,182.24 119.66 154
2110,2479,9 15 0,25.5,3358061,182.14 122.1 151
2111,2474,0 3 4,27,3358017,181.17 117.31 158
2112,2468,0 3 3,27,3358017,181.17 117.31 158
2113,2493,12 4 12,25.5,3357979,184.16 114.68 159
2114,2488,12 4 11,25.5,3357979,184.16 114.68 159
2115,2478,7 6 6,26,3357897,182.55 117.16 157
2116,2463,11 15 12,24.5,3357863,179.85 119.68 156
2117,2457,11 15 11,24.5,3357863,179.85 119.68 156
2118,2493,12 13 0,25.5,3357855,184.16 120.75 151
2119,2499,14 6 7,25.5,3357802,185.51 116.03 156
2120,2476,6 10 2,26,3357756,181.87 119.89 154
2121,2462,3 12 2,26,3357756,179.83 121.25 154
2122,2496,8 0 7,26.5,3357658,184.99 114.16 159
2123,2468,9 15 7,25,3357609,180.34 120.9 154
2124,2463,9 15 6,25,3357609,180.34 120.9 154
2125,2470,7 5 15,25.5,3357578,180.79 115.35 161
2126,2465,7 5 14,25.5,3357578,180.79 115.35 161
2127,2497,13 10 3,25.5,3357561,184.84 118.73 153
2128,2492,13 10 2,25.5,3357561,184.84 118.73 153
2129,2495,10 3 8,26,3357512,184.6 115.12 158
2130,2489,10 3 7,26,3357512,184.6 115.12 158
2131,2482,5 4 4,26.5,3357447,182.92 116.91 157
2132,2488,11 9 6,25.5,3357438,183.49 118.05 155
2133,2483,11 9 5,25.5,3357438,183.49 118.05 155
2134,2485,3 0 5,27,3357436,183.25 115.23 159
2135,2476,3 0 12,26.5,3357422,181.55 114.16 162
2136,2471,3 0 11,26.5,3357422,181.55 114.16 162
2137,2481,12 13 7,25,3357403,182.35 119.56 154
2138,2476,12 13 6,25,3357403,182.35 119.56 154
2139,2476,14 13 12,24.5,3357386,181.84 118.36 156
2140,2471,14 13 11,24.5,3357386,181.84 118.36 156
2141,2459,7 14 10,25,3357368,179.01 120.23 156
2142,2453,7 14 9,25,3357368,179.01 120.23 156
2143,2465,6 10 9,25.5,3357321,180.11 118.73 157
2144,2460,6 10 8,25.5,3357321,180.11 118.73 157
2145,2461,0 4 9,26.5,3357286,179.49 116.91 160
2146,2456,0 4 8,26.5,3357286,179.49 116.91 160
2147,2454,4 8 13,25.5,3357256,178.76 117.38 160
2148,2453,9 14 15,24.5,3357255,178.53 119.02 158
2149,2474,11 8 14,25,3357239,181.68 116.22 159
2150,2472,10 12 10,25,3357229,181.01 118.89 156
2151,2467,10 12 9,25,3357229,181.01 118.89 156
2152,2493,7 6 0,26.5,3357089,184.3 118.28 154
2153,2472,5 4 11,26,3357028,181.19 115.8 160
2154,2466,5 4 10,26,3357028,181.19 115.8 160
2155,2489,9 8 2,26,3356898,183.91 118.52 154
2156,2467,12 12 15,24.5,3356840,180.51 117.7 158
2157,2461,12 12 14,24.5,3356840,180.51 117.7 158
2158,2473,3 1 10,26.5,3356798,181.55 114.84 161
2159,2485,14 5 15,25,3356725,183.68 114.22 160
2160,2490,14 14 4,25,3356725,183.68 120.23 152
2161,2485,14 14 3,25,3356725,183.68 120.23 152
2162,2466,4 9 5,26,3356703,180.51 119.2 156
2163,2470,2 7 3,26.5,3356645,180.86 118.97 156
2164,2464,2 7 2,26.5,3356645,180.86 118.97 156
2165,2498,8 1 6,26.5,3356640,184.99 114.84 158
2166,2493,8 1 5,26.5,3356640,184.99 114.84 158
2167,2455,2 7 9,26,3356630,179.15 117.84 159
2168,2470,0 4 2,27,3356508,181.17 118 157
2169,2490,12 5 10,25.5,3356488,184.16 115.35 158
2170,2479,9 8 9,25.5,3356464,182.14 117.38 157
2171,2473,9 8 8,25.5,3356464,182.14 117.38 157
2172,2486,8 0 14,26,3356447,183.23 113.07 162
2173,2480,8 0 13,26,3356447,183.23 113.07 162
2174,2487,3 1 4,27,3356419,183.25 115.92 158
2175,2482,3 1 3,27,3356419,183.25 115.92 158
2176,2495,15 11 7,25,3356372,184.35 118.22 154
2177,2489,15 11 6,25,3356372,184.35 118.22 154
2178,2486,13 10 10,25,3356254,183.01 117.56 156
2179,2480,13 10 9,25,3356254,183.01 117.56 156
2180,2467,7 6 13,25.5,3356236,180.79 116.03 160
2181,2463,8 11 13,25,3356214,179.67 118.22 158
2182,2457,8 11 12,25,3356214,179.67 118.22 158
2183,2491,10 4 6,26,3356003,184.6 115.8 157
2184,2458,0 5 7,26.5,3355928,179.49 117.59 159
2185,2475,3 2 9,26.5,3355924,181.55 115.53 160
2186,2470,3 2 8,26.5,3355924,181.55 115.53 160
2187,2480,7 7 5,26,3355907,182.55 117.84 156
2188,2483,8 1 12,26,3355823,183.23 113.75 161
2189,2483,5 5 3,26.5,3355686,182.92 117.59 156
2190,2478,5 5 2,26.5,3355686,182.92 117.59 156
2191,2496,14 7 5,25.5,3355674,185.51 116.7 155
2192,2468,5 5 9,26,3355671,181.19 116.48 159
2193,2480,15 10 15,24.5,3355597,182.5 116.37 158
2194,2474,15 10 14,24.5,3355597,182.5 116.37 158
2195,2471,8 12 4,25.5,3355539,181.46 120.08 154
2196,2483,10 3 15,25.5,3355453,182.81 114 161
2197,2478,10 3 14,25.5,3355453,182.81 114 161
2198,2455,4 9 12,25.5,3355447,178.76 118.05 159
2199,2457,5 14 4,25.5,3355399,179.44 121.42 154
2200,2495,8 2 4,26.5,3355368,184.99 115.53 157
2201,2480,10 13 1,25.5,3355330,182.81 120.75 152
2202,2476,11 9 13,25,3355298,181.68 116.89 158
2203,2471,11 9 12,25,3355298,181.68 116.89 158
2204,2466,7 15 1,25.5,3355261,180.79 122.1 152
2205,2487,14 6 14,25,3355253,183.68 114.88 159
2206,2484,3 2 2,27,3355147,183.25 116.62 157
2207,2485,8 2 11,26,3354950,183.23 114.44 160
2208,2479,8 2 10,26,3354950,183.23 114.44 160
2209,2500,15 2 11,25.5,3354940,186.18 113.33 159
2210,2477,6 11 1,26,3354906,181.87 120.57 153
2211,2472,6 11 0,26,3354906,181.87 120.57 153
2212,2462,6 11 7,25.5,3354891,180.11 119.4 156
2213,2484,11 10 4,25.5,3354838,183.49 118.73 154
2214,2472,3 3 7,26.5,3354800,181.55 116.22 159
2215,2457,2 8 8,26,3354799,179.15 118.52 158
2216,2492,12 6 9,25.5,3354749,184.16 116.03 157
2217,2486,12 6 8,25.5,3354749,184.16 116.03 157
2218,2472,0 5 1,27,3354748,181.17 118.7 156
2219,2466,0 5 0,27,3354748,181.17 118.7 156
2220,2463,3 13 1,26,3354693,179.83 121.93 153
2221,2458,3 13 0,26,3354693,179.83 121.93 153
2222,2469,7 7 12,25.5,3354651,180.79 116.7 159
2223,2464,7 7 11,25.5,3354651,180.79 116.7 159
2224,2493,13 11 1,25.5,3354569,184.84 119.4 152
2225,2472,14 14 10,24.5,3354500,181.84 119.02 155
2226,2469,10 13 8,25,3354448,181.01 119.56 155
2227,2466,2 8 1,26.5,3354406,180.86 119.66 155
2228,2455,7 15 8,25,3354379,179.01 120.9 155
2229,2480,10 4 13,25.5,3354343,182.81 114.68 160
2230,2463,12 13 13,24.5,3354334,180.51 118.36 157
2231,2459,3 2 15,26,3354326,179.83 114.44 163
2232,2460,0 6 6,26.5,3354324,179.49 118.28 158
2233,2454,0 6 5,26.5,3354324,179.49 118.28 158
2234,2491,9 9 1,26,3354268,183.91 119.2 153
2235,2485,9 9 0,26,3354268,183.91 119.2 153
2236,2475,9 9 7,25.5,3354252,182.14 118.05 156
2237,2468,4 10 4,26,3354244,180.51 119.89 155
2238,2463,4 10 3,26,3354244,180.51 119.89 155
2239,2493,10 5 5,26,3354242,184.6 116.48 156
2240,2478,12 14 5,25,3354236,182.35 120.23 153
2241,2470,5 6 8,26,3354066,181.19 117.16 158
2242,2465,5 6 7,26,3354066,181.19 117.16 158
2243,2454,1 12 4,26,3353957,178.47 121.25 155
2244,2497,8 3 3,26.5,3353841,184.99 116.22 156
2245,2491,8 3 2,26.5,3353841,184.99 116.22 156
2246,2482,8 3 9,26,3353826,183.23 115.12 159
2247,2459,8 12 11,25,3353814,179.67 118.89 157
2248,2482,13 11 8,25,3353687,183.01 118.22 155
2249,2480,5 6 1,26.5,3353673,182.92 118.28 155
2250,2482,7 8 4,26,3353669,182.55 118.52 155
2251,2476,7 8 3,26,3353669,182.55 118.52 155
2252,2488,6 0 9,26.5,3353654,183.61 114.16 160
2253,2483,6 0 8,26.5,3353654,183.61 114.16 160
2254,2485,3 3 1,27,3353620,183.25 117.31 156
2255,2480,3 3 0,27,3353620,183.25 117.31 156
2256,2461,3 3 14,26,3353591,179.83 115.12 162
2257,2456,3 3 13,26,3353591,179.83 115.12 162
2258,2489,14 7 13,25,3353536,183.68 115.55 158
2259,2484,14 7 12,25,3353536,183.68 115.55 158
2260,2461,9 8 15,25,3353513,180.34 116.22 160
2261,2474,3 4 6,26.5,3353427,181.55 116.91 158
2262,2468,3 4 5,26.5,3353427,181.55 116.91 158
2263,2491,15 12 5,25,3353417,184.35 118.89 153
2264,2476,15 11 13,24.5,3353304,182.5 117.04 157
2265,2498,14 8 4,25.5,3353297,185.51 117.38 154
2266,2486,14 15 2,25,3353168,183.68 120.9 151
2267,2473,11 10 11,25,3353114,181.68 117.56 157
2268,2482,10 5 12,25.5,3352987,182.81 115.35 159
2269,2477,10 5 11,25.5,3352987,182.81 115.35 159
2270,2472,1 0 6,27,3352957,181.87 115.23 160
2271,2497,6 0 2,27,3352877,185.34 115.23 157
2272,2466,7 8 10,25.5,3352821,180.79 117.38 158
2273,2499,12 7 0,26,3352777,185.96 117.84 153
2274,2485,6 1 7,26.5,3352770,183.61 114.84 159
2275,2488,12 7 7,25.5,3352761,184.16 116.7 156
2276,2458,3 4 12,26,3352611,179.83 115.8 161
2277,2462,1 0 13,26.5,3352555,180.17 114.16 163
2278,2472,8 13 3,25.5,3352479,181.46 120.75 153
2279,2467,8 13 2,25.5,3352479,181.46 120.75 153
2280,2456,0 7 4,26.5,3352472,179.49 118.97 157
2281,2484,8 4 8,26,3352453,183.23 115.8 158
2282,2478,8 4 7,26,3352453,183.23 115.8 158
2283,2496,13 1 15,25.5,3352449,184.84 112.66 161
2284,2491,13 1 14,25.5,3352449,184.84 112.66 161
2285,2495,10 6 4,26,3352231,184.6 117.16 155
2286,2490,10 6 3,26,3352231,184.6 117.16 155
2287,2463,6 12 6,25.5,3352218,180.11 120.08 155
2288,2458,6 12 5,25.5,3352218,180.11 120.08 155
2289,2467,5 7 6,26,3352215,181.19 117.84 157
2290,2499,15 4 8,25.5,3352177,186.18 114.68 157
2291,2458,5 15 3,25.5,3352131,179.44 122.1 153
2292,2453,5 15 2,25.5,3352131,179.44 122.1 153
2293,2474,1 1 5,27,3352073,181.87 115.92 159
2294,2493,8 4 1,26.5,3352060,184.99 116.91 155
2295,2464,1 1 12,26.5,3352059,180.17 114.84 162
2296,2459,1 1 11,26.5,3352059,180.17 114.84 162
2297,2472,6 0 15,26,3352057,181.87 113.07 163
2298,2459,5 6 15,25.5,3352010,179.44 116.03 161
2299,2454,5 6 14,25.5,3352010,179.44 116.03 161
2300,2486,11 11 3,25.5,3351991,183.49 119.4 153
2301,2481,11 11 2,25.5,3351991,183.49 119.4 153
2302,2497,11 0 11,26,3351980,185.28 113.07 160
2303,2492,11 0 10,26,3351980,185.28 113.07 160
2304,2467,2 9 0,26.5,3351918,180.86 120.34 154
2305,2481,10 14 0,25.5,3351877,182.81 121.42 151
2306,2470,3 5 4,26.5,3351804,181.55 117.59 157
2307,2474,12 6 15,25,3351800,182.35 114.88 160
2308,2477,9 10 6,25.5,3351795,182.14 118.73 155
2309,2472,9 10 5,25.5,3351795,182.14 118.73 155
2310,2463,9 9 14,25,3351706,180.34 116.89 159
2311,2487,6 2 6,26.5,3351634,183.61 115.53 158
2312,2482,6 2 5,26.5,3351634,183.61 115.53 158
2313,2499,6 1 1,27,3351591,185.34 115.92 156
2314,2493,6 1 0,27,3351591,185.34 115.92 156
2315,2465,12 14 12,24.5,3351588,180.51 119.02 156
2316,2460,12 14 11,24.5,3351588,180.51 119.02 156
2317,2493,13 2 13,25.5,3351576,184.84 113.33 160
2318,2486,14 8 11,25,3351573,183.68 116.22 157
2319,2474,6 1 14,26,3351562,181.87 113.75 162
2320,2469,6 1 13,26,3351562,181.87 113.75 162
2321,2464,4 11 2,26,3351539,180.51 120.57 154
2322,2470,10 14 7,25,3351425,181.01 120.23 154
2323,2465,10 14 6,25,3351425,181.01 120.23 154
2324,2481,5 7 0,26.5,3351409,182.92 118.97 154
2325,2460,3 5 11,26,3351386,179.83 116.48 160
2326,2455,3 5 10,26,3351386,179.83 116.48 160
2327,2479,10 6 10,25.5,3351383,182.81 116.03 158
2328,2474,14 15 9,24.5,3351374,181.84 119.68 154
2329,2469,14 15 8,24.5,3351374,181.84 119.68 154
2330,2495,13 12 0,25.5,3351327,184.84 120.08 151
2331,2461,1 2 10,26.5,3351316,180.17 115.53 161
2332,2478,7 9 2,26,3351182,182.55 119.2 154
2333,2461,8 13 10,25,3351174,179.67 119.56 156
2334,2456,8 13 9,25,3351174,179.67 119.56 156
2335,2454,4 11 9,25.5,3351105,178.76 119.4 157
2336,2494,11 1 9,26,3351097,185.28 113.75 159
2337,2484,1 0 0,27.5,3351031,183.54 116.29 157
2338,2455,10 13 15,24.5,3350968,179.19 118.36 158
2339,2476,1 2 4,27,3350937,181.87 116.62 158
2340,2470,1 2 3,27,3350937,181.87 116.62 158
2341,2484,13 12 7,25,3350876,183.01 118.89 154
2342,2478,13 12 6,25,3350876,183.01 118.89 154
2343,2480,8 5 6,26,3350831,183.23 116.48 157
2344,2479,12 15 4,25,3350826,182.35 120.9 152
2345,2474,12 15 3,25,3350826,182.35 120.9 152
2346,2471,6 2 12,26,3350818,181.87 114.44 161
2347,2478,15 12 12,24.5,3350770,182.5 117.7 156
2348,2473,15 12 11,24.5,3350770,182.5 117.7 156
2349,2467,7 9 9,25.5,3350748,180.79 118.05 157
2350,2462,7 9 8,25.5,3350748,180.79 118.05 157
2351,2474,11 11 10,25,3350687,181.68 118.22 156
2352,2469,11 11 9,25,3350687,181.68 118.22 156
2353,2499,14 9 3,25.5,3350669,185.51 118.05 153
2354,2494,14 9 2,25.5,3350669,185.51 118.05 153
2355,2456,5 7 13,25.5,3350557,179.44 116.7 160
2356,2490,12 8 6,25.5,3350525,184.16 117.38 155
2357,2485,12 8 5,25.5,3350525,184.16 117.38 155
2358,2495,13 3 12,25.5,3350454,184.84 114 159
2359,2490,13 3 11,25.5,3350454,184.84 114 159
2360,2455,2 10 5,26,3350406,179.15 119.89 156
2361,2472,8 4 15,25.5,3350398,181.46 114.68 161
2362,2467,8 4 14,25.5,3350398,181.46 114.68 161
2363,2458,0 8 3,26.5,3350374,179.49 119.66 156
2364,2463,1 3 9,26.5,3350325,180.17 116.22 160
2365,2458,1 3 8,26.5,3350325,180.17 116.22 160
2366,2483,6 3 4,26.5,3350245,183.61 116.22 157
2367,2476,12 7 14,25,3350217,182.35 115.55 159
2368,2492,15 13 4,25,3350215,184.35 119.56 152
2369,2487,15 13 3,25,3350215,184.35 119.56 152
2370,2469,13 11 15,24.5,3350208,181.17 117.04 158
2371,2463,13 11 14,24.5,3350208,181.17 117.04 158
2372,2469,5 8 5,26,3350117,181.19 118.52 156
2373,2495,8 5 0,26.5,3350025,184.99 117.59 154
2374,2491,10 7 2,26,3349967,184.6 117.84 154
2375,2496,11 2 8,26,3349961,185.28 114.44 158
2376,2491,11 2 7,26,3349961,185.28 114.44 158
2377,2472,3 6 3,26.5,3349931,181.55 118.28 156
2378,2466,3 6 2,26.5,3349931,181.55 118.28 156
2379,2457,3 6 9,26,3349916,179.83 117.16 159
2380,2474,6 3 11,26,3349827,181.87 115.12 160
2381,2468,6 3 10,26,3349827,181.87 115.12 160
2382,2465,9 10 13,25,3349659,180.34 117.56 158
2383,2460,9 10 12,25,3349659,180.34 117.56 158
2384,2472,1 3 2,27,3349549,181.87 117.31 157
2385,2481,10 7 9,25.5,3349534,182.81 116.7 157
2386,2475,10 7 8,25.5,3349534,182.81 116.7 157
2387,2488,14 9 10,25,3349364,183.68 116.89 156
2388,2482,14 9 9,25,3349364,183.68 116.89 156
2389,2475,4 0 10,26.5,3349336,182.24 114.16 161
2390,2459,6 13 4,25.5,3349302,180.11 120.75 154
2391,2487,15 4 15,25,3349230,184.35 113.55 160
2392,2469,8 5 13,25.5,3349174,181.46 115.35 160
2393,2468,8 14 1,25.5,3349174,181.46 121.42 152
2394,2473,9 11 4,25.5,3349092,182.14 119.4 154
2395,2460,1 4 7,26.5,3349086,180.17 116.91 159
2396,2492,13 4 10,25.5,3349083,184.84 114.68 158
2397,2482,8 6 5,26,3348959,183.23 117.16 156
2398,2489,4 0 4,27,3348958,183.95 115.23 158
2399,2484,4 0 3,27,3348958,183.95 115.23 158
2400,2500,9 0 6,26.5,3348944,185.67 114.16 158
2401,2494,9 0 5,26.5,3348944,185.67 114.16 158
2402,2482,11 12 1,25.5,3348897,183.49 120.08 152
2403,2458,5 8 12,25.5,3348862,179.44 117.38 159
2404,2452,5 8 11,25.5,3348862,179.44 117.38 159
2405,2461,12 15 10,24.5,3348604,180.51 119.68 155
2406,2485,6 4 3,26.5,3348603,183.61 116.91 156
2407,2480,6 4 2,26.5,3348603,183.61 116.91 156
2408,2470,6 4 9,26,3348588,181.87 115.8 159
2409,2466,4 12 1,26,3348588,180.51 121.25 153
2410,2460,4 12 0,26,3348588,180.51 121.25 153
2411,2477,4 1 9,26.5,3348584,182.24 114.84 160
2412,2472,4 1 8,26.5,3348584,182.24 114.84 160
2413,2493,11 3 6,26,3348573,185.28 115.12 157
2414,2479,7 10 1,26,3348446,182.55 119.89 153
2415,2474,7 10 0,26,3348446,182.55 119.89 153
2416,2464,7 10 7,25.5,3348431,180.79 118.73 156
2417,2498,15 6 5,25.5,3348409,186.18 116.03 155
2418,2478,12 8 13,25,3348390,182.35 116.22 158
2419,2473,12 8 12,25,3348390,182.35 116.22 158
2420,2452,10 14 13,24.5,3348362,179.19 119.02 157
2421,2457,8 14 8,25,3348294,179.67 120.23 155
2422,2459,3 7 8,26,3348201,179.83 117.84 158
2423,2454,3 7 7,26,3348201,179.83 117.84 158
2424,2466,10 15 5,25,3348161,181.01 120.9 153
2425,2484,9 0 12,26,3348129,183.91 113.07 161
2426,2486,12 9 4,25.5,3348041,184.16 118.05 154
2427,2471,11 12 8,25,3348017,181.68 118.89 155
2428,2474,15 13 10,24.5,3347994,182.5 118.36 155
2429,2474,1 4 1,27,3347908,181.87 118 156
2430,2468,1 4 0,27,3347908,181.87 118 156
2431,2485,11 2 15,25.5,3347907,183.49 113.33 161
2432,2480,11 2 14,25.5,3347907,183.49 113.33 161
2433,2489,15 5 14,25,3347876,184.35 114.22 159
2434,2456,2 11 4,26,3347844,179.15 120.57 155
2435,2480,13 13 5,25,3347820,183.01 119.56 153
2436,2465,13 12 13,24.5,3347813,181.17 117.7 157
2437,2486,4 1 2,27,3347809,183.95 115.92 157
2438,2468,3 7 1,26.5,3347809,181.55 118.97 155
2439,2497,9 1 4,26.5,3347795,185.67 114.84 157
2440,2495,14 10 1,25.5,3347790,185.51 118.73 152
2441,2470,5 9 4,26,3347772,181.19 119.2 155
2442,2465,5 9 3,26,3347772,181.19 119.2 155
2443,2471,8 6 12,25.5,3347705,181.46 116.03 159
2444,2466,8 6 11,25.5,3347705,181.46 116.03 159
2445,2462,1 5 6,26.5,3347599,180.17 117.59 158
2446,2457,1 5 5,26.5,3347599,180.17 117.59 158
2447,2474,4 2 7,26.5,3347582,182.24 115.53 159
2448,2494,13 5 9,25.5,3347462,184.84 115.35 157
2449,2488,13 5 8,25.5,3347462,184.84 115.35 157
2450,2493,10 8 1,26,3347453,184.6 118.52 153
2451,2487,10 8 0,26,3347453,184.6 118.52 153
2452,2477,10 8 7,25.5,3347437,182.81 117.38 156
2453,2487,9 1 11,26,3347377,183.91 113.75 160
2454,2481,9 1 10,26,3347377,183.91 113.75 160
2455,2461,9 11 11,25,3347370,180.34 118.22 157
2456,2472,6 5 8,26,3347102,181.87 116.48 158
2457,2467,6 5 7,26,3347102,181.87 116.48 158
2458,2461,4 1 15,26,3346990,180.51 113.75 163
2459,2495,11 4 5,26,3346932,185.28 115.8 156
2460,2454,5 9 10,25.5,3346926,179.44 118.05 158
2461,2482,11 3 13,25.5,3346917,183.49 114 160
2462,2454,14 15 15,24,3346915,179.97 118.45 157
2463,2484,14 10 8,25,3346910,183.68 117.56 155
2464,2484,8 7 4,26,3346837,183.23 117.84 155
2465,2478,8 7 3,26,3346837,183.23 117.84 155
2466,2489,15 14 2,25,3346768,184.35 120.23 151
2467,2482,6 5 1,26.5,3346709,183.61 117.59 155
2468,2463,10 7 15,25,3346589,181.01 115.55 160
2469,2488,4 2 1,27,3346404,183.95 116.62 156
2470,2482,4 2 0,27,3346404,183.95 116.62 156
2471,2498,9 2 3,26.5,3346390,185.67 115.53 156
2472,2493,9 2 2,26.5,3346390,185.67 115.53 156
2473,2463,4 2 14,26,3346375,180.51 114.44 162
2474,2458,4 2 13,26,3346375,180.51 114.44 162
2475,2483,9 2 9,26,3346375,183.91 114.44 159
2476,2476,4 3 6,26.5,3346329,182.24 116.22 158
2477,2470,4 3 5,26.5,3346329,182.24 116.22 158
2478,2475,12 9 11,25,3346319,182.35 116.89 157
2479,2491,15 6 13,25,3346275,184.35 114.88 158
2480,2486,15 6 12,25,3346275,184.35 114.88 158
2481,2455,3 8 6,26,3346242,179.83 118.52 157
2482,2499,15 7 4,25.5,3346148,186.18 116.7 154
2483,2475,9 12 3,25.5,3346143,182.14 120.08 153
2484,2469,9 12 2,25.5,3346143,182.14 120.08 153
2485,2461,6 14 3,25.5,3346143,180.11 121.42 153
2486,2456,6 14 2,25.5,3346143,180.11 121.42 153
2487,2468,8 7 10,25.5,3345991,181.46 116.7 158
2488,2452,7 10 14,25,3345890,179.01 117.56 159
2489,2466,7 11 6,25.5,3345870,180.79 119.4 155
2490,2460,7 11 5,25.5,3345870,180.79 119.4 155
2491,2459,1 6 4,26.5,3345864,180.17 118.28 157
2492,2484,11 4 12,25.5,3345679,183.49 114.68 159
2493,2479,11 4 11,25.5,3345679,183.49 114.68 159
2494,2470,8 15 0,25.5,3345624,181.46 122.1 151
2495,2500,13 6 0,26,3345607,186.64 117.16 153
2496,2490,13 6 7,25.5,3345591,184.84 116.03 156
2497,2484,11 13 0,25.5,3345555,183.49 120.75 151
2498,2453,10 15 12,24.5,3345518,179.19 119.68 156
2499,2460,4 3 12,26,3345514,180.51 115.12 161
2500,2470,3 8 0,26.5,3345437,181.55 119.66 154
2501,2456,0 10 0,26.5,3345437,179.49 121.03 154
2502,2469,6 6 6,26,3345367,181.87 117.16 157
2503,2488,12 10 3,25.5,3345307,184.16 118.73 153
2504,2483,12 10 2,25.5,3345307,184.16 118.73 153
2505,2466,5 10 2,26,3345180,181.19 119.89 154
2506,2467,13 13 12,24.5,3345177,181.17 118.36 156
2507,2462,13 13 11,24.5,3345177,181.17 118.36 156
2508,2487,7 0 7,26.5,3345176,184.3 114.16 159
2509,2459,8 15 7,25,3345173,179.67 120.9 154
2510,2453,8 15 6,25,3345173,179.67 120.9 154
2511,2485,9 3 8,26,3345122,183.91 115.12 158
2512,2480,9 3 7,26,3345122,183.91 115.12 158
2513,2472,11 13 7,25,3345105,181.68 119.56 154
2514,2467,11 13 6,25,3345105,181.68 119.56 154
2515,2479,10 9 6,25.5,3345094,182.81 118.05 155
2516,2474,10 9 5,25.5,3345094,182.81 118.05 155
2517,2461,6 5 15,25.5,3345049,180.11 115.35 161
2518,2456,6 5 14,25.5,3345049,180.11 115.35 161
2519,2497,11 5 4,26,3345039,185.28 116.48 155
2520,2491,11 5 3,26,3345039,185.28 116.48 155
2521,2476,15 14 9,24.5,3344978,182.5 119.02 154
2522,2471,15 14 8,24.5,3344978,182.5 119.02 154
2523,2465,10 8 14,25,3344897,181.01 116.22 159
2524,2463,9 12 10,25,3344840,180.34 118.89 156
2525,2458,9 12 9,25,3344840,180.34 118.89 156
2526,2472,4 4 4,26.5,3344825,182.24 116.91 157
2527,2456,5 10 9,25.5,3344747,179.44 118.73 157
2528,2495,9 3 1,26.5,3344730,185.67 116.22 155
