rank,cp,ivs,maxlevel,stat-product,stats
2014,2017,8 11 2,41,3359527,120.89 144.74 192
2015,2009,7 4 13,41,3359487,120.09 139.18 201
2016,1972,1 14 10,41,3359439,115.32 147.13 198
2017,1968,1 14 9,41,3359439,115.32 147.13 198
2018,2058,14 5 1,41,3359426,125.66 139.97 191
2019,2025,9 7 6,41,3358984,121.68 141.56 195
2020,1999,5 9 10,41,3358813,118.5 143.15 198
2021,1995,5 9 9,41,3358813,118.5 143.15 198
2022,1991,4 13 6,41,3358737,117.7 146.34 195
2023,2003,6 6 12,41,3358586,119.3 140.77 200
2024,2016,8 10 3,41,3358469,120.89 143.95 193
2025,2052,13 7 0,41,3358421,124.86 141.56 190
2026,2038,11 2 10,41,3358187,123.27 137.59 198
2027,2034,11 2 9,41,3358187,123.27 137.59 198
2028,1970,1 13 11,41,3358155,115.32 146.34 199
2029,2029,10 4 8,41,3358048,122.48 139.18 197
2030,2061,15 2 3,41,3357859,126.45 137.59 193
2031,2056,14 4 2,41,3357827,125.66 139.18 192
2032,1978,2 9 15,41,3357675,116.11 143.15 202
2033,1974,2 9 14,41,3357675,116.11 143.15 202
2034,2044,12 0 11,41,3357652,124.07 136 199
2035,1990,4 12 7,41,3357614,117.7 145.54 196
2036,2023,9 6 7,41,3357242,121.68 140.77 196
2037,2018,8 9 5,41,3357219,120.89 143.15 194
2038,2014,8 9 4,41,3357219,120.89 143.15 194
2039,2050,13 6 1,41,3357130,124.86 140.77 191
2040,2012,7 14 0,41,3357099,120.09 147.13 190
2041,1997,5 8 11,41,3357023,118.5 142.36 199
2042,2011,7 3 15,41,3356908,120.09 138.38 202
2043,2007,7 3 14,41,3356908,120.09 138.38 202
2044,1969,1 12 12,41,3356688,115.32 145.54 200
2045,2011,7 13 1,41,3356526,120.09 146.34 191
2046,2002,6 5 13,41,3356309,119.3 139.97 201
2047,1988,4 11 8,41,3356304,117.7 144.74 197
2048,2054,14 3 3,41,3356028,125.66 138.38 193
2049,2031,10 3 10,41,3355808,122.48 138.38 198
2050,2027,10 3 9,41,3355808,122.48 138.38 198
2051,2017,8 8 6,41,3355777,120.89 142.36 195
2052,2045,12 8 0,41,3355777,124.07 142.36 190
2053,2009,7 12 2,41,3355762,120.09 145.54 192
2054,2064,15 1 5,41,3355747,126.45 136.79 194
2055,2060,15 1 4,41,3355747,126.45 136.79 194
2056,2049,13 5 2,41,3355641,124.86 139.97 192
2057,2037,11 1 11,41,3355638,123.27 136.79 199
2058,2021,9 5 8,41,3355307,121.68 139.97 197
2059,1995,5 7 12,41,3355044,118.5 141.56 200
2060,1968,1 11 13,41,3355037,115.32 144.74 201
2061,1984,3 15 5,41,3355011,116.91 147.93 194
2062,1980,3 15 4,41,3355011,116.91 147.93 194
2063,2008,7 11 3,41,3354807,120.09 144.74 193
2064,1991,4 10 10,41,3354806,117.7 143.95 198
2065,1987,4 10 9,41,3354806,117.7 143.95 198
2066,2043,12 7 1,41,3354593,124.07 141.56 191
2067,1964,0 15 10,41,3354305,114.52 147.93 198
2068,1960,0 15 9,41,3354305,114.52 147.93 198
2069,1983,3 14 6,41,3354174,116.91 147.13 195
2070,2015,8 7 7,41,3354143,120.89 141.56 196
2071,2057,14 2 5,41,3354029,125.66 137.59 194
2072,2053,14 2 4,41,3354029,125.66 137.59 194
2073,2047,13 4 3,41,3353953,124.86 139.18 193
2074,2004,6 4 15,41,3353842,119.3 139.18 202
2075,2000,6 4 14,41,3353842,119.3 139.18 202
2076,2011,7 10 5,41,3353661,120.09 143.95 194
2077,2007,7 10 4,41,3353661,120.09 143.95 194
2078,2062,15 0 6,41,3353434,126.45 136 195
2079,2029,10 2 11,41,3353373,122.48 137.59 199
2080,2042,12 6 2,41,3353212,124.07 140.77 192
2081,1970,1 10 15,41,3353203,115.32 143.95 202
2082,1966,1 10 14,41,3353203,115.32 143.95 202
2083,2024,9 4 10,41,3353178,121.68 139.18 198
2084,2020,9 4 9,41,3353178,121.68 139.18 198
2085,1982,3 13 7,41,3353151,116.91 146.34 196
2086,1989,4 9 11,41,3353121,117.7 143.15 199
2087,1962,0 14 11,41,3353121,114.52 147.13 199
2088,2035,11 0 12,41,3352893,123.27 136 200
2089,2037,11 9 0,41,3352893,123.27 143.15 190
2090,2004,6 15 0,41,3352893,119.3 147.93 190
2091,1994,5 6 13,41,3352876,118.5 140.77 201
2092,2003,6 14 1,41,3352419,119.3 147.13 191
2093,2009,7 9 6,41,3352324,120.09 143.15 195
2094,2014,8 6 8,41,3352316,120.89 140.77 197
2095,2050,13 3 5,41,3352066,124.86 138.38 194
2096,2046,13 3 4,41,3352066,124.86 138.38 194
2097,1980,3 12 8,41,3351942,116.91 145.54 197
2098,2055,14 1 6,41,3351830,125.66 136.79 195
2099,2036,11 8 1,41,3351815,123.27 142.36 191
2100,1961,0 13 12,41,3351755,114.52 146.34 200
2101,2002,6 13 2,41,3351755,119.3 146.34 192
2102,2040,12 5 3,41,3351633,124.07 139.97 193
2103,1988,4 8 12,41,3351249,117.7 142.36 200
2104,2000,6 12 3,41,3350901,119.3 145.54 193
2105,2022,9 3 11,41,3350855,121.68 138.38 199
2106,2008,7 8 7,41,3350796,120.09 142.36 196
2107,2027,10 1 12,41,3350743,122.48 136.79 200
2108,1983,3 11 10,41,3350548,116.91 144.74 198
2109,1979,3 11 9,41,3350548,116.91 144.74 198
2110,2034,11 7 2,41,3350540,123.27 141.56 192
2111,1996,5 5 15,41,3350520,118.5 139.97 202
2112,1992,5 5 14,41,3350520,118.5 139.97 202
2113,2016,8 5 10,41,3350297,120.89 139.97 198
2114,2012,8 5 9,41,3350297,120.89 139.97 198
2115,1959,0 12 13,41,3350206,114.52 145.54 201
2116,2048,13 2 6,41,3349980,124.86 137.59 195
2117,2043,12 4 5,41,3349857,124.07 139.18 194
2118,2038,12 4 4,41,3349857,124.07 139.18 194
2119,2003,6 11 5,41,3349857,119.3 144.74 194
2120,1999,6 11 4,41,3349857,119.3 144.74 194
2121,2030,10 10 0,41,3349769,122.48 143.95 190
2122,2053,14 0 7,41,3349432,125.66 136 196
2123,1975,2 15 6,41,3349364,116.11 147.93 195
2124,1986,4 7 13,41,3349189,117.7 141.56 201
2125,2006,7 7 8,41,3349077,120.09 141.56 197
2126,2033,11 6 3,41,3349070,123.27 140.77 193
2127,1981,3 10 11,41,3348967,116.91 143.95 199
2128,2028,10 9 1,41,3348794,122.48 143.15 191
2129,2001,6 10 6,41,3348624,119.3 143.95 195
2130,1962,0 11 15,41,3348476,114.52 144.74 202
2131,1958,0 11 14,41,3348476,114.52 144.74 202
2132,1974,2 14 7,41,3348440,116.11 147.13 196
2133,2020,9 2 12,41,3348339,121.68 137.59 200
2134,2014,8 4 11,41,3348086,120.89 139.18 199
2135,1995,5 15 1,41,3348070,118.5 147.93 191
2136,2026,10 0 13,41,3347918,122.48 136 201
2137,2041,12 3 6,41,3347884,124.07 138.38 195
2138,2046,13 1 7,41,3347696,124.86 136.79 196
2139,2027,10 8 2,41,3347626,122.48 142.36 192
2140,1994,5 14 2,41,3347504,118.5 147.13 192
2141,2035,11 5 5,41,3347403,123.27 139.97 194
2142,2031,11 5 4,41,3347403,123.27 139.97 194
2143,1972,2 13 8,41,3347332,116.11 146.34 197
2144,1980,3 9 12,41,3347201,116.91 143.15 200
2145,2000,6 9 7,41,3347201,119.3 143.15 196
2146,2009,7 6 10,41,3347166,120.09 140.77 198
2147,2005,7 6 9,41,3347166,120.09 140.77 198
2148,1988,4 6 15,41,3346942,117.7 140.77 202
2149,1984,4 6 14,41,3346942,117.7 140.77 202
2150,1992,5 13 3,41,3346750,118.5 146.34 193
2151,2022,9 11 0,41,3346404,121.68 144.74 190
2152,2025,10 7 3,41,3346262,122.48 141.56 193
2153,1975,2 12 10,41,3346039,116.11 145.54 198
2154,1971,2 12 9,41,3346039,116.11 145.54 198
2155,1995,5 12 5,41,3345808,118.5 145.54 194
2156,1991,5 12 4,41,3345808,118.5 145.54 194
2157,2039,12 2 7,41,3345713,124.07 137.59 196
2158,2013,8 3 12,41,3345683,120.89 138.38 200
2159,2018,9 1 13,41,3345629,121.68 136.79 201
2160,1998,6 8 8,41,3345588,119.3 142.36 197
2161,2034,11 4 6,41,3345540,123.27 139.18 195
2162,2021,9 10 1,41,3345533,121.68 143.95 191
2163,1978,3 8 13,41,3345248,116.91 142.36 201
2164,2044,13 0 8,41,3345214,124.86 136 197
2165,2007,7 5 11,41,3345065,120.09 139.97 199
2166,2028,10 6 5,41,3344703,122.48 140.77 194
2167,2024,10 6 4,41,3344703,122.48 140.77 194
2168,1994,5 11 6,41,3344677,118.5 144.74 195
2169,1973,2 11 11,41,3344562,116.11 144.74 199
2170,2019,9 9 2,41,3344468,121.68 143.15 192
2171,2061,15 4 0,41,3343880,126.45 139.18 190
2172,2001,6 7 10,41,3343785,119.3 141.56 198
2173,1997,6 7 9,41,3343785,119.3 141.56 198
2174,2032,11 3 7,41,3343481,123.27 138.38 196
2175,1965,1 15 7,41,3343481,115.32 147.93 196
2176,1992,5 10 7,41,3343357,118.5 143.95 196
2177,2037,12 1 8,41,3343345,124.07 136.79 197
2178,2018,9 8 3,41,3343210,121.68 142.36 193
2179,1980,3 7 15,41,3343110,116.91 141.56 202
2180,1976,3 7 14,41,3343110,116.91 141.56 202
2181,2011,8 2 13,41,3343087,120.89 137.59 201
2182,1986,4 15 2,41,3343011,117.7 147.93 192
2183,2026,10 5 6,41,3342950,122.48 139.97 195
2184,1972,2 10 12,41,3342900,116.11 143.95 200
2185,2014,8 12 0,41,3342798,120.89 145.54 190
2186,2005,7 4 12,41,3342773,120.09 139.18 200
2187,2020,9 0 15,41,3342726,121.68 136 202
2188,2016,9 0 14,41,3342726,121.68 136 202
2189,1964,1 14 8,41,3342473,115.32 147.13 197
2190,1984,4 14 3,41,3342356,117.7 147.13 193
2191,2059,15 3 1,41,3342271,126.45 138.38 191
2192,2013,8 11 1,41,3342029,120.89 144.74 191
2193,1991,5 9 8,41,3341850,118.5 143.15 197
2194,2053,14 5 0,41,3341837,125.66 139.97 190
2195,1999,6 6 11,41,3341793,119.3 140.77 199
2196,2020,9 7 5,41,3341759,121.68 141.56 194
2197,2016,9 7 4,41,3341759,121.68 141.56 194
2198,1987,4 13 5,41,3341513,117.7 146.34 194
2199,1983,4 13 4,41,3341513,117.7 146.34 194
2200,1967,1 13 10,41,3341280,115.32 146.34 198
2201,1963,1 13 9,41,3341280,115.32 146.34 198
2202,2030,11 2 8,41,3341227,123.27 137.59 197
2203,2012,8 10 2,41,3341068,120.89 143.95 192
2204,1970,2 9 13,41,3341053,116.11 143.15 201
2205,2025,10 4 7,41,3341002,122.48 139.18 196
2206,2040,12 0 10,41,3340779,124.07 136 198
2207,2036,12 0 9,41,3340779,124.07 136 198
2208,1986,4 12 6,41,3340483,117.7 145.54 195
2209,2057,15 2 2,41,3340461,126.45 137.59 192
2210,2052,14 4 1,41,3340338,125.66 139.18 191
2211,2013,8 1 15,41,3340299,120.89 136.79 202
2212,2009,8 1 14,41,3340299,120.89 136.79 202
2213,2003,7 3 13,41,3340290,120.09 138.38 201
2214,1993,5 8 10,41,3340153,118.5 142.36 198
2215,1989,5 8 9,41,3340153,118.5 142.36 198
2216,2019,9 6 6,41,3340113,121.68 140.77 195
2217,2010,8 9 3,41,3339914,120.89 143.15 193
2218,1965,1 12 11,41,3339905,115.32 145.54 199
2219,1998,6 5 12,41,3339611,119.3 139.97 200
2220,2046,13 6 0,41,3339554,124.86 140.77 190
2221,1984,4 11 7,41,3339266,117.7 144.74 196
2222,1972,2 8 15,41,3339021,116.11 142.36 202
2223,1969,2 8 14,41,3339021,116.11 142.36 202
2224,2007,7 13 0,41,3338953,120.09 146.34 190
2225,2023,10 3 8,41,3338859,122.48 138.38 197
2226,2032,11 1 10,41,3338776,123.27 136.79 198
2227,2028,11 1 9,41,3338776,123.27 136.79 198
2228,2050,14 3 2,41,3338639,125.66 138.38 192
2229,2013,8 8 5,41,3338568,120.89 142.36 194
2230,2009,8 8 4,41,3338568,120.89 142.36 194
2231,2056,15 1 3,41,3338449,126.45 136.79 193
2232,1964,1 11 12,41,3338346,115.32 144.74 200
2233,2005,7 12 1,41,3338284,120.09 145.54 191
2234,2017,9 5 7,41,3338275,121.68 139.97 196
2235,1992,5 7 11,41,3338268,118.5 141.56 199
2236,2045,13 5 1,41,3338163,124.86 139.97 191
2237,1983,4 10 8,41,3337862,117.7 143.95 197
2238,1976,3 15 3,41,3337717,116.91 147.93 193
2239,2006,7 2 15,41,3337616,120.09 137.59 202
2240,2002,7 2 14,41,3337616,120.09 137.59 202
2241,2004,7 11 2,41,3337425,120.09 144.74 192
2242,1956,0 15 8,41,3337364,114.52 147.93 197
2243,1996,6 4 13,41,3337239,119.3 139.18 201
2244,2011,8 7 6,41,3337030,120.89 141.56 195
2245,2039,12 7 0,41,3337030,124.07 141.56 190
2246,1979,3 14 5,41,3336973,116.91 147.13 194
2247,1975,3 14 4,41,3336973,116.91 147.13 194
2248,2049,14 2 3,41,3336740,125.66 137.59 193
2249,1962,1 10 13,41,3336603,115.32 143.95 201
2250,2043,13 4 2,41,3336575,124.86 139.18 192
2251,2025,10 2 10,41,3336521,122.48 137.59 198
2252,2021,10 2 9,41,3336521,122.48 137.59 198
2253,2003,7 10 3,41,3336374,120.09 143.95 193
2254,1985,4 9 10,41,3336271,117.7 143.15 198
2255,1981,4 9 9,41,3336271,117.7 143.15 198
2256,1958,0 14 10,41,3336271,114.52 147.13 198
2257,1954,0 14 9,41,3336271,114.52 147.13 198
2258,2016,9 4 8,41,3336242,121.68 139.18 197
2259,2058,15 0 5,41,3336237,126.45 136 194
2260,2054,15 0 4,41,3336237,126.45 136 194
2261,1990,5 6 12,41,3336195,118.5 140.77 200
2262,2031,11 0 11,41,3336129,123.27 136 199
2263,1978,3 13 6,41,3336043,116.91 146.34 195
2264,2037,12 6 1,41,3335747,124.07 140.77 191
2265,2010,8 6 7,41,3335299,120.89 140.77 196
2266,2005,7 9 5,41,3335132,120.09 143.15 194
2267,2001,7 9 4,41,3335132,120.09 143.15 194
2268,1957,0 13 11,41,3334996,114.52 146.34 199
2269,1976,3 12 7,41,3334927,116.91 145.54 196
2270,1999,6 14 0,41,3334867,119.3 147.13 190
2271,2041,13 3 3,41,3334787,124.86 138.38 193
2272,1998,6 3 15,41,3334677,119.3 138.38 202
2273,1994,6 3 14,41,3334677,119.3 138.38 202
2274,1964,1 9 15,41,3334677,115.32 143.15 202
2275,1961,1 9 14,41,3334677,115.32 143.15 202
2276,2051,14 1 5,41,3334642,125.66 136.79 194
2277,2047,14 1 4,41,3334642,125.66 136.79 194
2278,1984,4 8 11,41,3334492,117.7 142.36 199
2279,1997,6 13 1,41,3334298,119.3 146.34 191
2280,2036,12 5 2,41,3334267,124.07 139.97 192
2281,2032,11 8 0,41,3334266,123.27 142.36 190
2282,2018,9 3 10,41,3334017,121.68 138.38 198
2283,2014,9 3 9,41,3334017,121.68 138.38 198
2284,2023,10 1 11,41,3333989,122.48 136.79 199
2285,1988,5 5 13,41,3333933,118.5 139.97 201
2286,2004,7 8 6,41,3333700,120.09 142.36 195
2287,1975,3 11 8,41,3333626,116.91 144.74 197
2288,1955,0 12 12,41,3333539,114.52 145.54 200
2289,1996,6 12 2,41,3333539,119.3 145.54 192
2290,2008,8 5 8,41,3333377,120.89 139.97 197
2291,2030,11 7 1,41,3333089,123.27 141.56 191
2292,2044,13 2 5,41,3332801,124.86 137.59 194
2293,2040,13 2 4,41,3332801,124.86 137.59 194
2294,2034,12 4 3,41,3332590,124.07 139.18 193
2295,1995,6 11 3,41,3332590,119.3 144.74 193
2296,1982,4 7 12,41,3332527,117.7 141.56 200
2297,2049,14 0 6,41,3332343,125.66 136 195
2298,1971,2 15 5,41,3332187,116.11 147.93 194
2299,1967,2 15 4,41,3332187,116.11 147.93 194
2300,1977,3 10 10,41,3332138,116.91 143.95 198
2301,1973,3 10 9,41,3332138,116.91 143.95 198
2302,2002,7 7 7,41,3332076,120.09 141.56 196
2303,1954,0 11 13,41,3331899,114.52 144.74 201
2304,2029,11 6 2,41,3331717,123.27 140.77 192
2305,2016,9 2 11,41,3331597,121.68 137.59 199
2306,1990,5 4 15,41,3331483,118.5 139.18 202
2307,1986,5 4 14,41,3331483,118.5 139.18 202
2308,1997,6 10 5,41,3331451,119.3 143.95 194
2309,1993,6 10 4,41,3331451,119.3 143.95 194
2310,1970,2 14 6,41,3331356,116.11 147.13 195
2311,2021,10 0 12,41,3331262,122.48 136 200
2312,2010,8 4 10,41,3331262,120.89 139.18 198
2313,2006,8 4 9,41,3331262,120.89 139.18 198
2314,2024,10 9 0,41,3331262,122.48 143.15 190
2315,2037,12 3 5,41,3330715,124.07 138.38 194
2316,2033,12 3 4,41,3330715,124.07 138.38 194
2317,2042,13 1 6,41,3330616,124.86 136.79 195
2318,1991,5 15 0,41,3330540,118.5 147.93 190
2319,1976,3 9 11,41,3330465,116.91 143.15 199
2320,1980,4 6 13,41,3330373,117.7 140.77 201
2321,1968,2 13 7,41,3330341,116.11 146.34 196
2322,2001,7 6 8,41,3330262,120.09 140.77 197
2323,2023,10 8 1,41,3330190,122.48 142.36 191
2324,2027,11 5 3,41,3330148,123.27 139.97 193
2325,1996,6 9 6,41,3330123,119.3 143.15 195
2326,1956,0 10 15,41,3330077,114.52 143.95 202
2327,1952,0 10 14,41,3330077,114.52 143.95 202
2328,1989,5 14 1,41,3330069,118.5 147.13 191
2329,1988,5 13 2,41,3329410,118.5 146.34 192
2330,1967,2 12 8,41,3329140,116.11 145.54 197
2331,2014,9 1 12,41,3328985,121.68 136.79 200
2332,2009,8 3 11,41,3328954,120.89 138.38 199
2333,2021,10 7 2,41,3328924,122.48 141.56 192
2334,2035,12 2 6,41,3328643,124.07 137.59 195
2335,1974,3 8 12,41,3328605,116.91 142.36 200
2336,1994,6 8 7,41,3328605,119.3 142.36 196
2337,1987,5 12 3,41,3328561,118.5 145.54 193
2338,2029,11 4 5,41,3328384,123.27 139.18 194
2339,2025,11 4 4,41,3328384,123.27 139.18 194
2340,2003,7 5 10,41,3328256,120.09 139.97 198
2341,1999,7 5 9,41,3328256,120.09 139.97 198
2342,2040,13 0 7,41,3328233,124.86 136 196
2343,1983,4 5 15,41,3328033,117.7 139.97 202
2344,1979,4 5 14,41,3328033,117.7 139.97 202
2345,2016,9 10 0,41,3328017,121.68 143.95 190
2346,1969,2 11 10,41,3327755,116.11 144.74 198
2347,1965,2 11 9,41,3327755,116.11 144.74 198
2348,1990,5 11 5,41,3327525,118.5 144.74 194
2349,1985,5 11 4,41,3327525,118.5 144.74 194
2350,2020,10 6 3,41,3327463,122.48 140.77 193
2351,2015,9 9 1,41,3327049,121.68 143.15 191
2352,1993,6 7 8,41,3326897,119.3 141.56 197
2353,1973,3 7 13,41,3326559,116.91 141.56 201
2354,2007,8 2 12,41,3326454,120.89 137.59 200
2355,2028,11 3 6,41,3326423,123.27 138.38 195
2356,1961,1 15 6,41,3326423,115.32 147.93 195
2357,2033,12 1 7,41,3326374,124.07 136.79 196
2358,1988,5 10 6,41,3326300,118.5 143.95 195
2359,1968,2 10 11,41,3326185,116.11 143.95 199
2360,2012,9 0 13,41,3326178,121.68 136 201
2361,2001,7 4 11,41,3326059,120.09 139.18 199
2362,2014,9 8 2,41,3325888,121.68 142.36 192
2363,2022,10 5 5,41,3325807,122.48 139.97 194
2364,2018,10 5 4,41,3325807,122.48 139.97 194
2365,1981,4 15 1,41,3325599,117.7 147.93 191
2366,1960,1 14 7,41,3325506,115.32 147.13 196
2367,1980,4 14 2,41,3325038,117.7 147.13 192
2368,1995,6 6 10,41,3325000,119.3 140.77 198
2369,1991,6 6 9,41,3325000,119.3 140.77 198
2370,1987,5 9 7,41,3324886,118.5 143.15 196
2371,2055,15 3 0,41,3324772,126.45 138.38 190
2372,2012,9 7 3,41,3324533,121.68 141.56 193
2373,2009,8 11 0,41,3324532,120.89 144.74 190
2374,1966,2 9 12,41,3324430,116.11 143.15 200
2375,1959,1 13 8,41,3324405,115.32 146.34 197
2376,1975,3 6 15,41,3324328,116.91 140.77 202
2377,1971,3 6 14,41,3324328,116.91 140.77 202
2378,1979,4 13 3,41,3324289,117.7 146.34 193
2379,2026,11 2 7,41,3324266,123.27 137.59 196
2380,2021,10 4 6,41,3323956,122.48 139.18 195
2381,2031,12 0 8,41,3323907,124.07 136 197
2382,2005,8 1 13,41,3323763,120.89 136.79 201
2383,1999,7 3 12,41,3323671,120.09 138.38 200
2384,2007,8 10 1,41,3323666,120.89 143.95 191
2385,1982,4 12 5,41,3323353,117.7 145.54 194
2386,1978,4 12 4,41,3323353,117.7 145.54 194
2387,1985,5 8 8,41,3323284,118.5 142.36 197
2388,1961,1 12 10,41,3323121,115.32 145.54 198
2389,1957,1 12 9,41,3323121,115.32 145.54 198
2390,2053,15 2 1,41,3323062,126.45 137.59 191
2391,2015,9 6 5,41,3322985,121.68 140.77 194
2392,2011,9 6 4,41,3322985,121.68 140.77 194
2393,1994,6 5 11,41,3322912,119.3 139.97 199
2394,2048,14 4 0,41,3322849,125.66 139.18 190
2395,2006,8 9 2,41,3322609,120.89 143.15 192
2396,1965,2 8 13,41,3322491,116.11 142.36 201
2397,1980,4 11 6,41,3322229,117.7 144.74 195
2398,2024,11 1 8,41,3321913,123.27 136.79 197
2399,2019,10 3 7,41,3321911,122.48 138.38 196
2400,1960,1 11 11,41,3321654,115.32 144.74 199
2401,1988,5 7 10,41,3321493,118.5 141.56 198
2402,1984,5 7 9,41,3321493,118.5 141.56 198
2403,2005,8 8 3,41,3321359,120.89 142.36 193
2404,2046,14 3 1,41,3321250,125.66 138.38 191
2405,2013,9 5 6,41,3321243,121.68 139.97 195
2406,2051,15 1 2,41,3321152,126.45 136.79 192
2407,1998,7 2 13,41,3321093,120.09 137.59 201
2408,1979,4 10 7,41,3320919,117.7 143.95 196
2409,2007,8 0 15,41,3320878,120.89 136 202
2410,2003,8 0 14,41,3320878,120.89 136 202
2411,2001,7 12 0,41,3320806,120.09 145.54 190
2412,2040,13 5 0,41,3320686,124.86 139.97 190
2413,1992,6 4 12,41,3320635,119.3 139.18 200
2414,1952,0 15 7,41,3320423,114.52 147.93 196
2415,1972,3 15 2,41,3320423,116.91 147.93 192
2416,1967,2 7 15,41,3320367,116.11 141.56 202
2417,1963,2 7 14,41,3320367,116.11 141.56 202
2418,2000,7 11 1,41,3320042,120.09 144.74 191
2419,1958,1 10 12,41,3320003,115.32 143.95 200
2420,2007,8 7 5,41,3319917,120.89 141.56 194
2421,2003,8 7 4,41,3319917,120.89 141.56 194
2422,1971,3 14 3,41,3319772,116.91 147.13 193
2423,2017,10 2 8,41,3319670,122.48 137.59 197
2424,1986,5 6 11,41,3319514,118.5 140.77 199
2425,2044,14 2 2,41,3319451,125.66 137.59 192
2426,1977,4 9 8,41,3319421,117.7 143.15 197
2427,1950,0 14 8,41,3319421,114.52 147.13 197
2428,2027,11 0 10,41,3319364,123.27 136 198
2429,2022,11 0 9,41,3319364,123.27 136 198
2430,2011,9 4 7,41,3319307,121.68 139.18 196
2431,2039,13 4 1,41,3319197,124.86 139.18 191
2432,1998,7 10 2,41,3319087,120.09 143.95 192
2433,2050,15 0 3,41,3319040,126.45 136 193
2434,1974,3 13 5,41,3318935,116.91 146.34 194
2435,1970,3 13 4,41,3318935,116.91 146.34 194
2436,2000,7 1 15,41,3318323,120.09 136.79 202
2437,1996,7 1 14,41,3318323,120.09 136.79 202
2438,2006,8 6 6,41,3318283,120.89 140.77 195
2439,2033,12 6 0,41,3318283,124.07 140.77 190
2440,1953,0 13 10,41,3318237,114.52 146.34 198
2441,1949,0 13 9,41,3318237,114.52 146.34 198
2442,1990,6 3 13,41,3318169,119.3 138.38 201
2443,1957,1 9 13,41,3318169,115.32 143.15 201
2444,1997,7 9 3,41,3317941,120.09 143.15 193
2445,1972,3 12 6,41,3317913,116.91 145.54 195
2446,1980,4 8 10,41,3317736,117.7 142.36 198
2447,1976,4 8 9,41,3317736,117.7 142.36 198
2448,2037,13 3 2,41,3317508,124.86 138.38 192
2449,2043,14 1 3,41,3317453,125.66 136.79 193
2450,1984,5 5 12,41,3317346,118.5 139.97 200
2451,2019,10 1 10,41,3317235,122.48 136.79 198
2452,2015,10 1 9,41,3317235,122.48 136.79 198
2453,2010,9 3 8,41,3317178,121.68 138.38 197
2454,2032,12 5 1,41,3316901,124.07 139.97 191
2455,1952,0 12 11,41,3316871,114.52 145.54 199
2456,1993,6 13 0,41,3316840,119.3 146.34 190
2457,1971,3 11 7,41,3316704,116.91 144.74 196
2458,2000,7 8 5,41,3316604,120.09 142.36 194
2459,1995,7 8 4,41,3316604,120.09 142.36 194
2460,2004,8 5 7,41,3316456,120.89 139.97 196
2461,1992,6 12 1,41,3316176,119.3 145.54 191
2462,1959,1 8 15,41,3316151,115.32 142.36 202
2463,1955,1 8 14,41,3316151,115.32 142.36 202
2464,1978,4 7 11,41,3315864,117.7 141.56 199
2465,2026,11 7 0,41,3315639,123.27 141.56 190
2466,2036,13 2 3,41,3315622,124.86 137.59 193
2467,1992,6 2 15,41,3315512,119.3 137.59 202
2468,1988,6 2 14,41,3315512,119.3 137.59 202
2469,1950,0 11 12,41,3315322,114.52 144.74 200
2470,2030,12 4 2,41,3315322,124.07 139.18 192
2471,1991,6 11 2,41,3315322,119.3 144.74 192
2472,1969,3 10 8,41,3315309,116.91 143.95 197
2473,2045,14 0 5,41,3315254,125.66 136 194
2474,2041,14 0 4,41,3315254,125.66 136 194
2475,1998,7 7 6,41,3315076,120.09 141.56 195
2476,1963,2 15 3,41,3315011,116.11 147.93 193
2477,1983,5 4 13,41,3314990,118.5 139.18 201
2478,2012,9 2 10,41,3314856,121.68 137.59 198
2479,2008,9 2 9,41,3314856,121.68 137.59 198
2480,2017,10 0 11,41,3314605,122.48 136 199
2481,2002,8 4 8,41,3314437,120.89 139.18 197
2482,2024,11 6 1,41,3314364,123.27 140.77 191
2483,1989,6 10 3,41,3314279,119.3 143.95 193
2484,1966,2 14 5,41,3314273,116.11 147.13 194
2485,1961,2 14 4,41,3314273,116.11 147.13 194
2486,1977,4 6 12,41,3313804,117.7 140.77 200
2487,1972,3 9 10,41,3313729,116.91 143.15 198
2488,1968,3 9 9,41,3313729,116.91 143.15 198
2489,1949,0 10 13,41,3313592,114.52 143.95 201
2490,2028,12 3 3,41,3313546,124.07 138.38 193
2491,2038,13 1 5,41,3313536,124.86 136.79 194
2492,2034,13 1 4,41,3313536,124.86 136.79 194
2493,1996,7 6 7,41,3313357,120.09 140.77 196
2494,1964,2 13 6,41,3313349,116.11 146.34 195
2495,1992,6 9 5,41,3313045,119.3 143.15 194
2496,1988,6 9 4,41,3313045,119.3 143.15 194
2497,2023,11 5 2,41,3312894,123.27 139.97 192
2498,2018,10 8 0,41,3312754,122.48 142.36 190
2499,1985,5 14 0,41,3312634,118.5 147.13 190
2500,1985,5 3 15,41,3312446,118.5 138.38 202
2501,1981,5 3 14,41,3312446,118.5 138.38 202
2502,2010,9 1 11,41,3312340,121.68 136.79 199
2503,1963,2 12 7,41,3312241,116.11 145.54 196
2504,2005,8 3 10,41,3312226,120.89 138.38 198
2505,2001,8 3 9,41,3312226,120.89 138.38 198
2506,1984,5 13 1,41,3312069,118.5 146.34 191
2507,1970,3 8 11,41,3311962,116.91 142.36 199
2508,1951,0 9 15,41,3311679,114.52 143.15 202
2509,1947,0 9 14,41,3311679,114.52 143.15 202
2510,1990,6 8 6,41,3311622,119.3 142.36 195
2511,2017,10 7 1,41,3311586,122.48 141.56 191
2512,2031,12 2 5,41,3311573,124.07 137.59 194
2513,2027,12 2 4,41,3311573,124.07 137.59 194
2514,1975,4 5 13,41,3311558,117.7 139.97 201
