rank,cp,ivs,maxlevel,stat-product,stats
2042,1252,2 14 2,40,1264557,124.08 82.19 124
2043,1250,1 13 5,40,1264492,123.29 81.4 126
2044,1269,6 9 6,40,1264295,127.24 78.24 127
2045,1289,11 1 15,40,1264265,131.19 71.92 134
2046,1262,4 5 15,40,1264181,125.66 75.08 134
2047,1258,3 15 0,40,1264125,124.87 82.98 122
2048,1288,11 6 6,40,1264058,131.19 75.87 127
2049,1280,8 7 8,40,1264018,128.82 76.66 128
2050,1276,8 7 7,40,1264018,128.82 76.66 128
2051,1307,15 3 8,40,1263938,134.35 73.5 128
2052,1303,15 3 7,40,1263938,134.35 73.5 128
2053,1248,0 12 8,40,1263938,122.5 80.61 128
2054,1244,0 12 7,40,1263938,122.5 80.61 128
2055,1307,15 6 3,40,1263938,134.35 75.87 124
2056,1303,15 6 2,40,1263938,134.35 75.87 124
2057,1268,5 12 3,40,1263938,126.45 80.61 124
2058,1264,5 12 2,40,1263938,126.45 80.61 124
2059,1262,4 11 5,40,1263784,125.66 79.82 126
2060,1252,1 9 12,40,1263615,123.29 78.24 131
2061,1249,1 9 11,40,1263615,123.29 78.24 131
2062,1270,6 13 0,40,1263592,127.24 81.4 122
2063,1259,3 7 13,40,1263533,124.87 76.66 132
2064,1301,14 0 14,40,1263469,133.56 71.13 133
2065,1301,14 5 5,40,1263469,133.56 75.08 126
2066,1266,5 8 9,40,1263338,126.45 77.45 129
2067,1279,8 4 13,40,1263203,128.82 74.29 132
2068,1259,3 10 8,40,1263138,124.87 79.03 128
2069,1256,3 10 7,40,1263138,124.87 79.03 128
2070,1292,11 3 12,40,1263124,131.19 73.5 131
2071,1288,11 3 11,40,1263124,131.19 73.5 131
2072,1286,10 5 9,40,1262935,130.4 75.08 129
2073,1280,9 2 15,40,1262758,129.61 72.71 134
2074,1273,7 6 10,40,1262738,128.03 75.87 130
2075,1266,5 5 14,40,1262638,126.45 75.08 133
2076,1288,11 9 1,40,1262502,131.19 78.24 123
2077,1298,13 4 8,40,1262499,132.77 74.29 128
2078,1294,13 4 7,40,1262499,132.77 74.29 128
2079,1254,2 13 4,40,1262498,124.08 81.4 125
2080,1286,10 8 4,40,1262420,130.4 77.45 125
2081,1300,14 2 10,40,1262414,133.56 72.71 130
2082,1293,12 1 14,40,1262389,131.98 71.92 133
2083,1279,8 10 3,40,1262389,128.82 79.03 124
2084,1275,8 10 2,40,1262389,128.82 79.03 124
2085,1256,3 14 1,40,1262349,124.87 82.19 123
2086,1248,1 12 6,40,1262154,123.29 80.61 127
2087,1281,9 11 0,40,1262144,129.61 79.82 122
2088,1273,7 9 5,40,1262131,128.03 78.24 126
2089,1298,13 7 3,40,1262079,132.77 76.66 124
2090,1294,13 7 2,40,1262079,132.77 76.66 124
2091,1253,2 9 10,40,1262008,124.08 78.24 130
2092,1300,14 8 0,40,1261991,133.56 77.45 122
2093,1263,4 7 12,40,1261897,125.66 76.66 131
2094,1260,4 7 11,40,1261897,125.66 76.66 131
2095,1280,9 7 6,40,1261837,129.61 76.66 127
2096,1245,0 8 14,40,1261808,122.5 77.45 133
2097,1292,12 6 5,40,1261659,131.98 75.87 126
2098,1266,5 11 4,40,1261639,126.45 79.82 125
2099,1268,6 12 1,40,1261580,127.24 80.61 123
2100,1252,2 6 15,40,1261419,124.08 75.87 134
2101,1305,15 0 13,40,1261389,134.35 71.13 132
2102,1270,6 8 8,40,1261379,127.24 77.45 128
2103,1267,6 8 7,40,1261379,127.24 77.45 128
2104,1283,9 4 12,40,1261324,129.61 74.29 131
2105,1279,9 4 11,40,1261324,129.61 74.29 131
2106,1245,0 11 9,40,1261324,122.5 79.82 129
2107,1260,4 10 6,40,1261202,125.66 79.03 127
2108,1292,12 3 10,40,1261033,131.98 73.5 130
2109,1285,10 2 14,40,1260977,130.4 72.71 133
2110,1270,6 5 13,40,1260977,127.24 75.08 132
2111,1272,7 3 15,40,1260917,128.03 73.5 134
2112,1304,15 5 4,40,1260858,134.35 75.08 125
2113,1277,8 6 9,40,1260760,128.82 75.87 129
2114,1290,11 5 8,40,1260740,131.19 75.08 128
2115,1286,11 5 7,40,1260740,131.19 75.08 128
2116,1246,0 15 3,40,1260452,122.5 82.98 124
2117,1242,0 15 2,40,1260452,122.5 82.98 124
2118,1297,13 1 13,40,1260400,132.77 71.92 132
2119,1250,1 8 13,40,1260400,123.29 77.45 132
2120,1258,3 13 3,40,1260375,124.87 81.4 124
2121,1254,3 13 2,40,1260375,124.87 81.4 124
2122,1257,3 9 9,40,1260276,124.87 78.24 129
2123,1252,2 12 5,40,1260243,124.08 80.61 126
2124,1264,5 7 10,40,1260140,126.45 76.66 130
2125,1304,15 2 9,40,1260115,134.35 72.71 129
2126,1298,14 4 6,40,1260091,133.56 74.29 127
2127,1260,4 14 0,40,1260010,125.66 82.19 122
2128,1256,3 6 14,40,1259980,124.87 75.87 133
2129,1290,11 8 3,40,1259910,131.19 77.45 124
2130,1286,11 8 2,40,1259910,131.19 77.45 124
2131,1279,9 10 1,40,1259890,129.61 79.03 123
2132,1277,8 9 4,40,1259844,128.82 78.24 125
2133,1292,12 9 0,40,1259782,131.98 78.24 122
2134,1250,1 11 8,40,1259621,123.29 79.82 128
2135,1246,1 11 7,40,1259621,123.29 79.82 128
2136,1283,10 7 5,40,1259534,130.4 76.66 126
2137,1270,6 11 3,40,1259368,127.24 79.82 124
2138,1266,6 11 2,40,1259368,127.24 79.82 124
2139,1298,14 7 1,40,1259353,133.56 76.66 123
2140,1283,10 4 10,40,1259328,130.4 74.29 130
2141,1270,7 8 6,40,1259298,128.03 77.45 127
2142,1276,8 3 14,40,1259233,128.82 73.5 133
2143,1274,7 5 12,40,1259197,128.03 75.08 131
2144,1270,7 5 11,40,1259197,128.03 75.08 131
2145,1264,5 10 5,40,1259141,126.45 79.03 126
2146,1296,13 6 4,40,1259141,132.77 75.87 125
2147,1272,7 12 0,40,1259096,128.03 80.61 122
2148,1288,11 2 13,40,1259081,131.19 72.71 132
2149,1254,2 8 12,40,1258870,124.08 77.45 131
2150,1250,2 8 11,40,1258870,124.08 77.45 131
2151,1295,13 3 9,40,1258826,132.77 73.5 129
2152,1263,5 4 15,40,1258741,126.45 74.29 134
2153,1281,9 6 8,40,1258661,129.61 75.87 128
2154,1277,9 6 7,40,1258661,129.61 75.87 128
2155,1243,0 10 10,40,1258516,122.5 79.03 130
2156,1244,0 14 4,40,1258516,122.5 82.19 125
2157,1289,12 5 6,40,1258426,131.98 75.08 127
2158,1261,4 6 13,40,1258421,125.66 75.87 132
2159,1261,4 9 8,40,1258421,125.66 78.24 128
2160,1257,4 9 7,40,1258421,125.66 78.24 128
2161,1246,1 15 1,40,1258354,123.29 82.98 123
2162,1243,0 7 15,40,1258323,122.5 76.66 134
2163,1301,14 1 12,40,1258297,133.56 71.92 131
2164,1297,14 1 11,40,1258297,133.56 71.92 131
2165,1268,6 7 9,40,1258262,127.24 76.66 129
2166,1256,3 12 4,40,1258204,124.87 80.61 125
2167,1258,4 13 1,40,1258123,125.66 81.4 123
2168,1290,12 0 15,40,1257904,131.98 71.13 134
2169,1250,2 11 6,40,1257791,124.08 79.82 127
2170,1302,15 4 5,40,1257567,134.35 74.29 126
2171,1280,9 3 13,40,1257432,129.61 73.5 132
2172,1281,9 9 3,40,1257432,129.61 78.24 124
2173,1277,9 9 2,40,1257432,129.61 78.24 124
2174,1274,8 5 10,40,1257298,128.82 75.08 130
2175,1289,12 8 1,40,1257278,131.98 77.45 123
2176,1283,10 10 0,40,1257267,130.4 79.03 122
2177,1254,3 8 10,40,1257217,124.87 77.45 130
2178,1287,11 4 9,40,1257215,131.19 74.29 129
2179,1267,6 4 14,40,1257156,127.24 74.29 133
2180,1287,11 7 4,40,1257111,131.19 76.66 125
2181,1274,8 8 5,40,1257095,128.82 77.45 126
2182,1292,12 2 12,40,1257070,131.98 72.71 131
2183,1288,12 2 11,40,1257070,131.98 72.71 131
2184,1247,1 7 14,40,1256990,123.29 76.66 133
2185,1270,7 11 1,40,1256971,128.03 79.82 123
2186,1267,6 10 4,40,1256955,127.24 79.03 125
2187,1247,1 10 9,40,1256892,123.29 79.03 129
2188,1265,5 6 12,40,1256743,126.45 75.87 131
2189,1261,5 6 11,40,1256743,126.45 75.87 131
2190,1281,10 1 15,40,1256649,130.4 71.92 134
2191,1301,15 7 0,40,1256505,134.35 76.66 122
2192,1299,14 3 8,40,1256503,133.56 73.5 128
2193,1295,14 3 7,40,1256503,133.56 73.5 128
2194,1299,14 6 3,40,1256503,133.56 75.87 124
2195,1295,14 6 2,40,1256503,133.56 75.87 124
2196,1248,1 14 3,40,1256503,123.29 82.19 124
2197,1245,1 14 2,40,1256503,123.29 82.19 124
2198,1281,10 6 6,40,1256443,130.4 75.87 127
2199,1261,5 9 6,40,1256443,126.45 78.24 127
2200,1242,0 13 5,40,1256386,122.5 81.4 126
2201,1272,7 7 8,40,1256263,128.03 76.66 128
2202,1268,7 7 7,40,1256263,128.03 76.66 128
2203,1254,3 5 15,40,1256230,124.87 75.08 134
2204,1250,2 15 0,40,1256124,124.08 82.98 122
2205,1301,15 1 10,40,1256080,134.35 71.92 130
2206,1260,4 12 3,40,1256038,125.66 80.61 124
2207,1256,4 12 2,40,1256038,125.66 80.61 124
2208,1294,13 0 14,40,1255993,132.77 71.13 133
2209,1293,13 5 5,40,1255993,132.77 75.08 126
2210,1254,3 11 5,40,1255836,124.87 79.82 126
2211,1262,5 13 0,40,1255743,126.45 81.4 122
2212,1251,2 7 13,40,1255536,124.08 76.66 132
2213,1284,10 3 12,40,1255515,130.4 73.5 131
2214,1280,10 3 11,40,1255515,130.4 73.5 131
2215,1244,0 9 12,40,1255515,122.5 78.24 131
2216,1241,0 9 11,40,1255515,122.5 78.24 131
2217,1271,7 4 13,40,1255453,128.03 74.29 132
2218,1258,4 8 9,40,1255442,125.66 77.45 129
2219,1278,9 5 9,40,1255281,129.61 75.08 129
2220,1251,2 10 8,40,1255144,124.08 79.03 128
2221,1248,2 10 7,40,1255144,124.08 79.03 128
2222,1273,8 2 15,40,1255059,128.82 72.71 134
2223,1291,12 4 8,40,1254984,131.98 74.29 128
2224,1287,12 4 7,40,1254984,131.98 74.29 128
2225,1292,13 2 10,40,1254944,132.77 72.71 130
2226,1265,6 6 10,40,1254944,127.24 75.87 130
2227,1280,10 9 1,40,1254897,130.4 78.24 123
2228,1285,11 1 14,40,1254830,131.19 71.92 133
2229,1278,9 8 4,40,1254769,129.61 77.45 125
2230,1258,4 5 14,40,1254747,125.66 75.08 133
2231,1271,7 10 3,40,1254644,128.03 79.03 124
2232,1267,7 10 2,40,1254644,128.03 79.03 124
2233,1291,12 7 3,40,1254566,131.98 76.66 124
2234,1287,12 7 2,40,1254566,131.98 76.66 124
2235,1293,13 8 0,40,1254524,132.77 77.45 122
2236,1246,1 13 4,40,1254457,123.29 81.4 125
2237,1273,8 11 0,40,1254448,128.82 79.82 122
2238,1249,2 14 1,40,1254359,124.08 82.19 123
2239,1265,6 9 5,40,1254340,127.24 78.24 126
2240,1272,8 7 6,40,1254142,128.82 76.66 127
2241,1284,11 6 5,40,1254104,131.19 75.87 126
2242,1299,15 3 6,40,1254063,134.35 73.5 127
2243,1240,0 12 6,40,1254063,122.5 80.61 127
2244,1297,14 0 13,40,1253969,133.56 71.13 132
2245,1245,1 9 10,40,1253969,123.29 78.24 130
2246,1255,3 7 12,40,1253961,124.87 76.66 131
2247,1252,3 7 11,40,1253961,124.87 76.66 131
2248,1258,4 11 4,40,1253754,125.66 79.82 125
2249,1299,15 6 1,40,1253745,134.35 75.87 123
2250,1260,5 12 1,40,1253745,126.45 80.61 123
2251,1275,8 4 12,40,1253633,128.82 74.29 131
2252,1271,8 4 11,40,1253633,128.82 74.29 131
2253,1263,5 8 8,40,1253545,126.45 77.45 128
2254,1259,5 8 7,40,1253545,126.45 77.45 128
2255,1284,11 3 10,40,1253482,131.19 73.5 130
2256,1297,14 5 4,40,1253442,133.56 75.08 125
2257,1244,1 6 15,40,1253385,123.29 75.87 134
2258,1277,9 2 14,40,1253335,129.61 72.71 133
2259,1252,3 10 6,40,1253270,124.87 79.03 127
2260,1262,5 5 13,40,1253145,126.45 75.08 132
2261,1282,10 5 8,40,1253145,130.4 75.08 128
2262,1278,10 5 7,40,1253145,130.4 75.08 128
2263,1264,6 3 15,40,1253134,127.24 73.5 134
2264,1269,7 6 9,40,1253025,128.03 75.87 129
2265,1289,12 1 13,40,1252898,131.98 71.92 132
2266,1296,14 2 9,40,1252703,133.56 72.71 129
2267,1290,13 4 6,40,1252635,132.77 74.29 127
2268,1250,2 13 3,40,1252398,124.08 81.4 124
2269,1246,2 13 2,40,1252398,124.08 81.4 124
2270,1242,0 8 13,40,1252321,122.5 77.45 132
2271,1282,10 8 3,40,1252321,130.4 77.45 124
2272,1278,10 8 2,40,1252321,130.4 77.45 124
2273,1249,2 9 9,40,1252300,124.08 78.24 129
2274,1256,4 7 10,40,1252264,125.66 76.66 130
2275,1284,11 9 0,40,1252238,131.19 78.24 122
2276,1244,1 12 5,40,1252216,123.29 80.61 126
2277,1271,8 10 1,40,1252208,128.82 79.03 123
2278,1269,7 9 4,40,1252114,128.03 78.24 125
2279,1252,3 14 0,40,1252086,124.87 82.19 122
2280,1249,2 6 14,40,1252006,124.08 75.87 133
2281,1276,9 7 5,40,1251901,129.61 76.66 126
2282,1290,13 7 1,40,1251901,132.77 76.66 123
2283,1301,15 0 12,40,1251833,134.35 71.13 131
2284,1297,15 0 11,40,1251833,134.35 71.13 131
2285,1275,9 4 10,40,1251696,129.61 74.29 130
2286,1288,12 6 4,40,1251646,131.98 75.87 125
2287,1242,0 11 8,40,1251546,122.5 79.82 128
2288,1238,0 11 7,40,1251546,122.5 79.82 128
2289,1262,5 11 3,40,1251546,126.45 79.82 124
2290,1258,5 11 2,40,1251546,126.45 79.82 124
2291,1263,6 8 6,40,1251525,127.24 77.45 127
2292,1268,7 3 14,40,1251507,128.03 73.5 133
2293,1281,10 2 13,40,1251496,130.4 72.71 132
2294,1266,6 5 12,40,1251424,127.24 75.08 131
2295,1262,6 5 11,40,1251424,127.24 75.08 131
2296,1288,12 3 9,40,1251333,131.98 73.5 129
2297,1264,6 12 0,40,1251324,127.24 80.61 122
2298,1256,4 10 5,40,1251271,125.66 79.03 126
2299,1273,8 6 8,40,1250986,128.82 75.87 128
2300,1269,8 6 7,40,1250986,128.82 75.87 128
2301,1282,11 5 6,40,1250890,131.19 75.08 127
2302,1255,4 4 15,40,1250874,125.66 74.29 134
2303,1293,13 1 12,40,1250852,132.77 71.92 131
2304,1289,13 1 11,40,1250852,132.77 71.92 131
2305,1246,1 8 12,40,1250852,123.29 77.45 131
2306,1242,1 8 11,40,1250852,123.29 77.45 131
2307,1300,15 5 3,40,1250772,134.35 75.08 124
2308,1296,15 5 2,40,1250772,134.35 75.08 124
2309,1253,3 6 13,40,1250507,124.87 75.87 132
2310,1253,3 9 8,40,1250507,124.87 78.24 128
2311,1249,3 9 7,40,1250507,124.87 78.24 128
2312,1260,5 7 9,40,1250447,126.45 76.66 129
2313,1282,11 0 15,40,1250372,131.19 71.13 134
2314,1300,15 2 8,40,1250347,134.35 72.71 128
2315,1296,15 2 7,40,1250347,134.35 72.71 128
2316,1239,0 15 1,40,1250288,122.5 82.98 123
2317,1248,2 12 4,40,1250241,124.08 80.61 125
2318,1250,3 13 1,40,1250211,124.87 81.4 123
2319,1294,14 4 5,40,1250169,133.56 74.29 126
2320,1242,1 11 6,40,1249780,123.29 79.82 127
2321,1272,8 3 13,40,1249765,128.82 73.5 132
2322,1273,8 9 3,40,1249765,128.82 78.24 124
2323,1269,8 9 2,40,1249765,128.82 78.24 124
2324,1281,11 8 1,40,1249750,131.19 77.45 123
2325,1275,9 10 0,40,1249647,129.61 79.03 122
2326,1279,10 4 9,40,1249641,130.4 74.29 129
2327,1266,7 5 10,40,1249585,128.03 75.08 130
2328,1285,11 2 12,40,1249542,131.19 72.71 131
2329,1281,11 2 11,40,1249542,131.19 72.71 131
2330,1279,10 7 4,40,1249538,130.4 76.66 125
2331,1266,7 8 5,40,1249383,128.03 77.45 126
2332,1259,5 4 14,40,1249348,126.45 74.29 133
2333,1246,2 8 10,40,1249260,124.08 77.45 130
2334,1262,6 11 1,40,1249212,127.24 79.82 123
2335,1260,5 10 4,40,1249148,126.45 79.03 125
2336,1294,14 7 0,40,1249114,133.56 76.66 122
2337,1291,13 3 8,40,1249068,132.77 73.5 128
2338,1287,13 3 7,40,1249068,132.77 73.5 128
2339,1292,13 6 3,40,1249068,132.77 75.87 124
2340,1288,13 6 2,40,1249068,132.77 75.87 124
2341,1274,9 1 15,40,1249033,129.61 71.92 134
2342,1239,0 7 14,40,1248932,122.5 76.66 133
2343,1257,4 6 12,40,1248888,125.66 75.87 131
2344,1253,4 6 11,40,1248888,125.66 75.87 131
2345,1239,0 10 9,40,1248835,122.5 79.03 129
2346,1273,9 6 6,40,1248828,129.61 75.87 127
2347,1293,14 1 10,40,1248692,133.56 71.92 130
2348,1253,4 9 6,40,1248590,125.66 78.24 127
2349,1286,12 0 14,40,1248517,131.98 71.13 133
2350,1285,12 5 5,40,1248517,131.98 75.08 126
2351,1264,6 7 8,40,1248508,127.24 76.66 128
2352,1260,6 7 7,40,1248508,127.24 76.66 128
2353,1240,0 14 3,40,1248448,122.5 82.19 124
2354,1237,0 14 2,40,1248448,122.5 82.19 124
2355,1246,2 5 15,40,1248280,124.08 75.08 134
2356,1252,3 12 3,40,1248138,124.87 80.61 124
2357,1248,3 12 2,40,1248138,124.87 80.61 124
2358,1242,1 15 0,40,1248123,123.29 82.98 122
2359,1276,9 3 12,40,1247906,129.61 73.5 131
2360,1272,9 3 11,40,1247906,129.61 73.5 131
2361,1254,4 13 0,40,1247895,125.66 81.4 122
2362,1246,2 11 5,40,1247887,124.08 79.82 126
2363,1263,6 4 13,40,1247704,127.24 74.29 132
2364,1270,8 5 9,40,1247627,128.82 75.08 129
2365,1298,15 4 4,40,1247586,134.35 74.29 125
2366,1251,3 8 9,40,1247546,124.87 77.45 129
2367,1243,1 7 13,40,1247539,123.29 76.66 132
2368,1285,12 2 10,40,1247474,131.98 72.71 130
2369,1283,11 4 8,40,1247469,131.19 74.29 128
2370,1279,11 4 7,40,1247469,131.19 74.29 128
2371,1265,7 2 15,40,1247359,128.03 72.71 134
2372,1272,9 9 1,40,1247291,129.61 78.24 123
2373,1278,10 1 14,40,1247271,130.4 71.92 133
2374,1257,5 6 10,40,1247149,126.45 75.87 130
2375,1243,1 10 8,40,1247149,123.29 79.03 128
2376,1240,1 10 7,40,1247149,123.29 79.03 128
2377,1270,8 8 4,40,1247118,128.82 77.45 125
2378,1285,12 8 0,40,1247057,131.98 77.45 122
2379,1283,11 7 3,40,1247054,131.19 76.66 124
2380,1279,11 7 2,40,1247054,131.19 76.66 124
2381,1263,6 10 3,40,1246899,127.24 79.03 124
2382,1259,6 10 2,40,1246899,127.24 79.03 124
2383,1250,3 5 14,40,1246855,124.87 75.08 133
2384,1265,7 11 0,40,1246752,128.03 79.82 122
2385,1291,14 3 6,40,1246686,133.56 73.5 127
2386,1290,13 0 13,40,1246549,132.77 71.13 132
2387,1277,10 6 5,40,1246549,130.4 75.87 126
2388,1257,5 9 5,40,1246549,126.45 78.24 126
2389,1264,7 7 6,40,1246448,128.03 76.66 127
2390,1297,15 1 9,40,1246418,134.35 71.92 129
2391,1238,0 13 4,40,1246415,122.5 81.4 125
2392,1291,14 6 1,40,1246370,133.56 75.87 123
2393,1241,1 14 1,40,1246370,123.29 82.19 123
2394,1289,13 5 4,40,1246025,132.77 75.08 125
2395,1248,2 7 12,40,1246024,124.08 76.66 131
2396,1244,2 7 11,40,1246024,124.08 76.66 131
2397,1267,7 4 12,40,1245942,128.03 74.29 131
2398,1263,7 4 11,40,1245942,128.03 74.29 131
2399,1276,10 3 10,40,1245931,130.4 73.5 130
2400,1237,0 9 10,40,1245931,122.5 78.24 130
2401,1252,4 12 1,40,1245909,125.66 80.61 123
2402,1250,3 11 4,40,1245869,124.87 79.82 125
2403,1255,4 8 8,40,1245710,125.66 77.45 128
2404,1251,4 8 7,40,1245710,125.66 77.45 128
2405,1269,8 2 14,40,1245693,128.82 72.71 133
2406,1274,9 5 8,40,1245550,129.61 75.08 128
2407,1270,9 5 7,40,1245550,129.61 75.08 128
2408,1281,11 1 13,40,1245395,131.19 71.92 132
2409,1256,5 3 15,40,1245350,126.45 73.5 134
2410,1236,0 6 15,40,1245350,122.5 75.87 134
2411,1244,2 10 6,40,1245338,124.08 79.03 127
2412,1254,4 5 13,40,1245313,125.66 75.08 132
2413,1288,13 2 9,40,1245290,132.77 72.71 129
2414,1261,6 6 9,40,1245290,127.24 75.87 129
2415,1283,12 4 6,40,1245179,131.98 74.29 127
2416,1274,9 8 3,40,1244731,129.61 77.45 124
2417,1270,9 8 2,40,1244731,129.61 77.45 124
2418,1276,10 9 0,40,1244694,130.4 78.24 122
2419,1263,7 10 1,40,1244526,128.03 79.03 123
2420,1294,14 0 12,40,1244470,133.56 71.13 131
2421,1290,14 0 11,40,1244470,133.56 71.13 131
2422,1283,12 7 1,40,1244449,131.98 76.66 123
2423,1242,1 13 3,40,1244421,123.29 81.4 124
2424,1239,1 13 2,40,1244421,123.29 81.4 124
2425,1248,3 7 10,40,1244388,124.87 76.66 130
2426,1261,6 9 4,40,1244385,127.24 78.24 125
2427,1241,1 9 9,40,1244323,123.29 78.24 129
2428,1268,8 7 5,40,1244267,128.82 76.66 126
2429,1295,15 3 5,40,1244189,134.35 73.5 126
2430,1236,0 12 5,40,1244189,122.5 80.61 126
2431,1244,2 14 0,40,1244161,124.08 82.19 122
2432,1280,11 6 4,40,1244151,131.19 75.87 125
2433,1267,8 4 10,40,1244064,128.82 74.29 130
2434,1241,1 6 14,40,1244031,123.29 75.87 133
2435,1273,9 2 13,40,1243911,129.61 72.71 132
2436,1280,11 3 9,40,1243840,131.19 73.5 129
2437,1260,6 3 14,40,1243782,127.24 73.5 133
2438,1255,5 8 6,40,1243751,126.45 77.45 127
2439,1254,4 11 3,40,1243724,125.66 79.82 124
2440,1250,4 11 2,40,1243724,125.66 79.82 124
2441,1258,5 5 12,40,1243651,126.45 75.08 131
2442,1254,5 5 11,40,1243651,126.45 75.08 131
2443,1295,15 6 0,40,1243551,134.35 75.87 122
2444,1256,5 12 0,40,1243551,126.45 80.61 122
2445,1293,14 5 3,40,1243414,133.56 75.08 124
2446,1289,14 5 2,40,1243414,133.56 75.08 124
2447,1285,12 1 12,40,1243406,131.98 71.92 131
2448,1281,12 1 11,40,1243406,131.98 71.92 131
2449,1248,3 10 5,40,1243402,124.87 79.03 126
2450,1274,10 5 6,40,1243355,130.4 75.08 127
2451,1265,7 6 8,40,1243312,128.03 75.87 128
2452,1261,7 6 7,40,1243312,128.03 75.87 128
2453,1247,3 4 15,40,1243007,124.87 74.29 134
2454,1292,14 2 8,40,1242992,133.56 72.71 128
2455,1288,14 2 7,40,1242992,133.56 72.71 128
2456,1274,10 0 15,40,1242839,130.4 71.13 134
2457,1238,0 8 12,40,1242833,122.5 77.45 131
2458,1234,0 8 11,40,1242833,122.5 77.45 131
2459,1286,13 4 5,40,1242772,132.77 74.29 126
2460,1252,4 7 9,40,1242631,125.66 76.66 129
2461,1245,2 6 13,40,1242592,124.08 75.87 132
2462,1245,2 9 8,40,1242592,124.08 78.24 128
2463,1241,2 9 7,40,1242592,124.08 78.24 128
2464,1242,2 13 1,40,1242298,124.08 81.4 123
2465,1293,15 0 10,40,1242277,134.35 71.13 130
2466,1240,1 12 4,40,1242277,123.29 80.61 125
2467,1274,10 8 1,40,1242221,130.4 77.45 123
2468,1264,7 3 13,40,1242097,128.03 73.5 132
2469,1265,7 9 3,40,1242097,128.03 78.24 124
2470,1261,7 9 2,40,1242097,128.03 78.24 124
2471,1271,9 4 9,40,1242068,129.61 74.29 129
2472,1267,8 10 0,40,1242028,128.82 79.03 122
2473,1277,10 2 12,40,1242015,130.4 72.71 131
2474,1273,10 2 11,40,1242015,130.4 72.71 131
2475,1272,9 7 4,40,1241965,129.61 76.66 125
2476,1258,6 5 10,40,1241871,127.24 75.08 130
2477,1234,0 11 6,40,1241768,122.5 79.82 127
2478,1286,13 7 0,40,1241723,132.77 76.66 122
2479,1259,6 8 5,40,1241670,127.24 77.45 126
2480,1284,12 3 8,40,1241633,131.98 73.5 128
2481,1280,12 3 7,40,1241633,131.98 73.5 128
2482,1284,12 6 3,40,1241633,131.98 75.87 124
2483,1280,12 6 2,40,1241633,131.98 75.87 124
2484,1251,4 4 14,40,1241539,125.66 74.29 133
2485,1254,5 11 1,40,1241453,126.45 79.82 123
2486,1266,8 1 15,40,1241417,128.82 71.92 134
2487,1252,4 10 4,40,1241341,125.66 79.03 125
2488,1285,13 1 10,40,1241303,132.77 71.92 130
2489,1238,1 8 10,40,1241303,123.29 77.45 130
2490,1265,8 6 6,40,1241213,128.82 75.87 127
2491,1278,11 0 14,40,1241041,131.19 71.13 133
2492,1278,11 5 5,40,1241041,131.19 75.08 126
2493,1249,3 6 12,40,1241033,124.87 75.87 131
2494,1245,3 6 11,40,1241033,124.87 75.87 131
2495,1256,5 7 8,40,1240753,126.45 76.66 128
2496,1252,5 7 7,40,1240753,126.45 76.66 128
2497,1245,3 9 6,40,1240737,124.87 78.24 127
2498,1292,15 5 1,40,1240685,134.35 75.08 123
2499,1292,15 2 6,40,1240579,134.35 72.71 127
2500,1238,1 5 15,40,1240329,123.29 75.08 134
2501,1268,8 3 12,40,1240297,128.82 73.5 131
2502,1264,8 3 11,40,1240297,128.82 73.5 131
2503,1290,14 4 4,40,1240247,133.56 74.29 125
2504,1244,2 12 3,40,1240239,124.08 80.61 124
2505,1240,2 12 2,40,1240239,124.08 80.61 124
2506,1235,0 15 0,40,1240123,122.5 82.98 122
2507,1246,3 13 0,40,1240046,124.87 81.4 122
2508,1277,11 2 10,40,1240004,131.19 72.71 130
2509,1262,7 5 9,40,1239973,128.03 75.08 129
2510,1255,5 4 13,40,1239954,126.45 74.29 132
2511,1275,10 4 8,40,1239954,130.4 74.29 128
2512,1271,10 4 7,40,1239954,130.4 74.29 128
2513,1238,1 11 5,40,1239939,123.29 79.82 126
2514,1270,9 1 14,40,1239712,129.61 71.92 133
2515,1265,8 9 1,40,1239686,128.82 78.24 123
2516,1257,6 2 15,40,1239659,127.24 72.71 134
2517,1243,2 8 9,40,1239650,124.08 77.45 129
2518,1277,11 8 0,40,1239589,131.19 77.45 122
2519,1235,0 7 13,40,1239542,122.5 76.66 132
2520,1275,10 7 3,40,1239542,130.4 76.66 124
2521,1271,10 7 2,40,1239542,130.4 76.66 124
2522,1263,7 8 4,40,1239467,128.03 77.45 125
2523,1249,4 6 10,40,1239354,125.66 75.87 130
2524,1283,13 3 6,40,1239309,132.77 73.5 127
2525,1235,0 10 8,40,1239154,122.5 79.03 128
2526,1232,0 10 7,40,1239154,122.5 79.03 128
2527,1256,5 10 3,40,1239154,126.45 79.03 124
2528,1252,5 10 2,40,1239154,126.45 79.03 124
2529,1282,12 0 13,40,1239130,131.98 71.13 132
2530,1289,14 1 9,40,1239086,133.56 71.92 129
2531,1258,6 11 0,40,1239056,127.24 79.82 122
2532,1269,9 6 5,40,1238995,129.61 75.87 126
2533,1284,13 6 1,40,1238995,132.77 75.87 123
2534,1242,2 5 14,40,1238964,124.08 75.08 133
2535,1249,4 9 5,40,1238759,125.66 78.24 126
2536,1256,6 7 6,40,1238754,127.24 76.66 127
2537,1281,12 5 4,40,1238608,131.98 75.08 125
2538,1268,9 3 10,40,1238380,129.61 73.5 130
2539,1233,0 14 1,40,1238380,122.5 82.19 123
2540,1259,6 4 12,40,1238251,127.24 74.29 131
