rank,cp,ivs,maxlevel,stat-product,stats
2025,2474,10 13 10,27.5,3720748,163.93 151.32 150
2026,2472,3 4 9,29,3720723,163.3 148.92 153
2027,2466,3 4 8,29,3720723,163.3 148.92 153
2028,2463,4 4 13,28.5,3720676,162.6 147.63 155
2029,2486,2 2 1,30,3720657,165.36 150 150
2030,2482,7 0 15,28.5,3720640,164.74 144.77 156
2031,2477,7 0 14,28.5,3720640,164.74 144.77 156
2032,2497,10 0 12,28.5,3720640,166.88 144.77 154
2033,2492,10 0 11,28.5,3720640,166.88 144.77 154
2034,2487,6 4 6,29,3720616,165.46 148.92 151
2035,2481,6 4 5,29,3720616,165.46 148.92 151
2036,2484,10 12 5,28,3720596,165.41 151.98 148
2037,2475,15 15 15,26.5,3720577,164.36 149.92 151
2038,2497,13 1 13,28,3720452,167.53 144.2 154
2039,2459,3 9 9,28.5,3720406,161.89 151.19 152
2040,2469,1 5 4,29.5,3720387,163.25 150.92 151
2041,2471,3 0 13,29,3720371,163.3 146.04 156
2042,2465,3 0 12,29,3720371,163.3 146.04 156
2043,2488,11 14 2,28,3720291,166.12 153.39 146
2044,2458,9 15 15,27,3720100,161.74 151.32 152
2045,2484,4 5 1,29.5,3720058,165.43 150.92 149
2046,2499,10 4 8,28.5,3720045,166.88 147.63 151
2047,2493,10 4 7,28.5,3720045,166.88 147.63 151
2048,2489,5 0 5,29.5,3719978,166.16 147.29 152
2049,2474,6 9 6,28.5,3719974,164.03 151.19 150
2050,2493,9 12 1,28.5,3719908,166.17 153.33 146
2051,2487,9 12 0,28.5,3719908,166.17 153.33 146
2052,2479,9 10 8,28,3719832,164.7 150.57 150
2053,2477,4 10 2,29,3719768,164.02 153.23 148
2054,2471,4 10 1,29,3719768,164.02 153.23 148
2055,2483,8 10 3,28.5,3719755,165.46 151.91 148
2056,2484,12 14 7,27.5,3719656,165.33 152.02 148
2057,2474,2 0 8,29.5,3719551,163.98 147.29 154
2058,2470,7 9 11,28,3719529,163.29 149.86 152
2059,2473,8 4 15,28,3719517,164 146.33 155
2060,2498,13 5 9,28,3719505,167.53 147.03 151
2061,2469,9 11 13,27.5,3719484,163.23 149.92 152
2062,2464,9 11 12,27.5,3719484,163.23 149.92 152
2063,2462,2 9 4,29,3719421,162.58 152.51 150
2064,2479,11 12 10,27.5,3719349,164.63 150.62 150
2065,2498,15 7 11,27.5,3719320,167.43 147.11 151
2066,2488,13 6 14,27.5,3719251,166.03 146.41 153
2067,2464,4 8 9,28.5,3719169,162.6 150.48 152
2068,2489,11 11 5,28,3719117,166.12 151.27 148
2069,2477,4 3 9,29,3719060,164.02 148.2 153
2070,2471,4 3 8,29,3719060,164.02 148.2 153
2071,2483,8 3 10,28.5,3719047,165.46 146.91 153
2072,2488,11 4 12,28,3719000,166.12 146.33 153
2073,2474,2 4 4,29.5,3718956,163.98 150.19 151
2074,2468,5 3 13,28.5,3718942,163.32 146.91 155
2075,2463,10 14 15,27,3718929,162.43 150.63 152
2076,2457,10 14 14,27,3718929,162.43 150.63 152
2077,2493,12 13 2,28,3718905,166.82 152.69 146
2078,2491,3 1 1,30,3718890,166.1 149.27 150
2079,2492,7 3 6,29,3718740,166.18 148.2 151
2080,2486,7 3 5,29,3718740,166.18 148.2 151
2081,2482,5 9 2,29,3718543,164.74 152.51 148
2082,2476,5 9 1,29,3718543,164.74 152.51 148
2083,2479,7 8 6,28.5,3718525,164.74 150.48 150
2084,2498,10 11 1,28.5,3718497,166.88 152.62 146
2085,2492,10 11 0,28.5,3718497,166.88 152.62 146
2086,2473,12 15 12,27,3718420,163.82 151.32 150
2087,2489,5 4 1,29.5,3718411,166.16 150.19 149
2088,2484,10 9 8,28,3718258,165.41 149.86 150
2089,2467,3 8 4,29,3718256,163.3 151.79 150
2090,2488,9 9 3,28.5,3718249,166.17 151.19 148
2091,2459,5 8 14,28,3718221,161.88 149.15 154
2092,2488,13 13 7,27.5,3718204,166.03 151.32 148
2093,2474,8 8 11,28,3718010,164 149.15 152
2094,2474,10 10 13,27.5,3717992,163.93 149.22 152
2095,2468,10 10 12,27.5,3717992,163.93 149.22 152
2096,2497,11 3 7,28.5,3717894,167.59 146.91 151
2097,2484,12 11 10,27.5,3717803,165.33 149.92 150
2098,2469,5 7 9,28.5,3717777,163.32 149.77 152
2099,2468,11 13 15,27,3717610,163.12 149.94 152
2100,2462,11 13 14,27,3717610,163.12 149.94 152
2101,2493,14 15 4,27.5,3717540,166.73 152.72 146
2102,2464,0 10 0,29.5,3717531,162.53 154.55 148
2103,2478,9 3 15,28,3717503,164.7 145.62 155
2104,2494,12 10 5,28,3717490,166.82 150.57 148
2105,2498,13 12 2,28,3717373,167.53 151.98 146
2106,2479,3 3 4,29.5,3717366,164.71 149.47 151
2107,2482,5 2 9,29,3717239,164.74 147.48 153
2108,2476,5 2 8,29,3717239,164.74 147.48 153
2109,2458,8 9 15,27.5,3717183,162.53 148.52 154
2110,2487,6 8 2,29,3717164,165.46 151.79 148
2111,2481,6 8 1,29,3717164,165.46 151.79 148
2112,2492,14 5 14,27.5,3717073,166.73 145.71 153
2113,2472,6 2 13,28.5,3717050,164.03 146.2 155
2114,2478,13 14 12,27,3717046,164.51 150.63 150
2115,2481,1 0 4,30,3716963,164.63 148.54 152
2116,2496,4 0 1,30,3716963,166.83 148.54 150
2117,2487,9 2 10,28.5,3716946,166.17 146.2 153
2118,2497,11 10 0,28.5,3716938,167.59 151.91 146
2119,2472,4 7 4,29,3716936,164.02 151.07 150
2120,2483,8 7 6,28.5,3716923,165.46 149.77 150
2121,2459,5 15 7,28,3716847,161.88 154.1 149
2122,2483,1 1 0,30.5,3716828,165.32 149.89 150
2123,2464,0 3 7,29.5,3716824,162.53 149.47 153
2124,2493,12 3 12,28,3716782,166.82 145.62 153
2125,2464,6 7 14,28,3716758,162.58 148.45 154
2126,2459,6 7 13,28,3716758,162.58 148.45 154
2127,2497,8 2 6,29,3716709,166.9 147.48 151
2128,2491,8 2 5,29,3716709,166.9 147.48 151
2129,2494,6 3 1,29.5,3716607,166.88 149.47 149
2130,2493,14 12 7,27.5,3716606,166.73 150.62 148
2131,2469,1 9 0,29.5,3716596,163.25 153.82 148
2132,2493,10 8 3,28.5,3716593,166.88 150.48 148
2133,2489,11 8 8,28,3716534,166.12 149.15 150
2134,2461,2 2 11,29,3716496,162.58 147.48 155
2135,2479,11 9 13,27.5,3716351,164.63 148.52 152
2136,2473,11 9 12,27.5,3716351,164.63 148.52 152
2137,2479,9 7 11,28,3716339,164.7 148.45 152
2138,2473,6 6 9,28.5,3716231,164.03 149.05 152
2139,2463,4 15 2,28.5,3716154,162.6 155.47 147
2140,2473,12 12 15,27,3716145,163.82 149.24 152
2141,2467,12 12 14,27,3716145,163.82 149.24 152
2142,2489,13 10 10,27.5,3716110,166.03 149.22 150
2143,2497,15 14 4,27.5,3716036,167.43 152.02 146
2144,2458,3 6 12,28.5,3716018,161.89 149.05 154
2145,2465,6 14 7,28,3715954,162.58 153.39 149
2146,2459,6 14 6,28,3715954,162.58 153.39 149
2147,2458,3 13 5,28.5,3715787,161.89 154.04 149
2148,2498,13 9 5,28,3715715,167.53 149.86 148
2149,2462,2 6 7,29,3715678,162.58 150.35 152
2150,2492,7 7 2,29,3715632,166.18 151.07 148
2151,2486,7 7 1,29,3715632,166.18 151.07 148
2152,2484,4 2 4,29.5,3715617,165.43 148.74 151
2153,2463,9 8 15,27.5,3715596,163.23 147.81 154
2154,2482,14 13 12,27,3715529,165.21 149.94 150
2155,2474,2 8 0,29.5,3715505,163.98 153.1 148
2156,2487,15 15 9,27,3715479,165.9 151.32 148
2157,2476,5 6 4,29,3715461,164.74 150.35 150
2158,2481,1 4 0,30,3715397,164.63 151.46 149
2159,2483,10 2 15,28,3715334,165.41 144.91 155
2160,2468,5 14 2,28.5,3715331,163.32 154.76 147
2161,2469,1 2 7,29.5,3715293,163.25 148.74 153
2162,2463,1 2 6,29.5,3715293,163.25 148.74 153
2163,2487,6 1 9,29,3715260,165.46 146.76 153
2164,2481,6 1 8,29,3715260,165.46 146.76 153
2165,2488,9 6 6,28.5,3715168,166.17 149.05 150
2166,2469,7 6 14,28,3715143,163.29 147.74 154
2167,2463,7 6 13,28,3715143,163.29 147.74 154
2168,2488,2 0 0,30.5,3715046,166.05 149.15 150
2169,2477,7 1 13,28.5,3715000,164.74 145.49 155
2170,2474,8 15 4,28,3714996,164 154.1 147
2171,2468,8 15 3,28,3714996,164 154.1 147
2172,2470,7 13 7,28,3714912,163.29 152.69 149
2173,2464,7 13 6,28,3714912,163.29 152.69 149
2174,2460,5 12 10,28,3714902,161.88 151.98 151
2175,2464,4 12 5,28.5,3714878,162.6 153.33 149
2176,2458,4 12 4,28.5,3714878,162.6 153.33 149
2177,2498,15 11 7,27.5,3714863,167.43 149.92 148
2178,2498,11 7 3,28.5,3714787,167.59 149.77 148
2179,2497,15 4 14,27.5,3714745,167.43 145.01 153
2180,2466,3 1 11,29,3714732,163.3 146.76 155
2181,2464,0 7 3,29.5,3714701,162.53 152.37 150
2182,2492,10 1 10,28.5,3714689,166.88 145.49 153
2183,2494,12 7 8,28,3714660,166.82 148.45 150
2184,2499,7 2 1,29.5,3714646,167.61 148.74 149
2185,2483,12 8 13,27.5,3714560,165.33 147.81 152
2186,2478,12 8 12,27.5,3714560,165.33 147.81 152
2187,2477,13 11 15,27,3714534,164.51 148.55 152
2188,2472,13 11 14,27,3714534,164.51 148.55 152
2189,2463,4 5 12,28.5,3714530,162.6 148.34 154
2190,2457,4 5 11,28.5,3714530,162.6 148.34 154
2191,2478,7 5 9,28.5,3714530,164.74 148.34 152
2192,2495,9 1 5,29,3714520,167.62 146.76 151
2193,2484,10 6 11,28,3714516,165.41 147.74 152
2194,2497,13 2 12,28,3714412,167.53 144.91 153
2195,2473,6 13 2,28.5,3714359,164.03 154.04 147
2196,2493,14 9 10,27.5,3714270,166.73 148.52 150
2197,2466,3 5 7,29,3714262,163.3 149.64 152
2198,2479,3 7 0,29.5,3714259,164.71 152.37 148
2199,2469,9 15 9,27.5,3714224,163.23 152.72 149
2200,2464,9 15 8,27.5,3714224,163.23 152.72 149
2201,2497,8 6 2,29,3713947,166.9 150.35 148
2202,2491,8 6 1,29,3713947,166.9 150.35 148
2203,2479,9 14 4,28,3713894,164.7 153.39 147
2204,2473,9 14 3,28,3713894,164.7 153.39 147
2205,2486,2 3 0,30,3713881,165.36 150.73 149
2206,2487,15 12 12,27,3713866,165.9 149.24 150
2207,2468,10 7 15,27.5,3713858,163.93 147.11 154
2208,2481,6 5 4,29,3713831,165.46 149.64 150
2209,2469,5 11 5,28.5,3713817,163.32 152.62 149
2210,2463,5 11 4,28.5,3713817,163.32 152.62 149
2211,2461,2 13 0,29,3713806,162.58 155.39 147
2212,2465,6 11 10,28,3713770,162.58 151.27 151
2213,2459,6 11 9,28,3713770,162.58 151.27 151
2214,2474,8 12 7,28,3713720,164 151.98 149
2215,2469,8 12 6,28,3713720,164 151.98 149
2216,2489,5 1 4,29.5,3713709,166.16 148.02 151
2217,2474,2 1 7,29.5,3713602,163.98 148.02 153
2218,2468,2 1 6,29.5,3713602,163.98 148.02 153
2219,2459,8 13 11,27.5,3713540,162.53 151.32 151
2220,2469,1 6 3,29.5,3713517,163.25 151.65 150
2221,2463,1 6 2,29.5,3713517,163.25 151.65 150
2222,2474,8 5 14,28,3713373,164 147.03 154
2223,2468,8 5 13,28,3713373,164 147.03 154
2224,2459,3 10 8,28.5,3713363,161.89 151.91 151
2225,2493,10 5 6,28.5,3713261,166.88 148.34 150
2226,2478,7 12 2,28.5,3713238,164.74 153.33 147
2227,2491,7 0 9,29,3713122,166.18 146.04 153
2228,2485,7 0 8,29,3713122,166.18 146.04 153
2229,2474,10 14 9,27.5,3713054,163.93 152.02 149
2230,2468,10 14 8,27.5,3713054,163.93 152.02 149
2231,2487,11 1 15,28,3713011,166.12 144.2 155
2232,2466,3 12 0,29,3712969,163.3 154.67 147
2233,2468,5 4 12,28.5,3712885,163.32 147.63 154
2234,2462,5 4 11,28.5,3712885,163.32 147.63 154
2235,2484,4 6 0,29.5,3712856,165.43 151.65 148
2236,2470,4 0 11,29,3712806,164.02 146.04 155
2237,2482,8 0 13,28.5,3712793,165.46 144.77 155
2238,2482,14 10 15,27,3712776,165.21 147.85 152
2239,2476,14 10 14,27,3712776,165.21 147.85 152
2240,2471,4 4 7,29,3712688,164.02 148.92 152
2241,2483,8 4 9,28.5,3712675,165.46 147.63 152
2242,2484,10 13 4,28,3712645,165.41 152.69 147
2243,2478,10 13 3,28,3712645,165.41 152.69 147
2244,2498,13 6 8,28,3712636,167.53 147.74 150
2245,2488,13 7 13,27.5,3712621,166.03 147.11 152
2246,2482,13 7 12,27.5,3712621,166.03 147.11 152
2247,2474,6 10 5,28.5,3712605,164.03 151.91 149
2248,2468,6 10 4,28.5,3712605,164.03 151.91 149
2249,2488,11 5 11,28,3712541,166.12 147.03 152
2250,2470,7 10 10,28,3712488,163.29 150.57 151
2251,2464,7 10 9,28,3712488,163.29 150.57 151
2252,2479,9 11 7,28,3712380,164.7 151.27 149
2253,2474,9 11 6,28,3712380,164.7 151.27 149
2254,2498,15 8 10,27.5,3712282,167.43 147.81 150
2255,2464,9 12 11,27.5,3712280,163.23 150.62 151
2256,2497,11 0 10,28.5,3712277,167.59 144.77 153
2257,2464,4 9 8,28.5,3712211,162.6 151.19 151
2258,2458,4 9 7,28.5,3712211,162.6 151.19 151
2259,2491,3 2 0,30,3712206,166.1 150 149
2260,2500,10 0 5,29,3712176,168.34 146.04 151
2261,2474,2 5 3,29.5,3712174,163.98 150.92 150
2262,2468,2 5 2,29.5,3712174,163.98 150.92 150
2263,2496,9 5 1,29,3712109,167.62 149.64 148
2264,2461,2 10 3,29,3712052,162.58 153.23 149
2265,2486,7 4 4,29,3712046,166.18 148.92 150
2266,2471,4 11 0,29,3711980,164.02 153.95 147
2267,2472,11 6 15,27.5,3711968,164.63 146.41 154
2268,2483,8 11 2,28.5,3711967,165.46 152.62 147
2269,2488,11 15 1,28,3711837,166.12 154.1 145
2270,2479,3 0 7,29.5,3711749,164.71 147.29 153
2271,2473,3 0 6,29.5,3711749,164.71 147.29 153
2272,2479,11 13 9,27.5,3711738,164.63 151.32 149
2273,2473,11 13 8,27.5,3711738,164.63 151.32 149
2274,2494,6 0 4,29.5,3711642,166.88 147.29 151
2275,2483,12 15 6,27.5,3711549,165.33 152.72 147
2276,2478,12 15 5,27.5,3711549,165.33 152.72 147
2277,2457,10 15 13,27,3711487,162.43 151.32 151
2278,2478,9 4 14,28,3711449,164.7 146.33 154
2279,2473,9 4 13,28,3711449,164.7 146.33 154
2280,2489,5 5 0,29.5,3711298,166.16 150.92 148
2281,2489,11 12 4,28,3711249,166.12 151.98 147
2282,2483,11 12 3,28,3711249,166.12 151.98 147
2283,2478,7 9 5,28.5,3711240,164.74 151.19 149
2284,2473,7 9 4,28.5,3711240,164.74 151.19 149
2285,2497,11 4 6,28.5,3711201,167.59 147.63 150
2286,2473,6 3 12,28.5,3711084,164.03 146.91 154
2287,2467,6 3 11,28.5,3711084,164.03 146.91 154
2288,2474,8 9 10,28,3711054,164 149.86 151
2289,2469,8 9 9,28,3711054,164 149.86 151
2290,2466,3 9 3,29,3710972,163.3 152.51 149
2291,2476,5 3 7,29,3710958,164.74 148.2 152
2292,2469,5 8 8,28.5,3710905,163.32 150.48 151
2293,2463,5 8 7,28.5,3710905,163.32 150.48 151
2294,2484,10 10 7,28,3710891,165.41 150.57 149
2295,2478,10 10 6,28,3710891,165.41 150.57 149
2296,2487,15 9 15,27,3710872,165.9 147.16 152
2297,2481,15 9 14,27,3710872,165.9 147.16 152
2298,2468,10 11 11,27.5,3710872,163.93 149.92 151
2299,2476,5 10 0,29,3710839,164.74 153.23 147
2300,2479,3 4 3,29.5,3710674,164.71 150.19 150
2301,2473,3 4 2,29.5,3710674,164.71 150.19 150
2302,2488,9 3 9,28.5,3710665,166.17 146.91 152
2303,2463,0 0 10,29.5,3710574,162.53 147.29 155
2304,2488,9 10 2,28.5,3710546,166.17 151.91 147
2305,2492,12 0 15,28,3710532,166.82 143.5 155
2306,2493,14 6 13,27.5,3710532,166.73 146.41 152
2307,2487,14 6 12,27.5,3710532,166.73 146.41 152
2308,2493,12 14 1,28,3710532,166.82 153.39 145
2309,2461,2 3 10,29,3710531,162.58 148.2 154
2310,2459,8 10 14,27.5,3710465,162.53 149.22 153
2311,2493,12 4 11,28,3710414,166.82 146.33 152
2312,2496,4 1 0,30,3710371,166.83 149.27 149
2313,2484,12 12 9,27.5,3710275,165.33 150.62 149
2314,2478,12 12 8,27.5,3710275,165.33 150.62 149
2315,2462,11 14 13,27,3710250,163.12 150.63 151
2316,2459,6 8 12,28,3710208,162.58 149.15 153
2317,2488,13 14 6,27.5,3710178,166.03 152.02 147
2318,2482,13 14 5,27.5,3710178,166.03 152.02 147
2319,2500,10 4 1,29,3710117,168.34 148.92 148
2320,2491,8 3 4,29,3710105,166.9 148.2 150
2321,2477,12 5 15,27.5,3709928,165.33 145.71 154
2322,2471,4 8 3,29,3709738,164.02 151.79 149
2323,2483,8 8 5,28.5,3709725,165.46 150.48 149
2324,2477,8 8 4,28.5,3709725,165.46 150.48 149
2325,2493,12 11 4,28,3709707,166.82 151.27 147
2326,2487,12 11 3,28,3709707,166.82 151.27 147
2327,2494,6 4 0,29.5,3709584,166.88 150.19 148
2328,2481,6 9 0,29,3709546,165.46 152.51 147
2329,2479,9 8 10,28,3709470,164.7 149.15 151
2330,2474,9 8 9,28,3709470,164.7 149.15 151
2331,2474,6 7 8,28.5,3709446,164.03 149.77 151
2332,2468,6 7 7,28.5,3709446,164.03 149.77 151
2333,2483,10 3 14,28,3709371,165.41 145.62 154
2334,2477,10 3 13,28,3709371,165.41 145.62 154
2335,2473,11 10 11,27.5,3709316,164.63 149.22 151
2336,2478,13 15 11,27,3709281,164.51 151.32 149
2337,2472,13 15 10,27,3709281,164.51 151.32 149
2338,2489,11 9 7,28,3709253,166.12 149.86 149
2339,2483,11 9 6,28,3709253,166.12 149.86 149
2340,2478,7 2 12,28.5,3709126,164.74 146.2 154
2341,2472,7 2 11,28.5,3709126,164.74 146.2 154
2342,2498,13 13 1,28,3709083,167.53 152.69 145
2343,2481,6 2 7,29,3709070,165.46 147.48 152
2344,2463,1 3 5,29.5,3709015,163.25 149.47 152
2345,2484,4 3 3,29.5,3709015,165.43 149.47 150
2346,2478,4 3 2,29.5,3709015,165.43 149.47 150
2347,2493,10 9 2,28.5,3708976,166.88 151.19 147
2348,2463,9 9 14,27.5,3708964,163.23 148.52 153
2349,2462,2 7 6,29,3708894,162.58 151.07 151
2350,2467,12 13 13,27,3708868,163.82 149.94 151
2351,2466,3 2 10,29,3708858,163.3 147.48 154
2352,2464,7 7 12,28,3708679,163.29 148.45 153
2353,2489,13 11 9,27.5,3708666,166.03 149.92 149
2354,2483,13 11 8,27.5,3708666,166.03 149.92 149
2355,2493,14 13 6,27.5,3708663,166.73 151.32 147
2356,2487,14 13 5,27.5,3708663,166.73 151.32 147
2357,2462,4 2 15,28.5,3708500,162.6 146.2 156
2358,2492,10 2 9,28.5,3708500,166.88 146.2 152
2359,2476,5 7 3,29,3708350,164.74 151.07 149
2360,2497,15 5 13,27.5,3708294,167.43 145.71 152
2361,2491,15 5 12,27.5,3708294,167.43 145.71 152
2362,2458,4 6 10,28.5,3708152,162.6 149.05 153
2363,2498,13 3 11,28,3708136,167.53 145.62 152
2364,2486,7 8 0,29,3708100,166.18 151.79 147
2365,2488,9 7 5,28.5,3708058,166.17 149.77 149
2366,2482,9 7 4,28.5,3708058,166.17 149.77 149
2367,2459,6 15 5,28,3708024,162.58 154.1 148
2368,2498,13 10 4,28,3708017,167.53 150.57 147
2369,2492,13 10 3,28,3708017,167.53 150.57 147
2370,2496,9 2 4,29,3708009,167.62 147.48 150
2371,2482,14 14 11,27,3707845,165.21 150.63 149
2372,2476,14 14 10,27,3707845,165.21 150.63 149
2373,2478,7 6 8,28.5,3707833,164.74 149.05 151
2374,2473,7 6 7,28.5,3707833,164.74 149.05 151
2375,2482,13 4 15,27.5,3707736,166.03 145.01 154
2376,2484,10 7 10,28,3707734,165.41 148.45 151
2377,2478,10 7 9,28,3707734,165.41 148.45 151
2378,2499,7 3 0,29.5,3707714,167.61 149.47 148
2379,2478,12 9 11,27.5,3707611,165.33 148.52 151
2380,2497,15 15 3,27.5,3707591,167.43 152.72 145
2381,2491,15 15 2,27.5,3707591,167.43 152.72 145
2382,2467,3 6 6,29,3707565,163.3 150.35 151
2383,2461,3 6 5,29,3707565,163.3 150.35 151
2384,2494,12 8 7,28,3707466,166.82 149.15 149
2385,2488,12 8 6,28,3707466,166.82 149.15 149
2386,2468,2 2 5,29.5,3707415,163.98 148.74 152
2387,2472,13 12 13,27,3707340,164.51 149.24 151
2388,2468,10 8 14,27.5,3707312,163.93 147.81 153
2389,2497,11 8 2,28.5,3707257,167.59 150.48 147
2390,2489,5 2 3,29.5,3707199,166.16 148.74 150
2391,2483,5 2 2,29.5,3707199,166.16 148.74 150
2392,2488,11 2 14,28,3707140,166.12 144.91 154
2393,2482,11 2 13,28,3707140,166.12 144.91 154
2394,2457,4 13 3,28.5,3707109,162.6 154.04 148
2395,2464,7 14 5,28,3707063,163.29 153.39 148
2396,2468,5 15 1,28.5,3707062,163.32 155.47 146
2397,2462,5 15 0,28.5,3707062,163.32 155.47 146
2398,2471,4 1 10,29,3707025,164.02 146.76 154
2399,2486,7 1 7,29,3707025,166.18 146.76 152
2400,2482,8 1 12,28.5,3707011,165.46 145.49 154
2401,2476,8 1 11,28.5,3707011,165.46 145.49 154
2402,2498,15 12 6,27.5,3707004,167.43 150.62 147
2403,2492,15 12 5,27.5,3707004,167.43 150.62 147
2404,2468,8 6 12,28,3706997,164 147.74 153
2405,2493,14 10 9,27.5,3706911,166.73 149.22 149
2406,2487,14 10 8,27.5,3706911,166.73 149.22 149
2407,2481,6 6 3,29,3706808,165.46 150.35 149
2408,2467,5 1 15,28.5,3706596,163.32 145.49 156
2409,2461,5 1 14,28.5,3706596,163.32 145.49 156
2410,2463,5 5 10,28.5,3706596,163.32 148.34 153
2411,2491,8 7 0,29,3706503,166.9 151.07 147
2412,2459,6 12 8,28,3706415,162.58 151.98 150
2413,2463,1 7 1,29.5,3706409,163.25 152.37 149
2414,2487,15 13 11,27,3706266,165.9 149.94 149
2415,2481,15 13 10,27,3706266,165.9 149.94 149
2416,2493,10 6 5,28.5,3706239,166.88 149.05 149
2417,2487,10 6 4,28.5,3706239,166.88 149.05 149
2418,2497,11 1 9,28.5,3706181,167.59 145.49 152
2419,2497,14 9 3,28,3706181,168.24 149.86 147
2420,2473,6 14 1,28.5,3706171,164.03 154.76 146
2421,2467,6 14 0,28.5,3706171,164.03 154.76 146
2422,2463,5 12 3,28.5,3706130,163.32 153.33 148
2423,2471,4 5 6,29,3706081,164.02 149.64 151
2424,2466,4 5 5,29,3706081,164.02 149.64 151
2425,2483,8 5 8,28.5,3706067,165.46 148.34 151
2426,2477,8 5 7,28.5,3706067,165.46 148.34 151
2427,2459,8 14 10,27.5,3706025,162.53 152.02 150
2428,2468,8 13 5,28,3705953,164 152.69 148
2429,2489,11 6 10,28,3705848,166.12 147.74 151
2430,2483,11 6 9,28,3705848,166.12 147.74 151
2431,2483,13 8 11,27.5,3705759,166.03 147.81 151
2432,2500,10 1 4,29,3705758,168.34 146.76 150
2433,2476,14 11 13,27,3705666,165.21 148.55 151
2434,2473,3 1 5,29.5,3705654,164.71 148.02 152
2435,2473,9 15 2,28,3705628,164.7 154.1 146
2436,2498,13 7 7,28,3705531,167.53 148.45 149
2437,2492,13 7 6,28,3705531,167.53 148.45 149
2438,2473,11 7 14,27.5,3705510,164.63 147.11 153
2439,2486,14 3 15,27.5,3705393,166.73 144.31 154
2440,2458,6 5 15,28,3705266,162.58 147.03 155
2441,2494,6 1 3,29.5,3705225,166.88 148.02 150
2442,2488,6 1 2,29.5,3705225,166.88 148.02 150
2443,2464,7 11 8,28,3705216,163.29 151.27 150
2444,2473,9 5 12,28,3705162,164.7 147.03 153
2445,2468,2 6 1,29.5,3705154,163.98 151.65 149
2446,2478,7 13 1,28.5,3705131,164.74 154.04 146
2447,2472,7 13 0,28.5,3705131,164.74 154.04 146
2448,2468,10 15 7,27.5,3705130,163.93 152.72 148
2449,2486,7 5 3,29,3705112,166.18 149.64 149
2450,2475,5 0 10,29,3705032,164.74 146.04 154
2451,2458,4 10 6,28.5,3705021,162.6 151.91 150
2452,2498,15 9 9,27.5,3705010,167.43 148.52 149
2453,2492,15 9 8,27.5,3705010,167.43 148.52 149
2454,2464,14 15 15,26.5,3705009,163.67 149.92 151
2455,2468,6 11 3,28.5,3705001,164.03 152.62 148
2456,2467,6 4 10,28.5,3704884,164.03 147.63 153
2457,2464,9 13 10,27.5,3704847,163.23 151.32 150
2458,2490,8 0 7,29,3704822,166.9 146.04 152
2459,2492,12 1 14,28,3704754,166.82 144.2 154
2460,2486,12 1 13,28,3704754,166.82 144.2 154
2461,2496,9 6 0,29,3704753,167.62 150.35 147
2462,2487,9 0 12,28.5,3704739,166.17 144.77 154
2463,2481,9 0 11,28.5,3704739,166.17 144.77 154
2464,2473,9 12 5,28,3704696,164.7 151.98 148
2465,2472,6 0 15,28.5,3704533,164.03 144.77 156
2466,2466,6 0 14,28.5,3704533,164.03 144.77 156
2467,2478,10 14 2,28,3704460,165.41 153.39 146
2468,2461,2 11 2,29,3704449,162.58 153.95 148
2469,2476,5 4 6,29,3704439,164.74 148.92 151
2470,2470,5 4 5,29,3704439,164.74 148.92 151
2471,2461,2 4 9,29,3704332,162.58 148.92 153
2472,2498,11 5 5,28.5,3704268,167.59 148.34 149
2473,2492,11 5 4,28.5,3704268,167.59 148.34 149
2474,2488,9 4 8,28.5,3704147,166.17 147.63 151
2475,2482,9 4 7,28.5,3704147,166.17 147.63 151
2476,2460,2 0 13,29,3703981,162.58 146.04 156
2477,2483,8 12 1,28.5,3703943,165.46 153.33 146
2478,2477,8 12 0,28.5,3703943,165.46 153.33 146
2479,2473,11 14 7,27.5,3703895,164.63 152.02 148
2480,2469,8 10 8,28,3703867,164 150.57 150
2481,2481,15 10 13,27,3703848,165.9 147.85 151
2482,2493,12 5 10,28,3703811,166.82 147.03 151
2483,2487,12 5 9,28,3703811,166.82 147.03 151
2484,2463,5 9 6,28.5,3703801,163.32 151.19 150
2485,2487,14 7 11,27.5,3703758,166.73 147.11 151
2486,2473,3 5 1,29.5,3703742,164.71 150.92 149
2487,2478,4 0 5,29.5,3703734,165.43 147.29 152
2488,2472,7 10 3,28.5,3703721,164.74 151.91 148
2489,2477,12 6 14,27.5,3703558,165.33 146.41 153
2490,2469,10 12 10,27.5,3703522,163.93 150.62 150
2491,2459,8 11 13,27.5,3703520,162.53 149.92 152
2492,2469,15 14 15,26.5,3703510,164.36 149.23 151
2493,2463,7 4 15,28,3703484,163.29 146.33 155
2494,2466,3 10 2,29,3703454,163.3 153.23 148
2495,2460,3 10 1,29,3703454,163.3 153.23 148
2496,2497,14 6 6,28,3703446,168.24 147.74 149
2497,2459,6 9 11,28,3703427,162.58 149.86 152
2498,2478,10 11 5,28,3703291,165.41 151.27 148
2499,2491,8 4 3,29,3703261,166.9 148.92 149
2500,2478,10 4 12,28,3703174,165.41 146.33 153
2501,2482,11 13 2,28,3703147,166.12 152.69 146
2502,2463,1 0 8,29.5,3703093,163.25 147.29 154
2503,2498,7 0 3,29.5,3703093,167.61 147.29 150
2504,2492,7 0 2,29.5,3703093,167.61 147.29 150
2505,2472,7 3 10,28.5,3703016,164.74 146.91 153
2506,2490,15 2 15,27.5,3702899,167.43 143.61 154
