rank,cp,ivs,maxlevel,stat-product,stats
2008,2412,7 7 8,41,3158854,183.71 149.52 115
2009,2407,5 7 10,41,3158735,182.12 149.52 116
2010,2399,5 7 9,41,3158735,182.12 149.52 116
2011,2380,1 12 8,41,3158636,178.94 153.49 115
2012,2408,6 3 12,41,3158563,182.92 146.34 118
2013,2438,12 3 8,41,3158563,187.69 146.34 115
2014,2424,9 7 7,41,3158497,185.3 149.52 114
2015,2430,10 13 2,41,3158437,186.1 154.29 110
2016,2418,7 12 5,41,3158270,183.71 153.49 112
2017,2410,7 12 4,41,3158270,183.71 153.49 112
2018,2394,3 7 11,41,3158141,180.53 149.52 117
2019,2448,14 8 3,41,3158084,189.28 150.31 111
2020,2437,11 7 6,41,3157665,186.9 149.52 113
2021,2395,4 3 13,41,3157632,181.33 146.34 119
2022,2450,14 3 7,41,3157632,189.28 146.34 114
2023,2422,9 12 3,41,3157171,185.3 153.49 111
2024,2381,1 7 12,41,3157070,178.94 149.52 118
2025,2450,13 14 0,41,3156957,188.49 155.08 108
2026,2397,4 11 7,41,3156478,181.33 152.7 114
2027,2442,12 13 1,41,3156473,187.69 154.29 109
2028,2449,13 7 5,41,3156357,188.49 149.52 112
2029,2440,13 7 4,41,3156357,188.49 149.52 112
2030,2390,2 3 15,41,3156236,179.74 146.34 120
2031,2382,2 3 14,41,3156236,179.74 146.34 120
2032,2385,2 11 8,41,3156236,179.74 152.7 115
2033,2410,6 11 6,41,3156236,182.92 152.7 113
2034,2411,6 6 10,41,3155654,182.92 148.72 116
2035,2403,6 6 9,41,3155654,182.92 148.72 116
2036,2416,8 6 8,41,3155654,184.51 148.72 115
2037,2434,11 12 2,41,3155584,186.9 153.49 110
2038,2380,0 11 10,41,3155507,178.15 152.7 116
2039,2372,0 11 9,41,3155507,178.15 152.7 116
2040,2422,8 11 5,41,3155507,184.51 152.7 112
2041,2414,8 11 4,41,3155507,184.51 152.7 112
2042,2425,9 2 11,41,3155403,185.3 145.54 117
2043,2437,11 2 10,41,3155287,186.9 145.54 116
2044,2429,11 2 9,41,3155287,186.9 145.54 116
2045,2399,4 6 11,41,3155181,181.33 148.72 117
2046,2428,10 6 7,41,3155181,186.1 148.72 114
2047,2412,7 2 12,41,3155055,183.71 145.54 118
2048,2441,13 2 8,41,3154708,188.49 145.54 115
2049,2452,15 7 3,41,3154573,190.08 149.52 111
2050,2426,10 11 3,41,3154292,186.1 152.7 111
2051,2399,5 2 13,41,3154245,182.12 145.54 119
2052,2386,2 6 12,41,3154234,179.74 148.72 118
2053,2440,12 6 6,41,3154234,187.69 148.72 113
2054,2454,14 13 0,41,3154019,189.28 154.29 108
2055,2402,5 10 7,41,3153811,182.12 151.9 114
2056,2389,3 10 8,41,3153690,180.53 151.9 115
2057,2453,15 2 7,41,3153666,190.08 145.54 114
2058,2446,13 12 1,41,3153509,188.49 153.49 109
2059,2414,7 10 6,41,3153448,183.71 151.9 113
2060,2384,1 10 10,41,3153086,178.94 151.9 116
2061,2376,1 10 9,41,3153086,178.94 151.9 116
2062,2394,3 2 15,41,3152972,180.53 145.54 120
2063,2386,3 2 14,41,3152972,180.53 145.54 120
2064,2372,0 6 13,41,3152815,178.15 148.72 119
2065,2453,14 6 5,41,3152815,189.28 148.72 112
2066,2444,14 6 4,41,3152815,189.28 148.72 112
2067,2427,9 10 5,41,3152602,185.3 151.9 112
2068,2418,9 10 4,41,3152602,185.3 151.9 112
2069,2438,12 11 2,41,3152592,187.69 152.7 110
2070,2415,7 5 10,41,3152425,183.71 147.93 116
2071,2407,7 5 9,41,3152425,183.71 147.93 116
2072,2420,9 5 8,41,3152308,185.3 147.93 115
2073,2403,5 5 11,41,3152072,182.12 147.93 117
2074,2382,1 15 6,41,3151947,178.94 155.88 113
2075,2395,3 15 5,41,3151823,180.53 155.88 112
2076,2386,3 15 4,41,3151823,180.53 155.88 112
2077,2432,11 5 7,41,3151719,186.9 147.93 114
2078,2429,10 1 11,41,3151628,186.1 144.74 117
2079,2416,8 1 12,41,3151398,184.51 144.74 118
2080,2441,12 1 10,41,3151398,187.69 144.74 116
2081,2433,12 1 9,41,3151398,187.69 144.74 116
2082,2430,11 10 3,41,3151274,186.9 151.9 111
2083,2390,3 5 12,41,3151249,180.53 147.93 118
2084,2399,5 15 3,41,3151203,182.12 155.88 111
2085,2393,4 9 8,41,3150998,181.33 151.11 115
2086,2406,6 9 7,41,3150998,182.92 151.11 114
2087,2458,15 12 0,41,3150945,190.08 153.49 108
2088,2403,6 1 13,41,3150707,182.92 144.74 119
2089,2445,14 1 8,41,3150707,189.28 144.74 115
2090,2444,13 5 6,41,3150661,188.49 147.93 113
2091,2388,2 9 10,41,3150518,179.74 151.11 116
2092,2380,2 9 9,41,3150518,179.74 151.11 116
2093,2418,8 9 6,41,3150518,184.51 151.11 113
2094,2450,14 11 1,41,3150406,189.28 152.7 109
2095,2411,7 15 2,41,3150088,183.71 155.88 110
2096,2377,1 5 13,41,3149955,178.94 147.93 119
2097,2387,2 14 6,41,3149803,179.74 155.08 113
2098,2398,4 1 15,41,3149556,181.33 144.74 120
2099,2390,4 1 14,41,3149556,181.33 144.74 120
2100,2375,0 9 11,41,3149556,178.15 151.11 117
2101,2374,0 14 7,41,3149556,178.15 155.08 114
2102,2431,10 9 5,41,3149556,186.1 151.11 112
2103,2422,10 9 4,41,3149556,186.1 151.11 112
2104,2399,4 14 5,41,3149556,181.33 155.08 112
2105,2391,4 14 4,41,3149556,181.33 155.08 112
2106,2442,13 10 2,41,3149461,188.49 151.9 110
2107,2456,15 5 5,41,3149131,190.08 147.93 112
2108,2448,15 5 4,41,3149131,190.08 147.93 112
2109,2419,8 4 10,41,3149050,184.51 147.13 116
2110,2411,8 4 9,41,3149050,184.51 147.13 116
2111,2407,6 4 11,41,3148816,182.92 147.13 117
2112,2424,10 4 8,41,3148816,186.1 147.13 115
2113,2403,6 14 3,41,3148816,182.92 155.08 111
2114,2423,9 15 1,41,3148476,185.3 155.88 109
2115,2397,5 8 8,41,3148162,182.12 150.31 115
2116,2394,4 4 12,41,3148114,181.33 147.13 118
2117,2436,12 4 7,41,3148114,187.69 147.13 114
2118,2434,12 9 3,41,3148114,187.69 151.11 111
2119,2410,7 8 7,41,3148042,183.71 150.31 114
2120,2393,3 8 10,41,3147803,180.53 150.31 116
2121,2385,3 8 9,41,3147803,180.53 150.31 116
2122,2432,11 0 11,41,3147706,186.9 143.95 117
2123,2420,9 0 12,41,3147592,185.3 143.95 118
2124,2415,8 14 2,41,3147583,184.51 155.08 110
2125,2391,3 13 6,41,3147516,180.53 154.29 113
2126,2422,9 8 6,41,3147444,185.3 150.31 113
2127,2378,1 13 7,41,3147393,178.94 154.29 114
2128,2445,13 0 10,41,3147363,188.49 143.95 116
2129,2436,13 0 9,41,3147363,188.49 143.95 116
2130,2454,15 10 1,41,3147166,190.08 151.9 109
2131,2404,5 13 5,41,3147148,182.12 154.29 112
2132,2395,5 13 4,41,3147148,182.12 154.29 112
2133,2407,7 0 13,41,3147019,183.71 143.95 119
2134,2380,1 8 11,41,3146966,178.94 150.31 117
2135,2381,2 4 13,41,3146944,179.74 147.13 119
2136,2448,14 4 6,41,3146944,189.28 147.13 113
2137,2448,15 0 8,41,3146561,190.08 143.95 115
2138,2435,11 8 5,41,3146368,186.9 150.31 112
2139,2426,11 8 4,41,3146368,186.9 150.31 112
2140,2435,11 15 0,41,3146368,186.9 155.88 108
2141,2407,7 13 3,41,3146289,183.71 154.29 111
2142,2446,14 9 2,41,3146191,189.28 151.11 110
2143,2402,5 0 15,41,3145989,182.12 143.95 120
2144,2394,5 0 14,41,3145989,182.12 143.95 120
2145,2427,10 14 1,41,3145856,186.1 155.08 109
2146,2423,9 3 10,41,3145529,185.3 146.34 116
2147,2415,9 3 9,41,3145529,185.3 146.34 116
2148,2411,7 3 11,41,3145412,183.71 146.34 117
2149,2375,0 4 15,41,3145306,178.15 147.13 120
2150,2368,0 4 14,41,3145306,178.15 147.13 120
2151,2427,11 3 8,41,3145179,186.9 146.34 115
2152,2401,6 7 8,41,3145179,182.92 149.52 115
2153,2383,2 12 7,41,3145086,179.74 153.49 114
2154,2395,4 12 6,41,3145086,181.33 153.49 113
2155,2397,4 7 10,41,3144942,181.33 149.52 116
2156,2389,4 7 9,41,3144942,181.33 149.52 116
2157,2414,8 7 7,41,3144942,184.51 149.52 114
2158,2420,9 13 2,41,3144939,185.3 154.29 110
2159,2398,5 3 12,41,3144830,182.12 146.34 118
2160,2438,13 8 3,41,3144814,188.49 150.31 111
2161,2370,0 12 8,41,3144597,178.15 153.49 115
2162,2408,6 12 5,41,3144597,182.92 153.49 112
2163,2399,6 12 4,41,3144597,182.92 153.49 112
2164,2440,13 3 7,41,3144365,188.49 146.34 114
2165,2384,2 7 11,41,3144228,179.74 149.52 117
2166,2426,10 7 6,41,3144228,186.1 149.52 113
2167,2385,3 3 13,41,3143783,180.53 146.34 119
2168,2439,12 14 0,41,3143636,187.69 155.08 108
2169,2412,8 12 3,41,3143621,184.51 153.49 111
2170,2432,11 13 1,41,3143098,186.9 154.29 109
2171,2452,15 3 6,41,3143085,190.08 146.34 113
2172,2371,0 7 12,41,3143039,178.15 149.52 118
2173,2438,12 7 5,41,3143039,187.69 149.52 112
2174,2430,12 7 4,41,3143039,187.69 149.52 112
2175,2450,15 8 2,41,3142782,190.08 150.31 110
2176,2387,3 11 7,41,3142634,180.53 152.7 114
2177,2400,5 11 6,41,3142513,182.12 152.7 113
2178,2379,1 3 15,41,3142270,178.94 146.34 120
2179,2372,1 3 14,41,3142270,178.94 146.34 120
2180,2374,1 11 8,41,3142270,178.94 152.7 115
2181,2424,10 12 2,41,3142156,186.1 153.49 110
2182,2405,7 6 8,41,3142052,183.71 148.72 115
2183,2401,5 6 10,41,3141933,182.12 148.72 116
2184,2393,5 6 9,41,3141933,182.12 148.72 116
2185,2412,7 11 5,41,3141906,183.71 152.7 112
2186,2403,7 11 4,41,3141906,183.71 152.7 112
2187,2414,8 2 11,41,3141860,184.51 145.54 117
2188,2427,10 2 10,41,3141860,186.1 145.54 116
2189,2419,10 2 9,41,3141860,186.1 145.54 116
2190,2418,9 6 7,41,3141697,185.3 148.72 114
2191,2402,6 2 12,41,3141397,182.92 145.54 118
2192,2431,12 2 8,41,3141397,187.69 145.54 115
2193,2442,14 7 3,41,3141374,189.28 149.52 111
2194,2388,3 6 11,41,3141342,180.53 148.72 117
2195,2430,11 6 6,41,3140869,186.9 148.72 113
2196,2416,9 11 3,41,3140813,185.3 152.7 111
2197,2443,13 13 0,41,3140767,188.49 154.29 108
2198,2389,4 2 13,41,3140471,181.33 145.54 119
2199,2443,14 2 7,41,3140471,189.28 145.54 114
2200,2375,1 6 12,41,3140278,178.94 148.72 118
2201,2436,12 12 1,41,3140203,187.69 153.49 109
2202,2391,4 10 7,41,3140038,181.33 151.9 114
2203,2378,2 10 8,41,3139797,179.74 151.9 115
2204,2404,6 10 6,41,3139797,182.92 151.9 113
2205,2442,13 6 5,41,3139568,188.49 148.72 112
2206,2434,13 6 4,41,3139568,188.49 148.72 112
2207,2428,11 11 2,41,3139234,186.9 152.7 110
2208,2384,2 2 15,41,3139082,179.74 145.54 120
2209,2376,2 2 14,41,3139082,179.74 145.54 120
2210,2374,0 10 10,41,3139072,178.15 151.9 116
2211,2365,0 10 9,41,3139072,178.15 151.9 116
2212,2416,8 10 5,41,3139072,184.51 151.9 112
2213,2408,8 10 4,41,3139072,184.51 151.9 112
2214,2405,6 5 10,41,3138778,182.92 147.93 116
2215,2397,6 5 9,41,3138778,182.92 147.93 116
2216,2409,8 5 8,41,3138778,184.51 147.93 115
2217,2392,4 5 11,41,3138308,181.33 147.93 117
2218,2422,10 5 7,41,3138308,186.1 147.93 114
2219,2418,9 1 11,41,3138160,185.3 144.74 117
2220,2431,11 1 10,41,3138045,186.9 144.74 116
2221,2422,11 1 9,41,3138045,186.9 144.74 116
2222,2371,0 15 6,41,3137939,178.15 155.88 113
2223,2384,2 15 5,41,3137939,179.74 155.88 112
2224,2376,2 15 4,41,3137939,179.74 155.88 112
2225,2420,10 10 3,41,3137864,186.1 151.9 111
2226,2406,7 1 12,41,3137815,183.71 144.74 118
2227,2445,15 6 3,41,3137794,190.08 148.72 111
2228,2447,14 12 0,41,3137761,189.28 153.49 108
2229,2435,13 1 8,41,3137469,188.49 144.74 115
2230,2388,4 15 3,41,3137443,181.33 155.88 111
2231,2379,2 5 12,41,3137367,179.74 147.93 118
2232,2434,12 5 6,41,3137367,187.69 147.93 113
2233,2395,5 9 7,41,3137298,182.12 151.11 114
2234,2383,3 9 8,41,3137178,180.53 151.11 115
2235,2440,13 11 1,41,3137169,188.49 152.7 109
2236,2393,5 1 13,41,3137009,182.12 144.74 119
2237,2408,7 9 6,41,3136938,183.71 151.11 113
2238,2378,1 9 10,41,3136577,178.94 151.11 116
2239,2370,1 9 9,41,3136577,178.94 151.11 116
2240,2401,6 15 2,41,3136451,182.92 155.88 110
2241,2447,15 1 7,41,3136433,190.08 144.74 114
2242,2432,12 10 2,41,3136173,187.69 151.9 110
2243,2420,9 9 5,41,3136097,185.3 151.11 112
2244,2412,9 9 4,41,3136097,185.3 151.11 112
2245,2366,0 5 13,41,3135955,178.15 147.93 119
2246,2446,14 5 5,41,3135955,189.28 147.93 112
2247,2437,14 5 4,41,3135955,189.28 147.93 112
2248,2376,1 14 6,41,3135866,178.94 155.08 113
2249,2388,3 1 15,41,3135742,180.53 144.74 120
2250,2380,3 1 14,41,3135742,180.53 144.74 120
2251,2389,3 14 5,41,3135742,180.53 155.08 112
2252,2380,3 14 4,41,3135742,180.53 155.08 112
2253,2409,7 4 10,41,3135477,183.71 147.13 116
2254,2401,7 4 9,41,3135477,183.71 147.13 116
2255,2413,9 4 8,41,3135360,185.3 147.13 115
2256,2396,5 4 11,41,3135126,182.12 147.13 117
2257,2393,5 14 3,41,3135126,182.12 155.08 111
2258,2413,8 15 1,41,3134963,184.51 155.88 109
2259,2426,11 4 7,41,3134775,186.9 147.13 114
2260,2424,11 9 3,41,3134775,186.9 151.11 111
2261,2451,15 11 0,41,3134619,190.08 152.7 108
2262,2387,4 8 8,41,3134414,181.33 150.31 115
2263,2399,6 8 7,41,3134414,182.92 150.31 114
2264,2422,10 0 11,41,3134312,186.1 143.95 117
2265,2383,3 4 12,41,3134307,180.53 147.13 118
2266,2409,8 0 12,41,3134083,184.51 143.95 118
2267,2434,12 0 10,41,3134083,187.69 143.95 116
2268,2426,12 0 9,41,3134083,187.69 143.95 116
2269,2405,7 14 2,41,3134016,183.71 155.08 110
2270,2443,14 10 1,41,3133998,189.28 151.9 109
2271,2382,2 8 10,41,3133936,179.74 150.31 116
2272,2374,2 8 9,41,3133936,179.74 150.31 116
2273,2412,8 8 6,41,3133936,184.51 150.31 113
2274,2438,13 4 6,41,3133722,188.49 147.13 113
2275,2380,2 13 6,41,3133650,179.74 154.29 113
2276,2368,0 13 7,41,3133405,178.15 154.29 114
2277,2393,4 13 5,41,3133405,181.33 154.29 112
2278,2385,4 13 4,41,3133405,181.33 154.29 112
2279,2397,6 0 13,41,3133396,182.92 143.95 119
2280,2438,14 0 8,41,3133396,189.28 143.95 115
2281,2370,1 4 13,41,3133020,178.94 147.13 119
2282,2369,0 8 11,41,3132980,178.15 150.31 117
2283,2424,10 8 5,41,3132980,186.1 150.31 112
2284,2416,10 8 4,41,3132980,186.1 150.31 112
2285,2425,10 15 0,41,3132980,186.1 155.88 108
2286,2436,13 9 2,41,3132972,188.49 151.11 110
2287,2397,6 13 3,41,3132669,182.92 154.29 111
2288,2417,9 14 1,41,3132412,185.3 155.08 109
2289,2391,4 0 15,41,3132251,181.33 143.95 120
2290,2384,4 0 14,41,3132251,181.33 143.95 120
2291,2450,15 4 5,41,3132200,190.08 147.13 112
2292,2441,15 4 4,41,3132200,190.08 147.13 112
2293,2413,8 3 10,41,3132028,184.51 146.34 116
2294,2405,8 3 9,41,3132028,184.51 146.34 116
2295,2400,6 3 11,41,3131796,182.92 146.34 117
2296,2417,10 3 8,41,3131796,186.1 146.34 115
2297,2428,12 8 3,41,3131545,187.69 150.31 111
2298,2391,5 7 8,41,3131505,182.12 149.52 115
2299,2409,8 13 2,41,3131441,184.51 154.29 110
2300,2403,7 7 7,41,3131386,183.71 149.52 114
2301,2385,3 12 6,41,3131292,180.53 153.49 113
2302,2372,1 12 7,41,3131169,178.94 153.49 114
2303,2386,3 7 10,41,3131148,180.53 149.52 116
2304,2378,3 7 9,41,3131148,180.53 149.52 116
2305,2387,4 3 12,41,3131097,181.33 146.34 118
2306,2429,12 3 7,41,3131097,187.69 146.34 114
2307,2397,5 12 5,41,3130925,182.12 153.49 112
2308,2389,5 12 4,41,3130925,182.12 153.49 112
2309,2416,9 7 6,41,3130791,185.3 149.52 113
2310,2447,15 9 1,41,3130689,190.08 151.11 109
2311,2373,1 7 11,41,3130316,178.94 149.52 117
2312,2429,11 14 0,41,3130316,186.9 155.08 108
2313,2401,7 12 3,41,3130071,183.71 153.49 111
2314,2374,2 3 13,41,3129934,179.74 146.34 119
2315,2441,14 3 6,41,3129934,189.28 146.34 113
2316,2421,10 13 1,41,3129724,186.1 154.29 109
2317,2428,11 7 5,41,3129721,186.9 149.52 112
2318,2420,11 7 4,41,3129721,186.9 149.52 112
2319,2439,14 8 2,41,3129632,189.28 150.31 110
2320,2376,2 11 7,41,3128790,179.74 152.7 114
2321,2389,4 11 6,41,3128790,181.33 152.7 113
2322,2413,9 12 2,41,3128728,185.3 153.49 110
2323,2395,6 6 8,41,3128450,182.92 148.72 115
2324,2417,9 2 10,41,3128433,185.3 145.54 116
2325,2408,9 2 9,41,3128433,185.3 145.54 116
2326,2404,7 2 11,41,3128318,183.71 145.54 117
2327,2369,0 3 15,41,3128304,178.15 146.34 120
2328,2361,0 3 14,41,3128304,178.15 146.34 120
2329,2363,0 11 8,41,3128304,178.15 152.7 115
2330,2402,6 11 5,41,3128304,182.92 152.7 112
2331,2393,6 11 4,41,3128304,182.92 152.7 112
2332,2390,4 6 10,41,3128213,181.33 148.72 116
2333,2382,4 6 9,41,3128213,181.33 148.72 116
2334,2407,8 6 7,41,3128213,184.51 148.72 114
2335,2431,13 7 3,41,3128175,188.49 149.52 111
2336,2421,11 2 8,41,3128086,186.9 145.54 115
2337,2391,5 2 12,41,3127739,182.12 145.54 118
2338,2433,12 13 0,41,3127515,187.69 154.29 108
2339,2378,2 6 11,41,3127503,179.74 148.72 117
2340,2420,10 6 6,41,3127503,186.1 148.72 113
2341,2405,8 11 3,41,3127333,184.51 152.7 111
2342,2433,13 2 7,41,3127276,188.49 145.54 114
2343,2425,11 12 1,41,3126897,186.9 153.49 109
2344,2378,3 2 13,41,3126697,180.53 145.54 119
2345,2364,0 6 12,41,3126321,178.15 148.72 118
2346,2432,12 6 5,41,3126321,187.69 148.72 112
2347,2423,12 6 4,41,3126321,187.69 148.72 112
2348,2381,3 10 7,41,3126266,180.53 151.9 114
2349,2443,15 7 2,41,3126154,190.08 149.52 110
2350,2393,5 10 6,41,3126146,182.12 151.9 113
2351,2445,15 2 6,41,3126003,190.08 145.54 113
2352,2368,1 10 8,41,3125904,178.94 151.9 115
2353,2417,10 11 2,41,3125875,186.1 152.7 110
2354,2406,7 10 5,41,3125541,183.71 151.9 112
2355,2397,7 10 4,41,3125541,183.71 151.9 112
2356,2399,7 5 8,41,3125249,183.71 147.93 115
2357,2373,1 2 15,41,3125192,178.94 145.54 120
2358,2365,1 2 14,41,3125192,178.94 145.54 120
2359,2395,5 5 10,41,3125132,182.12 147.93 116
2360,2386,5 5 9,41,3125132,182.12 147.93 116
2361,2411,9 5 7,41,3124896,185.3 147.93 114
2362,2408,8 1 11,41,3124691,184.51 144.74 117
2363,2420,10 1 10,41,3124691,186.1 144.74 116
2364,2412,10 1 9,41,3124691,186.1 144.74 116
2365,2435,14 6 3,41,3124665,189.28 148.72 111
2366,2437,13 12 0,41,3124578,188.49 153.49 108
2367,2382,3 5 11,41,3124543,180.53 147.93 117
2368,2409,9 10 3,41,3124454,185.3 151.9 111
2369,2395,6 1 12,41,3124231,182.92 144.74 118
2370,2424,12 1 8,41,3124231,187.69 144.74 115
2371,2424,11 5 6,41,3124073,186.9 147.93 113
2372,2374,1 15 5,41,3124054,178.94 155.88 112
2373,2365,1 15 4,41,3124054,178.94 155.88 112
2374,2429,12 11 1,41,3123932,187.69 152.7 109
2375,2378,3 15 3,41,3123682,180.53 155.88 111
2376,2385,4 9 7,41,3123598,181.33 151.11 114
2377,2369,1 5 12,41,3123485,178.94 147.93 118
2378,2372,2 9 8,41,3123358,179.74 151.11 115
2379,2397,6 9 6,41,3123358,182.92 151.11 113
2380,2382,4 1 13,41,3123310,181.33 144.74 119
2381,2437,14 1 7,41,3123310,189.28 144.74 114
2382,2421,11 10 2,41,3122884,186.9 151.9 110
2383,2390,5 15 2,41,3122814,182.12 155.88 110
2384,2436,13 5 5,41,3122779,188.49 147.93 112
2385,2427,13 5 4,41,3122779,188.49 147.93 112
2386,2367,0 9 10,41,3122637,178.15 151.11 116
2387,2359,0 9 9,41,3122637,178.15 151.11 116
2388,2410,8 9 5,41,3122637,184.51 151.11 112
2389,2401,8 9 4,41,3122637,184.51 151.11 112
2390,2377,2 1 15,41,3121929,179.74 144.74 120
2391,2369,2 1 14,41,3121929,179.74 144.74 120
2392,2365,0 14 6,41,3121929,178.15 155.08 113
2393,2378,2 14 5,41,3121929,179.74 155.08 112
2394,2370,2 14 4,41,3121929,179.74 155.08 112
2395,2399,6 4 10,41,3121903,182.92 147.13 116
2396,2390,6 4 9,41,3121903,182.92 147.13 116
2397,2403,8 4 8,41,3121903,184.51 147.13 115
2398,2441,14 11 0,41,3121504,189.28 152.7 108
2399,2402,7 15 1,41,3121450,183.71 155.88 109
2400,2386,4 4 11,41,3121435,181.33 147.13 117
2401,2415,10 4 7,41,3121435,186.1 147.13 114
2402,2413,10 9 3,41,3121435,186.1 151.11 111
2403,2382,4 14 3,41,3121435,181.33 155.08 111
2404,2439,15 5 3,41,3121014,190.08 147.93 111
2405,2412,9 0 11,41,3120917,185.3 143.95 117
2406,2433,13 10 1,41,3120830,188.49 151.9 109
2407,2424,11 0 10,41,3120803,186.9 143.95 116
2408,2416,11 0 9,41,3120803,186.9 143.95 116
2409,2389,5 8 7,41,3120786,182.12 150.31 114
2410,2376,3 8 8,41,3120667,180.53 150.31 115
2411,2399,7 0 12,41,3120574,183.71 143.95 118
2412,2373,2 4 12,41,3120499,179.74 147.13 118
2413,2427,12 4 6,41,3120499,187.69 147.13 113
2414,2395,6 14 2,41,3120449,182.92 155.08 110
2415,2401,7 8 6,41,3120428,183.71 150.31 113
2416,2428,13 0 8,41,3120230,188.49 143.95 115
2417,2372,1 8 10,41,3120069,178.94 150.31 116
2418,2364,1 8 9,41,3120069,178.94 150.31 116
2419,2370,1 13 6,41,3119784,178.94 154.29 113
2420,2386,5 0 13,41,3119772,182.12 143.95 119
2421,2425,12 9 2,41,3119753,187.69 151.11 110
2422,2383,3 13 5,41,3119662,180.53 154.29 112
2423,2374,3 13 4,41,3119662,180.53 154.29 112
2424,2414,9 8 5,41,3119591,185.3 150.31 112
2425,2405,9 8 4,41,3119591,185.3 150.31 112
2426,2414,9 15 0,41,3119591,185.3 155.88 108
2427,2440,15 0 7,41,3119200,190.08 143.95 114
2428,2360,0 4 13,41,3119095,178.15 147.13 119
2429,2439,14 4 5,41,3119095,189.28 147.13 112
2430,2431,14 4 4,41,3119095,189.28 147.13 112
2431,2387,5 13 3,41,3119048,182.12 154.29 111
2432,2407,8 14 1,41,3118969,184.51 155.08 109
2433,2402,7 3 10,41,3118528,183.71 146.34 116
2434,2394,7 3 9,41,3118528,183.71 146.34 116
2435,2381,3 0 15,41,3118513,180.53 143.95 120
2436,2373,3 0 14,41,3118513,180.53 143.95 120
2437,2407,9 3 8,41,3118412,185.3 146.34 115
2438,2445,15 10 0,41,3118293,190.08 151.9 108
2439,2417,11 8 3,41,3118276,186.9 150.31 111
2440,2390,5 3 11,41,3118179,182.12 146.34 117
2441,2399,7 13 2,41,3117944,183.71 154.29 110
2442,2381,4 7 8,41,3117830,181.33 149.52 115
2443,2419,11 3 7,41,3117830,186.9 146.34 114
2444,2393,6 7 7,41,3117830,182.92 149.52 114
2445,2437,14 9 1,41,3117590,189.28 151.11 109
2446,2374,2 12 6,41,3117497,179.74 153.49 113
2447,2377,3 3 12,41,3117364,180.53 146.34 118
2448,2376,2 7 10,41,3117354,179.74 149.52 116
2449,2368,2 7 9,41,3117354,179.74 149.52 116
2450,2406,8 7 6,41,3117354,184.51 149.52 113
2451,2361,0 12 7,41,3117253,178.15 153.49 114
2452,2387,4 12 5,41,3117253,181.33 153.49 112
2453,2378,4 12 4,41,3117253,181.33 153.49 112
2454,2419,10 14 0,41,3116995,186.1 155.08 108
2455,2431,13 3 6,41,3116783,188.49 146.34 113
2456,2391,6 12 3,41,3116521,182.92 153.49 111
2457,2429,13 8 2,41,3116483,188.49 150.31 110
2458,2363,0 7 11,41,3116403,178.15 149.52 117
2459,2418,10 7 5,41,3116403,186.1 149.52 112
2460,2409,10 7 4,41,3116403,186.1 149.52 112
2461,2411,9 13 1,41,3116349,185.3 154.29 109
2462,2364,1 3 13,41,3116084,178.94 146.34 119
2463,2403,8 12 2,41,3115300,184.51 153.49 110
2464,2443,15 3 5,41,3115270,190.08 146.34 112
2465,2434,15 3 4,41,3115270,190.08 146.34 112
2466,2379,3 11 6,41,3115067,180.53 152.7 113
2467,2406,8 2 10,41,3115007,184.51 145.54 116
2468,2398,8 2 9,41,3115007,184.51 145.54 116
2469,2421,12 7 3,41,3114976,187.69 149.52 111
2470,2366,1 11 7,41,3114946,178.94 152.7 114
2471,2385,5 6 8,41,3114848,182.12 148.72 115
2472,2394,6 2 11,41,3114775,182.92 145.54 117
2473,2410,10 2 8,41,3114775,186.1 145.54 115
2474,2397,7 6 7,41,3114729,183.71 148.72 114
2475,2391,5 11 5,41,3114703,182.12 152.7 112
2476,2383,5 11 4,41,3114703,182.12 152.7 112
2477,2380,3 6 10,41,3114493,180.53 148.72 116
2478,2372,3 6 9,41,3114493,180.53 148.72 116
2479,2423,11 13 0,41,3114263,186.9 154.29 108
2480,2441,15 8 1,41,3114211,190.08 150.31 109
2481,2409,9 6 6,41,3114138,185.3 148.72 113
2482,2381,4 2 12,41,3114081,181.33 145.54 118
2483,2423,12 2 7,41,3114081,187.69 145.54 114
2484,2395,7 11 3,41,3113853,183.71 152.7 111
2485,2367,1 6 11,41,3113665,178.94 148.72 117
2486,2415,10 12 1,41,3113591,186.1 153.49 109
2487,2422,11 6 5,41,3113074,186.9 148.72 112
2488,2413,11 6 4,41,3113074,186.9 148.72 112
2489,2433,14 7 2,41,3113074,189.28 149.52 110
2490,2368,2 2 13,41,3112923,179.74 145.54 119
2491,2435,14 2 6,41,3112923,189.28 145.54 113
2492,2407,9 11 2,41,3112517,185.3 152.7 110
2493,2370,2 10 7,41,3112494,179.74 151.9 114
2494,2383,4 10 6,41,3112494,181.33 151.9 113
2495,2357,0 10 8,41,3112011,178.15 151.9 115
2496,2395,6 10 5,41,3112011,182.92 151.9 112
2497,2387,6 10 4,41,3112011,182.92 151.9 112
2498,2389,6 5 8,41,3111720,182.92 147.93 115
2499,2425,13 6 3,41,3111536,188.49 148.72 111
2500,2384,4 5 10,41,3111485,181.33 147.93 116
2501,2376,4 5 9,41,3111485,181.33 147.93 116
2502,2401,8 5 7,41,3111485,184.51 147.93 114
2503,2427,12 12 0,41,3111394,187.69 153.49 108
2504,2410,9 1 10,41,3111338,185.3 144.74 116
2505,2402,9 1 9,41,3111338,185.3 144.74 116
2506,2362,0 2 15,41,3111303,178.15 145.54 120
