rank,cp,ivs,maxlevel,stat-product,stats
1113,887,14 3 9,41,914810,85.89 98.62 108
1114,858,7 8 13,41,914736,80.33 102.59 111
1115,885,13 3 11,41,914732,85.1 98.62 109
1116,892,15 3 8,41,914732,86.69 98.62 107
1117,869,9 9 10,41,914673,81.92 103.39 108
1118,866,9 9 9,41,914673,81.92 103.39 108
1119,869,9 14 5,41,914673,81.92 107.37 104
1120,866,9 14 4,41,914673,81.92 107.37 104
1121,888,14 9 3,41,914673,85.89 103.39 103
1122,871,10 14 3,41,914673,82.71 107.37 103
1123,851,5 13 11,41,914594,78.73 106.57 109
1124,864,8 14 6,41,914503,81.12 107.37 105
1125,876,11 14 2,41,914503,83.51 107.37 102
1126,880,12 3 12,41,914496,84.3 98.62 110
1127,864,8 9 11,41,914180,81.12 103.39 109
1128,892,15 9 2,41,914180,86.69 103.39 102
1129,859,7 14 7,41,914161,80.33 107.37 106
1130,881,12 14 1,41,914161,84.3 107.37 101
1131,877,12 14 0,41,914161,84.3 107.37 101
1132,875,11 3 13,41,914104,83.51 98.62 111
1133,843,3 12 15,41,913909,77.14 105.77 112
1134,840,3 12 14,41,913909,77.14 105.77 112
1135,856,6 8 15,41,913839,79.53 102.59 112
1136,853,6 8 14,41,913839,79.53 102.59 112
1137,845,4 13 12,41,913661,77.94 106.57 110
1138,885,13 4 10,41,913649,85.1 99.41 108
1139,882,13 4 9,41,913649,85.1 99.41 108
1140,887,14 4 8,41,913649,85.89 99.41 107
1141,853,6 14 8,41,913649,79.53 107.37 107
1142,872,10 3 15,41,913555,82.71 98.62 112
1143,869,10 3 14,41,913555,82.71 98.62 112
1144,858,7 9 12,41,913522,80.33 103.39 110
1145,876,11 10 6,41,913506,83.51 104.18 105
1146,880,12 4 11,41,913491,84.3 99.41 109
1147,892,15 4 7,41,913491,86.69 99.41 106
1148,871,10 10 7,41,913424,82.71 104.18 106
1149,881,12 10 5,41,913424,84.3 104.18 104
1150,878,12 10 4,41,913424,84.3 104.18 104
1151,866,9 10 8,41,913175,81.92 104.18 107
1152,883,13 10 3,41,913175,85.1 104.18 103
1153,875,11 4 12,41,913174,83.51 99.41 110
1154,851,5 14 10,41,912966,78.73 107.37 108
1155,848,5 14 9,41,912966,78.73 107.37 108
1156,864,8 10 10,41,912761,81.12 104.18 108
1157,861,8 10 9,41,912761,81.12 104.18 108
1158,888,14 10 2,41,912761,85.89 104.18 102
1159,870,10 4 13,41,912700,82.71 99.41 111
1160,853,6 9 13,41,912700,79.53 103.39 111
1161,866,9 15 3,41,912589,81.92 108.16 103
1162,840,3 13 13,41,912560,77.14 106.57 111
1163,864,8 15 5,41,912503,81.12 108.16 104
1164,861,8 15 4,41,912503,81.12 108.16 104
1165,871,10 15 2,41,912503,82.71 108.16 102
1166,882,13 5 8,41,912431,85.1 100.21 107
1167,880,12 5 10,41,912351,84.3 100.21 108
1168,877,12 5 9,41,912351,84.3 100.21 108
1169,887,14 5 7,41,912351,85.89 100.21 106
1170,859,7 15 6,41,912245,80.33 108.16 105
1171,876,11 15 1,41,912245,83.51 108.16 101
1172,872,11 15 0,41,912245,83.51 108.16 101
1173,858,7 10 11,41,912181,80.33 104.18 109
1174,892,15 10 1,41,912181,86.69 104.18 101
1175,889,15 10 0,41,912181,86.69 104.18 101
1176,875,11 5 11,41,912112,83.51 100.21 109
1177,846,4 14 11,41,912112,77.94 107.37 109
1178,892,15 5 6,41,912112,86.69 100.21 105
1179,867,9 4 15,41,912068,81.92 99.41 112
1180,864,9 4 14,41,912068,81.92 99.41 112
1181,853,6 15 7,41,911815,79.53 108.16 106
1182,850,5 9 15,41,911713,78.73 103.39 112
1183,847,5 9 14,41,911713,78.73 103.39 112
1184,870,10 5 12,41,911713,82.71 100.21 110
1185,871,10 11 6,41,911713,82.71 104.98 105
1186,876,11 11 5,41,911713,83.51 104.98 104
1187,873,11 11 4,41,911713,83.51 104.98 104
1188,866,9 11 7,41,911546,81.92 104.98 106
1189,878,12 11 3,41,911546,84.3 104.98 103
1190,853,6 10 12,41,911435,79.53 104.18 110
1191,837,2 13 15,41,911288,76.35 106.57 112
1192,834,2 13 14,41,911288,76.35 106.57 112
1193,861,8 11 8,41,911212,81.12 104.98 107
1194,848,5 15 8,41,911212,78.73 108.16 107
1195,883,13 11 2,41,911212,85.1 104.98 102
1196,865,9 5 13,41,911155,81.92 100.21 111
1197,840,3 14 12,41,911087,77.14 107.37 110
1198,877,12 6 8,41,911077,84.3 101 107
1199,882,13 6 7,41,911077,85.1 101 106
1200,876,11 6 10,41,910916,83.51 101 108
1201,872,11 6 9,41,910916,83.51 101 108
1202,887,14 6 6,41,910916,85.89 101 105
1203,859,7 11 10,41,910711,80.33 104.98 108
1204,855,7 11 9,41,910711,80.33 104.98 108
1205,887,14 11 1,41,910711,85.89 104.98 101
1206,884,14 11 0,41,910711,85.89 104.98 101
1207,870,10 6 11,41,910595,82.71 101 109
1208,892,15 6 5,41,910595,86.69 101 104
1209,889,15 6 4,41,910595,86.69 101 104
1210,848,5 10 13,41,910524,78.73 104.18 111
1211,862,8 5 15,41,910438,81.12 100.21 112
1212,859,8 5 14,41,910438,81.12 100.21 112
1213,846,4 15 10,41,910438,77.94 108.16 108
1214,842,4 15 9,41,910438,77.94 108.16 108
1215,865,9 6 12,41,910113,81.92 101 110
1216,853,6 11 11,41,910044,79.53 104.98 109
1217,834,2 14 13,41,909892,76.35 107.37 111
1218,871,10 12 5,41,909871,82.71 105.77 104
1219,868,10 12 4,41,909871,82.71 105.77 104
1220,866,9 12 6,41,909787,81.92 105.77 105
1221,873,11 12 3,41,909787,83.51 105.77 103
1222,878,12 7 7,41,909669,84.3 101.8 106
1223,873,11 7 8,41,909588,83.51 101.8 107
1224,883,13 7 6,41,909588,85.1 101.8 105
1225,861,8 12 7,41,909535,81.12 105.77 106
1226,878,12 12 2,41,909535,84.3 105.77 102
1227,840,3 15 11,41,909492,77.14 108.16 109
1228,860,8 6 13,41,909470,81.12 101 111
1229,845,4 10 15,41,909446,77.94 104.18 112
1230,842,4 10 14,41,909446,77.94 104.18 112
1231,871,10 7 10,41,909345,82.71 101.8 108
1232,867,10 7 9,41,909345,82.71 101.8 108
1233,887,14 7 5,41,909345,85.89 101.8 104
1234,884,14 7 4,41,909345,85.89 101.8 104
1235,890,15 0 11,41,909285,86.69 96.23 109
1236,885,14 0 12,41,909209,85.89 96.23 110
1237,848,5 11 12,41,909209,78.73 104.98 110
1238,856,7 12 8,41,909114,80.33 105.77 107
1239,883,13 12 1,41,909114,85.1 105.77 101
1240,879,13 12 0,41,909114,85.1 105.77 101
1241,880,13 0 13,41,908979,85.1 96.23 111
1242,865,9 7 11,41,908940,81.92 101.8 109
1243,889,15 7 3,41,908940,86.69 101.8 103
1244,857,7 6 15,41,908667,80.33 101 112
1245,854,7 6 14,41,908667,80.33 101 112
1246,878,12 0 15,41,908596,84.3 96.23 112
1247,875,12 0 14,41,908596,84.3 96.23 112
1248,831,1 14 15,41,908526,75.55 107.37 112
1249,829,1 14 14,41,908526,75.55 107.37 112
1250,853,6 12 10,41,908526,79.53 105.77 108
1251,850,6 12 9,41,908526,79.53 105.77 108
1252,886,14 1 11,41,908389,85.89 97.03 109
1253,891,15 1 10,41,908389,86.69 97.03 108
1254,888,15 1 9,41,908389,86.69 97.03 108
1255,860,8 7 12,41,908374,81.12 101.8 110
1256,834,2 15 12,41,908374,76.35 108.16 110
1257,881,13 1 12,41,908235,85.1 97.03 110
1258,842,4 11 13,41,908207,77.94 104.98 111
1259,873,11 8 7,41,908127,83.51 102.59 106
1260,878,12 8 6,41,908127,84.3 102.59 105
1261,868,10 8 8,41,907964,82.71 102.59 107
1262,883,13 8 5,41,907964,85.1 102.59 104
1263,879,13 8 4,41,907964,85.1 102.59 104
1264,876,12 1 13,41,907926,84.3 97.03 111
1265,866,9 13 5,41,907898,81.92 106.57 104
1266,863,9 13 4,41,907898,81.92 106.57 104
1267,868,10 13 3,41,907898,82.71 106.57 103
1268,848,5 12 11,41,907768,78.73 105.77 109
1269,861,8 13 6,41,907729,81.12 106.57 105
1270,873,11 13 2,41,907729,83.51 106.57 102
1271,855,7 7 13,41,907645,80.33 101.8 111
1272,866,9 8 10,41,907637,81.92 102.59 108
1273,862,9 8 9,41,907637,81.92 102.59 108
1274,884,14 8 3,41,907637,85.89 102.59 103
1275,874,11 1 15,41,907463,83.51 97.03 112
1276,871,11 1 14,41,907463,83.51 97.03 112
1277,886,14 2 10,41,907433,85.89 97.82 108
1278,883,14 2 9,41,907433,85.89 97.82 108
1279,856,7 13 7,41,907390,80.33 106.57 106
1280,878,12 13 1,41,907390,84.3 106.57 101
1281,874,12 13 0,41,907390,84.3 106.57 101
1282,881,13 2 11,41,907355,85.1 97.82 109
1283,888,15 2 8,41,907355,86.69 97.82 107
1284,860,8 8 11,41,907148,81.12 102.59 109
1285,889,15 8 2,41,907148,86.69 102.59 102
1286,876,12 2 12,41,907121,84.3 97.82 110
1287,829,1 15 13,41,907083,75.55 108.16 111
1288,839,3 11 15,41,907038,77.14 104.98 112
1289,837,3 11 14,41,907038,77.14 104.98 112
1290,850,6 13 8,41,906881,79.53 106.57 107
1291,842,4 12 12,41,906843,77.94 105.77 110
1292,852,6 7 15,41,906754,79.53 101.8 112
1293,849,6 7 14,41,906754,79.53 101.8 112
1294,871,11 2 13,41,906732,83.51 97.82 111
1295,873,11 9 6,41,906533,83.51 103.39 105
1296,855,7 8 12,41,906495,80.33 102.59 110
1297,868,10 9 7,41,906451,82.71 103.39 106
1298,878,12 9 5,41,906451,84.3 103.39 104
1299,874,12 9 4,41,906451,84.3 103.39 104
1300,882,13 3 10,41,906340,85.1 98.62 108
1301,878,13 3 9,41,906340,85.1 98.62 108
1302,883,14 3 8,41,906340,85.89 98.62 107
1303,863,9 9 8,41,906204,81.92 103.39 107
1304,879,13 9 3,41,906204,85.1 103.39 103
1305,848,5 13 10,41,906203,78.73 106.57 108
1306,845,5 13 9,41,906203,78.73 106.57 108
1307,869,10 2 15,41,906188,82.71 97.82 112
1308,866,10 2 14,41,906188,82.71 97.82 112
1309,877,12 3 11,41,906183,84.3 98.62 109
1310,888,15 3 7,41,906183,86.69 98.62 106
1311,863,9 14 3,41,905878,81.92 107.37 103
1312,871,11 3 12,41,905869,83.51 98.62 110
1313,860,8 9 10,41,905793,81.12 103.39 108
1314,857,8 9 9,41,905793,81.12 103.39 108
1315,861,8 14 5,41,905793,81.12 107.37 104
1316,857,8 14 4,41,905793,81.12 107.37 104
1317,884,14 9 2,41,905793,85.89 103.39 102
1318,868,10 14 2,41,905793,82.71 107.37 102
1319,837,3 12 13,41,905749,77.14 105.77 111
1320,850,6 8 13,41,905679,79.53 102.59 111
1321,826,0 15 15,41,905621,74.76 108.16 112
1322,823,0 15 14,41,905621,74.76 108.16 112
1323,856,7 14 6,41,905537,80.33 107.37 105
1324,873,11 14 1,41,905537,83.51 107.37 101
1325,869,11 14 0,41,905537,83.51 107.37 101
1326,866,10 3 13,41,905398,82.71 98.62 111
1327,842,4 13 11,41,905355,77.94 106.57 109
1328,855,7 9 11,41,905218,80.33 103.39 109
1329,889,15 9 1,41,905218,86.69 103.39 101
1330,885,15 9 0,41,905218,86.69 103.39 101
1331,879,13 4 8,41,905189,85.1 99.41 107
1332,877,12 4 10,41,905110,84.3 99.41 108
1333,874,12 4 9,41,905110,84.3 99.41 108
1334,884,14 4 7,41,905110,85.89 99.41 106
1335,850,6 14 7,41,905110,79.53 107.37 106
1336,872,11 4 11,41,904873,83.51 99.41 109
1337,888,15 4 6,41,904873,86.69 99.41 105
1338,868,10 10 6,41,904806,82.71 104.18 105
1339,873,11 10 5,41,904806,83.51 104.18 104
1340,870,11 10 4,41,904806,83.51 104.18 104
1341,864,9 3 15,41,904771,81.92 98.62 112
1342,861,9 3 14,41,904771,81.92 98.62 112
1343,847,5 8 15,41,904700,78.73 102.59 112
1344,844,5 8 14,41,904700,78.73 102.59 112
1345,863,9 10 7,41,904641,81.92 104.18 106
1346,874,12 10 3,41,904641,84.3 104.18 103
1347,845,5 14 8,41,904512,78.73 107.37 107
1348,834,2 12 15,41,904488,76.35 105.77 112
1349,831,2 12 14,41,904488,76.35 105.77 112
1350,867,10 4 12,41,904477,82.71 99.41 110
1351,850,6 9 12,41,904477,79.53 103.39 110
1352,837,3 13 12,41,904338,77.14 106.57 110
1353,857,8 10 8,41,904309,81.12 104.18 107
1354,879,13 10 2,41,904309,85.1 104.18 102
1355,861,9 4 13,41,903924,81.92 99.41 111
1356,874,12 5 8,41,903903,84.3 100.21 107
1357,879,13 5 7,41,903903,85.1 100.21 106
1358,855,7 10 10,41,903812,80.33 104.18 108
1359,852,7 10 9,41,903812,80.33 104.18 108
1360,884,14 10 1,41,903812,85.89 104.18 101
1361,881,14 10 0,41,903812,85.89 104.18 101
1362,872,11 5 10,41,903744,83.51 100.21 108
1363,869,11 5 9,41,903744,83.51 100.21 108
1364,842,4 14 10,41,903744,77.94 107.37 108
1365,839,4 14 9,41,903744,77.94 107.37 108
1366,884,14 5 6,41,903744,85.89 100.21 105
1367,857,8 15 3,41,903729,81.12 108.16 103
1368,862,9 15 2,41,903729,81.92 108.16 102
1369,844,5 9 13,41,903573,78.73 103.39 111
1370,855,7 15 5,41,903557,80.33 108.16 104
1371,852,7 15 4,41,903557,80.33 108.16 104
1372,867,10 15 1,41,903557,82.71 108.16 101
1373,864,10 15 0,41,903557,82.71 108.16 101
1374,867,10 5 11,41,903425,82.71 100.21 109
1375,889,15 5 5,41,903425,86.69 100.21 104
1376,885,15 5 4,41,903425,86.69 100.21 104
1377,859,8 4 15,41,903212,81.12 99.41 112
1378,856,8 4 14,41,903212,81.12 99.41 112
1379,850,6 15 6,41,903212,79.53 108.16 105
1380,831,2 13 13,41,903152,76.35 106.57 111
1381,850,6 10 11,41,903149,79.53 104.18 109
1382,868,10 11 5,41,903030,82.71 104.98 104
1383,865,10 11 4,41,903030,82.71 104.98 104
1384,862,9 5 12,41,902947,81.92 100.21 110
1385,863,9 11 6,41,902947,81.92 104.98 105
1386,869,11 11 3,41,902947,83.51 104.98 103
1387,837,3 14 11,41,902805,77.14 107.37 109
1388,858,8 11 7,41,902696,81.12 104.98 106
1389,845,5 15 7,41,902696,78.73 108.16 106
1390,874,12 11 2,41,902696,84.3 104.98 102
1391,874,12 6 7,41,902562,84.3 101 106
1392,842,4 9 15,41,902504,77.94 103.39 112
1393,839,4 9 14,41,902504,77.94 103.39 112
1394,869,11 6 8,41,902482,83.51 101 107
1395,879,13 6 6,41,902482,85.1 101 105
1396,844,5 10 12,41,902321,78.73 104.18 110
1397,856,8 5 13,41,902309,81.12 100.21 111
1398,852,7 11 8,41,902279,80.33 104.98 107
1399,879,13 11 1,41,902279,85.1 104.98 101
1400,876,13 11 0,41,902279,85.1 104.98 101
1401,867,10 6 10,41,902241,82.71 101 108
1402,864,10 6 9,41,902241,82.71 101 108
1403,884,14 6 5,41,902241,85.89 101 104
1404,881,14 6 4,41,902241,85.89 101 104
1405,839,4 15 8,41,902008,77.94 108.16 107
1406,862,9 6 11,41,901839,81.92 101 109
1407,885,15 6 3,41,901839,86.69 101 103
1408,828,1 13 15,41,901796,75.55 106.57 112
1409,825,1 13 14,41,901796,75.55 106.57 112
1410,831,2 14 12,41,901694,76.35 107.37 110
1411,850,6 11 10,41,901694,79.53 104.98 108
1412,847,6 11 9,41,901694,79.53 104.98 108
1413,854,7 5 15,41,901512,80.33 100.21 112
1414,851,7 5 14,41,901512,80.33 100.21 112
1415,839,4 10 13,41,901326,77.94 104.18 111
1416,857,8 6 12,41,901277,81.12 101 110
1417,837,3 15 10,41,901148,77.14 108.16 108
1418,834,3 15 9,41,901148,77.14 108.16 108
1419,863,9 12 5,41,901123,81.92 105.77 104
1420,859,9 12 4,41,901123,81.92 105.77 104
1421,864,10 12 3,41,901123,82.71 105.77 103
1422,869,11 7 7,41,901087,83.51 101.8 106
1423,874,12 7 6,41,901087,84.3 101.8 105
1424,858,8 12 6,41,900954,81.12 105.77 105
1425,869,11 12 2,41,900954,83.51 105.77 102
1426,882,14 0 11,41,900943,85.89 96.23 109
1427,845,5 11 11,41,900943,78.73 104.98 109
1428,887,15 0 10,41,900943,86.69 96.23 108
1429,884,15 0 9,41,900943,86.69 96.23 108
1430,864,10 7 8,41,900925,82.71 101.8 107
1431,879,13 7 5,41,900925,85.1 101.8 104
1432,876,13 7 4,41,900925,85.1 101.8 104
1433,877,13 0 12,41,900790,85.1 96.23 110
1434,852,7 12 7,41,900618,80.33 105.77 106
1435,874,12 12 1,41,900618,84.3 105.77 101
1436,871,12 12 0,41,900618,84.3 105.77 101
1437,862,9 7 10,41,900602,81.92 101.8 108
1438,859,9 7 9,41,900602,81.92 101.8 108
1439,881,14 7 3,41,900602,85.89 101.8 103
1440,851,7 6 13,41,900554,80.33 101 111
1441,872,12 0 13,41,900484,84.3 96.23 111
1442,826,1 14 13,41,900414,75.55 107.37 111
1443,836,3 10 15,41,900166,77.14 104.18 112
1444,833,3 10 14,41,900166,77.14 104.18 112
1445,857,8 7 11,41,900116,81.12 101.8 109
1446,831,2 15 11,41,900116,76.35 108.16 109
1447,885,15 7 2,41,900116,86.69 101.8 102
1448,847,6 12 8,41,900113,79.53 105.77 107
1449,883,14 1 10,41,900055,85.89 97.03 108
1450,879,14 1 9,41,900055,85.89 97.03 108
1451,870,11 0 15,41,900025,83.51 96.23 112
1452,867,11 0 14,41,900025,83.51 96.23 112
1453,839,4 11 12,41,900025,77.94 104.98 110
1454,878,13 1 11,41,899978,85.1 97.03 109
1455,884,15 1 8,41,899978,86.69 97.03 107
1456,873,12 1 12,41,899746,84.3 97.03 110
1457,849,6 6 15,41,899670,79.53 101 112
1458,846,6 6 14,41,899670,79.53 101 112
1459,869,11 8 6,41,899560,83.51 102.59 105
1460,864,10 8 7,41,899478,82.71 102.59 106
1461,874,12 8 5,41,899478,84.3 102.59 104
1462,871,12 8 4,41,899478,84.3 102.59 104
1463,852,7 7 12,41,899468,80.33 101.8 110
1464,845,5 12 10,41,899440,78.73 105.77 108
1465,842,5 12 9,41,899440,78.73 105.77 108
1466,867,11 1 13,41,899361,83.51 97.03 111
1467,859,9 8 8,41,899233,81.92 102.59 107
1468,876,13 8 3,41,899233,85.1 102.59 103
1469,859,9 13 3,41,899168,81.92 106.57 103
1470,858,8 13 5,41,899084,81.12 106.57 104
1471,854,8 13 4,41,899084,81.12 106.57 104
1472,864,10 13 2,41,899084,82.71 106.57 102
1473,878,13 2 10,41,899030,85.1 97.82 108
1474,875,13 2 9,41,899030,85.1 97.82 108
1475,880,14 2 8,41,899030,85.89 97.82 107
1476,823,0 14 15,41,898962,74.76 107.37 112
1477,820,0 14 14,41,898962,74.76 107.37 112
1478,834,3 11 13,41,898939,77.14 104.98 111
1479,826,1 15 12,41,898911,75.55 108.16 110
1480,873,12 2 11,41,898875,84.3 97.82 109
1481,885,15 2 7,41,898875,86.69 97.82 106
1482,852,7 13 6,41,898829,80.33 106.57 105
1483,869,11 13 1,41,898829,83.51 106.57 101
1484,866,11 13 0,41,898829,83.51 106.57 101
1485,857,8 8 10,41,898825,81.12 102.59 108
1486,854,8 8 9,41,898825,81.12 102.59 108
1487,881,14 8 2,41,898825,85.89 102.59 102
1488,865,10 1 15,41,898820,82.71 97.03 112
1489,862,10 1 14,41,898820,82.71 97.03 112
1490,846,6 7 13,41,898658,79.53 101.8 111
1491,839,4 12 11,41,898599,77.94 105.77 109
1492,868,11 2 12,41,898564,83.51 97.82 110
1493,847,6 13 7,41,898405,79.53 106.57 106
1494,852,7 8 11,41,898254,80.33 102.59 109
1495,885,15 8 1,41,898254,86.69 102.59 101
1496,882,15 8 0,41,898254,86.69 102.59 101
1497,863,10 2 13,41,898097,82.71 97.82 111
1498,875,13 3 8,41,897948,85.1 98.62 107
1499,864,10 9 6,41,897899,82.71 103.39 105
1500,869,11 9 5,41,897899,83.51 103.39 104
1501,866,11 9 4,41,897899,83.51 103.39 104
1502,873,12 3 10,41,897869,84.3 98.62 108
1503,870,12 3 9,41,897869,84.3 98.62 108
1504,880,14 3 7,41,897869,85.89 98.62 106
1505,842,5 13 8,41,897812,78.73 106.57 107
1506,859,9 9 7,41,897735,81.92 103.39 106
1507,871,12 9 3,41,897735,84.3 103.39 103
1508,844,5 7 15,41,897687,78.73 101.8 112
1509,841,5 7 14,41,897687,78.73 101.8 112
1510,831,2 11 15,41,897687,76.35 104.98 112
1511,828,2 11 14,41,897687,76.35 104.98 112
1512,868,11 3 11,41,897634,83.51 98.62 109
1513,885,15 3 6,41,897634,86.69 98.62 105
1514,834,3 12 12,41,897590,77.14 105.77 110
1515,820,0 15 13,41,897535,74.76 108.16 111
1516,846,6 8 12,41,897520,79.53 102.59 110
1517,860,9 2 15,41,897474,81.92 97.82 112
1518,857,9 2 14,41,897474,81.92 97.82 112
1519,854,8 9 8,41,897406,81.12 103.39 107
1520,876,13 9 2,41,897406,85.1 103.39 102
1521,863,10 3 12,41,897242,82.71 98.62 110
1522,854,8 14 3,41,897084,81.12 107.37 103
1523,859,9 14 2,41,897084,81.92 107.37 102
1524,839,4 13 10,41,897049,77.94 106.57 108
1525,836,4 13 9,41,897049,77.94 106.57 108
1526,852,7 9 10,41,896913,80.33 103.39 108
1527,849,7 9 9,41,896913,80.33 103.39 108
1528,852,7 14 5,41,896913,80.33 107.37 104
1529,849,7 14 4,41,896913,80.33 107.37 104
1530,881,14 9 1,41,896913,85.89 103.39 101
1531,877,14 9 0,41,896913,85.89 103.39 101
1532,864,10 14 1,41,896913,82.71 107.37 101
1533,861,10 14 0,41,896913,82.71 107.37 101
1534,870,12 4 8,41,896729,84.3 99.41 107
1535,875,13 4 7,41,896729,85.1 99.41 106
1536,858,9 3 13,41,896693,81.92 98.62 111
1537,841,5 8 13,41,896622,78.73 102.59 111
1538,869,11 4 10,41,896571,83.51 99.41 108
1539,865,11 4 9,41,896571,83.51 99.41 108
1540,880,14 4 6,41,896571,85.89 99.41 105
1541,847,6 14 6,41,896571,79.53 107.37 105
1542,828,2 12 13,41,896412,76.35 105.77 111
1543,863,10 4 11,41,896255,82.71 99.41 109
1544,847,6 9 11,41,896255,79.53 103.39 109
1545,885,15 4 5,41,896255,86.69 99.41 104
1546,882,15 4 4,41,896255,86.69 99.41 104
1547,865,10 10 5,41,896189,82.71 104.18 104
1548,861,10 10 4,41,896189,82.71 104.18 104
1549,834,3 13 11,41,896117,77.14 106.57 109
1550,859,9 10 6,41,896106,81.92 104.18 105
1551,866,11 10 3,41,896106,83.51 104.18 103
1552,842,5 14 7,41,896059,78.73 107.37 106
1553,856,8 3 15,41,895987,81.12 98.62 112
1554,853,8 3 14,41,895987,81.12 98.62 112
1555,854,8 10 7,41,895858,81.12 104.18 106
1556,871,12 10 2,41,895858,84.3 104.18 102
1557,858,9 4 12,41,895781,81.92 99.41 110
1558,838,4 8 15,41,895562,77.94 102.59 112
1559,835,4 8 14,41,895562,77.94 102.59 112
1560,871,12 5 7,41,895455,84.3 100.21 106
1561,849,7 10 8,41,895443,80.33 104.18 107
1562,876,13 10 1,41,895443,85.1 104.18 101
1563,872,13 10 0,41,895443,85.1 104.18 101
1564,841,5 9 12,41,895433,78.73 103.39 110
1565,866,11 5 8,41,895376,83.51 100.21 107
1566,836,4 14 8,41,895376,77.94 107.37 107
1567,876,13 5 6,41,895376,85.1 100.21 105
1568,853,8 4 13,41,895148,81.12 99.41 111
1569,864,10 5 10,41,895137,82.71 100.21 108
1570,861,10 5 9,41,895137,82.71 100.21 108
1571,880,14 5 5,41,895137,85.89 100.21 104
1572,877,14 5 4,41,895137,85.89 100.21 104
1573,825,1 12 15,41,895066,75.55 105.77 112
1574,822,1 12 14,41,895066,75.55 105.77 112
1575,828,2 13 12,41,895015,76.35 106.57 110
1576,854,8 15 2,41,894955,81.12 108.16 102
1577,849,7 15 3,41,894869,80.33 108.16 103
1578,859,9 15 1,41,894869,81.92 108.16 101
1579,856,9 15 0,41,894869,81.92 108.16 101
1580,847,6 10 10,41,894863,79.53 104.18 108
1581,844,6 10 9,41,894863,79.53 104.18 108
1582,859,9 5 11,41,894738,81.92 100.21 109
1583,882,15 5 3,41,894738,86.69 100.21 103
1584,847,6 15 5,41,894610,79.53 108.16 104
1585,844,6 15 4,41,894610,79.53 108.16 104
1586,834,3 14 10,41,894522,77.14 107.37 108
1587,831,3 14 9,41,894522,77.14 107.37 108
1588,836,4 9 13,41,894446,77.94 103.39 111
1589,851,7 4 15,41,894357,80.33 99.41 112
1590,848,7 4 14,41,894357,80.33 99.41 112
1591,859,9 11 5,41,894347,81.92 104.98 104
1592,856,9 11 4,41,894347,81.92 104.98 104
1593,861,10 11 3,41,894347,82.71 104.98 103
1594,853,8 5 12,41,894180,81.12 100.21 110
1595,854,8 11 6,41,894180,81.12 104.98 105
1596,842,5 15 6,41,894180,78.73 108.16 105
1597,866,11 11 2,41,894180,83.51 104.98 102
1598,841,5 10 11,41,894118,78.73 104.18 109
1599,866,11 6 7,41,894048,83.51 101 106
1600,871,12 6 6,41,894048,84.3 101 105
1601,861,10 6 8,41,893887,82.71 101 107
1602,876,13 6 5,41,893887,85.1 101 104
1603,872,13 6 4,41,893887,85.1 101 104
1604,849,7 11 7,41,893846,80.33 104.98 106
1605,871,12 11 1,41,893846,84.3 104.98 101
1606,868,12 11 0,41,893846,84.3 104.98 101
1607,823,1 13 13,41,893744,75.55 106.57 111
1608,836,4 15 7,41,893578,77.94 108.16 106
1609,859,9 6 10,41,893566,81.92 101 108
1610,856,9 6 9,41,893566,81.92 101 108
1611,877,14 6 3,41,893566,85.89 101 103
1612,828,2 14 11,41,893497,76.35 107.37 109
1613,848,7 5 13,41,893463,80.33 100.21 111
1614,844,6 11 8,41,893345,79.53 104.98 107
1615,833,3 9 15,41,893295,77.14 103.39 112
1616,830,3 9 14,41,893295,77.14 103.39 112
1617,836,4 10 12,41,893206,77.94 104.18 110
1618,854,8 6 11,41,893084,81.12 101 109
1619,882,15 6 2,41,893084,86.69 101 102
1620,831,3 15 8,41,892804,77.14 108.16 107
1621,879,14 0 10,41,892678,85.89 96.23 108
1622,876,14 0 9,41,892678,85.89 96.23 108
1623,842,5 11 10,41,892678,78.73 104.98 108
1624,838,5 11 9,41,892678,78.73 104.98 108
1625,874,13 0 11,41,892601,85.1 96.23 109
1626,881,15 0 8,41,892601,86.69 96.23 107
1627,846,6 5 15,41,892586,79.53 100.21 112
1628,843,6 5 14,41,892586,79.53 100.21 112
1629,866,11 7 6,41,892586,83.51 101.8 105
1630,861,10 7 7,41,892505,82.71 101.8 106
1631,871,12 7 5,41,892505,84.3 101.8 104
1632,868,12 7 4,41,892505,84.3 101.8 104
1633,856,9 12 3,41,892458,81.92 105.77 103
1634,848,7 6 12,41,892441,80.33 101 110
1635,854,8 12 5,41,892374,81.12 105.77 104
1636,851,8 12 4,41,892374,81.12 105.77 104
1637,861,10 12 2,41,892374,82.71 105.77 102
1638,869,12 0 12,41,892371,84.3 96.23 110
1639,820,0 13 15,41,892303,74.76 106.57 112
1640,817,0 13 14,41,892303,74.76 106.57 112
1641,823,1 14 12,41,892302,75.55 107.37 110
1642,856,9 7 8,41,892263,81.92 101.8 107
1643,873,13 7 3,41,892263,85.1 101.8 103
1644,830,3 10 13,41,892129,77.14 104.18 111
1645,849,7 12 6,41,892122,80.33 105.77 105
1646,866,11 12 1,41,892122,83.51 105.77 101
1647,863,11 12 0,41,892122,83.51 105.77 101
1648,864,11 0 13,41,891989,83.51 96.23 111
1649,854,8 7 10,41,891858,81.12 101.8 108
1650,851,8 7 9,41,891858,81.12 101.8 108
1651,828,2 15 10,41,891858,76.35 108.16 108
1652,825,2 15 9,41,891858,76.35 108.16 108
