rank,cp,ivs,maxlevel,stat-product,stats
2030,1991,4 15 1,41,2608604,151.9 120.09 143
2031,2013,8 5 10,41,2608596,155.08 112.14 150
2032,1972,0 12 9,41,2608264,148.72 117.7 149
2033,1974,0 13 8,41,2608264,148.72 118.5 148
2034,2050,15 1 9,41,2608075,160.65 108.96 149
2035,1971,0 11 10,41,2608027,148.72 116.91 150
2036,1975,0 14 7,41,2608027,148.72 119.3 147
2037,1970,0 14 6,41,2608027,148.72 119.3 147
2038,2036,12 4 8,41,2607983,158.26 111.34 148
2039,2031,11 1 13,41,2607902,157.47 108.96 152
2040,2007,7 2 15,41,2607735,154.29 109.75 154
2041,1975,0 10 12,41,2607554,148.72 116.11 151
2042,1969,0 10 11,41,2607554,148.72 116.11 151
2043,1971,0 15 5,41,2607554,148.72 120.09 146
2044,1994,4 6 13,41,2607517,151.9 112.93 152
2045,2016,8 4 12,41,2607363,155.08 111.34 151
2046,2011,8 4 11,41,2607363,155.08 111.34 151
2047,2034,12 3 9,41,2606850,158.26 110.55 149
2048,1973,0 9 13,41,2606844,148.72 115.32 152
2049,2019,9 9 4,41,2606477,155.88 115.32 145
2050,2048,15 0 10,41,2606414,160.65 108.16 150
2051,2001,5 10 7,41,2606353,152.7 116.11 147
2052,1995,5 10 6,41,2606353,152.7 116.11 147
2053,2017,9 8 5,41,2606353,155.88 114.52 146
2054,1997,5 11 5,41,2606353,152.7 116.91 146
2055,2020,9 10 3,41,2606353,155.88 116.11 144
2056,1992,4 5 14,41,2606188,151.9 112.14 153
2057,1999,5 9 8,41,2606111,152.7 115.32 148
2058,1998,5 12 4,41,2606111,152.7 117.7 145
2059,2021,9 7 7,41,2605981,155.88 113.73 147
2060,2016,9 7 6,41,2605981,155.88 113.73 147
2061,2022,9 11 2,41,2605981,155.88 116.91 143
2062,2016,9 11 1,41,2605981,155.88 116.91 143
2063,2028,11 0 14,41,2605898,157.47 108.16 153
2064,1971,0 8 14,41,2605898,148.72 114.52 153
2065,2014,8 3 13,41,2605883,155.08 110.55 152
2066,1998,5 8 9,41,2605625,152.7 114.52 149
2067,1999,5 13 3,41,2605625,152.7 118.5 144
2068,2032,12 2 10,41,2605465,158.26 109.75 150
2069,2020,9 6 8,41,2605362,155.88 112.93 148
2070,2017,9 12 0,41,2605362,155.88 117.7 142
2071,1996,5 7 10,41,2604896,152.7 113.73 150
2072,2040,13 7 3,41,2604896,159.06 113.73 144
2073,2042,13 8 2,41,2604896,159.06 114.52 143
2074,2036,13 8 1,41,2604896,159.06 114.52 143
2075,2001,5 14 2,41,2604896,152.7 119.3 143
2076,1995,5 14 1,41,2604896,152.7 119.3 143
2077,1970,0 7 15,41,2604715,148.72 113.73 154
2078,2039,13 6 4,41,2604643,159.06 112.93 145
2079,2037,13 9 0,41,2604643,159.06 115.32 142
2080,1990,4 4 15,41,2604618,151.9 111.34 154
2081,1978,1 12 8,41,2604613,149.52 117.7 148
2082,2018,9 5 9,41,2604494,155.88 112.14 149
2083,1976,1 11 9,41,2604494,149.52 116.91 149
2084,1979,1 13 7,41,2604494,149.52 118.5 147
2085,1974,1 13 6,41,2604494,149.52 118.5 147
2086,2012,8 2 14,41,2604156,155.08 109.75 153
2087,1975,1 10 10,41,2604137,149.52 116.11 150
2088,2037,13 5 5,41,2604137,159.06 112.14 146
2089,1975,1 14 5,41,2604137,149.52 119.3 146
2090,1999,5 6 12,41,2603925,152.7 112.93 151
2091,1994,5 6 11,41,2603925,152.7 112.93 151
2092,1996,5 15 0,41,2603925,152.7 120.09 142
2093,2036,12 1 12,41,2603829,158.26 108.96 151
2094,2030,12 1 11,41,2603829,158.26 108.96 151
2095,1978,1 9 12,41,2603543,149.52 115.32 151
2096,1973,1 9 11,41,2603543,149.52 115.32 151
2097,1976,1 15 4,41,2603543,149.52 120.09 145
2098,2016,9 4 10,41,2603378,155.88 111.34 150
2099,2041,13 4 7,41,2603378,159.06 111.34 147
2100,2035,13 4 6,41,2603378,159.06 111.34 147
2101,1998,5 5 13,41,2602710,152.7 112.14 152
2102,1977,1 8 13,41,2602710,149.52 114.52 152
2103,2039,13 3 8,41,2602366,159.06 110.55 148
2104,2010,8 1 15,41,2602183,155.08 108.96 154
2105,2000,6 10 5,41,2602106,153.49 116.11 146
2106,2019,9 3 12,41,2602014,155.88 110.55 151
2107,2014,9 3 11,41,2602014,155.88 110.55 151
2108,2004,6 9 7,41,2601983,153.49 115.32 147
2109,1999,6 9 6,41,2601983,153.49 115.32 147
2110,2002,6 11 4,41,2601983,153.49 116.91 145
2111,2033,12 0 13,41,2601941,158.26 108.16 152
2112,2022,10 8 4,41,2601708,156.67 114.52 145
2113,2024,10 9 3,41,2601708,156.67 115.32 144
2114,1975,1 7 14,41,2601640,149.52 113.73 153
2115,2003,6 8 8,41,2601617,153.49 114.52 148
2116,2003,6 12 3,41,2601617,153.49 117.7 144
2117,2021,10 7 5,41,2601459,156.67 113.73 146
2118,2025,10 10 2,41,2601459,156.67 116.11 143
2119,2019,10 10 1,41,2601459,156.67 116.11 143
2120,1996,5 4 14,41,2601253,152.7 111.34 153
2121,2037,13 2 9,41,2601101,159.06 109.75 149
2122,2001,6 7 9,41,2601007,153.49 113.73 149
2123,2004,6 13 2,41,2601007,153.49 118.5 143
2124,1999,6 13 1,41,2601007,153.49 118.5 143
2125,2025,10 6 7,41,2600961,156.67 112.93 147
2126,2019,10 6 6,41,2600961,156.67 112.93 147
2127,2021,10 11 0,41,2600961,156.67 116.91 142
2128,1981,2 11 8,41,2600775,150.31 116.91 148
2129,1983,2 12 7,41,2600775,150.31 117.7 147
2130,1978,2 12 6,41,2600775,150.31 117.7 147
2131,1980,2 10 9,41,2600536,150.31 116.11 149
2132,1979,2 13 5,41,2600536,150.31 118.5 146
2133,2017,9 2 13,41,2600403,155.88 109.75 152
2134,1973,1 6 15,41,2600332,149.52 112.93 154
2135,2023,10 5 8,41,2600213,156.67 112.14 148
2136,1999,6 6 10,41,2600152,153.49 112.93 150
2137,2000,6 14 0,41,2600152,153.49 119.3 142
2138,1978,2 9 10,41,2600057,150.31 115.32 150
2139,1980,2 14 4,41,2600057,150.31 119.3 145
2140,2045,14 7 2,41,2599741,159.86 113.73 143
2141,2039,14 7 1,41,2599741,159.86 113.73 143
2142,2043,14 6 3,41,2599613,159.86 112.93 144
2143,2041,14 8 0,41,2599613,159.86 114.52 142
2144,2035,13 1 10,41,2599583,159.06 108.96 150
2145,1994,5 3 15,41,2599553,152.7 110.55 154
2146,1982,2 8 12,41,2599340,150.31 114.52 151
2147,1977,2 8 11,41,2599340,150.31 114.52 151
2148,1981,2 15 3,41,2599340,150.31 120.09 144
2149,2042,14 5 4,41,2599232,159.86 112.14 145
2150,2021,10 4 9,41,2599216,156.67 111.34 149
2151,2003,6 5 12,41,2599054,153.49 112.14 151
2152,1998,6 5 11,41,2599054,153.49 112.14 151
2153,2040,14 4 5,41,2598596,159.86 111.34 146
2154,2015,9 1 14,41,2598543,155.88 108.96 153
2155,1980,2 7 13,41,2598384,150.31 113.73 152
2156,2019,10 3 10,41,2597970,156.67 110.55 150
2157,2038,13 0 12,41,2597812,159.06 108.16 151
2158,2033,13 0 11,41,2597812,159.06 108.16 151
2159,2001,6 4 13,41,2597711,153.49 111.34 152
2160,2044,14 3 7,41,2597706,159.86 110.55 147
2161,2038,14 3 6,41,2597706,159.86 110.55 147
2162,2004,7 9 5,41,2597673,154.29 115.32 146
2163,2005,7 10 4,41,2597673,154.29 116.11 145
2164,2008,7 8 7,41,2597428,154.29 114.52 147
2165,2002,7 8 6,41,2597428,154.29 114.52 147
2166,2007,7 11 3,41,2597428,154.29 116.91 144
2167,1979,2 6 14,41,2597188,150.31 112.93 153
2168,2006,7 7 8,41,2596937,154.29 113.73 148
2169,2008,7 12 2,41,2596937,154.29 117.7 143
2170,2002,7 12 1,41,2596937,154.29 117.7 143
2171,2027,11 8 3,41,2596881,157.47 114.52 144
2172,1987,3 11 7,41,2596870,151.11 116.91 147
2173,1981,3 11 6,41,2596870,151.11 116.91 147
2174,2025,11 7 4,41,2596756,157.47 113.73 145
2175,2028,11 9 2,41,2596756,157.47 115.32 143
2176,2023,11 9 1,41,2596756,157.47 115.32 143
2177,1985,3 10 8,41,2596749,151.11 116.11 148
2178,1983,3 12 5,41,2596749,151.11 117.7 146
2179,2042,14 2 8,41,2596562,159.86 109.75 148
2180,2022,10 2 12,41,2596475,156.67 109.75 151
2181,2017,10 2 11,41,2596475,156.67 109.75 151
2182,2013,9 0 15,41,2596436,155.88 108.16 154
2183,1984,3 9 9,41,2596389,151.11 115.32 149
2184,1984,3 13 4,41,2596389,151.11 118.5 145
2185,2024,11 6 5,41,2596380,157.47 112.93 146
2186,2024,11 10 0,41,2596380,157.47 116.11 142
2187,2004,7 6 9,41,2596200,154.29 112.93 149
2188,2003,7 13 0,41,2596200,154.29 118.5 142
2189,1999,6 3 14,41,2596124,153.49 110.55 153
2190,1982,3 8 10,41,2595788,151.11 114.52 150
2191,1985,3 14 3,41,2595788,151.11 119.3 144
2192,1977,2 5 15,41,2595754,150.31 112.14 154
2193,2028,11 5 7,41,2595754,157.47 112.14 147
2194,2022,11 5 6,41,2595754,157.47 112.14 147
2195,2003,7 5 10,41,2595219,154.29 112.14 150
2196,2040,14 1 9,41,2595164,159.86 108.96 149
2197,1986,3 7 12,41,2594947,151.11 113.73 151
2198,1980,3 7 11,41,2594947,151.11 113.73 151
2199,1986,3 15 2,41,2594947,151.11 120.09 143
2200,1981,3 15 1,41,2594947,151.11 120.09 143
2201,2026,11 4 8,41,2594877,157.47 111.34 148
2202,2020,10 1 13,41,2594731,156.67 108.96 152
2203,2048,15 6 2,41,2594404,160.65 112.93 143
2204,2042,15 6 1,41,2594404,160.65 112.93 143
2205,2044,15 7 0,41,2594404,160.65 113.73 142
2206,1997,6 2 15,41,2594293,153.49 109.75 154
2207,2046,15 5 3,41,2594149,160.65 112.14 144
2208,2006,7 4 12,41,2593992,154.29 111.34 151
2209,2001,7 4 11,41,2593992,154.29 111.34 151
2210,1984,3 6 13,41,2593865,151.11 112.93 152
2211,2024,11 3 9,41,2593750,157.47 110.55 149
2212,2045,15 4 4,41,2593638,160.65 111.34 145
2213,2038,14 0 10,41,2593511,159.86 108.16 150
2214,2009,8 9 4,41,2593179,155.08 115.32 145
2215,2007,8 8 5,41,2593056,155.08 114.52 146
2216,2010,8 10 3,41,2593056,155.08 116.11 144
2217,2043,15 3 5,41,2592871,160.65 110.55 146
2218,1990,4 10 7,41,2592779,151.9 116.11 147
2219,1985,4 10 6,41,2592779,151.9 116.11 147
2220,1986,4 11 5,41,2592779,151.9 116.91 146
2221,2018,10 0 14,41,2592737,156.67 108.16 153
2222,2011,8 7 7,41,2592686,155.08 113.73 147
2223,2006,8 7 6,41,2592686,155.08 113.73 147
2224,2011,8 11 2,41,2592686,155.08 116.91 143
2225,2006,8 11 1,41,2592686,155.08 116.91 143
2226,1982,3 5 14,41,2592543,151.11 112.14 153
2227,1989,4 9 8,41,2592537,151.9 115.32 148
2228,1988,4 12 4,41,2592537,151.9 117.7 145
2229,2004,7 3 13,41,2592519,154.29 110.55 152
2230,2022,11 2 10,41,2592373,157.47 109.75 150
2231,2009,8 6 8,41,2592069,155.08 112.93 148
2232,2007,8 12 0,41,2592069,155.08 117.7 142
2233,1987,4 8 9,41,2592054,151.9 114.52 149
2234,1989,4 13 3,41,2592054,151.9 118.5 144
2235,2030,12 7 3,41,2591872,158.26 113.73 144
2236,2032,12 8 2,41,2591872,158.26 114.52 143
2237,2026,12 8 1,41,2591872,158.26 114.52 143
2238,2046,15 2 7,41,2591849,160.65 109.75 147
2239,2041,15 2 6,41,2591849,160.65 109.75 147
2240,2029,12 6 4,41,2591620,158.26 112.93 145
2241,2027,12 9 0,41,2591620,158.26 115.32 142
2242,1986,4 7 10,41,2591329,151.9 113.73 150
2243,1990,4 14 2,41,2591329,151.9 119.3 143
2244,1985,4 14 1,41,2591329,151.9 119.3 143
2245,2008,8 5 9,41,2591206,155.08 112.14 149
2246,2027,12 5 5,41,2591116,158.26 112.14 146
2247,1980,3 4 15,41,2590981,151.11 111.34 154
2248,2002,7 2 14,41,2590801,154.29 109.75 153
2249,1967,0 12 8,41,2590758,148.72 117.7 148
2250,2025,11 1 12,41,2590745,157.47 108.96 151
2251,2020,11 1 11,41,2590745,157.47 108.96 151
2252,1966,0 11 9,41,2590640,148.72 116.91 149
2253,1969,0 13 7,41,2590640,148.72 118.5 147
2254,1963,0 13 6,41,2590640,148.72 118.5 147
2255,2045,15 1 8,41,2590571,160.65 108.96 148
2256,1989,4 6 12,41,2590362,151.9 112.93 151
2257,1984,4 6 11,41,2590362,151.9 112.93 151
2258,1986,4 15 0,41,2590362,151.9 120.09 142
2259,2031,12 4 7,41,2590361,158.26 111.34 147
2260,2025,12 4 6,41,2590361,158.26 111.34 147
2261,1964,0 10 10,41,2590285,148.72 116.11 150
2262,1964,0 14 5,41,2590285,148.72 119.3 146
2263,2006,8 4 10,41,2590096,155.08 111.34 150
2264,1968,0 9 12,41,2589694,148.72 115.32 151
2265,1963,0 9 11,41,2589694,148.72 115.32 151
2266,1966,0 15 4,41,2589694,148.72 120.09 145
2267,2029,12 3 8,41,2589354,158.26 110.55 148
2268,1987,4 5 13,41,2589154,151.9 112.14 152
2269,2042,15 0 9,41,2589038,160.65 108.16 149
2270,2023,11 0 13,41,2588866,157.47 108.16 152
2271,1966,0 8 13,41,2588866,148.72 114.52 152
2272,2000,7 1 15,41,2588838,154.29 108.96 154
2273,2009,8 3 12,41,2588739,155.08 110.55 151
2274,2004,8 3 11,41,2588739,155.08 110.55 151
2275,1990,5 10 5,41,2588623,152.7 116.11 146
2276,1994,5 9 7,41,2588502,152.7 115.32 147
2277,1988,5 9 6,41,2588502,152.7 115.32 147
2278,2012,9 8 4,41,2588502,155.88 114.52 145
2279,1991,5 11 4,41,2588502,152.7 116.91 145
2280,2013,9 9 3,41,2588502,155.88 115.32 144
2281,2010,9 7 5,41,2588254,155.88 113.73 146
2282,2015,9 10 2,41,2588254,155.88 116.11 143
2283,2009,9 10 1,41,2588254,155.88 116.11 143
2284,1992,5 8 8,41,2588137,152.7 114.52 148
2285,1993,5 12 3,41,2588137,152.7 117.7 144
2286,2027,12 2 9,41,2588096,158.26 109.75 149
2287,1964,0 7 14,41,2587801,148.72 113.73 153
2288,2014,9 6 7,41,2587758,155.88 112.93 147
2289,2009,9 6 6,41,2587758,155.88 112.93 147
2290,2010,9 11 0,41,2587758,155.88 116.91 142
2291,1985,4 4 14,41,2587705,151.9 111.34 153
2292,1991,5 7 9,41,2587530,152.7 113.73 149
2293,1994,5 13 2,41,2587530,152.7 118.5 143
2294,1988,5 13 1,41,2587530,152.7 118.5 143
2295,2007,8 2 13,41,2587135,155.08 109.75 152
2296,2013,9 5 8,41,2587014,155.88 112.14 148
2297,1971,1 11 8,41,2587014,149.52 116.91 148
2298,1972,1 12 7,41,2587014,149.52 117.7 147
2299,1967,1 12 6,41,2587014,149.52 117.7 147
2300,2035,13 7 2,41,2586807,159.06 113.73 143
2301,2029,13 7 1,41,2586807,159.06 113.73 143
2302,1970,1 10 9,41,2586776,149.52 116.11 149
2303,1968,1 13 5,41,2586776,149.52 118.5 146
2304,1989,5 6 10,41,2586680,152.7 112.93 150
2305,2033,13 6 3,41,2586680,159.06 112.93 144
2306,2030,13 8 0,41,2586680,159.06 114.52 142
2307,1989,5 14 0,41,2586680,152.7 119.3 142
2308,2025,12 1 10,41,2586585,158.26 108.96 150
2309,1963,0 6 15,41,2586500,148.72 112.93 154
2310,1968,1 9 10,41,2586301,149.52 115.32 150
2311,2032,13 5 4,41,2586301,159.06 112.14 145
2312,1970,1 14 4,41,2586301,149.52 119.3 145
2313,2011,9 4 9,41,2586022,155.88 111.34 149
2314,1983,4 3 15,41,2586013,151.9 110.55 154
2315,2030,13 4 5,41,2585668,159.06 111.34 146
2316,1992,5 5 12,41,2585587,152.7 112.14 151
2317,1987,5 5 11,41,2585587,152.7 112.14 151
2318,1972,1 8 12,41,2585587,149.52 114.52 151
2319,1966,1 8 11,41,2585587,149.52 114.52 151
2320,1971,1 15 3,41,2585587,149.52 120.09 144
2321,2005,8 1 14,41,2585285,155.08 108.96 153
2322,2028,12 0 12,41,2584823,158.26 108.16 151
2323,2023,12 0 11,41,2584823,158.26 108.16 151
2324,2009,9 3 10,41,2584783,155.88 110.55 150
2325,2034,13 3 7,41,2584783,159.06 110.55 147
2326,2028,13 3 6,41,2584783,159.06 110.55 147
2327,1970,1 7 13,41,2584636,149.52 113.73 152
2328,1993,6 9 5,41,2584283,153.49 115.32 146
2329,1995,6 10 4,41,2584283,153.49 116.11 145
2330,1991,5 4 13,41,2584251,152.7 111.34 152
2331,1997,6 8 7,41,2584039,153.49 114.52 147
2332,1992,6 8 6,41,2584039,153.49 114.52 147
2333,1996,6 11 3,41,2584039,153.49 116.91 144
2334,2017,10 8 3,41,2583765,156.67 114.52 144
2335,2032,13 2 8,41,2583644,159.06 109.75 148
2336,2015,10 7 4,41,2583641,156.67 113.73 145
2337,2018,10 9 2,41,2583641,156.67 115.32 143
2338,2013,10 9 1,41,2583641,156.67 115.32 143
2339,1996,6 7 8,41,2583550,153.49 113.73 148
2340,1997,6 12 2,41,2583550,153.49 117.7 143
2341,1992,6 12 1,41,2583550,153.49 117.7 143
2342,1968,1 6 14,41,2583447,149.52 112.93 153
2343,2012,9 2 12,41,2583295,155.88 109.75 151
2344,2007,9 2 11,41,2583295,155.88 109.75 151
2345,2014,10 6 5,41,2583267,156.67 112.93 146
2346,2014,10 10 0,41,2583267,156.67 116.11 142
2347,1976,2 11 7,41,2583202,150.31 116.91 147
2348,1971,2 11 6,41,2583202,150.31 116.91 147
2349,2003,8 0 15,41,2583189,155.08 108.16 154
2350,1975,2 10 8,41,2583082,150.31 116.11 148
2351,1972,2 12 5,41,2583082,150.31 117.7 146
2352,1994,6 6 9,41,2582818,153.49 112.93 149
2353,1993,6 13 0,41,2582818,153.49 118.5 142
2354,1973,2 9 9,41,2582724,150.31 115.32 149
2355,1973,2 13 4,41,2582724,150.31 118.5 145
2356,1989,5 3 14,41,2582673,152.7 110.55 153
2357,2017,10 5 7,41,2582644,156.67 112.14 147
2358,2012,10 5 6,41,2582644,156.67 112.14 147
2359,2030,13 1 9,41,2582253,159.06 108.96 149
2360,1972,2 8 10,41,2582126,150.31 114.52 150
2361,1975,2 14 3,41,2582126,150.31 119.3 144
2362,1966,1 5 15,41,2582020,149.52 112.14 154
2363,1992,6 5 10,41,2581841,153.49 112.14 150
2364,2016,10 4 8,41,2581772,156.67 111.34 148
2365,2038,14 6 2,41,2581561,159.86 112.93 143
2366,2032,14 6 1,41,2581561,159.86 112.93 143
2367,2034,14 7 0,41,2581561,159.86 113.73 142
2368,2010,9 1 13,41,2581559,155.88 108.96 152
2369,2036,14 5 3,41,2581306,159.86 112.14 144
2370,1975,2 7 12,41,2581289,150.31 113.73 151
2371,1970,2 7 11,41,2581289,150.31 113.73 151
2372,1976,2 15 2,41,2581289,150.31 120.09 143
2373,1970,2 15 1,41,2581289,150.31 120.09 143
2374,1987,5 2 15,41,2580851,152.7 109.75 154
2375,2034,14 4 4,41,2580798,159.86 111.34 145
2376,2014,10 3 9,41,2580650,156.67 110.55 149
2377,1996,6 4 12,41,2580621,153.49 111.34 151
2378,1990,6 4 11,41,2580621,153.49 111.34 151
2379,2028,13 0 10,41,2580608,159.06 108.16 150
2380,1973,2 6 13,41,2580213,150.31 112.93 152
2381,2033,14 3 5,41,2580035,159.86 110.55 146
2382,1998,7 9 4,41,2579881,154.29 115.32 145
2383,1997,7 8 5,41,2579758,154.29 114.52 146
2384,2000,7 10 3,41,2579758,154.29 116.11 144
2385,2008,9 0 14,41,2579576,155.88 108.16 153
2386,2001,7 7 7,41,2579390,154.29 113.73 147
2387,1995,7 7 6,41,2579390,154.29 113.73 147
2388,2001,7 11 2,41,2579390,154.29 116.91 143
2389,1995,7 11 1,41,2579390,154.29 116.91 143
2390,2012,10 2 10,41,2579280,156.67 109.75 150
2391,1980,3 10 7,41,2579204,151.11 116.11 147
2392,1975,3 10 6,41,2579204,151.11 116.11 147
2393,1976,3 11 5,41,2579204,151.11 116.91 146
2394,1994,6 3 13,41,2579156,153.49 110.55 152
2395,2036,14 2 7,41,2579018,159.86 109.75 147
2396,2031,14 2 6,41,2579018,159.86 109.75 147
2397,1978,3 9 8,41,2578964,151.11 115.32 148
2398,1977,3 12 4,41,2578964,151.11 117.7 145
2399,1972,2 5 14,41,2578898,150.31 112.14 153
2400,2020,11 7 3,41,2578847,157.47 113.73 144
2401,2021,11 8 2,41,2578847,157.47 114.52 143
2402,2016,11 8 1,41,2578847,157.47 114.52 143
2403,1999,7 6 8,41,2578776,154.29 112.93 148
2404,1997,7 12 0,41,2578776,154.29 117.7 142
2405,2018,11 6 4,41,2578597,157.47 112.93 145
2406,2017,11 9 0,41,2578597,157.47 115.32 142
2407,1977,3 8 9,41,2578483,151.11 114.52 149
2408,1978,3 13 3,41,2578483,151.11 118.5 144
2409,2017,11 5 5,41,2578096,157.47 112.14 146
2410,1997,7 5 9,41,2577917,154.29 112.14 149
2411,1975,3 7 10,41,2577762,151.11 113.73 150
2412,1980,3 14 2,41,2577762,151.11 119.3 143
2413,1974,3 14 1,41,2577762,151.11 119.3 143
2414,2034,14 1 8,41,2577747,159.86 108.96 148
2415,2015,10 1 12,41,2577660,156.67 108.96 151
2416,2010,10 1 11,41,2577660,156.67 108.96 151
2417,1992,6 2 14,41,2577447,153.49 109.75 153
2418,1970,2 4 15,41,2577344,150.31 111.34 154
2419,2020,11 4 7,41,2577344,157.47 111.34 147
2420,2015,11 4 6,41,2577344,157.47 111.34 147
2421,1995,7 4 10,41,2576813,154.29 111.34 150
2422,1979,3 6 12,41,2576800,151.11 112.93 151
2423,1973,3 6 11,41,2576800,151.11 112.93 151
2424,1975,3 15 0,41,2576800,151.11 120.09 142
2425,2019,11 3 8,41,2576342,157.47 110.55 148
2426,2036,15 6 0,41,2576261,160.65 112.93 142
2427,2032,14 0 9,41,2576221,159.86 108.16 149
2428,2041,15 5 2,41,2576134,160.65 112.14 143
2429,2035,15 5 1,41,2576134,160.65 112.14 143
2430,2013,10 0 13,41,2575791,156.67 108.16 152
2431,2039,15 4 3,41,2575750,160.65 111.34 144
2432,1977,3 5 13,41,2575599,151.11 112.14 152
2433,1990,6 1 15,41,2575494,153.49 108.96 154
2434,1999,7 3 12,41,2575463,154.29 110.55 151
2435,1994,7 3 11,41,2575463,154.29 110.55 151
2436,2002,8 8 4,41,2575295,155.08 114.52 145
2437,2003,8 9 3,41,2575295,155.08 115.32 144
2438,1980,4 10 5,41,2575141,151.9 116.11 146
2439,2037,15 3 4,41,2575112,160.65 110.55 145
2440,2017,11 2 9,41,2575090,157.47 109.75 149
2441,2000,8 7 5,41,2575048,155.08 113.73 146
2442,2004,8 10 2,41,2575048,155.08 116.11 143
2443,1999,8 10 1,41,2575048,155.08 116.11 143
2444,1983,4 9 7,41,2575020,151.9 115.32 147
2445,1978,4 9 6,41,2575020,151.9 115.32 147
2446,1981,4 11 4,41,2575020,151.9 116.91 145
2447,1982,4 8 8,41,2574657,151.9 114.52 148
2448,1982,4 12 3,41,2574657,151.9 117.7 144
2449,2004,8 6 7,41,2574555,155.08 112.93 147
2450,1999,8 6 6,41,2574555,155.08 112.93 147
2451,2000,8 11 0,41,2574555,155.08 116.91 142
2452,2035,15 2 5,41,2574217,160.65 109.75 146
2453,1975,3 4 14,41,2574157,151.11 111.34 153
2454,1980,4 7 9,41,2574053,151.9 113.73 149
2455,1983,4 13 2,41,2574053,151.9 118.5 143
2456,1978,4 13 1,41,2574053,151.9 118.5 143
2457,2024,12 7 2,41,2573873,158.26 113.73 143
2458,2019,12 7 1,41,2573873,158.26 113.73 143
2459,1997,7 2 13,41,2573868,154.29 109.75 152
2460,2002,8 5 8,41,2573815,155.08 112.14 148
2461,2023,12 6 3,41,2573747,158.26 112.93 144
2462,2020,12 8 0,41,2573747,158.26 114.52 142
2463,2015,11 1 10,41,2573587,157.47 108.96 150
2464,2021,12 5 4,41,2573369,158.26 112.14 145
2465,1961,0 11 8,41,2573253,148.72 116.91 148
2466,1962,0 12 7,41,2573253,148.72 117.7 147
2467,1957,0 12 6,41,2573253,148.72 117.7 147
2468,1979,4 6 10,41,2573208,151.9 112.93 150
2469,1979,4 14 0,41,2573208,151.9 119.3 142
2470,2039,15 1 7,41,2573067,160.65 108.96 147
2471,2034,15 1 6,41,2573067,160.65 108.96 147
2472,1959,0 10 9,41,2573017,148.72 116.11 149
2473,1958,0 13 5,41,2573017,148.72 118.5 146
2474,2000,8 4 9,41,2572828,155.08 111.34 149
2475,2020,12 4 5,41,2572740,158.26 111.34 146
2476,1958,0 9 10,41,2572544,148.72 115.32 150
2477,1959,0 14 4,41,2572544,148.72 119.3 145
2478,1973,3 3 15,41,2572474,151.11 110.55 154
2479,1982,4 5 12,41,2572120,151.9 112.14 151
2480,1977,4 5 11,41,2572120,151.9 112.14 151
2481,1995,7 1 14,41,2572028,154.29 108.96 153
2482,2023,12 3 7,41,2571859,158.26 110.55 147
2483,2018,12 3 6,41,2571859,158.26 110.55 147
2484,2018,11 0 12,41,2571834,157.47 108.16 151
2485,2013,11 0 11,41,2571834,157.47 108.16 151
2486,1961,0 8 12,41,2571834,148.72 114.52 151
2487,1956,0 8 11,41,2571834,148.72 114.52 151
2488,1960,0 15 3,41,2571834,148.72 120.09 144
2489,2037,15 0 8,41,2571662,160.65 108.16 148
2490,1999,8 3 10,41,2571595,155.08 110.55 150
2491,1983,5 9 5,41,2570893,152.7 115.32 146
2492,1985,5 10 4,41,2570893,152.7 116.11 145
2493,1959,0 7 13,41,2570888,148.72 113.73 152
2494,1980,4 4 13,41,2570792,151.9 111.34 152
2495,2021,12 2 8,41,2570726,158.26 109.75 148
2496,1987,5 8 7,41,2570650,152.7 114.52 147
2497,1982,5 8 6,41,2570650,152.7 114.52 147
2498,2006,9 8 3,41,2570650,155.88 114.52 144
2499,1986,5 11 3,41,2570650,152.7 116.91 144
2500,2005,9 7 4,41,2570526,155.88 113.73 145
2501,2008,9 9 2,41,2570526,155.88 115.32 143
2502,2002,9 9 1,41,2570526,155.88 115.32 143
2503,1985,5 7 8,41,2570164,152.7 113.73 148
2504,1987,5 12 2,41,2570164,152.7 117.7 143
2505,1982,5 12 1,41,2570164,152.7 117.7 143
2506,2003,9 6 5,41,2570154,155.88 112.93 146
2507,2004,9 10 0,41,2570154,155.88 116.11 142
2508,2002,8 2 12,41,2570115,155.08 109.75 151
2509,1997,8 2 11,41,2570115,155.08 109.75 151
2510,1993,7 0 15,41,2569942,154.29 108.16 154
2511,1958,0 6 14,41,2569705,148.72 112.93 153
2512,2007,9 5 7,41,2569534,155.88 112.14 147
2513,2002,9 5 6,41,2569534,155.88 112.14 147
2514,1966,1 11 7,41,2569534,149.52 116.91 147
2515,1960,1 11 6,41,2569534,149.52 116.91 147
2516,1984,5 6 9,41,2569436,152.7 112.93 149
2517,1983,5 13 0,41,2569436,152.7 118.5 142
2518,1964,1 10 8,41,2569415,149.52 116.11 148
2519,1962,1 12 5,41,2569415,149.52 117.7 146
2520,2020,12 1 9,41,2569341,158.26 108.96 149
2521,1978,4 3 14,41,2569221,151.9 110.55 153
2522,1963,1 9 9,41,2569059,149.52 115.32 149
2523,1963,1 13 4,41,2569059,149.52 118.5 145
2524,2028,13 6 2,41,2568717,159.06 112.93 143
2525,2022,13 6 1,41,2568717,159.06 112.93 143
2526,2023,13 7 0,41,2568717,159.06 113.73 142
2527,2005,9 4 8,41,2568666,155.88 111.34 148
2528,1982,5 5 10,41,2568464,152.7 112.14 150
