rank,cp,ivs,maxlevel,stat-product,stats
1101,897,3 12 14,41,943156,85.1 82.71 134
1102,884,0 15 14,41,943156,82.71 85.1 134
1103,914,7 9 13,41,943100,88.28 80.33 133
1104,919,8 12 7,41,943025,89.07 82.71 128
1105,916,8 12 6,41,943025,89.07 82.71 128
1106,942,14 3 13,41,943016,93.85 75.55 133
1107,934,12 10 4,41,942954,92.25 81.12 126
1108,902,4 15 8,41,942886,85.89 85.1 129
1109,901,4 11 14,41,942817,85.89 81.92 134
1110,938,13 6 9,41,942794,93.05 77.94 130
1111,906,5 14 8,41,942722,86.69 84.3 129
1112,929,11 4 15,41,942681,91.46 76.35 135
1113,947,15 9 2,41,942653,94.64 80.33 124
1114,944,15 9 1,41,942653,94.64 80.33 124
1115,910,6 13 8,41,942396,87.48 83.51 129
1116,905,5 10 14,41,942309,86.69 81.12 134
1117,923,9 11 7,41,942296,89.87 81.92 128
1118,920,9 11 6,41,942296,89.87 81.92 128
1119,927,10 7 12,41,942271,90.66 78.73 132
1120,924,10 7 11,41,942271,90.66 78.73 132
1121,942,14 9 3,41,942269,93.85 80.33 125
1122,929,11 10 5,41,942244,91.46 81.12 127
1123,918,8 8 13,41,942175,89.07 79.53 133
1124,937,13 3 14,41,942054,93.05 75.55 134
1125,932,12 6 10,41,941927,92.25 77.94 131
1126,914,7 12 8,41,941906,88.28 82.71 129
1127,946,15 5 8,41,941825,94.64 77.14 129
1128,937,13 9 4,41,941758,93.05 80.33 126
1129,908,6 9 14,41,941631,87.48 80.33 134
1130,926,10 10 7,41,941405,90.66 81.12 128
1131,924,10 10 6,41,941405,90.66 81.12 128
1132,887,1 13 15,41,941400,83.51 83.51 135
1133,896,3 15 9,41,941397,85.1 85.1 130
1134,891,2 12 15,41,941314,84.3 82.71 135
1135,883,0 14 15,41,941314,82.71 84.3 135
1136,900,4 14 9,41,941314,85.89 84.3 130
1137,917,8 11 8,41,941254,89.07 81.92 129
1138,941,14 5 9,41,941150,93.85 77.14 130
1139,932,12 9 5,41,941120,92.25 80.33 127
1140,921,9 7 13,41,941081,89.87 78.73 133
1141,904,5 13 9,41,941068,86.69 83.51 130
1142,895,3 11 15,41,941058,85.1 81.92 135
1143,945,15 2 13,41,940997,94.64 74.76 133
1144,932,12 3 15,41,940973,92.25 75.55 135
1145,930,11 6 12,41,940935,91.46 77.94 132
1146,927,11 6 11,41,940935,91.46 77.94 132
1147,946,15 8 3,41,940846,94.64 79.53 125
1148,912,7 8 14,41,940783,88.28 79.53 134
1149,908,6 12 9,41,940657,87.48 82.71 130
1150,920,9 15 0,41,940652,89.87 85.1 123
1151,899,4 10 15,41,940631,85.89 81.12 135
1152,921,9 10 8,41,940438,89.87 81.12 129
1153,941,14 8 4,41,940404,93.85 79.53 126
1154,930,11 9 7,41,940353,91.46 80.33 128
1155,927,11 9 6,41,940353,91.46 80.33 128
1156,936,13 5 10,41,940352,93.05 77.14 131
1157,924,10 14 0,41,940108,90.66 84.3 123
1158,940,14 2 14,41,940105,93.85 74.76 134
1159,912,7 11 9,41,940081,88.28 81.92 130
1160,903,5 9 15,41,940034,86.69 80.33 135
1161,918,8 15 2,41,939908,89.07 85.1 124
1162,915,8 15 1,41,939908,89.07 85.1 124
1163,936,13 8 5,41,939834,93.05 79.53 127
1164,925,10 6 13,41,939819,90.66 77.94 133
1165,895,3 14 10,41,939772,85.1 84.3 131
1166,890,2 15 10,41,939772,84.3 85.1 131
1167,916,8 7 14,41,939766,89.07 78.73 134
1168,899,4 13 10,41,939607,85.89 83.51 131
1169,925,10 9 8,41,939459,90.66 80.33 129
1170,922,9 14 2,41,939437,89.87 84.3 124
1171,919,9 14 1,41,939437,89.87 84.3 124
1172,933,12 5 12,41,939432,92.25 77.14 132
1173,931,12 5 11,41,939432,92.25 77.14 132
1174,927,11 13 0,41,939407,91.46 83.51 123
1175,944,15 4 9,41,939341,94.64 76.35 130
1176,916,8 10 9,41,939341,89.07 81.12 130
1177,903,5 12 10,41,939275,86.69 82.71 131
1178,907,6 8 15,41,939265,87.48 79.53 135
1179,933,12 8 7,41,939139,92.25 79.53 128
1180,930,12 8 6,41,939139,92.25 79.53 128
1181,935,13 2 15,41,939094,93.05 74.76 135
1182,912,7 15 3,41,939028,88.28 85.1 125
1183,944,15 7 4,41,938889,94.64 78.73 126
1184,925,10 13 2,41,938810,90.66 83.51 124
1185,922,10 13 1,41,938810,90.66 83.51 124
1186,907,6 11 10,41,938778,87.48 81.92 131
1187,916,8 14 3,41,938633,89.07 84.3 125
1188,939,14 4 10,41,938612,93.85 76.35 131
1189,919,9 6 14,41,938579,89.87 77.94 134
1190,931,12 12 0,41,938552,92.25 82.71 123
1191,919,9 9 9,41,938437,89.87 80.33 130
1192,928,11 5 13,41,938389,91.46 77.14 133
1193,939,14 7 5,41,938388,93.85 78.73 127
1194,910,7 7 15,41,938326,88.28 78.73 135
1195,928,11 8 8,41,938316,91.46 79.53 129
1196,910,7 10 10,41,938115,88.28 81.12 131
1197,892,2 14 12,41,938096,84.3 84.3 132
1198,889,2 14 11,41,938096,84.3 84.3 132
1199,920,9 13 3,41,938079,89.87 83.51 125
1200,929,11 12 2,41,938025,91.46 82.71 124
1201,926,11 12 1,41,938025,91.46 82.71 124
1202,896,3 13 12,41,938013,85.1 83.51 132
1203,893,3 13 11,41,938013,85.1 83.51 132
1204,887,1 15 12,41,938013,83.51 85.1 132
1205,885,1 15 11,41,938013,83.51 85.1 132
1206,907,6 15 4,41,938013,87.48 85.1 126
1207,943,15 1 14,41,937986,94.64 73.96 134
1208,937,13 4 12,41,937762,93.05 76.35 132
1209,934,13 4 11,41,937762,93.05 76.35 132
1210,900,4 12 12,41,937762,85.89 82.71 132
1211,897,4 12 11,41,937762,85.89 82.71 132
1212,937,13 7 7,41,937762,93.05 78.73 128
1213,934,13 7 6,41,937762,93.05 78.73 128
1214,911,7 14 4,41,937694,88.28 84.3 126
1215,935,13 11 0,41,937540,93.05 81.92 123
1216,923,10 8 9,41,937368,90.66 79.53 130
1217,924,10 12 3,41,937368,90.66 82.71 125
1218,904,5 11 12,41,937345,86.69 81.92 132
1219,901,5 11 11,41,937345,86.69 81.92 132
1220,914,8 9 10,41,937287,89.07 80.33 131
1221,923,10 5 14,41,937223,90.66 77.14 134
1222,914,8 6 15,41,937216,89.07 77.94 135
1223,915,8 13 4,41,937216,89.07 83.51 126
1224,933,12 11 2,41,937084,92.25 81.92 124
1225,930,12 11 1,41,937084,92.25 81.92 124
1226,938,14 1 15,41,937045,93.85 73.96 135
1227,932,12 7 8,41,937011,92.25 78.73 129
1228,902,5 15 5,41,936862,86.69 85.1 127
1229,931,12 4 13,41,936791,92.25 76.35 133
1230,942,15 6 5,41,936782,94.64 77.94 127
1231,908,6 10 12,41,936760,87.48 81.12 132
1232,905,6 10 11,41,936760,87.48 81.12 132
1233,942,15 3 10,41,936707,94.64 75.55 131
1234,906,6 14 5,41,936621,87.48 84.3 127
1235,919,9 12 4,41,936578,89.87 82.71 126
1236,927,11 11 3,41,936498,91.46 81.92 125
1237,938,14 10 0,41,936373,93.85 81.12 123
1238,918,9 8 10,41,936292,89.87 79.53 131
1239,890,2 13 13,41,936286,84.3 83.51 133
1240,886,1 14 13,41,936286,83.51 84.3 133
1241,940,14 6 7,41,936224,93.85 77.94 128
1242,937,14 6 6,41,936224,93.85 77.94 128
1243,909,7 13 5,41,936220,88.28 83.51 127
1244,926,11 7 9,41,936134,91.46 78.73 130
1245,894,3 12 13,41,936118,85.1 82.71 133
1246,881,0 15 13,41,936118,82.71 85.1 133
1247,911,7 9 12,41,936009,88.28 80.33 132
1248,909,7 9 11,41,936009,88.28 80.33 132
1249,936,13 10 2,41,935986,93.05 81.12 124
1250,933,13 10 1,41,935986,93.05 81.12 124
1251,917,9 5 15,41,935935,89.87 77.14 135
1252,940,14 3 12,41,935925,93.85 75.55 132
1253,937,14 3 11,41,935925,93.85 75.55 132
1254,898,4 11 13,41,935781,85.89 81.92 133
1255,922,10 11 4,41,935781,90.66 81.92 126
1256,926,11 4 14,41,935698,91.46 76.35 134
1257,913,8 12 5,41,935657,89.07 82.71 127
1258,899,4 15 7,41,935576,85.89 85.1 128
1259,896,4 15 6,41,935576,85.89 85.1 128
1260,935,13 6 8,41,935542,93.05 77.94 129
1261,931,12 10 3,41,935470,92.25 81.12 125
1262,903,5 14 7,41,935414,86.69 84.3 128
1263,900,5 14 6,41,935414,86.69 84.3 128
1264,902,5 10 13,41,935277,86.69 81.12 133
1265,921,10 7 10,41,935132,90.66 78.73 131
1266,915,8 8 12,41,935091,89.07 79.53 132
1267,912,8 8 11,41,935091,89.07 79.53 132
1268,907,6 13 7,41,935091,87.48 83.51 128
1269,904,6 13 6,41,935091,87.48 83.51 128
1270,941,15 9 0,41,935051,94.64 80.33 123
1271,934,13 3 13,41,935024,93.05 75.55 133
1272,917,9 11 5,41,934934,89.87 81.92 127
1273,941,15 0 15,41,934825,94.64 73.17 135
1274,926,11 10 4,41,934825,91.46 81.12 126
1275,930,12 6 9,41,934736,92.25 77.94 130
1276,939,14 9 2,41,934731,93.85 80.33 124
1277,936,14 9 1,41,934731,93.85 80.33 124
1278,911,7 12 7,41,934605,88.28 82.71 128
1279,908,7 12 6,41,934605,88.28 82.71 128
1280,906,6 9 13,41,934604,87.48 80.33 133
1281,943,15 5 7,41,934524,94.64 77.14 128
1282,940,15 5 6,41,934524,94.64 77.14 128
1283,921,10 4 15,41,934483,90.66 76.35 135
1284,884,1 13 14,41,934426,83.51 83.51 134
1285,888,2 12 14,41,934342,84.3 82.71 134
1286,880,0 14 14,41,934342,82.71 84.3 134
1287,934,13 9 3,41,934284,93.05 80.33 125
1288,893,3 15 8,41,934155,85.1 85.1 129
1289,892,3 11 14,41,934087,85.1 81.92 134
1290,897,4 14 8,41,934074,85.89 84.3 129
1291,921,10 10 5,41,934051,90.66 81.12 127
1292,919,9 7 12,41,934005,89.87 78.73 132
1293,916,9 7 11,41,934005,89.87 78.73 132
1294,929,12 3 14,41,934003,92.25 75.55 134
1295,915,8 11 7,41,933957,89.07 81.92 128
1296,912,8 11 6,41,933957,89.07 81.92 128
1297,943,15 2 12,41,933922,94.64 74.76 132
1298,940,15 2 11,41,933922,94.64 74.76 132
1299,938,14 5 8,41,933910,93.85 77.14 129
1300,901,5 13 8,41,933829,86.69 83.51 129
1301,924,11 6 10,41,933807,91.46 77.94 131
1302,909,7 8 13,41,933762,88.28 79.53 133
1303,929,12 9 4,41,933709,92.25 80.33 126
1304,896,4 10 14,41,933664,85.89 81.12 134
1305,905,6 12 8,41,933421,87.48 82.71 129
1306,943,15 8 2,41,933320,94.64 79.53 124
1307,940,15 8 1,41,933320,94.64 79.53 124
1308,933,13 5 9,41,933174,93.05 77.14 130
1309,918,9 10 7,41,933148,89.87 81.12 128
1310,915,9 10 6,41,933148,89.87 81.12 128
1311,937,14 2 13,41,933089,93.85 74.76 133
1312,900,5 9 14,41,933070,86.69 80.33 134
1313,924,11 9 5,41,933006,91.46 80.33 127
1314,938,14 8 3,41,932940,93.85 79.53 125
1315,924,11 3 15,41,932861,91.46 75.55 135
1316,909,7 11 8,41,932850,88.28 81.92 129
1317,913,8 7 13,41,932753,89.07 78.73 133
1318,922,10 6 12,41,932753,90.66 77.94 132
1319,919,10 6 11,41,932753,90.66 77.94 132
1320,892,3 14 9,41,932599,85.1 84.3 130
1321,888,2 15 9,41,932599,84.3 85.1 130
1322,883,1 12 15,41,932434,83.51 82.71 135
1323,878,0 13 15,41,932434,82.71 83.51 135
1324,896,4 13 9,41,932434,85.89 83.51 130
1325,933,13 8 4,41,932434,93.05 79.53 126
1326,912,8 15 0,41,932328,89.07 85.1 123
1327,928,12 5 10,41,932315,92.25 77.14 131
1328,904,6 8 14,41,932308,87.48 79.53 134
1329,887,2 11 15,41,932263,84.3 81.92 135
1330,922,10 9 7,41,932176,90.66 80.33 128
1331,919,10 9 6,41,932176,90.66 80.33 128
1332,932,13 2 14,41,932138,93.05 74.76 134
1333,941,15 4 8,41,932115,94.64 76.35 129
1334,913,8 10 8,41,932115,89.07 81.12 129
1335,900,5 12 9,41,932105,86.69 82.71 130
1336,891,3 10 15,41,931922,85.1 81.12 135
1337,916,9 14 0,41,931861,89.87 84.3 123
1338,928,12 8 5,41,931802,92.25 79.53 127
1339,904,6 11 9,41,931612,87.48 81.92 130
1340,917,9 6 13,41,931575,89.87 77.94 133
1341,909,7 15 2,41,931516,88.28 85.1 124
1342,907,7 15 1,41,931516,88.28 85.1 124
1343,936,14 4 9,41,931447,93.85 76.35 130
1344,941,15 7 3,41,931438,94.64 78.73 125
1345,895,4 9 15,41,931409,85.89 80.33 135
1346,908,7 7 14,41,931375,88.28 78.73 134
1347,925,11 5 12,41,931334,91.46 77.14 132
1348,922,11 5 11,41,931334,91.46 77.14 132
1349,919,10 13 0,41,931239,90.66 83.51 123
1350,917,9 9 8,41,931218,89.87 80.33 129
1351,913,8 14 2,41,931124,89.07 84.3 124
1352,910,8 14 1,41,931124,89.07 84.3 124
1353,927,12 2 15,41,931068,92.25 74.76 135
1354,925,11 8 7,41,931043,91.46 79.53 128
1355,922,11 8 6,41,931043,91.46 79.53 128
1356,936,14 7 4,41,931000,93.85 78.73 126
1357,886,2 14 10,41,930989,84.3 84.3 131
1358,940,15 1 13,41,930986,94.64 73.96 133
1359,908,7 10 9,41,930954,88.28 81.12 130
1360,890,3 13 10,41,930907,85.1 83.51 131
1361,882,1 15 10,41,930907,83.51 85.1 131
1362,898,5 8 15,41,930726,86.69 79.53 135
1363,931,13 4 10,41,930658,93.05 76.35 131
1364,894,4 12 10,41,930658,85.89 82.71 131
1365,917,9 13 2,41,930575,89.87 83.51 124
1366,914,9 13 1,41,930575,89.87 83.51 124
1367,904,6 15 3,41,930568,87.48 85.1 125
1368,923,11 12 0,41,930461,91.46 82.71 123
1369,931,13 7 5,41,930436,93.05 78.73 127
1370,911,8 6 14,41,930273,89.07 77.94 134
1371,908,7 14 3,41,930252,88.28 84.3 125
1372,898,5 11 10,41,930244,86.69 81.92 131
1373,920,10 5 13,41,930229,90.66 77.14 133
1374,920,10 8 8,41,930157,90.66 79.53 129
1375,911,8 9 9,41,930132,89.07 80.33 130
1376,935,14 1 14,41,930104,93.85 73.96 134
1377,902,6 7 15,41,929872,87.48 78.73 135
1378,921,10 12 2,41,929869,90.66 82.71 124
1379,918,10 12 1,41,929869,90.66 82.71 124
1380,912,8 13 3,41,929778,89.07 83.51 125
1381,928,12 4 12,41,929747,92.25 76.35 132
1382,926,12 4 11,41,929747,92.25 76.35 132
1383,929,12 7 7,41,929747,92.25 78.73 128
1384,926,12 7 6,41,929747,92.25 78.73 128
1385,902,6 10 10,41,929664,87.48 81.12 131
1386,939,15 3 9,41,929556,94.64 75.55 130
1387,927,12 11 0,41,929527,92.25 81.92 123
1388,899,5 15 4,41,929485,86.69 85.1 126
1389,939,15 6 4,41,929406,94.64 77.94 126
1390,887,2 13 12,41,929246,84.3 83.51 132
1391,885,2 13 11,41,929246,84.3 83.51 132
1392,883,1 14 12,41,929246,83.51 84.3 132
1393,880,1 14 11,41,929246,83.51 84.3 132
1394,903,6 14 4,41,929246,87.48 84.3 126
1395,915,9 8 9,41,929145,89.87 79.53 130
1396,916,9 12 3,41,929145,89.87 82.71 125
1397,930,13 1 15,41,929104,93.05 73.96 135
1398,891,3 12 12,41,929079,85.1 82.71 132
1399,889,3 12 11,41,929079,85.1 82.71 132
1400,879,0 15 12,41,929079,82.71 85.1 132
1401,876,0 15 11,41,929079,82.71 85.1 132
1402,924,11 11 2,41,929006,91.46 81.92 124
1403,922,11 11 1,41,929006,91.46 81.92 124
1404,915,9 5 14,41,929002,89.87 77.14 134
1405,923,11 7 8,41,928933,91.46 78.73 129
1406,906,7 9 10,41,928918,88.28 80.33 131
1407,934,14 6 5,41,928910,93.85 77.94 127
1408,906,7 6 15,41,928848,88.28 77.94 135
1409,907,7 13 4,41,928848,88.28 83.51 126
1410,934,14 3 10,41,928835,93.85 75.55 131
1411,895,4 11 12,41,928745,85.89 81.92 132
1412,893,4 11 11,41,928745,85.89 81.92 132
1413,923,11 4 13,41,928715,91.46 76.35 133
1414,930,13 10 0,41,928438,93.05 81.12 123
1415,919,10 11 3,41,928354,90.66 81.92 125
1416,932,13 6 7,41,928290,93.05 77.94 128
1417,929,13 6 6,41,928290,93.05 77.94 128
1418,910,8 12 4,41,928290,89.07 82.71 126
1419,893,4 15 5,41,928267,85.89 85.1 127
1420,899,5 10 12,41,928244,86.69 81.12 132
1421,897,5 10 11,41,928244,86.69 81.12 132
1422,897,5 14 5,41,928107,86.69 84.3 127
1423,909,8 8 10,41,928007,89.07 79.53 131
1424,932,13 3 12,41,927994,93.05 75.55 132
1425,929,13 3 11,41,927994,93.05 75.55 132
1426,918,10 7 9,41,927994,90.66 78.73 130
1427,928,12 10 2,41,927986,92.25 81.12 124
1428,925,12 10 1,41,927986,92.25 81.12 124
1429,938,15 0 14,41,927900,94.64 73.17 134
1430,901,6 13 5,41,927785,87.48 83.51 127
1431,909,8 5 15,41,927652,89.07 77.14 135
1432,903,6 9 12,41,927576,87.48 80.33 132
1433,900,6 9 11,41,927576,87.48 80.33 132
1434,914,9 11 4,41,927573,89.87 81.92 126
1435,918,10 4 14,41,927561,90.66 76.35 134
1436,927,12 6 8,41,927546,92.25 77.94 129
1437,882,1 13 13,41,927453,83.51 83.51 133
1438,923,11 10 3,41,927406,91.46 81.12 125
1439,886,2 12 13,41,927369,84.3 82.71 133
1440,877,0 14 13,41,927369,82.71 84.3 133
1441,905,7 12 5,41,927303,88.28 82.71 127
1442,937,15 5 5,41,927223,94.64 77.14 127
1443,933,14 9 0,41,927193,93.85 80.33 123
1444,890,3 11 13,41,927117,85.1 81.92 133
1445,926,12 3 13,41,927033,92.25 75.55 133
1446,933,14 0 15,41,926969,93.85 73.17 135
1447,913,9 7 10,41,926929,89.87 78.73 131
1448,891,3 15 7,41,926914,85.1 85.1 128
1449,888,3 15 6,41,926914,85.1 85.1 128
1450,937,15 2 10,41,926847,94.64 74.76 131
1451,895,4 14 7,41,926833,85.89 84.3 128
1452,892,4 14 6,41,926833,85.89 84.3 128
1453,931,13 9 2,41,926810,93.05 80.33 124
1454,928,13 9 1,41,926810,93.05 80.33 124
1455,907,7 8 12,41,926742,88.28 79.53 132
1456,904,7 8 11,41,926742,88.28 79.53 132
1457,894,4 10 13,41,926696,85.89 81.12 133
1458,918,10 10 4,41,926696,90.66 81.12 126
1459,922,11 6 9,41,926678,91.46 77.94 130
1460,935,14 5 7,41,926671,93.85 77.14 128
1461,932,14 5 6,41,926671,93.85 77.14 128
1462,909,8 11 5,41,926661,89.07 81.92 127
1463,899,5 13 7,41,926590,86.69 83.51 128
1464,896,5 13 6,41,926590,86.69 83.51 128
1465,926,12 9 3,41,926299,92.25 80.33 125
1466,913,9 4 15,41,926286,89.87 76.35 135
1467,903,6 12 7,41,926185,87.48 82.71 128
1468,900,6 12 6,41,926185,87.48 82.71 128
1469,898,5 9 13,41,926107,86.69 80.33 133
1470,935,14 2 12,41,926074,93.85 74.76 132
1471,932,14 2 11,41,926074,93.85 74.76 132
1472,930,13 5 8,41,925996,93.05 77.14 129
1473,921,11 3 14,41,925951,91.46 75.55 134
1474,913,9 10 5,41,925857,89.87 81.12 127
1475,937,15 8 0,41,925793,94.64 79.53 123
1476,910,8 7 12,41,925740,89.07 78.73 132
1477,908,8 7 11,41,925740,89.07 78.73 132
1478,916,10 6 10,41,925687,90.66 77.94 131
1479,921,11 9 4,41,925660,91.46 80.33 126
1480,906,7 11 7,41,925618,88.28 81.92 128
1481,904,7 11 6,41,925618,88.28 81.92 128
1482,880,1 12 14,41,925527,83.51 82.71 134
1483,876,0 13 14,41,925527,82.71 83.51 134
1484,935,14 8 2,41,925477,93.85 79.53 124
1485,932,14 8 1,41,925477,93.85 79.53 124
1486,889,3 14 8,41,925425,85.1 84.3 129
1487,885,2 15 8,41,925425,84.3 85.1 129
1488,884,2 11 14,41,925358,84.3 81.92 134
1489,901,6 8 13,41,925350,87.48 79.53 133
1490,893,4 13 8,41,925262,85.89 83.51 129
1491,925,12 5 9,41,925198,92.25 77.14 130
1492,929,13 2 13,41,925182,93.05 74.76 133
1493,930,13 8 3,41,925034,93.05 79.53 125
1494,888,3 10 14,41,925019,85.1 81.12 134
1495,897,5 12 8,41,924935,86.69 82.71 129
1496,916,10 9 5,41,924893,90.66 80.33 127
1497,938,15 4 7,41,924890,94.64 76.35 128
1498,935,15 4 6,41,924890,94.64 76.35 128
1499,910,8 10 7,41,924890,89.07 81.12 128
1500,907,8 10 6,41,924890,89.07 81.12 128
1501,916,10 3 15,41,924749,90.66 75.55 135
1502,914,9 6 12,41,924571,89.87 77.94 132
1503,911,9 6 11,41,924571,89.87 77.94 132
1504,892,4 9 14,41,924510,85.89 80.33 134
1505,925,12 8 4,41,924465,92.25 79.53 126
1506,901,6 11 8,41,924446,87.48 81.92 129
1507,905,7 7 13,41,924425,88.28 78.73 133
1508,933,14 4 8,41,924282,93.85 76.35 129
1509,920,11 5 10,41,924278,91.46 77.14 131
1510,924,12 2 14,41,924171,92.25 74.76 134
1511,904,7 15 0,41,924003,88.28 85.1 123
1512,914,9 9 7,41,923999,89.87 80.33 128
1513,911,9 9 6,41,923999,89.87 80.33 128
1514,938,15 1 12,41,923986,94.64 73.96 132
1515,935,15 1 11,41,923986,94.64 73.96 132
1516,938,15 7 2,41,923986,94.64 78.73 124
1517,935,15 7 1,41,923986,94.64 78.73 124
1518,883,2 14 9,41,923883,84.3 84.3 130
1519,896,5 8 14,41,923832,86.69 79.53 134
1520,888,3 13 9,41,923800,85.1 83.51 130
1521,879,1 15 9,41,923800,83.51 85.1 130
1522,905,7 10 8,41,923793,88.28 81.12 129
1523,920,11 8 5,41,923769,91.46 79.53 127
1524,908,8 14 0,41,923614,89.07 84.3 123
1525,933,14 7 3,41,923611,93.85 78.73 125
1526,874,0 12 15,41,923554,82.71 82.71 135
1527,928,13 4 9,41,923554,93.05 76.35 130
1528,892,4 12 9,41,923554,85.89 82.71 130
1529,878,1 11 15,41,923468,83.51 81.92 135
1530,908,8 6 13,41,923331,89.07 77.94 133
1531,917,10 5 12,41,923235,90.66 77.14 132
1532,914,10 5 11,41,923235,90.66 77.14 132
1533,882,2 10 15,41,923212,84.3 81.12 135
1534,932,14 1 13,41,923163,93.85 73.96 133
1535,896,5 11 9,41,923143,86.69 81.92 130
1536,901,6 15 2,41,923124,87.48 85.1 124
1537,898,6 15 1,41,923124,87.48 85.1 124
1538,928,13 7 4,41,923110,93.05 78.73 126
1539,911,9 13 0,41,923070,89.87 83.51 123
1540,919,11 2 15,41,923041,91.46 74.76 135
1541,899,6 7 14,41,922984,87.48 78.73 134
1542,908,8 9 8,41,922977,89.07 80.33 129
1543,917,10 8 7,41,922947,90.66 79.53 128
1544,914,10 8 6,41,922947,90.66 79.53 128
1545,905,7 14 2,41,922810,88.28 84.3 124
1546,902,7 14 1,41,922810,88.28 84.3 124
1547,886,3 9 15,41,922785,85.1 80.33 135
1548,923,12 4 10,41,922704,92.25 76.35 131
1549,899,6 10 9,41,922567,87.48 81.12 130
1550,923,12 7 5,41,922484,92.25 78.73 127
1551,936,15 3 8,41,922406,94.64 75.55 129
1552,915,10 12 0,41,922370,90.66 82.71 123
1553,909,8 13 2,41,922339,89.07 83.51 124
1554,906,8 13 1,41,922339,89.07 83.51 124
1555,927,13 1 14,41,922222,93.05 73.96 134
1556,882,2 13 10,41,922207,84.3 83.51 131
1557,878,1 14 10,41,922207,83.51 84.3 131
1558,890,4 8 15,41,922188,85.89 79.53 135
1559,896,5 15 3,41,922108,86.69 85.1 125
1560,912,9 5 13,41,922069,89.87 77.14 133
1561,886,3 12 10,41,922041,85.1 82.71 131
1562,874,0 15 10,41,922041,82.71 85.1 131
1563,936,15 6 3,41,922029,94.64 77.94 125
1564,912,9 8 8,41,921998,89.87 79.53 129
1565,903,7 6 14,41,921967,88.28 77.94 134
1566,900,6 14 3,41,921871,87.48 84.3 125
1567,903,7 9 9,41,921827,88.28 80.33 130
1568,931,14 3 9,41,921745,93.85 75.55 130
1569,920,11 4 12,41,921732,91.46 76.35 132
1570,918,11 4 11,41,921732,91.46 76.35 132
1571,921,11 7 7,41,921732,91.46 78.73 128
1572,918,11 7 6,41,921732,91.46 78.73 128
1573,913,9 12 2,41,921712,89.87 82.71 124
1574,910,9 12 1,41,921712,89.87 82.71 124
1575,890,4 11 10,41,921709,85.89 81.92 131
1576,931,14 6 4,41,921596,93.85 77.94 126
1577,919,11 11 0,41,921514,91.46 81.92 123
1578,904,7 13 3,41,921476,88.28 83.51 125
1579,894,5 7 15,41,921419,86.69 78.73 135
1580,894,5 10 10,41,921212,86.69 81.12 131
1581,922,12 1 15,41,921163,92.25 73.96 135
1582,926,13 6 5,41,921038,93.05 77.94 127
1583,935,15 0 13,41,920976,94.64 73.17 133
1584,926,13 3 10,41,920964,93.05 75.55 131
1585,890,4 15 4,41,920958,85.89 85.1 126
1586,916,10 11 2,41,920928,90.66 81.92 124
1587,914,10 11 1,41,920928,90.66 81.92 124
1588,907,8 8 9,41,920923,89.07 79.53 130
1589,908,8 12 3,41,920923,89.07 82.71 125
1590,915,10 7 8,41,920855,90.66 78.73 129
1591,895,5 14 4,41,920799,86.69 84.3 126
1592,907,8 5 14,41,920781,89.07 77.14 134
1593,915,10 4 13,41,920639,90.66 76.35 133
1594,898,6 9 10,41,920549,87.48 80.33 131
1595,922,12 10 0,41,920503,92.25 81.12 123
1596,898,6 6 15,41,920480,87.48 77.94 135
1597,879,1 13 12,41,920480,83.51 83.51 132
1598,876,1 13 11,41,920480,83.51 83.51 132
1599,898,6 13 4,41,920480,87.48 83.51 126
1600,883,2 12 12,41,920396,84.3 82.71 132
1601,880,2 12 11,41,920396,84.3 82.71 132
1602,875,0 14 12,41,920396,82.71 84.3 132
1603,872,0 14 11,41,920396,82.71 84.3 132
1604,924,12 6 7,41,920356,92.25 77.94 128
1605,921,12 6 6,41,920356,92.25 77.94 128
1606,911,9 11 3,41,920211,89.87 81.92 125
1607,887,3 11 12,41,920146,85.1 81.92 132
1608,884,3 11 11,41,920146,85.1 81.92 132
1609,930,14 0 14,41,920103,93.85 73.17 134
1610,924,12 3 12,41,920062,92.25 75.55 132
1611,921,12 3 11,41,920062,92.25 75.55 132
1612,902,7 12 4,41,920002,88.28 82.71 126
1613,920,11 10 2,41,919986,91.46 81.12 124
1614,917,11 10 1,41,919986,91.46 81.12 124
1615,934,15 5 4,41,919922,94.64 77.14 126
1616,910,9 7 9,41,919854,89.87 78.73 130
1617,934,15 2 9,41,919771,94.64 74.76 130
1618,891,4 10 12,41,919728,85.89 81.12 132
1619,888,4 10 11,41,919728,85.89 81.12 132
1620,901,7 8 10,41,919721,88.28 79.53 131
1621,885,3 15 5,41,919672,85.1 85.1 127
1622,889,4 14 5,41,919592,85.89 84.3 127
1623,919,11 6 8,41,919550,91.46 77.94 129
1624,929,14 5 5,41,919431,93.85 77.14 127
1625,910,9 4 14,41,919425,89.87 76.35 134
1626,901,7 5 15,41,919370,88.28 77.14 135
1627,906,8 11 4,41,919364,89.07 81.92 126
1628,893,5 13 5,41,919351,86.69 83.51 127
1629,915,10 10 3,41,919341,90.66 81.12 125
1630,925,13 9 0,41,919336,93.05 80.33 123
1631,895,5 9 12,41,919144,86.69 80.33 132
1632,892,5 9 11,41,919144,86.69 80.33 132
1633,925,13 0 15,41,919114,93.05 73.17 135
1634,929,14 2 10,41,919058,93.85 74.76 131
1635,918,11 3 13,41,919041,91.46 75.55 133
1636,897,6 12 5,41,918949,87.48 82.71 127
1637,923,12 9 2,41,918888,92.25 80.33 124
