rank,cp,ivs,maxlevel,stat-product,stats
2049,1974,14 6 2,40,2788578,139.09 132.77 151
2050,1928,6 14 2,40,2788578,132.77 139.09 151
2051,1912,4 4 15,40,2788143,131.19 131.19 162
2052,1918,5 3 15,40,2788042,131.98 130.4 162
2053,1906,3 5 15,40,2788042,130.4 131.98 162
2054,1923,6 2 15,40,2787738,132.77 129.61 162
2055,1900,2 6 15,40,2787738,129.61 132.77 162
2056,1979,15 5 2,40,2787729,139.88 131.98 151
2057,1922,5 15 2,40,2787729,131.98 139.88 151
2058,1958,11 10 1,40,2787723,136.72 135.93 150
2059,1953,11 10 0,40,2787723,136.72 135.93 150
2060,1952,10 11 1,40,2787723,135.93 136.72 150
2061,1947,10 11 0,40,2787723,135.93 136.72 150
2062,1919,5 4 14,40,2787625,131.98 131.19 161
2063,1913,4 5 14,40,2787625,131.19 131.98 161
2064,1964,12 9 1,40,2787536,137.51 135.14 150
2065,1958,12 9 0,40,2787536,137.51 135.14 150
2066,1947,9 12 1,40,2787536,135.14 137.51 150
2067,1941,9 12 0,40,2787536,135.14 137.51 150
2068,1925,6 3 14,40,2787424,132.77 130.4 161
2069,1907,3 6 14,40,2787424,130.4 132.77 161
2070,1929,7 1 15,40,2787233,133.56 128.82 162
2071,1894,1 7 15,40,2787233,128.82 133.56 162
2072,1969,13 8 1,40,2787161,138.3 134.35 150
2073,1964,13 8 0,40,2787161,138.3 134.35 150
2074,1941,8 13 1,40,2787161,134.35 138.3 150
2075,1936,8 13 0,40,2787161,134.35 138.3 150
2076,1930,7 2 14,40,2787021,133.56 129.61 161
2077,1901,2 7 14,40,2787021,129.61 133.56 161
2078,1920,5 5 13,40,2786999,131.98 131.98 160
2079,1926,6 4 13,40,2786899,132.77 131.19 160
2080,1914,4 6 13,40,2786899,131.19 132.77 160
2081,1931,7 3 13,40,2786599,133.56 130.4 160
2082,1908,3 7 13,40,2786599,130.4 133.56 160
2083,1974,14 7 1,40,2786599,139.09 133.56 150
2084,1969,14 7 0,40,2786599,139.09 133.56 150
2085,1935,7 14 1,40,2786599,133.56 139.09 150
2086,1930,7 14 0,40,2786599,133.56 139.09 150
2087,1934,8 0 15,40,2786524,134.35 128.03 162
2088,1888,0 8 15,40,2786524,128.03 134.35 162
2089,1936,8 1 14,40,2786418,134.35 128.82 161
2090,1895,1 8 14,40,2786418,128.82 134.35 161
2091,1927,6 5 12,40,2786165,132.77 131.98 159
2092,1921,5 6 12,40,2786165,131.98 132.77 159
2093,1937,8 2 13,40,2786100,134.35 129.61 160
2094,1902,2 8 13,40,2786100,129.61 134.35 160
2095,1932,7 4 12,40,2785966,133.56 131.19 159
2096,1915,4 7 12,40,2785966,131.19 133.56 159
2097,1980,15 6 1,40,2785850,139.88 132.77 150
2098,1975,15 6 0,40,2785850,139.88 132.77 150
2099,1929,6 15 1,40,2785850,132.77 139.88 150
2100,1924,6 15 0,40,2785850,132.77 139.88 150
2101,1941,9 0 14,40,2785614,135.14 128.03 161
2102,1889,0 9 14,40,2785614,128.03 135.14 161
2103,1938,8 3 12,40,2785569,134.35 130.4 159
2104,1909,3 8 12,40,2785569,130.4 134.35 159
2105,1942,9 1 13,40,2785400,135.14 128.82 160
2106,1896,1 9 13,40,2785400,128.82 135.14 160
2107,1928,6 6 11,40,2785220,132.77 132.77 158
2108,1923,6 6 10,40,2785220,132.77 132.77 158
2109,1933,7 5 11,40,2785122,133.56 131.98 158
2110,1929,7 5 10,40,2785122,133.56 131.98 158
2111,1922,5 7 11,40,2785122,131.98 133.56 158
2112,1917,5 7 10,40,2785122,131.98 133.56 158
2113,1943,9 2 12,40,2784973,135.14 129.61 159
2114,1903,2 9 12,40,2784973,129.61 135.14 159
2115,1939,8 4 11,40,2784825,134.35 131.19 158
2116,1934,8 4 10,40,2784825,134.35 131.19 158
2117,1916,4 8 11,40,2784825,131.19 134.35 158
2118,1911,4 8 10,40,2784825,131.19 134.35 158
2119,1948,10 0 13,40,2784501,135.93 128.03 160
2120,1890,0 10 13,40,2784501,128.03 135.93 160
2121,1945,9 3 11,40,2784332,135.14 130.4 158
2122,1940,9 3 10,40,2784332,135.14 130.4 158
2123,1910,3 9 11,40,2784332,130.4 135.14 158
2124,1905,3 9 10,40,2784332,130.4 135.14 158
2125,1949,10 1 12,40,2784178,135.93 128.82 159
2126,1897,1 10 12,40,2784178,128.82 135.93 159
2127,1929,7 6 9,40,2784066,133.56 132.77 157
2128,1924,6 7 9,40,2784066,132.77 133.56 157
2129,1935,8 5 9,40,2783870,134.35 131.98 157
2130,1918,5 8 9,40,2783870,131.98 134.35 157
2131,1950,10 2 11,40,2783641,135.93 129.61 158
2132,1945,10 2 10,40,2783641,135.93 129.61 158
2133,1904,2 10 11,40,2783641,129.61 135.93 158
2134,1899,2 10 10,40,2783641,129.61 135.93 158
2135,1941,9 4 9,40,2783478,135.14 131.19 157
2136,1912,4 9 9,40,2783478,131.19 135.14 157
2137,1954,11 0 12,40,2783185,136.72 128.03 159
2138,1891,0 11 12,40,2783185,128.03 136.72 159
2139,1946,10 3 9,40,2782889,135.93 130.4 157
2140,1906,3 10 9,40,2782889,130.4 135.93 157
2141,1930,7 7 8,40,2782799,133.56 133.56 156
2142,1955,11 1 11,40,2782753,136.72 128.82 158
2143,1950,11 1 10,40,2782753,136.72 128.82 158
2144,1898,1 11 11,40,2782753,128.82 136.72 158
2145,1893,1 11 10,40,2782753,128.82 136.72 158
2146,1936,8 6 8,40,2782702,134.35 132.77 156
2147,1925,6 8 8,40,2782702,132.77 134.35 156
2148,1942,9 5 8,40,2782410,135.14 131.98 156
2149,1919,5 9 8,40,2782410,131.98 135.14 156
2150,1951,11 2 9,40,2782105,136.72 129.61 157
2151,1900,2 11 9,40,2782105,129.61 136.72 157
2152,1947,10 4 8,40,2781922,135.93 131.19 156
2153,1913,4 10 8,40,2781922,131.19 135.93 156
2154,1961,12 0 11,40,2781668,137.51 128.03 158
2155,1956,12 0 10,40,2781668,137.51 128.03 158
2156,1892,0 12 11,40,2781668,128.03 137.51 158
2157,1887,0 12 10,40,2781668,128.03 137.51 158
2158,1937,8 7 7,40,2781322,134.35 133.56 155
2159,1931,7 8 7,40,2781322,133.56 134.35 155
2160,1953,11 3 8,40,2781240,136.72 130.4 156
2161,1907,3 11 8,40,2781240,130.4 136.72 156
2162,1942,9 6 7,40,2781128,135.14 132.77 155
2163,1925,6 9 7,40,2781128,132.77 135.14 155
2164,1957,12 1 9,40,2781124,137.51 128.82 157
2165,1894,1 12 9,40,2781124,128.82 137.51 157
2166,1948,10 5 7,40,2780741,135.93 131.98 155
2167,1919,5 10 7,40,2780741,131.98 135.93 155
2168,1958,12 2 8,40,2780364,137.51 129.61 156
2169,1901,2 12 8,40,2780364,129.61 137.51 156
2170,1953,11 4 7,40,2780160,136.72 131.19 155
2171,1914,4 11 7,40,2780160,131.19 136.72 155
2172,1962,13 0 9,40,2779948,138.3 128.03 157
2173,1888,0 13 9,40,2779948,128.03 138.3 157
2174,1938,8 8 6,40,2779729,134.35 134.35 154
2175,1933,8 8 5,40,2779729,134.35 134.35 154
2176,1943,9 7 6,40,2779633,135.14 133.56 154
2177,1938,9 7 5,40,2779633,135.14 133.56 154
2178,1932,7 9 6,40,2779633,133.56 135.14 154
2179,1927,7 9 5,40,2779633,133.56 135.14 154
2180,1959,12 3 7,40,2779385,137.51 130.4 155
2181,1907,3 12 7,40,2779385,130.4 137.51 155
2182,1949,10 6 6,40,2779344,135.93 132.77 154
2183,1944,10 6 5,40,2779344,135.93 132.77 154
2184,1926,6 10 6,40,2779344,132.77 135.93 154
2185,1921,6 10 5,40,2779344,132.77 135.93 154
2186,1963,13 1 8,40,2779292,138.3 128.82 156
2187,1895,1 13 8,40,2779292,128.82 138.3 156
2188,1954,11 5 6,40,2778863,136.72 131.98 154
2189,1949,11 5 5,40,2778863,136.72 131.98 154
2190,1920,5 11 6,40,2778863,131.98 136.72 154
2191,1915,5 11 5,40,2778863,131.98 136.72 154
2192,1964,13 2 7,40,2778417,138.3 129.61 155
2193,1901,2 13 7,40,2778417,129.61 138.3 155
2194,1960,12 4 6,40,2778190,137.51 131.19 154
2195,1955,12 4 5,40,2778190,137.51 131.19 154
2196,1914,4 12 6,40,2778190,131.19 137.51 154
2197,1909,4 12 5,40,2778190,131.19 137.51 154
2198,1968,14 0 8,40,2778025,139.09 128.03 156
2199,1888,0 14 8,40,2778025,128.03 139.09 156
2200,1939,9 8 4,40,2777924,135.14 134.35 153
2201,1933,8 9 4,40,2777924,134.35 135.14 153
2202,1945,10 7 4,40,2777733,135.93 133.56 153
2203,1928,7 10 4,40,2777733,133.56 135.93 153
2204,1950,11 6 4,40,2777351,136.72 132.77 153
2205,1922,6 11 4,40,2777351,132.77 136.72 153
2206,1965,13 3 6,40,2777324,138.3 130.4 154
2207,1960,13 3 5,40,2777324,138.3 130.4 154
2208,1908,3 13 6,40,2777324,130.4 138.3 154
2209,1903,3 13 5,40,2777324,130.4 138.3 154
2210,1969,14 1 7,40,2777256,139.09 128.82 155
2211,1895,1 14 7,40,2777256,128.82 139.09 155
2212,1956,12 5 4,40,2776777,137.51 131.98 153
2213,1916,5 12 4,40,2776777,131.98 137.51 153
2214,1970,14 2 6,40,2776266,139.09 129.61 154
2215,1965,14 2 5,40,2776266,139.09 129.61 154
2216,1902,2 14 6,40,2776266,129.61 139.09 154
2217,1897,2 14 5,40,2776266,129.61 139.09 154
2218,1961,13 4 4,40,2776013,138.3 131.19 153
2219,1910,4 13 4,40,2776013,131.19 138.3 153
2220,1940,9 9 3,40,2776001,135.14 135.14 152
2221,1945,10 8 3,40,2775907,135.93 134.35 152
2222,1934,8 10 3,40,2775907,134.35 135.93 152
2223,1974,15 0 7,40,2775900,139.88 128.03 155
2224,1889,0 15 7,40,2775900,128.03 139.88 155
2225,1951,11 7 3,40,2775622,136.72 133.56 152
2226,1928,7 11 3,40,2775622,133.56 136.72 152
2227,1956,12 6 3,40,2775147,137.51 132.77 152
2228,1922,6 12 3,40,2775147,132.77 137.51 152
2229,1966,14 3 4,40,2775057,139.09 130.4 153
2230,1904,3 14 4,40,2775057,130.4 139.09 153
2231,1975,15 1 6,40,2775016,139.88 128.82 154
2232,1970,15 1 5,40,2775016,139.88 128.82 154
2233,1896,1 15 6,40,2775016,128.82 139.88 154
2234,1891,1 15 5,40,2775016,128.82 139.88 154
2235,1962,13 5 3,40,2774483,138.3 131.98 152
2236,1916,5 13 3,40,2774483,131.98 138.3 152
2237,1971,15 2 4,40,2773910,139.88 129.61 153
2238,1898,2 15 4,40,2773910,129.61 139.88 153
2239,1946,10 9 2,40,2773865,135.93 135.14 151
2240,1940,9 10 2,40,2773865,135.14 135.93 151
2241,1952,11 8 2,40,2773677,136.72 134.35 151
2242,1935,8 11 2,40,2773677,134.35 136.72 151
2243,1967,14 4 3,40,2773628,139.09 131.19 152
2244,1910,4 14 3,40,2773628,131.19 139.09 152
2245,1957,12 7 2,40,2773300,137.51 133.56 151
2246,1929,7 12 2,40,2773300,133.56 137.51 151
2247,1963,13 6 2,40,2772734,138.3 132.77 151
2248,1923,6 13 2,40,2772734,132.77 138.3 151
2249,1972,15 3 3,40,2772584,139.88 130.4 152
2250,1904,3 15 3,40,2772584,130.4 139.88 152
2251,1968,14 5 2,40,2771979,139.09 131.98 151
2252,1917,5 14 2,40,2771979,131.98 139.09 151
2253,1947,10 10 1,40,2771609,135.93 135.93 150
2254,1942,10 10 0,40,2771609,135.93 135.93 150
2255,1952,11 9 1,40,2771516,136.72 135.14 150
2256,1947,11 9 0,40,2771516,136.72 135.14 150
2257,1941,9 11 1,40,2771516,135.14 136.72 150
2258,1936,9 11 0,40,2771516,135.14 136.72 150
2259,1906,4 3 15,40,2771347,131.19 130.4 162
2260,1901,3 4 15,40,2771347,130.4 131.19 162
2261,1958,12 8 1,40,2771235,137.51 134.35 150
2262,1953,12 8 0,40,2771235,137.51 134.35 150
2263,1935,8 12 1,40,2771235,134.35 137.51 150
2264,1930,8 12 0,40,2771235,134.35 137.51 150
2265,1912,5 2 15,40,2771145,131.98 129.61 162
2266,1895,2 5 15,40,2771145,129.61 131.98 162
2267,1973,15 4 2,40,2771036,139.88 131.19 151
2268,1911,4 15 2,40,2771036,131.19 139.88 151
2269,1907,4 4 14,40,2770932,131.19 131.19 161
2270,1913,5 3 14,40,2770832,131.98 130.4 161
2271,1902,3 5 14,40,2770832,130.4 131.98 161
2272,1963,13 7 1,40,2770766,138.3 133.56 150
2273,1958,13 7 0,40,2770766,138.3 133.56 150
2274,1929,7 13 1,40,2770766,133.56 138.3 150
2275,1924,7 13 0,40,2770766,133.56 138.3 150
2276,1918,6 1 15,40,2770740,132.77 128.82 162
2277,1889,1 6 15,40,2770740,128.82 132.77 162
2278,1919,6 2 14,40,2770530,132.77 129.61 161
2279,1896,2 6 14,40,2770530,129.61 132.77 161
2280,1914,5 4 13,40,2770310,131.98 131.19 160
2281,1908,4 5 13,40,2770310,131.19 131.98 160
2282,1923,7 0 15,40,2770133,133.56 128.03 162
2283,1883,0 7 15,40,2770133,128.03 133.56 162
2284,1920,6 3 13,40,2770111,132.77 130.4 160
2285,1903,3 6 13,40,2770111,130.4 132.77 160
2286,1969,14 6 1,40,2770111,139.09 132.77 150
2287,1963,14 6 0,40,2770111,139.09 132.77 150
2288,1923,6 14 1,40,2770111,132.77 139.09 150
2289,1918,6 14 0,40,2770111,132.77 139.09 150
2290,1924,7 1 14,40,2770027,133.56 128.82 161
2291,1890,1 7 14,40,2770027,128.82 133.56 161
2292,1925,7 2 13,40,2769711,133.56 129.61 160
2293,1897,2 7 13,40,2769711,129.61 133.56 160
2294,1915,5 5 12,40,2769580,131.98 131.98 159
2295,1921,6 4 12,40,2769481,132.77 131.19 159
2296,1909,4 6 12,40,2769481,131.19 132.77 159
2297,1930,8 0 14,40,2769324,134.35 128.03 161
2298,1884,0 8 14,40,2769324,128.03 134.35 161
2299,1974,15 5 1,40,2769267,139.88 131.98 150
2300,1969,15 5 0,40,2769267,139.88 131.98 150
2301,1917,5 15 1,40,2769267,131.98 139.88 150
2302,1912,5 15 0,40,2769267,131.98 139.88 150
2303,1927,7 3 12,40,2769183,133.56 130.4 159
2304,1904,3 7 12,40,2769183,130.4 133.56 159
2305,1931,8 1 13,40,2769111,134.35 128.82 160
2306,1891,1 8 13,40,2769111,128.82 134.35 160
2307,1932,8 2 12,40,2768686,134.35 129.61 159
2308,1898,2 8 12,40,2768686,129.61 134.35 159
2309,1922,6 5 11,40,2768642,132.77 131.98 158
2310,1917,6 5 10,40,2768642,132.77 131.98 158
2311,1916,5 6 11,40,2768642,131.98 132.77 158
2312,1911,5 6 10,40,2768642,131.98 132.77 158
2313,1928,7 4 11,40,2768444,133.56 131.19 158
2314,1923,7 4 10,40,2768444,133.56 131.19 158
2315,1910,4 7 11,40,2768444,131.19 133.56 158
2316,1906,4 7 10,40,2768444,131.19 133.56 158
2317,1936,9 0 13,40,2768312,135.14 128.03 160
2318,1885,0 9 13,40,2768312,128.03 135.14 160
2319,1933,8 3 11,40,2768049,134.35 130.4 158
2320,1928,8 3 10,40,2768049,134.35 130.4 158
2321,1904,3 8 11,40,2768049,130.4 134.35 158
2322,1900,3 8 10,40,2768049,130.4 134.35 158
2323,1937,9 1 12,40,2767991,135.14 128.82 159
2324,1892,1 9 12,40,2767991,128.82 135.14 159
2325,1918,6 6 9,40,2767592,132.77 132.77 157
2326,1924,7 5 9,40,2767494,133.56 131.98 157
2327,1912,5 7 9,40,2767494,131.98 133.56 157
2328,1939,9 2 11,40,2767457,135.14 129.61 158
2329,1934,9 2 10,40,2767457,135.14 129.61 158
2330,1898,2 9 11,40,2767457,129.61 135.14 158
2331,1894,2 9 10,40,2767457,129.61 135.14 158
2332,1929,8 4 9,40,2767200,134.35 131.19 157
2333,1906,4 8 9,40,2767200,131.19 134.35 157
2334,1943,10 0 12,40,2767098,135.93 128.03 159
2335,1885,0 10 12,40,2767098,128.03 135.93 159
2336,1935,9 3 9,40,2766710,135.14 130.4 157
2337,1901,3 9 9,40,2766710,130.4 135.14 157
2338,1944,10 1 11,40,2766668,135.93 128.82 158
2339,1939,10 1 10,40,2766668,135.93 128.82 158
2340,1892,1 10 11,40,2766668,128.82 135.93 158
2341,1888,1 10 10,40,2766668,128.82 135.93 158
2342,1925,7 6 8,40,2766333,133.56 132.77 156
2343,1919,6 7 8,40,2766333,132.77 133.56 156
2344,1930,8 5 8,40,2766138,134.35 131.98 156
2345,1913,5 8 8,40,2766138,131.98 134.35 156
2346,1940,10 2 9,40,2766023,135.93 129.61 157
2347,1895,2 10 9,40,2766023,129.61 135.93 157
2348,1936,9 4 8,40,2765748,135.14 131.19 156
2349,1907,4 9 8,40,2765748,131.19 135.14 156
2350,1949,11 0 11,40,2765681,136.72 128.03 158
2351,1944,11 0 10,40,2765681,136.72 128.03 158
2352,1886,0 11 11,40,2765681,128.03 136.72 158
2353,1882,0 11 10,40,2765681,128.03 136.72 158
2354,1941,10 3 8,40,2765164,135.93 130.4 156
2355,1901,3 10 8,40,2765164,130.4 135.93 156
2356,1946,11 1 9,40,2765141,136.72 128.82 157
2357,1888,1 11 9,40,2765141,128.82 136.72 157
2358,1925,7 7 7,40,2764961,133.56 133.56 155
2359,1931,8 6 7,40,2764864,134.35 132.77 155
2360,1920,6 8 7,40,2764864,132.77 134.35 155
2361,1937,9 5 7,40,2764574,135.14 131.98 155
2362,1914,5 9 7,40,2764574,131.98 135.14 155
2363,1947,11 2 8,40,2764384,136.72 129.61 156
2364,1895,2 11 8,40,2764384,129.61 136.72 156
2365,1942,10 4 7,40,2764090,135.93 131.19 155
2366,1908,4 10 7,40,2764090,131.19 135.93 155
2367,1951,12 0 9,40,2764062,137.51 128.03 157
2368,1882,0 12 9,40,2764062,128.03 137.51 157
2369,1948,11 3 7,40,2763412,136.72 130.4 155
2370,1902,3 11 7,40,2763412,130.4 136.72 155
2371,1952,12 1 8,40,2763410,137.51 128.82 156
2372,1889,1 12 8,40,2763410,128.82 137.51 156
2373,1932,8 7 6,40,2763378,134.35 133.56 154
2374,1927,8 7 5,40,2763378,134.35 133.56 154
2375,1926,7 8 6,40,2763378,133.56 134.35 154
2376,1921,7 8 5,40,2763378,133.56 134.35 154
2377,1938,9 6 6,40,2763185,135.14 132.77 154
2378,1933,9 6 5,40,2763185,135.14 132.77 154
2379,1920,6 9 6,40,2763185,132.77 135.14 154
2380,1916,6 9 5,40,2763185,132.77 135.14 154
2381,1943,10 5 6,40,2762800,135.93 131.98 154
2382,1938,10 5 5,40,2762800,135.93 131.98 154
2383,1915,5 10 6,40,2762800,131.98 135.93 154
2384,1910,5 10 5,40,2762800,131.98 135.93 154
2385,1953,12 2 7,40,2762541,137.51 129.61 155
2386,1896,2 12 7,40,2762541,129.61 137.51 155
2387,1957,13 0 8,40,2762241,138.3 128.03 156
2388,1883,0 13 8,40,2762241,128.03 138.3 156
2389,1949,11 4 6,40,2762223,136.72 131.19 154
2390,1944,11 4 5,40,2762223,136.72 131.19 154
2391,1909,4 11 6,40,2762223,131.19 136.72 154
2392,1904,4 11 5,40,2762223,131.19 136.72 154
2393,1928,8 8 4,40,2761679,134.35 134.35 153
2394,1933,9 7 4,40,2761583,135.14 133.56 153
2395,1922,7 9 4,40,2761583,133.56 135.14 153
2396,1958,13 1 7,40,2761476,138.3 128.82 155
2397,1890,1 13 7,40,2761476,128.82 138.3 155
2398,1954,12 3 6,40,2761454,137.51 130.4 154
2399,1949,12 3 5,40,2761454,137.51 130.4 154
2400,1903,3 12 6,40,2761454,130.4 137.51 154
2401,1898,3 12 5,40,2761454,130.4 137.51 154
2402,1939,10 6 4,40,2761297,135.93 132.77 153
2403,1916,6 10 4,40,2761297,132.77 135.93 153
2404,1944,11 5 4,40,2760819,136.72 131.98 153
2405,1910,5 11 4,40,2760819,131.98 136.72 153
2406,1959,13 2 6,40,2760492,138.3 129.61 154
2407,1954,13 2 5,40,2760492,138.3 129.61 154
2408,1897,2 13 6,40,2760492,129.61 138.3 154
2409,1892,2 13 5,40,2760492,129.61 138.3 154
2410,1963,14 0 7,40,2760217,139.09 128.03 155
2411,1884,0 14 7,40,2760217,128.03 139.09 155
2412,1950,12 4 4,40,2760150,137.51 131.19 153
2413,1904,4 12 4,40,2760150,131.19 137.51 153
2414,1934,9 8 3,40,2759768,135.14 134.35 152
2415,1928,8 9 3,40,2759768,134.35 135.14 152
2416,1940,10 7 3,40,2759578,135.93 133.56 152
2417,1923,7 10 3,40,2759578,133.56 135.93 152
2418,1964,14 1 6,40,2759338,139.09 128.82 154
2419,1959,14 1 5,40,2759338,139.09 128.82 154
2420,1890,1 14 6,40,2759338,128.82 139.09 154
2421,1886,1 14 5,40,2759338,128.82 139.09 154
2422,1955,13 3 4,40,2759290,138.3 130.4 153
2423,1898,3 13 4,40,2759290,130.4 138.3 153
2424,1945,11 6 3,40,2759198,136.72 132.77 152
2425,1917,6 11 3,40,2759198,132.77 136.72 152
2426,1951,12 5 3,40,2758628,137.51 131.98 152
2427,1911,5 12 3,40,2758628,131.98 137.51 152
2428,1960,14 2 4,40,2758239,139.09 129.61 153
2429,1892,2 14 4,40,2758239,129.61 139.09 153
2430,1969,15 0 6,40,2757991,139.88 128.03 154
2431,1964,15 0 5,40,2757991,139.88 128.03 154
2432,1884,0 15 6,40,2757991,128.03 139.88 154
2433,1879,0 15 5,40,2757991,128.03 139.88 154
2434,1956,13 4 3,40,2757869,138.3 131.19 152
2435,1905,4 13 3,40,2757869,131.19 138.3 152
2436,1935,9 9 2,40,2757738,135.14 135.14 151
2437,1940,10 8 2,40,2757644,135.93 134.35 151
2438,1929,8 10 2,40,2757644,134.35 135.93 151
2439,1946,11 7 2,40,2757361,136.72 133.56 151
2440,1923,7 11 2,40,2757361,133.56 136.72 151
2441,1965,15 1 4,40,2756996,139.88 128.82 153
2442,1886,1 15 4,40,2756996,128.82 139.88 153
2443,1961,14 3 3,40,2756919,139.09 130.4 152
2444,1899,3 14 3,40,2756919,130.4 139.09 152
2445,1951,12 6 2,40,2756890,137.51 132.77 151
2446,1917,6 12 2,40,2756890,132.77 137.51 151
2447,1957,13 5 2,40,2756229,138.3 131.98 151
2448,1911,5 13 2,40,2756229,131.98 138.3 151
2449,1966,15 2 3,40,2755780,139.88 129.61 152
2450,1893,2 15 3,40,2755780,129.61 139.88 152
2451,1941,10 9 1,40,2755495,135.93 135.14 150
2452,1936,10 9 0,40,2755495,135.93 135.14 150
2453,1935,9 10 1,40,2755495,135.14 135.93 150
2454,1930,9 10 0,40,2755495,135.14 135.93 150
2455,1962,14 4 2,40,2755381,139.09 131.19 151
2456,1905,4 14 2,40,2755381,131.19 139.09 151
2457,1947,11 8 1,40,2755308,136.72 134.35 150
2458,1941,11 8 0,40,2755308,136.72 134.35 150
2459,1930,8 11 1,40,2755308,134.35 136.72 150
2460,1925,8 11 0,40,2755308,134.35 136.72 150
2461,1952,12 7 1,40,2754933,137.51 133.56 150
2462,1947,12 7 0,40,2754933,137.51 133.56 150
2463,1924,7 12 1,40,2754933,133.56 137.51 150
2464,1919,7 12 0,40,2754933,133.56 137.51 150
2465,1895,3 3 15,40,2754652,130.4 130.4 162
2466,1901,4 2 15,40,2754551,131.19 129.61 162
2467,1889,2 4 15,40,2754551,129.61 131.19 162
2468,1957,13 6 1,40,2754371,138.3 132.77 150
2469,1952,13 6 0,40,2754371,138.3 132.77 150
2470,1918,6 13 1,40,2754371,132.77 138.3 150
2471,1913,6 13 0,40,2754371,132.77 138.3 150
2472,1967,15 3 2,40,2754343,139.88 130.4 151
2473,1899,3 15 2,40,2754343,130.4 139.88 151
2474,1906,5 1 15,40,2754248,131.98 128.82 162
2475,1883,1 5 15,40,2754248,128.82 131.98 162
2476,1902,4 3 14,40,2754240,131.19 130.4 161
2477,1896,3 4 14,40,2754240,130.4 131.19 161
2478,1907,5 2 14,40,2754039,131.98 129.61 161
2479,1890,2 5 14,40,2754039,129.61 131.98 161
2480,1912,6 0 15,40,2753742,132.77 128.03 162
2481,1877,0 6 15,40,2753742,128.03 132.77 162
2482,1903,4 4 13,40,2753722,131.19 131.19 160
2483,1913,6 1 14,40,2753637,132.77 128.82 161
2484,1884,1 6 14,40,2753637,128.82 132.77 161
2485,1908,5 3 13,40,2753622,131.98 130.4 160
2486,1897,3 5 13,40,2753622,130.4 131.98 160
2487,1963,14 5 1,40,2753622,139.09 131.98 150
2488,1958,14 5 0,40,2753622,139.09 131.98 150
2489,1912,5 14 1,40,2753622,131.98 139.09 150
2490,1907,5 14 0,40,2753622,131.98 139.09 150
2491,1914,6 2 13,40,2753322,132.77 129.61 160
2492,1891,2 6 13,40,2753322,129.61 132.77 160
2493,1918,7 0 14,40,2753033,133.56 128.03 161
2494,1878,0 7 14,40,2753033,128.03 133.56 161
2495,1909,5 4 12,40,2752996,131.98 131.19 159
2496,1904,4 5 12,40,2752996,131.19 131.98 159
2497,1920,7 1 13,40,2752822,133.56 128.82 160
2498,1885,1 7 13,40,2752822,128.82 133.56 160
2499,1915,6 3 12,40,2752797,132.77 130.4 159
2500,1898,3 6 12,40,2752797,130.4 132.77 159
2501,1968,15 4 1,40,2752685,139.88 131.19 150
2502,1963,15 4 0,40,2752685,139.88 131.19 150
2503,1906,4 15 1,40,2752685,131.19 139.88 150
2504,1901,4 15 0,40,2752685,131.19 139.88 150
2505,1921,7 2 12,40,2752400,133.56 129.61 159
2506,1892,2 7 12,40,2752400,129.61 133.56 159
2507,1910,5 5 11,40,2752161,131.98 131.98 158
2508,1906,5 5 10,40,2752161,131.98 131.98 158
2509,1925,8 0 13,40,2752123,134.35 128.03 160
2510,1879,0 8 13,40,2752123,128.03 134.35 160
2511,1916,6 4 11,40,2752063,132.77 131.19 158
2512,1911,6 4 10,40,2752063,132.77 131.19 158
2513,1905,4 6 11,40,2752063,131.19 132.77 158
2514,1900,4 6 10,40,2752063,131.19 132.77 158
2515,1926,8 1 12,40,2751804,134.35 128.82 159
2516,1886,1 8 12,40,2751804,128.82 134.35 159
2517,1922,7 3 11,40,2751767,133.56 130.4 158
2518,1917,7 3 10,40,2751767,133.56 130.4 158
2519,1899,3 7 11,40,2751767,130.4 133.56 158
2520,1894,3 7 10,40,2751767,130.4 133.56 158
2521,1927,8 2 11,40,2751273,134.35 129.61 158
2522,1922,8 2 10,40,2751273,134.35 129.61 158
2523,1893,2 8 11,40,2751273,129.61 134.35 158
2524,1888,2 8 10,40,2751273,129.61 134.35 158
2525,1912,6 5 9,40,2751118,132.77 131.98 157
2526,1907,5 6 9,40,2751118,131.98 132.77 157
2527,1932,9 0 12,40,2751010,135.14 128.03 159
2528,1880,0 9 12,40,2751010,128.03 135.14 159
2529,1918,7 4 9,40,2750922,133.56 131.19 157
2530,1901,4 7 9,40,2750922,131.19 133.56 157
2531,1933,9 1 11,40,2750583,135.14 128.82 158
2532,1928,9 1 10,40,2750583,135.14 128.82 158
2533,1887,1 9 11,40,2750583,128.82 135.14 158
2534,1882,1 9 10,40,2750583,128.82 135.14 158
2535,1923,8 3 9,40,2750530,134.35 130.4 157
2536,1895,3 8 9,40,2750530,130.4 134.35 157
2537,1913,6 6 8,40,2749964,132.77 132.77 156
2538,1929,9 2 9,40,2749942,135.14 129.61 157
2539,1889,2 9 9,40,2749942,129.61 135.14 157
2540,1919,7 5 8,40,2749867,133.56 131.98 156
2541,1907,5 7 8,40,2749867,131.98 133.56 156
2542,1938,10 0 11,40,2749694,135.93 128.03 158
2543,1933,10 0 10,40,2749694,135.93 128.03 158
2544,1881,0 10 11,40,2749694,128.03 135.93 158
2545,1876,0 10 10,40,2749694,128.03 135.93 158
2546,1924,8 4 8,40,2749575,134.35 131.19 156
2547,1902,4 8 8,40,2749575,131.19 134.35 156
