rank,cp,ivs,maxlevel,stat-product,stats
1073,932,6 15 9,41,1173630,73.96 136.79 116
1074,973,14 10 2,41,1173525,80.33 132.82 110
1075,973,14 0 11,41,1173461,80.33 124.86 117
1076,974,14 7 5,41,1173397,80.33 130.43 112
1077,971,14 7 4,41,1173397,80.33 130.43 112
1078,949,9 14 6,41,1173296,76.35 136 113
1079,960,11 12 5,41,1173255,77.94 134.41 112
1080,956,11 12 4,41,1173255,77.94 134.41 112
1081,949,9 4 15,41,1173114,76.35 128.04 120
1082,946,9 4 14,41,1173114,76.35 128.04 120
1083,929,5 11 15,41,1173114,73.17 133.61 120
1084,926,5 11 14,41,1173114,73.17 133.61 120
1085,947,9 11 8,41,1173114,76.35 133.61 115
1086,933,6 12 12,41,1173042,73.96 134.41 118
1087,958,11 9 7,41,1173008,77.94 132.02 114
1088,974,14 13 0,41,1172886,80.33 135.2 108
1089,957,11 2 13,41,1172822,77.94 126.45 119
1090,953,10 5 12,41,1172818,77.14 128.84 118
1091,958,11 15 2,41,1172760,77.94 136.79 110
1092,942,8 7 13,41,1172671,75.55 130.43 119
1093,972,14 4 7,41,1172503,80.33 128.04 114
1094,967,13 10 3,41,1172469,79.53 132.82 111
1095,939,7 13 10,41,1172456,74.76 135.2 116
1096,936,7 13 9,41,1172456,74.76 135.2 116
1097,976,15 1 8,41,1172241,81.12 125.66 115
1098,963,12 3 11,41,1172203,78.73 127.25 117
1099,948,9 8 11,41,1172203,76.35 131.22 117
1100,968,13 7 6,41,1172152,79.53 130.43 113
1101,968,13 13 1,41,1172026,79.53 135.2 109
1102,959,11 6 10,41,1172016,77.94 129.63 116
1103,956,11 6 9,41,1172016,77.94 129.63 116
1104,967,13 0 12,41,1171773,79.53 124.86 118
1105,934,6 9 15,41,1171748,73.96 132.02 120
1106,931,6 9 14,41,1171748,73.96 132.02 120
1107,953,10 12 6,41,1171652,77.14 134.41 113
1108,937,7 10 12,41,1171624,74.76 132.82 118
1109,942,8 14 7,41,1171349,75.55 136 114
1110,952,10 15 3,41,1171345,77.14 136.79 111
1111,921,4 14 13,41,1171241,72.37 136 119
1112,951,10 9 8,41,1171223,77.14 132.02 115
1113,964,12 10 5,41,1171201,78.73 132.82 112
1114,960,12 10 4,41,1171201,78.73 132.82 112
1115,966,13 4 8,41,1171077,79.53 128.04 115
1116,928,5 15 11,41,1171019,73.17 136.79 117
1117,944,8 11 10,41,1170989,75.55 133.61 116
1118,941,8 11 9,41,1170989,75.55 133.61 116
1119,977,15 8 2,41,1170951,81.12 131.22 110
1120,962,12 13 2,41,1170951,78.73 135.2 110
1121,973,14 1 10,41,1170842,80.33 125.66 116
1122,970,14 1 9,41,1170842,80.33 125.66 116
1123,962,12 7 7,41,1170700,78.73 130.43 114
1124,953,10 2 15,41,1170609,77.14 126.45 120
1125,950,10 2 14,41,1170609,77.14 126.45 120
1126,946,9 5 13,41,1170564,76.35 128.84 119
1127,978,15 5 5,41,1170564,81.12 128.84 112
1128,975,15 5 4,41,1170564,81.12 128.84 112
1129,978,15 11 0,41,1170564,81.12 133.61 108
1130,957,11 3 12,41,1170280,77.94 127.25 118
1131,926,5 12 13,41,1170262,73.17 134.41 119
1132,938,7 7 15,41,1170078,74.76 130.43 120
1133,935,7 7 14,41,1170078,74.76 130.43 120
1134,952,10 6 11,41,1170057,77.14 129.63 117
1135,970,14 8 3,41,1170011,80.33 131.22 111
1136,933,6 13 11,41,1169983,73.96 135.2 117
1137,942,8 8 12,41,1169907,75.55 131.22 118
1138,960,12 0 13,41,1169886,78.73 124.86 119
1139,947,9 12 7,41,1169835,76.35 134.41 114
1140,972,14 11 1,41,1169820,80.33 133.61 109
1141,957,11 10 6,41,1169722,77.94 132.82 113
1142,948,9 15 5,41,1169713,76.35 136.79 112
1143,945,9 15 4,41,1169713,76.35 136.79 112
1144,956,11 13 3,41,1169660,77.94 135.2 111
1145,963,12 4 10,41,1169448,78.73 128.04 116
1146,960,12 4 9,41,1169448,78.73 128.04 116
1147,972,14 5 6,41,1169436,80.33 128.84 113
1148,976,15 2 7,41,1169402,81.12 126.45 114
1149,967,13 1 11,41,1169243,79.53 125.66 117
1150,948,9 9 10,41,1169228,76.35 132.02 116
1151,945,9 9 9,41,1169228,76.35 132.02 116
1152,936,7 14 8,41,1169186,74.76 136 115
1153,955,11 7 8,41,1169040,77.94 130.43 115
1154,930,6 10 13,41,1168983,73.96 132.82 119
1155,968,13 8 5,41,1168863,79.53 131.22 112
1156,964,13 8 4,41,1168863,79.53 131.22 112
1157,966,13 11 2,41,1168863,79.53 133.61 110
1158,937,7 11 11,41,1168651,74.76 133.61 117
1159,921,4 15 12,41,1168190,72.37 136.79 118
1160,950,10 3 13,41,1168155,77.14 127.25 119
1161,953,10 13 5,41,1168155,77.14 135.2 112
1162,949,10 13 4,41,1168155,77.14 135.2 112
1163,942,8 5 15,41,1168104,75.55 128.84 120
1164,939,8 5 14,41,1168104,75.55 128.84 120
1165,917,3 14 15,41,1168104,71.58 136 120
1166,914,3 14 14,41,1168104,71.58 136 120
1167,966,13 5 7,41,1168104,79.53 128.84 114
1168,968,13 14 0,41,1168104,79.53 136 108
1169,969,14 2 8,41,1168095,80.33 126.45 115
1170,951,10 10 7,41,1168032,77.14 132.82 114
1171,946,9 6 12,41,1167892,76.35 129.63 118
1172,942,8 15 6,41,1167864,75.55 136.79 113
1173,940,8 12 8,41,1167804,75.55 134.41 115
1174,957,11 0 15,41,1167801,77.94 124.86 120
1175,954,11 0 14,41,1167801,77.94 124.86 120
1176,960,12 11 3,41,1167694,78.73 133.61 111
1177,956,11 4 11,41,1167615,77.94 128.04 117
1178,961,12 8 6,41,1167507,78.73 131.22 113
1179,960,12 1 12,41,1167444,78.73 125.66 118
1180,935,7 8 13,41,1167402,74.76 131.22 119
1181,976,15 9 1,41,1167338,81.12 132.02 109
1182,926,5 13 12,41,1167295,73.17 135.2 118
1183,974,15 6 3,41,1167273,81.12 129.63 111
1184,922,4 12 15,41,1167269,72.37 134.41 120
1185,919,4 12 14,41,1167269,72.37 134.41 120
1186,952,10 7 10,41,1167173,77.14 130.43 116
1187,949,10 7 9,41,1167173,77.14 130.43 116
1188,961,12 14 1,41,1167131,78.73 136 109
1189,941,8 9 11,41,1167023,75.55 132.02 117
1190,932,6 14 10,41,1166806,73.96 136 116
1191,929,6 14 9,41,1166806,73.96 136 116
1192,966,13 2 10,41,1166586,79.53 126.45 116
1193,963,13 2 9,41,1166586,79.53 126.45 116
1194,959,12 5 8,41,1166567,78.73 128.84 115
1195,970,14 9 2,41,1166498,80.33 132.02 110
1196,975,15 3 6,41,1166435,81.12 127.25 113
1197,946,9 13 6,41,1166435,76.35 135.2 113
1198,957,11 11 5,41,1166313,77.94 133.61 112
1199,954,11 11 4,41,1166313,77.94 133.61 112
1200,971,14 6 5,41,1166242,80.33 129.63 112
1201,968,14 6 4,41,1166242,80.33 129.63 112
1202,927,5 10 15,41,1166131,73.17 132.82 120
1203,924,5 10 14,41,1166131,73.17 132.82 120
1204,944,9 10 8,41,1166131,76.35 132.82 115
1205,930,6 11 12,41,1166101,73.96 133.61 118
1206,972,14 12 0,41,1165987,80.33 134.41 108
1207,955,11 8 7,41,1165941,77.94 131.22 114
1208,955,11 14 2,41,1165941,77.94 136 110
1209,946,9 3 15,41,1165827,76.35 127.25 120
1210,943,9 3 14,41,1165827,76.35 127.25 120
1211,935,7 15 7,41,1165797,74.76 136.79 114
1212,950,10 4 12,41,1165578,77.14 128.04 118
1213,937,7 12 10,41,1165559,74.76 134.41 116
1214,933,7 12 9,41,1165559,74.76 134.41 116
1215,939,8 6 13,41,1165521,75.55 129.63 119
1216,964,13 9 3,41,1165448,79.53 132.02 111
1217,954,11 1 13,41,1165445,77.94 125.66 119
1218,969,14 3 7,41,1165220,80.33 127.25 114
1219,914,3 15 13,41,1165144,71.58 136.79 119
1220,965,13 12 1,41,1165132,79.53 134.41 109
1221,945,9 7 11,41,1165099,76.35 130.43 117
1222,965,13 6 6,41,1165005,79.53 129.63 113
1223,960,12 2 11,41,1164877,78.73 126.45 117
1224,956,11 5 10,41,1164825,77.94 128.84 116
1225,953,11 5 9,41,1164825,77.94 128.84 116
1226,973,15 0 8,41,1164822,81.12 124.86 115
1227,950,10 11 6,41,1164719,77.14 133.61 113
1228,931,6 8 15,41,1164689,73.96 131.22 120
1229,928,6 8 14,41,1164689,73.96 131.22 120
1230,935,7 9 12,41,1164608,74.76 132.02 118
1231,949,10 14 3,41,1164535,77.14 136 111
1232,940,8 13 7,41,1164499,75.55 135.2 114
1233,919,4 13 13,41,1164392,72.37 135.2 119
1234,925,5 14 11,41,1164211,73.17 136 117
1235,961,12 9 5,41,1164188,78.73 132.02 112
1236,957,12 9 4,41,1164188,78.73 132.02 112
1237,948,10 8 8,41,1164167,77.14 131.22 115
1238,959,12 12 2,41,1164063,78.73 134.41 110
1239,941,8 10 10,41,1164018,75.55 132.82 116
1240,938,8 10 9,41,1164018,75.55 132.82 116
1241,974,15 7 2,41,1163854,81.12 130.43 110
1242,963,13 3 8,41,1163803,79.53 127.25 115
1243,975,15 10 0,41,1163596,81.12 132.82 108
1244,959,12 6 7,41,1163562,78.73 129.63 114
1245,928,6 15 8,41,1163512,73.96 136.79 115
1246,970,14 0 10,41,1163431,80.33 124.86 116
1247,967,14 0 9,41,1163431,80.33 124.86 116
1248,943,9 4 13,41,1163338,76.35 128.04 119
1249,923,5 11 13,41,1163338,73.17 133.61 119
1250,975,15 4 5,41,1163338,81.12 128.04 112
1251,972,15 4 4,41,1163338,81.12 128.04 112
1252,950,10 1 15,41,1163247,77.14 125.66 120
1253,947,10 1 14,41,1163247,77.14 125.66 120
1254,961,12 15 0,41,1163186,78.73 136.79 108
1255,930,6 12 11,41,1163101,73.96 134.41 117
1256,954,11 2 12,41,1162966,77.94 126.45 118
1257,935,7 6 15,41,1162943,74.76 129.63 120
1258,932,7 6 14,41,1162943,74.76 129.63 120
1259,967,14 7 3,41,1162920,80.33 130.43 111
1260,944,9 11 7,41,1162913,76.35 133.61 114
1261,946,9 14 5,41,1162913,76.35 136 112
1262,942,9 14 4,41,1162913,76.35 136 112
1263,949,10 5 11,41,1162879,77.14 128.84 117
1264,969,14 10 1,41,1162856,80.33 132.82 109
1265,939,8 7 12,41,1162817,75.55 130.43 118
1266,953,11 12 3,41,1162780,77.94 134.41 111
1267,955,11 9 6,41,1162718,77.94 132.02 113
1268,933,7 13 8,41,1162349,74.76 135.2 115
1269,969,14 4 6,41,1162218,80.33 128.04 113
1270,960,12 3 10,41,1162184,78.73 127.25 116
1271,957,12 3 9,41,1162184,78.73 127.25 116
1272,945,9 8 10,41,1162184,76.35 131.22 116
1273,942,9 8 9,41,1162184,76.35 131.22 116
1274,954,11 15 1,41,1162098,77.94 136.79 109
1275,973,15 1 7,41,1162048,81.12 125.66 114
1276,928,6 9 13,41,1161983,73.96 132.02 119
1277,952,11 6 8,41,1161912,77.94 129.63 115
1278,963,13 10 2,41,1161906,79.53 132.82 110
1279,910,2 15 15,41,1161881,70.78 136.79 120
1280,907,2 15 14,41,1161881,70.78 136.79 120
1281,964,13 0 11,41,1161843,79.53 124.86 117
1282,965,13 7 5,41,1161779,79.53 130.43 112
1283,961,13 7 4,41,1161779,79.53 130.43 112
1284,934,7 10 11,41,1161695,74.76 132.82 117
1285,918,4 14 12,41,1161399,72.37 136 118
1286,950,10 12 5,41,1161283,77.14 134.41 112
1287,947,10 12 4,41,1161283,77.14 134.41 112
1288,915,3 13 15,41,1161273,71.58 135.2 120
1289,912,3 13 14,41,1161273,71.58 135.2 120
1290,965,13 13 0,41,1161273,79.53 135.2 108
1291,939,8 14 6,41,1161074,75.55 136 113
1292,948,10 9 7,41,1161038,77.14 132.02 114
1293,925,5 15 10,41,1161010,73.17 136.79 116
1294,922,5 15 9,41,1161010,73.17 136.79 116
1295,939,8 4 15,41,1160894,75.55 128.04 120
1296,936,8 4 14,41,1160894,75.55 128.04 120
1297,937,8 11 8,41,1160894,75.55 133.61 115
1298,963,13 4 7,41,1160894,79.53 128.04 114
1299,947,10 2 13,41,1160854,77.14 126.45 119
1300,948,10 15 2,41,1160793,77.14 136.79 110
1301,966,14 1 8,41,1160748,80.33 125.66 115
1302,957,12 10 3,41,1160744,78.73 132.82 111
1303,943,9 5 12,41,1160727,76.35 128.84 118
1304,958,12 7 6,41,1160431,78.73 130.43 113
1305,923,5 12 12,41,1160428,73.17 134.41 118
1306,919,4 11 15,41,1160363,72.37 133.61 120
1307,916,4 11 14,41,1160363,72.37 133.61 120
1308,953,11 3 11,41,1160363,77.94 127.25 117
1309,932,7 7 13,41,1160327,74.76 130.43 119
1310,973,15 8 1,41,1160306,81.12 131.22 109
1311,959,12 13 1,41,1160306,78.73 135.2 109
1312,971,15 5 3,41,1160112,81.12 128.84 111
1313,949,10 6 10,41,1160056,77.14 129.63 116
1314,946,10 6 9,41,1160056,77.14 129.63 116
1315,957,12 0 12,41,1160055,78.73 124.86 118
1316,938,8 8 11,41,1159993,75.55 131.22 117
1317,929,6 13 10,41,1159983,73.96 135.2 116
1318,926,6 13 9,41,1159983,73.96 135.2 116
1319,943,9 12 6,41,1159573,76.35 134.41 113
1320,967,14 8 2,41,1159471,80.33 131.22 110
1321,954,11 10 5,41,1159371,77.94 132.82 112
1322,951,11 10 4,41,1159371,77.94 132.82 112
1323,956,12 4 8,41,1159366,78.73 128.04 115
1324,942,9 15 3,41,1159270,76.35 136.79 111
1325,963,13 1 10,41,1159249,79.53 125.66 116
1326,960,13 1 9,41,1159249,79.53 125.66 116
1327,927,6 10 12,41,1159160,73.96 132.82 118
1328,924,5 9 15,41,1159148,73.17 132.02 120
1329,921,5 9 14,41,1159148,73.17 132.02 120
1330,942,9 9 8,41,1159148,76.35 132.02 115
1331,972,15 2 6,41,1159144,81.12 126.45 113
1332,952,11 13 2,41,1159123,77.94 135.2 110
1333,968,14 5 5,41,1159087,80.33 128.84 112
1334,965,14 5 4,41,1159087,80.33 128.84 112
1335,969,14 11 0,41,1159087,80.33 133.61 108
1336,932,7 14 7,41,1159019,74.76 136 114
1337,952,11 7 7,41,1158875,77.94 130.43 114
1338,934,7 11 10,41,1158662,74.76 133.61 116
1339,931,7 11 9,41,1158662,74.76 133.61 116
1340,943,9 2 15,41,1158541,76.35 126.45 120
1341,940,9 2 14,41,1158541,76.35 126.45 120
1342,961,13 8 3,41,1158427,79.53 131.22 111
1343,936,8 5 13,41,1158370,75.55 128.84 119
1344,911,3 14 13,41,1158370,71.58 136 119
1345,947,10 3 12,41,1158339,77.14 127.25 118
1346,918,4 15 11,41,1158290,72.37 136.79 117
1347,963,13 11 1,41,1158237,79.53 133.61 109
1348,951,11 0 13,41,1158069,77.94 124.86 119
1349,943,9 6 11,41,1157994,76.35 129.63 117
1350,966,14 2 7,41,1157938,80.33 126.45 114
1351,962,13 5 6,41,1157858,79.53 128.84 113
1352,948,10 10 6,41,1157786,77.14 132.82 113
1353,946,10 13 3,41,1157725,77.14 135.2 111
1354,937,8 12 7,41,1157649,75.55 134.41 114
1355,953,11 4 10,41,1157635,77.94 128.04 116
1356,950,11 4 9,41,1157635,77.94 128.04 116
1357,928,6 7 15,41,1157630,73.96 130.43 120
1358,925,6 7 14,41,1157630,73.96 130.43 120
1359,932,7 8 12,41,1157592,74.76 131.22 118
1360,957,12 1 11,41,1157550,78.73 125.66 117
1361,916,4 12 13,41,1157542,72.37 134.41 119
1362,939,8 15 5,41,1157529,75.55 136.79 112
1363,935,8 15 4,41,1157529,75.55 136.79 112
1364,923,5 13 11,41,1157402,73.17 135.2 117
1365,958,12 8 5,41,1157175,78.73 131.22 112
1366,955,12 8 4,41,1157175,78.73 131.22 112
1367,956,12 11 2,41,1157175,78.73 133.61 110
1368,946,10 7 8,41,1157111,77.14 130.43 115
1369,938,8 9 10,41,1157048,75.55 132.02 116
1370,935,8 9 9,41,1157048,75.55 132.02 116
1371,971,15 6 2,41,1156757,81.12 129.63 110
1372,926,6 14 8,41,1156748,73.96 136 115
1373,972,15 9 0,41,1156628,81.12 132.02 108
1374,960,13 2 8,41,1156530,79.53 126.45 115
1375,956,12 5 7,41,1156423,78.73 128.84 114
1376,958,12 14 0,41,1156423,78.73 136 108
1377,920,5 10 13,41,1156413,73.17 132.82 119
1378,927,6 11 11,41,1156218,73.96 133.61 117
1379,940,9 3 13,41,1156112,76.35 127.25 119
1380,972,15 3 5,41,1156112,81.12 127.25 112
1381,969,15 3 4,41,1156112,81.12 127.25 112
1382,943,9 13 5,41,1156112,76.35 135.2 112
1383,940,9 13 4,41,1156112,76.35 135.2 112
1384,941,9 10 7,41,1155991,76.35 132.82 114
1385,950,11 11 3,41,1155900,77.94 133.61 111
1386,966,14 9 1,41,1155893,80.33 132.02 109
1387,947,10 0 15,41,1155884,77.14 124.86 120
1388,944,10 0 14,41,1155884,77.14 124.86 120
1389,965,14 6 3,41,1155829,80.33 129.63 111
1390,932,7 5 15,41,1155809,74.76 128.84 120
1391,929,7 5 14,41,1155809,74.76 128.84 120
1392,936,8 6 12,41,1155726,75.55 129.63 118
1393,952,11 8 6,41,1155714,77.94 131.22 113
1394,947,10 4 11,41,1155700,77.14 128.04 117
1395,951,11 1 12,41,1155652,77.94 125.66 118
1396,932,7 15 6,41,1155571,74.76 136.79 113
1397,930,7 12 8,41,1155511,74.76 134.41 115
1398,911,3 15 12,41,1155353,71.58 136.79 118
1399,952,11 14 1,41,1155342,77.94 136 109
1400,942,9 7 10,41,1155141,76.35 130.43 116
1401,939,9 7 9,41,1155141,76.35 130.43 116
1402,907,2 14 15,41,1155125,70.78 136 120
1403,904,2 14 14,41,1155125,70.78 136 120
1404,966,14 3 6,41,1154999,80.33 127.25 113
1405,925,6 8 13,41,1154983,73.96 131.22 119
1406,960,13 9 2,41,1154948,79.53 132.02 110
1407,957,12 2 10,41,1154920,78.73 126.45 116
1408,954,12 2 9,41,1154920,78.73 126.45 116
1409,950,11 5 8,41,1154784,77.94 128.84 115
1410,931,7 9 11,41,1154738,74.76 132.02 117
1411,962,13 6 5,41,1154695,79.53 129.63 112
1412,958,13 6 4,41,1154695,79.53 129.63 112
1413,970,15 0 7,41,1154693,81.12 124.86 114
1414,916,4 13 12,41,1154607,72.37 135.2 118
1415,912,3 12 15,41,1154442,71.58 134.41 120
1416,909,3 12 14,41,1154442,71.58 134.41 120
1417,962,13 12 0,41,1154442,79.53 134.41 108
1418,947,10 11 5,41,1154412,77.14 133.61 112
1419,944,10 11 4,41,1154412,77.14 133.61 112
1420,936,8 13 6,41,1154284,75.55 135.2 113
1421,922,5 14 10,41,1154260,73.17 136 116
1422,919,5 14 9,41,1154260,73.17 136 116
1423,945,10 8 7,41,1154044,77.14 131.22 114
1424,945,10 14 2,41,1154044,77.14 136 110
1425,935,8 10 8,41,1153984,75.55 132.82 115
1426,954,12 9 3,41,1153793,78.73 132.02 111
1427,937,8 3 15,41,1153683,75.55 127.25 120
1428,933,8 3 14,41,1153683,75.55 127.25 120
1429,960,13 3 7,41,1153683,79.53 127.25 114
1430,940,9 4 12,41,1153562,76.35 128.04 118
1431,920,5 11 12,41,1153562,73.17 133.61 118
1432,944,10 1 13,41,1153553,77.14 125.66 119
1433,956,12 12 1,41,1153480,78.73 134.41 109
1434,917,4 10 15,41,1153456,72.37 132.82 120
1435,914,4 10 14,41,1153456,72.37 132.82 120
1436,963,14 0 8,41,1153402,80.33 124.86 115
1437,925,6 15 7,41,1153395,73.96 136.79 114
1438,956,12 6 6,41,1153355,78.73 129.63 113
1439,970,15 7 1,41,1153273,81.12 130.43 109
1440,929,7 6 13,41,1153252,74.76 129.63 119
1441,927,6 12 10,41,1153160,73.96 134.41 116
1442,923,6 12 9,41,1153160,73.96 134.41 116
1443,950,11 2 11,41,1153110,77.94 126.45 117
1444,936,8 7 11,41,1152962,75.55 130.43 117
1445,968,15 4 3,41,1152951,81.12 128.04 111
1446,946,10 5 10,41,1152939,77.14 128.84 116
1447,943,10 5 9,41,1152939,77.14 128.84 116
1448,941,9 11 6,41,1152712,76.35 133.61 113
1449,939,9 14 3,41,1152530,76.35 136 111
1450,964,14 7 2,41,1152444,80.33 130.43 110
1451,951,11 9 5,41,1152428,77.94 132.02 112
1452,948,11 9 4,41,1152428,77.94 132.02 112
1453,950,11 12 2,41,1152304,77.94 134.41 110
1454,930,7 13 7,41,1152241,74.76 135.2 114
1455,925,6 9 12,41,1152218,73.96 132.02 118
1456,904,2 15 13,41,1152198,70.78 136.79 119
1457,966,14 10 0,41,1152188,80.33 132.82 108
1458,921,5 8 15,41,1152165,73.17 131.22 120
1459,918,5 8 14,41,1152165,73.17 131.22 120
1460,953,12 3 8,41,1152165,78.73 127.25 115
1461,939,9 8 8,41,1152165,76.35 131.22 115
1462,965,14 4 5,41,1151933,80.33 128.04 112
1463,962,14 4 4,41,1151933,80.33 128.04 112
1464,960,13 0 10,41,1151912,79.53 124.86 116
1465,957,13 0 9,41,1151912,79.53 124.86 116
1466,969,15 1 6,41,1151854,81.12 125.66 113
1467,949,11 6 7,41,1151809,77.94 129.63 114
1468,931,7 10 10,41,1151766,74.76 132.82 116
1469,928,7 10 9,41,1151766,74.76 132.82 116
1470,909,3 13 13,41,1151596,71.58 135.2 119
1471,915,4 14 11,41,1151556,72.37 136 117
1472,951,11 15 0,41,1151437,77.94 136.79 108
1473,958,13 7 3,41,1151406,79.53 130.43 111
1474,960,13 10 1,41,1151343,79.53 132.82 109
1475,940,9 1 15,41,1151255,76.35 125.66 120
1476,937,9 1 14,41,1151255,76.35 125.66 120
1477,933,8 4 13,41,1151220,75.55 128.04 119
1478,944,10 2 12,41,1151099,77.14 126.45 118
1479,918,5 15 8,41,1151002,73.17 136.79 115
1480,943,10 12 3,41,1150915,77.14 134.41 111
1481,940,9 5 11,41,1150890,76.35 128.84 117
1482,945,10 9 6,41,1150853,77.14 132.02 113
1483,934,8 11 7,41,1150799,75.55 133.61 114
1484,936,8 14 5,41,1150799,75.55 136 112
1485,933,8 14 4,41,1150799,75.55 136 112
1486,959,13 4 6,41,1150711,79.53 128.04 113
1487,913,4 11 13,41,1150693,72.37 133.61 119
1488,963,14 1 7,41,1150655,80.33 125.66 114
1489,920,5 12 11,41,1150594,73.17 134.41 117
1490,929,7 7 12,41,1150576,74.76 130.43 118
1491,925,6 6 15,41,1150571,73.96 129.63 120
1492,922,6 6 14,41,1150571,73.96 129.63 120
1493,950,11 3 10,41,1150445,77.94 127.25 116
1494,947,11 3 9,41,1150445,77.94 127.25 116
1495,954,12 10 2,41,1150287,78.73 132.82 110
1496,945,10 15 1,41,1150240,77.14 136.79 109
1497,954,12 0 11,41,1150224,78.73 124.86 117
1498,955,12 7 5,41,1150162,78.73 130.43 112
1499,952,12 7 4,41,1150162,78.73 130.43 112
1500,935,8 8 10,41,1150078,75.55 131.22 116
1501,932,8 8 9,41,1150078,75.55 131.22 116
1502,943,10 6 8,41,1150056,77.14 129.63 115
1503,923,6 13 8,41,1149983,73.96 135.2 115
1504,968,15 5 2,41,1149661,81.12 128.84 110
1505,969,15 8 0,41,1149661,81.12 131.22 108
1506,955,12 13 0,41,1149661,78.73 135.2 108
1507,918,5 9 13,41,1149489,73.17 132.02 119
1508,924,6 10 11,41,1149336,73.96 132.82 117
1509,940,9 12 5,41,1149311,76.35 134.41 112
1510,937,9 12 4,41,1149311,76.35 134.41 112
1511,953,12 4 7,41,1149285,78.73 128.04 114
1512,957,13 1 8,41,1149256,79.53 125.66 115
1513,938,9 9 7,41,1149069,76.35 132.02 114
1514,947,11 10 3,41,1149019,77.94 132.82 111
1515,963,14 8 1,41,1148930,80.33 131.22 109
1516,937,9 2 13,41,1148886,76.35 126.45 119
1517,969,15 2 5,41,1148886,81.12 126.45 112
1518,965,15 2 4,41,1148886,81.12 126.45 112
1519,929,7 14 6,41,1148852,74.76 136 113
1520,899,1 15 15,41,1148826,69.99 136.79 120
1521,897,1 15 14,41,1148826,69.99 136.79 120
1522,938,9 15 2,41,1148826,76.35 136.79 110
1523,962,14 5 3,41,1148738,80.33 128.84 111
1524,949,11 7 6,41,1148709,77.94 130.43 113
1525,930,7 4 15,41,1148674,74.76 128.04 120
1526,927,7 4 14,41,1148674,74.76 128.04 120
1527,927,7 11 8,41,1148674,74.76 133.61 115
1528,933,8 5 12,41,1148636,75.55 128.84 118
1529,908,3 14 12,41,1148636,71.58 136 118
1530,949,11 13 1,41,1148585,77.94 135.2 109
1531,944,10 3 11,41,1148522,77.14 127.25 117
1532,915,4 15 10,41,1148391,72.37 136.79 116
1533,912,4 15 9,41,1148391,72.37 136.79 116
1534,904,2 13 15,41,1148370,70.78 135.2 120
1535,901,2 13 14,41,1148370,70.78 135.2 120
1536,948,11 0 12,41,1148337,77.94 124.86 118
1537,939,9 6 10,41,1148097,76.35 129.63 116
1538,936,9 6 9,41,1148097,76.35 129.63 116
1539,957,13 8 2,41,1147991,79.53 131.22 110
1540,922,6 7 13,41,1147983,73.96 130.43 119
1541,913,4 12 12,41,1147815,72.37 134.41 118
1542,929,7 8 11,41,1147782,74.76 131.22 117
1543,963,14 2 6,41,1147780,80.33 126.45 113
1544,954,12 1 10,41,1147657,78.73 125.66 116
1545,951,12 1 9,41,1147657,78.73 125.66 116
1546,947,11 4 8,41,1147656,77.94 128.04 115
1547,909,3 11 15,41,1147611,71.58 133.61 120
1548,906,3 11 14,41,1147611,71.58 133.61 120
1549,959,13 5 5,41,1147611,79.53 128.84 112
1550,955,13 5 4,41,1147611,79.53 128.84 112
1551,959,13 11 0,41,1147611,79.53 133.61 108
1552,944,10 10 5,41,1147540,77.14 132.82 112
1553,941,10 10 4,41,1147540,77.14 132.82 112
1554,919,5 13 10,41,1147510,73.17 135.2 116
1555,916,5 13 9,41,1147510,73.17 135.2 116
1556,934,8 12 6,41,1147494,75.55 134.41 113
1557,943,10 13 2,41,1147295,77.14 135.2 110
1558,932,8 15 3,41,1147194,75.55 136.79 111
1559,932,8 9 8,41,1147074,75.55 132.02 115
1560,942,10 7 7,41,1147050,77.14 130.43 114
1561,951,12 8 3,41,1146843,78.73 131.22 111
1562,917,5 10 12,41,1146695,73.17 132.82 118
1563,923,6 14 7,41,1146689,73.96 136 114
1564,953,12 11 1,41,1146655,78.73 133.61 109
1565,914,4 9 15,41,1146549,72.37 132.02 120
1566,911,4 9 14,41,1146549,72.37 132.02 120
1567,934,8 2 15,41,1146473,75.55 126.45 120
1568,931,8 2 14,41,1146473,75.55 126.45 120
1569,957,13 2 7,41,1146473,79.53 126.45 114
1570,937,9 3 12,41,1146397,76.35 127.25 118
1571,924,6 11 10,41,1146336,73.96 133.61 116
1572,921,6 11 9,41,1146336,73.96 133.61 116
1573,953,12 5 6,41,1146279,78.73 128.84 113
1574,941,10 0 13,41,1146252,77.14 124.86 119
1575,967,15 6 1,41,1146241,81.12 129.63 109
1576,926,7 5 13,41,1146177,74.76 128.84 119
1577,933,8 6 11,41,1145932,75.55 129.63 117
1578,947,11 1 11,41,1145858,77.94 125.66 117
1579,938,9 10 6,41,1145850,76.35 132.82 113
1580,943,10 4 10,41,1145823,77.14 128.04 116
1581,940,10 4 9,41,1145823,77.14 128.04 116
1582,965,15 3 3,41,1145790,81.12 127.25 111
1583,936,9 13 3,41,1145790,76.35 135.2 111
1584,908,3 15 11,41,1145562,71.58 136.79 117
1585,901,2 14 13,41,1145499,70.78 136 119
1586,948,11 8 5,41,1145486,77.94 131.22 112
1587,945,11 8 4,41,1145486,77.94 131.22 112
1588,947,11 11 2,41,1145486,77.94 133.61 110
1589,927,7 12 7,41,1145463,74.76 134.41 114
1590,961,14 6 2,41,1145417,80.33 129.63 110
1591,929,7 15 5,41,1145344,74.76 136.79 112
1592,925,7 15 4,41,1145344,74.76 136.79 112
