rank,cp,ivs,maxlevel,stat-product,stats
2027,1859,10 8 5,40,1994974,172.29 87.72 132
2028,1822,2 14 2,40,1994952,165.96 92.47 130
2029,1834,4 12 4,40,1994752,167.54 90.88 131
2030,1829,4 12 3,40,1994752,167.54 90.88 131
2031,1874,14 2 11,40,1994558,175.45 82.98 137
2032,1822,2 8 11,40,1994558,165.96 87.72 137
2033,1850,8 9 5,40,1994479,170.7 88.51 132
2034,1855,9 6 9,40,1994361,171.5 86.14 135
2035,1850,9 6 8,40,1994361,171.5 86.14 135
2036,1879,15 8 1,40,1994350,176.24 87.72 129
2037,1864,11 5 9,40,1994277,173.08 85.35 135
2038,1858,11 5 8,40,1994277,173.08 85.35 135
2039,1870,13 9 1,40,1994270,174.66 88.51 129
2040,1847,7 7 9,40,1994108,169.91 86.93 135
2041,1841,7 7 8,40,1994108,169.91 86.93 135
2042,1880,15 0 14,40,1994072,176.24 81.4 139
2043,1875,15 0 13,40,1994072,176.24 81.4 139
2044,1817,1 11 7,40,1994067,165.17 90.09 134
2045,1862,11 10 1,40,1993867,173.08 89.3 129
2046,1872,13 4 9,40,1993855,174.66 84.56 135
2047,1867,13 4 8,40,1993855,174.66 84.56 135
2048,1846,7 13 0,40,1993840,169.91 91.67 128
2049,1841,6 10 5,40,1993655,169.12 89.3 132
2050,1838,5 8 9,40,1993518,168.33 87.72 135
2051,1832,5 8 8,40,1993518,168.33 87.72 135
2052,1813,0 9 11,40,1993360,164.38 88.51 137
2053,1853,9 11 1,40,1993142,171.5 90.09 129
2054,1825,2 13 4,40,1993115,165.96 91.67 131
2055,1820,2 13 3,40,1993115,165.96 91.67 131
2056,1880,15 3 9,40,1993097,176.24 83.77 135
2057,1875,15 3 8,40,1993097,176.24 83.77 135
2058,1835,5 4 15,40,1992853,168.33 84.56 140
2059,1812,0 15 2,40,1992841,164.38 93.26 130
2060,1844,7 3 15,40,1992766,169.91 83.77 140
2061,1827,3 5 15,40,1992591,166.75 85.35 140
2062,1829,3 9 9,40,1992591,166.75 88.51 135
2063,1823,3 9 8,40,1992591,166.75 88.51 135
2064,1832,4 11 5,40,1992501,167.54 90.09 132
2065,1852,9 2 15,40,1992328,171.5 82.98 140
2066,1837,5 14 0,40,1992321,168.33 92.47 128
2067,1844,7 12 1,40,1992094,169.91 90.88 129
2068,1846,8 4 12,40,1992051,170.7 84.56 138
2069,1837,6 5 12,40,1992051,169.12 85.35 138
2070,1818,1 6 15,40,1991979,165.17 86.14 140
2071,1864,12 6 6,40,1991979,173.87 86.14 133
2072,1856,10 7 6,40,1991979,172.29 86.93 133
2073,1868,13 8 2,40,1991785,174.66 87.72 130
2074,1854,10 3 12,40,1991706,172.29 83.77 138
2075,1828,4 6 12,40,1991706,167.54 86.14 138
2076,1876,15 7 2,40,1991704,176.24 86.93 130
2077,1873,14 5 6,40,1991646,175.45 85.35 133
2078,1847,8 8 6,40,1991646,170.7 87.72 133
2079,1861,11 1 15,40,1991541,173.08 82.19 140
2080,1859,11 9 2,40,1991541,173.08 88.51 130
2081,1819,1 10 9,40,1991326,165.17 89.3 135
2082,1814,1 10 8,40,1991326,165.17 89.3 135
2083,1815,0 14 4,40,1991152,164.38 92.47 131
2084,1810,0 14 3,40,1991152,164.38 92.47 131
2085,1862,12 2 12,40,1991017,173.87 82.98 138
2086,1819,2 7 12,40,1991017,165.96 86.93 138
2087,1823,2 12 5,40,1991017,165.96 90.88 132
2088,1838,6 9 6,40,1990982,169.12 88.51 133
2089,1850,9 10 2,40,1990973,171.5 89.3 130
2090,1834,5 13 1,40,1990724,168.33 91.67 129
2091,1852,9 5 10,40,1990702,171.5 85.35 136
2092,1843,7 6 10,40,1990617,169.91 86.14 136
2093,1827,3 15 0,40,1990482,166.75 93.26 128
2094,1860,11 4 10,40,1990447,173.08 84.56 136
2095,1868,13 0 15,40,1990405,174.66 81.4 140
2096,1835,5 7 10,40,1990192,168.33 86.93 136
2097,1841,7 11 2,40,1990080,169.91 90.09 130
2098,1829,4 10 6,40,1989985,167.54 89.3 133
2099,1870,14 1 12,40,1989982,175.45 82.19 138
2100,1810,0 8 12,40,1989982,164.38 87.72 138
2101,1869,13 3 10,40,1989853,174.66 83.77 136
2102,1826,3 8 10,40,1989428,166.75 87.72 136
2103,1813,0 13 5,40,1989203,164.38 91.67 132
2104,1825,3 14 1,40,1989033,166.75 92.47 129
2105,1870,13 7 4,40,1989024,174.66 86.93 131
2106,1865,13 7 3,40,1989024,174.66 86.93 131
2107,1862,11 8 4,40,1988943,173.08 87.72 131
2108,1856,11 8 3,40,1988943,173.08 87.72 131
2109,1877,15 2 10,40,1988918,176.24 82.98 136
2110,1832,5 12 2,40,1988862,168.33 90.88 130
2111,1879,15 6 4,40,1988779,176.24 86.14 131
2112,1873,15 6 3,40,1988779,176.24 86.14 131
2113,1853,10 6 7,40,1988711,172.29 86.14 134
2114,1820,2 11 6,40,1988656,165.96 90.09 133
2115,1861,12 5 7,40,1988543,173.87 85.35 134
2116,1844,8 7 7,40,1988543,170.7 86.93 134
2117,1853,9 9 4,40,1988533,171.5 88.51 131
2118,1848,9 9 3,40,1988533,171.5 88.51 131
2119,1817,1 9 10,40,1988324,165.17 88.51 136
2120,1870,14 4 7,40,1988041,175.45 84.56 134
2121,1836,6 8 7,40,1988041,169.12 87.72 134
2122,1839,6 4 14,40,1987908,169.12 84.56 139
2123,1834,6 4 13,40,1987908,169.12 84.56 139
2124,1844,7 10 4,40,1987797,169.91 89.3 131
2125,1839,7 10 3,40,1987797,169.91 89.3 131
2126,1873,14 9 0,40,1987764,175.45 88.51 128
2127,1847,8 3 14,40,1987734,170.7 83.77 139
2128,1842,8 3 13,40,1987734,170.7 83.77 139
2129,1830,4 5 14,40,1987734,167.54 85.35 139
2130,1825,4 5 13,40,1987734,167.54 85.35 139
2131,1864,12 10 0,40,1987444,173.87 89.3 128
2132,1823,3 13 2,40,1987319,166.75 91.67 130
2133,1856,10 2 14,40,1987213,172.29 82.98 139
2134,1850,10 2 13,40,1987213,172.29 82.98 139
2135,1821,2 6 14,40,1987213,165.96 86.14 139
2136,1816,2 6 13,40,1987213,165.96 86.14 139
2137,1827,4 9 7,40,1987204,167.54 88.51 134
2138,1815,1 15 1,40,1987018,165.17 93.26 129
2139,1811,0 12 6,40,1986995,164.38 90.88 133
2140,1840,7 5 11,40,1986857,169.91 85.35 137
2141,1856,10 11 0,40,1986805,172.29 90.09 128
2142,1849,9 4 11,40,1986772,171.5 84.56 137
2143,1835,5 11 4,40,1986733,168.33 90.09 131
2144,1830,5 11 3,40,1986733,168.33 90.09 131
2145,1832,5 6 11,40,1986600,168.33 86.14 137
2146,1864,12 1 14,40,1986345,173.87 82.19 139
2147,1859,12 1 13,40,1986345,173.87 82.19 139
2148,1812,0 7 14,40,1986345,164.38 86.93 139
2149,1807,0 7 13,40,1986345,164.38 86.93 139
2150,1857,11 3 11,40,1986344,173.08 83.77 137
2151,1859,11 7 5,40,1986070,173.08 86.93 132
2152,1817,2 10 7,40,1986033,165.96 89.3 134
2153,1823,3 7 11,40,1986001,166.75 86.93 137
2154,1867,13 6 5,40,1985988,174.66 86.14 132
2155,1847,8 12 0,40,1985845,170.7 90.88 128
2156,1850,9 8 5,40,1985823,171.5 87.72 132
2157,1876,15 5 5,40,1985575,176.24 85.35 132
2158,1865,13 2 11,40,1985574,174.66 82.98 137
2159,1813,1 14 2,40,1985452,165.17 92.47 130
2160,1870,14 8 1,40,1985407,175.45 87.72 129
2161,1826,3 12 4,40,1985343,166.75 90.88 131
2162,1820,3 12 3,40,1985343,166.75 90.88 131
2163,1841,7 9 5,40,1985246,169.91 88.51 132
2164,1862,12 9 1,40,1985246,173.87 88.51 129
2165,1855,10 5 9,40,1985171,172.29 85.35 135
2166,1850,10 5 8,40,1985171,172.29 85.35 135
2167,1847,8 6 9,40,1985171,170.7 86.14 135
2168,1841,8 6 8,40,1985171,170.7 86.14 135
2169,1872,14 0 14,40,1985130,175.45 81.4 139
2170,1866,14 0 13,40,1985130,175.45 81.4 139
2171,1814,1 8 11,40,1985060,165.17 87.72 137
2172,1864,12 4 9,40,1984834,173.87 84.56 135
2173,1858,12 4 8,40,1984834,173.87 84.56 135
2174,1838,6 7 9,40,1984834,169.12 86.93 135
2175,1833,6 7 8,40,1984834,169.12 86.93 135
2176,1853,10 10 1,40,1984762,172.29 89.3 129
2177,1837,6 13 0,40,1984566,169.12 91.67 128
2178,1808,0 11 7,40,1984526,164.38 90.09 134
2179,1873,15 1 11,40,1984461,176.24 82.19 137
2180,1832,5 10 5,40,1984339,168.33 89.3 132
2181,1872,14 3 9,40,1984159,175.45 83.77 135
2182,1866,14 3 8,40,1984159,175.45 83.77 135
2183,1829,4 8 9,40,1984159,167.54 87.72 135
2184,1824,4 8 8,40,1984159,167.54 87.72 135
2185,1844,8 11 1,40,1983957,170.7 90.09 129
2186,1816,1 13 4,40,1983624,165.17 91.67 131
2187,1811,1 13 3,40,1983624,165.17 91.67 131
2188,1835,6 3 15,40,1983497,169.12 83.77 140
2189,1827,4 4 15,40,1983497,167.54 84.56 140
2190,1844,8 2 15,40,1983147,170.7 82.98 140
2191,1818,2 5 15,40,1983147,165.96 85.35 140
2192,1820,2 9 9,40,1983147,165.96 88.51 135
2193,1815,2 9 8,40,1983147,165.96 88.51 135
2194,1823,3 11 5,40,1983102,166.75 90.09 132
2195,1828,4 14 0,40,1982967,167.54 92.47 128
2196,1856,11 6 6,40,1982924,173.08 86.14 133
2197,1847,9 7 6,40,1982841,171.5 86.93 133
2198,1837,7 4 12,40,1982829,169.91 84.56 138
2199,1835,6 12 1,40,1982829,169.12 90.88 129
2200,1867,14 7 2,40,1982772,175.45 86.93 130
2201,1859,12 8 2,40,1982772,173.87 87.72 130
2202,1828,5 5 12,40,1982742,168.33 85.35 138
2203,1864,13 5 6,40,1982675,174.66 85.35 133
2204,1845,9 3 12,40,1982570,171.5 83.77 138
2205,1852,10 1 15,40,1982448,172.29 82.19 140
2206,1809,0 6 15,40,1982448,164.38 86.14 140
2207,1850,10 9 2,40,1982448,172.29 88.51 130
2208,1839,7 8 6,40,1982426,169.91 87.72 133
2209,1820,3 6 12,40,1982311,166.75 86.14 138
2210,1872,15 4 6,40,1982093,176.24 84.56 133
2211,1854,11 2 12,40,1981967,173.08 82.98 138
2212,1811,0 10 9,40,1981798,164.38 89.3 135
2213,1805,0 10 8,40,1981798,164.38 89.3 135
2214,1842,8 10 2,40,1981798,170.7 89.3 130
2215,1830,5 9 6,40,1981678,168.33 88.51 133
2216,1811,1 7 12,40,1981536,165.17 86.93 138
2217,1814,1 12 5,40,1981536,165.17 90.88 132
2218,1844,8 5 10,40,1981528,170.7 85.35 136
2219,1860,12 0 15,40,1981398,173.87 81.4 140
2220,1826,4 13 1,40,1981378,167.54 91.67 129
2221,1852,10 4 10,40,1981358,172.29 84.56 136
2222,1835,6 6 10,40,1981358,169.12 86.14 136
2223,1819,2 15 0,40,1981049,165.96 93.26 128
2224,1862,13 1 12,40,1981019,174.66 82.19 138
2225,1860,12 3 10,40,1980849,173.87 83.77 136
2226,1826,4 7 10,40,1980849,167.54 86.93 136
2227,1833,6 11 2,40,1980824,169.12 90.09 130
2228,1821,3 10 6,40,1980598,166.75 89.3 133
2229,1862,12 7 4,40,1980024,173.87 86.93 131
2230,1856,12 7 3,40,1980024,173.87 86.93 131
2231,1868,14 2 10,40,1979999,175.45 82.98 136
2232,1817,2 8 10,40,1979999,165.96 87.72 136
2233,1870,14 6 4,40,1979861,175.45 86.14 131
2234,1865,14 6 3,40,1979861,175.45 86.14 131
2235,1853,10 8 4,40,1979861,172.29 87.72 131
2236,1848,10 8 3,40,1979861,172.29 87.72 131
2237,1869,15 0 12,40,1979726,176.24 81.4 138
2238,1816,2 14 1,40,1979606,165.96 92.47 129
2239,1844,9 6 7,40,1979588,171.5 86.14 134
2240,1823,4 12 2,40,1979525,167.54 90.88 130
2241,1853,11 5 7,40,1979505,173.08 85.35 134
2242,1845,8 9 4,40,1979370,170.7 88.51 131
2243,1839,8 9 3,40,1979370,170.7 88.51 131
2244,1836,7 7 7,40,1979337,169.91 86.93 134
2245,1811,1 11 6,40,1979186,165.17 90.09 133
2246,1861,13 4 7,40,1979086,174.66 84.56 134
2247,1873,15 8 0,40,1978890,176.24 87.72 128
2248,1808,0 9 10,40,1978810,164.38 88.51 136
2249,1865,13 9 0,40,1978810,174.66 88.51 128
2250,1827,5 8 7,40,1978751,168.33 87.72 134
2251,1830,5 4 14,40,1978618,168.33 84.56 139
2252,1825,5 4 13,40,1978618,168.33 84.56 139
2253,1836,6 10 4,40,1978552,169.12 89.3 131
2254,1830,6 10 3,40,1978552,169.12 89.3 131
2255,1839,7 3 14,40,1978532,169.91 83.77 139
2256,1834,7 3 13,40,1978532,169.91 83.77 139
2257,1856,11 10 0,40,1978410,173.08 89.3 128
2258,1822,3 5 14,40,1978358,166.75 85.35 139
2259,1816,3 5 13,40,1978358,166.75 85.35 139
2260,1869,15 3 7,40,1978333,176.24 83.77 134
2261,1847,9 2 14,40,1978097,171.5 82.98 139
2262,1842,9 2 13,40,1978097,171.5 82.98 139
2263,1814,2 13 2,40,1977901,165.96 91.67 130
2264,1818,3 9 7,40,1977831,166.75 88.51 134
2265,1813,1 6 14,40,1977750,165.17 86.14 139
2266,1808,1 6 13,40,1977750,165.17 86.14 139
2267,1847,9 11 0,40,1977691,171.5 90.09 128
2268,1840,8 4 11,40,1977616,170.7 84.56 137
2269,1832,6 5 11,40,1977616,169.12 85.35 137
2270,1807,0 15 1,40,1977511,164.38 93.26 129
2271,1826,4 11 4,40,1977406,167.54 90.09 131
2272,1821,4 11 3,40,1977406,167.54 90.09 131
2273,1855,11 1 14,40,1977316,173.08 82.19 139
2274,1850,11 1 13,40,1977316,173.08 82.19 139
2275,1849,10 3 11,40,1977274,172.29 83.77 137
2276,1823,4 6 11,40,1977274,167.54 86.14 137
2277,1859,12 6 5,40,1977001,173.87 86.14 132
2278,1850,10 7 5,40,1977001,172.29 86.93 132
2279,1867,14 5 5,40,1976672,175.45 85.35 132
2280,1842,8 8 5,40,1976672,170.7 87.72 132
2281,1838,7 12 0,40,1976652,169.91 90.88 128
2282,1857,12 2 11,40,1976589,173.87 82.98 137
2283,1814,2 7 11,40,1976589,165.96 86.93 137
2284,1809,1 10 7,40,1976575,165.17 89.3 134
2285,1862,13 8 1,40,1976464,174.66 87.72 129
2286,1870,15 7 1,40,1976383,176.24 86.93 129
2287,1853,11 9 1,40,1976222,173.08 88.51 129
2288,1863,13 0 14,40,1976188,174.66 81.4 139
2289,1858,13 0 13,40,1976188,174.66 81.4 139
2290,1847,9 5 9,40,1976064,171.5 85.35 135
2291,1841,9 5 8,40,1976064,171.5 85.35 135
2292,1833,6 9 5,40,1976012,169.12 88.51 132
2293,1838,7 6 9,40,1975980,169.91 86.14 135
2294,1833,7 6 8,40,1975980,169.91 86.14 135
2295,1805,0 14 2,40,1975952,164.38 92.47 130
2296,1817,2 12 4,40,1975933,165.96 90.88 131
2297,1812,2 12 3,40,1975933,165.96 90.88 131
2298,1855,11 4 9,40,1975812,173.08 84.56 135
2299,1850,11 4 8,40,1975812,173.08 84.56 135
2300,1845,9 10 1,40,1975658,171.5 89.3 129
2301,1865,14 1 11,40,1975562,175.45 82.19 137
2302,1805,0 8 11,40,1975562,164.38 87.72 137
2303,1829,5 7 9,40,1975559,168.33 86.93 135
2304,1824,5 7 8,40,1975559,168.33 86.93 135
2305,1829,5 13 0,40,1975293,168.33 91.67 128
2306,1863,13 3 9,40,1975221,174.66 83.77 135
2307,1858,13 3 8,40,1975221,174.66 83.77 135
2308,1824,4 10 5,40,1975023,167.54 89.3 132
2309,1820,3 8 9,40,1974800,166.75 87.72 135
2310,1815,3 8 8,40,1974800,166.75 87.72 135
2311,1836,7 11 1,40,1974772,169.91 90.09 129
2312,1871,15 2 9,40,1974294,176.24 82.98 135
2313,1866,15 2 8,40,1974294,176.24 82.98 135
2314,1827,5 3 15,40,1974228,168.33 83.77 140
2315,1818,3 4 15,40,1974141,166.75 84.56 140
2316,1808,0 13 4,40,1974133,164.38 91.67 131
2317,1802,0 13 3,40,1974133,164.38 91.67 131
2318,1835,7 2 15,40,1973966,169.91 82.98 140
2319,1847,10 6 6,40,1973870,172.29 86.14 133
2320,1859,13 7 2,40,1973841,174.66 86.93 130
2321,1851,11 8 2,40,1973760,173.08 87.72 130
2322,1809,1 5 15,40,1973704,165.17 85.35 140
2323,1811,1 9 9,40,1973704,165.17 88.51 135
2324,1806,1 9 8,40,1973704,165.17 88.51 135
2325,1856,12 5 6,40,1973704,173.87 85.35 133
2326,1839,8 7 6,40,1973704,170.7 86.93 133
2327,1815,2 11 5,40,1973704,165.96 90.09 132
2328,1819,3 14 0,40,1973614,166.75 92.47 128
2329,1828,6 4 12,40,1973606,169.12 84.56 138
2330,1867,15 6 2,40,1973597,176.24 86.14 130
2331,1826,5 12 1,40,1973563,168.33 90.88 129
2332,1837,8 3 12,40,1973434,170.7 83.77 138
2333,1820,4 5 12,40,1973434,167.54 85.35 138
2334,1844,9 1 15,40,1973354,171.5 82.19 140
2335,1842,9 9 2,40,1973354,171.5 88.51 130
2336,1864,14 4 6,40,1973205,175.45 84.56 133
2337,1830,6 8 6,40,1973205,169.12 87.72 133
2338,1845,10 2 12,40,1972917,172.29 82.98 138
2339,1811,2 6 12,40,1972917,165.96 86.14 138
2340,1833,7 10 2,40,1972623,169.91 89.3 130
2341,1852,11 0 15,40,1972392,173.08 81.4 140
2342,1821,4 9 6,40,1972374,167.54 88.51 133
2343,1835,7 5 10,40,1972355,169.91 85.35 136
2344,1843,9 4 10,40,1972270,171.5 84.56 136
2345,1826,5 6 10,40,1972100,168.33 86.14 136
2346,1853,12 1 12,40,1972055,173.87 82.19 138
2347,1802,0 7 12,40,1972055,164.38 86.93 138
2348,1805,0 12 5,40,1972055,164.38 90.88 132
2349,1817,3 13 1,40,1972032,166.75 91.67 129
2350,1852,11 3 10,40,1971845,173.08 83.77 136
2351,1810,1 15 0,40,1971615,165.17 93.26 128
2352,1824,5 11 2,40,1971568,168.33 90.09 130
2353,1817,3 7 10,40,1971505,166.75 86.93 136
2354,1812,2 10 6,40,1971212,165.96 89.3 133
2355,1860,13 2 10,40,1971080,174.66 82.98 136
2356,1853,11 7 4,40,1971024,173.08 86.93 131
2357,1848,11 7 3,40,1971024,173.08 86.93 131
2358,1862,13 6 4,40,1970942,174.66 86.14 131
2359,1856,13 6 3,40,1970942,174.66 86.14 131
2360,1861,14 0 12,40,1970848,175.45 81.4 138
2361,1845,9 8 4,40,1970779,171.5 87.72 131
2362,1839,9 8 3,40,1970779,171.5 87.72 131
2363,1808,1 8 10,40,1970571,165.17 87.72 136
2364,1870,15 5 4,40,1970533,176.24 85.35 131
2365,1864,15 5 3,40,1970533,176.24 85.35 131
2366,1844,10 5 7,40,1970466,172.29 85.35 134
2367,1836,8 6 7,40,1970466,170.7 86.14 134
2368,1836,7 9 4,40,1970206,169.91 88.51 131
2369,1830,7 9 3,40,1970206,169.91 88.51 131
2370,1815,3 12 2,40,1970187,166.75 90.88 130
2371,1808,1 14 1,40,1970179,165.17 92.47 129
2372,1853,12 4 7,40,1970131,173.87 84.56 134
2373,1827,6 7 7,40,1970131,169.12 86.93 134
2374,1865,14 8 0,40,1970016,175.45 87.72 128
2375,1868,15 1 10,40,1969976,176.24 82.19 136
2376,1856,12 9 0,40,1969856,173.87 88.51 128
2377,1803,0 11 6,40,1969716,164.38 90.09 133
2378,1861,14 3 7,40,1969461,175.45 83.77 134
2379,1818,4 8 7,40,1969461,167.54 87.72 134
2380,1847,10 10 0,40,1969377,172.29 89.3 128
2381,1830,6 3 14,40,1969329,169.12 83.77 139
2382,1825,6 3 13,40,1969329,169.12 83.77 139
2383,1822,4 4 14,40,1969329,167.54 84.56 139
2384,1817,4 4 13,40,1969329,167.54 84.56 139
2385,1827,5 10 4,40,1969306,168.33 89.3 131
2386,1822,5 10 3,40,1969306,168.33 89.3 131
2387,1839,8 2 14,40,1968982,170.7 82.98 139
2388,1833,8 2 13,40,1968982,170.7 82.98 139
2389,1813,2 5 14,40,1968982,165.96 85.35 139
2390,1808,2 5 13,40,1968982,165.96 85.35 139
2391,1839,8 11 0,40,1968577,170.7 90.09 128
2392,1805,1 13 2,40,1968482,165.17 91.67 130
2393,1832,7 4 11,40,1968460,169.91 84.56 137
2394,1809,2 9 7,40,1968457,165.96 88.51 134
2395,1823,5 5 11,40,1968375,168.33 85.35 137
2396,1847,10 1 14,40,1968287,172.29 82.19 139
2397,1842,10 1 13,40,1968287,172.29 82.19 139
2398,1804,0 6 14,40,1968287,164.38 86.14 139
2399,1799,0 6 13,40,1968287,164.38 86.14 139
2400,1840,9 3 11,40,1968204,171.5 83.77 137
2401,1818,3 11 4,40,1968079,166.75 90.09 131
2402,1812,3 11 3,40,1968079,166.75 90.09 131
2403,1850,11 6 5,40,1968015,173.08 86.14 132
2404,1814,3 6 11,40,1967947,166.75 86.14 137
2405,1842,9 7 5,40,1967933,171.5 86.93 132
2406,1859,13 5 5,40,1967768,174.66 85.35 132
2407,1848,11 2 11,40,1967605,173.08 82.98 137
2408,1833,7 8 5,40,1967520,169.91 87.72 132
2409,1862,14 7 1,40,1967520,175.45 86.93 129
2410,1853,12 8 1,40,1967520,173.87 87.72 129
2411,1829,6 12 0,40,1967458,169.12 90.88 128
2412,1855,12 0 14,40,1967245,173.87 81.4 139
2413,1850,12 0 13,40,1967245,173.87 81.4 139
2414,1845,10 9 1,40,1967198,172.29 88.51 129
2415,1867,15 4 5,40,1967191,176.24 84.56 132
2416,1805,1 7 11,40,1967177,165.17 86.93 137
2417,1800,0 10 7,40,1967118,164.38 89.3 134
2418,1838,8 5 9,40,1966958,170.7 85.35 135
2419,1833,8 5 8,40,1966958,170.7 85.35 135
2420,1847,10 4 9,40,1966790,172.29 84.56 135
2421,1841,10 4 8,40,1966790,172.29 84.56 135
2422,1830,6 6 9,40,1966790,169.12 86.14 135
2423,1824,6 6 8,40,1966790,169.12 86.14 135
2424,1824,5 9 5,40,1966778,168.33 88.51 132
2425,1856,13 1 11,40,1966663,174.66 82.19 137
2426,1836,8 10 1,40,1966553,170.7 89.3 129
2427,1808,1 12 4,40,1966524,165.17 90.88 131
2428,1803,1 12 3,40,1966524,165.17 90.88 131
2429,1855,12 3 9,40,1966284,173.87 83.77 135
2430,1849,12 3 8,40,1966284,173.87 83.77 135
2431,1821,4 7 9,40,1966284,167.54 86.93 135
2432,1815,4 7 8,40,1966284,167.54 86.93 135
2433,1820,4 13 0,40,1966019,167.54 91.67 128
2434,1815,3 10 5,40,1965707,166.75 89.3 132
2435,1827,6 11 1,40,1965587,169.12 90.09 129
2436,1863,14 2 9,40,1965440,175.45 82.98 135
2437,1857,14 2 8,40,1965440,175.45 82.98 135
2438,1812,2 8 9,40,1965440,165.96 87.72 135
2439,1807,2 8 8,40,1965440,165.96 87.72 135
2440,1864,15 0 11,40,1965380,176.24 81.4 137
2441,1818,4 3 15,40,1964960,167.54 83.77 140
2442,1851,12 7 2,40,1964910,173.87 86.93 130
2443,1839,9 6 6,40,1964815,171.5 86.14 133
2444,1827,6 2 15,40,1964785,169.12 82.98 140
2445,1810,2 4 15,40,1964785,165.96 84.56 140
2446,1859,14 6 2,40,1964747,175.45 86.14 130
2447,1842,10 8 2,40,1964747,172.29 87.72 130
2448,1847,11 5 6,40,1964732,173.08 85.35 133
2449,1830,7 7 6,40,1964566,169.91 86.93 133
2450,1820,5 4 12,40,1964384,168.33 84.56 138
2451,1856,13 4 6,40,1964317,174.66 84.56 133
2452,1806,1 11 5,40,1964305,165.17 90.09 132
2453,1828,7 3 12,40,1964298,169.91 83.77 138
2454,1818,4 12 1,40,1964298,167.54 90.88 129
2455,1835,8 1 15,40,1964260,170.7 82.19 140
2456,1801,0 5 15,40,1964260,164.38 85.35 140
2457,1803,0 9 9,40,1964260,164.38 88.51 135
2458,1797,0 9 8,40,1964260,164.38 88.51 135
2459,1833,8 9 2,40,1964260,170.7 88.51 130
2460,1811,2 14 0,40,1964260,165.96 92.47 128
2461,1811,3 5 12,40,1964125,166.75 85.35 138
2462,1822,5 8 6,40,1963985,168.33 87.72 133
2463,1837,9 2 12,40,1963867,171.5 82.98 138
2464,1864,15 3 6,40,1963569,176.24 83.77 133
2465,1802,1 6 12,40,1963522,165.17 86.14 138
2466,1825,6 10 2,40,1963448,169.12 89.3 130
2467,1843,10 0 15,40,1963386,172.29 81.4 140
2468,1835,8 4 10,40,1963181,170.7 84.56 136
2469,1826,6 5 10,40,1963181,169.12 85.35 136
2470,1845,11 1 12,40,1963091,173.08 82.19 138
2471,1813,3 9 6,40,1963071,166.75 88.51 133
2472,1843,10 3 10,40,1962841,172.29 83.77 136
2473,1818,4 6 10,40,1962841,167.54 86.14 136
2474,1809,2 13 1,40,1962686,165.96 91.67 129
2475,1815,4 11 2,40,1962311,167.54 90.09 130
2476,1801,0 15 0,40,1962181,164.38 93.26 128
2477,1851,12 2 10,40,1962161,173.87 82.98 136
2478,1809,2 7 10,40,1962161,165.96 86.93 136
2479,1853,12 6 4,40,1962024,173.87 86.14 131
2480,1848,12 6 3,40,1962024,173.87 86.14 131
2481,1845,10 7 4,40,1962024,172.29 86.93 131
2482,1839,10 7 3,40,1962024,172.29 86.93 131
2483,1853,13 0 12,40,1961970,174.66 81.4 138
2484,1803,1 10 6,40,1961825,165.17 89.3 133
2485,1862,14 5 4,40,1961697,175.45 85.35 131
2486,1856,14 5 3,40,1961697,175.45 85.35 131
2487,1836,8 8 4,40,1961697,170.7 87.72 131
2488,1831,8 8 3,40,1961697,170.7 87.72 131
2489,1836,9 5 7,40,1961427,171.5 85.35 134
2490,1827,7 6 7,40,1961343,169.91 86.14 134
2491,1844,11 4 7,40,1961176,173.08 84.56 134
2492,1859,14 1 10,40,1961142,175.45 82.19 136
2493,1800,0 8 10,40,1961142,164.38 87.72 136
2494,1856,13 8 0,40,1961142,174.66 87.72 128
2495,1865,15 7 0,40,1961062,176.24 86.93 128
2496,1827,6 9 4,40,1961042,169.12 88.51 131
2497,1822,6 9 3,40,1961042,169.12 88.51 131
2498,1819,5 7 7,40,1960925,168.33 86.93 134
2499,1848,11 9 0,40,1960902,173.08 88.51 128
2500,1806,2 12 2,40,1960850,165.96 90.88 130
2501,1799,0 14 1,40,1960752,164.38 92.47 129
2502,1852,13 3 7,40,1960590,174.66 83.77 134
2503,1839,9 10 0,40,1960343,171.5 89.3 128
2504,1810,3 8 7,40,1960172,166.75 87.72 134
2505,1822,5 3 14,40,1960127,168.33 83.77 139
2506,1817,5 3 13,40,1960127,168.33 83.77 139
2507,1818,4 10 4,40,1960060,167.54 89.3 131
2508,1813,4 10 3,40,1960060,167.54 89.3 131
2509,1813,3 4 14,40,1960040,166.75 84.56 139
2510,1808,3 4 13,40,1960040,166.75 84.56 139
2511,1830,7 2 14,40,1959866,169.91 82.98 139
2512,1825,7 2 13,40,1959866,169.91 82.98 139
2513,1860,15 2 7,40,1959669,176.24 82.98 134
2514,1804,1 5 14,40,1959606,165.17 85.35 139
2515,1799,1 5 13,40,1959606,165.17 85.35 139
2516,1830,7 11 0,40,1959463,169.91 90.09 128
2517,1823,6 4 11,40,1959305,169.12 84.56 137
2518,1838,9 1 14,40,1959258,171.5 82.19 139
2519,1833,9 1 13,40,1959258,171.5 82.19 139
2520,1832,8 3 11,40,1959134,170.7 83.77 137
2521,1815,4 5 11,40,1959134,167.54 85.35 137
2522,1801,1 9 7,40,1959084,165.17 88.51 134
2523,1797,0 13 2,40,1959064,164.38 91.67 130
2524,1842,10 6 5,40,1959029,172.29 86.14 132
2525,1850,12 5 5,40,1958864,173.87 85.35 132
