rank,cp,ivs,maxlevel,stat-product,stats
2021,2472,13 10 13,20,3368674,181.01 105.14 177
2022,2475,13 11 12,20,3368674,181.01 105.74 176
2023,2470,13 11 11,20,3368674,181.01 105.74 176
2024,2465,4 2 14,21,3368635,179.97 102.84 182
2025,2478,7 5 6,21,3368618,181.81 104.68 177
2026,2473,9 8 10,20.5,3368614,180.84 105.24 177
2027,2469,9 8 9,20.5,3368614,180.84 105.24 177
2028,2473,9 11 5,20.5,3368614,180.84 107.05 174
2029,2469,9 11 4,20.5,3368614,180.84 107.05 174
2030,2473,13 9 15,20,3368457,181.01 104.55 178
2031,2469,13 9 14,20,3368457,181.01 104.55 178
2032,2473,13 12 10,20,3368457,181.01 106.34 175
2033,2469,13 12 9,20,3368457,181.01 106.34 175
2034,2466,0 7 0,21.5,3368451,179.63 107.16 175
2035,2453,4 8 15,20.5,3368423,177.82 105.24 180
2036,2448,4 8 14,20.5,3368423,177.82 105.24 180
2037,2452,4 14 5,20.5,3368423,177.82 108.87 174
2038,2448,4 14 4,20.5,3368423,177.82 108.87 174
2039,2489,2 0 0,22,3368211,182.96 104.01 177
2040,2470,9 7 11,20.5,3368176,180.84 104.63 178
2041,2472,9 12 3,20.5,3368176,180.84 107.66 173
2042,2494,7 1 3,21.5,3368172,183.96 103.44 177
2043,2490,7 1 2,21.5,3368172,183.96 103.44 177
2044,2463,0 6 1,21.5,3368117,179.63 106.54 176
2045,2486,9 1 11,21,3368109,183.04 102.23 180
2046,2457,2 5 11,21,3368042,178.75 104.68 180
2047,2472,13 13 8,20,3368025,181.01 106.93 174
2048,2479,7 4 8,21,3367839,181.81 104.07 178
2049,2475,7 4 7,21,3367839,181.81 104.07 178
2050,2451,4 15 3,20.5,3367670,177.82 109.47 173
2051,2473,2 1 8,21.5,3367596,180.87 103.44 180
2052,2469,2 1 7,21.5,3367596,180.87 103.44 180
2053,2464,0 5 3,21.5,3367561,179.63 105.92 177
2054,2460,0 5 2,21.5,3367561,179.63 105.92 177
2055,2472,9 6 13,20.5,3367520,180.84 104.03 179
2056,2467,9 6 12,20.5,3367520,180.84 104.03 179
2057,2474,9 13 2,20.5,3367520,180.84 108.26 172
2058,2470,9 13 1,20.5,3367520,180.84 108.26 172
2059,2474,13 14 7,20,3367376,181.01 107.53 173
2060,2470,13 14 6,20,3367376,181.01 107.53 173
2061,2498,12 5 1,21,3367273,184.87 104.68 174
2062,2486,5 4 0,21.5,3367108,182.72 105.3 175
2063,2461,4 1 15,21,3366983,179.97 102.23 183
2064,2458,2 4 13,21,3366948,178.75 104.07 181
2065,2454,2 4 12,21,3366948,178.75 104.07 181
2066,2491,7 0 4,21.5,3366919,183.96 102.82 178
2067,2493,14 8 5,20.5,3366895,183.87 105.24 174
2068,2489,14 8 4,20.5,3366895,183.87 105.24 174
2069,2480,7 3 10,21,3366838,181.81 103.45 179
2070,2476,7 3 9,21,3366838,181.81 103.45 179
2071,2499,12 4 3,21,3366820,184.87 104.07 175
2072,2495,12 4 2,21,3366820,184.87 104.07 175
2073,2490,14 7 6,20.5,3366784,183.87 104.63 175
2074,2492,14 9 3,20.5,3366784,183.87 105.84 173
2075,2461,0 4 4,21.5,3366782,179.63 105.3 178
2076,2473,9 5 15,20.5,3366645,180.84 103.42 180
2077,2469,9 5 14,20.5,3366645,180.84 103.42 180
2078,2473,9 14 0,20.5,3366645,180.84 108.87 171
2079,2487,9 0 13,21,3366541,183.04 101.62 181
2080,2483,9 0 12,21,3366541,183.04 101.62 181
2081,2473,13 15 5,20,3366511,181.01 108.13 172
2082,2468,13 15 4,20,3366511,181.01 108.13 172
2083,2492,14 6 8,20.5,3366450,183.87 104.03 176
2084,2487,14 6 7,20.5,3366450,183.87 104.03 176
2085,2494,14 10 2,20.5,3366450,183.87 106.45 172
2086,2490,14 10 1,20.5,3366450,183.87 106.45 172
2087,2483,5 3 1,21.5,3366429,182.72 104.68 176
2088,2450,0 10 5,21,3366273,177.53 107.74 176
2089,2446,0 10 4,21,3366273,177.53 107.74 176
2090,2448,0 9 6,21,3366164,177.53 107.13 177
2091,2470,5 8 3,21,3366164,180.59 106.52 175
2092,2466,5 8 2,21,3366164,180.59 106.52 175
2093,2449,0 11 3,21,3366164,177.53 108.35 175
2094,2445,0 11 2,21,3366164,177.53 108.35 175
2095,2468,5 9 1,21,3366164,180.59 107.13 174
2096,2496,12 3 4,21,3366141,184.87 103.45 176
2097,2470,2 0 9,21.5,3366027,180.87 102.82 181
2098,2471,5 7 5,21,3365943,180.59 105.9 176
2099,2467,5 7 4,21,3365943,180.59 105.9 176
2100,2471,5 10 0,21,3365943,180.59 107.74 173
2101,2493,14 5 10,20.5,3365894,183.87 103.42 177
2102,2489,14 5 9,20.5,3365894,183.87 103.42 177
2103,2493,14 11 0,20.5,3365894,183.87 107.05 171
2104,2443,6 13 15,20,3365853,176.83 106.93 178
2105,2449,0 8 8,21,3365838,177.53 106.52 178
2106,2445,0 8 7,21,3365838,177.53 106.52 178
2107,2447,0 12 1,21,3365838,177.53 108.96 174
2108,2463,0 3 6,21.5,3365781,179.63 104.68 179
2109,2458,0 3 5,21.5,3365781,179.63 104.68 179
2110,2442,6 14 13,20,3365642,176.83 107.53 177
2111,2455,2 3 14,21,3365634,178.75 103.45 182
2112,2477,7 2 11,21,3365613,181.81 102.84 180
2113,2485,5 2 3,21.5,3365524,182.72 104.06 177
2114,2480,5 2 2,21.5,3365524,182.72 104.06 177
2115,2468,5 6 6,21,3365501,180.59 105.29 177
2116,2462,11 11 13,20,3365452,179.82 105.74 177
2117,2462,7 10 8,20.5,3365420,179.63 106.45 176
2118,2458,7 10 7,20.5,3365420,179.63 106.45 176
2119,2443,2 12 10,20.5,3365376,176.61 107.66 177
2120,2464,11 10 15,20,3365345,179.82 105.14 178
2121,2460,11 10 14,20,3365345,179.82 105.14 178
2122,2465,11 12 12,20,3365345,179.82 106.34 176
2123,2461,11 12 11,20,3365345,179.82 106.34 176
2124,2464,7 9 10,20.5,3365311,179.63 105.84 177
2125,2460,7 9 9,20.5,3365311,179.63 105.84 177
2126,2461,7 11 6,20.5,3365311,179.63 107.05 175
2127,2450,0 7 10,21,3365295,177.53 105.9 179
2128,2446,0 7 9,21,3365295,177.53 105.9 179
2129,2450,0 13 0,21,3365295,177.53 109.58 173
2130,2479,0 1 0,22,3365293,181.7 104.64 177
2131,2497,12 2 6,21,3365236,184.87 102.84 177
2132,2445,6 15 12,20,3365219,176.83 108.13 176
2133,2441,6 15 11,20,3365219,176.83 108.13 176
2134,2442,2 10 13,20.5,3365162,176.61 106.45 179
2135,2442,2 13 8,20.5,3365162,176.61 108.26 176
2136,2490,14 4 11,20.5,3365116,183.87 102.82 178
2137,2464,11 13 10,20,3365022,179.82 106.93 175
2138,2460,11 13 9,20,3365022,179.82 106.93 175
2139,2461,7 8 11,20.5,3364985,179.63 105.24 178
2140,2464,7 12 5,20.5,3364985,179.63 107.66 174
2141,2459,7 12 4,20.5,3364985,179.63 107.66 174
2142,2470,5 5 8,21,3364838,180.59 104.68 178
2143,2465,5 5 7,21,3364838,180.59 104.68 178
2144,2443,2 9 15,20.5,3364735,176.61 105.84 180
2145,2491,10 7 0,21,3364647,183.65 105.9 173
2146,2464,0 2 8,21.5,3364557,179.63 104.06 180
2147,2460,0 2 7,21.5,3364557,179.63 104.06 180
2148,2447,0 6 11,21,3364534,177.53 105.29 180
2149,2489,10 6 1,21,3364534,183.65 105.29 174
2150,2462,11 14 8,20,3364485,179.82 107.53 174
2151,2462,7 7 13,20.5,3364442,179.63 104.63 179
2152,2458,7 7 12,20.5,3364442,179.63 104.63 179
2153,2462,7 13 3,20.5,3364442,179.63 108.26 173
2154,2482,5 1 4,21.5,3364392,182.72 103.44 178
2155,2490,10 5 3,21,3364197,183.65 104.68 175
2156,2486,10 5 2,21,3364197,183.65 104.68 175
2157,2478,7 1 13,21,3364167,181.81 102.23 181
2158,2474,7 1 12,21,3364167,181.81 102.23 181
2159,2491,14 3 13,20.5,3364115,183.87 102.22 179
2160,2487,14 3 12,20.5,3364115,183.87 102.22 179
2161,2499,12 1 8,21,3364104,184.87 102.23 178
2162,2494,12 1 7,21,3364104,184.87 102.23 178
2163,2452,2 2 15,21,3364103,178.75 102.84 183
2164,2443,2 15 5,20.5,3364094,176.61 109.47 174
2165,2476,0 0 1,22,3364040,181.7 104.01 178
2166,2481,12 8 6,20.5,3363967,182.66 105.24 175
2167,2484,12 9 5,20.5,3363967,182.66 105.84 174
2168,2480,12 9 4,20.5,3363967,182.66 105.84 174
2169,2471,5 4 10,21,3363953,180.59 104.07 179
2170,2467,5 4 9,21,3363953,180.59 104.07 179
2171,2477,3 5 0,21.5,3363953,181.49 105.92 175
2172,2483,12 7 8,20.5,3363746,182.66 104.63 176
2173,2478,12 7 7,20.5,3363746,182.66 104.63 176
2174,2482,12 10 3,20.5,3363746,182.66 106.45 173
2175,2465,11 15 7,20,3363733,179.82 108.13 173
2176,2461,11 15 6,20,3363733,179.82 108.13 173
2177,2463,7 6 15,20.5,3363682,179.63 104.03 180
2178,2459,7 6 14,20.5,3363682,179.63 104.03 180
2179,2465,7 14 2,20.5,3363682,179.63 108.87 172
2180,2460,7 14 1,20.5,3363682,179.63 108.87 172
2181,2491,10 4 5,21,3363635,183.65 104.07 176
2182,2487,10 4 4,21,3363635,183.65 104.07 176
2183,2449,0 5 13,21,3363556,177.53 104.68 181
2184,2444,0 5 12,21,3363556,177.53 104.68 181
2185,2474,3 4 1,21.5,3363391,181.49 105.3 176
2186,2484,12 6 10,20.5,3363304,182.66 104.03 177
2187,2480,12 6 9,20.5,3363304,182.66 104.03 177
2188,2485,12 11 2,20.5,3363304,182.66 107.05 172
2189,2481,12 11 1,20.5,3363304,182.66 107.05 172
2190,2461,0 1 9,21.5,3363111,179.63 103.44 181
2191,2483,5 0 6,21.5,3363034,182.72 102.82 179
2192,2478,5 0 5,21.5,3363034,182.72 102.82 179
2193,2492,14 2 15,20.5,3362892,183.87 101.61 180
2194,2488,14 2 14,20.5,3362892,183.87 101.61 180
2195,2468,5 3 11,21,3362848,180.59 103.45 180
2196,2488,10 3 6,21,3362848,183.65 103.45 177
2197,2500,12 0 10,21,3362746,184.87 101.62 179
2198,2495,12 0 9,21,3362746,184.87 101.62 179
2199,2463,7 15 0,20.5,3362704,179.63 109.47 171
2200,2481,12 5 11,20.5,3362641,182.66 103.42 178
2201,2483,12 12 0,20.5,3362641,182.66 107.66 171
2202,2475,3 3 3,21.5,3362604,181.49 104.68 177
2203,2471,3 3 2,21.5,3362604,181.49 104.68 177
2204,2460,3 9 3,21,3362557,179.36 107.13 175
2205,2456,3 9 2,21,3362557,179.36 107.13 175
2206,2475,7 0 14,21,3362497,181.81 101.62 182
2207,2462,3 8 5,21,3362448,179.36 106.52 176
2208,2457,3 8 4,21,3362448,179.36 106.52 176
2209,2459,3 10 1,21,3362448,179.36 107.74 174
2210,2446,0 4 14,21,3362361,177.53 104.07 182
2211,2462,15 14 15,19.5,3362203,179.92 106.18 176
2212,2459,3 7 6,21,3362118,179.36 105.9 177
2213,2461,3 11 0,21,3362118,179.36 108.35 173
2214,2454,9 11 15,20,3361978,178.62 105.74 178
2215,2450,9 11 14,20,3361978,178.62 105.74 178
2216,2453,9 12 13,20,3361978,178.62 106.34 177
2217,2489,10 2 8,21,3361836,183.65 102.84 178
2218,2485,10 2 7,21,3361836,183.65 102.84 178
2219,2456,9 13 12,20,3361764,178.62 106.93 176
2220,2452,9 13 11,20,3361764,178.62 106.93 176
2221,2482,12 4 13,20.5,3361757,182.66 102.82 179
2222,2478,12 4 12,20.5,3361757,182.66 102.82 179
2223,2454,5 10 10,20.5,3361750,178.42 106.45 177
2224,2450,5 10 9,20.5,3361750,178.42 106.45 177
2225,2453,5 11 8,20.5,3361750,178.42 107.05 176
2226,2449,5 11 7,20.5,3361750,178.42 107.05 176
2227,2464,15 15 14,19.5,3361672,179.92 106.77 175
2228,2460,15 15 13,19.5,3361672,179.92 106.77 175
2229,2472,3 2 4,21.5,3361592,181.49 104.06 178
2230,2460,3 6 8,21,3361569,179.36 105.29 178
2231,2456,3 6 7,21,3361569,179.36 105.29 178
2232,2479,8 7 1,21,3361535,182.42 105.9 174
2233,2482,8 8 0,21,3361535,182.42 106.52 173
2234,2451,5 9 11,20.5,3361534,178.42 105.84 178
2235,2451,5 12 6,20.5,3361534,178.42 107.66 175
2236,2469,5 2 13,21,3361521,180.59 102.84 181
2237,2465,5 2 12,21,3361521,180.59 102.84 181
2238,2462,0 0 11,21.5,3361442,179.63 102.82 182
2239,2457,0 0 10,21.5,3361442,179.63 102.82 182
2240,2454,9 14 10,20,3361337,178.62 107.53 175
2241,2450,9 14 9,20,3361337,178.62 107.53 175
2242,2497,8 2 0,21.5,3361334,184.58 104.06 175
2243,2481,8 6 3,21,3361311,182.42 105.29 175
2244,2476,8 6 2,21,3361311,182.42 105.29 175
2245,2453,5 8 13,20.5,3361103,178.42 105.24 179
2246,2449,5 8 12,20.5,3361103,178.42 105.24 179
2247,2454,5 13 5,20.5,3361103,178.42 108.26 174
2248,2450,5 13 4,20.5,3361103,178.42 108.26 174
2249,2442,0 3 15,21,3360948,177.53 103.45 183
2250,2472,10 9 6,20.5,3360894,181.45 105.84 175
2251,2482,8 5 5,21,3360865,182.42 104.68 176
2252,2478,8 5 4,21,3360865,182.42 104.68 176
2253,2461,3 5 10,21,3360801,179.36 104.68 179
2254,2457,3 5 9,21,3360801,179.36 104.68 179
2255,2473,10 8 8,20.5,3360784,181.45 105.24 176
2256,2469,10 8 7,20.5,3360784,181.45 105.24 176
2257,2475,10 10 5,20.5,3360784,181.45 106.45 174
2258,2470,10 10 4,20.5,3360784,181.45 106.45 174
2259,2453,9 15 8,20,3360697,178.62 108.13 174
2260,2476,14 10 12,20,3360696,181.61 105.14 176
2261,2472,14 10 11,20,3360696,181.61 105.14 176
2262,2483,12 3 15,20.5,3360653,182.66 102.22 180
2263,2479,12 3 14,20.5,3360653,182.66 102.22 180
2264,2491,10 1 10,21,3360599,183.65 102.23 179
2265,2486,10 1 9,21,3360599,183.65 102.23 179
2266,2473,14 9 13,20,3360588,181.61 104.55 177
2267,2474,14 11 10,20,3360588,181.61 105.74 175
2268,2470,14 11 9,20,3360588,181.61 105.74 175
2269,2467,1 6 0,21.5,3360529,180.25 106.54 175
2270,2454,5 7 15,20.5,3360455,178.42 104.63 180
2271,2450,5 7 14,20.5,3360455,178.42 104.63 180
2272,2475,10 7 10,20.5,3360455,181.45 104.63 177
2273,2470,10 7 9,20.5,3360455,181.45 104.63 177
2274,2473,10 11 3,20.5,3360455,181.45 107.05 173
2275,2452,5 14 3,20.5,3360455,178.42 108.87 173
2276,2494,8 1 1,21.5,3360420,184.58 103.44 176
2277,2473,3 1 6,21.5,3360356,181.49 103.44 179
2278,2469,3 1 5,21.5,3360356,181.49 103.44 179
2279,2474,14 8 15,20,3360263,181.61 103.95 178
2280,2470,14 8 14,20,3360263,181.61 103.95 178
2281,2473,14 12 8,20,3360263,181.61 106.34 174
2282,2479,8 4 6,21,3360195,182.42 104.07 177
2283,2464,1 5 1,21.5,3360082,180.25 105.92 176
2284,2466,5 1 14,21,3359974,180.59 102.23 182
2285,2472,10 6 11,20.5,3359906,181.45 104.03 178
2286,2476,10 12 2,20.5,3359906,181.45 107.66 172
2287,2471,10 12 1,20.5,3359906,181.45 107.66 172
2288,2458,3 4 11,21,3359813,179.36 104.07 180
2289,2476,14 13 7,20,3359720,181.61 106.93 173
2290,2471,14 13 6,20,3359720,181.61 106.93 173
2291,2455,5 15 2,20.5,3359592,178.42 109.47 172
2292,2450,5 15 1,20.5,3359592,178.42 109.47 172
2293,2466,1 4 3,21.5,3359412,180.25 105.3 177
2294,2461,1 4 2,21.5,3359412,180.25 105.3 177
2295,2480,8 3 8,21,3359301,182.42 103.45 178
2296,2476,8 3 7,21,3359301,182.42 103.45 178
2297,2495,8 0 3,21.5,3359276,184.58 102.82 177
2298,2491,8 0 2,21.5,3359276,184.58 102.82 177
2299,2487,10 0 11,21,3359138,183.65 101.62 180
2300,2473,10 5 13,20.5,3359138,181.45 103.42 179
2301,2469,10 5 12,20.5,3359138,181.45 103.42 179
2302,2474,10 13 0,20.5,3359138,181.45 108.26 171
2303,2474,14 14 5,20,3358961,181.61 107.53 172
2304,2470,14 14 4,20,3358961,181.61 107.53 172
2305,2474,3 0 8,21.5,3358894,181.49 102.82 180
2306,2470,3 0 7,21.5,3358894,181.49 102.82 180
2307,2452,13 15 15,19.5,3358712,178.74 106.77 176
2308,2452,1 9 5,21,3358688,178.14 107.13 176
2309,2448,1 9 4,21,3358688,178.14 107.13 176
2310,2450,1 10 3,21,3358688,178.14 107.74 175
2311,2446,1 10 2,21,3358688,178.14 107.74 175
2312,2499,13 4 1,21,3358666,185.48 104.07 174
2313,2487,6 3 0,21.5,3358649,183.34 104.68 175
2314,2459,3 3 13,21,3358605,179.36 103.45 181
2315,2455,3 3 12,21,3358605,179.36 103.45 181
2316,2494,15 7 5,20.5,3358557,184.47 104.63 174
2317,2490,15 7 4,20.5,3358557,184.47 104.63 174
2318,2493,15 8 3,20.5,3358557,184.47 105.24 173
2319,2463,1 3 4,21.5,3358519,180.25 104.68 178
2320,2449,1 8 6,21,3358470,178.14 106.52 177
2321,2449,1 11 1,21,3358470,178.14 108.35 174
2322,2445,7 12 15,20,3358357,177.43 106.34 178
2323,2441,7 12 14,20,3358357,177.43 106.34 178
2324,2491,15 6 6,20.5,3358333,184.47 104.03 175
2325,2496,15 9 2,20.5,3358333,184.47 105.84 172
2326,2491,15 9 1,20.5,3358333,184.47 105.84 172
2327,2470,6 8 1,21,3358275,181.2 106.52 174
2328,2443,7 13 13,20,3358251,177.43 106.93 177
2329,2462,5 0 15,21,3358205,180.59 101.62 183
2330,2481,8 2 10,21,3358185,182.42 102.84 179
2331,2477,8 2 9,21,3358185,182.42 102.84 179
2332,2471,6 7 3,21,3358164,181.2 105.9 175
2333,2467,6 7 2,21,3358164,181.2 105.9 175
2334,2472,6 9 0,21,3358164,181.2 107.13 173
2335,2474,10 4 15,20.5,3358151,181.45 102.82 180
2336,2470,10 4 14,20.5,3358151,181.45 102.82 180
2337,2500,13 3 3,21,3358098,185.48 103.45 175
2338,2496,13 3 2,21,3358098,185.48 103.45 175
2339,2450,1 7 8,21,3358034,178.14 105.9 178
2340,2446,1 7 7,21,3358034,178.14 105.9 178
2341,2451,1 12 0,21,3358034,178.14 108.96 173
2342,2472,14 15 3,20,3357984,181.61 108.13 171
2343,2446,7 14 12,20,3357933,177.43 107.53 176
2344,2442,7 14 11,20,3357933,177.43 107.53 176
2345,2445,3 11 10,20.5,3357930,177.21 107.05 177
2346,2493,15 5 8,20.5,3357887,184.47 103.42 176
2347,2488,15 5 7,20.5,3357887,184.47 103.42 176
2348,2494,15 10 0,20.5,3357887,184.47 106.45 171
2349,2484,6 2 1,21.5,3357854,183.34 104.06 176
2350,2473,6 6 5,21,3357831,181.2 105.29 176
2351,2468,6 6 4,21,3357831,181.2 105.29 176
2352,2442,3 10 11,20.5,3357823,177.21 106.45 178
2353,2443,3 12 8,20.5,3357823,177.21 107.66 176
2354,2464,8 9 8,20.5,3357565,180.24 105.84 176
2355,2460,8 9 7,20.5,3357565,180.24 105.84 176
2356,2462,8 10 6,20.5,3357565,180.24 106.45 175
2357,2464,12 10 13,20,3357556,180.41 105.14 177
2358,2467,12 11 12,20,3357556,180.41 105.74 176
2359,2462,12 11 11,20,3357556,180.41 105.74 176
2360,2443,3 9 13,20.5,3357501,177.21 105.84 179
2361,2442,3 13 6,20.5,3357501,177.21 108.26 175
2362,2464,1 2 6,21.5,3357403,180.25 104.06 179
2363,2460,1 2 5,21.5,3357403,180.25 104.06 179
2364,2445,7 15 10,20,3357403,177.43 108.13 175
2365,2440,7 15 9,20,3357403,177.43 108.13 175
2366,2452,1 6 10,21,3357380,178.14 105.29 179
2367,2448,1 6 9,21,3357380,178.14 105.29 179
2368,2465,8 8 10,20.5,3357347,180.24 105.24 177
2369,2461,8 8 9,20.5,3357347,180.24 105.24 177
2370,2465,8 11 5,20.5,3357347,180.24 107.05 174
2371,2461,8 11 4,20.5,3357347,180.24 107.05 174
2372,2465,12 9 15,20,3357340,180.41 104.55 178
2373,2461,12 9 14,20,3357340,180.41 104.55 178
2374,2465,12 12 10,20,3357340,180.41 106.34 175
2375,2461,12 12 9,20,3357340,180.41 106.34 175
2376,2497,13 2 4,21,3357303,185.48 102.84 176
2377,2470,6 5 6,21,3357276,181.2 104.68 177
2378,2494,15 4 10,20.5,3357218,184.47 102.82 177
2379,2490,15 4 9,20.5,3357218,184.47 102.82 177
2380,2456,3 2 14,21,3357177,179.36 102.84 182
2381,2444,3 8 15,20.5,3356965,177.21 105.24 180
2382,2444,3 14 5,20.5,3356965,177.21 108.87 174
2383,2462,8 7 11,20.5,3356911,180.24 104.63 178
2384,2463,8 12 3,20.5,3356911,180.24 107.66 173
2385,2464,12 13 8,20,3356909,180.41 106.93 174
2386,2478,8 1 11,21,3356845,182.42 102.23 180
2387,2486,6 1 3,21.5,3356832,183.34 103.44 177
2388,2481,6 1 2,21.5,3356832,183.34 103.44 177
2389,2480,1 0 0,22,3356676,182.33 104.01 177
2390,2449,1 5 11,21,3356507,178.14 104.68 180
2391,2471,6 4 8,21,3356500,181.2 104.07 178
2392,2467,6 4 7,21,3356500,181.2 104.07 178
2393,2492,11 6 0,21,3356348,184.26 105.29 173
2394,2491,15 3 11,20.5,3356325,184.47 102.22 178
2395,2498,13 1 6,21,3356281,185.48 102.23 177
2396,2466,12 14 7,20,3356263,180.41 107.53 173
2397,2462,12 14 6,20,3356263,180.41 107.53 173
2398,2463,8 6 13,20.5,3356257,180.24 104.03 179
2399,2459,8 6 12,20.5,3356257,180.24 104.03 179
2400,2466,8 13 2,20.5,3356257,180.24 108.26 172
2401,2462,8 13 1,20.5,3356257,180.24 108.26 172
2402,2442,3 15 3,20.5,3356215,177.21 109.47 173
2403,2490,11 5 1,21,3356123,184.26 104.68 174
2404,2465,1 1 8,21.5,3356063,180.25 103.44 180
2405,2461,1 1 7,21.5,3356063,180.25 103.44 180
2406,2485,13 8 5,20.5,3355820,183.26 105.24 174
2407,2481,13 8 4,20.5,3355820,183.26 105.24 174
2408,2482,13 7 6,20.5,3355709,183.26 104.63 175
2409,2484,13 9 3,20.5,3355709,183.26 105.84 173
2410,2478,4 4 0,21.5,3355695,182.1 105.3 175
2411,2491,11 4 3,21,3355672,184.26 104.07 175
2412,2487,11 4 2,21,3355672,184.26 104.07 175
2413,2483,6 0 4,21.5,3355582,183.34 102.82 178
2414,2453,3 1 15,21,3355530,179.36 102.23 183
2415,2472,6 3 10,21,3355502,181.2 103.45 179
2416,2468,6 3 9,21,3355502,181.2 103.45 179
2417,2450,1 4 13,21,3355417,178.14 104.07 181
2418,2446,1 4 12,21,3355417,178.14 104.07 181
2419,2465,12 15 5,20,3355400,180.41 108.13 172
2420,2460,12 15 4,20,3355400,180.41 108.13 172
2421,2464,8 5 15,20.5,3355385,180.24 103.42 180
2422,2460,8 5 14,20.5,3355385,180.24 103.42 180
2423,2464,8 14 0,20.5,3355385,180.24 108.87 171
2424,2484,13 6 8,20.5,3355376,183.26 104.03 176
2425,2479,13 6 7,20.5,3355376,183.26 104.03 176
2426,2486,13 10 2,20.5,3355376,183.26 106.45 172
2427,2482,13 10 1,20.5,3355376,183.26 106.45 172
2428,2479,8 0 13,21,3355281,182.42 101.62 181
2429,2475,8 0 12,21,3355281,182.42 101.62 181
2430,2492,15 2 13,20.5,3355209,184.47 101.61 179
2431,2488,15 2 12,20.5,3355209,184.47 101.61 179
2432,2499,13 0 8,21,3355032,185.48 101.62 178
2433,2495,13 0 7,21,3355032,185.48 101.62 178
2434,2475,4 3 1,21.5,3355018,182.1 104.68 176
2435,2492,11 3 5,21,3354995,184.26 103.45 176
2436,2488,11 3 4,21,3354995,184.26 103.45 176
2437,2485,13 5 10,20.5,3354822,183.26 103.42 177
2438,2481,13 5 9,20.5,3354822,183.26 103.42 177
2439,2485,13 11 0,20.5,3354822,183.26 107.05 171
2440,2462,4 8 3,21,3354754,179.97 106.52 175
2441,2457,4 8 2,21,3354754,179.97 106.52 175
2442,2460,4 9 1,21,3354754,179.97 107.13 174
2443,2463,4 7 5,21,3354533,179.97 105.9 176
2444,2459,4 7 4,21,3354533,179.97 105.9 176
2445,2463,4 10 0,21,3354533,179.97 107.74 173
2446,2462,1 0 9,21.5,3354500,180.25 102.82 181
2447,2469,6 2 11,21,3354281,181.2 102.84 180
2448,2454,10 11 13,20,3354271,179.22 105.74 177
2449,2456,10 10 15,20,3354164,179.22 105.14 178
2450,2451,10 10 14,20,3354164,179.22 105.14 178
2451,2457,10 12 12,20,3354164,179.22 106.34 176
2452,2453,10 12 11,20,3354164,179.22 106.34 176
2453,2476,4 2 3,21.5,3354115,182.1 104.06 177
2454,2472,4 2 2,21.5,3354115,182.1 104.06 177
2455,2447,1 3 14,21,3354108,178.14 103.45 182
2456,2489,11 2 6,21,3354093,184.26 102.84 177
2457,2460,4 6 6,21,3354093,179.97 105.29 177
2458,2454,6 10 8,20.5,3354089,179.03 106.45 176
2459,2450,6 10 7,20.5,3354089,179.03 106.45 176
2460,2482,13 4 11,20.5,3354046,183.26 102.82 178
2461,2456,6 9 10,20.5,3353980,179.03 105.84 177
2462,2451,6 9 9,20.5,3353980,179.03 105.84 177
2463,2453,6 11 6,20.5,3353980,179.03 107.05 175
2464,2493,15 1 15,20.5,3353871,184.47 101.01 180
2465,2488,15 1 14,20.5,3353871,184.47 101.01 180
2466,2456,10 13 10,20,3353843,179.22 106.93 175
2467,2451,10 13 9,20,3353843,179.22 106.93 175
2468,2453,6 8 11,20.5,3353655,179.03 105.24 178
2469,2455,6 12 5,20.5,3353655,179.03 107.66 174
2470,2451,6 12 4,20.5,3353655,179.03 107.66 174
2471,2461,4 5 8,21,3353432,179.97 104.68 178
2472,2457,4 5 7,21,3353432,179.97 104.68 178
2473,2483,9 7 0,21,3353431,183.04 105.9 173
2474,2480,9 6 1,21,3353319,183.04 105.29 174
2475,2454,10 14 8,20,3353307,179.22 107.53 174
2476,2454,6 7 13,20.5,3353114,179.03 104.63 179
2477,2450,6 7 12,20.5,3353114,179.03 104.63 179
2478,2454,6 13 3,20.5,3353114,179.03 108.26 173
2479,2483,13 3 13,20.5,3353049,183.26 102.22 179
2480,2479,13 3 12,20.5,3353049,183.26 102.22 179
2481,2473,4 1 4,21.5,3352987,182.1 103.44 178
2482,2482,9 5 3,21,3352983,183.04 104.68 175
2483,2477,9 5 2,21,3352983,183.04 104.68 175
2484,2490,11 1 8,21,3352965,184.26 102.23 178
2485,2486,11 1 7,21,3352965,184.26 102.23 178
2486,2470,6 1 13,21,3352839,181.2 102.23 181
2487,2466,6 1 12,21,3352839,181.2 102.23 181
2488,2473,11 8 6,20.5,3352828,182.05 105.24 175
2489,2476,11 9 5,20.5,3352828,182.05 105.84 174
2490,2471,11 9 4,20.5,3352828,182.05 105.84 174
2491,2474,11 7 8,20.5,3352608,182.05 104.63 176
2492,2470,11 7 7,20.5,3352608,182.05 104.63 176
2493,2474,11 10 3,20.5,3352608,182.05 106.45 173
2494,2477,15 9 12,20,3352594,182.21 104.55 176
2495,2473,15 9 11,20,3352594,182.21 104.55 176
2496,2476,15 10 10,20,3352594,182.21 105.14 175
2497,2471,15 10 9,20,3352594,182.21 105.14 175
2498,2444,1 2 15,21,3352582,178.14 102.84 183
2499,2457,10 15 7,20,3352558,179.22 108.13 173
2500,2452,10 15 6,20,3352558,179.22 108.13 173
2501,2463,4 4 10,21,3352550,179.97 104.07 179
2502,2458,4 4 9,21,3352550,179.97 104.07 179
