rank,cp,ivs,maxlevel,stat-product,stats
2061,2224,5 4 13,41,3434068,143.15 172.58 139
2062,2218,5 4 12,41,3434068,143.15 172.58 139
2063,2251,10 6 6,41,3433860,147.13 174.17 134
2064,2217,4 10 9,41,3433671,142.36 177.35 136
2065,2207,3 8 11,41,3433628,141.56 175.76 138
2066,2249,10 11 2,41,3433626,147.13 178.15 131
2067,2190,0 7 15,41,3433537,139.18 174.97 141
2068,2215,4 15 5,41,3433218,142.36 181.33 133
2069,2267,12 2 8,41,3433015,148.72 170.99 135
2070,2261,12 2 7,41,3433015,148.72 170.99 135
2071,2265,12 12 0,41,3433015,148.72 178.94 129
2072,2258,11 0 10,41,3433010,147.93 169.4 137
2073,2240,8 10 5,41,3432966,145.54 177.35 133
2074,2235,7 0 14,41,3432740,144.74 169.4 140
2075,2220,5 12 6,41,3432588,143.15 178.94 134
2076,2204,2 6 14,41,3432474,140.77 174.17 140
2077,2191,0 15 9,41,3432209,139.18 181.33 136
2078,2214,4 2 15,41,3432199,142.36 170.99 141
2079,2279,15 5 2,41,3431968,151.11 173.38 131
2080,2260,11 8 4,41,3431951,147.93 175.76 132
2081,2253,11 8 3,41,3431951,147.93 175.76 132
2082,2270,13 4 5,41,3431872,149.52 172.58 133
2083,2268,13 9 1,41,3431753,149.52 176.56 130
2084,2241,8 5 9,41,3431693,145.54 173.38 136
2085,2221,5 7 10,41,3431450,143.15 174.97 137
2086,2196,1 12 10,41,3431450,139.97 178.94 137
2087,2231,7 3 11,41,3431359,144.74 171.78 138
2088,2230,6 9 8,41,3431051,143.95 176.56 135
2089,2224,6 9 7,41,3431051,143.95 176.56 135
2090,2192,0 10 13,41,3430991,139.18 177.35 139
2091,2186,0 10 12,41,3430991,139.18 177.35 139
2092,2244,9 7 6,41,3430893,146.34 174.97 134
2093,2205,2 14 8,41,3430795,140.77 180.53 135
2094,2199,2 14 7,41,3430795,140.77 180.53 135
2095,2238,8 15 1,41,3430767,145.54 181.33 130
2096,2217,4 5 13,41,3430728,142.36 173.38 139
2097,2211,4 5 12,41,3430728,142.36 173.38 139
2098,2251,10 1 10,41,3430583,147.13 170.19 137
2099,2260,11 3 8,41,3430539,147.93 171.78 135
2100,2254,11 3 7,41,3430539,147.93 171.78 135
2101,2229,6 14 4,41,3430364,143.95 180.53 132
2102,2222,6 14 3,41,3430364,143.95 180.53 132
2103,2242,9 12 2,41,3430311,146.34 178.94 131
2104,2280,15 0 6,41,3430046,151.11 169.4 134
2105,2228,6 1 14,41,3429907,143.95 170.19 140
2106,2257,11 13 0,41,3429833,147.93 179.74 129
2107,2209,3 11 9,41,3429800,141.56 178.15 136
2108,2200,2 9 11,41,3429788,140.77 176.56 138
2109,2272,14 6 2,41,3429566,150.31 174.17 131
2110,2233,7 11 5,41,3429517,144.74 178.15 133
2111,2263,12 5 5,41,3429349,148.72 173.38 133
2112,2253,10 9 4,41,3428945,147.13 176.56 132
2113,2246,10 9 3,41,3428945,147.13 176.56 132
2114,2207,3 3 15,41,3428900,141.56 171.78 141
2115,2261,12 10 1,41,3428876,148.72 177.35 130
2116,2212,4 13 6,41,3428690,142.36 179.74 134
2117,2196,1 7 14,41,3428667,139.97 174.97 140
2118,2234,7 6 9,41,3428596,144.74 174.17 136
2119,2224,6 4 11,41,3428304,143.95 172.58 138
2120,2273,14 1 6,41,3428012,150.31 170.19 134
2121,2244,9 2 10,41,3427984,146.34 170.99 137
2122,2213,4 8 10,41,3427897,142.36 175.76 137
2123,2254,10 4 8,41,3427892,147.13 172.58 135
2124,2247,10 4 7,41,3427892,147.13 172.58 135
2125,2236,8 8 6,41,3427757,145.54 175.76 134
2126,2223,5 10 8,41,3427465,143.15 177.35 135
2127,2216,5 10 7,41,3427465,143.15 177.35 135
2128,2210,3 6 13,41,3427211,141.56 174.17 139
2129,2204,3 6 12,41,3427211,141.56 174.17 139
2130,2188,0 13 10,41,3427117,139.18 179.74 137
2131,2265,13 7 2,41,3426997,149.52 174.97 131
2132,2241,8 0 13,41,3426947,145.54 169.4 139
2133,2234,8 0 12,41,3426947,145.54 169.4 139
2134,2220,5 2 14,41,3426896,143.15 170.99 140
2135,2235,8 13 2,41,3426831,145.54 179.74 131
2136,2256,11 6 5,41,3426657,147.93 174.17 133
2137,2250,10 14 0,41,3426488,147.13 180.53 129
2138,2198,1 15 8,41,3426440,139.97 181.33 135
2139,2191,1 15 7,41,3426440,139.97 181.33 135
2140,2282,15 3 4,41,3426440,151.11 171.78 132
2141,2275,15 3 3,41,3426440,151.11 171.78 132
2142,2221,5 15 4,41,3426440,143.15 181.33 132
2143,2214,5 15 3,41,3426440,143.15 181.33 132
2144,2263,12 0 9,41,3426273,148.72 169.4 136
2145,2280,15 8 0,41,3426080,151.11 175.76 129
2146,2225,6 12 5,41,3425900,143.95 178.94 133
2147,2254,11 11 1,41,3425833,147.93 178.15 130
2148,2266,13 2 6,41,3425808,149.52 170.99 134
2149,2192,1 10 11,41,3425772,139.97 177.35 138
2150,2245,9 10 4,41,3425772,146.34 177.35 132
2151,2239,9 10 3,41,3425772,146.34 177.35 132
2152,2202,2 12 9,41,3425757,140.77 178.94 136
2153,2200,2 4 15,41,3425421,140.77 172.58 141
2154,2226,6 7 9,41,3425327,143.95 174.97 136
2155,2237,8 3 10,41,3425211,145.54 171.78 137
2156,2217,5 5 11,41,3425074,143.15 173.38 138
2157,2247,9 5 8,41,3425074,146.34 173.38 135
2158,2240,9 5 7,41,3425074,146.34 173.38 135
2159,2189,0 8 14,41,3424682,139.18 175.76 140
2160,2205,3 14 6,41,3424621,141.56 180.53 134
2161,2229,7 9 6,41,3424452,144.74 176.56 134
2162,2258,12 8 2,41,3424263,148.72 175.76 131
2163,2234,7 1 13,41,3424222,144.74 170.19 139
2164,2227,7 1 12,41,3424222,144.74 170.19 139
2165,2275,14 4 4,41,3424186,150.31 172.58 132
2166,2268,14 4 3,41,3424186,150.31 172.58 132
2167,2206,3 9 10,41,3424171,141.56 176.56 137
2168,2257,11 1 9,41,3423951,147.93 170.19 136
2169,2249,10 7 5,41,3423797,147.13 174.97 133
2170,2213,4 3 14,41,3423708,142.36 171.78 140
2171,2215,4 11 8,41,3423708,142.36 178.15 135
2172,2209,4 11 7,41,3423708,142.36 178.15 135
2173,2202,2 7 13,41,3423518,140.77 174.97 139
2174,2196,2 7 12,41,3423518,140.77 174.97 139
2175,2274,14 9 0,41,3423469,150.31 176.56 129
2176,2259,12 3 6,41,3423435,148.72 171.78 134
2177,2227,7 14 2,41,3423186,144.74 180.53 131
2178,2243,9 15 0,41,3422979,146.34 181.33 129
2179,2247,10 12 1,41,3422626,147.13 178.94 130
2180,2238,8 11 4,41,3422433,145.54 178.15 132
2181,2231,8 11 3,41,3422433,145.54 178.15 132
2182,2230,7 4 10,41,3422265,144.74 172.58 137
2183,2218,5 13 5,41,3422114,143.15 179.74 133
2184,2239,8 6 8,41,3422086,145.54 174.17 135
2185,2233,8 6 7,41,3422086,145.54 174.17 135
2186,2219,5 8 9,41,3421886,143.15 175.76 136
2187,2192,1 5 15,41,3421765,139.97 173.38 141
2188,2268,13 5 4,41,3421765,149.52 173.38 132
2189,2262,13 5 3,41,3421765,149.52 173.38 132
2190,2210,4 6 11,41,3421670,142.36 174.17 138
2191,2185,0 11 11,41,3421583,139.18 178.15 138
2192,2194,1 13 9,41,3421542,139.97 179.74 136
2193,2250,10 2 9,41,3421456,147.13 170.99 136
2194,2277,15 6 1,41,3421393,151.11 174.17 130
2195,2251,11 9 2,41,3421363,147.93 176.56 131
2196,2226,6 2 13,41,3421320,143.95 170.99 139
2197,2220,6 2 12,41,3421320,143.95 170.99 139
2198,2222,6 10 6,41,3420977,143.95 177.35 134
2199,2252,11 4 6,41,3420892,147.93 172.58 134
2200,2240,9 0 11,41,3420885,146.34 169.4 138
2201,2242,9 8 5,41,3420768,146.34 175.76 133
2202,2267,13 10 0,41,3420695,149.52 177.35 129
2203,2278,15 1 5,41,3420432,151.11 170.19 133
2204,2197,2 15 6,41,3420384,140.77 181.33 134
2205,2206,3 4 14,41,3420343,141.56 172.58 140
2206,2198,2 10 10,41,3420272,140.77 177.35 137
2207,2208,3 12 8,41,3419780,141.56 178.94 135
2208,2201,3 12 7,41,3419780,141.56 178.94 135
2209,2195,1 8 13,41,3419650,139.97 175.76 139
2210,2189,1 8 12,41,3419650,139.97 175.76 139
2211,2220,6 15 2,41,3419374,143.95 181.33 131
2212,2216,5 0 15,41,3419268,143.15 169.4 141
2213,2269,13 0 8,41,3419268,149.52 169.4 135
2214,2262,13 0 7,41,3419268,149.52 169.4 135
2215,2240,9 13 1,41,3419255,146.34 179.74 130
2216,2261,12 6 4,41,3419177,148.72 174.17 132
2217,2255,12 6 3,41,3419177,148.72 174.17 132
2218,2223,6 5 10,41,3419145,143.95 173.38 137
2219,2232,7 7 8,41,3418926,144.74 174.97 135
2220,2226,7 7 7,41,3418926,144.74 174.97 135
2221,2231,7 12 4,41,3418926,144.74 178.94 132
2222,2224,7 12 3,41,3418926,144.74 178.94 132
2223,2270,14 7 1,41,3418926,150.31 174.97 130
2224,2243,9 3 9,41,3418790,146.34 171.78 136
2225,2271,14 2 5,41,3418329,150.31 170.99 133
2226,2244,10 10 2,41,3418297,147.13 177.35 131
2227,2212,4 9 9,41,3418274,142.36 176.56 136
2228,2233,8 1 11,41,3418266,145.54 170.19 138
2229,2219,5 3 13,41,3418243,143.15 171.78 139
2230,2213,5 3 12,41,3418243,143.15 171.78 139
2231,2245,10 5 6,41,3418180,147.13 173.38 134
2232,2210,4 14 5,41,3418160,142.36 180.53 133
2233,2202,3 7 11,41,3418091,141.56 174.97 138
2234,2185,0 6 15,41,3417930,139.18 174.17 141
2235,2260,12 11 0,41,3417757,148.72 178.15 129
2236,2235,8 9 5,41,3417571,145.54 176.56 133
2237,2215,5 11 6,41,3417332,143.15 178.15 134
2238,2187,0 14 9,41,3417155,139.18 180.53 136
2239,2262,12 1 8,41,3417048,148.72 170.19 135
2240,2255,12 1 7,41,3417048,148.72 170.19 135
2241,2199,2 5 14,41,3416801,140.77 173.38 140
2242,2254,11 7 4,41,3416422,147.93 174.97 132
2243,2248,11 7 3,41,3416422,147.93 174.97 132
2244,2263,13 8 1,41,3416295,149.52 175.76 130
2245,2209,4 1 15,41,3416236,142.36 170.19 141
2246,2273,15 4 2,41,3416226,151.11 172.58 131
2247,2191,1 11 10,41,3416199,139.97 178.15 137
2248,2265,13 3 5,41,3416057,149.52 171.78 133
2249,2236,8 4 9,41,3415951,145.54 172.58 136
2250,2216,5 6 10,41,3415852,143.15 174.17 137
2251,2233,8 14 1,41,3415720,145.54 180.53 130
2252,2200,2 13 8,41,3415682,140.77 179.74 135
2253,2194,2 13 7,41,3415682,140.77 179.74 135
2254,2187,0 9 13,41,3415606,139.18 176.56 139
2255,2181,0 9 12,41,3415606,139.18 176.56 139
2256,2225,6 8 8,41,3415596,143.95 175.76 135
2257,2219,6 8 7,41,3415596,143.95 175.76 135
2258,2226,7 2 11,41,3415473,144.74 170.99 138
2259,2238,9 6 6,41,3415298,146.34 174.17 134
2260,2224,6 13 4,41,3415253,143.95 179.74 132
2261,2217,6 13 3,41,3415253,143.95 179.74 132
2262,2237,9 11 2,41,3415066,146.34 178.15 131
2263,2212,4 4 13,41,3414990,142.36 172.58 139
2264,2206,4 4 12,41,3414990,142.36 172.58 139
2265,2255,11 2 8,41,3414657,147.93 170.99 135
2266,2249,11 2 7,41,3414657,147.93 170.99 135
2267,2252,11 12 0,41,3414657,147.93 178.94 129
2268,2246,10 0 10,41,3414553,147.13 169.4 137
2269,2204,3 10 9,41,3414489,141.56 177.35 136
2270,2195,2 8 11,41,3414338,140.77 175.76 138
2271,2228,7 10 5,41,3414207,144.74 177.35 133
2272,2203,3 15 5,41,3414038,141.56 181.33 133
2273,2267,14 5 2,41,3413905,150.31 173.38 131
2274,2222,6 0 14,41,3413879,143.95 169.4 140
2275,2258,12 4 5,41,3413618,148.72 172.58 133
2276,2207,4 12 6,41,3413518,142.36 178.94 134
2277,2247,10 8 4,41,3413499,147.13 175.76 132
2278,2241,10 8 3,41,3413499,147.13 175.76 132
2279,2256,12 9 1,41,3413499,148.72 176.56 130
2280,2191,1 6 14,41,3413082,139.97 174.17 140
2281,2202,3 2 15,41,3413025,141.56 170.99 141
2282,2229,7 5 9,41,3412940,144.74 173.38 136
2283,2219,6 3 11,41,3412505,143.95 171.78 138
2284,2208,4 7 10,41,3412386,142.36 174.97 137
2285,2231,8 7 6,41,3412247,145.54 174.97 134
2286,2248,10 3 8,41,3412095,147.13 171.78 135
2287,2242,10 3 7,41,3412095,147.13 171.78 135
2288,2218,5 9 8,41,3412095,143.15 176.56 135
2289,2211,5 9 7,41,3412095,143.15 176.56 135
2290,2239,9 1 10,41,3412040,146.34 170.19 137
2291,2225,7 15 1,41,3412019,144.74 181.33 130
2292,2268,14 0 6,41,3411993,150.31 169.4 134
2293,2183,0 12 10,41,3411953,139.18 178.94 137
2294,2230,8 12 2,41,3411668,145.54 178.94 131
2295,2205,3 5 13,41,3411561,141.56 173.38 139
2296,2199,3 5 12,41,3411561,141.56 173.38 139
2297,2260,13 6 2,41,3411420,149.52 174.17 131
2298,2193,1 14 8,41,3411412,139.97 180.53 135
2299,2186,1 14 7,41,3411412,139.97 180.53 135
2300,2216,5 14 4,41,3411412,143.15 180.53 132
2301,2210,5 14 3,41,3411412,143.15 180.53 132
2302,2245,10 13 0,41,3411393,147.13 179.74 129
2303,2251,11 5 5,41,3411010,147.93 173.38 133
2304,2215,5 1 14,41,3410957,143.15 170.19 140
2305,2220,6 11 5,41,3410673,143.95 178.15 133
2306,2277,15 2 4,41,3410577,151.11 170.99 132
2307,2270,15 2 3,41,3410577,151.11 170.99 132
2308,2275,15 7 0,41,3410577,151.11 174.97 129
2309,2249,11 10 1,41,3410539,147.93 177.35 130
2310,2197,2 11 9,41,3410532,140.77 178.15 136
2311,2187,1 9 11,41,3410410,139.97 176.56 138
2312,2240,9 9 4,41,3410410,146.34 176.56 132
2313,2234,9 9 3,41,3410410,146.34 176.56 132
2314,2261,13 1 6,41,3409874,149.52 170.19 134
2315,2221,6 6 9,41,3409758,143.95 174.17 136
2316,2195,2 3 15,41,3409636,140.77 171.78 141
2317,2200,3 13 6,41,3409535,141.56 179.74 134
2318,2212,5 4 11,41,3409363,143.15 172.58 138
2319,2241,9 4 8,41,3409363,146.34 172.58 135
2320,2235,9 4 7,41,3409363,146.34 172.58 135
2321,2232,8 2 10,41,3409353,145.54 170.99 137
2322,2184,0 7 14,41,3409186,139.18 174.97 140
2323,2224,7 8 6,41,3409026,144.74 175.76 134
2324,2253,12 7 2,41,3408768,148.72 174.97 131
2325,2201,3 8 10,41,3408747,141.56 175.76 137
2326,2210,4 10 8,41,3408424,142.36 177.35 135
2327,2204,4 10 7,41,3408424,142.36 177.35 135
2328,2270,14 3 4,41,3408407,150.31 171.78 132
2329,2263,14 3 3,41,3408407,150.31 171.78 132
2330,2244,10 6 5,41,3408234,147.13 174.17 133
2331,2228,7 0 13,41,3408221,144.74 169.4 139
2332,2222,7 0 12,41,3408221,144.74 169.4 139
2333,2222,7 13 2,41,3408105,144.74 179.74 131
2334,2268,14 8 0,41,3408048,150.31 175.76 129
2335,2238,9 14 0,41,3407966,146.34 180.53 129
2336,2197,2 6 13,41,3407957,140.77 174.17 139
2337,2191,2 6 12,41,3407957,140.77 174.17 139
2338,2251,11 0 9,41,3407951,147.93 169.4 136
2339,2208,4 2 14,41,3407858,142.36 170.99 140
2340,2254,12 2 6,41,3407586,148.72 170.99 134
2341,2242,10 11 1,41,3407415,147.13 178.15 130
2342,2209,4 15 4,41,3407405,142.36 181.33 132
2343,2202,4 15 3,41,3407405,142.36 181.33 132
2344,2233,8 10 4,41,3407154,145.54 177.35 132
2345,2226,8 10 3,41,3407154,145.54 177.35 132
2346,2185,0 15 8,41,3406972,139.18 181.33 135
2347,2179,0 15 7,41,3406972,139.18 181.33 135
2348,2213,5 12 5,41,3406972,143.15 178.94 133
2349,2225,7 3 10,41,3406494,144.74 171.78 137
2350,2234,8 5 8,41,3406460,145.54 173.38 135
2351,2228,8 5 7,41,3406460,145.54 173.38 135
2352,2214,5 7 9,41,3406403,143.15 174.97 136
2353,2189,1 12 9,41,3406403,139.97 178.94 136
2354,2180,0 10 11,41,3406308,139.18 177.35 138
2355,2187,1 4 15,41,3406069,139.97 172.58 141
2356,2263,13 4 4,41,3406069,149.52 172.58 132
2357,2256,13 4 3,41,3406069,149.52 172.58 132
2358,2205,4 5 11,41,3406046,142.36 173.38 138
2359,2246,11 8 2,41,3405951,147.93 175.76 131
2360,2272,15 5 1,41,3405770,151.11 173.38 130
2361,2217,6 9 6,41,3405636,143.95 176.56 134
2362,2244,10 1 9,41,3405543,147.13 170.19 136
2363,2221,6 1 13,41,3405407,143.95 170.19 139
2364,2215,6 1 12,41,3405407,143.95 170.19 139
2365,2192,2 14 6,41,3405382,140.77 180.53 134
2366,2261,13 9 0,41,3405355,149.52 176.56 129
2367,2237,9 7 5,41,3405290,146.34 174.97 133
2368,2247,11 3 6,41,3405128,147.93 171.78 134
2369,2193,2 9 10,41,3404934,140.77 176.56 137
2370,2201,3 3 14,41,3404581,141.56 171.78 140
2371,2203,3 11 8,41,3404581,141.56 178.15 135
2372,2197,3 11 7,41,3404581,141.56 178.15 135
2373,2273,15 0 5,41,3404448,151.11 169.4 133
2374,2215,6 14 2,41,3404377,143.95 180.53 131
2375,2231,8 15 0,41,3404376,145.54 181.33 129
2376,2190,1 7 13,41,3404176,139.97 174.97 139
2377,2184,1 7 12,41,3404176,139.97 174.97 139
2378,2235,9 12 1,41,3404126,146.34 178.94 130
2379,2226,7 11 4,41,3403731,144.74 178.15 132
2380,2219,7 11 3,41,3403731,144.74 178.15 132
2381,2256,12 5 4,41,3403564,148.72 173.38 132
2382,2250,12 5 3,41,3403564,148.72 173.38 132
2383,2218,6 4 10,41,3403461,143.95 172.58 137
2384,2227,7 6 8,41,3403386,144.74 174.17 135
2385,2221,7 6 7,41,3403386,144.74 174.17 135
2386,2265,14 6 1,41,3403386,150.31 174.17 130
2387,2206,4 13 5,41,3403102,142.36 179.74 133
2388,2239,10 9 2,41,3402968,147.13 176.56 131
2389,2238,9 2 9,41,3402962,146.34 170.99 136
2390,2207,4 8 9,41,3402876,142.36 175.76 136
2391,2197,3 6 11,41,3402555,141.56 174.17 138
2392,2240,10 4 6,41,3402500,147.13 172.58 134
2393,2255,12 10 0,41,3402500,148.72 177.35 129
2394,2266,14 1 5,41,3402429,150.31 170.19 133
2395,2214,5 2 13,41,3402418,143.15 170.99 139
2396,2208,5 2 12,41,3402418,143.15 170.99 139
2397,2180,0 5 15,41,3402323,139.18 173.38 141
2398,2228,8 0 11,41,3402293,145.54 169.4 138
2399,2230,8 8 5,41,3402177,145.54 175.76 133
2400,2182,0 13 9,41,3402102,139.18 179.74 136
2401,2210,5 10 6,41,3402076,143.15 177.35 134
2402,2194,2 4 14,41,3401128,140.77 172.58 140
2403,2257,12 0 8,41,3401080,148.72 169.4 135
2404,2250,12 0 7,41,3401080,148.72 169.4 135
2405,2185,1 15 6,41,3401059,139.97 181.33 134
2406,2186,1 10 10,41,3400948,139.97 177.35 137
2407,2249,11 6 4,41,3400892,147.93 174.17 132
2408,2243,11 6 3,41,3400892,147.93 174.17 132
2409,2258,13 7 1,41,3400837,149.52 174.97 130
2410,2228,8 13 1,41,3400672,145.54 179.74 130
2411,2195,2 12 8,41,3400568,140.77 178.94 135
2412,2189,2 12 7,41,3400568,140.77 178.94 135
2413,2268,15 3 2,41,3400483,151.11 171.78 131
2414,2208,5 15 2,41,3400483,143.15 181.33 131
2415,2204,4 0 15,41,3400272,142.36 169.4 141
2416,2210,5 5 10,41,3400255,143.15 173.38 137
2417,2259,13 2 5,41,3400242,149.52 170.99 133
2418,2182,0 8 13,41,3400220,139.18 175.76 139
2419,2176,0 8 12,41,3400220,139.18 175.76 139
2420,2231,8 3 9,41,3400209,145.54 171.78 136
2421,2220,6 7 8,41,3400141,143.95 174.97 135
2422,2213,6 7 7,41,3400141,143.95 174.97 135
2423,2219,6 12 4,41,3400141,143.95 178.94 132
2424,2212,6 12 3,41,3400141,143.95 178.94 132
2425,2232,9 10 2,41,3399820,146.34 177.35 131
2426,2233,9 5 6,41,3399703,146.34 173.38 134
2427,2221,7 1 11,41,3399587,144.74 170.19 138
2428,2247,11 11 0,41,3399481,147.93 178.15 129
2429,2207,4 3 13,41,3399253,142.36 171.78 139
2430,2201,4 3 12,41,3399253,142.36 171.78 139
2431,2199,3 9 9,41,3399177,141.56 176.56 136
2432,2198,3 14 5,41,3399064,141.56 180.53 133
2433,2223,7 9 5,41,3398896,144.74 176.56 133
2434,2190,2 7 11,41,3398889,140.77 174.97 138
2435,2250,11 1 8,41,3398775,147.93 170.19 135
2436,2243,11 1 7,41,3398775,147.93 170.19 135
2437,2202,4 11 6,41,3398347,142.36 178.15 134
2438,2262,14 4 2,41,3398245,150.31 172.58 131
2439,2251,12 8 1,41,3398123,148.72 175.76 130
2440,2242,10 7 4,41,3398054,147.13 174.97 132
2441,2236,10 7 3,41,3398054,147.13 174.97 132
2442,2253,12 3 5,41,3397887,148.72 171.78 133
2443,2186,1 5 14,41,3397497,139.97 173.38 140
2444,2223,7 4 9,41,3397285,144.74 172.58 136
2445,2197,3 1 15,41,3397151,141.56 170.19 141
2446,2221,7 14 1,41,3397054,144.74 180.53 130
2447,2203,4 6 10,41,3396875,142.36 174.17 137
2448,2178,0 11 10,41,3396789,139.18 178.15 137
2449,2226,8 6 6,41,3396737,145.54 174.17 134
2450,2213,5 8 8,41,3396725,143.15 175.76 135
2451,2206,5 8 7,41,3396725,143.15 175.76 135
2452,2214,6 2 11,41,3396706,143.95 170.99 138
2453,2225,8 11 2,41,3396505,145.54 178.15 131
2454,2188,1 13 8,41,3396384,139.97 179.74 135
2455,2181,1 13 7,41,3396384,139.97 179.74 135
2456,2211,5 13 4,41,3396384,143.15 179.74 132
2457,2205,5 13 3,41,3396384,143.15 179.74 132
2458,2243,10 2 8,41,3396299,147.13 170.99 135
2459,2237,10 2 7,41,3396299,147.13 170.99 135
2460,2240,10 12 0,41,3396299,147.13 178.94 129
2461,2234,9 0 10,41,3396096,146.34 169.4 137
2462,2200,3 4 13,41,3395912,141.56 172.58 139
2463,2193,3 4 12,41,3395912,141.56 172.58 139
2464,2255,13 5 2,41,3395843,149.52 173.38 131
2465,2215,6 10 5,41,3395447,143.95 177.35 133
2466,2246,11 4 5,41,3395363,147.93 172.58 133
2467,2192,2 10 9,41,3395306,140.77 177.35 136
2468,2244,11 9 1,41,3395245,147.93 176.56 130
2469,2270,15 6 0,41,3395075,151.11 174.17 129
2470,2182,1 8 11,41,3395048,139.97 175.76 138
2471,2235,9 8 4,41,3395048,146.34 175.76 132
2472,2229,9 8 3,41,3395048,146.34 175.76 132
2473,2210,5 0 14,41,3395018,143.15 169.4 140
2474,2191,2 15 5,41,3394858,140.77 181.33 133
2475,2271,15 1 4,41,3394714,151.11 170.19 132
2476,2265,15 1 3,41,3394714,151.11 170.19 132
2477,2195,3 12 6,41,3394448,141.56 178.94 134
2478,2216,6 5 9,41,3394188,143.95 173.38 136
2479,2256,13 0 6,41,3393940,149.52 169.4 134
2480,2190,2 2 15,41,3393851,140.77 170.99 141
2481,2179,0 6 14,41,3393689,139.18 174.17 140
2482,2207,5 3 11,41,3393652,143.15 171.78 138
2483,2236,9 3 8,41,3393652,146.34 171.78 135
2484,2230,9 3 7,41,3393652,146.34 171.78 135
2485,2219,7 7 6,41,3393601,144.74 174.97 134
2486,2227,8 1 10,41,3393496,145.54 170.19 137
2487,2196,3 7 10,41,3393323,141.56 174.97 137
2488,2248,12 6 2,41,3393274,148.72 174.17 131
2489,2213,6 15 1,41,3393272,143.95 181.33 130
2490,2205,4 9 8,41,3393139,142.36 176.56 135
2491,2199,4 9 7,41,3393139,142.36 176.56 135
2492,2218,7 12 2,41,3393025,144.74 178.94 131
2493,2233,9 13 0,41,3392953,146.34 179.74 129
2494,2239,10 5 5,41,3392671,147.13 173.38 133
2495,2265,14 2 4,41,3392627,150.31 170.99 132
2496,2258,14 2 3,41,3392627,150.31 170.99 132
2497,2263,14 7 0,41,3392627,150.31 174.97 129
2498,2204,4 14 4,41,3392460,142.36 180.53 132
2499,2197,4 14 3,41,3392460,142.36 180.53 132
2500,2192,2 5 13,41,3392395,140.77 173.38 139
2501,2186,2 5 12,41,3392395,140.77 173.38 139
2502,2237,10 10 1,41,3392203,147.13 177.35 130
2503,2180,0 14 8,41,3392029,139.18 180.53 135
2504,2174,0 14 7,41,3392029,139.18 180.53 135
2505,2203,4 1 14,41,3392007,142.36 170.19 140
2506,2228,8 9 4,41,3391875,145.54 176.56 132
2507,2221,8 9 3,41,3391875,145.54 176.56 132
2508,2208,5 11 5,41,3391830,143.15 178.15 133
2509,2249,12 1 6,41,3391736,148.72 170.19 134
2510,2185,1 11 9,41,3391263,139.97 178.15 136
2511,2175,0 9 11,41,3391033,139.18 176.56 138
2512,2209,5 6 9,41,3390919,143.15 174.17 136
2513,2229,8 4 8,41,3390834,145.54 172.58 135
2514,2223,8 4 7,41,3390834,145.54 172.58 135
2515,2220,7 2 10,41,3390723,144.74 170.99 137
2516,2241,11 7 2,41,3390540,147.93 174.97 131
2517,2199,4 4 11,41,3390422,142.36 172.58 138
2518,2187,2 13 6,41,3390380,140.77 179.74 134
2519,2182,1 3 15,41,3390373,139.97 171.78 141
2520,2258,13 3 4,41,3390373,149.52 171.78 132
2521,2251,13 3 3,41,3390373,149.52 171.78 132
2522,2212,6 8 6,41,3390295,143.95 175.76 134
2523,2267,15 4 1,41,3390147,151.11 172.58 130
2524,2256,13 8 0,41,3390016,149.52 175.76 129
2525,2232,9 6 5,41,3389811,146.34 174.17 133
2526,2239,10 0 9,41,3389629,147.13 169.4 136
2527,2189,2 8 10,41,3389597,140.77 175.76 137
2528,2216,6 0 13,41,3389494,143.95 169.4 139
2529,2210,6 0 12,41,3389494,143.95 169.4 139
2530,2226,8 14 0,41,3389445,145.54 180.53 129
2531,2198,3 10 8,41,3389382,141.56 177.35 135
2532,2192,3 10 7,41,3389382,141.56 177.35 135
2533,2210,6 13 2,41,3389380,143.95 179.74 131
2534,2242,11 2 6,41,3389363,147.93 170.99 134
2535,2230,9 11 1,41,3388996,146.34 178.15 130
2536,2196,3 2 14,41,3388819,141.56 170.99 140
2537,2185,1 6 13,41,3388703,139.97 174.17 139
2538,2179,1 6 12,41,3388703,139.97 174.17 139
2539,2221,7 10 4,41,3388536,144.74 177.35 132
2540,2214,7 10 3,41,3388536,144.74 177.35 132
2541,2196,3 15 4,41,3388369,141.56 181.33 132
2542,2190,3 15 3,41,3388369,141.56 181.33 132
2543,2201,4 12 5,41,3388044,142.36 178.94 133
2544,2251,12 4 4,41,3387951,148.72 172.58 132
2545,2244,12 4 3,41,3387951,148.72 172.58 132
2546,2222,7 5 8,41,3387845,144.74 173.38 135
2547,2216,7 5 7,41,3387845,144.74 173.38 135
2548,2260,14 5 1,41,3387845,150.31 173.38 130
2549,2213,6 3 10,41,3387777,143.95 171.78 137
2550,2234,10 8 2,41,3387640,147.13 175.76 131
2551,2202,4 7 9,41,3387478,142.36 174.97 136
2552,2249,12 9 0,41,3387242,148.72 176.56 129
2553,2232,9 1 9,41,3387134,146.34 170.19 136
2554,2177,0 12 9,41,3387048,139.18 178.94 136
2555,2192,3 5 11,41,3387018,141.56 173.38 138
2556,2235,10 3 6,41,3386820,147.13 171.78 134
2557,2205,5 9 6,41,3386820,143.15 176.56 134
2558,2225,8 7 5,41,3386783,145.54 174.97 133
2559,2175,0 4 15,41,3386716,139.18 172.58 141
