rank,cp,ivs,maxlevel,stat-product,stats
1658,782,11 5 11,40,601269,101.16 54.53 109
1659,780,11 5 10,40,601269,101.16 54.53 109
1660,761,4 14 2,40,601262,95.63 61.64 102
1661,772,8 6 12,40,601152,98.79 55.32 110
1662,781,11 9 3,40,601110,101.16 57.69 103
1663,788,14 1 15,40,600962,103.53 51.37 113
1664,758,4 7 14,40,600960,95.63 56.11 112
1665,754,2 13 6,40,600912,94.05 60.85 105
1666,752,2 13 5,40,600912,94.05 60.85 105
1667,782,12 2 15,40,600891,101.95 52.16 113
1668,789,14 4 9,40,600880,103.53 53.74 108
1669,791,14 8 2,40,600880,103.53 56.9 102
1670,780,10 11 1,40,600855,100.37 59.27 101
1671,771,8 10 4,40,600840,98.79 58.48 104
1672,760,4 11 7,40,600809,95.63 59.27 106
1673,762,5 9 9,40,600745,96.42 57.69 108
1674,785,12 7 6,40,600649,101.95 56.11 105
1675,782,12 7 5,40,600649,101.95 56.11 105
1676,775,9 8 7,40,600610,99.58 56.9 106
1677,776,10 3 15,40,600538,100.37 52.95 113
1678,762,5 7 13,40,600516,96.42 56.11 111
1679,776,9 6 11,40,600453,99.58 55.32 109
1680,773,9 6 10,40,600453,99.58 55.32 109
1681,783,12 5 9,40,600408,101.95 54.53 108
1682,769,7 12 2,40,600370,98 60.06 102
1683,764,5 14 1,40,600288,96.42 61.64 101
1684,792,15 1 14,40,600190,104.32 51.37 112
1685,786,13 2 14,40,600190,102.74 52.16 112
1686,792,15 6 4,40,600190,104.32 55.32 104
1687,755,3 13 4,40,600190,94.84 60.85 104
1688,765,6 9 8,40,600061,97.21 57.69 107
1689,763,5 11 6,40,600059,96.42 59.27 105
1690,761,5 11 5,40,600059,96.42 59.27 105
1691,765,6 7 12,40,599984,97.21 56.11 110
1692,784,12 9 2,40,599924,101.95 57.69 102
1693,750,1 10 12,40,599915,93.26 58.48 110
1694,779,11 3 14,40,599910,101.16 52.95 112
1695,769,8 4 15,40,599903,98.79 53.74 113
1696,792,15 4 8,40,599860,104.32 53.74 107
1697,774,9 10 3,40,599823,99.58 58.48 103
1698,749,1 15 3,40,599694,93.26 62.43 103
1699,776,10 6 9,40,599666,100.37 55.32 108
1700,779,10 8 6,40,599666,100.37 56.9 105
1701,776,10 8 5,40,599666,100.37 56.9 105
1702,747,1 8 15,40,599621,93.26 56.9 113
1703,786,13 7 4,40,599541,102.74 56.11 104
1704,794,15 8 1,40,599531,104.32 56.9 101
1705,753,2 10 11,40,599499,94.05 58.48 109
1706,751,2 10 10,40,599499,94.05 58.48 109
1707,786,13 5 8,40,599459,102.74 54.53 107
1708,789,14 2 13,40,599407,103.53 52.16 111
1709,759,4 13 3,40,599373,95.63 60.85 103
1710,769,7 7 11,40,599363,98 56.11 109
1711,766,7 7 10,40,599363,98 56.11 109
1712,773,9 4 14,40,599351,99.58 53.74 112
1713,751,2 8 14,40,599351,94.05 56.9 112
1714,749,1 12 8,40,599326,93.26 60.06 107
1715,768,7 9 7,40,599286,98 57.69 106
1716,773,8 12 1,40,599278,98.79 60.06 101
1717,764,6 11 4,40,599216,97.21 59.27 104
1718,783,12 3 13,40,599199,101.95 52.95 111
1719,755,3 8 13,40,598991,94.84 56.9 111
1720,754,3 10 9,40,598991,94.84 58.48 108
1721,763,6 5 15,40,598985,97.21 54.53 113
1722,753,2 15 2,40,598905,94.05 62.43 102
1723,780,11 6 8,40,598791,101.16 55.32 107
1724,752,2 12 7,40,598756,94.05 60.06 106
1725,776,10 4 13,40,598714,100.37 53.74 111
1726,777,10 10 2,40,598714,100.37 58.48 102
1727,769,8 7 9,40,598654,98.79 56.11 108
1728,787,13 9 1,40,598648,102.74 57.69 101
1729,779,11 8 4,40,598631,101.16 56.9 104
1730,792,15 2 12,40,598541,104.32 52.16 110
1731,758,4 8 12,40,598541,95.63 56.9 110
1732,766,7 5 14,40,598511,98 54.53 112
1733,762,5 13 2,40,598459,96.42 60.85 102
1734,789,14 5 7,40,598425,103.53 54.53 106
1735,772,8 9 6,40,598420,98.79 57.69 105
1736,769,8 9 5,40,598420,98.79 57.69 105
1737,786,13 3 12,40,598404,102.74 52.95 110
1738,758,4 10 8,40,598390,95.63 58.48 107
1739,789,14 7 3,40,598343,103.53 56.11 103
1740,767,7 11 3,40,598279,98 59.27 103
1741,756,3 12 6,40,598092,94.84 60.06 105
1742,753,3 12 5,40,598092,94.84 60.06 105
1743,756,3 15 1,40,598017,94.84 62.43 101
1744,762,5 8 11,40,598002,96.42 56.9 109
1745,759,5 8 10,40,598002,96.42 56.9 109
1746,780,11 4 12,40,597992,101.16 53.74 110
1747,770,8 5 13,40,597951,98.79 54.53 111
1748,773,9 7 8,40,597856,99.58 56.11 107
1749,747,1 14 4,40,597852,93.26 61.64 104
1750,783,12 6 7,40,597829,101.95 55.32 106
1751,756,4 6 15,40,597786,95.63 55.32 113
1752,761,5 10 7,40,597697,96.42 58.48 106
1753,789,14 3 11,40,597525,103.53 52.95 109
1754,786,14 3 10,40,597525,103.53 52.95 109
1755,781,11 10 1,40,597512,101.16 58.48 101
1756,782,12 8 3,40,597507,101.95 56.9 103
1757,772,9 9 4,40,597462,99.58 57.69 104
1758,765,6 13 1,40,597449,97.21 60.85 101
1759,759,5 6 14,40,597392,96.42 55.32 112
1760,762,6 8 9,40,597372,97.21 56.9 108
1761,756,4 12 4,40,597332,95.63 60.06 104
1762,773,9 5 12,40,597305,99.58 54.53 110
1763,792,15 5 6,40,597305,104.32 54.53 105
1764,789,15 5 5,40,597305,104.32 54.53 105
1765,770,8 11 2,40,597248,98.79 59.27 102
1766,747,1 9 13,40,597189,93.26 57.69 111
1767,783,12 4 11,40,597185,101.95 53.74 109
1768,780,12 4 10,40,597185,101.95 53.74 109
1769,751,2 14 3,40,597121,94.05 61.64 103
1770,792,15 7 2,40,597057,104.32 56.11 102
1771,776,10 7 7,40,596969,100.37 56.11 106
1772,747,1 11 9,40,596967,93.26 59.27 108
1773,763,6 6 13,40,596911,97.21 55.32 111
1774,764,6 10 6,40,596911,97.21 58.48 105
1775,762,6 10 5,40,596911,97.21 58.48 105
1776,751,2 9 12,40,596824,94.05 57.69 110
1777,786,13 6 6,40,596780,102.74 55.32 105
1778,783,13 6 5,40,596780,102.74 55.32 105
1779,766,7 8 8,40,596653,98 56.9 107
1780,776,10 5 11,40,596572,100.37 54.53 109
1781,774,10 5 10,40,596572,100.37 54.53 109
1782,789,15 3 9,40,596563,104.32 52.95 108
1783,760,5 12 3,40,596478,96.42 60.06 103
1784,750,2 11 8,40,596452,94.05 59.27 107
1785,775,10 9 3,40,596413,100.37 57.69 103
1786,782,13 1 15,40,596374,102.74 51.37 113
1787,754,3 9 11,40,596368,94.84 57.69 109
1788,752,3 9 10,40,596368,94.84 57.69 109
1789,766,7 6 12,40,596343,98 55.32 110
1790,748,2 7 15,40,596303,94.05 56.11 113
1791,783,13 4 9,40,596293,102.74 53.74 108
1792,785,13 8 2,40,596293,102.74 56.9 102
1793,754,3 14 2,40,596293,94.84 61.64 102
1794,776,11 2 15,40,596233,101.16 52.16 113
1795,774,9 11 1,40,596124,99.58 59.27 101
1796,765,7 10 4,40,596033,98 58.48 104
1797,752,3 7 14,40,595993,94.84 56.11 112
1798,779,11 7 6,40,595993,101.16 56.11 105
1799,776,11 7 5,40,595993,101.16 56.11 105
1800,748,1 13 6,40,595862,93.26 60.85 105
1801,745,1 13 5,40,595862,93.26 60.85 105
1802,769,8 8 7,40,595843,98.79 56.9 106
1803,754,3 11 7,40,595843,94.84 59.27 106
1804,755,4 9 9,40,595821,95.63 57.69 108
1805,770,9 3 15,40,595809,99.58 52.95 113
1806,777,11 5 9,40,595753,101.16 54.53 108
1807,770,8 6 11,40,595687,98.79 55.32 109
1808,767,8 6 10,40,595687,98.79 55.32 109
1809,786,14 1 14,40,595643,103.53 51.37 112
1810,786,14 6 4,40,595643,103.53 55.32 104
1811,756,4 7 13,40,595594,95.63 56.11 111
1812,779,12 2 14,40,595573,101.95 52.16 112
1813,763,6 12 2,40,595528,97.21 60.06 102
1814,758,4 14 1,40,595367,95.63 61.64 101
1815,786,14 4 8,40,595316,103.53 53.74 107
1816,778,11 9 2,40,595274,101.16 57.69 102
1817,773,10 3 14,40,595224,100.37 52.95 112
1818,749,2 13 4,40,595189,94.05 60.85 104
1819,759,5 9 8,40,595182,96.42 57.69 107
1820,757,4 11 6,40,595141,95.63 59.27 105
1821,754,4 11 5,40,595141,95.63 59.27 105
1822,759,5 7 12,40,595106,96.42 56.11 110
1823,763,7 4 15,40,595104,98 53.74 113
1824,768,8 10 3,40,595062,98.79 58.48 103
1825,788,14 8 1,40,594989,103.53 56.9 101
1826,770,9 6 9,40,594944,99.58 55.32 108
1827,772,9 8 6,40,594944,99.58 56.9 105
1828,770,9 8 5,40,594944,99.58 56.9 105
1829,779,12 7 4,40,594929,101.95 56.11 104
1830,780,12 5 8,40,594848,101.95 54.53 107
1831,789,15 1 13,40,594831,104.32 51.37 111
1832,783,13 2 13,40,594831,102.74 52.16 111
1833,767,8 4 14,40,594594,98.79 53.74 112
1834,777,11 3 13,40,594554,101.16 52.95 111
1835,763,6 7 11,40,594530,97.21 56.11 109
1836,760,6 7 10,40,594530,97.21 56.11 109
1837,766,7 12 1,40,594484,98 60.06 101
1838,747,1 10 11,40,594462,93.26 58.48 109
1839,744,1 10 10,40,594462,93.26 58.48 109
1840,762,6 9 7,40,594453,97.21 57.69 106
1841,789,15 6 3,40,594419,104.32 55.32 103
1842,752,3 13 3,40,594419,94.84 60.85 103
1843,758,5 11 4,40,594344,96.42 59.27 104
1844,745,1 8 14,40,594314,93.26 56.9 112
1845,789,15 4 7,40,594254,104.32 53.74 106
1846,756,5 5 15,40,594116,96.42 54.53 113
1847,773,10 6 8,40,594113,100.37 55.32 107
1848,781,12 9 1,40,594043,101.95 57.69 101
1849,786,14 2 12,40,594007,103.53 52.16 110
1850,770,9 4 13,40,593999,99.58 53.74 111
1851,748,2 8 13,40,593999,94.05 56.9 111
1852,748,2 10 9,40,593999,94.05 58.48 108
1853,771,9 10 2,40,593999,99.58 58.48 102
1854,773,10 8 4,40,593954,100.37 56.9 104
1855,746,1 15 2,40,593872,93.26 62.43 102
1856,763,7 7 9,40,593865,98 56.11 108
1857,783,13 5 7,40,593857,102.74 54.53 106
1858,780,12 3 12,40,593801,101.95 52.95 110
1859,783,13 7 3,40,593776,102.74 56.11 103
1860,746,1 12 7,40,593725,93.26 60.06 106
1861,760,6 5 14,40,593685,97.21 54.53 112
1862,765,7 9 6,40,593632,98 57.69 105
1863,763,7 9 5,40,593632,98 57.69 105
1864,752,3 8 12,40,593595,94.84 56.9 110
1865,756,4 13 2,40,593553,95.63 60.85 102
1866,761,6 11 3,40,593454,97.21 59.27 103
1867,751,3 10 8,40,593445,94.84 58.48 107
1868,773,10 4 12,40,593320,100.37 53.74 110
1869,777,11 6 7,40,593195,101.16 55.32 106
1870,763,7 5 13,40,593168,98 54.53 111
1871,767,8 7 8,40,593111,98.79 56.11 107
1872,750,2 12 6,40,593108,94.05 60.06 105
1873,747,2 12 5,40,593108,94.05 60.06 105
1874,789,15 2 11,40,593100,104.32 52.16 109
1875,786,15 2 10,40,593100,104.32 52.16 109
1876,756,4 8 11,40,593100,95.63 56.9 109
1877,753,4 8 10,40,593100,95.63 56.9 109
1878,750,2 15 1,40,593033,94.05 62.43 101
1879,783,13 3 11,40,592964,102.74 52.95 109
1880,780,13 3 10,40,592964,102.74 52.95 109
1881,776,11 8 3,40,592875,101.16 56.9 103
1882,749,3 6 15,40,592845,94.84 55.32 113
1883,774,10 10 1,40,592844,100.37 58.48 101
1884,755,4 10 7,40,592798,95.63 58.48 106
1885,786,14 5 6,40,592780,103.53 54.53 105
1886,783,14 5 5,40,592780,103.53 54.53 105
1887,766,8 9 4,40,592720,98.79 57.69 104
1888,759,5 13 1,40,592592,96.42 60.85 101
1889,767,8 5 12,40,592564,98.79 54.53 110
1890,777,11 4 11,40,592555,101.16 53.74 109
1891,774,11 4 10,40,592555,101.16 53.74 109
1892,786,14 7 2,40,592534,103.53 56.11 102
1893,756,5 8 9,40,592515,96.42 56.9 108
1894,753,4 6 14,40,592495,95.63 55.32 112
1895,764,7 11 2,40,592470,98 59.27 102
1896,750,3 12 4,40,592396,94.84 60.06 104
1897,770,9 7 7,40,592268,99.58 56.11 106
1898,780,12 6 6,40,592189,101.95 55.32 105
1899,777,12 6 5,40,592189,101.95 55.32 105
1900,744,1 14 3,40,592103,93.26 61.64 103
1901,757,5 6 13,40,592058,96.42 55.32 111
1902,758,5 10 6,40,592058,96.42 58.48 105
1903,755,5 10 5,40,592058,96.42 58.48 105
1904,783,14 3 9,40,592043,103.53 52.95 108
1905,770,9 5 11,40,591875,99.58 54.53 109
1906,767,9 5 10,40,591875,99.58 54.53 109
1907,760,6 8 8,40,591841,97.21 56.9 107
1908,745,1 9 12,40,591808,93.26 57.69 110
1909,776,12 1 15,40,591787,101.95 51.37 113
1910,769,9 9 3,40,591717,99.58 57.69 103
1911,777,12 4 9,40,591706,101.95 53.74 108
1912,779,12 8 2,40,591706,101.95 56.9 102
1913,786,15 5 4,40,591616,104.32 54.53 104
1914,754,4 12 3,40,591589,95.63 60.06 103
1915,770,10 2 15,40,591575,100.37 52.16 113
1916,760,6 6 12,40,591534,97.21 55.32 110
1917,744,1 11 8,40,591440,93.26 59.27 107
1918,748,2 9 11,40,591398,94.05 57.69 109
1919,745,2 9 10,40,591398,94.05 57.69 109
1920,767,8 11 1,40,591393,98.79 59.27 101
1921,773,10 7 6,40,591337,100.37 56.11 105
1922,770,10 7 5,40,591337,100.37 56.11 105
1923,748,2 14 2,40,591324,94.05 61.64 102
1924,742,1 7 15,40,591293,93.26 56.11 113
1925,759,6 10 4,40,591226,97.21 58.48 104
1926,789,15 7 1,40,591204,104.32 56.11 101
1927,771,10 5 9,40,591099,100.37 54.53 108
1928,780,13 1 14,40,591096,102.74 51.37 112
1929,780,13 6 4,40,591096,102.74 55.32 104
1930,764,8 3 15,40,591081,98.79 52.95 113
1931,763,7 8 7,40,591076,98 56.9 106
1932,786,15 3 8,40,591039,104.32 52.95 107
1933,746,2 7 14,40,591026,94.05 56.11 112
1934,773,11 2 14,40,590957,101.16 52.16 112
1935,763,7 6 11,40,590922,98 55.32 109
1936,761,7 6 10,40,590922,98 55.32 109
1937,749,3 9 9,40,590897,94.84 57.69 108
1938,747,2 11 7,40,590878,94.05 59.27 106
1939,780,13 4 8,40,590772,102.74 53.74 107
1940,757,5 12 2,40,590687,96.42 60.06 102
1941,749,3 7 13,40,590672,94.84 56.11 111
1942,772,10 9 2,40,590623,100.37 57.69 102
1943,767,9 3 14,40,590537,99.58 52.95 112
1944,782,13 8 1,40,590447,102.74 56.9 101
1945,751,3 14 1,40,590447,94.84 61.64 101
1946,783,14 1 13,40,590325,103.53 51.37 111
1947,773,11 7 4,40,590317,101.16 56.11 104
1948,757,6 4 15,40,590304,97.21 53.74 113
1949,753,4 9 8,40,590304,95.63 57.69 107
1950,762,7 10 3,40,590302,98 58.48 103
1951,777,12 2 13,40,590256,101.95 52.16 111
1952,774,11 5 8,40,590237,101.16 54.53 107
1953,753,4 7 12,40,590228,95.63 56.11 110
1954,764,8 6 9,40,590222,98.79 55.32 108
1955,766,8 8 6,40,590222,98.79 56.9 105
1956,763,8 8 5,40,590222,98.79 56.9 105
1957,751,3 11 6,40,590222,94.84 59.27 105
1958,748,3 11 5,40,590222,94.84 59.27 105
1959,743,1 13 4,40,590187,93.26 60.85 104
1960,783,14 6 3,40,589916,103.53 55.32 103
1961,770,10 3 13,40,589909,100.37 52.95 111
1962,761,7 4 14,40,589837,98 53.74 112
1963,783,14 4 7,40,589752,103.53 53.74 106
1964,756,5 7 11,40,589696,96.42 56.11 109
1965,754,5 7 10,40,589696,96.42 56.11 109
1966,760,6 12 1,40,589690,97.21 60.06 101
1967,756,5 9 7,40,589620,96.42 57.69 106
1968,786,15 1 12,40,589473,104.32 51.37 110
1969,780,13 2 12,40,589473,102.74 52.16 110
1970,751,4 11 4,40,589473,95.63 59.27 104
1971,746,2 13 3,40,589466,94.05 60.85 103
1972,775,11 9 1,40,589438,101.16 57.69 101
1973,767,9 6 8,40,589435,99.58 55.32 107
1974,777,12 5 7,40,589289,101.95 54.53 106
1975,764,8 4 13,40,589285,98.79 53.74 111
1976,765,8 10 2,40,589285,98.79 58.48 102
1977,767,9 8 4,40,589278,99.58 56.9 104
1978,750,4 5 15,40,589246,95.63 54.53 113
1979,777,12 7 3,40,589208,101.95 56.11 103
1980,774,11 3 12,40,589198,101.16 52.95 110
1981,757,6 7 9,40,589075,97.21 56.11 108
1982,742,1 8 13,40,589008,93.26 56.9 111
1983,742,1 10 9,40,589008,93.26 58.48 108
1984,754,5 5 14,40,588858,96.42 54.53 112
1985,759,6 9 6,40,588845,97.21 57.69 105
1986,756,6 9 5,40,588845,97.21 57.69 105
1987,767,9 4 12,40,588648,99.58 53.74 110
1988,746,2 8 12,40,588648,94.05 56.9 110
1989,786,15 4 6,40,588648,104.32 53.74 105
1990,784,15 4 5,40,588648,104.32 53.74 105
1991,786,15 6 2,40,588648,104.32 55.32 102
1992,749,3 13 2,40,588648,94.84 60.85 102
1993,755,5 11 3,40,588629,96.42 59.27 103
1994,783,14 2 11,40,588607,103.53 52.16 109
1995,780,14 2 10,40,588607,103.53 52.16 109
1996,771,10 6 7,40,588561,100.37 55.32 106
1997,745,2 10 8,40,588499,94.05 58.48 107
1998,777,12 3 11,40,588403,101.95 52.95 109
1999,774,12 3 10,40,588403,101.95 52.95 109
2000,757,6 5 13,40,588384,97.21 54.53 111
2001,761,7 7 8,40,588366,98 56.11 107
2002,780,13 5 6,40,588255,102.74 54.53 105
2003,777,13 5 5,40,588255,102.74 54.53 105
2004,770,10 8 3,40,588243,100.37 56.9 103
2005,749,3 8 11,40,588198,94.84 56.9 109
2006,747,3 8 10,40,588198,94.84 56.9 109
2007,768,9 10 1,40,588176,99.58 58.48 101
2008,743,1 12 6,40,588123,93.26 60.06 105
2009,740,1 12 5,40,588123,93.26 60.06 105
2010,744,1 15 1,40,588050,93.26 62.43 101
2011,780,13 7 2,40,588011,102.74 56.11 102
2012,760,7 9 4,40,587979,98 57.69 104
2013,771,10 4 11,40,587926,100.37 53.74 109
2014,768,10 4 10,40,587926,100.37 53.74 109
2015,743,2 6 15,40,587905,94.05 55.32 113
2016,749,3 10 7,40,587899,94.84 58.48 106
2017,761,7 5 12,40,587824,98 54.53 110
2018,753,4 13 1,40,587734,95.63 60.85 101
2019,758,6 11 2,40,587692,97.21 59.27 102
2020,783,15 2 9,40,587659,104.32 52.16 108
2021,750,4 8 9,40,587659,95.63 56.9 108
2022,747,3 6 14,40,587599,94.84 55.32 112
2023,774,11 6 6,40,587599,101.16 55.32 105
2024,771,11 6 5,40,587599,101.16 55.32 105
2025,764,8 7 7,40,587568,98.79 56.11 106
2026,777,13 3 9,40,587524,102.74 52.95 108
2027,744,2 12 4,40,587459,94.05 60.06 104
2028,750,4 6 13,40,587205,95.63 55.32 111
2029,752,4 10 6,40,587205,95.63 58.48 105
2030,749,4 10 5,40,587205,95.63 58.48 105
2031,770,11 1 15,40,587199,101.16 51.37 113
2032,764,8 5 11,40,587177,98.79 54.53 109
2033,761,8 5 10,40,587177,98.79 54.53 109
2034,780,14 5 4,40,587134,103.53 54.53 104
2035,771,11 4 9,40,587119,101.16 53.74 108
2036,773,11 8 2,40,587119,101.16 56.9 102
2037,754,5 8 8,40,587029,96.42 56.9 107
2038,763,8 9 3,40,587021,98.79 57.69 103
2039,764,9 2 15,40,586917,99.58 52.16 113
2040,783,14 7 1,40,586725,103.53 56.11 101
2041,754,5 6 12,40,586724,96.42 55.32 110
2042,747,3 12 3,40,586699,94.84 60.06 103
2043,767,9 7 6,40,586681,99.58 56.11 105
2044,764,9 7 5,40,586681,99.58 56.11 105
2045,761,7 11 1,40,586662,98 59.27 101
2046,781,14 3 8,40,586561,103.53 52.95 107
2047,774,12 1 14,40,586550,101.95 51.37 112
2048,774,12 6 4,40,586550,101.95 55.32 104
2049,765,9 5 9,40,586445,99.58 54.53 108
2050,742,1 9 11,40,586428,93.26 57.69 109
2051,739,1 9 10,40,586428,93.26 57.69 109
2052,753,5 10 4,40,586420,96.42 58.48 104
2053,742,1 14 2,40,586355,93.26 61.64 102
2054,758,7 3 15,40,586352,98 52.95 113
2055,767,10 2 14,40,586340,100.37 52.16 112
2056,757,6 8 7,40,586310,97.21 56.9 106
2057,774,12 4 8,40,586227,101.95 53.74 107
2058,757,6 6 11,40,586156,97.21 55.32 109
2059,755,6 6 10,40,586156,97.21 55.32 109
2060,740,1 7 14,40,586060,93.26 56.11 112
2061,743,2 9 9,40,585972,94.05 57.69 108
2062,766,9 9 2,40,585972,99.58 57.69 102
2063,783,15 5 3,40,585927,104.32 54.53 103
2064,741,1 11 7,40,585912,93.26 59.27 106
2065,776,12 8 1,40,585905,101.95 56.9 101
2066,761,8 3 14,40,585850,98.79 52.95 112
2067,751,4 12 2,40,585845,95.63 60.06 102
2068,777,13 1 13,40,585819,102.74 51.37 111
2069,743,2 7 13,40,585749,94.05 56.11 111
2070,767,10 7 4,40,585705,100.37 56.11 104
2071,771,11 2 13,40,585680,101.16 52.16 111
2072,768,10 5 8,40,585626,100.37 54.53 107
2073,756,6 10 3,40,585541,97.21 58.48 103
2074,745,2 14 1,40,585526,94.05 61.64 101
2075,784,15 3 7,40,585515,104.32 52.95 106
2076,751,5 4 15,40,585505,96.42 53.74 113
2077,758,7 6 9,40,585500,98 55.32 108
2078,760,7 8 6,40,585500,98 56.9 105
2079,757,7 8 5,40,585500,98 56.9 105
2080,746,3 9 8,40,585425,94.84 57.69 107
2081,777,13 6 3,40,585413,102.74 55.32 103
2082,747,3 7 12,40,585350,94.84 56.11 110
2083,745,2 11 6,40,585303,94.05 59.27 105
2084,742,2 11 5,40,585303,94.05 59.27 105
2085,764,9 3 13,40,585264,99.58 52.95 111
2086,777,13 4 7,40,585250,102.74 53.74 106
2087,754,6 4 14,40,585081,97.21 53.74 112
2088,780,14 1 12,40,585007,103.53 51.37 110
2089,774,12 2 12,40,584938,101.95 52.16 110
2090,754,5 12 1,40,584896,96.42 60.06 101
2091,750,4 7 11,40,584863,95.63 56.11 109
2092,748,4 7 10,40,584863,95.63 56.11 109
2093,769,10 9 1,40,584833,100.37 57.69 101
2094,750,4 9 7,40,584787,95.63 57.69 106
2095,761,8 6 8,40,584757,98.79 55.32 107
2096,771,11 5 7,40,584721,101.16 54.53 106
2097,771,11 7 3,40,584641,101.16 56.11 103
2098,761,8 8 4,40,584601,98.79 56.9 104
2099,745,3 11 4,40,584601,94.84 59.27 104
2100,768,10 3 12,40,584595,100.37 52.95 110
2101,758,7 4 13,40,584571,98 53.74 111
2102,759,7 10 2,40,584571,98 58.48 102
2103,740,1 13 3,40,584512,93.26 60.85 103
2104,744,3 5 15,40,584376,94.84 54.53 113
2105,751,5 7 9,40,584286,96.42 56.11 108
2106,781,14 4 6,40,584189,103.53 53.74 105
2107,778,14 4 5,40,584189,103.53 53.74 105
2108,780,14 6 2,40,584189,103.53 55.32 102
2109,783,15 1 11,40,584114,104.32 51.37 109
2110,780,15 1 10,40,584114,104.32 51.37 109
2111,777,13 2 11,40,584114,102.74 52.16 109
2112,774,13 2 10,40,584114,102.74 52.16 109
2113,753,5 9 6,40,584057,96.42 57.69 105
2114,750,5 9 5,40,584057,96.42 57.69 105
2115,748,4 5 14,40,584031,95.63 54.53 112
2116,761,8 4 12,40,583976,98.79 53.74 110
2117,765,9 6 7,40,583926,99.58 55.32 106
2118,771,11 3 11,40,583841,101.16 52.95 109
2119,768,11 3 10,40,583841,101.16 52.95 109
2120,749,4 11 3,40,583805,95.63 59.27 103
2121,743,2 13 2,40,583743,94.05 60.85 102
2122,774,12 5 6,40,583730,101.95 54.53 105
2123,771,12 5 5,40,583730,101.95 54.53 105
2124,739,1 8 12,40,583701,93.26 56.9 110
2125,754,6 7 8,40,583621,97.21 56.11 107
2126,764,9 8 3,40,583612,99.58 56.9 103
2127,751,5 5 13,40,583600,96.42 54.53 111
2128,739,1 10 8,40,583554,93.26 58.48 107
2129,762,8 10 1,40,583508,98.79 58.48 101
2130,774,12 7 2,40,583488,101.95 56.11 102
2131,765,9 4 11,40,583297,99.58 53.74 109
2132,762,9 4 10,40,583297,99.58 53.74 109
2133,743,2 8 11,40,583297,94.05 56.9 109
2134,740,2 8 10,40,583297,94.05 56.9 109
2135,754,6 9 4,40,583237,97.21 57.69 104
2136,778,14 2 9,40,583207,103.53 52.16 108
2137,755,6 5 12,40,583083,97.21 54.53 110
2138,781,15 4 4,40,583042,104.32 53.74 104
2139,768,10 6 6,40,583008,100.37 55.32 105
2140,765,10 6 5,40,583008,100.37 55.32 105
2141,771,12 3 9,40,583004,101.95 52.95 108
2142,742,2 10 7,40,582999,94.05 58.48 106
2143,737,1 6 15,40,582964,93.26 55.32 113
2144,752,5 11 2,40,582914,96.42 59.27 102
2145,783,15 6 1,40,582877,104.32 55.32 101
2146,746,3 13 1,40,582877,94.84 60.85 101
2147,758,7 7 7,40,582867,98 56.11 106
2148,744,3 8 9,40,582802,94.84 56.9 108
2149,741,2 6 14,40,582702,94.05 55.32 112
2150,774,13 5 4,40,582652,102.74 54.53 104
2151,764,10 1 15,40,582612,100.37 51.37 113
2152,765,10 4 9,40,582532,100.37 53.74 108
2153,767,10 8 2,40,582532,100.37 56.9 102
2154,738,1 12 4,40,582522,93.26 60.06 104
2155,758,7 5 11,40,582480,98 54.53 109
2156,755,7 5 10,40,582480,98 54.53 109
2157,744,3 6 13,40,582352,94.84 55.32 111
2158,746,3 10 6,40,582352,94.84 58.48 105
2159,743,3 10 5,40,582352,94.84 58.48 105
2160,757,7 9 3,40,582325,98 57.69 103
2161,758,8 2 15,40,582259,98.79 52.16 113
2162,777,13 7 1,40,582246,102.74 56.11 101
2163,781,15 2 8,40,582217,104.32 52.16 107
2164,747,4 8 8,40,582217,95.63 56.9 107
2165,775,13 3 8,40,582084,102.74 52.95 107
2166,761,8 7 6,40,582024,98.79 56.11 105
2167,758,8 7 5,40,582024,98.79 56.11 105
2168,768,11 1 14,40,582003,101.16 51.37 112
2169,768,11 6 4,40,582003,101.16 55.32 104
2170,755,6 11 1,40,581931,97.21 59.27 101
2171,748,4 6 12,40,581915,95.63 55.32 110
2172,741,2 12 3,40,581810,94.05 60.06 103
2173,759,8 5 9,40,581790,98.79 54.53 108
2174,761,9 2 14,40,581723,99.58 52.16 112
2175,768,11 4 8,40,581683,101.16 53.74 107
2176,751,6 3 15,40,581624,97.21 52.95 113
2177,746,4 10 4,40,581613,95.63 58.48 104
2178,751,5 8 7,40,581543,96.42 56.9 106
2179,777,14 5 3,40,581489,103.53 54.53 103
2180,751,5 6 11,40,581391,96.42 55.32 109
2181,748,5 6 10,40,581391,96.42 55.32 109
2182,770,11 8 1,40,581363,101.16 56.9 101
2183,760,8 9 2,40,581322,98.79 57.69 102
2184,771,12 1 13,40,581312,101.95 51.37 111
2185,755,7 3 14,40,581163,98 52.95 112
2186,765,10 2 13,40,581104,100.37 52.16 111
2187,761,9 7 4,40,581093,99.58 56.11 104
2188,778,14 3 7,40,581079,103.53 52.95 106
2189,737,1 9 9,40,581048,93.26 57.69 108
2190,762,9 5 8,40,581015,99.58 54.53 107
2191,744,3 12 2,40,581003,94.84 60.06 102
2192,771,12 6 3,40,580910,101.95 55.32 103
2193,737,1 7 13,40,580827,93.26 56.11 111
2194,750,5 10 3,40,580781,96.42 58.48 103
2195,752,6 6 9,40,580778,97.21 55.32 108
2196,754,6 8 6,40,580778,97.21 56.9 105
2197,751,6 8 5,40,580778,97.21 56.9 105
