rank,cp,ivs,maxlevel,stat-product,stats
559,883,6 12 15,41,884996,87.48 84.3 120
560,880,6 12 14,41,884996,87.48 84.3 120
561,897,10 10 12,41,884875,90.66 82.71 118
562,913,14 10 7,41,884875,93.85 82.71 114
563,886,7 11 15,41,884617,88.28 83.51 120
564,884,7 11 14,41,884617,88.28 83.51 120
565,892,9 10 13,41,884546,89.87 82.71 119
566,917,15 10 6,41,884546,94.64 82.71 113
567,905,12 9 11,41,884184,92.25 81.92 117
568,910,13 9 10,41,884184,93.05 81.92 116
569,907,13 9 9,41,884184,93.05 81.92 116
570,890,8 10 15,41,884086,89.07 82.71 120
571,887,8 10 14,41,884086,89.07 82.71 120
572,901,11 9 12,41,884054,91.46 81.92 118
573,912,14 9 8,41,884054,93.85 81.92 115
574,896,10 9 13,41,883793,90.66 81.92 119
575,916,15 9 7,41,883793,94.64 81.92 114
576,894,9 9 15,41,883403,89.87 81.92 120
577,891,9 9 14,41,883403,89.87 81.92 120
578,909,13 8 11,41,883148,93.05 81.12 117
579,904,12 8 12,41,883084,92.25 81.12 118
580,913,14 8 10,41,883084,93.85 81.12 116
581,910,14 8 9,41,883084,93.85 81.12 116
582,899,11 8 13,41,882890,91.46 81.12 119
583,915,15 8 8,41,882890,94.64 81.12 115
584,897,10 8 15,41,882568,90.66 81.12 120
585,894,10 8 14,41,882568,90.66 81.12 120
586,907,13 7 12,41,881964,93.05 80.33 118
587,912,14 7 11,41,881964,93.85 80.33 117
588,903,12 7 13,41,881836,92.25 80.33 119
589,917,15 7 10,41,881836,94.64 80.33 116
590,913,15 7 9,41,881836,94.64 80.33 116
591,901,11 7 15,41,881581,91.46 80.33 120
592,898,11 7 14,41,881581,91.46 80.33 120
593,911,14 6 12,41,880695,93.85 79.53 118
594,906,13 6 13,41,880632,93.05 79.53 119
595,915,15 6 11,41,880632,94.64 79.53 117
596,904,12 6 15,41,880442,92.25 79.53 120
597,901,12 6 14,41,880442,92.25 79.53 120
598,892,9 15 6,41,880329,89.87 86.69 113
599,887,8 15 7,41,880260,89.07 86.69 114
600,897,10 15 5,41,880260,90.66 86.69 112
601,893,10 15 4,41,880260,90.66 86.69 112
602,882,7 15 8,41,880053,88.28 86.69 115
603,898,11 15 3,41,880053,91.46 86.69 111
604,891,9 14 7,41,879972,89.87 85.89 114
605,896,10 14 6,41,879972,90.66 85.89 113
606,886,8 14 8,41,879835,89.07 85.89 115
607,900,11 14 5,41,879835,91.46 85.89 112
608,897,11 14 4,41,879835,91.46 85.89 112
609,880,6 15 10,41,879709,87.48 86.69 116
610,877,6 15 9,41,879709,87.48 86.69 116
611,903,12 15 2,41,879709,92.25 86.69 110
612,884,7 14 10,41,879562,88.28 85.89 116
613,881,7 14 9,41,879562,88.28 85.89 116
614,902,12 14 3,41,879562,92.25 85.89 111
615,895,10 13 7,41,879539,90.66 85.1 114
616,890,9 13 8,41,879472,89.87 85.1 115
617,899,11 13 6,41,879472,91.46 85.1 113
618,909,14 5 13,41,879277,93.85 78.73 119
619,914,15 5 12,41,879277,94.64 78.73 118
620,888,8 13 10,41,879268,89.07 85.1 116
621,885,8 13 9,41,879268,89.07 85.1 116
622,904,12 13 5,41,879268,92.25 85.1 112
623,901,12 13 4,41,879268,92.25 85.1 112
624,875,5 15 11,41,879226,86.69 86.69 117
625,907,13 15 1,41,879226,93.05 86.69 109
626,907,13 5 15,41,879152,93.05 78.73 120
627,904,13 5 14,41,879152,93.05 78.73 120
628,879,6 14 11,41,879152,87.48 85.89 117
629,906,13 14 2,41,879152,93.05 85.89 110
630,893,10 12 8,41,878962,90.66 84.3 115
631,898,11 12 7,41,878962,91.46 84.3 114
632,883,7 13 11,41,878930,88.28 85.1 117
633,905,13 13 3,41,878930,93.05 85.1 111
634,892,9 12 10,41,878828,89.87 84.3 116
635,889,9 12 9,41,878828,89.87 84.3 116
636,903,12 12 6,41,878828,92.25 84.3 113
637,874,5 14 12,41,878606,86.69 85.89 118
638,870,4 15 12,41,878606,85.89 86.69 118
639,911,14 14 1,41,878606,93.85 85.89 109
640,912,14 15 0,41,878606,93.85 86.69 108
641,887,8 12 11,41,878560,89.07 84.3 117
642,907,13 12 5,41,878560,93.05 84.3 112
643,904,13 12 4,41,878560,93.05 84.3 112
644,878,6 13 12,41,878456,87.48 85.1 118
645,910,14 13 2,41,878456,93.85 85.1 110
646,897,11 11 8,41,878308,91.46 83.51 115
647,895,10 11 10,41,878241,90.66 83.51 116
648,892,10 11 9,41,878241,90.66 83.51 116
649,902,12 11 7,41,878241,92.25 83.51 114
650,882,7 12 12,41,878158,88.28 84.3 118
651,909,14 12 3,41,878158,93.85 84.3 111
652,890,9 11 11,41,878042,89.87 83.51 117
653,906,13 11 6,41,878042,93.05 83.51 113
654,869,4 14 13,41,877923,85.89 85.89 119
655,915,15 14 0,41,877923,94.64 85.89 108
656,865,3 15 13,41,877847,85.1 86.69 119
657,873,5 13 13,41,877847,86.69 85.1 119
658,914,15 13 1,41,877847,94.64 85.1 109
659,912,15 4 13,41,877772,94.64 77.94 119
660,910,14 4 15,41,877710,93.85 77.94 120
661,907,14 4 14,41,877710,93.85 77.94 120
662,886,8 11 12,41,877710,89.07 83.51 118
663,911,14 11 5,41,877710,93.85 83.51 112
664,908,14 11 4,41,877710,93.85 83.51 112
665,877,6 12 13,41,877621,87.48 84.3 119
666,913,15 12 2,41,877621,94.64 84.3 110
667,899,11 10 10,41,877508,91.46 82.71 116
668,896,11 10 9,41,877508,91.46 82.71 116
669,900,12 10 8,41,877508,92.25 82.71 115
670,894,10 10 11,41,877376,90.66 82.71 117
671,905,13 10 7,41,877376,93.05 82.71 114
672,881,7 11 13,41,877245,88.28 83.51 119
673,912,15 11 3,41,877245,94.64 83.51 111
674,889,9 10 12,41,877113,89.87 82.71 118
675,910,14 10 6,41,877113,93.85 82.71 113
676,871,4 13 15,41,877103,85.89 85.1 120
677,868,4 13 14,41,877103,85.89 85.1 120
678,867,3 14 15,41,877103,85.1 85.89 120
679,864,3 14 14,41,877103,85.1 85.89 120
680,875,5 12 15,41,876951,86.69 84.3 120
681,872,5 12 14,41,876951,86.69 84.3 120
682,862,2 15 15,41,876951,84.3 86.69 120
683,860,2 15 14,41,876951,84.3 86.69 120
684,884,8 10 13,41,876718,89.07 82.71 119
685,914,15 10 5,41,876718,94.64 82.71 112
686,911,15 10 4,41,876718,94.64 82.71 112
687,878,6 11 15,41,876647,87.48 83.51 120
688,876,6 11 14,41,876647,87.48 83.51 120
689,902,12 9 10,41,876627,92.25 81.92 116
690,899,12 9 9,41,876627,92.25 81.92 116
691,898,11 9 11,41,876562,91.46 81.92 117
692,904,13 9 8,41,876562,93.05 81.92 115
693,893,10 9 12,41,876367,90.66 81.92 118
694,908,14 9 7,41,876367,93.85 81.92 114
695,882,7 10 15,41,876192,88.28 82.71 120
696,879,7 10 14,41,876192,88.28 82.71 120
697,913,15 3 15,41,876116,94.64 77.14 120
698,910,15 3 14,41,876116,94.64 77.14 120
699,888,9 9 13,41,876041,89.87 81.92 119
700,913,15 9 6,41,876041,94.64 81.92 113
701,901,12 8 11,41,875600,92.25 81.12 117
702,906,13 8 10,41,875600,93.05 81.12 116
703,903,13 8 9,41,875600,93.05 81.12 116
704,886,8 9 15,41,875585,89.07 81.92 120
705,883,8 9 14,41,875585,89.07 81.92 120
706,896,11 8 12,41,875471,91.46 81.12 118
707,907,14 8 8,41,875471,93.85 81.12 115
708,891,10 8 13,41,875213,90.66 81.12 119
709,912,15 8 7,41,875213,94.64 81.12 114
710,889,9 8 15,41,874826,89.87 81.12 120
711,887,9 8 14,41,874826,89.87 81.12 120
712,904,13 7 11,41,874490,93.05 80.33 117
713,900,12 7 12,41,874426,92.25 80.33 118
714,909,14 7 10,41,874426,93.85 80.33 116
715,906,14 7 9,41,874426,93.85 80.33 116
716,895,11 7 13,41,874234,91.46 80.33 119
717,910,15 7 8,41,874234,94.64 80.33 115
718,893,10 7 15,41,873915,90.66 80.33 120
719,890,10 7 14,41,873915,90.66 80.33 120
720,903,13 6 12,41,873232,93.05 79.53 118
721,907,14 6 11,41,873232,93.85 79.53 117
722,898,12 6 13,41,873105,92.25 79.53 119
723,912,15 6 10,41,873105,94.64 79.53 116
724,909,15 6 9,41,873105,94.64 79.53 116
725,896,11 6 15,41,872852,91.46 79.53 120
726,893,11 6 14,41,872852,91.46 79.53 120
727,884,8 15 6,41,872539,89.07 86.69 113
728,889,9 15 5,41,872539,89.87 86.69 112
729,886,9 15 4,41,872539,89.87 86.69 112
730,879,7 15 7,41,872401,88.28 86.69 114
731,890,10 15 3,41,872401,90.66 86.69 111
732,888,9 14 6,41,872253,89.87 85.89 113
733,883,8 14 7,41,872184,89.07 85.89 114
734,892,10 14 5,41,872184,90.66 85.89 112
735,889,10 14 4,41,872184,90.66 85.89 112
736,874,6 15 8,41,872125,87.48 86.69 115
737,895,11 15 2,41,872125,91.46 86.69 110
738,878,7 14 8,41,871980,88.28 85.89 115
739,894,11 14 3,41,871980,91.46 85.89 111
740,906,14 5 12,41,871888,93.85 78.73 118
741,901,13 5 13,41,871826,93.05 78.73 119
742,911,15 5 11,41,871826,94.64 78.73 117
743,887,9 13 7,41,871824,89.87 85.1 114
744,891,10 13 6,41,871824,90.66 85.1 113
745,872,5 15 10,41,871711,86.69 86.69 116
746,869,5 15 9,41,871711,86.69 86.69 116
747,899,12 15 1,41,871711,92.25 86.69 109
748,882,8 13 8,41,871689,89.07 85.1 115
749,896,11 13 5,41,871689,91.46 85.1 112
750,893,11 13 4,41,871689,91.46 85.1 112
751,900,12 5 15,41,871638,92.25 78.73 120
752,897,12 5 14,41,871638,92.25 78.73 120
753,876,6 14 10,41,871638,87.48 85.89 116
754,873,6 14 9,41,871638,87.48 85.89 116
755,898,12 14 2,41,871638,92.25 85.89 110
756,880,7 13 10,41,871418,88.28 85.1 116
757,877,7 13 9,41,871418,88.28 85.1 116
758,897,12 13 3,41,871418,92.25 85.1 111
759,890,10 12 7,41,871319,90.66 84.3 114
760,886,9 12 8,41,871252,89.87 84.3 115
761,895,11 12 6,41,871252,91.46 84.3 113
762,871,5 14 11,41,871160,86.69 85.89 117
763,867,4 15 11,41,871160,85.89 86.69 117
764,903,13 14 1,41,871160,93.05 85.89 109
765,904,13 15 0,41,871160,93.05 86.69 108
766,884,8 12 10,41,871051,89.07 84.3 116
767,881,8 12 9,41,871051,89.07 84.3 116
768,900,12 12 5,41,871051,92.25 84.3 112
769,896,12 12 4,41,871051,92.25 84.3 112
770,875,6 13 11,41,871012,87.48 85.1 117
771,902,13 13 2,41,871012,93.05 85.1 110
772,879,7 12 11,41,870716,88.28 84.3 117
773,901,13 12 3,41,870716,93.05 84.3 111
774,889,10 11 8,41,870670,90.66 83.51 115
775,894,11 11 7,41,870670,91.46 83.51 114
776,866,4 14 12,41,870545,85.89 85.89 118
777,907,14 14 0,41,870545,93.85 85.89 108
778,887,9 11 10,41,870537,89.87 83.51 116
779,884,9 11 9,41,870537,89.87 83.51 116
780,899,12 11 6,41,870537,92.25 83.51 113
781,862,3 15 12,41,870470,85.1 86.69 118
782,870,5 13 12,41,870470,86.69 85.1 118
783,906,14 13 1,41,870470,93.85 85.1 109
784,904,14 4 13,41,870396,93.85 77.94 119
785,909,15 4 12,41,870396,94.64 77.94 118
786,903,13 4 15,41,870272,93.05 77.94 120
787,900,13 4 14,41,870272,93.05 77.94 120
788,883,8 11 11,41,870272,89.07 83.51 117
789,903,13 11 5,41,870272,93.05 83.51 112
790,900,13 11 4,41,870272,93.05 83.51 112
791,874,6 12 12,41,870246,87.48 84.3 118
792,905,14 12 2,41,870246,93.85 84.3 110
793,893,11 10 8,41,869943,91.46 82.71 115
794,891,10 10 10,41,869877,90.66 82.71 116
795,888,10 10 9,41,869877,90.66 82.71 116
796,897,12 10 7,41,869877,92.25 82.71 114
797,878,7 11 12,41,869873,88.28 83.51 118
798,904,14 11 3,41,869873,93.85 83.51 111
799,865,4 13 13,41,869794,85.89 85.1 119
800,861,3 14 13,41,869794,85.1 85.89 119
801,911,15 13 0,41,869794,94.64 85.1 108
802,886,9 10 11,41,869680,89.87 82.71 117
803,902,13 10 6,41,869680,93.05 82.71 113
804,869,5 12 13,41,869643,86.69 84.3 119
805,857,2 15 13,41,869643,84.3 86.69 119
806,910,15 12 1,41,869643,94.64 84.3 109
807,881,8 10 12,41,869351,89.07 82.71 118
808,906,14 10 5,41,869351,93.85 82.71 112
809,903,14 10 4,41,869351,93.85 82.71 112
810,873,6 11 13,41,869342,87.48 83.51 119
811,909,15 11 2,41,869342,94.64 83.51 110
812,895,11 9 10,41,869070,91.46 81.92 116
813,891,11 9 9,41,869070,91.46 81.92 116
814,896,12 9 8,41,869070,92.25 81.92 115
815,863,3 13 15,41,868981,85.1 85.1 120
816,860,3 13 14,41,868981,85.1 85.1 120
817,890,10 9 11,41,868940,90.66 81.92 117
818,901,13 9 7,41,868940,93.05 81.92 114
819,867,4 12 15,41,868906,85.89 84.3 120
820,864,4 12 14,41,868906,85.89 84.3 120
821,859,2 14 15,41,868906,84.3 85.89 120
822,856,2 14 14,41,868906,84.3 85.89 120
823,876,7 10 13,41,868890,88.28 82.71 119
824,908,15 10 3,41,868890,94.64 82.71 111
825,907,15 3 13,41,868815,94.64 77.14 119
826,906,14 3 15,41,868754,93.85 77.14 120
827,903,14 3 14,41,868754,93.85 77.14 120
828,885,9 9 12,41,868679,89.87 81.92 118
829,905,14 9 6,41,868679,93.85 81.92 113
830,870,5 11 15,41,868678,86.69 83.51 120
831,868,5 11 14,41,868678,86.69 83.51 120
832,854,1 15 15,41,868678,83.51 86.69 120
833,852,1 15 14,41,868678,83.51 86.69 120
834,874,6 10 15,41,868298,87.48 82.71 120
835,871,6 10 14,41,868298,87.48 82.71 120
836,880,8 9 13,41,868288,89.07 81.92 119
837,910,15 9 5,41,868288,94.64 81.92 112
838,907,15 9 4,41,868288,94.64 81.92 112
839,898,12 8 10,41,868116,92.25 81.12 116
840,895,12 8 9,41,868116,92.25 81.12 116
841,893,11 8 11,41,868052,91.46 81.12 117
842,899,13 8 8,41,868052,93.05 81.12 115
843,888,10 8 12,41,867858,90.66 81.12 118
844,904,14 8 7,41,867858,93.85 81.12 114
845,878,7 9 15,41,867767,88.28 81.92 120
846,875,7 9 14,41,867767,88.28 81.92 120
847,884,9 8 13,41,867536,89.87 81.12 119
848,909,15 8 6,41,867536,94.64 81.12 113
849,909,15 2 15,41,867084,94.64 76.35 120
850,906,15 2 14,41,867084,94.64 76.35 120
851,882,8 8 15,41,867084,89.07 81.12 120
852,879,8 8 14,41,867084,89.07 81.12 120
853,897,12 7 11,41,867016,92.25 80.33 117
854,901,13 7 10,41,867016,93.05 80.33 116
855,898,13 7 9,41,867016,93.05 80.33 116
856,892,11 7 12,41,866888,91.46 80.33 118
857,903,14 7 8,41,866888,93.85 80.33 115
858,887,10 7 13,41,866632,90.66 80.33 119
859,907,15 7 7,41,866632,94.64 80.33 114
860,885,9 7 15,41,866249,89.87 80.33 120
861,882,9 7 14,41,866249,89.87 80.33 120
862,900,13 6 11,41,865832,93.05 79.53 117
863,895,12 6 12,41,865768,92.25 79.53 118
864,904,14 6 10,41,865768,93.85 79.53 116
865,901,14 6 9,41,865768,93.85 79.53 116
866,890,11 6 13,41,865579,91.46 79.53 119
867,906,15 6 8,41,865579,94.64 79.53 115
868,888,10 6 15,41,865262,90.66 79.53 120
869,886,10 6 14,41,865262,90.66 79.53 120
870,881,8 15 5,41,864817,89.07 86.69 112
871,878,8 15 4,41,864817,89.07 86.69 112
872,876,7 15 6,41,864748,88.28 86.69 113
873,882,9 15 3,41,864748,89.87 86.69 111
874,871,6 15 7,41,864541,87.48 86.69 114
875,887,10 15 2,41,864541,90.66 86.69 110
876,880,8 14 6,41,864534,89.07 85.89 113
877,885,9 14 5,41,864534,89.87 85.89 112
878,881,9 14 4,41,864534,89.87 85.89 112
879,898,13 5 12,41,864500,93.05 78.73 118
880,903,14 5 11,41,864500,93.85 78.73 117
881,875,7 14 7,41,864397,88.28 85.89 114
882,886,10 14 3,41,864397,90.66 85.89 111
883,894,12 5 13,41,864374,92.25 78.73 119
884,907,15 5 10,41,864374,94.64 78.73 116
885,904,15 5 9,41,864374,94.64 78.73 116
886,866,5 15 8,41,864197,86.69 86.69 115
887,892,11 15 1,41,864197,91.46 86.69 109
888,884,9 13 6,41,864176,89.87 85.1 113
889,892,11 5 15,41,864124,91.46 78.73 120
890,889,11 5 14,41,864124,91.46 78.73 120
891,870,6 14 8,41,864124,87.48 85.89 115
892,891,11 14 2,41,864124,91.46 85.89 110
893,879,8 13 7,41,864109,89.07 85.1 114
894,888,10 13 5,41,864109,90.66 85.1 112
895,885,10 13 4,41,864109,90.66 85.1 112
896,874,7 13 8,41,863906,88.28 85.1 115
897,890,11 13 3,41,863906,91.46 85.1 111
898,868,5 14 10,41,863714,86.69 85.89 116
899,865,5 14 9,41,863714,86.69 85.89 116
900,864,4 15 10,41,863714,85.89 86.69 116
901,861,4 15 9,41,863714,85.89 86.69 116
902,895,12 14 1,41,863714,92.25 85.89 109
903,896,12 15 0,41,863714,92.25 86.69 108
904,883,9 12 7,41,863676,89.87 84.3 114
905,887,10 12 6,41,863676,90.66 84.3 113
906,872,6 13 10,41,863567,87.48 85.1 116
907,869,6 13 9,41,863567,87.48 85.1 116
908,894,12 13 2,41,863567,92.25 85.1 110
909,878,8 12 8,41,863542,89.07 84.3 115
910,892,11 12 5,41,863542,91.46 84.3 112
911,889,11 12 4,41,863542,91.46 84.3 112
912,876,7 12 10,41,863274,88.28 84.3 116
913,873,7 12 9,41,863274,88.28 84.3 116
914,893,12 12 3,41,863274,92.25 84.3 111
915,863,4 14 11,41,863168,85.89 85.89 117
916,900,13 14 0,41,863168,93.05 85.89 108
917,886,10 11 7,41,863099,90.66 83.51 114
918,859,3 15 11,41,863094,85.1 86.69 117
919,867,5 13 11,41,863094,86.69 85.1 117
920,899,13 13 1,41,863094,93.05 85.1 109
921,901,14 4 12,41,863081,93.85 77.94 118
922,881,9 11 8,41,863033,89.87 83.51 115
923,891,11 11 6,41,863033,91.46 83.51 113
924,897,13 4 13,41,863020,93.05 77.94 119
925,906,15 4 11,41,863020,94.64 77.94 117
926,871,6 12 11,41,862872,87.48 84.3 117
927,898,13 12 2,41,862872,93.05 84.3 110
928,895,12 4 15,41,862834,92.25 77.94 120
929,892,12 4 14,41,862834,92.25 77.94 120
930,880,8 11 10,41,862834,89.07 83.51 116
931,877,8 11 9,41,862834,89.07 83.51 116
932,895,12 11 5,41,862834,92.25 83.51 112
933,892,12 11 4,41,862834,92.25 83.51 112
934,875,7 11 11,41,862501,88.28 83.51 117
935,897,13 11 3,41,862501,93.05 83.51 111
936,862,4 13 12,41,862484,85.89 85.1 118
937,858,3 14 12,41,862484,85.1 85.89 118
938,903,14 13 0,41,862484,93.85 85.1 108
939,885,10 10 8,41,862378,90.66 82.71 115
940,890,11 10 7,41,862378,91.46 82.71 114
941,866,5 12 12,41,862335,86.69 84.3 118
942,854,2 15 12,41,862335,84.3 86.69 118
943,902,14 12 1,41,862335,93.85 84.3 109
944,883,9 10 10,41,862247,89.87 82.71 116
945,880,9 10 9,41,862247,89.87 82.71 116
946,894,12 10 6,41,862247,92.25 82.71 113
947,870,6 11 12,41,862037,87.48 83.51 118
948,901,14 11 2,41,862037,93.85 83.51 110
949,878,8 10 11,41,861983,89.07 82.71 117
950,899,13 10 5,41,861983,93.05 82.71 112
951,896,13 10 4,41,861983,93.05 82.71 112
952,857,3 13 13,41,861740,85.1 85.1 119
953,861,4 12 13,41,861665,85.89 84.3 119
954,853,2 14 13,41,861665,84.3 85.89 119
955,907,15 12 0,41,861665,94.64 84.3 108
956,873,7 10 12,41,861589,88.28 82.71 118
957,900,14 10 3,41,861589,93.85 82.71 111
958,888,11 9 8,41,861578,91.46 81.92 115
959,900,14 3 13,41,861514,93.85 77.14 119
960,904,15 3 12,41,861514,94.64 77.14 118
961,887,10 9 10,41,861513,90.66 81.92 116
962,884,10 9 9,41,861513,90.66 81.92 116
963,893,12 9 7,41,861513,92.25 81.92 114
964,865,5 11 13,41,861439,86.69 83.51 119
965,849,1 15 13,41,861439,83.51 86.69 119
966,906,15 11 1,41,861439,94.64 83.51 109
967,898,13 3 15,41,861391,93.05 77.14 120
968,895,13 3 14,41,861391,93.05 77.14 120
969,882,9 9 11,41,861317,89.87 81.92 117
970,898,13 9 6,41,861317,93.05 81.92 113
971,868,6 10 13,41,861063,87.48 82.71 119
972,904,15 10 2,41,861063,94.64 82.71 110
973,877,8 9 12,41,860992,89.07 81.92 118
974,902,14 9 5,41,860992,93.85 81.92 112
975,899,14 9 4,41,860992,93.85 81.92 112
976,859,3 12 15,41,860860,85.1 84.3 120
977,856,3 12 14,41,860860,85.1 84.3 120
978,855,2 13 15,41,860860,84.3 85.1 120
979,852,2 13 14,41,860860,84.3 85.1 120
980,862,4 11 15,41,860708,85.89 83.51 120
981,860,4 11 14,41,860708,85.89 83.51 120
982,850,1 14 15,41,860708,83.51 85.89 120
983,848,1 14 14,41,860708,83.51 85.89 120
984,890,11 8 10,41,860632,91.46 81.12 116
985,887,11 8 9,41,860632,91.46 81.12 116
986,892,12 8 8,41,860632,92.25 81.12 115
987,872,7 9 13,41,860536,88.28 81.92 119
988,903,15 9 3,41,860536,94.64 81.92 111
989,885,10 8 11,41,860503,90.66 81.12 117
990,896,13 8 7,41,860503,93.05 81.12 114
991,866,5 10 15,41,860405,86.69 82.71 120
992,863,5 10 14,41,860405,86.69 82.71 120
993,846,0 15 15,41,860405,82.71 86.69 120
994,843,0 15 14,41,860405,82.71 86.69 120
995,881,9 8 12,41,860245,89.87 81.12 118
996,901,14 8 6,41,860245,93.85 81.12 113
997,870,6 9 15,41,859949,87.48 81.92 120
998,867,6 9 14,41,859949,87.48 81.92 120
999,903,15 2 13,41,859858,94.64 76.35 119
1000,876,8 8 13,41,859858,89.07 81.12 119
1001,905,15 8 5,41,859858,94.64 81.12 112
1002,902,15 8 4,41,859858,94.64 81.12 112
1003,901,14 2 15,41,859798,93.85 76.35 120
1004,898,14 2 14,41,859798,93.85 76.35 120
1005,894,12 7 10,41,859605,92.25 80.33 116
1006,890,12 7 9,41,859605,92.25 80.33 116
1007,889,11 7 11,41,859541,91.46 80.33 117
1008,895,13 7 8,41,859541,93.05 80.33 115
1009,884,10 7 12,41,859350,90.66 80.33 118
1010,900,14 7 7,41,859350,93.85 80.33 114
1011,874,7 8 15,41,859342,88.28 81.12 120
1012,871,7 8 14,41,859342,88.28 81.12 120
1013,879,9 7 13,41,859030,89.87 80.33 119
1014,904,15 7 6,41,859030,94.64 80.33 113
1015,877,8 7 15,41,858583,89.07 80.33 120
1016,874,8 7 14,41,858583,89.07 80.33 120
1017,892,12 6 11,41,858431,92.25 79.53 117
1018,897,13 6 10,41,858431,93.05 79.53 116
1019,894,13 6 9,41,858431,93.05 79.53 116
1020,887,11 6 12,41,858305,91.46 79.53 118
1021,898,14 6 8,41,858305,93.85 79.53 115
1022,904,15 1 15,41,858052,94.64 75.55 120
1023,901,15 1 14,41,858052,94.64 75.55 120
1024,883,10 6 13,41,858052,90.66 79.53 119
1025,903,15 6 7,41,858052,94.64 79.53 114
1026,881,9 6 15,41,857672,89.87 79.53 120
1027,878,9 6 14,41,857672,89.87 79.53 120
1028,895,13 5 11,41,857173,93.05 78.73 117
1029,891,12 5 12,41,857111,92.25 78.73 118
1030,900,14 5 10,41,857111,93.85 78.73 116
1031,897,14 5 9,41,857111,93.85 78.73 116
1032,873,7 15 5,41,857095,88.28 86.69 112
1033,870,7 15 4,41,857095,88.28 86.69 112
1034,875,8 15 3,41,857095,89.07 86.69 111
1035,868,6 15 6,41,856958,87.48 86.69 113
1036,879,9 15 2,41,856958,89.87 86.69 110
1037,886,11 5 13,41,856923,91.46 78.73 119
1038,901,15 5 8,41,856923,94.64 78.73 115
1039,877,8 14 5,41,856883,89.07 85.89 112
1040,874,8 14 4,41,856883,89.07 85.89 112
1041,872,7 14 6,41,856815,88.28 85.89 113
1042,878,9 14 3,41,856815,89.87 85.89 111
1043,863,5 15 7,41,856682,86.69 86.69 114
1044,884,10 15 1,41,856682,90.66 86.69 109
1045,884,10 5 15,41,856610,90.66 78.73 120
1046,881,10 5 14,41,856610,90.66 78.73 120
1047,867,6 14 7,41,856610,87.48 85.89 114
1048,883,10 14 2,41,856610,90.66 85.89 110
1049,876,8 13 6,41,856529,89.07 85.1 113
1050,881,9 13 5,41,856529,89.87 85.1 112
1051,877,9 13 4,41,856529,89.87 85.1 112
1052,871,7 13 7,41,856393,88.28 85.1 114
1053,882,10 13 3,41,856393,90.66 85.1 111
1054,862,5 14 8,41,856268,86.69 85.89 115
1055,858,4 15 8,41,856268,85.89 86.69 115
1056,887,11 14 1,41,856268,91.46 85.89 109
1057,888,11 15 0,41,856268,91.46 86.69 108
1058,866,6 13 8,41,856123,87.48 85.1 115
1059,887,11 13 2,41,856123,91.46 85.1 110
1060,879,9 12 6,41,856100,89.87 84.3 113
1061,875,8 12 7,41,856033,89.07 84.3 114
1062,884,10 12 5,41,856033,90.66 84.3 112
1063,881,10 12 4,41,856033,90.66 84.3 112
1064,870,7 12 8,41,855832,88.28 84.3 115
1065,886,11 12 3,41,855832,91.46 84.3 111
1066,860,4 14 10,41,855790,85.89 85.89 116
1067,857,4 14 9,41,855790,85.89 85.89 116
1068,892,12 14 0,41,855790,92.25 85.89 108
1069,894,13 4 12,41,855767,93.05 77.94 118
1070,898,14 4 11,41,855767,93.85 77.94 117
1071,856,3 15 10,41,855717,85.1 86.69 116
1072,864,5 13 10,41,855717,86.69 85.1 116
1073,861,5 13 9,41,855717,86.69 85.1 116
1074,853,3 15 9,41,855717,85.1 86.69 116
1075,891,12 13 1,41,855717,92.25 85.1 109
1076,889,12 4 13,41,855643,92.25 77.94 119
1077,903,15 4 10,41,855643,94.64 77.94 116
1078,900,15 4 9,41,855643,94.64 77.94 116
1079,878,9 11 7,41,855528,89.87 83.51 114
1080,883,10 11 6,41,855528,90.66 83.51 113
1081,868,6 12 10,41,855497,87.48 84.3 116
1082,865,6 12 9,41,855497,87.48 84.3 116
1083,890,12 12 2,41,855497,92.25 84.3 110
1084,887,11 4 15,41,855395,91.46 77.94 120
1085,884,11 4 14,41,855395,91.46 77.94 120
1086,874,8 11 8,41,855395,89.07 83.51 115
1087,888,11 11 5,41,855395,91.46 83.51 112
1088,885,11 11 4,41,855395,91.46 83.51 112
1089,859,4 13 11,41,855175,85.89 85.1 117
1090,855,3 14 11,41,855175,85.1 85.89 117
1091,895,13 13 0,41,855175,93.05 85.1 108
1092,872,7 11 10,41,855130,88.28 83.51 116
1093,869,7 11 9,41,855130,88.28 83.51 116
1094,889,12 11 3,41,855130,92.25 83.51 111
1095,863,5 12 11,41,855027,86.69 84.3 117
1096,851,2 15 11,41,855027,84.3 86.69 117
1097,895,13 12 1,41,855027,93.05 84.3 109
1098,882,10 10 7,41,854879,90.66 82.71 114
1099,877,9 10 8,41,854813,89.87 82.71 115
1100,887,11 10 6,41,854813,91.46 82.71 113
1101,867,6 11 11,41,854731,87.48 83.51 117
1102,894,13 11 2,41,854731,93.05 83.51 110
1103,875,8 10 10,41,854616,89.07 82.71 116
1104,872,8 10 9,41,854616,89.07 82.71 116
1105,891,12 10 5,41,854616,92.25 82.71 112
1106,888,12 10 4,41,854616,92.25 82.71 112
1107,854,3 13 12,41,854498,85.1 85.1 118
1108,858,4 12 12,41,854424,85.89 84.3 118
1109,850,2 14 12,41,854424,84.3 85.89 118
1110,899,14 12 0,41,854424,93.85 84.3 108
1111,871,7 10 11,41,854287,88.28 82.71 117
1112,892,13 10 3,41,854287,93.05 82.71 111
