rank,cp,ivs,maxlevel,stat-product,stats
2036,1722,0 11 9,41,1847876,159.86 121.68 95
2037,1762,9 6 8,41,1847867,167.01 117.7 94
2038,1739,4 8 9,41,1847696,163.04 119.3 95
2039,1749,6 2 13,41,1847654,164.63 114.52 98
2040,1746,6 5 10,41,1847654,164.63 116.91 96
2041,1784,15 5 5,41,1847654,171.78 116.91 92
2042,1777,13 8 4,41,1847601,170.19 119.3 91
2043,1756,7 9 7,41,1847503,165.42 120.09 93
2044,1748,7 9 6,41,1847503,165.42 120.09 93
2045,1781,14 1 9,41,1847396,170.99 113.73 95
2046,1760,8 15 2,41,1847131,166.22 124.86 89
2047,1752,8 15 1,41,1847131,166.22 124.86 89
2048,1754,7 14 3,41,1847108,165.42 124.07 90
2049,1768,11 3 9,41,1847095,168.6 115.32 95
2050,1772,11 0 12,41,1846961,168.6 112.93 97
2051,1764,11 0 11,41,1846961,168.6 112.93 97
2052,1771,12 7 5,41,1846782,169.4 118.5 92
2053,1748,6 13 4,41,1846738,164.63 123.27 91
2054,1726,1 4 14,41,1846721,160.65 116.11 99
2055,1732,2 11 8,41,1846618,161.45 121.68 94
2056,1729,1 7 12,41,1846593,160.65 118.5 97
2057,1722,1 7 11,41,1846593,160.65 118.5 97
2058,1777,12 12 2,41,1846512,169.4 122.48 89
2059,1769,12 12 1,41,1846512,169.4 122.48 89
2060,1759,8 2 12,41,1846470,166.22 114.52 97
2061,1752,8 2 11,41,1846470,166.22 114.52 97
2062,1784,14 4 7,41,1846444,170.99 116.11 93
2063,1777,14 4 6,41,1846444,170.99 116.11 93
2064,1770,11 11 3,41,1846425,168.6 121.68 90
2065,1775,13 13 0,41,1846248,170.19 123.27 88
2066,1736,3 4 13,41,1846167,162.24 116.11 98
2067,1749,6 8 8,41,1846083,164.63 119.3 94
2068,1755,8 5 9,41,1846074,166.22 116.91 95
2069,1741,5 12 5,41,1846025,163.83 122.48 92
2070,1764,10 10 4,41,1845990,167.81 120.89 91
2071,1732,3 7 10,41,1845651,162.24 118.5 96
2072,1772,11 6 7,41,1845620,168.6 117.7 93
2073,1764,11 6 6,41,1845620,168.6 117.7 93
2074,1724,1 15 5,41,1845443,160.65 124.86 92
2075,1746,5 4 12,41,1845243,163.83 116.11 97
2076,1738,5 4 11,41,1845243,163.83 116.11 97
2077,1757,9 9 5,41,1845210,167.01 120.09 92
2078,1774,13 0 10,41,1845165,170.19 112.93 96
2079,1731,3 1 15,41,1845135,162.24 113.73 100
2080,1742,4 11 7,41,1844973,163.04 121.68 93
2081,1734,4 11 6,41,1844973,163.04 121.68 93
2082,1725,1 10 9,41,1844932,160.65 120.89 95
2083,1761,10 2 10,41,1844922,167.81 114.52 96
2084,1778,13 3 8,41,1844894,170.19 115.32 94
2085,1742,5 1 14,41,1844592,163.83 113.73 99
2086,1724,0 14 7,41,1844444,159.86 124.07 93
2087,1717,0 14 6,41,1844444,159.86 124.07 93
2088,1786,15 8 3,41,1844376,171.78 119.3 90
2089,1742,5 7 9,41,1844331,163.83 118.5 95
2090,1763,9 14 2,41,1844148,167.01 124.07 89
2091,1755,9 14 1,41,1844148,167.01 124.07 89
2092,1765,10 5 8,41,1844121,167.81 116.91 94
2093,1758,8 8 7,41,1844091,166.22 119.3 93
2094,1751,8 8 6,41,1844091,166.22 119.3 93
2095,1757,8 13 3,41,1844091,166.22 123.27 90
2096,1748,7 4 10,41,1843951,165.42 116.11 96
2097,1722,0 6 13,41,1843935,159.86 117.7 98
2098,1780,14 7 4,41,1843860,170.99 118.5 91
2099,1761,10 15 0,41,1843854,167.81 124.86 88
2100,1751,7 1 13,41,1843687,165.42 113.73 98
2101,1750,7 12 4,41,1843687,165.42 122.48 91
2102,1735,3 10 8,41,1843586,162.24 120.89 94
2103,1733,3 15 4,41,1843457,162.24 124.86 91
2104,1718,0 3 15,41,1843427,159.86 115.32 100
2105,1732,2 6 12,41,1843280,161.45 117.7 97
2106,1725,2 6 11,41,1843280,161.45 117.7 97
2107,1728,2 3 14,41,1843152,161.45 115.32 99
2108,1779,13 11 2,41,1843135,170.19 121.68 89
2109,1771,13 11 1,41,1843135,170.19 121.68 89
2110,1783,15 0 9,41,1843009,171.78 112.93 95
2111,1770,12 2 9,41,1843009,169.4 114.52 95
2112,1773,12 10 3,41,1843009,169.4 120.89 90
2113,1773,13 6 5,41,1842999,170.19 117.7 92
2114,1744,6 11 5,41,1842941,164.63 121.68 92
2115,1718,0 9 10,41,1842918,159.86 120.09 96
2116,1777,14 12 0,41,1842908,170.99 122.48 88
2117,1727,2 14 5,41,1842767,161.45 124.07 92
2118,1751,7 7 8,41,1842635,165.42 118.5 94
2119,1766,11 9 4,41,1842536,168.6 120.09 91
2120,1738,4 3 13,41,1842510,163.04 115.32 98
2121,1761,9 1 12,41,1842421,167.01 113.73 97
2122,1754,9 1 11,41,1842421,167.01 113.73 97
2123,1787,15 3 7,41,1842326,171.78 115.32 93
2124,1779,15 3 6,41,1842326,171.78 115.32 93
2125,1758,9 4 9,41,1842288,167.01 116.11 95
2126,1735,4 6 10,41,1842250,163.04 117.7 96
2127,1728,2 9 9,41,1841868,161.45 120.09 95
2128,1744,5 10 7,41,1841856,163.83 120.89 93
2129,1737,5 10 6,41,1841856,163.83 120.89 93
2130,1774,12 5 7,41,1841797,169.4 116.91 93
2131,1766,12 5 6,41,1841797,169.4 116.91 93
2132,1727,1 13 7,41,1841738,160.65 123.27 93
2133,1720,1 13 6,41,1841738,160.65 123.27 93
2134,1760,10 8 5,41,1841719,167.81 119.3 92
2135,1748,6 3 12,41,1841501,164.63 115.32 97
2136,1741,6 3 11,41,1841501,164.63 115.32 97
2137,1734,4 0 15,41,1841213,163.04 112.93 100
2138,1743,5 15 3,41,1841074,163.83 124.86 90
2139,1766,10 13 2,41,1841052,167.81 123.27 89
2140,1758,10 13 1,41,1841052,167.81 123.27 89
2141,1759,9 12 3,41,1840960,167.01 122.48 90
2142,1744,6 6 9,41,1840846,164.63 117.7 95
2143,1763,11 1 10,41,1840793,168.6 113.73 96
2144,1764,11 14 0,41,1840793,168.6 124.07 88
2145,1780,14 2 8,41,1840732,170.99 114.52 94
2146,1736,4 14 4,41,1840694,163.04 124.07 91
2147,1724,1 5 13,41,1840588,160.65 116.91 98
2148,1744,6 0 14,41,1840584,164.63 112.93 99
2149,1761,9 7 7,41,1840562,167.01 118.5 93
2150,1753,9 7 6,41,1840562,167.01 118.5 93
2151,1753,8 11 4,41,1840522,166.22 121.68 91
2152,1738,4 9 8,41,1840435,163.04 120.09 94
2153,1721,0 12 8,41,1840376,159.86 122.48 94
2154,1767,11 4 8,41,1840257,168.6 116.11 94
2155,1750,8 3 10,41,1840125,166.22 115.32 96
2156,1782,15 6 4,41,1840004,171.78 117.7 91
2157,1730,3 13 5,41,1839973,162.24 123.27 92
2158,1735,3 5 12,41,1839844,162.24 116.91 97
2159,1727,3 5 11,41,1839844,162.24 116.91 97
2160,1720,1 2 15,41,1839822,160.65 114.52 100
2161,1721,1 8 10,41,1839822,160.65 119.3 96
2162,1746,7 10 5,41,1839741,165.42 120.89 92
2163,1782,14 10 2,41,1839644,170.99 120.89 89
2164,1774,14 10 1,41,1839644,170.99 120.89 89
2165,1754,8 0 13,41,1839596,166.22 112.93 98
2166,1775,13 9 3,41,1839480,170.19 120.09 90
2167,1731,3 2 14,41,1839457,162.24 114.52 99
2168,1780,15 11 0,41,1839457,171.78 121.68 88
2169,1775,14 5 5,41,1839101,170.99 116.91 92
2170,1754,8 6 8,41,1839068,166.22 117.7 94
2171,1769,12 8 4,41,1838968,169.4 119.3 91
2172,1730,2 12 7,41,1838915,161.45 122.48 93
2173,1723,2 12 6,41,1838915,161.45 122.48 93
2174,1773,13 1 9,41,1838803,170.19 113.73 95
2175,1741,5 2 13,41,1838729,163.83 114.52 98
2176,1737,5 5 10,41,1838729,163.83 116.91 96
2177,1731,3 8 9,41,1838683,162.24 119.3 95
2178,1747,6 9 7,41,1838620,164.63 120.09 93
2179,1740,6 9 6,41,1838620,164.63 120.09 93
2180,1760,10 3 9,41,1838383,167.81 115.32 95
2181,1752,7 15 2,41,1838293,165.42 124.86 89
2182,1744,7 15 1,41,1838293,165.42 124.86 89
2183,1763,10 0 12,41,1838249,167.81 112.93 97
2184,1756,10 0 11,41,1838249,167.81 112.93 97
2185,1746,6 14 3,41,1838228,164.63 124.07 90
2186,1762,11 7 5,41,1838111,168.6 118.5 92
2187,1776,13 4 7,41,1837856,170.19 116.11 93
2188,1769,13 4 6,41,1837856,170.19 116.11 93
2189,1768,11 12 2,41,1837843,168.6 122.48 89
2190,1761,11 12 1,41,1837843,168.6 122.48 89
2191,1739,5 13 4,41,1837817,163.83 123.27 91
2192,1762,10 11 3,41,1837715,167.81 121.68 90
2193,1750,7 2 12,41,1837636,165.42 114.52 97
2194,1743,7 2 11,41,1837636,165.42 114.52 97
2195,1767,12 13 0,41,1837620,169.4 123.27 88
2196,1717,0 4 14,41,1837579,159.86 116.11 99
2197,1723,1 11 8,41,1837522,160.65 121.68 94
2198,1721,0 7 12,41,1837452,159.86 118.5 97
2199,1714,0 7 11,41,1837452,159.86 118.5 97
2200,1747,7 5 9,41,1837241,165.42 116.91 95
2201,1756,9 10 4,41,1837241,167.01 120.89 91
2202,1740,5 8 8,41,1837165,163.83 119.3 94
2203,1727,2 4 13,41,1837117,161.45 116.11 98
2204,1733,4 12 5,41,1837064,163.04 122.48 92
2205,1763,10 6 7,41,1836915,167.81 117.7 93
2206,1756,10 6 6,41,1836915,167.81 117.7 93
2207,1724,2 7 10,41,1836603,161.45 118.5 96
2208,1765,12 0 10,41,1836543,169.4 112.93 96
2209,1782,15 1 8,41,1836452,171.78 113.73 94
2210,1749,8 9 5,41,1836424,166.22 120.09 92
2211,1715,0 15 5,41,1836307,159.86 124.86 92
2212,1737,4 4 12,41,1836286,163.04 116.11 97
2213,1730,4 4 11,41,1836286,163.04 116.11 97
2214,1769,12 3 8,41,1836273,169.4 115.32 94
2215,1753,9 2 10,41,1836178,167.01 114.52 96
2216,1723,2 1 15,41,1836090,161.45 113.73 100
2217,1784,15 9 2,41,1836042,171.78 120.09 89
2218,1776,15 9 1,41,1836042,171.78 120.09 89
2219,1733,3 11 7,41,1835973,162.24 121.68 93
2220,1726,3 11 6,41,1835973,162.24 121.68 93
2221,1778,14 8 3,41,1835837,170.99 119.3 90
2222,1717,0 10 9,41,1835799,159.86 120.89 95
2223,1733,4 1 14,41,1835638,163.04 113.73 99
2224,1756,9 5 8,41,1835381,167.01 116.91 94
2225,1733,4 7 9,41,1835378,163.04 118.5 95
2226,1755,8 14 2,41,1835366,166.22 124.07 89
2227,1747,8 14 1,41,1835366,166.22 124.07 89
2228,1771,13 7 4,41,1835284,170.19 118.5 91
2229,1750,7 8 7,41,1835268,165.42 119.3 93
2230,1742,7 8 6,41,1835268,165.42 119.3 93
2231,1748,7 13 3,41,1835268,165.42 123.27 90
2232,1753,9 15 0,41,1835116,167.01 124.86 88
2233,1740,6 4 10,41,1835085,164.63 116.11 96
2234,1777,15 4 5,41,1835085,171.78 116.11 92
2235,1743,6 1 13,41,1834824,164.63 113.73 98
2236,1742,6 12 4,41,1834824,164.63 122.48 91
2237,1726,2 10 8,41,1834549,161.45 120.89 94
2238,1771,12 11 2,41,1834522,169.4 121.68 89
2239,1763,12 11 1,41,1834522,169.4 121.68 89
2240,1775,14 0 9,41,1834477,170.99 112.93 95
2241,1725,2 15 4,41,1834421,161.45 124.86 91
2242,1765,12 6 5,41,1834387,169.4 117.7 92
2243,1762,11 2 9,41,1834357,168.6 114.52 95
2244,1765,11 10 3,41,1834357,168.6 120.89 90
2245,1769,13 12 0,41,1834337,170.19 122.48 88
2246,1723,1 6 12,41,1834200,160.65 117.7 97
2247,1716,1 6 11,41,1834200,160.65 117.7 97
2248,1720,1 3 14,41,1834072,160.65 115.32 99
2249,1735,5 11 5,41,1834038,163.83 121.68 92
2250,1758,10 9 4,41,1833845,167.81 120.09 91
2251,1778,14 3 7,41,1833797,170.99 115.32 93
2252,1771,14 3 6,41,1833797,170.99 115.32 93
2253,1743,6 7 8,41,1833776,164.63 118.5 94
2254,1718,1 14 5,41,1833689,160.65 124.07 92
2255,1753,8 1 12,41,1833648,166.22 113.73 97
2256,1746,8 1 11,41,1833648,166.22 113.73 97
2257,1730,3 3 13,41,1833522,162.24 115.32 98
2258,1749,8 4 9,41,1833516,166.22 116.11 95
2259,1726,3 6 10,41,1833264,162.24 117.7 96
2260,1766,11 5 7,41,1833150,168.6 116.91 93
2261,1758,11 5 6,41,1833150,168.6 116.91 93
2262,1752,9 8 5,41,1832991,167.01 119.3 92
2263,1736,4 10 7,41,1832915,163.04 120.89 93
2264,1729,4 10 6,41,1832915,163.04 120.89 93
2265,1719,1 9 9,41,1832794,160.65 120.09 95
2266,1719,0 13 7,41,1832621,159.86 123.27 93
2267,1712,0 13 6,41,1832621,159.86 123.27 93
2268,1740,5 3 12,41,1832605,163.83 115.32 97
2269,1732,5 3 11,41,1832605,163.83 115.32 97
2270,1757,9 13 2,41,1832326,167.01 123.27 89
2271,1750,9 13 1,41,1832326,167.01 123.27 89
2272,1725,3 0 15,41,1832232,162.24 112.93 100
2273,1751,8 12 3,41,1832194,166.22 122.48 90
2274,1771,13 2 8,41,1832171,170.19 114.52 94
2275,1734,4 15 3,41,1832137,163.04 124.86 90
2276,1755,10 1 10,41,1832110,167.81 113.73 96
2277,1756,10 14 0,41,1832110,167.81 124.07 88
2278,1780,15 7 3,41,1832080,171.78 118.5 90
2279,1736,5 6 9,41,1831953,163.83 117.7 95
2280,1752,8 7 7,41,1831797,166.22 118.5 93
2281,1745,8 7 6,41,1831797,166.22 118.5 93
2282,1745,7 11 4,41,1831715,165.42 121.68 91
2283,1728,3 14 4,41,1831715,162.24 124.07 91
2284,1735,5 0 14,41,1831693,163.83 112.93 99
2285,1759,10 4 8,41,1831576,167.81 116.11 94
2286,1774,14 6 4,41,1831485,170.99 117.7 91
2287,1716,0 5 13,41,1831476,159.86 116.91 98
2288,1729,3 9 8,41,1831457,162.24 120.09 94
2289,1742,7 3 10,41,1831321,165.42 115.32 96
2290,1773,13 10 2,41,1831088,170.19 120.89 89
2291,1766,13 10 1,41,1831088,170.19 120.89 89
2292,1721,2 13 5,41,1830954,161.45 123.27 92
2293,1772,14 11 0,41,1830941,170.99 121.68 88
2294,1738,6 10 5,41,1830896,164.63 120.89 92
2295,1767,12 9 3,41,1830884,169.4 120.09 90
2296,1726,2 5 12,41,1830826,161.45 116.91 97
2297,1719,2 5 11,41,1830826,161.45 116.91 97
2298,1745,7 0 13,41,1830795,165.42 112.93 98
2299,1712,0 2 15,41,1830714,159.86 114.52 100
2300,1712,0 8 10,41,1830714,159.86 119.3 96
2301,1767,13 5 5,41,1830547,170.19 116.91 92
2302,1722,2 2 14,41,1830440,161.45 114.52 99
2303,1761,11 8 4,41,1830334,168.6 119.3 91
2304,1745,7 6 8,41,1830268,165.42 117.7 94
2305,1764,12 1 9,41,1830211,169.4 113.73 95
2306,1722,1 12 7,41,1829856,160.65 122.48 93
2307,1715,1 12 6,41,1829856,160.65 122.48 93
2308,1732,4 2 13,41,1829803,163.04 114.52 98
2309,1729,4 5 10,41,1829803,163.04 116.91 96
2310,1739,5 9 7,41,1829738,163.83 120.09 93
2311,1731,5 9 6,41,1829738,163.83 120.09 93
2312,1752,9 3 9,41,1829670,167.01 115.32 95
2313,1722,2 8 9,41,1829670,161.45 119.3 95
2314,1780,15 2 7,41,1829621,171.78 114.52 93
2315,1773,15 2 6,41,1829621,171.78 114.52 93
2316,1755,9 0 12,41,1829537,167.01 112.93 97
2317,1748,9 0 11,41,1829537,167.01 112.93 97
2318,1743,6 15 2,41,1829456,164.63 124.86 89
2319,1736,6 15 1,41,1829456,164.63 124.86 89
2320,1754,10 7 5,41,1829441,167.81 118.5 92
2321,1737,5 14 3,41,1829347,163.83 124.07 90
2322,1768,12 4 7,41,1829268,169.4 116.11 93
2323,1760,12 4 6,41,1829268,169.4 116.11 93
2324,1760,10 12 2,41,1829174,167.81 122.48 89
2325,1752,10 12 1,41,1829174,167.81 122.48 89
2326,1754,9 11 3,41,1829006,167.01 121.68 90
2327,1758,11 13 0,41,1828993,168.6 123.27 88
2328,1731,4 13 4,41,1828895,163.04 123.27 91
2329,1742,6 2 12,41,1828801,164.63 114.52 97
2330,1735,6 2 11,41,1828801,164.63 114.52 97
2331,1747,8 10 4,41,1828492,166.22 120.89 91
2332,1715,0 11 8,41,1828425,159.86 121.68 94
2333,1738,6 5 9,41,1828408,164.63 116.91 95
2334,1732,4 8 8,41,1828247,163.04 119.3 94
2335,1755,9 6 7,41,1828209,167.01 117.7 93
2336,1747,9 6 6,41,1828209,167.01 117.7 93
2337,1724,3 12 5,41,1828103,162.24 122.48 92
2338,1719,1 4 13,41,1828067,160.65 116.11 98
2339,1773,14 1 8,41,1827950,170.99 113.73 94
2340,1757,11 0 10,41,1827920,168.6 112.93 96
2341,1761,11 3 8,41,1827652,168.6 115.32 94
2342,1741,7 9 5,41,1827637,165.42 120.09 92
2343,1776,15 5 4,41,1827571,171.78 116.91 91
2344,1715,1 7 10,41,1827556,160.65 118.5 96
2345,1776,14 9 2,41,1827542,170.99 120.09 89
2346,1768,14 9 1,41,1827542,170.99 120.09 89
2347,1744,8 2 10,41,1827435,166.22 114.52 96
2348,1774,15 10 0,41,1827435,171.78 120.89 88
2349,1729,3 4 12,41,1827328,162.24 116.11 97
2350,1722,3 4 11,41,1827328,162.24 116.11 97
2351,1770,13 8 3,41,1827298,170.19 119.3 90
2352,1715,1 1 15,41,1827045,160.65 113.73 100
2353,1725,2 11 7,41,1826974,161.45 121.68 93
2354,1717,2 11 6,41,1826974,161.45 121.68 93
2355,1763,12 7 4,41,1826708,169.4 118.5 91
2356,1725,3 1 14,41,1826683,162.24 113.73 99
2357,1748,8 5 8,41,1826642,166.22 116.91 94
2358,1769,14 4 5,41,1826590,170.99 116.11 92
2359,1746,7 14 2,41,1826585,165.42 124.07 89
2360,1738,7 14 1,41,1826585,165.42 124.07 89
2361,1741,6 8 7,41,1826444,164.63 119.3 93
2362,1734,6 8 6,41,1826444,164.63 119.3 93
2363,1740,6 13 3,41,1826444,164.63 123.27 90
2364,1725,3 7 9,41,1826425,162.24 118.5 95
2365,1745,8 15 0,41,1826377,166.22 124.86 88
2366,1731,5 4 10,41,1826220,163.83 116.11 96
2367,1735,5 1 13,41,1825960,163.83 113.73 98
2368,1733,5 12 4,41,1825960,163.83 122.48 91
2369,1766,13 0 9,41,1825944,170.19 112.93 95
2370,1763,11 11 2,41,1825909,168.6 121.68 89
2371,1755,11 11 1,41,1825909,168.6 121.68 89
2372,1756,11 6 5,41,1825775,168.6 117.7 92
2373,1761,12 12 0,41,1825765,169.4 122.48 88
2374,1754,10 2 9,41,1825704,167.81 114.52 95
2375,1756,10 10 3,41,1825704,167.81 120.89 90
2376,1718,1 10 8,41,1825512,160.65 120.89 94
2377,1716,1 15 4,41,1825384,160.65 124.86 91
2378,1770,13 3 7,41,1825268,170.19 115.32 93
2379,1763,13 3 6,41,1825268,170.19 115.32 93
2380,1750,9 9 4,41,1825154,167.01 120.09 91
2381,1727,4 11 5,41,1825135,163.04 121.68 92
2382,1715,0 6 12,41,1825120,159.86 117.7 97
2383,1708,0 6 11,41,1825120,159.86 117.7 97
2384,1711,0 3 14,41,1824993,159.86 115.32 99
2385,1734,5 7 8,41,1824917,163.83 118.5 94
2386,1744,7 1 12,41,1824874,165.42 113.73 97
2387,1737,7 1 11,41,1824874,165.42 113.73 97
2388,1741,7 4 9,41,1824743,165.42 116.11 95
2389,1710,0 14 5,41,1824611,159.86 124.07 92
2390,1721,2 3 13,41,1824534,161.45 115.32 98
2391,1757,10 5 7,41,1824503,167.81 116.91 93
2392,1750,10 5 6,41,1824503,167.81 116.91 93
2393,1718,2 6 10,41,1824277,161.45 117.7 96
2394,1743,8 8 5,41,1824262,166.22 119.3 92
2395,1728,3 10 7,41,1823974,162.24 120.89 93
2396,1720,3 10 6,41,1823974,162.24 120.89 93
2397,1778,15 8 2,41,1823883,171.78 119.3 89
2398,1770,15 8 1,41,1823883,171.78 119.3 89
2399,1711,0 9 9,41,1823721,159.86 120.09 95
2400,1731,4 3 12,41,1823709,163.04 115.32 97
2401,1724,4 3 11,41,1823709,163.04 115.32 97
2402,1775,15 0 8,41,1823609,171.78 112.93 94
2403,1763,12 2 8,41,1823609,169.4 114.52 94
2404,1749,8 13 2,41,1823601,166.22 123.27 89
2405,1741,8 13 1,41,1823601,166.22 123.27 89
2406,1772,14 7 3,41,1823598,170.99 118.5 90
2407,1747,9 1 10,41,1823427,167.01 113.73 96
2408,1743,7 12 3,41,1823427,165.42 122.48 90
2409,1747,9 14 0,41,1823427,167.01 124.07 88
2410,1717,2 0 15,41,1823250,161.45 112.93 100
2411,1726,3 15 3,41,1823199,162.24 124.86 90
2412,1727,4 6 9,41,1823060,163.04 117.7 95
2413,1744,7 7 7,41,1823032,165.42 118.5 93
2414,1737,7 7 6,41,1823032,165.42 118.5 93
2415,1765,13 6 4,41,1822967,170.19 117.7 91
2416,1736,6 11 4,41,1822909,164.63 121.68 91
2417,1750,9 4 8,41,1822896,167.01 116.11 94
2418,1727,4 0 14,41,1822801,163.04 112.93 99
2419,1719,2 14 4,41,1822736,161.45 124.07 91
2420,1765,12 10 2,41,1822532,169.4 120.89 89
2421,1757,12 10 1,41,1822532,169.4 120.89 89
2422,1734,6 3 10,41,1822516,164.63 115.32 96
2423,1771,15 3 5,41,1822516,171.78 115.32 92
2424,1721,2 9 8,41,1822480,161.45 120.09 94
2425,1763,13 11 0,41,1822425,170.19 121.68 88
2426,1759,11 9 3,41,1822289,168.6 120.09 90
2427,1730,5 10 5,41,1822051,163.83 120.89 92
2428,1737,6 0 13,41,1821993,164.63 112.93 98
2429,1759,12 5 5,41,1821993,169.4 116.91 92
2430,1713,1 13 5,41,1821934,160.65 123.27 92
2431,1718,1 5 12,41,1821807,160.65 116.91 97
2432,1711,1 5 11,41,1821807,160.65 116.91 97
2433,1752,10 8 4,41,1821700,167.81 119.3 91
2434,1756,11 1 9,41,1821618,168.6 113.73 95
2435,1737,6 6 8,41,1821469,164.63 117.7 94
2436,1714,1 2 14,41,1821423,160.65 114.52 99
2437,1772,14 2 7,41,1821150,170.99 114.52 93
2438,1765,14 2 6,41,1821150,170.99 114.52 93
2439,1743,8 3 9,41,1820957,166.22 115.32 95
2440,1724,3 2 13,41,1820877,162.24 114.52 98
2441,1720,3 5 10,41,1820877,162.24 116.91 96
2442,1730,4 9 7,41,1820856,163.04 120.09 93
2443,1723,4 9 6,41,1820856,163.04 120.09 93
2444,1747,8 0 12,41,1820825,166.22 112.93 97
2445,1739,8 0 11,41,1820825,166.22 112.93 97
2446,1713,0 12 7,41,1820797,159.86 122.48 93
2447,1706,0 12 6,41,1820797,159.86 122.48 93
2448,1746,9 7 5,41,1820771,167.01 118.5 92
2449,1760,11 4 7,41,1820680,168.6 116.11 93
2450,1752,11 4 6,41,1820680,168.6 116.11 93
2451,1714,1 8 9,41,1820657,160.65 119.3 95
2452,1735,5 15 2,41,1820618,163.83 124.86 89
2453,1727,5 15 1,41,1820618,163.83 124.86 89
2454,1752,9 12 2,41,1820505,167.01 122.48 89
2455,1744,9 12 1,41,1820505,167.01 122.48 89
2456,1729,4 14 3,41,1820467,163.04 124.07 90
2457,1750,10 13 0,41,1820366,167.81 123.27 88
2458,1745,8 11 3,41,1820296,166.22 121.68 90
2459,1722,3 13 4,41,1819974,162.24 123.27 91
2460,1734,5 2 12,41,1819966,163.83 114.52 97
2461,1726,5 2 11,41,1819966,163.83 114.52 97
2462,1774,15 6 3,41,1819784,171.78 117.7 90
2463,1739,7 10 4,41,1819743,165.42 120.89 91
2464,1730,5 5 9,41,1819575,163.83 116.91 95
2465,1746,8 6 7,41,1819503,166.22 117.7 93
2466,1739,8 6 6,41,1819503,166.22 117.7 93
2467,1765,13 1 8,41,1819447,170.19 113.73 94
2468,1723,3 8 8,41,1819329,162.24 119.3 94
2469,1749,10 0 10,41,1819298,167.81 112.93 96
2470,1716,2 12 5,41,1819141,161.45 122.48 92
2471,1768,14 5 4,41,1819110,170.99 116.91 91
2472,1768,13 9 2,41,1819041,170.19 120.09 89
2473,1760,13 9 1,41,1819041,170.19 120.09 89
2474,1753,10 3 8,41,1819031,167.81 115.32 94
2475,1710,0 4 13,41,1819017,159.86 116.11 98
2476,1766,14 10 0,41,1818974,170.99 120.89 88
2477,1732,6 9 5,41,1818850,164.63 120.09 92
2478,1761,12 8 3,41,1818759,169.4 119.3 90
2479,1736,7 2 10,41,1818691,165.42 114.52 96
2480,1707,0 7 10,41,1818509,159.86 118.5 96
2481,1720,2 4 12,41,1818371,161.45 116.11 97
2482,1713,2 4 11,41,1818371,161.45 116.11 97
2483,1755,11 7 4,41,1818132,168.6 118.5 91
2484,1761,13 4 5,41,1818094,170.19 116.11 92
2485,1706,0 1 15,41,1818000,159.86 113.73 100
2486,1716,1 11 7,41,1817974,160.65 121.68 93
2487,1709,1 11 6,41,1817974,160.65 121.68 93
2488,1740,7 5 8,41,1817902,165.42 116.91 94
2489,1738,6 14 2,41,1817803,164.63 124.07 89
2490,1730,6 14 1,41,1817803,164.63 124.07 89
2491,1716,2 1 14,41,1817729,161.45 113.73 99
2492,1736,7 15 0,41,1817638,165.42 124.86 88
2493,1733,5 8 7,41,1817621,163.83 119.3 93
2494,1726,5 8 6,41,1817621,163.83 119.3 93
2495,1731,5 13 3,41,1817621,163.83 123.27 90
2496,1716,2 7 9,41,1817472,161.45 118.5 95
2497,1758,12 0 9,41,1817412,169.4 112.93 95
2498,1723,4 4 10,41,1817355,163.04 116.11 96
2499,1754,10 11 2,41,1817296,167.81 121.68 89
2500,1747,10 11 1,41,1817296,167.81 121.68 89
2501,1753,11 12 0,41,1817193,168.6 122.48 88
2502,1748,10 6 5,41,1817163,167.81 117.7 92
2503,1726,4 1 13,41,1817096,163.04 113.73 98
2504,1725,4 12 4,41,1817096,163.04 122.48 91
2505,1746,9 2 9,41,1817052,167.01 114.52 95
2506,1748,9 10 3,41,1817052,167.01 120.89 90
2507,1774,15 1 7,41,1816915,171.78 113.73 93
2508,1767,15 1 6,41,1816915,171.78 113.73 93
2509,1762,12 3 7,41,1816738,169.4 115.32 93
2510,1754,12 3 6,41,1816738,169.4 115.32 93
2511,1709,0 10 8,41,1816475,159.86 120.89 94
2512,1741,8 9 4,41,1816463,166.22 120.09 91
2513,1708,0 15 4,41,1816348,159.86 124.86 91
2514,1718,3 11 5,41,1816232,162.24 121.68 92
2515,1736,6 1 12,41,1816101,164.63 113.73 97
2516,1729,6 1 11,41,1816101,164.63 113.73 97
2517,1726,4 7 8,41,1816058,163.04 118.5 94
2518,1733,6 4 9,41,1815970,164.63 116.11 95
2519,1749,9 5 7,41,1815856,167.01 116.91 93
2520,1741,9 5 6,41,1815856,167.01 116.91 93
2521,1713,1 3 13,41,1815546,160.65 115.32 98
2522,1735,7 8 5,41,1815533,165.42 119.3 92
2523,1770,14 8 2,41,1815439,170.99 119.3 89
2524,1762,14 8 1,41,1815439,170.99 119.3 89
2525,1768,15 9 0,41,1815412,171.78 120.09 88
2526,1709,1 6 10,41,1815291,160.65 117.7 96
2527,1767,14 0 8,41,1815167,170.99 112.93 94
2528,1770,15 4 4,41,1815139,171.78 116.11 91
2529,1764,13 7 3,41,1815116,170.19 118.5 90
2530,1755,11 2 8,41,1815048,168.6 114.52 94
2531,1719,2 10 7,41,1815033,161.45 120.89 93
2532,1712,2 10 6,41,1815033,161.45 120.89 93
2533,1741,7 13 2,41,1814876,165.42 123.27 89
2534,1733,7 13 1,41,1814876,165.42 123.27 89
