rank,cp,ivs,maxlevel,stat-product,stats
2028,1545,8 12 2,41,1639012,144.74 100.21 113
2029,1534,6 4 13,41,1638990,143.15 93.85 122
2030,1521,3 6 13,41,1638990,140.77 95.44 122
2031,1550,9 4 11,41,1638990,145.54 93.85 120
2032,1545,9 4 10,41,1638990,145.54 93.85 120
2033,1524,3 8 11,41,1638990,140.77 97.03 120
2034,1519,3 8 10,41,1638990,140.77 97.03 120
2035,1547,9 6 8,41,1638990,145.54 95.44 118
2036,1534,6 8 8,41,1638990,143.15 97.03 118
2037,1520,3 5 14,41,1638654,140.77 94.64 123
2038,1520,3 9 9,41,1638654,140.77 97.82 119
2039,1548,9 3 12,41,1638642,145.54 93.05 121
2040,1548,9 7 7,41,1638642,145.54 96.23 117
2041,1516,2 14 4,41,1638635,139.97 101.8 115
2042,1533,6 3 14,41,1638420,143.15 93.05 123
2043,1536,6 9 7,41,1638420,143.15 97.82 117
2044,1558,11 11 1,41,1638180,147.13 99.41 112
2045,1553,11 11 0,41,1638180,147.13 99.41 112
2046,1571,14 9 1,41,1638109,149.52 97.82 112
2047,1565,14 9 0,41,1638109,149.52 97.82 112
2048,1518,3 4 15,41,1638094,140.77 93.85 124
2049,1559,12 4 8,41,1638094,147.93 93.85 118
2050,1521,3 10 8,41,1638094,140.77 98.62 118
2051,1547,9 2 13,41,1638064,145.54 92.25 122
2052,1508,0 8 13,41,1638064,138.38 97.03 122
2053,1550,9 8 6,41,1638064,145.54 97.03 116
2054,1544,9 8 5,41,1638064,145.54 97.03 116
2055,1558,12 3 9,41,1637976,147.93 93.05 119
2056,1561,12 5 7,41,1637976,147.93 94.64 117
2057,1507,0 7 14,41,1637953,138.38 96.23 123
2058,1509,0 9 12,41,1637953,138.38 97.82 121
2059,1531,6 2 15,41,1637623,143.15 92.25 124
2060,1505,0 6 15,41,1637623,138.38 95.44 124
2061,1562,12 2 11,41,1637623,147.93 92.25 120
2062,1557,12 2 10,41,1637623,147.93 92.25 120
2063,1510,0 10 11,41,1637623,138.38 98.62 120
2064,1505,0 10 10,41,1637623,138.38 98.62 120
2065,1562,12 6 6,41,1637623,147.93 95.44 116
2066,1557,12 6 5,41,1637623,147.93 95.44 116
2067,1537,6 10 6,41,1637623,143.15 98.62 116
2068,1531,6 10 5,41,1637623,143.15 98.62 116
2069,1531,5 14 2,41,1637583,142.36 101.8 113
2070,1545,8 13 1,41,1637401,144.74 101 112
2071,1540,8 13 0,41,1637401,144.74 101 112
2072,1522,3 11 7,41,1637310,140.77 99.41 117
2073,1545,9 1 14,41,1637253,145.54 91.46 123
2074,1545,9 9 4,41,1637253,145.54 97.82 115
2075,1517,2 15 3,41,1637077,139.97 102.59 114
2076,1506,0 11 9,41,1637073,138.38 99.41 119
2077,1560,12 1 12,41,1637035,147.93 91.46 121
2078,1558,12 7 4,41,1637035,147.93 96.23 115
2079,1532,6 11 4,41,1636599,143.15 99.41 115
2080,1573,15 3 7,41,1636422,150.31 93.05 117
2081,1571,15 2 8,41,1636303,150.31 92.25 118
2082,1507,0 12 8,41,1636303,138.38 100.21 118
2083,1574,15 4 6,41,1636303,150.31 93.85 116
2084,1569,15 4 5,41,1636303,150.31 93.85 116
2085,1523,3 12 6,41,1636303,140.77 100.21 116
2086,1518,3 12 5,41,1636303,140.77 100.21 116
2087,1543,9 0 15,41,1636212,145.54 90.66 124
2088,1558,12 0 13,41,1636212,147.93 90.66 122
2089,1559,12 8 3,41,1636212,147.93 97.03 114
2090,1546,9 10 3,41,1636212,145.54 98.62 114
2091,1570,15 1 9,41,1635944,150.31 91.46 119
2092,1570,15 5 4,41,1635944,150.31 94.64 115
2093,1532,5 15 1,41,1635771,142.36 102.59 112
2094,1526,5 15 0,41,1635771,142.36 102.59 112
2095,1573,15 0 11,41,1635346,150.31 90.66 120
2096,1568,15 0 10,41,1635346,150.31 90.66 120
2097,1571,15 6 3,41,1635346,150.31 95.44 114
2098,1533,6 12 3,41,1635346,143.15 100.21 114
2099,1508,0 13 7,41,1635312,138.38 101 117
2100,1560,12 9 2,41,1635153,147.93 97.82 113
2101,1519,3 13 4,41,1635071,140.77 101 115
2102,1547,9 11 2,41,1634938,145.54 99.41 113
2103,1539,7 5 11,41,1634815,143.95 94.64 120
2104,1534,7 5 10,41,1634815,143.95 94.64 120
2105,1535,7 6 9,41,1634815,143.95 95.44 119
2106,1525,4 6 12,41,1634739,141.56 95.44 121
2107,1526,4 7 11,41,1634739,141.56 96.23 120
2108,1521,4 7 10,41,1634739,141.56 96.23 120
2109,1538,7 4 12,41,1634586,143.95 93.85 121
2110,1537,7 7 8,41,1634586,143.95 96.23 118
2111,1524,4 5 13,41,1634514,141.56 94.64 122
2112,1523,4 8 9,41,1634514,141.56 97.03 119
2113,1572,15 7 2,41,1634510,150.31 96.23 113
2114,1548,10 4 9,41,1634213,146.34 93.85 119
2115,1549,10 5 8,41,1634213,146.34 94.64 118
2116,1536,7 3 13,41,1634128,143.95 93.05 122
2117,1538,7 8 7,41,1634128,143.95 97.03 117
2118,1509,0 14 6,41,1634102,138.38 101.8 116
2119,1504,0 14 5,41,1634102,138.38 101.8 116
2120,1522,4 4 14,41,1634064,141.56 93.85 123
2121,1524,4 9 8,41,1634064,141.56 97.82 118
2122,1552,10 3 11,41,1633980,146.34 93.05 120
2123,1546,10 3 10,41,1633980,146.34 93.05 120
2124,1550,10 6 7,41,1633980,146.34 95.44 117
2125,1510,1 7 13,41,1633974,139.18 96.23 122
2126,1512,1 8 12,41,1633974,139.18 97.03 121
2127,1534,6 13 2,41,1633866,143.15 101 113
2128,1561,12 10 1,41,1633859,147.93 98.62 112
2129,1555,12 10 0,41,1633859,147.93 98.62 112
2130,1509,1 6 14,41,1633752,139.18 95.44 123
2131,1513,1 9 11,41,1633752,139.18 97.82 120
2132,1508,1 9 10,41,1633752,139.18 97.82 120
2133,1519,3 14 3,41,1633616,140.77 101.8 114
2134,1550,10 2 12,41,1633515,146.34 92.25 121
2135,1552,10 7 6,41,1633515,146.34 96.23 116
2136,1546,10 7 5,41,1633515,146.34 96.23 116
2137,1535,7 2 14,41,1633441,143.95 92.25 123
2138,1539,7 9 6,41,1633441,143.95 97.82 116
2139,1534,7 9 5,41,1633441,143.95 97.82 116
2140,1573,15 8 1,41,1633434,150.31 97.03 112
2141,1567,15 8 0,41,1633434,150.31 97.03 112
2142,1548,9 12 1,41,1633434,145.54 100.21 112
2143,1542,9 12 0,41,1633434,145.54 100.21 112
2144,1521,4 3 15,41,1633388,141.56 93.05 124
2145,1525,4 10 7,41,1633388,141.56 98.62 117
2146,1508,1 5 15,41,1633310,139.18 94.64 124
2147,1509,1 10 9,41,1633310,139.18 98.62 119
2148,1561,13 3 8,41,1632944,148.72 93.05 118
2149,1563,13 4 7,41,1632944,148.72 93.85 117
2150,1548,10 1 13,41,1632816,146.34 91.46 122
2151,1547,10 8 4,41,1632816,146.34 97.03 115
2152,1560,13 2 9,41,1632708,148.72 92.25 119
2153,1564,13 5 6,41,1632708,148.72 94.64 116
2154,1559,13 5 5,41,1632708,148.72 94.64 116
2155,1505,0 15 4,41,1632671,138.38 102.59 115
2156,1510,1 11 8,41,1632646,139.18 99.41 118
2157,1533,7 1 15,41,1632525,143.95 91.46 124
2158,1535,7 10 4,41,1632525,143.95 98.62 115
2159,1526,4 11 6,41,1632487,141.56 99.41 116
2160,1520,4 11 5,41,1632487,141.56 99.41 116
2161,1563,13 1 11,41,1632234,148.72 91.46 120
2162,1558,13 1 10,41,1632234,148.72 91.46 120
2163,1560,13 6 4,41,1632234,148.72 95.44 115
2164,1534,6 14 1,41,1632158,143.15 101.8 112
2165,1529,6 14 0,41,1632158,143.15 101.8 112
2166,1520,3 15 2,41,1631936,140.77 102.59 113
2167,1547,10 0 14,41,1631885,146.34 90.66 123
2168,1548,10 9 3,41,1631885,146.34 97.82 114
2169,1511,1 12 7,41,1631760,139.18 100.21 117
2170,1562,13 0 12,41,1631525,148.72 90.66 121
2171,1561,13 7 3,41,1631525,148.72 96.23 114
2172,1535,7 11 3,41,1631381,143.95 99.41 114
2173,1521,4 12 4,41,1631362,141.56 100.21 115
2174,1549,10 10 2,41,1630721,146.34 98.62 113
2175,1512,1 13 6,41,1630653,139.18 101 116
2176,1507,1 13 5,41,1630653,139.18 101 116
2177,1562,13 8 2,41,1630579,148.72 97.03 113
2178,1529,5 6 11,41,1630337,142.36 95.44 120
2179,1524,5 6 10,41,1630337,142.36 95.44 120
2180,1527,5 5 12,41,1630224,142.36 94.64 121
2181,1525,5 7 9,41,1630224,142.36 96.23 119
2182,1537,8 5 9,41,1630148,144.74 94.64 119
2183,1541,8 4 11,41,1630033,144.74 93.85 120
2184,1536,8 4 10,41,1630033,144.74 93.85 120
2185,1539,8 6 8,41,1630033,144.74 95.44 118
2186,1522,4 13 3,41,1630011,141.56 101 114
2187,1536,7 12 2,41,1630007,143.95 100.21 113
2188,1526,5 4 13,41,1629884,142.36 93.85 122
2189,1526,5 8 8,41,1629884,142.36 97.03 118
2190,1514,2 7 12,41,1629841,139.97 96.23 121
2191,1513,2 6 13,41,1629730,139.97 95.44 122
2192,1515,2 8 11,41,1629730,139.97 97.03 120
2193,1510,2 8 10,41,1629730,139.97 97.03 120
2194,1540,8 3 12,41,1629688,144.74 93.05 121
2195,1540,8 7 7,41,1629688,144.74 96.23 117
2196,1511,2 5 14,41,1629396,139.97 94.64 123
2197,1512,2 9 9,41,1629396,139.97 97.82 119
2198,1563,13 9 1,41,1629396,148.72 97.82 112
2199,1557,13 9 0,41,1629396,148.72 97.82 112
2200,1507,1 14 4,41,1629325,139.18 101.8 115
2201,1550,10 11 1,41,1629325,146.34 99.41 112
2202,1545,10 11 0,41,1629325,146.34 99.41 112
2203,1524,5 3 14,41,1629318,142.36 93.05 123
2204,1527,5 9 7,41,1629318,142.36 97.82 117
2205,1551,11 4 8,41,1629287,147.13 93.85 118
2206,1550,11 3 9,41,1629170,147.13 93.05 119
2207,1552,11 5 7,41,1629170,147.13 94.64 117
2208,1538,8 2 13,41,1629112,144.74 92.25 122
2209,1541,8 8 6,41,1629112,144.74 97.03 116
2210,1536,8 8 5,41,1629112,144.74 97.03 116
2211,1510,2 4 15,41,1628839,139.97 93.85 124
2212,1513,2 10 8,41,1628839,139.97 98.62 118
2213,1553,11 2 11,41,1628819,147.13 92.25 120
2214,1548,11 2 10,41,1628819,147.13 92.25 120
2215,1554,11 6 6,41,1628819,147.13 95.44 116
2216,1548,11 6 5,41,1628819,147.13 95.44 116
2217,1523,5 2 15,41,1628525,142.36 92.25 124
2218,1528,5 10 6,41,1628525,142.36 98.62 116
2219,1523,5 10 5,41,1628525,142.36 98.62 116
2220,1523,4 14 2,41,1628434,141.56 101.8 113
2221,1537,7 13 1,41,1628404,143.95 101 112
2222,1531,7 13 0,41,1628404,143.95 101 112
2223,1536,8 1 14,41,1628307,144.74 91.46 123
2224,1537,8 9 4,41,1628307,144.74 97.82 115
2225,1552,11 1 12,41,1628234,147.13 91.46 121
2226,1549,11 7 4,41,1628234,147.13 96.23 115
2227,1514,2 11 7,41,1628060,139.97 99.41 117
2228,1508,1 15 3,41,1627775,139.18 102.59 114
2229,1564,14 3 7,41,1627764,149.52 93.05 117
2230,1563,14 2 8,41,1627645,149.52 92.25 118
2231,1566,14 4 6,41,1627645,149.52 93.85 116
2232,1560,14 4 5,41,1627645,149.52 93.85 116
2233,1524,5 11 4,41,1627506,142.36 99.41 115
2234,1550,11 0 13,41,1627415,147.13 90.66 122
2235,1550,11 8 3,41,1627415,147.13 97.03 114
2236,1561,14 1 9,41,1627288,149.52 91.46 119
2237,1561,14 5 4,41,1627288,149.52 94.64 115
2238,1535,8 0 15,41,1627271,144.74 90.66 124
2239,1538,8 10 3,41,1627271,144.74 98.62 114
2240,1515,2 12 6,41,1627058,139.97 100.21 116
2241,1509,2 12 5,41,1627058,139.97 100.21 116
2242,1565,14 0 11,41,1626694,149.52 90.66 120
2243,1560,14 0 10,41,1626694,149.52 90.66 120
2244,1563,14 6 3,41,1626694,149.52 95.44 114
2245,1523,4 15 1,41,1626633,141.56 102.59 112
2246,1518,4 15 0,41,1626633,141.56 102.59 112
2247,1551,11 9 2,41,1626362,147.13 97.82 113
2248,1525,5 12 3,41,1626261,142.36 100.21 114
2249,1539,8 11 2,41,1626004,144.74 99.41 113
2250,1564,14 7 2,41,1625861,149.52 96.23 113
2251,1510,2 13 4,41,1625833,139.97 101 115
2252,1531,6 5 11,41,1625783,143.15 94.64 120
2253,1526,6 5 10,41,1625783,143.15 94.64 120
2254,1527,6 6 9,41,1625783,143.15 95.44 119
2255,1529,6 4 12,41,1625555,143.15 93.85 121
2256,1516,3 6 12,41,1625555,140.77 95.44 121
2257,1518,3 7 11,41,1625555,140.77 96.23 120
2258,1513,3 7 10,41,1625555,140.77 96.23 120
2259,1528,6 7 8,41,1625555,143.15 96.23 118
2260,1515,3 5 13,41,1625331,140.77 94.64 122
2261,1539,9 4 9,41,1625331,145.54 93.85 119
2262,1514,3 8 9,41,1625331,140.77 97.03 119
2263,1541,9 5 8,41,1625331,145.54 94.64 118
2264,1528,6 3 13,41,1625100,143.15 93.05 122
2265,1543,9 3 11,41,1625100,145.54 93.05 120
2266,1538,9 3 10,41,1625100,145.54 93.05 120
2267,1542,9 6 7,41,1625100,145.54 95.44 117
2268,1529,6 8 7,41,1625100,143.15 97.03 117
2269,1552,11 10 1,41,1625074,147.13 98.62 112
2270,1547,11 10 0,41,1625074,147.13 98.62 112
2271,1514,3 4 14,41,1624883,140.77 93.85 123
2272,1515,3 9 8,41,1624883,140.77 97.82 118
2273,1565,14 8 1,41,1624791,149.52 97.03 112
2274,1559,14 8 0,41,1624791,149.52 97.03 112
2275,1525,5 13 2,41,1624789,142.36 101 113
2276,1502,0 7 13,41,1624637,138.38 96.23 122
2277,1542,9 2 12,41,1624637,145.54 92.25 121
2278,1503,0 8 12,41,1624637,138.38 97.03 121
2279,1543,9 7 6,41,1624637,145.54 96.23 116
2280,1538,9 7 5,41,1624637,145.54 96.23 116
2281,1539,8 12 1,41,1624508,144.74 100.21 112
2282,1534,8 12 0,41,1624508,144.74 100.21 112
2283,1526,6 2 14,41,1624417,143.15 92.25 123
2284,1500,0 6 14,41,1624417,138.38 95.44 123
2285,1504,0 9 11,41,1624417,138.38 97.82 120
2286,1499,0 9 10,41,1624417,138.38 97.82 120
2287,1530,6 9 6,41,1624417,143.15 97.82 116
2288,1525,6 9 5,41,1624417,143.15 97.82 116
2289,1511,2 14 3,41,1624386,139.97 101.8 114
2290,1512,3 3 15,41,1624212,140.77 93.05 124
2291,1553,12 3 8,41,1624212,147.93 93.05 118
2292,1554,12 4 7,41,1624212,147.93 93.85 117
2293,1516,3 10 7,41,1624212,140.77 98.62 117
2294,1499,0 5 15,41,1623976,138.38 94.64 124
2295,1551,12 2 9,41,1623976,147.93 92.25 119
2296,1500,0 10 9,41,1623976,138.38 98.62 119
2297,1555,12 5 6,41,1623976,147.93 94.64 116
2298,1550,12 5 5,41,1623976,147.93 94.64 116
2299,1540,9 1 13,41,1623942,145.54 91.46 122
2300,1539,9 8 4,41,1623942,145.54 97.03 115
2301,1524,6 1 15,41,1623506,143.15 91.46 124
2302,1555,12 1 11,41,1623506,147.93 91.46 120
2303,1550,12 1 10,41,1623506,147.93 91.46 120
2304,1551,12 6 4,41,1623506,147.93 95.44 115
2305,1526,6 10 4,41,1623506,143.15 98.62 115
2306,1501,0 11 8,41,1623316,138.38 99.41 118
2307,1517,3 11 6,41,1623316,140.77 99.41 116
2308,1512,3 11 5,41,1623316,140.77 99.41 116
2309,1526,5 14 1,41,1623091,142.36 101.8 112
2310,1521,5 14 0,41,1623091,142.36 101.8 112
2311,1538,9 0 14,41,1623016,145.54 90.66 123
2312,1540,9 9 3,41,1623016,145.54 97.82 114
2313,1553,12 0 12,41,1622800,147.93 90.66 121
2314,1552,12 7 3,41,1622800,147.93 96.23 114
2315,1511,2 15 2,41,1622717,139.97 102.59 113
2316,1566,15 2 7,41,1622436,150.31 92.25 117
2317,1502,0 12 7,41,1622436,138.38 100.21 117
2318,1567,15 3 6,41,1622436,150.31 93.05 116
2319,1562,15 3 5,41,1622436,150.31 93.05 116
2320,1527,6 11 3,41,1622367,143.15 99.41 114
2321,1564,15 1 8,41,1622197,150.31 91.46 118
2322,1563,15 4 4,41,1622197,150.31 93.85 115
2323,1513,3 12 4,41,1622197,140.77 100.21 115
2324,1553,12 8 2,41,1621859,147.93 97.03 113
2325,1541,9 10 2,41,1621859,145.54 98.62 113
2326,1563,15 0 9,41,1621718,150.31 90.66 119
2327,1564,15 5 3,41,1621718,150.31 94.64 114
2328,1503,0 13 6,41,1621335,138.38 101 116
2329,1498,0 13 5,41,1621335,138.38 101 116
2330,1520,4 6 11,41,1621229,141.56 95.44 120
2331,1515,4 6 10,41,1621229,141.56 95.44 120
2332,1529,7 5 9,41,1621192,143.95 94.64 119
2333,1519,4 5 12,41,1621116,141.56 94.64 121
2334,1516,4 7 9,41,1621116,141.56 96.23 119
2335,1533,7 4 11,41,1621077,143.95 93.85 120
2336,1528,7 4 10,41,1621077,143.95 93.85 120
2337,1530,7 6 8,41,1621077,143.95 95.44 118
2338,1565,15 6 2,41,1621001,150.31 95.44 113
2339,1528,6 12 2,41,1621001,143.15 100.21 113
2340,1513,3 13 3,41,1620853,140.77 101 114
2341,1517,4 4 13,41,1620779,141.56 93.85 122
2342,1517,4 8 8,41,1620779,141.56 97.03 118
2343,1531,7 3 12,41,1620734,143.95 93.05 121
2344,1532,7 7 7,41,1620734,143.95 96.23 117
2345,1554,12 9 1,41,1620682,147.93 97.82 112
2346,1549,12 9 0,41,1620682,147.93 97.82 112
2347,1506,1 7 12,41,1620581,139.18 96.23 121
2348,1543,10 4 8,41,1620480,146.34 93.85 118
2349,1504,1 6 13,41,1620470,139.18 95.44 122
2350,1507,1 8 11,41,1620470,139.18 97.03 120
2351,1502,1 8 10,41,1620470,139.18 97.03 120
2352,1542,9 11 1,41,1620470,145.54 99.41 112
2353,1536,9 11 0,41,1620470,145.54 99.41 112
2354,1541,10 3 9,41,1620364,146.34 93.05 119
2355,1544,10 5 7,41,1620364,146.34 94.64 117
2356,1516,4 3 14,41,1620216,141.56 93.05 123
2357,1519,4 9 7,41,1620216,141.56 97.82 117
2358,1530,7 2 13,41,1620161,143.95 92.25 122
2359,1533,7 8 6,41,1620161,143.95 97.03 116
2360,1527,7 8 5,41,1620161,143.95 97.03 116
2361,1503,1 5 14,41,1620138,139.18 94.64 123
2362,1503,1 9 9,41,1620138,139.18 97.82 119
2363,1566,15 7 1,41,1620045,150.31 96.23 112
2364,1561,15 7 0,41,1620045,150.31 96.23 112
2365,1545,10 2 11,41,1620014,146.34 92.25 120
2366,1540,10 2 10,41,1620014,146.34 92.25 120
2367,1545,10 6 6,41,1620014,146.34 95.44 116
2368,1540,10 6 5,41,1620014,146.34 95.44 116
2369,1499,0 14 4,41,1620014,138.38 101.8 115
2370,1501,1 4 15,41,1619584,139.18 93.85 124
2371,1504,1 10 8,41,1619584,139.18 98.62 118
2372,1543,10 1 12,41,1619433,146.34 91.46 121
2373,1541,10 7 4,41,1619433,146.34 96.23 115
2374,1514,4 2 15,41,1619427,141.56 92.25 124
2375,1520,4 10 6,41,1619427,141.56 98.62 116
2376,1514,4 10 5,41,1619427,141.56 98.62 116
2377,1528,6 13 1,41,1619407,143.15 101 112
2378,1523,6 13 0,41,1619407,143.15 101 112
2379,1528,7 1 14,41,1619360,143.95 91.46 123
2380,1528,7 9 4,41,1619360,143.95 97.82 115
2381,1514,3 14 2,41,1619286,140.77 101.8 113
2382,1556,13 3 7,41,1619106,148.72 93.05 117
2383,1554,13 2 8,41,1618987,148.72 92.25 118
2384,1557,13 4 6,41,1618987,148.72 93.85 116
2385,1552,13 4 5,41,1618987,148.72 93.85 116
2386,1505,1 11 7,41,1618810,139.18 99.41 117
2387,1553,13 1 9,41,1618632,148.72 91.46 119
2388,1553,13 5 4,41,1618632,148.72 94.64 115
2389,1542,10 0 13,41,1618618,146.34 90.66 122
2390,1542,10 8 3,41,1618618,146.34 97.03 114
2391,1499,0 15 3,41,1618474,138.38 102.59 114
2392,1515,4 11 4,41,1618414,141.56 99.41 115
2393,1526,7 0 15,41,1618329,143.95 90.66 124
2394,1529,7 10 3,41,1618329,143.95 98.62 114
2395,1556,13 0 11,41,1618041,148.72 90.66 120
2396,1551,13 0 10,41,1618041,148.72 90.66 120
2397,1554,13 6 3,41,1618041,148.72 95.44 114
2398,1506,1 12 6,41,1617813,139.18 100.21 116
2399,1501,1 12 5,41,1617813,139.18 100.21 116
2400,1543,10 9 2,41,1617570,146.34 97.82 113
2401,1515,3 15 1,41,1617495,140.77 102.59 112
2402,1509,3 15 0,41,1617495,140.77 102.59 112
2403,1555,13 7 2,41,1617213,148.72 96.23 113
2404,1516,4 12 3,41,1617176,141.56 100.21 114
2405,1530,7 11 2,41,1617070,143.95 99.41 113
2406,1522,5 5 11,41,1616751,142.36 94.64 120
2407,1517,5 5 10,41,1616751,142.36 94.64 120
2408,1518,5 6 9,41,1616751,142.36 95.44 119
2409,1502,1 13 4,41,1616596,139.18 101 115
2410,1521,5 4 12,41,1616524,142.36 93.85 121
2411,1520,5 7 8,41,1616524,142.36 96.23 118
2412,1531,8 4 9,41,1616450,144.74 93.85 119
2413,1532,8 5 8,41,1616450,144.74 94.64 118
2414,1508,2 6 12,41,1616371,139.97 95.44 121
2415,1509,2 7 11,41,1616371,139.97 96.23 120
2416,1504,2 7 10,41,1616371,139.97 96.23 120
2417,1544,10 10 1,41,1616290,146.34 98.62 112
2418,1538,10 10 0,41,1616290,146.34 98.62 112
2419,1535,8 3 11,41,1616219,144.74 93.05 120
2420,1530,8 3 10,41,1616219,144.74 93.05 120
2421,1534,8 6 7,41,1616219,144.74 95.44 117
2422,1506,2 5 13,41,1616149,139.97 94.64 122
2423,1505,2 8 9,41,1616149,139.97 97.03 119
2424,1556,13 8 1,41,1616149,148.72 97.03 112
2425,1551,13 8 0,41,1616149,148.72 97.03 112
2426,1519,5 3 13,41,1616071,142.36 93.05 122
2427,1521,5 8 7,41,1616071,142.36 97.03 117
2428,1533,8 2 12,41,1615759,144.74 92.25 121
2429,1535,8 7 6,41,1615759,144.74 96.23 116
2430,1530,8 7 5,41,1615759,144.74 96.23 116
2431,1517,4 13 2,41,1615712,141.56 101 113
2432,1505,2 4 14,41,1615703,139.97 93.85 123
2433,1507,2 9 8,41,1615703,139.97 97.82 118
2434,1531,7 12 1,41,1615582,143.95 100.21 112
2435,1525,7 12 0,41,1615582,143.95 100.21 112
2436,1544,11 3 8,41,1615479,147.13 93.05 118
2437,1546,11 4 7,41,1615479,147.13 93.85 117
2438,1518,5 2 14,41,1615392,142.36 92.25 123
2439,1522,5 9 6,41,1615392,142.36 97.82 116
2440,1517,5 9 5,41,1615392,142.36 97.82 116
2441,1543,11 2 9,41,1615245,147.13 92.25 119
2442,1547,11 5 6,41,1615245,147.13 94.64 116
2443,1542,11 5 5,41,1615245,147.13 94.64 116
2444,1502,1 14 3,41,1615157,139.18 101.8 114
2445,1531,8 1 13,41,1615068,144.74 91.46 122
2446,1531,8 8 4,41,1615068,144.74 97.03 115
2447,1503,2 3 15,41,1615035,139.97 93.05 124
2448,1508,2 10 7,41,1615035,139.97 98.62 117
2449,1547,11 1 11,41,1614777,147.13 91.46 120
2450,1541,11 1 10,41,1614777,147.13 91.46 120
2451,1543,11 6 4,41,1614777,147.13 95.44 115
2452,1516,5 1 15,41,1614486,142.36 91.46 124
2453,1518,5 10 4,41,1614486,142.36 98.62 115
2454,1530,8 0 14,41,1614147,144.74 90.66 123
2455,1532,8 9 3,41,1614147,144.74 97.82 114
2456,1508,2 11 6,41,1614145,139.97 99.41 116
2457,1503,2 11 5,41,1614145,139.97 99.41 116
2458,1545,11 0 12,41,1614075,147.13 90.66 121
2459,1544,11 7 3,41,1614075,147.13 96.23 114
2460,1517,4 14 1,41,1614023,141.56 101.8 112
2461,1512,4 14 0,41,1614023,141.56 101.8 112
2462,1558,14 2 7,41,1613851,149.52 92.25 117
2463,1559,14 3 6,41,1613851,149.52 93.05 116
2464,1554,14 3 5,41,1613851,149.52 93.05 116
2465,1556,14 1 8,41,1613614,149.52 91.46 118
2466,1555,14 4 4,41,1613614,149.52 93.85 115
2467,1503,1 15 2,41,1613497,139.18 102.59 113
2468,1518,5 11 3,41,1613354,142.36 99.41 114
2469,1545,11 8 2,41,1613139,147.13 97.03 113
2470,1554,14 0 9,41,1613138,149.52 90.66 119
2471,1556,14 5 3,41,1613138,149.52 94.64 114
2472,1504,2 12 4,41,1613032,139.97 100.21 115
2473,1532,8 10 2,41,1612996,144.74 98.62 113
2474,1557,14 6 2,41,1612424,149.52 95.44 113
2475,1521,6 5 9,41,1612235,143.15 94.64 119
2476,1524,6 4 11,41,1612121,143.15 93.85 120
2477,1519,6 4 10,41,1612121,143.15 93.85 120
2478,1511,3 6 11,41,1612121,140.77 95.44 120
2479,1507,3 6 10,41,1612121,140.77 95.44 120
2480,1522,6 6 8,41,1612121,143.15 95.44 118
2481,1510,3 5 12,41,1612009,140.77 94.64 121
2482,1508,3 7 9,41,1612009,140.77 96.23 119
2483,1519,5 12 2,41,1611996,142.36 100.21 113
2484,1546,11 9 1,41,1611969,147.13 97.82 112
2485,1540,11 9 0,41,1611969,147.13 97.82 112
2486,1523,6 3 12,41,1611779,143.15 93.05 121
2487,1523,6 7 7,41,1611779,143.15 96.23 117
2488,1505,2 13 3,41,1611696,139.97 101 114
2489,1509,3 4 13,41,1611673,140.77 93.85 122
2490,1534,9 4 8,41,1611673,145.54 93.85 118
2491,1509,3 8 8,41,1611673,140.77 97.03 118
2492,1533,8 11 1,41,1611615,144.74 99.41 112
2493,1528,8 11 0,41,1611615,144.74 99.41 112
2494,1533,9 3 9,41,1611557,145.54 93.05 119
2495,1536,9 5 7,41,1611557,145.54 94.64 117
2496,1558,14 7 1,41,1611473,149.52 96.23 112
2497,1553,14 7 0,41,1611473,149.52 96.23 112
2498,1497,0 7 12,41,1611320,138.38 96.23 121
2499,1521,6 2 13,41,1611210,143.15 92.25 122
2500,1496,0 6 13,41,1611210,138.38 95.44 122
2501,1536,9 2 11,41,1611210,145.54 92.25 120
2502,1531,9 2 10,41,1611210,145.54 92.25 120
2503,1498,0 8 11,41,1611210,138.38 97.03 120
2504,1493,0 8 10,41,1611210,138.38 97.03 120
2505,1537,9 6 6,41,1611210,145.54 95.44 116
2506,1532,9 6 5,41,1611210,145.54 95.44 116
2507,1524,6 8 6,41,1611210,143.15 97.03 116
2508,1519,6 8 5,41,1611210,143.15 97.03 116
2509,1507,3 3 14,41,1611113,140.77 93.05 123
2510,1510,3 9 7,41,1611113,140.77 97.82 117
2511,1494,0 5 14,41,1610880,138.38 94.64 123
2512,1494,0 9 9,41,1610880,138.38 97.82 119
2513,1535,9 1 12,41,1610631,145.54 91.46 121
2514,1533,9 7 4,41,1610631,145.54 96.23 115
2515,1548,12 3 7,41,1610447,147.93 93.05 117
2516,1520,6 1 14,41,1610413,143.15 91.46 123
2517,1520,6 9 4,41,1610413,143.15 97.82 115
2518,1520,5 13 1,41,1610411,142.36 101 112
2519,1515,5 13 0,41,1610411,142.36 101 112
2520,1506,3 2 15,41,1610330,140.77 92.25 124
2521,1493,0 4 15,41,1610330,138.38 93.85 124
2522,1546,12 2 8,41,1610330,147.93 92.25 118
2523,1495,0 10 8,41,1610330,138.38 98.62 118
2524,1549,12 4 6,41,1610330,147.93 93.85 116
2525,1544,12 4 5,41,1610330,147.93 93.85 116
2526,1511,3 10 6,41,1610330,140.77 98.62 116
2527,1506,3 10 5,41,1610330,140.77 98.62 116
