rank,cp,ivs,maxlevel,stat-product,stats
2050,2039,4 8 10,41,2539318,163.04 108.16 144
2051,2084,13 6 5,41,2539268,170.19 106.57 140
2052,2024,1 10 10,41,2538954,160.65 109.75 144
2053,2054,7 6 10,41,2538590,165.42 106.57 144
2054,2049,6 3 15,41,2538430,164.63 104.18 148
2055,2082,13 5 6,41,2538320,170.19 105.77 141
2056,2065,9 2 14,41,2538294,167.01 103.39 147
2057,2059,9 2 13,41,2538294,167.01 103.39 147
2058,2070,10 5 9,41,2538236,167.81 105.77 143
2059,2064,10 5 8,41,2538236,167.81 105.77 143
2060,2038,4 7 11,41,2538151,163.04 107.37 145
2061,2023,1 9 11,41,2538060,160.65 108.96 145
2062,2093,15 1 10,41,2537861,171.78 102.59 144
2063,2075,12 1 12,41,2537371,169.4 102.59 146
2064,2052,7 5 11,41,2537142,165.42 105.77 145
2065,2080,13 4 7,41,2537102,170.19 104.98 142
2066,2021,1 8 12,41,2536910,160.65 108.16 146
2067,2068,10 4 10,41,2536768,167.81 104.98 144
2068,2035,4 6 12,41,2536725,163.04 106.57 146
2069,2062,9 1 15,41,2535903,167.01 102.59 148
2070,2060,8 10 4,41,2535724,166.22 109.75 139
2071,2054,8 10 3,41,2535724,166.22 109.75 139
2072,2055,8 11 2,41,2535724,166.22 110.55 138
2073,2090,15 0 11,41,2535675,171.78 101.8 145
2074,2084,13 3 9,41,2535613,170.19 104.18 143
2075,2078,13 3 8,41,2535613,170.19 104.18 143
2076,2043,5 11 5,41,2535549,163.83 110.55 140
2077,2045,5 12 4,41,2535549,163.83 111.34 139
2078,2039,5 12 3,41,2535549,163.83 111.34 139
2079,2024,1 7 14,41,2535504,160.65 107.37 147
2080,2019,1 7 13,41,2535504,160.65 107.37 147
2081,2058,8 9 5,41,2535460,166.22 108.96 140
2082,2057,8 12 1,41,2535460,166.22 111.34 137
2083,2050,7 4 12,41,2535432,165.42 104.98 146
2084,2042,5 10 6,41,2535288,163.83 109.75 141
2085,2040,5 13 2,41,2535288,163.83 112.14 138
2086,2070,11 9 2,41,2535113,168.6 108.96 138
2087,2071,11 10 1,41,2535113,168.6 109.75 137
2088,2039,4 5 14,41,2535039,163.04 105.77 147
2089,2033,4 5 13,41,2535039,163.04 105.77 147
2090,2066,10 3 11,41,2535033,167.81 104.18 145
2091,2078,12 0 14,41,2534946,169.4 101.8 147
2092,2073,12 0 13,41,2534946,169.4 101.8 147
2093,2056,8 8 6,41,2534931,166.22 108.16 141
2094,2058,8 13 0,41,2534931,166.22 112.14 136
2095,2074,11 8 4,41,2534845,168.6 108.16 139
2096,2068,11 8 3,41,2534845,168.6 108.16 139
2097,2073,11 11 0,41,2534845,168.6 110.55 136
2098,2040,5 9 7,41,2534767,163.83 108.96 142
2099,2042,5 14 1,41,2534767,163.83 112.93 137
2100,2026,2 12 6,41,2534575,161.45 111.34 141
2101,2028,2 13 5,41,2534575,161.45 112.14 140
2102,2025,2 11 7,41,2534318,161.45 110.55 142
2103,2029,2 14 4,41,2534318,161.45 112.93 139
2104,2024,2 14 3,41,2534318,161.45 112.93 139
2105,2072,11 7 5,41,2534309,168.6 107.37 140
2106,2054,8 7 7,41,2534138,166.22 107.37 142
2107,2044,5 8 9,41,2533985,163.83 108.16 143
2108,2038,5 8 8,41,2533985,163.83 108.16 143
2109,2043,5 15 0,41,2533985,163.83 113.73 136
2110,2082,13 2 10,41,2533853,170.19 103.39 144
2111,2022,1 6 15,41,2533843,160.65 106.57 148
2112,2029,2 10 9,41,2533804,161.45 109.75 143
2113,2023,2 10 8,41,2533804,161.45 109.75 143
2114,2025,2 15 2,41,2533804,161.45 113.73 138
2115,2085,14 8 1,41,2533727,170.99 108.16 137
2116,2087,14 9 0,41,2533727,170.99 108.96 136
2117,2070,11 6 6,41,2533504,168.6 106.57 141
2118,2053,7 3 14,41,2533459,165.42 104.18 147
2119,2048,7 3 13,41,2533459,165.42 104.18 147
2120,2084,14 7 2,41,2533455,170.99 107.37 138
2121,2037,4 4 15,41,2533094,163.04 104.98 148
2122,2058,8 6 9,41,2533081,166.22 106.57 143
2123,2053,8 6 8,41,2533081,166.22 106.57 143
2124,2027,2 9 10,41,2533034,161.45 108.96 144
2125,2064,10 2 12,41,2533031,167.81 103.39 146
2126,2042,5 7 10,41,2532943,163.83 107.37 144
2127,2088,14 6 4,41,2532911,170.99 106.57 139
2128,2082,14 6 3,41,2532911,170.99 106.57 139
2129,2068,11 5 7,41,2532432,168.6 105.77 142
2130,2086,14 5 5,41,2532095,170.99 105.77 140
2131,2025,2 8 11,41,2532007,161.45 108.16 145
2132,2079,13 1 11,41,2531823,170.19 102.59 145
2133,2056,8 5 10,41,2531759,166.22 105.77 144
2134,2040,5 6 11,41,2531640,163.83 106.57 145
2135,2051,7 2 15,41,2531222,165.42 103.39 148
2136,2072,11 4 9,41,2531091,168.6 104.98 143
2137,2066,11 4 8,41,2531091,168.6 104.98 143
2138,2084,14 4 6,41,2531007,170.99 104.98 141
2139,2067,10 1 14,41,2530762,167.81 102.59 147
2140,2061,10 1 13,41,2530762,167.81 102.59 147
2141,2023,2 7 12,41,2530723,161.45 107.37 146
2142,2054,8 4 11,41,2530172,166.22 104.98 145
2143,2038,5 5 12,41,2530076,163.83 105.77 146
2144,2047,6 11 4,41,2529658,164.63 110.55 139
2145,2042,6 11 3,41,2529658,164.63 110.55 139
2146,2082,14 3 7,41,2529647,170.99 104.18 142
2147,2046,6 10 5,41,2529527,164.63 109.75 140
2148,2058,9 10 2,41,2529527,167.01 109.75 138
2149,2043,6 12 2,41,2529527,164.63 111.34 138
2150,2077,13 0 12,41,2529522,170.19 101.8 146
2151,2070,11 3 10,41,2529482,168.6 104.18 144
2152,2062,9 9 4,41,2529394,167.01 108.96 139
2153,2056,9 9 3,41,2529394,167.01 108.96 139
2154,2059,9 11 1,41,2529394,167.01 110.55 137
2155,2027,2 6 14,41,2529182,161.45 106.57 147
2156,2021,2 6 13,41,2529182,161.45 106.57 147
2157,2044,6 9 6,41,2529134,164.63 108.96 141
2158,2044,6 13 1,41,2529134,164.63 112.14 137
2159,2060,9 8 5,41,2528996,167.01 108.16 140
2160,2031,3 12 5,41,2528996,162.24 111.34 140
2161,2061,9 12 0,41,2528996,167.01 111.34 136
2162,2029,3 11 6,41,2528867,162.24 110.55 141
2163,2032,3 13 4,41,2528867,162.24 112.14 139
2164,2026,3 13 3,41,2528867,162.24 112.14 139
2165,2074,12 9 1,41,2528614,169.4 108.96 137
2166,2042,6 8 7,41,2528480,164.63 108.16 142
2167,2027,3 10 7,41,2528480,162.24 109.75 142
2168,2072,12 8 2,41,2528480,169.4 108.16 138
2169,2028,3 14 2,41,2528480,162.24 112.93 138
2170,2075,12 10 0,41,2528480,169.4 109.75 136
2171,2046,6 14 0,41,2528480,164.63 112.93 136
2172,2059,9 7 6,41,2528332,167.01 107.37 141
2173,2052,8 3 12,41,2528322,166.22 104.18 146
2174,2041,5 4 14,41,2528252,163.83 104.98 147
2175,2036,5 4 13,41,2528252,163.83 104.98 147
2176,2064,10 0 15,41,2528227,167.81 101.8 148
2177,2076,12 7 4,41,2528076,169.4 107.37 139
2178,2070,12 7 3,41,2528076,169.4 107.37 139
2179,2085,14 2 9,41,2528015,170.99 103.39 143
2180,2080,14 2 8,41,2528015,170.99 103.39 143
2181,2031,3 9 9,41,2527835,162.24 108.96 143
2182,2026,3 9 8,41,2527835,162.24 108.96 143
2183,2029,3 15 1,41,2527835,162.24 113.73 137
2184,2068,11 2 11,41,2527604,168.6 103.39 145
2185,2046,6 7 9,41,2527563,164.63 107.37 143
2186,2040,6 7 8,41,2527563,164.63 107.37 143
2187,2014,0 13 6,41,2527529,159.86 112.14 141
2188,2057,9 6 7,41,2527402,167.01 106.57 142
2189,2012,0 12 7,41,2527402,159.86 111.34 142
2190,2074,12 6 5,41,2527402,169.4 106.57 140
2191,2015,0 14 5,41,2527402,159.86 112.93 140
2192,2024,2 5 15,41,2527384,161.45 105.77 148
2193,2016,0 11 9,41,2527021,159.86 110.55 143
2194,2010,0 11 8,41,2527021,159.86 110.55 143
2195,2016,0 15 4,41,2527021,159.86 113.73 139
2196,2011,0 15 3,41,2527021,159.86 113.73 139
2197,2030,3 8 10,41,2526931,162.24 108.16 144
2198,2089,15 8 0,41,2526931,171.78 108.16 136
2199,2087,15 7 1,41,2526795,171.78 107.37 137
2200,2072,12 5 6,41,2526459,169.4 105.77 141
2201,2044,6 6 10,41,2526385,164.63 106.57 144
2202,2014,0 10 10,41,2526385,159.86 109.75 144
2203,2086,15 6 2,41,2526385,171.78 106.57 138
2204,2055,8 2 14,41,2526207,166.22 103.39 147
2205,2050,8 2 13,41,2526207,166.22 103.39 147
2206,2060,9 5 9,41,2526207,167.01 105.77 143
2207,2055,9 5 8,41,2526207,167.01 105.77 143
2208,2039,5 3 15,41,2526167,163.83 104.18 148
2209,2083,14 1 10,41,2526112,170.99 102.59 144
2210,2028,3 7 11,41,2525770,162.24 107.37 145
2211,2090,15 5 4,41,2525702,171.78 105.77 139
2212,2084,15 5 3,41,2525702,171.78 105.77 139
2213,2013,0 9 11,41,2525495,159.86 108.96 145
2214,2065,11 1 12,41,2525459,168.6 102.59 146
2215,2070,12 4 7,41,2525246,169.4 104.98 142
2216,2042,6 5 11,41,2524945,164.63 105.77 145
2217,2058,9 4 10,41,2524745,167.01 104.98 144
2218,2088,15 4 5,41,2524745,171.78 104.98 140
2219,2026,3 6 12,41,2524351,162.24 106.57 146
2220,2011,0 8 12,41,2524351,159.86 108.16 146
2221,2081,14 0 11,41,2523936,170.99 101.8 145
2222,2053,8 1 15,41,2523827,166.22 102.59 148
2223,2074,12 3 9,41,2523764,169.4 104.18 143
2224,2068,12 3 8,41,2523764,169.4 104.18 143
2225,2050,7 10 4,41,2523592,165.42 109.75 139
2226,2044,7 10 3,41,2523592,165.42 109.75 139
2227,2046,7 11 2,41,2523592,165.42 110.55 138
2228,2086,15 3 6,41,2523516,171.78 104.18 141
2229,2048,7 9 5,41,2523329,165.42 108.96 140
2230,2047,7 12 1,41,2523329,165.42 111.34 137
2231,2040,6 4 12,41,2523243,164.63 104.98 146
2232,2033,4 11 5,41,2523240,163.04 110.55 140
2233,2035,4 12 4,41,2523240,163.04 111.34 139
2234,2029,4 12 3,41,2523240,163.04 111.34 139
2235,2060,10 9 2,41,2523155,167.81 108.96 138
2236,2062,10 10 1,41,2523155,167.81 109.75 137
2237,2068,11 0 14,41,2523045,168.6 101.8 147
2238,2063,11 0 13,41,2523045,168.6 101.8 147
2239,2056,9 3 11,41,2523019,167.01 104.18 145
2240,2032,4 10 6,41,2522981,163.04 109.75 141
2241,2030,4 13 2,41,2522981,163.04 112.14 138
2242,2014,0 7 14,41,2522952,159.86 107.37 147
2243,2009,0 7 13,41,2522952,159.86 107.37 147
2244,2064,10 8 4,41,2522888,167.81 108.16 139
2245,2058,10 8 3,41,2522888,167.81 108.16 139
2246,2063,10 11 0,41,2522888,167.81 110.55 136
2247,2046,7 8 6,41,2522802,165.42 108.16 141
2248,2048,7 13 0,41,2522802,165.42 112.14 136
2249,2029,3 5 14,41,2522673,162.24 105.77 147
2250,2023,3 5 13,41,2522673,162.24 105.77 147
2251,2030,4 9 7,41,2522462,163.04 108.96 142
2252,2032,4 14 1,41,2522462,163.04 112.93 137
2253,2062,10 7 5,41,2522355,167.81 107.37 140
2254,2016,1 12 6,41,2522089,160.65 111.34 141
2255,2018,1 13 5,41,2522089,160.65 112.14 140
2256,2072,12 2 10,41,2522013,169.4 103.39 144
2257,2084,15 2 7,41,2522013,171.78 103.39 142
2258,2045,7 7 7,41,2522013,165.42 107.37 142
2259,2076,13 8 1,41,2521942,170.19 108.16 137
2260,2077,13 9 0,41,2521942,170.19 108.96 136
2261,2015,1 11 7,41,2521833,160.65 110.55 142
2262,2019,1 14 4,41,2521833,160.65 112.93 139
2263,2014,1 14 3,41,2521833,160.65 112.93 139
2264,2034,4 8 9,41,2521684,163.04 108.16 143
2265,2028,4 8 8,41,2521684,163.04 108.16 143
2266,2033,4 15 0,41,2521684,163.04 113.73 136
2267,2074,13 7 2,41,2521671,170.19 107.37 138
2268,2061,10 6 6,41,2521554,167.81 106.57 141
2269,2019,1 10 9,41,2521322,160.65 109.75 143
2270,2013,1 10 8,41,2521322,160.65 109.75 143
2271,2015,1 15 2,41,2521322,160.65 113.73 138
2272,2012,0 6 15,41,2521300,159.86 106.57 148
2273,2043,6 3 14,41,2521279,164.63 104.18 147
2274,2038,6 3 13,41,2521279,164.63 104.18 147
2275,2078,13 6 4,41,2521130,170.19 106.57 139
2276,2072,13 6 3,41,2521130,170.19 106.57 139
2277,2054,9 2 12,41,2521026,167.01 103.39 146
2278,2048,7 6 9,41,2520961,165.42 106.57 143
2279,2043,7 6 8,41,2520961,165.42 106.57 143
2280,2027,3 4 15,41,2520738,162.24 104.98 148
2281,2032,4 7 10,41,2520647,163.04 107.37 144
2282,2017,1 9 10,41,2520556,160.65 108.96 144
2283,2059,10 5 7,41,2520486,167.81 105.77 142
2284,2076,13 5 5,41,2520318,170.19 105.77 140
2285,2087,15 1 9,41,2520237,171.78 102.59 143
2286,2081,15 1 8,41,2520237,171.78 102.59 143
2287,2069,12 1 11,41,2519992,169.4 102.59 145
2288,2046,7 5 10,41,2519645,165.42 105.77 144
2289,2015,1 8 11,41,2519534,160.65 108.16 145
2290,2030,4 6 11,41,2519350,163.04 106.57 145
2291,2074,13 4 6,41,2519235,170.19 104.98 141
2292,2062,10 4 9,41,2519152,167.81 104.98 143
2293,2057,10 4 8,41,2519152,167.81 104.98 143
2294,2041,6 2 15,41,2519053,164.63 103.39 148
2295,2057,9 1 14,41,2518768,167.01 102.59 147
2296,2051,9 1 13,41,2518768,167.01 102.59 147
2297,2013,1 7 12,41,2518256,160.65 107.37 146
2298,2085,15 0 10,41,2518188,171.78 101.8 144
2299,2044,7 4 11,41,2518066,165.42 104.98 145
2300,2072,13 3 7,41,2517882,170.19 104.18 142
2301,2028,4 5 12,41,2517794,163.04 105.77 146
2302,2067,12 0 12,41,2517702,169.4 101.8 146
2303,2060,10 3 10,41,2517550,167.81 104.18 144
2304,2048,8 10 2,41,2517482,166.22 109.75 138
2305,2037,5 11 4,41,2517438,163.83 110.55 139
2306,2032,5 11 3,41,2517438,163.83 110.55 139
2307,2052,8 9 4,41,2517350,166.22 108.96 139
2308,2046,8 9 3,41,2517350,166.22 108.96 139
2309,2049,8 11 1,41,2517350,166.22 110.55 137
2310,2036,5 10 5,41,2517307,163.83 109.75 140
2311,2033,5 12 2,41,2517307,163.83 111.34 138
2312,2050,8 8 5,41,2516953,166.22 108.16 140
2313,2051,8 12 0,41,2516953,166.22 111.34 136
2314,2034,5 9 6,41,2516916,163.83 108.96 141
2315,2034,5 13 1,41,2516916,163.83 112.14 137
2316,2064,11 9 1,41,2516743,168.6 108.96 137
2317,2017,1 6 14,41,2516723,160.65 106.57 147
2318,2011,1 6 13,41,2516723,160.65 106.57 147
2319,2062,11 8 2,41,2516609,168.6 108.16 138
2320,2065,11 10 0,41,2516609,168.6 109.75 136
2321,2021,2 12 5,41,2516599,161.45 111.34 140
2322,2019,2 11 6,41,2516470,161.45 110.55 141
2323,2022,2 13 4,41,2516470,161.45 112.14 139
2324,2016,2 13 3,41,2516470,161.45 112.14 139
2325,2049,8 7 6,41,2516292,166.22 107.37 141
2326,2032,5 8 7,41,2516265,163.83 108.16 142
2327,2036,5 14 0,41,2516265,163.83 112.93 136
2328,2076,13 2 9,41,2516257,170.19 103.39 143
2329,2070,13 2 8,41,2516257,170.19 103.39 143
2330,2054,9 0 15,41,2516245,167.01 101.8 148
2331,2042,7 3 12,41,2516224,165.42 104.18 146
2332,2066,11 7 4,41,2516207,168.6 107.37 139
2333,2061,11 7 3,41,2516207,168.6 107.37 139
2334,2018,2 10 7,41,2516085,161.45 109.75 142
2335,2018,2 14 2,41,2516085,161.45 112.93 138
2336,2031,4 4 14,41,2515979,163.04 104.98 147
2337,2026,4 4 13,41,2515979,163.04 104.98 147
2338,2058,10 2 11,41,2515682,167.81 103.39 145
2339,2065,11 6 5,41,2515536,168.6 106.57 140
2340,2021,2 9 9,41,2515443,161.45 108.96 143
2341,2016,2 9 8,41,2515443,161.45 108.96 143
2342,2019,2 15 1,41,2515443,161.45 113.73 137
2343,2047,8 6 7,41,2515367,166.22 106.57 142
2344,2036,5 7 9,41,2515353,163.83 107.37 143
2345,2031,5 7 8,41,2515353,163.83 107.37 143
2346,2079,14 8 0,41,2515233,170.99 108.16 136
2347,2078,14 7 1,41,2515097,170.99 107.37 137
2348,2014,1 5 15,41,2514934,160.65 105.77 148
2349,2076,14 6 2,41,2514689,170.99 106.57 138
2350,2063,11 5 6,41,2514598,168.6 105.77 141
2351,2020,2 8 10,41,2514544,161.45 108.16 144
2352,2073,13 1 10,41,2514362,170.19 102.59 144
2353,2034,5 6 10,41,2514180,163.83 106.57 144
2354,2051,8 5 9,41,2514177,166.22 105.77 143
2355,2045,8 5 8,41,2514177,166.22 105.77 143
2356,2045,7 2 14,41,2514119,165.42 103.39 147
2357,2040,7 2 13,41,2514119,165.42 103.39 147
2358,2080,14 5 4,41,2514009,170.99 105.77 139
2359,2074,14 5 3,41,2514009,170.99 105.77 139
2360,2029,4 3 15,41,2513904,163.04 104.18 148
2361,2056,10 1 12,41,2513546,167.81 102.59 146
2362,2061,11 4 7,41,2513391,168.6 104.98 142
2363,2018,2 7 11,41,2513389,161.45 107.37 145
2364,2078,14 4 5,41,2513057,170.99 104.98 140
2365,2032,5 5 11,41,2512747,163.83 105.77 145
2366,2048,8 4 10,41,2512723,166.22 104.98 144
2367,2071,13 0 11,41,2512197,170.19 101.8 145
2368,2016,2 6 12,41,2511976,161.45 106.57 146
2369,2064,11 3 9,41,2511916,168.6 104.18 143
2370,2059,11 3 8,41,2511916,168.6 104.18 143
2371,2076,14 3 6,41,2511833,170.99 104.18 141
2372,2043,7 1 15,41,2511751,165.42 102.59 148
2373,2040,6 10 4,41,2511459,164.63 109.75 139
2374,2034,6 10 3,41,2511459,164.63 109.75 139
2375,2036,6 11 2,41,2511459,164.63 110.55 138
2376,2038,6 9 5,41,2511197,164.63 108.96 140
2377,2050,9 9 2,41,2511197,167.01 108.96 138
2378,2052,9 10 1,41,2511197,167.01 109.75 137
2379,2037,6 12 1,41,2511197,164.63 111.34 137
2380,2059,10 0 14,41,2511144,167.81 101.8 147
2381,2053,10 0 13,41,2511144,167.81 101.8 147
2382,2030,5 4 12,41,2511053,163.83 104.98 146
2383,2046,8 3 11,41,2511004,166.22 104.18 145
2384,2023,3 11 5,41,2510932,162.24 110.55 140
2385,2054,9 8 4,41,2510932,167.01 108.16 139
2386,2049,9 8 3,41,2510932,167.01 108.16 139
2387,2025,3 12 4,41,2510932,162.24 111.34 139
2388,2019,3 12 3,41,2510932,162.24 111.34 139
2389,2053,9 11 0,41,2510932,167.01 110.55 136
2390,2037,6 8 6,41,2510674,164.63 108.16 141
2391,2022,3 10 6,41,2510674,162.24 109.75 141
2392,2021,3 13 2,41,2510674,162.24 112.14 138
2393,2038,6 13 0,41,2510674,164.63 112.14 136
2394,2053,9 7 5,41,2510400,167.01 107.37 140
2395,2074,14 2 7,41,2510337,170.99 103.39 142
2396,2019,2 5 14,41,2510307,161.45 105.77 147
2397,2014,2 5 13,41,2510307,161.45 105.77 147
2398,2062,11 2 10,41,2510173,168.6 103.39 144
2399,2020,3 9 7,41,2510157,162.24 108.96 142
2400,2066,12 8 1,41,2510157,169.4 108.16 137
2401,2022,3 14 1,41,2510157,162.24 112.93 137
2402,2068,12 9 0,41,2510157,169.4 108.96 136
2403,2035,6 7 7,41,2509888,164.63 107.37 142
2404,2064,12 7 2,41,2509888,169.4 107.37 138
2405,2051,9 6 6,41,2509603,167.01 106.57 141
2406,2006,0 12 6,41,2509603,159.86 111.34 141
2407,2008,0 13 5,41,2509603,159.86 112.14 140
2408,2024,3 8 9,41,2509383,162.24 108.16 143
2409,2018,3 8 8,41,2509383,162.24 108.16 143
2410,2023,3 15 0,41,2509383,162.24 113.73 136
2411,2005,0 11 7,41,2509349,159.86 110.55 142
2412,2068,12 6 4,41,2509349,169.4 106.57 139
2413,2063,12 6 3,41,2509349,169.4 106.57 139
2414,2009,0 14 4,41,2509349,159.86 112.93 139
2415,2004,0 14 3,41,2509349,159.86 112.93 139
2416,2033,5 3 14,41,2509099,163.83 104.18 147
2417,2028,5 3 13,41,2509099,163.83 104.18 147
2418,2044,8 2 12,41,2509021,166.22 103.39 146
2419,2039,6 6 9,41,2508841,164.63 106.57 143
2420,2033,6 6 8,41,2508841,164.63 106.57 143
2421,2009,0 10 9,41,2508841,159.86 109.75 143
2422,2003,0 10 8,41,2508841,159.86 109.75 143
2423,2005,0 15 2,41,2508841,159.86 113.73 138
2424,2077,14 1 9,41,2508569,170.99 102.59 143
2425,2072,14 1 8,41,2508569,170.99 102.59 143
2426,2049,9 5 7,41,2508541,167.01 105.77 142
2427,2067,12 5 5,41,2508541,169.4 105.77 140
2428,2017,2 4 15,41,2508381,161.45 104.98 148
2429,2022,3 7 10,41,2508351,162.24 107.37 144
2430,2081,15 7 0,41,2508351,171.78 107.37 136
2431,2060,11 1 11,41,2508161,168.6 102.59 145
2432,2007,0 9 10,41,2508078,159.86 108.96 144
2433,2080,15 6 1,41,2508078,171.78 106.57 137
2434,2037,6 5 10,41,2507531,164.63 105.77 144
2435,2078,15 5 2,41,2507531,171.78 105.77 138
2436,2065,12 4 6,41,2507463,169.4 104.98 141
2437,2053,9 4 9,41,2507212,167.01 104.98 143
2438,2047,9 4 8,41,2507212,167.01 104.98 143
2439,2020,3 6 11,41,2507061,162.24 106.57 145
2440,2005,0 8 11,41,2507061,159.86 108.16 145
2441,2031,5 2 15,41,2506884,163.83 103.39 148
2442,2047,8 1 14,41,2506774,166.22 102.59 147
2443,2042,8 1 13,41,2506774,166.22 102.59 147
2444,2082,15 4 4,41,2506712,171.78 104.98 139
2445,2076,15 4 3,41,2506712,171.78 104.98 139
2446,2075,14 0 10,41,2506529,170.99 101.8 144
2447,2063,12 3 7,41,2506116,169.4 104.18 142
2448,2034,6 4 11,41,2505960,164.63 104.98 145
2449,2057,11 0 12,41,2505882,168.6 101.8 146
2450,2003,0 7 12,41,2505789,159.86 107.37 146
2451,2050,9 3 10,41,2505619,167.01 104.18 144
2452,2080,15 3 5,41,2505619,171.78 104.18 140
2453,2018,3 5 12,41,2505512,162.24 105.77 146
2454,2038,7 10 2,41,2505436,165.42 109.75 138
2455,2042,7 9 4,41,2505305,165.42 108.96 139
2456,2037,7 9 3,41,2505305,165.42 108.96 139
2457,2040,7 11 1,41,2505305,165.42 110.55 137
2458,2028,4 11 4,41,2505217,163.04 110.55 139
2459,2022,4 11 3,41,2505217,163.04 110.55 139
2460,2026,4 10 5,41,2505087,163.04 109.75 140
2461,2023,4 12 2,41,2505087,163.04 111.34 138
2462,2041,7 8 5,41,2504910,165.42 108.16 140
2463,2041,7 12 0,41,2504910,165.42 111.34 136
2464,2054,10 9 1,41,2504872,167.81 108.96 137
2465,2052,10 8 2,41,2504738,167.81 108.16 138
2466,2056,10 10 0,41,2504738,167.81 109.75 136
2467,2024,4 9 6,41,2504698,163.04 108.96 141
2468,2025,4 13 1,41,2504698,163.04 112.14 137
2469,2066,12 2 9,41,2504499,169.4 103.39 143
2470,2060,12 2 8,41,2504499,169.4 103.39 143
2471,2057,10 7 4,41,2504338,167.81 107.37 139
2472,2051,10 7 3,41,2504338,167.81 107.37 139
2473,2007,0 6 14,41,2504264,159.86 106.57 147
2474,2001,0 6 13,41,2504264,159.86 106.57 147
2475,2045,8 0 15,41,2504262,166.22 101.8 148
2476,2078,15 2 6,41,2504252,171.78 103.39 141
2477,2039,7 7 6,41,2504252,165.42 107.37 141
2478,2011,1 12 5,41,2504202,160.65 111.34 140
2479,2032,6 3 12,41,2504127,164.63 104.18 146
2480,2009,1 11 6,41,2504074,160.65 110.55 141
2481,2012,1 13 4,41,2504074,160.65 112.14 139
2482,2006,1 13 3,41,2504074,160.65 112.14 139
2483,2023,4 8 7,41,2504050,163.04 108.16 142
2484,2026,4 14 0,41,2504050,163.04 112.93 136
2485,2048,9 2 11,41,2503759,167.01 103.39 145
2486,2021,3 4 14,41,2503706,162.24 104.98 147
2487,2016,3 4 13,41,2503706,162.24 104.98 147
2488,2008,1 10 7,41,2503691,160.65 109.75 142
2489,2008,1 14 2,41,2503691,160.65 112.93 138
2490,2055,10 6 5,41,2503670,167.81 106.57 140
2491,2070,13 8 0,41,2503534,170.19 108.16 136
2492,2068,13 7 1,41,2503398,170.19 107.37 137
2493,2037,7 6 7,41,2503331,165.42 106.57 142
2494,2026,4 7 9,41,2503142,163.04 107.37 143
2495,2021,4 7 8,41,2503142,163.04 107.37 143
2496,2011,1 9 9,41,2503052,160.65 108.96 143
2497,2006,1 9 8,41,2503052,160.65 108.96 143
2498,2009,1 15 1,41,2503052,160.65 113.73 137
2499,2066,13 6 2,41,2502992,170.19 106.57 138
2500,2053,10 5 6,41,2502736,167.81 105.77 141
2501,2064,12 1 10,41,2502613,169.4 102.59 144
2502,2076,15 1 7,41,2502613,171.78 102.59 142
2503,2004,0 5 15,41,2502484,159.86 105.77 148
2504,2070,13 5 4,41,2502316,170.19 105.77 139
2505,2065,13 5 3,41,2502316,170.19 105.77 139
2506,2010,1 8 10,41,2502158,160.65 108.16 144
2507,2041,7 5 9,41,2502147,165.42 105.77 143
2508,2035,7 5 8,41,2502147,165.42 105.77 143
2509,2035,6 2 14,41,2502032,164.63 103.39 147
2510,2030,6 2 13,41,2502032,164.63 103.39 147
2511,2024,4 6 10,41,2501975,163.04 106.57 144
2512,2019,3 3 15,41,2501641,162.24 104.18 148
2513,2046,9 1 12,41,2501634,167.01 102.59 146
2514,2051,10 4 7,41,2501535,167.81 104.98 142
2515,2068,13 4 5,41,2501368,170.19 104.98 140
2516,2008,1 7 11,41,2501008,160.65 107.37 145
2517,2039,7 4 10,41,2500700,165.42 104.98 144
2518,2079,15 0 9,41,2500700,171.78 101.8 143
2519,2073,15 0 8,41,2500700,171.78 101.8 143
2520,2022,4 5 11,41,2500549,163.04 105.77 145
2521,2061,12 0 11,41,2500457,169.4 101.8 145
2522,2066,13 3 6,41,2500150,170.19 104.18 141
2523,2055,10 3 9,41,2500067,167.81 104.18 143
2524,2049,10 3 8,41,2500067,167.81 104.18 143
2525,2033,6 1 15,41,2499676,164.63 102.59 148
2526,2006,1 6 12,41,2499602,160.65 106.57 146
2527,2030,5 10 4,41,2499326,163.83 109.75 139
2528,2024,5 10 3,41,2499326,163.83 109.75 139
2529,2026,5 11 2,41,2499326,163.83 110.55 138
2530,2049,9 0 14,41,2499243,167.01 101.8 147
2531,2043,9 0 13,41,2499243,167.01 101.8 147
2532,2041,8 9 2,41,2499239,166.22 108.96 138
2533,2042,8 10 1,41,2499239,166.22 109.75 137
2534,2028,5 9 5,41,2499066,163.83 108.96 140
2535,2027,5 12 1,41,2499066,163.83 111.34 137
2536,2036,7 3 11,41,2498990,165.42 104.18 145
2537,2045,8 8 4,41,2498975,166.22 108.16 139
2538,2039,8 8 3,41,2498975,166.22 108.16 139
2539,2043,8 11 0,41,2498975,166.22 110.55 136
2540,2020,4 4 12,41,2498863,163.04 104.98 146
2541,2064,13 2 7,41,2498661,170.19 103.39 142
2542,2013,2 11 5,41,2498623,161.45 110.55 140
2543,2015,2 12 4,41,2498623,161.45 111.34 139
2544,2009,2 12 3,41,2498623,161.45 111.34 139
2545,2027,5 8 6,41,2498545,163.83 108.16 141
2546,2029,5 13 0,41,2498545,163.83 112.14 136
2547,2043,8 7 5,41,2498446,166.22 107.37 140
2548,2056,11 8 1,41,2498373,168.6 108.16 137
