rank,cp,ivs,maxlevel,stat-product,stats
2018,1658,7 9 6,40,2019193,135.93 116.96 127
2019,1694,14 1 9,40,2019085,141.46 110.64 129
2020,1686,13 4 6,40,2019034,140.67 113.01 127
2021,1696,15 7 1,40,2018898,142.25 115.38 123
2022,1677,10 2 12,40,2018888,138.3 111.43 131
2023,1672,10 2 11,40,2018888,138.3 111.43 131
2024,1639,3 9 10,40,2018823,132.77 116.96 130
2025,1648,4 7 12,40,2018807,133.56 115.38 131
2026,1643,4 7 11,40,2018807,133.56 115.38 131
2027,1670,9 5 9,40,2018763,137.51 113.8 129
2028,1646,4 14 4,40,2018701,133.56 120.92 125
2029,1693,14 9 0,40,2018638,141.46 116.96 122
2030,1654,6 11 5,40,2018561,135.14 118.55 126
2031,1667,9 12 1,40,2018437,137.51 119.34 123
2032,1659,7 15 0,40,2018333,135.93 121.71 122
2033,1635,2 11 9,40,2018279,131.98 118.55 129
2034,1651,5 5 13,40,2018223,134.35 113.8 132
2035,1627,0 14 8,40,2018223,130.4 120.92 128
2036,1622,0 14 7,40,2018223,130.4 120.92 128
2037,1653,6 2 15,40,2017920,135.14 111.43 134
2038,1694,14 2 8,40,2017744,141.46 111.43 128
2039,1689,14 2 7,40,2017744,141.46 111.43 128
2040,1673,10 3 10,40,2017686,138.3 112.22 130
2041,1684,12 7 4,40,2017530,139.88 115.38 125
2042,1650,5 13 4,40,2017374,134.35 120.13 125
2043,1680,11 9 3,40,2017344,139.09 116.96 124
2044,1675,11 9 2,40,2017344,139.09 116.96 124
2045,1662,8 8 6,40,2017210,136.72 116.17 127
2046,1631,1 13 8,40,2017184,131.19 120.13 128
2047,1626,1 13 7,40,2017184,131.19 120.13 128
2048,1687,13 5 5,40,2017144,140.67 113.8 126
2049,1643,4 8 10,40,2017118,133.56 116.17 130
2050,1654,6 3 14,40,2017065,135.14 112.22 133
2051,1670,9 6 8,40,2017024,137.51 114.59 128
2052,1665,9 6 7,40,2017024,137.51 114.59 128
2053,1679,11 0 13,40,2016904,139.09 109.85 132
2054,1663,8 14 0,40,2016885,136.72 120.92 122
2055,1652,5 6 12,40,2016843,134.35 114.59 131
2056,1647,5 6 11,40,2016843,134.35 114.59 131
2057,1640,3 10 9,40,2016829,132.77 117.75 129
2058,1658,7 10 5,40,2016829,135.93 117.75 126
2059,1671,10 11 1,40,2016593,138.3 118.55 123
2060,1673,10 4 9,40,2016265,138.3 113.01 129
2061,1696,15 8 0,40,2016200,142.25 116.17 122
2062,1690,14 3 6,40,2016178,141.46 112.22 127
2063,1623,0 7 15,40,2016162,130.4 115.38 134
2064,1680,11 1 12,40,2016025,139.09 110.64 131
2065,1675,11 1 11,40,2016025,139.09 110.64 131
2066,1655,6 4 13,40,2015997,135.14 113.01 132
2067,1636,2 12 8,40,2015985,131.98 119.34 128
2068,1631,2 12 7,40,2015985,131.98 119.34 128
2069,1654,6 12 4,40,2015890,135.14 119.34 125
2070,1697,15 0 9,40,2015862,142.25 109.85 129
2071,1646,4 15 3,40,2015640,133.56 121.71 124
2072,1641,4 15 2,40,2015640,133.56 121.71 124
2073,1622,0 15 6,40,2015544,130.4 121.71 127
2074,1657,7 1 15,40,2015325,135.93 110.64 134
2075,1668,9 13 0,40,2015285,137.51 120.13 122
2076,1647,5 7 10,40,2015250,134.35 115.38 130
2077,1644,4 9 9,40,2015218,133.56 116.96 129
2078,1684,12 8 3,40,2015098,139.88 116.17 124
2079,1679,12 8 2,40,2015098,139.88 116.17 124
2080,1666,9 7 6,40,2015068,137.51 115.38 127
2081,1688,13 6 4,40,2015032,140.67 114.59 125
2082,1662,8 9 5,40,2014940,136.72 116.96 126
2083,1676,11 2 10,40,2014925,139.09 111.43 130
2084,1624,0 8 14,40,2014822,130.4 116.17 133
2085,1656,6 5 12,40,2014716,135.14 113.8 131
2086,1651,6 5 11,40,2014716,135.14 113.8 131
2087,1698,15 1 8,40,2014626,142.25 110.64 128
2088,1693,15 1 7,40,2014626,142.25 110.64 128
2089,1674,10 5 8,40,2014626,138.3 113.8 128
2090,1669,10 5 7,40,2014626,138.3 113.8 128
2091,1640,3 11 8,40,2014626,132.77 118.55 128
2092,1635,3 11 7,40,2014626,132.77 118.55 128
2093,1675,11 10 1,40,2014596,139.09 117.75 123
2094,1627,1 14 6,40,2014592,131.19 120.92 127
2095,1658,7 2 14,40,2014573,135.93 111.43 133
2096,1627,1 6 15,40,2014488,131.19 114.59 134
2097,1650,5 14 3,40,2014401,134.35 120.92 124
2098,1645,5 14 2,40,2014401,134.35 120.92 124
2099,1691,14 4 5,40,2014390,141.46 113.01 126
2100,1659,7 11 4,40,2014251,135.93 118.55 125
2101,1659,7 3 13,40,2013606,135.93 112.22 132
2102,1677,11 3 9,40,2013606,139.09 112.22 129
2103,1672,10 12 0,40,2013533,138.3 119.34 122
2104,1631,2 13 6,40,2013481,131.98 120.13 127
2105,1648,5 8 9,40,2013445,134.35 116.17 129
2106,1625,0 9 13,40,2013277,130.4 116.96 132
2107,1628,1 7 14,40,2013244,131.19 115.38 133
2108,1651,6 6 10,40,2013220,135.14 114.59 130
2109,1693,15 2 6,40,2013164,142.25 111.43 127
2110,1644,4 10 8,40,2013107,133.56 117.75 128
2111,1639,4 10 7,40,2013107,133.56 117.75 128
2112,1655,6 13 3,40,2013007,135.14 120.13 124
2113,1649,6 13 2,40,2013007,135.14 120.13 124
2114,1684,12 0 12,40,2012997,139.88 109.85 131
2115,1679,12 0 11,40,2012997,139.88 109.85 131
2116,1666,9 8 5,40,2012894,137.51 116.17 126
2117,1670,10 6 6,40,2012768,138.3 114.59 127
2118,1688,13 7 3,40,2012697,140.67 115.38 124
2119,1683,13 7 2,40,2012697,140.67 115.38 124
2120,1631,2 5 15,40,2012647,131.98 113.8 134
2121,1660,8 0 15,40,2012563,136.72 109.85 134
2122,1663,8 10 4,40,2012455,136.72 117.75 125
2123,1679,12 9 1,40,2012445,139.88 116.96 123
2124,1660,7 4 12,40,2012425,135.93 113.01 131
2125,1655,7 4 11,40,2012425,135.93 113.01 131
2126,1691,14 5 4,40,2012377,141.46 113.8 125
2127,1636,3 12 6,40,2012212,132.77 119.34 127
2128,1678,11 4 8,40,2012067,139.09 113.01 128
2129,1673,11 4 7,40,2012067,139.09 113.01 128
2130,1680,12 1 10,40,2012002,139.88 110.64 130
2131,1662,8 1 14,40,2011915,136.72 110.64 133
2132,1629,1 8 13,40,2011793,131.19 116.17 132
2133,1627,1 15 5,40,2011793,131.19 121.71 126
2134,1676,11 11 0,40,2011628,139.09 118.55 122
2135,1625,0 10 12,40,2011525,130.4 117.75 131
2136,1620,0 10 11,40,2011525,130.4 117.75 131
2137,1652,6 7 9,40,2011512,135.14 115.38 129
2138,1632,2 6 14,40,2011500,131.98 114.59 133
2139,1694,15 3 5,40,2011478,142.25 112.22 126
2140,1659,7 12 3,40,2011458,135.93 119.34 124
2141,1654,7 12 2,40,2011458,135.93 119.34 124
2142,1649,5 9 8,40,2011428,134.35 116.96 128
2143,1644,5 9 7,40,2011428,134.35 116.96 128
2144,1645,5 15 1,40,2011216,134.35 121.71 123
2145,1663,8 2 13,40,2011051,136.72 111.43 132
2146,1655,7 5 10,40,2011028,135.93 113.8 130
2147,1681,12 2 9,40,2010786,139.88 111.43 129
2148,1640,4 11 6,40,2010785,133.56 118.55 127
2149,1631,2 14 5,40,2010770,131.98 120.92 126
2150,1670,10 7 5,40,2010691,138.3 115.38 126
2151,1636,3 4 15,40,2010638,132.77 113.01 134
2152,1667,9 9 4,40,2010503,137.51 116.96 125
2153,1673,11 5 6,40,2010309,139.09 113.8 127
2154,1633,2 7 13,40,2010144,131.98 115.38 132
2155,1692,14 6 3,40,2010141,141.46 114.59 124
2156,1686,14 6 2,40,2010141,141.46 114.59 124
2157,1683,13 8 1,40,2010140,140.67 116.17 123
2158,1629,1 9 12,40,2010134,131.19 116.96 131
2159,1625,1 9 11,40,2010134,131.19 116.96 131
2160,1663,8 3 12,40,2009970,136.72 112.22 131
2161,1658,8 3 11,40,2009970,136.72 112.22 131
2162,1650,6 14 1,40,2009910,135.14 120.92 123
2163,1663,8 11 3,40,2009754,136.72 118.55 124
2164,1658,8 11 2,40,2009754,136.72 118.55 124
2165,1636,3 5 14,40,2009589,132.77 113.8 133
2166,1653,6 8 8,40,2009589,135.14 116.17 128
2167,1648,6 8 7,40,2009589,135.14 116.17 128
2168,1636,3 13 5,40,2009589,132.77 120.13 126
2169,1680,12 10 0,40,2009570,139.88 117.75 122
2170,1621,0 11 10,40,2009567,130.4 118.55 130
2171,1695,15 4 4,40,2009567,142.25 113.01 125
2172,1656,7 6 9,40,2009417,135.93 114.59 129
2173,1681,12 3 8,40,2009349,139.88 112.22 128
2174,1676,12 3 7,40,2009349,139.88 112.22 128
2175,1644,5 10 6,40,2009198,134.35 117.75 127
2176,1665,9 0 14,40,2009091,137.51 109.85 133
2177,1683,13 0 10,40,2008917,140.67 109.85 130
2178,1659,8 4 10,40,2008673,136.72 113.01 130
2179,1634,2 8 12,40,2008579,131.98 116.17 131
2180,1629,2 8 11,40,2008579,131.98 116.17 131
2181,1639,4 3 15,40,2008462,133.56 112.22 134
2182,1654,7 13 1,40,2008450,135.93 120.13 123
2183,1671,10 8 4,40,2008396,138.3 116.17 125
2184,1666,9 1 13,40,2008330,137.51 110.64 132
2185,1637,3 6 13,40,2008330,132.77 114.59 132
2186,1674,11 6 5,40,2008330,139.09 114.59 126
2187,1625,1 10 10,40,2008268,131.19 117.75 130
2188,1640,4 12 5,40,2008251,133.56 119.34 126
2189,1667,9 10 3,40,2007895,137.51 117.75 124
2190,1662,9 10 2,40,2007895,137.51 117.75 124
2191,1632,2 15 4,40,2007849,131.98 121.71 125
2192,1684,13 1 9,40,2007805,140.67 110.64 129
2193,1677,12 4 6,40,2007691,139.88 113.01 127
2194,1687,14 7 1,40,2007682,141.46 115.38 123
2195,1657,7 7 8,40,2007590,135.93 115.38 128
2196,1652,7 7 7,40,2007590,135.93 115.38 128
2197,1640,4 4 14,40,2007512,133.56 113.01 133
2198,1648,6 9 6,40,2007453,135.14 116.96 127
2199,1695,15 5 3,40,2007431,142.25 113.8 124
2200,1690,15 5 2,40,2007431,142.25 113.8 124
2201,1621,0 12 9,40,2007402,130.4 119.34 129
2202,1683,13 9 0,40,2007361,140.67 116.96 122
2203,1667,9 2 12,40,2007352,137.51 111.43 131
2204,1662,9 2 11,40,2007352,137.51 111.43 131
2205,1660,8 5 9,40,2007161,136.72 113.8 129
2206,1638,3 7 12,40,2006861,132.77 115.38 131
2207,1633,3 7 11,40,2006861,132.77 115.38 131
2208,1658,8 12 1,40,2006837,136.72 119.34 123
2209,1629,2 9 10,40,2006806,131.98 116.96 130
2210,1644,5 11 5,40,2006756,134.35 118.55 126
2211,1636,3 14 4,40,2006756,132.77 120.92 125
2212,1650,6 15 0,40,2006599,135.14 121.71 122
2213,1685,13 2 8,40,2006471,140.67 111.43 128
2214,1680,13 2 7,40,2006471,140.67 111.43 128
2215,1641,4 5 13,40,2006351,133.56 113.8 132
2216,1626,1 11 9,40,2006194,131.19 118.55 129
2217,1663,9 3 10,40,2006156,137.51 112.22 130
2218,1674,11 7 4,40,2006131,139.09 115.38 125
2219,1643,5 2 15,40,2006119,134.35 111.43 134
2220,1671,10 9 3,40,2005882,138.3 116.96 124
2221,1666,10 9 2,40,2005882,138.3 116.96 124
2222,1678,12 5 5,40,2005812,139.88 113.8 126
2223,1652,7 8 6,40,2005549,135.93 116.17 127
2224,1640,4 13 4,40,2005507,133.56 120.13 125
2225,1670,10 0 13,40,2005444,138.3 109.85 132
2226,1661,8 6 8,40,2005432,136.72 114.59 128
2227,1656,8 6 7,40,2005432,136.72 114.59 128
2228,1644,5 3 14,40,2005270,134.35 112.22 133
2229,1654,7 14 0,40,2005227,135.93 120.92 122
2230,1634,3 8 10,40,2005182,132.77 116.17 130
2231,1649,6 10 5,40,2005103,135.14 117.75 126
2232,1690,15 6 1,40,2005070,142.25 114.59 123
2233,1662,9 11 1,40,2005070,137.51 118.55 123
2234,1622,0 13 8,40,2005032,130.4 120.13 128
2235,1617,0 13 7,40,2005032,130.4 120.13 128
2236,1687,14 8 0,40,2004998,141.46 116.17 122
2237,1642,4 6 12,40,2004979,133.56 114.59 131
2238,1637,4 6 11,40,2004979,133.56 114.59 131
2239,1680,13 3 6,40,2004915,140.67 112.22 127
2240,1630,2 10 9,40,2004824,131.98 117.75 129
2241,1664,9 4 9,40,2004744,137.51 113.01 129
2242,1687,14 0 9,40,2004663,141.46 109.85 129
2243,1671,10 1 12,40,2004570,138.3 110.64 131
2244,1666,10 1 11,40,2004570,138.3 110.64 131
2245,1645,5 4 13,40,2004208,134.35 113.01 132
2246,1645,5 12 4,40,2004102,134.35 119.34 125
2247,1626,1 12 8,40,2003913,131.19 119.34 128
2248,1621,1 12 7,40,2003913,131.19 119.34 128
2249,1675,11 8 3,40,2003713,139.09 116.17 124
2250,1669,11 8 2,40,2003713,139.09 116.17 124
2251,1636,3 15 3,40,2003713,132.77 121.71 124
2252,1631,3 15 2,40,2003713,132.77 121.71 124
2253,1678,12 6 4,40,2003711,139.88 114.59 125
2254,1658,8 13 0,40,2003703,136.72 120.13 122
2255,1647,6 1 15,40,2003608,135.14 110.64 134
2256,1656,8 7 6,40,2003487,136.72 115.38 127
2257,1667,10 2 10,40,2003477,138.3 111.43 130
2258,1688,14 1 8,40,2003433,141.46 110.64 128
2259,1683,14 1 7,40,2003433,141.46 110.64 128
2260,1638,4 7 10,40,2003396,133.56 115.38 130
2261,1634,3 9 9,40,2003293,132.77 116.96 129
2262,1653,7 9 5,40,2003293,135.93 116.96 126
2263,1666,10 10 1,40,2003149,138.3 117.75 123
2264,1681,13 4 5,40,2003136,140.67 113.01 126
2265,1664,9 5 8,40,2003114,137.51 113.8 128
2266,1659,9 5 7,40,2003114,137.51 113.8 128
2267,1646,5 5 12,40,2002934,134.35 113.8 131
2268,1641,5 5 11,40,2002934,134.35 113.8 131
2269,1648,6 2 14,40,2002861,135.14 111.43 133
2270,1630,2 11 8,40,2002634,131.98 118.55 128
2271,1625,2 11 7,40,2002634,131.98 118.55 128
2272,1641,4 14 3,40,2002551,133.56 120.92 124
2273,1635,4 14 2,40,2002551,133.56 120.92 124
2274,1649,6 11 4,40,2002540,135.14 118.55 125
2275,1691,15 7 0,40,2002484,142.25 115.38 122
2276,1617,0 14 6,40,2002456,130.4 120.92 127
2277,1617,0 6 15,40,2002353,130.4 114.59 134
2278,1667,10 3 9,40,2002165,138.3 112.22 129
2279,1662,9 12 0,40,2002027,137.51 119.34 122
2280,1684,14 2 6,40,2001980,141.46 111.43 127
2281,1649,6 3 13,40,2001899,135.14 112.22 132
2282,1674,11 0 12,40,2001625,139.09 109.85 131
2283,1669,11 0 11,40,2001625,139.09 109.85 131
2284,1638,4 8 9,40,2001601,133.56 116.17 129
2285,1642,5 6 10,40,2001447,134.35 114.59 130
2286,1621,1 13 6,40,2001425,131.19 120.13 127
2287,1679,12 7 3,40,2001390,139.88 115.38 124
2288,1673,12 7 2,40,2001390,139.88 115.38 124
2289,1657,8 8 5,40,2001326,136.72 116.17 126
2290,1660,9 6 6,40,2001266,137.51 114.59 127
2291,1645,5 13 3,40,2001235,134.35 120.13 124
2292,1640,5 13 2,40,2001235,134.35 120.13 124
2293,1635,3 10 8,40,2001195,132.77 117.75 128
2294,1630,3 10 7,40,2001195,132.77 117.75 128
2295,1682,13 5 4,40,2001135,140.67 113.8 125
2296,1618,0 7 14,40,2001116,130.4 115.38 133
2297,1670,11 9 1,40,2001075,139.09 116.96 123
2298,1651,7 0 15,40,2000930,135.93 109.85 134
2299,1653,7 10 4,40,2000823,135.93 117.75 125
2300,1650,6 4 12,40,2000725,135.14 113.01 131
2301,1645,6 4 11,40,2000725,135.14 113.01 131
2302,1670,11 1 10,40,2000635,139.09 110.64 130
2303,1668,10 4 8,40,2000635,138.3 113.01 128
2304,1663,10 4 7,40,2000635,138.3 113.01 128
2305,1622,1 5 15,40,2000595,131.19 113.8 134
2306,1685,14 3 5,40,2000303,141.46 112.22 126
2307,1652,7 1 14,40,2000285,135.93 110.64 133
2308,1692,15 0 8,40,2000235,142.25 109.85 128
2309,1687,15 0 7,40,2000235,142.25 109.85 128
2310,1626,2 12 6,40,2000235,131.98 119.34 127
2311,1666,10 11 0,40,2000198,138.3 118.55 122
2312,1649,6 12 3,40,1999763,135.14 119.34 124
2313,1644,6 12 2,40,1999763,135.14 119.34 124
2314,1642,5 7 9,40,1999748,134.35 115.38 129
2315,1619,0 8 13,40,1999673,130.4 116.17 132
2316,1617,0 15 5,40,1999673,130.4 121.71 126
2317,1639,4 9 8,40,1999596,133.56 116.96 128
2318,1634,4 9 7,40,1999596,133.56 116.96 128
2319,1623,1 6 14,40,1999455,131.19 114.59 133
2320,1653,7 2 13,40,1999426,135.93 111.43 132
2321,1671,11 2 9,40,1999426,139.09 111.43 129
2322,1636,4 15 1,40,1999385,133.56 121.71 123
2323,1646,6 5 10,40,1999336,135.14 113.8 130
2324,1660,9 7 5,40,1999201,137.51 115.38 126
2325,1657,8 9 4,40,1998949,136.72 116.96 125
2326,1682,13 6 3,40,1998911,140.67 114.59 124
2327,1677,13 6 2,40,1998911,140.67 114.59 124
2328,1687,15 1 6,40,1998886,142.25 110.64 127
2329,1664,10 5 6,40,1998886,138.3 113.8 127
2330,1630,3 11 6,40,1998886,132.77 118.55 127
2331,1674,12 8 1,40,1998847,139.88 116.17 123
2332,1622,1 14 5,40,1998729,131.19 120.92 126
2333,1626,2 4 15,40,1998670,131.98 113.01 134
2334,1685,14 4 4,40,1998402,141.46 113.01 125
2335,1654,7 3 12,40,1998352,135.93 112.22 131
2336,1649,7 3 11,40,1998352,135.93 112.22 131
2337,1670,11 10 0,40,1998217,139.09 117.75 122
2338,1640,5 14 1,40,1998156,134.35 120.92 123
2339,1653,7 11 3,40,1998137,135.93 118.55 124
2340,1648,7 11 2,40,1998137,135.93 118.55 124
2341,1623,1 7 13,40,1998107,131.19 115.38 132
2342,1620,0 9 12,40,1998025,130.4 116.96 131
2343,1615,0 9 11,40,1998025,130.4 116.96 131
2344,1672,11 3 8,40,1997997,139.09 112.22 128
2345,1667,11 3 7,40,1997997,139.09 112.22 128
2346,1643,5 8 8,40,1997837,134.35 116.17 128
2347,1638,5 8 7,40,1997837,134.35 116.17 128
2348,1646,6 6 9,40,1997734,135.14 114.59 129
2349,1674,12 0 10,40,1997631,139.88 109.85 130
2350,1627,2 5 14,40,1997627,131.98 113.8 133
2351,1626,2 13 5,40,1997627,131.98 120.13 126
2352,1656,8 0 14,40,1997544,136.72 109.85 133
2353,1634,4 10 6,40,1997379,133.56 117.75 127
2354,1688,15 2 5,40,1997312,142.25 111.43 126
2355,1650,7 4 10,40,1997063,135.93 113.01 130
2356,1664,10 6 5,40,1996919,138.3 114.59 126
2357,1661,9 8 4,40,1996919,137.51 116.17 125
2358,1657,8 1 13,40,1996788,136.72 110.64 132
2359,1644,6 13 1,40,1996773,135.14 120.13 123
2360,1630,3 3 15,40,1996578,132.77 112.22 134
2361,1624,1 8 12,40,1996552,131.19 116.17 131
2362,1619,1 8 11,40,1996552,131.19 116.17 131
2363,1675,12 1 9,40,1996526,139.88 110.64 129
2364,1677,13 7 1,40,1996466,140.67 115.38 123
2365,1627,2 6 13,40,1996376,131.98 114.59 132
2366,1630,3 12 5,40,1996368,132.77 119.34 126
2367,1657,8 10 3,40,1996356,136.72 117.75 124
2368,1652,8 10 2,40,1996356,136.72 117.75 124
2369,1667,11 4 6,40,1996348,139.09 113.01 127
2370,1686,14 5 3,40,1996278,141.46 113.8 124
2371,1681,14 5 2,40,1996278,141.46 113.8 124
2372,1615,0 10 10,40,1996170,130.4 117.75 130
2373,1674,12 9 0,40,1996083,139.88 116.96 122
2374,1647,6 7 8,40,1995918,135.14 115.38 128
2375,1642,6 7 7,40,1995918,135.14 115.38 128
2376,1622,1 15 4,40,1995826,131.19 121.71 125
2377,1658,8 2 12,40,1995815,136.72 111.43 131
2378,1653,8 2 11,40,1995815,136.72 111.43 131
2379,1638,5 9 6,40,1995714,134.35 116.96 127
2380,1631,3 4 14,40,1995634,132.77 113.01 133
2381,1650,7 5 9,40,1995559,135.93 113.8 129
2382,1689,15 3 4,40,1995514,142.25 112.22 125
2383,1648,7 12 1,40,1995236,135.93 119.34 123
2384,1675,12 2 8,40,1995199,139.88 111.43 128
2385,1670,12 2 7,40,1995199,139.88 111.43 128
2386,1635,4 11 5,40,1994952,133.56 118.55 126
2387,1628,2 7 12,40,1994915,131.98 115.38 131
2388,1623,2 7 11,40,1994915,131.98 115.38 131
2389,1640,5 15 0,40,1994864,134.35 121.71 122
2390,1626,2 14 4,40,1994811,131.98 120.92 125
2391,1620,1 9 10,40,1994789,131.19 116.96 130
2392,1665,10 7 4,40,1994733,138.3 115.38 125
2393,1653,8 3 10,40,1994627,136.72 112.22 130
2394,1632,3 5 13,40,1994479,132.77 113.8 132
2395,1668,11 5 5,40,1994479,139.09 113.8 126
2396,1661,9 9 3,40,1994419,137.51 116.96 124
2397,1656,9 9 2,40,1994419,137.51 116.96 124
2398,1634,4 2 15,40,1994318,133.56 111.43 134
2399,1616,0 11 9,40,1994108,130.4 118.55 129
2400,1660,9 0 13,40,1993985,137.51 109.85 132
2401,1681,14 6 1,40,1993930,141.46 114.59 123
2402,1643,6 8 6,40,1993889,135.14 116.17 127
2403,1651,7 6 8,40,1993840,135.93 114.59 128
2404,1646,7 6 7,40,1993840,135.93 114.59 128
2405,1678,13 8 0,40,1993797,140.67 116.17 122
2406,1671,12 3 6,40,1993651,139.88 112.22 127
2407,1631,3 13 4,40,1993640,132.77 120.13 125
2408,1644,6 14 0,40,1993569,135.14 120.92 122
2409,1652,8 11 1,40,1993546,136.72 118.55 123
2410,1689,15 4 3,40,1993490,142.25 113.01 124
2411,1684,15 4 2,40,1993490,142.25 113.01 124
2412,1635,4 3 14,40,1993474,133.56 112.22 133
2413,1678,13 0 9,40,1993464,140.67 109.85 129
2414,1639,5 10 5,40,1993378,134.35 117.75 126
2415,1624,2 8 10,40,1993247,131.98 116.17 130
2416,1654,8 4 9,40,1993222,136.72 113.01 129
2417,1661,9 1 12,40,1993115,137.51 110.64 131
2418,1656,9 1 11,40,1993115,137.51 110.64 131
2419,1632,3 6 12,40,1993115,132.77 114.59 131
2420,1627,3 6 11,40,1993115,132.77 114.59 131
2421,1620,1 10 9,40,1992819,131.19 117.75 129
2422,1636,4 4 13,40,1992418,133.56 113.01 132
2423,1669,11 6 4,40,1992391,139.09 114.59 125
2424,1665,10 8 3,40,1992328,138.3 116.17 124
2425,1660,10 8 2,40,1992328,138.3 116.17 124
2426,1635,4 12 4,40,1992313,133.56 119.34 125
2427,1679,13 1 8,40,1992241,140.67 110.64 128
2428,1674,13 1 7,40,1992241,140.67 110.64 128
2429,1648,7 13 0,40,1992121,135.93 120.13 122
2430,1657,9 2 10,40,1992029,137.51 111.43 130
2431,1647,7 7 6,40,1991906,135.93 115.38 127
2432,1638,5 1 15,40,1991891,134.35 110.64 134
2433,1672,12 4 5,40,1991882,139.88 113.01 126
2434,1616,0 12 8,40,1991841,130.4 119.34 128
2435,1611,0 12 7,40,1991841,130.4 119.34 128
2436,1627,2 15 3,40,1991786,131.98 121.71 124
2437,1621,2 15 2,40,1991786,131.98 121.71 124
2438,1656,9 10 1,40,1991703,137.51 117.75 123
2439,1643,6 9 5,40,1991646,135.14 116.96 126
2440,1655,8 5 8,40,1991601,136.72 113.8 128
2441,1650,8 5 7,40,1991601,136.72 113.8 128
2442,1628,3 7 10,40,1991541,132.77 115.38 130
2443,1624,2 9 9,40,1991369,131.98 116.96 129
2444,1681,14 7 0,40,1991359,141.46 115.38 122
2445,1685,15 5 1,40,1991242,142.25 113.8 123
2446,1636,4 5 12,40,1991152,133.56 113.8 131
2447,1631,4 5 11,40,1991152,133.56 113.8 131
2448,1639,5 2 14,40,1991148,134.35 111.43 133
2449,1639,5 11 4,40,1990829,134.35 118.55 125
2450,1675,13 2 6,40,1990796,140.67 111.43 127
2451,1658,9 3 9,40,1990724,137.51 112.22 129
2452,1631,3 14 3,40,1990702,132.77 120.92 124
2453,1626,3 14 2,40,1990702,132.77 120.92 124
2454,1621,1 11 8,40,1990642,131.19 118.55 128
2455,1616,1 11 7,40,1990642,131.19 118.55 128
2456,1653,8 12 0,40,1990521,136.72 119.34 122
2457,1665,10 0 12,40,1990252,138.3 109.85 131
2458,1660,10 0 11,40,1990252,138.3 109.85 131
2459,1639,5 3 13,40,1990192,134.35 112.22 132
2460,1669,11 7 3,40,1990082,139.09 115.38 124
2461,1664,11 7 2,40,1990082,139.09 115.38 124
2462,1672,12 5 4,40,1989893,139.88 113.8 125
2463,1650,8 6 6,40,1989765,136.72 114.59 127
2464,1629,3 8 9,40,1989758,132.77 116.17 129
2465,1647,7 8 5,40,1989758,135.93 116.17 126
2466,1660,10 9 1,40,1989705,138.3 116.96 123
2467,1632,4 6 10,40,1989674,133.56 114.59 130
2468,1635,4 13 3,40,1989463,133.56 120.13 124
2469,1630,4 13 2,40,1989463,133.56 120.13 124
2470,1612,0 13 6,40,1989368,130.4 120.13 127
2471,1641,6 0 15,40,1989297,135.14 109.85 134
2472,1625,2 10 8,40,1989283,131.98 117.75 128
2473,1620,2 10 7,40,1989283,131.98 117.75 128
2474,1661,10 1 10,40,1989268,138.3 110.64 130
2475,1659,9 4 8,40,1989203,137.51 113.01 128
2476,1654,9 4 7,40,1989203,137.51 113.01 128
2477,1643,6 10 4,40,1989190,135.14 117.75 125
2478,1675,13 3 5,40,1989128,140.67 112.22 126
2479,1682,14 0 8,40,1989123,141.46 109.85 128
2480,1677,14 0 7,40,1989123,141.46 109.85 128
2481,1640,5 4 12,40,1989024,134.35 113.01 131
2482,1635,5 4 11,40,1989024,134.35 113.01 131
2483,1685,15 6 0,40,1988768,142.25 114.59 122
2484,1657,9 11 0,40,1988768,137.51 118.55 122
2485,1642,6 1 14,40,1988656,135.14 110.64 133
2486,1612,0 5 15,40,1988543,130.4 113.8 134
2487,1616,1 12 6,40,1988257,131.19 119.34 127
2488,1640,5 12 3,40,1988069,134.35 119.34 124
2489,1634,5 12 2,40,1988069,134.35 119.34 124
2490,1662,10 2 9,40,1988066,138.3 111.43 129
2491,1633,4 7 9,40,1987985,133.56 115.38 129
2492,1643,6 2 13,40,1987801,135.14 111.43 132
2493,1678,14 1 6,40,1987781,141.46 110.64 127
2494,1629,3 9 8,40,1987764,132.77 116.96 128
2495,1624,3 9 7,40,1987764,132.77 116.96 128
2496,1651,8 7 5,40,1987712,136.72 115.38 126
2497,1673,12 6 3,40,1987682,139.88 114.59 124
2498,1667,12 6 2,40,1987682,139.88 114.59 124
2499,1636,5 5 10,40,1987644,134.35 113.8 130
2500,1664,11 8 1,40,1987554,139.09 116.17 123
2501,1626,3 15 1,40,1987554,132.77 121.71 123
2502,1654,9 5 6,40,1987464,137.51 113.8 127
2503,1613,0 6 14,40,1987410,130.4 114.59 133
2504,1647,7 9 4,40,1987394,135.93 116.96 125
2505,1676,13 4 4,40,1987238,140.67 113.01 125
2506,1620,2 11 6,40,1986988,131.98 118.55 127
2507,1661,10 10 0,40,1986863,138.3 117.75 122
2508,1644,6 3 12,40,1986733,135.14 112.22 131
2509,1639,6 3 11,40,1986733,135.14 112.22 131
2510,1616,1 4 15,40,1986702,131.19 113.01 134
2511,1612,0 14 5,40,1986688,130.4 120.92 126
2512,1662,10 3 8,40,1986645,138.3 112.22 128
2513,1657,10 3 7,40,1986645,138.3 112.22 128
2514,1644,6 11 3,40,1986520,135.14 118.55 124
2515,1638,6 11 2,40,1986520,135.14 118.55 124
2516,1630,4 14 1,40,1986402,133.56 120.92 123
