rank,cp,ivs,maxlevel,stat-product,stats
2028,1493,5 12 5,41,1767855,125.66 115.32 122
2029,1509,8 7 8,41,1767818,128.04 111.34 124
2030,1504,8 7 7,41,1767818,128.04 111.34 124
2031,1489,4 5 14,41,1767788,124.86 109.75 129
2032,1530,13 5 5,41,1767701,132.02 109.75 122
2033,1515,10 2 11,41,1767612,129.63 107.37 127
2034,1501,7 9 6,41,1767565,127.25 112.93 123
2035,1523,11 9 3,41,1767565,130.43 112.93 120
2036,1518,11 9 2,41,1767565,130.43 112.93 120
2037,1513,9 5 9,41,1767527,128.84 109.75 125
2038,1502,7 15 0,41,1767362,127.25 117.7 118
2039,1473,1 11 10,41,1767322,122.48 114.52 126
2040,1484,3 15 4,41,1766988,124.07 117.7 121
2041,1533,14 3 6,41,1766942,132.82 108.16 123
2042,1482,3 8 11,41,1766889,124.07 112.14 127
2043,1492,5 3 15,41,1766856,125.66 108.16 130
2044,1490,4 6 13,41,1766795,124.86 110.55 128
2045,1485,4 6 12,41,1766795,124.86 110.55 128
2046,1497,6 11 5,41,1766775,126.45 114.52 122
2047,1516,10 3 10,41,1766684,129.63 108.16 126
2048,1515,10 11 1,41,1766684,129.63 114.52 119
2049,1540,15 0 9,41,1766578,133.61 105.77 125
2050,1478,2 10 10,41,1766445,123.27 113.73 126
2051,1507,8 14 0,41,1766392,128.04 116.91 118
2052,1489,4 14 4,41,1766299,124.86 116.91 121
2053,1493,5 4 14,41,1766157,125.66 108.96 129
2054,1469,0 13 9,41,1766103,121.68 116.11 125
2055,1513,9 6 8,41,1766092,128.84 110.55 124
2056,1508,9 6 7,41,1766092,128.84 110.55 124
2057,1505,8 8 6,41,1766086,128.04 112.14 123
2058,1531,13 6 4,41,1765916,132.02 110.55 121
2059,1522,11 0 13,41,1765905,130.43 105.77 128
2060,1517,11 0 12,41,1765905,130.43 105.77 128
2061,1527,12 8 3,41,1765819,131.22 112.14 120
2062,1522,12 8 2,41,1765819,131.22 112.14 120
2063,1541,15 1 8,41,1765621,133.61 106.57 124
2064,1536,15 1 7,41,1765621,133.61 106.57 124
2065,1486,4 7 11,41,1765604,124.86 111.34 127
2066,1516,10 4 9,41,1765550,129.63 108.96 125
2067,1501,7 10 5,41,1765541,127.25 113.73 122
2068,1474,1 12 9,41,1765471,122.48 115.32 125
2069,1534,14 4 5,41,1765463,132.82 108.96 122
2070,1493,5 13 4,41,1765457,125.66 116.11 121
2071,1482,3 9 10,41,1765409,124.07 112.93 126
2072,1518,11 1 11,41,1765282,130.43 106.57 127
2073,1511,9 13 0,41,1765272,128.84 116.11 118
2074,1494,5 5 13,41,1765257,125.66 109.75 128
2075,1489,5 5 12,41,1765257,125.66 109.75 128
2076,1519,11 10 1,41,1765179,130.43 113.73 119
2077,1496,6 2 15,41,1764965,126.45 107.37 130
2078,1478,2 11 9,41,1764680,123.27 114.52 125
2079,1497,6 12 4,41,1764462,126.45 115.32 121
2080,1519,11 2 10,41,1764453,130.43 107.37 126
2081,1537,15 2 6,41,1764453,133.61 107.37 123
2082,1509,9 7 6,41,1764453,128.84 111.34 123
2083,1497,6 3 14,41,1764362,126.45 108.16 129
2084,1486,4 8 10,41,1764214,124.86 112.14 126
2085,1517,10 5 8,41,1764210,129.63 109.75 124
2086,1512,10 5 7,41,1764210,129.63 109.75 124
2087,1490,5 6 11,41,1764158,125.66 110.55 127
2088,1505,8 9 5,41,1764152,128.04 112.93 122
2089,1515,10 12 0,41,1764004,129.63 115.32 118
2090,1470,0 14 8,41,1763974,121.68 116.91 124
2091,1465,0 14 7,41,1763974,121.68 116.91 124
2092,1531,13 7 3,41,1763921,132.02 111.34 120
2093,1526,13 7 2,41,1763921,132.02 111.34 120
2094,1534,14 5 4,41,1763773,132.82 109.75 121
2095,1483,3 10 9,41,1763732,124.07 113.73 125
2096,1489,4 15 3,41,1763618,124.86 117.7 120
2097,1484,4 15 2,41,1763618,124.86 117.7 120
2098,1498,6 4 13,41,1763557,126.45 108.96 128
2099,1493,6 4 12,41,1763557,126.45 108.96 128
2100,1523,12 9 1,41,1763523,131.22 112.93 119
2101,1474,1 13 8,41,1763425,122.48 116.11 124
2102,1470,1 13 7,41,1763425,122.48 116.11 124
2103,1520,11 3 9,41,1763415,130.43 108.16 125
2104,1502,7 11 4,41,1763314,127.25 114.52 121
2105,1537,15 3 5,41,1763071,133.61 108.16 122
2106,1500,7 1 15,41,1762909,127.25 106.57 130
2107,1491,5 7 10,41,1762859,125.66 111.34 126
2108,1493,5 14 3,41,1762859,125.66 116.91 120
2109,1488,5 14 2,41,1762859,125.66 116.91 120
2110,1522,12 0 11,41,1762792,131.22 105.77 127
2111,1479,2 12 8,41,1762720,123.27 115.32 124
2112,1474,2 12 7,41,1762720,123.27 115.32 124
2113,1513,10 6 6,41,1762663,129.63 110.55 123
2114,1487,4 9 9,41,1762625,124.86 112.93 125
2115,1509,9 8 5,41,1762608,128.84 112.14 122
2116,1519,11 11 0,41,1762585,130.43 114.52 118
2117,1494,6 5 11,41,1762551,126.45 109.75 127
2118,1501,7 2 14,41,1762403,127.25 107.37 129
2119,1521,11 4 8,41,1762171,130.43 108.96 124
2120,1516,11 4 7,41,1762171,130.43 108.96 124
2121,1523,12 1 10,41,1762062,131.22 106.57 126
2122,1506,8 10 4,41,1762013,128.04 113.73 121
2123,1498,6 13 3,41,1761948,126.45 116.11 120
2124,1493,6 13 2,41,1761948,126.45 116.11 120
2125,1535,14 6 3,41,1761872,132.82 110.55 120
2126,1530,14 6 2,41,1761872,132.82 110.55 120
2127,1483,3 11 8,41,1761857,124.07 114.52 124
2128,1478,3 11 7,41,1761857,124.07 114.52 124
2129,1526,13 8 1,41,1761716,132.02 112.14 119
2130,1502,7 3 13,41,1761695,127.25 108.16 128
2131,1497,7 3 12,41,1761695,127.25 108.16 128
2132,1465,0 15 6,41,1761652,121.68 117.7 123
2133,1538,15 4 4,41,1761477,133.61 108.96 121
2134,1491,5 8 9,41,1761360,125.66 112.14 125
2135,1495,6 6 10,41,1761345,126.45 110.55 126
2136,1466,0 7 15,41,1761265,121.68 111.34 130
2137,1470,1 14 6,41,1761185,122.48 116.91 123
2138,1524,12 2 9,41,1761123,131.22 107.37 125
2139,1523,12 10 0,41,1761018,131.22 113.73 118
2140,1513,10 7 5,41,1760911,129.63 111.34 122
2141,1502,7 12 3,41,1760885,127.25 115.32 120
2142,1497,7 12 2,41,1760885,127.25 115.32 120
2143,1487,4 10 8,41,1760837,124.86 113.73 124
2144,1483,4 10 7,41,1760837,124.86 113.73 124
2145,1498,7 4 11,41,1760784,127.25 108.96 127
2146,1517,11 5 6,41,1760718,130.43 109.75 123
2147,1503,8 0 15,41,1760689,128.04 105.77 130
2148,1474,2 13 6,41,1760563,123.27 116.11 123
2149,1510,9 9 4,41,1760559,128.84 112.93 121
2150,1504,8 1 14,41,1760282,128.04 106.57 129
2151,1467,0 8 14,41,1760200,121.68 112.14 129
2152,1470,1 6 15,41,1760114,122.48 110.55 130
2153,1489,5 15 1,41,1760061,125.66 117.7 119
2154,1524,12 3 8,41,1759975,131.22 108.16 124
2155,1520,12 3 7,41,1759975,131.22 108.16 124
2156,1495,6 7 9,41,1759937,126.45 111.34 125
2157,1479,3 12 6,41,1759785,124.07 115.32 123
2158,1530,14 7 1,41,1759759,132.82 111.34 119
2159,1505,8 2 13,41,1759671,128.04 107.37 128
2160,1501,8 2 12,41,1759671,128.04 107.37 128
2161,1499,7 5 10,41,1759671,127.25 109.75 126
2162,1538,15 5 3,41,1759671,133.61 109.75 120
2163,1533,15 5 2,41,1759671,133.61 109.75 120
2164,1506,8 11 3,41,1759671,128.04 114.52 120
2165,1501,8 11 2,41,1759671,128.04 114.52 120
2166,1492,5 9 8,41,1759661,125.66 112.93 124
2167,1487,5 9 7,41,1759661,125.66 112.93 124
2168,1526,13 0 10,41,1759512,132.02 105.77 126
2169,1527,13 9 0,41,1759302,132.02 112.93 118
2170,1493,6 14 1,41,1759233,126.45 116.91 119
2171,1471,1 7 14,41,1759140,122.48 111.34 129
2172,1517,11 6 5,41,1759059,130.43 110.55 122
2173,1514,10 8 4,41,1758952,129.63 112.14 121
2174,1467,0 9 13,41,1758942,121.68 112.93 128
2175,1463,0 9 12,41,1758942,121.68 112.93 128
2176,1502,8 3 11,41,1758856,128.04 108.16 127
2177,1483,4 11 6,41,1758851,124.86 114.52 123
2178,1474,2 5 15,41,1758798,123.27 109.75 130
2179,1470,1 15 5,41,1758750,122.48 117.7 122
2180,1527,13 1 9,41,1758672,132.02 106.57 125
2181,1520,12 4 6,41,1758618,131.22 108.96 123
2182,1499,7 6 9,41,1758355,127.25 110.55 125
2183,1496,6 8 8,41,1758327,126.45 112.14 124
2184,1491,6 8 7,41,1758327,126.45 112.14 124
2185,1510,9 10 3,41,1758305,128.84 113.73 120
2186,1505,9 10 2,41,1758305,128.84 113.73 120
2187,1497,7 13 1,41,1758254,127.25 116.11 119
2188,1475,2 14 5,41,1758210,123.27 116.91 122
2189,1508,9 0 14,41,1757997,128.84 105.77 129
2190,1472,1 8 13,41,1757971,122.48 112.14 128
2191,1467,1 8 12,41,1757971,122.48 112.14 128
2192,1475,2 6 14,41,1757916,123.27 110.55 129
2193,1502,8 4 10,41,1757838,128.04 108.96 126
2194,1487,5 10 6,41,1757762,125.66 113.73 123
2195,1534,15 6 1,41,1757652,133.61 110.55 119
2196,1528,13 2 8,41,1757622,132.02 107.37 124
2197,1523,13 2 7,41,1757622,132.02 107.37 124
2198,1479,3 13 5,41,1757515,124.07 116.11 122
2199,1463,0 10 11,41,1757491,121.68 113.73 127
2200,1509,9 1 13,41,1757485,128.84 106.57 128
2201,1505,9 1 12,41,1757485,128.84 106.57 128
2202,1531,14 8 0,41,1757436,132.82 112.14 118
2203,1479,3 4 15,41,1757318,124.07 108.96 130
2204,1518,11 7 4,41,1757192,130.43 111.34 121
2205,1501,8 12 1,41,1757125,128.04 115.32 119
2206,1521,12 5 5,41,1757052,131.22 109.75 122
2207,1476,2 7 13,41,1756837,123.27 111.34 128
2208,1471,2 7 12,41,1756837,123.27 111.34 128
2209,1500,7 7 8,41,1756837,127.25 111.34 124
2210,1495,7 7 7,41,1756837,127.25 111.34 124
2211,1514,10 9 3,41,1756787,129.63 112.93 120
2212,1509,10 9 2,41,1756787,129.63 112.93 120
2213,1505,9 2 11,41,1756768,128.84 107.37 127
2214,1483,4 12 5,41,1756667,124.86 115.32 122
2215,1503,8 5 9,41,1756616,128.04 109.75 125
2216,1468,1 9 11,41,1756607,122.48 112.93 127
2217,1479,3 5 14,41,1756529,124.07 109.75 129
2218,1492,6 9 6,41,1756517,126.45 112.93 123
2219,1524,13 3 6,41,1756362,132.02 108.16 123
2220,1493,6 15 0,41,1756316,126.45 117.7 118
2221,1531,14 0 9,41,1756062,132.82 105.77 125
2222,1506,9 3 10,41,1755846,128.84 108.16 126
2223,1464,0 11 10,41,1755846,121.68 114.52 126
2224,1505,9 11 1,41,1755846,128.84 114.52 119
2225,1483,4 3 15,41,1755674,124.86 108.16 130
2226,1488,5 11 5,41,1755663,125.66 114.52 122
2227,1475,2 15 4,41,1755661,123.27 117.7 121
2228,1472,2 8 11,41,1755563,123.27 112.14 127
2229,1480,3 6 13,41,1755542,124.07 110.55 128
2230,1476,3 6 12,41,1755542,124.07 110.55 128
2231,1534,15 7 0,41,1755421,133.61 111.34 118
2232,1497,7 14 0,41,1755421,127.25 116.91 118
2233,1521,12 6 4,41,1755278,131.22 110.55 121
2234,1504,8 6 8,41,1755190,128.04 110.55 124
2235,1499,8 6 7,41,1755190,128.04 110.55 124
2236,1513,10 0 13,41,1755137,129.63 105.77 128
2237,1508,10 0 12,41,1755137,129.63 105.77 128
2238,1496,7 8 6,41,1755117,127.25 112.14 123
2239,1518,11 8 3,41,1755117,130.43 112.14 120
2240,1513,11 8 2,41,1755117,130.43 112.14 120
2241,1532,14 1 8,41,1755112,132.82 106.57 124
2242,1527,14 1 7,41,1755112,132.82 106.57 124
2243,1468,1 10 10,41,1755049,122.48 113.73 126
2244,1479,3 14 4,41,1755049,124.07 116.91 121
2245,1483,4 4 14,41,1754978,124.86 108.96 129
2246,1525,13 4 5,41,1754892,132.02 108.96 122
2247,1507,9 4 9,41,1754718,128.84 108.96 125
2248,1509,10 1 11,41,1754519,129.63 106.57 127
2249,1492,6 10 5,41,1754506,126.45 113.73 122
2250,1509,10 10 1,41,1754415,129.63 113.73 119
2251,1501,8 13 0,41,1754376,128.04 116.11 118
2252,1476,3 7 11,41,1754358,124.07 111.34 127
2253,1484,4 13 4,41,1754283,124.86 116.11 121
2254,1473,2 9 10,41,1754092,123.27 112.93 126
2255,1484,4 5 13,41,1754085,124.86 109.75 128
2256,1480,4 5 12,41,1754085,124.86 109.75 128
2257,1464,0 12 9,41,1754007,121.68 115.32 125
2258,1527,14 2 6,41,1753950,132.82 107.37 123
2259,1486,5 2 15,41,1753865,125.66 107.37 130
2260,1510,10 2 10,41,1753694,129.63 107.37 126
2261,1500,8 7 6,41,1753561,128.04 111.34 123
2262,1508,9 5 8,41,1753386,128.84 109.75 124
2263,1503,9 5 7,41,1753386,128.84 109.75 124
2264,1488,5 12 4,41,1753365,125.66 115.32 121
2265,1469,1 11 9,41,1753295,122.48 114.52 125
2266,1522,12 7 3,41,1753295,131.22 111.34 120
2267,1517,12 7 2,41,1753295,131.22 111.34 120
2268,1487,5 3 14,41,1753265,125.66 108.16 129
2269,1525,13 5 4,41,1753212,132.02 109.75 121
2270,1496,7 9 5,41,1753194,127.25 112.93 122
2271,1506,9 12 0,41,1753181,128.84 115.32 118
2272,1480,4 6 11,41,1752992,124.86 110.55 127
2273,1477,3 8 10,41,1752977,124.07 112.14 126
2274,1513,11 9 1,41,1752835,130.43 112.93 119
2275,1511,10 3 9,41,1752663,129.63 108.16 125
2276,1528,14 3 5,41,1752577,132.82 108.16 122
2277,1488,5 4 13,41,1752465,125.66 108.96 128
2278,1484,5 4 12,41,1752465,125.66 108.96 128
2279,1535,15 0 8,41,1752445,133.61 105.77 124
2280,1530,15 0 7,41,1752445,133.61 105.77 124
2281,1473,2 10 9,41,1752426,123.27 113.73 125
2282,1479,3 15 3,41,1752384,124.07 117.7 120
2283,1475,3 15 2,41,1752384,124.07 117.7 120
2284,1492,6 11 4,41,1752293,126.45 114.52 121
2285,1513,11 0 11,41,1752109,130.43 105.77 127
2286,1465,0 13 8,41,1751975,121.68 116.11 124
2287,1460,0 13 7,41,1751975,121.68 116.11 124
2288,1490,6 1 15,41,1751891,126.45 106.57 130
2289,1504,9 6 6,41,1751849,128.84 110.55 123
2290,1510,10 11 0,41,1751838,129.63 114.52 118
2291,1500,8 8 5,41,1751728,128.04 112.14 122
2292,1481,4 7 10,41,1751701,124.86 111.34 126
2293,1484,4 14 3,41,1751701,124.86 116.91 120
2294,1479,4 14 2,41,1751701,124.86 116.91 120
2295,1484,5 5 11,41,1751466,125.66 109.75 127
2296,1512,10 4 8,41,1751426,129.63 108.96 124
2297,1507,10 4 7,41,1751426,129.63 108.96 124
2298,1477,3 9 9,41,1751398,124.07 112.93 125
2299,1491,6 2 14,41,1751388,126.45 107.37 129
2300,1514,11 1 10,41,1751383,130.43 106.57 126
2301,1531,15 1 6,41,1751383,133.61 106.57 123
2302,1469,1 12 8,41,1751347,122.48 115.32 124
2303,1464,1 12 7,41,1751347,122.48 115.32 124
2304,1526,13 6 3,41,1751322,132.02 110.55 120
2305,1521,13 6 2,41,1751322,132.02 110.55 120
2306,1517,12 8 1,41,1751104,131.22 112.14 119
2307,1496,7 10 4,41,1751069,127.25 113.73 121
2308,1529,14 4 4,41,1750992,132.82 108.96 121
2309,1488,5 13 3,41,1750866,125.66 116.11 120
2310,1483,5 13 2,41,1750866,125.66 116.11 120
2311,1492,6 3 13,41,1750684,126.45 108.16 128
2312,1488,6 3 12,41,1750684,126.45 108.16 128
2313,1474,2 11 8,41,1750563,123.27 114.52 124
2314,1469,2 11 7,41,1750563,123.27 114.52 124
2315,1514,11 2 9,41,1750449,130.43 107.37 125
2316,1514,11 10 0,41,1750345,130.43 113.73 118
2317,1485,5 6 10,41,1750267,125.66 110.55 126
2318,1482,4 8 9,41,1750212,124.86 112.14 125
2319,1532,15 2 5,41,1750107,133.61 107.37 122
2320,1504,9 7 5,41,1750107,128.84 111.34 122
2321,1507,10 5 6,41,1749982,129.63 109.75 123
2322,1493,6 12 3,41,1749880,126.45 115.32 120
2323,1488,6 12 2,41,1749880,126.45 115.32 120
2324,1488,6 4 11,41,1749779,126.45 108.96 127
2325,1494,7 0 15,41,1749753,127.25 105.77 130
2326,1460,0 14 6,41,1749749,121.68 116.91 123
2327,1500,8 9 4,41,1749691,128.04 112.93 121
2328,1478,3 10 8,41,1749622,124.07 113.73 124
2329,1473,3 10 7,41,1749622,124.07 113.73 124
2330,1495,7 1 14,41,1749348,127.25 106.57 129
2331,1515,11 3 8,41,1749308,130.43 108.16 124
2332,1510,11 3 7,41,1749308,130.43 108.16 124
2333,1521,13 7 1,41,1749222,132.02 111.34 119
2334,1465,1 13 6,41,1749204,122.48 116.11 123
2335,1529,14 5 3,41,1749197,132.82 109.75 120
2336,1524,14 5 2,41,1749197,132.82 109.75 120
2337,1479,4 15 1,41,1748921,124.86 117.7 119
2338,1517,12 0 10,41,1748912,131.22 105.77 126
2339,1486,5 7 9,41,1748868,125.66 111.34 125
2340,1496,7 2 13,41,1748741,127.25 107.37 128
2341,1491,7 2 12,41,1748741,127.25 107.37 128
2342,1497,7 11 3,41,1748741,127.25 114.52 120
2343,1492,7 11 2,41,1748741,127.25 114.52 120
2344,1518,12 9 0,41,1748703,131.22 112.93 118
2345,1461,0 6 15,41,1748684,121.68 110.55 130
2346,1489,6 5 10,41,1748673,126.45 109.75 126
2347,1532,15 3 4,41,1748620,133.61 108.16 121
2348,1482,4 9 8,41,1748524,124.86 112.93 124
2349,1477,4 9 7,41,1748524,124.86 112.93 124
2350,1469,2 12 6,41,1748504,123.27 115.32 123
2351,1508,10 6 5,41,1748333,129.63 110.55 122
2352,1483,5 14 1,41,1748168,125.66 116.91 119
2353,1504,9 8 4,41,1748161,128.84 112.14 121
2354,1518,12 1 9,41,1748077,131.22 106.57 125
2355,1511,11 4 6,41,1747960,130.43 108.96 123
2356,1492,7 3 11,41,1747932,127.25 108.16 127
2357,1461,0 7 14,41,1747717,121.68 111.34 129
2358,1474,3 11 6,41,1747648,124.07 114.52 123
2359,1465,1 5 15,41,1747451,122.48 109.75 130
2360,1501,8 10 3,41,1747451,128.04 113.73 120
2361,1496,8 10 2,41,1747451,128.04 113.73 120
2362,1490,6 6 9,41,1747366,126.45 110.55 125
2363,1460,0 15 5,41,1747330,121.68 117.7 122
2364,1486,5 8 8,41,1747269,125.66 112.14 124
2365,1482,5 8 7,41,1747269,125.66 112.14 124
2366,1488,6 13 1,41,1747265,126.45 116.11 119
2367,1525,14 6 1,41,1747190,132.82 110.55 119
2368,1499,8 0 14,41,1747145,128.04 105.77 129
2369,1519,12 2 8,41,1747034,131.22 107.37 124
2370,1514,12 2 7,41,1747034,131.22 107.37 124
2371,1493,7 4 10,41,1746920,127.25 108.96 126
2372,1533,15 4 3,41,1746920,133.61 108.96 120
2373,1528,15 4 2,41,1746920,133.61 108.96 120
2374,1521,13 8 0,41,1746912,132.02 112.14 118
2375,1465,1 14 5,41,1746867,122.48 116.91 122
2376,1478,4 10 6,41,1746637,124.86 113.73 123
2377,1500,8 1 13,41,1746636,128.04 106.57 128
2378,1495,8 1 12,41,1746636,128.04 106.57 128
2379,1466,1 6 14,41,1746574,122.48 110.55 129
2380,1462,0 8 13,41,1746555,121.68 112.14 128
2381,1458,0 8 12,41,1746555,121.68 112.14 128
2382,1508,10 7 4,41,1746477,129.63 111.34 121
2383,1512,11 5 5,41,1746404,130.43 109.75 122
2384,1470,2 13 5,41,1746249,123.27 116.11 122
2385,1492,7 12 1,41,1746211,127.25 115.32 119
2386,1469,2 4 15,41,1746053,123.27 108.96 130
2387,1505,9 9 3,41,1746009,128.84 112.93 120
2388,1500,9 9 2,41,1746009,128.84 112.93 120
2389,1496,8 2 11,41,1745923,128.04 107.37 127
2390,1490,6 7 8,41,1745857,126.45 111.34 124
2391,1486,6 7 7,41,1745857,126.45 111.34 124
2392,1515,12 3 6,41,1745781,131.22 108.16 123
2393,1494,7 5 9,41,1745705,127.25 109.75 125
2394,1522,13 0 9,41,1745547,132.02 105.77 125
2395,1466,1 7 13,41,1745503,122.48 111.34 128
2396,1462,1 7 12,41,1745503,122.48 111.34 128
2397,1474,3 12 5,41,1745478,124.07 115.32 122
2398,1482,5 9 6,41,1745470,125.66 112.93 123
2399,1484,5 15 0,41,1745270,125.66 117.7 118
2400,1470,2 5 14,41,1745269,123.27 109.75 129
2401,1458,0 9 11,41,1745201,121.68 112.93 127
2402,1497,8 3 10,41,1745007,128.04 108.16 126
2403,1528,15 5 1,41,1745007,133.61 109.75 119
2404,1496,8 11 1,41,1745007,128.04 114.52 119
2405,1525,14 7 0,41,1744972,132.82 111.34 118
2406,1512,11 6 4,41,1744640,130.43 110.55 121
2407,1522,13 1 8,41,1744602,132.02 106.57 124
2408,1518,13 1 7,41,1744602,132.02 106.57 124
2409,1478,4 11 5,41,1744552,124.86 114.52 122
2410,1473,3 3 15,41,1744491,124.07 108.16 130
2411,1488,6 14 0,41,1744449,126.45 116.91 118
2412,1509,10 8 3,41,1744415,129.63 112.14 120
2413,1504,10 8 2,41,1744415,129.63 112.14 120
2414,1504,9 0 13,41,1744369,128.84 105.77 128
2415,1499,9 0 12,41,1744369,128.84 105.77 128
2416,1465,1 15 4,41,1744334,122.48 117.7 121
2417,1515,12 4 5,41,1744320,131.22 108.96 122
2418,1471,2 6 13,41,1744288,123.27 110.55 128
2419,1466,2 6 12,41,1744288,123.27 110.55 128
2420,1494,7 6 8,41,1744288,127.25 110.55 124
2421,1490,7 6 7,41,1744288,127.25 110.55 124
2422,1463,1 8 11,41,1744237,122.48 112.14 127
2423,1486,6 8 6,41,1744147,126.45 112.14 123
2424,1498,8 4 9,41,1743887,128.04 108.96 125
2425,1474,3 4 14,41,1743800,124.07 108.96 129
2426,1470,2 14 4,41,1743798,123.27 116.91 121
2427,1500,9 1 11,41,1743755,128.84 106.57 127
2428,1459,0 10 10,41,1743652,121.68 113.73 126
2429,1500,9 10 1,41,1743652,128.84 113.73 119
2430,1492,7 13 0,41,1743479,127.25 116.11 118
2431,1483,5 10 5,41,1743471,125.66 113.73 122
2432,1518,13 2 6,41,1743447,132.02 107.37 123
2433,1467,2 7 11,41,1743112,123.27 111.34 127
2434,1474,3 13 4,41,1743109,124.07 116.11 121
2435,1501,9 2 10,41,1742935,128.84 107.37 126
2436,1475,3 5 13,41,1742912,124.07 109.75 128
2437,1470,3 5 12,41,1742912,124.07 109.75 128
2438,1529,15 6 0,41,1742882,133.61 110.55 118
2439,1463,1 9 10,41,1742776,122.48 112.93 126
2440,1477,4 2 15,41,1742764,124.86 107.37 130
2441,1490,7 7 6,41,1742669,127.25 111.34 123
2442,1513,11 7 3,41,1742669,130.43 111.34 120
2443,1508,11 7 2,41,1742669,130.43 111.34 120
2444,1516,12 5 4,41,1742650,131.22 109.75 121
2445,1498,8 5 8,41,1742563,128.04 109.75 124
2446,1494,8 5 7,41,1742563,128.04 109.75 124
2447,1496,8 12 0,41,1742359,128.04 115.32 118
2448,1479,4 12 4,41,1742268,124.86 115.32 121
2449,1487,6 9 5,41,1742237,126.45 112.93 122
2450,1478,4 3 14,41,1742168,124.86 108.16 129
2451,1504,10 9 1,41,1742147,129.63 112.93 119
2452,1519,13 3 5,41,1742082,132.02 108.16 122
2453,1526,14 0 8,41,1742014,132.82 105.77 124
2454,1521,14 0 7,41,1742014,132.82 105.77 124
2455,1502,9 3 9,41,1741910,128.84 108.16 125
2456,1459,0 11 9,41,1741910,121.68 114.52 125
2457,1471,3 6 11,41,1741827,124.07 110.55 127
2458,1467,2 8 10,41,1741739,123.27 112.14 126
2459,1503,10 0 11,41,1741425,129.63 105.77 127
2460,1479,4 4 13,41,1741374,124.86 108.96 128
2461,1474,4 4 12,41,1741374,124.86 108.96 128
2462,1483,5 11 4,41,1741273,125.66 114.52 121
2463,1470,2 15 3,41,1741151,123.27 117.7 120
2464,1465,2 15 2,41,1741151,123.27 117.7 120
2465,1464,1 10 9,41,1741120,122.48 113.73 125
2466,1500,9 11 0,41,1741091,128.84 114.52 118
2467,1494,8 6 6,41,1741036,128.04 110.55 123
2468,1522,14 1 6,41,1740958,132.82 106.57 123
2469,1481,5 1 15,41,1740873,125.66 106.57 130
2470,1491,7 8 5,41,1740848,127.25 112.14 122
2471,1516,12 6 3,41,1740772,131.22 110.55 120
2472,1511,12 6 2,41,1740772,131.22 110.55 120
2473,1504,10 1 10,41,1740703,129.63 106.57 126
2474,1502,9 4 8,41,1740681,128.84 108.96 124
2475,1497,9 4 7,41,1740681,128.84 108.96 124
2476,1472,3 7 10,41,1740544,124.07 111.34 126
2477,1474,3 14 3,41,1740544,124.07 116.91 120
2478,1470,3 14 2,41,1740544,124.07 116.91 120
2479,1520,13 4 4,41,1740507,132.02 108.96 121
2480,1508,11 8 1,41,1740491,130.43 112.14 119
2481,1475,4 5 11,41,1740381,124.86 109.75 127
2482,1482,5 2 14,41,1740373,125.66 107.37 129
2483,1468,2 9 9,41,1740171,123.27 112.93 125
2484,1487,6 10 4,41,1740125,126.45 113.73 121
2485,1460,0 12 8,41,1739975,121.68 115.32 124
2486,1455,0 12 7,41,1739975,121.68 115.32 124
2487,1479,4 13 3,41,1739785,124.86 116.11 120
2488,1474,4 13 2,41,1739785,124.86 116.11 120
2489,1505,10 2 9,41,1739776,129.63 107.37 125
2490,1523,14 2 5,41,1739690,132.82 107.37 122
2491,1483,5 3 13,41,1739674,125.66 108.16 128
2492,1478,5 3 12,41,1739674,125.66 108.16 128
2493,1504,10 10 0,41,1739672,129.63 113.73 118
2494,1495,8 7 5,41,1739304,128.04 111.34 122
2495,1464,1 11 8,41,1739269,122.48 114.52 124
2496,1459,1 11 7,41,1739269,122.48 114.52 124
2497,1498,9 5 6,41,1739246,128.84 109.75 123
2498,1476,4 6 10,41,1739189,124.86 110.55 126
2499,1472,3 8 9,41,1739064,124.07 112.14 125
2500,1483,5 12 3,41,1738874,125.66 115.32 120
2501,1478,5 12 2,41,1738874,125.66 115.32 120
2502,1491,7 9 4,41,1738824,127.25 112.93 121
2503,1485,6 0 15,41,1738817,126.45 105.77 130
2504,1479,5 4 11,41,1738774,125.66 108.96 127
2505,1520,13 5 3,41,1738722,132.02 109.75 120
2506,1515,13 5 2,41,1738722,132.02 109.75 120
2507,1512,12 7 1,41,1738684,131.22 111.34 119
2508,1506,10 3 8,41,1738641,129.63 108.16 124
2509,1501,10 3 7,41,1738641,129.63 108.16 124
2510,1486,6 1 14,41,1738415,126.45 106.57 129
2511,1468,2 10 8,41,1738406,123.27 113.73 124
2512,1464,2 10 7,41,1738406,123.27 113.73 124
2513,1508,11 0 10,41,1738313,130.43 105.77 126
2514,1525,15 0 6,41,1738313,133.61 105.77 123
2515,1523,14 3 4,41,1738211,132.82 108.16 121
2516,1508,11 9 0,41,1738105,130.43 112.93 118
2517,1455,0 13 6,41,1737846,121.68 116.11 123
2518,1487,6 2 13,41,1737812,126.45 107.37 128
2519,1482,6 2 12,41,1737812,126.45 107.37 128
2520,1487,6 11 3,41,1737812,126.45 114.52 120
2521,1482,6 11 2,41,1737812,126.45 114.52 120
2522,1476,4 7 9,41,1737799,124.86 111.34 125
2523,1470,3 15 1,41,1737781,124.07 117.7 119
2524,1480,5 5 10,41,1737675,125.66 109.75 126
2525,1499,9 6 5,41,1737607,128.84 110.55 122
2526,1509,11 1 9,41,1737483,130.43 106.57 125
