rank,cp,ivs,maxlevel,stat-product,stats
2027,1895,8 8 6,41,2701537,132.82 146.34 139
2028,1923,12 9 2,41,2701242,136 147.13 135
2029,1918,12 9 1,41,2701242,136 147.13 135
2030,1888,6 5 12,41,2701223,131.22 143.95 143
2031,1883,6 5 11,41,2701223,131.22 143.95 143
2032,1882,5 10 8,41,2701138,130.43 147.93 140
2033,1902,9 3 10,41,2700925,133.61 142.36 142
2034,1867,3 15 5,41,2700781,128.84 151.9 138
2035,1899,8 12 3,41,2700692,132.82 149.52 136
2036,1913,11 6 5,41,2700606,135.2 144.74 138
2037,1869,3 7 13,41,2700166,128.84 145.54 144
2038,1880,5 14 4,41,2700100,130.43 151.11 137
2039,1857,1 8 14,41,2700024,127.25 146.34 145
2040,1917,11 10 2,41,2699961,135.2 147.93 135
2041,1912,11 10 1,41,2699961,135.2 147.93 135
2042,1894,7 9 7,41,2699955,132.02 147.13 139
2043,1889,7 9 6,41,2699955,132.02 147.13 139
2044,1896,8 4 10,41,2699847,132.82 143.15 142
2045,1925,13 0 9,41,2699741,136.79 139.97 141
2046,1882,5 6 12,41,2699685,130.43 144.74 143
2047,1877,5 6 11,41,2699685,130.43 144.74 143
2048,1907,10 7 5,41,2699472,134.41 145.54 138
2049,1862,2 12 9,41,2699384,128.04 149.52 141
2050,1919,12 1 9,41,2699295,136 140.77 141
2051,1875,4 11 8,41,2699101,129.63 148.72 140
2052,1849,0 13 10,41,2699039,126.45 150.31 142
2053,1936,15 3 4,41,2698887,138.38 142.36 137
2054,1893,7 13 3,41,2698800,132.02 150.31 136
2055,1935,15 7 0,41,2698777,138.38 145.54 134
2056,1913,11 2 9,41,2698671,135.2 141.56 141
2057,1889,7 5 10,41,2698590,132.02 143.95 142
2058,1911,10 11 2,41,2698510,134.41 148.72 135
2059,1905,10 11 1,41,2698510,134.41 148.72 135
2060,1930,14 4 4,41,2698367,137.59 143.15 137
2061,1888,6 10 7,41,2698196,131.22 147.93 139
2062,1882,6 10 6,41,2698196,131.22 147.93 139
2063,1863,2 8 13,41,2698162,128.04 146.34 144
2064,1901,9 8 5,41,2698162,133.61 146.34 138
2065,1876,4 7 12,41,2697967,129.63 145.54 143
2066,1871,4 7 11,41,2697967,129.63 145.54 143
2067,1889,7 0 15,41,2697960,132.02 139.97 146
2068,1929,14 8 0,41,2697930,137.59 146.34 134
2069,1908,10 3 9,41,2697868,134.41 142.36 141
2070,1874,4 15 4,41,2697761,129.63 151.9 137
2071,1850,0 9 14,41,2697732,126.45 147.13 145
2072,1925,13 5 4,41,2697674,136.79 143.95 137
2073,1883,6 6 10,41,2697153,131.22 144.74 142
2074,1883,6 1 15,41,2696944,131.22 140.77 146
2075,1923,13 9 0,41,2696913,136.79 147.13 134
2076,1902,9 4 9,41,2696887,133.61 143.15 141
2077,1856,1 13 9,41,2696887,127.25 150.31 141
2078,1869,3 12 8,41,2696887,128.84 149.52 140
2079,1905,9 12 2,41,2696887,133.61 149.52 135
2080,1899,9 12 1,41,2696887,133.61 149.52 135
2081,1919,12 6 4,41,2696808,136 144.74 137
2082,1886,6 14 3,41,2696735,131.22 151.11 136
2083,1895,8 9 5,41,2696678,132.82 147.13 138
2084,1881,5 11 7,41,2696262,130.43 148.72 139
2085,1876,5 11 6,41,2696262,130.43 148.72 139
2086,1931,14 0 8,41,2696179,137.59 139.97 140
2087,1869,3 8 12,41,2696067,128.84 146.34 143
2088,1864,3 8 11,41,2696067,128.84 146.34 143
2089,1856,1 9 13,41,2695976,127.25 147.13 144
2090,1925,13 1 8,41,2695825,136.79 140.77 140
2091,1913,11 7 4,41,2695768,135.2 145.54 137
2092,1877,5 2 15,41,2695744,130.43 141.56 146
2093,1895,8 5 9,41,2695728,132.82 143.95 141
2094,1917,12 10 0,41,2695726,136 147.93 134
2095,1895,8 0 14,41,2695622,132.82 139.97 145
2096,1877,5 7 10,41,2695536,130.43 145.54 142
2097,1919,12 2 8,41,2695293,136 141.56 140
2098,1898,8 13 2,41,2695094,132.82 150.31 135
2099,1893,8 13 1,41,2695094,132.82 150.31 135
2100,1888,7 10 5,41,2695020,132.02 147.93 138
2101,1889,7 1 14,41,2694705,132.02 140.77 145
2102,1913,11 3 8,41,2694585,135.2 142.36 140
2103,1907,10 8 4,41,2694555,134.41 146.34 137
2104,1880,5 15 3,41,2694499,130.43 151.9 136
2105,1862,2 13 8,41,2694496,128.04 150.31 140
2106,1889,7 6 9,41,2694390,132.02 144.74 141
2107,1911,11 11 0,41,2694370,135.2 148.72 134
2108,1871,4 3 15,41,2694358,129.63 142.36 146
2109,1849,0 14 9,41,2694212,126.45 151.11 141
2110,1936,15 4 3,41,2694155,138.38 143.15 136
2111,1875,4 12 7,41,2694152,129.63 149.52 139
2112,1870,4 12 6,41,2694152,129.63 149.52 139
2113,1863,2 9 12,41,2693987,128.04 147.13 143
2114,1858,2 9 11,41,2693987,128.04 147.13 143
2115,1871,4 8 10,41,2693740,129.63 146.34 142
2116,1907,10 4 8,41,2693699,134.41 143.15 140
2117,1850,0 10 13,41,2693608,126.45 147.93 144
2118,1883,6 2 14,41,2693605,131.22 141.56 145
2119,1930,14 5 3,41,2693553,137.59 143.95 136
2120,1882,6 11 5,41,2693187,131.22 148.72 138
2121,1900,9 9 4,41,2693168,133.61 147.13 137
2122,1892,7 14 2,41,2693130,132.02 151.11 135
2123,1886,7 14 1,41,2693130,132.02 151.11 135
2124,1901,9 0 13,41,2693062,133.61 139.97 144
2125,1883,6 7 9,41,2692874,131.22 145.54 141
2126,1905,10 12 0,41,2692844,134.41 149.52 134
2127,1864,3 4 15,41,2692789,128.84 143.15 146
2128,1924,13 6 3,41,2692778,136.79 144.74 136
2129,1901,9 5 8,41,2692637,133.61 143.95 140
2130,1936,15 0 7,41,2692394,138.38 139.97 139
2131,1931,15 0 6,41,2692394,138.38 139.97 139
2132,1877,5 3 14,41,2692321,130.43 142.36 145
2133,1895,8 1 13,41,2692242,132.82 140.77 144
2134,1931,14 1 7,41,2692130,137.59 140.77 139
2135,1925,14 1 6,41,2692130,137.59 140.77 139
2136,1855,1 14 8,41,2691928,127.25 151.11 140
2137,1868,3 13 7,41,2691866,128.84 150.31 139
2138,1863,3 13 6,41,2691866,128.84 150.31 139
2139,1918,12 7 3,41,2691832,136 145.54 136
2140,1864,3 9 10,41,2691764,128.84 147.13 142
2141,1856,1 10 12,41,2691726,127.25 147.93 143
2142,1851,1 10 11,41,2691726,127.25 147.93 143
2143,1925,13 2 7,41,2691691,136.79 141.56 139
2144,1920,13 2 6,41,2691691,136.79 141.56 139
2145,1894,8 10 4,41,2691608,132.82 147.93 137
2146,1895,8 6 8,41,2691397,132.82 144.74 140
2147,1889,7 2 13,41,2691240,132.02 141.56 144
2148,1877,5 8 9,41,2691180,130.43 146.34 141
2149,1876,5 12 5,41,2691180,130.43 149.52 138
2150,1899,9 13 0,41,2691149,133.61 150.31 134
2151,1919,12 3 7,41,2691075,136 142.36 139
2152,1914,12 3 6,41,2691075,136 142.36 139
2153,1858,2 5 15,41,2691034,128.04 143.95 146
2154,1886,6 15 2,41,2690995,131.22 151.9 135
2155,1880,6 15 1,41,2690995,131.22 151.9 135
2156,1871,4 4 14,41,2690853,129.63 143.15 145
2157,1912,11 8 3,41,2690714,135.2 146.34 136
2158,1913,11 4 7,41,2690284,135.2 143.15 139
2159,1908,11 4 6,41,2690284,135.2 143.15 139
2160,1907,10 0 12,41,2690279,134.41 139.97 143
2161,1902,10 0 11,41,2690279,134.41 139.97 143
2162,1883,6 3 13,41,2690056,131.22 142.36 144
2163,1889,7 7 8,41,2689980,132.02 145.54 140
2164,1888,7 11 4,41,2689875,132.02 148.72 137
2165,1858,2 10 10,41,2689608,128.04 147.93 142
2166,1901,9 1 12,41,2689555,133.61 140.77 143
2167,1896,9 1 11,41,2689555,133.61 140.77 143
2168,1906,10 9 3,41,2689424,134.41 147.13 136
2169,1862,2 14 7,41,2689405,128.04 151.11 139
2170,1856,2 14 6,41,2689405,128.04 151.11 139
2171,1907,10 5 7,41,2689317,134.41 143.95 139
2172,1902,10 5 6,41,2689317,134.41 143.95 139
2173,1870,4 9 9,41,2689307,129.63 147.13 141
2174,1892,8 14 0,41,2689285,132.82 151.11 134
2175,1850,0 11 12,41,2689284,126.45 148.72 143
2176,1845,0 11 11,41,2689284,126.45 148.72 143
2177,1864,3 5 14,41,2689202,128.84 143.95 145
2178,1936,15 5 2,41,2689202,138.38 143.95 135
2179,1930,15 5 1,41,2689202,138.38 143.95 135
2180,1849,0 15 8,41,2689183,126.45 151.9 140
2181,1851,1 6 15,41,2689095,127.25 144.74 146
2182,1869,4 13 5,41,2688997,129.63 150.31 138
2183,1877,5 4 13,41,2688690,130.43 143.15 144
2184,1895,8 2 12,41,2688651,132.82 141.56 143
2185,1890,8 2 11,41,2688651,132.82 141.56 143
2186,1930,14 6 2,41,2688519,137.59 144.74 135
2187,1924,14 6 1,41,2688519,137.59 144.74 135
2188,1883,6 8 8,41,2688386,131.22 146.34 140
2189,1931,15 1 5,41,2688212,138.38 140.77 138
2190,1901,9 6 7,41,2688174,133.61 144.74 139
2191,1896,9 6 6,41,2688174,133.61 144.74 139
2192,1882,6 12 4,41,2687969,131.22 149.52 137
2193,1900,9 10 3,41,2687961,133.61 147.93 136
2194,1925,14 2 5,41,2687863,137.59 141.56 138
2195,1924,13 7 2,41,2687665,136.79 145.54 135
2196,1918,13 7 1,41,2687665,136.79 145.54 135
2197,1889,7 3 12,41,2687565,132.02 142.36 143
2198,1884,7 3 11,41,2687565,132.02 142.36 143
2199,1858,2 6 14,41,2687368,128.04 144.74 145
2200,1919,13 3 5,41,2687339,136.79 142.36 138
2201,1908,11 0 10,41,2687273,135.2 139.97 142
2202,1851,1 11 10,41,2687273,127.25 148.72 142
2203,1864,3 10 9,41,2687255,128.84 147.93 141
2204,1886,7 15 0,41,2687250,132.02 151.9 134
2205,1871,4 5 13,41,2687142,129.63 143.95 144
2206,1845,0 7 15,41,2686971,126.45 145.54 146
2207,1895,8 7 7,41,2686855,132.82 145.54 139
2208,1890,8 7 6,41,2686855,132.82 145.54 139
2209,1855,1 15 7,41,2686767,127.25 151.9 139
2210,1850,1 15 6,41,2686767,127.25 151.9 139
2211,1902,10 1 10,41,2686644,134.41 140.77 142
2212,1914,12 4 5,41,2686641,136 143.15 138
2213,1863,3 14 5,41,2686641,128.84 151.11 138
2214,1918,12 8 2,41,2686641,136 146.34 135
2215,1912,12 8 1,41,2686641,136 146.34 135
2216,1877,5 9 8,41,2686615,130.43 147.13 140
2217,1894,8 11 3,41,2686327,132.82 148.72 136
2218,1883,6 4 12,41,2686299,131.22 143.15 143
2219,1878,6 4 11,41,2686299,131.22 143.15 143
2220,1875,5 13 4,41,2685889,130.43 150.31 137
2221,1896,9 2 10,41,2685836,133.61 141.56 142
2222,1908,11 5 5,41,2685768,135.2 143.95 138
2223,1912,11 9 2,41,2685445,135.2 147.13 135
2224,1906,11 9 1,41,2685445,135.2 147.13 135
2225,1864,3 6 13,41,2685411,128.84 144.74 144
2226,1889,7 8 7,41,2685360,132.02 146.34 139
2227,1884,7 8 6,41,2685360,132.02 146.34 139
2228,1851,1 7 14,41,2685350,127.25 145.54 145
2229,1857,2 11 9,41,2685026,128.04 148.72 141
2230,1877,5 5 12,41,2684852,130.43 143.95 143
2231,1872,5 5 11,41,2684852,130.43 143.95 143
2232,1890,8 3 10,41,2684848,132.82 142.36 142
2233,1844,0 12 10,41,2684758,126.45 149.52 142
2234,1902,10 6 5,41,2684720,134.41 144.74 138
2235,1870,4 10 8,41,2684667,129.63 147.93 140
2236,1888,7 12 3,41,2684521,132.02 149.52 136
2237,1856,2 15 5,41,2684109,128.04 151.9 138
2238,1906,10 10 2,41,2684079,134.41 147.93 135
2239,1900,10 10 1,41,2684079,134.41 147.93 135
2240,1914,12 0 9,41,2684045,136 139.97 141
2241,1930,15 6 0,41,2684030,138.38 144.74 134
2242,1931,15 2 4,41,2683810,138.38 141.56 137
2243,1883,6 9 7,41,2683690,131.22 147.13 139
2244,1877,6 9 6,41,2683690,131.22 147.13 139
2245,1884,7 4 10,41,2683681,132.02 143.15 142
2246,1869,4 14 4,41,2683636,129.63 151.11 137
2247,1908,11 1 9,41,2683510,135.2 140.77 141
2248,1858,2 7 13,41,2683498,128.04 145.54 144
2249,1896,9 7 5,41,2683498,133.61 145.54 138
2250,1925,14 3 4,41,2683376,137.59 142.36 137
2251,1924,14 7 0,41,2683267,137.59 145.54 134
2252,1871,4 6 12,41,2683224,129.63 144.74 143
2253,1866,4 6 11,41,2683224,129.63 144.74 143
2254,1845,0 8 14,41,2683149,126.45 146.34 145
2255,1902,10 2 9,41,2682796,134.41 141.56 141
2256,1919,13 4 4,41,2682770,136.79 143.15 137
2257,1851,1 12 9,41,2682618,127.25 149.52 141
2258,1864,3 11 8,41,2682542,128.84 148.72 140
2259,1881,6 13 3,41,2682542,131.22 150.31 136
2260,1900,9 11 2,41,2682542,133.61 148.72 135
2261,1894,9 11 1,41,2682542,133.61 148.72 135
2262,1918,13 8 0,41,2682335,136.79 146.34 134
2263,1878,6 5 10,41,2682333,131.22 143.95 142
2264,1890,8 8 5,41,2682102,132.82 146.34 138
2265,1913,12 5 4,41,2681990,136 143.95 137
2266,1896,9 3 9,41,2681905,133.61 142.36 141
2267,1876,5 10 7,41,2681844,130.43 147.93 139
2268,1871,5 10 6,41,2681844,130.43 147.93 139
2269,1878,6 0 15,41,2681707,131.22 139.97 146
2270,1864,3 7 12,41,2681415,128.84 145.54 143
2271,1859,3 7 11,41,2681415,128.84 145.54 143
2272,1851,1 8 13,41,2681404,127.25 146.34 144
2273,1912,12 9 0,41,2681233,136 147.13 134
2274,1862,3 15 4,41,2681210,128.84 151.9 137
2275,1907,11 6 4,41,2681037,135.2 144.74 137
2276,1890,8 4 9,41,2680834,132.82 143.15 141
2277,1893,8 12 2,41,2680834,132.82 149.52 135
2278,1888,8 12 1,41,2680834,132.82 149.52 135
2279,1872,5 6 10,41,2680806,130.43 144.74 142
2280,1871,5 1 15,41,2680599,130.43 140.77 146
2281,1920,13 0 8,41,2680594,136.79 139.97 140
2282,1883,7 9 5,41,2680531,132.02 147.13 138
2283,1875,5 14 3,41,2680392,130.43 151.11 136
2284,1857,2 12 8,41,2680240,128.04 149.52 140
2285,1914,12 1 8,41,2680151,136 140.77 140
2286,1844,0 13 9,41,2680032,126.45 150.31 141
2287,1906,11 10 0,41,2679961,135.2 147.93 134
2288,1901,10 7 4,41,2679910,134.41 145.54 137
2289,1870,4 11 7,41,2679822,129.63 148.72 139
2290,1865,4 11 6,41,2679822,129.63 148.72 139
2291,1884,7 5 9,41,2679586,132.02 143.95 141
2292,1908,11 2 8,41,2679531,135.2 141.56 140
2293,1884,7 0 14,41,2679481,132.02 139.97 145
2294,1858,2 8 12,41,2679425,128.04 146.34 143
2295,1853,2 8 11,41,2679425,128.04 146.34 143
2296,1865,4 2 15,41,2679306,129.63 141.56 146
2297,1931,15 3 3,41,2679187,138.38 142.36 136
2298,1845,0 9 13,41,2679127,126.45 147.13 144
2299,1865,4 7 10,41,2679100,129.63 145.54 142
2300,1887,7 13 2,41,2678956,132.02 150.31 135
2301,1882,7 13 1,41,2678956,132.02 150.31 135
2302,1877,6 10 5,41,2678785,131.22 147.93 138
2303,1902,10 3 8,41,2678734,134.41 142.36 140
2304,1925,14 4 3,41,2678671,137.59 143.15 136
2305,1895,9 8 4,41,2678610,133.61 146.34 137
2306,1900,10 11 0,41,2678521,134.41 148.72 134
2307,1878,6 1 14,41,2678472,131.22 140.77 145
2308,1878,6 6 9,41,2678159,131.22 144.74 141
2309,1868,4 15 3,41,2678069,129.63 151.9 136
2310,1919,13 5 3,41,2677983,136.79 143.95 136
2311,1859,3 3 15,41,2677829,128.84 142.36 146
2312,1896,9 4 8,41,2677760,133.61 143.15 140
2313,1850,1 13 8,41,2677760,127.25 150.31 140
2314,1863,3 12 7,41,2677624,128.84 149.52 139
2315,1858,3 12 6,41,2677624,128.84 149.52 139
2316,1872,5 2 14,41,2677280,130.43 141.56 145
2317,1851,1 9 12,41,2677254,127.25 147.13 143
2318,1846,1 9 11,41,2677254,127.25 147.13 143
2319,1859,3 8 10,41,2677214,128.84 146.34 142
2320,1889,8 9 4,41,2677137,132.82 147.13 137
2321,1913,12 6 3,41,2677123,136 144.74 136
2322,1890,8 0 13,41,2677032,132.82 139.97 144
2323,1925,14 0 7,41,2676920,137.59 139.97 139
2324,1920,14 0 6,41,2676920,137.59 139.97 139
2325,1894,9 12 0,41,2676910,133.61 149.52 134
2326,1881,6 14 2,41,2676906,131.22 151.11 135
2327,1875,6 14 1,41,2676906,131.22 151.11 135
2328,1871,5 11 5,41,2676865,130.43 148.72 138
2329,1890,8 5 8,41,2676609,132.82 143.95 140
2330,1920,13 1 7,41,2676569,136.79 140.77 139
2331,1914,13 1 6,41,2676569,136.79 140.77 139
2332,1872,5 7 9,41,2676554,130.43 145.54 141
2333,1853,2 4 15,41,2676166,128.04 143.15 146
2334,1884,7 1 13,41,2676121,132.02 140.77 144
2335,1907,11 7 3,41,2676091,135.2 145.54 136
2336,1914,12 2 7,41,2676041,136 141.56 139
2337,1908,12 2 6,41,2676041,136 141.56 139
2338,1865,4 3 14,41,2675904,129.63 142.36 145
2339,1883,7 10 4,41,2675491,132.02 147.93 137
2340,1908,11 3 7,41,2675338,135.2 142.36 139
2341,1903,11 3 6,41,2675338,135.2 142.36 139
2342,1884,7 6 8,41,2675281,132.02 144.74 140
2343,1857,2 13 7,41,2675250,128.04 150.31 139
2344,1851,2 13 6,41,2675250,128.04 150.31 139
2345,1853,2 9 10,41,2675148,128.04 147.13 142
2346,1887,8 13 0,41,2675130,132.82 150.31 134
2347,1844,0 14 8,41,2675104,126.45 151.11 140
2348,1878,6 2 13,41,2675028,131.22 141.56 144
2349,1845,0 10 12,41,2674903,126.45 147.93 143
2350,1840,0 10 11,41,2674903,126.45 147.93 143
2351,1901,10 8 3,41,2674886,134.41 146.34 136
2352,1865,4 8 9,41,2674770,129.63 146.34 141
2353,1864,4 12 5,41,2674770,129.63 149.52 138
2354,1874,5 15 2,41,2674686,130.43 151.9 135
2355,1869,5 15 1,41,2674686,130.43 151.9 135
2356,1902,10 4 7,41,2674459,134.41 143.15 139
2357,1897,10 4 6,41,2674459,134.41 143.15 139
2358,1896,9 0 12,41,2674360,133.61 139.97 143
2359,1891,9 0 11,41,2674360,133.61 139.97 143
2360,1859,3 4 14,41,2674345,128.84 143.15 145
2361,1930,15 4 2,41,2674345,138.38 143.15 135
2362,1925,15 4 1,41,2674345,138.38 143.15 135
2363,1846,1 5 15,41,2674320,127.25 143.95 146
2364,1878,6 7 8,41,2673776,131.22 145.54 140
2365,1872,5 3 13,41,2673753,130.43 142.36 144
2366,1925,14 5 2,41,2673747,137.59 143.95 135
2367,1919,14 5 1,41,2673747,137.59 143.95 135
2368,1877,6 11 4,41,2673671,131.22 148.72 137
2369,1890,8 1 12,41,2673546,132.82 140.77 143
2370,1885,8 1 11,41,2673546,132.82 140.77 143
2371,1895,9 9 3,41,2673510,133.61 147.13 136
2372,1896,9 5 7,41,2673404,133.61 143.95 139
2373,1891,9 5 6,41,2673404,133.61 143.95 139
2374,1881,7 14 0,41,2673181,132.02 151.11 134
2375,1925,15 0 5,41,2673024,138.38 139.97 138
2376,1919,13 6 2,41,2672979,136.79 144.74 135
2377,1913,13 6 1,41,2672979,136.79 144.74 135
2378,1846,1 10 10,41,2672903,127.25 147.93 142
2379,1859,3 9 9,41,2672808,128.84 147.13 141
2380,1920,14 1 5,41,2672762,137.59 140.77 138
2381,1850,1 14 7,41,2672700,127.25 151.11 139
2382,1845,1 14 6,41,2672700,127.25 151.11 139
2383,1853,2 5 14,41,2672602,128.04 143.95 145
2384,1884,7 2 12,41,2672551,132.02 141.56 143
2385,1879,7 2 11,41,2672551,132.02 141.56 143
2386,1858,3 13 5,41,2672500,128.84 150.31 138
2387,1914,13 2 5,41,2672326,136.79 141.56 138
2388,1866,4 4 13,41,2672296,129.63 143.15 144
2389,1840,0 6 15,41,2672288,126.45 144.74 146
2390,1890,8 6 7,41,2672173,132.82 144.74 139
2391,1885,8 6 6,41,2672173,132.82 144.74 139
2392,1871,5 8 8,41,2672093,130.43 146.34 140
2393,1913,12 7 2,41,2672039,136 145.54 135
2394,1907,12 7 1,41,2672039,136 145.54 135
2395,1889,8 10 3,41,2671962,132.82 147.93 136
2396,1908,12 3 5,41,2671715,136 142.36 138
2397,1870,5 12 4,41,2671678,130.43 149.52 137
2398,1897,10 0 10,41,2671466,134.41 139.97 142
2399,1878,6 3 12,41,2671375,131.22 142.36 143
2400,1873,6 3 11,41,2671375,131.22 142.36 143
2401,1875,6 15 0,41,2671062,131.22 151.9 134
2402,1902,11 4 5,41,2670929,135.2 143.15 138
2403,1907,11 8 2,41,2670929,135.2 146.34 135
2404,1901,11 8 1,41,2670929,135.2 146.34 135
2405,1884,7 7 7,41,2670766,132.02 145.54 139
2406,1878,7 7 6,41,2670766,132.02 145.54 139
2407,1891,9 1 10,41,2670747,133.61 140.77 142
2408,1846,1 6 14,41,2670676,127.25 144.74 145
2409,1852,2 10 9,41,2670667,128.04 147.93 141
2410,1859,3 5 13,41,2670656,128.84 143.95 144
2411,1839,0 11 10,41,2670478,126.45 148.72 142
2412,1883,7 11 3,41,2670241,132.02 148.72 136
2413,1865,4 9 8,41,2670234,129.63 147.13 140
2414,1851,2 14 5,41,2670056,128.04 151.11 138
2415,1872,5 4 12,41,2670019,130.43 143.15 143
2416,1867,5 4 11,41,2670019,130.43 143.15 143
2417,1843,0 15 7,41,2669975,126.45 151.9 139
2418,1838,0 15 6,41,2669975,126.45 151.9 139
2419,1896,10 5 5,41,2669969,134.41 143.95 138
2420,1885,8 2 10,41,2669849,132.82 141.56 142
2421,1901,10 9 2,41,2669649,134.41 147.13 135
2422,1895,10 9 1,41,2669649,134.41 147.13 135
2423,1864,4 13 4,41,2669512,129.63 150.31 137
2424,1924,15 5 0,41,2669282,138.38 143.95 134
2425,1878,6 8 7,41,2669184,131.22 146.34 139
2426,1872,6 8 6,41,2669184,131.22 146.34 139
2427,1853,2 6 13,41,2668834,128.04 144.74 144
2428,1890,9 6 5,41,2668834,133.61 144.74 138
2429,1879,7 3 10,41,2668771,132.02 142.36 142
2430,1925,15 1 4,41,2668732,138.38 140.77 137
2431,1919,14 6 0,41,2668604,137.59 144.74 134
2432,1840,0 7 14,41,2668567,126.45 145.54 145
2433,1866,4 5 12,41,2668481,129.63 143.95 143
2434,1860,4 5 11,41,2668481,129.63 143.95 143
2435,1920,14 2 4,41,2668385,137.59 141.56 137
2436,1903,11 0 9,41,2668349,135.2 139.97 141
2437,1846,1 11 9,41,2668349,127.25 148.72 141
2438,1876,6 12 3,41,2668349,131.22 149.52 136
2439,1859,3 10 8,41,2668197,128.84 147.93 140
2440,1895,9 10 2,41,2668197,133.61 147.93 135
2441,1889,9 10 1,41,2668197,133.61 147.93 135
2442,1914,13 3 4,41,2667865,136.79 142.36 137
2443,1913,13 7 0,41,2667757,136.79 145.54 134
2444,1897,10 1 9,41,2667724,134.41 140.77 141
2445,1884,8 7 5,41,2667525,132.82 145.54 138
2446,1873,6 4 10,41,2667514,131.22 143.15 142
2447,1844,1 15 5,41,2667438,127.25 151.9 138
2448,1871,5 9 7,41,2667425,130.43 147.13 139
2449,1866,5 9 6,41,2667425,130.43 147.13 139
2450,1908,12 4 4,41,2667172,136 143.15 137
2451,1857,3 14 4,41,2667172,128.84 151.11 137
2452,1891,9 2 9,41,2666922,133.61 141.56 141
2453,1846,1 7 13,41,2666831,127.25 145.54 144
2454,1859,3 6 12,41,2666762,128.84 144.74 143
2455,1854,3 6 11,41,2666762,128.84 144.74 143
2456,1907,12 8 0,41,2666740,136 146.34 134
2457,1888,8 11 2,41,2666575,132.82 148.72 135
2458,1883,8 11 1,41,2666575,132.82 148.72 135
2459,1902,11 5 4,41,2666306,135.2 143.95 137
2460,1870,5 13 3,41,2666284,130.43 150.31 136
2461,1867,5 5 10,41,2666077,130.43 143.95 142
2462,1878,7 8 5,41,2666041,132.02 146.34 138
2463,1852,2 11 8,41,2665983,128.04 148.72 140
2464,1885,8 3 9,41,2665941,132.82 142.36 141
2465,1839,0 12 9,41,2665852,126.45 149.52 141
2466,1901,11 9 0,41,2665553,135.2 147.13 134
2467,1865,4 10 7,41,2665491,129.63 147.93 139
2468,1860,4 10 6,41,2665491,129.63 147.93 139
2469,1866,5 0 15,41,2665454,130.43 139.97 146
2470,1896,10 6 4,41,2665266,134.41 144.74 137
2471,1908,12 0 8,41,2665009,136 139.97 140
2472,1853,2 7 12,41,2664863,128.04 145.54 143
2473,1848,2 7 11,41,2664863,128.04 145.54 143
2474,1879,7 4 9,41,2664781,132.02 143.15 141
2475,1882,7 12 2,41,2664781,132.02 149.52 135
2476,1877,7 12 1,41,2664781,132.02 149.52 135
2477,1851,2 15 4,41,2664659,128.04 151.9 137
2478,1840,0 8 13,41,2664645,126.45 146.34 144
2479,1903,11 1 8,41,2664478,135.2 140.77 140
2480,1860,4 6 10,41,2664460,129.63 144.74 142
2481,1872,6 9 5,41,2664383,131.22 147.13 138
2482,1860,4 1 15,41,2664254,129.63 140.77 146
2483,1925,15 2 3,41,2664220,138.38 141.56 136
2484,1895,10 10 0,41,2664197,134.41 147.93 134
2485,1890,9 7 4,41,2664053,133.61 145.54 137
2486,1863,4 14 3,41,2664048,129.63 151.11 136
2487,1919,14 3 3,41,2663790,137.59 142.36 136
2488,1897,10 2 8,41,2663769,134.41 141.56 140
2489,1846,1 12 8,41,2663592,127.25 149.52 140
2490,1873,6 5 9,41,2663444,131.22 143.95 141
2491,1858,3 11 7,41,2663381,128.84 148.72 139
2492,1853,3 11 6,41,2663381,128.84 148.72 139
2493,1872,6 0 14,41,2663339,131.22 139.97 145
2494,1914,13 4 3,41,2663188,136.79 143.15 136
2495,1891,9 3 8,41,2662884,133.61 142.36 140
2496,1854,3 2 15,41,2662869,128.84 141.56 146
2497,1876,6 13 2,41,2662817,131.22 150.31 135
2498,1870,6 13 1,41,2662817,131.22 150.31 135
2499,1846,1 8 12,41,2662783,127.25 146.34 143
2500,1841,1 8 11,41,2662783,127.25 146.34 143
2501,1889,9 11 0,41,2662671,133.61 148.72 134
2502,1884,8 8 4,41,2662666,132.82 146.34 137
2503,1854,3 7 10,41,2662664,128.84 145.54 142
2504,1866,5 10 5,41,2662550,130.43 147.93 138
2505,1908,12 5 3,41,2662413,136 143.95 136
2506,1866,5 1 14,41,2662239,130.43 140.77 145
2507,1867,5 6 9,41,2661928,130.43 144.74 141
2508,1885,8 4 8,41,2661821,132.82 143.15 140
2509,1857,3 15 3,41,2661639,128.84 151.9 136
2510,1902,11 6 3,41,2661467,135.2 144.74 136
2511,1914,13 0 7,41,2661447,136.79 139.97 139
2512,1909,13 0 6,41,2661447,136.79 139.97 139
2513,1848,2 3 15,41,2661299,128.04 142.36 146
2514,1878,7 9 4,41,2661107,132.02 147.13 137
2515,1852,2 12 7,41,2661095,128.04 149.52 139
2516,1847,2 12 6,41,2661095,128.04 149.52 139
2517,1839,0 13 8,41,2661024,126.45 150.31 140
2518,1908,12 1 7,41,2661007,136 140.77 139
2519,1903,12 1 6,41,2661007,136 140.77 139
2520,1879,7 0 13,41,2661002,132.02 139.97 144
2521,1882,8 12 0,41,2660976,132.82 149.52 134
2522,1860,4 2 14,41,2660955,129.63 141.56 145
2523,1848,2 8 10,41,2660688,128.04 146.34 142
2524,1869,5 14 2,41,2660683,130.43 151.11 135
2525,1864,5 14 1,41,2660683,130.43 151.11 135
2526,1879,7 5 8,41,2660582,132.02 143.95 140
2527,1859,4 11 5,41,2660542,129.63 148.72 138
