rank,cp,ivs,maxlevel,stat-product,stats
2026,2176,14 9 1,41,2555485,184.51 107.37 129
2027,2141,7 8 7,41,2555371,178.94 106.57 134
2028,2146,7 7 9,41,2555229,178.94 105.77 135
2029,2139,7 7 8,41,2555229,178.94 105.77 135
2030,2143,7 9 6,41,2555229,178.94 107.37 133
2031,2163,11 0 15,41,2555030,182.12 100.21 140
2032,2144,7 6 10,41,2554802,178.94 104.98 136
2033,2120,2 9 10,41,2554802,174.97 107.37 136
2034,2122,2 10 9,41,2554802,174.97 108.16 135
2035,2115,2 10 8,41,2554802,174.97 108.16 135
2036,2144,7 10 5,41,2554802,178.94 108.16 132
2037,2138,7 10 4,41,2554802,178.94 108.16 132
2038,2155,9 2 14,41,2554539,180.53 101.8 139
2039,2148,9 2 13,41,2554539,180.53 101.8 139
2040,2154,9 13 0,41,2554539,180.53 110.55 128
2041,2118,2 8 11,41,2554524,174.97 106.57 137
2042,2117,2 11 7,41,2554524,174.97 108.96 134
2043,2177,14 2 10,41,2554458,184.51 101.8 136
2044,2178,14 10 0,41,2554458,184.51 108.16 128
2045,2142,7 5 11,41,2554090,178.94 104.18 137
2046,2139,7 11 3,41,2554090,178.94 108.96 131
2047,2128,4 15 1,41,2554016,176.56 112.14 129
2048,2116,2 7 12,41,2553967,174.97 105.77 138
2049,2166,12 6 6,41,2553967,182.92 104.98 133
2050,2118,2 12 6,41,2553967,174.97 109.75 133
2051,2168,12 7 5,41,2553967,182.92 105.77 132
2052,2161,12 7 4,41,2553967,182.92 105.77 132
2053,2164,12 5 7,41,2553676,182.92 104.18 134
2054,2163,12 8 3,41,2553676,182.92 106.57 131
2055,2175,14 1 11,41,2553137,184.51 101 137
2056,2120,2 6 14,41,2553132,174.97 104.98 139
2057,2114,2 6 13,41,2553132,174.97 104.98 139
2058,2120,2 13 5,41,2553132,174.97 110.55 132
2059,2113,2 13 4,41,2553132,174.97 110.55 132
2060,2140,7 4 12,41,2553094,178.94 103.39 138
2061,2168,12 4 9,41,2553094,182.92 103.39 135
2062,2162,12 4 8,41,2553094,182.92 103.39 135
2063,2164,12 9 2,41,2553094,182.92 107.37 130
2064,2140,7 12 2,41,2553094,178.94 109.75 130
2065,2152,9 1 15,41,2552816,180.53 101 140
2066,2166,12 3 10,41,2552221,182.92 102.59 136
2067,2165,12 10 1,41,2552221,182.92 108.16 129
2068,2118,2 5 15,41,2552019,174.97 104.18 140
2069,2114,2 14 3,41,2552019,174.97 111.34 131
2070,2144,7 3 14,41,2551813,178.94 102.59 139
2071,2138,7 3 13,41,2551813,178.94 102.59 139
2072,2142,7 13 1,41,2551813,178.94 110.55 129
2073,2135,5 8 9,41,2551557,177.35 106.57 135
2074,2128,5 8 8,41,2551557,177.35 106.57 135
2075,2130,5 9 7,41,2551557,177.35 107.37 134
2076,2172,14 0 12,41,2551523,184.51 100.21 138
2077,2133,5 7 10,41,2551275,177.35 105.77 136
2078,2132,5 10 6,41,2551275,177.35 108.16 133
2079,2164,12 2 11,41,2551058,182.92 101.8 137
2080,2167,12 11 0,41,2551058,182.92 108.96 128
2081,2155,10 7 6,41,2550939,181.33 105.77 133
2082,2153,10 6 7,41,2550794,181.33 104.98 134
2083,2157,10 8 5,41,2550794,181.33 106.57 132
2084,2150,10 8 4,41,2550794,181.33 106.57 132
2085,2131,5 6 11,41,2550711,177.35 104.98 137
2086,2133,5 11 5,41,2550711,177.35 108.96 132
2087,2127,5 11 4,41,2550711,177.35 108.96 132
2088,2116,2 15 2,41,2550627,174.97 112.14 130
2089,2158,10 5 9,41,2550362,181.33 104.18 135
2090,2152,10 5 8,41,2550362,181.33 104.18 135
2091,2152,10 9 3,41,2550362,181.33 107.37 131
2092,2108,0 10 10,41,2550329,173.38 108.16 136
2093,2142,7 2 15,41,2550248,178.94 101.8 140
2094,2143,7 14 0,41,2550248,178.94 111.34 128
2095,2107,0 9 11,41,2550191,173.38 107.37 137
2096,2110,0 11 9,41,2550191,173.38 108.96 135
2097,2104,0 11 8,41,2550191,173.38 108.96 135
2098,2129,5 5 12,41,2549865,177.35 104.18 138
2099,2128,5 12 3,41,2549865,177.35 109.75 131
2100,2105,0 8 12,41,2549777,173.38 106.57 138
2101,2105,0 12 7,41,2549777,173.38 109.75 134
2102,2156,10 4 10,41,2549641,181.33 103.39 136
2103,2153,10 10 2,41,2549641,181.33 108.16 130
2104,2162,12 1 12,41,2549603,182.92 101 138
2105,2109,0 7 14,41,2549088,173.38 105.77 139
2106,2103,0 7 13,41,2549088,173.38 105.77 139
2107,2107,0 13 6,41,2549088,173.38 110.55 133
2108,2133,5 4 14,41,2548736,177.35 103.39 139
2109,2127,5 4 13,41,2548736,177.35 103.39 139
2110,2129,5 13 2,41,2548736,177.35 110.55 130
2111,2154,10 3 11,41,2548631,181.33 102.59 137
2112,2155,10 11 1,41,2548631,181.33 108.96 129
2113,2179,15 5 5,41,2548373,185.3 104.18 132
2114,2173,15 5 4,41,2548373,185.3 104.18 132
2115,2174,15 6 3,41,2548373,185.3 104.98 131
2116,2107,0 6 15,41,2548123,173.38 104.98 140
2117,2108,0 14 5,41,2548123,173.38 111.34 132
2118,2102,0 14 4,41,2548123,173.38 111.34 132
2119,2177,15 4 6,41,2548078,185.3 103.39 133
2120,2176,15 7 2,41,2548078,185.3 105.77 130
2121,2166,12 0 14,41,2547857,182.92 100.21 139
2122,2160,12 0 13,41,2547857,182.92 100.21 139
2123,2143,8 7 7,41,2547574,179.74 105.77 134
2124,2144,8 8 6,41,2547574,179.74 106.57 133
2125,2123,3 9 9,41,2547544,175.76 107.37 135
2126,2117,3 9 8,41,2547544,175.76 107.37 135
2127,2175,15 3 7,41,2547489,185.3 102.59 134
2128,2178,15 8 1,41,2547489,185.3 106.57 129
2129,2122,3 8 10,41,2547404,175.76 106.57 136
2130,2119,3 10 7,41,2547404,175.76 108.16 134
2131,2152,10 2 12,41,2547333,181.33 101.8 138
2132,2156,10 12 0,41,2547333,181.33 109.75 128
2133,2131,5 3 15,41,2547326,177.35 102.59 140
2134,2130,5 14 1,41,2547326,177.35 111.34 129
2135,2147,8 6 9,41,2547288,179.74 104.98 135
2136,2141,8 6 8,41,2547288,179.74 104.98 135
2137,2146,8 9 5,41,2547288,179.74 107.37 132
2138,2139,8 9 4,41,2547288,179.74 107.37 132
2139,2120,3 7 11,41,2546985,175.76 105.77 137
2140,2120,3 11 6,41,2546985,175.76 108.96 133
2141,2103,0 15 3,41,2546882,173.38 112.14 131
2142,2145,8 5 10,41,2546716,179.74 104.18 136
2143,2141,8 10 3,41,2546716,179.74 108.16 131
2144,2180,15 2 9,41,2546605,185.3 101.8 135
2145,2173,15 2 8,41,2546605,185.3 101.8 135
2146,2179,15 9 0,41,2546605,185.3 107.37 128
2147,2118,3 6 12,41,2546286,175.76 104.98 138
2148,2122,3 12 5,41,2546286,175.76 109.75 132
2149,2115,3 12 4,41,2546286,175.76 109.75 132
2150,2143,8 4 11,41,2545858,179.74 103.39 137
2151,2142,8 11 2,41,2545858,179.74 108.96 130
2152,2169,13 6 5,41,2545785,183.71 104.98 132
2153,2162,13 6 4,41,2545785,183.71 104.98 132
2154,2156,10 1 14,41,2545747,181.33 101 139
2155,2149,10 1 13,41,2545747,181.33 101 139
2156,2167,13 5 6,41,2545639,183.71 104.18 133
2157,2164,13 7 3,41,2545639,183.71 105.77 131
2158,2131,5 15 0,41,2545633,177.35 112.14 128
2159,2178,15 1 10,41,2545426,185.3 101 136
2160,2122,3 5 14,41,2545307,175.76 104.18 139
2161,2116,3 5 13,41,2545307,175.76 104.18 139
2162,2116,3 13 3,41,2545307,175.76 110.55 131
2163,2165,13 4 7,41,2545201,183.71 103.39 134
2164,2165,13 8 2,41,2545201,183.71 106.57 130
2165,2141,8 3 12,41,2544715,179.74 102.59 138
2166,2143,8 12 1,41,2544715,179.74 109.75 129
2167,2170,13 3 9,41,2544470,183.71 102.59 135
2168,2163,13 3 8,41,2544470,183.71 102.59 135
2169,2167,13 9 1,41,2544470,183.71 107.37 129
2170,2120,3 4 15,41,2544049,175.76 103.39 140
2171,2118,3 14 2,41,2544049,175.76 111.34 130
2172,2132,6 8 7,41,2544014,178.15 106.57 134
2173,2175,15 0 11,41,2543952,185.3 100.21 137
2174,2153,10 0 15,41,2543872,181.33 100.21 140
2175,2136,6 7 9,41,2543872,178.15 105.77 135
2176,2130,6 7 8,41,2543872,178.15 105.77 135
2177,2133,6 9 6,41,2543872,178.15 107.37 133
2178,2167,13 2 10,41,2543447,183.71 101.8 136
2179,2134,6 6 10,41,2543447,178.15 104.98 136
2180,2135,6 10 5,41,2543447,178.15 108.16 132
2181,2128,6 10 4,41,2543447,178.15 108.16 132
2182,2168,13 10 0,41,2543447,183.71 108.16 128
2183,2145,8 2 14,41,2543285,179.74 101.8 139
2184,2139,8 2 13,41,2543285,179.74 101.8 139
2185,2145,8 13 0,41,2543285,179.74 110.55 128
2186,2110,1 9 10,41,2543189,174.17 107.37 136
2187,2112,1 10 9,41,2543189,174.17 108.16 135
2188,2106,1 10 8,41,2543189,174.17 108.16 135
2189,2109,1 8 11,41,2542912,174.17 106.57 137
2190,2107,1 11 7,41,2542912,174.17 108.96 134
2191,2156,11 6 6,41,2542863,182.12 104.98 133
2192,2158,11 7 5,41,2542863,182.12 105.77 132
2193,2152,11 7 4,41,2542863,182.12 105.77 132
2194,2132,6 5 11,41,2542739,178.15 104.18 137
2195,2130,6 11 3,41,2542739,178.15 108.96 131
2196,2155,11 5 7,41,2542573,182.12 104.18 134
2197,2153,11 8 3,41,2542573,182.12 106.57 131
2198,2119,3 15 1,41,2542512,175.76 112.14 129
2199,2107,1 7 12,41,2542358,174.17 105.77 138
2200,2109,1 12 6,41,2542358,174.17 109.75 133
2201,2165,13 1 11,41,2542132,183.71 101 137
2202,2159,11 4 9,41,2541994,182.12 103.39 135
2203,2153,11 4 8,41,2541994,182.12 103.39 135
2204,2155,11 9 2,41,2541994,182.12 107.37 130
2205,2130,6 4 12,41,2541747,178.15 103.39 138
2206,2131,6 12 2,41,2541747,178.15 109.75 130
2207,2143,8 1 15,41,2541570,179.74 101 140
2208,2111,1 6 14,41,2541527,174.17 104.98 139
2209,2105,1 6 13,41,2541527,174.17 104.98 139
2210,2110,1 13 5,41,2541527,174.17 110.55 132
2211,2104,1 13 4,41,2541527,174.17 110.55 132
2212,2157,11 3 10,41,2541125,182.12 102.59 136
2213,2156,11 10 1,41,2541125,182.12 108.16 129
2214,2163,13 0 12,41,2540525,183.71 100.21 138
2215,2134,6 3 14,41,2540472,178.15 102.59 139
2216,2128,6 3 13,41,2540472,178.15 102.59 139
2217,2132,6 13 1,41,2540472,178.15 110.55 129
2218,2109,1 5 15,41,2540419,174.17 104.18 140
2219,2105,1 14 3,41,2540419,174.17 111.34 131
2220,2125,4 8 9,41,2540115,176.56 106.57 135
2221,2119,4 8 8,41,2540115,176.56 106.57 135
2222,2120,4 9 7,41,2540115,176.56 107.37 134
2223,2155,11 2 11,41,2539966,182.12 101.8 137
2224,2157,11 11 0,41,2539966,182.12 108.96 128
2225,2123,4 7 10,41,2539834,176.56 105.77 136
2226,2122,4 10 6,41,2539834,176.56 108.16 133
2227,2146,9 7 6,41,2539750,180.53 105.77 133
2228,2144,9 6 7,41,2539607,180.53 104.98 134
2229,2147,9 8 5,41,2539607,180.53 106.57 132
2230,2141,9 8 4,41,2539607,180.53 106.57 132
2231,2121,4 6 11,41,2539273,176.56 104.98 137
2232,2123,4 11 5,41,2539273,176.56 108.96 132
2233,2117,4 11 4,41,2539273,176.56 108.96 132
2234,2148,9 5 9,41,2539176,180.53 104.18 135
2235,2142,9 5 8,41,2539176,180.53 104.18 135
2236,2142,9 9 3,41,2539176,180.53 107.37 131
2237,2106,1 15 2,41,2539034,174.17 112.14 130
2238,2132,6 2 15,41,2538913,178.15 101.8 140
2239,2133,6 14 0,41,2538913,178.15 111.34 128
2240,2153,11 1 12,41,2538518,182.12 101 138
2241,2146,9 4 10,41,2538458,180.53 103.39 136
2242,2144,9 10 2,41,2538458,180.53 108.16 130
2243,2119,4 5 12,41,2538430,176.56 104.18 138
2244,2118,4 12 3,41,2538430,176.56 109.75 131
2245,2144,9 3 11,41,2537453,180.53 102.59 137
2246,2145,9 11 1,41,2537453,180.53 108.96 129
2247,2170,14 5 5,41,2537436,184.51 104.18 132
2248,2163,14 5 4,41,2537436,184.51 104.18 132
2249,2165,14 6 3,41,2537436,184.51 104.98 131
2250,2123,4 4 14,41,2537307,176.56 103.39 139
2251,2117,4 4 13,41,2537307,176.56 103.39 139
2252,2120,4 13 2,41,2537307,176.56 110.55 130
2253,2168,14 4 6,41,2537142,184.51 103.39 133
2254,2167,14 7 2,41,2537142,184.51 105.77 130
2255,2156,11 0 14,41,2536779,182.12 100.21 139
2256,2150,11 0 13,41,2536779,182.12 100.21 139
2257,2166,14 3 7,41,2536556,184.51 102.59 134
2258,2168,14 8 1,41,2536556,184.51 106.57 129
2259,2133,7 7 7,41,2536301,178.94 105.77 134
2260,2135,7 8 6,41,2536301,178.94 106.57 133
2261,2142,9 2 12,41,2536161,180.53 101.8 138
2262,2146,9 12 0,41,2536161,180.53 109.75 128
2263,2138,7 6 9,41,2536017,178.94 104.98 135
2264,2131,7 6 8,41,2536017,178.94 104.98 135
2265,2114,2 9 9,41,2536017,174.97 107.37 135
2266,2108,2 9 8,41,2536017,174.97 107.37 135
2267,2136,7 9 5,41,2536017,178.94 107.37 132
2268,2130,7 9 4,41,2536017,178.94 107.37 132
2269,2121,4 3 15,41,2535903,176.56 102.59 140
2270,2121,4 14 1,41,2535903,176.56 111.34 129
2271,2112,2 8 10,41,2535877,174.97 106.57 136
2272,2109,2 10 7,41,2535877,174.97 108.16 134
2273,2170,14 2 9,41,2535675,184.51 101.8 135
2274,2164,14 2 8,41,2535675,184.51 101.8 135
2275,2170,14 9 0,41,2535675,184.51 107.37 128
2276,2110,2 7 11,41,2535460,174.97 105.77 137
2277,2111,2 11 6,41,2535460,174.97 108.96 133
2278,2136,7 5 10,41,2535447,178.94 104.18 136
2279,2131,7 10 3,41,2535447,178.94 108.16 131
2280,2108,2 6 12,41,2534764,174.97 104.98 138
2281,2159,12 6 5,41,2534764,182.92 104.98 132
2282,2153,12 6 4,41,2534764,182.92 104.98 132
2283,2112,2 12 5,41,2534764,174.97 109.75 132
2284,2106,2 12 4,41,2534764,174.97 109.75 132
2285,2158,12 5 6,41,2534619,182.92 104.18 133
2286,2155,12 7 3,41,2534619,182.92 105.77 131
2287,2134,7 4 11,41,2534594,178.94 103.39 137
2288,2133,7 11 2,41,2534594,178.94 108.96 130
2289,2146,9 1 14,41,2534581,180.53 101 139
2290,2140,9 1 13,41,2534581,180.53 101 139
2291,2168,14 1 10,41,2534501,184.51 101 136
2292,2122,4 15 0,41,2534218,176.56 112.14 128
2293,2156,12 4 7,41,2534182,182.92 103.39 134
2294,2156,12 8 2,41,2534182,182.92 106.57 130
2295,2112,2 5 14,41,2533790,174.97 104.18 139
2296,2106,2 5 13,41,2533790,174.97 104.18 139
2297,2107,2 13 3,41,2533790,174.97 110.55 131
2298,2132,7 3 12,41,2533455,178.94 102.59 138
2299,2160,12 3 9,41,2533455,182.92 102.59 135
2300,2154,12 3 8,41,2533455,182.92 102.59 135
2301,2157,12 9 1,41,2533455,182.92 107.37 129
2302,2134,7 12 1,41,2533455,178.94 109.75 129
2303,2166,14 0 11,41,2533034,184.51 100.21 137
2304,2144,9 0 15,41,2532715,180.53 100.21 140
2305,2122,5 8 7,41,2532657,177.35 106.57 134
2306,2110,2 4 15,41,2532538,174.97 103.39 140
2307,2108,2 14 2,41,2532538,174.97 111.34 130
2308,2127,5 7 9,41,2532516,177.35 105.77 135
2309,2120,5 7 8,41,2532516,177.35 105.77 135
2310,2124,5 9 6,41,2532516,177.35 107.37 133
2311,2158,12 2 10,41,2532437,182.92 101.8 136
2312,2159,12 10 0,41,2532437,182.92 108.16 128
2313,2125,5 6 10,41,2532093,177.35 104.98 136
2314,2125,5 10 5,41,2532093,177.35 108.16 132
2315,2119,5 10 4,41,2532093,177.35 108.16 132
2316,2136,7 2 14,41,2532032,178.94 101.8 139
2317,2129,7 2 13,41,2532032,178.94 101.8 139
2318,2135,7 13 0,41,2532032,178.94 110.55 128
2319,2147,10 6 6,41,2531759,181.33 104.98 133
2320,2149,10 7 5,41,2531759,181.33 105.77 132
2321,2142,10 7 4,41,2531759,181.33 105.77 132
2322,2101,0 9 10,41,2531576,173.38 107.37 136
2323,2102,0 10 9,41,2531576,173.38 108.16 135
2324,2096,0 10 8,41,2531576,173.38 108.16 135
2325,2145,10 5 7,41,2531470,181.33 104.18 134
2326,2144,10 8 3,41,2531470,181.33 106.57 131
2327,2123,5 5 11,41,2531387,177.35 104.18 137
2328,2120,5 11 3,41,2531387,177.35 108.96 131
2329,2099,0 8 11,41,2531301,173.38 106.57 137
2330,2098,0 11 7,41,2531301,173.38 108.96 134
2331,2156,12 1 11,41,2531127,182.92 101 137
2332,2109,2 15 1,41,2531007,174.97 112.14 129
2333,2150,10 4 9,41,2530893,181.33 103.39 135
2334,2143,10 4 8,41,2530893,181.33 103.39 135
2335,2145,10 9 2,41,2530893,181.33 107.37 130
2336,2097,0 7 12,41,2530749,173.38 105.77 138
2337,2099,0 12 6,41,2530749,173.38 109.75 133
2338,2121,5 4 12,41,2530400,177.35 103.39 138
2339,2121,5 12 2,41,2530400,177.35 109.75 130
2340,2133,7 1 15,41,2530324,178.94 101 140
2341,2148,10 3 10,41,2530028,181.33 102.59 136
2342,2147,10 10 1,41,2530028,181.33 108.16 129
2343,2101,0 6 14,41,2529922,173.38 104.98 139
2344,2095,0 6 13,41,2529922,173.38 104.98 139
2345,2100,0 13 5,41,2529922,173.38 110.55 132
2346,2094,0 13 4,41,2529922,173.38 110.55 132
2347,2154,12 0 12,41,2529527,182.92 100.21 138
2348,2125,5 3 14,41,2529131,177.35 102.59 139
2349,2119,5 3 13,41,2529131,177.35 102.59 139
2350,2123,5 13 1,41,2529131,177.35 110.55 129
2351,2166,15 5 3,41,2529067,185.3 104.18 131
2352,2171,15 4 5,41,2528920,185.3 103.39 132
2353,2164,15 4 4,41,2528920,185.3 103.39 132
2354,2168,15 6 2,41,2528920,185.3 104.98 130
2355,2145,10 2 11,41,2528874,181.33 101.8 137
2356,2148,10 11 0,41,2528874,181.33 108.96 128
2357,2099,0 5 15,41,2528819,173.38 104.18 140
2358,2095,0 14 3,41,2528819,173.38 111.34 131
2359,2115,3 8 9,41,2528673,175.76 106.57 135
2360,2109,3 8 8,41,2528673,175.76 106.57 135
2361,2111,3 9 7,41,2528673,175.76 107.37 134
2362,2136,8 7 6,41,2528562,179.74 105.77 133
2363,2169,15 3 6,41,2528478,185.3 102.59 133
2364,2169,15 7 1,41,2528478,185.3 105.77 129
2365,2135,8 6 7,41,2528419,179.74 104.98 134
2366,2138,8 8 5,41,2528419,179.74 106.57 132
2367,2131,8 8 4,41,2528419,179.74 106.57 132
2368,2114,3 7 10,41,2528394,175.76 105.77 136
2369,2112,3 10 6,41,2528394,175.76 108.16 133
2370,2139,8 5 9,41,2527990,179.74 104.18 135
2371,2133,8 5 8,41,2527990,179.74 104.18 135
2372,2133,8 9 3,41,2527990,179.74 107.37 131
2373,2112,3 6 11,41,2527835,175.76 104.98 137
2374,2114,3 11 5,41,2527835,175.76 108.96 132
2375,2107,3 11 4,41,2527835,175.76 108.96 132
2376,2167,15 2 7,41,2527741,185.3 101.8 134
2377,2171,15 8 0,41,2527741,185.3 106.57 128
2378,2123,5 2 15,41,2527579,177.35 101.8 140
2379,2124,5 14 0,41,2527579,177.35 111.34 128
2380,2096,0 15 2,41,2527440,173.38 112.14 130
2381,2143,10 1 12,41,2527432,181.33 101 138
2382,2137,8 4 10,41,2527275,179.74 103.39 136
2383,2134,8 10 2,41,2527275,179.74 108.16 130
2384,2110,3 5 12,41,2526996,175.76 104.18 138
2385,2109,3 12 3,41,2526996,175.76 109.75 131
2386,2171,15 1 9,41,2526709,185.3 101 135
2387,2165,15 1 8,41,2526709,185.3 101 135
2388,2161,13 5 5,41,2526499,183.71 104.18 132
2389,2154,13 5 4,41,2526499,183.71 104.18 132
2390,2156,13 6 3,41,2526499,183.71 104.98 131
2391,2135,8 3 11,41,2526275,179.74 102.59 137
2392,2136,8 11 1,41,2526275,179.74 108.96 129
2393,2159,13 4 6,41,2526207,183.71 103.39 133
2394,2157,13 7 2,41,2526207,183.71 105.77 130
2395,2114,3 4 14,41,2525878,175.76 103.39 139
2396,2108,3 4 13,41,2525878,175.76 103.39 139
2397,2110,3 13 2,41,2525878,175.76 110.55 130
2398,2147,10 0 14,41,2525702,181.33 100.21 139
2399,2141,10 0 13,41,2525702,181.33 100.21 139
2400,2157,13 3 7,41,2525622,183.71 102.59 134
2401,2159,13 8 1,41,2525622,183.71 106.57 129
2402,2169,15 0 10,41,2525383,185.3 100.21 136
2403,2124,6 7 7,41,2525029,178.15 105.77 134
2404,2125,6 8 6,41,2525029,178.15 106.57 133
2405,2133,8 2 12,41,2524988,179.74 101.8 138
2406,2137,8 12 0,41,2524988,179.74 109.75 128
2407,2161,13 2 9,41,2524745,183.71 101.8 135
2408,2155,13 2 8,41,2524745,183.71 101.8 135
2409,2128,6 6 9,41,2524745,178.15 104.98 135
2410,2122,6 6 8,41,2524745,178.15 104.98 135
2411,2127,6 9 5,41,2524745,178.15 107.37 132
2412,2120,6 9 4,41,2524745,178.15 107.37 132
2413,2160,13 9 0,41,2524745,183.71 107.37 128
2414,2104,1 9 9,41,2524489,174.17 107.37 135
2415,2098,1 9 8,41,2524489,174.17 107.37 135
2416,2112,3 3 15,41,2524480,175.76 102.59 140
2417,2111,3 14 1,41,2524480,175.76 111.34 129
2418,2102,1 8 10,41,2524351,174.17 106.57 136
2419,2099,1 10 7,41,2524351,174.17 108.16 134
2420,2126,6 5 10,41,2524179,178.15 104.18 136
2421,2122,6 10 3,41,2524179,178.15 108.16 131
2422,2101,1 7 11,41,2523935,174.17 105.77 137
2423,2101,1 11 6,41,2523935,174.17 108.96 133
2424,2150,11 6 5,41,2523744,182.12 104.98 132
2425,2144,11 6 4,41,2523744,182.12 104.98 132
2426,2148,11 5 6,41,2523599,182.12 104.18 133
2427,2145,11 7 3,41,2523599,182.12 105.77 131
2428,2159,13 1 10,41,2523577,183.71 101 136
2429,2137,8 1 14,41,2523416,179.74 101 139
2430,2131,8 1 13,41,2523416,179.74 101 139
2431,2124,6 4 11,41,2523329,178.15 103.39 137
2432,2123,6 11 2,41,2523329,178.15 108.96 130
2433,2099,1 6 12,41,2523243,174.17 104.98 138
2434,2102,1 12 5,41,2523243,174.17 109.75 132
2435,2096,1 12 4,41,2523243,174.17 109.75 132
2436,2146,11 4 7,41,2523164,182.12 103.39 134
2437,2147,11 8 2,41,2523164,182.12 106.57 130
2438,2112,3 15 0,41,2522802,175.76 112.14 128
2439,2151,11 3 9,41,2522440,182.12 102.59 135
2440,2144,11 3 8,41,2522440,182.12 102.59 135
2441,2148,11 9 1,41,2522440,182.12 107.37 129
2442,2103,1 5 14,41,2522273,174.17 104.18 139
2443,2097,1 5 13,41,2522273,174.17 104.18 139
2444,2097,1 13 3,41,2522273,174.17 110.55 131
2445,2122,6 3 12,41,2522195,178.15 102.59 138
2446,2124,6 12 1,41,2522195,178.15 109.75 129
2447,2157,13 0 11,41,2522115,183.71 100.21 137
2448,2134,8 0 15,41,2521558,179.74 100.21 140
2449,2149,11 2 10,41,2521426,182.12 101.8 136
2450,2149,11 10 0,41,2521426,182.12 108.16 128
2451,2113,4 8 7,41,2521300,176.56 106.57 134
2452,2117,4 7 9,41,2521159,176.56 105.77 135
2453,2111,4 7 8,41,2521159,176.56 105.77 135
2454,2114,4 9 6,41,2521159,176.56 107.37 133
2455,2101,1 4 15,41,2521026,174.17 103.39 140
2456,2098,1 14 2,41,2521026,174.17 111.34 130
2457,2126,6 2 14,41,2520778,178.15 101.8 139
2458,2120,6 2 13,41,2520778,178.15 101.8 139
2459,2126,6 13 0,41,2520778,178.15 110.55 128
2460,2115,4 6 10,41,2520738,176.56 104.98 136
2461,2116,4 10 5,41,2520738,176.56 108.16 132
2462,2109,4 10 4,41,2520738,176.56 108.16 132
2463,2138,9 6 6,41,2520654,180.53 104.98 133
2464,2139,9 7 5,41,2520654,180.53 105.77 132
2465,2133,9 7 4,41,2520654,180.53 105.77 132
2466,2136,9 5 7,41,2520367,180.53 104.18 134
2467,2134,9 8 3,41,2520367,180.53 106.57 131
2468,2146,11 1 11,41,2520122,182.12 101 137
2469,2113,4 5 11,41,2520036,176.56 104.18 137
2470,2111,4 11 3,41,2520036,176.56 108.96 131
2471,2140,9 4 9,41,2519793,180.53 103.39 135
2472,2134,9 4 8,41,2519793,180.53 103.39 135
2473,2136,9 9 2,41,2519793,180.53 107.37 130
2474,2099,1 15 1,41,2519503,174.17 112.14 129
2475,2124,6 1 15,41,2519078,178.15 101 140
2476,2111,4 4 12,41,2519053,176.56 103.39 138
2477,2112,4 12 2,41,2519053,176.56 109.75 130
2478,2138,9 3 10,41,2518931,180.53 102.59 136
2479,2137,9 10 1,41,2518931,180.53 108.16 129
2480,2144,11 0 12,41,2518529,182.12 100.21 138
2481,2157,14 5 3,41,2518213,184.51 104.18 131
2482,2162,14 4 5,41,2518066,184.51 103.39 132
2483,2155,14 4 4,41,2518066,184.51 103.39 132
2484,2159,14 6 2,41,2518066,184.51 104.98 130
2485,2115,4 3 14,41,2517789,176.56 102.59 139
2486,2109,4 3 13,41,2517789,176.56 102.59 139
2487,2113,4 13 1,41,2517789,176.56 110.55 129
2488,2136,9 2 11,41,2517783,180.53 101.8 137
2489,2138,9 11 0,41,2517783,180.53 108.96 128
2490,2160,14 3 6,41,2517626,184.51 102.59 133
2491,2160,14 7 1,41,2517626,184.51 105.77 129
2492,2127,7 7 6,41,2517374,178.94 105.77 133
2493,2106,2 8 9,41,2517231,174.97 106.57 135
2494,2100,2 8 8,41,2517231,174.97 106.57 135
2495,2125,7 6 7,41,2517231,178.94 104.98 134
2496,2101,2 9 7,41,2517231,174.97 107.37 134
2497,2128,7 8 5,41,2517231,178.94 106.57 132
2498,2122,7 8 4,41,2517231,178.94 106.57 132
2499,2104,2 7 10,41,2516953,174.97 105.77 136
2500,2103,2 10 6,41,2516953,174.97 108.16 133
2501,2158,14 2 7,41,2516892,184.51 101.8 134
2502,2162,14 8 0,41,2516892,184.51 106.57 128
2503,2129,7 5 9,41,2516804,178.94 104.18 135
2504,2123,7 5 8,41,2516804,178.94 104.18 135
2505,2123,7 9 3,41,2516804,178.94 107.37 131
2506,2102,2 6 11,41,2516396,174.97 104.98 137
2507,2104,2 11 5,41,2516396,174.97 108.96 132
2508,2098,2 11 4,41,2516396,174.97 108.96 132
2509,2134,9 1 12,41,2516347,180.53 101 138
2510,2113,4 2 15,41,2516245,176.56 101.8 140
2511,2114,4 14 0,41,2516245,176.56 111.34 128
2512,2128,7 4 10,41,2516093,178.94 103.39 136
2513,2125,7 10 2,41,2516093,178.94 108.16 130
2514,2162,14 1 9,41,2515865,184.51 101 135
2515,2156,14 1 8,41,2515865,184.51 101 135
2516,2100,2 5 12,41,2515562,174.97 104.18 138
2517,2151,12 5 5,41,2515562,182.92 104.18 132
2518,2145,12 5 4,41,2515562,182.92 104.18 132
2519,2146,12 6 3,41,2515562,182.92 104.98 131
2520,2099,2 12 3,41,2515562,174.97 109.75 131
2521,2149,12 4 6,41,2515271,182.92 103.39 133
2522,2148,12 7 2,41,2515271,182.92 105.77 130
2523,2125,7 3 11,41,2515097,178.94 102.59 137
2524,2126,7 11 1,41,2515097,178.94 108.96 129
2525,2147,12 3 7,41,2514689,182.92 102.59 134
