rank,cp,ivs,maxlevel,stat-product,stats
2107,2462,7 12 15,29.5,3527302,171.24 123.35 167
2108,2499,13 6 11,30,3527227,177.07 120 166
2109,2499,11 6 11,30.5,3527213,176.34 120.5 166
2110,2494,11 6 10,30.5,3527213,176.34 120.5 166
2111,2498,11 8 8,30.5,3527213,176.34 121.97 164
2112,2485,9 15 4,30,3527029,174.14 126.58 160
2113,2500,10 8 3,31.5,3527004,177.05 122.97 162
2114,2499,5 1 4,34,3526982,176.83 120.15 166
2115,2499,12 15 1,30,3526844,176.34 126.58 158
2116,2494,12 15 0,30,3526844,176.34 126.58 158
2117,2496,9 7 9,31,3526843,175.59 121.73 165
2118,2490,9 7 8,31,3526843,175.59 121.73 165
2119,2488,14 13 13,29,3526842,174.81 123.02 164
2120,2483,14 13 12,29,3526842,174.81 123.02 164
2121,2500,13 9 7,30,3526838,177.07 122.19 163
2122,2497,11 5 12,30.5,3526824,176.34 119.76 167
2123,2500,11 9 7,30.5,3526824,176.34 122.7 163
2124,2494,11 9 6,30.5,3526824,176.34 122.7 163
2125,2463,7 13 14,29.5,3526805,171.24 124.07 166
2126,2493,9 6 10,31,3526714,175.59 120.99 166
2127,2492,9 8 7,31,3526714,175.59 122.47 164
2128,2494,10 15 0,30.5,3526709,175.6 127.11 158
2129,2484,0 1 4,35,3526644,174.4 121.09 167
2130,2496,1 1 1,35.5,3526533,175.83 121.55 165
2131,2491,1 1 0,35.5,3526533,175.83 121.55 165
2132,2491,13 15 5,29.5,3526523,175.59 125.52 160
2133,2491,4 1 8,33.5,3526466,175.39 119.68 168
2134,2496,8 6 5,32,3526436,176.28 121.98 164
2135,2486,2 5 2,34,3526351,174.56 123.18 164
2136,2488,2 6 1,34,3526351,174.56 123.93 163
2137,2482,2 6 0,34,3526351,174.56 123.93 163
2138,2476,10 15 8,29.5,3526341,173.41 125.52 162
2139,2491,9 5 11,31,3526325,175.59 120.26 167
2140,2494,9 9 6,31,3526325,175.59 123.21 163
2141,2488,9 9 5,31,3526325,175.59 123.21 163
2142,2499,8 5 7,32,3526305,176.28 121.24 165
2143,2494,8 5 6,32,3526305,176.28 121.24 165
2144,2498,8 7 4,32,3526305,176.28 122.73 163
2145,2500,13 4 14,30,3526190,177.07 118.54 168
2146,2500,11 4 14,30.5,3526176,176.34 119.03 168
2147,2495,11 4 13,30.5,3526176,176.34 119.03 168
2148,2496,11 10 5,30.5,3526176,176.34 123.44 162
2149,2484,2 4 3,34,3526087,174.56 122.42 165
2150,2460,7 14 12,29.5,3526060,171.24 124.8 165
2151,2489,10 8 12,30,3525982,174.88 121.46 166
2152,2483,10 8 11,30,3525982,174.88 121.46 166
2153,2497,5 0 5,34,3525913,176.83 119.4 167
2154,2497,8 4 8,32,3525911,176.28 120.49 166
2155,2499,8 8 3,32,3525911,176.28 123.47 162
2156,2494,8 8 2,32,3525911,176.28 123.47 162
2157,2489,7 7 8,31.5,3525859,174.83 122.23 165
2158,2484,7 7 7,31.5,3525859,174.83 122.23 165
2159,2487,10 7 13,30,3525854,174.88 120.73 167
2160,2485,10 9 10,30,3525854,174.88 122.19 165
2161,2484,14 14 11,29,3525835,174.81 123.74 163
2162,2487,5 0 14,32.5,3525784,174.75 117.99 171
2163,2482,5 0 13,32.5,3525784,174.75 117.99 171
2164,2468,11 13 15,29,3525780,172.66 123.02 166
2165,2497,3 4 0,34.5,3525746,176 122.9 163
2166,2487,7 6 9,31.5,3525729,174.83 121.49 166
2167,2486,7 8 6,31.5,3525729,174.83 122.97 164
2168,2495,9 4 13,31,3525678,175.59 119.52 168
2169,2489,9 4 12,31,3525678,175.59 119.52 168
2170,2490,9 10 4,31,3525678,175.59 123.95 162
2171,2483,8 8 11,30.5,3525600,174.13 121.97 166
2172,2494,1 0 2,35.5,3525592,175.83 120.79 166
2173,2482,2 3 4,34,3525560,174.56 121.67 166
2174,2495,3 3 1,34.5,3525479,176 122.14 164
2175,2481,8 7 12,30.5,3525472,174.13 121.23 167
2176,2485,10 6 14,30,3525470,174.88 120 168
2177,2487,10 10 9,30,3525470,174.88 122.93 164
2178,2499,10 2 11,31.5,3525431,177.05 118.53 168
2179,2498,10 10 0,31.5,3525431,177.05 124.45 160
2180,2485,7 5 10,31.5,3525341,174.83 120.75 167
2181,2488,7 9 5,31.5,3525341,174.83 123.71 163
2182,2498,13 3 15,30,3525283,177.07 117.8 169
2183,2498,11 3 15,30.5,3525269,176.34 118.29 169
2184,2498,11 11 4,30.5,3525269,176.34 124.17 161
2185,2495,8 3 9,32,3525256,176.28 119.75 167
2186,2495,8 9 1,32,3525256,176.28 124.21 161
2187,2499,14 8 14,29.5,3525232,176.31 120.45 166
2188,2494,14 8 13,29.5,3525232,176.31 120.45 166
2189,2483,3 1 12,33,3525167,173.94 119.21 170
2190,2489,4 0 9,33.5,3525146,175.39 118.93 169
2191,2497,14 7 15,29.5,3525104,176.31 119.72 167
2192,2496,14 9 12,29.5,3525104,176.31 121.17 165
2193,2484,8 6 14,30.5,3525088,174.13 120.5 168
2194,2481,8 10 8,30.5,3525088,174.13 123.44 164
2195,2462,7 15 11,29.5,3525066,171.24 125.52 164
2196,2470,11 14 14,29,3525034,172.66 123.74 165
2197,2493,3 2 2,34.5,3524945,176 121.38 165
2198,2489,6 6 4,32.5,3524863,175.49 122.47 164
2199,2482,10 5 15,30,3524831,174.88 119.27 169
2200,2489,10 11 8,30,3524831,174.88 123.66 163
2201,2484,10 11 7,30,3524831,174.88 123.66 163
2202,2500,7 5 2,33,3524787,176.94 122.21 163
2203,2492,9 3 14,31,3524771,175.59 118.78 169
2204,2492,9 11 3,31,3524771,175.59 124.68 161
2205,2486,2 2 6,34,3524768,174.56 120.91 167
2206,2493,6 5 6,32.5,3524732,175.49 121.73 165
2207,2487,6 5 5,32.5,3524732,175.49 121.73 165
2208,2491,6 7 3,32.5,3524732,175.49 123.22 163
2209,2498,14 10 11,29.5,3524721,176.31 121.9 164
2210,2488,7 4 12,31.5,3524693,174.83 120.01 168
2211,2483,7 4 11,31.5,3524693,174.83 120.01 168
2212,2489,7 10 4,31.5,3524693,174.83 124.45 162
2213,2484,7 10 3,31.5,3524693,174.83 124.45 162
2214,2498,7 4 3,33,3524654,176.94 121.46 164
2215,2486,14 15 10,29,3524578,174.81 124.46 162
2216,2482,8 5 15,30.5,3524448,174.13 119.76 169
2217,2483,8 11 7,30.5,3524448,174.13 124.17 163
2218,2483,5 7 7,32,3524388,174.05 122.73 165
2219,2490,6 4 7,32.5,3524339,175.49 120.98 166
2220,2493,6 8 2,32.5,3524339,175.49 123.97 162
2221,2487,6 8 1,32.5,3524339,175.49 123.97 162
2222,2498,8 2 11,32,3524338,176.28 119.01 168
2223,2493,8 2 10,32,3524338,176.28 119.01 168
2224,2497,8 10 0,32,3524338,176.28 124.96 160
2225,2481,5 6 8,32,3524258,174.05 121.98 166
2226,2497,3 1 4,34.5,3524143,176 120.62 166
2227,2491,3 1 3,34.5,3524143,176 120.62 166
2228,2499,13 12 3,30,3524117,177.07 124.39 160
2229,2499,11 12 3,30.5,3524103,176.34 124.91 160
2230,2494,11 12 2,30.5,3524103,176.34 124.91 160
2231,2500,14 11 10,29.5,3524081,176.31 122.62 163
2232,2494,14 11 9,29.5,3524081,176.31 122.62 163
2233,2472,11 15 13,29,3524041,172.66 124.46 164
2234,2466,11 15 12,29,3524041,172.66 124.46 164
2235,2485,10 12 6,30,3523935,174.88 124.39 162
2236,2481,5 9 4,32,3523870,174.05 124.21 163
2237,2486,7 3 13,31.5,3523786,174.83 119.27 169
2238,2481,11 9 15,29.5,3523786,174.14 121.17 167
2239,2485,7 11 2,31.5,3523786,174.83 125.19 161
2240,2483,2 1 7,34,3523713,174.56 120.15 168
2241,2488,6 3 8,32.5,3523684,175.49 120.23 167
2242,2489,6 9 0,32.5,3523684,175.49 124.71 161
2243,2483,11 10 14,29.5,3523659,174.14 121.9 166
2244,2478,11 10 13,29.5,3523659,174.14 121.9 166
2245,2490,9 2 15,31,3523605,175.59 118.04 170
2246,2493,9 12 2,31,3523605,175.59 125.42 160
2247,2488,9 12 1,31,3523605,175.59 125.42 160
2248,2500,7 2 6,33,3523593,176.94 119.96 166
2249,2480,11 11 12,29.5,3523280,174.14 122.62 165
2250,2482,5 4 11,32,3523223,174.05 120.49 168
2251,2483,5 10 3,32,3523223,174.05 124.96 162
2252,2496,14 12 8,29.5,3523185,176.31 123.35 162
2253,2496,8 1 12,32,3523158,176.28 118.26 169
2254,2495,3 0 5,34.5,3523075,176 119.86 167
2255,2487,4 6 4,33,3522811,174.69 122.96 164
2256,2482,4 6 3,33,3522811,174.69 122.96 164
2257,2500,10 0 14,31.5,3522807,177.05 117.04 170
2258,2487,10 13 5,30,3522783,174.88 125.12 161
2259,2492,6 2 10,32.5,3522766,175.49 119.48 168
2260,2486,6 2 9,32.5,3522766,175.49 119.48 168
2261,2485,4 5 5,33,3522680,174.69 122.21 165
2262,2484,4 7 2,33,3522680,174.69 123.71 163
2263,2495,11 13 1,30.5,3522678,176.34 125.64 159
2264,2498,7 1 7,33,3522664,176.94 119.21 167
2265,2482,11 12 11,29.5,3522648,174.14 123.35 164
2266,2493,5 5 1,33.5,3522641,176.14 122.69 163
2267,2484,7 2 14,31.5,3522621,174.83 118.53 170
2268,2487,7 12 1,31.5,3522621,174.83 125.93 160
2269,2481,7 12 0,31.5,3522621,174.83 125.93 160
2270,2497,5 4 3,33.5,3522509,176.14 121.94 164
2271,2491,5 4 2,33.5,3522509,176.14 121.94 164
2272,2495,5 6 0,33.5,3522509,176.14 123.45 162
2273,2481,8 13 4,30.5,3522401,174.13 125.64 161
2274,2481,2 0 8,34,3522394,174.56 119.4 169
2275,2483,4 4 6,33,3522287,174.69 121.46 166
2276,2485,4 8 1,33,3522287,174.69 124.46 162
2277,2489,9 13 0,31,3522180,175.59 126.16 159
2278,2487,1 3 0,35,3522168,175.16 122.61 164
2279,2495,5 3 4,33.5,3522111,176.14 121.19 165
2280,2498,14 13 7,29.5,3522034,176.31 124.07 161
2281,2492,14 13 6,29.5,3522034,176.31 124.07 161
2282,2483,11 13 10,29.5,3521764,174.14 124.07 163
2283,2478,11 13 9,29.5,3521764,174.14 124.07 163
2284,2493,8 0 13,32,3521716,176.28 117.52 170
2285,2487,15 10 15,29,3521656,175.53 120.86 166
2286,2485,1 2 1,35,3521635,175.16 121.85 165
2287,2487,4 3 8,33,3521632,174.69 120.71 167
2288,2481,4 3 7,33,3521632,174.69 120.71 167
2289,2487,4 9 0,33,3521632,174.69 125.21 161
2290,2489,6 1 11,32.5,3521587,175.49 118.74 169
2291,2493,5 2 5,33.5,3521448,176.14 120.44 166
2292,2465,8 11 15,29.5,3521412,171.96 122.62 167
2293,2489,10 14 4,30,3521376,174.88 125.85 160
2294,2483,10 14 3,30,3521376,174.88 125.85 160
2295,2489,15 11 14,29,3521277,175.53 121.58 165
2296,2481,7 1 15,31.5,3521196,174.83 117.78 171
2297,2467,8 12 14,29.5,3521037,171.96 123.35 166
2298,2461,8 12 13,29.5,3521037,171.96 123.35 166
2299,2497,13 14 0,30,3521007,177.07 125.85 158
2300,2483,8 14 3,30.5,3520994,174.13 126.38 160
2301,2497,11 14 0,30.5,3520994,176.34 126.38 158
2302,2480,15 15 15,28.5,3520990,174.01 123.38 164
2303,2475,15 15 14,28.5,3520990,174.01 123.38 164
2304,2489,1 1 3,35,3520835,175.16 121.09 166
2305,2483,1 1 2,35,3520835,175.16 121.09 166
2306,2485,4 2 9,33,3520715,174.69 119.96 168
2307,2491,15 12 13,29,3520646,175.53 122.3 164
2308,2486,15 12 12,29,3520646,175.53 122.3 164
2309,2480,11 14 8,29.5,3520627,174.14 124.8 162
2310,2494,14 14 5,29.5,3520627,176.31 124.8 160
2311,2499,12 6 9,30.5,3520573,177.07 120.5 165
2312,2496,5 1 7,33.5,3520520,176.14 119.68 167
2313,2490,5 1 6,33.5,3520520,176.14 119.68 167
2314,2463,8 13 12,29.5,3520414,171.96 124.07 165
2315,2497,12 5 10,30.5,3520313,177.07 119.76 166
2316,2497,12 8 6,30.5,3520313,177.07 121.97 163
2317,2498,10 6 9,31,3520197,176.33 120.99 165
2318,2493,10 6 8,31,3520197,176.33 120.99 165
2319,2495,10 7 7,31,3520197,176.33 121.73 164
2320,2487,6 0 12,32.5,3520145,175.49 117.99 170
2321,2491,3 5 1,34,3520021,175.32 123.18 163
2322,2485,3 5 0,34,3520021,175.32 123.18 163
2323,2496,10 5 10,31,3519937,176.33 120.26 166
2324,2497,10 8 6,31,3519937,176.33 122.47 163
2325,2491,10 8 5,31,3519937,176.33 122.47 163
2326,2489,3 4 2,34,3519889,175.32 122.42 164
2327,2500,12 4 12,30.5,3519792,177.07 119.03 167
2328,2499,12 9 5,30.5,3519792,177.07 122.7 162
2329,2487,1 0 4,35,3519767,175.16 120.33 167
2330,2471,12 12 15,29,3519766,173.38 122.3 166
2331,2487,15 13 11,29,3519762,175.53 123.02 163
2332,2499,9 5 5,32,3519722,177.02 121.24 164
2333,2500,9 6 4,32,3519722,177.02 121.98 163
2334,2484,10 15 2,30,3519712,174.88 126.58 159
2335,2499,2 0 1,35.5,3519590,176.6 120.79 165
2336,2494,2 0 0,35.5,3519590,176.6 120.79 165
2337,2465,8 14 11,29.5,3519540,171.96 124.8 164
2338,2482,4 1 10,33,3519536,174.69 119.21 169
2339,2487,3 3 3,34,3519492,175.32 121.67 165
2340,2496,9 4 6,32,3519459,177.02 120.49 165
2341,2497,9 7 2,32,3519459,177.02 122.73 162
2342,2494,10 4 11,31,3519417,176.33 119.52 167
2343,2493,10 9 4,31,3519417,176.33 123.21 162
2344,2492,11 7 12,30,3519406,175.61 120.73 166
2345,2486,11 7 11,30,3519406,175.61 120.73 166
2346,2488,11 8 10,30,3519406,175.61 121.46 165
2347,2492,8 6 8,31.5,3519339,175.57 121.49 165
2348,2487,8 6 7,31.5,3519339,175.57 121.49 165
2349,2489,8 7 6,31.5,3519339,175.57 122.23 164
2350,2494,5 0 8,33.5,3519327,176.14 118.93 168
2351,2481,11 15 7,29.5,3519237,174.14 125.52 161
2352,2476,11 15 6,29.5,3519237,174.14 125.52 161
2353,2490,11 6 13,30,3519149,175.61 120 167
2354,2490,11 9 9,30,3519149,175.61 122.19 164
2355,2486,9 7 11,30.5,3519148,174.87 121.23 166
2356,2481,9 7 10,30.5,3519148,174.87 121.23 166
2357,2483,9 8 9,30.5,3519148,174.87 121.97 165
2358,2473,12 13 14,29,3519142,173.38 123.02 165
2359,2500,4 3 0,34.5,3519085,176.76 122.14 163
2360,2490,8 5 9,31.5,3519079,175.57 120.75 166
2361,2491,8 8 5,31.5,3519079,175.57 122.97 163
2362,2498,12 3 13,30.5,3519012,177.07 118.29 168
2363,2495,14 15 4,29.5,3518964,176.31 125.52 159
2364,2500,9 3 8,32,3518932,177.02 119.75 166
2365,2498,9 8 1,32,3518932,177.02 123.47 161
2366,2484,9 6 12,30.5,3518891,174.87 120.5 167
2367,2485,9 9 8,30.5,3518891,174.87 122.7 164
2368,2485,3 2 4,34,3518829,175.32 120.91 166
2369,2498,4 2 1,34.5,3518683,176.76 121.38 164
2370,2497,10 3 13,31,3518636,176.33 118.78 168
2371,2492,10 3 12,31,3518636,176.33 118.78 168
2372,2495,10 10 3,31,3518636,176.33 123.95 161
2373,2487,11 5 14,30,3518635,175.61 119.27 168
2374,2492,11 10 8,30,3518635,175.61 122.93 163
2375,2487,11 10 7,30,3518635,175.61 122.93 163
2376,2489,15 14 10,29,3518625,175.53 123.74 162
2377,2488,8 4 10,31.5,3518559,175.57 120.01 167
2378,2492,8 9 4,31.5,3518559,175.57 123.71 162
2379,2487,8 9 3,31.5,3518559,175.57 123.71 162
2380,2467,8 15 10,29.5,3518417,171.96 125.52 163
2381,2461,8 15 9,29.5,3518417,171.96 125.52 163
2382,2496,15 7 13,29.5,3518416,177.04 119.72 166
2383,2499,15 8 12,29.5,3518416,177.04 120.45 165
2384,2482,7 8 9,31,3518401,174.11 122.47 165
2385,2487,9 5 14,30.5,3518377,174.87 119.76 168
2386,2482,9 5 13,30.5,3518377,174.87 119.76 168
2387,2486,9 10 7,30.5,3518377,174.87 123.44 163
2388,2481,9 10 6,30.5,3518377,174.87 123.44 163
2389,2492,7 5 4,32.5,3518278,176.24 121.73 164
2390,2494,7 6 3,32.5,3518278,176.24 122.47 163
2391,2475,12 14 13,29,3518269,173.38 123.74 164
2392,2469,12 14 12,29,3518269,173.38 123.74 164
2393,2500,15 6 15,29.5,3518159,177.04 118.99 167
2394,2498,9 2 9,32,3518142,177.02 119.01 167
2395,2500,9 9 0,32,3518142,177.02 124.21 160
2396,2485,4 0 12,33,3518095,174.69 118.46 170
2397,2495,7 4 6,32.5,3518015,176.24 120.98 165
2398,2490,7 4 5,32.5,3518015,176.24 120.98 165
2399,2496,7 7 2,32.5,3518015,176.24 123.22 162
2400,2490,7 7 1,32.5,3518015,176.24 123.22 162
2401,2496,4 1 2,34.5,3518012,176.76 120.62 165
2402,2486,6 6 7,32,3517998,174.79 121.98 165
2403,2482,6 7 5,32,3517998,174.79 122.73 164
2404,2497,12 11 2,30.5,3517971,177.07 124.17 160
2405,2489,3 1 6,34,3517902,175.32 120.15 167
2406,2483,3 1 5,34,3517902,175.32 120.15 167
2407,2485,11 4 15,30,3517864,175.61 118.54 169
2408,2488,11 11 6,30,3517864,175.61 123.66 162
2409,2491,8 3 12,31.5,3517779,175.57 119.27 168
2410,2486,8 3 11,31.5,3517779,175.57 119.27 168
2411,2488,8 10 2,31.5,3517779,175.57 124.45 161
2412,2484,6 5 8,32,3517738,174.79 121.24 166
2413,2484,6 8 4,32,3517738,174.79 123.47 163
2414,2497,15 10 9,29.5,3517645,177.04 121.9 163
2415,2481,7 5 13,31,3517631,174.11 120.26 168
2416,2480,7 10 6,31,3517631,174.11 123.95 163
2417,2485,9 4 15,30.5,3517606,174.87 119.03 169
2418,2483,9 11 5,30.5,3517606,174.87 124.17 162
2419,2495,10 2 14,31,3517596,176.33 118.04 169
2420,2496,10 11 2,31,3517596,176.33 124.68 160
2421,2491,10 11 1,31,3517596,176.33 124.68 160
2422,2493,7 3 7,32.5,3517488,176.24 120.23 166
2423,2492,7 8 0,32.5,3517488,176.24 123.97 161
2424,2484,12 8 15,29.5,3517280,174.86 120.45 167
2425,2486,12 9 14,29.5,3517280,174.86 121.17 166
2426,2481,12 9 13,29.5,3517280,174.86 121.17 166
2427,2491,15 15 9,29,3517236,175.53 124.46 161
2428,2485,15 15 8,29,3517236,175.53 124.46 161
2429,2482,6 4 9,32,3517218,174.79 120.49 167
2430,2486,6 9 3,32,3517218,174.79 124.21 162
2431,2471,12 15 11,29,3517147,173.38 124.46 163
2432,2495,9 1 10,32,3517089,177.02 118.26 168
2433,2500,4 0 4,34.5,3517074,176.76 119.86 166
2434,2494,4 0 3,34.5,3517074,176.76 119.86 166
2435,2483,12 10 12,29.5,3517026,174.86 121.9 165
2436,2483,1 5 0,34.5,3516928,174.48 123.66 163
2437,2499,15 11 8,29.5,3516874,177.04 122.62 162
2438,2490,11 12 5,30,3516836,175.61 124.39 161
2439,2481,1 4 1,34.5,3516795,174.48 122.9 164
2440,2489,8 2 13,31.5,3516738,175.57 118.53 169
2441,2490,8 11 1,31.5,3516738,175.57 125.19 160
2442,2484,8 11 0,31.5,3516738,175.57 125.19 160
2443,2486,3 0 7,34,3516709,175.32 119.4 168
2444,2491,7 2 8,32.5,3516699,176.24 119.48 167
2445,2498,12 12 1,30.5,3516670,177.07 124.91 159
2446,2484,9 12 4,30.5,3516578,174.87 124.91 161
2447,2485,12 11 11,29.5,3516518,174.86 122.62 164
2448,2485,6 3 11,32,3516438,174.79 119.75 168
2449,2482,6 10 1,32,3516438,174.79 124.96 161
2450,2490,5 5 4,33,3516357,175.44 122.21 164
2451,2485,5 5 3,33,3516357,175.44 122.21 164
2452,2487,5 6 2,33,3516357,175.44 122.96 163
2453,2493,10 1 15,31,3516295,176.33 117.31 170
2454,2492,10 12 0,31,3516295,176.33 125.42 159
2455,2488,5 4 5,33,3516094,175.44 121.46 165
2456,2489,5 7 1,33,3516094,175.44 123.71 162
2457,2496,6 4 1,33.5,3515991,176.89 121.94 163
2458,2498,6 5 0,33.5,3515991,176.89 122.69 162
2459,2495,15 12 6,29.5,3515847,177.04 123.35 161
2460,2499,9 0 12,32,3515772,177.02 117.52 169
2461,2486,12 12 10,29.5,3515757,174.86 123.35 163
2462,2481,12 12 9,29.5,3515757,174.86 123.35 163
2463,2491,0 0 0,36,3515741,175.73 121.25 165
2464,2483,1 2 4,34.5,3515736,174.48 121.38 166
2465,2500,6 3 3,33.5,3515725,176.89 121.19 164
2466,2494,6 3 2,33.5,3515725,176.89 121.19 164
2467,2494,7 1 10,32.5,3515646,176.24 118.74 168
2468,2489,7 1 9,32.5,3515646,176.24 118.74 168
2469,2486,5 3 6,33,3515568,175.44 120.71 166
2470,2490,5 8 0,33,3515568,175.44 124.46 161
2471,2492,11 13 4,30,3515551,175.61 125.12 160
2472,2486,11 13 3,30,3515551,175.61 125.12 160
2473,2490,2 2 0,35,3515510,175.92 121.85 164
2474,2487,8 1 14,31.5,3515438,175.57 117.78 170
2475,2483,6 2 12,32,3515398,174.79 119.01 169
2476,2483,6 11 0,32,3515398,174.79 125.7 160
2477,2468,9 10 15,29.5,3515345,172.69 121.9 167
2478,2500,8 0 7,33,3515342,177.69 118.46 167
2479,2486,9 13 3,30.5,3515293,174.87 125.64 160
2480,2480,9 13 2,30.5,3515293,174.87 125.64 160
2481,2498,6 2 4,33.5,3515193,176.89 120.44 165
2482,2500,12 13 0,30.5,3515109,177.07 125.64 158
2483,2470,9 11 14,29.5,3515095,172.69 122.62 166
2484,2464,9 11 13,29.5,3515095,172.69 122.62 166
2485,2500,14 13 0,30,3515002,177.8 125.12 158
2486,2488,2 1 1,35,3514840,175.92 121.09 165
2487,2490,5 2 8,33,3514779,175.44 119.96 167
2488,2484,5 2 7,33,3514779,175.44 119.96 167
2489,2483,12 13 8,29.5,3514742,174.86 124.07 162
2490,2466,9 12 12,29.5,3514594,172.69 123.35 165
2491,2497,15 13 5,29.5,3514562,177.04 124.07 160
2492,2495,6 1 5,33.5,3514394,176.89 119.68 166
2493,2492,7 0 11,32.5,3514330,176.24 117.99 169
2494,2488,11 14 2,30,3514009,175.61 125.85 159
2495,2483,3 5 3,33.5,3513960,174.63 122.69 164
2496,2492,2 0 3,35,3513903,175.92 120.33 166
2497,2486,2 0 2,35,3513903,175.92 120.33 166
2498,2484,8 0 15,31.5,3513877,175.57 117.04 171
2499,2468,9 13 11,29.5,3513842,172.69 124.07 164
2500,2482,9 14 1,30.5,3513751,174.87 126.38 159
2501,2488,5 1 9,33,3513726,175.44 119.21 168
2502,2481,3 4 4,33.5,3513697,174.63 121.94 165
2503,2481,3 7 0,33.5,3513697,174.63 124.2 162
2504,2500,13 7 6,30.5,3513625,177.81 121.23 163
2505,2474,13 11 15,29,3513580,174.09 121.58 166
2506,2494,4 4 1,34,3513506,176.07 122.42 163
2507,2488,4 4 0,34,3513506,176.07 122.42 163
2508,2498,11 6 7,31,3513503,177.06 120.99 164
2509,2484,12 14 7,29.5,3513473,174.86 124.8 161
2510,2479,12 14 6,29.5,3513473,174.86 124.8 161
2511,2496,11 5 8,31,3513372,177.06 120.26 165
2512,2500,11 7 6,31,3513372,177.06 121.73 163
2513,2494,11 7 5,31,3513372,177.06 121.73 163
2514,2499,6 0 7,33.5,3513328,176.89 118.93 167
2515,2493,6 0 6,33.5,3513328,176.89 118.93 167
2516,2492,4 3 2,34,3513240,176.07 121.67 164
2517,2499,13 4 10,30.5,3513233,177.81 119.03 166
2518,2476,13 12 14,29,3513079,174.09 122.3 165
2519,2498,15 14 4,29.5,3513021,177.04 124.8 159
2520,2499,11 4 10,31,3512980,177.06 119.52 166
2521,2496,11 8 4,31,3512980,177.06 122.47 162
2522,2470,9 14 10,29.5,3512839,172.69 124.8 163
2523,2464,9 14 9,29.5,3512839,172.69 124.8 163
2524,2500,10 6 2,32,3512827,177.77 121.98 162
2525,2491,12 7 10,30,3512780,176.34 120.73 165
2526,2492,9 6 6,31.5,3512769,176.31 121.49 164
2527,2490,4 2 3,34,3512707,176.07 120.91 165
2528,2495,12 6 12,30,3512651,176.34 120 166
2529,2489,12 6 11,30,3512651,176.34 120 166
2530,2493,12 8 9,30,3512651,176.34 121.46 164
2531,2485,10 7 9,30.5,3512645,175.6 121.23 165
2532,2495,9 5 8,31.5,3512639,176.31 120.75 165
2533,2490,9 5 7,31.5,3512639,176.31 120.75 165
2534,2494,9 7 5,31.5,3512639,176.31 122.23 163
2535,2483,6 0 15,32,3512538,174.79 117.52 171
2536,2489,10 6 11,30.5,3512516,175.6 120.5 166
2537,2483,10 6 10,30.5,3512516,175.6 120.5 166
2538,2487,10 8 8,30.5,3512516,175.6 121.97 164
2539,2499,10 3 6,32,3512430,177.77 119.75 165
2540,2485,5 0 10,33,3512411,175.44 118.46 169
2541,2483,3 2 7,33.5,3512382,174.63 120.44 167
2542,2478,13 13 13,29,3512328,174.09 123.02 164
2543,2472,13 13 12,29,3512328,174.09 123.02 164
2544,2497,11 3 11,31,3512327,177.06 118.78 167
2545,2498,11 9 3,31,3512327,177.06 123.21 161
2546,2492,12 5 13,30,3512264,176.34 119.27 167
2547,2495,12 9 8,30,3512264,176.34 122.19 163
2548,2489,12 9 7,30,3512264,176.34 122.19 163
2549,2493,9 4 9,31.5,3512247,176.31 120.01 166
2550,2495,9 8 4,31.5,3512247,176.31 122.97 162
2551,2490,9 8 3,31.5,3512247,176.31 122.97 162
2552,2489,11 15 1,30,3512210,175.61 126.58 158
2553,2483,11 15 0,30,3512210,175.61 126.58 158
2554,2487,10 5 12,30.5,3512129,175.6 119.76 167
2555,2489,10 9 7,30.5,3512129,175.6 122.7 163
2556,2484,10 9 6,30.5,3512129,175.6 122.7 163
2557,2485,8 7 9,31,3512025,174.85 121.73 165
2558,2483,9 15 0,30.5,3511953,174.87 127.11 158
2559,2480,12 15 5,29.5,3511951,174.86 125.52 160
2560,2488,4 1 4,34,3511909,176.07 120.15 166
2561,2483,8 6 10,31,3511896,174.85 120.99 166
2562,2481,8 8 7,31,3511896,174.85 122.47 164
2563,2500,13 2 13,30.5,3511665,177.81 117.56 168
2564,2500,13 10 2,30.5,3511665,177.81 123.44 160
2565,2497,8 5 3,32.5,3511642,176.99 121.73 163
2566,2490,12 4 14,30,3511619,176.34 118.54 168
2567,2491,12 10 6,30,3511619,176.34 122.93 162
2568,2491,9 3 10,31.5,3511594,176.31 119.27 167
2569,2492,9 9 2,31.5,3511594,176.31 123.71 161
2570,2466,9 15 8,29.5,3511586,172.69 125.52 162
2571,2485,7 6 5,32,3511556,175.53 121.98 164
2572,2495,8 4 4,32.5,3511510,176.99 120.98 164
2573,2499,8 6 2,32.5,3511510,176.99 122.47 162
2574,2493,8 6 1,32.5,3511510,176.99 122.47 162
2575,2481,8 5 11,31,3511509,174.85 120.26 167
2576,2483,8 9 6,31,3511509,174.85 123.21 163
2577,2490,10 4 14,30.5,3511484,175.6 119.03 168
2578,2485,10 4 13,30.5,3511484,175.6 119.03 168
2579,2486,10 10 5,30.5,3511484,175.6 123.44 162
2580,2489,7 5 7,32,3511426,175.53 121.24 165
2581,2483,7 5 6,32,3511426,175.53 121.24 165
2582,2487,7 7 4,32,3511426,175.53 122.73 163
2583,2500,11 2 13,31,3511412,177.06 118.04 168
2584,2495,11 2 12,31,3511412,177.06 118.04 168
2585,2499,11 10 2,31,3511412,177.06 123.95 160
2586,2494,11 10 1,31,3511412,177.06 123.95 160
2587,2474,13 14 11,29,3511326,174.09 123.74 163
2588,2500,15 15 3,29.5,3511222,177.04 125.52 158
