rank,cp,ivs,maxlevel,stat-product,stats
2060,2116,8 7 7,40,3107351,143.83 161.22 134
2061,2122,9 0 12,40,3107279,144.62 155.69 138
2062,2075,1 9 12,40,3107193,138.3 162.8 138
2063,2156,14 5 4,40,3107166,148.58 159.64 131
2064,2150,14 5 3,40,3107166,148.58 159.64 131
2065,2094,4 7 11,40,3107096,140.67 161.22 137
2066,2097,4 10 9,40,3106762,140.67 163.59 135
2067,2091,4 10 8,40,3106762,140.67 163.59 135
2068,2078,1 12 10,40,3106756,138.3 165.17 136
2069,2147,13 3 6,40,3106756,147.79 158.06 133
2070,2159,15 7 1,40,3106459,149.37 161.22 129
2071,2077,1 6 15,40,3106319,138.3 160.43 140
2072,2149,13 0 9,40,3106172,147.79 155.69 135
2073,2143,13 0 8,40,3106172,147.79 155.69 135
2074,2096,4 4 14,40,3106095,140.67 158.85 139
2075,2091,4 4 13,40,3106095,140.67 158.85 139
2076,2115,8 1 12,40,3105986,143.83 156.48 138
2077,2119,8 10 5,40,3105986,143.83 163.59 132
2078,2150,13 6 4,40,3105938,147.79 160.43 131
2079,2144,13 6 3,40,3105938,147.79 160.43 131
2080,2137,11 13 0,40,3105882,146.21 165.96 128
2081,2113,7 5 10,40,3105652,143.04 159.64 136
2082,2141,12 4 6,40,3105593,147 158.85 133
2083,2122,9 12 2,40,3105451,144.62 165.17 130
2084,2110,7 8 7,40,3105426,143.04 162.01 134
2085,2143,12 1 9,40,3105244,147 156.48 135
2086,2137,12 1 8,40,3105244,147 156.48 135
2087,2152,14 8 1,40,3105170,148.58 162.01 129
2088,2094,4 13 6,40,3105095,140.67 165.96 133
2089,2074,1 15 7,40,3105007,138.3 167.54 134
2090,2103,5 15 4,40,3104875,141.46 167.54 131
2091,2097,5 15 3,40,3104875,141.46 167.54 131
2092,2087,3 8 11,40,3104785,139.88 162.01 137
2093,2144,12 7 4,40,3104547,147 161.22 131
2094,2137,12 7 3,40,3104547,147 161.22 131
2095,2109,7 2 12,40,3104521,143.04 157.27 138
2096,2068,0 10 12,40,3104435,137.51 163.59 138
2097,2134,11 5 6,40,3104264,146.21 159.64 133
2098,2090,3 11 9,40,3104233,139.88 164.38 135
2099,2084,3 11 8,40,3104233,139.88 164.38 135
2100,2137,11 2 9,40,3104148,146.21 157.27 135
2101,2131,11 2 8,40,3104148,146.21 157.27 135
2102,2090,3 5 14,40,3104012,139.88 159.64 139
2103,2084,3 5 13,40,3104012,139.88 159.64 139
2104,2113,7 11 5,40,3103843,143.04 164.38 132
2105,2131,10 14 0,40,3103803,145.42 166.75 128
2106,2070,0 7 15,40,3103783,137.51 161.22 140
2107,2106,6 6 10,40,3103783,142.25 160.43 136
2108,2071,0 13 10,40,3103783,137.51 165.96 136
2109,2146,13 9 1,40,3103719,147.79 162.8 129
2110,2103,6 9 7,40,3103333,142.25 162.8 134
2111,2115,8 13 2,40,3103258,143.83 165.96 130
2112,2137,11 8 4,40,3102993,146.21 162.01 131
2113,2131,11 8 3,40,3102993,146.21 162.01 131
2114,2103,6 3 12,40,3102884,142.25 158.06 138
2115,2131,10 3 9,40,3102884,145.42 158.06 135
2116,2125,10 3 8,40,3102884,145.42 158.06 135
2117,2128,10 6 6,40,3102769,145.42 160.43 133
2118,2087,3 14 6,40,3102353,139.88 166.75 133
2119,2081,2 9 11,40,3102304,139.09 162.8 137
2120,2140,12 10 1,40,3102108,147 163.59 129
2121,2083,2 6 14,40,3101754,139.09 160.43 139
2122,2077,2 6 13,40,3101754,139.09 160.43 139
2123,2100,5 7 10,40,3101744,141.46 161.22 136
2124,2127,10 0 11,40,3101619,145.42 155.69 137
2125,2124,9 15 0,40,3101564,144.62 167.54 128
2126,2084,2 12 9,40,3101534,139.09 165.17 135
2127,2078,2 12 8,40,3101534,139.09 165.17 135
2128,2106,6 12 5,40,3101534,142.25 165.17 132
2129,2125,9 4 9,40,3101450,144.62 158.85 135
2130,2119,9 4 8,40,3101450,144.62 158.85 135
2131,2131,10 9 4,40,3101275,145.42 162.8 131
2132,2125,10 9 3,40,3101275,145.42 162.8 131
2133,2122,9 7 6,40,3101107,144.62 161.22 133
2134,2096,5 4 12,40,3101074,141.46 158.85 138
2135,2097,5 10 7,40,3101074,141.46 163.59 134
2136,2109,7 14 2,40,3100904,143.04 166.75 130
2137,2158,15 2 5,40,3100793,149.37 157.27 132
2138,2105,6 0 15,40,3100635,142.25 155.69 140
2139,2121,9 1 11,40,3100422,144.62 156.48 137
2140,2134,11 11 1,40,3100335,146.21 164.38 129
2141,2152,14 3 5,40,3099886,148.58 158.06 132
2142,2118,8 5 9,40,3099848,143.83 159.64 135
2143,2112,8 5 8,40,3099848,143.83 159.64 135
2144,2155,15 5 2,40,3099848,149.37 159.64 130
2145,2074,1 10 11,40,3099651,138.3 163.59 137
2146,2148,14 0 7,40,3099651,148.58 155.69 134
2147,2093,4 8 10,40,3099536,140.67 162.01 136
2148,2080,2 15 6,40,3099446,139.09 167.54 133
2149,2125,9 10 4,40,3099393,144.62 163.59 131
2150,2118,9 10 3,40,3099393,144.62 163.59 131
2151,2076,1 7 14,40,3099324,138.3 161.22 139
2152,2071,1 7 13,40,3099324,138.3 161.22 139
2153,2115,8 8 6,40,3099280,143.83 162.01 133
2154,2090,4 5 12,40,3099091,140.67 159.64 138
2155,2098,5 1 15,40,3099061,141.46 156.48 140
2156,2099,5 13 5,40,3099061,141.46 165.96 132
2157,2115,8 2 11,40,3099052,143.83 157.27 137
2158,2142,13 1 7,40,3098814,147.79 156.48 134
2159,2146,13 4 5,40,3098814,147.79 158.85 132
2160,2148,14 6 2,40,3098711,148.58 160.43 130
2161,2077,1 13 9,40,3098668,138.3 165.96 135
2162,2071,1 13 8,40,3098668,138.3 165.96 135
2163,2090,4 11 7,40,3098646,140.67 164.38 134
2164,2127,10 12 1,40,3098402,145.42 165.17 129
2165,2102,6 15 2,40,3098387,142.25 167.54 130
2166,2112,7 6 9,40,3098077,143.04 160.43 135
2167,2106,7 6 8,40,3098077,143.04 160.43 135
2168,2136,12 2 7,40,3097810,147 157.27 134
2169,2140,12 5 5,40,3097577,147 159.64 132
2170,2108,7 3 11,40,3097512,143.04 158.06 137
2171,2157,15 8 0,40,3097487,149.37 162.01 128
2172,2142,13 7 2,40,3097412,147.79 161.22 130
2173,2118,8 11 4,40,3097347,143.83 164.38 131
2174,2112,8 11 3,40,3097347,143.83 164.38 131
2175,2092,4 2 15,40,3097312,140.67 157.27 140
2176,2109,7 9 6,40,3097286,143.04 162.8 133
2177,2086,3 9 10,40,3097157,139.88 162.8 136
2178,2083,3 6 12,40,3096936,139.88 160.43 138
2179,2067,0 11 11,40,3096828,137.51 164.38 137
2180,2070,0 8 14,40,3096719,137.51 162.01 139
2181,2064,0 8 13,40,3096719,137.51 162.01 139
2182,2130,11 3 7,40,3096638,146.21 158.06 134
2183,2093,4 14 5,40,3096423,140.67 166.75 132
2184,2121,9 13 1,40,3096307,144.62 165.96 129
2185,2133,11 6 5,40,3096176,146.21 160.43 132
2186,2105,6 7 9,40,3096138,142.25 161.22 135
2187,2099,6 7 8,40,3096138,142.25 161.22 135
2188,2151,14 9 0,40,3096128,148.58 162.8 128
2189,2083,3 12 7,40,3096052,139.88 165.17 134
2190,2136,12 8 2,40,3095951,147 162.01 130
2191,2102,6 4 11,40,3095801,142.25 158.85 137
2192,2133,11 0 10,40,3095713,146.21 155.69 136
2193,2070,0 14 9,40,3095632,137.51 166.75 135
2194,2064,0 14 8,40,3095632,137.51 166.75 135
2195,2110,7 0 14,40,3095590,143.04 155.69 139
2196,2104,7 0 13,40,3095590,143.04 155.69 139
2197,2085,3 3 15,40,3095389,139.88 158.06 140
2198,2124,10 4 7,40,3095299,145.42 158.85 134
2199,2112,7 12 4,40,3095138,143.04 165.17 131
2200,2105,7 12 3,40,3095138,143.04 165.17 131
2201,2102,6 10 6,40,3095126,142.25 163.59 133
2202,2076,2 7 12,40,3094609,139.09 161.22 138
2203,2126,10 1 10,40,3094609,145.42 156.48 136
2204,2080,2 10 10,40,3094609,139.09 163.59 136
2205,2127,10 7 5,40,3094609,145.42 161.22 132
2206,2145,13 10 0,40,3094609,147.79 163.59 128
2207,2130,11 9 2,40,3094327,146.21 162.8 130
2208,2104,6 1 14,40,3094115,142.25 156.48 139
2209,2098,6 1 13,40,3094115,142.25 156.48 139
2210,2114,8 14 1,40,3094051,143.83 166.75 129
2211,2099,5 8 9,40,3094030,141.46 162.01 135
2212,2093,5 8 8,40,3094030,141.46 162.01 135
2213,2095,5 5 11,40,3093918,141.46 159.64 137
2214,2118,9 5 7,40,3093792,144.62 159.64 134
2215,2086,3 15 5,40,3093620,139.88 167.54 132
2216,2120,9 2 10,40,3093335,144.62 157.27 136
2217,2079,2 4 15,40,3093290,139.09 158.85 140
2218,2076,2 13 7,40,3093290,139.09 165.96 134
2219,2139,12 11 0,40,3092930,147 164.38 128
2220,2153,15 0 6,40,3092884,149.37 155.69 133
2221,2121,9 8 5,40,3092878,144.62 162.01 132
2222,2096,5 11 6,40,3092800,141.46 164.38 133
2223,2157,15 3 4,40,3092765,149.37 158.06 131
2224,2150,15 3 3,40,3092765,149.37 158.06 131
2225,2105,6 13 4,40,3092765,142.25 165.96 131
2226,2099,6 13 3,40,3092765,142.25 165.96 131
2227,2123,10 10 2,40,3092541,145.42 163.59 130
2228,2098,5 2 14,40,3092465,141.46 157.27 139
2229,2092,5 2 13,40,3092465,141.46 157.27 139
2230,2147,14 1 6,40,3092136,148.58 156.48 133
2231,2111,8 6 7,40,3092118,143.83 160.43 134
2232,2070,1 8 12,40,3092110,138.3 162.01 138
2233,2114,8 3 10,40,3091891,143.83 158.06 136
2234,2073,1 11 10,40,3091891,138.3 164.38 136
2235,2089,4 6 11,40,3091865,140.67 160.43 137
2236,2151,14 4 4,40,3091784,148.58 158.85 131
2237,2144,14 4 3,40,3091784,148.58 158.85 131
2238,2092,4 9 9,40,3091754,140.67 162.8 135
2239,2086,4 9 8,40,3091754,140.67 162.8 135
2240,2107,7 15 1,40,3091634,143.04 167.54 129
2241,2153,15 6 1,40,3091231,149.37 160.43 129
2242,2141,13 2 6,40,3091222,147.79 157.27 133
2243,2132,11 12 0,40,3091092,146.21 165.17 128
2244,2072,1 5 15,40,3091017,138.3 159.64 140
2245,2114,8 9 5,40,3090982,143.83 162.8 132
2246,2091,4 3 14,40,3090642,140.67 158.06 139
2247,2085,4 3 13,40,3090642,140.67 158.06 139
2248,2145,13 5 4,40,3090638,147.79 159.64 131
2249,2138,13 5 3,40,3090638,147.79 159.64 131
2250,2117,9 11 2,40,3090592,144.62 164.38 130
2251,2070,1 14 7,40,3090361,138.3 166.75 134
2252,2089,4 12 6,40,3090308,140.67 165.17 133
2253,2110,8 0 12,40,3090300,143.83 155.69 138
2254,2108,7 4 10,40,3090277,143.04 158.85 136
2255,2105,7 7 7,40,3090277,143.04 161.22 134
2256,2098,5 14 4,40,3090229,141.46 166.75 131
2257,2092,5 14 3,40,3090229,141.46 166.75 131
2258,2135,12 3 6,40,3090142,147 158.06 133
2259,2147,14 7 1,40,3090022,148.58 161.22 129
2260,2082,3 7 11,40,3089640,139.88 161.22 137
2261,2138,12 0 9,40,3089561,147 155.69 135
2262,2132,12 0 8,40,3089561,147 155.69 135
2263,2063,0 9 12,40,3089438,137.51 162.8 138
2264,2138,12 6 4,40,3089329,147 160.43 131
2265,2132,12 6 3,40,3089329,147 160.43 131
2266,2085,3 10 9,40,3089308,139.88 163.59 135
2267,2079,3 10 8,40,3089308,139.88 163.59 135
2268,2126,10 13 0,40,3089093,145.42 165.96 128
2269,2066,0 12 10,40,3089003,137.51 165.17 136
2270,2104,7 1 12,40,3088921,143.04 156.48 138
2271,2108,7 10 5,40,3088921,143.04 163.59 132
2272,2129,11 4 6,40,3088896,146.21 158.85 133
2273,2141,13 8 1,40,3088653,147.79 162.01 129
2274,2085,3 4 14,40,3088645,139.88 158.85 139
2275,2079,3 4 13,40,3088645,139.88 158.85 139
2276,2065,0 6 15,40,3088568,137.51 160.43 140
2277,2132,11 1 9,40,3088550,146.21 156.48 135
2278,2126,11 1 8,40,3088550,146.21 156.48 135
2279,2101,6 5 10,40,3088493,142.25 159.64 136
2280,2110,8 12 2,40,3088481,143.83 165.17 130
2281,2098,6 8 7,40,3088269,142.25 162.01 134
2282,2132,11 7 4,40,3087856,146.21 161.22 131
2283,2126,11 7 3,40,3087856,146.21 161.22 131
2284,2082,3 13 6,40,3087650,139.88 165.96 133
2285,2091,4 15 4,40,3087529,140.67 167.54 131
2286,2085,4 15 3,40,3087529,140.67 167.54 131
2287,2123,10 5 6,40,3087484,145.42 159.64 133
2288,2097,6 2 12,40,3087369,142.25 157.27 138
2289,2126,10 2 9,40,3087369,145.42 157.27 135
2290,2119,10 2 8,40,3087369,145.42 157.27 135
2291,2063,0 15 7,40,3087264,137.51 167.54 134
2292,2076,2 8 11,40,3087244,139.09 162.01 137
2293,2135,12 9 1,40,3087122,147 162.8 129
2294,2119,9 14 0,40,3086934,144.62 166.75 128
2295,2079,2 11 9,40,3086695,139.09 164.38 135
2296,2073,2 11 8,40,3086695,139.09 164.38 135
2297,2101,6 11 5,40,3086695,142.25 164.38 132
2298,2095,5 6 10,40,3086540,141.46 160.43 136
2299,2078,2 5 14,40,3086475,139.09 159.64 139
2300,2072,2 5 13,40,3086475,139.09 159.64 139
2301,2126,10 8 4,40,3086220,145.42 162.01 131
2302,2119,10 8 3,40,3086220,145.42 162.01 131
2303,2104,7 13 2,40,3086207,143.04 165.96 130
2304,2092,5 9 7,40,3086093,141.46 162.8 134
2305,2119,9 3 9,40,3086020,144.62 158.06 135
2306,2113,9 3 8,40,3086020,144.62 158.06 135
2307,2117,9 6 6,40,3085906,144.62 160.43 133
2308,2091,5 3 12,40,3085645,141.46 158.06 138
2309,2128,11 10 1,40,3085430,146.21 163.59 129
2310,2152,15 1 5,40,3085211,149.37 156.48 132
2311,2075,2 14 6,40,3084826,139.09 166.75 133
2312,2116,9 0 11,40,3084763,144.62 155.69 137
2313,2069,1 9 11,40,3084677,138.3 162.8 137
2314,2113,8 15 0,40,3084616,143.83 167.54 128
2315,2113,8 4 9,40,3084502,143.83 158.85 135
2316,2107,8 4 8,40,3084502,143.83 158.85 135
2317,2149,15 4 2,40,3084502,149.37 158.85 130
2318,2119,9 9 4,40,3084420,144.62 162.8 131
2319,2113,9 9 3,40,3084420,144.62 162.8 131
2320,2088,4 7 10,40,3084416,140.67 161.22 136
2321,2146,14 2 5,40,3084386,148.58 157.27 132
2322,2094,5 12 5,40,3084304,141.46 165.17 132
2323,2110,8 7 6,40,3084161,143.83 161.22 133
2324,2071,1 6 14,40,3084131,138.3 160.43 139
2325,2065,1 6 13,40,3084131,138.3 160.43 139
2326,2072,1 12 9,40,3083912,138.3 165.17 135
2327,2066,1 12 8,40,3083912,138.3 165.17 135
2328,2097,6 14 2,40,3083772,142.25 166.75 130
2329,2085,4 4 12,40,3083749,140.67 158.85 138
2330,2085,4 10 7,40,3083749,140.67 163.59 134
2331,2122,10 11 1,40,3083577,145.42 164.38 129
2332,2109,8 1 11,40,3083479,143.83 156.48 137
2333,2143,14 5 2,40,3083447,148.58 159.64 130
2334,2093,5 0 15,40,3083409,141.46 155.69 140
2335,2140,13 3 5,40,3083397,147.79 158.06 132
2336,2137,13 0 7,40,3083163,147.79 155.69 134
2337,2107,7 5 9,40,3082816,143.04 159.64 135
2338,2101,7 5 8,40,3082816,143.04 159.64 135
2339,2113,8 10 4,40,3082456,143.83 163.59 131
2340,2107,8 10 3,40,3082456,143.83 163.59 131
2341,2152,15 7 0,40,3082378,149.37 161.22 128
2342,2104,7 8 6,40,3082251,143.04 162.01 133
2343,2131,12 1 7,40,3082243,147 156.48 134
2344,2134,12 4 5,40,3082243,147 158.85 132
2345,2137,13 6 2,40,3082229,147.79 160.43 130
2346,2081,3 8 10,40,3082123,139.88 162.01 136
2347,2103,7 2 11,40,3082025,143.04 157.27 137
2348,2062,0 10 11,40,3081939,137.51 163.59 137
2349,2068,1 15 6,40,3081835,138.3 167.54 133
2350,2087,4 1 15,40,3081748,140.67 156.48 140
2351,2088,4 13 5,40,3081748,140.67 165.96 132
2352,2078,3 5 12,40,3081681,139.88 159.64 138
2353,2065,0 7 14,40,3081613,137.51 161.22 139
2354,2059,0 7 13,40,3081613,137.51 161.22 139
2355,2116,9 12 1,40,3081562,144.62 165.17 129
2356,2078,3 11 7,40,3081238,139.88 164.38 134
2357,2090,5 15 2,40,3081173,141.46 167.54 130
2358,2125,11 2 7,40,3081155,146.21 157.27 134
2359,2146,14 8 0,40,3081098,148.58 162.01 128
2360,2100,6 6 9,40,3080961,142.25 160.43 135
2361,2094,6 6 8,40,3080961,142.25 160.43 135
2362,2065,0 13 9,40,3080961,137.51 165.96 135
2363,2059,0 13 8,40,3080961,137.51 165.96 135
2364,2128,11 5 5,40,3080924,146.21 159.64 132
2365,2131,12 7 2,40,3080849,147 161.22 130
2366,2097,6 3 11,40,3080399,142.25 158.06 137
2367,2106,7 11 4,40,3080329,143.04 164.38 131
2368,2100,7 11 3,40,3080329,143.04 164.38 131
2369,2097,6 9 6,40,3080174,142.25 162.8 133
2370,2080,3 2 15,40,3079912,139.88 157.27 140
2371,2119,10 3 7,40,3079899,145.42 158.06 134
2372,2075,2 9 10,40,3079659,139.09 162.8 136
2373,2140,13 9 0,40,3079659,147.79 162.8 128
2374,2071,2 6 12,40,3079440,139.09 160.43 138
2375,2122,10 6 5,40,3079440,145.42 160.43 132
2376,2109,8 13 1,40,3079387,143.83 165.96 129
2377,2125,11 8 2,40,3079306,146.21 162.01 130
2378,2081,3 14 5,40,3079027,139.88 166.75 132
2379,2121,10 0 10,40,3078980,145.42 155.69 136
2380,2094,5 7 9,40,3078937,141.46 161.22 135
2381,2088,5 7 8,40,3078937,141.46 161.22 135
2382,2090,5 4 11,40,3078602,141.46 158.85 137
2383,2072,2 12 7,40,3078560,139.09 165.17 134
2384,2099,6 0 14,40,3078488,142.25 155.69 139
2385,2093,6 0 13,40,3078488,142.25 155.69 139
2386,2112,9 4 7,40,3078476,144.62 158.85 134
2387,2133,12 10 0,40,3078061,147 163.59 128
2388,2100,6 12 4,40,3078038,142.25 165.17 131
2389,2094,6 12 3,40,3078038,142.25 165.17 131
2390,2091,5 10 6,40,3077931,141.46 163.59 133
2391,2074,2 3 15,40,3077901,139.09 158.06 140
2392,2115,9 1 10,40,3077791,144.62 156.48 136
2393,2115,9 7 5,40,3077791,144.62 161.22 132
2394,2118,10 9 2,40,3077601,145.42 162.8 130
2395,2151,15 2 4,40,3077302,149.37 157.27 131
2396,2145,15 2 3,40,3077302,149.37 157.27 131
2397,2102,7 14 1,40,3077051,143.04 166.75 129
2398,2065,1 7 12,40,3077026,138.3 161.22 138
2399,2068,1 10 10,40,3077026,138.3 163.59 136
2400,2092,5 1 14,40,3076925,141.46 156.48 139
2401,2087,5 1 13,40,3076925,141.46 156.48 139
2402,2106,8 5 7,40,3076886,143.83 159.64 134
2403,2087,4 8 9,40,3076745,140.67 162.01 135
2404,2081,4 8 8,40,3076745,140.67 162.01 135
2405,2084,4 5 11,40,3076634,140.67 159.64 137
2406,2142,14 0 6,40,3076519,148.58 155.69 133
2407,2109,8 2 10,40,3076432,143.83 157.27 136
2408,2145,14 3 4,40,3076402,148.58 158.06 131
2409,2139,14 3 3,40,3076402,148.58 158.06 131
2410,2127,11 11 0,40,3076302,146.21 164.38 128
2411,2074,2 15 5,40,3076142,139.09 167.54 132
2412,2148,15 5 1,40,3076003,149.37 159.64 129
2413,2109,8 8 5,40,3075977,143.83 162.01 132
2414,2112,9 10 2,40,3075733,144.62 163.59 130
2415,2067,1 4 15,40,3075715,138.3 158.85 140
2416,2065,1 13 7,40,3075715,138.3 165.96 134
2417,2136,13 1 6,40,3075688,147.79 156.48 133
2418,2093,5 13 4,40,3075583,141.46 165.96 131
2419,2087,5 13 3,40,3075583,141.46 165.96 131
2420,2084,4 11 6,40,3075522,140.67 164.38 133
2421,2139,13 4 4,40,3075338,147.79 158.85 131
2422,2133,13 4 3,40,3075338,147.79 158.85 131
2423,2086,4 2 14,40,3075189,140.67 157.27 139
2424,2080,4 2 13,40,3075189,140.67 157.27 139
2425,2100,7 6 7,40,3075129,143.04 160.43 134
2426,2102,7 3 10,40,3074903,143.04 158.06 136
2427,2142,14 6 1,40,3074875,148.58 160.43 129
2428,2130,12 2 6,40,3074692,147 157.27 133
2429,2096,6 15 1,40,3074553,142.25 167.54 129
2430,2077,3 6 11,40,3074495,139.88 160.43 137
2431,2058,0 8 12,40,3074440,137.51 162.01 138
2432,2080,3 9 9,40,3074384,139.88 162.8 135
2433,2074,3 9 8,40,3074384,139.88 162.8 135
2434,2121,10 12 0,40,3074383,145.42 165.17 128
2435,2061,0 11 10,40,3074223,137.51 164.38 136
2436,2133,12 5 4,40,3074111,147 159.64 131
2437,2127,12 5 3,40,3074111,147 159.64 131
2438,2103,7 9 5,40,3073998,143.04 162.8 132
2439,2105,8 11 2,40,3073703,143.83 164.38 130
2440,2136,13 7 1,40,3073586,147.79 161.22 129
2441,2124,11 3 6,40,3073529,146.21 158.06 133
2442,2060,0 5 15,40,3073354,137.51 159.64 140
2443,2099,7 0 12,40,3073320,143.04 155.69 138
2444,2079,3 3 14,40,3073279,139.88 158.06 139
2445,2074,3 3 13,40,3073279,139.88 158.06 139
2446,2096,6 4 10,40,3073204,142.25 158.85 136
2447,2093,6 7 7,40,3073204,142.25 161.22 134
2448,2086,4 14 4,40,3072965,140.67 166.75 131
2449,2080,4 14 3,40,3072965,140.67 166.75 131
2450,2126,11 0 9,40,3072951,146.21 155.69 135
2451,2120,11 0 8,40,3072951,146.21 155.69 135
2452,2077,3 12 6,40,3072947,139.88 165.17 133
2453,2127,11 6 4,40,3072720,146.21 160.43 131
2454,2121,11 6 3,40,3072720,146.21 160.43 131
2455,2058,0 14 7,40,3072702,137.51 166.75 134
2456,2114,9 13 0,40,3072304,144.62 165.96 128
2457,2118,10 4 6,40,3072200,145.42 158.85 133
2458,2071,2 7 11,40,3072185,139.09 161.22 137
2459,2130,12 8 1,40,3072136,147 162.01 129
2460,2092,6 1 12,40,3071855,142.25 156.48 138
2461,2120,10 1 9,40,3071855,145.42 156.48 135
2462,2114,10 1 8,40,3071855,145.42 156.48 135
2463,2074,2 10 9,40,3071855,139.09 163.59 135
2464,2068,2 10 8,40,3071855,139.09 163.59 135
2465,2096,6 10 5,40,3071855,142.25 163.59 132
2466,2099,7 12 2,40,3071511,143.04 165.17 130
2467,2089,5 5 10,40,3071335,141.46 159.64 136
2468,2073,2 4 14,40,3071195,139.09 158.85 139
2469,2067,2 4 13,40,3071195,139.09 158.85 139
2470,2121,10 7 4,40,3071165,145.42 161.22 131
2471,2114,10 7 3,40,3071165,145.42 161.22 131
2472,2087,5 8 7,40,3071111,141.46 162.01 134
2473,2111,9 5 6,40,3070704,144.62 159.64 133
2474,2114,9 2 9,40,3070590,144.62 157.27 135
2475,2108,9 2 8,40,3070590,144.62 157.27 135
2476,2123,11 9 1,40,3070524,146.21 162.8 129
2477,2086,5 2 12,40,3070217,141.46 157.27 138
2478,2070,2 13 6,40,3070206,139.09 165.96 133
2479,2080,3 15 4,40,3070183,139.88 167.54 131
2480,2073,3 15 3,40,3070183,139.88 167.54 131
2481,2108,8 14 0,40,3070066,143.83 166.75 128
2482,2064,1 8 11,40,3069703,138.3 162.01 137
2483,2147,15 0 5,40,3069629,149.37 155.69 132
2484,2089,5 11 5,40,3069546,141.46 164.38 132
2485,2114,9 8 4,40,3069447,144.62 162.01 131
2486,2108,9 8 3,40,3069447,144.62 162.01 131
2487,2083,4 6 10,40,3069296,140.67 160.43 136
2488,2108,8 3 9,40,3069157,143.83 158.06 135
2489,2102,8 3 8,40,3069157,143.83 158.06 135
2490,2067,1 11 9,40,3069157,138.3 164.38 135
2491,2061,1 11 8,40,3069157,138.3 164.38 135
2492,2144,15 3 2,40,3069157,149.37 158.06 130
2493,2092,6 13 2,40,3069157,142.25 165.96 130
2494,2105,8 6 6,40,3069043,143.83 160.43 133
2495,2066,1 5 14,40,3068938,138.3 159.64 139
2496,2060,1 5 13,40,3068938,138.3 159.64 139
2497,2141,14 1 5,40,3068887,148.58 156.48 132
2498,2080,4 9 7,40,3068852,140.67 162.8 134
2499,2117,10 10 1,40,3068752,145.42 163.59 129
2500,2079,4 3 12,40,3068407,140.67 158.06 138
2501,2138,14 4 2,40,3068182,148.58 158.85 130
2502,2135,13 2 5,40,3067980,147.79 157.27 132
2503,2104,8 0 11,40,3067906,143.83 155.69 137
2504,2101,7 15 0,40,3067668,143.04 167.54 128
2505,2108,8 9 4,40,3067565,143.83 162.8 131
2506,2102,8 9 3,40,3067565,143.83 162.8 131
2507,2101,7 4 9,40,3067555,143.04 158.85 135
2508,2095,7 4 8,40,3067555,143.04 158.85 135
2509,2063,1 14 6,40,3067298,138.3 166.75 133
2510,2147,15 6 0,40,3067268,149.37 160.43 128
2511,2099,7 7 6,40,3067215,143.04 161.22 133
2512,2076,3 7 10,40,3067088,139.88 161.22 136
2513,2083,4 12 5,40,3067073,140.67 165.17 132
2514,2057,0 9 11,40,3067051,137.51 162.8 137
2515,2132,13 5 2,40,3067046,147.79 159.64 130
2516,2129,12 3 5,40,3066908,147 158.06 132
2517,2111,9 11 1,40,3066818,144.62 164.38 129
2518,2125,12 0 7,40,3066676,147 155.69 134
2519,2086,5 14 2,40,3066640,141.46 166.75 130
2520,2098,7 1 11,40,3066537,143.04 156.48 137
2521,2060,0 6 14,40,3066507,137.51 160.43 139
2522,2054,0 6 13,40,3066507,137.51 160.43 139
2523,2073,3 4 12,40,3066425,139.88 158.85 138
2524,2073,3 10 7,40,3066425,139.88 163.59 134
2525,2060,0 12 9,40,3066290,137.51 165.17 135
2526,2054,0 12 8,40,3066290,137.51 165.17 135
2527,2081,4 0 15,40,3066184,140.67 155.69 140
2528,2141,14 7 0,40,3066069,148.58 161.22 128
2529,2095,6 5 9,40,3065784,142.25 159.64 135
2530,2089,6 5 8,40,3065784,142.25 159.64 135
2531,2126,12 6 2,40,3065746,147 160.43 130
2532,2119,11 1 7,40,3065671,146.21 156.48 134
2533,2123,11 4 5,40,3065671,146.21 158.85 132
2534,2101,7 10 4,40,3065520,143.04 163.59 131
2535,2095,7 10 3,40,3065520,143.04 163.59 131
2536,2092,6 8 6,40,3065222,142.25 162.01 133
2537,2091,6 2 11,40,3064997,142.25 157.27 137
2538,2104,8 12 1,40,3064723,143.83 165.17 129
2539,2070,2 8 10,40,3064710,139.09 162.01 136
2540,2134,13 8 0,40,3064710,147.79 162.01 128
2541,2113,10 2 7,40,3064500,145.42 157.27 134
2542,2075,3 1 15,40,3064435,139.88 156.48 140
2543,2076,3 13 5,40,3064435,139.88 165.96 132
2544,2119,11 7 2,40,3064285,146.21 161.22 130
2545,2066,2 5 12,40,3064270,139.09 159.64 138
2546,2117,10 5 5,40,3064270,145.42 159.64 132
2547,2057,0 15 6,40,3064225,137.51 167.54 133
2548,2079,4 15 2,40,3063960,140.67 167.54 130
2549,2089,5 6 9,40,3063845,141.46 160.43 135
2550,2082,5 6 8,40,3063845,141.46 160.43 135
2551,2067,2 11 7,40,3063830,139.09 164.38 134
2552,2095,6 11 4,40,3063311,142.25 164.38 131
2553,2089,6 11 3,40,3063311,142.25 164.38 131
2554,2085,5 3 11,40,3063286,141.46 158.06 137
2555,2128,12 9 0,40,3063191,147 162.8 128
2556,2107,9 3 7,40,3063161,144.62 158.06 134
2557,2085,5 9 6,40,3063062,141.46 162.8 133
2558,2110,9 6 5,40,3062703,144.62 160.43 132
2559,2113,10 8 2,40,3062661,145.42 162.01 130
2560,2068,2 2 15,40,3062511,139.09 157.27 140
