rank,cp,ivs,maxlevel,stat-product,stats
2066,2494,4 5 2,40.5,3738950,165.76 142.76 158
2067,2485,6 2 15,38,3738863,164.35 137.87 165
2068,2500,15 11 15,34,3738847,166.25 140.56 160
2069,2494,15 11 14,34,3738847,166.25 140.56 160
2070,2500,7 5 3,39.5,3738845,166.94 141.75 158
2071,2497,11 12 5,36.5,3738838,166.38 144.05 156
2072,2496,6 7 2,39.5,3738742,166.16 143.32 157
2073,2484,3 6 4,40,3738720,164.38 143.04 159
2074,2494,4 4 1,41,3738680,166.22 142.36 158
2075,2500,12 9 10,36,3738652,166.53 141.2 159
2076,2498,5 3 3,40.5,3738610,166.55 141.17 159
2077,2490,3 7 1,40.5,3738592,164.97 144.35 157
2078,2490,3 6 0,41,3738552,165.42 143.95 157
2079,2488,4 4 5,40,3738550,165.17 141.46 160
2080,2485,7 8 9,37.5,3738549,164.53 142.02 160
2081,2490,6 6 5,39,3738485,165.56 142.02 159
2082,2487,8 12 6,37,3738431,164.69 144.59 157
2083,2488,12 13 10,35,3738413,165.26 143.17 158
2084,2490,14 13 13,34,3738361,165.5 142.07 159
2085,2489,8 6 10,37.5,3738352,165.3 140.47 161
2086,2492,7 2 11,38.5,3738324,165.74 138.38 163
2087,2490,9 9 11,36.5,3738249,164.84 141.73 160
2088,2484,9 9 10,36.5,3738249,164.84 141.73 160
2089,2493,8 13 3,37.5,3738223,165.3 145.9 155
2090,2487,8 13 2,37.5,3738223,165.3 145.9 155
2091,2485,5 8 4,39,3738221,164.77 143.59 158
2092,2495,11 11 9,36,3738214,165.76 142.74 158
2093,2489,11 11 8,36,3738214,165.76 142.74 158
2094,2494,10 7 12,36.5,3738113,165.61 140.19 161
2095,2499,5 2 2,41,3738106,167.01 140.77 159
2096,2500,7 4 7,39,3738061,166.34 140.45 160
2097,2494,7 4 6,39,3738061,166.34 140.45 160
2098,2486,8 4 15,37,3738049,164.69 138.4 164
2099,2487,6 12 1,38.5,3737971,164.96 146.19 155
2100,2491,5 9 1,39.5,3737952,165.37 144.9 156
2101,2480,1 1 8,41,3737915,163.83 139.97 163
2102,2474,1 1 7,41,3737915,163.83 139.97 163
2103,2492,5 2 6,40,3737682,165.96 139.88 161
2104,2500,12 2 15,36.5,3737606,167.15 136.34 164
2105,2498,9 4 12,37.5,3737472,166.08 138.92 162
2106,2492,9 4 11,37.5,3737472,166.08 138.92 162
2107,2490,5 0 11,39.5,3737431,165.37 137.81 164
2108,2489,6 5 9,38.5,3737327,164.96 140.72 161
2109,2483,6 5 8,38.5,3737327,164.96 140.72 161
2110,2497,11 5 13,36.5,3737300,166.38 138.65 162
2111,2486,13 15 12,34,3737225,164.74 143.58 158
2112,2492,10 14 4,36.5,3737220,165.61 145.59 155
2113,2497,15 13 9,34.5,3737150,166.9 142.62 157
2114,2485,10 13 7,36,3737114,164.99 144.27 157
2115,2484,11 15 9,35,3736970,164.5 144.7 157
2116,2490,13 10 15,34.5,3736926,165.38 140.35 161
2117,2497,8 9 2,38.5,3736821,166.52 143.85 156
2118,2471,0 4 5,41,3736755,163.04 142.36 161
2119,2500,11 7 8,37,3736721,167.01 140.72 159
2120,2497,8 8 6,38,3736695,165.91 142.54 158
2121,2490,8 8 5,38,3736695,165.91 142.54 158
2122,2488,11 10 12,35.5,3736668,165.13 141.43 160
2123,2496,10 9 7,37,3736645,166.24 142.27 158
2124,2486,12 12 14,34.5,3736644,164.62 141.86 160
2125,2492,12 8 13,35.5,3736593,165.89 139.9 161
2126,2487,4 11 0,39.5,3736482,164.58 146.47 155
2127,2499,10 15 1,37,3736388,166.24 146.91 153
2128,2492,10 15 0,37,3736388,166.24 146.91 153
2129,2493,7 3 10,38.5,3736381,165.74 139.16 162
2130,2495,8 0 12,38.5,3736300,166.52 136.81 164
2131,2497,14 10 11,35,3736161,166.78 140.89 159
2132,2482,9 8 14,36,3736115,164.22 140.43 162
2133,2496,6 0 7,40,3736108,166.75 138.3 162
2134,2487,15 15 15,33,3736105,164.95 142.45 159
2135,2475,1 2 6,41,3736091,163.83 140.77 162
2136,2484,10 12 11,35.5,3736081,164.36 142.96 159
2137,2487,8 5 14,37,3736011,164.69 139.17 163
2138,2486,7 10 4,38,3736002,165.13 144.1 157
2139,2482,7 15 1,37.5,3735995,164.53 147.45 154
2140,2499,5 4 2,40.5,3735968,166.55 141.97 158
2141,2489,4 5 4,40,3735939,165.17 142.25 159
2142,2495,4 6 1,40.5,3735926,165.76 143.55 157
2143,2488,4 6 0,40.5,3735926,165.76 143.55 157
2144,2492,9 11 6,37,3735897,165.46 143.81 157
2145,2491,5 1 10,39.5,3735868,165.37 138.6 163
2146,2485,5 1 9,39.5,3735868,165.37 138.6 163
2147,2495,13 6 14,35.5,3735848,166.66 138.37 162
2148,2498,9 12 3,37.5,3735796,166.08 145.12 155
2149,2492,9 12 2,37.5,3735796,166.08 145.12 155
2150,2493,14 15 8,34.5,3735792,166.14 144.14 156
2151,2482,5 14 0,38.5,3735786,164.18 147.76 154
2152,2495,4 5 0,41,3735772,166.22 143.15 157
2153,2484,3 7 3,40,3735732,164.38 143.83 158
2154,2493,13 12 10,35,3735664,166.02 142.41 158
2155,2489,8 7 9,37.5,3735658,165.3 141.24 160
2156,2492,7 11 1,38.5,3735603,165.74 145.41 155
2157,2499,5 3 1,41,3735582,167.01 141.56 158
2158,2490,6 7 4,39,3735497,165.56 142.8 158
2159,2485,7 9 8,37.5,3735484,164.53 142.8 159
2160,2486,10 6 15,36,3735468,164.99 138.9 163
2161,2495,15 12 13,34,3735455,166.25 141.31 159
2162,2493,5 3 5,40,3735452,165.96 140.67 160
2163,2494,7 5 5,39,3735451,166.34 141.23 159
2164,2490,7 1 15,38,3735359,165.13 137.09 165
2165,2484,7 1 14,38,3735359,165.13 137.09 165
2166,2496,6 8 1,39.5,3735340,166.16 144.11 156
2167,2500,12 10 9,36,3735329,166.53 141.97 158
2168,2494,12 10 8,36,3735329,166.53 141.97 158
2169,2494,10 8 11,36.5,3735306,165.61 140.96 160
2170,2488,10 8 10,36.5,3735306,165.61 140.96 160
2171,2493,9 5 10,37.5,3735152,166.08 139.69 161
2172,2484,9 10 9,36.5,3735075,164.84 142.5 159
2173,2496,12 15 6,35.5,3734944,165.89 145.25 155
2174,2490,12 15 5,35.5,3734944,165.89 145.25 155
2175,2498,11 6 12,36.5,3734865,166.38 139.42 161
2176,2486,5 9 3,39,3734860,164.77 144.37 157
2177,2484,6 6 7,38.5,3734747,164.96 141.5 160
2178,2496,8 1 11,38.5,3734738,166.52 137.6 163
2179,2497,11 13 4,36.5,3734736,166.38 144.82 155
2180,2485,2 0 8,41,3734719,164.63 139.18 163
2181,2479,2 0 7,41,3734719,164.63 139.18 163
2182,2498,8 3 6,39,3734712,167.13 139.67 160
2183,2491,9 3 15,37,3734617,165.46 137.63 164
2184,2491,14 14 12,34,3734609,165.5 142.82 158
2185,2490,11 12 7,36,3734525,165.76 143.5 157
2186,2489,12 14 9,35,3734511,165.26 143.94 157
2187,2487,8 13 5,37,3734483,164.69 145.36 156
2188,2472,0 5 4,41,3734292,163.04 143.15 160
2189,2497,6 1 6,40,3734263,166.75 139.09 161
2190,2494,7 4 9,38.5,3734178,165.74 139.94 161
2191,2488,7 4 8,38.5,3734178,165.74 139.94 161
2192,2492,5 10 0,39.5,3734175,165.37 145.68 155
2193,2486,5 2 8,39.5,3734045,165.37 139.38 162
2194,2497,11 14 0,37,3734010,167.01 146.13 153
2195,2476,1 3 5,41,3734006,163.83 141.56 161
2196,2497,10 3 11,37.5,3733959,166.85 138.14 162
2197,2487,8 14 1,37.5,3733862,165.3 146.68 154
2198,2485,7 2 13,38,3733815,165.13 137.87 164
2199,2491,13 11 14,34.5,3733789,165.38 141.11 160
2200,2485,13 11 13,34.5,3733789,165.38 141.11 160
2201,2495,14 9 15,34.5,3733776,166.14 139.59 161
2202,2495,9 7 5,38,3733723,166.69 141.77 158
2203,2482,8 6 12,37,3733719,164.69 139.95 162
2204,2488,6 13 0,38.5,3733716,164.96 146.98 154
2205,2492,12 9 12,35.5,3733676,165.89 140.67 160
2206,2488,11 11 11,35.5,3733386,165.13 142.19 159
2207,2483,11 11 10,35.5,3733386,165.13 142.19 159
2208,2483,9 9 13,36,3733342,164.22 141.2 161
2209,2491,8 9 4,38,3733335,165.91 143.32 157
2210,2496,13 7 13,35.5,3733300,166.66 139.14 161
2211,2497,10 11 2,37.5,3733182,166.85 144.35 155
2212,2484,5 0 13,39,3733179,164.77 137.31 165
2213,2496,10 10 6,37,3733175,166.24 143.04 157
2214,2483,6 5 11,38,3733102,164.35 140.21 162
2215,2498,15 14 8,34.5,3733099,166.9 143.38 156
2216,2489,4 6 3,40,3733068,165.17 143.04 158
2217,2483,4 6 2,40,3733068,165.17 143.04 158
2218,2487,10 7 14,36,3733062,164.99 139.67 162
2219,2500,5 5 1,40.5,3733062,166.55 142.76 157
2220,2493,5 5 0,40.5,3733062,166.55 142.76 157
2221,2486,10 14 6,36,3733062,164.99 145.04 156
2222,2497,8 10 1,38.5,3733045,166.52 144.63 155
2223,2480,2 1 6,41,3733017,164.63 139.97 162
2224,2494,5 4 4,40,3732960,165.96 141.46 159
2225,2497,8 2 10,38.5,3732915,166.52 138.38 162
2226,2500,5 4 0,41,3732793,167.01 142.36 157
2227,2493,10 15 3,36.5,3732755,165.61 146.36 154
2228,2486,10 15 2,36.5,3732755,165.61 146.36 154
2229,2498,14 11 10,35,3732731,166.78 141.65 158
2230,2490,8 8 8,37.5,3732707,165.3 142.02 159
2231,2484,8 8 7,37.5,3732707,165.3 142.02 159
2232,2492,9 4 14,37,3732698,165.46 138.4 163
2233,2486,9 4 13,37,3732698,165.46 138.4 163
2234,2483,4 5 6,39.5,3732594,164.58 141.75 160
2235,2495,7 6 4,39,3732579,166.34 142.02 158
2236,2494,9 6 9,37.5,3732574,166.08 140.47 160
2237,2483,14 13 15,33.5,3732495,164.85 141.51 160
2238,2495,13 14 5,35.5,3732408,166.66 144.49 155
2239,2496,6 0 10,39.5,3732330,166.16 137.81 163
2240,2490,6 0 9,39.5,3732330,166.16 137.81 163
2241,2487,7 11 3,38,3732272,165.13 144.88 156
2242,2499,13 9 8,36,3732259,167.29 141.2 158
2243,2500,14 5 14,35.5,3732250,167.42 137.61 162
2244,2491,6 8 3,39,3732250,165.56 143.59 157
2245,2489,10 9 9,36.5,3732244,165.61 141.73 159
2246,2499,8 4 5,39,3732220,167.13 140.45 159
2247,2499,11 7 11,36.5,3732173,166.38 140.19 160
2248,2493,11 7 10,36.5,3732173,166.38 140.19 160
2249,2498,6 2 5,40,3732154,166.75 139.88 160
2250,2490,11 5 15,36,3732108,165.76 138.13 163
2251,2492,9 12 5,37,3732059,165.46 144.59 156
2252,2486,9 12 4,37,3732059,165.46 144.59 156
2253,2486,7 3 12,38,3732015,165.13 138.65 163
2254,2487,5 3 7,39.5,3731961,165.37 140.17 161
2255,2484,6 7 6,38.5,3731910,164.96 142.29 159
2256,2494,13 13 9,35,3731871,166.02 143.17 157
2257,2496,15 13 12,34,3731812,166.25 142.07 158
2258,2498,10 4 10,37.5,3731758,166.85 138.92 161
2259,2485,5 1 12,39,3731757,164.77 138.1 164
2260,2495,12 11 7,36,3731751,166.53 142.74 157
2261,2489,7 5 7,38.5,3731716,165.74 140.72 160
2262,2497,6 9 0,39.5,3731676,166.16 144.9 155
2263,2477,1 4 4,41,3731661,163.83 142.36 160
2264,2495,8 0 15,38,3731655,165.91 136.31 165
2265,2489,8 0 14,38,3731655,165.91 136.31 165
2266,2485,9 11 8,36.5,3731646,164.84 143.28 158
2267,2473,0 6 3,41,3731569,163.04 143.95 159
2268,2467,0 6 2,41,3731569,163.04 143.95 159
2269,2492,9 13 1,37.5,3731543,166.08 145.9 154
2270,2493,7 12 0,38.5,3731457,165.74 146.19 154
2271,2486,5 10 2,39,3731240,164.77 145.16 156
2272,2483,8 7 11,37,3731173,164.69 140.72 161
2273,2484,12 8 15,35,3731113,165.26 139.37 162
2274,2481,2 2 5,41,3731053,164.63 140.77 161
2275,2495,10 2 15,37,3730990,166.24 136.85 164
2276,2498,8 3 9,38.5,3730832,166.52 139.16 161
2277,2492,8 3 8,38.5,3730832,166.52 139.16 161
2278,2496,14 10 14,34.5,3730751,166.14 140.35 160
2279,2490,14 10 13,34.5,3730751,166.14 140.35 160
2280,2491,6 1 8,39.5,3730629,166.16 138.6 162
2281,2492,14 15 11,34,3730607,165.5 143.58 157
2282,2486,14 15 10,34,3730607,165.5 143.58 157
2283,2491,11 13 6,36,3730581,165.76 144.27 156
2284,2500,10 6 5,38,3730560,167.47 140.99 158
2285,2487,9 5 12,37,3730523,165.46 139.17 162
2286,2493,12 10 11,35.5,3730505,165.89 141.43 159
2287,2487,12 10 10,35.5,3730505,165.89 141.43 159
2288,2497,13 8 12,35.5,3730497,166.66 139.9 160
2289,2496,9 8 4,38,3730477,166.69 142.54 157
2290,2499,15 8 15,34.5,3730440,166.9 138.83 161
2291,2487,10 8 13,36,3730403,164.99 140.43 161
2292,2486,13 12 12,34.5,3730402,165.38 141.86 159
2293,2498,11 14 3,36.5,3730379,166.38 145.59 154
2294,2491,11 14 2,36.5,3730379,166.38 145.59 154
2295,2489,12 15 8,35,3730358,165.26 144.7 156
2296,2483,12 15 7,35,3730358,165.26 144.7 156
2297,2490,8 1 13,38,3730233,165.91 137.09 164
2298,2494,5 5 3,40,3730206,165.96 142.25 158
2299,2488,5 5 2,40,3730206,165.96 142.25 158
2300,2486,5 2 11,39,3730076,164.77 138.88 163
2301,2498,6 4 0,40.5,3730001,167.35 141.97 157
2302,2487,7 4 11,38,3729957,165.13 139.43 162
2303,2484,4 7 1,40,3729935,165.17 143.83 157
2304,2484,4 6 5,39.5,3729872,164.58 142.53 159
2305,2483,11 12 9,35.5,3729851,165.13 142.96 158
2306,2491,11 6 14,36,3729818,165.76 138.9 162
2307,2498,6 3 4,40,3729782,166.75 140.67 159
2308,2485,3 0 6,41,3729738,165.42 139.18 162
2309,2495,9 7 8,37.5,3729738,166.08 141.24 159
2310,2489,9 7 7,37.5,3729738,166.08 141.24 159
2311,2492,8 10 3,38,3729716,165.91 144.1 156
2312,2500,14 13 5,35.5,3729690,167.42 143.72 155
2313,2488,5 4 6,39.5,3729617,165.37 140.96 160
2314,2487,15 12 15,33.5,3729594,165.6 140.76 160
2315,2485,8 9 6,37.5,3729500,165.3 142.8 158
2316,2500,8 5 4,39,3729466,167.13 141.23 158
2317,2496,7 7 3,39,3729447,166.34 142.8 157
2318,2497,10 11 5,37,3729447,166.24 143.81 156
2319,2491,10 11 4,37,3729447,166.24 143.81 156
2320,2482,12 14 11,34.5,3729400,164.62 143.38 158
2321,2499,10 5 9,37.5,3729298,166.85 139.69 160
2322,2488,8 15 0,37.5,3729243,165.3 147.45 153
2323,2494,11 8 9,36.5,3729225,166.38 140.96 159
2324,2496,10 3 14,37,3729190,166.24 137.63 163
2325,2490,10 3 13,37,3729190,166.24 137.63 163
2326,2478,1 5 3,41,3729055,163.83 143.15 159
2327,2472,1 5 2,41,3729055,163.83 143.15 159
2328,2498,14 12 9,35,3729048,166.78 142.41 157
2329,2497,10 12 1,37.5,3729039,166.85 145.12 154
2330,2498,8 11 0,38.5,3729010,166.52 145.41 154
2331,2489,7 6 6,38.5,3728995,165.74 141.5 159
2332,2490,10 10 8,36.5,3728927,165.61 142.5 158
2333,2483,14 14 14,33.5,3728897,164.85 142.27 159
2334,2498,12 6 10,36.5,3728850,167.15 139.42 160
2335,2482,2 3 4,41,3728827,164.63 141.56 160
2336,2485,6 8 5,38.5,3728815,164.96 143.07 158
2337,2498,15 15 7,34.5,3728794,166.9 144.14 155
2338,2500,13 10 7,36,3728792,167.29 141.97 157
2339,2486,10 15 5,36,3728757,164.99 145.81 155
2340,2491,6 9 2,39,3728742,165.56 144.37 156
2341,2485,6 9 1,39,3728742,165.56 144.37 156
2342,2492,6 2 7,39.5,3728667,166.16 139.38 161
2343,2467,0 7 1,41,3728587,163.04 144.74 158
2344,2495,12 4 15,36,3728556,166.53 137.36 163
2345,2491,8 2 12,38,3728553,165.91 137.87 163
2346,2493,8 4 7,38.5,3728489,166.52 139.94 160
2347,2484,8 8 10,37,3728371,164.69 141.49 160
2348,2485,12 9 14,35,3728344,165.26 140.13 161
2349,2487,7 12 2,38,3728284,165.13 145.66 155
2350,2490,6 0 12,39,3728223,165.56 137.31 164
2351,2488,9 6 11,37,3728093,165.46 139.95 161
2352,2486,9 13 3,37,3727965,165.46 145.36 155
2353,2486,9 12 7,36.5,3727964,164.84 144.05 157
2354,2496,13 15 4,35.5,3727948,166.66 145.25 154
2355,2496,15 14 11,34,3727917,166.25 142.82 157
2356,2490,15 14 10,34,3727917,166.25 142.82 157
2357,2495,12 12 6,36,3727917,166.53 143.5 156
2358,2486,3 1 5,41,3727896,165.42 139.97 161
2359,2489,13 7 15,35,3727825,166.02 138.6 162
2360,2494,13 14 8,35,3727825,166.02 143.94 156
2361,2488,13 14 7,35,3727825,166.02 143.94 156
2362,2496,12 13 2,36.5,3727820,167.15 144.82 154
2363,2482,7 5 9,38,3727641,165.13 140.21 161
2364,2500,15 9 14,34.5,3727528,166.9 139.59 160
2365,2494,15 9 13,34.5,3727528,166.9 139.59 160
2366,2482,10 9 11,36,3727491,164.99 141.2 160
2367,2490,14 11 12,34.5,3727474,166.14 141.11 159
2368,2498,13 9 11,35.5,3727439,166.66 140.67 159
2369,2492,13 9 10,35.5,3727439,166.66 140.67 159
2370,2497,9 2 8,38.5,3727290,167.3 138.38 161
2371,2492,11 7 13,36,3727274,165.76 139.67 161
2372,2486,11 7 12,36,3727274,165.76 139.67 161
2373,2489,5 6 1,40,3727189,165.96 143.04 157
2374,2500,11 1 15,37,3727166,167.01 136.08 164
2375,2499,6 4 3,40,3727147,166.75 141.46 158
2376,2493,6 4 2,40,3727147,166.75 141.46 158
2377,2491,10 4 12,37,3727134,166.24 138.4 162
2378,2490,4 0 7,40.5,3727118,165.76 138.8 162
2379,2488,12 11 9,35.5,3727081,165.89 142.19 158
2380,2493,9 14 0,37.5,3727032,166.08 146.68 153
2381,2496,7 0 8,39.5,3727013,166.94 137.81 162
2382,2489,5 5 5,39.5,3727013,165.37 141.75 159
2383,2483,5 5 4,39.5,3727013,165.37 141.75 159
2384,2497,9 9 3,38,3726971,166.69 143.32 156
2385,2486,13 13 11,34.5,3726763,165.38 142.62 158
2386,2491,6 1 11,39,3726664,165.56 138.1 163
2387,2485,6 1 10,39,3726664,165.56 138.1 163
2388,2496,11 10 4,37,3726649,167.01 143.04 156
2389,2490,9 8 6,37.5,3726645,166.08 142.02 158
2390,2492,8 3 11,38,3726615,165.91 138.65 162
2391,2486,8 3 10,38,3726615,165.91 138.65 162
2392,2500,10 6 8,37.5,3726578,166.85 140.47 159
2393,2494,10 6 7,37.5,3726578,166.85 140.47 159
2394,2484,4 8 0,40,3726541,165.17 144.62 156
2395,2495,9 0 13,38,3726452,166.69 136.31 164
2396,2493,6 3 6,39.5,3726442,166.16 140.17 160
2397,2496,12 5 14,36,3726384,166.53 138.13 162
2398,2491,11 14 5,36,3726384,165.76 145.04 155
2399,2485,11 14 4,36,3726384,165.76 145.04 155
2400,2483,2 4 3,41,3726339,164.63 142.36 159
2401,2477,2 4 2,41,3726339,164.63 142.36 159
2402,2472,1 6 1,41,3726188,163.83 143.95 158
2403,2488,15 13 14,33.5,3726104,165.6 141.51 159
2404,2484,11 13 8,35.5,3726064,165.13 143.72 157
2405,2496,7 8 2,39,3726053,166.34 143.59 156
2406,2490,7 8 1,39,3726053,166.34 143.59 156
2407,2486,8 10 5,37.5,3726036,165.3 143.57 157
2408,2495,11 9 8,36.5,3726021,166.38 141.73 158
2409,2499,12 7 9,36.5,3726018,167.15 140.19 159
2410,2490,7 7 5,38.5,3726015,165.74 142.29 158
2411,2494,8 5 6,38.5,3725885,166.52 140.72 159
2412,2492,8 11 2,38,3725839,165.91 144.88 155
2413,2486,8 11 1,38,3725839,165.91 144.88 155
2414,2487,3 2 4,41,3725791,165.42 140.77 160
2415,2492,11 15 1,36.5,3725765,166.38 146.36 153
2416,2495,11 2 13,37,3725487,167.01 136.85 163
2417,2491,10 12 3,37,3725463,166.24 144.59 155
2418,2486,6 9 4,38.5,3725462,164.96 143.85 157
2419,2489,9 7 10,37,3725406,165.46 140.72 160
2420,2483,9 7 9,37,3725406,165.46 140.72 160
2421,2482,12 15 10,34.5,3725404,164.62 144.14 157
2422,2483,8 1 15,37.5,3725395,165.3 136.59 165
2423,2491,10 11 7,36.5,3725355,165.61 143.28 157
2424,2485,10 11 6,36.5,3725355,165.61 143.28 157
2425,2468,0 8 0,41,3725345,163.04 145.54 157
2426,2500,14 14 4,35.5,3725338,167.42 144.49 154
2427,2486,12 10 13,35,3725324,165.26 140.89 160
2428,2491,4 1 6,40.5,3725277,165.76 139.59 161
2429,2497,7 1 7,39.5,3725172,166.94 138.6 161
2430,2490,13 8 14,35,3725169,166.02 139.37 161
2431,2499,14 13 8,35,3725110,166.78 143.17 156
2432,2493,14 13 7,35,3725110,166.78 143.17 156
2433,2483,7 6 8,38,3725069,165.13 140.99 160
2434,2500,13 11 6,36,3725069,167.29 142.74 156
2435,2498,9 3 7,38.5,3725066,167.3 139.16 160
2436,2484,14 15 13,33.5,3725050,164.85 143.02 158
2437,2486,6 10 0,39,3724975,165.56 145.16 155
2438,2496,9 1 12,38,3724894,166.69 137.09 163
2439,2486,6 2 9,39,3724845,165.56 138.88 162
2440,2492,10 5 11,37,3724820,166.24 139.17 161
2441,2482,11 12 12,35,3724818,164.5 142.41 159
2442,2499,13 3 15,36,3724813,167.29 136.6 163
2443,2484,13 12 15,34,3724776,164.74 141.31 160
2444,2498,10 13 0,37.5,3724636,166.85 145.9 153
2445,2491,4 0 5,41,3724535,166.22 139.18 161
2446,2487,11 8 11,36,3724476,165.76 140.43 160
2447,2487,8 4 9,38,3724418,165.91 139.43 161
2448,2495,15 10 12,34.5,3724362,166.9 140.35 159
2449,2493,14 6 15,35,3724348,166.78 137.84 162
2450,2483,10 10 10,36,3724326,164.99 141.97 159
2451,2494,6 5 1,40,3724247,166.75 142.25 157
2452,2497,14 8 10,35.5,3724186,167.42 139.9 159
2453,2483,5 6 3,39.5,3724148,165.37 142.53 158
2454,2493,13 10 9,35.5,3724126,166.66 141.43 158
2455,2484,10 3 15,36.5,3724080,165.61 137.11 164
2456,2497,12 6 13,36,3723956,166.53 138.9 161
2457,2491,12 6 12,36,3723956,166.53 138.9 161
2458,2494,6 4 5,39.5,3723956,166.16 140.96 159
2459,2488,6 4 4,39.5,3723956,166.16 140.96 159
2460,2491,14 12 11,34.5,3723944,166.14 141.86 158
2461,2489,5 7 0,40,3723910,165.96 143.83 156
2462,2498,7 3 2,40,3723890,167.54 140.67 158
2463,2485,8 2 14,37.5,3723855,165.3 137.36 164
2464,2496,12 13 5,36,3723828,166.53 144.27 155
2465,2490,12 13 4,36,3723828,166.53 144.27 155
2466,2483,6 0 14,38.5,3723786,164.96 136.81 165
2467,2491,15 15 9,34,3723771,166.25 143.58 156
2468,2500,12 9 4,37,3723665,167.78 142.27 156
2469,2487,9 14 2,37,3723615,165.46 146.13 154
2470,2495,10 7 6,37.5,3723600,166.85 141.24 158
2471,2477,2 5 1,41,3723590,164.63 143.15 158
2472,2496,11 3 12,37,3723550,167.01 137.63 162
2473,2484,4 0 9,40,3723538,165.17 138.3 163
2474,2489,13 15 6,35,3723526,166.02 144.7 155
2475,2483,5 5 7,39,3723482,164.77 141.23 160
2476,2488,3 3 3,41,3723423,165.42 141.56 159
2477,2482,3 3 2,41,3723423,165.42 141.56 159
2478,2489,12 12 8,35.5,3723403,165.89 142.96 157
2479,2497,12 14 1,36.5,3723314,167.15 145.59 153
2480,2490,9 9 5,37.5,3723294,166.08 142.8 157
2481,2498,11 5 7,37.5,3723227,167.63 139.69 159
2482,2497,9 10 2,38,3723206,166.69 144.1 155
2483,2491,9 10 1,38,3723206,166.69 144.1 155
2484,2495,8 7 1,39,3723172,167.13 142.8 156
2485,2497,9 2 11,38,3723076,166.69 137.87 162
2486,2491,9 2 10,38,3723076,166.69 137.87 162
2487,2498,7 2 6,39.5,3723069,166.94 139.38 160
2488,2473,1 7 0,41,3723061,163.83 144.74 157
2489,2496,7 0 11,39,3723051,166.34 137.31 163
2490,2490,7 0 10,39,3723051,166.34 137.31 163
2491,2495,8 6 5,38.5,3723021,166.52 141.5 158
2492,2499,12 8 8,36.5,3722927,167.15 140.96 158
2493,2487,13 14 10,34.5,3722874,165.38 143.38 157
2494,2496,11 11 3,37,3722776,167.01 143.81 155
2495,2491,7 8 4,38.5,3722775,165.74 143.07 157
2496,2485,7 8 3,38.5,3722775,165.74 143.07 157
2497,2487,6 3 8,39,3722767,165.56 139.67 161
2498,2500,13 4 14,36,3722759,167.29 137.36 162
2499,2499,9 4 6,38.5,3722581,167.3 139.94 159
2500,2495,11 10 7,36.5,3722561,166.38 142.5 157
2501,2489,11 10 6,36.5,3722561,166.38 142.5 157
2502,2492,4 1 4,41,3722553,166.22 139.97 160
2503,2483,9 8 8,37,3722464,165.46 141.49 159
2504,2491,7 9 0,39,3722399,166.34 144.37 155
2505,2485,6 1 13,38.5,3722367,164.96 137.6 164
2506,2489,15 14 13,33.5,3722365,165.6 142.27 158
2507,2483,15 14 12,33.5,3722365,165.6 142.27 158
2508,2486,8 11 4,37.5,3722316,165.3 144.35 156
2509,2491,13 9 13,35,3722261,166.02 140.13 160
2510,2493,10 6 10,37,3722250,166.24 139.95 160
2511,2487,10 6 9,37,3722250,166.24 139.95 160
2512,2484,7 7 7,38,3722239,165.13 141.77 159
2513,2498,15 12 7,35,3722215,167.54 142.41 156
2514,2485,10 4 14,36.5,3722166,165.61 137.88 163
2515,2486,8 3 13,37.5,3722059,165.3 138.14 163
2516,2487,12 11 12,35,3722051,165.26 141.65 159
2517,2485,11 7 15,35.5,3722025,165.13 139.14 162
2518,2484,11 14 7,35.5,3722025,165.13 144.49 156
2519,2488,8 5 8,38,3721962,165.91 140.21 160
2520,2485,11 15 3,36,3721932,165.76 145.81 154
2521,2489,14 11 15,34,3721853,165.5 140.56 160
2522,2483,14 11 14,34,3721853,165.5 140.56 160
2523,2485,4 1 8,40,3721841,165.17 139.09 162
2524,2495,5 0 6,40.5,3721834,166.55 138.8 161
2525,2489,5 0 5,40.5,3721834,166.55 138.8 161
2526,2494,14 7 14,35,3721808,166.78 138.6 161
2527,2486,8 12 0,38,3721704,165.91 145.66 154
2528,2488,9 0 15,37.5,3721619,166.08 135.81 165
2529,2499,12 1 13,37,3721590,167.78 136.08 163
2530,2485,10 12 5,36.5,3721528,165.61 144.05 156
2531,2488,11 9 10,36,3721423,165.76 141.2 159
2532,2491,7 1 9,39,3721355,166.34 138.1 162
2533,2497,11 4 11,37,3721355,167.01 138.4 161
2534,2467,0 0 9,41,3721326,163.04 139.18 164
2535,2492,12 7 11,36,3721272,166.53 139.67 160
2536,2492,10 13 2,37,3721221,166.24 145.36 154
2537,2488,6 5 3,39.5,3721208,166.16 141.75 158
2538,2499,7 4 1,40,3721109,167.54 141.46 157
2539,2495,13 12 4,36,3721090,167.29 143.5 155
2540,2494,6 6 0,40,3721085,166.75 143.04 156
2541,2500,10 0 12,38,3721037,167.47 136.31 163
2542,2484,5 7 2,39.5,3721022,165.37 143.32 157
2543,2492,9 3 9,38,3720999,166.69 138.65 161
2544,2497,14 9 9,35.5,3720987,167.42 140.67 158
2545,2496,15 11 11,34.5,3720944,166.9 141.11 158
2546,2494,14 14 6,35,3720919,166.78 143.94 155
2547,2484,10 11 9,36,3720907,164.99 142.74 158
2548,2483,3 4 1,41,3720792,165.42 142.36 158
