rank,cp,ivs,maxlevel,stat-product,stats
2044,1457,4 15 4,41,1887821,112.14 133.61 126
2045,1480,8 13 2,41,1887816,115.32 132.02 124
2046,1475,8 13 1,41,1887816,115.32 132.02 124
2047,1474,7 4 12,41,1887548,114.52 124.86 132
2048,1470,7 4 11,41,1887548,114.52 124.86 132
2049,1463,5 5 13,41,1887378,112.93 125.66 133
2050,1438,0 12 12,41,1887297,108.96 131.22 132
2051,1434,0 12 11,41,1887297,108.96 131.22 132
2052,1493,11 7 4,41,1887183,117.7 127.25 126
2053,1481,9 3 10,41,1887168,116.11 124.07 131
2054,1445,2 6 15,41,1887155,110.55 126.45 135
2055,1469,6 10 7,41,1887102,113.73 129.63 128
2056,1465,6 10 6,41,1887102,113.73 129.63 128
2057,1502,13 0 9,41,1887069,119.3 121.68 130
2058,1486,10 12 0,41,1886984,116.91 131.22 123
2059,1476,8 9 5,41,1886899,115.32 128.84 127
2060,1514,15 4 3,41,1886753,120.89 124.86 125
2061,1458,4 11 8,41,1886751,112.14 130.43 129
2062,1497,12 1 9,41,1886741,118.5 122.48 130
2063,1440,1 12 10,41,1886671,109.75 131.22 131
2064,1451,3 6 14,41,1886652,111.34 126.45 134
2065,1469,6 5 12,41,1886379,113.73 125.66 132
2066,1464,6 5 11,41,1886379,113.73 125.66 132
2067,1509,14 5 3,41,1886279,120.09 125.66 125
2068,1476,8 4 10,41,1886257,115.32 124.86 131
2069,1492,11 2 9,41,1886247,117.7 123.27 130
2070,1487,10 8 4,41,1886147,116.91 128.04 126
2071,1463,5 15 3,41,1886121,112.93 133.61 125
2072,1474,7 14 2,41,1886090,114.52 132.82 124
2073,1470,7 14 1,41,1886090,114.52 132.82 124
2074,1457,4 6 13,41,1885948,112.14 126.45 133
2075,1446,2 12 9,41,1885836,110.55 131.22 130
2076,1503,13 6 3,41,1885646,119.3 126.45 125
2077,1487,10 3 9,41,1885589,116.91 124.07 130
2078,1481,9 13 0,41,1885506,116.11 132.02 123
2079,1470,7 10 5,41,1885453,114.52 129.63 127
2080,1463,5 11 7,41,1885402,112.93 130.43 128
2081,1459,5 11 6,41,1885402,112.93 130.43 128
2082,1439,1 7 15,41,1885362,109.75 127.25 135
2083,1470,7 5 10,41,1885180,114.52 125.66 131
2084,1463,5 6 12,41,1885043,112.93 126.45 132
2085,1459,5 6 11,41,1885043,112.93 126.45 132
2086,1508,14 0 8,41,1885037,120.09 121.68 129
2087,1445,2 7 14,41,1884957,110.55 127.25 134
2088,1482,9 9 4,41,1884952,116.11 128.84 126
2089,1498,12 7 3,41,1884856,118.5 127.25 125
2090,1503,13 1 8,41,1884792,119.3 122.48 129
2091,1452,3 12 8,41,1884792,111.34 131.22 129
2092,1481,9 4 9,41,1884767,116.11 124.86 130
2093,1497,12 2 8,41,1884385,118.5 123.27 129
2094,1434,0 13 10,41,1884351,108.96 132.02 131
2095,1451,3 7 13,41,1884350,111.34 127.25 133
2096,1468,6 15 2,41,1884208,113.73 133.61 124
2097,1464,6 15 1,41,1884208,113.73 133.61 124
2098,1465,6 6 10,41,1883937,113.73 126.45 131
2099,1493,11 8 3,41,1883907,117.7 128.04 125
2100,1475,8 14 0,41,1883872,115.32 132.82 123
2101,1465,6 11 5,41,1883846,113.73 130.43 127
2102,1492,11 3 8,41,1883813,117.7 124.07 129
2103,1476,8 5 9,41,1883780,115.32 125.66 130
2104,1440,1 13 9,41,1883616,109.75 132.02 130
2105,1476,8 10 4,41,1883597,115.32 129.63 126
2106,1514,15 5 2,41,1883581,120.89 125.66 124
2107,1509,15 5 1,41,1883581,120.89 125.66 124
2108,1457,4 7 12,41,1883540,112.14 127.25 132
2109,1453,4 7 11,41,1883540,112.14 127.25 132
2110,1458,4 12 7,41,1883540,112.14 131.22 128
2111,1453,4 12 6,41,1883540,112.14 131.22 128
2112,1433,0 8 15,41,1883398,108.96 128.04 135
2113,1439,1 8 14,41,1883092,109.75 128.04 134
2114,1487,10 4 8,41,1883079,116.91 124.86 129
2115,1508,14 6 2,41,1883032,120.09 126.45 124
2116,1504,14 6 1,41,1883032,120.09 126.45 124
2117,1513,15 0 7,41,1882811,120.89 121.68 128
2118,1508,15 0 6,41,1882811,120.89 121.68 128
2119,1487,10 9 3,41,1882800,116.91 128.84 125
2120,1446,2 13 8,41,1882671,110.55 132.02 129
2121,1508,14 1 7,41,1882650,120.09 122.48 128
2122,1503,14 1 6,41,1882650,120.09 122.48 128
2123,1470,7 6 9,41,1882629,114.52 126.45 130
2124,1445,2 8 13,41,1882583,110.55 128.04 133
2125,1459,5 7 10,41,1882528,112.93 127.25 131
2126,1503,13 2 7,41,1882326,119.3 123.27 128
2127,1498,13 2 6,41,1882326,119.3 123.27 128
2128,1503,13 7 2,41,1882326,119.3 127.25 124
2129,1498,13 7 1,41,1882326,119.3 127.25 124
2130,1481,9 5 8,41,1882182,116.11 125.66 129
2131,1470,7 11 4,41,1882083,114.52 130.43 126
2132,1469,7 15 0,41,1882083,114.52 133.61 123
2133,1459,5 12 5,41,1882079,112.93 131.22 127
2134,1451,3 8 12,41,1881870,111.34 128.04 132
2135,1447,3 8 11,41,1881870,111.34 128.04 132
2136,1498,12 3 7,41,1881840,118.5 124.07 128
2137,1493,12 3 6,41,1881840,118.5 124.07 128
2138,1481,9 10 3,41,1881535,116.11 129.63 125
2139,1452,3 13 7,41,1881516,111.34 132.02 128
2140,1447,3 13 6,41,1881516,111.34 132.02 128
2141,1498,12 8 2,41,1881463,118.5 128.04 124
2142,1493,12 8 1,41,1881463,118.5 128.04 124
2143,1465,6 7 9,41,1881314,113.73 127.25 130
2144,1468,7 0 15,41,1881263,114.52 121.68 135
2145,1434,0 14 9,41,1881231,108.96 132.82 130
2146,1492,11 4 7,41,1881192,117.7 124.86 128
2147,1488,11 4 6,41,1881192,117.7 124.86 128
2148,1476,8 6 8,41,1881121,115.32 126.45 129
2149,1433,0 9 14,41,1881058,108.96 128.84 134
2150,1453,4 8 10,41,1880954,112.14 128.04 131
2151,1439,1 9 13,41,1880648,109.75 128.84 133
2152,1492,11 9 2,41,1880443,117.7 128.84 124
2153,1488,11 9 1,41,1880443,117.7 128.84 124
2154,1463,6 1 15,41,1880409,113.73 122.48 135
2155,1465,6 12 4,41,1880409,113.73 131.22 126
2156,1440,1 14 8,41,1880386,109.75 132.82 129
2157,1487,10 5 7,41,1880383,116.91 125.66 128
2158,1482,10 5 6,41,1880383,116.91 125.66 128
2159,1509,15 1 5,41,1880312,120.89 122.48 127
2160,1474,8 0 14,41,1880295,115.32 121.68 134
2161,1509,15 6 0,41,1880216,120.89 126.45 123
2162,1453,4 13 5,41,1880151,112.14 132.02 127
2163,1476,8 11 3,41,1880112,115.32 130.43 125
2164,1504,14 2 5,41,1880071,120.09 123.27 127
2165,1446,2 9 12,41,1880034,110.55 128.84 132
2166,1441,2 9 11,41,1880034,110.55 128.84 132
2167,1470,7 7 8,41,1879897,114.52 127.25 129
2168,1459,5 8 9,41,1879834,112.93 128.04 130
2169,1498,13 3 5,41,1879669,119.3 124.07 127
2170,1504,14 7 0,41,1879593,120.09 127.25 123
2171,1469,7 1 14,41,1879533,114.52 122.48 134
2172,1482,9 6 7,41,1879411,116.11 126.45 128
2173,1477,9 6 6,41,1879411,116.11 126.45 128
2174,1457,5 2 15,41,1879385,112.93 123.27 135
2175,1446,2 14 7,41,1879330,110.55 132.82 128
2176,1441,2 14 6,41,1879330,110.55 132.82 128
2177,1487,10 10 2,41,1879267,116.91 129.63 124
2178,1482,10 10 1,41,1879267,116.91 129.63 124
2179,1447,3 9 10,41,1879214,111.34 128.84 131
2180,1480,9 0 13,41,1879134,116.11 121.68 133
2181,1493,12 4 5,41,1879107,118.5 124.86 127
2182,1498,13 8 0,41,1878815,119.3 128.04 123
2183,1463,6 2 14,41,1878600,113.73 123.27 134
2184,1459,5 13 4,41,1878576,112.93 132.02 126
2185,1433,0 10 13,41,1878545,108.96 129.63 133
2186,1470,7 12 3,41,1878531,114.52 131.22 125
2187,1465,6 8 8,41,1878510,113.73 128.04 129
2188,1475,8 1 13,41,1878461,115.32 122.48 133
2189,1488,11 5 5,41,1878384,117.7 125.66 127
2190,1476,8 7 7,41,1878278,115.32 127.25 128
2191,1471,8 7 6,41,1878278,115.32 127.25 128
2192,1452,4 3 15,41,1878189,112.14 124.07 135
2193,1453,4 9 9,41,1878189,112.14 128.84 130
2194,1447,3 14 5,41,1878063,111.34 132.82 127
2195,1440,1 10 12,41,1878030,109.75 129.63 132
2196,1435,1 10 11,41,1878030,109.75 129.63 132
2197,1433,0 15 8,41,1877939,108.96 133.61 129
2198,1481,9 11 2,41,1877934,116.11 130.43 124
2199,1477,9 11 1,41,1877934,116.11 130.43 124
2200,1493,12 9 0,41,1877882,118.5 128.84 123
2201,1486,10 0 12,41,1877779,116.91 121.68 132
2202,1481,10 0 11,41,1877779,116.91 121.68 132
2203,1469,7 2 13,41,1877620,114.52 123.27 133
2204,1509,15 2 4,41,1877620,120.89 123.27 126
2205,1482,10 6 5,41,1877500,116.91 126.45 127
2206,1458,5 3 14,41,1877498,112.93 124.07 134
2207,1441,2 10 10,41,1877308,110.55 129.63 131
2208,1504,14 3 4,41,1877301,120.09 124.07 126
2209,1480,9 1 12,41,1877195,116.11 122.48 132
2210,1476,9 1 11,41,1877195,116.11 122.48 132
2211,1470,7 8 7,41,1876982,114.52 128.04 128
2212,1466,7 8 6,41,1876982,114.52 128.04 128
2213,1439,1 15 7,41,1876982,109.75 133.61 128
2214,1435,1 15 6,41,1876982,109.75 133.61 128
2215,1459,5 9 8,41,1876960,112.93 128.84 129
2216,1446,3 4 15,41,1876823,111.34 124.86 135
2217,1498,13 4 4,41,1876823,119.3 124.86 126
2218,1487,11 10 0,41,1876793,117.7 129.63 123
2219,1464,6 13 3,41,1876791,113.73 132.02 125
2220,1464,6 3 13,41,1876610,113.73 124.07 133
2221,1453,4 14 4,41,1876584,112.14 132.82 126
2222,1477,9 7 5,41,1876456,116.11 127.25 127
2223,1475,8 2 12,41,1876443,115.32 123.27 132
2224,1471,8 2 11,41,1876443,115.32 123.27 132
2225,1476,8 12 2,41,1876443,115.32 131.22 124
2226,1471,8 12 1,41,1876443,115.32 131.22 124
2227,1447,3 10 9,41,1876380,111.34 129.63 130
2228,1487,11 0 10,41,1876231,117.7 121.68 131
2229,1452,4 4 14,41,1876227,112.14 124.86 134
2230,1493,12 5 4,41,1876185,118.5 125.66 126
2231,1434,0 11 12,41,1875859,108.96 130.43 132
2232,1429,0 11 11,41,1875859,108.96 130.43 132
2233,1441,2 15 5,41,1875813,110.55 133.61 127
2234,1482,10 1 10,41,1875734,116.91 122.48 131
2235,1482,10 11 0,41,1875548,116.91 130.43 123
2236,1470,7 3 12,41,1875525,114.52 124.07 132
2237,1465,7 3 11,41,1875525,114.52 124.07 132
2238,1465,6 9 7,41,1875525,113.73 128.84 128
2239,1460,6 9 6,41,1875525,113.73 128.84 128
2240,1458,5 4 13,41,1875433,112.93 124.86 133
2241,1488,11 6 4,41,1875388,117.7 126.45 126
2242,1440,2 5 15,41,1875286,110.55 125.66 135
2243,1471,8 8 5,41,1875251,115.32 128.04 127
2244,1453,4 10 8,41,1875246,112.14 129.63 129
2245,1435,1 11 10,41,1875237,109.75 130.43 131
2246,1476,9 2 10,41,1875071,116.11 123.27 131
2247,1458,5 14 3,41,1874894,112.93 132.82 125
2248,1470,7 13 2,41,1874796,114.52 132.02 124
2249,1465,7 13 1,41,1874796,114.52 132.02 124
2250,1446,3 5 14,41,1874786,111.34 125.66 134
2251,1509,15 3 3,41,1874736,120.89 124.07 125
2252,1492,12 0 9,41,1874489,118.5 121.68 130
2253,1464,6 4 12,41,1874440,113.73 124.86 132
2254,1460,6 4 11,41,1874440,113.73 124.86 132
2255,1482,10 7 4,41,1874432,116.91 127.25 126
2256,1447,3 15 4,41,1874432,111.34 133.61 126
2257,1441,2 11 9,41,1874407,110.55 130.43 130
2258,1504,14 4 3,41,1874340,120.09 124.86 125
2259,1471,8 3 10,41,1874242,115.32 124.07 131
2260,1476,9 12 0,41,1874147,116.11 131.22 123
2261,1452,4 5 13,41,1874087,112.14 125.66 133
2262,1487,11 1 9,41,1874078,117.7 122.48 130
2263,1459,5 10 7,41,1873906,112.93 129.63 128
2264,1454,5 10 6,41,1873906,112.93 129.63 128
2265,1466,7 9 5,41,1873886,114.52 128.84 127
2266,1499,13 5 3,41,1873787,119.3 125.66 125
2267,1435,1 6 15,41,1873578,109.75 126.45 135
2268,1482,10 2 9,41,1873502,116.91 123.27 130
2269,1447,3 11 8,41,1873369,111.34 130.43 129
2270,1477,9 8 4,41,1873316,116.11 128.04 126
2271,1465,7 4 10,41,1873248,114.52 124.86 131
2272,1458,5 5 12,41,1873187,112.93 125.66 132
2273,1454,5 5 11,41,1873187,112.93 125.66 132
2274,1441,2 6 14,41,1873176,110.55 126.45 134
2275,1493,12 6 3,41,1873075,118.5 126.45 125
2276,1429,0 12 10,41,1872999,108.96 131.22 131
2277,1464,6 14 2,41,1872993,113.73 132.82 124
2278,1459,6 14 1,41,1872993,113.73 132.82 124
2279,1452,4 15 3,41,1872838,112.14 133.61 125
2280,1477,9 3 9,41,1872762,116.11 124.07 130
2281,1471,8 13 0,41,1872592,115.32 132.02 123
2282,1447,3 6 13,41,1872573,111.34 126.45 133
2283,1498,13 0 8,41,1872554,119.3 121.68 129
2284,1460,6 10 5,41,1872359,113.73 129.63 127
2285,1435,1 12 9,41,1872269,109.75 131.22 130
2286,1493,12 1 8,41,1872227,118.5 122.48 129
2287,1488,11 7 3,41,1872206,117.7 127.25 125
2288,1453,4 11 7,41,1872125,112.14 130.43 128
2289,1449,4 11 6,41,1872125,112.14 130.43 128
2290,1460,6 5 10,41,1872088,113.73 125.66 131
2291,1471,8 9 4,41,1872041,115.32 128.84 126
2292,1471,8 4 9,41,1871858,115.32 124.86 130
2293,1453,4 6 12,41,1871768,112.14 126.45 132
2294,1448,4 6 11,41,1871768,112.14 126.45 132
2295,1487,11 2 8,41,1871738,117.7 123.27 129
2296,1429,0 7 15,41,1871700,108.96 127.25 135
2297,1509,15 4 2,41,1871659,120.89 124.86 124
2298,1504,15 4 1,41,1871659,120.89 124.86 124
2299,1435,1 7 14,41,1871396,109.75 127.25 134
2300,1441,2 12 8,41,1871330,110.55 131.22 129
2301,1504,14 5 2,41,1871189,120.09 125.66 124
2302,1499,14 5 1,41,1871189,120.09 125.66 124
2303,1482,10 8 3,41,1871178,116.91 128.04 125
2304,1482,10 3 8,41,1871085,116.91 124.07 129
2305,1458,5 15 2,41,1871032,112.93 133.61 124
2306,1454,5 15 1,41,1871032,112.93 133.61 124
2307,1441,2 7 13,41,1870890,110.55 127.25 133
2308,1465,7 14 0,41,1870880,114.52 132.82 123
2309,1466,7 5 9,41,1870789,114.52 125.66 130
2310,1454,5 6 10,41,1870762,112.93 126.45 131
2311,1454,5 11 5,41,1870673,112.93 130.43 127
2312,1466,7 10 4,41,1870607,114.52 129.63 126
2313,1498,13 6 2,41,1870561,119.3 126.45 124
2314,1494,13 6 1,41,1870561,119.3 126.45 124
2315,1503,14 0 7,41,1870425,120.09 121.68 128
2316,1498,14 0 6,41,1870425,120.09 121.68 128
2317,1477,9 4 8,41,1870269,116.11 124.86 129
2318,1447,3 7 12,41,1870182,111.34 127.25 132
2319,1443,3 7 11,41,1870182,111.34 127.25 132
2320,1498,13 1 7,41,1870182,119.3 122.48 128
2321,1493,13 1 6,41,1870182,119.3 122.48 128
2322,1447,3 12 7,41,1870182,111.34 131.22 128
2323,1443,3 12 6,41,1870182,111.34 131.22 128
2324,1477,9 9 3,41,1869992,116.11 128.84 125
2325,1429,0 13 9,41,1869967,108.96 132.02 130
2326,1493,12 2 7,41,1869777,118.5 123.27 128
2327,1488,12 2 6,41,1869777,118.5 123.27 128
2328,1493,12 7 2,41,1869777,118.5 127.25 124
2329,1488,12 7 1,41,1869777,118.5 127.25 124
2330,1460,6 6 9,41,1869556,113.73 126.45 130
2331,1429,0 8 14,41,1869447,108.96 128.04 134
2332,1471,8 5 8,41,1869290,115.32 125.66 129
2333,1449,4 7 10,41,1869271,112.14 127.25 131
2334,1488,11 3 7,41,1869210,117.7 124.07 128
2335,1483,11 3 6,41,1869210,117.7 124.07 128
2336,1435,1 13 8,41,1869127,109.75 132.02 129
2337,1435,1 8 13,41,1869039,109.75 128.04 133
2338,1460,6 11 4,41,1869013,113.73 130.43 126
2339,1459,6 15 0,41,1869013,113.73 133.61 123
2340,1488,11 8 2,41,1868836,117.7 128.04 124
2341,1483,11 8 1,41,1868836,117.7 128.04 124
2342,1449,4 12 5,41,1868825,112.14 131.22 127
2343,1471,8 10 3,41,1868648,115.32 129.63 125
2344,1482,10 4 7,41,1868482,116.91 124.86 128
2345,1478,10 4 6,41,1868482,116.91 124.86 128
2346,1441,2 8 12,41,1868428,110.55 128.04 132
2347,1437,2 8 11,41,1868428,110.55 128.04 132
2348,1504,15 5 0,41,1868390,120.89 125.66 123
2349,1458,6 0 15,41,1868199,113.73 121.68 135
2350,1454,5 7 9,41,1868158,112.93 127.25 130
2351,1466,7 6 8,41,1868148,114.52 126.45 129
2352,1504,15 0 5,41,1868102,120.89 121.68 127
2353,1441,2 13 7,41,1868077,110.55 132.02 128
2354,1437,2 13 6,41,1868077,110.55 132.02 128
2355,1499,14 1 5,41,1867941,120.09 122.48 127
2356,1499,14 6 0,41,1867846,120.09 126.45 123
2357,1482,10 9 2,41,1867738,116.91 128.84 124
2358,1478,10 9 1,41,1867738,116.91 128.84 124
2359,1494,13 2 5,41,1867620,119.3 123.27 127
2360,1443,3 8 10,41,1867614,111.34 128.04 131
2361,1477,9 5 7,41,1867591,116.11 125.66 128
2362,1472,9 5 6,41,1867591,116.11 125.66 128
2363,1464,7 0 14,41,1867328,114.52 121.68 134
2364,1453,5 1 15,41,1867260,112.93 122.48 135
2365,1454,5 12 4,41,1867260,112.93 131.22 126
2366,1466,7 11 3,41,1867146,114.52 130.43 125
2367,1494,13 7 0,41,1867146,119.3 127.25 123
2368,1488,12 3 5,41,1867138,118.5 124.07 127
2369,1429,0 9 13,41,1867020,108.96 128.84 133
2370,1460,6 7 8,41,1866842,113.73 127.25 129
2371,1443,3 13 5,41,1866817,111.34 132.02 127
2372,1429,0 14 8,41,1866760,108.96 132.82 129
2373,1449,4 8 9,41,1866595,112.14 128.04 130
2374,1471,8 6 7,41,1866538,115.32 126.45 128
2375,1467,8 6 6,41,1866538,115.32 126.45 128
2376,1435,1 9 12,41,1866508,109.75 128.84 132
2377,1431,1 9 11,41,1866508,109.75 128.84 132
2378,1483,11 4 5,41,1866495,117.7 124.86 127
2379,1477,9 10 2,41,1866483,116.11 129.63 124
2380,1472,9 10 1,41,1866483,116.11 129.63 124
2381,1459,6 1 14,41,1866480,113.73 122.48 134
2382,1488,12 8 0,41,1866290,118.5 128.04 123
2383,1470,8 0 13,41,1866263,115.32 121.68 133
2384,1447,4 2 15,41,1866149,112.14 123.27 135
2385,1435,1 14 7,41,1865810,109.75 132.82 128
2386,1431,1 14 6,41,1865810,109.75 132.82 128
2387,1437,2 9 10,41,1865791,110.55 128.84 131
2388,1478,10 5 5,41,1865692,116.91 125.66 127
2389,1465,7 1 13,41,1865506,114.52 122.48 133
2390,1504,15 1 4,41,1865506,120.89 122.48 126
2391,1460,6 12 3,41,1865485,113.73 131.22 125
2392,1453,5 2 14,41,1865463,112.93 123.27 134
2393,1454,5 8 8,41,1865373,112.93 128.04 129
2394,1448,4 13 4,41,1865347,112.14 132.02 126
2395,1466,7 7 7,41,1865324,114.52 127.25 128
2396,1461,7 7 6,41,1865324,114.52 127.25 128
2397,1483,11 9 0,41,1865279,117.7 128.84 123
2398,1499,14 2 4,41,1865267,120.09 123.27 126
2399,1471,8 11 2,41,1865071,115.32 130.43 124
2400,1466,8 11 1,41,1865071,115.32 130.43 124
2401,1476,9 0 12,41,1865005,116.11 121.68 132
2402,1471,9 0 11,41,1865005,116.11 121.68 132
2403,1442,3 3 15,41,1864869,111.34 124.07 135
2404,1443,3 9 9,41,1864869,111.34 128.84 130
2405,1494,13 3 4,41,1864869,119.3 124.07 126
2406,1472,9 6 5,41,1864728,116.11 126.45 127
2407,1437,2 14 5,41,1864648,110.55 132.82 127
2408,1459,6 2 13,41,1864581,113.73 123.27 133
2409,1429,0 10 12,41,1864421,108.96 129.63 132
2410,1425,0 10 11,41,1864421,108.96 129.63 132
2411,1470,8 1 12,41,1864337,115.32 122.48 132
2412,1466,8 1 11,41,1864337,115.32 122.48 132
2413,1489,12 4 4,41,1864311,118.5 124.86 126
2414,1448,4 3 14,41,1864277,112.14 124.07 134
2415,1477,10 10 0,41,1864112,116.91 129.63 123
2416,1460,6 8 7,41,1863948,113.73 128.04 128
2417,1456,6 8 6,41,1863948,113.73 128.04 128
2418,1431,1 10 10,41,1863802,109.75 129.63 131
2419,1449,4 9 8,41,1863742,112.14 128.84 129
2420,1454,5 13 3,41,1863667,112.93 132.02 125
2421,1467,8 7 5,41,1863604,115.32 127.25 127
2422,1483,11 5 4,41,1863594,117.7 125.66 126
2423,1477,10 0 10,41,1863554,116.91 121.68 131
2424,1465,7 2 12,41,1863502,114.52 123.27 132
2425,1460,7 2 11,41,1863502,114.52 123.27 132
2426,1465,7 12 2,41,1863502,114.52 131.22 124
2427,1461,7 12 1,41,1863502,114.52 131.22 124
2428,1454,5 3 13,41,1863487,112.93 124.07 133
2429,1436,2 4 15,41,1863417,110.55 124.86 135
2430,1429,0 15 7,41,1863381,108.96 133.61 128
2431,1425,0 15 6,41,1863381,108.96 133.61 128
2432,1442,3 14 4,41,1863275,111.34 132.82 126
2433,1437,2 10 9,41,1862977,110.55 129.63 130
2434,1472,9 1 10,41,1862974,116.11 122.48 131
2435,1442,3 4 14,41,1862921,111.34 124.86 134
2436,1472,9 11 0,41,1862789,116.11 130.43 123
2437,1504,15 2 3,41,1862718,120.89 123.27 125
2438,1478,10 6 4,41,1862717,116.91 126.45 126
2439,1459,6 3 12,41,1862501,113.73 124.07 132
2440,1455,6 3 11,41,1862501,113.73 124.07 132
2441,1455,5 9 7,41,1862409,112.93 128.84 128
2442,1450,5 9 6,41,1862409,112.93 128.84 128
2443,1499,14 3 3,41,1862402,120.09 124.07 125
2444,1461,7 8 5,41,1862318,114.52 128.04 127
2445,1431,1 15 5,41,1862318,109.75 133.61 127
2446,1466,8 2 10,41,1862228,115.32 123.27 131
2447,1448,4 4 13,41,1862225,112.14 124.86 133
2448,1443,3 10 8,41,1861947,111.34 129.63 129
2449,1494,13 4 3,41,1861928,119.3 124.86 125
2450,1482,11 0 9,41,1861909,117.7 121.68 130
2451,1430,1 5 15,41,1861795,109.75 125.66 135
2452,1460,6 13 2,41,1861777,113.73 132.02 124
2453,1455,6 13 1,41,1861777,113.73 132.02 124
2454,1448,4 14 3,41,1861690,112.14 132.82 125
2455,1472,9 7 4,41,1861681,116.11 127.25 126
2456,1425,0 11 10,41,1861648,108.96 130.43 131
2457,1477,10 1 9,41,1861415,116.91 122.48 130
2458,1436,2 5 14,41,1861395,110.55 125.66 134
2459,1454,5 4 12,41,1861332,112.93 124.86 132
2460,1449,5 4 11,41,1861332,112.93 124.86 132
2461,1461,7 3 10,41,1861317,114.52 124.07 131
2462,1466,8 12 0,41,1861311,115.32 131.22 123
2463,1489,12 5 3,41,1861295,118.5 125.66 125
2464,1436,2 15 4,41,1861043,110.55 133.61 126
2465,1431,1 11 9,41,1860922,109.75 130.43 130
2466,1456,6 9 5,41,1860873,113.73 128.84 127
2467,1442,3 5 13,41,1860795,111.34 125.66 133
2468,1472,9 2 9,41,1860757,116.11 123.27 130
2469,1449,4 10 7,41,1860709,112.14 129.63 128
2470,1444,4 10 6,41,1860709,112.14 129.63 128
2471,1483,11 6 3,41,1860504,117.7 126.45 125
2472,1467,8 8 4,41,1860485,115.32 128.04 126
2473,1455,6 4 10,41,1860239,113.73 124.86 131
2474,1488,12 0 8,41,1860070,118.5 121.68 129
2475,1424,0 6 15,41,1860002,108.96 126.45 135
2476,1448,4 5 12,41,1859996,112.14 125.66 132
2477,1444,4 5 11,41,1859996,112.14 125.66 132
2478,1437,2 11 8,41,1859988,110.55 130.43 129
2479,1466,8 3 9,41,1859935,115.32 124.07 130
2480,1454,5 14 2,41,1859895,112.93 132.82 124
2481,1449,5 14 1,41,1859895,112.93 132.82 124
2482,1504,15 3 2,41,1859738,120.89 124.07 124
2483,1499,15 3 1,41,1859738,120.89 124.07 124
2484,1430,1 6 14,41,1859700,109.75 126.45 134
2485,1460,7 13 0,41,1859677,114.52 132.02 123
2486,1483,11 1 8,41,1859662,117.7 122.48 129
2487,1478,10 7 3,41,1859556,116.91 127.25 125
2488,1442,3 15 3,41,1859556,111.34 133.61 125
2489,1499,14 4 2,41,1859346,120.09 124.86 124
2490,1494,14 4 1,41,1859346,120.09 124.86 124
2491,1450,5 10 5,41,1859266,112.93 129.63 127
2492,1436,2 6 13,41,1859197,110.55 126.45 133
2493,1461,7 9 4,41,1859131,114.52 128.84 126
2494,1477,10 2 8,41,1859091,116.91 123.27 129
2495,1450,5 5 10,41,1858997,112.93 125.66 131
2496,1461,7 4 9,41,1858948,114.52 124.86 130
2497,1443,3 11 7,41,1858847,111.34 130.43 128
2498,1438,3 11 6,41,1858847,111.34 130.43 128
2499,1494,13 5 2,41,1858797,119.3 125.66 124
2500,1489,13 5 1,41,1858797,119.3 125.66 124
2501,1425,0 12 9,41,1858702,108.96 131.22 130
2502,1442,3 6 12,41,1858493,111.34 126.45 132
2503,1438,3 6 11,41,1858493,111.34 126.45 132
2504,1472,9 8 3,41,1858449,116.11 128.04 125
2505,1472,9 3 8,41,1858356,116.11 124.07 129
2506,1489,12 6 2,41,1858091,118.5 126.45 124
2507,1484,12 6 1,41,1858091,118.5 126.45 124
2508,1493,13 0 7,41,1858038,119.3 121.68 128
2509,1489,13 0 6,41,1858038,119.3 121.68 128
2510,1455,6 14 0,41,1857888,113.73 132.82 123
2511,1431,1 12 8,41,1857867,109.75 131.22 129
2512,1448,4 15 2,41,1857855,112.14 133.61 124
2513,1443,4 15 1,41,1857855,112.14 133.61 124
2514,1424,0 7 14,41,1857835,108.96 127.25 134
2515,1455,6 5 9,41,1857797,113.73 125.66 130
2516,1488,12 1 7,41,1857714,118.5 122.48 128
2517,1483,12 1 6,41,1857714,118.5 122.48 128
2518,1456,6 10 4,41,1857616,113.73 129.63 126
2519,1444,4 6 10,41,1857588,112.14 126.45 131
2520,1444,4 11 5,41,1857499,112.14 130.43 127
2521,1467,8 4 8,41,1857459,115.32 124.86 129
2522,1431,1 7 13,41,1857430,109.75 127.25 133
2523,1483,11 2 7,41,1857228,117.7 123.27 128
2524,1478,11 2 6,41,1857228,117.7 123.27 128
2525,1483,11 7 2,41,1857228,117.7 127.25 124
2526,1478,11 7 1,41,1857228,117.7 127.25 124
2527,1467,8 9 3,41,1857184,115.32 128.84 125
2528,1437,2 7 12,41,1856823,110.55 127.25 132
2529,1432,2 7 11,41,1856823,110.55 127.25 132
2530,1437,2 12 7,41,1856823,110.55 131.22 128
2531,1432,2 12 6,41,1856823,110.55 131.22 128
2532,1478,10 3 7,41,1856580,116.91 124.07 128
2533,1473,10 3 6,41,1856580,116.91 124.07 128
2534,1499,15 4 0,41,1856565,120.89 124.86 123
2535,1450,5 6 9,41,1856482,112.93 126.45 130
2536,1461,7 5 8,41,1856398,114.52 125.66 129
2537,1478,10 8 2,41,1856208,116.91 128.04 124
2538,1473,10 8 1,41,1856208,116.91 128.04 124
2539,1494,14 5 0,41,1856098,120.09 125.66 123
2540,1438,3 7 10,41,1856014,111.34 127.25 131
2541,1450,5 11 4,41,1855943,112.93 130.43 126
2542,1449,5 15 0,41,1855943,112.93 133.61 123
