rank,cp,ivs,maxlevel,stat-product,stats
1113,766,6 13 10,40,860273,67.97 88.51 143
1114,764,6 13 9,40,860273,67.97 88.51 143
1115,780,9 7 14,40,860265,70.34 83.77 146
1116,778,9 7 13,40,860265,70.34 83.77 146
1117,774,8 12 7,40,860218,69.55 87.72 141
1118,784,10 8 10,40,860094,71.13 84.56 143
1119,782,10 8 9,40,860094,71.13 84.56 143
1120,796,13 6 7,40,859954,73.5 82.98 141
1121,800,14 2 12,40,859807,74.29 79.82 145
1122,804,15 6 3,40,859757,75.08 82.98 138
1123,756,4 14 12,40,859626,66.39 89.3 145
1124,770,7 14 6,40,859626,68.76 89.3 140
1125,792,12 11 1,40,859613,72.71 86.93 136
1126,784,10 11 5,40,859476,71.13 86.93 139
1127,782,10 11 4,40,859476,71.13 86.93 139
1128,796,13 9 2,40,859431,73.5 85.35 137
1129,803,15 3 8,40,859401,75.08 80.61 142
1130,760,5 15 8,40,859401,67.18 90.09 142
1131,783,10 5 15,40,859363,71.13 82.19 147
1132,787,11 6 11,40,859363,71.92 82.98 144
1133,788,11 9 6,40,859363,71.92 85.35 140
1134,788,11 13 0,40,859363,71.92 88.51 135
1135,778,9 13 3,40,859154,70.34 88.51 138
1136,795,13 3 12,40,859082,73.5 80.61 145
1137,769,7 10 12,40,858811,68.76 86.14 145
1138,791,12 7 7,40,858809,72.71 83.77 141
1139,799,14 7 3,40,858809,74.29 83.77 138
1140,799,14 4 8,40,858691,74.29 81.4 142
1141,775,8 8 14,40,858624,69.55 84.56 146
1142,773,8 8 13,40,858624,69.55 84.56 146
1143,765,6 12 11,40,858554,67.97 87.72 144
1144,773,8 11 8,40,858514,69.55 86.93 142
1145,779,9 9 10,40,858487,70.34 85.35 143
1146,777,9 9 9,40,858487,70.34 85.35 143
1147,761,5 11 15,40,858445,67.18 86.93 147
1148,774,8 15 2,40,858404,69.55 90.09 137
1149,747,2 15 15,40,858262,64.8 90.09 147
1150,791,12 4 12,40,858177,72.71 81.4 145
1151,769,7 13 7,40,858104,68.76 88.51 141
1152,791,12 10 2,40,858062,72.71 86.14 137
1153,782,10 7 11,40,858014,71.13 83.77 144
1154,787,11 12 1,40,857999,71.92 87.72 136
1155,778,9 6 15,40,857986,70.34 82.98 147
1156,757,4 13 14,40,857894,66.39 88.51 146
1157,755,4 13 13,40,857894,66.39 88.51 146
1158,761,5 14 10,40,857861,67.18 89.3 143
1159,759,5 14 9,40,857861,67.18 89.3 143
1160,794,13 5 8,40,857805,73.5 82.19 142
1161,782,10 10 6,40,857790,71.13 86.14 140
1162,805,15 5 5,40,857740,75.08 82.19 139
1163,802,15 5 4,40,857740,75.08 82.19 139
1164,794,13 8 3,40,857688,73.5 84.56 138
1165,779,9 12 5,40,857653,70.34 87.72 139
1166,776,9 12 4,40,857653,70.34 87.72 139
1167,805,15 0 14,40,857621,75.08 78.24 146
1168,802,15 0 13,40,857621,75.08 78.24 146
1169,783,10 14 0,40,857508,71.13 89.3 135
1170,786,11 8 7,40,857488,71.92 84.56 141
1171,765,6 15 6,40,857265,67.97 90.09 140
1172,800,14 1 14,40,857165,74.29 79.03 146
1173,798,14 1 13,40,857165,74.29 79.03 146
1174,786,11 5 12,40,857090,71.92 82.19 145
1175,804,15 8 0,40,857087,75.08 84.56 135
1176,772,8 14 3,40,857085,69.55 89.3 138
1177,804,15 2 10,40,856968,75.08 79.82 143
1178,802,15 2 9,40,856968,75.08 79.82 143
1179,750,3 15 12,40,856909,65.59 90.09 145
1180,800,14 6 5,40,856871,74.29 82.98 139
1181,798,14 6 4,40,856871,74.29 82.98 139
1182,770,7 9 14,40,856800,68.76 85.35 146
1183,768,7 9 13,40,856800,68.76 85.35 146
1184,789,12 6 8,40,856740,72.71 82.98 142
1185,764,6 11 12,40,856728,67.97 86.93 145
1186,774,8 10 10,40,856700,69.55 86.14 143
1187,772,8 10 9,40,856700,69.55 86.14 143
1188,796,13 2 14,40,856527,73.5 79.82 146
1189,793,13 2 13,40,856527,73.5 79.82 146
1190,786,11 11 2,40,856522,71.92 86.93 137
1191,777,9 8 11,40,856485,70.34 84.56 144
1192,768,7 12 8,40,856474,68.76 87.72 142
1193,773,8 7 15,40,856425,69.55 83.77 147
1194,789,12 9 3,40,856396,72.71 85.35 138
1195,799,14 3 10,40,856343,74.29 80.61 143
1196,797,14 3 9,40,856343,74.29 80.61 143
1197,760,5 13 11,40,856216,67.18 88.51 144
1198,782,10 13 1,40,856216,71.13 88.51 136
1199,755,4 12 15,40,856058,66.39 87.72 147
1200,777,9 11 6,40,856041,70.34 86.93 140
1201,781,10 9 7,40,855991,71.13 85.35 141
1202,800,14 9 0,40,855991,74.29 85.35 135
1203,795,13 7 5,40,855830,73.5 83.77 139
1204,793,13 7 4,40,855830,73.5 83.77 139
1205,781,10 6 12,40,855822,71.13 82.98 145
1206,763,6 14 7,40,855815,67.97 89.3 141
1207,791,12 3 14,40,855706,72.71 80.61 146
1208,789,12 3 13,40,855706,72.71 80.61 146
1209,773,8 13 5,40,855656,69.55 88.51 139
1210,771,8 13 4,40,855656,69.55 88.51 139
1211,803,15 4 6,40,855604,75.08 81.4 140
1212,795,13 4 10,40,855539,73.5 81.4 143
1213,793,13 4 9,40,855539,73.5 81.4 143
1214,785,11 7 8,40,855499,71.92 83.77 142
1215,778,9 15 0,40,855485,70.34 90.09 135
1216,803,15 7 1,40,855366,75.08 83.77 136
1217,755,4 15 10,40,855271,66.39 90.09 143
1218,753,4 15 9,40,855271,66.39 90.09 143
1219,751,3 14 14,40,855250,65.59 89.3 146
1220,749,3 14 13,40,855250,65.59 89.3 146
1221,784,11 10 3,40,854930,71.92 86.14 138
1222,767,7 15 3,40,854844,68.76 90.09 138
1223,798,14 5 6,40,854817,74.29 82.19 140
1224,781,10 12 2,40,854810,71.13 87.72 137
1225,764,6 10 14,40,854794,67.97 86.14 146
1226,762,6 10 13,40,854794,67.97 86.14 146
1227,772,8 9 11,40,854777,69.55 85.35 144
1228,768,7 11 10,40,854735,68.76 86.93 143
1229,766,7 11 9,40,854735,68.76 86.93 143
1230,795,13 10 0,40,854726,73.5 86.14 135
1231,786,11 4 14,40,854703,71.92 81.4 146
1232,784,11 4 13,40,854703,71.92 81.4 146
1233,768,7 8 15,40,854681,68.76 84.56 147
1234,790,12 8 5,40,854614,72.71 84.56 139
1235,788,12 8 4,40,854614,72.71 84.56 139
1236,790,12 5 10,40,854557,72.71 82.19 143
1237,788,12 5 9,40,854557,72.71 82.19 143
1238,758,5 12 12,40,854464,67.18 87.72 145
1239,802,15 1 11,40,854417,75.08 79.03 144
1240,798,14 0 15,40,854406,74.29 78.24 147
1241,776,9 7 12,40,854373,70.34 83.77 145
1242,798,14 8 1,40,854347,74.29 84.56 136
1243,776,9 10 7,40,854318,70.34 86.14 141
1244,777,9 14 1,40,854262,70.34 89.3 136
1245,762,6 13 8,40,854257,67.97 88.51 142
1246,772,8 12 6,40,854117,69.55 87.72 140
1247,780,10 8 8,40,854080,71.13 84.56 142
1248,798,14 2 11,40,853877,74.29 79.82 144
1249,794,13 1 15,40,853855,73.5 79.03 147
1250,794,13 6 6,40,853855,73.5 82.98 140
1251,754,4 14 11,40,853697,66.39 89.3 144
1252,802,15 6 2,40,853527,75.08 82.98 137
1253,781,10 5 14,40,853517,71.13 82.19 146
1254,779,10 5 13,40,853517,71.13 82.19 146
1255,750,3 13 15,40,853487,65.59 88.51 147
1256,768,7 14 5,40,853486,68.76 89.3 139
1257,766,7 14 4,40,853486,68.76 89.3 139
1258,785,11 6 10,40,853396,71.92 82.98 143
1259,783,11 6 9,40,853396,71.92 82.98 143
1260,801,15 3 7,40,853349,75.08 80.61 141
1261,758,5 15 7,40,853349,67.18 90.09 141
1262,779,10 11 3,40,853293,71.13 86.93 138
1263,790,12 11 0,40,853293,72.71 86.93 135
1264,785,11 9 5,40,853225,71.92 85.35 139
1265,783,11 9 4,40,853225,71.92 85.35 139
1266,793,13 3 11,40,853158,73.5 80.61 144
1267,793,13 9 1,40,853158,73.5 85.35 136
1268,789,12 2 15,40,853120,72.71 79.82 147
1269,775,9 13 2,40,852928,70.34 88.51 137
1270,767,7 10 11,40,852888,68.76 86.14 144
1271,763,6 9 15,40,852753,67.97 85.35 147
1272,771,8 8 12,40,852743,69.55 84.56 145
1273,789,12 7 6,40,852718,72.71 83.77 140
1274,797,14 4 7,40,852644,74.29 81.4 141
1275,759,5 11 14,40,852606,67.18 86.93 146
1276,757,5 11 13,40,852606,67.18 86.93 146
1277,763,6 12 10,40,852592,67.97 87.72 143
1278,761,6 12 9,40,852592,67.97 87.72 143
1279,797,14 7 2,40,852586,74.29 83.77 137
1280,775,9 9 8,40,852483,70.34 85.35 142
1281,771,8 11 7,40,852468,69.55 86.93 141
1282,745,2 15 14,40,852423,64.8 90.09 146
1283,743,2 15 13,40,852423,64.8 90.09 146
1284,788,12 4 11,40,852258,72.71 81.4 144
1285,784,11 3 15,40,852202,71.92 80.61 147
1286,776,9 6 14,40,852150,70.34 82.98 146
1287,774,9 6 13,40,852150,70.34 82.98 146
1288,771,8 15 1,40,852138,69.55 90.09 136
1289,780,10 7 10,40,852056,71.13 83.77 143
1290,778,10 7 9,40,852056,71.13 83.77 143
1291,753,4 13 12,40,852018,66.39 88.51 145
1292,767,7 13 6,40,852018,68.76 88.51 140
1293,757,5 14 8,40,851862,67.18 89.3 142
1294,789,12 10 1,40,851799,72.71 86.14 136
1295,792,13 5 7,40,851764,73.5 82.19 141
1296,800,15 0 12,40,851747,75.08 78.24 145
1297,785,11 12 0,40,851691,71.92 87.72 135
1298,780,10 10 5,40,851662,71.13 86.14 139
1299,778,10 10 4,40,851662,71.13 86.14 139
1300,800,15 5 3,40,851569,75.08 82.19 138
1301,774,9 12 3,40,851483,70.34 87.72 138
1302,792,13 8 2,40,851473,73.5 84.56 137
1303,784,11 8 6,40,851406,71.92 84.56 140
1304,796,14 1 12,40,851294,74.29 79.03 145
1305,784,11 5 11,40,851179,71.92 82.19 144
1306,762,6 15 5,40,851142,67.97 90.09 139
1307,760,6 15 4,40,851142,67.97 90.09 139
1308,780,10 4 15,40,851100,71.13 81.4 147
1309,748,3 15 11,40,850999,65.59 90.09 144
1310,800,15 2 8,40,850975,75.08 79.82 142
1311,765,7 9 12,40,850932,68.76 85.35 145
1312,770,8 14 2,40,850874,69.55 89.3 137
1313,762,6 11 11,40,850819,67.97 86.93 144
1314,744,2 14 15,40,850733,64.8 89.3 147
1315,769,8 10 8,40,850709,69.55 86.14 142
1316,787,12 6 7,40,850707,72.71 82.98 141
1317,795,14 6 3,40,850707,74.29 82.98 138
1318,791,13 2 12,40,850660,73.5 79.82 145
1319,757,5 10 15,40,850641,67.18 86.14 147
1320,771,8 7 14,40,850599,69.55 83.77 146
1321,769,8 7 13,40,850599,69.55 83.77 146
1322,775,9 8 10,40,850538,70.34 84.56 143
1323,773,9 8 9,40,850538,70.34 84.56 143
1324,765,7 12 7,40,850443,68.76 87.72 141
1325,795,14 3 8,40,850355,74.29 80.61 142
1326,757,5 13 10,40,850270,67.18 88.51 143
1327,755,5 13 9,40,850270,67.18 88.51 143
1328,784,11 11 1,40,850270,71.92 86.93 136
1329,753,4 12 14,40,850235,66.39 87.72 146
1330,751,4 12 13,40,850235,66.39 87.72 146
1331,787,12 9 2,40,850190,72.71 85.35 137
1332,775,9 11 5,40,849926,70.34 86.93 139
1333,773,9 11 4,40,849926,70.34 86.93 139
1334,779,10 6 11,40,849920,71.13 82.98 144
1335,779,10 9 6,40,849920,71.13 85.35 140
1336,780,10 13 0,40,849920,71.13 88.51 135
1337,787,12 3 12,40,849845,72.71 80.61 145
1338,775,9 5 15,40,849815,70.34 82.19 147
1339,761,6 14 6,40,849745,67.97 89.3 140
1340,791,13 7 3,40,849673,73.5 83.77 138
1341,790,13 4 8,40,849556,73.5 81.4 142
1342,769,8 13 3,40,849500,69.55 88.51 138
1343,801,15 4 5,40,849492,75.08 81.4 139
1344,798,15 4 4,40,849492,75.08 81.4 139
1345,782,11 7 7,40,849474,71.92 83.77 141
1346,747,3 14 12,40,849392,65.59 89.3 145
1347,751,4 15 8,40,849290,66.39 90.09 142
1348,801,15 7 0,40,849077,75.08 83.77 135
1349,760,6 10 12,40,848939,67.97 86.14 145
1350,766,7 8 14,40,848867,68.76 84.56 146
1351,764,7 8 13,40,848867,68.76 84.56 146
1352,782,11 4 12,40,848849,71.92 81.4 145
1353,770,8 9 10,40,848841,69.55 85.35 143
1354,768,8 9 9,40,848841,69.55 85.35 143
1355,764,7 11 8,40,848758,68.76 86.93 142
1356,782,11 10 2,40,848735,71.92 86.14 137
1357,796,14 5 5,40,848711,74.29 82.19 139
1358,794,14 5 4,40,848711,74.29 82.19 139
1359,765,7 15 2,40,848650,68.76 90.09 137
1360,796,14 0 14,40,848593,74.29 78.24 146
1361,794,14 0 13,40,848593,74.29 78.24 146
1362,786,12 5 8,40,848581,72.71 82.19 142
1363,756,5 12 11,40,848571,67.18 87.72 144
1364,778,10 12 1,40,848571,71.13 87.72 136
1365,800,15 1 10,40,848483,75.08 79.03 143
1366,798,15 1 9,40,848483,75.08 79.03 143
1367,774,9 7 11,40,848481,70.34 83.77 144
1368,786,12 8 3,40,848466,72.71 84.56 138
1369,770,8 6 15,40,848346,69.55 82.98 147
1370,752,4 11 15,40,848346,66.39 86.93 147
1371,774,9 10 6,40,848259,70.34 86.14 140
1372,760,6 13 7,40,848241,67.97 88.51 141
1373,777,10 8 7,40,848065,71.13 84.56 141
1374,796,14 8 0,40,848065,74.29 84.56 135
1375,792,13 1 14,40,848046,73.5 79.03 146
1376,790,13 1 13,40,848046,73.5 79.03 146
1377,770,8 12 5,40,848016,69.55 87.72 139
1378,768,8 12 4,40,848016,69.55 87.72 139
1379,774,9 14 0,40,847981,70.34 89.3 135
1380,795,14 2 10,40,847948,74.29 79.82 143
1381,793,14 2 9,40,847948,74.29 79.82 143
1382,738,1 15 15,40,847795,64.01 90.09 147
1383,752,4 14 10,40,847769,66.39 89.3 143
1384,750,4 14 9,40,847769,66.39 89.3 143
1385,791,13 6 5,40,847756,73.5 82.98 139
1386,789,13 6 4,40,847756,73.5 82.98 139
1387,748,3 13 14,40,847681,65.59 88.51 146
1388,746,3 13 13,40,847681,65.59 88.51 146
1389,777,10 5 12,40,847671,71.13 82.19 145
1390,781,11 6 8,40,847428,71.92 82.98 142
1391,764,7 14 3,40,847345,68.76 89.3 138
1392,787,12 2 14,40,847317,72.71 79.82 146
1393,785,12 2 13,40,847317,72.71 79.82 146
1394,799,15 3 6,40,847297,75.08 80.61 140
1395,756,5 15 6,40,847297,67.18 90.09 140
1396,799,15 6 1,40,847297,75.08 82.98 136
1397,791,13 3 10,40,847233,73.5 80.61 143
1398,789,13 3 9,40,847233,73.5 80.61 143
1399,777,10 11 2,40,847109,71.13 86.93 137
1400,781,11 9 3,40,847087,71.92 85.35 138
1401,765,7 10 10,40,846965,68.76 86.14 143
1402,763,7 10 9,40,846965,68.76 86.14 143
1403,761,6 9 14,40,846952,67.97 85.35 146
1404,759,6 9 13,40,846952,67.97 85.35 146
1405,791,13 9 0,40,846884,73.5 85.35 135
1406,769,8 8 11,40,846862,69.55 84.56 144
1407,755,5 11 12,40,846766,67.18 86.93 145
1408,773,9 13 1,40,846702,70.34 88.51 136
1409,765,7 7 15,40,846693,68.76 83.77 147
1410,759,6 12 8,40,846630,67.97 87.72 142
1411,787,12 7 5,40,846627,72.71 83.77 139
1412,784,12 7 4,40,846627,72.71 83.77 139
1413,794,14 4 6,40,846597,74.29 81.4 140
1414,741,2 15 12,40,846585,64.8 90.09 145
1415,772,9 9 7,40,846480,70.34 85.35 141
1416,769,8 11 6,40,846422,69.55 86.93 140
1417,782,11 3 14,40,846405,71.92 80.61 146
1418,780,11 3 13,40,846405,71.92 80.61 146
1419,795,14 7 1,40,846362,74.29 83.77 136
1420,786,12 4 10,40,846340,72.71 81.4 143
1421,784,12 4 9,40,846340,72.71 81.4 143
1422,772,9 6 12,40,846313,70.34 82.98 145
1423,751,4 13 11,40,846142,66.39 88.51 144
1424,776,10 7 8,40,846098,71.13 83.77 142
1425,765,7 13 5,40,845933,68.76 88.51 139
1426,762,7 13 4,40,845933,68.76 88.51 139
1427,798,15 0 11,40,845873,75.08 78.24 144
1428,769,8 15 0,40,845873,69.55 90.09 135
1429,746,3 12 15,40,845867,65.59 87.72 147
1430,755,5 14 7,40,845863,67.18 89.3 141
1431,790,13 5 6,40,845723,73.5 82.19 140
1432,776,10 10 3,40,845535,71.13 86.14 138
1433,786,12 10 0,40,845535,72.71 86.14 135
1434,794,14 1 11,40,845423,74.29 79.03 144
1435,798,15 5 2,40,845398,75.08 82.19 137
1436,782,11 8 5,40,845325,71.92 84.56 139
1437,779,11 8 4,40,845325,71.92 84.56 139
1438,790,13 0 15,40,845316,73.5 78.24 147
1439,772,9 12 2,40,845312,70.34 87.72 137
1440,778,10 4 14,40,845311,71.13 81.4 146
1441,775,10 4 13,40,845311,71.13 81.4 146
1442,781,11 5 10,40,845268,71.92 82.19 143
1443,779,11 5 9,40,845268,71.92 82.19 143
1444,790,13 8 1,40,845258,73.5 84.56 136
1445,746,3 15 10,40,845089,65.59 90.09 143
1446,744,3 15 9,40,845089,65.59 90.09 143
1447,763,7 9 11,40,845063,68.76 85.35 144
1448,758,6 15 3,40,845018,67.97 90.09 138
1449,797,15 2 7,40,844983,75.08 79.82 141
1450,742,2 14 14,40,844946,64.8 89.3 146
1451,740,2 14 13,40,844946,64.8 89.3 146
1452,760,6 11 10,40,844911,67.97 86.93 143
1453,757,6 11 9,40,844911,67.97 86.93 143
1454,759,6 8 15,40,844857,67.97 84.56 147
1455,755,5 10 14,40,844855,67.18 86.14 146
1456,753,5 10 13,40,844855,67.18 86.14 146
1457,789,13 2 11,40,844793,73.5 79.82 144
1458,767,8 7 12,40,844773,69.55 83.77 145
1459,767,8 10 7,40,844718,69.55 86.14 141
1460,785,12 1 15,40,844673,72.71 79.03 147
1461,785,12 6 6,40,844673,72.71 82.98 140
1462,768,8 14 1,40,844664,69.55 89.3 136
1463,771,9 8 8,40,844590,70.34 84.56 142
1464,793,14 6 2,40,844542,74.29 82.98 137
1465,749,4 12 12,40,844411,66.39 87.72 145
1466,763,7 12 6,40,844411,68.76 87.72 140
1467,793,14 3 7,40,844366,74.29 80.61 141
1468,753,5 13 8,40,844324,67.18 88.51 142
1469,773,9 5 14,40,844034,70.34 82.19 146
1470,771,9 5 13,40,844034,70.34 82.19 146
1471,777,10 6 10,40,844018,71.13 82.98 143
1472,774,10 6 9,40,844018,71.13 82.98 143
1473,781,11 11 0,40,844018,71.92 86.93 135
1474,785,12 3 11,40,843984,72.71 80.61 144
1475,785,12 9 1,40,843984,72.71 85.35 136
1476,777,10 9 5,40,843849,71.13 85.35 139
1477,774,10 9 4,40,843849,71.13 85.35 139
1478,781,11 2 15,40,843847,71.92 79.82 147
1479,771,9 11 3,40,843812,70.34 86.93 138
1480,759,6 14 5,40,843675,67.97 89.3 139
1481,757,6 14 4,40,843675,67.97 89.3 139
1482,788,13 4 7,40,843574,73.5 81.4 141
1483,745,3 14 11,40,843534,65.59 89.3 144
1484,788,13 7 2,40,843516,73.5 83.77 137
1485,780,11 7 6,40,843449,71.92 83.77 140
1486,796,15 4 3,40,843381,75.08 81.4 138
1487,767,8 13 2,40,843344,69.55 88.51 137
1488,749,4 15 7,40,843309,66.39 90.09 141
1489,741,2 13 15,40,843205,64.8 88.51 147
1490,758,6 10 11,40,843085,67.97 86.14 144
1491,762,7 8 12,40,843053,68.76 84.56 145
1492,780,11 4 11,40,842995,71.92 81.4 144
1493,766,8 9 8,40,842905,69.55 85.35 142
1494,776,10 3 15,40,842837,71.13 80.61 147
1495,754,5 9 15,40,842837,67.18 85.35 147
1496,792,14 0 12,40,842781,74.29 78.24 145
1497,762,7 11 7,40,842781,68.76 86.93 141
1498,754,5 12 10,40,842678,67.18 87.72 143
1499,752,5 12 9,40,842678,67.18 87.72 143
1500,783,12 5 7,40,842605,72.71 82.19 141
1501,792,14 5 3,40,842605,74.29 82.19 138
1502,772,9 7 10,40,842589,70.34 83.77 143
1503,769,9 7 9,40,842589,70.34 83.77 143
1504,768,8 6 14,40,842575,69.55 82.98 146
1505,766,8 6 13,40,842575,69.55 82.98 146
1506,750,4 11 14,40,842575,66.39 86.93 146
1507,748,4 11 13,40,842575,66.39 86.93 146
1508,796,15 1 8,40,842550,75.08 79.03 142
1509,780,11 10 1,40,842540,71.92 86.14 136
1510,763,7 15 1,40,842455,68.76 90.09 136
1511,776,10 12 0,40,842331,71.13 87.72 135
1512,784,12 8 2,40,842318,72.71 84.56 137
1513,787,13 1 12,40,842238,73.5 79.03 145
1514,758,6 13 6,40,842225,67.97 88.51 140
1515,772,9 10 5,40,842200,70.34 86.14 139
1516,769,9 10 4,40,842200,70.34 86.14 139
1517,775,10 8 6,40,842050,71.13 84.56 140
1518,736,1 15 14,40,842028,64.01 90.09 146
1519,734,1 15 13,40,842028,64.01 90.09 146
1520,791,14 2 8,40,842018,74.29 79.82 142
1521,766,8 12 3,40,841915,69.55 87.72 138
1522,744,3 13 12,40,841875,65.59 88.51 145
1523,748,4 14 8,40,841840,66.39 89.3 142
1524,775,10 5 11,40,841825,71.13 82.19 144
1525,787,13 6 3,40,841657,73.5 82.98 138
1526,771,9 4 15,40,841644,70.34 81.4 147
1527,783,12 2 12,40,841513,72.71 79.82 145
1528,779,11 6 7,40,841460,71.92 82.98 141
1529,787,13 3 8,40,841308,73.5 80.61 142
1530,797,15 3 5,40,841245,75.08 80.61 139
1531,794,15 3 4,40,841245,75.08 80.61 139
1532,754,5 15 5,40,841245,67.18 90.09 139
1533,751,5 15 4,40,841245,67.18 90.09 139
1534,761,7 14 2,40,841205,68.76 89.3 137
1535,757,6 9 12,40,841151,67.97 85.35 145
1536,797,15 6 0,40,841067,75.08 82.98 135
1537,761,7 10 8,40,841042,68.76 86.14 142
1538,766,8 8 10,40,840981,69.55 84.56 143
1539,764,8 8 9,40,840981,69.55 84.56 143
1540,779,11 9 2,40,840949,71.92 85.35 137
1541,762,7 7 14,40,840934,68.76 83.77 146
1542,760,7 7 13,40,840934,68.76 83.77 146
1543,753,5 11 11,40,840926,67.18 86.93 144
1544,775,10 11 1,40,840926,71.13 86.93 136
1545,739,2 15 11,40,840746,64.8 90.09 144
1546,757,6 12 7,40,840667,67.97 87.72 141
1547,749,4 10 15,40,840634,66.39 86.14 147
1548,778,11 3 12,40,840608,71.92 80.61 145
1549,792,14 4 5,40,840550,74.29 81.4 139
1550,790,14 4 4,40,840550,74.29 81.4 139
1551,782,12 7 3,40,840536,72.71 83.77 138
1552,770,9 6 11,40,840476,70.34 82.98 144
1553,770,9 9 6,40,840476,70.34 85.35 140
1554,771,9 13 0,40,840476,70.34 88.51 135
1555,782,12 4 8,40,840421,72.71 81.4 142
1556,766,8 11 5,40,840376,69.55 86.93 139
1557,764,8 11 4,40,840376,69.55 86.93 139
1558,735,1 14 15,40,840358,64.01 89.3 147
1559,766,8 5 15,40,840267,69.55 82.19 147
1560,749,4 13 10,40,840267,66.39 88.51 143
1561,746,4 13 9,40,840267,66.39 88.51 143
1562,774,10 7 7,40,840139,71.13 83.77 141
1563,792,14 7 0,40,840139,74.29 83.77 135
1564,744,3 12 14,40,840113,65.59 87.72 146
1565,742,3 12 13,40,840113,65.59 87.72 146
1566,796,15 0 10,40,839999,75.08 78.24 143
1567,794,15 0 9,40,839999,75.08 78.24 143
1568,752,5 14 6,40,839864,67.18 89.3 140
1569,760,7 13 3,40,839847,68.76 88.51 138
1570,788,13 5 5,40,839682,73.5 82.19 139
1571,785,13 5 4,40,839682,73.5 82.19 139
1572,788,13 0 14,40,839566,73.5 78.24 146
1573,786,13 0 13,40,839566,73.5 78.24 146
1574,792,14 1 10,40,839552,74.29 79.03 143
1575,789,14 1 9,40,839552,74.29 79.03 143
1576,773,10 4 12,40,839521,71.13 81.4 145
1577,774,10 10 2,40,839408,71.13 86.14 137
1578,777,11 5 8,40,839357,71.92 82.19 142
1579,777,11 8 3,40,839243,71.92 84.56 138
1580,795,15 5 1,40,839227,75.08 82.19 136
1581,761,7 9 10,40,839195,68.76 85.35 143
1582,759,7 9 9,40,839195,68.76 85.35 143
1583,742,3 15 8,40,839180,65.59 90.09 142
1584,738,2 14 12,40,839159,64.8 89.3 145
1585,770,9 12 1,40,839142,70.34 87.72 136
1586,757,6 8 14,40,839110,67.97 84.56 146
1587,755,6 8 13,40,839110,67.97 84.56 146
1588,751,5 10 12,40,839068,67.18 86.14 145
1589,787,13 8 0,40,839043,73.5 84.56 135
1590,755,6 11 8,40,839002,67.97 86.93 142
1591,795,15 2 6,40,838990,75.08 79.82 140
1592,765,8 7 11,40,838947,69.55 83.77 144
1593,783,12 1 14,40,838927,72.71 79.03 146
1594,781,12 1 13,40,838927,72.71 79.03 146
1595,787,13 2 10,40,838927,73.5 79.82 143
1596,785,13 2 9,40,838927,73.5 79.82 143
1597,756,6 15 2,40,838895,67.97 90.09 137
1598,765,8 10 6,40,838728,69.55 86.14 140
1599,761,7 6 15,40,838706,68.76 82.98 147
1600,769,9 8 7,40,838642,70.34 84.56 141
1601,783,12 6 5,40,838640,72.71 82.98 139
1602,781,12 6 4,40,838640,72.71 82.98 139
1603,747,4 12 11,40,838588,66.39 87.72 144
1604,766,8 14 0,40,838453,69.55 89.3 135
1605,761,7 12 5,40,838380,68.76 87.72 139
1606,759,7 12 4,40,838380,68.76 87.72 139
1607,751,5 13 7,40,838378,67.18 88.51 141
1608,791,14 3 6,40,838378,74.29 80.61 140
1609,791,14 6 1,40,838378,74.29 82.98 136
1610,768,9 5 12,40,838253,70.34 82.19 145
1611,743,3 11 15,40,838247,65.59 86.93 147
1612,782,12 3 10,40,838123,72.71 80.61 143
1613,780,12 3 9,40,838123,72.71 80.61 143
1614,772,10 6 8,40,838115,71.13 82.98 142
1615,779,11 2 14,40,838107,71.92 79.82 146
1616,776,11 2 13,40,838107,71.92 79.82 146
1617,772,10 9 3,40,837778,71.13 85.35 138
1618,783,12 9 0,40,837778,72.71 85.35 135
1619,769,9 11 2,40,837697,70.34 86.93 137
1620,743,3 14 10,40,837676,65.59 89.3 143
1621,741,3 14 9,40,837676,65.59 89.3 143
1622,755,6 14 3,40,837606,67.97 89.3 138
1623,786,13 4 6,40,837591,73.5 81.4 140
1624,739,2 13 14,40,837468,64.8 88.51 146
1625,737,2 13 13,40,837468,64.8 88.51 146
1626,778,11 7 5,40,837425,71.92 83.77 139
1627,776,11 7 4,40,837425,71.92 83.77 139
1628,786,13 7 1,40,837358,73.5 83.77 136
1629,729,0 15 15,40,837329,63.22 90.09 147
1630,747,4 15 6,40,837329,66.39 90.09 140
1631,794,15 4 2,40,837269,75.08 81.4 137
1632,760,7 8 11,40,837239,68.76 84.56 144
1633,756,6 10 10,40,837230,67.97 86.14 143
1634,754,6 10 9,40,837230,67.97 86.14 143
1635,765,8 13 1,40,837189,69.55 88.51 136
1636,778,11 4 10,40,837141,71.92 81.4 143
1637,776,11 4 9,40,837141,71.92 81.4 143
1638,774,10 3 14,40,837104,71.13 80.61 146
1639,772,10 3 13,40,837104,71.13 80.61 146
1640,752,5 9 14,40,837104,67.18 85.35 146
1641,750,5 9 13,40,837104,67.18 85.35 146
1642,790,14 0 11,40,836969,74.29 78.24 144
1643,764,8 9 7,40,836969,69.55 85.35 141
1644,756,6 7 15,40,836961,67.97 83.77 147
1645,763,8 6 12,40,836804,69.55 82.98 145
1646,746,4 11 12,40,836804,66.39 86.93 145
1647,760,7 11 6,40,836804,68.76 86.93 140
1648,750,5 12 8,40,836785,67.18 87.72 142
1649,767,9 7 8,40,836696,70.34 83.77 142
