rank,cp,ivs,maxlevel,stat-product,stats
2051,2158,0 12 10,41,3309214,140.77 140.77 167
2052,2169,1 11 11,41,3309109,141.56 139.97 167
2053,2164,1 11 10,41,3309109,141.56 139.97 167
2054,2180,3 8 12,41,3308947,143.15 137.59 168
2055,2234,12 8 2,41,3308947,150.31 137.59 160
2056,2243,14 0 9,41,3308928,151.9 131.22 166
2057,2244,14 1 8,41,3308928,151.9 132.02 165
2058,2175,2 10 11,41,3308792,142.36 139.18 167
2059,2170,2 10 10,41,3308792,142.36 139.18 167
2060,2246,14 2 7,41,3308686,151.9 132.82 164
2061,2230,11 10 1,41,3308681,149.52 139.18 159
2062,2224,11 10 0,41,3308681,149.52 139.18 159
2063,2188,4 5 15,41,3308555,143.95 135.2 170
2064,2183,4 5 14,41,3308555,143.95 135.2 170
2065,2239,13 6 3,41,3308548,151.11 136 161
2066,2184,4 6 13,41,3308440,143.95 136 169
2067,2181,3 9 11,41,3308264,143.15 138.38 167
2068,2176,3 9 10,41,3308264,143.15 138.38 167
2069,2247,14 3 6,41,3308203,151.9 133.61 163
2070,2241,14 3 5,41,3308203,151.9 133.61 163
2071,2186,4 7 12,41,3308097,143.95 136.79 168
2072,2165,1 12 9,41,3307983,141.56 140.77 166
2073,2159,0 13 9,41,3307983,140.77 141.56 166
2074,2171,2 11 9,41,3307773,142.36 139.97 166
2075,2187,4 8 11,41,3307524,143.95 137.59 167
2076,2182,4 8 10,41,3307524,143.95 137.59 167
2077,2243,14 4 4,41,3307478,151.9 134.41 162
2078,2177,3 10 9,41,3307353,143.15 139.18 166
2079,2235,12 9 1,41,3307273,150.31 138.38 159
2080,2230,12 9 0,41,3307273,150.31 138.38 159
2081,2194,5 4 15,41,3307264,144.74 134.41 170
2082,2189,5 4 14,41,3307264,144.74 134.41 170
2083,2190,5 5 13,41,3307264,144.74 135.2 169
2084,2240,13 7 2,41,3307226,151.11 136.79 160
2085,2191,5 6 12,41,3307034,144.74 136 168
2086,2183,4 9 9,41,3306723,143.95 138.38 166
2087,2166,1 13 8,41,3306632,141.56 141.56 165
2088,2193,5 7 11,41,3306574,144.74 136.79 167
2089,2187,5 7 10,41,3306574,144.74 136.79 167
2090,2172,2 12 8,41,3306528,142.36 140.77 165
2091,2160,0 14 8,41,3306528,140.77 142.36 165
2092,2244,14 5 3,41,3306512,151.9 135.2 161
2093,2249,15 0 8,41,3306214,152.7 131.22 165
2094,2178,3 11 8,41,3306214,143.15 139.97 165
2095,2251,15 1 7,41,3306093,152.7 132.02 164
2096,2188,5 8 9,41,3305883,144.74 137.59 166
2097,2196,6 4 13,41,3305875,145.54 134.41 169
2098,2199,6 3 15,41,3305759,145.54 133.61 170
2099,2194,6 3 14,41,3305759,145.54 133.61 170
2100,2197,6 5 12,41,3305759,145.54 135.2 168
2101,2252,15 2 6,41,3305729,152.7 132.82 163
2102,2246,15 2 5,41,3305729,152.7 132.82 163
2103,2184,4 10 8,41,3305693,143.95 139.18 165
2104,2240,13 8 1,41,3305664,151.11 137.59 159
2105,2235,13 8 0,41,3305664,151.11 137.59 159
2106,2198,6 6 11,41,3305412,145.54 136 167
2107,2193,6 6 10,41,3305412,145.54 136 167
2108,2245,14 6 2,41,3305304,151.9 136 160
2109,2248,15 3 4,41,3305121,152.7 133.61 162
2110,2173,2 13 7,41,3305056,142.36 141.56 164
2111,2167,1 14 7,41,3305056,141.56 142.36 164
2112,2189,5 9 8,41,3304962,144.74 138.38 165
2113,2179,3 12 7,41,3304848,143.15 140.77 164
2114,2161,0 15 7,41,3304848,140.77 143.15 164
2115,2194,6 7 9,41,3304833,145.54 136.79 166
2116,2185,4 11 7,41,3304433,143.95 139.97 164
2117,2201,7 3 13,41,3304271,146.34 133.61 169
2118,2202,7 4 12,41,3304271,146.34 134.41 168
2119,2249,15 4 3,41,3304271,152.7 134.41 161
2120,2205,7 2 15,41,3304039,146.34 132.82 170
2121,2200,7 2 14,41,3304039,146.34 132.82 170
2122,2204,7 5 11,41,3304039,146.34 135.2 167
2123,2198,7 5 10,41,3304039,146.34 135.2 167
2124,2195,6 8 8,41,3304023,145.54 137.59 165
2125,2246,14 7 1,41,3303854,151.9 136.79 159
2126,2240,14 7 0,41,3303854,151.9 136.79 159
2127,2190,5 10 7,41,3303811,144.74 139.18 164
2128,2200,7 6 9,41,3303573,146.34 136 166
2129,2174,2 14 6,41,3303357,142.36 142.36 163
2130,2168,2 14 5,41,3303357,142.36 142.36 163
2131,2180,3 13 6,41,3303254,143.15 141.56 163
2132,2174,3 13 5,41,3303254,143.15 141.56 163
2133,2167,1 15 6,41,3303254,141.56 143.15 163
2134,2162,1 15 5,41,3303254,141.56 143.15 163
2135,2250,15 5 2,41,3303178,152.7 135.2 160
2136,2196,6 9 7,41,3302981,145.54 138.38 164
2137,2186,4 12 6,41,3302945,143.95 140.77 163
2138,2180,4 12 5,41,3302945,143.95 140.77 163
2139,2201,7 7 8,41,3302875,146.34 136.79 165
2140,2208,8 3 12,41,3302571,147.13 133.61 168
2141,2206,8 2 13,41,3302454,147.13 132.82 169
2142,2209,8 4 11,41,3302454,147.13 134.41 167
2143,2204,8 4 10,41,3302454,147.13 134.41 167
2144,2191,5 11 6,41,3302430,144.74 139.97 163
2145,2186,5 11 5,41,3302430,144.74 139.97 163
2146,2210,8 1 15,41,3302103,147.13 132.02 170
2147,2205,8 1 14,41,3302103,147.13 132.02 170
2148,2205,8 5 9,41,3302103,147.13 135.2 166
2149,2202,7 8 7,41,3301944,146.34 137.59 164
2150,2251,15 6 1,41,3301843,152.7 136 159
2151,2245,15 6 0,41,3301843,152.7 136 159
2152,2197,6 10 6,41,3301708,145.54 139.18 163
2153,2192,6 10 5,41,3301708,145.54 139.18 163
2154,2206,8 6 8,41,3301518,147.13 136 165
2155,2175,3 14 4,41,3301433,143.15 142.36 162
2156,2169,2 15 4,41,3301433,142.36 143.15 162
2157,2181,4 13 4,41,3301228,143.95 141.56 162
2158,2187,5 12 4,41,3300818,144.74 140.77 162
2159,2203,7 9 6,41,3300780,146.34 138.38 163
2160,2198,7 9 5,41,3300780,146.34 138.38 163
2161,2207,8 7 7,41,3300699,147.13 136.79 164
2162,2213,9 2 12,41,3300659,147.93 132.82 168
2163,2214,9 3 11,41,3300659,147.93 133.61 167
2164,2209,9 3 10,41,3300659,147.93 133.61 167
2165,2212,9 1 13,41,3300423,147.93 132.02 169
2166,2211,9 4 9,41,3300423,147.93 134.41 166
2167,2193,6 11 4,41,3300203,145.54 139.97 162
2168,2215,9 0 15,41,3299953,147.93 131.22 170
2169,2210,9 0 14,41,3299953,147.93 131.22 170
2170,2212,9 5 8,41,3299953,147.93 135.2 165
2171,2208,8 8 6,41,3299646,147.13 137.59 163
2172,2203,8 8 5,41,3299646,147.13 137.59 163
2173,2198,7 10 4,41,3299383,146.34 139.18 162
2174,2176,3 15 3,41,3299383,143.15 143.15 161
2175,2182,4 14 3,41,3299282,143.95 142.36 161
2176,2213,9 6 7,41,3299247,147.93 136 164
2177,2188,5 13 3,41,3298976,144.74 141.56 161
2178,2220,10 2 11,41,3298652,148.72 132.82 167
2179,2214,10 2 10,41,3298652,148.72 132.82 167
2180,2218,10 1 12,41,3298533,148.72 132.02 168
2181,2216,10 3 9,41,3298533,148.72 133.61 166
2182,2194,6 12 3,41,3298467,145.54 140.77 161
2183,2204,8 9 4,41,3298359,147.13 138.38 162
2184,2214,9 7 6,41,3298306,147.93 136.79 163
2185,2209,9 7 5,41,3298306,147.93 136.79 163
2186,2217,10 0 13,41,3298178,148.72 131.22 169
2187,2217,10 4 8,41,3298178,148.72 134.41 165
2188,2199,7 11 3,41,3297754,146.34 139.97 161
2189,2218,10 5 7,41,3297587,148.72 135.2 164
2190,2210,9 8 4,41,3297129,147.93 137.59 162
2191,2182,4 15 2,41,3297106,143.95 143.15 160
2192,2188,5 14 2,41,3296904,144.74 142.36 160
2193,2205,8 10 3,41,3296838,147.13 139.18 161
2194,2219,10 6 6,41,3296759,148.72 136 163
2195,2214,10 6 5,41,3296759,148.72 136 163
2196,2194,6 13 2,41,3296499,145.54 141.56 160
2197,2225,11 1 11,41,3296433,149.52 132.02 167
2198,2220,11 1 10,41,3296433,149.52 132.02 167
2199,2221,11 2 9,41,3296433,149.52 132.82 166
2200,2223,11 0 12,41,3296196,149.52 131.22 168
2201,2222,11 3 8,41,3296196,149.52 133.61 165
2202,2200,7 12 2,41,3295892,146.34 140.77 160
2203,2224,11 4 7,41,3295720,149.52 134.41 164
2204,2211,9 9 3,41,3295717,147.93 138.38 161
2205,2215,10 7 4,41,3295695,148.72 136.79 162
2206,2206,8 11 2,41,3295082,147.13 139.97 160
2207,2225,11 5 6,41,3295006,149.52 135.2 163
2208,2219,11 5 5,41,3295006,149.52 135.2 163
2209,2189,5 15 1,41,3294602,144.74 143.15 159
2210,2184,5 15 0,41,3294602,144.74 143.15 159
2211,2216,10 8 3,41,3294394,148.72 137.59 161
2212,2195,6 14 1,41,3294300,145.54 142.36 159
2213,2190,6 14 0,41,3294300,145.54 142.36 159
2214,2226,12 1 9,41,3294124,150.31 132.02 166
2215,2211,9 10 2,41,3294070,147.93 139.18 160
2216,2220,11 6 4,41,3294055,149.52 136 162
2217,2230,12 0 11,41,3294004,150.31 131.22 167
2218,2225,12 0 10,41,3294004,150.31 131.22 167
2219,2227,12 2 8,41,3294004,150.31 132.82 165
2220,2201,7 13 1,41,3293797,146.34 141.56 159
2221,2195,7 13 0,41,3293797,146.34 141.56 159
2222,2229,12 3 7,41,3293645,150.31 133.61 164
2223,2207,8 12 1,41,3293093,147.13 140.77 159
2224,2201,8 12 0,41,3293093,147.13 140.77 159
2225,2230,12 4 6,41,3293048,150.31 134.41 163
2226,2225,12 4 5,41,3293048,150.31 134.41 163
2227,2221,11 7 3,41,3292866,149.52 136.79 161
2228,2217,10 9 2,41,3292856,148.72 138.38 160
2229,2159,0 8 15,41,3292533,140.77 137.59 170
2230,2154,0 8 14,41,3292533,140.77 137.59 170
2231,2226,12 5 4,41,3292211,150.31 135.2 162
2232,2212,9 11 1,41,3292188,147.93 139.97 159
2233,2207,9 11 0,41,3292188,147.93 139.97 159
2234,2155,0 9 13,41,3292086,140.77 138.38 169
2235,2165,1 7 15,41,3291996,141.56 136.79 170
2236,2159,1 7 14,41,3291996,141.56 136.79 170
2237,2161,1 8 13,41,3291658,141.56 137.59 169
2238,2231,13 0 9,41,3291604,151.11 131.22 166
2239,2233,13 1 8,41,3291604,151.11 132.02 165
2240,2222,11 8 2,41,3291439,149.52 137.59 160
2241,2156,0 10 12,41,3291414,140.77 139.18 168
2242,2234,13 2 7,41,3291363,151.11 132.82 164
2243,2170,2 6 15,41,3291243,142.36 136 170
2244,2165,2 6 14,41,3291243,142.36 136 170
2245,2227,12 6 3,41,3291135,150.31 136 161
2246,2162,1 9 12,41,3291095,141.56 138.38 168
2247,2218,10 10 1,41,3291082,148.72 139.18 159
2248,2212,10 10 0,41,3291082,148.72 139.18 159
2249,2167,2 7 13,41,3291017,142.36 136.79 169
2250,2235,13 3 6,41,3290883,151.11 133.61 163
2251,2230,13 3 5,41,3290883,151.11 133.61 163
2252,2168,2 8 12,41,3290564,142.36 137.59 168
2253,2157,0 11 11,41,3290518,140.77 139.97 167
2254,2152,0 11 10,41,3290518,140.77 139.97 167
2255,2163,1 10 11,41,3290307,141.56 139.18 167
2256,2158,1 10 10,41,3290307,141.56 139.18 167
2257,2176,3 5 15,41,3290275,143.15 135.2 170
2258,2171,3 5 14,41,3290275,143.15 135.2 170
2259,2172,3 6 13,41,3290162,143.15 136 169
2260,2231,13 4 4,41,3290162,151.11 134.41 162
2261,2169,2 9 11,41,3289884,142.36 138.38 167
2262,2164,2 9 10,41,3289884,142.36 138.38 167
2263,2174,3 7 12,41,3289820,143.15 136.79 168
2264,2228,12 7 2,41,3289820,150.31 136.79 160
2265,2223,11 9 1,41,3289774,149.52 138.38 159
2266,2218,11 9 0,41,3289774,149.52 138.38 159
2267,2153,0 12 9,41,3289399,140.77 140.77 166
2268,2159,1 11 9,41,3289294,141.56 139.97 166
2269,2175,3 8 11,41,3289251,143.15 137.59 167
2270,2170,3 8 10,41,3289251,143.15 137.59 167
2271,2232,13 5 3,41,3289200,151.11 135.2 161
2272,2182,4 4 15,41,3289093,143.95 134.41 170
2273,2177,4 4 14,41,3289093,143.95 134.41 170
2274,2178,4 5 13,41,3289093,143.95 135.2 169
2275,2238,14 0 8,41,3288995,151.9 131.22 165
2276,2165,2 10 9,41,3288979,142.36 139.18 166
2277,2239,14 1 7,41,3288874,151.9 132.02 164
2278,2179,4 6 12,41,3288864,143.95 136 168
2279,2240,14 2 6,41,3288511,151.9 132.82 163
2280,2235,14 2 5,41,3288511,151.9 132.82 163
2281,2171,3 9 9,41,3288454,143.15 138.38 166
2282,2180,4 7 11,41,3288406,143.95 136.79 167
2283,2175,4 7 10,41,3288406,143.95 136.79 167
2284,2229,12 8 1,41,3288266,150.31 137.59 159
2285,2223,12 8 0,41,3288266,150.31 137.59 159
2286,2160,1 12 8,41,3288055,141.56 140.77 165
2287,2154,0 13 8,41,3288055,140.77 141.56 165
2288,2233,13 6 2,41,3287998,151.11 136 160
2289,2236,14 3 4,41,3287907,151.9 133.61 162
2290,2166,2 11 8,41,3287847,142.36 139.97 165
2291,2184,5 4 13,41,3287810,144.74 134.41 169
2292,2176,4 8 9,41,3287719,143.95 137.59 166
2293,2187,5 3 15,41,3287695,144.74 133.61 170
2294,2182,5 3 14,41,3287695,144.74 133.61 170
2295,2185,5 5 12,41,3287695,144.74 135.2 168
2296,2172,3 10 8,41,3287429,143.15 139.18 165
2297,2186,5 6 11,41,3287349,144.74 136 167
2298,2181,5 6 10,41,3287349,144.74 136 167
2299,2237,14 4 3,41,3287062,151.9 134.41 161
2300,2177,4 9 8,41,3286803,143.95 138.38 165
2301,2182,5 7 9,41,3286774,144.74 136.79 166
2302,2161,1 13 7,41,3286592,141.56 141.56 164
2303,2234,13 7 1,41,3286556,151.11 136.79 159
2304,2228,13 7 0,41,3286556,151.11 136.79 159
2305,2167,2 12 7,41,3286488,142.36 140.77 164
2306,2154,0 14 7,41,3286488,140.77 142.36 164
2307,2189,6 3 13,41,3286313,145.54 133.61 169
2308,2190,6 4 12,41,3286313,145.54 134.41 168
2309,2244,15 0 7,41,3286177,152.7 131.22 164
2310,2173,3 11 7,41,3286177,143.15 139.97 164
2311,2193,6 2 15,41,3286082,145.54 132.82 170
2312,2188,6 2 14,41,3286082,145.54 132.82 170
2313,2192,6 5 11,41,3286082,145.54 135.2 167
2314,2186,6 5 10,41,3286082,145.54 135.2 167
2315,2238,14 5 2,41,3285974,151.9 135.2 160
2316,2183,5 8 8,41,3285968,144.74 137.59 165
2317,2245,15 1 6,41,3285934,152.7 132.02 163
2318,2240,15 1 5,41,3285934,152.7 132.02 163
2319,2178,4 10 7,41,3285658,143.95 139.18 164
2320,2188,6 6 9,41,3285619,145.54 136 166
2321,2241,15 2 4,41,3285448,152.7 132.82 162
2322,2184,5 9 7,41,3284932,144.74 138.38 164
2323,2189,6 7 8,41,3284924,145.54 136.79 165
2324,2167,2 13 6,41,3284903,142.36 141.56 163
2325,2162,2 13 5,41,3284903,142.36 141.56 163
2326,2161,1 14 6,41,3284903,141.56 142.36 163
2327,2156,1 14 5,41,3284903,141.56 142.36 163
2328,2196,7 3 12,41,3284719,146.34 133.61 168
2329,2242,15 3 3,41,3284719,152.7 133.61 161
2330,2173,3 12 6,41,3284697,143.15 140.77 163
2331,2168,3 12 5,41,3284697,143.15 140.77 163
2332,2155,0 15 6,41,3284697,140.77 143.15 163
2333,2150,0 15 5,41,3284697,140.77 143.15 163
2334,2239,14 6 1,41,3284645,151.9 136 159
2335,2234,14 6 0,41,3284645,151.9 136 159
2336,2194,7 2 13,41,3284603,146.34 132.82 169
2337,2197,7 4 11,41,3284603,146.34 134.41 167
2338,2192,7 4 10,41,3284603,146.34 134.41 167
2339,2179,4 11 6,41,3284284,143.95 139.97 163
2340,2174,4 11 5,41,3284284,143.95 139.97 163
2341,2198,7 1 15,41,3284254,146.34 132.02 170
2342,2193,7 1 14,41,3284254,146.34 132.02 170
2343,2193,7 5 9,41,3284254,146.34 135.2 166
2344,2190,6 8 7,41,3283998,145.54 137.59 164
2345,2243,15 4 2,41,3283748,152.7 134.41 160
2346,2194,7 6 8,41,3283672,146.34 136 165
2347,2185,5 10 6,41,3283666,144.74 139.18 163
2348,2180,5 10 5,41,3283666,144.74 139.18 163
2349,2163,2 14 4,41,3283091,142.36 142.36 162
2350,2169,3 13 4,41,3282989,143.15 141.56 162
2351,2157,1 15 4,41,3282989,141.56 143.15 162
2352,2201,8 2 12,41,3282913,147.13 132.82 168
2353,2203,8 3 11,41,3282913,147.13 133.61 167
2354,2197,8 3 10,41,3282913,147.13 133.61 167
2355,2195,7 7 7,41,3282857,146.34 136.79 164
2356,2191,6 9 6,41,3282841,145.54 138.38 163
2357,2186,6 9 5,41,3282841,145.54 138.38 163
2358,2175,4 12 4,41,3282682,143.95 140.77 162
2359,2200,8 1 13,41,3282679,147.13 132.02 169
2360,2199,8 4 9,41,3282679,147.13 134.41 166
2361,2244,15 5 1,41,3282534,152.7 135.2 159
2362,2239,15 5 0,41,3282534,152.7 135.2 159
2363,2203,8 0 15,41,3282211,147.13 131.22 170
2364,2198,8 0 14,41,3282211,147.13 131.22 170
2365,2200,8 5 8,41,3282211,147.13 135.2 165
2366,2181,5 11 4,41,3282169,144.74 139.97 162
2367,2197,7 8 6,41,3281810,146.34 137.59 163
2368,2191,7 8 5,41,3281810,146.34 137.59 163
2369,2201,8 6 7,41,3281509,147.13 136 164
2370,2186,6 10 4,41,3281452,145.54 139.18 162
2371,2170,3 14 3,41,3281053,143.15 142.36 161
2372,2164,2 15 3,41,3281053,142.36 143.15 161
2373,2208,9 2 11,41,3281012,147.93 132.82 167
2374,2203,9 2 10,41,3281012,147.93 132.82 167
2375,2206,9 1 12,41,3280894,147.93 132.02 168
2376,2204,9 3 9,41,3280894,147.93 133.61 166
2377,2176,4 13 3,41,3280850,143.95 141.56 161
2378,2202,8 7 6,41,3280573,147.13 136.79 163
2379,2197,8 7 5,41,3280573,147.13 136.79 163
2380,2205,9 0 13,41,3280541,147.93 131.22 169
2381,2205,9 4 8,41,3280541,147.93 134.41 165
2382,2192,7 9 4,41,3280530,146.34 138.38 162
2383,2182,5 12 3,41,3280442,144.74 140.77 161
2384,2206,9 5 7,41,3279953,147.93 135.2 164
2385,2187,6 11 3,41,3279831,145.54 139.97 161
2386,2198,8 8 4,41,3279403,147.13 137.59 162
2387,2208,9 6 6,41,3279129,147.93 136 163
2388,2202,9 6 5,41,3279129,147.93 136 163
2389,2193,7 10 3,41,3279017,146.34 139.18 161
2390,2213,10 1 11,41,3278899,148.72 132.02 167
2391,2208,10 1 10,41,3278899,148.72 132.02 167
2392,2209,10 2 9,41,3278899,148.72 132.82 166
2393,2170,3 15 2,41,3278890,143.15 143.15 160
2394,2176,4 14 2,41,3278789,143.95 142.36 160
2395,2212,10 0 12,41,3278663,148.72 131.22 168
2396,2211,10 3 8,41,3278663,148.72 133.61 165
2397,2182,5 13 2,41,3278486,144.74 141.56 160
2398,2212,10 4 7,41,3278190,148.72 134.41 164
2399,2203,9 7 4,41,3278071,147.93 136.79 162
2400,2199,8 9 3,41,3277999,147.13 138.38 161
2401,2188,6 12 2,41,3277980,145.54 140.77 160
2402,2213,10 5 6,41,3277480,148.72 135.2 163
2403,2208,10 5 5,41,3277480,148.72 135.2 163
2404,2194,7 11 2,41,3277271,146.34 139.97 160
2405,2204,9 8 3,41,3276777,147.93 137.59 161
2406,2214,11 1 9,41,3276694,149.52 132.02 166
2407,2218,11 0 11,41,3276575,149.52 131.22 167
2408,2213,11 0 10,41,3276575,149.52 131.22 167
2409,2216,11 2 8,41,3276575,149.52 132.82 165
2410,2209,10 6 4,41,3276534,148.72 136 162
2411,2177,4 15 1,41,3276499,143.95 143.15 159
2412,2172,4 15 0,41,3276499,143.95 143.15 159
2413,2200,8 10 2,41,3276360,147.13 139.18 160
2414,2183,5 14 1,41,3276298,144.74 142.36 159
2415,2178,5 14 0,41,3276298,144.74 142.36 159
2416,2217,11 3 7,41,3276219,149.52 133.61 164
2417,2189,6 13 1,41,3275896,145.54 141.56 159
2418,2183,6 13 0,41,3275896,145.54 141.56 159
2419,2218,11 4 6,41,3275624,149.52 134.41 163
2420,2213,11 4 5,41,3275624,149.52 134.41 163
2421,2210,10 7 3,41,3275351,148.72 136.79 161
2422,2195,7 12 1,41,3275293,146.34 140.77 159
2423,2189,7 12 0,41,3275293,146.34 140.77 159
2424,2205,9 9 2,41,3275247,147.93 138.38 160
2425,2214,11 5 4,41,3274792,149.52 135.2 162
2426,2200,8 11 1,41,3274488,147.13 139.97 159
2427,2195,8 11 0,41,3274488,147.13 139.97 159
2428,2219,12 0 9,41,3274279,150.31 131.22 166
2429,2221,12 1 8,41,3274279,150.31 132.02 165
2430,2222,12 2 7,41,3274040,150.31 132.82 164
2431,2211,10 8 2,41,3273932,148.72 137.59 160
2432,2215,11 6 3,41,3273722,149.52 136 161
2433,2223,12 3 6,41,3273562,150.31 133.61 163
2434,2218,12 3 5,41,3273562,150.31 133.61 163
2435,2152,0 7 15,41,3273501,140.77 136.79 170
2436,2147,0 7 14,41,3273501,140.77 136.79 170
2437,2206,9 10 1,41,3273482,147.93 139.18 159
2438,2200,9 10 0,41,3273482,147.93 139.18 159
2439,2149,0 8 13,41,3273166,140.77 137.59 169
2440,2158,1 6 15,41,3272856,141.56 136 170
2441,2153,1 6 14,41,3272856,141.56 136 170
2442,2219,12 4 4,41,3272845,150.31 134.41 162
2443,2154,1 7 13,41,3272631,141.56 136.79 169
2444,2150,0 9 12,41,3272606,140.77 138.38 168
2445,2216,11 7 2,41,3272414,149.52 136.79 160
2446,2211,10 9 1,41,3272276,148.72 138.38 159
2447,2206,10 9 0,41,3272276,148.72 138.38 159
2448,2156,1 8 12,41,3272181,141.56 137.59 168
2449,2164,2 5 15,41,3271996,142.36 135.2 170
2450,2159,2 5 14,41,3271996,142.36 135.2 170
2451,2220,12 5 3,41,3271889,150.31 135.2 161
2452,2160,2 6 13,41,3271883,142.36 136 169
2453,2151,0 10 11,41,3271822,140.77 139.18 167
2454,2146,0 10 10,41,3271822,140.77 139.18 167
2455,2226,13 0 8,41,3271775,151.11 131.22 165
2456,2227,13 1 7,41,3271655,151.11 132.02 164
2457,2161,2 7 12,41,3271543,142.36 136.79 168
2458,2157,1 9 11,41,3271505,141.56 138.38 167
2459,2152,1 9 10,41,3271505,141.56 138.38 167
2460,2228,13 2 6,41,3271294,151.11 132.82 163
2461,2223,13 2 5,41,3271294,151.11 132.82 163
2462,2163,2 8 11,41,3270977,142.36 137.59 167
2463,2157,2 8 10,41,3270977,142.36 137.59 167
2464,2170,3 4 15,41,3270921,143.15 134.41 170
2465,2165,3 4 14,41,3270921,143.15 134.41 170
2466,2166,3 5 13,41,3270921,143.15 135.2 169
2467,2217,11 8 1,41,3270868,149.52 137.59 159
2468,2211,11 8 0,41,3270868,149.52 137.59 159
2469,2147,0 11 9,41,3270815,140.77 139.97 166
2470,2167,3 6 12,41,3270693,143.15 136 168
2471,2224,13 3 4,41,3270693,151.11 133.61 162
2472,2221,12 6 2,41,3270693,150.31 136 160
2473,2153,1 10 9,41,3270605,141.56 139.18 166
2474,2168,3 7 11,41,3270238,143.15 136.79 167
2475,2163,3 7 10,41,3270238,143.15 136.79 167
2476,2159,2 9 9,41,3270185,142.36 138.38 166
2477,2225,13 4 3,41,3269852,151.11 134.41 161
2478,2172,4 4 13,41,3269745,143.95 134.41 169
2479,2175,4 3 15,41,3269631,143.95 133.61 170
2480,2170,4 3 14,41,3269631,143.95 133.61 170
2481,2173,4 5 12,41,3269631,143.95 135.2 168
2482,2148,0 12 8,41,3269583,140.77 140.77 165
2483,2164,3 8 9,41,3269555,143.15 137.59 166
2484,2154,1 11 8,41,3269479,141.56 139.97 165
2485,2174,4 6 11,41,3269287,143.95 136 167
2486,2169,4 6 10,41,3269287,143.95 136 167
2487,2222,12 7 1,41,3269259,150.31 136.79 159
2488,2217,12 7 0,41,3269259,150.31 136.79 159
2489,2160,2 10 8,41,3269166,142.36 139.18 165
2490,2232,14 0 7,41,3269061,151.9 131.22 164
2491,2233,14 1 6,41,3268820,151.9 132.02 163
2492,2228,14 1 5,41,3268820,151.9 132.02 163
2493,2226,13 5 2,41,3268770,151.11 135.2 160
2494,2170,4 7 9,41,3268715,143.95 136.79 166
2495,2165,3 9 8,41,3268644,143.15 138.38 165
2496,2177,5 3 13,41,3268355,144.74 133.61 169
2497,2178,5 4 12,41,3268355,144.74 134.41 168
2498,2229,14 2 4,41,3268336,151.9 132.82 162
2499,2155,1 12 7,41,3268128,141.56 140.77 164
2500,2148,0 13 7,41,3268128,140.77 141.56 164
2501,2181,5 2 15,41,3268125,144.74 132.82 170
2502,2176,5 2 14,41,3268125,144.74 132.82 170
2503,2180,5 5 11,41,3268125,144.74 135.2 167
2504,2175,5 5 10,41,3268125,144.74 135.2 167
2505,2161,2 11 7,41,3267920,142.36 139.97 164
2506,2171,4 8 8,41,3267913,143.95 137.59 165
2507,2176,5 6 9,41,3267665,144.74 136 166
2508,2230,14 3 3,41,3267612,151.9 133.61 161
2509,2166,3 10 7,41,3267505,143.15 139.18 164
2510,2227,13 6 1,41,3267448,151.11 136 159
2511,2222,13 6 0,41,3267448,151.11 136 159
2512,2177,5 7 8,41,3266974,144.74 136.79 165
2513,2172,4 9 7,41,3266883,143.95 138.38 164
2514,2184,6 3 12,41,3266868,145.54 133.61 168
2515,2183,6 2 13,41,3266752,145.54 132.82 169
2516,2185,6 4 11,41,3266752,145.54 134.41 167
2517,2180,6 4 10,41,3266752,145.54 134.41 167
2518,2232,14 4 2,41,3266645,151.9 134.41 160
2519,2155,1 13 6,41,3266551,141.56 141.56 163
2520,2150,1 13 5,41,3266551,141.56 141.56 163
2521,2161,2 12 6,41,3266448,142.36 140.77 163
2522,2156,2 12 5,41,3266448,142.36 140.77 163
2523,2149,0 14 6,41,3266448,140.77 142.36 163
2524,2144,0 14 5,41,3266448,140.77 142.36 163
2525,2186,6 1 15,41,3266405,145.54 132.02 170
2526,2181,6 1 14,41,3266405,145.54 132.02 170
2527,2181,6 5 9,41,3266405,145.54 135.2 166
2528,2238,15 0 6,41,3266139,152.7 131.22 163
2529,2233,15 0 5,41,3266139,152.7 131.22 163
2530,2167,3 11 6,41,3266139,143.15 139.97 163
2531,2162,3 11 5,41,3266139,143.15 139.97 163
2532,2178,5 8 7,41,3266053,144.74 137.59 164
2533,2182,6 6 8,41,3265826,145.54 136 165
2534,2234,15 1 4,41,3265775,152.7 132.02 162
2535,2173,4 10 6,41,3265624,143.95 139.18 163
2536,2168,4 10 5,41,3265624,143.95 139.18 163
2537,2233,14 5 1,41,3265437,151.9 135.2 159
2538,2227,14 5 0,41,3265437,151.9 135.2 159
2539,2189,7 2 12,41,3265168,146.34 132.82 168
2540,2191,7 3 11,41,3265168,146.34 133.61 167
2541,2185,7 3 10,41,3265168,146.34 133.61 167
2542,2235,15 2 3,41,3265168,152.7 132.82 161
2543,2184,6 7 7,41,3265016,145.54 136.79 164
2544,2188,7 1 13,41,3264935,146.34 132.02 169
2545,2187,7 4 9,41,3264935,146.34 134.41 166
2546,2179,5 9 6,41,3264902,144.74 138.38 163
2547,2174,5 9 5,41,3264902,144.74 138.38 163
2548,2157,2 13 4,41,3264750,142.36 141.56 162
2549,2151,1 14 4,41,3264750,141.56 142.36 162
2550,2163,3 12 4,41,3264545,143.15 140.77 162
2551,2145,0 15 4,41,3264545,140.77 143.15 162
2552,2192,7 0 15,41,3264469,146.34 131.22 170
