rank,cp,ivs,maxlevel,stat-product,stats
2046,1562,3 10 10,41,2173027,112.14 147.93 131
2047,1576,5 6 12,41,2172917,113.73 144.74 132
2048,1572,5 6 11,41,2172917,113.73 144.74 132
2049,1595,9 14 0,41,2172891,116.91 151.11 123
2050,1591,8 5 9,41,2172885,116.11 143.95 130
2051,1606,11 0 10,41,2172862,118.5 139.97 131
2052,1571,4 13 7,41,2172811,112.93 150.31 128
2053,1566,4 13 6,41,2172811,112.93 150.31 128
2054,1619,13 6 3,41,2172802,120.09 144.74 125
2055,1595,9 8 5,41,2172705,116.91 146.34 127
2056,1545,0 14 10,41,2172530,109.75 151.11 131
2057,1585,7 12 4,41,2172492,115.32 149.52 126
2058,1579,6 2 14,41,2172447,114.52 141.56 134
2059,1598,9 1 12,41,2172333,116.91 140.77 132
2060,1593,9 1 11,41,2172333,116.91 140.77 132
2061,1588,7 15 2,41,2172126,115.32 151.9 124
2062,1583,7 15 1,41,2172126,115.32 151.9 124
2063,1550,1 7 15,41,2172009,110.55 145.54 135
2064,1631,15 5 2,41,2171969,121.68 143.95 124
2065,1626,15 5 1,41,2171969,121.68 143.95 124
2066,1587,7 9 7,41,2171759,115.32 147.13 128
2067,1582,7 9 6,41,2171759,115.32 147.13 128
2068,1568,4 10 9,41,2171733,112.93 147.93 130
2069,1551,1 14 9,41,2171569,110.55 151.11 130
2070,1578,6 6 10,41,2171536,114.52 144.74 131
2071,1557,2 7 14,41,2171430,111.34 145.54 134
2072,1609,11 4 7,41,2171354,118.5 143.15 128
2073,1604,11 4 6,41,2171354,118.5 143.15 128
2074,1585,7 2 13,41,2171208,115.32 141.56 133
2075,1616,13 3 5,41,2171179,120.09 142.36 127
2076,1572,5 13 5,41,2171018,113.73 150.31 127
2077,1597,9 5 8,41,2170938,116.91 143.95 129
2078,1547,0 11 13,41,2170872,109.75 148.72 133
2079,1611,12 0 9,41,2170747,119.3 139.97 130
2080,1603,10 11 2,41,2170635,117.7 148.72 124
2081,1598,10 11 1,41,2170635,117.7 148.72 124
2082,1563,3 7 13,41,2170620,112.14 145.54 133
2083,1610,12 10 0,41,2170557,119.3 147.93 123
2084,1599,10 1 10,41,2170542,117.7 140.77 131
2085,1628,15 2 4,41,2170420,121.68 141.56 126
2086,1566,4 3 15,41,2170386,112.93 142.36 135
2087,1558,2 14 8,41,2170367,111.34 151.11 129
2088,1613,12 7 3,41,2170272,119.3 145.54 125
2089,1601,10 8 4,41,2170261,117.7 146.34 126
2090,1574,5 10 8,41,2170204,113.73 147.93 129
2091,1553,1 11 12,41,2170162,110.55 148.72 132
2092,1549,1 11 11,41,2170162,110.55 148.72 132
2093,1591,8 12 3,41,2170114,116.11 149.52 125
2094,1584,7 6 9,41,2169924,115.32 144.74 130
2095,1592,8 2 12,41,2169745,116.11 141.56 132
2096,1587,8 2 11,41,2169745,116.11 141.56 132
2097,1625,14 6 2,41,2169694,120.89 144.74 124
2098,1619,14 6 1,41,2169694,120.89 144.74 124
2099,1588,8 9 5,41,2169652,116.11 147.13 127
2100,1570,4 7 12,41,2169578,112.93 145.54 132
2101,1565,4 7 11,41,2169578,112.93 145.54 132
2102,1573,5 3 14,41,2169480,113.73 142.36 134
2103,1588,8 15 0,41,2169468,116.11 151.9 123
2104,1555,2 11 10,41,2169216,111.34 148.72 131
2105,1578,6 13 4,41,2168986,114.52 150.31 126
2106,1564,3 14 7,41,2168925,112.14 151.11 128
2107,1559,3 14 6,41,2168925,112.14 151.11 128
2108,1610,12 4 5,41,2168849,119.3 143.15 127
2109,1602,10 5 7,41,2168763,117.7 143.95 128
2110,1597,10 5 6,41,2168763,117.7 143.95 128
2111,1605,11 1 9,41,2168527,118.5 140.77 130
2112,1581,6 10 7,41,2168439,114.52 147.93 128
2113,1576,6 10 6,41,2168439,114.52 147.93 128
2114,1617,13 0 8,41,2168409,120.09 139.97 129
2115,1579,6 3 13,41,2168348,114.52 142.36 133
2116,1621,14 3 4,41,2168348,120.89 142.36 126
2117,1571,5 7 10,41,2168305,113.73 145.54 131
2118,1543,0 8 15,41,2168166,109.75 146.34 135
2119,1590,8 6 8,41,2168083,116.11 144.74 129
2120,1593,9 2 10,41,2168056,116.91 141.56 131
2121,1561,3 11 9,41,2168033,112.14 148.72 130
2122,1550,1 8 14,41,2167701,110.55 146.34 134
2123,1604,11 11 0,41,2167678,118.5 148.72 123
2124,1606,11 8 3,41,2167584,118.5 146.34 125
2125,1597,9 12 2,41,2167498,116.91 149.52 124
2126,1592,9 12 1,41,2167498,116.91 149.52 124
2127,1594,9 9 4,41,2167312,116.91 147.13 126
2128,1544,0 15 9,41,2167293,109.75 151.9 130
2129,1618,13 7 2,41,2167263,120.09 145.54 124
2130,1613,13 7 1,41,2167263,120.09 145.54 124
2131,1565,4 14 5,41,2167243,112.93 151.11 127
2132,1560,3 4 15,41,2167141,112.14 143.15 135
2133,1556,2 8 13,41,2167002,111.34 146.34 133
2134,1585,7 3 12,41,2166990,115.32 142.36 132
2135,1580,7 3 11,41,2166990,115.32 142.36 132
2136,1577,6 7 9,41,2166800,114.52 145.54 130
2137,1584,7 13 3,41,2166714,115.32 150.31 125
2138,1568,4 11 8,41,2166614,112.93 148.72 129
2139,1582,7 10 5,41,2166439,115.32 147.93 127
2140,1603,11 5 5,41,2166359,118.5 143.95 127
2141,1625,15 6 0,41,2166356,121.68 144.74 123
2142,1566,4 4 14,41,2166344,112.93 143.15 134
2143,1611,12 1 8,41,2166288,119.3 140.77 129
2144,1551,1 15 8,41,2166206,110.55 151.9 129
2145,1599,10 2 9,41,2166142,117.7 141.56 130
2146,1615,13 4 4,41,2166117,120.09 143.15 126
2147,1563,3 8 12,41,2166071,112.14 146.34 132
2148,1558,3 8 11,41,2166071,112.14 146.34 132
2149,1546,0 12 12,41,2166071,109.75 149.52 132
2150,1541,0 12 11,41,2166071,109.75 149.52 132
2151,1596,9 6 7,41,2166010,116.91 144.74 128
2152,1591,9 6 6,41,2166010,116.91 144.74 128
2153,1623,14 0 7,41,2165849,120.89 139.97 128
2154,1618,14 0 6,41,2165849,120.89 139.97 128
2155,1587,8 3 10,41,2165405,116.11 142.36 131
2156,1572,5 4 13,41,2165320,113.73 143.15 133
2157,1572,5 14 4,41,2165320,113.73 151.11 126
2158,1627,15 3 3,41,2165291,121.68 142.36 125
2159,1548,1 12 10,41,2165239,110.55 149.52 131
2160,1583,7 7 8,41,2165064,115.32 145.54 129
2161,1574,5 11 7,41,2164958,113.73 148.72 128
2162,1569,5 11 6,41,2164958,113.73 148.72 128
2163,1564,4 8 10,41,2164907,112.93 146.34 131
2164,1557,2 15 7,41,2164877,111.34 151.9 128
2165,1552,2 15 6,41,2164877,111.34 151.9 128
2166,1600,10 9 3,41,2164738,117.7 147.13 125
2167,1612,12 8 2,41,2164675,119.3 146.34 124
2168,1607,12 8 1,41,2164675,119.3 146.34 124
2169,1597,10 12 0,41,2164644,117.7 149.52 123
2170,1588,8 10 4,41,2164204,116.11 147.93 126
2171,1590,8 13 2,41,2164204,116.11 150.31 124
2172,1585,8 13 1,41,2164204,116.11 150.31 124
2173,1554,2 12 9,41,2164169,111.34 149.52 130
2174,1575,6 0 15,41,2164067,114.52 139.97 135
2175,1579,6 4 12,41,2164067,114.52 143.15 132
2176,1574,6 4 11,41,2164067,114.52 143.15 132
2177,1619,14 7 0,41,2164022,120.89 145.54 123
2178,1605,11 2 8,41,2164003,118.5 141.56 129
2179,1617,13 1 7,41,2163825,120.09 140.77 128
2180,1612,13 1 6,41,2163825,120.09 140.77 128
2181,1543,0 9 14,41,2163802,109.75 147.13 134
2182,1553,2 5 15,41,2163726,111.34 143.95 135
2183,1609,12 5 4,41,2163726,119.3 143.95 126
2184,1597,10 6 5,41,2163708,117.7 144.74 127
2185,1593,9 3 9,41,2163593,116.91 142.36 130
2186,1571,5 8 9,41,2163511,113.73 146.34 130
2187,1559,3 15 5,41,2163307,112.14 151.9 127
2188,1549,1 9 13,41,2163217,110.55 147.13 133
2189,1621,14 4 3,41,2163157,120.89 143.15 125
2190,1578,6 14 3,41,2163157,114.52 151.11 125
2191,1590,8 7 7,41,2163096,116.11 145.54 128
2192,1585,8 7 6,41,2163096,116.11 145.54 128
2193,1623,15 0 5,41,2163066,121.68 139.97 127
2194,1575,6 11 5,41,2163066,114.52 148.72 127
2195,1559,3 5 14,41,2163039,112.14 143.95 134
2196,1581,7 0 14,41,2162954,115.32 139.97 134
2197,1561,3 12 8,41,2162861,112.14 149.52 129
2198,1580,7 4 10,41,2162587,115.32 143.15 131
2199,1556,2 9 12,41,2162398,111.34 147.13 132
2200,1551,2 9 11,41,2162398,111.34 147.13 132
2201,1566,4 5 13,41,2162123,112.93 143.95 133
2202,1606,11 9 2,41,2161930,118.5 147.13 124
2203,1601,11 9 1,41,2161930,118.5 147.13 124
2204,1577,6 8 8,41,2161882,114.52 146.34 129
2205,1593,9 10 3,41,2161734,116.91 147.93 125
2206,1611,12 2 7,41,2161639,119.3 141.56 128
2207,1606,12 2 6,41,2161639,119.3 141.56 128
2208,1587,8 0 13,41,2161618,116.11 139.97 133
2209,1598,10 3 8,41,2161555,117.7 142.36 129
2210,1612,13 8 0,41,2161532,120.09 146.34 123
2211,1565,4 15 4,41,2161494,112.93 151.9 126
2212,1591,9 13 0,41,2161455,116.91 150.31 123
2213,1558,3 9 10,41,2161345,112.14 147.13 131
2214,1567,4 12 7,41,2161315,112.93 149.52 128
2215,1562,4 12 6,41,2161315,112.93 149.52 128
2216,1568,5 1 15,41,2161250,113.73 140.77 135
2217,1603,11 6 4,41,2161176,118.5 144.74 126
2218,1617,14 1 5,41,2161138,120.89 140.77 127
2219,1541,0 13 10,41,2161096,109.75 150.31 131
2220,1572,5 5 12,41,2160978,113.73 143.95 132
2221,1567,5 5 11,41,2160978,113.73 143.95 132
2222,1581,7 11 4,41,2160937,115.32 148.72 126
2223,1590,9 7 5,41,2160897,116.91 145.54 127
2224,1586,8 4 9,41,2160880,116.11 143.15 130
2225,1615,13 5 3,41,2160864,120.09 143.95 125
2226,1584,7 14 2,41,2160753,115.32 151.11 124
2227,1578,7 14 1,41,2160753,115.32 151.11 124
2228,1575,6 1 14,41,2160242,114.52 140.77 134
2229,1546,1 6 15,41,2160140,110.55 144.74 135
2230,1547,1 13 9,41,2160140,110.55 150.31 130
2231,1594,9 0 12,41,2160060,116.91 139.97 132
2232,1589,9 0 11,41,2160060,116.91 139.97 132
2233,1564,4 9 9,41,2160057,112.93 147.13 130
2234,1583,7 8 7,41,2160019,115.32 146.34 128
2235,1578,7 8 6,41,2160019,115.32 146.34 128
2236,1626,15 4 2,41,2159969,121.68 143.15 124
2237,1621,15 4 1,41,2159969,121.68 143.15 124
2238,1574,6 5 10,41,2159605,114.52 143.95 131
2239,1552,2 6 14,41,2159564,111.34 144.74 134
2240,1568,5 12 5,41,2159531,113.73 149.52 127
2241,1571,5 15 3,41,2159441,113.73 151.9 125
2242,1604,11 3 7,41,2159291,118.5 142.36 128
2243,1599,11 3 6,41,2159291,118.5 142.36 128
2244,1542,0 10 13,41,2159263,109.75 147.93 133
2245,1611,13 2 5,41,2159049,120.09 141.56 127
2246,1599,10 10 2,41,2159028,117.7 147.93 124
2247,1594,10 10 1,41,2159028,117.7 147.93 124
2248,1581,7 1 13,41,2159011,115.32 140.77 133
2249,1592,9 4 8,41,2158944,116.91 143.15 129
2250,1554,2 13 8,41,2158944,111.34 150.31 129
2251,1606,12 9 0,41,2158887,119.3 147.13 123
2252,1559,3 6 13,41,2158758,112.14 144.74 133
2253,1587,8 11 3,41,2158571,116.11 148.72 125
2254,1549,1 10 12,41,2158557,110.55 147.93 132
2255,1544,1 10 11,41,2158557,110.55 147.93 132
2256,1570,5 9 8,41,2158536,113.73 147.13 129
2257,1596,10 7 4,41,2158466,117.7 145.54 126
2258,1608,12 6 3,41,2158413,119.3 144.74 125
2259,1595,10 0 10,41,2158279,117.7 139.97 131
2260,1562,4 2 15,41,2158261,112.93 141.56 135
2261,1623,15 1 4,41,2158227,121.68 140.77 126
2262,1584,8 14 0,41,2158109,116.11 151.11 123
2263,1580,7 5 9,41,2158002,115.32 143.95 130
2264,1584,8 8 5,41,2157925,116.11 146.34 127
2265,1620,14 5 2,41,2157773,120.89 143.95 124
2266,1615,14 5 1,41,2157773,120.89 143.95 124
2267,1565,4 6 12,41,2157722,112.93 144.74 132
2268,1561,4 6 11,41,2157722,112.93 144.74 132
2269,1551,2 10 10,41,2157616,111.34 147.93 131
2270,1587,8 1 12,41,2157555,116.11 140.77 132
2271,1582,8 1 11,41,2157555,116.11 140.77 132
2272,1560,3 13 7,41,2157510,112.14 150.31 128
2273,1555,3 13 6,41,2157510,112.14 150.31 128
2274,1574,6 12 4,41,2157510,114.52 149.52 126
2275,1568,5 2 14,41,2157360,113.73 141.56 134
2276,1577,6 15 2,41,2157145,114.52 151.9 124
2277,1572,6 15 1,41,2157145,114.52 151.9 124
2278,1605,12 3 5,41,2156800,119.3 142.36 127
2279,1598,10 4 7,41,2156781,117.7 143.15 128
2280,1593,10 4 6,41,2156781,117.7 143.15 128
2281,1576,6 9 7,41,2156781,114.52 147.13 128
2282,1571,6 9 6,41,2156781,114.52 147.13 128
2283,1567,5 6 10,41,2156456,113.73 144.74 131
2284,1557,3 10 9,41,2156439,112.14 147.93 130
2285,1539,0 7 15,41,2156383,109.75 145.54 135
2286,1601,11 0 9,41,2156275,118.5 139.97 130
2287,1575,6 2 13,41,2156235,114.52 141.56 133
2288,1617,14 2 4,41,2156235,120.89 141.56 126
2289,1586,8 5 8,41,2156170,116.11 143.95 129
2290,1600,11 10 0,41,2156087,118.5 147.93 123
2291,1593,9 11 2,41,2155969,116.91 148.72 124
2292,1588,9 11 1,41,2155969,116.91 148.72 124
2293,1540,0 14 9,41,2155946,109.75 151.11 130
2294,1546,1 7 14,41,2155920,110.55 145.54 134
2295,1588,9 1 10,41,2155876,116.91 140.77 131
2296,1561,4 13 5,41,2155836,112.93 150.31 127
2297,1602,11 7 3,41,2155804,118.5 145.54 125
2298,1590,9 8 4,41,2155597,116.91 146.34 126
2299,1614,13 6 2,41,2155420,120.09 144.74 124
2300,1609,13 6 1,41,2155420,120.09 144.74 124
2301,1580,7 12 3,41,2155250,115.32 149.52 125
2302,1552,2 7 13,41,2155225,111.34 145.54 133
2303,1555,3 3 15,41,2155102,112.14 142.36 135
2304,1563,4 10 8,41,2155028,112.93 147.93 129
2305,1573,6 6 9,41,2154959,114.52 144.74 130
2306,1581,7 2 12,41,2154884,115.32 141.56 132
2307,1576,7 2 11,41,2154884,115.32 141.56 132
2308,1547,1 14 8,41,2154865,110.55 151.11 129
2309,1577,7 9 5,41,2154792,115.32 147.13 127
2310,1578,7 15 0,41,2154608,115.32 151.9 123
2311,1542,0 11 12,41,2154550,109.75 148.72 132
2312,1537,0 11 11,41,2154550,109.75 148.72 132
2313,1620,15 5 0,41,2154453,121.68 143.95 123
2314,1599,11 4 5,41,2154390,118.5 143.15 127
2315,1562,4 3 14,41,2154309,112.93 142.36 134
2316,1559,3 7 12,41,2154299,112.14 145.54 132
2317,1554,3 7 11,41,2154299,112.14 145.54 132
2318,1592,9 5 7,41,2154109,116.91 143.95 128
2319,1587,9 5 6,41,2154109,116.91 143.95 128
2320,1611,13 3 4,41,2154083,120.09 142.36 126
2321,1606,12 0 8,41,2154049,119.3 139.97 129
2322,1594,10 1 9,41,2153973,117.7 140.77 130
2323,1567,5 13 4,41,2153923,113.73 150.31 126
2324,1544,1 11 10,41,2153722,110.55 148.72 131
2325,1553,2 14 7,41,2153543,111.34 151.11 128
2326,1548,2 14 6,41,2153543,111.34 151.11 128
2327,1570,5 10 7,41,2153381,113.73 147.93 128
2328,1565,5 10 6,41,2153381,113.73 147.93 128
2329,1582,8 2 10,41,2153307,116.11 141.56 131
2330,1568,5 3 13,41,2153290,113.73 142.36 133
2331,1579,7 6 8,41,2153233,115.32 144.74 129
2332,1622,15 2 3,41,2153195,121.68 141.56 125
2333,1560,4 7 10,41,2153142,112.93 145.54 131
2334,1593,10 11 0,41,2153130,117.7 148.72 123
2335,1596,10 8 3,41,2153037,117.7 146.34 125
2336,1608,12 7 2,41,2152910,119.3 145.54 124
2337,1603,12 7 1,41,2152910,119.3 145.54 124
2338,1586,8 12 2,41,2152753,116.11 149.52 124
2339,1581,8 12 1,41,2152753,116.11 149.52 124
2340,1550,2 11 9,41,2152657,111.34 148.72 130
2341,1583,8 9 4,41,2152569,116.11 147.13 126
2342,1614,14 6 0,41,2152197,120.89 144.74 123
2343,1539,0 8 14,41,2152106,109.75 146.34 134
2344,1574,6 3 12,41,2152045,114.52 142.36 132
2345,1570,6 3 11,41,2152045,114.52 142.36 132
2346,1554,3 14 5,41,2151980,112.14 151.11 127
2347,1600,11 1 8,41,2151846,118.5 140.77 129
2348,1593,10 5 5,41,2151820,117.7 143.95 127
2349,1548,2 4 15,41,2151772,111.34 143.15 135
2350,1605,12 4 4,41,2151772,119.3 143.15 126
2351,1573,6 13 3,41,2151772,114.52 150.31 125
2352,1566,5 7 9,41,2151753,113.73 145.54 130
2353,1612,13 0 7,41,2151600,120.09 139.97 128
2354,1607,13 0 6,41,2151600,120.09 139.97 128
2355,1545,1 8 13,41,2151524,110.55 146.34 133
2356,1588,9 2 9,41,2151506,116.91 141.56 130
2357,1571,6 10 5,41,2151498,114.52 147.93 127
2358,1557,3 11 8,41,2151356,112.14 148.72 129
2359,1585,8 6 7,41,2151276,116.11 144.74 128
2360,1580,8 6 6,41,2151276,116.11 144.74 128
2361,1616,14 3 3,41,2151139,120.89 142.36 125
2362,1555,3 4 14,41,2151089,112.14 143.15 134
2363,1552,2 8 12,41,2150709,111.34 146.34 132
2364,1547,2 8 11,41,2150709,111.34 146.34 132
2365,1540,0 15 8,41,2150622,109.75 151.9 129
2366,1576,7 3 10,41,2150573,115.32 142.36 131
2367,1601,11 8 2,41,2150243,118.5 146.34 124
2368,1596,11 8 1,41,2150243,118.5 146.34 124
2369,1561,4 4 13,41,2150178,112.93 143.15 133
2370,1561,4 14 4,41,2150178,112.93 151.11 126
2371,1573,6 7 8,41,2150132,114.52 145.54 129
2372,1589,9 9 3,41,2150111,116.91 147.13 125
2373,1587,9 12 0,41,2150018,116.91 149.52 123
2374,1563,4 11 7,41,2149818,112.93 148.72 128
2375,1558,4 11 6,41,2149818,112.93 148.72 128
2376,1608,13 7 0,41,2149785,120.09 145.54 123
2377,1553,3 8 10,41,2149662,112.14 146.34 131
2378,1537,0 12 10,41,2149662,109.75 149.52 131
2379,1606,12 1 7,41,2149495,119.3 140.77 128
2380,1601,12 1 6,41,2149495,119.3 140.77 128
2381,1594,10 2 8,41,2149479,117.7 141.56 129
2382,1546,1 15 7,41,2149414,110.55 151.9 128
2383,1541,1 15 6,41,2149414,110.55 151.9 128
2384,1577,7 10 4,41,2149381,115.32 147.93 126
2385,1579,7 13 2,41,2149381,115.32 150.31 124
2386,1574,7 13 1,41,2149381,115.32 150.31 124
2387,1598,11 5 4,41,2149301,118.5 143.95 126
2388,1586,9 6 5,41,2149089,116.91 144.74 127
2389,1564,5 0 15,41,2149039,113.73 139.97 135
2390,1568,5 4 12,41,2149039,113.73 143.15 132
2391,1563,5 4 11,41,2149039,113.73 143.15 132
2392,1613,14 0 5,41,2148928,120.89 139.97 127
2393,1610,13 4 3,41,2148925,120.09 143.15 125
2394,1582,8 3 9,41,2148875,116.11 142.36 130
2395,1543,1 12 9,41,2148710,110.55 149.52 130
2396,1560,4 8 9,41,2148381,112.93 146.34 130
2397,1579,7 7 7,41,2148280,115.32 145.54 128
2398,1574,7 7 6,41,2148280,115.32 145.54 128
2399,1542,1 5 15,41,2148271,110.55 143.95 135
2400,1567,5 14 3,41,2148135,113.73 151.11 125
2401,1564,5 11 5,41,2148044,113.73 148.72 127
2402,1570,6 0 14,41,2148037,114.52 139.97 134
2403,1622,15 3 2,41,2147969,121.68 142.36 124
2404,1617,15 3 1,41,2147969,121.68 142.36 124
2405,1547,2 15 5,41,2147964,111.34 151.9 127
2406,1548,2 5 14,41,2147698,111.34 143.95 134
2407,1569,6 4 10,41,2147673,114.52 143.15 131
2408,1538,0 9 13,41,2147654,109.75 147.13 133
2409,1550,2 12 8,41,2147521,111.34 149.52 129
2410,1595,10 9 2,41,2147420,117.7 147.13 124
2411,1590,10 9 1,41,2147420,117.7 147.13 124
2412,1600,11 2 7,41,2147228,118.5 141.56 128
2413,1595,11 2 6,41,2147228,118.5 141.56 128
2414,1602,12 8 0,41,2147218,119.3 146.34 123
2415,1583,8 10 3,41,2147028,116.11 147.93 125
2416,1545,1 9 12,41,2146952,110.55 147.13 132
2417,1540,1 9 11,41,2146952,110.55 147.13 132
2418,1588,9 3 8,41,2146950,116.91 142.36 129
2419,1607,13 1 5,41,2146920,120.09 140.77 127
2420,1555,3 5 13,41,2146897,112.14 143.95 133
2421,1566,5 8 8,41,2146868,113.73 146.34 129
2422,1577,7 0 13,41,2146813,115.32 139.97 133
2423,1580,8 13 0,41,2146751,116.11 150.31 123
2424,1592,10 6 4,41,2146671,117.7 144.74 126
2425,1604,12 5 3,41,2146553,119.3 143.95 125
2426,1554,3 15 4,41,2146273,112.14 151.9 126
2427,1580,8 7 5,41,2146197,116.11 145.54 127
2428,1557,4 1 15,41,2146136,112.93 140.77 135
2429,1556,3 12 7,41,2146094,112.14 149.52 128
2430,1551,3 12 6,41,2146094,112.14 149.52 128
2431,1575,7 4 9,41,2146079,115.32 143.15 130
2432,1618,15 0 4,41,2146034,121.68 139.97 126
2433,1570,6 11 4,41,2146034,114.52 148.72 126
2434,1547,2 9 10,41,2146016,111.34 147.13 131
2435,1561,4 5 12,41,2145867,112.93 143.95 132
2436,1556,4 5 11,41,2145867,112.93 143.95 132
2437,1616,14 4 2,41,2145851,120.89 143.15 124
2438,1611,14 4 1,41,2145851,120.89 143.15 124
2439,1573,6 14 2,41,2145851,114.52 151.11 124
2440,1568,6 14 1,41,2145851,114.52 151.11 124
2441,1583,8 0 12,41,2145366,116.11 139.97 132
2442,1578,8 0 11,41,2145366,116.11 139.97 132
2443,1564,5 1 14,41,2145240,113.73 140.77 134
2444,1572,6 8 7,41,2145123,114.52 146.34 128
2445,1567,6 8 6,41,2145123,114.52 146.34 128
2446,1553,3 9 9,41,2144846,112.14 147.13 130
2447,1594,10 3 7,41,2144799,117.7 142.36 128
2448,1589,10 3 6,41,2144799,117.7 142.36 128
2449,1601,12 2 5,41,2144751,119.3 141.56 127
2450,1563,5 5 10,41,2144607,113.73 143.95 131
2451,1535,0 6 15,41,2144599,109.75 144.74 135
2452,1536,0 13 9,41,2144599,109.75 150.31 130
2453,1595,11 9 0,41,2144495,118.5 147.13 123
2454,1588,9 10 2,41,2144440,116.91 147.93 124
2455,1583,9 10 1,41,2144440,116.91 147.93 124
2456,1557,4 12 5,41,2144430,112.93 149.52 127
2457,1560,4 15 3,41,2144340,112.93 151.9 125
2458,1581,8 4 8,41,2144257,116.11 143.15 129
2459,1541,1 6 14,41,2144139,110.55 144.74 134
2460,1570,6 1 13,41,2144121,114.52 140.77 133
2461,1612,14 1 4,41,2144121,120.89 140.77 126
2462,1598,11 6 3,41,2144023,118.5 144.74 125
2463,1586,9 7 4,41,2143882,116.91 145.54 126
2464,1576,7 11 3,41,2143786,115.32 148.72 125
2465,1584,9 0 10,41,2143696,116.91 139.97 131
2466,1610,13 5 2,41,2143577,120.09 143.95 124
2467,1604,13 5 1,41,2143577,120.09 143.95 124
2468,1543,1 13 8,41,2143523,110.55 150.31 129
2469,1548,2 6 13,41,2143448,111.34 144.74 133
2470,1559,4 9 8,41,2143442,112.93 147.13 129
2471,1573,7 14 0,41,2143328,115.32 151.11 123
2472,1573,7 8 5,41,2143144,115.32 146.34 127
2473,1569,6 5 9,41,2143119,114.52 143.95 130
2474,1551,3 2 15,41,2143062,112.14 141.56 135
2475,1538,0 10 12,41,2143028,109.75 147.93 132
2476,1533,0 10 11,41,2143028,109.75 147.93 132
2477,1576,7 1 12,41,2142777,115.32 140.77 132
2478,1572,7 1 11,41,2142777,115.32 140.77 132
2479,1616,15 4 0,41,2142550,121.68 143.15 123
2480,1554,3 6 12,41,2142527,112.14 144.74 132
2481,1550,3 6 11,41,2142527,112.14 144.74 132
2482,1563,5 12 4,41,2142527,113.73 149.52 126
2483,1594,11 3 5,41,2142421,118.5 142.36 127
2484,1557,4 2 14,41,2142274,112.93 141.56 134
2485,1587,9 4 7,41,2142208,116.91 143.15 128
2486,1582,9 4 6,41,2142208,116.91 143.15 128
2487,1549,2 13 7,41,2142208,111.34 150.31 128
2488,1544,2 13 6,41,2142208,111.34 150.31 128
2489,1540,1 10 10,41,2142204,110.55 147.93 131
2490,1566,5 15 2,41,2142165,113.73 151.9 124
2491,1561,5 15 1,41,2142165,113.73 151.9 124
2492,1606,13 2 4,41,2142049,120.09 141.56 126
2493,1590,10 0 9,41,2141803,117.7 139.97 130
2494,1565,5 9 7,41,2141803,113.73 147.13 128
2495,1560,5 9 6,41,2141803,113.73 147.13 128
2496,1589,10 10 0,41,2141616,117.7 147.93 123
2497,1575,7 5 8,41,2141402,115.32 143.95 129
2498,1556,4 6 10,41,2141376,112.93 144.74 131
2499,1591,10 7 3,41,2141335,117.7 145.54 125
2500,1582,8 11 2,41,2141302,116.11 148.72 124
2501,1577,8 11 1,41,2141302,116.11 148.72 124
2502,1564,5 2 13,41,2141261,113.73 141.56 133
2503,1578,8 1 10,41,2141210,116.11 140.77 131
2504,1546,2 10 9,41,2141146,111.34 147.93 130
2505,1603,12 6 2,41,2141146,119.3 144.74 124
2506,1598,12 6 1,41,2141146,119.3 144.74 124
2507,1618,15 1 3,41,2141098,121.68 140.77 125
2508,1579,8 8 4,41,2140933,116.11 146.34 126
2509,1550,3 13 5,41,2140654,112.14 150.31 127
2510,1535,0 7 14,41,2140409,109.75 145.54 134
2511,1569,6 12 3,41,2140387,114.52 149.52 125
2512,1610,14 5 0,41,2140371,120.89 143.95 123
2513,1570,6 2 12,41,2140022,114.52 141.56 132
2514,1565,6 2 11,41,2140022,114.52 141.56 132
2515,1562,5 6 9,41,2139994,113.73 144.74 130
2516,1588,10 4 5,41,2139931,117.7 143.15 127
2517,1567,6 9 5,41,2139931,114.52 147.13 127
2518,1552,3 10 8,41,2139851,112.14 147.93 129
2519,1541,1 7 13,41,2139831,110.55 145.54 133
2520,1544,2 3 15,41,2139817,111.34 142.36 135
2521,1600,12 3 4,41,2139817,119.3 142.36 126
2522,1567,6 15 0,41,2139749,114.52 151.9 123
2523,1596,11 0 8,41,2139688,118.5 139.97 129
2524,1581,8 5 7,41,2139456,116.11 143.95 128
2525,1576,8 5 6,41,2139456,116.11 143.95 128
2526,1584,9 1 9,41,2139419,116.91 140.77 130
2527,1536,0 14 8,41,2139362,109.75 151.11 129
2528,1551,3 3 14,41,2139138,112.14 142.36 134
2529,1612,14 2 3,41,2139122,120.89 141.56 125
2530,1548,2 7 12,41,2139020,111.34 145.54 132
2531,1543,2 7 11,41,2139020,111.34 145.54 132
2532,1556,4 13 4,41,2138861,112.93 150.31 126
2533,1582,9 11 0,41,2138582,116.91 148.72 123
2534,1571,7 2 10,41,2138559,115.32 141.56 131
2535,1597,11 7 2,41,2138557,118.5 145.54 124
2536,1592,11 7 1,41,2138557,118.5 145.54 124
2537,1585,9 8 3,41,2138489,116.91 146.34 125
2538,1568,6 6 8,41,2138383,114.52 144.74 129
2539,1559,4 10 7,41,2138322,112.93 147.93 128
2540,1554,4 10 6,41,2138322,112.93 147.93 128
2541,1557,4 3 13,41,2138232,112.93 142.36 133
2542,1533,0 11 10,41,2138227,109.75 148.72 131
2543,1542,1 14 7,41,2138160,110.55 151.11 128
2544,1537,1 14 6,41,2138160,110.55 151.11 128
