rank,cp,ivs,maxlevel,stat-product,stats
2025,1826,15 10 1,40,1756580,188.09 92.47 101
2026,1819,15 10 0,40,1756580,188.09 92.47 101
2027,1810,11 12 1,40,1756580,184.93 94.05 101
2028,1803,11 12 0,40,1756580,184.93 94.05 101
2029,1777,3 15 2,40,1756517,178.61 96.42 102
2030,1821,14 6 6,40,1756305,187.3 89.3 105
2031,1814,14 6 5,40,1756305,187.3 89.3 105
2032,1802,9 13 1,40,1756202,183.35 94.84 101
2033,1795,9 13 0,40,1756202,183.35 94.84 101
2034,1774,2 12 6,40,1755911,177.82 94.05 105
2035,1767,2 12 5,40,1755911,177.82 94.05 105
2036,1800,10 9 4,40,1755622,184.14 91.67 104
2037,1794,7 14 1,40,1755571,181.77 95.63 101
2038,1787,7 14 0,40,1755571,181.77 95.63 101
2039,1792,8 10 4,40,1755557,182.56 92.47 104
2040,1808,12 8 4,40,1755427,185.72 90.88 104
2041,1785,6 11 4,40,1755233,180.98 93.26 104
2042,1815,14 7 4,40,1754973,187.3 90.09 104
2043,1764,1 5 14,40,1754963,177.03 88.51 112
2044,1766,0 13 6,40,1754928,176.24 94.84 105
2045,1759,0 13 5,40,1754928,176.24 94.84 105
2046,1762,1 4 15,40,1754823,177.03 87.72 113
2047,1772,3 4 14,40,1754823,178.61 87.72 112
2048,1773,3 5 13,40,1754823,178.61 88.51 111
2049,1765,1 6 13,40,1754823,177.03 89.3 111
2050,1786,5 15 1,40,1754688,180.19 96.42 101
2051,1779,5 15 0,40,1754688,180.19 96.42 101
2052,1776,4 12 4,40,1754648,179.4 94.05 104
2053,1781,5 4 13,40,1754546,180.19 87.72 111
2054,1770,3 3 15,40,1754541,178.61 86.93 113
2055,1775,3 6 12,40,1754541,178.61 89.3 110
2056,1779,5 3 14,40,1754403,180.19 86.93 112
2057,1783,5 5 12,40,1754403,180.19 88.51 110
2058,1767,1 7 12,40,1754403,177.03 90.09 110
2059,1789,7 3 13,40,1753991,181.77 86.93 111
2060,1790,7 4 12,40,1753991,181.77 87.72 110
2061,1777,5 2 15,40,1753976,180.19 86.14 113
2062,1784,5 6 11,40,1753976,180.19 89.3 109
2063,1778,5 6 10,40,1753976,180.19 89.3 109
2064,1776,3 7 11,40,1753976,178.61 90.09 109
2065,1770,3 7 10,40,1753976,178.61 90.09 109
2066,1768,2 13 4,40,1753804,177.82 94.84 104
2067,1801,10 10 3,40,1753730,184.14 92.47 103
2068,1787,7 2 14,40,1753704,181.77 86.14 112
2069,1792,7 5 11,40,1753704,181.77 88.51 109
2070,1785,7 5 10,40,1753704,181.77 88.51 109
2071,1768,1 8 11,40,1753704,177.03 90.88 109
2072,1762,1 8 10,40,1753704,177.03 90.88 109
2073,1809,12 9 3,40,1753666,185.72 91.67 103
2074,1793,8 11 3,40,1753537,182.56 93.26 103
2075,1816,14 8 3,40,1753344,187.3 90.88 103
2076,1798,9 3 12,40,1753304,183.35 86.93 110
2077,1779,5 7 9,40,1753264,180.19 90.09 108
2078,1796,9 2 13,40,1753159,183.35 86.14 111
2079,1799,9 4 11,40,1753159,183.35 87.72 109
2080,1793,9 4 10,40,1753159,183.35 87.72 109
2081,1785,7 1 15,40,1753129,181.77 85.35 113
2082,1787,7 6 9,40,1753129,181.77 89.3 108
2083,1771,3 8 9,40,1753129,178.61 90.88 108
2084,1785,6 12 3,40,1753087,180.98 94.05 103
2085,1794,9 1 14,40,1752724,183.35 85.35 112
2086,1794,9 5 9,40,1752724,183.35 88.51 108
2087,1763,1 9 9,40,1752724,177.03 91.67 108
2088,1760,0 14 4,40,1752699,176.24 95.63 104
2089,1777,4 13 3,40,1752380,179.4 94.84 103
2090,1805,11 2 12,40,1752342,184.93 86.14 110
2091,1807,11 3 11,40,1752342,184.93 86.93 109
2092,1800,11 3 10,40,1752342,184.93 86.93 109
2093,1788,7 7 8,40,1752267,181.77 90.09 107
2094,1780,5 8 8,40,1752267,180.19 90.88 107
2095,1803,11 1 13,40,1752050,184.93 85.35 111
2096,1802,11 4 9,40,1752050,184.93 87.72 108
2097,1792,9 0 15,40,1752000,183.35 84.56 113
2098,1796,9 6 8,40,1752000,183.35 89.3 107
2099,1772,3 9 8,40,1752000,178.61 91.67 107
2100,1810,12 10 2,40,1751611,185.72 92.47 102
2101,1802,10 11 2,40,1751548,184.14 93.26 102
2102,1801,11 0 14,40,1751465,184.93 84.56 112
2103,1803,11 5 8,40,1751465,184.93 88.51 107
2104,1764,1 10 8,40,1751465,177.03 92.47 107
2105,1817,14 9 2,40,1751420,187.3 91.67 102
2106,1769,2 14 3,40,1751415,177.82 95.63 103
2107,1814,13 2 11,40,1751253,186.51 86.14 109
2108,1807,13 2 10,40,1751253,186.51 86.14 109
2109,1794,8 12 2,40,1751229,182.56 94.05 102
2110,1789,7 8 7,40,1751118,181.77 90.88 106
2111,1812,13 1 12,40,1751105,186.51 85.35 110
2112,1809,13 3 9,40,1751105,186.51 86.93 108
2113,1797,9 7 7,40,1750985,183.35 90.09 106
2114,1782,5 9 7,40,1750985,180.19 91.67 106
2115,1810,13 0 13,40,1750663,186.51 84.56 111
2116,1811,13 4 8,40,1750663,186.51 87.72 107
2117,1786,6 13 2,40,1750656,180.98 94.84 102
2118,1805,11 6 7,40,1750588,184.93 89.3 106
2119,1773,3 10 7,40,1750588,178.61 92.47 106
2120,1760,0 15 3,40,1750192,176.24 96.42 103
2121,1812,13 5 7,40,1749926,186.51 88.51 106
2122,1765,1 11 7,40,1749926,177.03 93.26 106
2123,1821,15 1 11,40,1749891,188.09 85.35 109
2124,1814,15 1 10,40,1749891,188.09 85.35 109
2125,1816,15 2 9,40,1749891,188.09 86.14 108
2126,1778,4 14 2,40,1749828,179.4 95.63 102
2127,1798,9 8 6,40,1749681,183.35 90.88 105
2128,1792,9 8 5,40,1749681,183.35 90.88 105
2129,1790,7 9 6,40,1749681,181.77 91.67 105
2130,1784,7 9 5,40,1749681,181.77 91.67 105
2131,1819,15 0 12,40,1749594,188.09 84.56 110
2132,1818,15 3 8,40,1749594,188.09 86.93 107
2133,1806,11 7 6,40,1749419,184.93 90.09 105
2134,1799,11 7 5,40,1749419,184.93 90.09 105
2135,1783,5 10 6,40,1749419,180.19 92.47 105
2136,1776,5 10 5,40,1749419,180.19 92.47 105
2137,1810,12 11 1,40,1749263,185.72 93.26 101
2138,1803,12 11 0,40,1749263,185.72 93.26 101
2139,1818,14 10 1,40,1749200,187.3 92.47 101
2140,1811,14 10 0,40,1749200,187.3 92.47 101
2141,1803,10 12 1,40,1749074,184.14 94.05 101
2142,1796,10 12 0,40,1749074,184.14 94.05 101
2143,1819,15 4 7,40,1748999,188.09 87.72 106
2144,1813,13 6 6,40,1748894,186.51 89.3 105
2145,1807,13 6 5,40,1748894,186.51 89.3 105
2146,1774,3 11 6,40,1748894,178.61 93.26 105
2147,1768,3 11 5,40,1748894,178.61 93.26 105
2148,1769,2 15 2,40,1748744,177.82 96.42 102
2149,1795,8 13 1,40,1748632,182.56 94.84 101
2150,1788,8 13 0,40,1748632,182.56 94.84 101
2151,1821,15 5 6,40,1748107,188.09 88.51 105
2152,1814,15 5 5,40,1748107,188.09 88.51 105
2153,1766,1 12 6,40,1748107,177.03 94.05 105
2154,1760,1 12 5,40,1748107,177.03 94.05 105
2155,1793,9 9 4,40,1748087,183.35 91.67 104
2156,1800,11 8 4,40,1747958,184.93 90.88 104
2157,1785,7 10 4,40,1747958,181.77 92.47 104
2158,1786,6 14 1,40,1747938,180.98 95.63 101
2159,1779,6 14 0,40,1747938,180.98 95.63 101
2160,1808,13 7 4,40,1747568,186.51 90.09 104
2161,1777,5 11 4,40,1747568,180.19 93.26 104
2162,1756,0 5 14,40,1747128,176.24 88.51 112
2163,1764,2 4 14,40,1747058,177.82 87.72 112
2164,1765,2 5 13,40,1747058,177.82 88.51 111
2165,1778,4 15 1,40,1746992,179.4 96.42 101
2166,1771,4 15 0,40,1746992,179.4 96.42 101
2167,1754,0 4 15,40,1746989,176.24 87.72 113
2168,1758,0 6 13,40,1746989,176.24 89.3 111
2169,1815,15 6 4,40,1746918,188.09 89.3 104
2170,1769,3 12 4,40,1746918,178.61 94.05 104
2171,1773,4 4 13,40,1746850,179.4 87.72 111
2172,1762,2 3 15,40,1746777,177.82 86.93 113
2173,1767,2 6 12,40,1746777,177.82 89.3 110
2174,1771,4 3 14,40,1746708,179.4 86.93 112
2175,1775,4 5 12,40,1746708,179.4 88.51 110
2176,1759,0 7 12,40,1746571,176.24 90.09 110
2177,1781,6 3 13,40,1746365,180.98 86.93 111
2178,1782,6 4 12,40,1746365,180.98 87.72 110
2179,1770,4 2 15,40,1746283,179.4 86.14 113
2180,1776,4 6 11,40,1746283,179.4 89.3 109
2181,1770,4 6 10,40,1746283,179.4 89.3 109
2182,1768,2 7 11,40,1746215,177.82 90.09 109
2183,1762,2 7 10,40,1746215,177.82 90.09 109
2184,1801,11 9 3,40,1746204,184.93 91.67 103
2185,1793,9 10 3,40,1746204,183.35 92.47 103
2186,1779,6 2 14,40,1746079,180.98 86.14 112
2187,1784,6 5 11,40,1746079,180.98 88.51 109
2188,1778,6 5 10,40,1746079,180.98 88.51 109
2189,1760,1 13 4,40,1746009,177.03 94.84 104
2190,1809,13 8 3,40,1745946,186.51 90.88 103
2191,1786,7 11 3,40,1745946,181.77 93.26 103
2192,1760,0 8 11,40,1745875,176.24 90.88 109
2193,1754,0 8 10,40,1745875,176.24 90.88 109
2194,1790,8 3 12,40,1745747,182.56 86.93 110
2195,1788,8 2 13,40,1745602,182.56 86.14 111
2196,1792,8 4 11,40,1745602,182.56 87.72 109
2197,1785,8 4 10,40,1745602,182.56 87.72 109
2198,1771,4 7 9,40,1745574,179.4 90.09 108
2199,1777,6 1 15,40,1745507,180.98 85.35 113
2200,1779,6 6 9,40,1745507,180.98 89.3 108
2201,1816,15 7 3,40,1745432,188.09 90.09 103
2202,1777,5 12 3,40,1745432,180.19 94.05 103
2203,1763,2 8 9,40,1745372,177.82 90.88 108
2204,1786,8 1 14,40,1745169,182.56 85.35 112
2205,1787,8 5 9,40,1745169,182.56 88.51 108
2206,1755,0 9 9,40,1744900,176.24 91.67 108
2207,1797,10 2 12,40,1744853,184.14 86.14 110
2208,1799,10 3 11,40,1744853,184.14 86.93 109
2209,1792,10 3 10,40,1744853,184.14 86.93 109
2210,1769,3 13 3,40,1744660,178.61 94.84 103
2211,1780,6 7 8,40,1744649,180.98 90.09 107
2212,1773,4 8 8,40,1744582,179.4 90.88 107
2213,1795,10 1 13,40,1744562,184.14 85.35 111
2214,1794,10 4 9,40,1744562,184.14 87.72 108
2215,1784,8 0 15,40,1744448,182.56 84.56 113
2216,1788,8 6 8,40,1744448,182.56 89.3 107
2217,1765,2 9 8,40,1744248,177.82 91.67 107
2218,1802,11 10 2,40,1744158,184.93 92.47 102
2219,1810,13 9 2,40,1744030,186.51 91.67 102
2220,1794,9 11 2,40,1744030,183.35 93.26 102
2221,1793,10 0 14,40,1743980,184.14 84.56 112
2222,1796,10 5 8,40,1743980,184.14 88.51 107
2223,1806,12 2 11,40,1743832,185.72 86.14 109
2224,1800,12 2 10,40,1743832,185.72 86.14 109
2225,1804,12 1 12,40,1743685,185.72 85.35 110
2226,1801,12 3 9,40,1743685,185.72 86.93 108
2227,1817,15 8 2,40,1743648,188.09 90.88 102
2228,1786,7 12 2,40,1743648,181.77 94.05 102
2229,1756,0 10 8,40,1743646,176.24 92.47 107
2230,1761,1 14 3,40,1743630,177.03 95.63 103
2231,1782,6 8 7,40,1743504,180.98 90.88 106
2232,1789,8 7 7,40,1743438,182.56 90.09 106
2233,1774,4 9 7,40,1743306,179.4 91.67 106
2234,1802,12 0 13,40,1743245,185.72 84.56 111
2235,1803,12 4 8,40,1743245,185.72 87.72 107
2236,1797,10 6 7,40,1743107,184.14 89.3 106
2237,1778,5 13 2,40,1743011,180.19 94.84 102
2238,1766,2 10 7,40,1742842,177.82 92.47 106
2239,1813,14 1 11,40,1742539,187.3 85.35 109
2240,1807,14 1 10,40,1742539,187.3 85.35 109
2241,1808,14 2 9,40,1742539,187.3 86.14 108
2242,1804,12 5 7,40,1742511,185.72 88.51 106
2243,1811,14 0 12,40,1742243,187.3 84.56 110
2244,1810,14 3 8,40,1742243,187.3 86.93 107
2245,1791,8 8 6,40,1742140,182.56 90.88 105
2246,1784,8 8 5,40,1742140,182.56 90.88 105
2247,1770,3 14 2,40,1742119,178.61 95.63 102
2248,1757,0 11 7,40,1742114,176.24 93.26 106
2249,1783,6 9 6,40,1742074,180.98 91.67 105
2250,1776,6 9 5,40,1742074,180.98 91.67 105
2251,1798,10 7 6,40,1741943,184.14 90.09 105
2252,1791,10 7 5,40,1741943,184.14 90.09 105
2253,1810,13 10 1,40,1741819,186.51 92.47 101
2254,1803,13 10 0,40,1741819,186.51 92.47 101
2255,1803,11 11 1,40,1741819,184.93 93.26 101
2256,1796,11 11 0,40,1741819,184.93 93.26 101
2257,1775,4 10 6,40,1741746,179.4 92.47 105
2258,1768,4 10 5,40,1741746,179.4 92.47 105
2259,1812,14 4 7,40,1741651,187.3 87.72 106
2260,1818,15 9 1,40,1741567,188.09 91.67 101
2261,1811,15 9 0,40,1741567,188.09 91.67 101
2262,1795,9 12 1,40,1741567,183.35 94.05 101
2263,1788,9 12 0,40,1741567,183.35 94.05 101
2264,1806,12 6 6,40,1741484,185.72 89.3 105
2265,1799,12 6 5,40,1741484,185.72 89.3 105
2266,1767,2 11 6,40,1741156,177.82 93.26 105
2267,1760,2 11 5,40,1741156,177.82 93.26 105
2268,1787,7 13 1,40,1741062,181.77 94.84 101
2269,1780,7 13 0,40,1741062,181.77 94.84 101
2270,1761,1 15 2,40,1740972,177.03 96.42 102
2271,1813,14 5 6,40,1740762,187.3 88.51 105
2272,1806,14 5 5,40,1740762,187.3 88.51 105
2273,1785,8 9 4,40,1740553,182.56 91.67 104
2274,1792,10 8 4,40,1740488,184.14 90.88 104
2275,1777,6 10 4,40,1740358,180.98 92.47 104
2276,1779,5 14 1,40,1740305,180.19 95.63 101
2277,1772,5 14 0,40,1740305,180.19 95.63 101
2278,1758,0 12 6,40,1740303,176.24 94.05 105
2279,1752,0 12 5,40,1740303,176.24 94.05 105
2280,1800,12 7 4,40,1740163,185.72 90.09 104
2281,1769,4 11 4,40,1739903,179.4 93.26 104
2282,1807,14 6 4,40,1739578,187.3 89.3 104
2283,1770,3 15 1,40,1739296,178.61 96.42 101
2284,1763,3 15 0,40,1739296,178.61 96.42 101
2285,1756,1 4 14,40,1739293,177.03 87.72 112
2286,1758,1 5 13,40,1739293,177.03 88.51 111
2287,1761,2 12 4,40,1739189,177.82 94.05 104
2288,1765,3 4 13,40,1739155,178.61 87.72 111
2289,1754,1 3 15,40,1739014,177.03 86.93 113
2290,1764,3 3 14,40,1739014,178.61 86.93 112
2291,1767,3 5 12,40,1739014,178.61 88.51 110
2292,1759,1 6 12,40,1739014,177.03 89.3 110
2293,1793,10 9 3,40,1738741,184.14 91.67 103
2294,1773,5 3 13,40,1738739,180.19 86.93 111
2295,1775,5 4 12,40,1738739,180.19 87.72 110
2296,1786,8 10 3,40,1738677,182.56 92.47 103
2297,1762,3 2 15,40,1738590,178.61 86.14 113
2298,1769,3 6 11,40,1738590,178.61 89.3 109
2299,1762,3 6 10,40,1738590,178.61 89.3 109
2300,1801,12 8 3,40,1738548,185.72 90.88 103
2301,1771,5 2 14,40,1738454,180.19 86.14 112
2302,1776,5 5 11,40,1738454,180.19 88.51 109
2303,1770,5 5 10,40,1738454,180.19 88.51 109
2304,1761,1 7 11,40,1738454,177.03 90.09 109
2305,1754,1 7 10,40,1738454,177.03 90.09 109
2306,1778,6 11 3,40,1738355,180.98 93.26 103
2307,1752,0 13 4,40,1738214,176.24 94.84 104
2308,1782,7 3 12,40,1738189,181.77 86.93 110
2309,1808,14 7 3,40,1738098,187.3 90.09 103
2310,1780,7 2 13,40,1738046,181.77 86.14 111
2311,1784,7 4 11,40,1738046,181.77 87.72 109
2312,1777,7 4 10,40,1738046,181.77 87.72 109
2313,1769,5 1 15,40,1737884,180.19 85.35 113
2314,1771,5 6 9,40,1737884,180.19 89.3 108
2315,1764,3 7 9,40,1737884,178.61 90.09 108
2316,1770,4 12 3,40,1737776,179.4 94.05 103
2317,1778,7 1 14,40,1737615,181.77 85.35 112
2318,1779,7 5 9,40,1737615,181.77 88.51 108
2319,1756,1 8 9,40,1737615,177.03 90.88 108
2320,1789,9 2 12,40,1737365,183.35 86.14 110
2321,1791,9 3 11,40,1737365,183.35 86.93 109
2322,1785,9 3 10,40,1737365,183.35 86.93 109
2323,1788,9 1 13,40,1737075,183.35 85.35 111
2324,1786,9 4 9,40,1737075,183.35 87.72 108
2325,1773,5 7 8,40,1737030,180.19 90.09 107
2326,1761,2 13 3,40,1736940,177.82 94.84 103
2327,1776,7 0 15,40,1736896,181.77 84.56 113
2328,1780,7 6 8,40,1736896,181.77 89.3 107
2329,1765,3 8 8,40,1736896,178.61 90.88 107
2330,1794,10 10 2,40,1736704,184.14 92.47 102
2331,1802,12 9 2,40,1736640,185.72 91.67 102
2332,1786,8 11 2,40,1736513,182.56 93.26 102
2333,1786,9 0 14,40,1736495,183.35 84.56 112
2334,1788,9 5 8,40,1736495,183.35 88.51 107
2335,1757,1 9 8,40,1736495,177.03 91.67 107
2336,1798,11 2 11,40,1736412,184.93 86.14 109
2337,1792,11 2 10,40,1736412,184.93 86.14 109
2338,1809,14 8 2,40,1736322,187.3 90.88 102
2339,1797,11 1 12,40,1736266,184.93 85.35 110
2340,1794,11 3 9,40,1736266,184.93 86.93 108
2341,1778,6 12 2,40,1736067,180.98 94.05 102
2342,1782,7 7 7,40,1735891,181.77 90.09 106
2343,1774,5 8 7,40,1735891,180.19 90.88 106
2344,1753,0 14 3,40,1735846,176.24 95.63 103
2345,1795,11 0 13,40,1735827,184.93 84.56 111
2346,1795,11 4 8,40,1735827,184.93 87.72 107
2347,1789,9 6 7,40,1735626,183.35 89.3 106
2348,1766,3 9 7,40,1735626,178.61 91.67 106
2349,1770,4 13 2,40,1735366,179.4 94.84 102
2350,1805,13 1 11,40,1735186,186.51 85.35 109
2351,1799,13 1 10,40,1735186,186.51 85.35 109
2352,1801,13 2 9,40,1735186,186.51 86.14 108
2353,1797,11 5 7,40,1735096,184.93 88.51 106
2354,1758,1 10 7,40,1735096,177.03 92.47 106
2355,1804,13 0 12,40,1734891,186.51 84.56 110
2356,1802,13 3 8,40,1734891,186.51 86.93 107
2357,1783,7 8 6,40,1734598,181.77 90.88 105
2358,1776,7 8 5,40,1734598,181.77 90.88 105
2359,1790,9 7 6,40,1734467,183.35 90.09 105
2360,1784,9 7 5,40,1734467,183.35 90.09 105
2361,1775,5 9 6,40,1734467,180.19 91.67 105
2362,1768,5 9 5,40,1734467,180.19 91.67 105
2363,1803,12 10 1,40,1734439,185.72 92.47 101
2364,1796,12 10 0,40,1734439,185.72 92.47 101
2365,1762,2 14 2,40,1734411,177.82 95.63 102
2366,1795,10 11 1,40,1734376,184.14 93.26 101
2367,1788,10 11 0,40,1734376,184.14 93.26 101
2368,1804,13 4 7,40,1734302,186.51 87.72 106
2369,1810,14 9 1,40,1734249,187.3 91.67 101
2370,1803,14 9 0,40,1734249,187.3 91.67 101
2371,1798,11 6 6,40,1734073,184.93 89.3 105
2372,1791,11 6 5,40,1734073,184.93 89.3 105
2373,1767,3 10 6,40,1734073,178.61 92.47 105
2374,1760,3 10 5,40,1734073,178.61 92.47 105
2375,1787,8 12 1,40,1734060,182.56 94.05 101
2376,1780,8 12 0,40,1734060,182.56 94.05 101
2377,1808,15 1 9,40,1733837,188.09 85.35 108
2378,1812,15 0 11,40,1733689,188.09 84.56 109
2379,1806,15 0 10,40,1733689,188.09 84.56 109
2380,1809,15 2 8,40,1733689,188.09 86.14 107
2381,1779,6 13 1,40,1733492,180.98 94.84 101
2382,1772,6 13 0,40,1733492,180.98 94.84 101
2383,1805,13 5 6,40,1733417,186.51 88.51 105
2384,1798,13 5 5,40,1733417,186.51 88.51 105
2385,1759,1 11 6,40,1733417,177.03 93.26 105
2386,1752,1 11 5,40,1733417,177.03 93.26 105
2387,1811,15 3 7,40,1733243,188.09 86.93 106
2388,1754,0 15 2,40,1733200,176.24 96.42 102
2389,1785,9 8 4,40,1733018,183.35 90.88 104
2390,1777,7 9 4,40,1733018,181.77 91.67 104
2391,1792,11 7 4,40,1732758,184.93 90.09 104
2392,1769,5 10 4,40,1732758,180.19 92.47 104
2393,1771,4 14 1,40,1732672,179.4 95.63 101
2394,1764,4 14 0,40,1732672,179.4 95.63 101
2395,1812,15 4 6,40,1732499,188.09 87.72 105
2396,1806,15 4 5,40,1732499,188.09 87.72 105
2397,1800,13 6 4,40,1732238,186.51 89.3 104
2398,1761,3 11 4,40,1732238,178.61 93.26 104
2399,1762,2 15 1,40,1731600,177.82 96.42 101
2400,1756,2 15 0,40,1731600,177.82 96.42 101
2401,1748,0 4 14,40,1731529,176.24 87.72 112
2402,1750,0 5 13,40,1731529,176.24 88.51 111
2403,1758,2 4 13,40,1731459,177.82 87.72 111
2404,1807,15 5 4,40,1731459,188.09 88.51 104
2405,1753,1 12 4,40,1731459,177.03 94.05 104
2406,1756,2 3 14,40,1731319,177.82 86.93 112
2407,1759,2 5 12,40,1731319,177.82 88.51 110
2408,1786,9 9 3,40,1731279,183.35 91.67 103
2409,1746,0 3 15,40,1731250,176.24 86.93 113
2410,1751,0 6 12,40,1731250,176.24 89.3 110
2411,1793,11 8 3,40,1731150,184.93 90.88 103
2412,1778,7 10 3,40,1731150,181.77 92.47 103
2413,1765,4 3 13,40,1731113,179.4 86.93 111
2414,1767,4 4 12,40,1731113,179.4 87.72 110
2415,1754,2 2 15,40,1730897,177.82 86.14 113
2416,1761,2 6 11,40,1730897,177.82 89.3 109
2417,1754,2 6 10,40,1730897,177.82 89.3 109
2418,1763,4 2 14,40,1730829,179.4 86.14 112
2419,1768,4 5 11,40,1730829,179.4 88.51 109
2420,1762,4 5 10,40,1730829,179.4 88.51 109
2421,1801,13 7 3,40,1730764,186.51 90.09 103
2422,1770,5 11 3,40,1730764,180.19 93.26 103
2423,1753,0 7 11,40,1730693,176.24 90.09 109
2424,1746,0 7 10,40,1730693,176.24 90.09 109
2425,1774,6 3 12,40,1730632,180.98 86.93 110
2426,1773,6 2 13,40,1730489,180.98 86.14 111
2427,1776,6 4 11,40,1730489,180.98 87.72 109
2428,1770,6 4 10,40,1730489,180.98 87.72 109
2429,1761,4 1 15,40,1730262,179.4 85.35 113
2430,1764,4 6 9,40,1730262,179.4 89.3 108
2431,1756,2 7 9,40,1730195,177.82 90.09 108
2432,1808,15 6 3,40,1730121,188.09 89.3 103
2433,1762,3 12 3,40,1730121,178.61 94.05 103
2434,1771,6 1 14,40,1730060,180.98 85.35 112
2435,1771,6 5 9,40,1730060,180.98 88.51 108
2436,1782,8 2 12,40,1729876,182.56 86.14 110
2437,1784,8 3 11,40,1729876,182.56 86.93 109
2438,1777,8 3 10,40,1729876,182.56 86.93 109
2439,1748,0 8 9,40,1729857,176.24 90.88 108
2440,1780,8 1 13,40,1729588,182.56 85.35 111
2441,1779,8 4 9,40,1729588,182.56 87.72 108
2442,1765,4 7 8,40,1729411,179.4 90.09 107
2443,1769,6 0 15,40,1729345,180.98 84.56 113
2444,1773,6 6 8,40,1729345,180.98 89.3 107
2445,1794,11 9 2,40,1729250,184.93 91.67 102
2446,1787,9 10 2,40,1729250,183.35 92.47 102
2447,1754,1 13 3,40,1729220,177.03 94.84 103
2448,1757,2 8 8,40,1729211,177.82 90.88 107
2449,1778,8 0 14,40,1729010,182.56 84.56 112
2450,1780,8 5 8,40,1729010,182.56 88.51 107
2451,1802,13 8 2,40,1728995,186.51 90.88 102
2452,1779,7 11 2,40,1728995,181.77 93.26 102
2453,1791,10 2 11,40,1728991,184.14 86.14 109
2454,1784,10 2 10,40,1728991,184.14 86.14 109
2455,1789,10 1 12,40,1728846,184.14 85.35 110
2456,1786,10 3 9,40,1728846,184.14 86.93 108
2457,1749,0 9 8,40,1728743,176.24 91.67 107
2458,1809,15 7 2,40,1728486,188.09 90.09 102
2459,1771,5 12 2,40,1728486,180.19 94.05 102
2460,1787,10 0 13,40,1728409,184.14 84.56 111
2461,1788,10 4 8,40,1728409,184.14 87.72 107
2462,1774,6 7 7,40,1728343,180.98 90.09 106
2463,1766,4 8 7,40,1728277,179.4 90.88 106
2464,1781,8 6 7,40,1728145,182.56 89.3 106
2465,1758,2 9 7,40,1727946,177.82 91.67 106
2466,1798,12 1 11,40,1727834,185.72 85.35 109
2467,1791,12 1 10,40,1727834,185.72 85.35 109
2468,1793,12 2 9,40,1727834,185.72 86.14 108
2469,1763,3 13 2,40,1727721,178.61 94.84 102
2470,1789,10 5 7,40,1727681,184.14 88.51 106
2471,1796,12 0 12,40,1727540,185.72 84.56 110
2472,1795,12 3 8,40,1727540,185.72 86.93 107
2473,1750,0 10 7,40,1727350,176.24 92.47 106
2474,1795,11 10 1,40,1727058,184.93 92.47 101
2475,1788,11 10 0,40,1727058,184.93 92.47 101
2476,1775,6 8 6,40,1727056,180.98 90.88 105
2477,1768,6 8 5,40,1727056,180.98 90.88 105
2478,1783,8 7 6,40,1726991,182.56 90.09 105
2479,1776,8 7 5,40,1726991,182.56 90.09 105
2480,1796,12 4 7,40,1726953,185.72 87.72 106
2481,1803,13 9 1,40,1726932,186.51 91.67 101
2482,1796,13 9 0,40,1726932,186.51 91.67 101
2483,1787,9 11 1,40,1726932,183.35 93.26 101
2484,1780,9 11 0,40,1726932,183.35 93.26 101
2485,1767,4 9 6,40,1726859,179.4 91.67 105
2486,1761,4 9 5,40,1726859,179.4 91.67 105
2487,1754,1 14 2,40,1726702,177.03 95.63 102
2488,1790,10 6 6,40,1726663,184.14 89.3 105
2489,1784,10 6 5,40,1726663,184.14 89.3 105
2490,1810,15 8 1,40,1726553,188.09 90.88 101
2491,1803,15 8 0,40,1726553,188.09 90.88 101
2492,1779,7 12 1,40,1726553,181.77 94.05 101
2493,1772,7 12 0,40,1726553,181.77 94.05 101
2494,1800,14 1 9,40,1726552,187.3 85.35 108
2495,1805,14 0 11,40,1726404,187.3 84.56 109
2496,1798,14 0 10,40,1726404,187.3 84.56 109
2497,1802,14 2 8,40,1726404,187.3 86.14 107
2498,1759,2 10 6,40,1726400,177.82 92.47 105
2499,1753,2 10 5,40,1726400,177.82 92.47 105
2500,1798,12 5 6,40,1726072,185.72 88.51 105
2501,1791,12 5 5,40,1726072,185.72 88.51 105
2502,1803,14 3 7,40,1725960,187.3 86.93 106
2503,1771,5 13 1,40,1725923,180.19 94.84 101
2504,1764,5 13 0,40,1725923,180.19 94.84 101
2505,1751,0 11 6,40,1725679,176.24 93.26 105
2506,1744,0 11 5,40,1725679,176.24 93.26 105
2507,1777,8 8 4,40,1725548,182.56 90.88 104
2508,1769,6 9 4,40,1725483,180.98 91.67 104
2509,1785,10 7 4,40,1725353,184.14 90.09 104
2510,1805,14 4 6,40,1725220,187.3 87.72 105
2511,1798,14 4 5,40,1725220,187.3 87.72 105
2512,1761,4 10 4,40,1725158,179.4 92.47 104
2513,1763,3 14 1,40,1725039,178.61 95.63 101
2514,1756,3 14 0,40,1725039,178.61 95.63 101
2515,1792,12 6 4,40,1724898,185.72 89.3 104
2516,1753,2 11 4,40,1724573,177.82 93.26 104
2517,1799,14 5 4,40,1724184,187.3 88.51 104
2518,1755,1 15 1,40,1723904,177.03 96.42 101
2519,1748,1 15 0,40,1723904,177.03 96.42 101
2520,1778,8 9 3,40,1723816,182.56 91.67 103
2521,1750,1 4 13,40,1723764,177.03 87.72 111
2522,1786,10 8 3,40,1723752,184.14 90.88 103
2523,1745,0 12 4,40,1723729,176.24 94.05 104
