rank,cp,ivs,maxlevel,stat-product,stats
2020,1905,10 9 4,41,2492017,144.74 130.43 132
2021,1899,10 9 3,41,2492017,144.74 130.43 132
2022,1906,11 1 11,41,2491820,145.54 124.07 138
2023,1865,3 13 6,41,2491805,139.18 133.61 134
2024,1903,10 3 10,41,2491787,144.74 125.66 137
2025,1885,7 13 2,41,2491698,142.36 133.61 131
2026,1854,1 10 11,41,2491558,137.59 131.22 138
2027,1890,7 8 8,41,2491359,142.36 129.63 135
2028,1884,7 8 7,41,2491359,142.36 129.63 135
2029,1873,4 6 13,41,2491238,139.97 128.04 139
2030,1868,4 6 12,41,2491238,139.97 128.04 139
2031,1899,9 5 9,41,2491147,143.95 127.25 136
2032,1870,4 12 6,41,2491127,139.97 132.82 134
2033,1931,15 1 8,41,2490932,148.72 124.07 135
2034,1926,15 1 7,41,2490932,148.72 124.07 135
2035,1927,15 7 1,41,2490932,148.72 128.84 130
2036,1922,14 3 6,41,2490788,147.93 125.66 134
2037,1859,2 9 11,41,2490772,138.38 130.43 138
2038,1889,8 12 2,41,2490704,143.15 132.82 131
2039,1918,13 10 0,41,2490619,147.13 131.22 129
2040,1909,11 8 4,41,2490431,145.54 129.63 132
2041,1903,11 8 3,41,2490431,145.54 129.63 132
2042,1882,6 3 14,41,2490388,141.56 125.66 140
2043,1886,7 1 15,41,2490340,142.36 124.07 141
2044,1875,5 11 6,41,2490279,140.77 132.02 134
2045,1918,13 5 5,41,2490034,147.13 127.25 133
2046,1894,8 7 8,41,2489907,143.15 128.84 135
2047,1889,8 7 7,41,2489907,143.15 128.84 135
2048,1878,5 5 13,41,2489831,140.77 127.25 139
2049,1873,5 5 12,41,2489831,140.77 127.25 139
2050,1864,3 8 11,41,2489812,139.18 129.63 138
2051,1907,11 2 10,41,2489621,145.54 124.86 137
2052,1894,9 11 2,41,2489544,143.95 132.02 131
2053,1911,12 0 11,41,2489376,146.34 123.27 138
2054,1880,6 10 6,41,2489262,141.56 131.22 134
2055,1903,10 4 9,41,2489254,144.74 126.45 136
2056,1849,0 12 10,41,2489014,136.79 132.82 137
2057,1923,14 9 0,41,2488905,147.93 130.43 129
2058,1868,4 7 11,41,2488678,139.97 128.84 138
2059,1914,12 7 4,41,2488678,146.34 128.84 132
2060,1908,12 7 3,41,2488678,146.34 128.84 132
2061,1887,7 2 14,41,2488528,142.36 124.86 140
2062,1854,1 11 10,41,2488494,137.59 132.02 137
2063,1859,2 15 5,41,2488351,138.38 135.2 133
2064,1926,15 2 6,41,2488330,148.72 124.86 134
2065,1899,9 6 8,41,2488285,143.95 128.04 135
2066,1893,9 6 7,41,2488285,143.95 128.04 135
2067,1883,6 4 13,41,2488249,141.56 126.45 139
2068,1878,6 4 12,41,2488249,141.56 126.45 139
2069,1899,10 10 2,41,2488218,144.74 131.22 131
2070,1891,8 0 15,41,2488199,143.15 123.27 141
2071,1879,6 15 1,41,2488136,141.56 135.2 130
2072,1884,7 9 6,41,2488076,142.36 130.43 134
2073,1865,3 14 5,41,2487931,139.18 134.41 133
2074,1922,14 4 5,41,2487847,147.93 126.45 133
2075,1859,2 10 10,41,2487801,138.38 131.22 137
2076,1884,7 14 1,41,2487396,142.36 134.41 130
2077,1873,5 6 11,41,2487368,140.77 128.04 138
2078,1870,4 13 5,41,2487342,139.97 133.61 133
2079,1911,12 1 10,41,2487281,146.34 124.07 137
2080,1908,11 3 9,41,2487190,145.54 125.66 136
2081,1927,15 8 0,41,2487029,148.72 129.63 129
2082,1864,3 9 10,41,2486934,139.18 130.43 137
2083,1918,13 6 4,41,2486757,147.13 128.04 132
2084,1912,13 6 3,41,2486757,147.13 128.04 132
2085,1904,11 9 2,41,2486727,145.54 130.43 131
2086,1889,8 8 6,41,2486719,143.15 129.63 134
2087,1875,5 12 5,41,2486585,140.77 132.82 133
2088,1891,8 1 14,41,2486492,143.15 124.07 140
2089,1904,10 5 8,41,2486492,144.74 127.25 135
2090,1898,10 5 7,41,2486492,144.74 127.25 135
2091,1889,8 13 1,41,2486492,143.15 133.61 130
2092,1887,7 3 13,41,2486490,142.36 125.66 139
2093,1882,7 3 12,41,2486490,142.36 125.66 139
2094,1869,4 8 10,41,2485895,139.97 129.63 137
2095,1878,6 5 11,41,2485885,141.56 127.25 138
2096,1880,6 11 5,41,2485659,141.56 132.02 133
2097,1849,0 13 9,41,2485642,136.79 133.61 136
2098,1927,15 3 5,41,2485491,148.72 125.66 133
2099,1894,9 12 1,41,2485423,143.95 132.82 130
2100,1854,1 12 9,41,2485212,137.59 132.82 136
2101,1894,9 7 6,41,2485194,143.95 128.84 134
2102,1908,12 8 2,41,2485070,146.34 129.63 131
2103,1847,0 7 15,41,2484989,136.79 128.84 141
2104,1912,12 2 9,41,2484953,146.34 124.86 136
2105,1916,13 0 10,41,2484768,147.13 123.27 137
2106,1874,5 7 10,41,2484681,140.77 128.84 137
2107,1923,14 5 4,41,2484670,147.93 127.25 132
2108,1917,14 5 3,41,2484670,147.93 127.25 132
2109,1859,2 11 9,41,2484609,138.38 132.02 136
2110,1885,7 10 5,41,2484566,142.36 131.22 133
2111,1892,8 2 13,41,2484556,143.15 124.86 139
2112,1887,8 2 12,41,2484556,143.15 124.86 139
2113,1908,11 4 8,41,2484528,145.54 126.45 135
2114,1902,11 4 7,41,2484528,145.54 126.45 135
2115,1896,9 0 14,41,2484278,143.95 123.27 140
2116,1883,7 4 11,41,2484226,142.36 126.45 138
2117,1899,10 11 1,41,2484189,144.74 132.02 130
2118,1852,1 6 15,41,2484008,137.59 128.04 141
2119,1864,3 10 9,41,2483835,139.18 131.22 136
2120,1865,3 15 4,41,2483835,139.18 135.2 132
2121,1859,3 15 3,41,2483835,139.18 135.2 132
2122,1898,10 6 6,41,2483499,144.74 128.04 134
2123,1870,4 14 4,41,2483334,139.97 134.41 132
2124,1864,4 14 3,41,2483334,139.97 134.41 132
2125,1889,8 9 5,41,2483304,143.15 130.43 133
2126,1878,6 6 10,41,2483295,141.56 128.04 137
2127,1913,13 7 2,41,2483247,147.13 128.84 131
2128,1869,4 9 9,41,2482889,139.97 130.43 136
2129,1884,7 15 0,41,2482867,142.36 135.2 129
2130,1857,2 5 15,41,2482849,138.38 127.25 141
2131,1904,11 10 1,41,2482792,145.54 131.22 130
2132,1875,5 13 4,41,2482666,140.77 133.61 132
2133,1869,5 13 3,41,2482666,140.77 133.61 132
2134,1847,0 8 14,41,2482596,136.79 129.63 140
2135,1916,13 1 9,41,2482545,147.13 124.07 136
2136,1896,9 1 13,41,2482446,143.95 124.07 139
2137,1891,9 1 12,41,2482446,143.95 124.07 139
2138,1927,15 4 4,41,2482416,148.72 126.45 132
2139,1921,15 4 3,41,2482416,148.72 126.45 132
2140,1887,8 3 11,41,2482393,143.15 125.66 138
2141,1912,12 3 8,41,2482393,146.34 125.66 135
2142,1907,12 3 7,41,2482393,146.34 125.66 135
2143,1849,0 14 8,41,2482052,136.79 134.41 135
2144,1843,0 14 7,41,2482052,136.79 134.41 135
2145,1889,8 14 0,41,2482052,143.15 134.41 129
2146,1894,9 8 5,41,2481874,143.95 129.63 133
2147,1880,6 12 4,41,2481831,141.56 132.82 132
2148,1874,6 12 3,41,2481831,141.56 132.82 132
2149,1874,5 8 9,41,2481771,140.77 129.63 136
2150,1883,7 5 10,41,2481735,142.36 127.25 137
2151,1852,1 7 14,41,2481710,137.59 128.84 140
2152,1854,1 13 8,41,2481710,137.59 133.61 135
2153,1849,1 13 7,41,2481710,137.59 133.61 135
2154,1903,11 5 6,41,2481634,145.54 127.25 134
2155,1862,3 4 15,41,2481511,139.18 126.45 141
2156,1917,14 6 2,41,2481258,147.93 128.04 131
2157,1908,12 9 1,41,2481229,146.34 130.43 130
2158,1859,2 12 8,41,2481198,138.38 132.82 135
2159,1854,2 12 7,41,2481198,138.38 132.82 135
2160,1894,9 13 0,41,2481072,143.95 133.61 129
2161,1885,7 11 4,41,2480830,142.36 132.02 132
2162,1879,7 11 3,41,2480830,142.36 132.02 132
2163,1857,2 6 14,41,2480647,138.38 128.04 140
2164,1864,3 11 8,41,2480515,139.18 132.02 135
2165,1859,3 11 7,41,2480515,139.18 132.02 135
2166,1879,6 7 9,41,2480480,141.56 128.84 136
2167,1892,9 2 11,41,2480386,143.95 124.86 138
2168,1899,10 7 5,41,2480275,144.74 128.84 133
2169,1901,10 0 13,41,2480160,144.74 123.27 139
2170,1895,10 0 12,41,2480160,144.74 123.27 139
2171,1917,13 2 8,41,2480088,147.13 124.86 135
2172,1911,13 2 7,41,2480088,147.13 124.86 135
2173,1888,8 4 10,41,2480002,143.15 126.45 137
2174,1866,4 3 15,41,2479995,139.97 125.66 141
2175,1848,0 9 13,41,2479985,136.79 130.43 139
2176,1843,0 9 12,41,2479985,136.79 130.43 139
2177,1920,14 0 9,41,2479964,147.93 123.27 136
2178,1899,10 12 0,41,2479930,144.74 132.82 129
2179,1869,4 10 8,41,2479661,139.97 131.22 135
2180,1864,4 10 7,41,2479661,139.97 131.22 135
2181,1889,8 10 4,41,2479661,143.15 131.22 132
2182,1884,8 10 3,41,2479661,143.15 131.22 132
2183,1907,12 4 6,41,2479600,146.34 126.45 134
2184,1913,13 8 1,41,2479503,147.13 129.63 130
2185,1862,3 5 14,41,2479408,139.18 127.25 140
2186,1853,1 8 13,41,2479193,137.59 129.63 139
2187,1848,1 8 12,41,2479193,137.59 129.63 139
2188,1921,15 5 2,41,2479104,148.72 127.25 131
2189,1864,4 15 2,41,2479104,139.97 135.2 131
2190,1884,7 6 9,41,2479018,142.36 128.04 136
2191,1874,5 9 8,41,2478636,140.77 130.43 135
2192,1869,5 9 7,41,2478636,140.77 130.43 135
2193,1903,11 11 0,41,2478625,145.54 132.02 129
2194,1869,5 14 2,41,2478524,140.77 134.41 131
2195,1903,11 6 5,41,2478509,145.54 128.04 133
2196,1894,9 9 4,41,2478325,143.95 130.43 132
2197,1888,9 9 3,41,2478325,143.95 130.43 132
2198,1871,5 2 15,41,2478300,140.77 124.86 141
2199,1843,0 15 6,41,2478244,136.79 135.2 134
2200,1858,2 7 13,41,2478226,138.38 128.84 139
2201,1853,2 7 12,41,2478226,138.38 128.84 139
2202,1896,10 1 11,41,2478203,144.74 124.07 138
2203,1892,9 3 10,41,2478096,143.95 125.66 137
2204,1867,4 4 14,41,2477991,139.97 126.45 140
2205,1849,1 14 6,41,2477990,137.59 134.41 134
2206,1874,6 13 2,41,2477778,141.56 133.61 131
2207,1921,14 1 8,41,2477611,147.93 124.07 135
2208,1915,14 1 7,41,2477611,147.93 124.07 135
2209,1917,14 7 1,41,2477611,147.93 128.84 130
2210,1854,2 13 6,41,2477566,138.38 133.61 134
2211,1879,6 8 8,41,2477441,141.56 129.63 135
2212,1874,6 8 7,41,2477441,141.56 129.63 135
2213,1912,13 3 6,41,2477396,147.13 125.66 134
2214,1888,8 5 9,41,2477384,143.15 127.25 136
2215,1843,0 10 11,41,2477156,136.79 131.22 138
2216,1908,12 10 0,41,2477156,146.34 131.22 129
2217,1863,3 6 13,41,2477083,139.18 128.04 139
2218,1857,3 6 12,41,2477083,139.18 128.04 139
2219,1859,3 12 6,41,2476973,139.18 132.82 134
2220,1879,7 12 2,41,2476867,142.36 132.82 131
2221,1899,10 8 4,41,2476822,144.74 129.63 132
2222,1893,10 8 3,41,2476822,144.74 129.63 132
2223,1908,12 5 5,41,2476574,146.34 127.25 133
2224,1848,1 9 11,41,2476458,137.59 130.43 138
2225,1876,6 1 15,41,2476427,141.56 124.07 141
2226,1872,5 3 14,41,2476397,140.77 125.66 140
2227,1864,4 11 6,41,2476210,139.97 132.02 134
2228,1884,7 7 8,41,2476074,142.36 128.84 135
2229,1878,7 7 7,41,2476074,142.36 128.84 135
2230,1897,10 2 10,41,2476016,144.74 124.86 137
2231,1900,11 0 11,41,2475847,145.54 123.27 138
2232,1884,8 11 2,41,2475790,143.15 132.02 131
2233,1868,4 5 13,41,2475764,139.97 127.25 139
2234,1862,4 5 12,41,2475764,139.97 127.25 139
2235,1853,2 8 11,41,2475585,138.38 129.63 138
2236,1893,9 4 9,41,2475577,143.95 126.45 136
2237,1921,15 6 1,41,2475556,148.72 128.04 130
2238,1913,13 9 0,41,2475524,147.13 130.43 129
2239,1869,5 10 6,41,2475277,140.77 131.22 134
2240,1903,11 7 4,41,2475152,145.54 128.84 132
2241,1898,11 7 3,41,2475152,145.54 128.84 132
2242,1916,14 2 6,41,2475023,147.93 124.86 134
2243,1925,15 0 8,41,2474964,148.72 123.27 135
2244,1919,15 0 7,41,2474964,148.72 123.27 135
2245,1876,6 2 14,41,2474626,141.56 124.86 140
2246,1888,9 10 2,41,2474547,143.95 131.22 131
2247,1858,3 7 11,41,2474537,139.18 128.84 138
2248,1889,8 6 8,41,2474537,143.15 128.04 135
2249,1883,8 6 7,41,2474537,143.15 128.04 135
2250,1912,13 4 5,41,2474471,147.13 126.45 133
2251,1880,7 0 15,41,2474376,142.36 123.27 141
2252,1872,5 4 13,41,2474270,140.77 126.45 139
2253,1867,5 4 12,41,2474270,140.77 126.45 139
2254,1874,6 9 6,41,2474176,141.56 130.43 134
2255,1869,5 15 1,41,2474158,140.77 135.2 130
2256,1843,0 11 10,41,2474110,136.79 132.02 137
2257,1849,1 15 5,41,2474050,137.59 135.2 133
2258,1901,11 1 10,41,2473763,145.54 124.07 137
2259,1917,14 8 0,41,2473729,147.93 129.63 129
2260,1854,2 14 5,41,2473714,138.38 134.41 133
2261,1897,10 3 9,41,2473599,144.74 125.66 136
2262,1848,1 10 10,41,2473503,137.59 131.22 137
2263,1874,6 14 1,41,2473500,141.56 134.41 130
2264,1863,4 6 11,41,2473315,139.97 128.04 138
2265,1908,12 6 4,41,2473315,146.34 128.04 132
2266,1902,12 6 3,41,2473315,146.34 128.04 132
2267,1859,3 13 5,41,2473209,139.18 133.61 133
2268,1893,10 9 2,41,2473138,144.74 130.43 131
2269,1879,7 8 6,41,2472904,142.36 129.63 134
2270,1893,9 5 8,41,2472830,143.95 127.25 135
2271,1888,9 5 7,41,2472830,143.95 127.25 135
2272,1853,2 9 10,41,2472723,138.38 130.43 137
2273,1881,7 1 14,41,2472678,142.36 124.07 140
2274,1879,7 13 1,41,2472678,142.36 133.61 130
2275,1877,6 3 13,41,2472599,141.56 125.66 139
2276,1872,6 3 12,41,2472599,141.56 125.66 139
2277,1864,4 12 5,41,2472536,139.97 132.82 133
2278,1920,15 1 6,41,2472481,148.72 124.07 134
2279,1916,14 3 5,41,2472200,147.93 125.66 133
2280,1867,5 5 11,41,2471919,140.77 127.25 138
2281,1922,15 7 0,41,2471771,148.72 128.84 129
2282,1858,3 8 10,41,2471770,139.18 129.63 137
2283,1869,5 11 5,41,2471695,140.77 132.02 133
2284,1884,8 12 1,41,2471691,143.15 132.82 130
2285,1898,11 8 2,41,2471564,145.54 129.63 131
2286,1883,8 7 6,41,2471463,143.15 128.84 134
2287,1902,11 2 9,41,2471448,145.54 124.86 136
2288,1905,12 0 10,41,2471337,146.34 123.27 137
2289,1912,13 5 4,41,2471312,147.13 127.25 132
2290,1906,13 5 3,41,2471312,147.13 127.25 132
2291,1898,10 4 8,41,2470951,144.74 126.45 135
2292,1892,10 4 7,41,2470951,144.74 126.45 135
2293,1843,0 12 9,41,2470846,136.79 132.82 136
2294,1882,7 2 13,41,2470753,142.36 124.86 139
2295,1876,7 2 12,41,2470753,142.36 124.86 139
2296,1874,6 10 5,41,2470685,141.56 131.22 133
2297,1863,4 7 10,41,2470644,139.97 128.84 137
2298,1885,8 0 14,41,2470553,143.15 123.27 140
2299,1888,9 11 1,41,2470540,143.95 132.02 130
2300,1872,6 4 11,41,2470348,141.56 126.45 138
2301,1848,1 11 9,41,2470330,137.59 132.02 136
2302,1888,9 6 6,41,2469853,143.95 128.04 134
2303,1902,12 7 2,41,2469824,146.34 128.84 131
2304,1920,15 2 5,41,2469760,148.72 124.86 133
2305,1841,0 6 15,41,2469649,136.79 128.04 141
2306,1854,2 10 9,41,2469642,138.38 131.22 136
2307,1854,2 15 4,41,2469642,138.38 135.2 132
2308,1848,2 15 3,41,2469642,138.38 135.2 132
2309,1879,7 9 5,41,2469508,142.36 130.43 133
2310,1868,5 6 10,41,2469344,140.77 128.04 137
2311,1859,3 14 4,41,2469224,139.18 134.41 132
2312,1853,3 14 3,41,2469224,139.18 134.41 132
2313,1893,10 10 1,41,2469224,144.74 131.22 130
2314,1917,14 4 4,41,2469141,147.93 126.45 132
2315,1911,14 4 3,41,2469141,147.93 126.45 132
2316,1906,12 1 9,41,2469126,146.34 124.07 136
2317,1874,6 15 0,41,2468997,141.56 135.2 129
2318,1902,11 3 8,41,2468902,145.54 125.66 135
2319,1896,11 3 7,41,2468902,145.54 125.66 135
2320,1859,3 9 9,41,2468782,139.18 130.43 136
2321,1886,8 1 13,41,2468731,143.15 124.07 139
2322,1881,8 1 12,41,2468731,143.15 124.07 139
2323,1864,4 13 4,41,2468640,139.97 133.61 132
2324,1859,4 13 3,41,2468640,139.97 133.61 132
2325,1877,7 3 11,41,2468602,142.36 125.66 138
2326,1846,1 5 15,41,2468579,137.59 127.25 141
2327,1879,7 14 0,41,2468262,142.36 134.41 129
2328,1884,8 8 5,41,2468162,143.15 129.63 133
2329,1892,10 5 6,41,2468073,144.74 127.25 134
2330,1907,13 6 2,41,2467918,147.13 128.04 131
2331,1869,5 12 4,41,2467889,140.77 132.82 132
2332,1864,5 12 3,41,2467889,140.77 132.82 132
2333,1873,6 5 10,41,2467871,141.56 127.25 137
2334,1863,4 8 9,41,2467749,139.97 129.63 136
2335,1898,11 9 1,41,2467744,145.54 130.43 130
2336,1842,0 7 14,41,2467365,136.79 128.84 140
2337,1843,0 13 8,41,2467365,136.79 133.61 135
2338,1838,0 13 7,41,2467365,136.79 133.61 135
2339,1884,8 13 0,41,2467365,143.15 133.61 129
2340,1851,2 4 15,41,2467331,138.38 126.45 141
2341,1874,6 11 4,41,2466970,141.56 132.02 132
2342,1868,6 11 3,41,2466970,141.56 132.02 132
2343,1849,1 12 8,41,2466938,137.59 132.82 135
2344,1843,1 12 7,41,2466938,137.59 132.82 135
2345,1921,15 3 4,41,2466803,148.72 125.66 132
2346,1915,15 3 3,41,2466803,148.72 125.66 132
2347,1881,8 2 11,41,2466682,143.15 124.86 138
2348,1906,12 2 8,41,2466682,146.34 124.86 135
2349,1901,12 2 7,41,2466682,146.34 124.86 135
2350,1888,9 7 5,41,2466648,143.95 128.84 133
2351,1910,13 0 9,41,2466631,147.13 123.27 136
2352,1868,5 7 9,41,2466545,140.77 128.84 136
2353,1890,9 0 13,41,2466533,143.95 123.27 139
2354,1885,9 0 12,41,2466533,143.95 123.27 139
2355,1847,1 6 14,41,2466391,137.59 128.04 140
2356,1854,2 11 8,41,2466340,138.38 132.02 135
2357,1848,2 11 7,41,2466340,138.38 132.02 135
2358,1888,9 12 0,41,2466304,143.95 132.82 129
2359,1877,7 4 10,41,2466224,142.36 126.45 137
2360,1897,11 4 6,41,2466124,145.54 126.45 134
2361,1902,12 8 1,41,2466100,146.34 129.63 130
2362,1856,3 3 15,41,2465904,139.18 125.66 141
2363,1879,7 10 4,41,2465885,142.36 131.22 132
2364,1873,7 10 3,41,2465885,142.36 131.22 132
2365,1911,14 5 2,41,2465847,147.93 127.25 131
2366,1859,3 10 8,41,2465572,139.18 131.22 135
2367,1853,3 10 7,41,2465572,139.18 131.22 135
2368,1852,2 5 14,41,2465240,138.38 127.25 140
2369,1873,6 6 9,41,2465169,141.56 128.04 136
2370,1893,10 11 0,41,2465080,144.74 132.02 129
2371,1853,3 15 2,41,2465018,139.18 135.2 131
2372,1893,10 6 5,41,2464965,144.74 128.04 133
2373,1842,0 8 13,41,2464863,136.79 129.63 139
2374,1837,0 8 12,41,2464863,136.79 129.63 139
2375,1864,4 9 8,41,2464632,139.97 130.43 135
2376,1858,4 9 7,41,2464632,139.97 130.43 135
2377,1884,8 9 4,41,2464632,143.15 130.43 132
2378,1878,8 9 3,41,2464632,143.15 130.43 132
2379,1886,9 1 11,41,2464587,143.95 124.07 138
2380,1858,4 14 2,41,2464521,139.97 134.41 131
2381,1882,8 3 10,41,2464405,143.15 125.66 137
2382,1860,4 2 15,41,2464298,139.97 124.86 141
2383,1911,13 1 8,41,2464291,147.13 124.07 135
2384,1905,13 1 7,41,2464291,147.13 124.07 135
2385,1907,13 7 1,41,2464291,147.13 128.84 130
2386,1901,12 3 6,41,2464005,146.34 125.66 134
2387,1847,1 7 13,41,2463983,137.59 128.84 139
2388,1842,1 7 12,41,2463983,137.59 128.84 139
2389,1856,3 4 14,41,2463911,139.18 126.45 140
2390,1863,5 13 2,41,2463858,140.77 133.61 131
2391,1898,11 10 0,41,2463693,145.54 131.22 129
2392,1838,0 14 6,41,2463666,136.79 134.41 134
2393,1878,7 5 9,41,2463620,142.36 127.25 136
2394,1915,15 4 2,41,2463610,148.72 126.45 131
2395,1869,5 8 8,41,2463522,140.77 129.63 135
2396,1863,5 8 7,41,2463522,140.77 129.63 135
2397,1843,1 13 6,41,2463327,137.59 133.61 134
2398,1888,9 8 4,41,2463213,143.95 129.63 132
2399,1883,9 8 3,41,2463213,143.95 129.63 132
2400,1897,11 5 5,41,2463114,145.54 127.25 133
2401,1868,6 12 2,41,2463030,141.56 132.82 131
2402,1852,2 6 13,41,2462928,138.38 128.04 139
2403,1847,2 6 12,41,2462928,138.38 128.04 139
2404,1848,2 12 6,41,2462818,138.38 132.82 134
2405,1865,5 1 15,41,2462515,140.77 124.07 141
2406,1886,9 2 10,41,2462412,143.95 124.86 137
2407,1861,4 3 14,41,2462406,139.97 125.66 140
2408,1890,10 0 11,41,2462317,144.74 123.27 138
2409,1911,14 6 1,41,2462317,147.93 128.04 130
2410,1873,6 7 8,41,2462242,141.56 128.84 135
2411,1868,6 7 7,41,2462242,141.56 128.84 135
2412,1837,0 9 11,41,2462143,136.79 130.43 138
2413,1902,12 9 0,41,2462143,146.34 130.43 129
2414,1853,3 11 6,41,2462140,139.18 132.02 134
2415,1873,7 11 2,41,2462035,142.36 132.02 131
2416,1882,8 4 9,41,2461900,143.15 126.45 136
2417,1915,14 0 8,41,2461729,147.93 123.27 135
2418,1909,14 0 7,41,2461729,147.93 123.27 135
2419,1906,13 2 6,41,2461717,147.13 124.86 134
2420,1857,3 5 13,41,2461698,139.18 127.25 139
2421,1852,3 5 12,41,2461698,139.18 127.25 139
2422,1893,10 7 4,41,2461627,144.74 128.84 132
2423,1887,10 7 3,41,2461627,144.74 128.84 132
2424,1842,1 8 11,41,2461357,137.59 129.63 138
2425,1858,4 10 6,41,2461293,139.97 131.22 134
2426,1902,12 4 5,41,2461095,146.34 126.45 133
2427,1878,8 10 2,41,2460875,143.15 131.22 131
2428,1878,7 6 8,41,2460790,142.36 128.04 135
2429,1873,7 6 7,41,2460790,142.36 128.04 135
2430,1866,5 2 14,41,2460724,140.77 124.86 140
2431,1870,6 0 15,41,2460553,141.56 123.27 141
2432,1907,13 8 0,41,2460429,147.13 129.63 129
2433,1847,2 7 11,41,2460397,138.38 128.84 138
2434,1862,4 4 13,41,2460291,139.97 126.45 139
2435,1856,4 4 12,41,2460291,139.97 126.45 139
2436,1863,5 9 6,41,2460276,140.77 130.43 134
2437,1891,10 1 10,41,2460245,144.74 124.07 137
2438,1915,15 5 1,41,2460180,148.72 127.25 130
2439,1858,4 15 1,41,2460180,139.97 135.2 130
2440,1887,9 3 9,41,2460008,143.95 125.66 136
2441,1897,11 6 4,41,2459873,145.54 128.04 132
2442,1892,11 6 3,41,2459873,145.54 128.04 132
2443,1838,0 15 5,41,2459750,136.79 135.2 133
2444,1863,5 14 1,41,2459604,140.77 134.41 130
2445,1883,9 9 2,41,2459550,143.95 130.43 131
2446,1843,1 14 5,41,2459497,137.59 134.41 133
2447,1852,3 6 11,41,2459263,139.18 128.04 138
2448,1910,14 1 6,41,2459259,147.93 124.07 134
2449,1838,0 10 10,41,2459206,136.79 131.22 137
2450,1883,8 5 8,41,2459168,143.15 127.25 135
2451,1877,8 5 7,41,2459168,143.15 127.25 135
2452,1868,6 8 6,41,2459089,141.56 129.63 134
2453,1848,2 13 5,41,2459077,138.38 133.61 133
2454,1906,13 3 5,41,2458908,147.13 125.66 133
2455,1870,6 1 14,41,2458864,141.56 124.07 140
2456,1868,6 13 1,41,2458864,141.56 133.61 130
2457,1866,5 3 13,41,2458708,140.77 125.66 139
2458,1861,5 3 12,41,2458708,140.77 125.66 139
2459,1911,14 7 0,41,2458553,147.93 128.84 129
2460,1843,1 9 10,41,2458512,137.59 130.43 137
2461,1854,3 12 5,41,2458488,139.18 132.82 133
2462,1887,10 8 2,41,2458058,144.74 129.63 131
2463,1873,7 12 1,41,2457960,142.36 132.82 130
2464,1857,4 5 11,41,2457953,139.97 127.25 138
2465,1902,12 5 4,41,2457953,146.34 127.25 132
2466,1896,12 5 3,41,2457953,146.34 127.25 132
2467,1891,10 2 9,41,2457943,144.74 124.86 136
2468,1895,11 0 10,41,2457906,145.54 123.27 137
2469,1873,7 7 6,41,2457733,142.36 128.84 134
2470,1859,4 11 5,41,2457731,139.97 132.02 133
2471,1848,2 8 10,41,2457646,138.38 129.63 137
2472,1887,9 4 8,41,2457374,143.95 126.45 135
2473,1882,9 4 7,41,2457374,143.95 126.45 135
2474,1871,6 2 13,41,2456950,141.56 124.86 139
2475,1866,6 2 12,41,2456950,141.56 124.86 139
2476,1878,8 11 1,41,2456891,143.15 132.02 130
2477,1875,7 0 14,41,2456827,142.36 123.27 140
2478,1863,5 10 5,41,2456805,140.77 131.22 133
2479,1914,15 0 6,41,2456631,148.72 123.27 134
2480,1853,3 7 10,41,2456606,139.18 128.84 137
2481,1910,14 2 5,41,2456553,147.93 124.86 133
2482,1916,15 6 0,41,2456513,148.72 128.04 129
2483,1862,5 4 11,41,2456469,140.77 126.45 138
2484,1892,11 7 2,41,2456401,145.54 128.84 131
2485,1877,8 6 6,41,2456208,143.15 128.04 134
2486,1838,0 11 9,41,2456051,136.79 132.02 136
2487,1906,13 4 4,41,2455866,147.13 126.45 132
2488,1901,13 4 3,41,2455866,147.13 126.45 132
2489,1868,6 9 5,41,2455712,141.56 130.43 133
2490,1896,11 1 9,41,2455707,145.54 124.07 136
2491,1883,9 10 1,41,2455657,143.95 131.22 130
2492,1843,1 10 9,41,2455449,137.59 131.22 136
2493,1843,1 15 4,41,2455449,137.59 135.2 132
2494,1838,1 15 3,41,2455449,137.59 135.2 132
2495,1892,10 3 8,41,2455411,144.74 125.66 135
2496,1886,10 3 7,41,2455411,144.74 125.66 135
2497,1857,4 6 10,41,2455393,139.97 128.04 137
2498,1863,5 15 0,41,2455126,140.77 135.2 129
2499,1848,2 14 4,41,2455115,138.38 134.41 132
2500,1843,2 14 3,41,2455115,138.38 134.41 132
2501,1876,7 1 13,41,2455016,142.36 124.07 139
2502,1870,7 1 12,41,2455016,142.36 124.07 139
2503,1866,6 3 11,41,2454811,141.56 125.66 138
2504,1848,2 9 9,41,2454674,138.38 130.43 136
2505,1854,3 13 4,41,2454614,139.18 133.61 132
2506,1848,3 13 3,41,2454614,139.18 133.61 132
2507,1896,12 6 2,41,2454578,146.34 128.04 131
2508,1882,9 5 6,41,2454512,143.95 127.25 134
2509,1868,6 14 0,41,2454473,141.56 134.41 129
2510,1873,7 8 5,41,2454450,142.36 129.63 133
2511,1835,0 5 15,41,2454310,136.79 127.25 141
2512,1887,10 9 1,41,2454259,144.74 130.43 130
2513,1914,15 1 5,41,2454029,148.72 124.07 133
2514,1862,5 5 10,41,2454006,140.77 127.25 137
2515,1859,4 12 4,41,2453946,139.97 132.82 132
2516,1853,4 12 3,41,2453946,139.97 132.82 132
2517,1853,3 8 9,41,2453728,139.18 129.63 136
2518,1873,7 13 0,41,2453657,142.36 133.61 129
