rank,cp,ivs,maxlevel,stat-product,stats
1046,1010,7 12 8,40,981830,103.53 75.87 125
1047,1028,12 7 10,40,981675,107.48 71.92 127
1048,990,2 15 9,40,981658,99.58 78.24 126
1049,1005,6 9 14,40,981643,102.74 73.5 130
1050,985,1 15 10,40,981596,98.79 78.24 127
1051,995,3 15 8,40,981596,100.37 78.24 125
1052,1001,5 9 15,40,981585,101.95 73.5 131
1053,1010,7 9 13,40,981585,103.53 73.5 129
1054,1027,11 13 2,40,981455,106.69 76.66 120
1055,1023,11 13 1,40,981455,106.69 76.66 120
1056,1039,15 11 0,40,981452,109.85 75.08 119
1057,1015,8 9 12,40,981410,104.32 73.5 128
1058,1011,8 9 11,40,981410,104.32 73.5 128
1059,983,0 15 12,40,981410,98 78.24 128
1060,980,0 15 11,40,981410,98 78.24 128
1061,1015,8 12 7,40,981410,104.32 75.87 124
1062,1012,8 12 6,40,981410,104.32 75.87 124
1063,999,4 15 7,40,981410,101.16 78.24 124
1064,996,4 15 6,40,981410,101.16 78.24 124
1065,1039,15 5 10,40,981278,109.85 70.34 127
1066,1032,13 10 4,40,981278,108.27 74.29 122
1067,1016,9 9 10,40,981120,105.11 73.5 127
1068,1032,13 7 9,40,981107,108.27 71.92 126
1069,1001,5 15 5,40,981101,101.95 78.24 123
1070,1016,9 12 5,40,980871,105.11 75.87 123
1071,1020,10 9 9,40,980713,105.9 73.5 126
1072,1005,6 15 4,40,980668,102.74 78.24 122
1073,1028,12 13 0,40,980486,107.48 76.66 119
1074,1036,14 7 8,40,980425,109.06 71.92 125
1075,1037,14 10 3,40,980338,109.06 74.29 121
1076,1020,10 12 4,40,980211,105.9 75.87 122
1077,1025,11 9 8,40,980190,106.69 73.5 125
1078,1010,7 15 3,40,980112,103.53 78.24 121
1079,997,4 11 13,40,979731,101.16 75.08 129
1080,1002,5 11 12,40,979731,101.95 75.08 128
1081,999,5 11 11,40,979731,101.95 75.08 128
1082,1040,15 7 7,40,979629,109.85 71.92 124
1083,1037,15 7 6,40,979629,109.85 71.92 124
1084,993,3 11 14,40,979613,100.37 75.08 130
1085,1004,6 11 10,40,979613,102.74 75.08 127
1086,1029,12 9 7,40,979552,107.48 73.5 124
1087,1026,12 9 6,40,979552,107.48 73.5 124
1088,988,2 14 10,40,979454,99.58 77.45 127
1089,993,3 14 9,40,979454,100.37 77.45 126
1090,1025,11 12 3,40,979432,106.69 75.87 121
1091,1014,8 15 2,40,979432,104.32 78.24 120
1092,1011,8 15 1,40,979432,104.32 78.24 120
1093,1015,9 6 15,40,979375,105.11 71.13 131
1094,988,2 11 15,40,979375,99.58 75.08 131
1095,1008,7 11 9,40,979375,103.53 75.08 126
1096,986,1 14 12,40,979332,98.79 77.45 128
1097,983,1 14 11,40,979332,98.79 77.45 128
1098,997,4 14 8,40,979332,101.16 77.45 125
1099,1041,15 10 2,40,979282,109.85 74.29 120
1100,1037,15 10 1,40,979282,109.85 74.29 120
1101,1026,12 4 15,40,979212,107.48 69.55 131
1102,1019,10 6 14,40,979207,105.9 71.13 130
1103,981,0 14 13,40,979087,98 77.45 129
1104,1002,5 14 7,40,979087,101.95 77.45 124
1105,999,5 14 6,40,979087,101.95 77.45 124
1106,1013,8 11 8,40,979019,104.32 75.08 125
1107,1024,11 6 13,40,978926,106.69 71.13 129
1108,1031,13 4 14,40,978882,108.27 69.55 130
1109,1030,13 9 5,40,978796,108.27 73.5 123
1110,1003,6 14 5,40,978720,102.74 77.45 123
1111,1015,9 15 0,40,978628,105.11 78.24 119
1112,1003,6 8 15,40,978557,102.74 72.71 131
1113,1008,7 8 14,40,978557,103.53 72.71 130
1114,1017,9 11 7,40,978545,105.11 75.08 124
1115,1014,9 11 6,40,978545,105.11 75.08 124
1116,1028,12 6 12,40,978532,107.48 71.13 128
1117,1025,12 6 11,40,978532,107.48 71.13 128
1118,1029,12 12 2,40,978532,107.48 75.87 120
1119,1026,12 12 1,40,978532,107.48 75.87 120
1120,1035,14 4 13,40,978442,109.06 69.55 129
1121,1012,8 8 13,40,978442,104.32 72.71 129
1122,1008,7 14 4,40,978230,103.53 77.45 122
1123,1017,9 8 12,40,978212,105.11 72.71 128
1124,1014,9 8 11,40,978212,105.11 72.71 128
1125,1037,15 2 15,40,978066,109.85 67.97 131
1126,1030,13 6 10,40,978026,108.27 71.13 127
1127,1018,10 11 5,40,977951,105.9 75.08 123
1128,1034,14 9 4,40,977925,109.06 73.5 122
1129,1039,15 4 12,40,977893,109.85 69.55 128
1130,1036,15 4 11,40,977893,109.85 69.55 128
1131,1018,10 8 10,40,977868,105.9 72.71 127
1132,1012,8 14 3,40,977618,104.32 77.45 121
1133,1030,13 12 0,40,977513,108.27 75.87 119
1134,1034,14 6 9,40,977408,109.06 71.13 126
1135,1022,11 8 9,40,977408,106.69 72.71 126
1136,1023,11 11 4,40,977239,106.69 75.08 122
1137,991,3 13 10,40,977154,100.37 76.66 127
1138,989,2 13 12,40,977093,99.58 76.66 128
1139,986,2 13 11,40,977093,99.58 76.66 128
1140,995,4 13 9,40,977093,101.16 76.66 126
1141,1000,5 10 13,40,976992,101.95 74.29 129
1142,1038,15 9 3,40,976938,109.85 73.5 121
1143,995,4 10 14,40,976933,101.16 74.29 130
1144,1005,6 10 12,40,976933,102.74 74.29 128
1145,1001,6 10 11,40,976933,102.74 74.29 128
1146,984,1 13 13,40,976911,98.79 76.66 129
1147,1000,5 13 8,40,976911,101.95 76.66 125
1148,1017,9 14 2,40,976883,105.11 77.45 120
1149,1013,9 14 1,40,976883,105.11 77.45 120
1150,1027,12 8 8,40,976833,107.48 72.71 125
1151,990,3 10 15,40,976757,100.37 74.29 131
1152,1006,7 10 10,40,976757,103.53 74.29 127
1153,1038,15 6 8,40,976677,109.85 71.13 125
1154,979,0 13 14,40,976609,98 76.66 130
1155,1005,6 13 7,40,976609,102.74 76.66 124
1156,1001,6 13 6,40,976609,102.74 76.66 124
1157,1011,8 10 9,40,976464,104.32 74.29 126
1158,1027,12 11 3,40,976409,107.48 75.08 121
1159,1006,7 13 5,40,976184,103.53 76.66 123
1160,1031,13 8 7,40,976144,108.27 72.71 124
1161,1028,13 8 6,40,976144,108.27 72.71 124
1162,1015,9 10 8,40,976053,105.11 74.29 125
1163,1018,10 14 0,40,976026,105.9 77.45 119
1164,1017,10 5 15,40,975775,105.9 70.34 131
1165,1010,8 13 4,40,975639,104.32 76.66 122
1166,1021,11 5 14,40,975553,106.69 70.34 130
1167,1019,10 10 7,40,975524,105.9 74.29 124
1168,1016,10 10 6,40,975524,105.9 74.29 124
1169,1031,13 11 2,40,975459,108.27 75.08 120
1170,1028,13 11 1,40,975459,108.27 75.08 120
1171,1005,7 7 15,40,975366,103.53 71.92 131
1172,1032,14 8 5,40,975339,109.06 72.71 123
1173,1010,8 7 14,40,975309,104.32 71.92 130
1174,1026,12 5 13,40,975219,107.48 70.34 129
1175,1028,13 3 15,40,975203,108.27 68.76 131
1176,1014,9 7 13,40,975139,105.11 71.92 129
1177,1015,9 13 3,40,974973,105.11 76.66 121
1178,1021,11 10 5,40,974878,106.69 74.29 123
1179,1019,10 7 12,40,974855,105.9 71.92 128
1180,1016,10 7 11,40,974855,105.9 71.92 128
1181,1032,14 3 14,40,974822,109.06 68.76 130
1182,1030,13 5 12,40,974775,108.27 70.34 128
1183,1027,13 5 11,40,974775,108.27 70.34 128
1184,992,3 12 12,40,974695,100.37 75.87 128
1185,989,3 12 11,40,974695,100.37 75.87 128
1186,993,4 12 10,40,974695,101.16 75.87 127
1187,987,2 12 13,40,974575,99.58 75.87 129
1188,998,5 12 9,40,974575,101.95 75.87 126
1189,1020,11 7 10,40,974457,106.69 71.92 127
1190,1036,15 8 4,40,974420,109.85 72.71 122
1191,1032,14 11 0,40,974391,109.06 75.08 119
1192,982,1 12 14,40,974335,98.79 75.87 130
1193,1003,6 12 8,40,974335,102.74 75.87 125
1194,1037,15 3 13,40,974333,109.85 68.76 129
1195,1031,14 5 10,40,974219,109.06 70.34 127
1196,1019,10 13 2,40,974185,105.9 76.66 120
1197,1016,10 13 1,40,974185,105.9 76.66 120
1198,1025,12 10 4,40,974115,107.48 74.29 122
1199,998,5 9 14,40,974091,101.95 73.5 130
1200,1002,6 9 13,40,974091,102.74 73.5 129
1201,993,4 9 15,40,973975,101.16 73.5 131
1202,977,0 12 15,40,973975,98 75.87 131
1203,1007,7 9 12,40,973975,103.53 73.5 128
1204,1004,7 9 11,40,973975,103.53 73.5 128
1205,1007,7 12 7,40,973975,103.53 75.87 124
1206,1004,7 12 6,40,973975,103.53 75.87 124
1207,1024,12 7 9,40,973945,107.48 71.92 126
1208,982,1 15 9,40,973867,98.79 78.24 126
1209,987,2 15 8,40,973867,99.58 78.24 125
1210,1008,8 9 10,40,973743,104.32 73.5 127
1211,977,0 15 10,40,973743,98 78.24 127
1212,992,3 15 7,40,973743,100.37 78.24 124
1213,988,3 15 6,40,973743,100.37 78.24 124
1214,1035,15 5 9,40,973552,109.85 70.34 126
1215,1008,8 12 5,40,973496,104.32 75.87 123
1216,993,4 15 5,40,973496,101.16 78.24 123
1217,1013,9 9 9,40,973394,105.11 73.5 126
1218,1029,13 7 8,40,973320,108.27 71.92 125
1219,1020,11 13 0,40,973276,106.69 76.66 119
1220,1029,13 10 3,40,973235,108.27 74.29 121
1221,998,5 15 4,40,973125,101.95 78.24 122
1222,1017,10 9 8,40,972930,105.9 73.5 125
1223,1013,9 12 4,40,972896,105.11 75.87 122
1224,1002,6 15 3,40,972630,102.74 78.24 121
1225,1033,14 7 7,40,972581,109.06 71.92 124
1226,1030,14 7 6,40,972581,109.06 71.92 124
1227,1022,11 9 7,40,972349,106.69 73.5 124
1228,1018,11 9 6,40,972349,106.69 73.5 124
1229,1033,14 10 2,40,972237,109.06 74.29 120
1230,1030,14 10 1,40,972237,109.06 74.29 120
1231,1017,10 12 3,40,972177,105.9 75.87 121
1232,994,4 11 12,40,972137,101.16 75.08 128
1233,991,4 11 11,40,972137,101.16 75.08 128
1234,990,3 11 13,40,972077,100.37 75.08 129
1235,996,5 11 10,40,972077,101.95 75.08 127
1236,1019,11 4 15,40,972012,106.69 69.55 131
1237,1007,8 6 15,40,972012,104.32 71.13 131
1238,1006,7 15 2,40,972012,103.53 78.24 120
1239,1003,7 15 1,40,972012,103.53 78.24 120
1240,1012,9 6 14,40,971899,105.11 71.13 130
1241,985,2 11 14,40,971899,99.58 75.08 130
1242,1001,6 11 9,40,971899,102.74 75.08 126
1243,985,2 14 9,40,971742,99.58 77.45 126
1244,1023,12 4 14,40,971737,107.48 69.55 130
1245,1034,15 7 5,40,971729,109.85 71.92 123
1246,980,1 14 10,40,971681,98.79 77.45 127
1247,990,3 14 8,40,971681,100.37 77.45 125
1248,1016,10 6 13,40,971674,105.9 71.13 129
1249,1023,12 9 5,40,971652,107.48 73.5 123
1250,980,1 11 15,40,971603,98.79 75.08 131
1251,1005,7 11 8,40,971603,103.53 75.08 125
1252,978,0 14 12,40,971497,98 77.45 128
1253,975,0 14 11,40,971497,98 77.45 128
1254,994,4 14 7,40,971497,101.16 77.45 124
1255,991,4 14 6,40,971497,101.16 77.45 124
1256,1027,13 4 13,40,971352,108.27 69.55 129
1257,1021,11 6 12,40,971337,106.69 71.13 128
1258,1018,11 6 11,40,971337,106.69 71.13 128
1259,1021,11 12 2,40,971337,106.69 75.87 120
1260,1018,11 12 1,40,971337,106.69 75.87 120
1261,1008,8 15 0,40,971270,104.32 78.24 119
1262,996,5 14 5,40,971191,101.95 77.45 123
1263,1010,8 11 7,40,971187,104.32 75.08 124
1264,1006,8 11 6,40,971187,104.32 75.08 124
1265,1034,15 10 0,40,971121,109.85 74.29 119
1266,1000,6 8 14,40,971087,102.74 72.71 130
1267,1029,14 2 15,40,971030,109.06 67.97 131
1268,995,5 8 15,40,971030,101.95 72.71 131
1269,1005,7 8 13,40,971030,103.53 72.71 129
1270,1022,12 6 10,40,970887,107.48 71.13 127
1271,1032,14 4 12,40,970857,109.06 69.55 128
1272,1029,14 4 11,40,970857,109.06 69.55 128
1273,1009,8 8 12,40,970857,104.32 72.71 128
1274,1006,8 8 11,40,970857,104.32 72.71 128
1275,1027,13 9 4,40,970839,108.27 73.5 122
1276,1000,6 14 4,40,970763,102.74 77.45 122
1277,1011,9 11 5,40,970653,105.11 75.08 123
1278,1034,15 2 14,40,970600,109.85 67.97 130
1279,1010,9 8 10,40,970570,105.11 72.71 127
1280,1022,12 12 0,40,970378,107.48 75.87 119
1281,1026,13 6 9,40,970325,108.27 71.13 126
1282,1033,15 4 10,40,970253,109.85 69.55 127
1283,1005,7 14 3,40,970212,103.53 77.45 121
1284,1015,10 8 9,40,970168,105.9 72.71 126
1285,1015,10 11 4,40,970001,105.9 75.08 122
1286,1031,14 9 3,40,969909,109.06 73.5 121
1287,1031,14 6 8,40,969651,109.06 71.13 125
1288,1019,11 8 8,40,969651,106.69 72.71 125
1289,1009,8 14 2,40,969538,104.32 77.45 120
1290,1006,8 14 1,40,969538,104.32 77.45 120
1291,983,2 13 10,40,969460,99.58 76.66 127
1292,988,3 13 9,40,969460,100.37 76.66 126
1293,992,4 10 13,40,969418,101.16 74.29 129
1294,997,5 10 12,40,969418,101.95 74.29 128
1295,994,5 10 11,40,969418,101.95 74.29 128
1296,981,1 13 12,40,969338,98.79 76.66 128
1297,978,1 13 11,40,969338,98.79 76.66 128
1298,992,4 13 8,40,969338,101.16 76.66 125
1299,987,3 10 14,40,969301,100.37 74.29 130
1300,998,6 10 10,40,969301,102.74 74.29 127
1301,1019,11 11 3,40,969229,106.69 75.08 121
1302,976,0 13 13,40,969096,98 76.66 129
1303,997,5 13 7,40,969096,101.95 76.66 124
1304,994,5 13 6,40,969096,101.95 76.66 124
1305,983,2 10 15,40,969066,99.58 74.29 131
1306,1003,7 10 9,40,969066,103.53 74.29 126
1307,1024,12 8 7,40,969019,107.48 72.71 124
1308,1020,12 8 6,40,969019,107.48 72.71 124
1309,1035,15 6 7,40,968864,109.85 71.13 124
1310,1031,15 6 6,40,968864,109.85 71.13 124
1311,1035,15 9 2,40,968864,109.85 73.5 120
1312,1032,15 9 1,40,968864,109.85 73.5 120
1313,1010,9 14 0,40,968743,105.11 77.45 119
1314,998,6 13 5,40,968733,102.74 76.66 123
1315,1007,8 10 8,40,968714,104.32 74.29 125
1316,1009,9 5 15,40,968493,105.11 70.34 131
1317,1024,12 11 2,40,968339,107.48 75.08 120
1318,1020,12 11 1,40,968339,107.48 75.08 120
1319,1014,10 5 14,40,968327,105.9 70.34 130
1320,1025,13 8 5,40,968272,108.27 72.71 123
1321,1003,7 13 4,40,968248,103.53 76.66 122
1322,1012,9 10 7,40,968244,105.11 74.29 124
1323,1009,9 10 6,40,968244,105.11 74.29 124
1324,1020,12 3 15,40,968084,107.48 68.76 131
1325,1018,11 5 13,40,968049,106.69 70.34 129
1326,997,6 7 15,40,967921,102.74 71.92 131
1327,1002,7 7 14,40,967921,103.53 71.92 130
1328,1007,8 7 13,40,967807,104.32 71.92 129
1329,1025,13 3 14,40,967758,108.27 68.76 130
1330,1023,12 5 12,40,967660,107.48 70.34 128
1331,1019,12 5 11,40,967660,107.48 70.34 128
1332,1013,10 10 5,40,967657,105.9 74.29 123
1333,1007,8 13 3,40,967642,104.32 76.66 121
1334,1011,9 7 12,40,967580,105.11 71.92 128
1335,1008,9 7 11,40,967580,105.11 71.92 128
1336,1029,14 8 4,40,967410,109.06 72.71 122
1337,1024,13 11 0,40,967330,108.27 75.08 119
1338,1029,14 3 13,40,967324,109.06 68.76 129
1339,1013,10 7 10,40,967239,105.9 71.92 127
1340,1024,13 5 10,40,967159,108.27 70.34 127
1341,986,3 12 10,40,967080,100.37 75.87 127
1342,984,2 12 12,40,967020,99.58 75.87 128
1343,981,2 12 11,40,967020,99.58 75.87 128
1344,990,4 12 9,40,967020,101.16 75.87 126
1345,1017,11 10 4,40,966953,106.69 74.29 122
1346,1011,9 13 2,40,966915,105.11 76.66 120
1347,1008,9 13 1,40,966915,105.11 76.66 120
1348,979,1 12 13,40,966840,98.79 75.87 129
1349,995,5 12 8,40,966840,101.95 75.87 125
1350,1017,11 7 9,40,966784,106.69 71.92 126
1351,1033,15 3 12,40,966780,109.85 68.76 128
1352,1030,15 3 11,40,966780,109.85 68.76 128
1353,1031,15 1 15,40,966693,109.85 67.18 131
1354,995,5 9 13,40,966598,101.95 73.5 129
1355,1028,14 5 9,40,966548,109.06 70.34 126
1356,990,4 9 14,40,966540,101.16 73.5 130
1357,974,0 12 14,40,966540,98 75.87 130
1358,999,6 9 12,40,966540,102.74 73.5 128
1359,996,6 9 11,40,966540,102.74 73.5 128
1360,999,6 12 7,40,966540,102.74 75.87 124
1361,996,6 12 6,40,966540,102.74 75.87 124
1362,1033,15 8 3,40,966433,109.85 72.71 121
1363,985,3 9 15,40,966366,100.37 73.5 131
1364,1001,7 9 10,40,966366,103.53 73.5 127
1365,1021,12 7 8,40,966216,107.48 71.92 125
1366,979,1 15 8,40,966138,98.79 78.24 125
1367,1021,12 10 3,40,966131,107.48 74.29 121
1368,1001,7 12 5,40,966121,103.53 75.87 123
1369,1005,8 9 9,40,966076,104.32 73.5 126
1370,974,0 15 9,40,966076,98 78.24 126
1371,984,2 15 7,40,966076,99.58 78.24 124
1372,981,2 15 6,40,966076,99.58 78.24 124
1373,1012,10 13 0,40,966067,105.9 76.66 119
1374,985,3 15 5,40,965890,100.37 78.24 123
1375,1032,15 5 8,40,965825,109.85 70.34 125
1376,1010,9 9 8,40,965669,105.11 73.5 125
1377,1005,8 12 4,40,965581,104.32 75.87 122
1378,990,4 15 4,40,965581,101.16 78.24 122
1379,1026,13 7 7,40,965534,108.27 71.92 124
1380,1022,13 7 6,40,965534,108.27 71.92 124
1381,1026,13 10 2,40,965191,108.27 74.29 120
1382,1022,13 10 1,40,965191,108.27 74.29 120
1383,994,5 15 3,40,965148,101.95 78.24 121
1384,1014,10 9 7,40,965146,105.9 73.5 124
1385,1011,10 9 6,40,965146,105.9 73.5 124
1386,1010,9 12 3,40,964921,105.11 75.87 121
1387,1011,10 4 15,40,964812,105.9 69.55 131
1388,1026,14 7 5,40,964738,109.06 71.92 123
1389,1000,7 6 15,40,964648,103.53 71.13 131
1390,1016,11 4 14,40,964592,106.69 69.55 130
1391,1004,8 6 14,40,964592,104.32 71.13 130
1392,999,6 15 2,40,964592,102.74 78.24 120
1393,996,6 15 1,40,964592,102.74 78.24 120
1394,987,3 11 12,40,964542,100.37 75.08 128
1395,984,3 11 11,40,964542,100.37 75.08 128
1396,988,4 11 10,40,964542,101.16 75.08 127
1397,1015,11 9 5,40,964507,106.69 73.5 123
1398,1009,9 6 13,40,964423,105.11 71.13 129
1399,982,2 11 13,40,964423,99.58 75.08 129
1400,993,5 11 9,40,964423,101.95 75.08 126
1401,1020,12 4 13,40,964262,107.48 69.55 129
1402,977,1 11 14,40,964186,98.79 75.08 130
1403,997,6 11 8,40,964186,102.74 75.08 125
1404,1013,10 6 12,40,964142,105.9 71.13 128
1405,1010,10 6 11,40,964142,105.9 71.13 128
1406,1014,10 12 2,40,964142,105.9 75.87 120
1407,1010,10 12 1,40,964142,105.9 75.87 120
1408,1026,14 10 0,40,964135,109.06 74.29 119
1409,977,1 14 9,40,964030,98.79 77.45 126
1410,982,2 14 8,40,964030,99.58 77.45 125
1411,1022,13 2 15,40,963993,108.27 67.97 131
1412,1000,7 15 0,40,963912,103.53 78.24 119
1413,972,0 14 10,40,963907,98 77.45 127
1414,987,3 14 7,40,963907,100.37 77.45 124
1415,983,3 14 6,40,963907,100.37 77.45 124
1416,972,0 11 15,40,963830,98 75.08 131
1417,1002,7 11 7,40,963830,103.53 75.08 124
1418,999,7 11 6,40,963830,103.53 75.08 124
1419,1031,15 7 4,40,963828,109.85 71.92 122
1420,1024,13 4 12,40,963822,108.27 69.55 128
1421,1021,13 4 11,40,963822,108.27 69.55 128
1422,1019,12 9 4,40,963752,107.48 73.5 122
1423,1014,11 6 10,40,963749,106.69 71.13 127
1424,988,4 14 5,40,963662,101.16 77.45 123
1425,1026,14 2 14,40,963617,109.06 67.97 130
1426,992,5 8 14,40,963617,101.95 72.71 130
1427,997,6 8 13,40,963617,102.74 72.71 129
1428,987,4 8 15,40,963502,101.16 72.71 131
1429,1001,7 8 12,40,963502,103.53 72.71 128
1430,998,7 8 11,40,963502,103.53 72.71 128
1431,1003,8 11 5,40,963355,104.32 75.08 123
1432,993,5 14 4,40,963295,101.95 77.45 122
1433,1025,14 4 10,40,963273,109.06 69.55 127
1434,1003,8 8 10,40,963273,104.32 72.71 127
1435,1019,12 6 9,40,963243,107.48 71.13 126
1436,1015,11 12 0,40,963243,106.69 75.87 119
1437,1031,15 2 13,40,963134,109.85 67.97 129
1438,1007,9 8 9,40,962928,105.11 72.71 126
1439,1024,13 9 3,40,962881,108.27 73.5 121
1440,997,6 14 3,40,962805,102.74 77.45 121
1441,1008,9 11 4,40,962762,105.11 75.08 122
1442,1023,13 6 8,40,962624,108.27 71.13 125
1443,1030,15 4 9,40,962613,109.85 69.55 126
1444,1012,10 8 8,40,962468,105.9 72.71 125
1445,1001,7 14 2,40,962193,103.53 77.45 120
1446,998,7 14 1,40,962193,103.53 77.45 120
1447,1012,10 11 3,40,962050,105.9 75.08 121
1448,989,4 10 12,40,961904,101.16 74.29 128
1449,986,4 10 11,40,961904,101.16 74.29 128
1450,1027,14 6 7,40,961894,109.06 71.13 124
1451,1024,14 6 6,40,961894,109.06 71.13 124
1452,1016,11 8 7,40,961894,106.69 72.71 124
1453,1013,11 8 6,40,961894,106.69 72.71 124
1454,1028,14 9 2,40,961894,109.06 73.5 120
1455,1024,14 9 1,40,961894,109.06 73.5 120
1456,984,3 10 13,40,961845,100.37 74.29 129
1457,991,5 10 10,40,961845,101.95 74.29 127
1458,980,2 13 9,40,961826,99.58 76.66 126
1459,975,1 13 10,40,961766,98.79 76.66 127
1460,985,3 13 8,40,961766,100.37 76.66 125
1461,980,2 10 14,40,961669,99.58 74.29 130
1462,995,6 10 9,40,961669,102.74 74.29 126
1463,973,0 13 12,40,961584,98 76.66 128
1464,970,0 13 11,40,961584,98 76.66 128
1465,989,4 13 7,40,961584,101.16 76.66 124
1466,986,4 13 6,40,961584,101.16 76.66 124
1467,1002,8 14 0,40,961459,104.32 77.45 119
1468,975,1 10 15,40,961375,98.79 74.29 131
1469,1000,7 10 8,40,961375,103.53 74.29 125
1470,991,5 13 5,40,961281,101.95 76.66 123
1471,1016,11 11 2,40,961219,106.69 75.08 120
1472,1013,11 11 1,40,961219,106.69 75.08 120
1473,1002,8 5 15,40,961212,104.32 70.34 131
1474,1017,12 8 5,40,961204,107.48 72.71 123
1475,1006,9 5 14,40,961100,105.11 70.34 130
1476,1028,15 6 5,40,961050,109.85 71.13 123
1477,1013,11 3 15,40,960966,106.69 68.76 131
1478,1004,8 10 7,40,960964,104.32 74.29 124
1479,1001,8 10 6,40,960964,104.32 74.29 124
1480,1011,10 5 13,40,960878,105.9 70.34 129
1481,995,6 13 4,40,960857,102.74 76.66 122
1482,1028,15 9 0,40,960790,109.85 73.5 119
1483,1017,12 3 14,40,960694,107.48 68.76 130
1484,1015,11 5 12,40,960544,106.69 70.34 128
1485,1012,11 5 11,40,960544,106.69 70.34 128
1486,994,6 7 14,40,960532,102.74 71.92 130
1487,990,5 7 15,40,960475,101.95 71.92 131
1488,999,7 7 13,40,960475,103.53 71.92 129
1489,1005,9 10 5,40,960436,105.11 74.29 123
1490,1021,13 8 4,40,960400,108.27 72.71 122
1491,1022,13 3 13,40,960314,108.27 68.76 129
1492,1000,7 13 3,40,960312,103.53 76.66 121
1493,1004,8 7 12,40,960305,104.32 71.92 128
1494,1001,8 7 11,40,960305,104.32 71.92 128
1495,1017,12 11 0,40,960270,107.48 75.08 119
1496,1016,12 5 10,40,960100,107.48 70.34 127
1497,1005,9 7 10,40,960020,105.11 71.92 127
1498,1026,14 3 12,40,959825,109.06 68.76 128
1499,1023,14 3 11,40,959825,109.06 68.76 128
1500,1010,10 10 4,40,959790,105.9 74.29 122
1501,1023,14 1 15,40,959739,109.06 67.18 131
1502,1004,8 13 2,40,959645,104.32 76.66 120
1503,1001,8 13 1,40,959645,104.32 76.66 120
1504,1009,10 7 9,40,959623,105.9 71.92 126
1505,1021,13 5 9,40,959544,108.27 70.34 126
1506,1025,14 8 3,40,959480,109.06 72.71 121
1507,978,2 12 10,40,959465,99.58 75.87 127
1508,983,3 12 9,40,959465,100.37 75.87 126
1509,976,1 12 12,40,959345,98.79 75.87 128
1510,973,1 12 11,40,959345,98.79 75.87 128
1511,987,4 12 8,40,959345,101.16 75.87 125
1512,1028,15 1 14,40,959314,109.85 67.18 130
1513,1027,15 3 10,40,959227,109.85 68.76 127
1514,1014,11 7 8,40,959111,106.69 71.92 125
1515,987,4 9 13,40,959105,101.16 73.5 129
1516,971,0 12 13,40,959105,98 75.87 129
1517,991,5 9 12,40,959105,101.95 73.5 128
1518,988,5 9 11,40,959105,101.95 73.5 128
1519,992,5 12 7,40,959105,101.95 75.87 124
1520,989,5 12 6,40,959105,101.95 75.87 124
1521,1014,11 10 3,40,959027,106.69 74.29 121
1522,982,3 9 14,40,958989,100.37 73.5 130
1523,993,6 9 10,40,958989,102.74 73.5 127
1524,1025,14 5 8,40,958877,109.06 70.34 125
1525,1005,9 13 0,40,958858,105.11 76.66 119
1526,977,2 9 15,40,958757,99.58 73.5 131
1527,998,7 9 9,40,958757,103.53 73.5 126
1528,993,6 12 5,40,958746,102.74 75.87 123
1529,1018,12 7 7,40,958486,107.48 71.92 124
1530,1015,12 7 6,40,958486,107.48 71.92 124
1531,1030,15 8 2,40,958446,109.85 72.71 120
1532,1026,15 8 1,40,958446,109.85 72.71 120
1533,1002,8 9 8,40,958408,104.32 73.5 125
1534,971,0 15 8,40,958408,98 78.24 125
1535,976,1 15 7,40,958408,98.79 78.24 124
1536,973,1 15 6,40,958408,98.79 78.24 124
1537,977,2 15 5,40,958285,99.58 78.24 123
1538,998,7 12 4,40,958266,103.53 75.87 122
1539,1018,12 10 2,40,958146,107.48 74.29 120
1540,1015,12 10 1,40,958146,107.48 74.29 120
1541,1029,15 5 7,40,958099,109.85 70.34 124
1542,1026,15 5 6,40,958099,109.85 70.34 124
1543,982,3 15 4,40,958037,100.37 78.24 122
1544,1006,9 9 7,40,957944,105.11 73.5 124
1545,1003,9 9 6,40,957944,105.11 73.5 124
1546,1019,13 7 5,40,957747,108.27 71.92 123
1547,1002,8 12 3,40,957666,104.32 75.87 121
1548,987,4 15 3,40,957666,101.16 78.24 121
1549,1003,9 4 15,40,957611,105.11 69.55 131
1550,1008,10 4 14,40,957447,105.9 69.55 130
1551,1008,10 9 5,40,957363,105.9 73.5 123
1552,992,6 6 15,40,957284,102.74 71.13 131
1553,997,7 6 14,40,957284,103.53 71.13 130
1554,1012,11 4 13,40,957172,106.69 69.55 129
1555,1001,8 6 13,40,957172,104.32 71.13 129
1556,991,5 15 2,40,957172,101.95 78.24 120
1557,988,5 15 1,40,957172,101.95 78.24 120
1558,1019,13 10 0,40,957148,108.27 74.29 119
1559,980,3 11 10,40,957006,100.37 75.08 127
1560,1014,12 2 15,40,956957,107.48 67.97 131
1561,1006,9 6 12,40,956947,105.11 71.13 128
1562,1003,9 6 11,40,956947,105.11 71.13 128
1563,979,2 11 12,40,956947,99.58 75.08 128
1564,976,2 11 11,40,956947,99.58 75.08 128
1565,985,4 11 9,40,956947,101.16 75.08 126
1566,1006,9 12 2,40,956947,105.11 75.87 120
1567,1003,9 12 1,40,956947,105.11 75.87 120
1568,1023,14 7 4,40,956894,109.06 71.92 122
1569,1017,12 4 12,40,956787,107.48 69.55 128
1570,1014,12 4 11,40,956787,107.48 69.55 128
