rank,cp,ivs,maxlevel,stat-product,stats
1113,487,15 3 2,40,535414,44.26 70.34 172
1114,473,12 8 2,40,535200,41.89 74.29 172
1115,465,10 10 6,40,535135,40.31 75.87 175
1116,487,15 4 0,40,535135,44.26 71.13 170
1117,483,14 2 9,40,535060,43.47 69.55 177
1118,482,14 2 8,40,535060,43.47 69.55 177
1119,482,14 3 6,40,535025,43.47 70.34 175
1120,482,14 1 11,40,534957,43.47 68.76 179
1121,469,11 5 14,40,534942,41.1 71.92 181
1122,483,14 4 4,40,534854,43.47 71.13 173
1123,482,14 4 3,40,534854,43.47 71.13 173
1124,460,9 13 4,40,534854,39.52 78.24 173
1125,459,9 13 3,40,534854,39.52 78.24 173
1126,469,11 6 11,40,534845,41.1 72.71 179
1127,456,8 15 4,40,534745,38.72 79.82 173
1128,455,8 15 3,40,534745,38.72 79.82 173
1129,483,14 0 14,40,534716,43.47 67.97 181
1130,451,7 12 15,40,534715,37.93 77.45 182
1131,455,8 10 15,40,534715,38.72 75.87 182
1132,469,11 7 9,40,534617,41.1 73.5 177
1133,468,11 7 8,40,534617,41.1 73.5 177
1134,474,12 9 0,40,534604,41.89 75.08 170
1135,482,14 5 1,40,534544,43.47 71.92 171
1136,465,10 11 4,40,534529,40.31 76.66 173
1137,464,10 11 3,40,534529,40.31 76.66 173
1138,456,8 11 13,40,534348,38.72 76.66 180
1139,455,8 11 12,40,534348,38.72 76.66 180
1140,478,13 3 10,40,534303,42.68 70.34 178
1141,460,9 8 15,40,534260,39.52 74.29 182
1142,446,6 14 15,40,534260,37.14 79.03 182
1143,469,11 8 6,40,534260,41.1 74.29 175
1144,478,13 2 13,40,534235,42.68 69.55 180
1145,477,13 2 12,40,534235,42.68 69.55 180
1146,451,7 13 13,40,534235,37.93 78.24 180
1147,450,7 13 12,40,534235,37.93 78.24 180
1148,477,13 4 7,40,534235,42.68 71.13 176
1149,478,13 1 15,40,534033,42.68 68.76 182
1150,478,13 5 5,40,534033,42.68 71.92 174
1151,460,9 9 13,40,534010,39.52 75.08 180
1152,459,9 9 12,40,534010,39.52 75.08 180
1153,460,9 14 1,40,534010,39.52 79.03 171
1154,455,8 12 10,40,533858,38.72 77.45 178
1155,464,10 12 1,40,533797,40.31 77.45 171
1156,469,11 9 4,40,533773,41.1 75.08 173
1157,468,11 9 3,40,533773,41.1 75.08 173
1158,477,13 6 2,40,533696,42.68 72.71 172
1159,446,6 15 13,40,533673,37.14 79.82 180
1160,445,6 15 12,40,533673,37.14 79.82 180
1161,459,9 10 10,40,533636,39.52 75.87 178
1162,450,7 14 10,40,533636,37.93 79.03 178
1163,464,10 6 15,40,533351,40.31 72.71 182
1164,473,12 4 11,40,533280,41.89 71.13 179
1165,473,12 3 14,40,533246,41.89 70.34 181
1166,454,8 13 7,40,533246,38.72 78.24 176
1167,464,10 7 13,40,533223,40.31 73.5 180
1168,463,10 7 12,40,533223,40.31 73.5 180
1169,478,13 7 0,40,533223,42.68 73.5 170
1170,473,12 5 9,40,533180,41.89 71.92 177
1171,472,12 5 8,40,533180,41.89 71.92 177
1172,468,11 10 1,40,533156,41.1 75.87 171
1173,459,9 11 7,40,533136,39.52 76.66 176
1174,464,10 8 10,40,532969,40.31 74.29 178
1175,473,12 6 6,40,532949,41.89 72.71 175
1176,449,7 15 7,40,532916,37.93 79.82 176
1177,463,10 9 7,40,532586,40.31 75.08 176
1178,473,12 7 4,40,532584,41.89 73.5 173
1179,472,12 7 3,40,532584,41.89 73.5 173
1180,486,15 1 6,40,532511,44.26 68.76 175
1181,459,9 12 5,40,532511,39.52 77.45 174
1182,454,8 14 5,40,532511,38.72 79.03 174
1183,486,15 2 4,40,532476,44.26 69.55 173
1184,485,15 2 3,40,532476,44.26 69.55 173
1185,486,15 0 9,40,532406,44.26 67.97 177
1186,485,15 0 8,40,532406,44.26 67.97 177
1187,486,15 3 1,40,532302,44.26 70.34 171
1188,472,12 8 1,40,532088,41.89 74.29 171
1189,463,10 10 5,40,532077,40.31 75.87 174
1190,481,14 2 7,40,532037,43.47 69.55 176
1191,468,11 4 15,40,531987,41.1 71.13 182
1192,468,11 5 13,40,531987,41.1 71.92 180
1193,467,11 5 12,40,531987,41.1 71.92 180
1194,481,14 1 10,40,531968,43.47 68.76 178
1195,481,14 3 5,40,531968,43.47 70.34 174
1196,468,11 6 10,40,531857,41.1 72.71 178
1197,454,8 10 14,40,531777,38.72 75.87 181
1198,450,7 12 14,40,531777,37.93 77.45 181
1199,482,14 0 13,40,531762,43.47 67.97 180
1200,481,14 0 12,40,531762,43.47 67.97 180
1201,481,14 4 2,40,531762,43.47 71.13 172
1202,458,9 13 2,40,531762,39.52 78.24 172
1203,454,8 15 2,40,531654,38.72 79.82 172
1204,467,11 7 7,40,531597,41.1 73.5 176
1205,463,10 11 2,40,531440,40.31 76.66 172
1206,481,14 5 0,40,531418,43.47 71.92 170
1207,454,8 11 11,40,531379,38.72 76.66 179
1208,445,6 14 14,40,531325,37.14 79.03 181
1209,459,9 8 14,40,531325,39.52 74.29 181
1210,477,13 3 9,40,531301,42.68 70.34 177
1211,476,13 3 8,40,531301,42.68 70.34 177
1212,449,7 13 11,40,531267,37.93 78.24 179
1213,476,13 2 11,40,531267,42.68 69.55 179
1214,468,11 8 5,40,531207,41.1 74.29 174
1215,476,13 4 6,40,531200,42.68 71.13 175
1216,477,13 1 14,40,531099,42.68 68.76 181
1217,458,9 9 11,40,531044,39.52 75.08 179
1218,477,13 5 4,40,530964,42.68 71.92 173
1219,476,13 5 3,40,530964,42.68 71.92 173
1220,458,9 14 0,40,530887,39.52 79.03 170
1221,454,8 12 9,40,530859,38.72 77.45 177
1222,453,8 12 8,40,530859,38.72 77.45 177
1223,444,6 15 11,40,530708,37.14 79.82 179
1224,467,11 9 2,40,530688,41.1 75.08 172
1225,463,10 12 0,40,530675,40.31 77.45 170
1226,458,9 10 9,40,530638,39.52 75.87 177
1227,457,9 10 8,40,530638,39.52 75.87 177
1228,449,7 14 9,40,530638,37.93 79.03 177
1229,448,7 14 8,40,530638,37.93 79.03 177
1230,476,13 6 1,40,530593,42.68 72.71 171
1231,463,10 6 14,40,530420,40.31 72.71 181
1232,472,12 3 13,40,530300,41.89 70.34 180
1233,471,12 3 12,40,530300,41.89 70.34 180
1234,472,12 4 10,40,530300,41.89 71.13 178
1235,462,10 7 11,40,530261,40.31 73.5 179
1236,453,8 13 6,40,530216,38.72 78.24 175
1237,471,12 2 15,40,530168,41.89 69.55 182
1238,471,12 5 7,40,530168,41.89 71.92 176
1239,458,9 11 6,40,530107,39.52 76.66 175
1240,467,11 10 0,40,530038,41.1 75.87 170
1241,463,10 8 9,40,529974,40.31 74.29 177
1242,462,10 8 8,40,529974,40.31 74.29 177
1243,472,12 6 5,40,529903,41.89 72.71 174
1244,448,7 15 6,40,529888,37.93 79.82 175
1245,462,10 9 6,40,529560,40.31 75.08 175
1246,471,12 7 2,40,529506,41.89 73.5 172
1247,484,15 1 5,40,529468,44.26 68.76 174
1248,458,9 12 4,40,529451,39.52 77.45 173
1249,457,9 12 3,40,529451,39.52 77.45 173
1250,453,8 14 4,40,529451,38.72 79.03 173
1251,452,8 14 3,40,529451,38.72 79.03 173
1252,484,15 0 7,40,529398,44.26 67.97 176
1253,484,15 2 2,40,529398,44.26 69.55 172
1254,448,7 11 15,40,529259,37.93 76.66 182
1255,484,15 3 0,40,529189,44.26 70.34 170
1256,453,8 9 15,40,529145,38.72 75.08 182
1257,467,11 4 14,40,529064,41.1 71.13 181
1258,466,11 5 11,40,529031,41.1 71.92 179
1259,462,10 10 4,40,529019,40.31 75.87 173
1260,461,10 10 3,40,529019,40.31 75.87 173
1261,480,14 2 6,40,529014,43.47 69.55 175
1262,480,14 1 9,40,528979,43.47 68.76 177
1263,479,14 1 8,40,528979,43.47 68.76 177
1264,471,12 8 0,40,528976,41.89 74.29 170
1265,443,6 13 15,40,528918,37.14 78.24 182
1266,480,14 3 4,40,528911,43.47 70.34 173
1267,479,14 3 3,40,528911,43.47 70.34 173
1268,467,11 6 9,40,528869,41.1 72.71 177
1269,466,11 6 8,40,528869,41.1 72.71 177
1270,453,8 10 13,40,528839,38.72 75.87 180
1271,452,8 10 12,40,528839,38.72 75.87 180
1272,449,7 12 13,40,528839,37.93 77.45 180
1273,448,7 12 12,40,528839,37.93 77.45 180
1274,479,14 0 11,40,528808,43.47 67.97 179
1275,480,14 4 1,40,528670,43.47 71.13 171
1276,457,9 13 1,40,528670,39.52 78.24 171
1277,457,9 7 15,40,528577,39.52 73.5 182
1278,466,11 7 6,40,528577,41.1 73.5 175
1279,453,8 15 1,40,528563,38.72 79.82 171
1280,453,8 11 10,40,528410,38.72 76.66 178
1281,458,9 8 13,40,528389,39.52 74.29 180
1282,457,9 8 12,40,528389,39.52 74.29 180
1283,444,6 14 13,40,528389,37.14 79.03 180
1284,443,6 14 12,40,528389,37.14 79.03 180
1285,462,10 11 1,40,528350,40.31 76.66 171
1286,475,13 2 10,40,528299,42.68 69.55 178
1287,448,7 13 10,40,528299,37.93 78.24 178
1288,475,13 3 7,40,528299,42.68 70.34 176
1289,476,13 1 13,40,528164,42.68 68.76 180
1290,475,13 1 12,40,528164,42.68 68.76 180
1291,475,13 4 5,40,528164,42.68 71.13 174
1292,467,11 8 4,40,528154,41.1 74.29 173
1293,465,11 8 3,40,528154,41.1 74.29 173
1294,438,5 15 15,40,528122,36.35 79.82 182
1295,457,9 9 10,40,528077,39.52 75.08 178
1296,475,13 0 15,40,527895,42.68 67.97 182
1297,475,13 5 2,40,527895,42.68 71.92 172
1298,452,8 12 7,40,527860,38.72 77.45 176
1299,443,6 15 10,40,527743,37.14 79.82 178
1300,456,9 10 7,40,527640,39.52 75.87 176
1301,447,7 14 7,40,527640,37.93 79.03 176
1302,466,11 9 1,40,527602,41.1 75.08 171
1303,461,10 5 15,40,527554,40.31 71.92 182
1304,462,10 6 13,40,527490,40.31 72.71 180
1305,461,10 6 12,40,527490,40.31 72.71 180
1306,475,13 6 0,40,527490,42.68 72.71 170
1307,470,12 3 11,40,527354,41.89 70.34 179
1308,471,12 4 9,40,527321,41.89 71.13 177
1309,470,12 4 8,40,527321,41.89 71.13 177
1310,461,10 7 10,40,527299,40.31 73.5 178
1311,470,12 2 14,40,527255,41.89 69.55 181
1312,452,8 13 5,40,527186,38.72 78.24 174
1313,470,12 5 6,40,527156,41.89 71.92 175
1314,457,9 11 5,40,527078,39.52 76.66 174
1315,461,10 8 7,40,526980,40.31 74.29 176
1316,447,7 15 5,40,526860,37.93 79.82 174
1317,470,12 6 4,40,526858,41.89 72.71 173
1318,469,12 6 3,40,526858,41.89 72.71 173
1319,461,10 9 5,40,526534,40.31 75.08 174
1320,470,12 7 1,40,526427,41.89 73.5 171
1321,483,15 1 4,40,526426,44.26 68.76 173
1322,482,15 1 3,40,526426,44.26 68.76 173
1323,483,15 0 6,40,526391,44.26 67.97 175
1324,456,9 12 2,40,526391,39.52 77.45 172
1325,451,8 14 2,40,526391,38.72 79.03 172
1326,447,7 11 14,40,526351,37.93 76.66 181
1327,483,15 2 1,40,526321,44.26 69.55 171
1328,452,8 9 14,40,526238,38.72 75.08 181
1329,466,11 4 13,40,526141,41.1 71.13 180
1330,465,11 4 12,40,526141,41.1 71.13 180
1331,465,11 3 15,40,526076,41.1 70.34 182
1332,465,11 5 10,40,526076,41.1 71.92 178
1333,442,6 13 14,40,526011,37.14 78.24 181
1334,478,14 1 7,40,525991,43.47 68.76 176
1335,479,14 2 5,40,525991,43.47 69.55 174
1336,460,10 10 2,40,525961,40.31 75.87 172
1337,451,8 10 11,40,525901,38.72 75.87 179
1338,447,7 12 11,40,525901,37.93 77.45 179
1339,465,11 6 7,40,525881,41.1 72.71 176
1340,478,14 0 10,40,525853,43.47 67.97 178
1341,478,14 3 2,40,525853,43.47 70.34 172
1342,456,9 7 14,40,525672,39.52 73.5 181
1343,478,14 4 0,40,525579,43.47 71.13 170
1344,456,9 13 0,40,525579,39.52 78.24 170
1345,465,11 7 5,40,525556,41.1 73.5 174
1346,452,8 15 0,40,525472,38.72 79.82 170
1347,456,9 8 11,40,525454,39.52 74.29 179
1348,442,6 14 11,40,525454,37.14 79.03 179
1349,452,8 11 9,40,525442,38.72 76.66 177
1350,451,8 11 8,40,525442,38.72 76.66 177
1351,474,13 2 9,40,525331,42.68 69.55 177
1352,473,13 2 8,40,525331,42.68 69.55 177
1353,447,7 13 9,40,525331,37.93 78.24 177
1354,446,7 13 8,40,525331,37.93 78.24 177
1355,474,13 3 6,40,525298,42.68 70.34 175
1356,461,10 11 0,40,525260,40.31 76.66 170
1357,473,13 1 11,40,525230,42.68 68.76 179
1358,437,5 15 14,40,525220,36.35 79.82 181
1359,474,13 4 4,40,525129,42.68 71.13 173
1360,473,13 4 3,40,525129,42.68 71.13 173
1361,456,9 9 9,40,525110,39.52 75.08 177
1362,455,9 9 8,40,525110,39.52 75.08 177
1363,464,11 8 2,40,525101,41.1 74.29 172
1364,474,13 0 14,40,524994,42.68 67.97 181
1365,451,8 12 6,40,524860,38.72 77.45 175
1366,473,13 5 1,40,524825,42.68 71.92 171
1367,442,6 15 9,40,524779,37.14 79.82 177
1368,441,6 15 8,40,524779,37.14 79.82 177
1369,460,10 5 14,40,524655,40.31 71.92 181
1370,455,9 10 6,40,524642,39.52 75.87 175
1371,446,7 14 6,40,524642,37.93 79.03 175
1372,460,10 6 11,40,524559,40.31 72.71 179
1373,465,11 9 0,40,524517,41.1 75.08 170
1374,469,12 3 10,40,524408,41.89 70.34 178
1375,469,12 2 13,40,524342,41.89 69.55 180
1376,468,12 2 12,40,524342,41.89 69.55 180
1377,468,12 4 7,40,524342,41.89 71.13 176
1378,460,10 7 9,40,524336,40.31 73.5 177
1379,459,10 7 8,40,524336,40.31 73.5 177
1380,451,8 13 4,40,524156,38.72 78.24 173
1381,450,8 13 3,40,524156,38.72 78.24 173
1382,469,12 1 15,40,524143,41.89 68.76 182
1383,469,12 5 5,40,524143,41.89 71.92 174
1384,456,9 11 4,40,524048,39.52 76.66 173
1385,455,9 11 3,40,524048,39.52 76.66 173
1386,460,10 8 6,40,523986,40.31 74.29 175
1387,446,7 15 4,40,523832,37.93 79.82 173
1388,445,7 15 3,40,523832,37.93 79.82 173
1389,468,12 6 2,40,523812,41.89 72.71 172
1390,446,7 10 15,40,523802,37.93 75.87 182
1391,450,8 8 15,40,523575,38.72 74.29 182
1392,441,6 12 15,40,523575,37.14 77.45 182
1393,460,10 9 4,40,523508,40.31 75.08 173
1394,459,10 9 3,40,523508,40.31 75.08 173
1395,446,7 11 13,40,523443,37.93 76.66 180
1396,445,7 11 12,40,523443,37.93 76.66 180
1397,482,15 0 5,40,523383,44.26 67.97 174
1398,481,15 1 2,40,523383,44.26 68.76 172
1399,469,12 7 0,40,523349,41.89 73.5 170
1400,451,8 9 13,40,523330,38.72 75.08 180
1401,450,8 9 12,40,523330,38.72 75.08 180
1402,455,9 12 1,40,523330,39.52 77.45 171
1403,450,8 14 1,40,523330,38.72 79.03 171
1404,482,15 2 0,40,523243,44.26 69.55 170
1405,464,11 4 11,40,523218,41.1 71.13 179
1406,464,11 3 14,40,523185,41.1 70.34 181
1407,464,11 5 9,40,523120,41.1 71.92 177
1408,463,11 5 8,40,523120,41.1 71.92 177
1409,441,6 13 13,40,523105,37.14 78.24 180
1410,441,6 13 12,40,523105,37.14 78.24 180
1411,477,14 1 6,40,523002,43.47 68.76 175
1412,477,14 2 4,40,522968,43.47 69.55 173
1413,476,14 2 3,40,522968,43.47 69.55 173
1414,450,8 10 10,40,522963,38.72 75.87 178
1415,446,7 12 10,40,522963,37.93 77.45 178
1416,459,10 10 1,40,522903,40.31 75.87 171
1417,477,14 0 9,40,522899,43.47 67.97 177
1418,476,14 0 8,40,522899,43.47 67.97 177
1419,455,9 6 15,40,522893,39.52 72.71 182
1420,436,5 14 15,40,522893,36.35 79.03 182
1421,464,11 6 6,40,522893,41.1 72.71 175
1422,477,14 3 1,40,522796,43.47 70.34 171
1423,455,9 7 13,40,522768,39.52 73.5 180
1424,454,9 7 12,40,522768,39.52 73.5 180
1425,464,11 7 4,40,522536,41.1 73.5 173
1426,463,11 7 3,40,522536,41.1 73.5 173
1427,455,9 8 10,40,522518,39.52 74.29 178
1428,441,6 14 10,40,522518,37.14 79.03 178
1429,450,8 11 7,40,522473,38.72 76.66 176
1430,472,13 2 7,40,522363,42.68 69.55 176
1431,445,7 13 7,40,522363,37.93 78.24 176
1432,436,5 15 13,40,522318,36.35 79.82 180
1433,435,5 15 12,40,522318,36.35 79.82 180
1434,472,13 1 10,40,522296,42.68 68.76 178
1435,473,13 3 5,40,522296,42.68 70.34 174
1436,454,9 9 7,40,522143,39.52 75.08 176
1437,473,13 0 13,40,522093,42.68 67.97 180
1438,472,13 0 12,40,522093,42.68 67.97 180
1439,472,13 4 2,40,522093,42.68 71.13 172
1440,463,11 8 1,40,522049,41.1 74.29 171
1441,450,8 12 5,40,521861,38.72 77.45 174
1442,440,6 15 7,40,521814,37.14 79.82 176
1443,459,10 4 15,40,521756,40.31 71.13 182
1444,459,10 5 13,40,521756,40.31 71.92 180
1445,458,10 5 12,40,521756,40.31 71.92 180
1446,472,13 5 0,40,521756,42.68 71.92 170
1447,454,9 10 5,40,521644,39.52 75.87 174
1448,445,7 14 5,40,521644,37.93 79.03 174
1449,459,10 6 10,40,521629,40.31 72.71 178
1450,468,12 3 9,40,521462,41.89 70.34 177
1451,467,12 3 8,40,521462,41.89 70.34 177
1452,467,12 2 11,40,521429,41.89 69.55 179
1453,458,10 7 7,40,521374,40.31 73.5 176
1454,467,12 4 6,40,521363,41.89 71.13 175
1455,468,12 1 14,40,521263,41.89 68.76 181
1456,468,12 5 4,40,521131,41.89 71.92 173
1457,467,12 5 3,40,521131,41.89 71.92 173
1458,449,8 13 2,40,521127,38.72 78.24 172
1459,454,9 11 2,40,521019,39.52 76.66 172
1460,459,10 8 5,40,520992,40.31 74.29 174
1461,445,7 10 14,40,520924,37.93 75.87 181
1462,444,7 15 2,40,520804,37.93 79.82 172
1463,467,12 6 1,40,520767,41.89 72.71 171
1464,449,8 8 14,40,520698,38.72 74.29 181
1465,440,6 12 14,40,520698,37.14 77.45 181
1466,444,7 11 11,40,520535,37.93 76.66 179
1467,458,10 9 2,40,520482,40.31 75.08 172
1468,449,8 9 11,40,520423,38.72 75.08 179
1469,481,15 0 4,40,520375,44.26 67.97 173
1470,480,15 0 3,40,520375,44.26 67.97 173
1471,480,15 1 1,40,520340,44.26 68.76 171
1472,463,11 3 13,40,520295,41.1 70.34 180
1473,462,11 3 12,40,520295,41.1 70.34 180
1474,463,11 4 10,40,520295,41.1 71.13 178
1475,454,9 12 0,40,520270,39.52 77.45 170
1476,449,8 14 0,40,520270,38.72 79.03 170
1477,440,6 13 11,40,520199,37.14 78.24 179
1478,463,11 2 15,40,520165,41.1 69.55 182
1479,462,11 5 7,40,520165,41.1 71.92 176
1480,449,8 10 9,40,520025,38.72 75.87 177
1481,448,8 10 8,40,520025,38.72 75.87 177
1482,445,7 12 9,40,520025,37.93 77.45 177
1483,444,7 12 8,40,520025,37.93 77.45 177
1484,454,9 6 14,40,520020,39.52 72.71 181
1485,435,5 14 14,40,520020,36.35 79.03 181
1486,476,14 1 5,40,520014,43.47 68.76 174
1487,475,14 0 7,40,519945,43.47 67.97 176
1488,475,14 2 2,40,519945,43.47 69.55 172
1489,463,11 6 5,40,519905,41.1 72.71 174
1490,453,9 7 11,40,519864,39.52 73.5 179
1491,458,10 10 0,40,519845,40.31 75.87 170
1492,476,14 3 0,40,519739,43.47 70.34 170
1493,454,9 8 9,40,519583,39.52 74.29 177
1494,453,9 8 8,40,519583,39.52 74.29 177
1495,440,6 14 9,40,519583,37.14 79.03 177
1496,439,6 14 8,40,519583,37.14 79.03 177
1497,462,11 7 2,40,519515,41.1 73.5 172
1498,449,8 11 6,40,519505,38.72 76.66 175
1499,435,5 15 11,40,519417,36.35 79.82 179
1500,471,13 2 6,40,519395,42.68 69.55 175
1501,444,7 13 6,40,519395,37.93 78.24 175
1502,471,13 1 9,40,519362,42.68 68.76 177
1503,470,13 1 8,40,519362,42.68 68.76 177
1504,471,13 3 4,40,519294,42.68 70.34 173
1505,470,13 3 3,40,519294,42.68 70.34 173
1506,471,13 0 11,40,519193,42.68 67.97 179
1507,453,9 9 6,40,519177,39.52 75.08 175
1508,471,13 4 1,40,519058,42.68 71.13 171
1509,462,11 8 0,40,518996,41.1 74.29 170
1510,458,10 4 14,40,518889,40.31 71.13 181
1511,449,8 12 4,40,518862,38.72 77.45 173
1512,448,8 12 3,40,518862,38.72 77.45 173
1513,457,10 5 11,40,518858,40.31 71.92 179
1514,439,6 15 6,40,518849,37.14 79.82 175
1515,458,10 6 9,40,518698,40.31 72.71 177
1516,457,10 6 8,40,518698,40.31 72.71 177
1517,453,9 10 4,40,518646,39.52 75.87 173
1518,452,9 10 3,40,518646,39.52 75.87 173
1519,444,7 14 4,40,518646,37.93 79.03 173
1520,443,7 14 3,40,518646,37.93 79.03 173
1521,466,12 2 10,40,518516,41.89 69.55 178
1522,466,12 3 7,40,518516,41.89 70.34 176
1523,457,10 7 6,40,518412,40.31 73.5 175
1524,467,12 1 13,40,518384,41.89 68.76 180
1525,466,12 1 12,40,518384,41.89 68.76 180
1526,466,12 4 5,40,518384,41.89 71.13 174
1527,444,7 9 15,40,518346,37.93 75.08 182
1528,439,6 11 15,40,518232,37.14 76.66 182
1529,466,12 0 15,40,518119,41.89 67.97 182
1530,466,12 5 2,40,518119,41.89 71.92 172
1531,448,8 13 1,40,518097,38.72 78.24 171
1532,444,7 10 13,40,518046,37.93 75.87 180
1533,443,7 10 12,40,518046,37.93 75.87 180
1534,448,8 7 15,40,518005,38.72 73.5 182
1535,458,10 8 4,40,517998,40.31 74.29 173
1536,457,10 8 3,40,517998,40.31 74.29 173
1537,453,9 11 1,40,517990,39.52 76.66 171
1538,449,8 8 13,40,517821,38.72 74.29 180
1539,448,8 8 12,40,517821,38.72 74.29 180
1540,439,6 12 13,40,517821,37.14 77.45 180
1541,438,6 12 12,40,517821,37.14 77.45 180
1542,443,7 15 1,40,517776,37.93 79.82 171
1543,466,12 6 0,40,517721,41.89 72.71 170
1544,434,5 13 15,40,517664,36.35 78.24 182
1545,443,7 11 10,40,517627,37.93 76.66 178
1546,448,8 9 10,40,517515,38.72 75.08 178
1547,457,10 9 1,40,517456,40.31 75.08 171
1548,461,11 3 11,40,517404,41.1 70.34 179
1549,462,11 4 9,40,517372,41.1 71.13 177
1550,461,11 4 8,40,517372,41.1 71.13 177
1551,478,15 0 2,40,517367,44.26 67.97 172
1552,462,11 2 14,40,517307,41.1 69.55 181
1553,479,15 1 0,40,517297,44.26 68.76 170
1554,439,6 13 10,40,517293,37.14 78.24 178
1555,452,9 5 15,40,517209,39.52 71.92 182
1556,461,11 5 6,40,517209,41.1 71.92 175
1557,453,9 6 13,40,517147,39.52 72.71 180
1558,452,9 6 12,40,517147,39.52 72.71 180
1559,434,5 14 13,40,517147,36.35 79.03 180
1560,433,5 14 12,40,517147,36.35 79.03 180
1561,447,8 10 7,40,517087,38.72 75.87 176
1562,443,7 12 7,40,517087,37.93 77.45 176
1563,475,14 1 4,40,517025,43.47 68.76 173
1564,474,14 1 3,40,517025,43.47 68.76 173
1565,474,14 0 6,40,516991,43.47 67.97 175
1566,452,9 7 10,40,516959,39.52 73.5 178
1567,474,14 2 1,40,516922,43.47 69.55 171
1568,462,11 6 4,40,516917,41.1 72.71 173
1569,461,11 6 3,40,516917,41.1 72.71 173
1570,452,9 8 7,40,516647,39.52 74.29 176
1571,438,6 14 7,40,516647,37.14 79.03 176
1572,429,4 15 15,40,516641,35.56 79.82 182
1573,448,8 11 5,40,516536,38.72 76.66 174
1574,434,5 15 10,40,516515,36.35 79.82 178
1575,461,11 7 1,40,516495,41.1 73.5 171
1576,469,13 1 7,40,516427,42.68 68.76 176
1577,470,13 2 5,40,516427,42.68 69.55 174
1578,443,7 13 5,40,516427,37.93 78.24 174
1579,470,13 0 10,40,516292,42.68 67.97 178
1580,469,13 3 2,40,516292,42.68 70.34 172
1581,452,9 9 5,40,516210,39.52 75.08 174
1582,457,10 4 13,40,516023,40.31 71.13 180
1583,456,10 4 12,40,516023,40.31 71.13 180
1584,470,13 4 0,40,516023,42.68 71.13 170
1585,456,10 3 15,40,515959,40.31 70.34 182
1586,456,10 5 10,40,515959,40.31 71.92 178
1587,438,6 15 5,40,515884,37.14 79.82 174
1588,447,8 12 2,40,515863,38.72 77.45 172
1589,456,10 6 7,40,515768,40.31 72.71 176
1590,451,9 10 2,40,515648,39.52 75.87 172
1591,442,7 14 2,40,515648,37.93 79.03 172
1592,465,12 2 9,40,515603,41.89 69.55 177
1593,464,12 2 8,40,515603,41.89 69.55 177
1594,465,12 3 6,40,515570,41.89 70.34 175
1595,465,12 1 11,40,515504,41.89 68.76 179
1596,443,7 9 14,40,515498,37.93 75.08 181
1597,456,10 7 5,40,515449,40.31 73.5 174
1598,465,12 4 4,40,515404,41.89 71.13 173
1599,464,12 4 3,40,515404,41.89 71.13 173
1600,438,6 11 14,40,515385,37.14 76.66 181
1601,465,12 0 14,40,515272,41.89 67.97 181
1602,442,7 10 11,40,515168,37.93 75.87 179
1603,447,8 7 14,40,515159,38.72 73.5 181
1604,465,12 5 1,40,515106,41.89 71.92 171
1605,447,8 13 0,40,515067,38.72 78.24 170
1606,455,10 8 2,40,515003,40.31 74.29 172
1607,452,9 11 0,40,514961,39.52 76.66 170
1608,447,8 8 11,40,514945,38.72 74.29 179
1609,437,6 12 11,40,514945,37.14 77.45 179
1610,433,5 13 14,40,514820,36.35 78.24 181
1611,442,7 15 0,40,514748,37.93 79.82 170
1612,442,7 11 9,40,514719,37.93 76.66 177
1613,441,7 11 8,40,514719,37.93 76.66 177
1614,447,8 9 9,40,514608,38.72 75.08 177
1615,446,8 9 8,40,514608,38.72 75.08 177
1616,460,11 3 10,40,514514,41.1 70.34 178
1617,461,11 2 13,40,514449,41.1 69.55 180
1618,460,11 2 12,40,514449,41.1 69.55 180
1619,460,11 4 7,40,514449,41.1 71.13 176
1620,456,10 9 0,40,514430,40.31 75.08 170
1621,438,6 13 9,40,514387,37.14 78.24 177
1622,437,6 13 8,40,514387,37.14 78.24 177
1623,451,9 5 14,40,514367,39.52 71.92 181
1624,477,15 0 1,40,514359,44.26 67.97 171
1625,451,9 6 11,40,514274,39.52 72.71 179
1626,432,5 14 11,40,514274,36.35 79.03 179
1627,460,11 1 15,40,514254,41.1 68.76 182
1628,460,11 5 5,40,514254,41.1 71.92 174
1629,446,8 10 6,40,514149,38.72 75.87 175
1630,442,7 12 6,40,514149,37.93 77.45 175
1631,451,9 7 9,40,514055,39.52 73.5 177
1632,450,9 7 8,40,514055,39.52 73.5 177
1633,473,14 0 5,40,514036,43.47 67.97 174
1634,473,14 1 2,40,514036,43.47 68.76 172
1635,459,11 6 2,40,513929,41.1 72.71 172
1636,473,14 2 0,40,513899,43.47 69.55 170
1637,428,4 15 14,40,513802,35.56 79.82 181
1638,451,9 8 6,40,513712,39.52 74.29 175
1639,437,6 14 6,40,513712,37.14 79.03 175
1640,433,5 15 9,40,513613,36.35 79.82 177
1641,432,5 15 8,40,513613,36.35 79.82 177
1642,447,8 11 4,40,513567,38.72 76.66 173
1643,446,8 11 3,40,513567,38.72 76.66 173
1644,468,13 1 6,40,513493,42.68 68.76 175
1645,460,11 7 0,40,513474,41.1 73.5 170
1646,469,13 2 4,40,513459,42.68 69.55 173
1647,468,13 2 3,40,513459,42.68 69.55 173
1648,442,7 13 4,40,513459,37.93 78.24 173
1649,441,7 13 3,40,513459,37.93 78.24 173
