rank,cp,ivs,maxlevel,stat-product,stats
1021,1218,12 10 6,41,1293340,114.52 112.93 100
1022,1209,10 12 6,41,1293340,112.93 114.52 100
1023,1222,13 9 6,41,1293150,115.32 112.14 100
1024,1205,9 13 6,41,1293150,112.14 115.32 100
1025,1224,13 1 14,41,1292967,115.32 105.77 106
1026,1172,1 13 14,41,1292967,105.77 115.32 106
1027,1231,15 3 10,41,1292856,116.91 107.37 103
1028,1180,3 15 10,41,1292856,107.37 116.91 103
1029,1226,14 8 6,41,1292834,116.11 111.34 100
1030,1201,8 14 6,41,1292834,111.34 116.11 100
1031,1203,8 7 13,41,1292391,111.34 110.55 105
1032,1199,7 8 13,41,1292391,110.55 111.34 105
1033,1230,15 7 6,41,1292391,116.91 110.55 100
1034,1196,7 15 6,41,1292391,110.55 116.91 100
1035,1208,9 6 13,41,1292258,112.14 109.75 105
1036,1195,6 9 13,41,1292258,109.75 112.14 105
1037,1228,14 0 14,41,1292095,116.11 104.98 106
1038,1167,0 14 14,41,1292095,104.98 116.11 106
1039,1212,10 5 13,41,1291993,112.93 108.96 105
1040,1190,5 10 13,41,1291993,108.96 112.93 105
1041,1211,10 9 9,41,1291723,112.93 112.14 102
1042,1207,9 10 9,41,1291723,112.14 112.93 102
1043,1216,11 4 13,41,1291594,113.73 108.16 105
1044,1186,4 11 13,41,1291594,108.16 113.73 105
1045,1215,11 8 9,41,1291594,113.73 111.34 102
1046,1202,8 11 9,41,1291594,111.34 113.73 102
1047,1219,12 7 9,41,1291336,114.52 110.55 102
1048,1198,7 12 9,41,1291336,110.55 114.52 102
1049,1220,12 3 13,41,1291063,114.52 107.37 105
1050,1181,3 12 13,41,1291063,107.37 114.52 105
1051,1223,13 6 9,41,1290949,115.32 109.75 102
1052,1193,6 13 9,41,1290949,109.75 115.32 102
1053,1227,14 5 9,41,1290433,116.11 108.96 102
1054,1189,5 14 9,41,1290433,108.96 116.11 102
1055,1224,13 2 13,41,1290399,115.32 106.57 105
1056,1177,2 13 13,41,1290399,106.57 115.32 105
1057,1224,13 13 3,41,1289940,115.32 115.32 97
1058,1219,13 13 2,41,1289940,115.32 115.32 97
1059,1228,14 12 3,41,1289879,116.11 114.52 97
1060,1223,14 12 2,41,1289879,116.11 114.52 97
1061,1220,12 14 3,41,1289879,114.52 116.11 97
1062,1215,12 14 2,41,1289879,114.52 116.11 97
1063,1231,15 4 9,41,1289788,116.91 108.16 102
1064,1184,4 15 9,41,1289788,108.16 116.91 102
1065,1233,15 11 3,41,1289695,116.91 113.73 97
1066,1228,15 11 2,41,1289695,116.91 113.73 97
1067,1216,11 15 3,41,1289695,113.73 116.91 97
1068,1211,11 15 2,41,1289695,113.73 116.91 97
1069,1228,14 1 13,41,1289602,116.11 105.77 105
1070,1172,1 14 13,41,1289602,105.77 116.11 105
1071,1230,15 14 0,41,1289602,116.91 116.11 95
1072,1226,14 15 0,41,1289602,116.11 116.91 95
1073,1217,12 11 5,41,1289423,114.52 113.73 99
1074,1213,11 12 5,41,1289423,113.73 114.52 99
1075,1221,13 10 5,41,1289298,115.32 112.93 99
1076,1209,10 13 5,41,1289298,112.93 115.32 99
1077,1203,8 8 12,41,1289292,111.34 111.34 104
1078,1199,8 8 11,41,1289292,111.34 111.34 104
1079,1208,9 7 12,41,1289226,112.14 110.55 104
1080,1203,9 7 11,41,1289226,112.14 110.55 104
1081,1199,7 9 12,41,1289226,110.55 112.14 104
1082,1194,7 9 11,41,1289226,110.55 112.14 104
1083,1225,14 9 5,41,1289048,116.11 112.14 99
1084,1204,9 14 5,41,1289048,112.14 116.11 99
1085,1212,10 6 12,41,1289029,112.93 109.75 104
1086,1207,10 6 11,41,1289029,112.93 109.75 104
1087,1195,6 10 12,41,1289029,109.75 112.93 104
1088,1190,6 10 11,41,1289029,109.75 112.93 104
1089,1191,6 6 15,41,1288854,109.75 109.75 107
1090,1195,7 5 15,41,1288786,110.55 108.96 107
1091,1187,5 7 15,41,1288786,108.96 110.55 107
1092,1216,11 5 12,41,1288700,113.73 108.96 104
1093,1211,11 5 11,41,1288700,113.73 108.96 104
1094,1190,5 11 12,41,1288700,108.96 113.73 104
1095,1186,5 11 11,41,1288700,108.96 113.73 104
1096,1231,15 0 13,41,1288672,116.91 104.98 105
1097,1167,0 15 13,41,1288672,104.98 116.91 105
1098,1229,15 8 5,41,1288672,116.91 111.34 99
1099,1200,8 15 5,41,1288672,111.34 116.91 99
1100,1199,8 4 15,41,1288583,111.34 108.16 107
1101,1182,4 8 15,41,1288583,108.16 111.34 107
1102,1203,9 3 15,41,1288245,112.14 107.37 107
1103,1178,3 9 15,41,1288245,107.37 112.14 107
1104,1220,12 4 12,41,1288239,114.52 108.16 104
1105,1215,12 4 11,41,1288239,114.52 108.16 104
1106,1185,4 12 12,41,1288239,108.16 114.52 104
1107,1181,4 12 11,41,1288239,108.16 114.52 104
1108,1210,10 10 8,41,1288130,112.93 112.93 101
1109,1206,10 10 7,41,1288130,112.93 112.93 101
1110,1215,11 9 8,41,1288067,113.73 112.14 101
1111,1210,11 9 7,41,1288067,113.73 112.14 101
1112,1206,9 11 8,41,1288067,112.14 113.73 101
1113,1201,9 11 7,41,1288067,112.14 113.73 101
1114,1219,12 8 8,41,1287875,114.52 111.34 101
1115,1214,12 8 7,41,1287875,114.52 111.34 101
1116,1202,8 12 8,41,1287875,111.34 114.52 101
1117,1197,8 12 7,41,1287875,111.34 114.52 101
1118,1208,10 2 15,41,1287771,112.93 106.57 107
1119,1173,2 10 15,41,1287771,106.57 112.93 107
1120,1224,13 3 12,41,1287647,115.32 107.37 104
1121,1219,13 3 11,41,1287647,115.32 107.37 104
1122,1181,3 13 12,41,1287647,107.37 115.32 104
1123,1176,3 13 11,41,1287647,107.37 115.32 104
1124,1223,13 7 8,41,1287556,115.32 110.55 101
1125,1218,13 7 7,41,1287556,115.32 110.55 101
1126,1197,7 13 8,41,1287556,110.55 115.32 101
1127,1193,7 13 7,41,1287556,110.55 115.32 101
1128,1211,11 1 15,41,1287162,113.73 105.77 107
1129,1168,1 11 15,41,1287162,105.77 113.73 107
1130,1227,14 6 8,41,1287108,116.11 109.75 101
1131,1222,14 6 7,41,1287108,116.11 109.75 101
1132,1193,6 14 8,41,1287108,109.75 116.11 101
1133,1188,6 14 7,41,1287108,109.75 116.11 101
1134,1228,14 2 12,41,1286924,116.11 106.57 104
1135,1223,14 2 11,41,1286924,116.11 106.57 104
1136,1176,2 14 12,41,1286924,106.57 116.11 104
1137,1172,2 14 11,41,1286924,106.57 116.11 104
1138,1231,15 5 8,41,1286533,116.91 108.96 101
1139,1226,15 5 7,41,1286533,116.91 108.96 101
1140,1188,5 15 8,41,1286533,108.96 116.91 101
1141,1183,5 15 7,41,1286533,108.96 116.91 101
1142,1215,12 0 15,41,1286418,114.52 104.98 107
1143,1164,0 12 15,41,1286418,104.98 114.52 107
1144,1231,15 1 12,41,1286069,116.91 105.77 104
1145,1227,15 1 11,41,1286069,116.91 105.77 104
1146,1171,1 15 12,41,1286069,105.77 116.91 104
1147,1167,1 15 11,41,1286069,105.77 116.91 104
1148,1195,7 6 14,41,1286061,110.55 109.75 106
1149,1191,6 7 14,41,1286061,109.75 110.55 106
1150,1203,9 8 10,41,1286015,112.14 111.34 103
1151,1198,8 9 10,41,1286015,111.34 112.14 103
1152,1199,8 5 14,41,1285927,111.34 108.96 106
1153,1186,5 8 14,41,1285927,108.96 111.34 106
1154,1207,10 7 10,41,1285885,112.93 110.55 103
1155,1194,7 10 10,41,1285885,110.55 112.93 103
1156,1203,9 4 14,41,1285659,112.14 108.16 106
1157,1182,4 9 14,41,1285659,108.16 112.14 106
1158,1211,11 6 10,41,1285625,113.73 109.75 103
1159,1190,6 11 10,41,1285625,109.75 113.73 103
1160,1223,14 13 1,41,1285446,116.11 115.32 96
1161,1218,13 14 1,41,1285446,115.32 116.11 96
1162,1217,12 12 4,41,1285325,114.52 114.52 98
1163,1227,15 12 1,41,1285325,116.91 114.52 96
1164,1214,12 15 1,41,1285325,114.52 116.91 96
1165,1221,13 11 4,41,1285263,115.32 113.73 98
1166,1212,11 13 4,41,1285263,113.73 115.32 98
1167,1208,10 3 14,41,1285256,112.93 107.37 106
1168,1177,3 10 14,41,1285256,107.37 112.93 106
1169,1215,12 5 10,41,1285234,114.52 108.96 103
1170,1185,5 12 10,41,1285234,108.96 114.52 103
1171,1225,14 10 4,41,1285077,116.11 112.93 98
1172,1208,10 14 4,41,1285077,112.93 116.11 98
1173,1229,15 9 4,41,1284767,116.91 112.14 98
1174,1204,9 15 4,41,1284767,112.14 116.91 98
1175,1212,11 2 14,41,1284720,113.73 106.57 106
1176,1173,2 11 14,41,1284720,106.57 113.73 106
1177,1219,13 4 10,41,1284712,115.32 108.16 103
1178,1181,4 13 10,41,1284712,108.16 115.32 103
1179,1209,11 10 6,41,1284358,113.73 112.93 100
1180,1205,10 11 6,41,1284358,112.93 113.73 100
1181,1214,12 9 6,41,1284232,114.52 112.14 100
1182,1201,9 12 6,41,1284232,112.14 114.52 100
1183,1223,14 3 10,41,1284061,116.11 107.37 103
1184,1176,3 14 10,41,1284061,107.37 116.11 103
1185,1215,12 1 14,41,1284050,114.52 105.77 106
1186,1168,1 12 14,41,1284050,105.77 114.52 106
1187,1218,13 8 6,41,1283979,115.32 111.34 100
1188,1196,8 13 6,41,1283979,111.34 115.32 100
1189,1222,14 7 6,41,1283599,116.11 110.55 100
1190,1192,7 14 6,41,1283599,110.55 116.11 100
1191,1227,15 2 10,41,1283279,116.91 106.57 103
1192,1171,2 15 10,41,1283279,106.57 116.91 103
1193,1219,13 0 14,41,1283245,115.32 104.98 106
1194,1163,0 13 14,41,1283245,104.98 115.32 106
1195,1195,7 7 13,41,1283160,110.55 110.55 105
1196,1199,8 6 13,41,1283093,111.34 109.75 105
1197,1191,6 8 13,41,1283093,109.75 111.34 105
1198,1226,15 6 6,41,1283093,116.91 109.75 100
1199,1187,6 15 6,41,1283093,109.75 116.91 100
1200,1203,9 5 13,41,1282894,112.14 108.96 105
1201,1186,5 9 13,41,1282894,108.96 112.14 105
1202,1202,9 9 9,41,1282626,112.14 112.14 102
1203,1207,10 4 13,41,1282562,112.93 108.16 105
1204,1182,4 10 13,41,1282562,108.16 112.93 105
1205,1207,10 8 9,41,1282562,112.93 111.34 102
1206,1198,8 10 9,41,1282562,111.34 112.93 102
1207,1211,11 7 9,41,1282368,113.73 110.55 102
1208,1194,7 11 9,41,1282368,110.55 113.73 102
1209,1211,11 3 13,41,1282097,113.73 107.37 105
1210,1177,3 11 13,41,1282097,107.37 113.73 105
1211,1215,12 6 9,41,1282046,114.52 109.75 102
1212,1189,6 12 9,41,1282046,109.75 114.52 102
1213,1219,13 5 9,41,1281594,115.32 108.96 102
1214,1185,5 13 9,41,1281594,108.96 115.32 102
1215,1215,12 2 13,41,1281499,114.52 106.57 105
1216,1172,2 12 13,41,1281499,106.57 114.52 105
1217,1220,13 12 3,41,1281044,115.32 114.52 97
1218,1215,13 12 2,41,1281044,115.32 114.52 97
1219,1216,12 13 3,41,1281044,114.52 115.32 97
1220,1211,12 13 2,41,1281044,114.52 115.32 97
1221,1223,14 4 9,41,1281014,116.11 108.16 102
1222,1180,4 14 9,41,1281014,108.16 116.11 102
1223,1224,14 11 3,41,1280921,116.11 113.73 97
1224,1219,14 11 2,41,1280921,116.11 113.73 97
1225,1212,11 14 3,41,1280921,113.73 116.11 97
1226,1207,11 14 2,41,1280921,113.73 116.11 97
1227,1222,14 14 0,41,1280829,116.11 116.11 95
1228,1219,13 1 13,41,1280769,115.32 105.77 105
1229,1168,1 13 13,41,1280769,105.77 115.32 105
1230,1226,15 13 0,41,1280769,116.91 115.32 95
1231,1218,13 15 0,41,1280769,115.32 116.91 95
1232,1228,15 10 3,41,1280676,116.91 112.93 97
1233,1223,15 10 2,41,1280676,116.91 112.93 97
1234,1207,10 15 3,41,1280676,112.93 116.91 97
1235,1202,10 15 2,41,1280676,112.93 116.91 97
1236,1209,11 11 5,41,1280469,113.73 113.73 99
1237,1213,12 10 5,41,1280406,114.52 112.93 99
1238,1204,10 12 5,41,1280406,112.93 114.52 99
1239,1226,15 3 9,41,1280304,116.91 107.37 102
1240,1175,3 15 9,41,1280304,107.37 116.91 102
1241,1217,13 9 5,41,1280219,115.32 112.14 99
1242,1200,9 13 5,41,1280219,112.14 115.32 99
1243,1199,8 7 12,41,1280083,111.34 110.55 104
1244,1194,8 7 11,41,1280083,111.34 110.55 104
1245,1195,7 8 12,41,1280083,110.55 111.34 104
1246,1190,7 8 11,41,1280083,110.55 111.34 104
1247,1203,9 6 12,41,1279951,112.14 109.75 104
1248,1199,9 6 11,41,1279951,112.14 109.75 104
1249,1190,6 9 12,41,1279951,109.75 112.14 104
1250,1186,6 9 11,41,1279951,109.75 112.14 104
1251,1223,14 0 13,41,1279905,116.11 104.98 105
1252,1163,0 14 13,41,1279905,104.98 116.11 105
1253,1221,14 8 5,41,1279905,116.11 111.34 99
1254,1196,8 14 5,41,1279905,111.34 116.11 99
1255,1207,10 5 12,41,1279688,112.93 108.96 104
1256,1203,10 5 11,41,1279688,112.93 108.96 104
1257,1186,5 10 12,41,1279688,108.96 112.93 104
1258,1181,5 10 11,41,1279688,108.96 112.93 104
1259,1187,6 5 15,41,1279515,109.75 108.96 107
1260,1182,5 6 15,41,1279515,108.96 109.75 107
1261,1225,15 7 5,41,1279467,116.91 110.55 99
1262,1191,7 15 5,41,1279467,110.55 116.91 99
1263,1191,7 4 15,41,1279379,110.55 108.16 107
1264,1178,4 7 15,41,1279379,108.16 110.55 107
1265,1211,11 4 12,41,1279293,113.73 108.16 104
1266,1207,11 4 11,41,1279293,113.73 108.16 104
1267,1181,4 11 12,41,1279293,108.16 113.73 104
1268,1177,4 11 11,41,1279293,108.16 113.73 104
1269,1195,8 3 15,41,1279108,111.34 107.37 107
1270,1173,3 8 15,41,1279108,107.37 111.34 107
1271,1206,10 9 8,41,1279059,112.93 112.14 101
1272,1201,10 9 7,41,1279059,112.93 112.14 101
1273,1202,9 10 8,41,1279059,112.14 112.93 101
1274,1197,9 10 7,41,1279059,112.14 112.93 101
1275,1210,11 8 8,41,1278931,113.73 111.34 101
1276,1206,11 8 7,41,1278931,113.73 111.34 101
1277,1198,8 11 8,41,1278931,111.34 113.73 101
1278,1193,8 11 7,41,1278931,111.34 113.73 101
1279,1215,12 3 12,41,1278767,114.52 107.37 104
1280,1211,12 3 11,41,1278767,114.52 107.37 104
1281,1177,3 12 12,41,1278767,107.37 114.52 104
1282,1172,3 12 11,41,1278767,107.37 114.52 104
1283,1199,9 2 15,41,1278702,112.14 106.57 107
1284,1169,2 9 15,41,1278702,106.57 112.14 107
1285,1214,12 7 8,41,1278676,114.52 110.55 101
1286,1210,12 7 7,41,1278676,114.52 110.55 101
1287,1193,7 12 8,41,1278676,110.55 114.52 101
1288,1188,7 12 7,41,1278676,110.55 114.52 101
1289,1218,13 6 8,41,1278293,115.32 109.75 101
1290,1214,13 6 7,41,1278293,115.32 109.75 101
1291,1189,6 13 8,41,1278293,109.75 115.32 101
1292,1184,6 13 7,41,1278293,109.75 115.32 101
1293,1203,10 1 15,41,1278161,112.93 105.77 107
1294,1164,1 10 15,41,1278161,105.77 112.93 107
1295,1219,13 2 12,41,1278109,115.32 106.57 104
1296,1215,13 2 11,41,1278109,115.32 106.57 104
1297,1172,2 13 12,41,1278109,106.57 115.32 104
1298,1168,2 13 11,41,1278109,106.57 115.32 104
1299,1222,14 5 8,41,1277781,116.11 108.96 101
1300,1218,14 5 7,41,1277781,116.11 108.96 101
1301,1184,5 14 8,41,1277781,108.96 116.11 101
1302,1179,5 14 7,41,1277781,108.96 116.11 101
1303,1207,11 0 15,41,1277484,113.73 104.98 107
1304,1160,0 11 15,41,1277484,104.98 113.73 107
1305,1223,14 1 12,41,1277320,116.11 105.77 104
1306,1218,14 1 11,41,1277320,116.11 105.77 104
1307,1167,1 14 12,41,1277320,105.77 116.11 104
1308,1163,1 14 11,41,1277320,105.77 116.11 104
1309,1226,15 4 8,41,1277143,116.91 108.16 101
1310,1221,15 4 7,41,1277143,116.91 108.16 101
1311,1179,4 15 8,41,1277143,108.16 116.91 101
1312,1175,4 15 7,41,1277143,108.16 116.91 101
1313,1194,8 8 10,41,1276895,111.34 111.34 103
1314,1198,9 7 10,41,1276830,112.14 110.55 103
1315,1190,7 9 10,41,1276830,110.55 112.14 103
1316,1186,6 6 14,41,1276809,109.75 109.75 106
1317,1191,7 5 14,41,1276742,110.55 108.96 106
1318,1182,5 7 14,41,1276742,108.96 110.55 106
1319,1214,13 13 1,41,1276642,115.32 115.32 96
1320,1202,10 6 10,41,1276634,112.93 109.75 103
1321,1185,6 10 10,41,1276634,109.75 112.93 103
1322,1218,14 12 1,41,1276581,116.11 114.52 96
1323,1210,12 14 1,41,1276581,114.52 116.11 96
1324,1195,8 4 14,41,1276541,111.34 108.16 106
1325,1178,4 8 14,41,1276541,108.16 111.34 106
1326,1227,15 0 12,41,1276399,116.91 104.98 104
1327,1222,15 0 11,41,1276399,116.91 104.98 104
1328,1163,0 15 12,41,1276399,104.98 116.91 104
1329,1158,0 15 11,41,1276399,104.98 116.91 104
1330,1212,12 11 4,41,1276399,114.52 113.73 98
1331,1208,11 12 4,41,1276399,113.73 114.52 98
1332,1223,15 11 1,41,1276399,116.91 113.73 96
1333,1206,11 15 1,41,1276399,113.73 116.91 96
1334,1207,11 5 10,41,1276308,113.73 108.96 103
1335,1181,5 11 10,41,1276308,108.96 113.73 103
1336,1216,13 10 4,41,1276275,115.32 112.93 98
1337,1204,10 13 4,41,1276275,112.93 115.32 98
1338,1199,9 3 14,41,1276205,112.14 107.37 106
1339,1173,3 9 14,41,1276205,107.37 112.14 106
1340,1221,14 9 4,41,1276027,116.11 112.14 98
1341,1199,9 14 4,41,1276027,112.14 116.11 98
1342,1211,12 4 10,41,1275852,114.52 108.16 103
1343,1176,4 12 10,41,1275852,108.16 114.52 103
1344,1203,10 2 14,41,1275736,112.93 106.57 106
1345,1169,2 10 14,41,1275736,106.57 112.93 106
1346,1225,15 8 4,41,1275655,116.91 111.34 98
1347,1195,8 15 4,41,1275655,111.34 116.91 98
1348,1201,10 10 6,41,1275377,112.93 112.93 100
1349,1205,11 9 6,41,1275313,113.73 112.14 100
1350,1197,9 11 6,41,1275313,112.14 113.73 100
1351,1214,13 3 10,41,1275266,115.32 107.37 103
1352,1172,3 13 10,41,1275266,107.37 115.32 103
1353,1207,11 1 14,41,1275133,113.73 105.77 106
1354,1164,1 11 14,41,1275133,105.77 113.73 106
1355,1209,12 8 6,41,1275124,114.52 111.34 100
1356,1192,8 12 6,41,1275124,111.34 114.52 100
1357,1213,13 7 6,41,1274807,115.32 110.55 100
1358,1188,7 13 6,41,1274807,110.55 115.32 100
1359,1218,14 2 10,41,1274549,116.11 106.57 103
1360,1167,2 14 10,41,1274549,106.57 116.11 103
1361,1211,12 0 14,41,1274395,114.52 104.98 106
1362,1159,0 12 14,41,1274395,104.98 114.52 106
1363,1217,14 6 6,41,1274365,116.11 109.75 100
1364,1183,6 14 6,41,1274365,109.75 116.11 100
1365,1191,7 6 13,41,1273928,110.55 109.75 105
1366,1186,6 7 13,41,1273928,109.75 110.55 105
1367,1195,8 5 13,41,1273795,111.34 108.96 105
1368,1182,5 8 13,41,1273795,108.96 111.34 105
1369,1221,15 5 6,41,1273795,116.91 108.96 100
1370,1179,5 15 6,41,1273795,108.96 116.91 100
1371,1222,15 1 10,41,1273702,116.91 105.77 103
1372,1162,1 15 10,41,1273702,105.77 116.91 103
1373,1199,9 4 13,41,1273530,112.14 108.16 105
1374,1177,4 9 13,41,1273530,108.16 112.14 105
1375,1198,9 8 9,41,1273530,112.14 111.34 102
1376,1194,8 9 9,41,1273530,111.34 112.14 102
1377,1202,10 7 9,41,1273401,112.93 110.55 102
1378,1189,7 10 9,41,1273401,110.55 112.93 102
1379,1206,11 6 9,41,1273143,113.73 109.75 102
1380,1185,6 11 9,41,1273143,109.75 113.73 102
1381,1203,10 3 13,41,1273131,112.93 107.37 105
1382,1173,3 10 13,41,1273131,107.37 112.93 105
1383,1210,12 5 9,41,1272756,114.52 108.96 102
1384,1181,5 12 9,41,1272756,108.96 114.52 102
1385,1207,11 2 13,41,1272600,113.73 106.57 105
1386,1168,2 11 13,41,1272600,106.57 113.73 105
1387,1214,13 4 9,41,1272240,115.32 108.16 102
1388,1176,4 13 9,41,1272240,108.16 115.32 102
1389,1212,12 12 3,41,1272209,114.52 114.52 97
1390,1207,12 12 2,41,1272209,114.52 114.52 97
1391,1216,13 11 3,41,1272148,115.32 113.73 97
1392,1211,13 11 2,41,1272148,115.32 113.73 97
1393,1207,11 13 3,41,1272148,113.73 115.32 97
1394,1202,11 13 2,41,1272148,113.73 115.32 97
1395,1218,14 13 0,41,1272056,116.11 115.32 95
1396,1213,13 14 0,41,1272056,115.32 116.11 95
1397,1220,14 10 3,41,1271964,116.11 112.93 97
1398,1215,14 10 2,41,1271964,116.11 112.93 97
1399,1203,10 14 3,41,1271964,112.93 116.11 97
1400,1198,10 14 2,41,1271964,112.93 116.11 97
1401,1211,12 1 13,41,1271936,114.52 105.77 105
1402,1164,1 12 13,41,1271936,105.77 114.52 105
1403,1222,15 12 0,41,1271936,116.91 114.52 95
1404,1209,12 15 0,41,1271936,114.52 116.91 95
1405,1224,15 9 3,41,1271657,116.91 112.14 97
1406,1219,15 9 2,41,1271657,116.91 112.14 97
1407,1199,9 15 3,41,1271657,112.14 116.91 97
1408,1194,9 15 2,41,1271657,112.14 116.91 97
1409,1218,14 3 9,41,1271594,116.11 107.37 102
1410,1171,3 14 9,41,1271594,107.37 116.11 102
1411,1205,11 10 5,41,1271515,113.73 112.93 99
1412,1200,10 11 5,41,1271515,112.93 113.73 99
1413,1209,12 9 5,41,1271389,114.52 112.14 99
1414,1196,9 12 5,41,1271389,112.14 114.52 99
1415,1215,13 0 13,41,1271139,115.32 104.98 105
1416,1159,0 13 13,41,1271139,104.98 115.32 105
1417,1213,13 8 5,41,1271139,115.32 111.34 99
1418,1192,8 13 5,41,1271139,111.34 115.32 99
1419,1190,7 7 12,41,1270939,110.55 110.55 104
1420,1186,7 7 11,41,1270939,110.55 110.55 104
1421,1195,8 6 12,41,1270873,111.34 109.75 104
1422,1190,8 6 11,41,1270873,111.34 109.75 104
1423,1186,6 8 12,41,1270873,109.75 111.34 104
1424,1182,6 8 11,41,1270873,109.75 111.34 104
1425,1222,15 2 9,41,1270820,116.91 106.57 102
1426,1167,2 15 9,41,1270820,106.57 116.91 102
1427,1217,14 7 5,41,1270763,116.11 110.55 99
1428,1187,7 14 5,41,1270763,110.55 116.11 99
1429,1199,9 5 12,41,1270676,112.14 108.96 104
1430,1194,9 5 11,41,1270676,112.14 108.96 104
1431,1182,5 9 12,41,1270676,108.96 112.14 104
1432,1177,5 9 11,41,1270676,108.96 112.14 104
1433,1203,10 4 12,41,1270347,112.93 108.16 104
1434,1198,10 4 11,41,1270347,112.93 108.16 104
1435,1177,4 10 12,41,1270347,108.16 112.93 104
1436,1173,4 10 11,41,1270347,108.16 112.93 104
1437,1221,15 6 5,41,1270262,116.91 109.75 99
1438,1183,6 15 5,41,1270262,109.75 116.91 99
1439,1178,5 5 15,41,1270243,108.96 108.96 107
1440,1182,6 4 15,41,1270175,109.75 108.16 107
1441,1174,4 6 15,41,1270175,108.16 109.75 107
1442,1198,9 9 8,41,1270052,112.14 112.14 101
1443,1193,9 9 7,41,1270052,112.14 112.14 101
1444,1202,10 8 8,41,1269988,112.93 111.34 101
1445,1197,10 8 7,41,1269988,112.93 111.34 101
1446,1193,8 10 8,41,1269988,111.34 112.93 101
1447,1189,8 10 7,41,1269988,111.34 112.93 101
1448,1186,7 3 15,41,1269972,110.55 107.37 107
1449,1169,3 7 15,41,1269972,107.37 110.55 107
1450,1207,11 3 12,41,1269887,113.73 107.37 104
1451,1202,11 3 11,41,1269887,113.73 107.37 104
1452,1173,3 11 12,41,1269887,107.37 113.73 104
1453,1168,3 11 11,41,1269887,107.37 113.73 104
1454,1206,11 7 8,41,1269796,113.73 110.55 101
1455,1201,11 7 7,41,1269796,113.73 110.55 101
1456,1189,7 11 8,41,1269796,110.55 113.73 101
1457,1184,7 11 7,41,1269796,110.55 113.73 101
1458,1190,8 2 15,41,1269634,111.34 106.57 107
1459,1165,2 8 15,41,1269634,106.57 111.34 107
1460,1210,12 6 8,41,1269477,114.52 109.75 101
1461,1205,12 6 7,41,1269477,114.52 109.75 101
1462,1185,6 12 8,41,1269477,109.75 114.52 101
1463,1180,6 12 7,41,1269477,109.75 114.52 101
1464,1211,12 2 12,41,1269295,114.52 106.57 104
1465,1206,12 2 11,41,1269295,114.52 106.57 104
1466,1168,2 12 12,41,1269295,106.57 114.52 104
1467,1164,2 12 11,41,1269295,106.57 114.52 104
1468,1195,9 1 15,41,1269160,112.14 105.77 107
1469,1160,1 9 15,41,1269160,105.77 112.14 107
1470,1214,13 5 8,41,1269030,115.32 108.96 101
1471,1209,13 5 7,41,1269030,115.32 108.96 101
1472,1180,5 13 8,41,1269030,108.96 115.32 101
1473,1175,5 13 7,41,1269030,108.96 115.32 101
1474,1215,13 1 12,41,1268571,115.32 105.77 104
1475,1210,13 1 11,41,1268571,115.32 105.77 104
1476,1163,1 13 12,41,1268571,105.77 115.32 104
1477,1159,1 13 11,41,1268571,105.77 115.32 104
1478,1198,10 0 15,41,1268551,112.93 104.98 107
1479,1155,0 10 15,41,1268551,104.98 112.93 107
1480,1218,14 4 8,41,1268455,116.11 108.16 101
1481,1213,14 4 7,41,1268455,116.11 108.16 101
1482,1175,4 14 8,41,1268455,108.16 116.11 101
1483,1171,4 14 7,41,1268455,108.16 116.11 101
1484,1210,13 12 1,41,1267837,115.32 114.52 96
1485,1206,12 13 1,41,1267837,114.52 115.32 96
1486,1190,8 7 10,41,1267774,111.34 110.55 103
1487,1186,7 8 10,41,1267774,110.55 111.34 103
1488,1222,15 3 8,41,1267752,116.91 107.37 101
1489,1217,15 3 7,41,1267752,116.91 107.37 101
1490,1171,3 15 8,41,1267752,107.37 116.91 101
1491,1166,3 15 7,41,1267752,107.37 116.91 101
1492,1218,14 0 12,41,1267716,116.11 104.98 104
1493,1214,14 0 11,41,1267716,116.11 104.98 104
1494,1159,0 14 12,41,1267716,104.98 116.11 104
1495,1154,0 14 11,41,1267716,104.98 116.11 104
1496,1214,14 11 1,41,1267716,116.11 113.73 96
1497,1202,11 14 1,41,1267716,113.73 116.11 96
1498,1194,9 6 10,41,1267644,112.14 109.75 103
1499,1181,6 9 10,41,1267644,109.75 112.14 103
1500,1182,6 5 14,41,1267556,109.75 108.96 106
1501,1178,5 6 14,41,1267556,108.96 109.75 106
1502,1204,11 11 4,41,1267535,113.73 113.73 98
1503,1208,12 10 4,41,1267473,114.52 112.93 98
1504,1200,10 12 4,41,1267473,112.93 114.52 98
1505,1218,15 10 1,41,1267473,116.91 112.93 96
1506,1197,10 15 1,41,1267473,112.93 116.91 96
1507,1186,7 4 14,41,1267422,110.55 108.16 106
1508,1173,4 7 14,41,1267422,108.16 110.55 106
1509,1198,10 5 10,41,1267383,112.93 108.96 103
1510,1177,5 10 10,41,1267383,108.96 112.93 103
1511,1212,13 9 4,41,1267287,115.32 112.14 98
1512,1195,9 13 4,41,1267287,112.14 115.32 98
1513,1190,8 3 14,41,1267154,111.34 107.37 106
1514,1169,3 8 14,41,1267154,107.37 111.34 106
1515,1202,11 4 10,41,1266992,113.73 108.16 103
1516,1172,4 11 10,41,1266992,108.16 113.73 103
1517,1216,14 8 4,41,1266977,116.11 111.34 98
1518,1191,8 14 4,41,1266977,111.34 116.11 98
1519,1195,9 2 14,41,1266752,112.14 106.57 106
