rank,cp,ivs,maxlevel,stat-product,stats
2041,1698,0 14 7,41,2193289,131.22 117.7 142
2042,1762,12 3 9,41,2193268,140.77 108.96 143
2043,1758,12 3 8,41,2193268,140.77 108.96 143
2044,1760,12 9 1,41,2193268,140.77 113.73 137
2045,1736,7 6 10,41,2193213,136.79 111.34 144
2046,1736,7 10 5,41,2193213,136.79 114.52 140
2047,1731,6 3 15,41,2193008,136 108.96 148
2048,1730,6 14 1,41,2193008,136 117.7 137
2049,1757,11 0 14,41,2192788,139.97 106.57 147
2050,1752,11 0 13,41,2192788,139.97 106.57 147
2051,1735,7 5 11,41,2192669,136.79 110.55 145
2052,1737,7 11 4,41,2192669,136.79 115.32 139
2053,1732,7 11 3,41,2192669,136.79 115.32 139
2054,1699,0 15 6,41,2192559,131.22 118.5 141
2055,1761,12 2 10,41,2192485,140.77 108.16 144
2056,1761,12 10 0,41,2192485,140.77 114.52 136
2057,1704,1 10 11,41,2192302,132.02 114.52 145
2058,1705,1 11 10,41,2192302,132.02 115.32 144
2059,1703,1 9 12,41,2192092,132.02 113.73 146
2060,1706,1 12 9,41,2192092,132.02 116.11 143
2061,1702,1 12 8,41,2192092,132.02 116.11 143
2062,1733,7 4 12,41,2191908,136.79 109.75 146
2063,1733,7 12 2,41,2191908,136.79 116.11 138
2064,1731,6 15 0,41,2191710,136 118.5 136
2065,1706,1 8 14,41,2191672,132.02 112.93 147
2066,1701,1 8 13,41,2191672,132.02 112.93 147
2067,1703,1 13 7,41,2191672,132.02 116.91 142
2068,1759,12 1 11,41,2191477,140.77 107.37 145
2069,1704,1 7 15,41,2191042,132.02 112.14 148
2070,1704,1 14 6,41,2191042,132.02 117.7 141
2071,1736,7 3 14,41,2190929,136.79 108.96 147
2072,1731,7 3 13,41,2190929,136.79 108.96 147
2073,1734,7 13 1,41,2190929,136.79 116.91 137
2074,1765,13 5 5,41,2190911,141.56 110.55 140
2075,1767,13 6 4,41,2190911,141.56 111.34 139
2076,1762,13 6 3,41,2190911,141.56 111.34 139
2077,1738,8 7 7,41,2190864,137.59 112.14 142
2078,1739,8 8 6,41,2190864,137.59 112.93 141
2079,1764,13 4 6,41,2190686,141.56 109.75 141
2080,1763,13 7 2,41,2190686,141.56 112.14 138
2081,1741,8 6 9,41,2190645,137.59 111.34 143
2082,1737,8 6 8,41,2190645,137.59 111.34 143
2083,1740,8 9 5,41,2190645,137.59 113.73 140
2084,1709,2 10 10,41,2190299,132.82 114.52 144
2085,1757,12 0 12,41,2190245,140.77 106.57 146
2086,1763,13 3 7,41,2190235,141.56 108.96 142
2087,1764,13 8 1,41,2190235,141.56 112.93 137
2088,1740,8 5 10,41,2190207,137.59 110.55 144
2089,1741,8 10 4,41,2190207,137.59 114.52 139
2090,1737,8 10 3,41,2190207,137.59 114.52 139
2091,1705,1 15 5,41,2190202,132.02 118.5 140
2092,1708,2 9 11,41,2190193,132.82 113.73 145
2093,1711,2 11 9,41,2190193,132.82 115.32 143
2094,1706,2 11 8,41,2190193,132.82 115.32 143
2095,1707,2 8 12,41,2189876,132.82 112.93 146
2096,1707,2 12 7,41,2189876,132.82 116.11 142
2097,1734,7 2 15,41,2189732,136.79 108.16 148
2098,1735,7 14 0,41,2189732,136.79 117.7 136
2099,1766,13 2 9,41,2189560,141.56 108.16 143
2100,1761,13 2 8,41,2189560,141.56 108.16 143
2101,1765,13 9 0,41,2189560,141.56 113.73 136
2102,1738,8 4 11,41,2189551,137.59 109.75 145
2103,1738,8 11 2,41,2189551,137.59 115.32 138
2104,1710,2 7 14,41,2189348,132.82 112.14 147
2105,1705,2 7 13,41,2189348,132.82 112.14 147
2106,1708,2 13 6,41,2189348,132.82 116.91 141
2107,1737,8 3 12,41,2188676,137.59 108.96 146
2108,1739,8 12 1,41,2188676,137.59 116.11 137
2109,1764,13 1 10,41,2188659,141.56 107.37 144
2110,1709,2 6 15,41,2188609,132.82 111.34 148
2111,1709,2 14 5,41,2188609,132.82 117.7 140
2112,1714,3 9 10,41,2188113,133.61 113.73 144
2113,1715,3 10 9,41,2188113,133.61 114.52 143
2114,1710,3 10 8,41,2188113,133.61 114.52 143
2115,1743,9 7 6,41,2188010,138.38 112.14 141
2116,1712,3 8 11,41,2187900,133.61 112.93 145
2117,1742,9 6 7,41,2187900,138.38 111.34 142
2118,1711,3 11 7,41,2187900,133.61 115.32 142
2119,1744,9 8 5,41,2187900,138.38 112.93 140
2120,1710,2 15 4,41,2187658,132.82 118.5 139
2121,1705,2 15 3,41,2187658,132.82 118.5 139
2122,1740,8 2 14,41,2187581,137.59 108.16 147
2123,1735,8 2 13,41,2187581,137.59 108.16 147
2124,1739,8 13 0,41,2187581,137.59 116.91 136
2125,1745,9 5 9,41,2187570,138.38 110.55 143
2126,1740,9 5 8,41,2187570,138.38 110.55 143
2127,1745,9 9 4,41,2187570,138.38 113.73 139
2128,1740,9 9 3,41,2187570,138.38 113.73 139
2129,1763,13 0 11,41,2187533,141.56 106.57 145
2130,1770,14 5 4,41,2187482,142.36 110.55 139
2131,1765,14 5 3,41,2187482,142.36 110.55 139
2132,1711,3 7 12,41,2187475,133.61 112.14 146
2133,1713,3 12 6,41,2187475,133.61 116.11 141
2134,1769,14 4 5,41,2187369,142.36 109.75 140
2135,1767,14 6 2,41,2187369,142.36 111.34 138
2136,1768,14 3 6,41,2187029,142.36 108.96 141
2137,1768,14 7 1,41,2187029,142.36 112.14 137
2138,1744,9 4 10,41,2187020,138.38 109.75 144
2139,1742,9 10 2,41,2187020,138.38 114.52 138
2140,1714,3 6 14,41,2186838,133.61 111.34 147
2141,1710,3 6 13,41,2186838,133.61 111.34 147
2142,1714,3 13 5,41,2186838,133.61 116.91 140
2143,1766,14 2 7,41,2186463,142.36 108.16 142
2144,1769,14 8 0,41,2186463,142.36 112.93 136
2145,1738,8 1 15,41,2186268,137.59 107.37 148
2146,1742,9 3 11,41,2186249,138.38 108.96 145
2147,1743,9 11 1,41,2186249,138.38 115.32 137
2148,1713,3 5 15,41,2185987,133.61 110.55 148
2149,1714,3 14 4,41,2185987,133.61 117.7 139
2150,1710,3 14 3,41,2185987,133.61 117.7 139
2151,1719,4 9 9,41,2185851,134.41 113.73 143
2152,1714,4 9 8,41,2185851,134.41 113.73 143
2153,1718,4 8 10,41,2185745,134.41 112.93 144
2154,1716,4 10 7,41,2185745,134.41 114.52 142
2155,1769,14 1 9,41,2185671,142.36 107.37 143
2156,1764,14 1 8,41,2185671,142.36 107.37 143
2157,1717,4 7 11,41,2185424,134.41 112.14 145
2158,1717,4 11 6,41,2185424,134.41 115.32 141
2159,1740,9 2 12,41,2185259,138.38 108.16 146
2160,1744,9 12 0,41,2185259,138.38 116.11 136
2161,1747,10 6 6,41,2184978,139.18 111.34 141
2162,1748,10 7 5,41,2184978,139.18 112.14 140
2163,1710,3 15 2,41,2184925,133.61 118.5 138
2164,1715,4 6 12,41,2184889,134.41 111.34 146
2165,1718,4 12 5,41,2184889,134.41 116.11 140
2166,1745,10 5 7,41,2184757,139.18 110.55 142
2167,1749,10 8 4,41,2184757,139.18 112.93 139
2168,1744,10 8 3,41,2184757,139.18 112.93 139
2169,1768,14 0 10,41,2184652,142.36 106.57 144
2170,1749,10 4 9,41,2184314,139.18 109.75 143
2171,1744,10 4 8,41,2184314,139.18 109.75 143
2172,1745,10 9 2,41,2184314,139.18 113.73 138
2173,1718,4 5 14,41,2184141,134.41 110.55 147
2174,1714,4 5 13,41,2184141,134.41 110.55 147
2175,1719,4 13 4,41,2184141,134.41 116.91 139
2176,1714,4 13 3,41,2184141,134.41 116.91 139
2177,1743,9 1 14,41,2184048,138.38 107.37 147
2178,1739,9 1 13,41,2184048,138.38 107.37 147
2179,1774,15 4 4,41,2183877,143.15 109.75 139
2180,1769,15 4 3,41,2183877,143.15 109.75 139
2181,1770,15 5 2,41,2183877,143.15 110.55 138
2182,1747,10 3 10,41,2183650,139.18 108.96 144
2183,1772,15 3 5,41,2183650,143.15 108.96 140
2184,1771,15 6 1,41,2183650,143.15 111.34 137
2185,1747,10 10 1,41,2183650,139.18 114.52 137
2186,1723,5 8 9,41,2183409,135.2 112.93 143
2187,1719,5 8 8,41,2183409,135.2 112.93 143
2188,1720,5 9 7,41,2183409,135.2 113.73 142
2189,1722,5 7 10,41,2183194,135.2 112.14 144
2190,1771,15 2 6,41,2183194,143.15 108.16 141
2191,1721,5 10 6,41,2183194,135.2 114.52 141
2192,1772,15 7 0,41,2183194,143.15 112.14 136
2193,1717,4 4 15,41,2183179,134.41 109.75 148
2194,1715,4 14 2,41,2183179,134.41 117.7 138
2195,1746,10 2 11,41,2182764,139.18 108.16 145
2196,1721,5 6 11,41,2182764,135.2 111.34 145
2197,1722,5 11 5,41,2182764,135.2 115.32 140
2198,1748,10 11 0,41,2182764,139.18 115.32 136
2199,1742,9 0 15,41,2182617,138.38 106.57 148
2200,1769,15 1 7,41,2182511,143.15 107.37 142
2201,1719,5 5 12,41,2182119,135.2 110.55 146
2202,1723,5 12 4,41,2182119,135.2 116.11 139
2203,1718,5 12 3,41,2182119,135.2 116.11 139
2204,1716,4 15 1,41,2182003,134.41 118.5 137
2205,1752,11 6 5,41,2181879,139.97 111.34 140
2206,1751,11 5 6,41,2181767,139.97 110.55 141
2207,1753,11 7 4,41,2181767,139.97 112.14 139
2208,1748,11 7 3,41,2181767,139.97 112.14 139
2209,1744,10 1 12,41,2181657,139.18 107.37 146
2210,1773,15 0 9,41,2181600,143.15 106.57 143
2211,1768,15 0 8,41,2181600,143.15 106.57 143
2212,1749,11 4 7,41,2181433,139.97 109.75 142
2213,1749,11 8 2,41,2181433,139.97 112.93 138
2214,1722,5 4 14,41,2181259,135.2 109.75 147
2215,1718,5 4 13,41,2181259,135.2 109.75 147
2216,1719,5 13 2,41,2181259,135.2 116.91 138
2217,1724,6 8 7,41,2180895,136 112.93 142
2218,1752,11 3 9,41,2180877,139.97 108.96 143
2219,1748,11 3 8,41,2180877,139.97 108.96 143
2220,1750,11 9 1,41,2180877,139.97 113.73 137
2221,1727,6 7 9,41,2180786,136 112.14 143
2222,1723,6 7 8,41,2180786,136 112.14 143
2223,1725,6 9 6,41,2180786,136 113.73 141
2224,1726,6 6 10,41,2180462,136 111.34 144
2225,1726,6 10 5,41,2180462,136 114.52 140
2226,1747,10 0 14,41,2180329,139.18 106.57 147
2227,1742,10 0 13,41,2180329,139.18 106.57 147
2228,1721,5 3 15,41,2180184,135.2 108.96 148
2229,1720,5 14 1,41,2180184,135.2 117.7 137
2230,1751,11 2 10,41,2180098,139.97 108.16 144
2231,1751,11 10 0,41,2180098,139.97 114.52 136
2232,1725,6 5 11,41,2179921,136 110.55 145
2233,1727,6 11 4,41,2179921,136 115.32 139
2234,1722,6 11 3,41,2179921,136 115.32 139
2235,1723,6 4 12,41,2179164,136 109.75 146
2236,1723,6 12 2,41,2179164,136 116.11 138
2237,1749,11 1 11,41,2179096,139.97 107.37 145
2238,1694,0 10 11,41,2179096,131.22 114.52 145
2239,1695,0 11 10,41,2179096,131.22 115.32 144
2240,1721,5 15 0,41,2178893,135.2 118.5 136
2241,1692,0 9 12,41,2178887,131.22 113.73 146
2242,1696,0 12 9,41,2178887,131.22 116.11 143
2243,1691,0 12 8,41,2178887,131.22 116.11 143
2244,1756,12 5 5,41,2178602,140.77 110.55 140
2245,1757,12 6 4,41,2178602,140.77 111.34 139
2246,1752,12 6 3,41,2178602,140.77 111.34 139
2247,1696,0 8 14,41,2178470,131.22 112.93 147
2248,1691,0 8 13,41,2178470,131.22 112.93 147
2249,1692,0 13 7,41,2178470,131.22 116.91 142
2250,1754,12 4 6,41,2178378,140.77 109.75 141
2251,1753,12 7 2,41,2178378,140.77 112.14 138
2252,1728,7 7 7,41,2178200,136.79 112.14 142
2253,1729,7 8 6,41,2178200,136.79 112.93 141
2254,1726,6 3 14,41,2178191,136 108.96 147
2255,1721,6 3 13,41,2178191,136 108.96 147
2256,1724,6 13 1,41,2178191,136 116.91 137
2257,1731,7 6 9,41,2177982,136.79 111.34 143
2258,1726,7 6 8,41,2177982,136.79 111.34 143
2259,1730,7 9 5,41,2177982,136.79 113.73 140
2260,1753,12 3 7,41,2177931,140.77 108.96 142
2261,1754,12 8 1,41,2177931,140.77 112.93 137
2262,1747,11 0 12,41,2177871,139.97 106.57 146
2263,1694,0 7 15,41,2177843,131.22 112.14 148
2264,1693,0 14 6,41,2177843,131.22 117.7 141
2265,1730,7 5 10,41,2177547,136.79 110.55 144
2266,1731,7 10 4,41,2177547,136.79 114.52 139
2267,1726,7 10 3,41,2177547,136.79 114.52 139
2268,1756,12 2 9,41,2177259,140.77 108.16 143
2269,1751,12 2 8,41,2177259,140.77 108.16 143
2270,1755,12 9 0,41,2177259,140.77 113.73 136
2271,1699,1 10 10,41,2177183,132.02 114.52 144
2272,1698,1 9 11,41,2177078,132.02 113.73 145
2273,1700,1 11 9,41,2177078,132.02 115.32 143
2274,1696,1 11 8,41,2177078,132.02 115.32 143
2275,1694,0 15 5,41,2177008,131.22 118.5 140
2276,1724,6 2 15,41,2177001,136 108.16 148
2277,1725,6 14 0,41,2177001,136 117.7 136
2278,1728,7 4 11,41,2176895,136.79 109.75 145
2279,1728,7 11 2,41,2176895,136.79 115.32 138
2280,1697,1 8 12,41,2176763,132.02 112.93 146
2281,1697,1 12 7,41,2176763,132.02 116.11 142
2282,1754,12 1 10,41,2176363,140.77 107.37 144
2283,1700,1 7 14,41,2176238,132.02 112.14 147
2284,1695,1 7 13,41,2176238,132.02 112.14 147
2285,1698,1 13 6,41,2176238,132.02 116.91 141
2286,1727,7 3 12,41,2176024,136.79 108.96 146
2287,1728,7 12 1,41,2176024,136.79 116.11 137
2288,1698,1 6 15,41,2175503,132.02 111.34 148
2289,1699,1 14 5,41,2175503,132.02 117.7 140
2290,1733,8 7 6,41,2175435,137.59 112.14 141
2291,1732,8 6 7,41,2175326,137.59 111.34 142
2292,1734,8 8 5,41,2175326,137.59 112.93 140
2293,1760,13 5 4,41,2175261,141.56 110.55 139
2294,1755,13 5 3,41,2175261,141.56 110.55 139
2295,1753,12 0 11,41,2175244,140.77 106.57 145
2296,1759,13 4 5,41,2175149,141.56 109.75 140
2297,1757,13 6 2,41,2175149,141.56 111.34 138
2298,1704,2 9 10,41,2175088,132.82 113.73 144
2299,1705,2 10 9,41,2175088,132.82 114.52 143
2300,1700,2 10 8,41,2175088,132.82 114.52 143
2301,1735,8 5 9,41,2174998,137.59 110.55 143
2302,1730,8 5 8,41,2174998,137.59 110.55 143
2303,1735,8 9 4,41,2174998,137.59 113.73 139
2304,1730,8 9 3,41,2174998,137.59 113.73 139
2305,1730,7 2 14,41,2174936,136.79 108.16 147
2306,1725,7 2 13,41,2174936,136.79 108.16 147
2307,1729,7 13 0,41,2174936,136.79 116.91 136
2308,1702,2 8 11,41,2174877,132.82 112.93 145
2309,1701,2 11 7,41,2174877,132.82 115.32 142
2310,1758,13 3 6,41,2174811,141.56 108.96 141
2311,1758,13 7 1,41,2174811,141.56 112.14 137
2312,1700,1 15 4,41,2174558,132.02 118.5 139
2313,1695,1 15 3,41,2174558,132.02 118.5 139
2314,1701,2 7 12,41,2174454,132.82 112.14 146
2315,1702,2 12 6,41,2174454,132.82 116.11 141
2316,1734,8 4 10,41,2174451,137.59 109.75 144
2317,1732,8 10 2,41,2174451,137.59 114.52 138
2318,1756,13 2 7,41,2174248,141.56 108.16 142
2319,1759,13 8 0,41,2174248,141.56 112.93 136
2320,1704,2 6 14,41,2173821,132.82 111.34 147
2321,1699,2 6 13,41,2173821,132.82 111.34 147
2322,1703,2 13 5,41,2173821,132.82 116.91 140
2323,1732,8 3 11,41,2173685,137.59 108.96 145
2324,1733,8 11 1,41,2173685,137.59 115.32 137
2325,1728,7 1 15,41,2173631,136.79 107.37 148
2326,1759,13 1 9,41,2173460,141.56 107.37 143
2327,1755,13 1 8,41,2173460,141.56 107.37 143
2328,1702,2 5 15,41,2172976,132.82 110.55 148
2329,1704,2 14 4,41,2172976,132.82 117.7 139
2330,1699,2 14 3,41,2172976,132.82 117.7 139
2331,1709,3 9 9,41,2172917,133.61 113.73 143
2332,1704,3 9 8,41,2172917,133.61 113.73 143
2333,1708,3 8 10,41,2172811,133.61 112.93 144
2334,1705,3 10 7,41,2172811,133.61 114.52 142
2335,1730,8 2 12,41,2172700,137.59 108.16 146
2336,1733,8 12 0,41,2172700,137.59 116.11 136
2337,1706,3 7 11,41,2172492,133.61 112.14 145
2338,1737,9 6 6,41,2172492,138.38 111.34 141
2339,1707,3 11 6,41,2172492,133.61 115.32 141
2340,1738,9 7 5,41,2172492,138.38 112.14 140
2341,1758,13 0 10,41,2172447,141.56 106.57 144
2342,1735,9 5 7,41,2172272,138.38 110.55 142
2343,1739,9 8 4,41,2172272,138.38 112.93 139
2344,1734,9 8 3,41,2172272,138.38 112.93 139
2345,1705,3 6 12,41,2171961,133.61 111.34 146
2346,1708,3 12 5,41,2171961,133.61 116.11 140
2347,1700,2 15 2,41,2171919,132.82 118.5 138
2348,1739,9 4 9,41,2171832,138.38 109.75 143
2349,1734,9 4 8,41,2171832,138.38 109.75 143
2350,1736,9 9 2,41,2171832,138.38 113.73 138
2351,1764,14 4 4,41,2171745,142.36 109.75 139
2352,1759,14 4 3,41,2171745,142.36 109.75 139
2353,1760,14 5 2,41,2171745,142.36 110.55 138
2354,1763,14 3 5,41,2171518,142.36 108.96 140
2355,1761,14 6 1,41,2171518,142.36 111.34 137
2356,1733,8 1 14,41,2171496,137.59 107.37 147
2357,1729,8 1 13,41,2171496,137.59 107.37 147
2358,1708,3 5 14,41,2171217,133.61 110.55 147
2359,1703,3 5 13,41,2171217,133.61 110.55 147
2360,1709,3 13 4,41,2171217,133.61 116.91 139
2361,1704,3 13 3,41,2171217,133.61 116.91 139
2362,1737,9 3 10,41,2171172,138.38 108.96 144
2363,1737,9 10 1,41,2171172,138.38 114.52 137
2364,1761,14 2 6,41,2171065,142.36 108.16 141
2365,1763,14 7 0,41,2171065,142.36 112.14 136
2366,1713,4 8 9,41,2170566,134.41 112.93 143
2367,1708,4 8 8,41,2170566,134.41 112.93 143
2368,1710,4 9 7,41,2170566,134.41 113.73 142
2369,1759,14 1 7,41,2170386,142.36 107.37 142
2370,1712,4 7 10,41,2170352,134.41 112.14 144
2371,1711,4 10 6,41,2170352,134.41 114.52 141
2372,1736,9 2 11,41,2170291,138.38 108.16 145
2373,1738,9 11 0,41,2170291,138.38 115.32 136
2374,1706,3 4 15,41,2170261,133.61 109.75 148
2375,1705,3 14 2,41,2170261,133.61 117.7 138
2376,1732,8 0 15,41,2170074,137.59 106.57 148
2377,1710,4 6 11,41,2169924,134.41 111.34 145
2378,1712,4 11 5,41,2169924,134.41 115.32 140
2379,1742,10 6 5,41,2169482,139.18 111.34 140
2380,1763,14 0 9,41,2169480,142.36 106.57 143
2381,1758,14 0 8,41,2169480,142.36 106.57 143
2382,1741,10 5 6,41,2169371,139.18 110.55 141
2383,1743,10 7 4,41,2169371,139.18 112.14 139
2384,1738,10 7 3,41,2169371,139.18 112.14 139
2385,1709,4 5 12,41,2169283,134.41 110.55 146
2386,1713,4 12 4,41,2169283,134.41 116.11 139
2387,1708,4 12 3,41,2169283,134.41 116.11 139
2388,1734,9 1 12,41,2169191,138.38 107.37 146
2389,1706,3 15 1,41,2169092,133.61 118.5 137
2390,1739,10 4 7,41,2169039,139.18 109.75 142
2391,1739,10 8 2,41,2169039,139.18 112.93 138
2392,1743,10 3 9,41,2168485,139.18 108.96 143
2393,1738,10 3 8,41,2168485,139.18 108.96 143
2394,1740,10 9 1,41,2168485,139.18 113.73 137
2395,1712,4 4 14,41,2168428,134.41 109.75 147
2396,1707,4 4 13,41,2168428,134.41 109.75 147
2397,1709,4 13 2,41,2168428,134.41 116.91 138
2398,1764,15 4 2,41,2168166,143.15 109.75 138
2399,1714,5 8 7,41,2168141,135.2 112.93 142
2400,1767,15 3 4,41,2168052,143.15 108.96 139
2401,1762,15 3 3,41,2168052,143.15 108.96 139
2402,1765,15 5 1,41,2168052,143.15 110.55 137
2403,1717,5 7 9,41,2168033,135.2 112.14 143
2404,1712,5 7 8,41,2168033,135.2 112.14 143
2405,1715,5 9 6,41,2168033,135.2 113.73 141
2406,1737,9 0 14,41,2167870,138.38 106.57 147
2407,1732,9 0 13,41,2167870,138.38 106.57 147
2408,1741,10 2 10,41,2167711,139.18 108.16 144
2409,1716,5 6 10,41,2167711,135.2 111.34 144
2410,1766,15 2 5,41,2167711,143.15 108.16 140
2411,1716,5 10 5,41,2167711,135.2 114.52 140
2412,1766,15 6 0,41,2167711,143.15 111.34 136
2413,1741,10 10 0,41,2167711,139.18 114.52 136
2414,1710,4 3 15,41,2167359,134.41 108.96 148
2415,1710,4 14 1,41,2167359,134.41 117.7 137
2416,1714,5 5 11,41,2167173,135.2 110.55 145
2417,1717,5 11 4,41,2167173,135.2 115.32 139
2418,1712,5 11 3,41,2167173,135.2 115.32 139
2419,1764,15 1 6,41,2167141,143.15 107.37 141
2420,1739,10 1 11,41,2166714,139.18 107.37 145
2421,1713,5 4 12,41,2166420,135.2 109.75 146
2422,1713,5 12 2,41,2166420,135.2 116.11 138
2423,1763,15 0 7,41,2166344,143.15 106.57 142
2424,1746,11 5 5,41,2166294,139.97 110.55 140
2425,1747,11 6 4,41,2166294,139.97 111.34 139
2426,1742,11 6 3,41,2166294,139.97 111.34 139
2427,1711,4 15 0,41,2166076,134.41 118.5 136
2428,1744,11 4 6,41,2166071,139.97 109.75 141
2429,1743,11 7 2,41,2166071,139.97 112.14 138
2430,1743,11 3 7,41,2165626,139.97 108.96 142
2431,1744,11 8 1,41,2165626,139.97 112.93 137
2432,1718,6 7 7,41,2165536,136 112.14 142
2433,1719,6 8 6,41,2165536,136 112.93 141
2434,1738,10 0 12,41,2165497,139.18 106.57 146
2435,1716,5 3 14,41,2165453,135.2 108.96 147
2436,1711,5 3 13,41,2165453,135.2 108.96 147
2437,1714,5 13 1,41,2165453,135.2 116.91 137
2438,1721,6 6 9,41,2165320,136 111.34 143
2439,1716,6 6 8,41,2165320,136 111.34 143
2440,1720,6 9 5,41,2165320,136 113.73 140
2441,1746,11 2 9,41,2164958,139.97 108.16 143
2442,1741,11 2 8,41,2164958,139.97 108.16 143
2443,1745,11 9 0,41,2164958,139.97 113.73 136
2444,1720,6 5 10,41,2164887,136 110.55 144
2445,1721,6 10 4,41,2164887,136 114.52 139
2446,1716,6 10 3,41,2164887,136 114.52 139
2447,1714,5 2 15,41,2164270,135.2 108.16 148
2448,1715,5 14 0,41,2164270,135.2 117.7 136
2449,1718,6 4 11,41,2164238,136 109.75 145
2450,1717,6 11 2,41,2164238,136 115.32 138
2451,1744,11 1 10,41,2164067,139.97 107.37 144
2452,1689,0 10 10,41,2164067,131.22 114.52 144
2453,1688,0 9 11,41,2163963,131.22 113.73 145
2454,1690,0 11 9,41,2163963,131.22 115.32 143
2455,1686,0 11 8,41,2163963,131.22 115.32 143
2456,1686,0 8 12,41,2163650,131.22 112.93 146
2457,1687,0 12 7,41,2163650,131.22 116.11 142
2458,1717,6 3 12,41,2163373,136 108.96 146
2459,1718,6 12 1,41,2163373,136 116.11 137
2460,1690,0 7 14,41,2163128,131.22 112.14 147
2461,1685,0 7 13,41,2163128,131.22 112.14 147
2462,1688,0 13 6,41,2163128,131.22 116.91 141
2463,1751,12 5 4,41,2163041,140.77 110.55 139
2464,1746,12 5 3,41,2163041,140.77 110.55 139
2465,1743,11 0 11,41,2162954,139.97 106.57 145
2466,1749,12 4 5,41,2162929,140.77 109.75 140
2467,1747,12 6 2,41,2162929,140.77 111.34 138
2468,1723,7 7 6,41,2162861,136.79 112.14 141
2469,1722,7 6 7,41,2162752,136.79 111.34 142
2470,1724,7 8 5,41,2162752,136.79 112.93 140
2471,1748,12 3 6,41,2162593,140.77 108.96 141
2472,1748,12 7 1,41,2162593,140.77 112.14 137
2473,1725,7 5 9,41,2162425,136.79 110.55 143
2474,1720,7 5 8,41,2162425,136.79 110.55 143
2475,1725,7 9 4,41,2162425,136.79 113.73 139
2476,1720,7 9 3,41,2162425,136.79 113.73 139
2477,1688,0 6 15,41,2162398,131.22 111.34 148
2478,1689,0 14 5,41,2162398,131.22 117.7 140
2479,1720,6 2 14,41,2162291,136 108.16 147
2480,1715,6 2 13,41,2162291,136 108.16 147
2481,1719,6 13 0,41,2162291,136 116.91 136
2482,1693,1 9 10,41,2162064,132.02 113.73 144
2483,1695,1 10 9,41,2162064,132.02 114.52 143
2484,1690,1 10 8,41,2162064,132.02 114.52 143
2485,1746,12 2 7,41,2162033,140.77 108.16 142
2486,1749,12 8 0,41,2162033,140.77 112.93 136
2487,1724,7 4 10,41,2161882,136.79 109.75 144
2488,1722,7 10 2,41,2161882,136.79 114.52 138
2489,1692,1 8 11,41,2161854,132.02 112.93 145
2490,1691,1 11 7,41,2161854,132.02 115.32 142
2491,1690,0 15 4,41,2161458,131.22 118.5 139
2492,1685,0 15 3,41,2161458,131.22 118.5 139
2493,1691,1 7 12,41,2161434,132.02 112.14 146
2494,1692,1 12 6,41,2161434,132.02 116.11 141
2495,1750,12 1 9,41,2161250,140.77 107.37 143
2496,1745,12 1 8,41,2161250,140.77 107.37 143
2497,1722,7 3 11,41,2161120,136.79 108.96 145
2498,1723,7 11 1,41,2161120,136.79 115.32 137
2499,1718,6 1 15,41,2160993,136 107.37 148
2500,1694,1 6 14,41,2160804,132.02 111.34 147
2501,1689,1 6 13,41,2160804,132.02 111.34 147
2502,1693,1 13 5,41,2160804,132.02 116.91 140
2503,1748,12 0 10,41,2160242,140.77 106.57 144
2504,1720,7 2 12,41,2160141,136.79 108.16 146
2505,1723,7 12 0,41,2160141,136.79 116.11 136
2506,1727,8 6 6,41,2160007,137.59 111.34 141
2507,1728,8 7 5,41,2160007,137.59 112.14 140
2508,1699,2 9 9,41,2159983,132.82 113.73 143
2509,1694,2 9 8,41,2159983,132.82 113.73 143
2510,1692,1 5 15,41,2159964,132.02 110.55 148
2511,1694,1 14 4,41,2159964,132.02 117.7 139
2512,1689,1 14 3,41,2159964,132.02 117.7 139
2513,1698,2 8 10,41,2159878,132.82 112.93 144
2514,1695,2 10 7,41,2159878,132.82 114.52 142
2515,1726,8 5 7,41,2159788,137.59 110.55 142
2516,1729,8 8 4,41,2159788,137.59 112.93 139
2517,1724,8 8 3,41,2159788,137.59 112.93 139
2518,1754,13 4 4,41,2159612,141.56 109.75 139
2519,1749,13 4 3,41,2159612,141.56 109.75 139
2520,1750,13 5 2,41,2159612,141.56 110.55 138
2521,1696,2 7 11,41,2159561,132.82 112.14 145
2522,1696,2 11 6,41,2159561,132.82 115.32 141
2523,1753,13 3 5,41,2159387,141.56 108.96 140
2524,1752,13 6 1,41,2159387,141.56 111.34 137
2525,1729,8 4 9,41,2159350,137.59 109.75 143
2526,1724,8 4 8,41,2159350,137.59 109.75 143
2527,1726,8 9 2,41,2159350,137.59 113.73 138
2528,1695,2 6 12,41,2159033,132.82 111.34 146
2529,1698,2 12 5,41,2159033,132.82 116.11 140
2530,1723,7 1 14,41,2158944,136.79 107.37 147
2531,1719,7 1 13,41,2158944,136.79 107.37 147
2532,1751,13 2 6,41,2158937,141.56 108.16 141
2533,1753,13 7 0,41,2158937,141.56 112.14 136
2534,1690,1 15 2,41,2158914,132.02 118.5 138
2535,1727,8 3 10,41,2158694,137.59 108.96 144
2536,1727,8 10 1,41,2158694,137.59 114.52 137
2537,1698,2 5 14,41,2158293,132.82 110.55 147
2538,1693,2 5 13,41,2158293,132.82 110.55 147
2539,1699,2 13 4,41,2158293,132.82 116.91 139
2540,1694,2 13 3,41,2158293,132.82 116.91 139
2541,1750,13 1 7,41,2158261,141.56 107.37 142
