rank,cp,ivs,maxlevel,stat-product,stats
1088,837,14 13 2,41,970916,71.58 165.42 82
1089,801,7 6 14,41,970786,66.01 159.86 92
1090,822,11 1 12,41,970688,69.19 155.88 90
1091,808,8 8 12,41,970688,66.81 161.45 90
1092,835,14 1 8,41,970688,71.58 155.88 87
1093,807,8 15 8,41,970688,66.81 167.01 87
1094,835,14 8 4,41,970688,71.58 161.45 84
1095,821,11 15 4,41,970688,69.19 167.01 84
1096,816,10 1 13,41,970192,68.4 155.88 91
1097,841,15 1 7,41,970192,72.37 155.88 86
1098,801,7 15 9,41,970157,66.01 167.01 88
1099,826,12 15 3,41,970157,69.99 167.01 83
1100,816,10 10 8,41,970138,68.4 163.04 87
1101,822,11 10 7,41,970138,69.19 163.04 86
1102,810,9 10 9,41,969878,67.6 163.04 88
1103,828,12 10 6,41,969878,69.99 163.04 85
1104,824,12 10 5,41,969878,69.99 163.04 85
1105,825,12 3 9,41,969823,69.99 157.47 88
1106,802,7 8 13,41,969789,66.01 161.45 91
1107,840,15 8 3,41,969789,72.37 161.45 83
1108,792,5 13 13,41,969731,64.42 165.42 91
1109,842,15 13 1,41,969731,72.37 165.42 81
1110,838,15 13 0,41,969731,72.37 165.42 81
1111,823,11 3 11,41,969697,69.19 157.47 89
1112,819,11 3 10,41,969697,69.19 157.47 89
1113,830,13 3 8,41,969697,70.78 157.47 87
1114,795,6 6 15,41,969515,65.21 159.86 93
1115,810,9 1 14,41,969448,67.6 155.88 92
1116,785,4 11 15,41,969398,63.62 163.83 93
1117,808,8 10 11,41,969360,66.81 163.04 89
1118,805,8 10 10,41,969360,66.81 163.04 89
1119,798,6 15 11,41,969360,65.21 167.01 89
1120,795,6 15 10,41,969360,65.21 167.01 89
1121,829,13 10 4,41,969360,70.78 163.04 84
1122,831,13 15 2,41,969360,70.78 167.01 82
1123,817,10 3 12,41,969322,68.4 157.47 90
1124,836,14 3 7,41,969322,71.58 157.47 86
1125,811,9 3 13,41,968695,67.6 157.47 91
1126,841,15 3 6,41,968695,72.37 157.47 85
1127,837,15 3 5,41,968695,72.37 157.47 85
1128,795,6 8 14,41,968633,65.21 161.45 92
1129,802,7 10 12,41,968582,66.01 163.04 90
1130,835,14 10 3,41,968582,71.58 163.04 83
1131,819,11 5 9,41,968487,69.19 159.06 88
1132,825,12 5 8,41,968487,69.99 159.06 87
1133,804,8 1 15,41,968456,66.81 155.88 93
1134,817,10 12 7,41,968342,68.4 164.63 86
1135,792,5 15 12,41,968297,64.42 167.01 90
1136,837,14 15 1,41,968297,71.58 167.01 81
1137,833,14 15 0,41,968297,71.58 167.01 81
1138,785,4 13 14,41,968284,63.62 165.42 92
1139,817,10 5 11,41,968234,68.4 159.06 89
1140,814,10 5 10,41,968234,68.4 159.06 89
1141,831,13 5 7,41,968234,70.78 159.06 86
1142,811,9 12 8,41,968212,67.6 164.63 87
1143,822,11 12 6,41,968212,69.19 164.63 85
1144,818,11 12 5,41,968212,69.19 164.63 85
1145,805,8 3 14,41,967819,66.81 157.47 92
1146,805,8 12 9,41,967819,66.81 164.63 88
1147,824,12 12 4,41,967819,69.99 164.63 84
1148,811,9 5 12,41,967728,67.6 159.06 90
1149,836,14 5 6,41,967728,71.58 159.06 85
1150,832,14 5 5,41,967728,71.58 159.06 85
1151,796,6 10 13,41,967544,65.21 163.04 91
1152,840,15 10 2,41,967544,72.37 163.04 82
1153,789,5 8 15,41,967221,64.42 161.45 93
1154,802,7 12 11,41,967164,66.01 164.63 89
1155,799,7 12 10,41,967164,66.01 164.63 89
1156,829,13 12 3,41,967164,70.78 164.63 83
1157,820,11 7 8,41,967056,69.19 160.65 87
1158,805,8 5 13,41,966969,66.81 159.06 91
1159,786,4 15 13,41,966969,63.62 167.01 91
1160,838,15 5 4,41,966969,72.37 159.06 84
1161,814,10 7 9,41,966928,68.4 160.65 88
1162,825,12 7 7,41,966928,69.99 160.65 86
1163,799,7 3 15,41,966692,66.01 157.47 93
1164,779,3 13 15,41,966574,62.83 165.42 93
1165,812,9 7 11,41,966545,67.6 160.65 89
1166,808,9 7 10,41,966545,67.6 160.65 89
1167,831,13 7 6,41,966545,70.78 160.65 85
1168,827,13 7 5,41,966545,70.78 160.65 85
1169,811,9 14 7,41,966330,67.6 166.22 86
1170,817,10 14 6,41,966330,68.4 166.22 85
1171,813,10 14 5,41,966330,68.4 166.22 85
1172,790,5 10 14,41,966248,64.42 163.04 92
1173,796,6 12 12,41,966248,65.21 164.63 90
1174,835,14 12 2,41,966248,71.58 164.63 82
1175,805,8 14 8,41,966065,66.81 166.22 87
1176,819,11 14 4,41,966065,69.19 166.22 84
1177,826,12 0 11,41,965982,69.99 155.08 89
1178,822,12 0 10,41,965982,69.99 155.08 89
1179,828,13 0 9,41,965982,70.78 155.08 88
1180,799,7 5 14,41,965957,66.01 159.06 92
1181,806,8 7 12,41,965906,66.81 160.65 90
1182,832,14 7 4,41,965906,71.58 160.65 84
1183,820,11 0 12,41,965735,69.19 155.08 90
1184,833,14 0 8,41,965735,71.58 155.08 87
1185,799,7 14 9,41,965537,66.01 166.22 88
1186,824,12 14 3,41,965537,69.99 166.22 83
1187,814,10 9 8,41,965405,68.4 162.24 87
1188,820,11 9 7,41,965405,69.19 162.24 86
1189,779,3 15 14,41,965375,62.83 167.01 92
1190,814,10 0 13,41,965242,68.4 155.08 91
1191,839,15 0 7,41,965242,72.37 155.08 86
1192,809,9 9 9,41,965147,67.6 162.24 88
1193,826,12 9 6,41,965147,69.99 162.24 85
1194,822,12 9 5,41,965147,69.99 162.24 85
1195,790,5 12 13,41,965069,64.42 164.63 91
1196,840,15 12 1,41,965069,72.37 164.63 81
1197,836,15 12 0,41,965069,72.37 164.63 81
1198,800,7 7 13,41,965012,66.01 160.65 91
1199,838,15 7 3,41,965012,72.37 160.65 83
1200,823,12 2 9,41,964924,69.99 156.67 88
1201,821,11 2 11,41,964800,69.19 156.67 89
1202,817,11 2 10,41,964800,69.19 156.67 89
1203,828,13 2 8,41,964800,70.78 156.67 87
1204,797,6 14 11,41,964744,65.21 166.22 89
1205,793,6 14 10,41,964744,65.21 166.22 89
1206,829,13 14 2,41,964744,70.78 166.22 82
1207,793,6 5 15,41,964692,65.21 159.06 93
1208,783,4 10 15,41,964692,63.62 163.04 93
1209,806,8 9 11,41,964631,66.81 162.24 89
1210,803,8 9 10,41,964631,66.81 162.24 89
1211,827,13 9 4,41,964631,70.78 162.24 84
1212,808,9 0 14,41,964502,67.6 155.08 92
1213,815,10 2 12,41,964426,68.4 156.67 90
1214,834,14 2 7,41,964426,71.58 156.67 86
1215,793,6 7 14,41,963862,65.21 160.65 92
1216,800,7 9 12,41,963857,66.01 162.24 90
1217,833,14 9 3,41,963857,71.58 162.24 83
1218,809,9 2 13,41,963803,67.6 156.67 91
1219,839,15 2 6,41,963803,72.37 156.67 85
1220,835,15 2 5,41,963803,72.37 156.67 85
1221,790,5 14 12,41,963686,64.42 166.22 90
1222,835,14 14 1,41,963686,71.58 166.22 81
1223,831,14 14 0,41,963686,71.58 166.22 81
1224,815,10 11 7,41,963665,68.4 163.83 86
1225,817,11 4 9,41,963644,69.19 158.26 88
1226,823,12 4 8,41,963644,69.99 158.26 87
1227,784,4 12 14,41,963629,63.62 164.63 92
1228,809,9 11 8,41,963534,67.6 163.83 87
1229,820,11 11 6,41,963534,69.19 163.83 85
1230,816,11 11 5,41,963534,69.19 163.83 85
1231,802,8 0 15,41,963515,66.81 155.08 93
1232,773,2 15 15,41,963515,62.03 167.01 93
1233,815,10 4 11,41,963393,68.4 158.26 89
1234,812,10 4 10,41,963393,68.4 158.26 89
1235,829,13 4 7,41,963393,70.78 158.26 86
1236,803,8 11 9,41,963143,66.81 163.83 88
1237,822,12 11 4,41,963143,69.99 163.83 84
1238,803,8 2 14,41,962931,66.81 156.67 92
1239,809,9 4 12,41,962889,67.6 158.26 90
1240,834,14 4 6,41,962889,71.58 158.26 85
1241,830,14 4 5,41,962889,71.58 158.26 85
1242,794,6 9 13,41,962825,65.21 162.24 91
1243,838,15 9 2,41,962825,72.37 162.24 82
1244,800,7 11 11,41,962492,66.01 163.83 89
1245,797,7 11 10,41,962492,66.01 163.83 89
1246,827,13 11 3,41,962492,70.78 163.83 83
1247,787,5 7 15,41,962456,64.42 160.65 93
1248,784,4 14 13,41,962364,63.62 166.22 91
1249,818,11 6 8,41,962269,69.19 159.86 87
1250,812,10 6 9,41,962141,68.4 159.86 88
1251,823,12 6 7,41,962141,69.99 159.86 86
1252,803,8 4 13,41,962134,66.81 158.26 91
1253,835,15 4 4,41,962134,72.37 158.26 84
1254,777,3 12 15,41,961927,62.83 164.63 93
1255,797,7 2 15,41,961809,66.01 156.67 93
1256,810,9 6 11,41,961760,67.6 159.86 89
1257,806,9 6 10,41,961760,67.6 159.86 89
1258,829,13 6 6,41,961760,70.78 159.86 85
1259,825,13 6 5,41,961760,70.78 159.86 85
1260,809,9 13 7,41,961706,67.6 165.42 86
1261,815,10 13 6,41,961706,68.4 165.42 85
1262,811,10 13 5,41,961706,68.4 165.42 85
1263,794,6 11 12,41,961580,65.21 163.83 90
1264,833,14 11 2,41,961580,71.58 163.83 82
1265,788,5 9 14,41,961534,64.42 162.24 92
1266,803,8 13 8,41,961443,66.81 165.42 87
1267,817,11 13 4,41,961443,69.19 165.42 84
1268,797,7 4 14,41,961127,66.01 158.26 92
1269,804,8 6 12,41,961124,66.81 159.86 90
1270,830,14 6 4,41,961124,71.58 159.86 84
1271,797,7 13 9,41,960917,66.01 165.42 88
1272,822,12 13 3,41,960917,69.99 165.42 83
1273,778,3 14 14,41,960778,62.83 166.22 92
1274,812,10 8 8,41,960673,68.4 161.45 87
1275,818,11 8 7,41,960673,69.19 161.45 86
1276,807,9 8 9,41,960416,67.6 161.45 88
1277,824,12 8 6,41,960416,69.99 161.45 85
1278,820,12 8 5,41,960416,69.99 161.45 85
1279,788,5 11 13,41,960407,64.42 163.83 91
1280,838,15 11 1,41,960407,72.37 163.83 81
1281,834,15 11 0,41,960407,72.37 163.83 81
1282,798,7 6 13,41,960234,66.01 159.86 91
1283,836,15 6 3,41,960234,72.37 159.86 83
1284,795,6 13 11,41,960128,65.21 165.42 89
1285,791,6 13 10,41,960128,65.21 165.42 89
1286,827,13 13 2,41,960128,70.78 165.42 82
1287,820,12 1 9,41,960026,69.99 155.88 88
1288,781,4 9 15,41,959986,63.62 162.24 93
1289,818,11 1 11,41,959902,69.19 155.88 89
1290,815,11 1 10,41,959902,69.19 155.88 89
1291,804,8 8 11,41,959902,66.81 161.45 89
1292,801,8 8 10,41,959902,66.81 161.45 89
1293,826,13 1 8,41,959902,70.78 155.88 87
1294,825,13 8 4,41,959902,70.78 161.45 84
1295,791,6 4 15,41,959868,65.21 158.26 93
1296,809,9 15 6,41,959663,67.6 167.01 85
1297,805,9 15 5,41,959663,67.6 167.01 85
1298,813,10 1 12,41,959530,68.4 155.88 90
1299,832,14 1 7,41,959530,71.58 155.88 86
1300,803,8 15 7,41,959530,66.81 167.01 86
1301,811,10 15 4,41,959530,68.4 167.01 84
1302,798,7 8 12,41,959132,66.01 161.45 90
1303,797,7 15 8,41,959132,66.01 167.01 87
1304,831,14 8 3,41,959132,71.58 161.45 83
1305,817,11 15 3,41,959132,69.19 167.01 83
1306,791,6 6 14,41,959090,65.21 159.86 92
1307,788,5 13 12,41,959075,64.42 165.42 90
1308,833,14 13 1,41,959075,71.58 165.42 81
1309,829,14 13 0,41,959075,71.58 165.42 81
1310,813,10 10 7,41,958987,68.4 163.04 86
1311,782,4 11 14,41,958974,63.62 163.83 92
1312,771,2 14 15,41,958927,62.03 166.22 93
1313,807,9 1 13,41,958911,67.6 155.88 91
1314,837,15 1 6,41,958911,72.37 155.88 85
1315,833,15 1 5,41,958911,72.37 155.88 85
1316,807,9 10 8,41,958857,67.6 163.04 87
1317,818,11 10 6,41,958857,69.19 163.04 85
1318,814,11 10 5,41,958857,69.19 163.04 85
1319,815,11 3 9,41,958802,69.19 157.47 88
1320,821,12 3 8,41,958802,69.99 157.47 87
1321,813,10 3 11,41,958551,68.4 157.47 89
1322,810,10 3 10,41,958551,68.4 157.47 89
1323,826,13 3 7,41,958551,70.78 157.47 86
1324,801,8 10 9,41,958468,66.81 163.04 88
1325,791,6 15 9,41,958468,65.21 167.01 88
1326,820,12 10 4,41,958468,69.99 163.04 84
1327,822,12 15 2,41,958468,69.99 167.01 82
1328,792,6 8 13,41,958105,65.21 161.45 91
1329,836,15 8 2,41,958105,72.37 161.45 82
1330,807,9 3 12,41,958050,67.6 157.47 90
1331,832,14 3 6,41,958050,71.58 157.47 85
1332,828,14 3 5,41,958050,71.58 157.47 85
1333,801,8 1 14,41,958043,66.81 155.88 92
1334,799,7 10 11,41,957820,66.01 163.04 89
1335,795,7 10 10,41,957820,66.01 163.04 89
1336,825,13 10 3,41,957820,70.78 163.04 83
1337,782,4 13 13,41,957759,63.62 165.42 91
1338,785,5 6 15,41,957692,64.42 159.86 93
1339,789,5 15 11,41,957538,64.42 167.01 89
1340,785,5 15 10,41,957538,64.42 167.01 89
1341,827,13 15 1,41,957538,70.78 167.01 81
1342,823,13 15 0,41,957538,70.78 167.01 81
1343,816,11 5 8,41,957481,69.19 159.06 87
1344,810,10 5 9,41,957355,68.4 159.06 88
1345,821,12 5 7,41,957355,69.99 159.06 86
1346,801,8 3 13,41,957299,66.81 157.47 91
1347,833,15 3 4,41,957299,72.37 157.47 84
1348,775,3 11 15,41,957280,62.83 163.83 93
1349,807,9 12 7,41,957083,67.6 164.63 86
1350,813,10 12 6,41,957083,68.4 164.63 85
1351,809,10 12 5,41,957083,68.4 164.63 85
1352,808,9 5 11,41,956975,67.6 159.06 89
1353,804,9 5 10,41,956975,67.6 159.06 89
1354,827,13 5 6,41,956975,70.78 159.06 85
1355,823,13 5 5,41,956975,70.78 159.06 85
1356,794,7 1 15,41,956927,66.01 155.88 93
1357,792,6 10 12,41,956912,65.21 163.04 90
1358,831,14 10 2,41,956912,71.58 163.04 82
1359,786,5 8 14,41,956821,64.42 161.45 92
1360,801,8 12 8,41,956821,66.81 164.63 87
1361,815,11 12 4,41,956821,69.19 164.63 84
1362,802,8 5 12,41,956343,66.81 159.06 90
1363,782,4 15 12,41,956343,63.62 167.01 90
1364,828,14 5 4,41,956343,71.58 159.06 84
1365,795,7 3 14,41,956297,66.01 157.47 92
1366,795,7 12 9,41,956297,66.01 164.63 88
1367,820,12 12 3,41,956297,69.99 164.63 83
1368,776,3 13 14,41,956181,62.83 165.42 92
1369,810,10 7 8,41,955940,68.4 160.65 87
1370,816,11 7 7,41,955940,69.19 160.65 86
1371,786,5 10 13,41,955745,64.42 163.04 91
1372,836,15 10 1,41,955745,72.37 163.04 81
1373,832,15 10 0,41,955745,72.37 163.04 81
1374,805,9 7 9,41,955685,67.6 160.65 88
1375,822,12 7 6,41,955685,69.99 160.65 85
1376,818,12 7 5,41,955685,69.99 160.65 85
1377,793,6 12 11,41,955512,65.21 164.63 89
1378,789,6 12 10,41,955512,65.21 164.63 89
1379,825,13 12 2,41,955512,70.78 164.63 82
1380,796,7 5 13,41,955457,66.01 159.06 91
1381,834,15 5 3,41,955457,72.37 159.06 83
1382,779,4 8 15,41,955280,63.62 161.45 93
1383,802,8 7 11,41,955174,66.81 160.65 89
1384,799,8 7 10,41,955174,66.81 160.65 89
1385,823,13 7 4,41,955174,70.78 160.65 84
1386,818,12 0 9,41,955128,69.99 155.08 88
1387,807,9 14 6,41,955093,67.6 166.22 85
1388,803,9 14 5,41,955093,67.6 166.22 85
1389,789,6 3 15,41,955045,65.21 157.47 93
1390,816,11 0 11,41,955005,69.19 155.08 89
1391,813,11 0 10,41,955005,69.19 155.08 89
1392,824,13 0 8,41,955005,70.78 155.08 87
1393,801,8 14 7,41,954961,66.81 166.22 86
1394,809,10 14 4,41,954961,68.4 166.22 84
1395,776,3 15 13,41,954882,62.83 167.01 91
1396,811,10 0 12,41,954635,68.4 155.08 90
1397,829,14 0 7,41,954635,71.58 155.08 86
1398,795,7 14 8,41,954565,66.01 166.22 87
1399,815,11 14 3,41,954565,69.19 166.22 83
1400,787,5 12 12,41,954464,64.42 164.63 90
1401,831,14 12 1,41,954464,71.58 164.63 81
1402,827,14 12 0,41,954464,71.58 164.63 81
1403,796,7 7 12,41,954407,66.01 160.65 90
1404,829,14 7 3,41,954407,71.58 160.65 83
1405,769,2 13 15,41,954339,62.03 165.42 93
1406,789,6 5 14,41,954319,65.21 159.06 92
1407,780,4 10 14,41,954319,63.62 163.04 92
1408,811,10 9 7,41,954309,68.4 162.24 86
1409,805,9 9 8,41,954180,67.6 162.24 87
1410,816,11 9 6,41,954180,69.19 162.24 85
1411,812,11 9 5,41,954180,69.19 162.24 85
1412,805,9 0 13,41,954018,67.6 155.08 91
1413,835,15 0 6,41,954018,72.37 155.08 85
1414,831,15 0 5,41,954018,72.37 155.08 85
1415,813,11 2 9,41,953959,69.19 156.67 88
1416,819,12 2 8,41,953959,69.99 156.67 87
1417,789,6 14 9,41,953904,65.21 166.22 88
1418,820,12 14 2,41,953904,69.99 166.22 82
1419,799,8 9 9,41,953792,66.81 162.24 88
1420,818,12 9 4,41,953792,69.99 162.24 84
1421,811,10 2 11,41,953710,68.4 156.67 89
1422,807,10 2 10,41,953710,68.4 156.67 89
1423,824,13 2 7,41,953710,70.78 156.67 86
1424,790,6 7 13,41,953385,65.21 160.65 91
1425,834,15 7 2,41,953385,72.37 160.65 82
1426,805,9 2 12,41,953212,67.6 156.67 90
1427,830,14 2 6,41,953212,71.58 156.67 85
1428,826,14 2 5,41,953212,71.58 156.67 85
1429,799,8 0 14,41,953155,66.81 155.08 92
1430,770,2 15 14,41,953155,62.03 167.01 92
1431,780,4 12 13,41,953155,63.62 164.63 91
1432,797,7 9 11,41,953147,66.01 162.24 89
1433,793,7 9 10,41,953147,66.01 162.24 89
1434,823,13 9 3,41,953147,70.78 162.24 83
1435,787,5 14 11,41,952978,64.42 166.22 89
1436,783,5 14 10,41,952978,64.42 166.22 89
1437,825,13 14 1,41,952978,70.78 166.22 81
1438,821,13 14 0,41,952978,70.78 166.22 81
1439,783,5 5 15,41,952927,64.42 159.06 93
1440,814,11 4 8,41,952694,69.19 158.26 87
1441,773,3 10 15,41,952633,62.83 163.04 93
1442,808,10 4 9,41,952568,68.4 158.26 88
1443,819,12 4 7,41,952568,69.99 158.26 86
1444,799,8 2 13,41,952464,66.81 156.67 91
1445,831,15 2 4,41,952464,72.37 156.67 84
1446,805,9 11 7,41,952459,67.6 163.83 86
1447,811,10 11 6,41,952459,68.4 163.83 85
1448,807,10 11 5,41,952459,68.4 163.83 85
1449,790,6 9 12,41,952244,65.21 162.24 90
1450,829,14 9 2,41,952244,71.58 162.24 82
1451,799,8 11 8,41,952199,66.81 163.83 87
1452,813,11 11 4,41,952199,69.19 163.83 84
1453,806,9 4 11,41,952190,67.6 158.26 89
1454,802,9 4 10,41,952190,67.6 158.26 89
1455,825,13 4 6,41,952190,70.78 158.26 85
1456,821,13 4 5,41,952190,70.78 158.26 85
1457,784,5 7 14,41,952107,64.42 160.65 92
1458,792,7 0 15,41,952045,66.01 155.08 93
1459,781,4 14 12,41,951789,63.62 166.22 90
1460,793,7 11 9,41,951677,66.01 163.83 88
1461,818,12 11 3,41,951677,69.99 163.83 83
1462,774,3 12 14,41,951584,62.83 164.63 92
1463,800,8 4 12,41,951561,66.81 158.26 90
1464,826,14 4 4,41,951561,71.58 158.26 84
1465,793,7 2 14,41,951467,66.01 156.67 92
1466,808,10 6 8,41,951208,68.4 159.86 87
1467,814,11 6 7,41,951208,69.19 159.86 86
1468,763,1 15 15,41,951162,61.24 167.01 93
1469,784,5 9 13,41,951083,64.42 162.24 91
1470,834,15 9 1,41,951083,72.37 162.24 81
1471,830,15 9 0,41,951083,72.37 162.24 81
1472,803,9 6 9,41,950954,67.6 159.86 88
1473,820,12 6 6,41,950954,69.99 159.86 85
1474,816,12 6 5,41,950954,69.99 159.86 85
1475,791,6 11 11,41,950896,65.21 163.83 89
1476,787,6 11 10,41,950896,65.21 163.83 89
1477,823,13 11 2,41,950896,70.78 163.83 82
1478,794,7 4 13,41,950680,66.01 158.26 91
1479,832,15 4 3,41,950680,72.37 158.26 83
1480,777,4 7 15,41,950574,63.62 160.65 93
1481,805,9 13 6,41,950524,67.6 165.42 85
1482,802,9 13 5,41,950524,67.6 165.42 85
1483,800,8 6 11,41,950445,66.81 159.86 89
1484,797,8 6 10,41,950445,66.81 159.86 89
1485,821,13 6 4,41,950445,70.78 159.86 84
1486,799,8 13 7,41,950392,66.81 165.42 86
1487,807,10 13 4,41,950392,68.4 165.42 84
1488,774,3 14 13,41,950335,62.83 166.22 91
1489,787,6 2 15,41,950221,65.21 156.67 93
1490,794,7 13 8,41,949997,66.01 165.42 87
1491,813,11 13 3,41,949997,69.19 165.42 83
1492,785,5 11 12,41,949853,64.42 163.83 90
1493,829,14 11 1,41,949853,71.58 163.83 81
1494,825,14 11 0,41,949853,71.58 163.83 81
1495,767,2 12 15,41,949751,62.03 164.63 93
1496,794,7 6 12,41,949682,66.01 159.86 90
1497,826,14 6 3,41,949682,71.58 159.86 83
1498,778,4 9 14,41,949663,63.62 162.24 92
1499,809,10 8 7,41,949631,68.4 161.45 86
1500,788,6 4 14,41,949547,65.21 158.26 92
1501,803,9 8 8,41,949502,67.6 161.45 87
1502,814,11 8 6,41,949502,69.19 161.45 85
1503,811,11 8 5,41,949502,69.19 161.45 85
1504,788,6 13 9,41,949340,65.21 165.42 88
1505,818,12 13 2,41,949340,69.99 165.42 82
1506,811,11 1 9,41,949117,69.19 155.88 88
1507,797,8 8 9,41,949117,66.81 161.45 88
1508,817,12 1 8,41,949117,69.99 155.88 87
1509,816,12 8 4,41,949117,69.99 161.45 84
1510,809,10 1 11,41,948869,68.4 155.88 89
1511,805,10 1 10,41,948869,68.4 155.88 89
1512,822,13 1 7,41,948869,70.78 155.88 86
1513,788,6 6 13,41,948665,65.21 159.86 91
1514,832,15 6 2,41,948665,72.37 159.86 82
1515,768,2 14 14,41,948616,62.03 166.22 92
1516,778,4 11 13,41,948550,63.62 163.83 91
1517,795,7 8 11,41,948475,66.01 161.45 89
1518,791,7 8 10,41,948475,66.01 161.45 89
1519,821,13 8 3,41,948475,70.78 161.45 83
1520,785,5 13 11,41,948419,64.42 165.42 89
1521,781,5 13 10,41,948419,64.42 165.42 89
1522,823,13 13 1,41,948419,70.78 165.42 81
1523,819,13 13 0,41,948419,70.78 165.42 81
1524,803,9 1 12,41,948373,67.6 155.88 90
1525,828,14 1 6,41,948373,71.58 155.88 85
1526,824,14 1 5,41,948373,71.58 155.88 85
1527,800,8 15 6,41,948373,66.81 167.01 85
1528,796,8 15 5,41,948373,66.81 167.01 85
1529,802,9 15 4,41,948373,67.6 167.01 84
1530,781,5 4 15,41,948163,64.42 158.26 93
1531,794,7 15 7,41,948107,66.01 167.01 86
1532,807,10 15 3,41,948107,68.4 167.01 83
1533,771,3 9 15,41,947986,62.83 162.24 93
1534,812,11 3 8,41,947906,69.19 157.47 87
1535,803,9 10 7,41,947836,67.6 163.04 86
1536,809,10 10 6,41,947836,68.4 163.04 85
1537,805,10 10 5,41,947836,68.4 163.04 85
1538,806,10 3 9,41,947781,68.4 157.47 88
1539,817,12 3 7,41,947781,69.99 157.47 86
1540,797,8 1 13,41,947629,66.81 155.88 91
1541,829,15 1 4,41,947629,72.37 155.88 84
1542,788,6 8 12,41,947576,65.21 161.45 90
1543,797,8 10 8,41,947576,66.81 163.04 87
1544,788,6 15 8,41,947576,65.21 167.01 87
1545,811,11 10 4,41,947576,69.19 163.04 84
1546,827,14 8 2,41,947576,71.58 161.45 82
1547,813,11 15 2,41,947576,69.19 167.01 82
1548,804,9 3 11,41,947405,67.6 157.47 89
1549,800,9 3 10,41,947405,67.6 157.47 89
1550,823,13 3 6,41,947405,70.78 157.47 85
1551,819,13 3 5,41,947405,70.78 157.47 85
1552,782,5 6 14,41,947394,64.42 159.86 92
1553,779,4 13 12,41,947235,63.62 165.42 90
1554,791,7 10 9,41,947058,66.01 163.04 88
1555,816,12 10 3,41,947058,69.99 163.04 83
1556,772,3 11 14,41,946987,62.83 163.83 92
1557,798,8 3 12,41,946779,66.81 157.47 90
1558,782,5 15 9,41,946779,64.42 167.01 88
1559,824,14 3 4,41,946779,71.58 157.47 84
1560,818,12 15 1,41,946779,69.99 167.01 81
1561,814,12 15 0,41,946779,69.99 167.01 81
1562,791,7 1 14,41,946638,66.01 155.88 92
1563,761,1 14 15,41,946633,61.24 166.22 93
1564,806,10 5 8,41,946476,68.4 159.06 87
1565,812,11 5 7,41,946476,69.19 159.06 86
1566,782,5 8 13,41,946421,64.42 161.45 91
1567,832,15 8 1,41,946421,72.37 161.45 81
1568,828,15 8 0,41,946421,72.37 161.45 81
1569,789,6 10 11,41,946280,65.21 163.04 89
1570,785,6 10 10,41,946280,65.21 163.04 89
1571,821,13 10 2,41,946280,70.78 163.04 82
1572,801,9 5 9,41,946223,67.6 159.06 88
1573,818,12 5 6,41,946223,69.99 159.06 85
1574,814,12 5 5,41,946223,69.99 159.06 85
1575,803,9 12 6,41,945954,67.6 164.63 85
1576,800,9 12 5,41,945954,67.6 164.63 85
1577,792,7 3 13,41,945903,66.01 157.47 91
1578,829,15 3 3,41,945903,72.37 157.47 83
1579,775,4 6 15,41,945868,63.62 159.86 93
1580,798,8 12 7,41,945823,66.81 164.63 86
1581,805,10 12 4,41,945823,68.4 164.63 84
1582,772,3 13 13,41,945787,62.83 165.42 91
1583,798,8 5 11,41,945717,66.81 159.06 89
1584,795,8 5 10,41,945717,66.81 159.06 89
1585,779,4 15 11,41,945717,63.62 167.01 89
1586,776,4 15 10,41,945717,63.62 167.01 89
1587,819,13 5 4,41,945717,70.78 159.06 84
1588,792,7 12 8,41,945430,66.01 164.63 87
1589,811,11 12 3,41,945430,69.19 164.63 83
1590,785,6 1 15,41,945398,65.21 155.88 93
1591,783,5 10 12,41,945242,64.42 163.04 90
1592,827,14 10 1,41,945242,71.58 163.04 81
1593,823,14 10 0,41,945242,71.58 163.04 81
1594,765,2 11 15,41,945163,62.03 163.83 93
1595,776,4 8 14,41,945008,63.62 161.45 92
1596,792,7 5 12,41,944958,66.01 159.06 90
1597,824,14 5 3,41,944958,71.58 159.06 83
1598,807,10 7 7,41,944953,68.4 160.65 86
1599,801,9 7 8,41,944825,67.6 160.65 87
1600,812,11 7 6,41,944825,69.19 160.65 85
1601,809,11 7 5,41,944825,69.19 160.65 85
1602,786,6 3 14,41,944775,65.21 157.47 92
1603,786,6 12 9,41,944775,65.21 164.63 88
1604,816,12 12 2,41,944775,69.99 164.63 82
1605,795,8 7 9,41,944442,66.81 160.65 88
1606,814,12 7 4,41,944442,69.99 160.65 84
1607,773,3 15 12,41,944388,62.83 167.01 90
1608,809,11 0 9,41,944275,69.19 155.08 88
1609,815,12 0 8,41,944275,69.99 155.08 87
1610,766,2 13 14,41,944077,62.03 165.42 92
1611,807,10 0 11,41,944028,68.4 155.08 89
1612,803,10 0 10,41,944028,68.4 155.08 89
1613,820,13 0 7,41,944028,70.78 155.08 86
1614,786,6 5 13,41,943946,65.21 159.06 91
1615,776,4 10 13,41,943946,63.62 163.04 91
1616,830,15 5 2,41,943946,72.37 159.06 82
1617,783,5 12 11,41,943859,64.42 164.63 89
1618,780,5 12 10,41,943859,64.42 164.63 89
1619,821,13 12 1,41,943859,70.78 164.63 81
1620,817,13 12 0,41,943859,70.78 164.63 81
1621,798,8 14 6,41,943857,66.81 166.22 85
1622,794,8 14 5,41,943857,66.81 166.22 85
1623,800,9 14 4,41,943857,67.6 166.22 84
1624,793,7 7 11,41,943803,66.01 160.65 89
