rank,cp,ivs,maxlevel,stat-product,stats
2033,1485,0 15 4,41,1694928,129.63 95.44 137
2034,1502,4 8 10,41,1694904,132.82 89.87 142
2035,1543,13 0 14,41,1694852,139.97 83.51 145
2036,1507,5 5 14,41,1694852,133.61 87.48 145
2037,1494,2 7 14,41,1694852,131.22 89.07 145
2038,1535,11 5 8,41,1694852,138.38 87.48 140
2039,1495,2 11 8,41,1694852,131.22 92.25 140
2040,1515,7 6 10,41,1694814,135.2 88.28 142
2041,1550,15 1 10,41,1694635,141.56 84.3 142
2042,1506,5 14 0,41,1694427,133.61 94.64 134
2043,1516,7 10 4,41,1694061,135.2 91.46 137
2044,1529,10 8 4,41,1693975,137.59 89.87 137
2045,1488,1 10 10,41,1693916,130.43 91.46 142
2046,1514,6 9 7,41,1693824,134.41 90.66 139
2047,1509,6 9 6,41,1693824,134.41 90.66 139
2048,1520,8 3 14,41,1693752,136 85.89 145
2049,1536,11 9 2,41,1693752,138.38 90.66 135
2050,1532,11 9 1,41,1693752,138.38 90.66 135
2051,1523,8 11 2,41,1693752,136 92.25 135
2052,1518,8 11 1,41,1693752,136 92.25 135
2053,1527,9 7 7,41,1693648,136.79 89.07 139
2054,1523,9 7 6,41,1693648,136.79 89.07 139
2055,1528,10 4 10,41,1693647,137.59 86.69 142
2056,1540,12 2 12,41,1693635,139.18 85.1 143
2057,1536,12 2 11,41,1693635,139.18 85.1 143
2058,1550,15 4 5,41,1693509,141.56 86.69 138
2059,1528,10 1 15,41,1693428,137.59 84.3 146
2060,1499,3 7 13,41,1693364,132.02 89.07 144
2061,1512,6 5 13,41,1693182,134.41 87.48 144
2062,1502,4 12 4,41,1693108,132.82 93.05 137
2063,1483,0 14 5,41,1693072,129.63 94.64 138
2064,1507,5 8 9,41,1693046,133.61 89.87 141
2065,1500,3 11 7,41,1692944,132.02 92.25 139
2066,1495,3 11 6,41,1692944,132.02 92.25 139
2067,1490,1 15 3,41,1692879,130.43 95.44 136
2068,1542,13 6 4,41,1692848,139.97 88.28 137
2069,1520,8 6 9,41,1692778,136 88.28 141
2070,1547,14 0 13,41,1692727,140.77 83.51 144
2071,1547,14 3 8,41,1692727,140.77 85.89 140
2072,1549,14 7 2,41,1692727,140.77 89.07 135
2073,1544,14 7 1,41,1692727,140.77 89.07 135
2074,1509,5 13 2,41,1692727,133.61 93.85 135
2075,1505,5 13 1,41,1692727,133.61 93.85 135
2076,1485,0 9 13,41,1692454,129.63 90.66 144
2077,1540,12 5 7,41,1692417,139.18 87.48 139
2078,1535,12 5 6,41,1692417,139.18 87.48 139
2079,1493,2 10 9,41,1692243,131.22 91.46 141
2080,1525,9 3 13,41,1691907,136.79 85.89 144
2081,1503,4 7 12,41,1691735,132.82 89.07 143
2082,1499,4 7 11,41,1691735,132.82 89.07 143
2083,1514,7 9 5,41,1691588,135.2 90.66 138
2084,1521,8 10 3,41,1691588,136 91.46 136
2085,1532,11 1 14,41,1691550,138.38 84.3 145
2086,1532,11 4 9,41,1691440,138.38 86.69 141
2087,1540,13 2 10,41,1691401,139.97 85.1 142
2088,1517,7 5 12,41,1691373,135.2 87.48 143
2089,1513,7 5 11,41,1691373,135.2 87.48 143
2090,1534,11 8 3,41,1691330,138.38 89.87 136
2091,1491,2 6 15,41,1691304,131.22 88.28 146
2092,1527,10 7 5,41,1691239,137.59 89.07 138
2093,1488,1 14 4,41,1691115,130.43 94.64 137
2094,1511,6 8 8,41,1691044,134.41 89.87 140
2095,1523,9 11 0,41,1691037,136.79 92.25 134
2096,1504,5 4 15,41,1691027,133.61 86.69 146
2097,1490,1 9 12,41,1691012,130.43 90.66 143
2098,1485,1 9 11,41,1691012,130.43 90.66 143
2099,1485,0 13 7,41,1691010,129.63 93.85 139
2100,1481,0 13 6,41,1691010,129.63 93.85 139
2101,1500,4 11 5,41,1690890,132.82 92.25 138
2102,1536,12 9 0,41,1690867,139.18 90.66 134
2103,1507,5 12 3,41,1690814,133.61 93.05 136
2104,1494,2 15 2,41,1690678,131.22 95.44 135
2105,1490,2 15 1,41,1690678,131.22 95.44 135
2106,1524,9 6 8,41,1690602,136.79 88.28 140
2107,1552,15 0 12,41,1690469,141.56 83.51 143
2108,1547,15 0 11,41,1690469,141.56 83.51 143
2109,1497,3 10 8,41,1690425,132.02 91.46 140
2110,1509,6 13 0,41,1690189,134.41 93.85 134
2111,1552,15 3 7,41,1690131,141.56 85.89 139
2112,1547,15 3 6,41,1690131,141.56 85.89 139
2113,1546,14 6 3,41,1690040,140.77 88.28 136
2114,1504,5 7 10,41,1689964,133.61 89.07 142
2115,1529,10 3 12,41,1689926,137.59 85.89 143
2116,1525,10 3 11,41,1689926,137.59 85.89 143
2117,1496,3 6 14,41,1689900,132.02 88.28 145
2118,1540,13 5 5,41,1689843,139.97 87.48 138
2119,1548,15 7 0,41,1689681,141.56 89.07 134
2120,1517,8 2 15,41,1689642,136 85.1 146
2121,1537,12 1 13,41,1689539,139.18 84.3 144
2122,1509,6 4 14,41,1689441,134.41 86.69 145
2123,1517,8 5 10,41,1689425,136 87.48 142
2124,1490,2 9 10,41,1689425,131.22 90.66 142
2125,1482,0 8 14,41,1689258,129.63 89.87 145
2126,1518,8 9 4,41,1689209,136 90.66 137
2127,1486,1 13 5,41,1689144,130.43 93.85 138
2128,1537,12 4 8,41,1689096,139.18 86.69 140
2129,1545,14 2 9,41,1689032,140.77 85.1 141
2130,1493,2 14 3,41,1689008,131.22 94.64 136
2131,1525,9 10 2,41,1688970,136.79 91.46 135
2132,1521,9 10 1,41,1688970,136.79 91.46 135
2133,1516,7 8 7,41,1688900,135.2 89.87 139
2134,1512,7 8 6,41,1688900,135.2 89.87 139
2135,1483,0 12 8,41,1688742,129.63 93.05 140
2136,1531,11 7 4,41,1688689,138.38 89.07 137
2137,1505,5 11 4,41,1688689,133.61 92.25 137
2138,1538,12 8 2,41,1688543,139.18 89.87 135
2139,1534,12 8 1,41,1688543,139.18 89.87 135
2140,1502,4 10 7,41,1688461,132.82 91.46 139
2141,1498,4 10 6,41,1688461,132.82 91.46 139
2142,1511,6 12 2,41,1688372,134.41 93.05 135
2143,1507,6 12 1,41,1688372,134.41 93.05 135
2144,1501,4 6 13,41,1688355,132.82 88.28 144
2145,1495,3 15 0,41,1688325,132.02 95.44 134
2146,1529,10 6 7,41,1688285,137.59 88.28 139
2147,1525,10 6 6,41,1688285,137.59 88.28 139
2148,1509,6 7 9,41,1688051,134.41 89.07 141
2149,1487,1 8 13,41,1687900,130.43 89.87 144
2150,1522,9 2 14,41,1687882,136.79 85.1 145
2151,1530,11 3 10,41,1687809,138.38 85.89 142
2152,1514,7 4 13,41,1687717,135.2 86.69 144
2153,1495,3 9 9,41,1687695,132.02 90.66 141
2154,1541,13 1 12,41,1687394,139.97 84.3 143
2155,1537,13 1 11,41,1687394,139.97 84.3 143
2156,1522,9 5 9,41,1687338,136.79 87.48 141
2157,1529,11 0 15,41,1687148,138.38 83.51 146
2158,1544,14 5 4,41,1687129,140.77 87.48 137
2159,1491,2 13 4,41,1687129,131.22 93.85 137
2160,1551,15 6 2,41,1687091,141.56 88.28 135
2161,1546,15 6 1,41,1687091,141.56 88.28 135
2162,1488,1 12 7,41,1686966,130.43 93.05 139
2163,1484,1 12 6,41,1686966,130.43 93.05 139
2164,1497,3 14 2,41,1686750,132.02 94.64 135
2165,1493,3 14 1,41,1686750,132.02 94.64 135
2166,1523,9 9 3,41,1686685,136.79 90.66 136
2167,1506,5 6 12,41,1686670,133.61 88.28 143
2168,1501,5 6 11,41,1686670,133.61 88.28 143
2169,1541,13 4 7,41,1686614,139.97 86.69 139
2170,1537,13 4 6,41,1686614,139.97 86.69 139
2171,1516,8 8 5,41,1686613,136 89.87 138
2172,1549,15 2 8,41,1686528,141.56 85.1 140
2173,1492,2 8 12,41,1686399,131.22 89.87 143
2174,1488,2 8 11,41,1686399,131.22 89.87 143
2175,1503,5 10 5,41,1686351,133.61 91.46 138
2176,1509,6 11 3,41,1686341,134.41 92.25 136
2177,1481,0 11 9,41,1686268,129.63 92.25 141
2178,1493,3 5 15,41,1686225,132.02 87.48 146
2179,1525,10 10 0,41,1686206,137.59 91.46 134
2180,1513,7 7 8,41,1685997,135.2 89.07 140
2181,1536,12 7 3,41,1685997,139.18 89.07 136
2182,1526,10 2 13,41,1685987,137.59 85.1 144
2183,1519,8 4 12,41,1685856,136 86.69 143
2184,1514,8 4 11,41,1685856,136 86.69 143
2185,1480,0 7 15,41,1685855,129.63 89.07 146
2186,1529,11 6 5,41,1685828,138.38 88.28 138
2187,1500,4 9 8,41,1685820,132.82 90.66 140
2188,1511,7 12 0,41,1685782,135.2 93.05 134
2189,1538,13 8 0,41,1685613,139.97 89.87 134
2190,1534,12 3 9,41,1685554,139.18 85.89 141
2191,1506,6 3 15,41,1685486,134.41 85.89 146
2192,1534,12 0 14,41,1685222,139.18 83.51 145
2193,1542,14 1 10,41,1685114,140.77 84.3 142
2194,1526,10 5 8,41,1685112,137.59 87.48 140
2195,1489,2 12 5,41,1685042,131.22 93.05 138
2196,1495,3 13 3,41,1684965,132.02 93.85 136
2197,1506,6 6 10,41,1684845,134.41 88.28 142
2198,1498,4 5 14,41,1684764,132.82 87.48 145
2199,1493,3 8 10,41,1684755,132.02 89.87 142
2200,1485,1 7 14,41,1684580,130.43 89.07 145
2201,1486,1 11 8,41,1684580,130.43 92.25 140
2202,1497,4 14 0,41,1684341,132.82 94.64 134
2203,1548,15 5 3,41,1684277,141.56 87.48 136
2204,1521,9 8 4,41,1684183,136.79 89.87 137
2205,1507,6 10 4,41,1684096,134.41 91.46 137
2206,1527,10 9 2,41,1684017,137.59 90.66 135
2207,1523,10 9 1,41,1684017,137.59 90.66 135
2208,1541,14 4 5,41,1683995,140.77 86.69 138
2209,1531,11 2 12,41,1683957,138.38 85.1 143
2210,1527,11 2 11,41,1683957,138.38 85.1 143
2211,1519,9 4 10,41,1683857,136.79 86.69 142
2212,1511,7 3 14,41,1683847,135.2 85.89 145
2213,1514,7 11 2,41,1683847,135.2 92.25 135
2214,1509,7 11 1,41,1683847,135.2 92.25 135
2215,1518,8 7 7,41,1683801,136 89.07 139
2216,1514,8 7 6,41,1683801,136 89.07 139
2217,1505,5 9 7,41,1683801,133.61 90.66 139
2218,1500,5 9 6,41,1683801,133.61 90.66 139
2219,1519,9 1 15,41,1683639,136.79 84.3 146
2220,1479,0 10 10,41,1683587,129.63 91.46 142
2221,1533,12 6 4,41,1683230,139.18 88.28 137
2222,1538,13 0 13,41,1683163,139.97 83.51 144
2223,1503,5 5 13,41,1683163,133.61 87.48 144
2224,1490,2 7 13,41,1683163,131.22 89.07 144
2225,1539,13 3 8,41,1683163,139.97 85.89 140
2226,1540,13 7 2,41,1683163,139.97 89.07 135
2227,1536,13 7 1,41,1683163,139.97 89.07 135
2228,1493,3 12 4,41,1682970,132.02 93.05 137
2229,1498,4 8 9,41,1682968,132.82 89.87 141
2230,1511,7 6 9,41,1682879,135.2 88.28 141
2231,1531,11 5 7,41,1682746,138.38 87.48 139
2232,1526,11 5 6,41,1682746,138.38 87.48 139
2233,1491,2 11 7,41,1682746,131.22 92.25 139
2234,1486,2 11 6,41,1682746,131.22 92.25 139
2235,1546,15 1 9,41,1682700,141.56 84.3 141
2236,1500,4 13 2,41,1682651,132.82 93.85 135
2237,1496,4 13 1,41,1682651,132.82 93.85 135
2238,1481,0 15 3,41,1682556,129.63 95.44 136
2239,1516,8 3 13,41,1682070,136 85.89 144
2240,1484,1 10 9,41,1681987,130.43 91.46 141
2241,1524,10 1 14,41,1681829,137.59 84.3 145
2242,1531,12 2 10,41,1681791,139.18 85.1 142
2243,1524,10 4 9,41,1681719,137.59 86.69 141
2244,1512,7 10 3,41,1681696,135.2 91.46 136
2245,1505,6 9 5,41,1681638,134.41 90.66 138
2246,1525,10 8 3,41,1681610,137.59 89.87 136
2247,1494,3 7 12,41,1681605,132.02 89.07 143
2248,1490,3 7 11,41,1681605,132.02 89.07 143
2249,1518,9 7 5,41,1681463,136.79 89.07 138
2250,1508,6 5 12,41,1681424,134.41 87.48 143
2251,1504,6 5 11,41,1681424,134.41 87.48 143
2252,1546,15 4 4,41,1681237,141.56 86.69 137
2253,1527,11 9 0,41,1681205,138.38 90.66 134
2254,1514,8 11 0,41,1681205,136 92.25 134
2255,1482,1 6 15,41,1681053,130.43 88.28 146
2256,1502,5 8 8,41,1681038,133.61 89.87 140
2257,1543,14 0 12,41,1680972,140.77 83.51 143
2258,1539,14 0 11,41,1680972,140.77 83.51 143
2259,1495,4 4 15,41,1680961,132.82 86.69 146
2260,1479,0 14 4,41,1680804,129.63 94.64 137
2261,1516,8 6 8,41,1680773,136 88.28 140
2262,1491,3 11 5,41,1680765,132.02 92.25 138
2263,1498,4 12 3,41,1680750,132.82 93.05 136
2264,1480,0 9 12,41,1680700,129.63 90.66 143
2265,1476,0 9 11,41,1680700,129.63 90.66 143
2266,1543,14 3 7,41,1680636,140.77 85.89 139
2267,1539,14 3 6,41,1680636,140.77 85.89 139
2268,1538,13 6 3,41,1680492,139.97 88.28 136
2269,1485,1 15 2,41,1680431,130.43 95.44 135
2270,1481,1 15 1,41,1680431,130.43 95.44 135
2271,1488,2 10 8,41,1680241,131.22 91.46 140
2272,1531,12 5 5,41,1680241,139.18 87.48 138
2273,1540,14 7 0,41,1680188,140.77 89.07 134
2274,1500,5 13 0,41,1680188,133.61 93.85 134
2275,1521,9 3 12,41,1680158,136.79 85.89 143
2276,1516,9 3 11,41,1680158,136.79 85.89 143
2277,1495,4 7 10,41,1679905,132.82 89.07 142
2278,1528,11 1 13,41,1679885,138.38 84.3 144
2279,1508,7 2 15,41,1679761,135.2 85.1 146
2280,1487,2 6 14,41,1679719,131.22 88.28 145
2281,1508,7 5 10,41,1679546,135.2 87.48 142
2282,1536,13 2 9,41,1679490,139.97 85.1 141
2283,1500,5 4 14,41,1679444,133.61 86.69 145
2284,1528,11 4 8,41,1679444,138.38 86.69 140
2285,1510,7 9 4,41,1679330,135.2 90.66 137
2286,1481,1 9 10,41,1679186,130.43 90.66 142
2287,1516,8 10 2,41,1679150,136 91.46 135
2288,1512,8 10 1,41,1679150,136 91.46 135
2289,1523,10 7 4,41,1678984,137.59 89.07 137
2290,1507,6 8 7,41,1678966,134.41 89.87 139
2291,1503,6 8 6,41,1678966,134.41 89.87 139
2292,1529,11 8 2,41,1678894,138.38 89.87 135
2293,1525,11 8 1,41,1678894,138.38 89.87 135
2294,1477,0 13 5,41,1678845,129.63 93.85 138
2295,1484,1 14 3,41,1678771,130.43 94.64 136
2296,1543,15 0 10,41,1678647,141.56 83.51 142
2297,1496,4 11 4,41,1678637,132.82 92.25 137
2298,1520,9 6 7,41,1678526,136.79 88.28 139
2299,1516,9 6 6,41,1678526,136.79 88.28 139
2300,1503,5 12 2,41,1678382,133.61 93.05 135
2301,1498,5 12 1,41,1678382,133.61 93.05 135
2302,1493,3 10 7,41,1678350,132.02 91.46 139
2303,1489,3 10 6,41,1678350,132.02 91.46 139
2304,1492,3 6 13,41,1678245,132.02 88.28 144
2305,1486,2 15 0,41,1678154,131.22 95.44 134
2306,1521,10 3 10,41,1678109,137.59 85.89 142
2307,1513,8 2 14,41,1678069,136 85.1 145
2308,1500,5 7 9,41,1678063,133.61 89.07 141
2309,1543,15 3 5,41,1677972,141.56 85.89 138
2310,1533,12 1 12,41,1677806,139.18 84.3 143
2311,1528,12 1 11,41,1677806,139.18 84.3 143
2312,1505,6 4 13,41,1677790,134.41 86.69 144
2313,1542,14 6 2,41,1677613,140.77 88.28 135
2314,1537,14 6 1,41,1677613,140.77 88.28 135
2315,1478,0 8 13,41,1677608,129.63 89.87 144
2316,1535,13 5 4,41,1677597,139.97 87.48 137
2317,1513,8 5 9,41,1677528,136 87.48 141
2318,1486,2 9 9,41,1677528,131.22 90.66 141
2319,1520,10 0 15,41,1677452,137.59 83.51 146
2320,1540,14 2 8,41,1677053,140.77 85.1 140
2321,1533,12 4 7,41,1677031,139.18 86.69 139
2322,1528,12 4 6,41,1677031,139.18 86.69 139
2323,1482,1 13 4,41,1676904,130.43 93.85 137
2324,1514,8 9 3,41,1676879,136 90.66 136
2325,1507,7 8 5,41,1676750,135.2 89.87 138
2326,1479,0 12 7,41,1676680,129.63 93.05 139
2327,1475,0 12 6,41,1676680,129.63 93.05 139
2328,1497,4 6 12,41,1676630,132.82 88.28 143
2329,1493,4 6 11,41,1676630,132.82 88.28 143
2330,1488,2 14 2,41,1676589,131.22 94.64 135
2331,1484,2 14 1,41,1676589,131.22 94.64 135
2332,1516,9 10 0,41,1676459,136.79 91.46 134
2333,1527,11 7 3,41,1676363,138.38 89.07 136
2334,1500,5 11 3,41,1676363,133.61 92.25 136
2335,1494,4 10 5,41,1676313,132.82 91.46 138
2336,1518,9 2 13,41,1676241,136.79 85.1 144
2337,1483,1 8 12,41,1676178,130.43 89.87 143
2338,1479,1 8 11,41,1676178,130.43 89.87 143
2339,1520,10 6 5,41,1676139,137.59 88.28 138
2340,1505,6 7 8,41,1676079,134.41 89.07 140
2341,1484,2 5 15,41,1676067,131.22 87.48 146
2342,1529,12 8 0,41,1676035,139.18 89.87 134
2343,1510,7 4 12,41,1675997,135.2 86.69 143
2344,1506,7 4 11,41,1675997,135.2 86.69 143
2345,1525,11 3 9,41,1675923,138.38 85.89 141
2346,1503,6 12 0,41,1675866,134.41 93.05 134
2347,1491,3 9 8,41,1675725,132.02 90.66 140
2348,1533,13 1 10,41,1675594,139.97 84.3 142
2349,1525,11 0 14,41,1675592,138.38 83.51 145
2350,1497,5 3 15,41,1675513,133.61 85.89 146
2351,1518,9 5 8,41,1675371,136.79 87.48 140
2352,1497,5 6 10,41,1674875,133.61 88.28 142
2353,1480,1 12 5,41,1674830,130.43 93.05 138
2354,1539,14 5 3,41,1674814,140.77 87.48 136
2355,1486,2 13 3,41,1674814,131.22 93.85 136
2356,1489,3 5 14,41,1674675,132.02 87.48 145
2357,1484,2 8 10,41,1674606,131.22 89.87 142
2358,1542,15 6 0,41,1674594,141.56 88.28 134
2359,1545,15 2 7,41,1674482,141.56 85.1 139
2360,1540,15 2 6,41,1674482,141.56 85.1 139
2361,1533,13 4 5,41,1674480,139.97 86.69 138
2362,1512,8 8 4,41,1674391,136 89.87 137
2363,1475,0 7 14,41,1674308,129.63 89.07 145
2364,1477,0 11 8,41,1674308,129.63 92.25 140
2365,1518,9 9 2,41,1674283,136.79 90.66 135
2366,1514,9 9 1,41,1674283,136.79 90.66 135
2367,1522,10 2 12,41,1674279,137.59 85.1 143
2368,1518,10 2 11,41,1674279,137.59 85.1 143
2369,1488,3 14 0,41,1674255,132.02 94.64 134
2370,1498,5 10 4,41,1674131,133.61 91.46 137
2371,1510,8 4 10,41,1674067,136 86.69 142
2372,1509,7 7 7,41,1673954,135.2 89.07 139
2373,1505,7 7 6,41,1673954,135.2 89.07 139
2374,1502,6 3 14,41,1673942,134.41 85.89 145
2375,1505,6 11 2,41,1673942,134.41 92.25 135
2376,1501,6 11 1,41,1673942,134.41 92.25 135
2377,1510,8 1 15,41,1673851,136 84.3 146
2378,1496,4 9 7,41,1673778,132.82 90.66 139
2379,1491,4 9 6,41,1673778,132.82 90.66 139
2380,1525,11 6 4,41,1673611,138.38 88.28 137
2381,1530,12 0 13,41,1673600,139.18 83.51 144
2382,1530,12 3 8,41,1673600,139.18 85.89 140
2383,1531,12 7 2,41,1673600,139.18 89.07 135
2384,1527,12 7 1,41,1673600,139.18 89.07 135
2385,1537,14 1 9,41,1673247,140.77 84.3 141
2386,1494,4 5 13,41,1673145,132.82 87.48 144
2387,1522,10 5 7,41,1673075,137.59 87.48 139
2388,1518,10 5 6,41,1673075,137.59 87.48 139
2389,1502,6 6 9,41,1672980,134.41 88.28 141
2390,1480,1 7 13,41,1672962,130.43 89.07 144
2391,1489,3 8 9,41,1672890,132.02 89.87 141
2392,1484,2 12 4,41,1672832,131.22 93.05 137
2393,1491,3 13 2,41,1672575,132.02 93.85 135
2394,1487,3 13 1,41,1672575,132.02 93.85 135
2395,1482,1 11 7,41,1672548,130.43 92.25 139
2396,1477,1 11 6,41,1672548,130.43 92.25 139
2397,1507,7 3 13,41,1672234,135.2 85.89 144
2398,1523,11 2 10,41,1672181,138.38 85.1 142
2399,1515,9 1 14,41,1672107,136.79 84.3 145
2400,1515,9 4 9,41,1671999,136.79 86.69 141
2401,1544,15 5 2,41,1671892,141.56 87.48 135
2402,1539,15 5 1,41,1671892,141.56 87.48 135
2403,1516,9 8 3,41,1671890,136.79 89.87 136
2404,1503,6 10 3,41,1671804,134.41 91.46 136
2405,1537,14 4 4,41,1671792,140.77 86.69 137
2406,1475,0 10 9,41,1671731,129.63 91.46 141
2407,1509,8 7 5,41,1671687,136 89.07 138
2408,1496,5 9 5,41,1671687,133.61 90.66 138
2409,1518,10 9 0,41,1671543,137.59 90.66 134
2410,1534,13 0 12,41,1671475,139.97 83.51 143
2411,1530,13 0 11,41,1671475,139.97 83.51 143
2412,1499,5 5 12,41,1671475,133.61 87.48 143
2413,1495,5 5 11,41,1671475,133.61 87.48 143
2414,1485,2 7 12,41,1671475,131.22 89.07 143
2415,1481,2 7 11,41,1671475,131.22 89.07 143
2416,1505,7 11 0,41,1671374,135.2 92.25 134
2417,1534,13 3 7,41,1671141,139.97 85.89 139
2418,1530,13 3 6,41,1671141,139.97 85.89 139
2419,1493,4 8 8,41,1671032,132.82 89.87 140
2420,1507,7 6 8,41,1670944,135.2 88.28 140
2421,1529,12 6 3,41,1670944,139.18 88.28 136
2422,1486,3 4 15,41,1670895,132.02 86.69 146
2423,1473,0 6 15,41,1670803,129.63 88.28 146
2424,1542,15 1 8,41,1670766,141.56 84.3 140
2425,1531,13 7 0,41,1670696,139.97 89.07 134
2426,1489,3 12 3,41,1670685,132.02 93.05 136
2427,1522,11 5 5,41,1670640,138.38 87.48 138
2428,1482,2 11 5,41,1670640,131.22 92.25 138
2429,1512,8 3 12,41,1670389,136 85.89 143
2430,1508,8 3 11,41,1670389,136 85.89 143
2431,1519,10 1 13,41,1670230,137.59 84.3 144
2432,1491,4 13 0,41,1670187,132.82 93.85 134
2433,1476,0 15 2,41,1670185,129.63 95.44 135
2434,1472,0 15 1,41,1670185,129.63 95.44 135
2435,1479,1 10 8,41,1670058,130.43 91.46 140
2436,1527,12 2 9,41,1669947,139.18 85.1 141
2437,1499,6 2 15,41,1669880,134.41 85.1 146
2438,1486,3 7 10,41,1669845,132.02 89.07 142
2439,1519,10 4 8,41,1669792,137.59 86.69 140
2440,1499,6 5 10,41,1669666,134.41 87.48 142
2441,1478,1 6 14,41,1669539,130.43 88.28 145
2442,1501,6 9 4,41,1669452,134.41 90.66 137
2443,1491,4 4 14,41,1669448,132.82 86.69 145
2444,1507,7 10 2,41,1669331,135.2 91.46 135
2445,1503,7 10 1,41,1669331,135.2 91.46 135
2446,1514,9 7 4,41,1669279,136.79 89.07 137
2447,1521,10 8 2,41,1669245,137.59 89.87 135
2448,1516,10 8 1,41,1669245,137.59 89.87 135
2449,1534,14 0 10,41,1669217,140.77 83.51 142
2450,1498,5 8 7,41,1669031,133.61 89.87 139
2451,1494,5 8 6,41,1669031,133.61 89.87 139
2452,1541,15 4 3,41,1668965,141.56 86.69 136
2453,1472,0 9 10,41,1668947,129.63 90.66 142
2454,1511,8 6 7,41,1668767,136 88.28 139
2455,1507,8 6 6,41,1668767,136 88.28 139
2456,1487,3 11 4,41,1668586,132.02 92.25 137
2457,1534,14 3 5,41,1668545,140.77 85.89 138
2458,1474,0 14 3,41,1668535,129.63 94.64 136
2459,1512,9 3 10,41,1668408,136.79 85.89 142
2460,1494,4 12 2,41,1668391,132.82 93.05 135
2461,1489,4 12 1,41,1668391,132.82 93.05 135
2462,1504,7 2 14,41,1668255,135.2 85.1 145
2463,1484,2 10 7,41,1668240,131.22 91.46 139
2464,1480,2 10 6,41,1668240,131.22 91.46 139
2465,1524,11 1 12,41,1668219,138.38 84.3 143
2466,1520,11 1 11,41,1668219,138.38 84.3 143
2467,1483,2 6 13,41,1668135,131.22 88.28 144
2468,1533,13 6 2,41,1668135,139.97 88.28 135
2469,1529,13 6 1,41,1668135,139.97 88.28 135
2470,1491,4 7 9,41,1668074,132.82 89.07 141
2471,1526,12 5 4,41,1668066,139.18 87.48 137
2472,1477,1 15 0,41,1667983,130.43 95.44 134
2473,1496,5 4 13,41,1667862,133.61 86.69 144
2474,1512,9 0 15,41,1667756,136.79 83.51 146
2475,1504,7 5 9,41,1667718,135.2 87.48 141
2476,1531,13 2 8,41,1667579,139.97 85.1 140
2477,1524,11 4 7,41,1667448,138.38 86.69 139
2478,1519,11 4 6,41,1667448,138.38 86.69 139
2479,1477,1 9 9,41,1667361,130.43 90.66 141
2480,1505,7 9 3,41,1667073,135.2 90.66 136
2481,1498,6 8 5,41,1666887,134.41 89.87 138
2482,1539,15 0 9,41,1666826,141.56 83.51 141
2483,1518,10 7 3,41,1666729,137.59 89.07 136
2484,1507,8 10 0,41,1666712,136 91.46 134
2485,1473,0 13 4,41,1666679,129.63 93.85 137
2486,1488,3 6 12,41,1666591,132.02 88.28 143
2487,1484,3 6 11,41,1666591,132.02 88.28 143
2488,1509,8 2 13,41,1666496,136 85.1 144
2489,1520,11 8 0,41,1666458,138.38 89.87 134
2490,1511,9 6 5,41,1666450,136.79 88.28 138
2491,1479,1 14 2,41,1666427,130.43 94.64 135
2492,1475,1 14 1,41,1666427,130.43 94.64 135
2493,1492,4 11 3,41,1666384,132.82 92.25 136
2494,1517,10 3 9,41,1666291,137.59 85.89 141
2495,1485,3 10 5,41,1666276,132.02 91.46 138
2496,1496,5 7 8,41,1666162,133.61 89.07 140
2497,1501,6 4 12,41,1666138,134.41 86.69 143
2498,1497,6 4 11,41,1666138,134.41 86.69 143
2499,1524,12 1 10,41,1666073,139.18 84.3 142
2500,1516,10 0 14,41,1665963,137.59 83.51 145
2501,1474,0 8 12,41,1665958,129.63 89.87 143
2502,1470,0 8 11,41,1665958,129.63 89.87 143
2503,1494,5 12 0,41,1665949,133.61 93.05 134
2504,1475,1 5 15,41,1665909,130.43 87.48 146
2505,1538,15 3 4,41,1665813,141.56 85.89 137
2506,1509,8 5 8,41,1665631,136 87.48 140
2507,1482,2 9 8,41,1665631,131.22 90.66 140
2508,1489,4 3 15,41,1665539,132.82 85.89 146
2509,1531,13 5 3,41,1665352,139.97 87.48 136
2510,1533,14 6 0,41,1665186,140.77 88.28 134
2511,1536,14 2 7,41,1665075,140.77 85.1 139
2512,1531,14 2 6,41,1665075,140.77 85.1 139
2513,1524,12 4 5,41,1664966,139.18 86.69 138
2514,1488,4 6 10,41,1664906,132.82 88.28 142
2515,1477,1 13 3,41,1664664,130.43 93.85 136
2516,1471,0 12 5,41,1664617,129.63 93.05 138
2517,1513,9 2 12,41,1664601,136.79 85.1 143
2518,1509,9 2 11,41,1664601,136.79 85.1 143
2519,1503,7 8 4,41,1664600,135.2 89.87 137
2520,1480,2 5 14,41,1664587,131.22 87.48 145
2521,1510,8 9 2,41,1664549,136 90.66 135
2522,1505,8 9 1,41,1664549,136 90.66 135
2523,1475,1 8 10,41,1664457,130.43 89.87 142
2524,1501,7 4 10,41,1664277,135.2 86.69 142
2525,1480,2 14 0,41,1664169,131.22 94.64 134
2526,1489,4 10 4,41,1664166,132.82 91.46 137
2527,1500,6 7 7,41,1664107,134.41 89.07 139
2528,1496,6 7 6,41,1664107,134.41 89.07 139
2529,1501,7 1 15,41,1664062,135.2 84.3 146
2530,1493,5 3 14,41,1664037,133.61 85.89 145
2531,1521,11 0 13,41,1664037,138.38 83.51 144
2532,1521,11 3 8,41,1664037,138.38 85.89 140
2533,1523,11 7 2,41,1664037,138.38 89.07 135
