rank,cp,ivs,maxlevel,stat-product,stats
1008,1391,12 6 9,40,1776228,109.06 127.24 128
1009,1383,10 15 3,40,1776138,107.48 134.35 123
1010,1376,8 7 14,40,1776131,105.9 128.03 131
1011,1372,8 7 13,40,1776131,105.9 128.03 131
1012,1349,3 12 15,40,1776086,101.95 131.98 132
1013,1364,6 12 11,40,1776086,104.32 131.98 129
1014,1378,9 7 12,40,1775726,106.69 128.03 130
1015,1370,7 12 10,40,1775669,105.11 131.98 128
1016,1366,7 12 9,40,1775669,105.11 131.98 128
1017,1390,11 11 6,40,1775507,108.27 131.19 125
1018,1406,14 0 14,40,1775476,110.64 122.5 131
1019,1402,14 0 13,40,1775476,110.64 122.5 131
1020,1409,15 5 7,40,1775389,111.43 126.45 126
1021,1411,15 13 0,40,1775389,111.43 132.77 120
1022,1400,13 14 1,40,1775296,109.85 133.56 121
1023,1397,13 6 8,40,1775122,109.85 127.24 127
1024,1384,10 7 11,40,1775119,107.48 128.03 129
1025,1372,8 12 8,40,1775043,105.9 131.98 127
1026,1395,12 1 15,40,1774849,109.06 123.29 132
1027,1388,11 15 2,40,1774652,108.27 134.35 122
1028,1402,14 10 3,40,1774602,110.64 130.4 123
1029,1408,15 0 12,40,1774508,111.43 122.5 130
1030,1390,11 7 10,40,1774310,108.27 128.03 128
1031,1386,11 7 9,40,1774310,108.27 128.03 128
1032,1378,9 12 7,40,1774208,106.69 131.98 126
1033,1401,13 1 14,40,1774167,109.85 123.29 131
1034,1397,13 1 13,40,1774167,109.85 123.29 131
1035,1395,12 11 5,40,1774160,109.06 131.19 124
1036,1391,12 11 4,40,1774160,109.06 131.19 124
1037,1364,6 8 15,40,1773860,104.32 128.82 132
1038,1403,14 6 7,40,1773815,110.64 127.24 126
1039,1370,7 8 14,40,1773758,105.11 128.82 131
1040,1366,7 8 13,40,1773758,105.11 128.82 131
1041,1372,8 8 12,40,1773453,105.9 128.82 130
1042,1391,12 7 8,40,1773298,109.06 128.03 127
1043,1402,14 1 12,40,1773290,110.64 123.29 130
1044,1351,4 13 12,40,1773290,102.74 132.77 130
1045,1406,14 14 0,40,1773290,110.64 133.56 120
1046,1389,11 2 15,40,1773283,108.27 124.08 132
1047,1349,3 13 14,40,1773185,101.95 132.77 131
1048,1345,3 13 13,40,1773185,101.95 132.77 131
1049,1358,5 13 11,40,1773185,103.53 132.77 129
1050,1384,10 12 6,40,1773165,107.48 131.98 125
1051,1394,12 15 1,40,1772953,109.06 134.35 121
1052,1378,9 8 11,40,1772944,106.69 128.82 129
1053,1343,2 13 15,40,1772871,101.16 132.77 132
1054,1364,6 13 10,40,1772871,104.32 132.77 128
1055,1360,6 13 9,40,1772871,104.32 132.77 128
1056,1408,15 10 2,40,1772747,111.43 130.4 122
1057,1395,12 2 14,40,1772694,109.06 124.08 131
1058,1391,12 2 13,40,1772694,109.06 124.08 131
1059,1397,13 11 3,40,1772604,109.85 131.19 123
1060,1366,7 13 8,40,1772346,105.11 132.77 127
1061,1409,15 6 6,40,1772307,111.43 127.24 125
1062,1384,10 8 10,40,1772231,107.48 128.82 128
1063,1380,10 8 9,40,1772231,107.48 128.82 128
1064,1408,15 1 11,40,1772218,111.43 123.29 129
1065,1397,13 7 7,40,1772084,109.85 128.03 126
1066,1389,11 12 5,40,1771914,108.27 131.98 124
1067,1385,11 12 4,40,1771914,108.27 131.98 124
1068,1397,13 2 12,40,1771910,109.85 124.08 130
1069,1372,8 13 7,40,1771611,105.9 132.77 126
1070,1383,10 3 15,40,1771551,107.48 124.87 132
1071,1386,11 8 8,40,1771315,108.27 128.82 127
1072,1358,5 9 15,40,1771222,103.53 129.61 132
1073,1364,6 9 14,40,1771222,104.32 129.61 131
1074,1360,6 9 13,40,1771222,104.32 129.61 131
1075,1389,11 3 14,40,1771058,108.27 124.87 131
1076,1385,11 3 13,40,1771058,108.27 124.87 131
1077,1400,13 15 0,40,1771042,109.85 134.35 120
1078,1366,7 9 12,40,1771017,105.11 129.61 130
1079,1403,14 2 11,40,1770929,110.64 124.08 129
1080,1402,14 11 2,40,1770842,110.64 131.19 122
1081,1403,14 7 6,40,1770667,110.64 128.03 125
1082,1378,9 13 6,40,1770667,106.69 132.77 125
1083,1372,8 9 11,40,1770607,105.9 129.61 129
1084,1391,12 12 3,40,1770453,109.06 131.98 123
1085,1391,12 3 12,40,1770367,109.06 124.87 130
1086,1391,12 8 7,40,1770195,109.06 128.82 126
1087,1345,3 14 12,40,1770124,101.95 133.56 130
1088,1351,4 14 11,40,1770124,102.74 133.56 129
1089,1378,9 9 10,40,1769993,106.69 129.61 128
1090,1374,9 9 9,40,1769993,106.69 129.61 128
1091,1343,2 14 14,40,1769913,101.16 133.56 131
1092,1339,2 14 13,40,1769913,101.16 133.56 131
1093,1357,5 14 10,40,1769913,103.53 133.56 128
1094,1353,5 14 9,40,1769913,103.53 133.56 128
1095,1408,15 2 10,40,1769753,111.43 124.08 128
1096,1404,15 2 9,40,1769753,111.43 124.08 128
1097,1378,9 4 15,40,1769655,106.69 125.66 132
1098,1383,10 13 5,40,1769513,107.48 132.77 124
1099,1379,10 13 4,40,1769513,107.48 132.77 124
1100,1336,1 14 15,40,1769490,100.37 133.56 132
1101,1359,6 14 8,40,1769490,104.32 133.56 127
1102,1397,13 3 11,40,1769479,109.85 124.87 129
1103,1384,10 4 14,40,1769258,107.48 125.66 131
1104,1379,10 4 13,40,1769258,107.48 125.66 131
1105,1380,10 9 8,40,1769173,107.48 129.61 127
1106,1408,15 7 5,40,1769048,111.43 128.03 124
1107,1404,15 7 4,40,1769048,111.43 128.03 124
1108,1408,15 11 1,40,1768872,111.43 131.19 121
1109,1397,13 8 6,40,1768871,109.85 128.82 125
1110,1365,7 14 7,40,1768857,105.11 133.56 126
1111,1396,13 12 2,40,1768785,109.85 131.98 122
1112,1385,11 4 12,40,1768662,108.27 125.66 130
1113,1358,5 10 14,40,1768522,103.53 130.4 131
1114,1354,5 10 13,40,1768522,103.53 130.4 131
1115,1351,4 10 15,40,1768419,102.74 130.4 132
1116,1360,6 10 12,40,1768419,104.32 130.4 130
1117,1403,14 3 10,40,1768394,110.64 124.87 128
1118,1398,14 3 9,40,1768394,110.64 124.87 128
1119,1386,11 9 7,40,1768149,108.27 129.61 126
1120,1385,11 13 3,40,1768149,108.27 132.77 123
1121,1366,7 10 11,40,1768109,105.11 130.4 129
1122,1371,8 14 6,40,1768013,105.9 133.56 125
1123,1391,12 4 11,40,1767868,109.06 125.66 129
1124,1372,8 5 15,40,1767594,105.9 126.45 132
1125,1372,8 10 10,40,1767594,105.9 130.4 128
1126,1368,8 10 9,40,1767594,105.9 130.4 128
1127,1403,14 8 5,40,1767344,110.64 128.82 124
1128,1398,14 8 4,40,1767344,110.64 128.82 124
1129,1378,9 5 14,40,1767294,106.69 126.45 131
1130,1374,9 5 13,40,1767294,106.69 126.45 131
1131,1404,15 3 8,40,1767111,111.43 124.87 127
1132,1377,9 14 5,40,1766957,106.69 133.56 124
1133,1373,9 14 4,40,1766957,106.69 133.56 124
1134,1391,12 9 6,40,1766920,109.06 129.61 125
1135,1402,14 12 1,40,1766907,110.64 131.98 121
1136,1345,3 15 11,40,1766901,101.95 134.35 129
1137,1397,13 4 10,40,1766875,109.85 125.66 128
1138,1393,13 4 9,40,1766875,109.85 125.66 128
1139,1374,9 10 8,40,1766873,106.69 130.4 127
1140,1380,10 5 12,40,1766795,107.48 126.45 130
1141,1338,2 15 12,40,1766795,101.16 134.35 130
1142,1351,4 15 10,40,1766795,102.74 134.35 128
1143,1347,4 15 9,40,1766795,102.74 134.35 128
1144,1390,12 13 2,40,1766575,109.06 132.77 122
1145,1336,1 15 14,40,1766476,100.37 134.35 131
1146,1332,1 15 13,40,1766476,100.37 134.35 131
1147,1353,5 15 8,40,1766476,103.53 134.35 127
1148,1386,11 5 11,40,1766095,108.27 126.45 129
1149,1329,0 15 15,40,1765945,99.58 134.35 132
1150,1380,10 10 7,40,1765945,107.48 130.4 126
1151,1359,6 15 7,40,1765945,104.32 134.35 126
1152,1379,10 14 3,40,1765690,107.48 133.56 123
1153,1399,14 4 8,40,1765683,110.64 125.66 127
1154,1351,4 11 14,40,1765658,102.74 131.19 131
1155,1347,4 11 13,40,1765658,102.74 131.19 131
1156,1354,5 11 12,40,1765658,103.53 131.19 130
1157,1404,15 8 3,40,1765614,111.43 128.82 123
1158,1397,13 9 5,40,1765486,109.85 129.61 124
1159,1393,13 9 4,40,1765486,109.85 129.61 124
1160,1345,3 11 15,40,1765451,101.95 131.19 132
1161,1360,6 11 11,40,1765451,104.32 131.19 129
1162,1366,7 6 15,40,1765368,105.11 127.24 132
1163,1365,7 15 6,40,1765202,105.11 134.35 125
1164,1391,12 5 10,40,1765196,109.06 126.45 128
1165,1387,12 5 9,40,1765196,109.06 126.45 128
1166,1372,8 6 14,40,1765167,105.9 127.24 131
1167,1368,8 6 13,40,1765167,105.9 127.24 131
1168,1366,7 11 10,40,1765036,105.11 131.19 128
1169,1362,7 11 9,40,1765036,105.11 131.19 128
1170,1407,15 12 0,40,1764821,111.43 131.98 120
1171,1385,11 10 6,40,1764812,108.27 130.4 125
1172,1396,13 13 1,40,1764791,109.85 132.77 121
1173,1374,9 6 12,40,1764765,106.69 127.24 130
1174,1368,8 11 8,40,1764414,105.9 131.19 127
1175,1404,15 4 7,40,1764293,111.43 125.66 126
1176,1371,8 15 5,40,1764246,105.9 134.35 124
1177,1367,8 15 4,40,1764246,105.9 134.35 124
1178,1384,11 14 2,40,1764213,108.27 133.56 122
1179,1380,10 6 11,40,1764161,107.48 127.24 129
1180,1393,13 5 8,40,1764097,109.85 126.45 127
1181,1398,14 9 3,40,1763847,110.64 129.61 123
1182,1374,9 11 7,40,1763584,106.69 131.19 126
1183,1390,12 0 15,40,1763472,109.06 122.5 132
1184,1391,12 10 5,40,1763472,109.06 130.4 124
1185,1387,12 10 4,40,1763472,109.06 130.4 124
1186,1386,11 6 10,40,1763357,108.27 127.24 128
1187,1381,11 6 9,40,1763357,108.27 127.24 128
1188,1373,9 15 3,40,1763078,106.69 134.35 123
1189,1360,6 7 15,40,1762977,104.32 128.03 132
1190,1366,7 7 14,40,1762876,105.11 128.03 131
1191,1362,7 7 13,40,1762876,105.11 128.03 131
1192,1399,14 5 7,40,1762797,110.64 126.45 126
1193,1401,14 13 0,40,1762797,110.64 132.77 120
1194,1396,13 0 14,40,1762794,109.85 122.5 131
1195,1392,13 0 13,40,1762794,109.85 122.5 131
1196,1347,4 12 12,40,1762735,102.74 131.98 130
1197,1345,3 12 14,40,1762631,101.95 131.98 131
1198,1341,3 12 13,40,1762631,101.95 131.98 131
1199,1354,5 12 11,40,1762631,103.53 131.98 129
1200,1368,8 7 12,40,1762573,105.9 128.03 130
1201,1379,10 11 6,40,1762548,107.48 131.19 125
1202,1390,12 14 1,40,1762524,109.06 133.56 121
1203,1387,12 6 8,40,1762351,109.06 127.24 127
1204,1339,2 12 15,40,1762318,101.16 131.98 132
1205,1360,6 12 10,40,1762318,104.32 131.98 128
1206,1356,6 12 9,40,1762318,104.32 131.98 128
1207,1374,9 7 11,40,1762067,106.69 128.03 129
1208,1404,15 9 2,40,1762003,111.43 129.61 122
1209,1385,11 1 15,40,1761988,108.27 123.29 132
1210,1392,13 10 3,40,1761926,109.85 130.4 123
1211,1398,14 0 12,40,1761923,110.64 122.5 130
1212,1362,7 12 8,40,1761796,105.11 131.98 127
1213,1378,10 15 2,40,1761698,107.48 134.35 122
1214,1391,12 1 14,40,1761403,109.06 123.29 131
1215,1387,12 1 13,40,1761403,109.06 123.29 131
1216,1380,10 7 10,40,1761358,107.48 128.03 128
1217,1376,10 7 9,40,1761358,107.48 128.03 128
1218,1385,11 11 5,40,1761303,108.27 131.19 124
1219,1381,11 11 4,40,1761303,108.27 131.19 124
1220,1404,15 5 6,40,1761298,111.43 126.45 125
1221,1393,13 6 7,40,1761145,109.85 127.24 126
1222,1368,8 12 7,40,1761066,105.9 131.98 126
1223,1404,15 0 11,40,1760858,111.43 122.5 129
1224,1392,13 1 12,40,1760624,109.85 123.29 130
1225,1396,13 14 0,40,1760624,109.85 133.56 120
1226,1381,11 7 8,40,1760448,108.27 128.03 127
1227,1353,5 8 15,40,1760422,103.53 128.82 132
1228,1360,6 8 14,40,1760422,104.32 128.82 131
1229,1356,6 8 13,40,1760422,104.32 128.82 131
1230,1379,10 2 15,40,1760339,107.48 124.08 132
1231,1362,7 8 12,40,1760218,105.11 128.82 130
1232,1398,14 10 2,40,1760174,110.64 130.4 122
1233,1373,9 12 6,40,1760127,106.69 131.98 125
1234,1384,11 15 1,40,1760105,108.27 134.35 121
1235,1387,12 11 3,40,1759852,109.06 131.19 123
1236,1385,11 2 14,40,1759849,108.27 124.08 131
1237,1381,11 2 13,40,1759849,108.27 124.08 131
1238,1368,8 8 11,40,1759811,105.9 128.82 129
1239,1399,14 6 6,40,1759737,110.64 127.24 125
1240,1341,3 13 12,40,1759650,101.95 132.77 130
1241,1398,14 1 11,40,1759650,110.64 123.29 129
1242,1347,4 13 11,40,1759650,102.74 132.77 129
1243,1339,2 13 14,40,1759440,101.16 132.77 131
1244,1335,2 13 13,40,1759440,101.16 132.77 131
1245,1353,5 13 10,40,1759440,103.53 132.77 128
1246,1349,5 13 9,40,1759440,103.53 132.77 128
1247,1387,12 7 7,40,1759335,109.06 128.03 126
1248,1374,9 8 10,40,1759200,106.69 128.82 128
1249,1370,9 8 9,40,1759200,106.69 128.82 128
1250,1387,12 2 12,40,1759162,109.06 124.08 130
1251,1332,1 13 15,40,1759020,100.37 132.77 132
1252,1355,6 13 8,40,1759020,104.32 132.77 127
1253,1379,10 12 5,40,1758980,107.48 131.98 124
1254,1375,10 12 4,40,1758980,107.48 131.98 124
1255,1373,9 3 15,40,1758525,106.69 124.87 132
1256,1404,15 1 10,40,1758480,111.43 123.29 128
1257,1399,15 1 9,40,1758480,111.43 123.29 128
1258,1361,7 13 7,40,1758390,105.11 132.77 126
1259,1376,10 8 8,40,1758385,107.48 128.82 127
1260,1390,12 15 0,40,1758300,109.06 134.35 120
1261,1393,13 2 11,40,1758280,109.85 124.08 129
1262,1403,15 10 1,40,1758216,111.43 130.4 121
1263,1392,13 11 2,40,1758193,109.85 131.19 122
1264,1379,10 3 14,40,1758131,107.48 124.87 131
1265,1375,10 3 13,40,1758131,107.48 124.87 131
1266,1404,15 6 5,40,1758128,111.43 127.24 124
1267,1400,15 6 4,40,1758128,111.43 127.24 124
1268,1393,13 7 6,40,1758019,109.85 128.03 125
1269,1354,5 9 14,40,1757803,103.53 129.61 131
1270,1349,5 9 13,40,1757803,103.53 129.61 131
1271,1347,4 9 15,40,1757701,102.74 129.61 132
1272,1356,6 9 12,40,1757701,104.32 129.61 130
1273,1381,11 12 3,40,1757624,108.27 131.98 123
1274,1367,8 13 6,40,1757551,105.9 132.77 125
1275,1381,11 3 12,40,1757538,108.27 124.87 130
1276,1362,7 9 11,40,1757394,105.11 129.61 129
1277,1381,11 8 7,40,1757367,108.27 128.82 126
1278,1398,14 2 10,40,1757201,110.64 124.08 128
1279,1394,14 2 9,40,1757201,110.64 124.08 128
1280,1368,8 9 10,40,1756881,105.9 129.61 128
1281,1364,8 9 9,40,1756881,105.9 129.61 128
1282,1387,12 3 11,40,1756749,109.06 124.87 129
1283,1367,8 4 15,40,1756547,105.9 125.66 132
1284,1341,3 14 11,40,1756507,101.95 133.56 129
1285,1398,14 7 5,40,1756502,110.64 128.03 124
1286,1394,14 7 4,40,1756502,110.64 128.03 124
1287,1373,9 13 5,40,1756502,106.69 132.77 124
1288,1369,9 13 4,40,1756502,106.69 132.77 124
1289,1334,2 14 12,40,1756402,101.16 133.56 130
1290,1347,4 14 10,40,1756402,102.74 133.56 128
1291,1343,4 14 9,40,1756402,102.74 133.56 128
1292,1398,14 11 1,40,1756327,110.64 131.19 121
1293,1373,9 4 14,40,1756249,106.69 125.66 131
1294,1369,9 4 13,40,1756249,106.69 125.66 131
1295,1370,9 9 8,40,1756164,106.69 129.61 127
1296,1387,12 8 6,40,1756146,109.06 128.82 125
1297,1332,1 14 14,40,1756085,100.37 133.56 131
1298,1328,1 14 13,40,1756085,100.37 133.56 131
1299,1349,5 14 8,40,1756085,103.53 133.56 127
1300,1386,12 12 2,40,1756060,109.06 131.98 122
1301,1400,15 2 8,40,1755926,111.43 124.08 127
1302,1393,13 3 10,40,1755762,109.85 124.87 128
1303,1388,13 3 9,40,1755762,109.85 124.87 128
1304,1375,10 4 12,40,1755752,107.48 125.66 130
1305,1326,0 14 15,40,1755557,99.58 133.56 132
1306,1355,6 14 7,40,1755557,104.32 133.56 126
1307,1375,10 9 7,40,1755243,107.48 129.61 126
1308,1375,10 13 3,40,1755243,107.48 132.77 123
1309,1381,11 4 11,40,1755057,108.27 125.66 129
1310,1347,4 10 14,40,1755021,102.74 130.4 131
1311,1343,4 10 13,40,1755021,102.74 130.4 131
1312,1350,5 10 12,40,1755021,103.53 130.4 130
1313,1361,7 14 6,40,1754818,105.11 133.56 125
1314,1341,3 10 15,40,1754815,101.95 130.4 132
1315,1356,6 10 11,40,1754815,104.32 130.4 129
1316,1399,15 7 3,40,1754782,111.43 128.03 123
1317,1393,13 8 5,40,1754720,109.85 128.82 124
1318,1388,13 8 4,40,1754720,109.85 128.82 124
1319,1394,14 3 8,40,1754578,110.64 124.87 127
1320,1361,7 5 15,40,1754403,105.11 126.45 132
1321,1362,7 10 10,40,1754403,105.11 130.4 128
1322,1358,7 10 9,40,1754403,105.11 130.4 128
1323,1392,13 12 1,40,1754286,109.85 131.98 121
1324,1403,15 11 0,40,1754253,111.43 131.19 120
1325,1368,8 5 14,40,1754203,105.9 126.45 131
1326,1363,8 5 13,40,1754203,105.9 126.45 131
1327,1387,12 4 10,40,1754163,109.06 125.66 128
1328,1383,12 4 9,40,1754163,109.06 125.66 128
1329,1381,11 9 6,40,1754116,108.27 129.61 125
1330,1367,8 14 5,40,1753869,105.9 133.56 124
1331,1363,8 14 4,40,1753869,105.9 133.56 124
1332,1369,9 5 12,40,1753804,106.69 126.45 130
1333,1364,8 10 8,40,1753785,105.9 130.4 127
1334,1380,11 13 2,40,1753774,108.27 132.77 122
1335,1375,10 5 11,40,1753204,107.48 126.45 129
1336,1334,2 15 11,40,1753204,101.16 134.35 129
1337,1341,3 15 10,40,1753204,101.95 134.35 128
1338,1337,3 15 9,40,1753204,101.95 134.35 128
1339,1400,15 3 7,40,1753196,111.43 124.87 126
1340,1394,14 8 3,40,1753092,110.64 128.82 123
1341,1389,13 4 8,40,1753071,109.85 125.66 127
1342,1328,1 15 12,40,1752992,100.37 134.35 130
1343,1343,4 15 8,40,1752992,102.74 134.35 127
1344,1369,9 10 7,40,1752960,106.69 130.4 126
1345,1387,12 9 5,40,1752784,109.06 129.61 124
1346,1383,12 9 4,40,1752784,109.06 129.61 124
1347,1369,9 14 3,40,1752707,106.69 133.56 123
1348,1325,0 15 14,40,1752567,99.58 134.35 131
1349,1322,0 15 13,40,1752567,99.58 134.35 131
1350,1349,5 15 7,40,1752567,103.53 134.35 126
1351,1381,11 5 10,40,1752404,108.27 126.45 128
1352,1377,11 5 9,40,1752404,108.27 126.45 128
1353,1397,14 12 0,40,1752305,110.64 131.98 120
1354,1343,4 11 12,40,1752180,102.74 131.19 130
1355,1355,6 6 15,40,1752095,104.32 127.24 132
1356,1386,12 13 1,40,1752095,109.06 132.77 121
1357,1341,3 11 14,40,1752076,101.95 131.19 131
1358,1337,3 11 13,40,1752076,101.95 131.19 131
1359,1349,5 11 11,40,1752076,103.53 131.19 129
1360,1362,7 6 14,40,1751994,105.11 127.24 131
1361,1358,7 6 13,40,1751994,105.11 127.24 131
1362,1375,10 10 6,40,1751930,107.48 130.4 125
1363,1355,6 15 6,40,1751930,104.32 134.35 125
1364,1394,14 4 7,40,1751780,110.64 125.66 126
1365,1335,2 11 15,40,1751765,101.16 131.19 132
1366,1356,6 11 10,40,1751765,104.32 131.19 128
1367,1351,6 11 9,40,1751765,104.32 131.19 128
1368,1364,8 6 12,40,1751692,105.9 127.24 130
1369,1383,12 5 8,40,1751405,109.06 126.45 127
1370,1374,10 14 2,40,1751335,107.48 133.56 122
1371,1399,15 8 2,40,1751259,111.43 128.82 122
1372,1388,13 9 3,40,1751248,109.85 129.61 123
1373,1358,7 11 8,40,1751247,105.11 131.19 127
1374,1370,9 6 11,40,1751190,106.69 127.24 129
1375,1361,7 15 5,40,1751080,105.11 134.35 124
1376,1357,7 15 4,40,1751080,105.11 134.35 124
1377,1380,11 0 15,40,1750693,108.27 122.5 132
1378,1381,11 10 5,40,1750693,108.27 130.4 124
1379,1377,11 10 4,40,1750693,108.27 130.4 124
1380,1363,8 11 7,40,1750521,105.9 131.19 126
1381,1376,10 6 10,40,1750486,107.48 127.24 128
1382,1371,10 6 9,40,1750486,107.48 127.24 128
1383,1400,15 4 6,40,1750290,111.43 125.66 125
1384,1389,13 5 7,40,1750206,109.85 126.45 126
1385,1391,13 13 0,40,1750206,109.85 132.77 120
1386,1386,12 0 14,40,1750112,109.06 122.5 131
1387,1382,12 0 13,40,1750112,109.06 122.5 131
1388,1362,8 15 3,40,1750019,105.9 134.35 123
1389,1380,11 14 1,40,1749752,108.27 133.56 121
1390,1349,5 7 15,40,1749621,103.53 128.03 132
1391,1356,6 7 14,40,1749621,104.32 128.03 131
1392,1351,6 7 13,40,1749621,104.32 128.03 131
1393,1369,9 11 6,40,1749588,106.69 131.19 125
1394,1377,11 6 8,40,1749581,108.27 127.24 127
1395,1394,14 9 2,40,1749506,110.64 129.61 122
1396,1358,7 7 12,40,1749419,105.11 128.03 130
1397,1388,13 0 12,40,1749338,109.85 122.5 130
1398,1382,12 10 3,40,1749250,109.06 130.4 123
1399,1337,3 12 12,40,1749175,101.95 131.98 130
1400,1343,4 12 11,40,1749175,102.74 131.98 129
1401,1375,10 1 15,40,1749127,107.48 123.29 132
1402,1364,8 7 11,40,1749014,105.9 128.03 129
1403,1335,2 12 14,40,1748967,101.16 131.98 131
1404,1331,2 12 13,40,1748967,101.16 131.98 131
1405,1349,5 12 10,40,1748967,103.53 131.98 128
1406,1345,5 12 9,40,1748967,103.53 131.98 128
1407,1394,14 5 6,40,1748807,110.64 126.45 125
1408,1368,9 15 2,40,1748744,106.69 134.35 122
1409,1381,11 1 14,40,1748640,108.27 123.29 131
1410,1376,11 1 13,40,1748640,108.27 123.29 131
1411,1328,1 12 15,40,1748550,100.37 131.98 132
1412,1351,6 12 8,40,1748550,104.32 131.98 127
1413,1383,12 6 7,40,1748475,109.06 127.24 126
1414,1375,10 11 5,40,1748447,107.48 131.19 124
1415,1371,10 11 4,40,1748447,107.48 131.19 124
1416,1370,9 7 10,40,1748407,106.69 128.03 128
1417,1365,9 7 9,40,1748407,106.69 128.03 128
1418,1394,14 0 11,40,1748370,110.64 122.5 129
1419,1382,12 1 12,40,1747958,109.06 123.29 130
1420,1385,12 14 0,40,1747958,109.06 133.56 120
1421,1357,7 12 7,40,1747924,105.11 131.98 126
1422,1388,13 10 2,40,1747602,109.85 130.4 122
1423,1371,10 7 8,40,1747598,107.48 128.03 127
1424,1399,15 9 1,40,1747560,111.43 129.61 121
1425,1369,9 2 15,40,1747395,106.69 124.08 132
1426,1374,10 15 1,40,1747258,107.48 134.35 121
1427,1399,15 0 10,40,1747208,111.43 122.5 128
1428,1395,15 0 9,40,1747208,111.43 122.5 128
1429,1400,15 5 5,40,1747208,111.43 126.45 124
1430,1395,15 5 4,40,1747208,111.43 126.45 124
1431,1389,13 6 6,40,1747167,109.85 127.24 125
1432,1376,11 11 3,40,1747099,108.27 131.19 123
1433,1363,8 12 6,40,1747089,105.9 131.98 125
1434,1349,5 8 14,40,1747085,103.53 128.82 131
1435,1345,5 8 13,40,1747085,103.53 128.82 131
1436,1388,13 1 11,40,1747081,109.85 123.29 129
1437,1375,10 2 14,40,1747003,107.48 124.08 131
1438,1371,10 2 13,40,1747003,107.48 124.08 131
1439,1343,4 8 15,40,1746983,102.74 128.82 132
1440,1352,6 8 12,40,1746983,104.32 128.82 130
1441,1358,7 8 11,40,1746678,105.11 128.82 129
1442,1377,11 7 7,40,1746586,108.27 128.03 126
1443,1377,11 2 12,40,1746415,108.27 124.08 130
1444,1364,8 8 10,40,1746169,105.9 128.82 128
1445,1360,8 8 9,40,1746169,105.9 128.82 128
1446,1337,3 13 11,40,1746114,101.95 132.77 129
1447,1369,9 12 5,40,1746046,106.69 131.98 124
1448,1365,9 12 4,40,1746046,106.69 131.98 124
1449,1331,2 13 12,40,1746009,101.16 132.77 130
1450,1394,14 1 10,40,1746009,110.64 123.29 128
1451,1390,14 1 9,40,1746009,110.64 123.29 128
1452,1343,4 13 10,40,1746009,102.74 132.77 128
1453,1339,4 13 9,40,1746009,102.74 132.77 128
1454,1393,14 10 1,40,1745747,110.64 130.4 121
1455,1328,1 13 14,40,1745694,100.37 132.77 131
1456,1324,1 13 13,40,1745694,100.37 132.77 131
1457,1345,5 13 8,40,1745694,103.53 132.77 127
1458,1394,14 6 5,40,1745659,110.64 127.24 124
1459,1390,14 6 4,40,1745659,110.64 127.24 124
1460,1383,12 2 11,40,1745630,109.06 124.08 129
1461,1379,11 15 0,40,1745559,108.27 134.35 120
1462,1382,12 11 2,40,1745544,109.06 131.19 122
1463,1363,8 3 15,40,1745499,105.9 124.87 132
1464,1365,9 8 8,40,1745456,106.69 128.82 127
1465,1383,12 7 6,40,1745372,109.06 128.03 125
1466,1369,9 3 14,40,1745203,106.69 124.87 131
1467,1365,9 3 13,40,1745203,106.69 124.87 131
1468,1322,0 13 15,40,1745169,99.58 132.77 132
1469,1351,6 13 7,40,1745169,104.32 132.77 126
1470,1371,10 12 3,40,1744795,107.48 131.98 123
1471,1395,15 1 8,40,1744742,111.43 123.29 127
1472,1371,10 3 12,40,1744710,107.48 124.87 130
1473,1388,13 2 10,40,1744650,109.85 124.08 128
1474,1384,13 2 9,40,1744650,109.85 124.08 128
1475,1371,10 8 7,40,1744540,107.48 128.82 126
1476,1357,7 13 6,40,1744435,105.11 132.77 125
1477,1343,4 9 14,40,1744385,102.74 129.61 131
1478,1339,4 9 13,40,1744385,102.74 129.61 131
1479,1345,5 9 12,40,1744385,103.53 129.61 130
1480,1337,3 9 15,40,1744180,101.95 129.61 132
1481,1352,6 9 11,40,1744180,104.32 129.61 129
1482,1377,11 3 11,40,1744019,108.27 124.87 129
1483,1388,13 7 5,40,1743955,109.85 128.03 124
1484,1384,13 7 4,40,1743955,109.85 128.03 124
1485,1395,15 6 3,40,1743950,111.43 127.24 123
1486,1388,13 11 1,40,1743782,109.85 131.19 121
1487,1358,7 9 10,40,1743770,105.11 129.61 128
1488,1353,7 9 9,40,1743770,105.11 129.61 128
1489,1399,15 10 0,40,1743685,111.43 130.4 120
1490,1363,8 13 5,40,1743491,105.9 132.77 124
1491,1359,8 13 4,40,1743491,105.9 132.77 124
1492,1390,14 2 8,40,1743473,110.64 124.08 127
1493,1357,7 4 15,40,1743438,105.11 125.66 132
1494,1377,11 8 6,40,1743420,108.27 128.82 125
1495,1376,11 12 2,40,1743334,108.27 131.98 122
1496,1363,8 4 14,40,1743239,105.9 125.66 131
1497,1359,8 4 13,40,1743239,105.9 125.66 131
1498,1359,8 9 8,40,1743156,105.9 129.61 127
1499,1383,12 3 10,40,1743131,109.06 124.87 128
1500,1378,12 3 9,40,1743131,109.06 124.87 128
1501,1330,2 14 11,40,1742891,101.16 133.56 129
1502,1337,3 14 10,40,1742891,101.95 133.56 128
1503,1333,3 14 9,40,1742891,101.95 133.56 128
1504,1365,9 4 12,40,1742842,106.69 125.66 130
1505,1324,1 14 12,40,1742680,100.37 133.56 130
1506,1339,4 14 8,40,1742680,102.74 133.56 127
