rank,cp,ivs,maxlevel,stat-product,stats
2046,2203,10 6 6,41,3599296,134.41 146.34 183
2047,2158,3 15 5,41,3599197,128.84 153.49 182
2048,2154,3 15 4,41,3599197,128.84 153.49 182
2049,2210,11 1 11,41,3599196,135.2 142.36 187
2050,2210,11 9 1,41,3599196,135.2 148.72 179
2051,2149,2 10 12,41,3599179,128.04 149.52 188
2052,2201,10 4 8,41,3599082,134.41 144.74 185
2053,2204,10 7 5,41,3599082,134.41 147.13 182
2054,2200,10 7 4,41,3599082,134.41 147.13 182
2055,2148,2 9 13,41,3599077,128.04 148.72 189
2056,2150,2 11 11,41,3599077,128.04 150.31 187
2057,2151,2 8 15,41,3598772,128.04 147.93 190
2058,2147,2 8 14,41,3598772,128.04 147.93 190
2059,2151,2 12 10,41,3598772,128.04 151.11 186
2060,2147,2 12 9,41,3598772,128.04 151.11 186
2061,2204,10 3 10,41,3598654,134.41 143.95 186
2062,2199,10 3 9,41,3598654,134.41 143.95 186
2063,2201,10 8 3,41,3598654,134.41 147.93 181
2064,2148,2 13 8,41,3598263,128.04 151.9 185
2065,2208,11 0 12,41,3598228,135.2 141.56 188
2066,2211,11 10 0,41,3598228,135.2 149.52 178
2067,2203,10 2 11,41,3598013,134.41 143.15 187
2068,2202,10 9 2,41,3598013,134.41 148.72 180
2069,2195,9 6 7,41,3597550,133.61 146.34 184
2070,2149,2 14 7,41,3597550,128.04 152.7 184
2071,2194,9 5 8,41,3597444,133.61 145.54 185
2072,2196,9 7 6,41,3597444,133.61 147.13 183
2073,2201,10 1 12,41,3597158,134.41 142.36 188
2074,2203,10 10 1,41,3597158,134.41 149.52 179
2075,2197,9 4 10,41,3597125,133.61 144.74 186
2076,2192,9 4 9,41,3597125,133.61 144.74 186
2077,2197,9 8 5,41,3597125,133.61 147.93 182
2078,2193,9 8 4,41,3597125,133.61 147.93 182
2079,2150,2 15 6,41,3596633,128.04 153.49 183
2080,2196,9 3 11,41,3596594,133.61 143.95 187
2081,2194,9 9 3,41,3596594,133.61 148.72 181
2082,2200,10 0 13,41,3596089,134.41 141.56 189
2083,2204,10 11 0,41,3596089,134.41 150.31 178
2084,2140,1 10 13,41,3595850,127.25 149.52 189
2085,2194,9 2 12,41,3595850,133.61 143.15 188
2086,2141,1 11 12,41,3595850,127.25 150.31 188
2087,2195,9 10 2,41,3595850,133.61 149.52 180
2088,2143,1 9 15,41,3595647,127.25 148.72 190
2089,2139,1 9 14,41,3595647,127.25 148.72 190
2090,2142,1 12 11,41,3595647,127.25 151.11 187
2091,2187,8 6 8,41,3595571,132.82 146.34 185
2092,2188,8 7 7,41,3595571,132.82 147.13 184
2093,2190,8 5 10,41,3595360,132.82 145.54 186
2094,2185,8 5 9,41,3595360,132.82 145.54 186
2095,2189,8 8 6,41,3595360,132.82 147.93 183
2096,2144,1 13 10,41,3595243,127.25 151.9 186
2097,2139,1 13 9,41,3595243,127.25 151.9 186
2098,2189,8 4 11,41,3594938,132.82 144.74 187
2099,2190,8 9 5,41,3594938,132.82 148.72 182
2100,2185,8 9 4,41,3594938,132.82 148.72 182
2101,2193,9 1 13,41,3594893,133.61 142.36 189
2102,2196,9 11 1,41,3594893,133.61 150.31 179
2103,2140,1 14 8,41,3594635,127.25 152.7 185
2104,2187,8 3 12,41,3594304,132.82 143.95 188
2105,2186,8 10 3,41,3594304,132.82 149.52 181
2106,2141,1 15 7,41,3593826,127.25 153.49 184
2107,2196,9 0 15,41,3593725,133.61 141.56 190
2108,2191,9 0 14,41,3593725,133.61 141.56 190
2109,2197,9 12 0,41,3593725,133.61 151.11 178
2110,2179,7 7 8,41,3593465,132.02 147.13 185
2111,2186,8 2 13,41,3593459,132.82 143.15 189
2112,2187,8 11 2,41,3593459,132.82 150.31 180
2113,2183,7 6 10,41,3593360,132.02 146.34 186
2114,2178,7 6 9,41,3593360,132.02 146.34 186
2115,2181,7 8 7,41,3593360,132.02 147.93 184
2116,2181,7 5 11,41,3593045,132.02 145.54 187
2117,2182,7 9 6,41,3593045,132.02 148.72 183
2118,2180,7 4 12,41,3592520,132.02 144.74 188
2119,2183,7 10 5,41,3592520,132.02 149.52 182
2120,2178,7 10 4,41,3592520,132.02 149.52 182
2121,2189,8 1 15,41,3592403,132.82 142.36 190
2122,2184,8 1 14,41,3592403,132.82 142.36 190
2123,2188,8 12 1,41,3592403,132.82 151.11 179
2124,2132,0 11 13,41,3592383,126.45 150.31 189
2125,2136,0 10 15,41,3592282,126.45 149.52 190
2126,2131,0 10 14,41,3592282,126.45 149.52 190
2127,2134,0 12 12,41,3592282,126.45 151.11 188
2128,2135,0 13 11,41,3591981,126.45 151.9 187
2129,2179,7 3 13,41,3591785,132.02 143.95 189
2130,2179,7 11 3,41,3591785,132.02 150.31 181
2131,2136,0 14 10,41,3591478,126.45 152.7 186
2132,2131,0 14 9,41,3591478,126.45 152.7 186
2133,2189,8 13 0,41,3591135,132.82 151.9 178
2134,2176,6 7 10,41,3591125,131.22 147.13 186
2135,2171,6 7 9,41,3591125,131.22 147.13 186
2136,2172,6 8 8,41,3591125,131.22 147.93 185
2137,2174,6 6 11,41,3590916,131.22 146.34 187
2138,2173,6 9 7,41,3590916,131.22 148.72 184
2139,2182,7 2 15,41,3590840,132.02 143.15 190
2140,2177,7 2 14,41,3590840,132.02 143.15 190
2141,2180,7 12 2,41,3590840,132.02 151.11 180
2142,2132,0 15 8,41,3590774,126.45 153.49 185
2143,2173,6 5 12,41,3590499,131.22 145.54 188
2144,2174,6 10 6,41,3590499,131.22 149.52 183
2145,2172,6 4 13,41,3589873,131.22 144.74 189
2146,2175,6 11 5,41,3589873,131.22 150.31 182
2147,2171,6 11 4,41,3589873,131.22 150.31 182
2148,2181,7 13 1,41,3589685,132.02 151.9 179
2149,2175,6 3 15,41,3589038,131.22 143.95 190
2150,2170,6 3 14,41,3589038,131.22 143.95 190
2151,2172,6 12 3,41,3589038,131.22 151.11 181
2152,2168,5 8 10,41,3588654,130.43 147.93 186
2153,2164,5 8 9,41,3588654,130.43 147.93 186
2154,2167,5 7 11,41,3588551,130.43 147.13 187
2155,2165,5 9 8,41,3588551,130.43 148.72 185
2156,2182,7 14 0,41,3588320,132.02 152.7 178
2157,2166,5 6 12,41,3588240,130.43 146.34 188
2158,2166,5 10 7,41,3588240,130.43 149.52 184
2159,2173,6 13 2,41,3587994,131.22 151.9 180
2160,2164,5 5 13,41,3587721,130.43 145.54 189
2161,2167,5 11 6,41,3587721,130.43 150.31 183
2162,2167,5 4 15,41,3586995,130.43 144.74 190
2163,2163,5 4 14,41,3586995,130.43 144.74 190
2164,2168,5 12 5,41,3586995,130.43 151.11 182
2165,2163,5 12 4,41,3586995,130.43 151.11 182
2166,2173,6 14 1,41,3586742,131.22 152.7 179
2167,2164,5 13 3,41,3586061,130.43 151.9 181
2168,2160,4 8 11,41,3585949,129.63 147.93 187
2169,2161,4 9 10,41,3585949,129.63 148.72 186
2170,2156,4 9 9,41,3585949,129.63 148.72 186
2171,2158,4 7 12,41,3585742,129.63 147.13 188
2172,2157,4 10 8,41,3585742,129.63 149.52 185
2173,2229,15 2 3,41,3585603,138.38 143.15 181
2174,2230,15 3 2,41,3585603,138.38 143.95 180
2175,2233,15 1 5,41,3585383,138.38 142.36 182
2176,2228,15 1 4,41,3585383,138.38 142.36 182
2177,2232,15 4 1,41,3585383,138.38 144.74 179
2178,2157,4 6 13,41,3585330,129.63 146.34 189
2179,2158,4 11 7,41,3585330,129.63 150.31 184
2180,2174,6 15 0,41,3585281,131.22 153.49 178
2181,2231,15 0 6,41,3584943,138.38 141.56 183
2182,2233,15 5 0,41,3584943,138.38 145.54 178
2183,2165,5 14 2,41,3584920,130.43 152.7 180
2184,2222,14 3 3,41,3584802,137.59 143.95 181
2185,2160,4 5 15,41,3584711,129.63 145.54 190
2186,2156,4 5 14,41,3584711,129.63 145.54 190
2187,2159,4 12 6,41,3584711,129.63 151.11 183
2188,2226,14 2 5,41,3584692,137.59 143.15 182
2189,2221,14 2 4,41,3584692,137.59 143.15 182
2190,2224,14 4 2,41,3584692,137.59 144.74 180
2191,2225,14 1 6,41,3584364,137.59 142.36 183
2192,2225,14 5 1,41,3584364,137.59 145.54 179
2193,2160,4 13 5,41,3583887,129.63 151.9 182
2194,2156,4 13 4,41,3583887,129.63 151.9 182
2195,2223,14 0 7,41,3583817,137.59 141.56 184
2196,2226,14 6 0,41,3583817,137.59 146.34 178
2197,2219,13 3 5,41,3583772,136.79 143.95 182
2198,2214,13 3 4,41,3583772,136.79 143.95 182
2199,2216,13 4 3,41,3583772,136.79 144.74 181
2200,2166,5 15 1,41,3583572,130.43 153.49 179
2201,2218,13 2 6,41,3583554,136.79 143.15 183
2202,2217,13 5 2,41,3583554,136.79 145.54 180
2203,2216,13 1 7,41,3583119,136.79 142.36 184
2204,2218,13 6 1,41,3583119,136.79 146.34 179
2205,2152,3 9 11,41,3583110,128.84 148.72 187
2206,2151,3 8 12,41,3583007,128.84 147.93 188
2207,2153,3 10 10,41,3583007,128.84 149.52 186
2208,2149,3 10 9,41,3583007,128.84 149.52 186
2209,2157,4 14 3,41,3582856,129.63 152.7 181
2210,2150,3 7 13,41,3582700,128.84 147.13 189
2211,2150,3 11 8,41,3582700,128.84 150.31 185
2212,2212,12 4 5,41,3582620,136 144.74 182
2213,2208,12 4 4,41,3582620,136 144.74 182
2214,2211,12 3 6,41,3582512,136 143.95 183
2215,2209,12 5 3,41,3582512,136 145.54 181
2216,2215,13 0 8,41,3582466,136.79 141.56 185
2217,2219,13 7 0,41,3582466,136.79 147.13 178
2218,2153,3 6 15,41,3582188,128.84 146.34 190
2219,2148,3 6 14,41,3582188,128.84 146.34 190
2220,2210,12 2 7,41,3582188,136 143.15 184
2221,2151,3 12 7,41,3582188,128.84 151.11 184
2222,2210,12 6 2,41,3582188,136 146.34 180
2223,2208,12 1 8,41,3581647,136 142.36 185
2224,2211,12 7 1,41,3581647,136 147.13 179
2225,2157,4 15 2,41,3581618,129.63 153.49 180
2226,2152,3 13 6,41,3581470,128.84 151.9 183
2227,2204,11 4 6,41,3581239,135.2 144.74 183
2228,2205,11 5 5,41,3581239,135.2 145.54 182
2229,2201,11 5 4,41,3581239,135.2 145.54 182
2230,2203,11 3 7,41,3581024,135.2 143.95 184
2231,2202,11 6 3,41,3581024,135.2 146.34 181
2232,2212,12 0 10,41,3580890,136 141.56 186
2233,2207,12 0 9,41,3580890,136 141.56 186
2234,2212,12 8 0,41,3580890,136 147.93 178
2235,2202,11 2 8,41,3580594,135.2 143.15 185
2236,2203,11 7 2,41,3580594,135.2 147.13 180
2237,2153,3 14 5,41,3580548,128.84 152.7 182
2238,2148,3 14 4,41,3580548,128.84 152.7 182
2239,2143,2 9 12,41,3580035,128.04 148.72 188
2240,2144,2 10 11,41,3580035,128.04 149.52 187
2241,2205,11 1 10,41,3579949,135.2 142.36 186
2242,2200,11 1 9,41,3579949,135.2 142.36 186
2243,2204,11 8 1,41,3579949,135.2 147.93 179
2244,2142,2 8 13,41,3579831,128.04 147.93 189
2245,2146,2 11 10,41,3579831,128.04 150.31 186
2246,2141,2 11 9,41,3579831,128.04 150.31 186
2247,2197,10 5 6,41,3579734,134.41 145.54 183
2248,2196,10 4 7,41,3579627,134.41 144.74 184
2249,2198,10 6 5,41,3579627,134.41 146.34 182
2250,2194,10 6 4,41,3579627,134.41 146.34 182
2251,2145,2 7 15,41,3579424,128.04 147.13 190
2252,2141,2 7 14,41,3579424,128.04 147.13 190
2253,2142,2 12 8,41,3579424,128.04 151.11 185
2254,2149,3 15 3,41,3579421,128.84 153.49 181
2255,2195,10 3 8,41,3579307,134.41 143.95 185
2256,2195,10 7 3,41,3579307,134.41 147.13 181
2257,2203,11 0 11,41,3579088,135.2 141.56 187
2258,2205,11 9 0,41,3579088,135.2 148.72 178
2259,2143,2 13 7,41,3578813,128.04 151.9 184
2260,2198,10 2 10,41,3578772,134.41 143.15 186
2261,2193,10 2 9,41,3578772,134.41 143.15 186
2262,2196,10 8 2,41,3578772,134.41 147.93 180
2263,2197,10 1 11,41,3578024,134.41 142.36 187
2264,2197,10 9 1,41,3578024,134.41 148.72 179
2265,2189,9 5 7,41,3577998,133.61 145.54 184
2266,2190,9 6 6,41,3577998,133.61 146.34 183
2267,2144,2 14 6,41,3577998,128.04 152.7 183
2268,2188,9 4 8,41,3577786,133.61 144.74 185
2269,2191,9 7 5,41,3577786,133.61 147.13 182
2270,2187,9 7 4,41,3577786,133.61 147.13 182
2271,2191,9 3 10,41,3577360,133.61 143.95 186
2272,2186,9 3 9,41,3577360,133.61 143.95 186
2273,2188,9 8 3,41,3577360,133.61 147.93 181
2274,2195,10 0 12,41,3577062,134.41 141.56 188
2275,2198,10 10 0,41,3577062,134.41 149.52 178
2276,2145,2 15 5,41,3576980,128.04 153.49 182
2277,2140,2 15 4,41,3576980,128.04 153.49 182
2278,2136,1 10 12,41,3576824,127.25 149.52 188
2279,2134,1 9 13,41,3576723,127.25 148.72 189
2280,2190,9 2 11,41,3576723,133.61 143.15 187
2281,2137,1 11 11,41,3576723,127.25 150.31 187
2282,2189,9 9 2,41,3576723,133.61 148.72 180
2283,2138,1 8 15,41,3576419,127.25 147.93 190
2284,2133,1 8 14,41,3576419,127.25 147.93 190
2285,2138,1 12 10,41,3576419,127.25 151.11 186
2286,2133,1 12 9,41,3576419,127.25 151.11 186
2287,2182,8 6 7,41,3576136,132.82 146.34 184
2288,2181,8 5 8,41,3576030,132.82 145.54 185
2289,2183,8 7 6,41,3576030,132.82 147.13 183
2290,2134,1 13 8,41,3575913,127.25 151.9 185
2291,2188,9 1 12,41,3575873,133.61 142.36 188
2292,2190,9 10 1,41,3575873,133.61 149.52 179
2293,2184,8 4 10,41,3575713,132.82 144.74 186
2294,2179,8 4 9,41,3575713,132.82 144.74 186
2295,2184,8 8 5,41,3575713,132.82 147.93 182
2296,2179,8 8 4,41,3575713,132.82 147.93 182
2297,2135,1 14 7,41,3575205,127.25 152.7 184
2298,2183,8 3 11,41,3575185,132.82 143.95 187
2299,2181,8 9 3,41,3575185,132.82 148.72 181
2300,2187,9 0 13,41,3574810,133.61 141.56 189
2301,2191,9 11 0,41,3574810,133.61 150.31 178
2302,2181,8 2 12,41,3574446,132.82 143.15 188
2303,2182,8 10 2,41,3574446,132.82 149.52 180
2304,2136,1 15 6,41,3574294,127.25 153.49 183
2305,2173,7 6 8,41,3574041,132.02 146.34 185
2306,2175,7 7 7,41,3574041,132.02 147.13 184
2307,2177,7 5 10,41,3573831,132.02 145.54 186
2308,2172,7 5 9,41,3573831,132.02 145.54 186
2309,2176,7 8 6,41,3573831,132.02 147.93 183
2310,2180,8 1 13,41,3573495,132.82 142.36 189
2311,2183,8 11 1,41,3573495,132.82 150.31 179
2312,2176,7 4 11,41,3573411,132.02 144.74 187
2313,2177,7 9 5,41,3573411,132.02 148.72 182
2314,2172,7 9 4,41,3573411,132.02 148.72 182
2315,2127,0 10 13,41,3573376,126.45 149.52 189
2316,2128,0 11 12,41,3573376,126.45 150.31 188
2317,2130,0 9 15,41,3573175,126.45 148.72 190
2318,2126,0 9 14,41,3573175,126.45 148.72 190
2319,2129,0 12 11,41,3573175,126.45 151.11 187
2320,2174,7 3 12,41,3572781,132.02 143.95 188
2321,2173,7 10 3,41,3572781,132.02 149.52 181
2322,2130,0 13 10,41,3572772,126.45 151.9 186
2323,2126,0 13 9,41,3572772,126.45 151.9 186
2324,2183,8 0 15,41,3572333,132.82 141.56 190
2325,2178,8 0 14,41,3572333,132.82 141.56 190
2326,2183,8 12 0,41,3572333,132.82 151.11 178
2327,2127,0 14 8,41,3572169,126.45 152.7 185
2328,2173,7 2 13,41,3571941,132.02 143.15 189
2329,2174,7 11 2,41,3571941,132.02 150.31 180
2330,2166,6 7 8,41,3571818,131.22 147.13 185
2331,2170,6 6 10,41,3571714,131.22 146.34 186
2332,2165,6 6 9,41,3571714,131.22 146.34 186
2333,2167,6 8 7,41,3571714,131.22 147.93 184
2334,2168,6 5 11,41,3571400,131.22 145.54 187
2335,2169,6 9 6,41,3571400,131.22 148.72 183
2336,2128,0 15 7,41,3571364,126.45 153.49 184
2337,2176,7 1 15,41,3570891,132.02 142.36 190
2338,2171,7 1 14,41,3570891,132.02 142.36 190
2339,2175,7 12 1,41,3570891,132.02 151.11 179
2340,2167,6 4 12,41,3570879,131.22 144.74 188
2341,2170,6 10 5,41,3570879,131.22 149.52 182
2342,2165,6 10 4,41,3570879,131.22 149.52 182
2343,2166,6 3 13,41,3570148,131.22 143.95 189
2344,2166,6 11 3,41,3570148,131.22 150.31 181
2345,2176,7 13 0,41,3569631,132.02 151.9 178
2346,2162,5 7 10,41,3569361,130.43 147.13 186
2347,2158,5 7 9,41,3569361,130.43 147.13 186
2348,2159,5 8 8,41,3569361,130.43 147.93 185
2349,2169,6 2 15,41,3569209,131.22 143.15 190
2350,2164,6 2 14,41,3569209,131.22 143.15 190
2351,2167,6 12 2,41,3569209,131.22 151.11 180
2352,2161,5 6 11,41,3569153,130.43 146.34 187
2353,2160,5 9 7,41,3569153,130.43 148.72 184
2354,2160,5 5 12,41,3568738,130.43 145.54 188
2355,2161,5 10 6,41,3568738,130.43 149.52 183
2356,2158,5 4 13,41,3568116,130.43 144.74 189
2357,2162,5 11 5,41,3568116,130.43 150.31 182
2358,2158,5 11 4,41,3568116,130.43 150.31 182
2359,2168,6 13 1,41,3568061,131.22 151.9 179
2360,2161,5 3 15,41,3567286,130.43 143.95 190
2361,2157,5 3 14,41,3567286,130.43 143.95 190
2362,2158,5 12 3,41,3567286,130.43 151.11 181
2363,2155,4 8 10,41,3566772,129.63 147.93 186
2364,2150,4 8 9,41,3566772,129.63 147.93 186
2365,2169,6 14 0,41,3566704,131.22 152.7 178
2366,2154,4 7 11,41,3566669,129.63 147.13 187
2367,2152,4 9 8,41,3566669,129.63 148.72 185
2368,2152,4 6 12,41,3566360,129.63 146.34 188
2369,2153,4 10 7,41,3566360,129.63 149.52 184
2370,2159,5 13 2,41,3566249,130.43 151.9 180
2371,2151,4 5 13,41,3565845,129.63 145.54 189
2372,2154,4 11 6,41,3565845,129.63 150.31 183
2373,2224,15 2 2,41,3565793,138.38 143.15 180
2374,2223,15 1 3,41,3565683,138.38 142.36 181
2375,2225,15 3 1,41,3565683,138.38 143.95 179
2376,2226,15 0 5,41,3565353,138.38 141.56 182
2377,2221,15 0 4,41,3565353,138.38 141.56 182
2378,2227,15 4 0,41,3565353,138.38 144.74 178
2379,2154,4 4 15,41,3565123,129.63 144.74 190
2380,2150,4 4 14,41,3565123,129.63 144.74 190
2381,2155,4 12 5,41,3565123,129.63 151.11 182
2382,2150,4 12 4,41,3565123,129.63 151.11 182
2383,2160,5 14 1,41,3565004,130.43 152.7 179
2384,2216,14 2 3,41,3564996,137.59 143.15 181
2385,2217,14 3 2,41,3564996,137.59 143.95 180
2386,2220,14 1 5,41,3564777,137.59 142.36 182
2387,2215,14 1 4,41,3564777,137.59 142.36 182
2388,2219,14 4 1,41,3564777,137.59 144.74 179
2389,2218,14 0 6,41,3564340,137.59 141.56 183
2390,2220,14 5 0,41,3564340,137.59 145.54 178
2391,2151,4 13 3,41,3564195,129.63 151.9 181
2392,2210,13 3 3,41,3564080,136.79 143.95 181
2393,2213,13 2 5,41,3563972,136.79 143.15 182
2394,2208,13 2 4,41,3563972,136.79 143.15 182
2395,2211,13 4 2,41,3563972,136.79 144.74 180
2396,2146,3 8 11,41,3563949,128.84 147.93 187
2397,2147,3 9 10,41,3563949,128.84 148.72 186
2398,2143,3 9 9,41,3563949,128.84 148.72 186
2399,2145,3 7 12,41,3563744,128.84 147.13 188
2400,2144,3 10 8,41,3563744,128.84 149.52 185
2401,2212,13 1 6,41,3563645,136.79 142.36 183
2402,2212,13 5 1,41,3563645,136.79 145.54 179
2403,2161,5 15 0,41,3563552,130.43 153.49 178
2404,2144,3 6 13,41,3563334,128.84 146.34 189
2405,2145,3 11 7,41,3563334,128.84 150.31 184
2406,2210,13 0 7,41,3563101,136.79 141.56 184
2407,2213,13 6 0,41,3563101,136.79 146.34 178
2408,2152,4 14 2,41,3563061,129.63 152.7 180
2409,2206,12 3 5,41,3562936,136 143.95 182
2410,2201,12 3 4,41,3562936,136 143.95 182
2411,2203,12 4 3,41,3562936,136 144.74 181
2412,2147,3 5 15,41,3562719,128.84 145.54 190
2413,2142,3 5 14,41,3562719,128.84 145.54 190
2414,2205,12 2 6,41,3562719,136 143.15 183
2415,2146,3 12 6,41,3562719,128.84 151.11 183
2416,2204,12 5 2,41,3562719,136 145.54 180
2417,2204,12 1 7,41,3562287,136 142.36 184
2418,2205,12 6 1,41,3562287,136 146.34 179
2419,2147,3 13 5,41,3561900,128.84 151.9 182
2420,2142,3 13 4,41,3561900,128.84 151.9 182
2421,2153,4 15 1,41,3561721,129.63 153.49 179
2422,2199,11 4 5,41,3561669,135.2 144.74 182
2423,2195,11 4 4,41,3561669,135.2 144.74 182
2424,2202,12 0 8,41,3561638,136 141.56 185
2425,2206,12 7 0,41,3561638,136 147.13 178
2426,2198,11 3 6,41,3561562,135.2 143.95 183
2427,2196,11 5 3,41,3561562,135.2 145.54 181
2428,2197,11 2 7,41,3561239,135.2 143.15 184
2429,2197,11 6 2,41,3561239,135.2 146.34 180
2430,2139,2 9 11,41,3560992,128.04 148.72 187
2431,2138,2 8 12,41,3560890,128.04 147.93 188
2432,2140,2 10 10,41,3560890,128.04 149.52 186
2433,2135,2 10 9,41,3560890,128.04 149.52 186
2434,2143,3 14 3,41,3560875,128.84 152.7 181
2435,2195,11 1 8,41,3560702,135.2 142.36 185
2436,2198,11 7 1,41,3560702,135.2 147.13 179
2437,2136,2 7 13,41,3560585,128.04 147.13 189
2438,2136,2 11 8,41,3560585,128.04 150.31 185
2439,2191,10 4 6,41,3560173,134.41 144.74 183
2440,2192,10 5 5,41,3560173,134.41 145.54 182
2441,2188,10 5 4,41,3560173,134.41 145.54 182
2442,2139,2 6 15,41,3560075,128.04 146.34 190
2443,2135,2 6 14,41,3560075,128.04 146.34 190
2444,2138,2 12 7,41,3560075,128.04 151.11 184
2445,2190,10 3 7,41,3559959,134.41 143.95 184
2446,2189,10 6 3,41,3559959,134.41 146.34 181
2447,2199,11 0 10,41,3559949,135.2 141.56 186
2448,2194,11 0 9,41,3559949,135.2 141.56 186
2449,2199,11 8 0,41,3559949,135.2 147.93 178
2450,2144,3 15 2,41,3559645,128.84 153.49 180
2451,2189,10 2 8,41,3559532,134.41 143.15 185
2452,2190,10 7 2,41,3559532,134.41 147.13 180
2453,2138,2 13 6,41,3559363,128.04 151.9 183
2454,2192,10 1 10,41,3558890,134.41 142.36 186
2455,2187,10 1 9,41,3558890,134.41 142.36 186
2456,2191,10 8 1,41,3558890,134.41 147.93 179
2457,2184,9 5 6,41,3558552,133.61 145.54 183
2458,2183,9 4 7,41,3558446,133.61 144.74 184
2459,2185,9 6 5,41,3558446,133.61 146.34 182
2460,2181,9 6 4,41,3558446,133.61 146.34 182
2461,2139,2 14 5,41,3558446,128.04 152.7 182
2462,2135,2 14 4,41,3558446,128.04 152.7 182
2463,2182,9 3 8,41,3558127,133.61 143.95 185
2464,2182,9 7 3,41,3558127,133.61 147.13 181
2465,2190,10 0 11,41,3558035,134.41 141.56 187
2466,2192,10 9 0,41,3558035,134.41 148.72 178
2467,2130,1 9 12,41,3557798,127.25 148.72 188
2468,2131,1 10 11,41,3557798,127.25 149.52 187
2469,2129,1 8 13,41,3557596,127.25 147.93 189
2470,2185,9 2 10,41,3557596,133.61 143.15 186
2471,2180,9 2 9,41,3557596,133.61 143.15 186
2472,2132,1 11 10,41,3557596,127.25 150.31 186
2473,2128,1 11 9,41,3557596,127.25 150.31 186
2474,2183,9 8 2,41,3557596,133.61 147.93 180
2475,2136,2 15 3,41,3557326,128.04 153.49 181
2476,2132,1 7 15,41,3557191,127.25 147.13 190
2477,2127,1 7 14,41,3557191,127.25 147.13 190
2478,2129,1 12 8,41,3557191,127.25 151.11 185
2479,2184,9 1 11,41,3556852,133.61 142.36 187
2480,2184,9 9 1,41,3556852,133.61 148.72 179
2481,2176,8 5 7,41,3556700,132.82 145.54 184
2482,2177,8 6 6,41,3556700,132.82 146.34 183
2483,2130,1 13 7,41,3556584,127.25 151.9 184
2484,2175,8 4 8,41,3556489,132.82 144.74 185
2485,2178,8 7 5,41,3556489,132.82 147.13 182
2486,2174,8 7 4,41,3556489,132.82 147.13 182
2487,2178,8 3 10,41,3556067,132.82 143.95 186
2488,2173,8 3 9,41,3556067,132.82 143.95 186
2489,2175,8 8 3,41,3556067,132.82 147.93 181
2490,2182,9 0 12,41,3555896,133.61 141.56 188
2491,2185,9 10 0,41,3555896,133.61 149.52 178
2492,2131,1 14 6,41,3555774,127.25 152.7 183
2493,2177,8 2 11,41,3555433,132.82 143.15 187
2494,2176,8 9 2,41,3555433,132.82 148.72 180
2495,2132,1 15 5,41,3554762,127.25 153.49 182
2496,2127,1 15 4,41,3554762,127.25 153.49 182
2497,2169,7 6 7,41,3554722,132.02 146.34 184
2498,2168,7 5 8,41,3554617,132.02 145.54 185
2499,2170,7 7 6,41,3554617,132.02 147.13 183
2500,2175,8 1 12,41,3554588,132.82 142.36 188
2501,2177,8 10 1,41,3554588,132.82 149.52 179
2502,2122,0 10 12,41,3554469,126.45 149.52 188
2503,2121,0 9 13,41,3554368,126.45 148.72 189
2504,2123,0 11 11,41,3554368,126.45 150.31 187
2505,2171,7 4 10,41,3554302,132.02 144.74 186
2506,2166,7 4 9,41,3554302,132.02 144.74 186
2507,2171,7 8 5,41,3554302,132.02 147.93 182
2508,2166,7 8 4,41,3554302,132.02 147.93 182
2509,2124,0 8 15,41,3554067,126.45 147.93 190
2510,2120,0 8 14,41,3554067,126.45 147.93 190
2511,2125,0 12 10,41,3554067,126.45 151.11 186
2512,2120,0 12 9,41,3554067,126.45 151.11 186
2513,2170,7 3 11,41,3553777,132.02 143.95 187
2514,2167,7 9 3,41,3553777,132.02 148.72 181
2515,2121,0 13 8,41,3553564,126.45 151.9 185
2516,2174,8 0 13,41,3553532,132.82 141.56 189
2517,2178,8 11 0,41,3553532,132.82 150.31 178
2518,2168,7 2 12,41,3553042,132.02 143.15 188
2519,2169,7 10 2,41,3553042,132.02 149.52 180
2520,2122,0 14 7,41,3552860,126.45 152.7 184
2521,2160,6 6 8,41,3552511,131.22 146.34 185
2522,2162,6 7 7,41,3552511,131.22 147.13 184
2523,2164,6 5 10,41,3552302,131.22 145.54 186
2524,2159,6 5 9,41,3552302,131.22 145.54 186
2525,2163,6 8 6,41,3552302,131.22 147.93 183
2526,2167,7 1 13,41,3552097,132.02 142.36 189
2527,2169,7 11 1,41,3552097,132.02 150.31 179
2528,2123,0 15 6,41,3551955,126.45 153.49 183
2529,2162,6 4 11,41,3551885,131.22 144.74 187
2530,2164,6 9 5,41,3551885,131.22 148.72 182
2531,2159,6 9 4,41,3551885,131.22 148.72 182
2532,2161,6 3 12,41,3551258,131.22 143.95 188
2533,2160,6 10 3,41,3551258,131.22 149.52 181
2534,2170,7 0 15,41,3550942,132.02 141.56 190
2535,2165,7 0 14,41,3550942,132.02 141.56 190
2536,2170,7 12 0,41,3550942,132.02 151.11 178
2537,2160,6 2 13,41,3550423,131.22 143.15 189
2538,2161,6 11 2,41,3550423,131.22 150.31 180
2539,2153,5 7 8,41,3550170,130.43 147.13 185
2540,2156,5 6 10,41,3550067,130.43 146.34 186
2541,2152,5 6 9,41,3550067,130.43 146.34 186
2542,2154,5 8 7,41,3550067,130.43 147.93 184
2543,2155,5 5 11,41,3549756,130.43 145.54 187
2544,2155,5 9 6,41,3549756,130.43 148.72 183
2545,2163,6 1 15,41,3549380,131.22 142.36 190
