rank,cp,ivs,maxlevel,stat-product,stats
1113,624,4 14 10,40,584241,66.39 68.76 128
1114,622,4 14 9,40,584241,66.39 68.76 128
1115,628,5 11 14,40,584189,67.18 66.39 131
1116,626,5 11 13,40,584189,67.18 66.39 131
1117,625,4 12 14,40,584189,66.39 67.18 131
1118,623,4 12 13,40,584189,66.39 67.18 131
1119,635,7 13 6,40,584132,68.76 67.97 125
1120,631,6 14 6,40,584132,67.97 68.76 125
1121,653,12 4 15,40,584031,72.71 60.85 132
1122,653,12 11 1,40,584031,72.71 66.39 121
1123,621,3 13 14,40,584025,65.59 67.97 131
1124,632,6 10 14,40,584025,67.97 65.59 131
1125,630,6 10 13,40,584025,67.97 65.59 131
1126,619,3 13 13,40,584025,65.59 67.97 131
1127,638,8 12 6,40,583976,69.55 67.18 125
1128,627,5 15 6,40,583976,67.18 69.55 125
1129,639,8 10 10,40,583921,69.55 65.59 128
1130,637,8 10 9,40,583921,69.55 65.59 128
1131,620,3 15 10,40,583921,65.59 69.55 128
1132,618,3 15 9,40,583921,65.59 69.55 128
1133,662,15 7 3,40,583851,75.08 63.22 123
1134,664,15 9 0,40,583851,75.08 64.8 120
1135,652,12 7 8,40,583801,72.71 63.22 127
1136,648,11 6 12,40,583708,71.92 62.43 130
1137,635,7 9 14,40,583698,68.76 64.8 131
1138,633,7 9 13,40,583698,68.76 64.8 131
1139,617,2 14 14,40,583698,64.8 68.76 131
1140,615,2 14 13,40,583698,64.8 68.76 131
1141,642,9 11 6,40,583664,70.34 66.39 125
1142,642,9 9 10,40,583442,70.34 64.8 128
1143,640,9 9 9,40,583442,70.34 64.8 128
1144,657,13 8 5,40,583409,73.5 64.01 124
1145,655,13 8 4,40,583409,73.5 64.01 124
1146,638,8 14 2,40,583372,69.55 68.76 122
1147,634,7 15 2,40,583372,68.76 69.55 122
1148,656,13 10 1,40,583351,73.5 65.59 121
1149,641,9 13 2,40,583219,70.34 67.97 122
1150,639,8 8 14,40,583207,69.55 64.01 131
1151,637,8 8 13,40,583207,69.55 64.01 131
1152,613,1 15 14,40,583207,64.01 69.55 131
1153,611,1 15 13,40,583207,64.01 69.55 131
1154,645,10 10 6,40,583196,71.13 65.59 125
1155,659,14 4 11,40,583166,74.29 60.85 129
1156,662,15 5 7,40,583139,75.08 61.64 126
1157,664,15 2 14,40,582961,75.08 59.27 131
1158,662,15 2 13,40,582961,75.08 59.27 131
1159,645,10 12 2,40,582914,71.13 67.18 122
1160,645,10 8 10,40,582802,71.13 64.01 128
1161,643,10 8 9,40,582802,71.13 64.01 128
1162,655,13 6 8,40,582770,73.5 62.43 127
1163,656,13 3 15,40,582712,73.5 60.06 132
1164,651,12 5 12,40,582652,72.71 61.64 130
1165,648,11 9 6,40,582571,71.92 64.8 125
1166,642,9 7 14,40,582552,70.34 63.22 131
1167,640,9 7 13,40,582552,70.34 63.22 131
1168,659,14 9 1,40,582520,74.29 64.8 121
1169,648,11 11 2,40,582457,71.92 66.39 122
1170,660,14 7 5,40,582402,74.29 63.22 124
1171,657,14 7 4,40,582402,74.29 63.22 124
1172,626,5 12 11,40,582118,67.18 67.18 129
1173,630,6 11 11,40,582038,67.97 66.39 129
1174,623,4 13 11,40,582038,66.39 67.97 129
1175,630,6 13 7,40,582038,67.97 67.97 126
1176,649,11 7 10,40,582003,71.92 63.22 128
1177,647,11 7 9,40,582003,71.92 63.22 128
1178,633,7 12 7,40,581959,68.76 67.18 126
1179,626,5 14 7,40,581959,67.18 68.76 126
1180,651,12 10 2,40,581848,72.71 65.59 122
1181,633,7 10 11,40,581796,68.76 65.59 129
1182,619,3 14 11,40,581796,65.59 68.76 129
1183,652,12 8 6,40,581790,72.71 64.01 125
1184,645,10 6 14,40,581734,71.13 62.43 131
1185,643,10 6 13,40,581734,71.13 62.43 131
1186,623,4 11 15,40,581723,66.39 66.39 132
1187,637,8 11 7,40,581723,69.55 66.39 126
1188,622,4 15 7,40,581723,66.39 69.55 126
1189,662,15 3 11,40,581715,75.08 60.06 129
1190,626,5 10 15,40,581640,67.18 65.59 132
1191,619,3 12 15,40,581640,65.59 67.18 132
1192,657,14 5 8,40,581580,74.29 61.64 127
1193,662,15 8 1,40,581537,75.08 64.01 121
1194,633,7 14 3,40,581470,68.76 68.76 123
1195,654,13 4 12,40,581434,73.5 60.85 130
1196,630,6 9 15,40,581393,67.97 64.8 132
1197,615,2 13 15,40,581393,64.8 67.97 132
1198,637,8 9 11,40,581393,69.55 64.8 129
1199,615,2 15 11,40,581393,64.8 69.55 129
1200,636,8 13 3,40,581393,69.55 67.97 123
1201,629,6 15 3,40,581393,67.97 69.55 123
1202,640,9 10 7,40,581329,70.34 65.59 126
1203,662,15 6 5,40,581241,75.08 62.43 124
1204,660,15 6 4,40,581241,75.08 62.43 124
1205,659,14 2 15,40,581228,74.29 59.27 132
1206,640,9 12 3,40,581163,70.34 67.18 123
1207,654,13 9 2,40,581086,73.5 64.8 122
1208,652,12 6 10,40,581043,72.71 62.43 128
1209,650,12 6 9,40,581043,72.71 62.43 128
1210,633,7 8 15,40,580981,68.76 64.01 132
1211,611,1 14 15,40,580981,64.01 68.76 132
1212,655,13 7 6,40,580853,73.5 63.22 125
1213,640,9 8 11,40,580829,70.34 64.01 129
1214,643,10 9 7,40,580778,71.13 64.8 126
1215,643,10 11 3,40,580778,71.13 66.39 123
1216,648,11 5 14,40,580752,71.92 61.64 131
1217,646,11 5 13,40,580752,71.92 61.64 131
1218,637,8 7 15,40,580404,69.55 63.22 132
1219,607,0 15 15,40,580404,63.22 69.55 132
1220,637,8 15 0,40,580404,69.55 69.55 120
1221,641,9 14 0,40,580329,70.34 68.76 120
1222,646,11 10 3,40,580241,71.92 65.59 123
1223,660,15 4 8,40,580232,75.08 60.85 127
1224,657,14 8 2,40,580171,74.29 64.01 122
1225,643,10 7 11,40,580104,71.13 63.22 129
1226,644,10 13 0,40,580104,71.13 67.97 120
1227,647,11 8 7,40,580070,71.92 64.01 126
1228,657,14 3 12,40,580054,74.29 60.06 130
1229,654,13 5 10,40,579924,73.5 61.64 128
1230,652,13 5 9,40,579924,73.5 61.64 128
1231,628,6 12 8,40,579835,67.97 67.18 127
1232,624,5 13 8,40,579835,67.18 67.97 127
1233,657,14 6 6,40,579760,74.29 62.43 125
1234,625,5 11 12,40,579729,67.18 66.39 130
1235,621,4 12 12,40,579729,66.39 67.18 130
1236,648,11 12 0,40,579729,71.92 67.18 120
1237,631,7 11 8,40,579677,68.76 66.39 127
1238,620,4 14 8,40,579677,66.39 68.76 127
1239,640,9 6 15,40,579662,70.34 62.43 132
1240,651,12 4 14,40,579607,72.71 60.85 131
1241,649,12 4 13,40,579607,72.71 60.85 131
1242,661,15 1 15,40,579579,75.08 58.48 132
1243,628,6 10 12,40,579567,67.97 65.59 130
1244,617,3 13 12,40,579567,65.59 67.97 130
1245,649,12 9 3,40,579549,72.71 64.8 123
1246,633,7 13 5,40,579459,68.76 67.97 124
1247,631,7 13 4,40,579459,68.76 67.97 124
1248,629,6 14 5,40,579459,67.97 68.76 124
1249,627,6 14 4,40,579459,67.97 68.76 124
1250,635,8 10 8,40,579359,69.55 65.59 127
1251,617,3 15 8,40,579359,65.59 69.55 127
1252,636,8 12 5,40,579304,69.55 67.18 124
1253,634,8 12 4,40,579304,69.55 67.18 124
1254,625,5 15 5,40,579304,67.18 69.55 124
1255,624,5 15 4,40,579304,67.18 69.55 124
1256,632,7 9 12,40,579242,68.76 64.8 130
1257,613,2 14 12,40,579242,64.8 68.76 130
1258,646,11 6 11,40,579218,71.92 62.43 129
1259,650,12 7 7,40,579205,72.71 63.22 126
1260,651,12 11 0,40,579205,72.71 66.39 120
1261,660,15 7 2,40,579105,75.08 63.22 122
1262,640,9 11 5,40,578995,70.34 66.39 124
1263,638,9 11 4,40,578995,70.34 66.39 124
1264,638,9 9 8,40,578883,70.34 64.8 127
1265,643,10 5 15,40,578755,71.13 61.64 132
1266,635,8 8 12,40,578755,69.55 64.01 130
1267,609,1 15 12,40,578755,64.01 69.55 130
1268,652,13 8 3,40,578704,73.5 64.01 123
1269,657,14 4 10,40,578645,74.29 60.85 128
1270,655,14 4 9,40,578645,74.29 60.85 128
1271,636,8 14 1,40,578590,69.55 68.76 121
1272,632,7 15 1,40,578590,68.76 69.55 121
1273,643,10 10 5,40,578530,71.13 65.59 124
1274,641,10 10 4,40,578530,71.13 65.59 124
1275,654,13 10 0,40,578530,73.5 65.59 120
1276,660,15 2 12,40,578511,75.08 59.27 130
1277,660,15 5 6,40,578511,75.08 61.64 125
1278,639,9 13 1,40,578439,70.34 67.97 121
1279,654,13 3 14,40,578298,73.5 60.06 131
1280,652,13 3 13,40,578298,73.5 60.06 131
1281,641,10 8 8,40,578249,71.13 64.01 127
1282,653,13 6 7,40,578181,73.5 62.43 126
1283,649,12 5 11,40,578170,72.71 61.64 129
1284,643,10 12 1,40,578137,71.13 67.18 121
1285,638,9 7 12,40,578105,70.34 63.22 130
1286,646,11 9 5,40,577910,71.92 64.8 124
1287,644,11 9 4,40,577910,71.92 64.8 124
1288,655,14 7 3,40,577706,74.29 63.22 123
1289,657,14 9 0,40,577706,74.29 64.8 120
1290,646,11 4 15,40,577683,71.92 60.85 132
1291,646,11 11 1,40,577683,71.92 66.39 121
1292,624,5 12 10,40,577606,67.18 67.18 128
1293,622,5 12 9,40,577606,67.18 67.18 128
1294,628,6 11 10,40,577526,67.97 66.39 128
1295,626,6 11 9,40,577526,67.97 66.39 128
1296,621,4 13 10,40,577526,66.39 67.97 128
1297,619,4 13 9,40,577526,66.39 67.97 128
1298,645,11 7 8,40,577456,71.92 63.22 127
1299,628,6 13 6,40,577418,67.97 67.97 125
1300,631,7 12 6,40,577340,68.76 67.18 125
1301,624,5 14 6,40,577340,67.18 68.76 125
1302,621,4 11 14,40,577316,66.39 66.39 131
1303,619,4 11 13,40,577316,66.39 66.39 131
1304,641,10 6 12,40,577293,71.13 62.43 130
1305,617,3 14 10,40,577286,65.59 68.76 128
1306,632,7 10 10,40,577286,68.76 65.59 128
1307,630,7 10 9,40,577286,68.76 65.59 128
1308,615,3 14 9,40,577286,65.59 68.76 128
1309,625,5 10 14,40,577234,67.18 65.59 131
1310,623,5 10 13,40,577234,67.18 65.59 131
1311,617,3 12 14,40,577234,65.59 67.18 131
1312,615,3 12 13,40,577234,65.59 67.18 131
1313,660,15 3 10,40,577206,75.08 60.06 128
1314,658,15 3 9,40,577206,75.08 60.06 128
1315,650,12 8 5,40,577136,72.71 64.01 124
1316,647,12 8 4,40,577136,72.71 64.01 124
1317,635,8 11 6,40,577106,69.55 66.39 125
1318,620,4 15 6,40,577106,66.39 69.55 125
1319,649,12 10 1,40,577078,72.71 65.59 121
1320,655,14 5 7,40,577001,74.29 61.64 126
1321,628,6 9 14,40,576989,67.97 64.8 131
1322,626,6 9 13,40,576989,67.97 64.8 131
1323,613,2 13 14,40,576989,64.8 67.97 131
1324,611,2 13 13,40,576989,64.8 67.97 131
1325,652,13 4 11,40,576962,73.5 60.85 129
1326,635,8 9 10,40,576886,69.55 64.8 128
1327,633,8 9 9,40,576886,69.55 64.8 128
1328,613,2 15 10,40,576886,64.8 69.55 128
1329,611,2 15 9,40,576886,64.8 69.55 128
1330,657,14 2 14,40,576825,74.29 59.27 131
1331,655,14 2 13,40,576825,74.29 59.27 131
1332,630,7 14 2,40,576742,68.76 68.76 122
1333,660,15 8 0,40,576731,75.08 64.01 120
1334,638,9 10 6,40,576716,70.34 65.59 125
1335,634,8 13 2,40,576666,69.55 67.97 122
1336,627,6 15 2,40,576666,67.97 69.55 122
1337,631,7 8 14,40,576579,68.76 64.01 131
1338,630,7 8 13,40,576579,68.76 64.01 131
1339,609,1 14 14,40,576579,64.01 68.76 131
1340,607,1 14 13,40,576579,64.01 68.76 131
1341,658,15 6 3,40,576553,75.08 62.43 123
1342,648,12 6 8,40,576504,72.71 62.43 127
1343,649,12 3 15,40,576446,72.71 60.06 132
1344,638,9 12 2,40,576438,70.34 67.18 122
1345,638,9 8 10,40,576326,70.34 64.01 128
1346,636,9 8 9,40,576326,70.34 64.01 128
1347,652,13 9 1,40,576323,73.5 64.8 121
1348,644,11 5 12,40,576319,71.92 61.64 130
1349,653,13 7 5,40,576207,73.5 63.22 124
1350,650,13 7 4,40,576207,73.5 63.22 124
1351,641,10 9 6,40,576169,71.13 64.8 125
1352,641,10 11 2,40,576057,71.13 66.39 122
1353,635,8 7 14,40,576007,69.55 63.22 131
1354,633,8 7 13,40,576007,69.55 63.22 131
1355,605,0 15 14,40,576007,63.22 69.55 131
1356,603,0 15 13,40,576007,63.22 69.55 131
1357,658,15 4 7,40,575663,75.08 60.85 126
1358,641,10 7 10,40,575607,71.13 63.22 128
1359,639,10 7 9,40,575607,71.13 63.22 128
1360,655,14 3 11,40,575592,74.29 60.06 129
1361,644,11 10 2,40,575523,71.92 65.59 122
1362,645,11 8 6,40,575466,71.92 64.01 125
1363,655,14 8 1,40,575416,74.29 64.01 121
1364,650,13 5 8,40,575393,73.5 61.64 127
1365,638,9 6 14,40,575270,70.34 62.43 131
1366,636,9 6 13,40,575270,70.34 62.43 131
1367,623,5 11 11,40,575270,67.18 66.39 129
1368,619,4 12 11,40,575270,66.39 67.18 129
1369,626,6 12 7,40,575270,67.97 67.18 126
1370,622,5 13 7,40,575270,67.18 67.97 126
1371,659,15 1 14,40,575189,75.08 58.48 131
1372,657,15 1 13,40,575189,75.08 58.48 131
1373,647,12 4 12,40,575182,72.71 60.85 130
1374,655,14 6 5,40,575122,74.29 62.43 124
1375,653,14 6 4,40,575122,74.29 62.43 124
1376,629,7 11 7,40,575112,68.76 66.39 126
1377,618,4 14 7,40,575112,66.39 68.76 126
1378,626,6 10 11,40,575109,67.97 65.59 129
1379,615,3 13 11,40,575109,65.59 67.97 129
1380,652,13 2 15,40,575045,73.5 59.27 132
1381,647,12 9 2,40,574838,72.71 64.8 122
1382,619,4 10 15,40,574798,66.39 65.59 132
1383,615,3 11 15,40,574798,65.59 66.39 132
1384,633,8 10 7,40,574798,69.55 65.59 126
1385,615,3 15 7,40,574798,65.59 69.55 126
1386,630,7 9 11,40,574786,68.76 64.8 129
1387,611,2 14 11,40,574786,64.8 68.76 129
1388,629,7 13 3,40,574786,68.76 67.97 123
1389,625,6 14 3,40,574786,67.97 68.76 123
1390,644,11 6 10,40,574728,71.92 62.43 128
1391,642,11 6 9,40,574728,71.92 62.43 128
1392,623,5 9 15,40,574633,67.18 64.8 132
1393,612,2 12 15,40,574633,64.8 67.18 132
1394,632,8 12 3,40,574633,69.55 67.18 123
1395,622,5 15 3,40,574633,67.18 69.55 123
1396,648,12 7 6,40,574608,72.71 63.22 125
1397,641,10 5 14,40,574370,71.13 61.64 131
1398,639,10 5 13,40,574370,71.13 61.64 131
1399,658,15 7 1,40,574358,75.08 63.22 121
1400,636,9 9 7,40,574325,70.34 64.8 126
1401,636,9 11 3,40,574325,70.34 66.39 123
1402,626,6 8 15,40,574303,67.97 64.01 132
1403,608,1 13 15,40,574303,64.01 67.97 132
1404,633,8 8 11,40,574303,69.55 64.01 129
1405,607,1 15 11,40,574303,64.01 69.55 129
1406,653,14 4 8,40,574124,74.29 60.85 127
1407,658,15 2 11,40,574061,75.08 59.27 129
1408,650,13 8 2,40,573999,73.5 64.01 122
1409,650,13 3 12,40,573883,73.5 60.06 130
1410,658,15 5 5,40,573883,75.08 61.64 124
1411,656,15 5 4,40,573883,75.08 61.64 124
1412,639,10 10 3,40,573864,71.13 65.59 123
1413,629,7 7 15,40,573808,68.76 63.22 132
1414,604,0 14 15,40,573808,63.22 68.76 132
1415,634,8 14 0,40,573808,69.55 68.76 120
1416,630,7 15 0,40,573808,68.76 69.55 120
1417,639,10 8 7,40,573696,71.13 64.01 126
1418,647,12 5 10,40,573688,72.71 61.64 128
1419,645,12 5 9,40,573688,72.71 61.64 128
1420,636,9 7 11,40,573658,70.34 63.22 129
1421,637,9 13 0,40,573658,70.34 67.97 120
1422,650,13 6 6,40,573593,73.5 62.43 125
1423,654,14 1 15,40,573478,74.29 58.48 132
1424,641,10 12 0,40,573359,71.13 67.18 120
1425,644,11 4 14,40,573307,71.92 60.85 131
1426,642,11 4 13,40,573307,71.92 60.85 131
1427,642,11 9 3,40,573250,71.92 64.8 123
1428,633,8 6 15,40,573149,69.55 62.43 132
1429,621,5 12 8,40,573093,67.18 67.18 127
1430,624,6 11 8,40,573014,67.97 66.39 127
1431,617,4 13 8,40,573014,66.39 67.97 127
1432,653,14 7 2,40,573009,74.29 63.22 122
1433,617,4 11 12,40,572909,66.39 66.39 130
1434,643,11 7 7,40,572909,71.92 63.22 126
1435,644,11 11 0,40,572909,71.92 66.39 120
1436,639,10 6 11,40,572853,71.13 62.43 129
1437,621,5 10 12,40,572828,67.18 65.59 130
1438,613,3 12 12,40,572828,65.59 67.18 130
1439,626,6 13 5,40,572799,67.97 67.97 124
1440,624,6 13 4,40,572799,67.97 67.97 124
1441,628,7 10 8,40,572776,68.76 65.59 127
1442,613,3 14 8,40,572776,65.59 68.76 127
1443,629,7 12 5,40,572721,68.76 67.18 124
1444,627,7 12 4,40,572721,68.76 67.18 124
1445,622,5 14 5,40,572721,67.18 68.76 124
1446,620,5 14 4,40,572721,67.18 68.76 124
1447,656,15 3 8,40,572696,75.08 60.06 127
1448,624,6 9 12,40,572584,67.97 64.8 130
1449,610,2 13 12,40,572584,64.8 67.97 130
1450,650,13 4 10,40,572489,73.5 60.85 128
1451,648,13 4 9,40,572489,73.5 60.85 128
1452,633,8 11 5,40,572489,69.55 66.39 124
1453,631,8 11 4,40,572489,69.55 66.39 124
1454,618,4 15 5,40,572489,66.39 69.55 124
1455,616,4 15 4,40,572489,66.39 69.55 124
1456,645,12 8 3,40,572482,72.71 64.01 123
1457,653,14 2 12,40,572422,74.29 59.27 130
1458,653,14 5 6,40,572422,74.29 61.64 125
1459,631,8 9 8,40,572379,69.55 64.8 127
1460,609,2 15 8,40,572379,64.8 69.55 127
1461,636,9 5 15,40,572324,70.34 61.64 132
1462,647,12 10 0,40,572309,72.71 65.59 120
1463,628,7 8 12,40,572178,68.76 64.01 130
1464,606,1 14 12,40,572178,64.01 68.76 130
1465,636,9 10 5,40,572102,70.34 65.59 124
1466,634,9 10 4,40,572102,70.34 65.59 124
1467,647,12 3 14,40,572079,72.71 60.06 131
1468,645,12 3 13,40,572079,72.71 60.06 131
1469,628,7 14 1,40,572015,68.76 68.76 121
1470,646,12 6 7,40,571964,72.71 62.43 126
1471,632,8 13 1,40,571939,69.55 67.97 121
1472,625,6 15 1,40,571939,67.97 69.55 121
1473,642,11 5 11,40,571886,71.92 61.64 129
1474,656,15 6 2,40,571866,75.08 62.43 122
1475,634,9 8 8,40,571824,70.34 64.01 127
1476,657,15 0 15,40,571747,75.08 57.69 132
1477,635,9 12 1,40,571713,70.34 67.18 121
1478,631,8 7 12,40,571610,69.55 63.22 130
1479,602,0 15 12,40,571610,63.22 69.55 130
1480,639,10 9 5,40,571560,71.13 64.8 124
1481,637,10 9 4,40,571560,71.13 64.8 124
1482,648,13 7 3,40,571560,73.5 63.22 123
1483,650,13 9 0,40,571560,73.5 64.8 120
1484,639,10 4 15,40,571335,71.13 60.85 132
1485,639,10 11 1,40,571335,71.13 66.39 121
1486,653,14 3 10,40,571130,74.29 60.06 128
1487,651,14 3 9,40,571130,74.29 60.06 128
1488,637,10 7 8,40,571110,71.13 63.22 127
1489,656,15 4 6,40,571094,75.08 60.85 125
1490,634,9 6 12,40,570879,70.34 62.43 130
1491,648,13 5 7,40,570863,73.5 61.64 126
1492,642,11 8 5,40,570863,71.92 64.01 124
1493,640,11 8 4,40,570863,71.92 64.01 124
1494,621,5 11 10,40,570810,67.18 66.39 128
1495,619,5 11 9,40,570810,67.18 66.39 128
1496,617,4 12 10,40,570810,66.39 67.18 128
1497,615,4 12 9,40,570810,66.39 67.18 128
1498,642,11 10 1,40,570806,71.92 65.59 121
1499,655,15 1 12,40,570798,75.08 58.48 130
1500,645,12 4 11,40,570758,72.71 60.85 129
1501,624,6 12 6,40,570704,67.97 67.18 125
1502,620,5 13 6,40,570704,67.18 67.97 125
1503,650,13 2 14,40,570688,73.5 59.27 131
1504,648,13 2 13,40,570688,73.5 59.27 131
1505,653,14 8 0,40,570660,74.29 64.01 120
1506,624,6 10 10,40,570650,67.97 65.59 128
1507,622,6 10 9,40,570650,67.97 65.59 128
1508,613,3 13 10,40,570650,65.59 67.97 128
1509,611,3 13 9,40,570650,65.59 67.97 128
1510,627,7 11 6,40,570548,68.76 66.39 125
1511,617,4 14 6,40,570548,66.39 68.76 125
1512,651,14 6 3,40,570484,74.29 62.43 123
1513,617,4 10 14,40,570443,66.39 65.59 131
1514,615,4 10 13,40,570443,66.39 65.59 131
1515,613,3 11 14,40,570443,65.59 66.39 131
1516,612,3 11 13,40,570443,65.59 66.39 131
1517,628,7 9 10,40,570331,68.76 64.8 128
1518,626,7 9 9,40,570331,68.76 64.8 128
1519,609,2 14 10,40,570331,64.8 68.76 128
1520,608,2 14 9,40,570331,64.8 68.76 128
1521,621,5 9 14,40,570279,67.18 64.8 131
1522,619,5 9 13,40,570279,67.18 64.8 131
1523,610,2 12 14,40,570279,64.8 67.18 131
1524,608,2 12 13,40,570279,64.8 67.18 131
1525,640,11 6 8,40,570238,71.92 62.43 127
1526,631,8 10 6,40,570236,69.55 65.59 125
1527,613,3 15 6,40,570236,65.59 69.55 125
1528,642,11 3 15,40,570181,71.92 60.06 132
1529,645,12 9 1,40,570126,72.71 64.8 121
1530,627,7 13 2,40,570113,68.76 67.97 122
1531,623,6 14 2,40,570113,67.97 68.76 122
1532,646,12 7 5,40,570011,72.71 63.22 124
1533,643,12 7 4,40,570011,72.71 63.22 124
1534,637,10 5 12,40,569986,71.13 61.64 130
1535,630,8 12 2,40,569961,69.55 67.18 122
1536,620,5 15 2,40,569961,67.18 69.55 122
1537,624,6 8 14,40,569952,67.97 64.01 131
1538,622,6 8 13,40,569952,67.97 64.01 131
1539,606,1 13 14,40,569952,64.01 67.97 131
1540,604,1 13 13,40,569952,64.01 67.97 131
1541,631,8 8 10,40,569851,69.55 64.01 128
1542,629,8 8 9,40,569851,69.55 64.01 128
1543,605,1 15 10,40,569851,64.01 69.55 128
1544,604,1 15 9,40,569851,64.01 69.55 128
1545,634,9 9 6,40,569767,70.34 64.8 125
1546,634,9 11 2,40,569656,70.34 66.39 122
1547,656,15 2 10,40,569611,75.08 59.27 128
1548,654,15 2 9,40,569611,75.08 59.27 128
1549,656,15 7 0,40,569611,75.08 63.22 120
1550,651,14 4 7,40,569604,74.29 60.85 126
1551,648,13 3 11,40,569469,73.5 60.06 129
1552,628,7 7 14,40,569461,68.76 63.22 131
1553,626,7 7 13,40,569461,68.76 63.22 131
1554,602,0 14 14,40,569461,63.22 68.76 131
1555,600,0 14 13,40,569461,63.22 68.76 131
1556,648,13 8 1,40,569294,73.5 64.01 121
1557,654,15 5 3,40,569255,75.08 61.64 123
1558,634,9 7 10,40,569211,70.34 63.22 128
1559,632,9 7 9,40,569211,70.34 63.22 128
1560,643,12 5 8,40,569206,72.71 61.64 127
1561,637,10 10 2,40,569199,71.13 65.59 122
1562,637,10 8 6,40,569143,71.13 64.01 125
1563,652,14 1 14,40,569134,74.29 58.48 131
1564,650,14 1 13,40,569134,74.29 58.48 131
1565,648,13 6 5,40,569004,73.5 62.43 124
1566,646,13 6 4,40,569004,73.5 62.43 124
1567,640,11 4 12,40,568930,71.92 60.85 130
1568,644,12 2 15,40,568862,72.71 59.27 132
1569,631,8 6 14,40,568807,69.55 62.43 131
1570,629,8 6 13,40,568807,69.55 62.43 131
1571,640,11 9 2,40,568589,71.92 64.8 122
1572,619,5 12 7,40,568581,67.18 67.18 126
1573,615,4 11 11,40,568502,66.39 66.39 129
1574,622,6 11 7,40,568502,67.97 66.39 126
1575,615,4 13 7,40,568502,66.39 67.97 126
1576,619,5 10 11,40,568421,67.18 65.59 129
1577,612,3 12 11,40,568421,65.59 67.18 129
1578,637,10 6 10,40,568412,71.13 62.43 128
1579,635,10 6 9,40,568412,71.13 62.43 128
1580,641,11 7 6,40,568362,71.92 63.22 125
1581,651,14 7 1,40,568312,74.29 63.22 121
1582,626,7 10 7,40,568266,68.76 65.59 126
1583,611,3 14 7,40,568266,65.59 68.76 126
1584,654,15 3 7,40,568187,75.08 60.06 126
1585,622,6 9 11,40,568180,67.97 64.8 129
1586,608,2 13 11,40,568180,64.8 67.97 129
1587,622,6 13 3,40,568180,67.97 67.97 123
1588,625,7 12 3,40,568103,68.76 67.18 123
1589,618,5 14 3,40,568103,67.18 68.76 123
1590,651,14 2 11,40,568018,74.29 59.27 129
1591,646,13 4 8,40,568017,73.5 60.85 127
1592,634,9 5 14,40,567988,70.34 61.64 131
1593,632,9 5 13,40,567988,70.34 61.64 131
1594,612,3 10 15,40,567955,65.59 65.59 132
1595,615,4 9 15,40,567872,66.39 64.8 132
1596,608,2 11 15,40,567872,64.8 66.39 132
1597,629,8 9 7,40,567872,69.55 64.8 126
1598,607,2 15 7,40,567872,64.8 69.55 126
1599,629,8 11 3,40,567872,69.55 66.39 123
1600,614,4 15 3,40,567872,66.39 69.55 123
1601,651,14 5 5,40,567842,74.29 61.64 124
1602,649,14 5 4,40,567842,74.29 61.64 124
1603,643,12 8 2,40,567827,72.71 64.01 122
1604,626,7 8 11,40,567777,68.76 64.01 129
1605,604,1 14 11,40,567777,64.01 68.76 129
1606,643,12 3 12,40,567712,72.71 60.06 130
1607,619,5 8 15,40,567625,67.18 64.01 132
1608,604,1 12 15,40,567625,64.01 67.18 132
1609,632,9 10 3,40,567488,70.34 65.59 123
1610,640,11 5 10,40,567453,71.92 61.64 128
1611,638,11 5 9,40,567453,71.92 61.64 128
1612,643,12 6 6,40,567425,72.71 62.43 125
1613,655,15 0 14,40,567416,75.08 57.69 131
1614,653,15 0 13,40,567416,75.08 57.69 131
1615,647,13 1 15,40,567378,73.5 58.48 132
1616,632,9 8 7,40,567321,70.34 64.01 126
1617,626,7 14 0,40,567288,68.76 68.76 120
1618,622,6 7 15,40,567213,67.97 63.22 132
1619,600,0 13 15,40,567213,63.22 67.97 132
1620,629,8 7 11,40,567213,69.55 63.22 129
1621,600,0 15 11,40,567213,63.22 69.55 129
1622,630,8 13 0,40,567213,69.55 67.97 120
1623,623,6 15 0,40,567213,67.97 69.55 120
1624,654,15 6 1,40,567178,75.08 62.43 121
1625,637,10 4 14,40,567007,71.13 60.85 131
1626,635,10 4 13,40,567007,71.13 60.85 131
1627,633,9 12 0,40,566988,70.34 67.18 120
1628,635,10 9 3,40,566950,71.13 64.8 123
1629,646,13 7 2,40,566913,73.5 63.22 122
1630,649,14 3 8,40,566668,74.29 60.06 127
1631,625,7 6 15,40,566636,68.76 62.43 132
1632,635,10 7 7,40,566613,71.13 63.22 126
1633,637,10 11 0,40,566613,71.13 66.39 120
1634,654,15 4 5,40,566526,75.08 60.85 124
1635,652,15 4 4,40,566526,75.08 60.85 124
1636,632,9 6 11,40,566488,70.34 62.43 129
1637,653,15 1 11,40,566407,75.08 58.48 129
1638,617,5 11 8,40,566351,67.18 66.39 127
1639,613,4 12 8,40,566351,66.39 67.18 127
1640,643,12 4 10,40,566333,72.71 60.85 128
1641,641,12 4 9,40,566333,72.71 60.85 128
1642,646,13 2 12,40,566332,73.5 59.27 130
1643,646,13 5 6,40,566332,73.5 61.64 125
1644,638,11 8 3,40,566259,71.92 64.01 123
1645,620,6 10 8,40,566192,67.97 65.59 127
1646,609,3 13 8,40,566192,65.59 67.97 127
1647,622,6 12 5,40,566138,67.97 67.18 124
1648,620,6 12 4,40,566138,67.97 67.18 124
1649,618,5 13 5,40,566138,67.18 67.97 124
