rank,cp,ivs,maxlevel,stat-product
1732,965,4 14 4,40,894452
1733,1005,15 6 4,40,894452
1734,1005,15 9 0,40,894452
1735,962,3 14 5,40,894400
1736,969,5 14 3,40,894400
1737,958,2 11 10,40,894375
1738,987,10 11 2,40,894375
1739,969,5 8 11,40,894269
1740,991,11 8 5,40,894269
1741,958,2 14 6,40,894246
1742,973,6 14 2,40,894246
1743,954,1 14 7,40,893990
1744,976,7 14 1,40,893990
1745,965,4 8 12,40,893930
1746,994,12 8 4,40,893930
1747,954,1 11 11,40,893926
1748,990,11 11 1,40,893926
1749,950,0 14 8,40,893630
1750,980,8 14 0,40,893630
1751,961,3 8 13,40,893495
1752,997,13 8 3,40,893495
1753,950,0 11 12,40,893378
1754,994,12 11 0,40,893378
1755,990,11 3 12,40,893309
1756,994,12 3 11,40,893309
1757,986,10 3 13,40,893217
1758,997,13 3 10,40,893217
1759,983,9 3 14,40,893033
1760,1001,14 3 9,40,893033
1761,986,10 5 10,40,893012
1762,997,13 1 13,40,893008
1763,983,9 5 11,40,892965
1764,990,11 5 9,40,892965
1765,957,2 8 14,40,892963
1766,993,12 1 14,40,892963
1767,1001,14 1 12,40,892963
1768,1001,14 8 2,40,892963
1769,972,6 10 7,40,892924
1770,976,7 10 6,40,892924
1771,990,11 1 15,40,892828
1772,1004,15 1 11,40,892828
1773,968,5 10 8,40,892825
1774,979,8 5 12,40,892825
1775,979,8 10 5,40,892825
1776,993,12 5 8,40,892825
1777,979,8 3 15,40,892758
1778,1004,15 3 8,40,892758
1779,964,4 10 9,40,892627
1780,983,9 10 4,40,892627
1781,975,7 5 13,40,892590
1782,997,13 5 7,40,892590
1783,964,4 13 5,40,892562
1784,968,5 13 4,40,892562
1785,961,3 13 6,40,892461
1786,972,6 13 3,40,892461
1787,953,1 8 15,40,892334
1788,1004,15 8 1,40,892334
1789,961,3 10 10,40,892331
1790,986,10 10 3,40,892331
1791,972,6 5 14,40,892262
1792,1000,14 5 6,40,892262
1793,957,2 13 7,40,892257
1794,975,7 13 2,40,892257
1795,979,8 7 9,40,892086
1796,982,9 7 8,40,892086
1797,975,7 7 10,40,891991
1798,986,10 7 7,40,891991
1799,953,1 13 8,40,891952
1800,979,8 13 1,40,891952
1801,957,2 10 11,40,891936
1802,989,11 10 2,40,891936
1803,968,5 5 15,40,891840
1804,1003,15 5 5,40,891840
1805,971,6 7 11,40,891799
1806,989,11 7 6,40,891799
1807,949,0 13 9,40,891545
1808,982,9 13 0,40,891545
1809,968,5 7 12,40,891512
1810,993,12 7 5,40,891512
1811,953,1 10 12,40,891443
1812,993,12 10 1,40,891443
1813,964,4 7 13,40,891129
1814,996,13 7 4,40,891129
1815,949,0 10 13,40,890850
1816,996,13 10 0,40,890850
1817,960,3 7 14,40,890650
1818,999,14 7 3,40,890650
1819,967,5 12 5,40,890593
1820,974,7 9 7,40,890591
1821,963,4 12 6,40,890542
1822,971,6 9 8,40,890542
1823,971,6 12 4,40,890542
1824,978,8 9 6,40,890542
1825,967,5 9 9,40,890396
1826,981,9 9 5,40,890396
1827,960,3 12 7,40,890391
1828,974,7 12 3,40,890391
1829,963,4 9 10,40,890151
1830,985,10 9 4,40,890151
1831,956,2 12 8,40,890140
1832,978,8 12 2,40,890140
1833,956,2 7 15,40,890075
1834,1002,15 7 2,40,890075
1835,992,12 2 12,40,890061
1836,985,10 4 11,40,890015
1837,988,11 2 13,40,890015
1838,988,11 4 10,40,890015
1839,995,13 2 11,40,890015
1840,981,9 4 12,40,889922
1841,992,12 4 9,40,889922
1842,985,10 2 14,40,889879
1843,999,14 2 10,40,889879
1844,959,3 9 11,40,889809
1845,988,11 9 3,40,889809
1846,952,1 12 9,40,889787
1847,981,9 12 1,40,889787
1848,977,8 4 13,40,889737
1849,995,13 4 8,40,889737
1850,981,9 2 15,40,889652
1851,1002,15 2 9,40,889652
1852,974,7 4 14,40,889458
1853,995,13 0 14,40,889458
1854,999,14 0 13,40,889458
1855,999,14 4 7,40,889458
1856,959,3 15 3,40,889421
1857,981,9 6 9,40,889381
1858,955,2 9 12,40,889370
1859,955,2 15 4,40,889370
1860,963,4 15 2,40,889370
1861,991,12 0 15,40,889370
1862,991,12 9 2,40,889370
1863,1002,15 0 12,40,889370
1864,948,0 12 10,40,889334
1865,977,8 6 10,40,889334
1866,984,10 6 8,40,889334
1867,984,10 12 0,40,889334
1868,952,1 15 5,40,889214
1869,966,5 15 1,40,889214
1870,974,7 6 11,40,889192
1871,988,11 6 7,40,889192
1872,970,6 4 15,40,889087
1873,1002,15 4 6,40,889087
1874,948,0 15 6,40,888955
1875,970,6 6 12,40,888955
1876,970,6 15 0,40,888955
1877,991,12 6 6,40,888955
1878,951,1 9 13,40,888832
1879,995,13 9 1,40,888832
1880,966,5 6 13,40,888623
1881,995,13 6 5,40,888623
1882,966,5 11 6,40,888492
1883,970,6 11 5,40,888492
1884,962,4 11 7,40,888392
1885,973,7 11 4,40,888392
1886,947,0 9 14,40,888197
1887,962,4 6 14,40,888197
1888,998,14 6 4,40,888197
1889,998,14 9 0,40,888197
1890,958,3 11 8,40,888193
1891,977,8 11 3,40,888193
1892,973,7 8 8,40,888126
1893,977,8 8 7,40,888126
1894,969,6 8 9,40,888029
1895,980,9 8 6,40,888029
1896,955,2 11 9,40,887894
1897,980,9 11 2,40,887894
1898,966,5 8 10,40,887835
1899,984,10 8 5,40,887835
1900,958,3 6 15,40,887676
1901,958,3 14 4,40,887676
1902,962,4 14 3,40,887676
1903,1001,15 6 3,40,887676
1904,954,2 14 5,40,887573
1905,965,5 14 2,40,887573
1906,962,4 8 11,40,887545
1907,987,11 8 4,40,887545
1908,951,1 11 10,40,887495
1909,983,10 11 1,40,887495
1910,951,1 14 6,40,887368
1911,969,6 14 1,40,887368
1912,958,3 8 12,40,887158
1913,990,12 8 3,40,887158
1914,947,0 14 7,40,887060
1915,972,7 14 0,40,887060
1916,947,0 11 11,40,886996
1917,987,11 11 0,40,886996
1918,987,11 3 11,40,886928
1919,983,10 3 12,40,886882
1920,990,12 3 10,40,886882
1921,979,9 3 13,40,886744
1922,994,13 3 9,40,886744
1923,954,2 8 13,40,886675
1924,990,12 1 13,40,886675
1925,994,13 1 12,40,886675
1926,994,13 8 2,40,886675
1927,986,11 1 14,40,886585
1928,997,14 1 11,40,886585
1929,979,9 5 10,40,886541
1930,983,10 5 9,40,886541
1931,976,8 3 14,40,886515
1932,997,14 3 8,40,886515
1933,976,8 5 11,40,886447
1934,986,11 5 8,40,886447
1935,983,10 1 15,40,886405
1936,1000,15 1 10,40,886405
1937,968,6 10 6,40,886309
1938,965,5 10 7,40,886260
1939,972,7 5 12,40,886260
1940,972,7 10 5,40,886260
1941,990,12 5 7,40,886260
1942,972,7 3 15,40,886193
1943,1000,15 3 7,40,886193
1944,961,4 10 8,40,886112
1945,975,8 10 4,40,886112
1946,950,1 8 14,40,886094
1947,997,14 8 1,40,886094
1948,968,6 5 13,40,885979
1949,993,13 5 6,40,885979
1950,957,3 10 9,40,885865
1951,979,9 10 3,40,885865
1952,961,4 13 4,40,885851
1953,957,3 13 5,40,885800
1954,964,5 13 3,40,885800
1955,953,2 13 6,40,885648
1956,968,6 13 2,40,885648
1957,964,5 5 14,40,885603
1958,996,14 5 5,40,885603
1959,975,8 7 8,40,885575
1960,971,7 7 9,40,885527
1961,979,9 7 7,40,885527
1962,953,2 10 10,40,885520
1963,982,10 10 2,40,885520
1964,946,0 8 15,40,885417
1965,1000,15 8 0,40,885417
1966,950,1 13 7,40,885394
1967,971,7 13 1,40,885394
1968,968,6 7 10,40,885383
1969,982,10 7 6,40,885383
1970,964,5 7 11,40,885144
1971,986,11 7 5,40,885144
1972,960,4 5 15,40,885135
1973,1000,15 5 4,40,885135
1974,949,1 10 11,40,885075
1975,986,11 10 1,40,885075
1976,946,0 13 8,40,885038
1977,975,8 13 0,40,885038
1978,960,4 7 12,40,884809
1979,989,12 7 4,40,884809
1980,945,0 10 12,40,884532
1981,989,12 10 0,40,884532
1982,956,3 7 13,40,884378
1983,992,13 7 3,40,884378
1984,967,6 9 7,40,883994
1985,971,7 9 6,40,883994
1986,960,4 12 5,40,883897
1987,963,5 9 8,40,883897
1988,963,5 12 4,40,883897
1989,974,8 9 5,40,883897
1990,952,2 7 14,40,883851
1991,995,14 7 2,40,883851
1992,956,3 12 6,40,883796
1993,967,6 12 3,40,883796
1994,985,11 2 12,40,883703
1995,988,12 2 11,40,883703
1996,960,4 9 9,40,883701
1997,978,9 9 4,40,883701
1998,981,10 2 13,40,883612
1999,981,10 4 10,40,883612
2000,992,13 2 10,40,883612
2001,952,2 12 7,40,883594
2002,970,7 12 2,40,883594
2003,978,9 4 11,40,883566
2004,985,11 4 9,40,883566
2005,978,9 2 14,40,883431
2006,995,14 2 9,40,883431
2007,974,8 4 12,40,883427
2008,988,12 4 8,40,883427
2009,956,3 9 10,40,883408
2010,981,10 9 3,40,883408
2011,948,1 12 8,40,883292
2012,974,8 12 1,40,883292
2013,948,1 7 15,40,883229
2014,999,15 7 1,40,883229
2015,970,7 4 13,40,883195
2016,992,13 0 13,40,883195
2017,992,13 4 7,40,883195
2018,974,8 2 15,40,883158
2019,999,15 2 8,40,883158
2020,988,12 0 14,40,883150
2021,995,14 0 12,40,883150
2022,952,2 9 11,40,883017
2023,984,11 0 15,40,883017
2024,984,11 9 2,40,883017
2025,998,15 0 11,40,883017
2026,945,0 12 9,40,882890
2027,974,8 6 9,40,882890
2028,977,9 6 8,40,882890
2029,977,9 12 0,40,882890
2030,966,6 4 14,40,882870
2031,995,14 4 6,40,882870
2032,970,7 6 10,40,882795
2033,981,10 6 7,40,882795
2034,952,2 15 3,40,882632
2035,955,3 15 2,40,882632
2036,966,6 6 11,40,882605
2037,984,11 6 6,40,882605
2038,948,1 9 12,40,882528
2039,948,1 15 4,40,882528
2040,959,4 15 1,40,882528
2041,988,12 9 1,40,882528
2042,963,5 4 15,40,882452
2043,998,15 4 5,40,882452
2044,944,0 15 5,40,882321
2045,963,5 6 12,40,882321
2046,963,5 15 0,40,882321
2047,988,12 6 5,40,882321
2048,944,0 9 13,40,881942
2049,959,4 6 13,40,881942
2050,991,13 6 4,40,881942
2051,991,13 9 0,40,881942
2052,962,5 11 5,40,881861
2053,959,4 11 6,40,881812
2054,966,6 11 4,40,881812
2055,955,3 11 7,40,881662
2056,969,7 11 3,40,881662
2057,969,7 8 7,40,881595
2058,966,6 8 8,40,881547
2059,973,8 8 6,40,881547
2060,955,3 6 14,40,881468
2061,994,14 6 3,40,881468
2062,951,2 11 8,40,881413
2063,973,8 11 2,40,881413
2064,962,5 8 9,40,881402
2065,976,9 8 5,40,881402
2066,958,4 8 10,40,881160
2067,980,10 8 4,40,881160
2068,947,1 11 9,40,881064
2069,976,9 11 1,40,881064
2070,955,3 14 3,40,880951
2071,951,2 6 15,40,880899
2072,951,2 14 4,40,880899
2073,958,4 14 2,40,880899
2074,997,15 6 2,40,880899
2075,954,3 8 11,40,880821
2076,983,11 8 3,40,880821
2077,947,1 14 5,40,880745
2078,962,5 14 1,40,880745
2079,943,0 11 10,40,880615
2080,980,10 11 0,40,880615
2081,979,10 3 11,40,880547
2082,983,11 3 10,40,880547
2083,943,0 14 6,40,880489
2084,965,6 14 0,40,880489
2085,976,9 3 12,40,880455
2086,986,12 3 9,40,880455
2087,951,2 8 12,40,880386
2088,986,12 1 12,40,880386
2089,986,12 8 2,40,880386
2090,983,11 1 13,40,880341
2091,990,13 1 11,40,880341
2092,972,8 3 13,40,880272
2093,990,13 3 8,40,880272
2094,979,10 1 14,40,880206
2095,993,14 1 10,40,880206
2096,976,9 5 9,40,880117
2097,972,8 5 10,40,880070
2098,979,10 5 8,40,880070
2099,968,7 3 14,40,879996
2100,993,14 3 7,40,879996
2101,976,9 1 15,40,879982
2102,997,15 1 9,40,879982
2103,968,7 5 11,40,879929
2104,983,11 5 7,40,879929
2105,947,1 8 13,40,879854
2106,990,13 8 1,40,879854
2107,961,5 10 6,40,879695
2108,965,6 5 12,40,879695
2109,965,6 10 5,40,879695
2110,986,12 5 6,40,879695
2111,965,6 3 15,40,879629
2112,997,15 3 6,40,879629
2113,957,4 10 7,40,879596
2114,968,7 10 4,40,879596
2115,954,3 10 8,40,879399
2116,972,8 10 3,40,879399
2117,961,5 5 13,40,879367
2118,989,13 5 5,40,879367
2119,943,0 8 14,40,879225
2120,993,14 8 0,40,879225
2121,954,3 13 4,40,879140
2122,957,4 13 3,40,879140
2123,950,2 10 9,40,879103
2124,975,9 10 2,40,879103
2125,968,7 7 8,40,879063
2126,972,8 7 7,40,879063
2127,950,2 13 5,40,879039
2128,961,5 13 2,40,879039
2129,964,6 7 9,40,878967
2130,975,9 7 6,40,878967
2131,957,4 5 14,40,878945
2132,993,14 5 4,40,878945
2133,946,1 13 6,40,878835
2134,964,6 13 1,40,878835
2135,961,5 7 10,40,878776
2136,978,10 7 5,40,878776
2137,946,1 10 10,40,878708
2138,978,10 10 1,40,878708
2139,942,0 13 7,40,878530
2140,968,7 13 0,40,878530
2141,957,4 7 11,40,878489
2142,982,11 7 4,40,878489
2143,953,3 5 15,40,878429
2144,996,15 5 3,40,878429
2145,942,0 10 11,40,878214
2146,982,11 10 0,40,878214
2147,953,3 7 12,40,878106
2148,985,12 7 3,40,878106
2149,949,2 7 13,40,877627
2150,988,13 7 2,40,877627
2151,963,6 9 6,40,877446
2152,960,5 9 7,40,877397
2153,967,7 9 5,40,877397
2154,981,11 2 11,40,877391
2155,978,10 2 12,40,877345
2156,985,12 2 10,40,877345
2157,956,4 9 8,40,877251
2158,956,4 12 4,40,877251
2159,971,8 9 4,40,877251
2160,974,9 2 13,40,877209
2161,974,9 4 10,40,877209
2162,978,10 4 9,40,877209
2163,988,13 2 9,40,877209
2164,952,3 12 5,40,877200
2165,960,5 12 3,40,877200
2166,970,8 4 11,40,877116
2167,981,11 4 8,40,877116
2168,945,1 7 14,40,877052
2169,992,14 7 1,40,877052
2170,949,2 12 6,40,877049
2171,963,6 12 2,40,877049
2172,952,3 9 9,40,877006
2173,974,9 9 3,40,877006
2174,970,8 2 14,40,876982
2175,992,14 2 8,40,876982
2176,967,7 4 12,40,876931
2177,985,12 0 13,40,876931
2178,985,12 4 7,40,876931
2179,988,13 0 12,40,876931
2180,981,11 0 14,40,876842
2181,991,14 0 11,40,876842
2182,945,1 12 7,40,876798
2183,967,7 12 1,40,876798
2184,949,2 9 10,40,876664
2185,967,7 2 15,40,876664
2186,977,10 0 15,40,876664
2187,977,10 9 2,40,876664
2188,995,15 0 10,40,876664
2189,995,15 2 7,40,876664
2190,963,6 4 13,40,876652
2191,988,13 4 6,40,876652
2192,941,0 12 8,40,876445
2193,970,8 6 8,40,876445
2194,970,8 12 0,40,876445
2195,966,7 6 9,40,876398
2196,974,9 6 7,40,876398
2197,941,0 7 15,40,876382
2198,995,15 7 0,40,876382
2199,959,5 4 14,40,876281
2200,991,14 4 5,40,876281
2201,963,6 6 10,40,876256
2202,977,10 6 6,40,876256
2203,945,1 9 11,40,876225
2204,981,11 9 1,40,876225
2205,959,5 6 11,40,876019
2206,980,11 6 5,40,876019
2207,948,2 15 2,40,875894
2208,944,1 15 3,40,875842
2209,952,3 15 1,40,875842
2210,955,4 4 15,40,875817
2211,994,15 4 4,40,875817
2212,941,0 9 12,40,875687
2213,941,0 15 4,40,875687
2214,955,4 6 12,40,875687
2215,955,4 15 0,40,875687
2216,984,12 6 4,40,875687
2217,984,12 9 0,40,875687
2218,951,3 6 13,40,875261
2219,987,13 6 3,40,875261
2220,955,4 11 5,40,875231
2221,959,5 11 4,40,875231
2222,951,3 11 6,40,875131
2223,962,6 11 3,40,875131
2224,962,6 8 7,40,875065
2225,966,7 8 6,40,875065
2226,958,5 8 8,40,874968
2227,969,8 8 5,40,874968
2228,948,2 11 7,40,874932
2229,966,7 11 2,40,874932
2230,955,4 8 9,40,874775
2231,973,9 8 4,40,874775
2232,947,2 6 14,40,874739
2233,990,14 6 2,40,874739
2234,944,1 11 8,40,874633
2235,969,8 11 1,40,874633
2236,951,3 8 10,40,874485
2237,976,10 8 3,40,874485
2238,940,0 11 9,40,874234
2239,972,9 11 0,40,874234
2240,947,2 14 3,40,874226
2241,951,3 14 2,40,874226
2242,976,10 3 10,40,874212
2243,972,9 3 11,40,874166
2244,979,11 3 9,40,874166
2245,944,1 6 15,40,874123
2246,944,1 14 4,40,874123
2247,954,4 14 1,40,874123
2248,993,15 6 1,40,874123
2249,947,2 8 11,40,874098
2250,979,11 1 12,40,874098
2251,979,11 8 2,40,874098
2252,983,12 1 11,40,874098
2253,969,8 3 12,40,874028
2254,983,12 3 8,40,874028
2255,976,10 1 13,40,874008
2256,986,13 1 10,40,874008
2257,940,0 14 5,40,873918
2258,958,5 14 0,40,873918
2259,972,9 1 14,40,873828
2260,990,14 1 9,40,873828
2261,965,7 3 13,40,873799
2262,986,13 3 7,40,873799
2263,969,8 5 9,40,873693
2264,972,9 5 8,40,873693
2265,943,1 8 12,40,873614
2266,983,12 8 1,40,873614
2267,965,7 5 10,40,873599
2268,976,10 5 7,40,873599
2269,968,8 1 15,40,873559
2270,993,15 1 8,40,873559
2271,961,6 3 14,40,873478
2272,990,14 3 6,40,873478
2273,961,6 5 11,40,873411
2274,979,11 5 6,40,873411
2275,957,5 5 12,40,873130
2276,957,5 10 5,40,873130
2277,982,12 5 5,40,873130
2278,954,4 10 6,40,873081
2279,961,6 10 4,40,873081
2280,957,5 3 15,40,873064
2281,993,15 3 5,40,873064
2282,939,0 8 13,40,873033
2283,986,13 8 0,40,873033
2284,950,3 10 7,40,872933
2285,965,7 10 3,40,872933
2286,954,4 5 13,40,872755
2287,986,13 5 4,40,872755
2288,946,2 10 8,40,872686
2289,968,8 10 2,40,872686
2290,964,7 7 7,40,872600
2291,961,6 7 8,40,872552
2292,968,8 7 6,40,872552
2293,950,3 13 3,40,872480
2294,946,2 13 4,40,872429
2295,953,4 13 2,40,872429
2296,957,5 7 9,40,872408
2297,971,9 7 5,40,872408
2298,943,1 10 9,40,872340
2299,971,9 10 1,40,872340
2300,950,3 5 14,40,872286
2301,989,14 5 3,40,872286
2302,943,1 13 5,40,872277
2303,957,5 13 1,40,872277
2304,953,4 7 10,40,872169
2305,975,10 7 4,40,872169
2306,939,0 13 6,40,872022
2307,960,6 13 0,40,872022
2308,939,0 10 10,40,871896
2309,975,10 10 0,40,871896
2310,950,3 7 11,40,871833
2311,978,11 7 3,40,871833
2312,946,2 5 15,40,871723
2313,992,15 5 2,40,871723
2314,946,2 7 12,40,871403
2315,981,12 7 2,40,871403
2316,974,10 2 11,40,871079
2317,978,11 2 10,40,871079
2318,971,9 2 12,40,870988
2319,981,12 2 9,40,870988
2320,956,5 9 6,40,870898
2321,960,6 9 5,40,870898
2322,942,1 7 13,40,870876
2323,985,13 7 1,40,870876
2324,971,9 4 9,40,870853
2325,967,8 2 13,40,870806
2326,967,8 4 10,40,870806
2327,974,10 4 8,40,870806
2328,985,13 2 8,40,870806
2329,953,4 9 7,40,870800
2330,963,7 9 4,40,870800
2331,981,12 0 12,40,870711
2332,963,7 4 11,40,870667
2333,977,11 0 13,40,870667
2334,977,11 4 7,40,870667
2335,984,13 0 11,40,870667
2336,949,3 9 8,40,870605
2337,949,3 12 4,40,870605
2338,953,4 12 3,40,870605
2339,967,8 9 3,40,870605
2340,963,7 2 14,40,870534
2341,974,10 0 14,40,870534
2342,988,14 0 10,40,870534
2343,988,14 2 7,40,870534
2344,945,2 12 5,40,870504
2345,956,5 12 2,40,870504
2346,960,6 4 12,40,870435
2347,981,12 4 6,40,870435
2348,945,2 9 9,40,870312
2349,970,9 0 15,40,870312
2350,970,9 9 2,40,870312
2351,991,15 0 9,40,870312
2352,941,1 12 6,40,870303
2353,960,6 12 1,40,870303
2354,938,0 7 14,40,870253
2355,988,14 7 0,40,870253
2356,959,6 2 15,40,870171
2357,991,15 2 6,40,870171
2358,956,5 4 13,40,870110
2359,984,13 4 5,40,870110
2360,938,0 12 7,40,870001
2361,963,7 6 8,40,870001
2362,963,7 12 0,40,870001
2363,966,8 6 7,40,870001
2364,941,1 9 10,40,869921
2365,974,10 9 1,40,869921
2366,959,6 6 9,40,869906
2367,970,9 6 6,40,869906
2368,956,5 6 10,40,869716
2369,973,10 6 5,40,869716
2370,952,4 4 14,40,869693
2371,987,14 4 4,40,869693
2372,937,0 9 11,40,869432
2373,952,4 6 11,40,869432
2374,977,11 6 4,40,869432
2375,977,11 9 0,40,869432
2376,948,3 4 15,40,869182
2377,991,15 4 3,40,869182
2378,941,1 15 2,40,869157
2379,944,2 15 1,40,869157
2380,937,0 15 3,40,869053
2381,948,3 6 12,40,869053
2382,948,3 15 0,40,869053
2383,980,12 6 3,40,869053
2384,951,4 11 4,40,868650
2385,948,3 11 5,40,868600
2386,955,5 11 3,40,868600
2387,959,6 8 6,40,868583
2388,944,2 6 13,40,868579
2389,983,13 6 2,40,868579
2390,955,5 8 7,40,868535
2391,962,7 8 5,40,868535
2392,944,2 11 6,40,868451
2393,959,6 11 2,40,868451
2394,951,4 8 8,40,868390
2395,966,8 8 4,40,868390
2396,940,1 11 7,40,868202
2397,962,7 11 1,40,868202
2398,948,3 8 9,40,868148
2399,969,9 8 3,40,868148
2400,940,1 6 14,40,868011
2401,986,14 6 1,40,868011
2402,969,9 3 10,40,867877
2403,972,10 3 9,40,867877
2404,976,11 1 11,40,867854
2405,936,0 11 8,40,867853
2406,965,8 11 0,40,867853
2407,944,2 8 10,40,867809
2408,972,10 1 12,40,867809
2409,972,10 8 2,40,867809
2410,979,12 1 10,40,867809
2411,965,8 3 11,40,867785
2412,976,11 3 8,40,867785
2413,969,9 1 13,40,867674
2414,983,13 1 9,40,867674
2415,962,7 3 12,40,867602
2416,979,12 3 7,40,867602
2417,944,2 14 2,40,867552
2418,940,1 14 3,40,867501
2419,947,3 14 1,40,867501
2420,965,8 1 14,40,867450
2421,986,14 1 8,40,867450
2422,940,1 8 11,40,867374
2423,976,11 8 1,40,867374
2424,936,0 6 15,40,867347
2425,936,0 14 4,40,867347
2426,951,4 14 0,40,867347
2427,990,15 6 0,40,867347
2428,958,6 3 13,40,867326
2429,983,13 3 6,40,867326
2430,965,8 5 8,40,867316
2431,961,7 5 9,40,867269
2432,969,9 5 7,40,867269
2433,961,7 1 15,40,867135
2434,989,15 1 7,40,867135
2435,958,6 5 10,40,867128
2436,972,10 5 6,40,867128
2437,954,5 3 14,40,866959
2438,986,14 3 5,40,866959
2439,954,5 5 11,40,866893
2440,975,11 5 5,40,866893
2441,936,0 8 12,40,866842
2442,979,12 8 0,40,866842
2443,950,4 5 12,40,866565
2444,950,4 10 5,40,866565
2445,954,5 10 4,40,866565
2446,979,12 5 4,40,866565
2447,950,4 3 15,40,866500
2448,989,15 3 4,40,866500
2449,947,3 10 6,40,866467
2450,957,6 10 3,40,866467
2451,943,2 10 7,40,866269
2452,961,7 10 2,40,866269
2453,946,3 5 13,40,866143
2454,982,13 5 3,40,866143
2455,957,6 7 7,40,866136
2456,961,7 7 6,40,866136
2457,954,5 7 8,40,866040
2458,964,8 7 5,40,866040
2459,939,1 10 8,40,865973
2460,964,8 10 1,40,865973
2461,950,4 7 9,40,865849
2462,968,9 7 4,40,865849
2463,943,2 13 3,40,865820
2464,946,3 13 2,40,865820
2465,939,1 13 4,40,865718
2466,950,4 13 1,40,865718
2467,943,2 5 14,40,865627
2468,985,14 5 2,40,865627
2469,935,0 10 9,40,865578
2470,968,9 10 0,40,865578
2471,946,3 7 10,40,865561
2472,971,10 7 3,40,865561
2473,935,0 13 5,40,865515
2474,953,5 13 0,40,865515
2475,942,2 7 11,40,865178
2476,974,11 7 2,40,865178
2477,939,1 5 15,40,865018
2478,988,15 5 1,40,865018
2479,971,10 2 10,40,864812
2480,967,9 2 11,40,864767
2481,974,11 2 9,40,864767
2482,938,1 7 12,40,864699
2483,978,12 7 1,40,864699
2484,964,8 2 12,40,864630
2485,978,12 2 8,40,864630
2486,963,8 4 9,40,864496
2487,967,9 4 8,40,864496
2488,974,11 0 12,40,864492
2489,978,12 0 11,40,864492
2490,960,7 2 13,40,864403
2491,960,7 4 10,40,864403
2492,970,10 0 13,40,864403
2493,970,10 4 7,40,864403
2494,981,13 0 10,40,864403
2495,981,13 2 7,40,864403
2496,953,5 9 5,40,864399
2497,949,4 9 6,40,864350
2498,956,6 9 4,40,864350
2499,967,9 0 14,40,864226
2500,984,14 0 9,40,864226
2501,956,6 4 11,40,864218
2502,974,11 4 6,40,864218
2503,945,3 9 7,40,864203
2504,960,7 9 3,40,864203
2505,934,0 7 13,40,864125
2506,981,13 7 0,40,864125
2507,956,6 2 14,40,864085
2508,984,14 2 6,40,864085
2509,945,3 12 3,40,864009
2510,942,2 9 8,40,863959
2511,942,2 12 4,40,863959
2512,949,4 12 2,40,863959
2513,963,8 0 15,40,863959
2514,963,8 9 2,40,863959
2515,988,15 0 8,40,863959
2516,952,5 4 12,40,863939
2517,977,12 4 5,40,863939
2518,938,1 12 5,40,863808
2519,952,5 12 1,40,863808
2520,952,5 2 15,40,863677
2521,987,15 2 5,40,863677
2522,938,1 9 9,40,863617
2523,966,9 9 1,40,863617
2524,959,7 6 7,40,863604
2525,949,4 4 13,40,863568
2526,980,13 4 4,40,863568
2527,934,0 12 6,40,863556
2528,956,6 6 8,40,863556
2529,956,6 12 0,40,863556
2530,963,8 6 6,40,863556
2531,952,5 6 9,40,863414
2532,966,9 6 5,40,863414
2533,934,0 9 10,40,863177
2534,948,4 6 10,40,863177
2535,970,10 6 4,40,863177
2536,970,10 9 0,40,863177
2537,945,3 4 14,40,863104
2538,984,14 4 3,40,863104
2539,945,3 6 11,40,862845
2540,973,11 6 3,40,862845
2541,941,2 4 15,40,862547
2542,987,15 4 2,40,862547
2543,937,1 15 1,40,862471
2544,934,0 15 2,40,862419
2545,941,2 6 12,40,862419
2546,941,2 15 0,40,862419
2547,976,12 6 2,40,862419
2548,951,5 8 6,40,862101
2549,955,6 8 5,40,862101
2550,944,3 11 4,40,862070
2551,948,4 11 3,40,862070
2552,948,4 8 7,40,862004
2553,958,7 8 4,40,862004
2554,941,2 11 5,40,861970
2555,951,5 11 2,40,861970
2556,937,1 6 13,40,861898
2557,980,13 6 1,40,861898
2558,944,3 8 8,40,861811
2559,962,8 8 3,40,861811
2560,937,1 11 6,40,861770
2561,955,6 11 1,40,861770
2562,969,10 1 11,40,861610
2563,972,11 1 10,40,861610
2564,965,9 3 9,40,861588
2565,962,8 3 10,40,861542
2566,969,10 3 8,40,861542
2567,940,2 8 9,40,861521
2568,965,9 1 12,40,861521
2569,965,9 8 2,40,861521
2570,976,12 1 9,40,861521
2571,933,0 11 7,40,861471
2572,958,7 11 0,40,861471
2573,958,7 3 11,40,861405
2574,972,11 3 7,40,861405
2575,962,8 1 13,40,861341
2576,979,13 1 8,40,861341
2577,933,0 6 14,40,861282
2578,983,14 6 0,40,861282
2579,954,6 3 12,40,861175
2580,976,12 3 6,40,861175
2581,936,1 8 10,40,861134
2582,969,10 8 1,40,861134
2583,958,7 1 14,40,861071
2584,983,14 1 7,40,861071
2585,958,7 5 8,40,860938
2586,961,8 5 7,40,860938
2587,936,1 14 2,40,860879
2588,940,2 14 1,40,860879
2589,951,5 3 13,40,860854
2590,979,13 3 5,40,860854
2591,954,6 5 9,40,860844
2592,965,9 5 6,40,860844
2593,933,0 14 3,40,860776
2594,944,3 14 0,40,860776
2595,954,6 1 15,40,860712
2596,986,15 1 6,40,860712
2597,951,5 5 10,40,860657
2598,968,10 5 5,40,860657
2599,933,0 8 11,40,860650
2600,972,11 8 0,40,860650
2601,947,4 3 14,40,860441
2602,982,14 3 4,40,860441
2603,947,4 5 11,40,860375
