rank,cp,ivs,maxlevel,stat-product
2682,554,0 8 9,40,360581
2683,569,6 8 5,40,360581
2684,559,2 2 13,40,360526
2685,562,3 13 3,40,360516
2686,572,7 6 6,40,360508
2687,589,14 1 6,40,360472
2688,587,13 4 4,40,360444
2689,557,1 6 10,40,360422
2690,579,10 10 1,40,360419
2691,567,5 10 4,40,360374
2692,589,14 7 1,40,360352
2693,572,7 11 2,40,360338
2694,567,5 4 9,40,360318
2695,567,5 14 1,40,360318
2696,559,2 3 12,40,360308
2697,591,15 5 2,40,360270
2698,557,1 12 5,40,360261
2699,577,9 0 10,40,360194
2700,582,11 3 6,40,360184
2701,574,8 4 7,40,360150
2702,586,13 9 0,40,360146
2703,569,6 0 12,40,360074
2704,564,4 7 7,40,360004
2705,559,2 4 11,40,359983
2706,561,3 9 6,40,359968
2707,569,6 1 11,40,359906
2708,576,9 1 9,40,359906
2709,564,4 12 3,40,359894
2710,589,14 2 5,40,359870
2711,576,9 12 0,40,359848
2712,554,0 9 8,40,359835
2713,584,12 0 8,40,359835
2714,556,1 7 9,40,359831
2715,576,9 8 3,40,359790
2716,579,10 6 4,40,359778
2717,566,5 5 8,40,359761
2718,569,6 13 1,40,359681
2719,559,2 11 5,40,359657
2720,559,2 15 2,40,359657
2721,571,7 7 5,40,359657
2722,584,12 7 2,40,359657
2723,569,6 2 10,40,359624
2724,553,0 14 4,40,359568
2725,569,6 9 4,40,359568
2726,559,2 5 10,40,359548
2727,586,13 5 3,40,359548
2728,574,8 10 2,40,359521
2729,576,9 2 8,40,359501
2730,581,11 4 5,40,359479
2731,581,11 9 1,40,359479
2732,561,3 0 14,40,359475
2733,574,8 5 6,40,359463
2734,561,3 1 13,40,359420
2735,583,12 1 7,40,359420
2736,561,3 2 12,40,359256
2737,568,6 3 9,40,359230
2738,566,5 11 3,40,359203
2739,590,15 6 1,40,359177
2740,563,4 8 6,40,359175
2741,588,14 3 4,40,359147
2742,561,3 14 2,40,359146
2743,556,1 8 8,40,359131
2744,566,5 6 7,40,359091
2745,588,14 8 0,40,359087
2746,556,1 13 4,40,359077
2747,578,10 11 0,40,359021
2748,558,2 6 9,40,359005
2749,590,15 0 6,40,358995
2750,553,0 10 7,40,358982
2751,561,3 3 11,40,358982
2752,561,3 10 5,40,358982
2753,576,9 3 7,40,358982
2754,571,7 12 1,40,358976
2755,583,12 2 6,40,358887
2756,578,10 7 3,40,358788
2757,566,5 15 0,40,358757
2758,568,6 4 8,40,358724
2759,570,7 8 4,40,358692
2760,573,8 6 5,40,358662
2761,580,11 5 4,40,358657
2762,570,7 0 11,40,358635
2763,575,9 9 2,40,358635
2764,560,3 4 10,40,358598
2765,563,4 13 2,40,358567
2766,578,10 0 9,40,358555
2767,585,13 6 2,40,358533
2768,558,2 12 4,40,358517
2769,583,12 8 1,40,358472
2770,553,0 1 15,40,358449
2771,590,15 1 5,40,358449
2772,568,6 10 3,40,358443
2773,570,7 1 10,40,358408
2774,553,0 2 14,40,358395
2775,558,2 7 8,40,358354
2776,575,9 4 6,40,358346
2777,555,1 9 7,40,358324
2778,565,5 7 6,40,358310
2779,587,14 4 3,40,358304
2780,552,0 3 13,40,358235
2781,552,0 15 3,40,358235
2782,563,4 0 13,40,358235
2783,563,4 9 5,40,358235
2784,582,12 3 5,40,358235
2785,577,10 1 8,40,358206
2786,573,8 11 1,40,358204
2787,568,6 14 0,40,358161
2788,580,11 10 0,40,358128
2789,563,4 1 12,40,358125
2790,560,3 5 9,40,358105
2791,568,6 5 7,40,358105
2792,570,7 2 9,40,358067
2793,552,0 11 6,40,358022
2794,585,13 0 7,40,357995
2795,552,0 4 12,40,357969
2796,589,15 7 0,40,357963
2797,565,5 12 2,40,357920
2798,562,4 2 11,40,357904
2799,560,3 11 4,40,357886
2800,555,1 14 3,40,357786
2801,589,15 2 4,40,357781
2802,572,8 7 4,40,357746
2803,577,10 2 7,40,357740
2804,580,11 6 3,40,357717
2805,577,10 8 2,40,357681
2806,560,3 15 1,40,357667
2807,570,7 3 8,40,357613
2808,570,7 9 3,40,357613
2809,552,0 5 11,40,357596
2810,575,9 5 5,40,357596
2811,557,2 8 7,40,357594
2812,562,4 3 10,40,357572
2813,584,13 1 6,40,357518
2814,560,3 6 8,40,357502
2815,570,7 13 0,40,357500
2816,582,12 4 4,40,357465
2817,564,5 8 5,40,357418
2818,554,1 10 6,40,357409
2819,584,13 7 1,40,357398
2820,567,6 6 6,40,357373
2821,574,9 10 1,40,357365
2822,554,1 0 15,40,357356
2823,554,1 1 14,40,357356
2824,586,14 5 2,40,357341
2825,557,2 13 3,40,357268
2826,554,1 2 13,40,357248
2827,567,6 11 2,40,357205
2828,562,4 10 4,40,357185
2829,582,12 9 0,40,357169
2830,577,10 3 6,40,357157
2831,562,4 4 9,40,357130
2832,562,4 14 1,40,357130
2833,552,0 6 10,40,357116
2834,572,8 0 10,40,357116
2835,569,7 4 7,40,357046
2836,554,1 3 12,40,357033
2837,589,15 3 3,40,356991
2838,551,0 12 5,40,356956
2839,584,13 2 5,40,356920
2840,564,5 0 12,40,356916
2841,579,11 0 8,40,356836
2842,571,8 1 9,40,356830
2843,559,3 7 7,40,356790
2844,571,8 12 0,40,356772
2845,564,5 1 11,40,356749
2846,574,9 6 4,40,356729
2847,556,2 9 6,40,356725
2848,571,8 8 3,40,356715
2849,554,1 4 11,40,356710
2850,559,3 12 3,40,356680
2851,579,11 7 2,40,356660
2852,561,4 5 8,40,356577
2853,581,12 5 3,40,356577
2854,551,0 7 9,40,356529
2855,566,6 7 5,40,356529
2856,564,5 13 1,40,356525
2857,564,5 2 10,40,356470
2858,576,10 4 5,40,356458
2859,576,10 9 1,40,356458
2860,571,8 2 8,40,356429
2861,578,11 1 7,40,356425
2862,569,7 10 2,40,356421
2863,564,5 9 4,40,356414
2864,554,1 11 5,40,356387
2865,554,1 15 2,40,356387
2866,569,7 5 6,40,356365
2867,553,1 5 10,40,356280
2868,586,14 6 1,40,356257
2869,556,2 0 14,40,356236
2870,583,13 3 4,40,356204
2871,556,2 1 13,40,356182
2872,583,13 8 0,40,356144
2873,588,15 4 2,40,356081
2874,563,5 3 9,40,356079
2875,585,14 0 6,40,356076
2876,561,4 11 3,40,356024
2877,556,2 2 12,40,356019
2878,573,9 11 0,40,355979
2879,558,3 8 6,40,355968
2880,561,4 6 7,40,355913
2881,571,8 3 7,40,355913
2882,556,2 14 2,40,355910
2883,578,11 2 6,40,355896
2884,566,6 12 1,40,355854
2885,551,0 8 8,40,355836
2886,551,0 13 4,40,355783
2887,556,2 3 11,40,355748
2888,556,2 10 5,40,355748
2889,573,9 7 3,40,355748
2890,553,1 6 9,40,355742
2891,575,10 5 4,40,355643
2892,561,4 15 0,40,355582
2893,563,5 4 8,40,355577
2894,565,6 8 4,40,355573
2895,568,7 6 5,40,355570
2896,570,8 9 2,40,355570
2897,580,12 6 2,40,355570
2898,585,14 1 5,40,355534
2899,565,6 0 11,40,355517
2900,573,9 0 9,40,355517
2901,578,11 8 1,40,355485
2902,555,2 4 10,40,355367
2903,582,13 4 3,40,355367
2904,558,3 13 2,40,355365
2905,563,5 10 3,40,355298
2906,565,6 1 10,40,355291
2907,570,8 4 6,40,355284
2908,553,1 12 4,40,355257
2909,578,11 3 5,40,355250
2910,573,9 1 8,40,355170
2911,560,4 7 6,40,355139
2912,575,10 10 0,40,355119
2913,568,7 11 1,40,355116
2914,553,1 7 8,40,355096
2915,585,14 7 0,40,355053
2916,587,15 5 1,40,355049
2917,550,0 9 7,40,355037
2918,558,3 0 13,40,355037
2919,558,3 9 5,40,355037
2920,580,12 0 7,40,355037
2921,563,5 14 0,40,355019
2922,563,5 5 7,40,354964
2923,565,6 2 9,40,354954
2924,557,3 1 12,40,354927
2925,555,2 5 9,40,354879
2926,584,14 2 4,40,354872
2927,560,4 12 2,40,354752
2928,575,10 6 3,40,354711
2929,557,3 2 11,40,354708
2930,572,9 2 7,40,354708
2931,555,2 11 4,40,354662
2932,567,7 7 4,40,354662
2933,572,9 8 2,40,354650
2934,579,12 1 6,40,354563
2935,570,8 5 5,40,354539
2936,550,0 14 3,40,354504
2937,565,6 3 8,40,354504
2938,565,6 9 3,40,354504
2939,577,11 4 4,40,354486
2940,555,2 15 1,40,354444
2941,579,12 7 1,40,354444
2942,582,13 5 2,40,354412
2943,565,6 13 0,40,354391
2944,557,3 3 10,40,354379
2945,552,1 8 7,40,354343
2946,569,8 10 1,40,354310
2947,554,2 6 8,40,354282
2948,559,4 8 5,40,354255
2949,562,5 6 6,40,354239
2950,577,11 9 0,40,354193
2951,549,0 10 6,40,354131
2952,572,9 3 6,40,354131
2953,584,14 3 3,40,354089
2954,549,0 0 15,40,354077
2955,549,0 1 14,40,354077
2956,586,15 0 5,40,354077
2957,562,5 11 2,40,354071
2958,567,7 0 10,40,354037
2959,552,1 13 3,40,354020
2960,557,3 10 4,40,353996
2961,549,0 2 13,40,353971
2962,579,12 2 5,40,353971
2963,557,3 4 9,40,353941
2964,557,3 14 1,40,353941
2965,564,6 4 7,40,353941
2966,586,15 6 0,40,353895
2967,574,10 0 8,40,353837
2968,549,0 3 12,40,353757
2969,559,4 0 12,40,353757
2970,567,7 1 9,40,353753
2971,566,7 12 0,40,353697
2972,569,8 6 4,40,353680
2973,574,10 7 2,40,353663
2974,566,7 8 3,40,353640
2975,576,11 5 3,40,353605
2976,559,4 1 11,40,353591
2977,554,2 7 7,40,353576
2978,551,1 9 6,40,353482
2979,586,15 1 4,40,353470
2980,554,2 12 3,40,353467
2981,549,0 4 11,40,353437
2982,571,9 4 5,40,353437
2983,571,9 9 1,40,353437
2984,574,10 1 7,40,353430
2985,561,5 7 5,40,353402
2986,556,3 5 8,40,353393
2987,559,4 13 1,40,353370
2988,566,7 2 8,40,353356
2989,581,13 6 1,40,353337
2990,564,6 10 2,40,353322
2991,559,4 2 10,40,353315
2992,564,6 5 6,40,353266
2993,559,4 9 4,40,353260
2994,578,12 3 4,40,353260
2995,578,12 8 0,40,353201
2996,583,14 4 2,40,353186
2997,581,13 0 6,40,353158
2998,548,0 11 5,40,353118
2999,548,0 15 2,40,353118
3000,548,0 5 10,40,353011
3001,551,1 0 14,40,352998
3002,551,1 1 13,40,352944
3003,568,8 11 0,40,352936
3004,558,4 3 9,40,352928
3005,573,10 2 6,40,352905
3006,556,3 11 3,40,352845
3007,566,7 3 7,40,352845
3008,551,1 2 12,40,352782
3009,553,2 8 6,40,352761
3010,585,15 2 3,40,352742
3011,556,3 6 7,40,352736
3012,561,5 12 1,40,352733
3013,568,8 7 3,40,352707
3014,551,1 14 2,40,352675
3015,571,9 5 4,40,352629
3016,580,13 1 5,40,352620
3017,575,11 6 2,40,352607
3018,551,1 3 11,40,352513
3019,551,1 10 5,40,352513
3020,566,7 9 2,40,352505
3021,573,10 8 1,40,352498
3022,548,0 6 9,40,352478
3023,563,6 6 5,40,352478
3024,568,8 0 9,40,352478
3025,561,5 8 4,40,352454
3026,558,4 4 8,40,352431
3027,578,12 4 3,40,352431
3028,556,3 15 0,40,352407
3029,560,5 0 11,40,352398
3030,573,10 3 5,40,352265
3031,565,7 4 6,40,352221
3032,560,5 1 10,40,352175
3033,553,2 13 2,40,352164
3034,582,14 5 1,40,352162
3035,558,4 10 3,40,352154
3036,580,13 7 0,40,352142
3037,550,1 4 10,40,352137
3038,568,8 1 8,40,352134
3039,570,9 10 0,40,352109
3040,575,11 0 7,40,352078
3041,563,6 11 1,40,352028
3042,548,0 12 4,40,351998
3043,555,3 7 6,40,351969
3044,580,13 2 4,40,351963
3045,584,15 3 2,40,351892
3046,558,4 14 0,40,351878
3047,560,5 2 9,40,351840
3048,547,0 7 8,40,351838
3049,553,2 0 13,40,351838
3050,553,2 9 5,40,351838
3051,558,4 5 7,40,351822
3052,552,2 1 12,40,351730
3053,570,9 6 3,40,351705
3054,567,8 2 7,40,351676
3055,550,1 5 9,40,351653
3056,567,8 8 2,40,351619
3057,575,11 1 6,40,351608
3058,555,3 12 2,40,351585
3059,562,6 7 4,40,351578
3060,552,2 2 11,40,351512
3061,572,10 4 4,40,351508
3062,574,11 7 1,40,351491
3063,565,7 5 5,40,351483
3064,577,12 5 2,40,351483
3065,550,1 11 4,40,351437
3066,560,5 3 8,40,351394
3067,560,5 9 3,40,351394
3068,560,5 13 0,40,351282
3069,565,7 10 1,40,351256
3070,550,1 15 1,40,351222
3071,572,10 9 0,40,351216
3072,581,14 0 5,40,351199
3073,552,2 3 10,40,351187
3074,579,13 3 3,40,351187
3075,557,4 6 6,40,351104
3076,567,8 3 6,40,351104
3077,547,0 8 7,40,351092
3078,554,3 8 5,40,351092
3079,549,1 6 8,40,351061
3080,574,11 2 5,40,351021
3081,581,14 6 0,40,351018
3082,562,6 0 10,40,350959
3083,557,4 11 2,40,350938
3084,584,15 4 1,40,350920
3085,569,9 0 8,40,350839
3086,559,5 4 7,40,350836
3087,552,2 10 4,40,350807
3088,547,0 13 3,40,350772
3089,552,2 4 9,40,350752
3090,552,2 14 1,40,350752
3091,562,6 1 9,40,350677
3092,569,9 7 2,40,350665
3093,571,10 5 3,40,350634
3094,564,7 6 4,40,350631
3095,562,6 12 0,40,350621
3096,554,3 0 12,40,350599
3097,581,14 1 4,40,350596
3098,561,6 8 3,40,350565
3099,554,3 1 11,40,350434
3100,569,9 1 7,40,350434
3101,566,8 4 5,40,350417
3102,566,8 9 1,40,350417
3103,576,12 6 1,40,350417
3104,549,1 7 7,40,350361
3105,573,11 3 4,40,350316
3106,578,13 4 2,40,350291
3107,561,6 2 8,40,350283
3108,556,4 7 5,40,350274
3109,573,11 8 0,40,350257
3110,549,1 12 3,40,350254
3111,546,0 9 6,40,350239
3112,576,12 0 6,40,350239
3113,559,5 10 2,40,350223
3114,554,3 13 1,40,350215
3115,551,2 5 8,40,350209
3116,559,5 5 6,40,350167
3117,554,3 2 10,40,350160
3118,554,3 9 4,40,350106
3119,568,9 2 6,40,349915
3120,563,7 11 0,40,349893
3121,580,14 2 3,40,349874
3122,583,15 5 0,40,349827
3123,553,3 3 9,40,349777
3124,561,6 3 7,40,349777
3125,546,0 0 14,40,349759
3126,546,0 1 13,40,349706
3127,575,12 1 5,40,349706
3128,551,2 11 3,40,349666
3129,563,7 7 3,40,349666
3130,571,10 6 2,40,349644
3131,566,8 5 4,40,349615
3132,556,4 12 1,40,349611
3133,551,2 6 7,40,349558
3134,548,1 8 6,40,349554
3135,546,0 2 12,40,349546
3136,568,9 8 1,40,349510
3137,573,11 4 3,40,349494
3138,546,0 14 2,40,349439
3139,561,6 9 2,40,349439
3140,563,7 0 9,40,349439
3141,558,5 6 5,40,349386
3142,556,4 8 4,40,349335
3143,553,3 4 8,40,349284
3144,546,0 3 11,40,349279
3145,546,0 10 5,40,349279
3146,556,4 0 11,40,349279
3147,568,9 3 5,40,349279
3148,577,13 5 1,40,349275
3149,550,2 15 0,40,349232
3150,575,12 7 0,40,349232
3151,582,15 0 4,40,349159
3152,560,6 4 6,40,349158
3153,570,10 0 7,40,349119
3154,565,8 10 0,40,349100
3155,563,7 1 8,40,349099
3156,555,4 1 10,40,349058
3157,575,12 2 4,40,349054
3158,580,14 3 2,40,349031
3159,553,3 10 3,40,349010
3160,548,1 13 2,40,348963
3161,558,5 11 1,40,348940
3162,545,0 4 10,40,348906
3163,550,2 7 6,40,348798
3164,553,3 14 0,40,348736
3165,555,4 2 9,40,348727
3166,565,8 6 3,40,348699
3167,553,3 5 7,40,348681
3168,570,10 1 6,40,348654
3169,562,7 2 7,40,348645
3170,548,1 0 13,40,348640
3171,548,1 9 5,40,348640
3172,562,7 8 2,40,348588
3173,572,11 5 2,40,348554
3174,570,10 7 1,40,348537
3175,547,1 1 12,40,348532
3176,567,9 4 4,40,348529
3177,557,5 7 4,40,348494
3178,582,15 1 3,40,348492
3179,545,0 5 9,40,348426
3180,560,6 5 5,40,348426
3181,550,2 12 2,40,348418
3182,577,13 0 5,40,348320
3183,547,1 2 11,40,348317
3184,555,4 3 8,40,348284
3185,555,4 9 3,40,348284
3186,574,12 3 3,40,348284
3187,567,9 9 0,40,348240
3188,545,0 11 4,40,348213
3189,560,6 10 1,40,348201
3190,555,4 13 0,40,348174
3191,576,13 6 0,40,348141
3192,562,7 3 6,40,348077
3193,569,10 2 5,40,348071
3194,579,14 4 1,40,348067
3195,545,0 15 1,40,348000
3196,547,1 3 10,40,347994
3197,552,3 6 6,40,347969
3198,549,2 8 5,40,347929
3199,557,5 0 10,40,347880
3200,544,0 6 8,40,347840
3201,564,8 0 8,40,347840
3202,552,3 11 2,40,347805
3203,554,4 4 7,40,347731
3204,576,13 1 4,40,347723
3205,581,15 2 2,40,347702
3206,564,8 7 2,40,347668
3207,566,9 5 3,40,347662
3208,547,1 10 4,40,347617
3209,557,5 1 9,40,347601
3210,559,6 6 4,40,347582
3211,547,1 4 9,40,347564
3212,547,1 14 1,40,347564
3213,557,5 12 0,40,347545
3214,571,11 6 1,40,347497
3215,557,5 8 3,40,347490
3216,549,2 0 12,40,347440
3217,564,8 1 7,40,347439
3218,561,7 4 5,40,347396
3219,561,7 9 1,40,347396
3220,573,12 4 2,40,347396
3221,569,10 3 4,40,347372
3222,571,11 0 6,40,347320
3223,569,10 8 0,40,347314
3224,549,2 1 11,40,347277
3225,556,5 2 8,40,347211
3226,544,0 7 7,40,347147
3227,551,3 7 5,40,347147
3228,554,4 10 2,40,347123
3229,554,4 5 6,40,347068
3230,549,2 13 1,40,347060
3231,544,0 12 3,40,347040
3232,546,1 5 8,40,347026
3233,549,2 2 10,40,347006
3234,576,13 2 3,40,347006
3235,578,14 5 0,40,346983
3236,549,2 9 4,40,346952
3237,563,8 2 6,40,346924
3238,559,6 11 0,40,346851
3239,571,11 1 5,40,346792
3240,580,15 3 1,40,346792
3241,556,5 3 7,40,346709
3242,566,9 6 2,40,346681
3243,548,2 3 9,40,346626
3244,558,6 7 3,40,346626
3245,561,7 5 4,40,346601
3246,568,10 4 3,40,346557
3247,563,8 8 1,40,346523
3248,551,3 12 1,40,346490
3249,546,1 11 3,40,346488
3250,558,6 0 9,40,346401
3251,573,12 5 1,40,346389
3252,546,1 6 7,40,346380
3253,556,5 9 2,40,346374
3254,543,0 8 6,40,346347
3255,570,11 7 0,40,346322
3256,577,14 0 4,40,346321
3257,553,4 6 5,40,346294
3258,563,8 3 5,40,346294
3259,551,3 8 4,40,346216
3260,575,13 3 2,40,346170
3261,551,3 0 11,40,346161
3262,565,9 0 7,40,346161
3263,570,11 2 4,40,346146
3264,548,2 4 8,40,346137
3265,555,5 4 6,40,346095
3266,560,7 10 0,40,346090
3267,558,6 1 8,40,346063
3268,545,1 15 0,40,346057
3269,550,3 1 10,40,345942
3270,548,2 10 3,40,345866
3271,553,4 11 1,40,345852
3272,543,0 13 2,40,345761
3273,579,15 4 0,40,345760
3274,565,9 1 6,40,345699
3275,560,7 6 3,40,345693
3276,577,14 1 3,40,345658
3277,545,1 7 6,40,345627
3278,567,10 5 2,40,345625
3279,550,3 2 9,40,345613
3280,558,6 2 7,40,345613
3281,548,2 14 0,40,345594
3282,565,9 7 1,40,345583
3283,557,6 8 2,40,345557
3284,562,8 4 4,40,345550
3285,548,2 5 7,40,345540
3286,542,0 0 13,40,345441
3287,542,0 9 5,40,345441
3288,572,12 0 5,40,345441
3289,552,4 7 4,40,345410
3290,569,11 3 3,40,345382
3291,555,5 5 5,40,345370
3292,542,0 1 12,40,345335
3293,562,8 9 0,40,345263
3294,572,12 6 0,40,345263
3295,545,1 12 2,40,345250
3296,574,13 4 1,40,345214
3297,550,3 3 8,40,345175
3298,550,3 9 3,40,345175
3299,555,5 10 1,40,345147
3300,542,0 2 11,40,345121
3301,564,9 2 5,40,345121
3302,550,3 13 0,40,345065
3303,557,6 3 6,40,345050
3304,576,14 2 2,40,344875
3305,571,12 1 4,40,344849
3306,559,7 0 8,40,344841
3307,547,2 6 6,40,344834
3308,542,0 3 10,40,344801
3309,552,4 0 10,40,344801
3310,544,1 8 5,40,344766
3311,562,8 5 3,40,344691
3312,547,2 11 2,40,344671
3313,559,7 7 2,40,344671
3314,549,3 4 7,40,344627
3315,566,10 6 1,40,344576
3316,554,5 6 4,40,344533
3317,552,4 1 9,40,344525
3318,569,11 4 2,40,344501
3319,552,4 12 0,40,344470
3320,559,7 1 7,40,344444
3321,542,0 10 4,40,344428
3322,564,9 3 4,40,344428
3323,552,4 8 3,40,344414
3324,566,10 0 6,40,344402
3325,542,0 4 9,40,344375
3326,542,0 14 1,40,344375
3327,557,6 4 5,40,344375
3328,557,6 9 1,40,344375
3329,564,9 8 0,40,344371
3330,544,1 0 12,40,344282
3331,578,15 0 3,40,344242
3332,573,13 5 0,40,344139
3333,551,4 2 8,40,344138
3334,571,12 2 3,40,344138
3335,544,1 1 11,40,344120
3336,549,3 10 2,40,344024
3337,546,2 7 5,40,344020
3338,575,14 3 1,40,343972
3339,549,3 5 6,40,343969
3340,559,7 2 6,40,343933
3341,544,1 13 1,40,343905
3342,566,10 1 5,40,343877
3343,544,1 2 10,40,343851
3344,541,0 5 8,40,343842
3345,554,5 11 0,40,343808
3346,544,1 9 4,40,343797
3347,561,8 6 2,40,343718
3348,551,4 3 7,40,343641
3349,563,9 4 3,40,343620
3350,556,6 5 4,40,343587
3351,553,5 7 3,40,343585
3352,558,7 8 1,40,343536
3353,577,15 1 2,40,343513
3354,568,11 5 1,40,343502
3355,573,13 0 4,40,343482
3356,543,1 3 9,40,343475
3357,565,10 7 0,40,343411
3358,546,2 12 1,40,343368
3359,553,5 0 9,40,343362
3360,541,0 11 3,40,343309
3361,551,4 9 2,40,343309
3362,558,7 3 5,40,343309
3363,570,12 3 2,40,343309
3364,565,10 2 4,40,343237
3365,541,0 6 7,40,343202
3366,548,3 6 5,40,343202
3367,560,8 0 7,40,343202
3368,546,2 8 4,40,343097
3369,555,6 10 0,40,343081
3370,546,2 0 11,40,343042
3371,551,4 4 6,40,343032
3372,553,5 1 8,40,343027
3373,543,1 4 8,40,342990
3374,575,14 4 0,40,342948
3375,540,0 15 0,40,342882
3376,545,2 1 10,40,342825
3377,572,13 1 3,40,342825
3378,548,3 11 1,40,342764
3379,560,8 1 6,40,342744
3380,543,1 10 3,40,342721
3381,562,9 5 2,40,342696
3382,555,6 6 3,40,342687
3383,577,15 2 1,40,342663
3384,560,8 7 1,40,342630
3385,553,5 2 7,40,342581
3386,557,7 4 4,40,342571
3387,567,11 0 5,40,342562
3388,553,5 8 2,40,342525
3389,545,2 2 9,40,342499
3390,565,10 3 3,40,342480
3391,540,0 7 6,40,342456
3392,543,1 14 0,40,342452
3393,543,1 5 7,40,342399
3394,567,11 6 0,40,342386
3395,569,12 4 1,40,342361
3396,547,3 7 4,40,342326
3397,550,4 5 5,40,342314
3398,557,7 9 0,40,342287
3399,560,8 2 5,40,342172
3400,550,4 10 1,40,342093
3401,540,0 12 2,40,342083
3402,545,2 3 8,40,342065
3403,545,2 9 3,40,342065
3404,571,13 2 2,40,342049
3405,552,5 3 6,40,342023
3406,567,11 1 4,40,341975
3407,545,2 13 0,40,341956
3408,554,6 0 8,40,341843
3409,547,3 0 10,40,341723
3410,557,7 5 3,40,341719
3411,542,1 6 6,40,341699
3412,576,15 3 0,40,341692
3413,554,6 7 2,40,341674
3414,562,9 6 1,40,341656
3415,564,10 4 2,40,341606
3416,539,0 8 5,40,341603
3417,542,1 11 2,40,341538
3418,544,2 4 7,40,341522
3419,549,4 6 4,40,341484
3420,559,8 3 4,40,341484
3421,561,9 0 6,40,341483
3422,547,3 1 9,40,341449
3423,554,6 1 7,40,341449
3424,573,14 0 3,40,341443
3425,559,8 8 0,40,341427
3426,547,3 12 0,40,341394
3427,552,5 4 5,40,341354
3428,552,5 9 1,40,341354
3429,547,3 8 3,40,341339
3430,568,12 5 0,40,341295
3431,566,11 2 3,40,341270
3432,571,13 3 1,40,341153
3433,539,0 0 12,40,341123
3434,546,3 2 8,40,341065
3435,539,0 1 11,40,340963
3436,561,9 1 5,40,340963
3437,554,6 2 6,40,340942
3438,544,2 10 2,40,340925
3439,541,1 7 5,40,340892
3440,544,2 5 6,40,340870
3441,549,4 11 0,40,340766
3442,556,7 6 2,40,340754
3443,539,0 13 1,40,340750
3444,573,14 1 2,40,340720
3445,539,0 2 10,40,340697
3446,558,8 4 3,40,340683
3447,539,0 9 4,40,340643
3448,568,12 0 4,40,340643
3449,563,10 5 1,40,340616
3450,551,5 5 4,40,340573
3451,546,3 3 7,40,340572
3452,553,6 8 1,40,340549
3453,549,4 7 3,40,340545
3454,561,9 7 0,40,340501
3455,565,11 3 2,40,340448
3456,560,9 2 4,40,340328
3457,538,0 3 9,40,340324
3458,548,4 0 9,40,340324
3459,553,6 3 5,40,340324
3460,541,1 12 1,40,340247
3461,546,3 9 2,40,340244
3462,556,7 0 7,40,340244
3463,570,13 4 0,40,340137
3464,543,2 6 5,40,340110
3465,551,5 10 0,40,340071
3466,548,4 1 8,40,339992
3467,567,12 1 3,40,339992
3468,541,1 8 4,40,339977
3469,546,3 4 6,40,339970
3470,541,1 0 11,40,339924
3471,572,14 2 1,40,339877
3472,538,0 4 8,40,339844
3473,555,7 1 6,40,339789
3474,558,8 5 2,40,339767
3475,540,1 1 10,40,339708
3476,562,10 0 5,40,339684
3477,550,5 6 3,40,339681
3478,543,2 11 1,40,339676
3479,555,7 7 1,40,339676
3480,553,6 4 4,40,339592
3481,538,0 10 3,40,339577
3482,560,9 3 3,40,339577
3483,548,4 2 7,40,339550
3484,562,10 6 0,40,339509
3485,565,11 4 1,40,339508
3486,548,4 8 2,40,339494
3487,540,1 2 9,40,339386
3488,574,15 0 2,40,339324
3489,538,0 14 0,40,339311
3490,552,6 9 0,40,339311
3491,538,0 5 7,40,339257
3492,545,3 5 5,40,339257
3493,543,2 7 4,40,339242
3494,555,7 2 5,40,339222
3495,567,12 2 2,40,339222
3496,562,10 1 4,40,339101
3497,545,3 10 1,40,339038
3498,547,4 3 6,40,338997
3499,540,1 3 8,40,338955
3500,540,1 9 3,40,338955
3501,571,14 3 0,40,338914
3502,540,1 13 0,40,338848
3503,550,5 0 8,40,338844
3504,552,6 5 3,40,338748
3505,557,8 6 1,40,338736
3506,559,9 4 2,40,338711
3507,549,5 7 2,40,338677
3508,542,2 0 10,40,338644
3509,569,13 0 3,40,338644
3510,537,0 6 6,40,338564
3511,557,8 0 6,40,338564
3512,554,7 3 4,40,338541
3513,573,15 1 1,40,338535
3514,554,7 8 0,40,338484
3515,549,5 1 7,40,338454
3516,564,11 5 0,40,338451
3517,544,3 6 4,40,338435
3518,539,1 4 7,40,338417
3519,537,0 11 2,40,338404
3520,561,10 2 3,40,338402
3521,542,2 1 9,40,338373
3522,547,4 4 5,40,338333
3523,547,4 9 1,40,338333
3524,566,12 3 1,40,338333
3525,542,2 12 0,40,338318
3526,542,2 8 3,40,338264
3527,556,8 1 5,40,338049
3528,542,2 2 8,40,337993
3529,549,5 2 6,40,337952
3530,568,13 1 2,40,337928
3531,539,1 10 2,40,337825
3532,563,11 0 4,40,337805
3533,551,6 6 2,40,337791
3534,539,1 5 6,40,337772
3535,536,0 7 5,40,337765
3536,554,7 4 3,40,337746
3537,558,9 5 1,40,337729
3538,544,3 11 0,40,337723
3539,572,15 2 0,40,337624
3540,556,8 7 0,40,337591
3541,561,10 3 2,40,337587
3542,549,5 8 1,40,337561
3543,546,4 5 4,40,337559
3544,541,2 3 7,40,337504
3545,544,3 7 3,40,337504
3546,556,8 2 4,40,337419
3547,548,5 3 5,40,337338
3548,565,12 4 0,40,337326
3549,543,3 0 9,40,337285
3550,551,6 0 7,40,337285
3551,541,2 9 2,40,337178
3552,563,11 1 3,40,337159
3553,536,0 12 1,40,337125
3554,567,13 2 1,40,337091
