rank,cp,ivs,maxlevel,stat-product
2442,940,3 6 12,40,1271571
2443,940,3 14 8,40,1271571
2444,935,2 3 15,40,1271550
2445,987,12 3 2,40,1271434
2446,956,6 0 11,40,1271350
2447,956,6 12 5,40,1271350
2448,940,3 4 13,40,1271136
2449,1002,15 0 0,40,1271121
2450,976,10 10 1,40,1270963
2451,987,12 5 1,40,1270907
2452,966,8 13 2,40,1270876
2453,955,6 14 4,40,1270721
2454,940,3 2 14,40,1270528
2455,945,4 9 9,40,1270469
2456,945,4 7 10,40,1270425
2457,945,4 11 8,40,1270337
2458,971,9 2 6,40,1270297
2459,945,4 5 11,40,1270205
2460,971,9 0 7,40,1270204
2461,971,9 4 5,40,1270204
2462,986,12 7 0,40,1270189
2463,945,4 13 7,40,1270030
2464,976,10 12 0,40,1270025
2465,960,7 5 7,40,1269971
2466,960,7 3 8,40,1269926
2467,971,9 6 4,40,1269926
2468,966,8 15 1,40,1269912
2469,960,7 7 6,40,1269835
2470,945,4 3 12,40,1269810
2471,939,3 0 15,40,1269746
2472,996,14 0 1,40,1269746
2473,960,7 1 9,40,1269699
2474,981,11 1 4,40,1269699
2475,944,4 15 6,40,1269546
2476,960,7 9 5,40,1269517
2477,923,0 14 12,40,1269506
2478,971,9 8 3,40,1269462
2479,981,11 3 3,40,1269462
2480,923,0 12 13,40,1269423
2481,996,14 2 0,40,1269258
2482,944,4 1 13,40,1269239
2483,923,0 10 14,40,1269171
2484,981,11 5 2,40,1269036
2485,960,7 11 4,40,1269018
2486,928,1 13 11,40,1268820
2487,970,9 10 2,40,1268812
2488,928,1 11 12,40,1268778
2489,923,0 8 15,40,1268751
2490,949,5 6 9,40,1268751
2491,949,5 8 8,40,1268751
2492,928,1 15 10,40,1268693
2493,949,5 4 10,40,1268574
2494,949,5 10 7,40,1268574
2495,928,1 9 13,40,1268566
2496,980,11 7 1,40,1268420
2497,960,7 13 3,40,1268337
2498,949,5 2 11,40,1268218
2499,949,5 12 6,40,1268218
2500,928,1 7 14,40,1268184
2501,991,13 0 2,40,1268143
2502,970,9 12 1,40,1267977
2503,933,2 10 11,40,1267857
2504,933,2 12 10,40,1267857
2505,990,13 2 1,40,1267756
2506,933,2 8 12,40,1267685
2507,933,2 14 9,40,1267685
2508,949,5 0 12,40,1267685
2509,949,5 14 5,40,1267685
2510,928,1 5 15,40,1267632
2511,980,11 9 0,40,1267614
2512,965,8 2 7,40,1267525
2513,965,8 4 6,40,1267525
2514,959,7 15 2,40,1267474
2515,975,10 1 5,40,1267399
2516,933,2 6 13,40,1267342
2517,965,8 0 8,40,1267342
2518,965,8 6 5,40,1267342
2519,975,10 3 4,40,1267258
2520,990,13 4 0,40,1267176
2521,964,8 8 4,40,1266974
2522,970,9 14 0,40,1266957
2523,975,10 5 3,40,1266930
2524,933,2 4 14,40,1266826
2525,954,6 5 8,40,1266813
2526,954,6 7 7,40,1266768
2527,954,6 3 9,40,1266678
2528,938,3 9 10,40,1266662
2529,938,3 11 9,40,1266619
2530,954,6 9 6,40,1266543
2531,938,3 7 11,40,1266532
2532,964,8 10 3,40,1266423
2533,975,10 7 2,40,1266414
2534,938,3 13 8,40,1266402
2535,954,6 1 10,40,1266364
2536,985,12 0 3,40,1266311
2537,938,3 5 12,40,1266228
2538,933,2 2 15,40,1266139
2539,954,6 11 5,40,1266139
2540,985,12 2 2,40,1266024
2541,938,3 15 7,40,1266011
2542,938,3 3 13,40,1265750
2543,974,10 9 1,40,1265711
2544,964,8 12 2,40,1265689
2545,954,6 13 4,40,1265555
2546,984,12 4 1,40,1265545
2547,943,4 8 9,40,1265197
2548,943,4 6 10,40,1265109
2549,943,4 10 8,40,1265109
2550,937,3 1 14,40,1265099
2551,984,12 6 0,40,1264875
2552,969,9 1 6,40,1264869
2553,943,4 4 11,40,1264846
2554,943,4 12 7,40,1264846
2555,969,9 3 5,40,1264822
2556,974,10 11 0,40,1264820
2557,953,6 15 3,40,1264792
2558,964,8 14 1,40,1264771
2559,958,7 4 7,40,1264613
2560,969,9 5 4,40,1264590
2561,958,7 2 8,40,1264522
2562,958,7 6 6,40,1264522
2563,943,4 2 12,40,1264407
2564,943,4 14 6,40,1264407
2565,921,0 13 12,40,1264346
2566,921,0 15 11,40,1264304
2567,958,7 0 9,40,1264250
2568,958,7 8 5,40,1264250
2569,979,11 0 4,40,1264250
2570,921,0 11 13,40,1264220
2571,969,9 7 3,40,1264173
2572,979,11 2 3,40,1264060
2573,921,0 9 14,40,1263926
2574,994,14 1 0,40,1263834
2575,958,7 10 4,40,1263796
2576,942,4 0 13,40,1263792
2577,979,11 4 2,40,1263681
2578,926,1 12 11,40,1263642
2579,968,9 9 2,40,1263569
2580,926,1 10 12,40,1263557
2581,926,1 14 10,40,1263557
2582,921,0 7 15,40,1263465
2583,947,5 7 8,40,1263465
2584,947,5 5 9,40,1263420
2585,947,5 9 7,40,1263332
2586,926,1 8 13,40,1263302
2587,947,5 3 10,40,1263198
2588,958,7 12 3,40,1263160
2589,978,11 6 1,40,1263112
2590,947,5 11 6,40,1263021
2591,926,1 6 14,40,1262877
2592,947,5 1 11,40,1262798
2593,968,9 11 1,40,1262781
2594,931,2 11 10,40,1262661
2595,931,2 9 11,40,1262618
2596,931,2 13 9,40,1262532
2597,947,5 13 5,40,1262532
2598,931,2 7 12,40,1262403
2599,978,11 8 0,40,1262354
2600,958,7 14 2,40,1262342
2601,988,13 1 1,40,1262338
2602,926,1 4 15,40,1262283
2603,931,2 15 8,40,1262231
2604,963,8 3 6,40,1262154
2605,963,8 1 7,40,1262108
2606,931,2 5 13,40,1262017
2607,963,8 5 5,40,1262017
2608,973,10 0 5,40,1261959
2609,947,5 15 4,40,1261866
2610,973,10 2 4,40,1261866
2611,968,9 13 0,40,1261806
2612,988,13 3 0,40,1261806
2613,962,8 7 4,40,1261695
2614,973,10 4 3,40,1261584
2615,952,6 4 8,40,1261468
2616,952,6 6 7,40,1261468
2617,931,2 3 14,40,1261458
2618,936,3 8 10,40,1261406
2619,936,3 10 9,40,1261406
2620,952,6 2 9,40,1261288
2621,952,6 8 6,40,1261288
2622,936,3 6 11,40,1261233
2623,936,3 12 8,40,1261233
2624,962,8 9 3,40,1261190
2625,973,10 6 2,40,1261115
2626,952,6 0 10,40,1260929
2627,952,6 10 5,40,1260929
2628,936,3 4 12,40,1260885
2629,936,3 14 7,40,1260885
2630,931,2 1 15,40,1260728
2631,983,12 1 2,40,1260613
2632,962,8 11 2,40,1260502
2633,972,10 8 1,40,1260459
2634,952,6 12 4,40,1260390
2635,936,3 2 13,40,1260364
2636,982,12 3 1,40,1260182
2637,941,4 7 9,40,1259926
2638,941,4 9 8,40,1259882
2639,941,4 5 10,40,1259794
2640,951,6 14 3,40,1259671
2641,935,3 0 14,40,1259669
2642,941,4 11 7,40,1259662
2643,962,8 13 1,40,1259630
2644,972,10 10 0,40,1259615
2645,982,12 5 0,40,1259560
2646,941,4 3 11,40,1259486
2647,967,9 0 6,40,1259440
2648,967,9 2 5,40,1259440
2649,941,4 13 6,40,1259267
2650,956,7 3 7,40,1259254
2651,967,9 4 4,40,1259254
2652,956,7 5 6,40,1259209
2653,919,0 12 12,40,1259185
2654,919,0 14 11,40,1259185
2655,956,7 1 8,40,1259118
2656,919,0 10 13,40,1259017
2657,941,4 1 12,40,1259003
2658,956,7 7 5,40,1258982
2659,967,9 6 3,40,1258883
2660,940,4 15 5,40,1258696
2661,919,0 8 14,40,1258682
2662,977,11 1 3,40,1258658
2663,961,8 15 0,40,1258574
2664,956,7 9 4,40,1258573
2665,924,1 11 11,40,1258463
2666,924,1 13 10,40,1258420
2667,992,14 0 0,40,1258409
2668,924,1 9 12,40,1258335
2669,966,9 8 2,40,1258326
2670,977,11 3 2,40,1258326
2671,924,1 15 9,40,1258208
2672,919,0 6 15,40,1258178
2673,945,5 6 8,40,1258178
2674,945,5 4 9,40,1258089
2675,945,5 8 7,40,1258089
2676,924,1 7 13,40,1258038
2677,956,7 11 3,40,1257983
2678,945,5 2 10,40,1257823
2679,945,5 10 6,40,1257823
2680,976,11 5 1,40,1257805
2681,966,9 10 1,40,1257584
2682,924,1 5 14,40,1257571
2683,929,2 10 10,40,1257465
2684,929,2 8 11,40,1257379
2685,929,2 12 9,40,1257379
2686,945,5 0 11,40,1257379
2687,945,5 12 5,40,1257379
2688,956,7 13 2,40,1257211
2689,929,2 6 12,40,1257121
2690,929,2 14 8,40,1257121
2691,976,11 7 0,40,1257094
2692,924,1 3 15,40,1256934
2693,986,13 0 1,40,1256921
2694,961,8 2 6,40,1256783
2695,945,5 14 4,40,1256757
2696,929,2 4 13,40,1256692
2697,961,8 0 7,40,1256692
2698,961,8 4 5,40,1256692
2699,966,9 12 0,40,1256656
2700,971,10 1 4,40,1256473
2701,986,13 2 0,40,1256437
2702,960,8 6 4,40,1256416
2703,955,7 15 1,40,1256257
2704,971,10 3 3,40,1256238
2705,934,3 9 9,40,1256194
2706,950,6 5 7,40,1256167
2707,934,3 7 10,40,1256151
2708,950,6 3 8,40,1256122
2709,929,2 2 14,40,1256090
2710,934,3 11 8,40,1256064
2711,950,6 7 6,40,1256033
2712,960,8 8 3,40,1255957
2713,934,3 5 11,40,1255933
2714,950,6 1 9,40,1255898
2715,971,10 5 2,40,1255816
2716,934,3 13 7,40,1255760
2717,950,6 9 5,40,1255718
2718,934,3 3 12,40,1255543
2719,929,2 0 15,40,1255317
2720,960,8 10 2,40,1255314
2721,934,3 15 6,40,1255282
2722,950,6 11 4,40,1255224
2723,970,10 7 1,40,1255207
2724,980,12 0 2,40,1255203
2725,934,3 1 13,40,1254978
2726,980,12 2 1,40,1254820
2727,939,4 6 9,40,1254654
2728,939,4 8 8,40,1254654
2729,949,6 13 3,40,1254550
2730,960,8 12 1,40,1254488
2731,939,4 4 10,40,1254478
2732,939,4 10 7,40,1254478
2733,970,10 9 0,40,1254410
2734,980,12 4 0,40,1254245
2735,939,4 2 11,40,1254127
2736,939,4 12 6,40,1254127
2737,917,0 13 11,40,1254067
2738,965,9 1 5,40,1254058
2739,917,0 11 12,40,1254025
2740,917,0 15 10,40,1253941
2741,965,9 3 4,40,1253919
2742,954,7 2 7,40,1253896
2743,954,7 4 6,40,1253896
2744,917,0 9 13,40,1253815
2745,954,7 0 8,40,1253714
2746,954,7 6 5,40,1253714
2747,949,6 15 2,40,1253697
2748,939,4 0 12,40,1253600
2749,939,4 14 5,40,1253600
2750,965,9 5 3,40,1253594
2751,959,8 14 0,40,1253478
2752,917,0 7 14,40,1253437
2753,954,7 8 4,40,1253351
2754,922,1 10 11,40,1253284
2755,922,1 12 10,40,1253284
2756,975,11 0 3,40,1253256
2757,922,1 8 12,40,1253114
2758,922,1 14 9,40,1253114
2759,964,9 7 2,40,1253083
2760,974,11 2 2,40,1252972
2761,917,0 5 15,40,1252892
2762,944,5 5 8,40,1252892
2763,943,5 7 7,40,1252847
2764,954,7 10 3,40,1252806
2765,922,1 6 13,40,1252774
2766,943,5 3 9,40,1252759
2767,943,5 9 6,40,1252625
2768,974,11 4 1,40,1252498
2769,943,5 1 10,40,1252448
2770,964,9 9 1,40,1252387
2771,927,2 9 10,40,1252268
2772,922,1 4 14,40,1252265
2773,927,2 11 9,40,1252226
2774,943,5 11 5,40,1252226
2775,927,2 7 11,40,1252140
2776,954,7 12 2,40,1252079
2777,927,2 13 8,40,1252011
2778,927,2 5 12,40,1251839
2779,974,11 6 0,40,1251835
2780,943,5 13 4,40,1251648
2781,927,2 15 7,40,1251624
2782,922,1 2 15,40,1251586
2783,964,9 11 0,40,1251506
2784,959,8 1 6,40,1251413
2785,927,2 3 13,40,1251367
2786,959,8 3 5,40,1251367
2787,953,7 14 1,40,1251171
2788,958,8 5 4,40,1251137
2789,969,10 0 4,40,1251080
2790,984,13 1 0,40,1251068
2791,932,3 8 9,40,1250982
2792,932,3 6 10,40,1250895
2793,932,3 10 8,40,1250895
2794,943,5 15 3,40,1250893
2795,969,10 2 3,40,1250893
2796,948,6 4 7,40,1250867
2797,948,6 2 8,40,1250777
2798,948,6 6 6,40,1250777
2799,958,8 7 3,40,1250724
2800,927,2 1 14,40,1250722
2801,932,3 4 11,40,1250634
2802,932,3 12 7,40,1250634
2803,968,10 4 2,40,1250518
2804,948,6 0 9,40,1250508
2805,948,6 8 5,40,1250508
2806,932,3 2 12,40,1250200
2807,932,3 14 6,40,1250200
2808,958,8 9 2,40,1250127
2809,948,6 10 4,40,1250059
2810,968,10 6 1,40,1249955
2811,932,3 0 13,40,1249592
2812,978,12 1 1,40,1249457
2813,947,6 12 3,40,1249430
2814,937,4 7 8,40,1249426
2815,937,4 5 9,40,1249382
2816,958,8 11 1,40,1249347
2817,937,4 9 7,40,1249295
2818,968,10 8 0,40,1249205
2819,937,4 3 10,40,1249163
2820,937,4 11 6,40,1248987
2821,915,0 12 11,40,1248948
2822,978,12 3 0,40,1248931
2823,915,0 10 12,40,1248864
2824,915,0 14 10,40,1248864
2825,937,4 1 11,40,1248767
2826,963,9 0 5,40,1248676
2827,947,6 14 2,40,1248621
2828,915,0 8 13,40,1248612
2829,952,7 3 6,40,1248583
2830,963,9 2 4,40,1248583
2831,952,7 1 7,40,1248537
2832,937,4 13 5,40,1248504
2833,952,7 5 5,40,1248446
2834,957,8 13 0,40,1248383
2835,962,9 4 3,40,1248304
2836,915,0 6 14,40,1248193
2837,921,1 11 10,40,1248147
2838,952,7 7 4,40,1248129
2839,921,1 9 11,40,1248105
2840,920,1 13 9,40,1248020
2841,920,1 7 12,40,1247893
2842,936,4 15 4,40,1247845
2843,962,9 6 2,40,1247840
2844,920,1 15 8,40,1247723
2845,952,7 9 3,40,1247629
2846,972,11 1 2,40,1247617
2847,915,0 4 15,40,1247605
2848,942,5 4 8,40,1247605
2849,942,5 6 7,40,1247605
2850,920,1 5 13,40,1247511
2851,941,5 2 9,40,1247428
2852,941,5 8 6,40,1247428
2853,962,9 8 1,40,1247191
2854,972,11 3 1,40,1247191
2855,925,2 8 10,40,1247072
2856,925,2 10 9,40,1247072
2857,941,5 0 10,40,1247072
2858,941,5 10 5,40,1247072
2859,920,1 3 14,40,1246959
2860,952,7 11 2,40,1246948
2861,925,2 6 11,40,1246901
2862,925,2 12 8,40,1246901
2863,972,11 5 0,40,1246575
2864,925,2 4 12,40,1246557
2865,925,2 14 7,40,1246557
2866,941,5 12 4,40,1246539
2867,962,9 10 0,40,1246356
2868,920,1 1 15,40,1246237
2869,951,7 13 1,40,1246085
2870,925,2 2 13,40,1246042
2871,956,8 0 6,40,1246042
2872,956,8 2 5,40,1246042
2873,956,8 4 4,40,1245858
2874,941,5 14 3,40,1245828
2875,930,3 7 9,40,1245769
2876,930,3 9 8,40,1245726
2877,982,13 0 0,40,1245698
2878,930,3 5 10,40,1245639
2879,946,6 3 7,40,1245567
2880,967,10 1 3,40,1245547
2881,946,6 5 6,40,1245522
2882,930,3 11 7,40,1245509
2883,956,8 6 3,40,1245491
2884,946,6 1 8,40,1245432
2885,925,2 0 14,40,1245355
2886,930,3 3 11,40,1245335
2887,946,6 7 5,40,1245297
2888,966,10 3 2,40,1245219
2889,930,3 13 6,40,1245118
2890,951,7 15 0,40,1245041
2891,956,8 8 2,40,1244940
2892,946,6 9 4,40,1244893
2893,930,3 1 12,40,1244857
2894,966,10 5 1,40,1244703
2895,930,3 15 5,40,1244553
2896,945,6 11 3,40,1244309
2897,956,8 10 1,40,1244205
2898,935,4 6 8,40,1244199
2899,935,4 4 9,40,1244111
2900,935,4 8 7,40,1244111
2901,976,12 0 1,40,1244095
2902,966,10 7 0,40,1244000
2903,935,4 2 10,40,1243847
2904,935,4 10 6,40,1243847
2905,914,0 11 11,40,1243829
2906,914,0 13 10,40,1243787
2907,914,0 9 12,40,1243703
2908,976,12 2 0,40,1243616
2909,913,0 15 9,40,1243578
2910,945,6 13 2,40,1243546
2911,913,0 7 13,40,1243410
2912,935,4 0 11,40,1243408
2913,935,4 12 5,40,1243408
2914,955,8 12 0,40,1243287
2915,950,7 2 6,40,1243270
2916,961,9 1 4,40,1243247
2917,950,7 0 7,40,1243179
2918,950,7 4 5,40,1243179
2919,960,9 3 3,40,1243015
2920,919,1 10 10,40,1243011
2921,913,0 5 14,40,1242948
2922,919,1 8 11,40,1242926
2923,919,1 12 9,40,1242926
2924,950,7 6 4,40,1242906
2925,934,4 14 4,40,1242793
2926,919,1 6 12,40,1242671
2927,919,1 14 8,40,1242671
2928,945,6 15 1,40,1242602
2929,960,9 5 2,40,1242597
2930,950,7 8 3,40,1242452
2931,940,5 5 7,40,1242363
2932,913,0 3 15,40,1242319
2933,940,5 3 8,40,1242319
2934,970,11 0 2,40,1242263
2935,918,1 4 13,40,1242247
2936,939,5 7 6,40,1242230
2937,939,5 1 9,40,1242097
2938,960,9 7 1,40,1241994
2939,924,2 9 9,40,1241919
2940,939,5 9 5,40,1241919
2941,970,11 2 1,40,1241884
2942,924,2 7 10,40,1241876
2943,950,7 10 2,40,1241816
2944,924,2 11 8,40,1241790
2945,923,2 5 11,40,1241661
2946,918,1 2 14,40,1241653
2947,923,2 13 7,40,1241490
2948,939,5 11 4,40,1241430
2949,970,11 4 0,40,1241315
2950,923,2 3 12,40,1241275
2951,960,9 9 0,40,1241205
2952,923,2 15 6,40,1241017
2953,949,7 12 1,40,1240999
2954,918,1 0 15,40,1240888
2955,939,5 13 3,40,1240764
2956,923,2 1 13,40,1240717
2957,954,8 1 5,40,1240717
2958,954,8 3 4,40,1240579
2959,928,3 6 9,40,1240557
2960,928,3 8 8,40,1240557
2961,928,3 4 10,40,1240383
2962,928,3 10 7,40,1240383
2963,944,6 2 7,40,1240267
2964,944,6 4 6,40,1240267
2965,954,8 5 3,40,1240258
2966,964,10 0 3,40,1240201
2967,944,6 0 8,40,1240087
2968,944,6 6 5,40,1240087
2969,928,3 2 11,40,1240036
2970,928,3 12 6,40,1240036
2971,949,7 14 0,40,1240000
2972,939,5 15 2,40,1239920
2973,964,10 2 2,40,1239920
2974,954,8 7 2,40,1239753
2975,944,6 8 4,40,1239728
2976,928,3 0 12,40,1239514
2977,928,3 14 5,40,1239514
2978,964,10 4 1,40,1239451
2979,944,6 10 3,40,1239189
2980,954,8 9 1,40,1239064
2981,933,4 5 8,40,1238971
2982,933,4 7 7,40,1238927
2983,933,4 3 9,40,1238839
2984,964,10 6 0,40,1238795
2985,912,0 10 11,40,1238711
2986,912,0 12 10,40,1238711
2987,933,4 9 6,40,1238707
2988,912,0 8 12,40,1238543
2989,912,0 14 9,40,1238543
2990,933,4 1 10,40,1238532
2991,943,6 12 2,40,1238470
2992,933,4 11 5,40,1238312
2993,974,12 1 0,40,1238302
2994,912,0 6 13,40,1238207
2995,953,8 11 0,40,1238192
2996,948,7 1 6,40,1237956
2997,948,7 3 5,40,1237911
2998,958,9 0 4,40,1237911
2999,917,1 9 10,40,1237875
3000,917,1 11 9,40,1237832
3001,917,1 7 11,40,1237747
3002,933,4 13 4,40,1237741
3003,958,9 2 3,40,1237725
3004,911,0 4 14,40,1237704
3005,948,7 5 4,40,1237684
3006,917,1 13 8,40,1237620
3007,943,6 14 1,40,1237571
3008,917,1 5 12,40,1237450
3009,958,9 4 2,40,1237354
3010,948,7 7 3,40,1237275
3011,917,1 15 7,40,1237238
3012,938,5 4 7,40,1237121
3013,911,0 2 15,40,1237032
3014,938,5 2 8,40,1237032
3015,938,5 6 6,40,1237032
3016,932,4 15 3,40,1236994
3017,916,1 3 13,40,1236983
3018,958,9 6 1,40,1236798
3019,922,2 8 9,40,1236766
3020,937,5 0 9,40,1236766
3021,937,5 8 5,40,1236766
3022,948,7 9 2,40,1236685
3023,922,2 6 10,40,1236680
3024,922,2 10 8,40,1236680
3025,968,11 1 1,40,1236576
3026,922,2 4 11,40,1236422
3027,922,2 12 7,40,1236422
3028,916,1 1 14,40,1236346
3029,937,5 10 4,40,1236322
3030,958,9 8 0,40,1236055
3031,968,11 3 0,40,1236055
3032,921,2 2 12,40,1235993
3033,921,2 14 6,40,1235993
3034,947,7 11 1,40,1235913
3035,937,5 12 3,40,1235700
3036,921,2 0 13,40,1235392
3037,952,8 0 5,40,1235392
3038,926,3 7 8,40,1235388
3039,926,3 5 9,40,1235344
3040,952,8 2 4,40,1235300
3041,926,3 9 7,40,1235257
3042,926,3 3 10,40,1235127
3043,952,8 4 3,40,1235024
3044,942,6 3 6,40,1235011
3045,942,6 1 7,40,1234966
3046,947,7 13 0,40,1234959
3047,926,3 11 6,40,1234953
3048,937,5 14 2,40,1234900
3049,942,6 5 5,40,1234876
3050,926,3 1 11,40,1234736
3051,962,10 1 2,40,1234621
3052,952,8 6 2,40,1234565
3053,942,6 7 4,40,1234562
3054,926,3 13 5,40,1234476
3055,962,10 3 1,40,1234199
3056,942,6 9 3,40,1234068
3057,952,8 8 1,40,1233923
3058,926,3 15 4,40,1233824
3059,931,4 4 8,40,1233743
3060,931,4 6 7,40,1233743
3061,910,0 11 10,40,1233634
3062,910,0 9 11,40,1233592
3063,962,10 5 0,40,1233590
3064,931,4 2 9,40,1233567
3065,931,4 8 6,40,1233567
3066,910,0 13 9,40,1233508
3067,941,6 11 2,40,1233394
3068,910,0 7 12,40,1233382
3069,931,4 0 10,40,1233216
3070,931,4 10 5,40,1233216
3071,910,0 15 8,40,1233214
3072,951,8 10 0,40,1233096
3073,910,0 5 13,40,1233005
3074,972,12 0 0,40,1232987
3075,915,1 8 10,40,1232738
3076,915,1 10 9,40,1232738
3077,931,4 12 4,40,1232689
3078,946,7 0 6,40,1232643
3079,946,7 2 5,40,1232643
3080,915,1 6 11,40,1232568
3081,915,1 12 8,40,1232568
3082,941,6 13 1,40,1232541
3083,946,7 4 4,40,1232462
3084,909,0 3 14,40,1232459
3085,956,9 1 3,40,1232436
3086,915,1 4 12,40,1232229
3087,915,1 14 7,40,1232229
3088,956,9 3 2,40,1232111
3089,946,7 6 3,40,1232098
3090,930,4 14 3,40,1231986
3091,936,5 3 7,40,1231879
3092,936,5 5 6,40,1231835
3093,909,0 1 15,40,1231746
3094,936,5 1 8,40,1231746
3095,914,1 2 13,40,1231719
3096,920,2 7 9,40,1231613
3097,935,5 7 5,40,1231613
3098,956,9 5 1,40,1231601
3099,920,2 9 8,40,1231570
3100,946,7 8 2,40,1231553
3101,941,6 15 0,40,1231508
3102,920,2 5 10,40,1231484
3103,920,2 11 7,40,1231355
3104,966,11 0 1,40,1231269
3105,935,5 9 4,40,1231213
3106,920,2 3 11,40,1231183
3107,914,1 0 14,40,1231040
3108,919,2 13 6,40,1230969
3109,956,9 7 0,40,1230905
3110,945,7 10 1,40,1230827
3111,966,11 2 0,40,1230795
3112,919,2 1 12,40,1230711
3113,935,5 11 3,40,1230635
3114,919,2 15 5,40,1230410
3115,924,3 6 8,40,1230219
3116,924,3 4 9,40,1230132
3117,924,3 8 7,40,1230132
3118,950,8 1 4,40,1230021
3119,945,7 12 0,40,1229919
3120,935,5 13 2,40,1229880
3121,924,3 2 10,40,1229871
3122,924,3 10 6,40,1229871
3123,950,8 3 3,40,1229791
3124,940,6 2 6,40,1229756
3125,940,6 0 7,40,1229666
3126,940,6 4 5,40,1229666
3127,924,3 0 11,40,1229437
3128,924,3 12 5,40,1229437
3129,940,6 6 4,40,1229396
3130,950,8 5 2,40,1229378
3131,960,10 0 2,40,1229322
3132,934,5 15 1,40,1228947
3133,940,6 8 3,40,1228947
3134,960,10 2 1,40,1228947
3135,924,3 14 4,40,1228829
3136,950,8 7 1,40,1228781
3137,929,4 5 7,40,1228559
3138,908,0 10 10,40,1228557
3139,929,4 3 8,40,1228515
3140,908,0 8 11,40,1228473
3141,908,0 12 9,40,1228473
3142,929,4 7 6,40,1228428
3143,960,10 4 0,40,1228385
3144,939,6 10 2,40,1228318
3145,929,4 1 9,40,1228296
3146,908,0 6 12,40,1228222
3147,908,0 14 8,40,1228222
3148,929,4 9 5,40,1228120
3149,950,8 9 0,40,1228001
3150,908,0 4 13,40,1227802
3151,913,1 9 9,40,1227644
3152,929,4 11 4,40,1227637
3153,913,1 7 10,40,1227602
3154,913,1 11 8,40,1227517
3155,939,6 12 1,40,1227510
3156,913,1 5 11,40,1227389
3157,944,7 1 5,40,1227376
3158,944,7 3 4,40,1227239
3159,913,1 13 7,40,1227220
3160,907,0 2 14,40,1227215
3161,954,9 0 3,40,1227147
3162,913,1 3 12,40,1227007
3163,928,4 13 3,40,1226978
3164,944,7 5 3,40,1226922
3165,954,9 2 2,40,1226868
3166,913,1 15 6,40,1226753
3167,934,5 2 7,40,1226637
3168,934,5 4 6,40,1226637
3169,939,6 14 0,40,1226522
3170,907,0 0 15,40,1226460
3171,918,2 6 9,40,1226460
3172,918,2 8 8,40,1226460
3173,933,5 0 8,40,1226460
3174,933,5 6 5,40,1226460
3175,913,1 1 13,40,1226456
3176,944,7 7 2,40,1226422
3177,954,9 4 1,40,1226404
3178,918,2 4 10,40,1226288
3179,918,2 10 7,40,1226288
3180,928,4 15 2,40,1226143
3181,933,5 8 4,40,1226104
3182,918,2 2 11,40,1225944
3183,918,2 12 6,40,1225944
3184,954,9 6 0,40,1225755
3185,944,7 9 1,40,1225741
3186,933,5 10 3,40,1225571
3187,964,11 1 0,40,1225536
3188,917,2 0 12,40,1225429
3189,917,2 14 5,40,1225429
3190,923,3 5 8,40,1225050
3191,923,3 7 7,40,1225006
3192,922,3 3 9,40,1224920
3193,943,7 11 0,40,1224878
3194,933,5 12 2,40,1224860
3195,922,3 9 6,40,1224789
3196,948,8 0 4,40,1224742
3197,922,3 1 10,40,1224615
3198,948,8 2 3,40,1224558
3199,938,6 1 6,40,1224500
3200,938,6 3 5,40,1224456
3201,922,3 11 5,40,1224398
3202,938,6 5 4,40,1224231
3203,948,8 4 2,40,1224191
3204,933,5 14 1,40,1223972
3205,922,3 13 4,40,1223834
3206,938,6 7 3,40,1223827
3207,958,10 1 1,40,1223695
3208,948,8 6 1,40,1223640
3209,906,0 9 10,40,1223481
3210,906,0 11 9,40,1223439
3211,927,4 4 7,40,1223376
3212,906,0 7 11,40,1223355
3213,927,4 2 8,40,1223288
3214,927,4 6 6,40,1223288
3215,937,6 9 2,40,1223243
3216,906,0 13 8,40,1223229
3217,958,10 3 0,40,1223180
3218,922,3 15 3,40,1223095
3219,906,0 5 12,40,1223061
3220,927,4 0 9,40,1223024
3221,927,4 8 5,40,1223024
3222,948,8 8 0,40,1222906
3223,906,0 15 7,40,1222851
3224,906,0 3 13,40,1222600
3225,927,4 10 4,40,1222585
3226,911,1 8 9,40,1222550
3227,937,6 11 1,40,1222479
3228,911,1 6 10,40,1222465
3229,911,1 10 8,40,1222465
3230,911,1 4 11,40,1222211
3231,911,1 12 7,40,1222211
3232,942,7 0 5,40,1222108
3233,942,7 2 4,40,1222017
3234,906,0 1 14,40,1221970
3235,927,4 12 3,40,1221970
3236,911,1 2 12,40,1221786
3237,911,1 14 6,40,1221786
3238,942,7 4 3,40,1221745
3239,952,9 1 2,40,1221625
3240,937,6 13 0,40,1221536
3241,932,5 3 6,40,1221440
3242,932,5 1 7,40,1221395
3243,916,2 7 8,40,1221349
3244,916,2 5 9,40,1221306
3245,932,5 5 5,40,1221306
3246,942,7 6 2,40,1221291
3247,916,2 9 7,40,1221220
3248,952,9 3 1,40,1221208
3249,911,1 0 13,40,1221192
3250,926,4 14 2,40,1221179
3251,916,2 3 10,40,1221092
3252,931,5 7 4,40,1220995
3253,916,2 11 6,40,1220920
3254,916,2 1 11,40,1220705
3255,942,7 8 1,40,1220655
3256,952,9 5 0,40,1220604
3257,931,5 9 3,40,1220507
3258,916,2 13 5,40,1220447
3259,962,11 0 0,40,1220276
3260,921,3 4 8,40,1219881
3261,921,3 6 7,40,1219881
3262,931,5 11 2,40,1219840
3263,941,7 10 0,40,1219837
