rank,cp,ivs,maxlevel,stat-product
1809,843,8 13 1,40,775555
1810,839,7 7 10,40,775511
1811,864,14 2 9,40,775504
1812,835,6 14 2,40,775407
1813,846,9 6 9,40,775369
1814,868,15 7 1,40,775364
1815,850,10 12 0,40,775356
1816,820,2 10 12,40,775348
1817,820,2 13 8,40,775348
1818,853,11 8 4,40,775348
1819,832,5 8 11,40,775298
1820,868,15 4 5,40,775182
1821,835,6 5 14,40,775069
1822,842,8 4 13,40,775040
1823,864,14 7 2,40,775022
1824,824,3 12 8,40,774945
1825,842,8 9 6,40,774925
1826,828,4 15 3,40,774906
1827,853,11 5 8,40,774878
1828,835,6 10 7,40,774844
1829,839,7 13 2,40,774830
1830,846,9 12 1,40,774791
1831,860,13 0 13,40,774761
1832,860,13 2 10,40,774761
1833,828,4 6 15,40,774740
1834,824,3 9 12,40,774726
1835,864,14 4 6,40,774661
1836,849,10 3 12,40,774657
1837,849,10 8 5,40,774657
1838,849,10 1 15,40,774599
1839,860,13 7 3,40,774582
1840,831,5 14 3,40,774518
1841,827,4 11 8,40,774408
1842,853,11 11 0,40,774408
1843,842,8 6 10,40,774353
1844,835,6 7 11,40,774338
1845,812,0 11 13,40,774205
1846,812,0 14 9,40,774151
1847,842,8 12 2,40,774124
1848,856,12 7 4,40,774045
1849,860,13 4 7,40,774045
1850,849,10 5 9,40,774016
1851,835,6 13 3,40,774000
1852,838,7 9 7,40,773978
1853,827,4 8 12,40,773966
1854,816,1 13 9,40,773948
1855,856,12 2 11,40,773926
1856,849,10 11 1,40,773900
1857,845,9 8 6,40,773867
1858,823,3 15 4,40,773849
1859,838,7 4 14,40,773808
1860,856,12 0 14,40,773808
1861,816,1 10 13,40,773787
1862,831,5 10 8,40,773737
1863,831,5 5 15,40,773681
1864,820,2 12 9,40,773610
1865,845,9 3 13,40,773578
1866,867,15 1 9,40,773543
1867,827,4 14 4,40,773523
1868,867,15 6 2,40,773482
1869,852,11 7 5,40,773409
1870,838,7 12 3,40,773354
1871,856,12 4 8,40,773334
1872,856,12 10 0,40,773334
1873,845,9 11 2,40,773289
1874,838,7 6 11,40,773240
1875,819,2 9 13,40,773230
1876,823,3 11 9,40,773137
1877,863,14 6 3,40,773095
1878,830,5 7 12,40,773067
1879,830,5 13 4,40,773067
1880,845,9 5 10,40,773058
1881,852,11 2 12,40,772998
1882,841,8 8 7,40,772979
1883,834,6 9 8,40,772931
1884,852,11 10 1,40,772881
1885,866,15 3 6,40,772875
1886,863,14 1 10,40,772854
1887,852,11 0 15,40,772763
1888,819,2 15 5,40,772687
1889,848,10 7 6,40,772676
1890,859,13 6 4,40,772611
1891,841,8 11 3,40,772578
1892,823,3 8 13,40,772534
1893,826,4 10 9,40,772528
1894,852,11 4 9,40,772528
1895,834,6 4 15,40,772481
1896,834,6 12 4,40,772481
1897,811,0 13 10,40,772445
1898,823,3 14 5,40,772425
1899,841,8 3 14,40,772406
1900,848,10 10 2,40,772327
1901,862,14 3 7,40,772312
1902,815,1 12 10,40,772173
1903,859,13 9 0,40,772133
1904,811,0 10 14,40,772126
1905,859,13 1 11,40,772074
1906,826,4 13 5,40,772031
1907,833,6 6 12,40,772031
1908,855,12 6 5,40,772031
1909,841,8 5 11,40,772005
1910,837,7 8 8,40,771991
1911,848,10 2 13,40,771977
1912,844,9 7 7,40,771846
1913,830,5 9 9,40,771784
1914,819,2 11 10,40,771764
1915,837,7 11 4,40,771764
1916,855,12 9 1,40,771735
1917,826,4 7 13,40,771699
1918,844,9 10 3,40,771672
1919,859,13 3 8,40,771656
1920,815,1 9 14,40,771635
1921,848,10 4 10,40,771628
1922,830,5 12 5,40,771506
1923,865,15 5 3,40,771478
1924,815,1 15 6,40,771420
1925,851,11 6 6,40,771354
1926,851,11 9 2,40,771236
1927,818,2 14 6,40,771221
1928,822,3 10 10,40,771219
1929,855,12 1 12,40,771202
1930,837,7 3 15,40,771140
1931,862,14 5 4,40,771048
1932,818,2 8 14,40,771004
1933,840,8 7 8,40,770917
1934,840,8 10 4,40,770917
1935,833,6 8 9,40,770905
1936,855,12 3 9,40,770905
1937,822,3 13 6,40,770891
1938,844,9 2 14,40,770864
1939,837,7 5 12,40,770856
1940,833,6 11 5,40,770849
1941,865,15 0 10,40,770811
1942,862,14 8 0,40,770807
1943,829,5 6 13,40,770725
1944,833,6 15 0,40,770680
1945,847,10 9 3,40,770638
1946,811,0 12 11,40,770633
1947,844,9 4 11,40,770633
1948,847,10 6 7,40,770580
1949,825,4 9 10,40,770538
1950,858,13 5 5,40,770521
1951,858,13 8 1,40,770461
1952,865,15 2 7,40,770446
1953,825,4 12 6,40,770428
1954,814,1 11 11,40,770290
1955,851,11 1 13,40,770238
1956,821,3 7 14,40,770233
1957,836,7 14 0,40,770175
1958,861,14 0 11,40,770084
1959,836,7 10 5,40,770061
1960,851,11 3 10,40,770061
1961,810,0 15 7,40,770047
1962,854,12 8 2,40,770017
1963,810,0 9 15,40,769940
1964,843,9 9 4,40,769940
1965,814,1 14 7,40,769913
1966,854,12 5 6,40,769898
1967,836,7 7 9,40,769891
1968,829,5 15 1,40,769888
1969,861,14 2 8,40,769843
1970,829,5 11 6,40,769832
1971,818,2 10 11,40,769810
1972,829,5 8 10,40,769721
1973,843,9 6 8,40,769709
1974,839,8 2 15,40,769658
1975,817,2 13 7,40,769647
1976,832,6 5 13,40,769611
1977,839,8 4 12,40,769543
1978,839,8 13 0,40,769543
1979,850,11 8 3,40,769474
1980,832,6 14 1,40,769442
1981,814,1 8 15,40,769375
1982,864,15 4 4,40,769354
1983,864,15 7 0,40,769354
1984,825,4 6 14,40,769322
1985,857,13 0 12,40,769267
1986,821,3 12 7,40,769247
1987,821,3 9 11,40,769192
1988,846,10 1 14,40,769182
1989,850,11 5 7,40,769180
1990,857,13 2 9,40,769147
1991,839,8 9 5,40,769142
1992,846,10 3 11,40,769123
1993,832,6 10 6,40,769105
1994,861,14 7 1,40,769060
1995,825,4 15 2,40,768990
1996,861,14 4 5,40,768880
1997,835,7 13 1,40,768869
1998,846,10 8 4,40,768832
1999,843,9 12 0,40,768785
2000,832,6 7 10,40,768767
2001,839,8 6 9,40,768741
2002,810,0 11 12,40,768714
2003,824,4 11 7,40,768714
2004,817,2 7 15,40,768669
2005,857,13 7 2,40,768669
2006,828,5 14 2,40,768605
2007,809,0 14 8,40,768501
2008,824,4 8 11,40,768437
2009,846,10 5 8,40,768366
2010,835,7 4 13,40,768358
2011,853,12 0 13,40,768358
2012,853,12 2 10,40,768358
2013,857,13 4 6,40,768311
2014,813,1 10 12,40,768299
2015,813,1 13 8,40,768299
2016,828,5 5 14,40,768271
2017,835,7 9 6,40,768245
2018,853,12 7 3,40,768181
2019,839,8 12 1,40,768169
2020,831,6 13 2,40,768092
2021,842,9 3 12,40,768092
2022,842,9 8 5,40,768092
2023,828,5 10 7,40,768047
2024,842,9 1 15,40,768034
2025,820,3 15 3,40,767987
2026,817,2 12 8,40,767964
2027,846,10 11 0,40,767900
2028,863,15 1 8,40,767896
2029,820,3 6 15,40,767822
2030,816,2 9 12,40,767746
2031,835,7 6 10,40,767677
2032,824,4 14 3,40,767663
2033,853,12 4 7,40,767648
2034,849,11 7 4,40,767594
2035,827,5 7 11,40,767545
2036,863,15 6 1,40,767532
2037,820,3 11 8,40,767494
2038,849,11 2 11,40,767477
2039,842,9 5 9,40,767457
2040,835,7 12 2,40,767450
2041,849,11 0 14,40,767359
2042,842,9 11 1,40,767341
2043,860,14 1 9,40,767254
2044,838,8 8 6,40,767253
2045,831,6 9 7,40,767248
2046,827,5 13 3,40,767211
2047,860,14 6 2,40,767194
2048,863,15 3 5,40,767107
2049,831,6 4 14,40,767079
2050,820,3 8 12,40,767055
2051,838,8 3 13,40,766966
2052,845,10 7 5,40,766910
2053,823,4 10 8,40,766889
2054,849,11 4 8,40,766889
2055,849,11 10 0,40,766889
2056,816,2 15 4,40,766878
2057,809,0 13 9,40,766848
2058,823,4 5 15,40,766834
2059,856,13 6 3,40,766758
2060,808,0 10 13,40,766688
2061,838,8 11 2,40,766680
2062,831,6 12 3,40,766629
2063,820,3 14 4,40,766617
2064,859,14 3 6,40,766591
2065,812,1 12 9,40,766577
2066,856,13 1 10,40,766519
2067,831,6 6 11,40,766516
2068,845,10 2 12,40,766502
2069,838,8 5 10,40,766451
2070,845,10 10 1,40,766386
2071,834,7 8 7,40,766315
2072,845,10 0 15,40,766269
2073,823,4 7 12,40,766226
2074,823,4 13 4,40,766226
2075,852,12 6 4,40,766226
2076,812,1 9 13,40,766201
2077,816,2 11 9,40,766172
2078,827,5 9 8,40,766151
2079,841,9 7 6,40,766128
2080,845,10 4 9,40,766037
2081,855,13 3 7,40,765982
2082,834,7 11 3,40,765918
2083,841,9 10 2,40,765782
2084,852,12 9 0,40,765752
2085,834,7 3 14,40,765747
2086,826,5 4 15,40,765705
2087,826,5 12 4,40,765705
2088,852,12 1 11,40,765693
2089,812,1 15 5,40,765663
2090,819,3 10 9,40,765631
2091,848,11 6 5,40,765597
2092,862,15 5 2,40,765589
2093,815,2 8 13,40,765575
2094,815,2 14 5,40,765466
2095,841,9 2 13,40,765435
2096,834,7 5 11,40,765350
2097,848,11 9 1,40,765304
2098,830,6 8 8,40,765278
2099,851,12 3 8,40,765278
2100,826,5 6 12,40,765259
2101,837,8 7 7,40,765249
2102,862,15 0 9,40,765225
2103,858,14 5 3,40,765206
2104,819,3 13 5,40,765138
2105,808,0 12 10,40,765089
2106,841,9 4 10,40,765089
2107,837,8 10 3,40,765077
2108,830,6 11 4,40,765053
2109,822,4 9 9,40,764955
2110,844,10 6 6,40,764872
2111,819,3 7 13,40,764809
2112,848,11 1 12,40,764775
2113,844,10 9 2,40,764755
2114,811,1 11 10,40,764748
2115,862,15 2 6,40,764739
2116,855,13 5 4,40,764727
2117,822,4 12 5,40,764678
2118,807,0 9 14,40,764556
2119,858,14 0 10,40,764544
2120,855,13 8 0,40,764489
2121,847,11 3 9,40,764481
2122,829,6 3 15,40,764434
2123,807,0 15 6,40,764342
2124,837,8 2 14,40,764275
2125,815,2 10 10,40,764271
2126,833,7 7 8,40,764271
2127,833,7 10 4,40,764271
2128,811,1 14 6,40,764210
2129,858,14 2 7,40,764183
2130,829,6 5 12,40,764153
2131,851,12 5 5,40,764153
2132,826,5 8 9,40,764143
2133,840,9 9 3,40,764107
2134,851,12 8 1,40,764094
2135,826,5 11 5,40,764087
2136,840,9 6 7,40,764049
2137,836,8 4 11,40,764046
2138,811,1 8 14,40,763995
2139,814,2 13 6,40,763946
2140,825,5 15 0,40,763920
2141,822,4 6 13,40,763904
2142,854,13 0 11,40,763772
2143,843,10 1 13,40,763765
2144,818,3 9 10,40,763658
2145,847,11 8 2,40,763600
2146,843,10 3 10,40,763590
2147,818,3 12 6,40,763549
2148,854,13 2 8,40,763533
2149,861,15 4 3,40,763525
2150,847,11 5 6,40,763483
2151,829,6 14 0,40,763478
2152,829,6 10 5,40,763365
2153,836,8 9 4,40,763359
2154,814,2 7 14,40,763294
2155,807,0 11 11,40,763223
2156,829,6 7 9,40,763196
2157,836,8 6 8,40,763130
2158,857,14 4 4,40,763099
2159,857,14 7 0,40,763099
2160,821,4 15 1,40,763075
2161,832,7 2 15,40,763023
2162,821,4 11 6,40,763020
2163,843,10 8 3,40,763008
2164,821,4 8 10,40,762909
2165,832,7 4 12,40,762909
2166,832,7 13 0,40,762909
2167,850,12 0 12,40,762909
2168,825,5 5 13,40,762860
2169,806,0 14 7,40,762850
2170,810,1 10 11,40,762811
2171,850,12 2 9,40,762791
2172,854,13 7 1,40,762757
2173,843,10 5 7,40,762717
2174,825,5 14 1,40,762693
2175,839,9 1 14,40,762663
2176,810,1 13 7,40,762650
2177,839,9 3 11,40,762605
2178,853,13 4 5,40,762577
2179,832,7 9 5,40,762512
2180,817,3 6 14,40,762453
2181,825,5 10 6,40,762358
2182,806,0 8 15,40,762317
2183,814,2 12 7,40,762317
2184,839,9 8 4,40,762317
2185,850,12 7 2,40,762317
2186,814,2 9 11,40,762262
2187,860,15 1 7,40,762250
2188,835,8 12 0,40,762214
2189,828,6 13 1,40,762183
2190,817,3 15 2,40,762124
2191,832,7 6 9,40,762114
2192,824,5 7 10,40,762024
2193,850,12 4 6,40,761961
2194,846,11 0 13,40,761955
2195,846,11 2 10,40,761955
2196,839,9 5 8,40,761855
2197,817,3 11 7,40,761850
2198,821,4 14 2,40,761803
2199,846,11 7 3,40,761779
2200,810,1 7 15,40,761681
2201,828,6 4 13,40,761677
2202,856,14 1 8,40,761653
2203,860,15 6 0,40,761582
2204,817,3 8 11,40,761576
2205,828,6 9 6,40,761564
2206,831,7 12 1,40,761547
2207,835,8 3 12,40,761527
2208,835,8 8 5,40,761527
2209,820,4 5 14,40,761472
2210,835,8 1 15,40,761470
2211,839,9 11 0,40,761393
2212,824,5 13 2,40,761354
2213,860,15 3 4,40,761339
2214,856,14 6 1,40,761292
2215,806,0 10 12,40,761251
2216,806,0 13 8,40,761251
2217,820,4 10 7,40,761251
2218,846,11 4 7,40,761251
2219,842,10 7 4,40,761144
2220,813,2 15 3,40,761068
2221,842,10 2 11,40,761027
2222,828,6 6 10,40,761002
2223,809,1 12 8,40,760982
2224,853,13 1 9,40,760965
2225,842,10 0 14,40,760911
2226,813,2 6 15,40,760905
2227,853,13 6 2,40,760905
2228,835,8 5 9,40,760897
2229,856,14 3 5,40,760870
2230,816,3 14 3,40,760809
2231,835,8 11 1,40,760783
2232,827,6 12 2,40,760777
2233,809,1 9 12,40,760767
2234,820,4 7 11,40,760753
2235,831,7 8 6,40,760638
2236,813,2 11 8,40,760579
2237,824,5 9 7,40,760518
2238,842,10 4 8,40,760445
2239,842,10 10 0,40,760445
2240,820,4 13 3,40,760421
2241,849,12 6 3,40,760421
2242,838,9 7 5,40,760411
2243,831,7 3 13,40,760355
2244,824,5 4 14,40,760350
2245,852,13 3 6,40,760308
2246,849,12 1 10,40,760184
2247,812,2 8 12,40,760145
2248,831,7 11 2,40,760071
2249,816,3 10 8,40,760042
2250,838,9 2 12,40,760007
2251,816,3 5 15,40,759987
2252,809,1 15 4,40,759906
2253,823,5 12 3,40,759904
2254,838,9 10 1,40,759891
2255,831,7 5 10,40,759844
2256,845,11 6 4,40,759841
2257,823,5 6 11,40,759792
2258,838,9 0 15,40,759776
2259,812,2 14 4,40,759711
2260,859,15 5 1,40,759700
2261,827,6 8 7,40,759651
2262,848,12 3 7,40,759651
2263,859,15 0 8,40,759639
2264,834,8 7 6,40,759580
2265,805,0 12 9,40,759545
2266,838,9 4 9,40,759545
2267,816,3 7 12,40,759385
2268,816,3 13 4,40,759385
2269,819,4 9 8,40,759371
2270,845,11 9 0,40,759371
2271,855,14 5 2,40,759365
2272,845,11 1 11,40,759312
2273,827,6 11 3,40,759257
2274,834,8 10 2,40,759237
2275,808,1 11 9,40,759207
2276,804,0 9 13,40,759172
2277,841,10 6 5,40,759164
2278,826,6 3 14,40,759089
2279,858,15 2 5,40,759032
2280,855,14 0 9,40,759004
2281,851,13 5 3,40,758934
2282,819,4 4 15,40,758929
2283,819,4 12 4,40,758929
2284,844,11 3 8,40,758901
2285,834,8 2 13,40,758893
2286,841,10 9 1,40,758872
2287,812,2 10 9,40,758733
2288,826,6 5 11,40,758695
2289,830,7 7 7,40,758652
2290,804,0 15 5,40,758638
2291,808,1 8 13,40,758615
2292,823,5 8 8,40,758565
2293,833,8 4 10,40,758550
2294,855,14 2 6,40,758522
2295,808,1 14 5,40,758507
2296,819,4 6 12,40,758486
2297,830,7 10 3,40,758481
2298,848,12 5 4,40,758407
2299,837,9 6 6,40,758390
2300,840,10 1 12,40,758348
2301,822,5 11 4,40,758342
2302,851,13 0 10,40,758277
2303,837,9 9 2,40,758274
2304,811,2 13 5,40,758245
2305,847,12 8 0,40,758170
2306,815,3 9 9,40,758125
2307,840,10 3 9,40,758057
2308,811,2 7 13,40,757919
2309,851,13 2 7,40,757919
2310,815,3 12 5,40,757851
2311,844,11 5 5,40,757785
2312,804,0 11 10,40,757732
2313,822,5 3 15,40,757729
2314,844,11 8 1,40,757726
2315,858,15 4 2,40,757697
2316,829,7 2 14,40,757687
2317,826,6 7 8,40,757626
2318,826,6 10 4,40,757626
2319,833,8 9 3,40,757576
2320,833,8 6 7,40,757519
2321,829,7 4 11,40,757460
2322,847,12 0 11,40,757460
2323,822,5 5 12,40,757450
2324,818,4 8 9,40,757381
2325,818,4 11 5,40,757325
2326,807,1 10 10,40,757323
2327,854,14 4 3,40,757318
2328,836,9 1 13,40,757292
2329,847,12 2 8,40,757223
2330,803,0 14 6,40,757199
2331,840,10 8 2,40,757183
2332,818,4 15 0,40,757160
2333,836,9 3 10,40,757119
2334,814,3 6 13,40,757084
2335,840,10 5 6,40,757067
2336,807,1 13 6,40,757001
2337,803,0 8 14,40,756986
2338,850,13 4 4,40,756844
2339,850,13 7 0,40,756844
2340,822,5 14 0,40,756781
2341,811,2 9 10,40,756779
2342,829,7 9 4,40,756779
2343,811,2 12 6,40,756670
2344,822,5 10 5,40,756669
2345,857,15 1 6,40,756604
2346,829,7 6 8,40,756551
2347,843,11 0 12,40,756551
2348,836,9 8 3,40,756542
2349,821,5 7 9,40,756502
2350,846,12 7 1,40,756453
2351,843,11 2 9,40,756434
2352,825,6 2 15,40,756388
2353,807,1 7 14,40,756355
2354,825,6 4 12,40,756275
2355,825,6 13 0,40,756275
2356,846,12 4 5,40,756275
2357,814,3 15 1,40,756262
2358,836,9 5 7,40,756253
2359,814,3 11 6,40,756207
2360,832,8 1 14,40,756145
2361,818,4 5 13,40,756109
2362,814,3 8 10,40,756097
2363,832,8 3 11,40,756087
2364,853,14 1 7,40,756053
2365,843,11 7 2,40,755964
2366,817,4 14 1,40,755943
2367,825,6 9 5,40,755881
2368,803,0 10 11,40,755813
2369,832,8 8 4,40,755801
2370,803,0 13 7,40,755653
2371,828,7 12 0,40,755643
2372,817,4 10 6,40,755612
2373,842,11 4 6,40,755612
2374,810,2 6 14,40,755584
2375,857,15 3 3,40,755572
2376,839,10 0 13,40,755552
2377,839,10 2 10,40,755552
2378,821,5 13 1,40,755498
2379,825,6 6 9,40,755487
2380,849,13 1 8,40,755410
2381,853,14 6 0,40,755391
2382,806,1 12 7,40,755387
2383,839,10 7 3,40,755378
2384,832,8 5 8,40,755343
2385,806,1 9 11,40,755333
2386,817,4 7 10,40,755280
2387,810,2 15 2,40,755258
2388,853,14 3 4,40,755150
2389,849,13 6 1,40,755052
2390,813,3 14 2,40,755002
2391,821,5 4 13,40,754996
2392,810,2 11 7,40,754987
2393,828,7 3 12,40,754962
2394,828,7 8 5,40,754962
2395,824,6 12 1,40,754925
2396,828,7 1 15,40,754905
2397,831,8 11 0,40,754885
2398,821,5 9 6,40,754884
2399,839,10 4 7,40,754853
2400,809,2 8 11,40,754715
2401,802,0 7 15,40,754694
2402,835,9 7 4,40,754694
2403,845,12 1 9,40,754676
2404,813,3 5 14,40,754673
2405,849,13 3 5,40,754634
2406,817,4 13 2,40,754617
2407,845,12 6 2,40,754617
2408,835,9 2 11,40,754578
2409,835,9 0 14,40,754463
2410,813,3 10 7,40,754454
2411,827,7 5 9,40,754338
2412,820,5 6 10,40,754326
2413,827,7 11 1,40,754224
2414,806,1 15 3,40,754149
2415,820,5 12 2,40,754103
2416,842,11 6 3,40,754084
2417,856,15 0 7,40,754054
2418,824,6 8 6,40,754024
2419,845,12 3 6,40,754024
2420,802,0 12 8,40,754001
2421,834,9 4 8,40,754001
2422,834,9 10 0,40,754001
2423,805,1 6 15,40,753988
2424,813,3 7 11,40,753961
2425,809,2 14 3,40,753955
2426,831,8 7 5,40,753912
2427,841,11 1 10,40,753850
2428,856,15 5 0,40,753811
2429,802,0 9 12,40,753787
2430,816,4 9 7,40,753787
2431,824,6 3 13,40,753743
2432,805,1 11 8,40,753665
2433,813,3 13 3,40,753632
2434,816,4 4 14,40,753621
2435,852,14 5 1,40,753524
2436,831,8 2 12,40,753511
2437,852,14 0 8,40,753464
2438,823,6 11 2,40,753462
2439,838,10 6 4,40,753456
2440,831,8 10 1,40,753396
2441,855,15 2 4,40,753325
2442,841,11 3 7,40,753321
2443,831,8 0 15,40,753282
2444,823,6 5 10,40,753236
2445,805,1 8 12,40,753234
2446,809,2 10 8,40,753195
2447,816,4 12 3,40,753179
2448,809,2 5 15,40,753141
2449,848,13 5 2,40,753141
2450,816,4 6 11,40,753069
2451,830,8 4 9,40,753053
2452,827,7 7 6,40,753032
2453,837,10 9 0,40,752990
2454,820,5 8 7,40,752988
2455,801,0 15 4,40,752934
2456,837,10 1 11,40,752931
2457,851,14 2 5,40,752861
2458,805,1 14 4,40,752804
2459,848,13 0 9,40,752782
2460,834,9 6 5,40,752730
2461,827,7 10 2,40,752692
2462,844,12 5 3,40,752662
2463,819,5 11 3,40,752597
2464,812,3 9 8,40,752591
2465,808,2 7 12,40,752543
2466,808,2 13 4,40,752543
2467,837,10 3 8,40,752524
2468,834,9 9 1,40,752441
2469,819,5 3 14,40,752430
2470,826,7 2 13,40,752351
2471,848,13 2 6,40,752305
2472,801,0 11 9,40,752241
2473,812,3 4 15,40,752153
2474,812,3 12 4,40,752153
2475,841,11 5 4,40,752087
2476,823,6 7 7,40,752055
2477,819,5 5 11,40,752039
2478,826,7 4 10,40,752010
2479,844,12 0 10,40,752010
2480,833,9 1 12,40,751922
2481,830,8 6 6,40,751908
2482,823,6 10 3,40,751886
2483,854,15 4 1,40,751868
2484,815,4 8 8,40,751852
2485,840,11 8 0,40,751852
2486,804,1 10 9,40,751836
2487,830,8 9 2,40,751793
2488,812,3 6 12,40,751714
2489,800,0 8 13,40,751655
2490,844,12 2 7,40,751655
2491,833,9 3 9,40,751633
2492,815,4 11 4,40,751631
2493,800,0 14 5,40,751548
2494,851,14 4 2,40,751536
2495,837,10 5 5,40,751417
2496,837,10 8 1,40,751359
2497,804,1 13 5,40,751351
2498,808,2 9 9,40,751295
2499,840,11 0 11,40,751148
2500,847,13 4 3,40,751110
2501,822,6 2 14,40,751098
2502,826,7 9 3,40,751045
2503,804,1 7 13,40,751029
2504,808,2 12 5,40,751023
2505,815,4 3 15,40,751023
2506,826,7 6 7,40,750989
2507,818,5 7 8,40,750980
2508,818,5 10 4,40,750980
2509,854,15 1 5,40,750957
2510,840,11 2 8,40,750913
2511,822,6 4 11,40,750873
2512,829,8 1 13,40,750820
2513,833,9 8 2,40,750766
2514,815,4 5 12,40,750747
2515,833,9 5 6,40,750651
2516,829,8 3 10,40,750648
2517,811,3 8 9,40,750618
2518,843,12 4 4,40,750589
2519,843,12 7 0,40,750589
2520,811,3 11 5,40,750564
2521,850,14 1 6,40,750453
2522,811,3 15 0,40,750399
2523,800,0 10 10,40,750376
2524,807,2 6 13,40,750263
2525,822,6 9 4,40,750198
2526,836,10 0 12,40,750194
2527,839,11 7 1,40,750149
2528,814,4 14 0,40,750083
2529,836,10 2 9,40,750077
2530,829,8 8 3,40,750075
2531,800,0 13 6,40,750056
2532,814,4 10 5,40,749973
2533,821,6 6 8,40,749973
2534,839,11 4 5,40,749973
2535,803,1 9 10,40,749899
2536,846,13 1 7,40,749856
2537,814,4 7 9,40,749807
2538,853,15 3 2,40,749804
2539,803,1 12 6,40,749791
2540,829,8 5 7,40,749789
2541,818,5 2 15,40,749753
2542,818,5 4 12,40,749641
2543,818,5 13 0,40,749641
2544,825,7 1 14,40,749626
2545,836,10 7 2,40,749611
2546,825,7 3 11,40,749569
2547,807,2 15 1,40,749449
2548,850,14 3 3,40,749429
2549,799,0 7 14,40,749416
2550,807,2 11 6,40,749394
2551,810,3 5 13,40,749358
2552,807,2 8 10,40,749286
2553,825,7 8 4,40,749286
2554,835,10 4 6,40,749262
2555,817,5 9 5,40,749251
2556,846,13 6 0,40,749199
2557,810,3 14 1,40,749194
2558,842,12 1 8,40,749167
2559,832,9 0 13,40,749149
2560,832,9 2 10,40,749149
2561,821,6 12 0,40,749072
2562,832,9 7 3,40,748976
2563,846,13 3 4,40,748960
2564,810,3 10 6,40,748865
2565,817,5 6 9,40,748860
2566,824,7 5 8,40,748832
2567,814,4 13 1,40,748812
2568,842,12 6 1,40,748812
2569,803,1 6 14,40,748715
2570,810,3 7 10,40,748536
2571,852,15 0 6,40,748468
2572,799,0 12 7,40,748456
2573,831,9 4 7,40,748456
2574,799,0 9 11,40,748403
2575,821,6 3 12,40,748397
2576,821,6 8 5,40,748397
2577,842,12 3 5,40,748397
2578,802,1 15 2,40,748392
2579,838,11 1 9,40,748387
2580,824,7 11 0,40,748377
2581,821,6 1 15,40,748341
2582,838,11 6 2,40,748328
2583,813,4 4 13,40,748314
2584,817,5 12 1,40,748302
2585,828,8 7 4,40,748243
2586,813,4 9 6,40,748204
2587,806,2 14 2,40,748200
2588,828,8 2 11,40,748129
2589,802,1 11 7,40,748123
2590,828,8 0 14,40,748014
2591,849,14 0 7,40,747923
2592,809,3 13 2,40,747879
2593,806,2 5 14,40,747874
2594,802,1 8 11,40,747854
2595,820,6 5 9,40,747778
2596,835,10 6 3,40,747748
2597,838,11 3 6,40,747741
2598,849,14 5 0,40,747682
2599,820,6 11 1,40,747666
2600,806,2 10 7,40,747657
2601,813,4 6 10,40,747651
2602,852,15 2 3,40,747618
2603,827,8 4 8,40,747556
2604,827,8 10 0,40,747556
2605,834,10 1 10,40,747515
2606,813,4 12 2,40,747430
2607,824,7 7 5,40,747412
2608,816,5 8 6,40,747410
2609,845,13 5 1,40,747347
2610,845,13 0 8,40,747288
2611,798,0 15 3,40,747230
2612,848,14 2 4,40,747201
2613,805,2 7 11,40,747168
2614,816,5 3 13,40,747131
2615,802,1 14 3,40,747101
2616,798,0 6 15,40,747070
2617,831,9 6 4,40,747070
2618,809,3 9 7,40,747057
2619,823,7 2 12,40,747015
2620,834,10 3 7,40,746990
2621,841,12 5 2,40,746916
2622,823,7 10 1,40,746902
2623,809,3 4 14,40,746893
2624,816,5 11 2,40,746852
2625,805,2 13 3,40,746842
2626,823,7 0 15,40,746788
2627,798,0 11 8,40,746751
2628,845,13 2 5,40,746690
2629,816,5 5 10,40,746629
2630,830,9 9 0,40,746608
2631,823,7 4 9,40,746561
2632,841,12 0 9,40,746561
2633,830,9 1 11,40,746551
2634,820,6 7 6,40,746484
2635,809,3 12 3,40,746454
2636,837,11 5 3,40,746390
2637,801,1 10 8,40,746348
2638,809,3 6 11,40,746345
2639,798,0 8 12,40,746324
2640,812,4 8 7,40,746324
2641,827,8 6 5,40,746296
2642,801,1 5 15,40,746294
2643,819,6 10 2,40,746146
2644,830,9 3 8,40,746146
2645,841,12 2 6,40,746087
2646,851,15 4 0,40,746040
2647,826,8 9 1,40,746010
2648,812,4 11 3,40,745937
2649,797,0 14 4,40,745898
2650,805,2 9 8,40,745811
2651,819,6 2 13,40,745809
2652,812,4 3 14,40,745771
2653,833,10 5 4,40,745767
2654,847,14 4 1,40,745755
2655,837,11 0 10,40,745744
2656,801,1 7 12,40,745702
2657,801,1 13 4,40,745702
2658,833,10 8 0,40,745534
2659,826,8 1 12,40,745495
2660,819,6 4 10,40,745471
2661,815,5 7 7,40,745458
2662,823,7 6 6,40,745426
2663,837,11 2 7,40,745391
2664,812,4 5 11,40,745384
2665,804,2 4 15,40,745376
2666,804,2 12 4,40,745376
2667,844,13 4 2,40,745376
2668,823,7 9 2,40,745312
2669,851,15 1 4,40,745311
2670,815,5 10 3,40,745290
2671,826,8 3 9,40,745209
2672,808,3 8 8,40,745139
2673,830,9 5 5,40,745049
2674,829,9 8 1,40,744991
2675,804,2 6 12,40,744942
2676,797,0 10 9,40,744938
2677,808,3 11 4,40,744920
2678,840,12 4 3,40,744902
2679,847,14 1 5,40,744852
2680,833,10 0 11,40,744835
2681,833,10 2 8,40,744602
