rank,cp,ivs,maxlevel,stat-product
1608,1194,13 6 6,40,1237275
1609,1199,14 1 10,40,1237053
1610,1144,1 14 10,40,1237053
1611,1163,6 6 12,40,1237016
1612,1159,5 7 12,40,1236951
1613,1167,7 5 12,40,1236951
1614,1160,5 14 6,40,1236780
1615,1198,14 5 6,40,1236780
1616,1154,4 8 12,40,1236756
1617,1171,8 4 12,40,1236756
1618,1150,3 9 12,40,1236431
1619,1175,9 3 12,40,1236431
1620,1170,8 8 8,40,1236406
1621,1175,8 8 9,40,1236406
1622,1166,7 9 8,40,1236343
1623,1170,7 9 9,40,1236343
1624,1174,9 7 8,40,1236343
1625,1179,9 7 9,40,1236343
1626,1139,0 15 10,40,1236162
1627,1156,4 15 6,40,1236162
1628,1202,15 0 10,40,1236162
1629,1201,15 4 6,40,1236162
1630,1162,6 10 8,40,1236154
1631,1166,6 10 9,40,1236154
1632,1178,10 6 8,40,1236154
1633,1183,10 6 9,40,1236154
1634,1145,2 10 12,40,1235977
1635,1179,10 2 12,40,1235977
1636,1157,5 11 8,40,1235839
1637,1162,5 11 9,40,1235839
1638,1182,11 5 8,40,1235839
1639,1187,11 5 9,40,1235839
1640,1153,4 12 8,40,1235397
1641,1157,4 12 9,40,1235397
1642,1186,12 4 8,40,1235397
1643,1191,12 4 9,40,1235397
1644,1141,1 11 12,40,1235392
1645,1183,11 1 12,40,1235392
1646,1148,3 13 8,40,1234829
1647,1153,3 13 9,40,1234829
1648,1190,13 3 8,40,1234829
1649,1195,13 3 9,40,1234829
1650,1136,0 12 12,40,1234678
1651,1183,11 12 2,40,1234678
1652,1187,12 0 12,40,1234678
1653,1187,12 11 2,40,1234678
1654,1179,10 13 2,40,1234558
1655,1191,13 10 2,40,1234558
1656,1194,13 13 0,40,1234377
1657,1175,9 14 2,40,1234318
1658,1190,12 14 0,40,1234318
1659,1195,14 9 2,40,1234318
1660,1198,14 12 0,40,1234318
1661,1181,10 10 5,40,1234203
1662,1177,9 11 5,40,1234142
1663,1185,11 9 5,40,1234142
1664,1186,11 15 0,40,1234142
1665,1202,15 11 0,40,1234142
1666,1144,2 14 8,40,1234135
1667,1148,2 14 9,40,1234135
1668,1194,14 2 8,40,1234135
1669,1198,14 2 9,40,1234135
1670,1163,6 7 11,40,1233999
1671,1167,7 6 11,40,1233999
1672,1189,12 8 5,40,1233958
1673,1173,8 12 5,40,1233958
1674,1170,8 15 2,40,1233958
1675,1199,15 8 2,40,1233958
1676,1158,5 8 11,40,1233871
1677,1171,8 5 11,40,1233871
1678,1168,7 13 5,40,1233652
1679,1193,13 7 5,40,1233652
1680,1175,9 4 11,40,1233613
1681,1154,4 9 11,40,1233613
1682,1155,4 5 15,40,1233528
1683,1159,5 4 15,40,1233528
1684,1150,3 6 15,40,1233396
1685,1163,6 3 15,40,1233396
1686,1139,1 15 8,40,1233315
1687,1143,1 15 9,40,1233315
1688,1197,15 1 8,40,1233315
1689,1202,15 1 9,40,1233315
1690,1149,3 10 11,40,1233227
1691,1179,10 3 11,40,1233227
1692,1164,6 14 5,40,1233224
1693,1197,14 6 5,40,1233224
1694,1146,2 7 15,40,1233131
1695,1167,7 2 15,40,1233131
1696,1174,9 8 7,40,1232909
1697,1170,8 9 7,40,1232909
1698,1165,7 10 7,40,1232784
1699,1178,10 7 7,40,1232784
1700,1142,1 8 15,40,1232734
1701,1171,8 1 15,40,1232734
1702,1145,2 11 11,40,1232713
1703,1183,11 2 11,40,1232713
1704,1159,5 15 5,40,1232673
1705,1201,15 5 5,40,1232673
1706,1161,6 11 7,40,1232534
1707,1182,11 6 7,40,1232534
1708,1137,0 9 15,40,1232204
1709,1175,9 0 15,40,1232204
1710,1157,5 12 7,40,1232159
1711,1186,12 5 7,40,1232159
1712,1140,1 12 11,40,1232069
1713,1187,12 1 11,40,1232069
1714,1152,4 13 7,40,1231660
1715,1190,13 4 7,40,1231660
1716,1136,0 13 11,40,1231297
1717,1190,13 0 11,40,1231297
1718,1148,3 14 7,40,1231035
1719,1194,14 3 7,40,1231035
1720,1155,5 5 13,40,1230876
1721,1159,5 5 14,40,1230876
1722,1167,7 7 10,40,1230874
1723,1159,6 4 13,40,1230810
1724,1150,4 6 13,40,1230810
1725,1155,4 6 14,40,1230810
1726,1163,6 4 14,40,1230810
1727,1162,6 8 10,40,1230810
1728,1171,8 6 10,40,1230810
1729,1175,9 5 10,40,1230619
1730,1158,5 9 10,40,1230619
1731,1146,3 7 13,40,1230613
1732,1150,3 7 14,40,1230613
1733,1163,7 3 13,40,1230613
1734,1167,7 3 14,40,1230613
1735,1187,12 12 1,40,1230361
1736,1183,11 13 1,40,1230301
1737,1191,13 11 1,40,1230301
1738,1154,4 10 10,40,1230301
1739,1179,10 4 10,40,1230301
1740,1142,2 8 13,40,1230286
1741,1146,2 8 14,40,1230286
1742,1143,2 15 7,40,1230286
1743,1167,8 2 13,40,1230286
1744,1171,8 2 14,40,1230286
1745,1197,15 2 7,40,1230286
1746,1176,10 11 3,40,1230212
1747,1181,10 11 4,40,1230212
1748,1180,11 10 3,40,1230212
1749,1185,11 10 4,40,1230212
1750,1178,10 14 1,40,1230123
1751,1195,14 10 1,40,1230123
1752,1172,9 12 3,40,1230091
1753,1176,9 12 4,40,1230091
1754,1184,12 9 3,40,1230091
1755,1189,12 9 4,40,1230091
1756,1149,3 11 10,40,1229855
1757,1183,11 3 10,40,1229855
1758,1167,8 13 3,40,1229848
1759,1172,8 13 4,40,1229848
1760,1188,13 8 3,40,1229848
1761,1193,13 8 4,40,1229848
1762,1171,9 1 13,40,1229827
1763,1137,1 9 13,40,1229827
1764,1141,1 9 14,40,1229827
1765,1175,9 1 14,40,1229827
1766,1174,9 15 1,40,1229827
1767,1199,15 9 1,40,1229827
1768,1163,7 14 3,40,1229485
1769,1168,7 14 4,40,1229485
1770,1192,14 7 3,40,1229485
1771,1197,14 7 4,40,1229485
1772,1173,9 9 6,40,1229298
1773,1145,2 12 10,40,1229281
1774,1187,12 2 10,40,1229281
1775,1132,0 10 13,40,1229236
1776,1137,0 10 14,40,1229236
1777,1169,8 10 6,40,1229236
1778,1175,10 0 13,40,1229236
1779,1179,10 0 14,40,1229236
1780,1177,10 8 6,40,1229236
1781,1165,7 11 6,40,1229051
1782,1181,11 7 6,40,1229051
1783,1158,6 15 3,40,1229000
1784,1163,6 15 4,40,1229000
1785,1196,15 6 3,40,1229000
1786,1201,15 6 4,40,1229000
1787,1160,6 12 6,40,1228742
1788,1185,12 6 6,40,1228742
1789,1140,1 13 10,40,1228580
1790,1190,13 1 10,40,1228580
1791,1156,5 13 6,40,1228309
1792,1189,13 5 6,40,1228309
1793,1154,5 6 12,40,1228052
1794,1159,6 5 12,40,1228052
1795,1150,4 7 12,40,1227922
1796,1163,7 4 12,40,1227922
1797,1135,0 14 10,40,1227752
1798,1152,4 14 6,40,1227752
1799,1194,14 0 10,40,1227752
1800,1193,14 4 6,40,1227752
1801,1146,3 8 12,40,1227662
1802,1167,8 3 12,40,1227662
1803,1162,7 8 8,40,1227575
1804,1166,7 8 9,40,1227575
1805,1166,8 7 8,40,1227575
1806,1170,8 7 9,40,1227575
1807,1157,6 9 8,40,1227449
1808,1162,6 9 9,40,1227449
1809,1170,9 6 8,40,1227449
1810,1174,9 6 9,40,1227449
1811,1141,2 9 12,40,1227273
1812,1171,9 2 12,40,1227273
1813,1153,5 10 8,40,1227196
1814,1158,5 10 9,40,1227196
1815,1174,10 5 8,40,1227196
1816,1179,10 5 9,40,1227196
1817,1147,3 15 6,40,1227072
1818,1197,15 3 6,40,1227072
1819,1149,4 11 8,40,1226818
1820,1153,4 11 9,40,1226818
1821,1178,11 4 8,40,1226818
1822,1182,11 4 9,40,1226818
1823,1137,1 10 12,40,1226753
1824,1175,10 1 12,40,1226753
1825,1144,3 12 8,40,1226313
1826,1149,3 12 9,40,1226313
1827,1182,12 3 8,40,1226313
1828,1186,12 3 9,40,1226313
1829,1132,0 11 12,40,1226103
1830,1178,11 0 12,40,1226103
1831,1179,11 11 2,40,1226103
1832,1183,12 10 2,40,1226043
1833,1175,10 12 2,40,1226043
1834,1171,9 13 2,40,1225864
1835,1186,12 13 0,40,1225864
1836,1187,13 9 2,40,1225864
1837,1190,13 12 0,40,1225864
1838,1182,11 14 0,40,1225746
1839,1194,14 11 0,40,1225746
1840,1140,2 13 8,40,1225682
1841,1144,2 13 9,40,1225682
1842,1186,13 2 8,40,1225682
1843,1190,13 2 9,40,1225682
1844,1166,8 14 2,40,1225564
1845,1191,14 8 2,40,1225564
1846,1177,10 15 0,40,1225511
1847,1173,9 10 5,40,1225511
1848,1177,10 9 5,40,1225511
1849,1198,15 10 0,40,1225511
1850,1169,8 11 5,40,1225389
1851,1181,11 8 5,40,1225389
1852,1185,12 7 5,40,1225144
1853,1164,7 12 5,40,1225144
1854,1162,7 15 2,40,1225144
1855,1195,15 7 2,40,1225144
1856,1158,6 6 11,40,1225122
1857,1154,5 7 11,40,1225057
1858,1163,7 5 11,40,1225057
1859,1189,14 1 8,40,1224925
1860,1135,1 14 8,40,1224925
1861,1140,1 14 9,40,1224925
1862,1194,14 1 9,40,1224925
1863,1150,4 8 11,40,1224864
1864,1167,8 4 11,40,1224864
1865,1160,6 13 5,40,1224777
1866,1189,13 6 5,40,1224777
1867,1145,3 9 11,40,1224543
1868,1171,9 3 11,40,1224543
1869,1150,4 4 15,40,1224525
1870,1146,3 5 15,40,1224458
1871,1155,5 3 15,40,1224458
1872,1155,5 14 5,40,1224287
1873,1193,14 5 5,40,1224287
1874,1142,2 6 15,40,1224260
1875,1159,6 2 15,40,1224260
1876,1165,8 8 7,40,1224165
1877,1161,7 9 7,40,1224102
1878,1170,9 7 7,40,1224102
1879,1141,2 10 11,40,1224092
1880,1175,10 2 11,40,1224092
1881,1130,0 15 8,40,1224042
1882,1135,0 15 9,40,1224042
1883,1193,15 0 8,40,1224042
1884,1198,15 0 9,40,1224042
1885,1137,1 7 15,40,1223929
1886,1163,7 1 15,40,1223929
1887,1157,6 10 7,40,1223915
1888,1174,10 6 7,40,1223915
1889,1197,15 4 5,40,1223675
1890,1151,4 15 5,40,1223675
1891,1153,5 11 7,40,1223603
1892,1178,11 5 7,40,1223603
1893,1136,1 11 11,40,1223513
1894,1178,11 1 11,40,1223513
1895,1133,0 8 15,40,1223465
1896,1167,8 0 15,40,1223465
1897,1182,12 4 7,40,1223165
1898,1148,4 12 7,40,1223165
1899,1132,0 12 11,40,1222806
1900,1182,12 0 11,40,1222806
1901,1144,3 13 7,40,1222603
1902,1185,13 3 7,40,1222603
1903,1158,6 7 10,40,1222019
1904,1162,7 6 10,40,1222019
1905,1139,2 14 7,40,1221916
1906,1189,14 2 7,40,1221916
1907,1146,4 5 13,40,1221891
1908,1150,4 5 14,40,1221891
1909,1150,5 4 13,40,1221891
1910,1155,5 4 14,40,1221891
1911,1154,5 8 10,40,1221891
1912,1166,8 5 10,40,1221891
1913,1178,11 12 1,40,1221816
1914,1183,12 11 1,40,1221816
1915,1142,3 6 13,40,1221760
1916,1146,3 6 14,40,1221760
1917,1154,6 3 13,40,1221760
1918,1159,6 3 14,40,1221760
1919,1174,10 13 1,40,1221698
1920,1187,13 10 1,40,1221698
1921,1170,9 4 10,40,1221636
1922,1150,4 9 10,40,1221636
1923,1172,10 10 3,40,1221609
1924,1176,10 10 4,40,1221609
1925,1167,9 11 3,40,1221548
1926,1172,9 11 4,40,1221548
1927,1176,11 9 3,40,1221548
1928,1180,11 9 4,40,1221548
1929,1137,2 7 13,40,1221498
1930,1142,2 7 14,40,1221498
1931,1158,7 2 13,40,1221498
1932,1163,7 2 14,40,1221498
1933,1170,9 14 1,40,1221460
1934,1191,14 9 1,40,1221460
1935,1163,8 12 3,40,1221367
1936,1168,8 12 4,40,1221367
1937,1180,12 8 3,40,1221367
1938,1185,12 8 4,40,1221367
1939,1145,3 10 10,40,1221254
1940,1174,10 3 10,40,1221254
1941,1133,1 8 13,40,1221104
1942,1137,1 8 14,40,1221104
1943,1135,1 15 7,40,1221104
1944,1162,8 1 13,40,1221104
1945,1167,8 1 14,40,1221104
1946,1166,8 15 1,40,1221104
1947,1193,15 1 7,40,1221104
1948,1194,15 8 1,40,1221104
1949,1159,7 13 3,40,1221064
1950,1164,7 13 4,40,1221064
1951,1184,13 7 3,40,1221064
1952,1188,13 7 4,40,1221064
1953,1141,2 11 10,40,1220745
1954,1178,11 2 10,40,1220745
1955,1155,6 14 3,40,1220640
1956,1159,6 14 4,40,1220640
1957,1188,14 6 3,40,1220640
1958,1192,14 6 4,40,1220640
1959,1128,0 9 13,40,1220580
1960,1133,0 9 14,40,1220580
1961,1165,8 9 6,40,1220580
1962,1166,9 0 13,40,1220580
1963,1171,9 0 14,40,1220580
1964,1169,9 8 6,40,1220580
1965,1161,7 10 6,40,1220456
1966,1173,10 7 6,40,1220456
1967,1156,6 11 6,40,1220209
1968,1177,11 6 6,40,1220209
1969,1182,12 1 10,40,1220108
1970,1136,1 12 10,40,1220108
1971,1150,5 15 3,40,1220094
1972,1155,5 15 4,40,1220094
1973,1191,15 5 3,40,1220094
1974,1196,15 5 4,40,1220094
1975,1152,5 12 6,40,1219838
1976,1181,12 5 6,40,1219838
1977,1131,0 13 10,40,1219343
1978,1148,4 13 6,40,1219343
1979,1186,13 0 10,40,1219343
1980,1185,13 4 6,40,1219343
1981,1150,5 5 12,40,1219153
1982,1154,6 4 12,40,1219088
1983,1146,4 6 12,40,1219088
1984,1142,3 7 12,40,1218893
1985,1158,7 3 12,40,1218893
1986,1158,7 7 8,40,1218807
1987,1162,7 7 9,40,1218807
1988,1153,6 8 8,40,1218743
1989,1158,6 8 9,40,1218743
1990,1162,8 6 8,40,1218743
1991,1166,8 6 9,40,1218743
1992,1143,3 14 6,40,1218725
1993,1189,14 3 6,40,1218725
1994,1137,2 8 12,40,1218569
1995,1162,8 2 12,40,1218569
1996,1166,9 5 8,40,1218554
1997,1149,5 9 8,40,1218554
1998,1154,5 9 9,40,1218554
1999,1170,9 5 9,40,1218554
2000,1145,4 10 8,40,1218239
2001,1149,4 10 9,40,1218239
2002,1170,10 4 8,40,1218239
2003,1174,10 4 9,40,1218239
2004,1166,9 1 12,40,1218114
2005,1133,1 9 12,40,1218114
2006,1139,2 15 6,40,1217983
2007,1192,15 2 6,40,1217983
2008,1140,3 11 8,40,1217797
2009,1145,3 11 9,40,1217797
2010,1174,11 3 8,40,1217797
2011,1178,11 3 9,40,1217797
2012,1128,0 10 12,40,1217529
2013,1170,10 0 12,40,1217529
2014,1171,10 11 2,40,1217529
2015,1175,11 10 2,40,1217529
2016,1167,9 12 2,40,1217409
2017,1179,12 9 2,40,1217409
2018,1182,12 12 0,40,1217409
2019,1178,11 13 0,40,1217351
2020,1186,13 11 0,40,1217351
2021,1177,12 2 8,40,1217229
2022,1136,2 12 8,40,1217229
2023,1140,2 12 9,40,1217229
2024,1182,12 2 9,40,1217229
2025,1190,14 10 0,40,1217175
2026,1173,10 14 0,40,1217175
2027,1162,8 13 2,40,1217170
2028,1183,13 8 2,40,1217170
2029,1169,9 9 5,40,1216881
2030,1169,9 15 0,40,1216881
2031,1194,15 9 0,40,1216881
2032,1164,8 10 5,40,1216820
2033,1173,10 8 5,40,1216820
2034,1158,7 14 2,40,1216810
2035,1187,14 7 2,40,1216810
2036,1177,11 7 5,40,1216636
2037,1160,7 11 5,40,1216636
2038,1131,1 13 8,40,1216536
2039,1136,1 13 9,40,1216536
2040,1181,13 1 8,40,1216536
2041,1186,13 1 9,40,1216536
2042,1156,6 12 5,40,1216330
2043,1154,6 15 2,40,1216330
2044,1181,12 6 5,40,1216330
2045,1191,15 6 2,40,1216330
2046,1150,5 6 11,40,1216244
2047,1154,6 5 11,40,1216244
2048,1146,4 7 11,40,1216115
2049,1158,7 4 11,40,1216115
2050,1151,5 13 5,40,1215902
2051,1185,13 5 5,40,1215902
2052,1141,3 8 11,40,1215858
2053,1162,8 3 11,40,1215858
2054,1127,0 14 8,40,1215716
2055,1131,0 14 9,40,1215716
2056,1185,14 0 8,40,1215716
2057,1189,14 0 9,40,1215716
2058,1142,3 4 15,40,1215521
2059,1146,4 3 15,40,1215521
2060,1137,2 9 11,40,1215472
2061,1166,9 2 11,40,1215472
2062,1157,7 8 7,40,1215421
2063,1161,8 7 7,40,1215421
2064,1138,2 5 15,40,1215388
2065,1150,5 2 15,40,1215388
2066,1147,4 14 5,40,1215351
2067,1188,14 4 5,40,1215351
2068,1153,6 9 7,40,1215296
2069,1165,9 6 7,40,1215296
2070,1154,6 1 15,40,1215123
2071,1133,1 6 15,40,1215123
2072,1149,5 10 7,40,1215046
2073,1169,10 5 7,40,1215046
2074,1132,1 10 11,40,1214957
2075,1170,10 1 11,40,1214957
2076,1129,0 7 15,40,1214726
2077,1158,7 0 15,40,1214726
2078,1142,3 15 5,40,1214677
2079,1192,15 3 5,40,1214677
2080,1144,4 11 7,40,1214671
2081,1173,11 4 7,40,1214671
2082,1128,0 11 11,40,1214314
2083,1174,11 0 11,40,1214314
2084,1140,3 12 7,40,1214172
2085,1177,12 3 7,40,1214172
2086,1135,2 13 7,40,1213547
2087,1181,13 2 7,40,1213547
2088,1174,11 11 1,40,1213332
2089,1178,12 10 1,40,1213272
2090,1170,10 12 1,40,1213272
2091,1154,6 6 10,40,1213227
2092,1150,5 7 10,40,1213163
2093,1158,7 5 10,40,1213163
2094,1166,9 13 1,40,1213094
2095,1182,13 9 1,40,1213094
2096,1163,9 10 3,40,1213006
2097,1168,9 10 4,40,1213006
2098,1167,10 9 3,40,1213006
2099,1172,10 9 4,40,1213006
2100,1142,4 4 13,40,1212972
2101,1146,4 4 14,40,1212972
2102,1145,4 8 10,40,1212972
2103,1162,8 4 10,40,1212972
2104,1138,3 5 13,40,1212907
2105,1142,3 5 14,40,1212907
2106,1146,5 3 13,40,1212907
2107,1150,5 3 14,40,1212907
2108,1159,8 11 3,40,1212885
2109,1164,8 11 4,40,1212885
2110,1172,11 8 3,40,1212885
2111,1176,11 8 4,40,1212885
2112,1162,8 14 1,40,1212797
2113,1131,1 14 7,40,1212797
2114,1185,14 1 7,40,1212797
2115,1186,14 8 1,40,1212797
2116,1133,2 6 13,40,1212710
2117,1138,2 6 14,40,1212710
2118,1150,6 2 13,40,1212710
2119,1154,6 2 14,40,1212710
2120,1141,3 9 10,40,1212654
2121,1166,9 3 10,40,1212654
2122,1175,12 7 3,40,1212643
2123,1155,7 12 3,40,1212643
2124,1160,7 12 4,40,1212643
2125,1180,12 7 4,40,1212643
2126,1190,15 7 1,40,1212382
2127,1129,1 7 13,40,1212382
2128,1133,1 7 14,40,1212382
2129,1154,7 1 13,40,1212382
2130,1158,7 1 14,40,1212382
2131,1157,7 15 1,40,1212382
2132,1151,6 13 3,40,1212279
2133,1155,6 13 4,40,1212279
2134,1179,13 6 3,40,1212279
2135,1184,13 6 4,40,1212279
2136,1137,2 10 10,40,1212208
2137,1170,10 2 10,40,1212208
2138,1124,0 8 13,40,1211923
2139,1129,0 8 14,40,1211923
2140,1126,0 15 7,40,1211923
2141,1158,8 0 13,40,1211923
2142,1162,8 0 14,40,1211923
2143,1161,8 8 6,40,1211923
2144,1188,15 0 7,40,1211923
2145,1157,7 9 6,40,1211861
2146,1165,9 7 6,40,1211861
2147,1146,5 14 3,40,1211794
2148,1151,5 14 4,40,1211794
2149,1183,14 5 3,40,1211794
2150,1188,14 5 4,40,1211794
2151,1152,6 10 6,40,1211676
2152,1169,10 6 6,40,1211676
2153,1132,1 11 10,40,1211635
2154,1174,11 1 10,40,1211635
2155,1148,5 11 6,40,1211367
2156,1173,11 5 6,40,1211367
2157,1187,15 4 3,40,1211189
2158,1142,4 15 3,40,1211189
2159,1146,4 15 4,40,1211189
2160,1192,15 4 4,40,1211189
2161,1128,0 12 10,40,1210934
2162,1144,4 12 6,40,1210934
2163,1178,12 0 10,40,1210934
2164,1177,12 4 6,40,1210934
2165,1139,3 13 6,40,1210377
2166,1181,13 3 6,40,1210377
2167,1142,4 5 12,40,1210254
2168,1146,5 4 12,40,1210254
2169,1138,3 6 12,40,1210124
2170,1150,6 3 12,40,1210124
2171,1149,6 7 8,40,1210038
2172,1154,6 7 9,40,1210038
2173,1153,7 6 8,40,1210038
2174,1158,7 6 9,40,1210038
2175,1145,5 8 8,40,1209912
2176,1149,5 8 9,40,1209912
2177,1157,8 5 8,40,1209912
2178,1162,8 5 9,40,1209912
2179,1133,2 7 12,40,1209864
2180,1154,7 2 12,40,1209864
2181,1135,2 14 6,40,1209697
2182,1184,14 2 6,40,1209697
2183,1161,9 4 8,40,1209660
2184,1141,4 9 8,40,1209660
2185,1145,4 9 9,40,1209660
2186,1166,9 4 9,40,1209660
2187,1129,1 8 12,40,1209475
2188,1158,8 1 12,40,1209475
2189,1136,3 10 8,40,1209281
2190,1141,3 10 9,40,1209281
2191,1165,10 3 8,40,1209281
2192,1170,10 3 9,40,1209281
2193,1167,10 10 2,40,1209015
2194,1124,0 9 12,40,1208955
2195,1162,9 0 12,40,1208955
2196,1163,9 11 2,40,1208955
2197,1171,11 9 2,40,1208955
2198,1174,11 12 0,40,1208955
2199,1178,12 11 0,40,1208955
2200,1130,1 15 6,40,1208893
2201,1188,15 1 6,40,1208893
2202,1169,10 13 0,40,1208838
2203,1182,13 10 0,40,1208838
2204,1132,2 11 8,40,1208776
2205,1136,2 11 9,40,1208776
2206,1169,11 2 8,40,1208776
2207,1174,11 2 9,40,1208776
2208,1175,12 8 2,40,1208775
2209,1158,8 12 2,40,1208775
2210,1165,9 14 0,40,1208603
2211,1186,14 9 0,40,1208603
2212,1154,7 13 2,40,1208475
2213,1179,13 7 2,40,1208475
2214,1164,9 8 5,40,1208251
2215,1160,8 9 5,40,1208251
2216,1161,8 15 0,40,1208251
2217,1190,15 8 0,40,1208251
2218,1173,12 1 8,40,1208146
2219,1127,1 12 8,40,1208146
2220,1132,1 12 9,40,1208146
2221,1178,12 1 9,40,1208146
2222,1156,7 10 5,40,1208128
2223,1169,10 7 5,40,1208128
2224,1150,6 14 2,40,1208056
2225,1183,14 6 2,40,1208056
2226,1152,6 11 5,40,1207883
2227,1173,11 6 5,40,1207883
2228,1147,5 12 5,40,1207516
2229,1145,5 15 2,40,1207516
2230,1176,12 5 5,40,1207516
2231,1186,15 5 2,40,1207516
2232,1146,5 5 11,40,1207431
2233,1123,0 13 8,40,1207389
2234,1127,0 13 9,40,1207389
2235,1177,13 0 8,40,1207389
2236,1181,13 0 9,40,1207389
2237,1142,4 6 11,40,1207366
2238,1150,6 4 11,40,1207366
2239,1137,3 7 11,40,1207173
2240,1154,7 3 11,40,1207173
2241,1143,4 13 5,40,1207026
2242,1180,13 4 5,40,1207026
2243,1133,2 8 11,40,1206852
2244,1158,8 2 11,40,1206852
2245,1153,7 7 7,40,1206739
2246,1149,6 8 7,40,1206677
2247,1157,8 6 7,40,1206677
2248,1138,3 3 15,40,1206583
2249,1134,2 4 15,40,1206517
2250,1142,4 2 15,40,1206517
2251,1161,9 5 7,40,1206489
2252,1145,5 9 7,40,1206489
2253,1139,3 14 5,40,1206414
2254,1184,14 3 5,40,1206414
2255,1128,1 9 11,40,1206401
2256,1162,9 1 11,40,1206401
2257,1129,1 5 15,40,1206318
2258,1146,5 1 15,40,1206318
2259,1140,4 10 7,40,1206177
2260,1165,10 4 7,40,1206177
2261,1125,0 6 15,40,1205987
2262,1150,6 0 15,40,1205987
2263,1124,0 10 11,40,1205822
2264,1166,10 0 11,40,1205822
2265,1136,3 11 7,40,1205740
2266,1169,11 3 7,40,1205740
2267,1134,2 15 5,40,1205680
2268,1188,15 2 5,40,1205680
2269,1173,12 2 7,40,1205178
2270,1131,2 12 7,40,1205178
2271,1166,10 11 1,40,1204847
2272,1170,11 10 1,40,1204847
2273,1162,9 12 1,40,1204728
2274,1174,12 9 1,40,1204728
2275,1127,1 13 7,40,1204491
2276,1158,8 13 1,40,1204491
2277,1177,13 1 7,40,1204491
2278,1178,13 8 1,40,1204491
2279,1159,9 9 3,40,1204464
2280,1164,9 9 4,40,1204464
2281,1146,5 6 10,40,1204436
2282,1150,6 5 10,40,1204436
2283,1155,8 10 3,40,1204403
2284,1160,8 10 4,40,1204403
2285,1163,10 8 3,40,1204403
2286,1168,10 8 4,40,1204403
2287,1141,4 7 10,40,1204308
2288,1154,7 4 10,40,1204308
2289,1167,11 7 3,40,1204221
2290,1151,7 11 3,40,1204221
2291,1156,7 11 4,40,1204221
2292,1172,11 7 4,40,1204221
2293,1153,7 14 1,40,1204135
2294,1182,14 7 1,40,1204135
2295,1137,3 8 10,40,1204053
2296,1133,3 4 13,40,1204053
2297,1138,3 4 14,40,1204053
2298,1138,4 3 13,40,1204053
2299,1142,4 3 14,40,1204053
2300,1158,8 3 10,40,1204053
2301,1129,2 5 13,40,1203922
2302,1133,2 5 14,40,1203922
2303,1142,5 2 13,40,1203922
2304,1146,5 2 14,40,1203922
2305,1147,6 12 3,40,1203919
2306,1151,6 12 4,40,1203919
2307,1171,12 6 3,40,1203919
2308,1176,12 6 4,40,1203919
2309,1122,0 14 7,40,1203679
2310,1180,14 0 7,40,1203679
2311,1133,2 9 10,40,1203671
2312,1162,9 2 10,40,1203671
2313,1146,6 1 13,40,1203660
2314,1125,1 6 13,40,1203660
2315,1129,1 6 14,40,1203660
2316,1150,6 1 14,40,1203660
2317,1149,6 15 1,40,1203660
2318,1186,15 6 1,40,1203660
2319,1142,5 13 3,40,1203494
2320,1147,5 13 4,40,1203494
2321,1175,13 5 3,40,1203494
2322,1180,13 5 4,40,1203494
2323,1120,0 7 13,40,1203266
2324,1125,0 7 14,40,1203266
2325,1150,7 0 13,40,1203266
2326,1154,7 0 14,40,1203266
2327,1153,7 8 6,40,1203266
2328,1157,8 7 6,40,1203266
2329,1128,1 10 10,40,1203162
2330,1166,10 1 10,40,1203162
2331,1148,6 9 6,40,1203143
2332,1161,9 6 6,40,1203143
2333,1138,4 14 3,40,1202949
2334,1142,4 14 4,40,1202949
2335,1179,14 4 3,40,1202949
2336,1184,14 4 4,40,1202949
2337,1144,5 10 6,40,1202896
2338,1165,10 5 6,40,1202896
2339,1124,0 11 10,40,1202525
2340,1140,4 11 6,40,1202525
2341,1169,11 0 10,40,1202525
2342,1169,11 4 6,40,1202525
2343,1133,3 15 3,40,1202283
2344,1138,3 15 4,40,1202283
2345,1183,15 3 3,40,1202283
2346,1187,15 3 4,40,1202283
2347,1135,3 12 6,40,1202030
2348,1173,12 3 6,40,1202030
2349,1138,4 4 12,40,1201420
2350,1131,2 13 6,40,1201412
2351,1176,13 2 6,40,1201412
2352,1133,3 5 12,40,1201355
2353,1142,5 3 12,40,1201355
2354,1145,6 6 8,40,1201333
2355,1149,6 6 9,40,1201333
2356,1141,5 7 8,40,1201270
2357,1145,5 7 9,40,1201270
2358,1149,7 5 8,40,1201270
2359,1154,7 5 9,40,1201270
2360,1129,2 6 12,40,1201160
2361,1146,6 2 12,40,1201160
2362,1137,4 8 8,40,1201080
2363,1141,4 8 9,40,1201080
2364,1153,8 4 8,40,1201080
2365,1158,8 4 9,40,1201080
2366,1125,1 7 12,40,1200836
2367,1150,7 1 12,40,1200836
2368,1132,3 9 8,40,1200765
2369,1137,3 9 9,40,1200765
2370,1157,9 3 8,40,1200765
2371,1162,9 3 9,40,1200765
2372,1180,14 1 6,40,1200670
2373,1126,1 14 6,40,1200670
2374,1169,11 11 0,40,1200560
2375,1159,9 10 2,40,1200501
2376,1163,10 9 2,40,1200501
2377,1165,10 12 0,40,1200501
2378,1174,12 10 0,40,1200501
2379,1120,0 8 12,40,1200381
2380,1154,8 0 12,40,1200381
2381,1154,8 11 2,40,1200381
2382,1167,11 8 2,40,1200381
2383,1161,9 13 0,40,1200325
