rank,cp,ivs,maxlevel,stat-product
1608,1256,10 1 13,40,1252283
1609,1235,5 4 14,40,1252216
1610,1246,8 13 5,40,1252216
1611,1271,15 10 2,40,1252208
1612,1277,15 10 3,40,1252208
1613,1250,9 12 5,40,1252006
1614,1271,15 3 7,40,1252004
1615,1276,15 3 8,40,1252004
1616,1263,12 4 9,40,1251946
1617,1267,13 10 4,40,1251927
1618,1245,8 6 10,40,1251826
1619,1254,10 11 5,40,1251691
1620,1238,6 3 14,40,1251647
1621,1271,14 9 4,40,1251305
1622,1254,11 0 12,40,1251271
1623,1260,11 0 13,40,1251271
1624,1258,11 10 5,40,1251271
1625,1249,9 5 10,40,1251221
1626,1266,13 3 9,40,1251022
1627,1242,7 2 14,40,1250965
1628,1232,5 14 6,40,1250878
1629,1236,6 13 6,40,1250878
1630,1228,4 15 6,40,1250772
1631,1240,7 12 6,40,1250772
1632,1261,12 9 5,40,1250747
1633,1219,2 10 11,40,1250709
1634,1215,1 11 11,40,1250654
1635,1223,3 9 11,40,1250654
1636,1275,15 8 4,40,1250579
1637,1244,8 11 6,40,1250559
1638,1253,10 4 10,40,1250507
1639,1211,0 12 11,40,1250487
1640,1227,4 8 11,40,1250487
1641,1248,9 10 6,40,1250241
1642,1231,5 7 11,40,1250209
1643,1246,8 1 14,40,1250169
1644,1212,0 7 15,40,1250117
1645,1265,13 8 5,40,1250117
1646,1216,1 6 15,40,1250002
1647,1270,14 2 9,40,1249990
1648,1235,6 6 11,40,1249820
1649,1251,10 9 6,40,1249816
1650,1220,2 5 15,40,1249772
1651,1256,11 3 10,40,1249682
1652,1224,3 4 15,40,1249427
1653,1268,14 7 5,40,1249383
1654,1239,7 5 11,40,1249319
1655,1255,11 8 6,40,1249285
1656,1249,9 0 14,40,1249260
1657,1225,4 13 7,40,1249158
1658,1231,4 13 8,40,1249158
1659,1230,5 12 7,40,1249158
1660,1235,5 12 8,40,1249158
1661,1221,3 14 7,40,1249050
1662,1227,3 14 8,40,1249050
1663,1233,6 11 7,40,1249050
1664,1239,6 11 8,40,1249050
1665,1227,4 3 15,40,1248968
1666,1273,15 1 9,40,1248849
1667,1217,2 15 7,40,1248835
1668,1223,2 15 8,40,1248835
1669,1237,7 10 7,40,1248835
1670,1243,7 10 8,40,1248835
1671,1260,12 2 10,40,1248748
1672,1242,8 4 11,40,1248708
1673,1259,12 7 6,40,1248648
1674,1272,15 6 5,40,1248543
1675,1241,8 9 7,40,1248513
1676,1247,8 9 8,40,1248513
1677,1231,5 2 15,40,1248393
1678,1245,9 8 7,40,1248083
1679,1251,9 8 8,40,1248083
1680,1246,9 3 11,40,1247985
1681,1212,1 9 12,40,1247955
1682,1218,1 9 13,40,1247955
1683,1262,13 6 6,40,1247905
1684,1208,0 10 12,40,1247899
1685,1214,0 10 13,40,1247899
1686,1216,2 8 12,40,1247899
1687,1222,2 8 13,40,1247899
1688,1220,3 7 12,40,1247730
1689,1226,3 7 13,40,1247730
1690,1235,6 1 15,40,1247704
1691,1263,13 1 10,40,1247704
1692,1249,10 7 7,40,1247546
1693,1254,10 7 8,40,1247546
1694,1224,4 6 12,40,1247449
1695,1230,4 6 13,40,1247449
1696,1225,3 12 9,40,1247164
1697,1229,4 11 9,40,1247164
1698,1250,10 2 11,40,1247152
1699,1220,2 13 9,40,1247055
1700,1228,5 5 12,40,1247055
1701,1233,5 5 13,40,1247055
1702,1233,5 10 9,40,1247055
1703,1266,14 5 6,40,1247055
1704,1252,11 6 7,40,1246902
1705,1258,11 6 8,40,1246902
1706,1239,7 0 15,40,1246899
1707,1264,13 15 0,40,1246899
1708,1216,1 14 9,40,1246838
1709,1236,6 9 9,40,1246838
1710,1254,11 15 1,40,1246802
1711,1232,6 4 12,40,1246549
1712,1237,6 4 13,40,1246549
1713,1258,12 14 1,40,1246549
1714,1266,14 0 10,40,1246549
1715,1268,14 14 0,40,1246549
1716,1212,0 15 9,40,1246512
1717,1240,7 8 9,40,1246512
1718,1244,9 15 2,40,1246318
1719,1250,9 15 3,40,1246318
1720,1253,11 1 11,40,1246207
1721,1262,13 13 1,40,1246195
1722,1248,10 14 2,40,1246165
1723,1254,10 14 3,40,1246165
1724,1256,12 5 7,40,1246150
1725,1262,12 5 8,40,1246150
1726,1269,15 4 6,40,1246100
1727,1271,15 13 0,40,1246100
1728,1244,8 7 9,40,1246077
1729,1236,7 3 12,40,1245931
1730,1241,7 3 13,40,1245931
1731,1252,11 13 2,40,1245909
1732,1258,11 13 3,40,1245909
1733,1266,14 12 1,40,1245740
1734,1256,12 12 2,40,1245550
1735,1262,12 12 3,40,1245550
1736,1248,9 6 9,40,1245534
1737,1240,7 15 4,40,1245447
1738,1244,8 14 4,40,1245395
1739,1259,13 4 7,40,1245290
1740,1265,13 4 8,40,1245290
1741,1248,9 13 4,40,1245240
1742,1239,8 2 12,40,1245200
1743,1245,8 2 13,40,1245200
1744,1269,15 11 1,40,1245184
1745,1256,12 0 11,40,1245150
1746,1260,13 11 2,40,1245089
1747,1266,13 11 3,40,1245089
1748,1252,10 12 4,40,1244981
1749,1211,0 8 14,40,1244941
1750,1218,2 11 10,40,1244901
1751,1222,3 10 10,40,1244901
1752,1215,1 7 14,40,1244884
1753,1251,10 5 9,40,1244882
1754,1214,1 12 10,40,1244791
1755,1226,4 9 10,40,1244791
1756,1219,2 6 14,40,1244713
1757,1256,11 11 4,40,1244618
1758,1210,0 13 10,40,1244571
1759,1230,5 8 10,40,1244571
1760,1263,14 10 2,40,1244526
1761,1269,14 10 3,40,1244526
1762,1223,3 5 14,40,1244429
1763,1243,9 1 12,40,1244357
1764,1248,9 1 13,40,1244357
1765,1263,14 3 7,40,1244323
1766,1269,14 3 8,40,1244323
1767,1234,6 7 10,40,1244241
1768,1234,6 14 5,40,1244241
1769,1230,5 15 5,40,1244189
1770,1238,7 13 5,40,1244189
1771,1260,12 10 4,40,1244151
1772,1255,11 4 9,40,1244121
1773,1226,4 4 14,40,1244031
1774,1242,8 12 5,40,1244031
1775,1267,15 9 2,40,1243860
1776,1273,15 9 3,40,1243860
1777,1237,7 6 10,40,1243801
1778,1246,9 11 5,40,1243769
1779,1263,13 9 4,40,1243581
1780,1230,5 3 14,40,1243520
1781,1246,10 0 12,40,1243402
1782,1252,10 0 13,40,1243402
1783,1250,10 10 5,40,1243402
1784,1241,8 5 10,40,1243252
1785,1259,12 3 9,40,1243252
1786,1266,15 2 7,40,1243249
1787,1272,15 2 8,40,1243249
1788,1253,11 9 5,40,1242929
1789,1267,14 8 4,40,1242907
1790,1234,6 2 14,40,1242894
1791,1228,5 13 6,40,1242755
1792,1224,4 14 6,40,1242702
1793,1232,6 12 6,40,1242702
1794,1245,9 4 10,40,1242592
1795,1220,3 15 6,40,1242543
1796,1236,7 11 6,40,1242543
1797,1211,1 10 11,40,1242371
1798,1215,2 9 11,40,1242371
1799,1257,12 8 5,40,1242352
1800,1240,8 10 6,40,1242277
1801,1262,13 2 9,40,1242274
1802,1207,0 11 11,40,1242260
1803,1219,3 8 11,40,1242260
1804,1238,7 1 14,40,1242156
1805,1270,15 7 4,40,1242129
1806,1223,4 7 11,40,1242038
1807,1243,9 9 6,40,1241906
1808,1248,10 3 10,40,1241823
1809,1227,5 6 11,40,1241704
1810,1261,13 7 5,40,1241670
1811,1208,0 6 15,40,1241613
1812,1212,1 5 15,40,1241440
1813,1247,10 8 6,40,1241428
1814,1241,8 0 14,40,1241303
1815,1231,6 5 11,40,1241259
1816,1265,14 1 9,40,1241187
1817,1216,2 4 15,40,1241153
1818,1221,4 12 7,40,1240993
1819,1227,4 12 8,40,1240993
1820,1252,11 2 10,40,1240943
1821,1217,3 13 7,40,1240940
1822,1223,3 13 8,40,1240940
1823,1225,5 11 7,40,1240940
1824,1231,5 11 8,40,1240940
1825,1264,14 6 5,40,1240883
1826,1251,11 7 6,40,1240844
1827,1213,2 14 7,40,1240778
1828,1219,2 14 8,40,1240778
1829,1229,6 10 7,40,1240778
1830,1235,6 10 8,40,1240778
1831,1219,3 3 15,40,1240751
1832,1234,7 4 11,40,1240703
1833,1209,1 15 7,40,1240510
1834,1215,1 15 8,40,1240510
1835,1233,7 9 7,40,1240510
1836,1239,7 9 8,40,1240510
1837,1223,4 2 15,40,1240234
1838,1254,12 6 6,40,1240154
1839,1237,8 8 7,40,1240134
1840,1243,8 8 8,40,1240134
1841,1238,8 3 11,40,1240036
1842,1269,15 0 9,40,1239991
1843,1268,15 5 5,40,1239991
1844,1255,12 1 10,40,1239954
1845,1241,9 7 7,40,1239650
1846,1246,9 7 8,40,1239650
1847,1227,5 1 15,40,1239602
1848,1204,0 9 12,40,1239579
1849,1210,0 9 13,40,1239579
1850,1208,1 8 12,40,1239579
1851,1214,1 8 13,40,1239579
1852,1212,2 7 12,40,1239467
1853,1218,2 7 13,40,1239467
1854,1258,13 5 6,40,1239357
1855,1242,9 2 11,40,1239258
1856,1216,3 6 12,40,1239242
1857,1222,3 6 13,40,1239242
1858,1256,12 15 0,40,1239154
1859,1244,10 6 7,40,1239060
1860,1250,10 6 8,40,1239060
1861,1246,10 15 1,40,1238961
1862,1220,3 11 9,40,1238959
1863,1216,2 12 9,40,1238905
1864,1220,4 5 12,40,1238905
1865,1225,4 5 13,40,1238905
1866,1224,4 10 9,40,1238905
1867,1231,6 0 15,40,1238855
1868,1259,13 0 10,40,1238855
1869,1260,13 14 0,40,1238855
1870,1250,11 14 1,40,1238759
1871,1212,1 13 9,40,1238742
1872,1228,5 9 9,40,1238742
1873,1208,0 14 9,40,1238470
1874,1232,6 8 9,40,1238470
1875,1224,5 4 12,40,1238455
1876,1229,5 4 13,40,1238455
1877,1254,12 13 1,40,1238455
1878,1261,14 4 6,40,1238455
1879,1263,14 13 0,40,1238455
1880,1237,8 15 2,40,1238380
1881,1242,8 15 3,40,1238380
1882,1245,10 1 11,40,1238369
1883,1248,11 5 7,40,1238361
1884,1254,11 5 8,40,1238361
1885,1240,9 14 2,40,1238278
1886,1246,9 14 3,40,1238278
1887,1236,7 7 9,40,1238090
1888,1244,10 13 2,40,1238073
1889,1250,10 13 3,40,1238073
1890,1258,13 12 1,40,1238050
1891,1267,15 12 0,40,1237955
1892,1228,6 3 12,40,1237893
1893,1233,6 3 13,40,1237893
1894,1248,11 12 2,40,1237765
1895,1254,11 12 3,40,1237765
1896,1240,8 6 9,40,1237601
1897,1251,12 4 7,40,1237556
1898,1257,12 4 8,40,1237556
1899,1261,14 11 1,40,1237544
1900,1265,15 3 6,40,1237446
1901,1232,6 15 4,40,1237412
1902,1236,7 14 4,40,1237412
1903,1249,11 0 11,40,1237368
1904,1252,12 11 2,40,1237356
1905,1258,12 11 3,40,1237356
1906,1240,8 13 4,40,1237308
1907,1231,7 2 12,40,1237218
1908,1237,7 2 13,40,1237218
1909,1244,9 12 4,40,1237101
1910,1244,9 5 9,40,1237003
1911,1265,15 10 1,40,1236937
1912,1255,13 10 2,40,1236844
1913,1261,13 10 3,40,1236844
1914,1248,10 11 4,40,1236790
1915,1214,2 10 10,40,1236656
1916,1255,13 3 7,40,1236642
1917,1261,13 3 8,40,1236642
1918,1210,1 11 10,40,1236601
1919,1218,3 9 10,40,1236601
1920,1207,0 7 14,40,1236529
1921,1206,0 12 10,40,1236436
1922,1222,4 8 10,40,1236436
1923,1235,8 1 12,40,1236431
1924,1240,8 1 13,40,1236431
1925,1211,1 6 14,40,1236415
1926,1252,11 10 4,40,1236375
1927,1247,10 4 9,40,1236296
1928,1259,14 9 2,40,1236229
1929,1265,14 9 3,40,1236229
1930,1215,2 5 14,40,1236188
1931,1226,5 7 10,40,1236162
1932,1226,5 14 5,40,1236162
1933,1230,6 13 5,40,1236162
1934,1222,4 15 5,40,1236057
1935,1234,7 12 5,40,1236057
1936,1255,12 9 4,40,1235857
1937,1218,3 4 14,40,1235847
1938,1238,8 11 5,40,1235847
1939,1229,6 6 10,40,1235777
1940,1258,14 2 7,40,1235622
1941,1264,14 2 8,40,1235622
1942,1238,9 0 12,40,1235532
1943,1244,9 0 13,40,1235532
1944,1242,9 10 5,40,1235532
1945,1263,15 8 2,40,1235512
1946,1269,15 8 3,40,1235512
1947,1251,11 3 9,40,1235481
1948,1222,4 3 14,40,1235392
1949,1233,7 5 10,40,1235282
1950,1259,13 8 4,40,1235235
1951,1246,10 9 5,40,1235112
1952,1226,5 2 14,40,1234824
1953,1237,8 4 10,40,1234678
1954,1220,4 13 6,40,1234633
1955,1224,5 12 6,40,1234633
1956,1249,11 8 5,40,1234588
1957,1254,12 2 9,40,1234558
1958,1216,3 14 6,40,1234526
1959,1228,6 11 6,40,1234526
1960,1263,14 7 4,40,1234509
1961,1262,15 1 7,40,1234494
1962,1267,15 1 8,40,1234494
1963,1212,2 15 6,40,1234314
1964,1232,7 10 6,40,1234314
1965,1230,6 1 14,40,1234142
1966,1207,1 9 11,40,1234089
1967,1203,0 10 11,40,1234033
1968,1211,2 8 11,40,1234033
1969,1235,8 9 6,40,1233996
1970,1240,9 3 10,40,1233963
1971,1253,12 7 5,40,1233958
1972,1215,3 7 11,40,1233866
1973,1266,15 6 4,40,1233679
1974,1219,4 6 11,40,1233588
1975,1239,9 8 6,40,1233571
1976,1258,13 1 9,40,1233525
1977,1233,7 0 14,40,1233346
1978,1256,13 6 5,40,1233224
1979,1223,5 5 11,40,1233199
1980,1244,10 2 10,40,1233139
1981,1203,0 5 15,40,1233109
1982,1243,10 7 6,40,1233040
1983,1207,1 4 15,40,1232879
1984,1213,3 12 7,40,1232829
1985,1219,3 12 8,40,1232829
1986,1217,4 11 7,40,1232829
1987,1223,4 11 8,40,1232829
1988,1209,2 13 7,40,1232721
1989,1215,2 13 8,40,1232721
1990,1221,5 10 7,40,1232721
1991,1227,5 10 8,40,1232721
1992,1226,6 4 11,40,1232699
1993,1211,2 3 15,40,1232534
1994,1205,1 14 7,40,1232507
1995,1211,1 14 8,40,1232507
1996,1225,6 9 7,40,1232507
1997,1231,6 9 8,40,1232507
1998,1247,11 6 6,40,1232403
1999,1261,14 0 9,40,1232384
2000,1260,14 5 5,40,1232384
2001,1247,11 1 10,40,1232204
2002,1201,0 15 7,40,1232184
2003,1207,0 15 8,40,1232184
2004,1229,7 8 7,40,1232184
2005,1235,7 8 8,40,1232184
2006,1230,7 3 11,40,1232087
2007,1215,3 2 15,40,1232074
2008,1233,8 7 7,40,1231755
2009,1238,8 7 8,40,1231755
2010,1250,12 5 6,40,1231660
2011,1219,4 1 15,40,1231500
2012,1263,15 4 5,40,1231440
2013,1248,11 15 0,40,1231410
2014,1234,8 2 11,40,1231365
2015,1200,0 8 12,40,1231260
2016,1205,0 8 13,40,1231260
2017,1237,9 6 7,40,1231217
2018,1242,9 6 8,40,1231217
2019,1204,1 7 12,40,1231204
2020,1209,1 7 13,40,1231204
2021,1251,12 0 10,40,1231160
2022,1252,12 14 0,40,1231160
2023,1238,9 15 1,40,1231119
2024,1208,2 6 12,40,1231035
2025,1213,2 6 13,40,1231035
2026,1242,10 14 1,40,1230968
2027,1223,5 0 15,40,1230810
2028,1254,13 4 6,40,1230810
2029,1256,13 13 0,40,1230810
2030,1212,2 11 9,40,1230754
2031,1212,3 5 12,40,1230754
2032,1217,3 5 13,40,1230754
2033,1216,3 10 9,40,1230754
2034,1246,11 13 1,40,1230715
2035,1208,1 12 9,40,1230645
2036,1220,4 9 9,40,1230645
2037,1240,10 5 7,40,1230573
2038,1246,10 5 8,40,1230573
2039,1237,9 1 11,40,1230531
2040,1229,7 15 2,40,1230442
2041,1235,7 15 3,40,1230442
2042,1204,0 13 9,40,1230428
2043,1224,5 8 9,40,1230428
2044,1233,8 14 2,40,1230390
2045,1238,8 14 3,40,1230390
2046,1216,4 4 12,40,1230360
2047,1221,4 4 13,40,1230360
2048,1250,12 12 1,40,1230360
2049,1259,14 12 0,40,1230360
2050,1236,9 13 2,40,1230237
2051,1242,9 13 3,40,1230237
2052,1228,6 7 9,40,1230102
2053,1240,10 12 2,40,1229981
2054,1246,10 12 3,40,1229981
2055,1254,13 11 1,40,1229905
2056,1220,5 3 12,40,1229855
2057,1225,5 3 13,40,1229855
2058,1257,14 3 6,40,1229855
2059,1244,11 4 7,40,1229821
2060,1249,11 4 8,40,1229821
2061,1263,15 11 0,40,1229811
2062,1232,7 6 9,40,1229667
2063,1244,11 11 2,40,1229622
2064,1250,11 11 3,40,1229622
2065,1241,10 0 11,40,1229586
2066,1228,6 14 4,40,1229429
2067,1224,5 15 4,40,1229377
2068,1232,7 13 4,40,1229377
2069,1257,14 10 1,40,1229349
2070,1223,6 2 12,40,1229236
2071,1229,6 2 13,40,1229236
2072,1236,8 12 4,40,1229221
2073,1248,12 10 2,40,1229161
2074,1254,12 10 3,40,1229161
2075,1236,8 5 9,40,1229124
2076,1240,9 11 4,40,1228962
2077,1247,12 3 7,40,1228961
2078,1253,12 3 8,40,1228961
2079,1260,15 2 6,40,1228793
2080,1261,15 9 1,40,1228691
2081,1244,10 10 4,40,1228599
2082,1251,13 9 2,40,1228598
2083,1257,13 9 3,40,1228598
2084,1227,7 1 12,40,1228506
2085,1232,7 1 13,40,1228506
2086,1239,9 4 9,40,1228472
2087,1206,1 10 10,40,1228412
2088,1210,2 9 10,40,1228412
2089,1202,0 11 10,40,1228302
2090,1214,3 8 10,40,1228302
2091,1222,5 13 5,40,1228135
2092,1248,11 9 4,40,1228133
2093,1202,0 6 14,40,1228117
2094,1218,4 7 10,40,1228082
2095,1218,4 14 5,40,1228082
2096,1226,6 12 5,40,1228082
2097,1251,13 2 7,40,1227995
2098,1256,13 2 8,40,1227995
2099,1206,1 5 14,40,1227947
2100,1255,14 8 2,40,1227932
2101,1261,14 8 3,40,1227932
2102,1214,3 15 5,40,1227925
2103,1230,7 11 5,40,1227925
2104,1221,5 6 10,40,1227752
2105,1243,10 3 9,40,1227711
2106,1210,2 4 14,40,1227662
2107,1230,8 0 12,40,1227662
2108,1236,8 0 13,40,1227662
2109,1234,8 10 5,40,1227662
2110,1251,12 8 4,40,1227562
2111,1225,6 5 10,40,1227313
2112,1238,9 9 5,40,1227295
2113,1214,3 3 14,40,1227264
2114,1258,15 7 2,40,1227164
2115,1264,15 7 3,40,1227164
2116,1254,14 1 7,40,1226920
2117,1260,14 1 8,40,1226920
2118,1255,13 7 4,40,1226888
2119,1246,11 2 9,40,1226842
2120,1241,10 8 5,40,1226823
2121,1229,7 4 10,40,1226763
2122,1218,4 2 14,40,1226753
2123,1216,4 12 6,40,1226563
2124,1212,3 13 6,40,1226510
2125,1220,5 11 6,40,1226510
2126,1208,2 14 6,40,1226351
2127,1224,6 10 6,40,1226351
2128,1245,11 7 5,40,1226246
2129,1222,5 1 14,40,1226128
2130,1258,14 6 4,40,1226111
2131,1233,8 3 10,40,1226103
2132,1204,1 15 6,40,1226085
2133,1228,7 9 6,40,1226085
2134,1250,12 1 9,40,1225864
2135,1199,0 9 11,40,1225806
2136,1203,1 8 11,40,1225806
2137,1257,15 0 7,40,1225739
2138,1263,15 0 8,40,1225739
2139,1231,8 8 6,40,1225714
2140,1207,2 7 11,40,1225695
2141,1249,12 6 5,40,1225564
2142,1211,3 6 11,40,1225473
2143,1225,6 0 14,40,1225389
2144,1236,9 2 10,40,1225334
2145,1235,9 7 6,40,1225236
2146,1262,15 5 4,40,1225230
2147,1215,4 5 11,40,1225139
2148,1253,13 0 9,40,1224777
2149,1252,13 5 5,40,1224777
2150,1209,3 11 7,40,1224718
2151,1215,3 11 8,40,1224718
2152,1218,5 4 11,40,1224694
2153,1205,2 12 7,40,1224664
2154,1211,2 12 8,40,1224664
2155,1213,4 10 7,40,1224664
2156,1219,4 10 8,40,1224664
2157,1239,10 6 6,40,1224652
2158,1199,0 4 15,40,1224604
2159,1201,1 13 7,40,1224503
2160,1207,1 13 8,40,1224503
2161,1217,5 9 7,40,1224503
2162,1223,5 9 8,40,1224503
2163,1240,10 1 10,40,1224455
2164,1203,1 3 15,40,1224317
2165,1197,0 14 7,40,1224235
2166,1203,0 14 8,40,1224235
2167,1221,6 8 7,40,1224235
2168,1227,6 8 8,40,1224235
2169,1222,6 3 11,40,1224138
2170,1242,11 5 6,40,1223962
2171,1207,2 2 15,40,1223915
2172,1255,14 4 5,40,1223885
2173,1225,7 7 7,40,1223859
2174,1231,7 7 8,40,1223859
2175,1240,10 15 0,40,1223665
2176,1226,7 2 11,40,1223471
2177,1243,11 0 10,40,1223465
2178,1244,11 14 0,40,1223465
2179,1211,3 1 15,40,1223398
2180,1229,8 6 7,40,1223375
2181,1234,8 6 8,40,1223375
2182,1231,8 15 1,40,1223278
2183,1234,9 14 1,40,1223177
2184,1246,12 4 6,40,1223165
2185,1248,12 13 0,40,1223165
2186,1238,10 13 1,40,1222974
2187,1196,0 7 12,40,1222941
2188,1201,0 7 13,40,1222941
2189,1259,15 3 5,40,1222888
2190,1200,1 6 12,40,1222828
2191,1205,1 6 13,40,1222828
2192,1232,9 5 7,40,1222784
2193,1238,9 5 8,40,1222784
2194,1215,4 0 15,40,1222766
2195,1252,13 12 0,40,1222766
2196,1229,8 1 11,40,1222693
2197,1242,11 12 1,40,1222671
2198,1204,2 5 12,40,1222603
2199,1209,2 5 13,40,1222603
2200,1208,2 10 9,40,1222603
2201,1204,1 11 9,40,1222549
2202,1212,3 9 9,40,1222549
2203,1221,6 15 2,40,1222503
2204,1227,6 15 3,40,1222503
2205,1225,7 14 2,40,1222503
2206,1231,7 14 3,40,1222503
2207,1229,8 13 2,40,1222401
2208,1234,8 13 3,40,1222401
2209,1200,0 12 9,40,1222386
2210,1216,4 8 9,40,1222386
2211,1208,3 4 12,40,1222266
2212,1213,3 4 13,40,1222266
2213,1246,12 11 1,40,1222266
2214,1255,14 11 0,40,1222266
2215,1249,13 3 6,40,1222263
2216,1232,9 12 2,40,1222196
2217,1238,9 12 3,40,1222196
2218,1220,5 7 9,40,1222114
2219,1236,10 4 7,40,1222086
2220,1241,10 4 8,40,1222086
2221,1236,10 11 2,40,1221889
2222,1242,10 11 3,40,1221889
2223,1212,4 3 12,40,1221816
2224,1217,4 3 13,40,1221816
2225,1233,9 0 11,40,1221804
2226,1249,13 10 1,40,1221760
2227,1224,6 6 9,40,1221734
2228,1259,15 10 0,40,1221666
2229,1240,11 10 2,40,1221479
2230,1246,11 10 3,40,1221479
2231,1220,5 14 4,40,1221445
2232,1224,6 13 4,40,1221445
2233,1216,4 15 4,40,1221342
2234,1228,7 12 4,40,1221342
2235,1239,11 3 7,40,1221280
2236,1245,11 3 8,40,1221280
2237,1215,5 2 12,40,1221254
2238,1221,5 2 13,40,1221254
2239,1253,14 2 6,40,1221254
2240,1228,7 5 9,40,1221245
2241,1253,14 9 1,40,1221153
2242,1232,8 11 4,40,1221134
2243,1243,12 9 2,40,1220967
2244,1249,12 9 3,40,1220967
2245,1236,9 10 4,40,1220823
2246,1231,8 4 9,40,1220647
2247,1219,6 1 12,40,1220580
2248,1224,6 1 13,40,1220580
2249,1256,15 8 1,40,1220445
2250,1240,10 9 4,40,1220409
2251,1243,12 2 7,40,1220367
2252,1248,12 2 8,40,1220367
2253,1247,13 8 2,40,1220352
2254,1253,13 8 3,40,1220352
2255,1202,1 9 10,40,1220222
2256,1198,0 10 10,40,1220167
2257,1206,2 8 10,40,1220167
2258,1256,15 1 6,40,1220139
2259,1214,4 13 5,40,1220107
2260,1218,5 12 5,40,1220107
2261,1210,3 7 10,40,1220003
2262,1210,3 14 5,40,1220003
2263,1222,6 11 5,40,1220003
2264,1235,9 3 9,40,1219941
2265,1243,11 8 4,40,1219890
2266,1206,2 15 5,40,1219793
2267,1223,7 0 12,40,1219793
2268,1228,7 0 13,40,1219793
2269,1226,7 10 5,40,1219793
2270,1213,4 6 10,40,1219728
2271,1198,0 5 14,40,1219705
2272,1251,14 7 2,40,1219635
2273,1257,14 7 3,40,1219635
2274,1202,1 4 14,40,1219478
2275,1230,8 9 5,40,1219478
2276,1246,13 1 7,40,1219347
2277,1252,13 1 8,40,1219347
2278,1217,5 5 10,40,1219343
2279,1247,12 7 4,40,1219268
2280,1206,2 3 14,40,1219137
2281,1238,10 2 9,40,1219126
2282,1233,9 8 5,40,1219058
2283,1221,6 4 10,40,1218848
2284,1254,15 6 2,40,1218816
2285,1260,15 6 3,40,1218816
2286,1210,3 2 14,40,1218682
2287,1250,13 6 4,40,1218542
2288,1237,10 7 5,40,1218534
2289,1208,3 12 6,40,1218494
2290,1212,4 11 6,40,1218494
2291,1204,2 13 6,40,1218387
2292,1216,5 10 6,40,1218387
2293,1225,7 3 10,40,1218244
2294,1249,14 0 7,40,1218219
2295,1255,14 0 8,40,1218219
2296,1242,11 1 9,40,1218202
2297,1200,1 14 6,40,1218175
2298,1220,6 9 6,40,1218175
2299,1214,4 1 14,40,1218114
2300,1241,11 6 5,40,1217904
2301,1195,0 15 6,40,1217857
2302,1223,7 8 6,40,1217857
2303,1254,14 5 4,40,1217713
2304,1195,0 8 11,40,1217579
2305,1228,8 2 10,40,1217529
2306,1199,1 7 11,40,1217524
2307,1217,5 0 14,40,1217432
2308,1227,8 7 6,40,1217432
2309,1203,2 6 11,40,1217357
2310,1245,12 0 9,40,1217169
2311,1244,12 5 5,40,1217169
2312,1207,3 5 11,40,1217079
2313,1231,9 6 6,40,1216901
2314,1257,15 4 4,40,1216780
2315,1232,9 1 10,40,1216705
2316,1211,4 4 11,40,1216690
2317,1201,2 11 7,40,1216607
2318,1207,2 11 8,40,1216607
2319,1205,3 10 7,40,1216607
2320,1211,3 10 8,40,1216607
2321,1197,1 12 7,40,1216500
2322,1203,1 12 8,40,1216500
2323,1209,4 9 7,40,1216500
2324,1215,4 9 8,40,1216500
2325,1248,13 4 5,40,1216330
2326,1193,0 13 7,40,1216285
2327,1199,0 13 8,40,1216285
2328,1213,5 8 7,40,1216285
2329,1219,5 8 8,40,1216285
2330,1234,10 5 6,40,1216264
2331,1214,5 3 11,40,1216190
2332,1195,0 3 15,40,1216100
2333,1217,6 7 7,40,1215963
2334,1223,6 7 8,40,1215963
2335,1232,9 15 0,40,1215920
2336,1235,10 0 10,40,1215770
2337,1236,10 14 0,40,1215770
2338,1199,1 2 15,40,1215755
2339,1218,6 2 11,40,1215578
2340,1221,7 6 7,40,1215533
2341,1226,7 6 8,40,1215533
2342,1238,11 4 6,40,1215521
2343,1240,11 13 0,40,1215521
2344,1223,7 15 1,40,1215436
2345,1227,8 14 1,40,1215386
2346,1251,14 3 5,40,1215386
2347,1203,2 1 15,40,1215296
2348,1230,9 13 1,40,1215234
2349,1244,12 12 0,40,1215171
2350,1224,8 5 7,40,1214996
2351,1230,8 5 8,40,1214996
2352,1234,10 12 1,40,1214981
2353,1221,7 1 11,40,1214855
2354,1207,3 0 15,40,1214721
2355,1247,13 11 0,40,1214721
2356,1241,12 3 6,40,1214671
2357,1238,11 11 1,40,1214627
2358,1192,0 6 12,40,1214621
2359,1197,0 6 13,40,1214621
2360,1217,6 14 2,40,1214616
2361,1223,6 14 3,40,1214616
2362,1213,5 15 2,40,1214565
2363,1219,5 15 3,40,1214565
2364,1221,7 13 2,40,1214565
2365,1227,7 13 3,40,1214565
2366,1196,1 5 12,40,1214453
2367,1201,1 5 13,40,1214453
2368,1200,1 10 9,40,1214453
2369,1204,2 9 9,40,1214453
2370,1225,8 12 2,40,1214411
2371,1230,8 12 3,40,1214411
2372,1228,9 4 7,40,1214351
2373,1234,9 4 8,40,1214351
2374,1196,0 11 9,40,1214344
2375,1208,3 8 9,40,1214344
2376,1254,15 2 5,40,1214336
2377,1200,2 4 12,40,1214172
2378,1205,2 4 13,40,1214172
2379,1242,12 10 1,40,1214172
2380,1251,14 10 0,40,1214172
2381,1228,9 11 2,40,1214155
2382,1234,9 11 3,40,1214155
2383,1212,4 7 9,40,1214127
